CSSu16	11	1048576	0.409054903272	0.398602032861	-0.0104528704104	5192139153526887867
CSSu8	11	1048576	0.406268841126	0.398602032861	-0.007666808265	5192139153526887867
CSSu4	11	1048576	0.413376270584	0.398602032861	-0.014774237723	5192139153526887867
HLL	12	1048576	0.389849657522	0.398602032861	0.00875237533897	5192139153526887867
CSSDouble	12	1048576	0.403076171875	0.398602032861	-0.0044741390139	5192139153526887867
CSSu16	12	1048576	0.403194746946	0.398602032861	-0.00459271408517	5192139153526887867
CSSu8	12	1048576	0.402769928842	0.398602032861	-0.00416789598135	5192139153526887867
CSSu4	12	1048576	0.410836941305	0.398602032861	-0.0122349084435	5192139153526887867
HLL	14	1048576	0.403109983245	0.398602032861	-0.00450795038355	5192139153526887867
CSSDouble	14	1048576	0.397216796875	0.398602032861	0.0013852359861	5192139153526887867
CSSu16	14	1048576	0.397151540289	0.398602032861	0.00145049257163	5192139153526887867
CSSu8	14	1048576	0.398279643193	0.398602032861	0.000322389668017	5192139153526887867
CSSu4	14	1048576	0.392135033947	0.398602032861	0.00646699891429	5192139153526887867
HLL	8	1048576	0.335563950082	0.40845157447	0.0728876243887	5192139153526887867
CSSDouble	8	1048576	0.41015625	0.40845157447	-0.00170467552974	5192139153526887867
CSSu16	8	1048576	0.410031793422	0.40845157447	-0.00158021895145	5192139153526887867
CSSu8	8	1048576	0.408318121971	0.40845157447	0.000133452498956	5192139153526887867
CSSu4	8	1048576	0.433570390648	0.40845157447	-0.0251188161777	5192139153526887867
HLL	9	1048576	0.362327135029	0.40845157447	0.0461244394416	5192139153526887867
CSSDouble	9	1048576	0.40234375	0.40845157447	0.00610782447026	5192139153526887867
CSSu16	9	1048576	0.404171678252	0.40845157447	0.00427989621857	5192139153526887867
CSSu8	9	1048576	0.410273323594	0.40845157447	-0.00182174912413	5192139153526887867
CSSu4	9	1048576	0.410895873785	0.40845157447	-0.00244429931482	5192139153526887867
HLL	10	1048576	0.365474002329	0.40845157447	0.0429775721411	5192139153526887867
CSSDouble	10	1048576	0.412109375	0.40845157447	-0.00365780052974	5192139153526887867
CSSu16	10	1048576	0.411984887484	0.40845157447	-0.00353331301381	5192139153526887867
CSSu8	10	1048576	0.417246082639	0.40845157447	-0.00879450816894	5192139153526887867
CSSu4	10	1048576	0.413430037712	0.40845157447	-0.00497846324174	5192139153526887867
HLL	11	1048576	0.396668900296	0.40845157447	0.0117826741738	5192139153526887867
CSSDouble	11	1048576	0.41845703125	0.40845157447	-0.0100054567797	5192139153526887867
CSSu16	11	1048576	0.418333395238	0.40845157447	-0.00988182076816	5192139153526887867
CSSu8	11	1048576	0.415254259567	0.40845157447	-0.0068026850969	5192139153526887867
CSSu4	11	1048576	0.424713462827	0.40845157447	-0.0162618883571	5192139153526887867
HLL	12	1048576	0.406666970439	0.40845157447	0.00178460403148	5192139153526887867
CSSDouble	12	1048576	0.41259765625	0.40845157447	-0.00414608177974	5192139153526887867
CSSu16	12	1048576	0.412717397393	0.40845157447	-0.00426582292257	5192139153526887867
CSSu8	12	1048576	0.412003327609	0.40845157447	-0.0035517531392	5192139153526887867
CSSu4	12	1048576	0.420284084759	0.40845157447	-0.0118325102883	5192139153526887867
HLL	14	1048576	0.414100766975	0.40845157447	-0.00564919250503	5192139153526887867
CSSDouble	14	1048576	0.406799316406	0.40845157447	0.00165225806401	5192139153526887867
CSSu16	14	1048576	0.406735215393	0.40845157447	0.0017163590772	5192139153526887867
CSSu8	14	1048576	0.407822913194	0.40845157447	0.000628661276547	5192139153526887867
CSSu4	14	1048576	0.40355115912	0.40845157447	0.00490041535052	5192139153526887867
HLL	8	1048576	0.343531455283	0.418439869813	0.0749084145307	5192139153526887867
CSSDouble	8	1048576	0.41796875	0.418439869813	0.000471119813296	5192139153526887867
CSSu16	8	1048576	0.417845263533	0.418439869813	0.000594606279868	5192139153526887867
CSSu8	8	1048576	0.412302188656	0.418439869813	0.00613768115716	5192139153526887867
CSSu4	8	1048576	0.448849883847	0.418439869813	-0.0304100140339	5192139153526887867
HLL	9	1048576	0.373584666903	0.418439869813	0.0448552029108	5192139153526887867
CSSDouble	9	1048576	0.4140625	0.418439869813	0.0043773698133	5192139153526887867
CSSu16	9	1048576	0.41589182392	0.418439869813	0.00254804589295	5192139153526887867
CSSu8	9	1048576	0.422252359988	0.418439869813	-0.00381249017477	5192139153526887867
CSSu4	9	1048576	0.423483085638	0.418439869813	-0.00504321582435	5192139153526887867
HLL	10	1048576	0.38191696831	0.418439869813	0.0365229015034	5192139153526887867
CSSDouble	10	1048576	0.423828125	0.418439869813	-0.0053882551867	5192139153526887867
CSSu16	10	1048576	0.423705106381	0.418439869813	-0.00526523656791	5192139153526887867
CSSu8	10	1048576	0.428235153404	0.418439869813	-0.00979528359079	5192139153526887867
CSSu4	10	1048576	0.423499124687	0.418439869813	-0.00505925487364	5192139153526887867
HLL	11	1048576	0.409450733831	0.418439869813	0.00898913598255	5192139153526887867
CSSDouble	11	1048576	0.42919921875	0.418439869813	-0.0107593489367	5192139153526887867
CSSu16	11	1048576	0.429076974996	0.418439869813	-0.0106371051828	5192139153526887867
CSSu8	11	1048576	0.426245497526	0.418439869813	-0.00780562771233	5192139153526887867
CSSu4	11	1048576	0.43547798651	0.418439869813	-0.0170381166966	5192139153526887867
HLL	12	1048576	0.417294957791	0.418439869813	0.00114491202264	5192139153526887867
CSSDouble	12	1048576	0.422119140625	0.418439869813	-0.0036792708117	5192139153526887867
CSSu16	12	1048576	0.422240076766	0.418439869813	-0.00380020695311	5192139153526887867
CSSu8	12	1048576	0.42199034132	0.418439869813	-0.00355047150702	5192139153526887867
CSSu4	12	1048576	0.430399354846	0.418439869813	-0.0119594850328	5192139153526887867
HLL	14	1048576	0.422895886017	0.418439869813	-0.0044560162035	5192139153526887867
CSSDouble	14	1048576	0.417724609375	0.418439869813	0.000715260438296	5192139153526887867
CSSu16	14	1048576	0.417661859069	0.418439869813	0.000778010744005	5192139153526887867
CSSu8	14	1048576	0.418744033537	0.418439869813	-0.000304163724034	5192139153526887867
CSSu4	14	1048576	0.41438491304	0.418439869813	0.00405495677376	5192139153526887867
HLL	8	1048576	0.384258180902	0.428571817826	0.0443136369243	5192139153526887867
CSSDouble	8	1048576	0.42578125	0.428571817826	0.00279056782636	5192139153526887867
CSSu16	8	1048576	0.425658751953	0.428571817826	0.00291306587386	5192139153526887867
CSSu8	8	1048576	0.420291483794	0.428571817826	0.00828033403239	5192139153526887867
CSSu4	8	1048576	0.459076106817	0.428571817826	-0.0305042889905	5192139153526887867
HLL	9	1048576	0.401713959786	0.428571817826	0.02685785804	5192139153526887867
CSSDouble	9	1048576	0.419921875	0.428571817826	0.00864994282636	5192139153526887867
CSSu16	9	1048576	0.421751957398	0.428571817826	0.00681986042866	5192139153526887867
CSSu8	9	1048576	0.428249410964	0.428571817826	0.000322406861984	5192139153526887867
CSSu4	9	1048576	0.431090667039	0.428571817826	-0.00251884921272	5192139153526887867
HLL	10	1048576	0.401174634338	0.428571817826	0.0273971834879	5192139153526887867
CSSDouble	10	1048576	0.431640625	0.428571817826	-0.00306880717364	5192139153526887867
CSSu16	10	1048576	0.431518603381	0.428571817826	-0.00294678555486	5192139153526887867
CSSu8	10	1048576	0.435231114537	0.428571817826	-0.00665929671085	5192139153526887867
CSSu4	10	1048576	0.431090667039	0.428571817826	-0.00251884921272	5192139153526887867
HLL	11	1048576	0.420723436505	0.428571817826	0.00784838132165	5192139153526887867
CSSDouble	11	1048576	0.43701171875	0.428571817826	-0.00843990092364	5192139153526887867
CSSu16	11	1048576	0.436890475715	0.428571817826	-0.00831865788867	5192139153526887867
CSSu8	11	1048576	0.434238644225	0.428571817826	-0.00566682639821	5192139153526887867
CSSu4	11	1048576	0.442470050117	0.428571817826	-0.0138982322908	5192139153526887867
HLL	12	1048576	0.427920355786	0.428571817826	0.000651462040626	5192139153526887867
CSSDouble	12	1048576	0.43310546875	0.428571817826	-0.00453365092364	5192139153526887867
CSSu16	12	1048576	0.433227810498	0.428571817826	-0.00465599267198	5192139153526887867
CSSu8	12	1048576	0.433231892896	0.428571817826	-0.00466007506917	5192139153526887867
CSSu4	12	1048576	0.442458942278	0.428571817826	-0.013887124452	5192139153526887867
HLL	14	1048576	0.434306254934	0.428571817826	-0.00573443710757	5192139153526887867
CSSDouble	14	1048576	0.428100585938	0.428571817826	0.000471231888858	5192139153526887867
CSSu16	14	1048576	0.428039152286	0.428571817826	0.000532665540463	5192139153526887867
CSSu8	14	1048576	0.429171692569	0.428571817826	-0.000599874742902	5192139153526887867
CSSu4	14	1048576	0.424397024728	0.428571817826	0.00417479309803	5192139153526887867
HLL	8	1048576	0.403859689508	0.438849552665	0.0349898631565	5192139153526887867
CSSDouble	8	1048576	0.4375	0.438849552665	0.0013495526648	5192139153526887867
CSSu16	8	1048576	0.437379071541	0.438849552665	0.00147048112337	5192139153526887867
CSSu8	8	1048576	0.432290905994	0.438849552665	0.00655864667061	5192139153526887867
CSSu4	8	1048576	0.453943022342	0.438849552665	-0.0150934696771	5192139153526887867
HLL	9	1048576	0.417485892917	0.438849552665	0.0213636597482	5192139153526887867
CSSDouble	9	1048576	0.4296875	0.438849552665	0.0091620526648	5192139153526887867
CSSu16	9	1048576	0.43151885568	0.438849552665	0.00733069698437	5192139153526887867
CSSu8	9	1048576	0.436250506239	0.438849552665	0.00259904642615	5192139153526887867
CSSu4	9	1048576	0.441287134091	0.438849552665	-0.00243758142589	5192139153526887867
HLL	10	1048576	0.416406753377	0.438849552665	0.0224427992882	5192139153526887867
CSSDouble	10	1048576	0.439453125	0.438849552665	-0.0006035723352	5192139153526887867
CSSu16	10	1048576	0.439332123838	0.438849552665	-0.000482571172812	5192139153526887867
CSSu8	10	1048576	0.442229928199	0.438849552665	-0.00338037553462	5192139153526887867
CSSu4	10	1048576	0.44126601598	0.438849552665	-0.00241646331471	5192139153526887867
HLL	11	1048576	0.432197917045	0.438849552665	0.00665163562009	5192139153526887867
CSSDouble	11	1048576	0.4482421875	0.438849552665	-0.0093926348352	5192139153526887867
CSSu16	11	1048576	0.448122431896	0.438849552665	-0.00927287923093	5192139153526887867
CSSu8	11	1048576	0.446236385385	0.438849552665	-0.00738683272011	5192139153526887867
CSSu4	11	1048576	0.453312155513	0.438849552665	-0.0144626028484	5192139153526887867
HLL	12	1048576	0.438809619132	0.438849552665	3.99335331737e-05	5192139153526887867
CSSDouble	12	1048576	0.441650390625	0.438849552665	-0.0028008379602	5192139153526887867
CSSu16	12	1048576	0.441773854487	0.438849552665	-0.00292430182198	5192139153526887867
CSSu8	12	1048576	0.442729575926	0.438849552665	-0.00388002326127	5192139153526887867
CSSu4	12	1048576	0.45234070199	0.438849552665	-0.0134911493252	5192139153526887867
HLL	14	1048576	0.443839661641	0.438849552665	-0.00499010897621	5192139153526887867
CSSDouble	14	1048576	0.438354492188	0.438849552665	0.0004950604773	5192139153526887867
CSSu16	14	1048576	0.438294390939	0.438849552665	0.00055516172563	5192139153526887867
CSSu8	14	1048576	0.439417364508	0.438849552665	-0.000567811843065	5192139153526887867
CSSu4	14	1048576	0.434055210676	0.438849552665	0.00479434198834	5192139153526887867
HLL	8	1048576	0.421450660307	0.449276243682	0.0278255833745	5192139153526887867
CSSDouble	8	1048576	0.453125	0.449276243682	-0.0038487563181	5192139153526887867
CSSu16	8	1048576	0.453005975149	0.449276243682	-0.00372973146711	5192139153526887867
CSSu8	8	1048576	0.448256435561	0.449276243682	0.00101980812059	5192139153526887867
CSSu4	8	1048576	0.469402625372	0.449276243682	-0.0201263816899	5192139153526887867
HLL	9	1048576	0.435019471942	0.449276243682	0.0142567717402	5192139153526887867
CSSDouble	9	1048576	0.44140625	0.449276243682	0.0078699936819	5192139153526887867
CSSu16	9	1048576	0.443239248499	0.449276243682	0.00603699518264	5192139153526887867
CSSu8	9	1048576	0.448263367726	0.449276243682	0.00101287595604	5192139153526887867
CSSu4	9	1048576	0.451593503348	0.449276243682	-0.00231725966571	5192139153526887867
HLL	10	1048576	0.430695861079	0.449276243682	0.0185803826032	5192139153526887867
CSSDouble	10	1048576	0.4501953125	0.449276243682	-0.000919068818096	5192139153526887867
CSSu16	10	1048576	0.450075744501	0.449276243682	-0.000799500818945	5192139153526887867
CSSu8	10	1048576	0.45223282006	0.449276243682	-0.00295657637788	5192139153526887867
CSSu4	10	1048576	0.452750220566	0.449276243682	-0.00347397688391	5192139153526887867
HLL	11	1048576	0.440224130934	0.449276243682	0.00905211274795	5192139153526887867
CSSDouble	11	1048576	0.46044921875	0.449276243682	-0.0111729750681	5192139153526887867
CSSu16	11	1048576	0.460331110887	0.449276243682	-0.0110548672048	5192139153526887867
CSSu8	11	1048576	0.460242476726	0.449276243682	-0.0109662330442	5192139153526887867
CSSu4	11	1048576	0.46675980084	0.449276243682	-0.0174835571581	5192139153526887867
HLL	12	1048576	0.448428570342	0.449276243682	0.00084767333961	5192139153526887867
CSSDouble	12	1048576	0.4541015625	0.449276243682	-0.0048253188181	5192139153526887867
CSSu16	12	1048576	0.454226697929	0.449276243682	-0.00495045424672	5192139153526887867
CSSu8	12	1048576	0.455234248339	0.449276243682	-0.00595800465668	5192139153526887867
CSSu4	12	1048576	0.464826585092	0.449276243682	-0.0155503414098	5192139153526887867
HLL	14	1048576	0.45454352352	0.449276243682	-0.00526727983846	5192139153526887867
CSSDouble	14	1048576	0.450256347656	0.449276243682	-0.000980103974346	5192139153526887867
CSSu16	14	1048576	0.450197834729	0.449276243682	-0.000921591047325	5192139153526887867
CSSu8	14	1048576	0.451294409519	0.449276243682	-0.00201816583664	5192139153526887867
CSSu4	14	1048576	0.446460796527	0.449276243682	0.00281544715504	5192139153526887867
HLL	8	1048576	0.427146842746	0.459854136545	0.0327072937997	5192139153526887867
CSSDouble	8	1048576	0.45703125	0.459854136545	0.00282288654529	5192139153526887867
CSSu16	8	1048576	0.456912797165	0.459854136545	0.00294133937996	5192139153526887867
CSSu8	8	1048576	0.448256435561	0.459854136545	0.011597700984	5192139153526887867
CSSu4	8	1048576	0.464229281616	0.459854136545	-0.00437514507109	5192139153526887867
HLL	9	1048576	0.441017212196	0.459854136545	0.0188369243493	5192139153526887867
CSSDouble	9	1048576	0.447265625	0.459854136545	0.0125885115453	5192139153526887867
CSSu16	9	1048576	0.449099436899	0.459854136545	0.0107546996459	5192139153526887867
CSSu8	9	1048576	0.454269803335	0.459854136545	0.00558433321059	5192139153526887867
CSSu4	9	1048576	0.459301245322	0.459854136545	0.000552891223325	5192139153526887867
HLL	10	1048576	0.441008570624	0.459854136545	0.0188455659214	5192139153526887867
CSSDouble	10	1048576	0.4580078125	0.459854136545	0.00184632404529	5192139153526887867
CSSu16	10	1048576	0.457889308438	0.459854136545	0.00196482810774	5192139153526887867
CSSu8	10	1048576	0.46023788646	0.459854136545	-0.000383749915019	5192139153526887867
CSSu4	10	1048576	0.462971667507	0.459854136545	-0.00311753096148	5192139153526887867
HLL	11	1048576	0.446989021233	0.459854136545	0.0128651153124	5192139153526887867
CSSDouble	11	1048576	0.470703125	0.459854136545	-0.0108489884547	5192139153526887867
CSSu16	11	1048576	0.470586440372	0.459854136545	-0.0107323038263	5192139153526887867
CSSu8	11	1048576	0.470252126179	0.459854136545	-0.0103979896342	5192139153526887867
CSSu4	11	1048576	0.476409927138	0.459854136545	-0.0165557905928	5192139153526887867
HLL	12	1048576	0.456185833656	0.459854136545	0.00366830288918	5192139153526887867
CSSDouble	12	1048576	0.465087890625	0.459854136545	-0.00523375407971	5192139153526887867
CSSu16	12	1048576	0.465214541255	0.459854136545	-0.0053604047099	5192139153526887867
CSSu8	12	1048576	0.46599434575	0.459854136545	-0.00614020920454	5192139153526887867
CSSu4	12	1048576	0.472217347612	0.459854136545	-0.0123632110664	5192139153526887867
HLL	14	1048576	0.464405460847	0.459854136545	-0.00455132430162	5192139153526887867
CSSDouble	14	1048576	0.460205078125	0.459854136545	-0.00035094157971	5192139153526887867
CSSu16	14	1048576	0.460147923174	0.459854136545	-0.000293786628264	5192139153526887867
CSSu8	14	1048576	0.461113669266	0.459854136545	-0.00125953272112	5192139153526887867
CSSu4	14	1048576	0.455719468035	0.459854136545	0.00413466851049	5192139153526887867
HLL	8	1048576	0.432928900742	0.470588606534	0.0376597057922	5192139153526887867
CSSDouble	8	1048576	0.4765625	0.470588606534	-0.00597389346579	5192139153526887867
CSSu16	8	1048576	0.476446742479	0.470588606534	-0.00585813594473	5192139153526887867
CSSu8	8	1048576	0.468266319993	0.470588606534	0.00232228654075	5192139153526887867
CSSu4	8	1048576	0.484842373972	0.470588606534	-0.0142537674381	5192139153526887867
HLL	9	1048576	0.44904170072	0.470588606534	0.0215469058138	5192139153526887867
CSSDouble	9	1048576	0.458984375	0.470588606534	0.0116042315342	5192139153526887867
CSSu16	9	1048576	0.460819786238	0.470588606534	0.00976882029575	5192139153526887867
CSSu8	9	1048576	0.466280637932	0.470588606534	0.0043079686022	5192139153526887867
CSSu4	9	1048576	0.477331604246	0.470588606534	-0.00674299771194	5192139153526887867
HLL	10	1048576	0.451809413165	0.470588606534	0.018779193369	5192139153526887867
CSSDouble	10	1048576	0.470703125	0.470588606534	-0.000114518465787	5192139153526887867
CSSu16	10	1048576	0.470586391027	0.470588606534	2.21550747065e-06	5192139153526887867
CSSu8	10	1048576	0.47325556901	0.470588606534	-0.00266696247582	5192139153526887867
CSSu4	10	1048576	0.477128847825	0.470588606534	-0.00654024129091	5192139153526887867
HLL	11	1048576	0.460145636531	0.470588606534	0.0104429700035	5192139153526887867
CSSDouble	11	1048576	0.482421875	0.470588606534	-0.0118332684658	5192139153526887867
CSSu16	11	1048576	0.48230685021	0.470588606534	-0.0117182436761	5192139153526887867
CSSu8	11	1048576	0.481770486609	0.470588606534	-0.0111818800748	5192139153526887867
CSSu4	11	1048576	0.486091819593	0.470588606534	-0.0155032130585	5192139153526887867
HLL	12	1048576	0.465312528694	0.470588606534	0.00527607784037	5192139153526887867
CSSDouble	12	1048576	0.475341796875	0.470588606534	-0.00475319034079	5192139153526887867
CSSu16	12	1048576	0.475469896378	0.470588606534	-0.00488128984345	5192139153526887867
CSSu8	12	1048576	0.476510809458	0.470588606534	-0.00592220292385	5192139153526887867
CSSu4	12	1048576	0.482538971824	0.470588606534	-0.01195036529	5192139153526887867
HLL	14	1048576	0.473800796586	0.470588606534	-0.00321219005195	5192139153526887867
CSSDouble	14	1048576	0.470458984375	0.470588606534	0.000129622159213	5192139153526887867
CSSu16	14	1048576	0.470403261463	0.470588606534	0.000185345070826	5192139153526887867
CSSu8	14	1048576	0.471563966172	0.470588606534	-0.000975359637799	5192139153526887867
CSSu4	14	1048576	0.467341937695	0.470588606534	0.00324666883904	5192139153526887867
HLL	8	1048576	0.448223932633	0.481482109415	0.0332581767821	5192139153526887867
CSSDouble	8	1048576	0.5	0.481482109415	-0.0185178905845	5192139153526887867
CSSu16	8	1048576	0.499887610501	0.481482109415	-0.0184055010852	5192139153526887867
CSSu8	8	1048576	0.492302655099	0.481482109415	-0.0108205456835	5192139153526887867
CSSu4	8	1048576	0.521340919349	0.481482109415	-0.039858809934	5192139153526887867
HLL	9	1048576	0.467451211362	0.481482109415	0.014030898053	5192139153526887867
CSSDouble	9	1048576	0.484375	0.481482109415	-0.00289289058455	5192139153526887867
CSSu16	9	1048576	0.486213988607	0.481482109415	-0.00473187919161	5192139153526887867
CSSu8	9	1048576	0.494334496867	0.481482109415	-0.0128523874516	5192139153526887867
CSSu4	9	1048576	0.511116835211	0.481482109415	-0.0296347257957	5192139153526887867
HLL	10	1048576	0.472951884188	0.481482109415	0.00853022522778	5192139153526887867
CSSDouble	10	1048576	0.4873046875	0.481482109415	-0.00582257808455	5192139153526887867
CSSu16	10	1048576	0.487190339685	0.481482109415	-0.00570823026956	5192139153526887867
CSSu8	10	1048576	0.490290025245	0.481482109415	-0.00880791582979	5192139153526887867
CSSu4	10	1048576	0.497843112733	0.481482109415	-0.0163610033173	5192139153526887867
HLL	11	1048576	0.479969726843	0.481482109415	0.00151238257222	5192139153526887867
CSSDouble	11	1048576	0.49267578125	0.481482109415	-0.0111936718345	5192139153526887867
CSSu16	11	1048576	0.492562253498	0.481482109415	-0.0110801440824	5192139153526887867
CSSu8	11	1048576	0.49179302248	0.481482109415	-0.0103109130644	5192139153526887867
CSSu4	11	1048576	0.497114112346	0.481482109415	-0.0156320029309	5192139153526887867
HLL	12	1048576	0.479244850705	0.481482109415	0.00223725871074	5192139153526887867
CSSDouble	12	1048576	0.485595703125	0.481482109415	-0.00411359370955	5192139153526887867
CSSu16	12	1048576	0.485725278926	0.481482109415	-0.00424316951043	5192139153526887867
CSSu8	12	1048576	0.487030680434	0.481482109415	-0.00554857101835	5192139153526887867
CSSu4	12	1048576	0.49256956077	0.481482109415	-0.0110874513541	5192139153526887867
HLL	14	1048576	0.486830716651	0.481482109415	-0.00534860723533	5192139153526887867
CSSDouble	14	1048576	0.481323242188	0.481482109415	0.000158867227954	5192139153526887867
CSSu16	14	1048576	0.481269070019	0.481482109415	0.000213039396887	5192139153526887867
CSSu8	14	1048576	0.482332835113	0.481482109415	-0.000850725697833	5192139153526887867
CSSu4	14	1048576	0.476667706251	0.481482109415	0.00481440316428	5192139153526887867
HLL	8	1048576	0.459359121497	0.492538205711	0.0331790842132	5192139153526887867
CSSDouble	8	1048576	0.5078125	0.492538205711	-0.0152742942895	5192139153526887867
CSSu16	8	1048576	0.507701291149	0.492538205711	-0.0151630854385	5192139153526887867
CSSu8	8	1048576	0.50032456958	0.492538205711	-0.00778636386953	5192139153526887867
CSSu4	8	1048576	0.537085189705	0.492538205711	-0.0445469839941	5192139153526887867
HLL	9	1048576	0.478438930602	0.492538205711	0.0140992751086	5192139153526887867
CSSDouble	9	1048576	0.498046875	0.492538205711	-0.00550866928948	5192139153526887867
CSSu16	9	1048576	0.499887857656	0.492538205711	-0.00734965194541	5192139153526887867
CSSu8	9	1048576	0.506369837894	0.492538205711	-0.0138316321834	5192139153526887867
CSSu4	9	1048576	0.521586764138	0.492538205711	-0.0290485584273	5192139153526887867
HLL	10	1048576	0.489178180044	0.492538205711	0.00336002566695	5192139153526887867
CSSDouble	10	1048576	0.5029296875	0.492538205711	-0.0103914817895	5192139153526887867
CSSu16	10	1048576	0.502817663222	0.492538205711	-0.0102794575111	5192139153526887867
CSSu8	10	1048576	0.50533402266	0.492538205711	-0.0127958169493	5192139153526887867
CSSu4	10	1048576	0.508261089779	0.492538205711	-0.0157228840681	5192139153526887867
HLL	11	1048576	0.49626790243	0.492538205711	-0.003729696719	5192139153526887867
CSSDouble	11	1048576	0.505859375	0.492538205711	-0.0133211692895	5192139153526887867
CSSu16	11	1048576	0.505747807482	0.492538205711	-0.0132096017711	5192139153526887867
CSSu8	11	1048576	0.504327168787	0.492538205711	-0.0117889630762	5192139153526887867
CSSu4	11	1048576	0.510791597182	0.492538205711	-0.0182533914714	5192139153526887867
HLL	12	1048576	0.493852322654	0.492538205711	-0.0013141169439	5192139153526887867
CSSDouble	12	1048576	0.49853515625	0.492538205711	-0.00599695053948	5192139153526887867
CSSu16	12	1048576	0.498666644751	0.492538205711	-0.00612843904097	5192139153526887867
CSSu8	12	1048576	0.50031641801	0.492538205711	-0.0077782122998	5192139153526887867
CSSu4	12	1048576	0.504601058574	0.492538205711	-0.0120628528633	5192139153526887867
HLL	14	1048576	0.497557413749	0.492538205711	-0.0050192080389	5192139153526887867
CSSDouble	14	1048576	0.493286132812	0.492538205711	-0.00074792710198	5192139153526887867
CSSu16	14	1048576	0.493233707938	0.492538205711	-0.000695502227615	5192139153526887867
CSSu8	14	1048576	0.494360597969	0.492538205711	-0.00182239225894	5192139153526887867
CSSu4	14	1048576	0.487889344781	0.492538205711	0.00464886092925	5192139153526887867
HLL	8	1048576	0.459302788535	0.503759484758	0.0444566962226	5192139153526887867
CSSDouble	8	1048576	0.52734375	0.503759484758	-0.0235842652423	5192139153526887867
CSSu16	8	1048576	0.527235511078	0.503759484758	-0.0234760263198	5192139153526887867
CSSu8	8	1048576	0.520385073938	0.503759484758	-0.0166255891802	5192139153526887867
CSSu4	8	1048576	0.5637321995	0.503759484758	-0.0599727147428	5192139153526887867
HLL	9	1048576	0.476799868403	0.503759484758	0.0269596163551	5192139153526887867
CSSDouble	9	1048576	0.509765625	0.503759484758	-0.0060061402423	5192139153526887867
CSSu16	9	1048576	0.511608442707	0.503759484758	-0.00784895794919	5192139153526887867
CSSu8	9	1048576	0.520432958901	0.503759484758	-0.0166734741435	5192139153526887867
CSSu4	9	1048576	0.532097671208	0.503759484758	-0.02833818645	5192139153526887867
HLL	10	1048576	0.499617606945	0.503759484758	0.00414187781258	5192139153526887867
CSSDouble	10	1048576	0.51171875	0.503759484758	-0.0079592652423	5192139153526887867
CSSu16	10	1048576	0.511608070256	0.503759484758	-0.00784858549856	5192139153526887867
CSSu8	10	1048576	0.513362682488	0.503759484758	-0.00960319773016	5192139153526887867
CSSu4	10	1048576	0.517400353591	0.503759484758	-0.0136408688335	5192139153526887867
HLL	11	1048576	0.508382517799	0.503759484758	-0.00462303304123	5192139153526887867
CSSDouble	11	1048576	0.515625	0.503759484758	-0.0118655152423	5192139153526887867
CSSu16	11	1048576	0.515514944336	0.503759484758	-0.0117554595778	5192139153526887867
CSSu8	11	1048576	0.515365883701	0.503759484758	-0.0116063989429	5192139153526887867
CSSu4	11	1048576	0.519293064484	0.503759484758	-0.0155335797265	5192139153526887867
HLL	12	1048576	0.508478030586	0.503759484758	-0.00471854582861	5192139153526887867
CSSDouble	12	1048576	0.510498046875	0.503759484758	-0.0067385621173	5192139153526887867
CSSu16	12	1048576	0.510631345479	0.503759484758	-0.00687186072118	5192139153526887867
CSSu8	12	1048576	0.512355194278	0.503759484758	-0.00859570951997	5192139153526887867
CSSu4	12	1048576	0.51635247199	0.503759484758	-0.0125929872327	5192139153526887867
HLL	14	1048576	0.509304712308	0.503759484758	-0.00554522755046	5192139153526887867
CSSDouble	14	1048576	0.505065917969	0.503759484758	-0.00130643321105	5192139153526887867
CSSu16	14	1048576	0.505015256714	0.503759484758	-0.00125577195587	5192139153526887867
CSSu8	14	1048576	0.50633324046	0.503759484758	-0.00257375570271	5192139153526887867
CSSu4	14	1048576	0.499075799602	0.503759484758	0.004683685156	5192139153526887867
HLL	8	1048576	0.485378025806	0.515151865445	0.0297738396397	5192139153526887867
CSSDouble	8	1048576	0.53515625	0.515151865445	-0.0200043845548	5192139153526887867
CSSu16	8	1048576	0.535049237495	0.515151865445	-0.0198973720502	5192139153526887867
CSSu8	8	1048576	0.528416800968	0.515151865445	-0.0132649355231	5192139153526887867
CSSu4	8	1048576	0.569132680322	0.515151865445	-0.053980814877	5192139153526887867
HLL	9	1048576	0.496831900438	0.515151865445	0.0183199650076	5192139153526887867
CSSDouble	9	1048576	0.521484375	0.515151865445	-0.00633250955481	5192139153526887867
CSSu16	9	1048576	0.523329073528	0.515151865445	-0.00817720808274	5192139153526887867
CSSu8	9	1048576	0.532493682658	0.515151865445	-0.0173418172131	5192139153526887867
CSSu4	9	1048576	0.547941216842	0.515151865445	-0.0327893513973	5192139153526887867
HLL	10	1048576	0.511591693158	0.515151865445	0.00356017228767	5192139153526887867
CSSDouble	10	1048576	0.5234375	0.515151865445	-0.00828563455481	5192139153526887867
CSSu16	10	1048576	0.5233286616	0.515151865445	-0.00817679615433	5192139153526887867
CSSu8	10	1048576	0.524409943463	0.515151865445	-0.00925807801741	5192139153526887867
CSSu4	10	1048576	0.529265758455	0.515151865445	-0.0141138930102	5192139153526887867
HLL	11	1048576	0.51807343555	0.515151865445	-0.00292157010478	5192139153526887867
CSSDouble	11	1048576	0.5244140625	0.515151865445	-0.00926219705481	5192139153526887867
