CSSDouble	10	1048576	0.861328125	0.86915941161	0.00783128660952	17663070328651189926
CSSu16	10	1048576	0.861289436797	0.86915941161	0.00786997481243	17663070328651189926
CSSu8	10	1048576	0.862668156765	0.86915941161	0.00649125484465	17663070328651189926
CSSu4	10	1048576	0.850721912181	0.86915941161	0.0184374994286	17663070328651189926
HLL	11	1048576	0.894469269352	0.86915941161	-0.0253098577429	17663070328651189926
CSSDouble	11	1048576	0.86962890625	0.86915941161	-0.000469494640483	17663070328651189926
CSSu16	11	1048576	0.869592367973	0.86915941161	-0.000432956363058	17663070328651189926
CSSu8	11	1048576	0.867263358883	0.86915941161	0.0018960527263	17663070328651189926
CSSu4	11	1048576	0.864720162777	0.86915941161	0.00443924883241	17663070328651189926
HLL	12	1048576	0.878182998582	0.86915941161	-0.009023586972	17663070328651189926
CSSDouble	12	1048576	0.870361328125	0.86915941161	-0.00120191651548	17663070328651189926
CSSu16	12	1048576	0.870324967778	0.86915941161	-0.00116555616871	17663070328651189926
CSSu8	12	1048576	0.867260332905	0.86915941161	0.00189907870419	17663070328651189926
CSSu4	12	1048576	0.86472449532	0.86915941161	0.00443491628949	17663070328651189926
HLL	14	1048576	0.873163452816	0.86915941161	-0.0040040412063	17663070328651189926
CSSDouble	14	1048576	0.873291015625	0.86915941161	-0.00413160401548	17663070328651189926
CSSu16	14	1048576	0.87325541883	0.86915941161	-0.00409600722074	17663070328651189926
CSSu8	14	1048576	0.874604327844	0.86915941161	-0.00544491623464	17663070328651189926
CSSu4	14	1048576	0.873873407953	0.86915941161	-0.00471399634357	17663070328651189926
HLL	8	1048576	0.900910101024	0.886793403449	-0.0141166975742	17663070328651189926
CSSDouble	8	1048576	0.8828125	0.886793403449	0.00398090344942	17663070328651189926
CSSu16	8	1048576	0.882779493086	0.886793403449	0.00401391036339	17663070328651189926
CSSu8	8	1048576	0.88516162593	0.886793403449	0.0016317775197	17663070328651189926
CSSu4	8	1048576	0.872998595485	0.886793403449	0.0137948079647	17663070328651189926
HLL	9	1048576	0.920710024395	0.886793403449	-0.0339166209454	17663070328651189926
CSSDouble	9	1048576	0.873046875	0.886793403449	0.0137465284494	17663070328651189926
CSSu16	9	1048576	0.873011342952	0.886793403449	0.0137820604973	17663070328651189926
CSSu8	9	1048576	0.872906395088	0.886793403449	0.0138870083618	17663070328651189926
CSSu4	9	1048576	0.870134090619	0.886793403449	0.0166593128303	17663070328651189926
HLL	10	1048576	0.922230131515	0.886793403449	-0.0354367280655	17663070328651189926
CSSDouble	10	1048576	0.8857421875	0.886793403449	0.00105121594942	17663070328651189926
CSSu16	10	1048576	0.885709886801	0.886793403449	0.00108351664828	17663070328651189926
CSSu8	10	1048576	0.887195581776	0.886793403449	-0.00040217832618	17663070328651189926
CSSu4	10	1048576	0.884775858736	0.886793403449	0.00201754471333	17663070328651189926
HLL	11	1048576	0.903905330425	0.886793403449	-0.017111926976	17663070328651189926
CSSDouble	11	1048576	0.890625	0.886793403449	-0.00383159655058	17663070328651189926
CSSu16	11	1048576	0.890594000061	0.886793403449	-0.00380059661179	17663070328651189926
CSSu8	11	1048576	0.889239359343	0.886793403449	-0.00244595589384	17663070328651189926
CSSu4	11	1048576	0.883257071275	0.886793403449	0.00353633217477	17663070328651189926
HLL	12	1048576	0.891863635415	0.886793403449	-0.00507023196605	17663070328651189926
CSSDouble	12	1048576	0.891357421875	0.886793403449	-0.00456401842558	17663070328651189926
CSSu16	12	1048576	0.891326607591	0.886793403449	-0.00453320414185	17663070328651189926
CSSu8	12	1048576	0.88872603721	0.886793403449	-0.00193263376059	17663070328651189926
CSSu4	12	1048576	0.885489732417	0.886793403449	0.0013036710327	17663070328651189926
HLL	14	1048576	0.891558844741	0.886793403449	-0.00476544129143	17663070328651189926
CSSDouble	14	1048576	0.891296386719	0.886793403449	-0.00450298326933	17663070328651189926
CSSu16	14	1048576	0.891265554634	0.886793403449	-0.004472151185	17663070328651189926
CSSu8	14	1048576	0.892497570807	0.886793403449	-0.00570416735752	17663070328651189926
CSSu4	14	1048576	0.891352598682	0.886793403449	-0.0045591952326	17663070328651189926
HLL	8	1048576	0.931438632968	0.90476328878	-0.0266753441878	17663070328651189926
CSSDouble	8	1048576	0.91015625	0.90476328878	-0.00539296121994	17663070328651189926
CSSu16	8	1048576	0.910130570257	0.90476328878	-0.00536728147687	17663070328651189926
CSSu8	8	1048576	0.913808977708	0.90476328878	-0.009045688928	17663070328651189926
CSSu4	8	1048576	0.896817705304	0.90476328878	0.00794558347572	17663070328651189926
HLL	9	1048576	0.935853831167	0.90476328878	-0.0310905423871	17663070328651189926
CSSDouble	9	1048576	0.896484375	0.90476328878	0.00827891378006	17663070328651189926
CSSu16	9	1048576	0.896455030527	0.90476328878	0.0083082582529	17663070328651189926
CSSu8	9	1048576	0.897441447126	0.90476328878	0.00732184165381	17663070328651189926
CSSu4	9	1048576	0.899909000075	0.90476328878	0.00485428870545	17663070328651189926
HLL	10	1048576	0.942234893988	0.90476328878	-0.0374716052082	17663070328651189926
CSSDouble	10	1048576	0.9033203125	0.90476328878	0.00144297628006	17663070328651189926
CSSu16	10	1048576	0.903292733732	0.90476328878	0.00147055504788	17663070328651189926
CSSu8	10	1048576	0.905613217791	0.90476328878	-0.000849929011066	17663070328651189926
CSSu4	10	1048576	0.90267878359	0.90476328878	0.00208450519016	17663070328651189926
HLL	11	1048576	0.929300644443	0.90476328878	-0.0245373556627	17663070328651189926
CSSDouble	11	1048576	0.90673828125	0.90476328878	-0.00197499246994	17663070328651189926
CSSu16	11	1048576	0.906711623314	0.90476328878	-0.00194833453352	17663070328651189926
CSSu8	11	1048576	0.904586648837	0.90476328878	0.000176639942892	17663070328651189926
CSSu4	11	1048576	0.900421208502	0.90476328878	0.00434208027847	17663070328651189926
HLL	12	1048576	0.917455250992	0.90476328878	-0.0126919622117	17663070328651189926
CSSDouble	12	1048576	0.908447265625	0.90476328878	-0.00368397684494	17663070328651189926
CSSu16	12	1048576	0.908421063008	0.90476328878	-0.00365777422816	17663070328651189926
CSSu8	12	1048576	0.90637585841	0.90476328878	-0.00161256962945	17663070328651189926
CSSu4	12	1048576	0.90453043428	0.90476328878	0.000232854500219	17663070328651189926
HLL	14	1048576	0.911860786693	0.90476328878	-0.00709749791323	17663070328651189926
CSSDouble	14	1048576	0.908203125	0.90476328878	-0.00343983621994	17663070328651189926
CSSu16	14	1048576	0.908176855512	0.90476328878	-0.00341356673237	17663070328651189926
CSSu8	14	1048576	0.909446971708	0.90476328878	-0.00468368292836	17663070328651189926
CSSu4	14	1048576	0.907900660202	0.90476328878	-0.00313737142177	17663070328651189926
HLL	8	1048576	0.946995460008	0.923076993615	-0.0239184663929	17663070328651189926
CSSDouble	8	1048576	0.92578125	0.923076993615	-0.00270425638503	17663070328651189926
CSSu16	8	1048576	0.925759835683	0.923076993615	-0.002682842068	17663070328651189926
CSSu8	8	1048576	0.930193192503	0.923076993615	-0.0071161988879	17663070328651189926
CSSu4	8	1048576	0.920682426397	0.923076993615	0.00239456721789	17663070328651189926
HLL	9	1048576	0.946369336493	0.923076993615	-0.0232923428777	17663070328651189926
CSSDouble	9	1048576	0.91796875	0.923076993615	0.00510824361497	17663070328651189926
CSSu16	9	1048576	0.917945191526	0.923076993615	0.00513180208879	17663070328651189926
CSSu8	9	1048576	0.917901692013	0.923076993615	0.00517530160191	17663070328651189926
CSSu4	9	1048576	0.911771558375	0.923076993615	0.0113054352402	17663070328651189926
HLL	10	1048576	0.951662484518	0.923076993615	-0.0285854909033	17663070328651189926
CSSDouble	10	1048576	0.9208984375	0.923076993615	0.00217855611497	17663070328651189926
CSSu16	10	1048576	0.920875657336	0.923076993615	0.00220133627858	17663070328651189926
CSSu8	10	1048576	0.923018887577	0.923076993615	5.81060381726e-05	17663070328651189926
CSSu4	10	1048576	0.916170529313	0.923076993615	0.00690646430214	17663070328651189926
HLL	11	1048576	0.948313182331	0.923076993615	-0.0252361887157	17663070328651189926
CSSDouble	11	1048576	0.923828125	0.923076993615	-0.000751131385033	17663070328651189926
CSSu16	11	1048576	0.923806153473	0.923076993615	-0.000729159857726	17663070328651189926
CSSu8	11	1048576	0.921993256173	0.923076993615	0.00108373744152	17663070328651189926
CSSu4	11	1048576	0.919925849034	0.923076993615	0.00315114458068	17663070328651189926
HLL	12	1048576	0.936146174719	0.923076993615	-0.0130691811036	17663070328651189926
CSSDouble	12	1048576	0.92431640625	0.923076993615	-0.00123941263503	17663070328651189926
CSSu16	12	1048576	0.924294564942	0.923076993615	-0.00121757132675	17663070328651189926
CSSu8	12	1048576	0.922760655839	0.923076993615	0.000316337775633	17663070328651189926
CSSu4	12	1048576	0.920301885507	0.923076993615	0.00277510810793	17663070328651189926
HLL	14	1048576	0.93181270721	0.923076993615	-0.00873571359521	17663070328651189926
CSSDouble	14	1048576	0.924987792969	0.923076993615	-0.00191079935378	17663070328651189926
CSSu16	14	1048576	0.92496613795	0.923076993615	-0.00188914433511	17663070328651189926
CSSu8	14	1048576	0.925898360743	0.923076993615	-0.00282136712846	17663070328651189926
CSSu4	14	1048576	0.924350127029	0.923076993615	-0.00127313341416	17663070328651189926
HLL	8	1048576	0.958954563252	0.941748076216	-0.0172064870362	17663070328651189926
CSSDouble	8	1048576	0.93359375	0.941748076216	0.00815432621619	17663070328651189926
CSSu16	8	1048576	0.933574495861	0.941748076216	0.00817358035514	17663070328651189926
CSSu8	8	1048576	0.938390308565	0.941748076216	0.00335776765166	17663070328651189926
CSSu4	8	1048576	0.938803601337	0.941748076216	0.00294447487883	17663070328651189926
HLL	9	1048576	0.9586106079	0.941748076216	-0.0168625316839	17663070328651189926
CSSDouble	9	1048576	0.93359375	0.941748076216	0.00815432621619	17663070328651189926
CSSu16	9	1048576	0.933574502727	0.941748076216	0.00817357348882	17663070328651189926
CSSu8	9	1048576	0.934290915132	0.941748076216	0.007457161084	17663070328651189926
CSSu4	9	1048576	0.929740072134	0.941748076216	0.0120080040823	17663070328651189926
HLL	10	1048576	0.960597946537	0.941748076216	-0.0188498703209	17663070328651189926
CSSDouble	10	1048576	0.9365234375	0.941748076216	0.00522463871619	17663070328651189926
CSSu16	10	1048576	0.936505004013	0.941748076216	0.00524307220281	17663070328651189926
CSSu8	10	1048576	0.937365303531	0.941748076216	0.00438277268478	17663070328651189926
CSSu4	10	1048576	0.926708571853	0.941748076216	0.0150395043627	17663070328651189926
HLL	11	1048576	0.962225362163	0.941748076216	-0.020477285947	17663070328651189926
CSSDouble	11	1048576	0.9384765625	0.941748076216	0.00327151371619	17663070328651189926
CSSu16	11	1048576	0.938458680502	0.941748076216	0.00328939571443	17663070328651189926
CSSu8	11	1048576	0.93634011564	0.941748076216	0.00540796057642	17663070328651189926
CSSu4	11	1048576	0.933507874285	0.941748076216	0.00824020193111	17663070328651189926
HLL	12	1048576	0.948537239324	0.941748076216	-0.00678916310745	17663070328651189926
CSSDouble	12	1048576	0.941162109375	0.941748076216	0.00058596684119	17663070328651189926
CSSu16	12	1048576	0.941144981042	0.941748076216	0.000603095174113	17663070328651189926
CSSu8	12	1048576	0.940184227318	0.941748076216	0.00156384889782	17663070328651189926
CSSu4	12	1048576	0.937668123535	0.941748076216	0.00407995268154	17663070328651189926
HLL	14	1048576	0.946323133778	0.941748076216	-0.0045750575616	17663070328651189926
CSSDouble	14	1048576	0.9423828125	0.941748076216	-0.00063473628381	17663070328651189926
CSSu16	14	1048576	0.942366028901	0.941748076216	-0.000617952684765	17663070328651189926
CSSu8	14	1048576	0.94294004114	0.941748076216	-0.00119196492404	17663070328651189926
CSSu4	14	1048576	0.942119544798	0.941748076216	-0.00037146858182	17663070328651189926
HLL	8	1048576	0.978450840955	0.960785267034	-0.017665573921	17663070328651189926
CSSDouble	8	1048576	0.9453125	0.960785267034	0.0154727670336	17663070328651189926
CSSu16	8	1048576	0.945296554791	0.960785267034	0.0154887122423	17663070328651189926
CSSu8	8	1048576	0.946597455577	0.960785267034	0.0141878114567	17663070328651189926
CSSu4	8	1048576	0.938827273525	0.960785267034	0.0219579935087	17663070328651189926
HLL	9	1048576	0.97297590502	0.960785267034	-0.0121906379863	17663070328651189926
CSSDouble	9	1048576	0.953125	0.960785267034	0.00766026703361	17663070328651189926
CSSu16	9	1048576	0.953111279055	0.960785267034	0.00767398797852	17663070328651189926
CSSu8	9	1048576	0.954802512467	0.960785267034	0.00598275456616	17663070328651189926
CSSu4	9	1048576	0.950971213776	0.960785267034	0.00981405325764	17663070328651189926
HLL	10	1048576	0.972928180922	0.960785267034	-0.0121429138879	17663070328651189926
CSSDouble	10	1048576	0.9560546875	0.960785267034	0.00473057953361	17663070328651189926
CSSu16	10	1048576	0.956041797507	0.960785267034	0.0047434695267	17663070328651189926
CSSu8	10	1048576	0.955827621521	0.960785267034	0.00495764551276	17663070328651189926
CSSu4	10	1048576	0.946397215717	0.960785267034	0.014388051317	17663070328651189926
HLL	11	1048576	0.973020671008	0.960785267034	-0.0122354039745	17663070328651189926
CSSDouble	11	1048576	0.9599609375	0.960785267034	0.000824329533613	17663070328651189926
CSSu16	11	1048576	0.95994917094	0.960785267034	0.00083609609394	17663070328651189926
CSSu8	11	1048576	0.958392838536	0.960785267034	0.00239242849721	17663070328651189926
CSSu4	11	1048576	0.955514007427	0.960785267034	0.00527125960698	17663070328651189926
HLL	12	1048576	0.961934291522	0.960785267034	-0.00114902448798	17663070328651189926
CSSDouble	12	1048576	0.9619140625	0.960785267034	-0.00112879546639	17663070328651189926
CSSu16	12	1048576	0.961902856726	0.960785267034	-0.00111758969262	17663070328651189926
CSSu8	12	1048576	0.961728263154	0.960785267034	-0.000942996120629	17663070328651189926
CSSu4	12	1048576	0.957421002289	0.960785267034	0.00336426474434	17663070328651189926
HLL	14	1048576	0.962142220411	0.960785267034	-0.00135695337781	17663070328651189926
CSSDouble	14	1048576	0.962524414062	0.960785267034	-0.00173914702889	17663070328651189926
CSSu16	14	1048576	0.962513384567	0.960785267034	-0.00172811753355	17663070328651189926
CSSu8	14	1048576	0.962818905811	0.960785267034	-0.00203363877736	17663070328651189926
CSSu4	14	1048576	0.9632345866	0.960785267034	-0.0024493195662	17663070328651189926
HLL	8	1048576	0.995749522637	0.980199440825	-0.0155500818112	17663070328651189926
CSSDouble	8	1048576	0.96484375	0.980199440825	0.0153556908254	17663070328651189926
CSSu16	8	1048576	0.964833392916	0.980199440825	0.0153660479092	17663070328651189926
CSSu8	8	1048576	0.967117834425	0.980199440825	0.0130816064	17663070328651189926
CSSu4	8	1048576	0.963138826215	0.980199440825	0.0170606146108	17663070328651189926
HLL	9	1048576	0.99078524808	0.980199440825	-0.0105858072548	17663070328651189926
CSSDouble	9	1048576	0.970703125	0.980199440825	0.00949631582541	17663070328651189926
CSSu16	9	1048576	0.97069447159	0.980199440825	0.00950496923518	17663070328651189926
CSSu8	9	1048576	0.973280098976	0.980199440825	0.00691934184947	17663070328651189926
CSSu4	9	1048576	0.969258372704	0.980199440825	0.0109410681218	17663070328651189926
HLL	10	1048576	0.99041180037	0.980199440825	-0.0102123595443	17663070328651189926
CSSDouble	10	1048576	0.9736328125	0.980199440825	0.00656662832541	17663070328651189926
CSSu16	10	1048576	0.973625009497	0.980199440825	0.00657443132864	17663070328651189926
CSSu8	10	1048576	0.973279575625	0.980199440825	0.00691986520072	17663070328651189926
CSSu4	10	1048576	0.967723257708	0.980199440825	0.0124761831178	17663070328651189926
HLL	11	1048576	0.988595564172	0.980199440825	-0.00839612334685	17663070328651189926
CSSDouble	11	1048576	0.98193359375	0.980199440825	-0.00173415292459	17663070328651189926
CSSu16	11	1048576	0.981928224765	0.980199440825	-0.0017287839396	17663070328651189926
CSSu8	11	1048576	0.980983623235	0.980199440825	-0.000784182409095	17663070328651189926
CSSu4	11	1048576	0.979212544371	0.980199440825	0.000986896454538	17663070328651189926
HLL	12	1048576	0.982187493132	0.980199440825	-0.00198805230667	17663070328651189926
CSSDouble	12	1048576	0.98095703125	0.980199440825	-0.00075759042459	17663070328651189926
CSSu16	12	1048576	0.980951373932	0.980199440825	-0.000751933107056	17663070328651189926
CSSu8	12	1048576	0.980726616819	0.980199440825	-0.000527175994048	17663070328651189926
CSSu4	12	1048576	0.977678919025	0.980199440825	0.00252052180057	17663070328651189926
HLL	14	1048576	0.979789846933	0.980199440825	0.000409593892876	17663070328651189926
CSSDouble	14	1048576	0.980224609375	0.980199440825	-2.51685495896e-05	17663070328651189926
CSSu16	14	1048576	0.980218736827	0.980199440825	-1.92960018792e-05	17663070328651189926
CSSu8	14	1048576	0.980341348112	0.980199440825	-0.000141907286423	17663070328651189926
CSSu4	14	1048576	0.981035916804	0.980199440825	-0.000836475978963	17663070328651189926
HLL	8	4194304	0.0420827694284	0.00502524122212	-0.0370575282063	17663070328651189926
CSSDouble	8	4194304	0.00390625	0.00502524122212	0.00111899122212	17663070328651189926
CSSu16	8	4194304	0.0037564093313	0.00502524122212	0.00126883189082	17663070328651189926
CSSu8	8	4194304	0.00910800099942	0.00502524122212	-0.0040827597773	17663070328651189926
CSSu4	8	4194304	0.01518579017	0.00502524122212	-0.0101605489479	17663070328651189926
HLL	9	4194304	0.0273804600706	0.00502524122212	-0.0223552188485	17663070328651189926
CSSDouble	9	4194304	0.001953125	0.00502524122212	0.00307211622212	17663070328651189926
CSSu16	9	4194304	0.00180347313151	0.00502524122212	0.00322176809061	17663070328651189926
CSSu8	9	4194304	0.0032745989094	0.00502524122212	0.00175064231272	17663070328651189926
CSSu4	9	4194304	0.0172119357777	0.00502524122212	-0.0121866945556	17663070328651189926
HLL	10	4194304	0.00189366746368	0.00502524122212	0.00313157375845	17663070328651189926
CSSDouble	10	4194304	0.00390625	0.00502524122212	0.00111899122212	17663070328651189926
CSSu16	10	4194304	0.00375630636524	0.00502524122212	0.00126893485688	17663070328651189926
CSSu8	10	4194304	0.00811080442494	0.00502524122212	-0.00308556320282	17663070328651189926
CSSu4	10	4194304	0.00529768583013	0.00502524122212	-0.000272444608006	17663070328651189926
HLL	11	4194304	0	0.00502524122212	0.00502524122212	17663070328651189926
CSSDouble	11	4194304	0.005859375	0.00502524122212	-0.000834133777878	17663070328651189926
CSSu16	11	4194304	0.00619785823283	0.00502524122212	-0.0011726170107	17663070328651189926
CSSu8	11	4194304	0.0115630619665	0.00502524122212	-0.0065378207444	17663070328651189926
CSSu4	11	4194304	0.0177685024429	0.00502524122212	-0.0127432612208	17663070328651189926
HLL	12	4194304	0	0.00502524122212	0.00502524122212	17663070328651189926
CSSDouble	12	4194304	0.0068359375	0.00502524122212	-0.00181069627788	17663070328651189926
CSSu16	12	4194304	0.00693021812055	0.00502524122212	-0.00190497689842	17663070328651189926
CSSu8	12	4194304	0.00299531473447	0.00502524122212	0.00202992648765	17663070328651189926
CSSu4	12	4194304	0.00456215644679	0.00502524122212	0.000463084775334	17663070328651189926
HLL	14	4194304	0	0.00502524122212	0.00502524122212	17663070328651189926
CSSDouble	14	4194304	0.0057373046875	0.00502524122212	-0.000712063465378	17663070328651189926
CSSu16	14	4194304	0.00558736991417	0.00502524122212	-0.000562128692048	17663070328651189926
CSSu8	14	4194304	0.00456917211685	0.00502524122212	0.00045606910527	17663070328651189926
CSSu4	14	4194304	0.00395401549136	0.00502524122212	0.00107122573076	17663070328651189926
HLL	8	4194304	0.0466924363502	0.0101011220004	-0.0365913143498	17663070328651189926
CSSDouble	8	4194304	0.0078125	0.0101011220004	0.00228862200037	17663070328651189926
CSSu16	8	4194304	0.00766270045934	0.0101011220004	0.00243842154103	17663070328651189926
CSSu8	8	4194304	0.013026031754	0.0101011220004	-0.00292490975358	17663070328651189926
CSSu4	8	4194304	0.0195251984191	0.0101011220004	-0.00942407641873	17663070328651189926
HLL	9	4194304	0.0283645365398	0.0101011220004	-0.0182634145394	17663070328651189926
CSSDouble	9	4194304	0.005859375	0.0101011220004	0.00424174700037	17663070328651189926
CSSu16	9	4194304	0.00570972764958	0.0101011220004	0.00439139435079	17663070328651189926
CSSu8	9	4194304	0.00718545953127	0.0101011220004	0.00291566246909	17663070328651189926
CSSu4	9	4194304	0.0214761873036	0.0101011220004	-0.0113750653032	17663070328651189926
HLL	10	4194304	0.0126167916914	0.0101011220004	-0.00251566969104	17663070328651189926
CSSDouble	10	4194304	0.01171875	0.0101011220004	-0.00161762799963	17663070328651189926
CSSu16	10	4194304	0.0115688159727	0.0101011220004	-0.00146769397234	17663070328651189926
CSSu8	10	4194304	0.0159362917904	0.0101011220004	-0.00583516979	17663070328651189926
CSSu4	10	4194304	0.0148585172894	0.0101011220004	-0.004757395289	17663070328651189926
HLL	11	4194304	0.00752582685014	0.0101011220004	0.00257529515022	17663070328651189926
CSSDouble	11	4194304	0.01220703125	0.0101011220004	-0.00210590924963	17663070328651189926
CSSu16	11	4194304	0.0125455772403	0.0101011220004	-0.00244445523991	17663070328651189926
CSSu8	11	4194304	0.0179296057405	0.0101011220004	-0.00782848374017	17663070328651189926
CSSu4	11	4194304	0.0263962880027	0.0101011220004	-0.0162951660024	17663070328651189926
HLL	12	4194304	0.00288395653528	0.0101011220004	0.00721716546508	17663070328651189926
CSSDouble	12	4194304	0.0126953125	0.0101011220004	-0.00259419049963	17663070328651189926
CSSu16	12	4194304	0.0127896331468	0.0101011220004	-0.00268851114642	17663070328651189926
CSSu8	12	4194304	0.00886604238067	0.0101011220004	0.0012350796197	17663070328651189926
CSSu4	12	4194304	0.00992037522676	0.0101011220004	0.000180746773609	17663070328651189926
HLL	14	4194304	0.00527671985001	0.0101011220004	0.00482440215035	17663070328651189926
CSSDouble	14	4194304	0.0106811523438	0.0101011220004	-0.000580030343384	17663070328651189926
CSSu16	14	4194304	0.0105312280443	0.0101011220004	-0.000430106043949	17663070328651189926
CSSu8	14	4194304	0.00951908804477	0.0101011220004	0.0005820339556	17663070328651189926
CSSu4	14	4194304	0.00931910414117	0.0101011220004	0.000782017859193	17663070328651189926
HLL	8	4194304	0.0528744309603	0.0152285345195	-0.0376458964408	17663070328651189926
CSSDouble	8	4194304	0.01171875	0.0152285345195	0.0035097845195	17663070328651189926
CSSu16	8	4194304	0.0115689275195	0.0152285345195	0.00365960699998	17663070328651189926
CSSu8	8	4194304	0.0169328979759	0.0152285345195	-0.00170436345636	17663070328651189926
CSSu4	8	4194304	0.023714699867	0.0152285345195	-0.00848616534748	17663070328651189926
HLL	9	4194304	0.0327843218945	0.0152285345195	-0.017555787375	17663070328651189926
CSSDouble	9	4194304	0.0078125	0.0152285345195	0.0074160345195	17663070328651189926
CSSu16	9	4194304	0.00766288351032	0.0152285345195	0.00756565100918	17663070328651189926
CSSu8	9	4194304	0.0091458729557	0.0152285345195	0.00608266156381	17663070328651189926
CSSu4	9	4194304	0.0257487755844	0.0152285345195	-0.0105202410649	17663070328651189926
HLL	10	4194304	0.0160708176297	0.0152285345195	-0.000842283110221	17663070328651189926
CSSDouble	10	4194304	0.015625	0.0152285345195	-0.000396465480496	17663070328651189926
CSSu16	10	4194304	0.0154750819311	0.0152285345195	-0.000246547411597	17663070328651189926
CSSu8	10	4194304	0.0198497334848	0.0152285345195	-0.00462119896527	17663070328651189926
CSSu4	10	4194304	0.0180496138221	0.0152285345195	-0.0028210793026	17663070328651189926
HLL	11	4194304	0.0107523650881	0.0152285345195	0.00447616943142	17663070328651189926
CSSDouble	11	4194304	0.01708984375	0.0152285345195	-0.0018613092305	17663070328651189926
CSSu16	11	4194304	0.0174283717912	0.0152285345195	-0.00219983727167	17663070328651189926
CSSu8	11	4194304	0.0218360738181	0.0152285345195	-0.00660753929857	17663070328651189926
CSSu4	11	4194304	0.0284814655222	0.0152285345195	-0.0132529310027	17663070328651189926
HLL	12	4194304	0.010341408486	0.0152285345195	0.00488712603346	17663070328651189926
CSSDouble	12	4194304	0.019287109375	0.0152285345195	-0.0040585748555	17663070328651189926
CSSu16	12	4194304	0.0193814600444	0.0152285345195	-0.00415292552487	17663070328651189926
CSSu8	12	4194304	0.0147328840657	0.0152285345195	0.000495650453833	17663070328651189926
CSSu4	12	4194304	0.0157865267598	0.0152285345195	-0.000557992240308	17663070328651189926
HLL	14	4194304	0.010401134361	0.0152285345195	0.00482740015849	17663070328651189926
CSSDouble	14	4194304	0.014892578125	0.0152285345195	0.000335956394504	17663070328651189926
CSSu16	14	4194304	0.0147426655841	0.0152285345195	0.000485868935401	17663070328651189926
CSSu8	14	4194304	0.0138583978122	0.0152285345195	0.00137013670734	17663070328651189926
CSSu4	14	4194304	0.0135571159789	0.0152285345195	0.00167141854064	17663070328651189926
HLL	8	4194304	0.0592099633526	0.02040826753	-0.0388016958226	17663070328651189926
CSSDouble	8	4194304	0.01953125	0.02040826753	0.000877017530002	17663070328651189926
CSSu16	8	4194304	0.0193814640129	0.02040826753	0.00102680351713	17663070328651189926
CSSu8	8	4194304	0.0208413571811	0.02040826753	-0.000433089651111	17663070328651189926
CSSu4	8	4194304	0.0279205985599	0.02040826753	-0.00751233102993	17663070328651189926
HLL	9	4194304	0.0353631310334	0.02040826753	-0.0149548635034	17663070328651189926
CSSDouble	9	4194304	0.015625	0.02040826753	0.00478326753	17663070328651189926
CSSu16	9	4194304	0.0154753582243	0.02040826753	0.00493290930567	17663070328651189926
CSSu8	9	4194304	0.0169616126332	0.02040826753	0.00344665489677	17663070328651189926
CSSu4	9	4194304	0.0363818446402	0.02040826753	-0.0159735771102	17663070328651189926
HLL	10	4194304	0.0164909455358	0.02040826753	0.00391732199415	17663070328651189926
CSSDouble	10	4194304	0.021484375	0.02040826753	-0.00107610747	17663070328651189926
CSSu16	10	4194304	0.0213344888772	0.02040826753	-0.000926221347198	17663070328651189926
CSSu8	10	4194304	0.025722189855	0.02040826753	-0.00531392232495	17663070328651189926
CSSu4	10	4194304	0.024466183276	0.02040826753	-0.00405791574603	17663070328651189926
HLL	11	4194304	0.0130524843045	0.02040826753	0.00735578322549	17663070328651189926
CSSDouble	11	4194304	0.021484375	0.02040826753	-0.00107610747	17663070328651189926
CSSu16	11	4194304	0.0218229435185	0.02040826753	-0.00141467598851	17663070328651189926
CSSu8	11	4194304	0.0262427794264	0.02040826753	-0.00583451189636	17663070328651189926
CSSu4	11	4194304	0.0343685525808	0.02040826753	-0.0139602850508	17663070328651189926
HLL	12	4194304	0.0134815683261	0.02040826753	0.00692669920392	17663070328651189926
CSSDouble	12	4194304	0.023193359375	0.02040826753	-0.002785091845	17663070328651189926
CSSu16	12	4194304	0.0232877199965	0.02040826753	-0.00287945246649	17663070328651189926
CSSu8	12	4194304	0.0183997295673	0.02040826753	0.0020085379627	17663070328651189926
CSSu4	12	4194304	0.0186901051531	0.02040826753	0.00171816237692	17663070328651189926
HLL	14	4194304	0.0152668733497	0.02040826753	0.00514139418026	17663070328651189926
CSSDouble	14	4194304	0.0204467773438	0.02040826753	-3.85098137485e-05	17663070328651189926
CSSu16	14	4194304	0.0202968934409	0.02040826753	0.000111374089126	17663070328651189926
CSSu8	14	4194304	0.0193000174831	0.02040826753	0.00110825004686	17663070328651189926
CSSu4	14	4194304	0.0189386657418	0.02040826753	0.00146960178824	17663070328651189926
HLL	8	4194304	0.0544822653712	0.0256411259618	-0.0288411394094	17663070328651189926
CSSDouble	8	4194304	0.03515625	0.0256411259618	-0.00951512403819	17663070328651189926
CSSu16	8	4194304	0.0350067566623	0.0256411259618	-0.00936563070052	17663070328651189926
CSSu8	8	4194304	0.0365294620699	0.0256411259618	-0.0108883361081	17663070328651189926
CSSu4	8	4194304	0.0537577158188	0.0256411259618	-0.028116589857	17663070328651189926
HLL	9	4194304	0.0354300516387	0.0256411259618	-0.00978892567688	17663070328651189926
CSSDouble	9	4194304	0.021484375	0.0256411259618	0.00415675096181	17663070328651189926
CSSu16	9	4194304	0.0213348464001	0.0256411259618	0.00430627956168	17663070328651189926
