CSSu8	14	1048576	0.560331564084	0.562500325963	0.00216876187919	15866644603724420751
CSSu4	14	1048576	0.561051196732	0.562500325963	0.0014491292311	15866644603724420751
HLL	8	1048576	0.566270195531	0.574803764537	0.00853356900602	15866644603724420751
CSSDouble	8	1048576	0.57421875	0.574803764537	0.000585014536968	15866644603724420751
CSSu16	8	1048576	0.574118418827	0.574803764537	0.000685345709495	15866644603724420751
CSSu8	8	1048576	0.56465712657	0.574803764537	0.0101466379666	15866644603724420751
CSSu4	8	1048576	0.563628151976	0.574803764537	0.0111756125606	15866644603724420751
HLL	9	1048576	0.609556315369	0.574803764537	-0.0347525508318	15866644603724420751
CSSDouble	9	1048576	0.564453125	0.574803764537	0.010350639537	15866644603724420751
CSSu16	9	1048576	0.564351243641	0.574803764537	0.0104525208956	15866644603724420751
CSSu8	9	1048576	0.564648512539	0.574803764537	0.0101552519984	15866644603724420751
CSSu4	9	1048576	0.5690649165	0.574803764537	0.00573884803691	15866644603724420751
HLL	10	1048576	0.612725220627	0.574803764537	-0.0379214560905	15866644603724420751
CSSDouble	10	1048576	0.564453125	0.574803764537	0.010350639537	15866644603724420751
CSSu16	10	1048576	0.564350950139	0.574803764537	0.0104528143982	15866644603724420751
CSSu8	10	1048576	0.557569544878	0.574803764537	0.017234219659	15866644603724420751
CSSu4	10	1048576	0.537101932953	0.574803764537	0.0377018315842	15866644603724420751
HLL	11	1048576	0.611015403682	0.574803764537	-0.0362116391445	15866644603724420751
CSSDouble	11	1048576	0.56396484375	0.574803764537	0.010838920787	15866644603724420751
CSSu16	11	1048576	0.563862637221	0.574803764537	0.0109411273155	15866644603724420751
CSSu8	11	1048576	0.560593278711	0.574803764537	0.0142104858257	15866644603724420751
CSSu4	11	1048576	0.553633825647	0.574803764537	0.0211699388901	15866644603724420751
HLL	12	1048576	0.59359023078	0.574803764537	-0.0187864662427	15866644603724420751
CSSDouble	12	1048576	0.56591796875	0.574803764537	0.00888579578697	15866644603724420751
CSSu16	12	1048576	0.565816033926	0.574803764537	0.00898773061113	15866644603724420751
CSSu8	12	1048576	0.565110923516	0.574803764537	0.00969284102121	15866644603724420751
CSSu4	12	1048576	0.564543957874	0.574803764537	0.0102598066631	15866644603724420751
HLL	14	1048576	0.579296382372	0.574803764537	-0.00449261783497	15866644603724420751
CSSDouble	14	1048576	0.570434570312	0.574803764537	0.00436919422447	15866644603724420751
CSSu16	14	1048576	0.570455495427	0.574803764537	0.00434826910948	15866644603724420751
CSSu8	14	1048576	0.571526566053	0.574803764537	0.00327719848378	15866644603724420751
CSSu4	14	1048576	0.571715967041	0.574803764537	0.00308779749603	15866644603724420751
HLL	8	1048576	0.579168622809	0.587302500369	0.0081338775601	15866644603724420751
CSSDouble	8	1048576	0.58203125	0.587302500369	0.00527125036898	15866644603724420751
CSSu16	8	1048576	0.581932273402	0.587302500369	0.00537022696663	15866644603724420751
CSSu8	8	1048576	0.572708542821	0.587302500369	0.0145939575478	15866644603724420751
CSSu4	8	1048576	0.574303604386	0.587302500369	0.0129988959831	15866644603724420751
HLL	9	1048576	0.624504216846	0.587302500369	-0.0372017164774	15866644603724420751
CSSDouble	9	1048576	0.5703125	0.587302500369	0.016990000369	15866644603724420751
CSSu16	9	1048576	0.570211642583	0.587302500369	0.0170908577864	15866644603724420751
CSSu8	9	1048576	0.570690970128	0.587302500369	0.0166115302407	15866644603724420751
CSSu4	9	1048576	0.579761647804	0.587302500369	0.0075408525647	15866644603724420751
HLL	10	1048576	0.619667591926	0.587302500369	-0.0323650915572	15866644603724420751
CSSDouble	10	1048576	0.5703125	0.587302500369	0.016990000369	15866644603724420751
CSSu16	10	1048576	0.570211315324	0.587302500369	0.0170911850452	15866644603724420751
CSSu8	10	1048576	0.564609134123	0.587302500369	0.0226933662458	15866644603724420751
CSSu4	10	1048576	0.547656755897	0.587302500369	0.0396457444719	15866644603724420751
HLL	11	1048576	0.621828834385	0.587302500369	-0.0345263340157	15866644603724420751
CSSDouble	11	1048576	0.5732421875	0.587302500369	0.014060312869	15866644603724420751
CSSu16	11	1048576	0.573141539539	0.587302500369	0.0141609608302	15866644603724420751
CSSu8	11	1048576	0.570149457151	0.587302500369	0.017153043218	15866644603724420751
CSSu4	11	1048576	0.566273579061	0.587302500369	0.0210289213084	15866644603724420751
HLL	12	1048576	0.60687937492	0.587302500369	-0.0195768745511	15866644603724420751
CSSDouble	12	1048576	0.574951171875	0.587302500369	0.012351328494	15866644603724420751
CSSu16	12	1048576	0.574850781626	0.587302500369	0.012451718743	15866644603724420751
CSSu8	12	1048576	0.57467235387	0.587302500369	0.0126301464992	15866644603724420751
CSSu4	12	1048576	0.575223974252	0.587302500369	0.0120785261168	15866644603724420751
HLL	14	1048576	0.59122026578	0.587302500369	-0.00391776541115	15866644603724420751
CSSDouble	14	1048576	0.58203125	0.587302500369	0.00527125036898	15866644603724420751
CSSu16	14	1048576	0.582054179925	0.587302500369	0.00524832044426	15866644603724420751
CSSu8	14	1048576	0.582916593752	0.587302500369	0.00438590661713	15866644603724420751
CSSu4	14	1048576	0.584014689871	0.587302500369	0.00328781049808	15866644603724420751
HLL	8	1048576	0.594086112791	0.600001220704	0.0059151079129	15866644603724420751
CSSDouble	8	1048576	0.58984375	0.600001220704	0.0101574707041	15866644603724420751
CSSu16	8	1048576	0.589745963203	0.600001220704	0.0102552575015	15866644603724420751
CSSu8	8	1048576	0.580713978781	0.600001220704	0.0192872419231	15866644603724420751
CSSu4	8	1048576	0.579578495485	0.600001220704	0.0204227252189	15866644603724420751
HLL	9	1048576	0.632256293922	0.600001220704	-0.032255073218	15866644603724420751
CSSDouble	9	1048576	0.576171875	0.600001220704	0.0238293457041	15866644603724420751
CSSu16	9	1048576	0.576071792074	0.600001220704	0.0239294286297	15866644603724420751
CSSu8	9	1048576	0.574689590704	0.600001220704	0.0253116300001	15866644603724420751
CSSu4	9	1048576	0.577001207844	0.600001220704	0.0230000128599	15866644603724420751
HLL	10	1048576	0.625291583355	0.600001220704	-0.025290362651	15866644603724420751
CSSDouble	10	1048576	0.5810546875	0.600001220704	0.0189465332041	15866644603724420751
CSSu16	10	1048576	0.580955355351	0.600001220704	0.0190458653528	15866644603724420751
CSSu8	10	1048576	0.575679650452	0.600001220704	0.0243215702519	15866644603724420751
CSSu4	10	1048576	0.555598310141	0.600001220704	0.0444029105627	15866644603724420751
HLL	11	1048576	0.629134137483	0.600001220704	-0.0291329167789	15866644603724420751
CSSDouble	11	1048576	0.58447265625	0.600001220704	0.0155285644541	15866644603724420751
CSSu16	11	1048576	0.584373951413	0.600001220704	0.0156272692909	15866644603724420751
CSSu8	11	1048576	0.580718597201	0.600001220704	0.0192826235026	15866644603724420751
CSSu4	11	1048576	0.575596882451	0.600001220704	0.024404338253	15866644603724420751
HLL	12	1048576	0.617880275753	0.600001220704	-0.0178790550494	15866644603724420751
CSSDouble	12	1048576	0.588623046875	0.600001220704	0.0113781738291	15866644603724420751
CSSu16	12	1048576	0.588525042793	0.600001220704	0.0114761779107	15866644603724420751
CSSu8	12	1048576	0.589023756596	0.600001220704	0.010977464108	15866644603724420751
CSSu4	12	1048576	0.591657620525	0.600001220704	0.00834360017924	15866644603724420751
HLL	14	1048576	0.604609641423	0.600001220704	-0.00460842071922	15866644603724420751
CSSDouble	14	1048576	0.595397949219	0.600001220704	0.00460327148531	15866644603724420751
CSSu16	14	1048576	0.595423239441	0.600001220704	0.00457798126289	15866644603724420751
CSSu8	14	1048576	0.596517848357	0.600001220704	0.00348337234733	15866644603724420751
CSSu4	14	1048576	0.598224980234	0.600001220704	0.00177624047047	15866644603724420751
HLL	8	1048576	0.621142430178	0.61290352352	-0.0082389066581	15866644603724420751
CSSDouble	8	1048576	0.59375	0.61290352352	0.0191535235196	15866644603724420751
CSSu16	8	1048576	0.593652913375	0.61290352352	0.0192506101445	15866644603724420751
CSSu8	8	1048576	0.584742139192	0.61290352352	0.0281613843274	15866644603724420751
CSSu4	8	1048576	0.579578495485	0.61290352352	0.0333250280345	15866644603724420751
HLL	9	1048576	0.658153730179	0.61290352352	-0.0452502066593	15866644603724420751
CSSDouble	9	1048576	0.58203125	0.61290352352	0.0308722735196	15866644603724420751
CSSu16	9	1048576	0.581932170418	0.61290352352	0.0309713531012	15866644603724420751
CSSu8	9	1048576	0.57871693366	0.61290352352	0.0341865898595	15866644603724420751
CSSu4	9	1048576	0.585020839335	0.61290352352	0.0278826841848	15866644603724420751
HLL	10	1048576	0.641879012269	0.61290352352	-0.0289754887497	15866644603724420751
CSSDouble	10	1048576	0.591796875	0.61290352352	0.0211066485196	15866644603724420751
CSSu16	10	1048576	0.591699432567	0.61290352352	0.0212040909521	15866644603724420751
CSSu8	10	1048576	0.58675714326	0.61290352352	0.0261463802599	15866644603724420751
CSSu4	10	1048576	0.56489296621	0.61290352352	0.0480105573101	15866644603724420751
HLL	11	1048576	0.642065750561	0.61290352352	-0.0291622270414	15866644603724420751
CSSDouble	11	1048576	0.59228515625	0.61290352352	0.0206183672696	15866644603724420751
CSSu16	11	1048576	0.592187815714	0.61290352352	0.0207157078057	15866644603724420751
CSSu8	11	1048576	0.587767212024	0.61290352352	0.0251363114954	15866644603724420751
CSSu4	11	1048576	0.586312294197	0.61290352352	0.0265912293222	15866644603724420751
HLL	12	1048576	0.628403668453	0.61290352352	-0.015500144933	15866644603724420751
CSSDouble	12	1048576	0.59814453125	0.61290352352	0.0147589922696	15866644603724420751
CSSu16	12	1048576	0.598048220948	0.61290352352	0.0148553025715	15866644603724420751
CSSu8	12	1048576	0.598092776979	0.61290352352	0.0148107465408	15866644603724420751
CSSu4	12	1048576	0.602444426073	0.61290352352	0.0104590974469	15866644603724420751
HLL	14	1048576	0.617802664773	0.61290352352	-0.00489914125344	15866644603724420751
CSSDouble	14	1048576	0.6083984375	0.61290352352	0.00450508601961	15866644603724420751
CSSu16	14	1048576	0.608426075156	0.61290352352	0.00447744836344	15866644603724420751
CSSu8	14	1048576	0.609182937392	0.61290352352	0.00372058612796	15866644603724420751
CSSu4	14	1048576	0.609796759798	0.61290352352	0.00310676372126	15866644603724420751
HLL	8	1048576	0.640550240876	0.62601686531	-0.0145333755662	15866644603724420751
CSSDouble	8	1048576	0.6171875	0.62601686531	0.00882936531012	15866644603724420751
CSSu16	8	1048576	0.61709474257	0.62601686531	0.00892212274061	15866644603724420751
CSSu8	8	1048576	0.608937394094	0.62601686531	0.0170794712163	15866644603724420751
CSSu4	8	1048576	0.595695802116	0.62601686531	0.0303210631937	15866644603724420751
HLL	9	1048576	0.673136726846	0.62601686531	-0.0471198615362	15866644603724420751
CSSDouble	9	1048576	0.595703125	0.62601686531	0.0303137403101	15866644603724420751
CSSu16	9	1048576	0.595606405625	0.62601686531	0.0304104596847	15866644603724420751
CSSu8	9	1048576	0.592808317332	0.62601686531	0.0332085479778	15866644603724420751
CSSu4	9	1048576	0.593066564229	0.62601686531	0.0329503010813	15866644603724420751
HLL	10	1048576	0.65349290153	0.62601686531	-0.0274760362197	15866644603724420751
CSSDouble	10	1048576	0.6064453125	0.62601686531	0.0195715528101	15866644603724420751
CSSu16	10	1048576	0.606350502866	0.62601686531	0.0196663624438	15866644603724420751
CSSu8	10	1048576	0.60187275512	0.62601686531	0.0241441101905	15866644603724420751
CSSu4	10	1048576	0.580921382708	0.62601686531	0.0450954826024	15866644603724420751
HLL	11	1048576	0.653614359893	0.62601686531	-0.0275974945825	15866644603724420751
CSSDouble	11	1048576	0.60205078125	0.62601686531	0.0239660840601	15866644603724420751
CSSu16	11	1048576	0.601955178272	0.62601686531	0.0240616870378	15866644603724420751
CSSu8	11	1048576	0.597841591641	0.62601686531	0.0281752736695	15866644603724420751
CSSu4	11	1048576	0.59772443659	0.62601686531	0.0282924287203	15866644603724420751
HLL	12	1048576	0.639518326221	0.62601686531	-0.0135014609106	15866644603724420751
CSSDouble	12	1048576	0.60791015625	0.62601686531	0.0181067090601	15866644603724420751
CSSu16	12	1048576	0.607815612399	0.62601686531	0.0182012529108	15866644603724420751
CSSu8	12	1048576	0.608426583737	0.62601686531	0.0175902815732	15866644603724420751
CSSu4	12	1048576	0.615313687087	0.62601686531	0.0107031782233	15866644603724420751
HLL	14	1048576	0.629905683067	0.62601686531	-0.00388881775677	15866644603724420751
CSSDouble	14	1048576	0.620300292969	0.62601686531	0.00571657234137	15866644603724420751
CSSu16	14	1048576	0.620330124016	0.62601686531	0.00568674129373	15866644603724420751
CSSu8	14	1048576	0.621099329281	0.62601686531	0.00491753602874	15866644603724420751
CSSu4	14	1048576	0.623033476857	0.62601686531	0.00298338845317	15866644603724420751
HLL	8	1048576	0.647328680448	0.639345184958	-0.00798349548956	15866644603724420751
CSSDouble	8	1048576	0.640625	0.639345184958	-0.0012798150418	15866644603724420751
CSSu16	8	1048576	0.640536809775	0.639345184958	-0.00119162481703	15866644603724420751
CSSu8	8	1048576	0.633175436892	0.639345184958	0.00616974806646	15866644603724420751
CSSu4	8	1048576	0.622825358765	0.639345184958	0.0165198261937	15866644603724420751
HLL	9	1048576	0.68673558533	0.639345184958	-0.0473904003715	15866644603724420751
CSSDouble	9	1048576	0.615234375	0.639345184958	0.0241108099582	15866644603724420751
CSSu16	9	1048576	0.615141179374	0.639345184958	0.0242040055843	15866644603724420751
CSSu8	9	1048576	0.610947977792	0.639345184958	0.0283972071666	15866644603724420751
CSSu4	9	1048576	0.611918381466	0.639345184958	0.0274268034922	15866644603724420751
HLL	10	1048576	0.666081195662	0.639345184958	-0.0267360107034	15866644603724420751
CSSDouble	10	1048576	0.625	0.639345184958	0.0143451849582	15866644603724420751
CSSu16	10	1048576	0.624908629755	0.639345184958	0.0144365552028	15866644603724420751
CSSu8	10	1048576	0.620027826232	0.639345184958	0.0193173587258	15866644603724420751
CSSu4	10	1048576	0.597043945251	0.639345184958	0.0423012397072	15866644603724420751
HLL	11	1048576	0.666032556383	0.639345184958	-0.0266873714248	15866644603724420751
CSSDouble	11	1048576	0.61669921875	0.639345184958	0.0226459662082	15866644603724420751
CSSu16	11	1048576	0.616606288907	0.639345184958	0.0227388960514	15866644603724420751
CSSu8	11	1048576	0.614478537271	0.639345184958	0.0248666476873	15866644603724420751
CSSu4	11	1048576	0.612591616163	0.639345184958	0.0267535687954	15866644603724420751
HLL	12	1048576	0.65149907133	0.639345184958	-0.0121538863723	15866644603724420751
CSSDouble	12	1048576	0.62060546875	0.639345184958	0.0187397162082	15866644603724420751
CSSu16	12	1048576	0.620513269403	0.639345184958	0.0188319155555	15866644603724420751
CSSu8	12	1048576	0.621289236579	0.639345184958	0.0180559483789	15866644603724420751
CSSu4	12	1048576	0.629947911188	0.639345184958	0.00939727377011	15866644603724420751
HLL	14	1048576	0.643962521608	0.639345184958	-0.00461733664932	15866644603724420751
CSSDouble	14	1048576	0.633911132812	0.639345184958	0.0054340521457	15866644603724420751
CSSu16	14	1048576	0.633943525138	0.639345184958	0.00540165982025	15866644603724420751
CSSu8	14	1048576	0.634726894202	0.639345184958	0.00461829075611	15866644603724420751
CSSu4	14	1048576	0.634282558061	0.639345184958	0.00506262689681	15866644603724420751
HLL	8	1048576	0.662691707661	0.652893812619	-0.00979789504142	15866644603724420751
CSSDouble	8	1048576	0.65234375	0.652893812619	0.000550062619406	15866644603724420751
CSSu16	8	1048576	0.652257879996	0.652893812619	0.000635932623553	15866644603724420751
CSSu8	8	1048576	0.645302704706	0.652893812619	0.00759110791336	15866644603724420751
CSSu4	8	1048576	0.633817880546	0.652893812619	0.0190759320731	15866644603724420751
HLL	9	1048576	0.69806605315	0.652893812619	-0.0451722405306	15866644603724420751
CSSDouble	9	1048576	0.63671875	0.652893812619	0.0161750626194	15866644603724420751
CSSu16	9	1048576	0.63662959184	0.652893812619	0.0162642207793	15866644603724420751
CSSu8	9	1048576	0.635168723426	0.652893812619	0.0177250891933	15866644603724420751
CSSu4	9	1048576	0.625512238444	0.652893812619	0.0273815741754	15866644603724420751
HLL	10	1048576	0.676166491718	0.652893812619	-0.0232726790989	15866644603724420751
CSSDouble	10	1048576	0.6474609375	0.652893812619	0.00543287511941	15866644603724420751
CSSu16	10	1048576	0.647373863011	0.652893812619	0.00551994960805	15866644603724420751
CSSu8	10	1048576	0.644260300802	0.652893812619	0.00863351181756	15866644603724420751
CSSu4	10	1048576	0.615985259798	0.652893812619	0.0369085528216	15866644603724420751
HLL	11	1048576	0.675728868813	0.652893812619	-0.0228350561939	15866644603724420751
CSSDouble	11	1048576	0.6328125	0.652893812619	0.0200813126194	15866644603724420751
CSSu16	11	1048576	0.632722589174	0.652893812619	0.0201712234457	15866644603724420751
CSSu8	11	1048576	0.630120214574	0.652893812619	0.0227735980457	15866644603724420751
CSSu4	11	1048576	0.630953743046	0.652893812619	0.0219400695733	15866644603724420751
HLL	12	1048576	0.664566097282	0.652893812619	-0.0116722846625	15866644603724420751
CSSDouble	12	1048576	0.634033203125	0.652893812619	0.0188606094944	15866644603724420751
CSSu16	12	1048576	0.633943535007	0.652893812619	0.018950277612	15866644603724420751
CSSu8	12	1048576	0.634917520721	0.652893812619	0.0179762918988	15866644603724420751
CSSu4	12	1048576	0.642258000341	0.652893812619	0.0106358122788	15866644603724420751
HLL	14	1048576	0.656740572657	0.652893812619	-0.00384676003792	15866644603724420751
CSSDouble	14	1048576	0.646606445312	0.652893812619	0.00628736730691	15866644603724420751
CSSu16	14	1048576	0.646641275322	0.652893812619	0.00625253729735	15866644603724420751
CSSu8	14	1048576	0.64792165069	0.652893812619	0.00497216192928	15866644603724420751
CSSu4	14	1048576	0.647207063075	0.652893812619	0.0056867495441	15866644603724420751
HLL	8	1048576	0.665350114627	0.666666931576	0.00131681694911	15866644603724420751
CSSDouble	8	1048576	0.66796875	0.666666931576	-0.00130181842376	15866644603724420751
CSSu16	8	1048576	0.667885973624	0.666666931576	-0.00121904204735	15866644603724420751
CSSu8	8	1048576	0.661474598256	0.666666931576	0.00519233332007	15866644603724420751
CSSu4	8	1048576	0.655761072769	0.666666931576	0.0109058588075	15866644603724420751
HLL	9	1048576	0.706120535254	0.666666931576	-0.0394536036781	15866644603724420751
CSSDouble	9	1048576	0.6484375	0.666666931576	0.0182294315762	15866644603724420751
CSSu16	9	1048576	0.648350627731	0.666666931576	0.018316303845	15866644603724420751
CSSu8	9	1048576	0.645273050254	0.666666931576	0.0213938813224	15866644603724420751
CSSu4	9	1048576	0.63648331141	0.666666931576	0.0301836201667	15866644603724420751
HLL	10	1048576	0.682309630694	0.666666931576	-0.0156426991174	15866644603724420751
CSSDouble	10	1048576	0.6630859375	0.666666931576	0.00358099407624	15866644603724420751
CSSu16	10	1048576	0.663001933752	0.666666931576	0.00366499782416	15866644603724420751
CSSu8	10	1048576	0.659420654005	0.666666931576	0.00724627757144	15866644603724420751
CSSu4	10	1048576	0.633689813788	0.666666931576	0.0329771177878	15866644603724420751
HLL	11	1048576	0.68385539904	0.666666931576	-0.0171884674639	15866644603724420751
CSSDouble	11	1048576	0.64892578125	0.666666931576	0.0177411503262	15866644603724420751
CSSu16	11	1048576	0.648838967395	0.666666931576	0.0178279641813	15866644603724420751
CSSu8	11	1048576	0.646279930545	0.666666931576	0.0203870010317	15866644603724420751
CSSu4	11	1048576	0.648752620693	0.666666931576	0.0179143108835	15866644603724420751
HLL	12	1048576	0.675759058533	0.666666931576	-0.00909212695689	15866644603724420751
CSSDouble	12	1048576	0.649658203125	0.666666931576	0.0170087284512	15866644603724420751
CSSu16	12	1048576	0.649571542812	0.666666931576	0.0170953887641	15866644603724420751
CSSu8	12	1048576	0.6488074604	0.666666931576	0.0178594711759	15866644603724420751
CSSu4	12	1048576	0.657714029677	0.666666931576	0.00895290189925	15866644603724420751
HLL	14	1048576	0.667740325166	0.666666931576	-0.00107339358942	15866644603724420751
CSSDouble	14	1048576	0.660400390625	0.666666931576	0.00626654095124	15866644603724420751
CSSu16	14	1048576	0.660437926213	0.666666931576	0.00622900536371	15866644603724420751
CSSu8	14	1048576	0.661504610784	0.666666931576	0.00516232079189	15866644603724420751
CSSu4	14	1048576	0.66079420582	0.666666931576	0.00587272575581	15866644603724420751
HLL	8	1048576	0.667933679436	0.680672861545	0.0127391821089	15866644603724420751
CSSDouble	8	1048576	0.671875	0.680672861545	0.00879786154487	15866644603724420751
CSSu16	8	1048576	0.671793180118	0.680672861545	0.00887968142692	15866644603724420751
CSSu8	8	1048576	0.665545606359	0.680672861545	0.0151272551861	15866644603724420751
CSSu4	8	1048576	0.66692670158	0.680672861545	0.0137461599647	15866644603724420751
HLL	9	1048576	0.716975015137	0.680672861545	-0.0363021535921	15866644603724420751
CSSDouble	9	1048576	0.662109375	0.680672861545	0.0185634865449	15866644603724420751
CSSu16	9	1048576	0.662025181047	0.680672861545	0.0186476804976	15866644603724420751
CSSu8	9	1048576	0.657400716086	0.680672861545	0.0232721454589	15866644603724420751
CSSu4	9	1048576	0.647443910851	0.680672861545	0.0332289506941	15866644603724420751
HLL	10	1048576	0.693814209502	0.680672861545	-0.0131413479574	15866644603724420751
CSSDouble	10	1048576	0.6748046875	0.680672861545	0.00586817404487	15866644603724420751
CSSu16	10	1048576	0.674723017703	0.680672861545	0.0059498438414	15866644603724420751
CSSu8	10	1048576	0.670543912492	0.680672861545	0.0101289490524	15866644603724420751
CSSu4	10	1048576	0.646032971206	0.680672861545	0.0346398903391	15866644603724420751
HLL	11	1048576	0.69753522441	0.680672861545	-0.0168623628653	15866644603724420751
CSSDouble	11	1048576	0.66259765625	0.680672861545	0.0180752052949	15866644603724420751
CSSu16	11	1048576	0.662513534156	0.680672861545	0.0181593273887	15866644603724420751
CSSu8	11	1048576	0.659925986187	0.680672861545	0.0207468753577	15866644603724420751
CSSu4	11	1048576	0.663215739486	0.680672861545	0.0174571220586	15866644603724420751
HLL	12	1048576	0.689019513528	0.680672861545	-0.00834665198322	15866644603724420751
CSSDouble	12	1048576	0.66259765625	0.680672861545	0.0180752052949	15866644603724420751
CSSu16	12	1048576	0.662513540414	0.680672861545	0.0181593211308	15866644603724420751
CSSu8	12	1048576	0.662453838514	0.680672861545	0.0182190230311	15866644603724420751
CSSu4	12	1048576	0.66909308648	0.680672861545	0.0115797750652	15866644603724420751
HLL	14	1048576	0.68172946253	0.680672861545	-0.00105660098532	15866644603724420751
CSSDouble	14	1048576	0.675476074219	0.680672861545	0.00519678732612	15866644603724420751
CSSu16	14	1048576	0.675455582279	0.680672861545	0.00521727926585	15866644603724420751
CSSu8	14	1048576	0.676804189013	0.680672861545	0.00386867253222	15866644603724420751
CSSu4	14	1048576	0.677134175079	0.680672861545	0.0035386864662	15866644603724420751
HLL	8	1048576	0.655011461329	0.694916185721	0.0399047243918	15866644603724420751
CSSDouble	8	1048576	0.6796875	0.694916185721	0.0152286857209	15866644603724420751
CSSu16	8	1048576	0.679607144543	0.694916185721	0.0153090411784	15866644603724420751
CSSu8	8	1048576	0.673620010769	0.694916185721	0.0212961749518	15866644603724420751
CSSu4	8	1048576	0.672390841561	0.694916185721	0.02252534416	15866644603724420751
HLL	9	1048576	0.715843358232	0.694916185721	-0.020927172511	15866644603724420751
CSSDouble	9	1048576	0.673828125	0.694916185721	0.0210880607209	15866644603724420751
CSSu16	9	1048576	0.673746255844	0.694916185721	0.0211699298766	15866644603724420751
CSSu8	9	1048576	0.669532501095	0.694916185721	0.0253836846261	15866644603724420751
CSSu4	9	1048576	0.661144385771	0.694916185721	0.0337717999504	15866644603724420751
HLL	10	1048576	0.696600497184	0.694916185721	-0.00168431146277	15866644603724420751
CSSDouble	10	1048576	0.68359375	0.694916185721	0.0113224357209	15866644603724420751
CSSu16	10	1048576	0.683513863565	0.694916185721	0.0114023221554	15866644603724420751
CSSu8	10	1048576	0.67965073931	0.694916185721	0.0152654464113	15866644603724420751
CSSu4	10	1048576	0.658467595959	0.694916185721	0.0364485897621	15866644603724420751
HLL	11	1048576	0.703728868542	0.694916185721	-0.00881268282088	15866644603724420751
CSSDouble	11	1048576	0.67236328125	0.694916185721	0.0225529044709	15866644603724420751
CSSu16	11	1048576	0.672281124141	0.694916185721	0.0226350615801	15866644603724420751
CSSu8	11	1048576	0.669537140272	0.694916185721	0.025379045449	15866644603724420751
CSSu4	11	1048576	0.672223482169	0.694916185721	0.0226927035518	15866644603724420751
HLL	12	1048576	0.698284982005	0.694916185721	-0.00336879628441	15866644603724420751
CSSDouble	12	1048576	0.674560546875	0.694916185721	0.0203556388459	15866644603724420751
CSSu16	12	1048576	0.67447882461	0.694916185721	0.0204373611105	15866644603724420751
CSSu8	12	1048576	0.67357954502	0.694916185721	0.0213366407012	15866644603724420751
CSSu4	12	1048576	0.679134171558	0.694916185721	0.0157820141632	15866644603724420751
HLL	14	1048576	0.694782559534	0.694916185721	0.000133626187231	15866644603724420751
CSSDouble	14	1048576	0.68994140625	0.694916185721	0.0049747794709	15866644603724420751
CSSu16	14	1048576	0.689923875743	0.694916185721	0.00499230997769	15866644603724420751
CSSu8	14	1048576	0.691292744401	0.694916185721	0.00362344132007	15866644603724420751
CSSu4	14	1048576	0.688340755264	0.694916185721	0.0065754304574	15866644603724420751
HLL	8	1048576	0.67662905918	0.709402991279	0.0327739320991	15866644603724420751
CSSDouble	8	1048576	0.69140625	0.709402991279	0.0179967412792	15866644603724420751
CSSu16	8	1048576	0.691328159836	0.709402991279	0.0180748314427	15866644603724420751
CSSu8	8	1048576	0.685743967528	0.709402991279	0.0236590237508	15866644603724420751
CSSu4	8	1048576	0.688911912876	0.709402991279	0.0204910784028	15866644603724420751
HLL	9	1048576	0.716499355733	0.709402991279	-0.0070963644534	15866644603724420751
CSSDouble	9	1048576	0.689453125	0.709402991279	0.0199498662792	15866644603724420751
CSSu16	9	1048576	0.689374450169	0.709402991279	0.0200285411104	15866644603724420751
CSSu8	9	1048576	0.685725395682	0.709402991279	0.0236775955972	15866644603724420751
CSSu4	9	1048576	0.680529518649	0.709402991279	0.0288734726301	15866644603724420751
HLL	10	1048576	0.696322402665	0.709402991279	0.0130805886145	15866644603724420751
CSSDouble	10	1048576	0.697265625	0.709402991279	0.0121373662792	15866644603724420751
CSSu16	10	1048576	0.697188583949	0.709402991279	0.0122144073304	15866644603724420751
CSSu8	10	1048576	0.693829582464	0.709402991279	0.0155734088151	15866644603724420751
CSSu4	10	1048576	0.670990362832	0.709402991279	0.038412628447	15866644603724420751
HLL	11	1048576	0.707569927353	0.709402991279	0.00183306392623	15866644603724420751
CSSDouble	11	1048576	0.68701171875	0.709402991279	0.0223912725292	15866644603724420751
CSSu16	11	1048576	0.686932550599	0.709402991279	0.0224704406805	15866644603724420751
CSSu8	11	1048576	0.683198350845	0.709402991279	0.0262046404338	15866644603724420751
CSSu4	11	1048576	0.68263205232	0.709402991279	0.026770938959	15866644603724420751
HLL	12	1048576	0.708855635047	0.709402991279	0.000547356232053	15866644603724420751
CSSDouble	12	1048576	0.69091796875	0.709402991279	0.0184850225292	15866644603724420751
CSSu16	12	1048576	0.690839596319	0.709402991279	0.0185633949602	15866644603724420751
CSSu8	12	1048576	0.68926835847	0.709402991279	0.0201346328097	15866644603724420751
CSSu4	12	1048576	0.692351680213	0.709402991279	0.0170513110665	15866644603724420751
HLL	14	1048576	0.708197851834	0.709402991279	0.00120513944486	15866644603724420751
CSSDouble	14	1048576	0.703674316406	0.709402991279	0.00572867487292	15866644603724420751
CSSu16	14	1048576	0.703659656445	0.709402991279	0.00574333483407	15866644603724420751
CSSu8	14	1048576	0.70477860779	0.709402991279	0.0046243834893	15866644603724420751
CSSu4	14	1048576	0.701340100917	0.709402991279	0.00806289036204	15866644603724420751
HLL	8	1048576	0.720484501178	0.72413815783	0.00365365665206	15866644603724420751
CSSDouble	8	1048576	0.703125	0.72413815783	0.0210131578298	15866644603724420751
