CSSDouble	10	4194304	0.388671875	0.369863201606	-0.018808673394	11567164526809497763
CSSu16	10	4194304	0.389521261891	0.369863201606	-0.0196580602848	11567164526809497763
CSSu8	10	4194304	0.38930254135	0.369863201606	-0.0194393397439	11567164526809497763
CSSu4	10	4194304	0.36724334724	0.369863201606	0.00261985436601	11567164526809497763
HLL	11	4194304	0.365968987389	0.369863201606	0.00389421421721	11567164526809497763
CSSDouble	11	4194304	0.40283203125	0.369863201606	-0.032968829644	11567164526809497763
CSSu16	11	4194304	0.402706412966	0.369863201606	-0.0328432113605	11567164526809497763
CSSu8	11	4194304	0.403269531767	0.369863201606	-0.033406330161	11567164526809497763
CSSu4	11	4194304	0.395800800134	0.369863201606	-0.0259375985283	11567164526809497763
HLL	12	4194304	0.375529859386	0.369863201606	-0.00566665777997	11567164526809497763
CSSDouble	12	4194304	0.385009765625	0.369863201606	-0.015146564019	11567164526809497763
CSSu16	12	4194304	0.384882084184	0.369863201606	-0.015018882578	11567164526809497763
CSSu8	12	4194304	0.384075783792	0.369863201606	-0.014212582186	11567164526809497763
CSSu4	12	4194304	0.38029987117	0.369863201606	-0.0104366695644	11567164526809497763
HLL	14	4194304	0.367350955949	0.369863201606	0.00251224565652	11567164526809497763
CSSDouble	14	4194304	0.374633789062	0.369863201606	-0.00477058745654	11567164526809497763
CSSu16	14	4194304	0.374810088869	0.369863201606	-0.0049468872631	11567164526809497763
CSSu8	14	4194304	0.374722513089	0.369863201606	-0.00485931148279	11567164526809497763
CSSu4	14	4194304	0.376958433044	0.369863201606	-0.00709523143771	11567164526809497763
HLL	8	4194304	0.366231800537	0.379310526264	0.0130787257266	11567164526809497763
CSSDouble	8	4194304	0.40234375	0.379310526264	-0.0230332237361	11567164526809497763
CSSu16	8	4194304	0.406124934792	0.379310526264	-0.0268144085278	11567164526809497763
CSSu8	8	4194304	0.400315808608	0.379310526264	-0.0210052823438	11567164526809497763
CSSu4	8	4194304	0.403700064214	0.379310526264	-0.02438953795	11567164526809497763
HLL	9	4194304	0.330671686512	0.379310526264	0.0486388397518	11567164526809497763
CSSDouble	9	4194304	0.390625	0.379310526264	-0.0113144737361	11567164526809497763
CSSu16	9	4194304	0.390497957955	0.379310526264	-0.0111874316909	11567164526809497763
CSSu8	9	4194304	0.388308303964	0.379310526264	-0.0089977777003	11567164526809497763
CSSu4	9	4194304	0.39580415674	0.379310526264	-0.0164936304758	11567164526809497763
HLL	10	4194304	0.36391697706	0.379310526264	0.0153935492043	11567164526809497763
CSSDouble	10	4194304	0.3955078125	0.379310526264	-0.0161972862361	11567164526809497763
CSSu16	10	4194304	0.396358015914	0.379310526264	-0.0170474896503	11567164526809497763
CSSu8	10	4194304	0.39728388213	0.379310526264	-0.0179733558665	11567164526809497763
CSSu4	10	4194304	0.380897970957	0.379310526264	-0.0015874446929	11567164526809497763
HLL	11	4194304	0.378043892169	0.379310526264	0.00126663409482	11567164526809497763
CSSDouble	11	4194304	0.4111328125	0.379310526264	-0.0318222862361	11567164526809497763
CSSu16	11	4194304	0.411008204435	0.379310526264	-0.0316976781714	11567164526809497763
CSSu8	11	4194304	0.410755623471	0.379310526264	-0.0314450972073	11567164526809497763
CSSu4	11	4194304	0.402685985338	0.379310526264	-0.0233754590741	11567164526809497763
HLL	12	4194304	0.386921090894	0.379310526264	-0.00761056462977	11567164526809497763
CSSDouble	12	4194304	0.39501953125	0.379310526264	-0.0157090049861	11567164526809497763
CSSu16	12	4194304	0.394893014082	0.379310526264	-0.0155824878182	11567164526809497763
CSSu8	12	4194304	0.394545922628	0.379310526264	-0.0152353963646	11567164526809497763
CSSu4	12	4194304	0.39117669107	0.379310526264	-0.011866164806	11567164526809497763
HLL	14	4194304	0.378078204575	0.379310526264	0.0012323216891	11567164526809497763
CSSDouble	14	4194304	0.384399414062	0.379310526264	-0.00508888779863	11567164526809497763
CSSu16	14	4194304	0.384515783761	0.379310526264	-0.00520525749727	11567164526809497763
CSSu8	14	4194304	0.384503423355	0.379310526264	-0.00519289709131	11567164526809497763
CSSu4	14	4194304	0.386747588894	0.379310526264	-0.00743706262988	11567164526809497763
HLL	8	4194304	0.391445621889	0.388889063656	-0.0025565582337	11567164526809497763
CSSDouble	8	4194304	0.41015625	0.388889063656	-0.0212671863444	11567164526809497763
CSSu16	8	4194304	0.413938395749	0.388889063656	-0.0250493320938	11567164526809497763
CSSu8	8	4194304	0.408300216426	0.388889063656	-0.0194111527703	11567164526809497763
CSSu4	8	4194304	0.408636503311	0.388889063656	-0.019747439655	11567164526809497763
HLL	9	4194304	0.341562801328	0.388889063656	0.0473262623278	11567164526809497763
CSSDouble	9	4194304	0.396484375	0.388889063656	-0.00759531134438	11567164526809497763
CSSu16	9	4194304	0.396358034221	0.388889063656	-0.0074689705658	11567164526809497763
CSSu8	9	4194304	0.394293954533	0.388889063656	-0.00540489087748	11567164526809497763
CSSu4	9	4194304	0.400808568775	0.388889063656	-0.0119195051191	11567164526809497763
HLL	10	4194304	0.378722208016	0.388889063656	0.0101668556399	11567164526809497763
CSSDouble	10	4194304	0.4013671875	0.388889063656	-0.0124781238444	11567164526809497763
CSSu16	10	4194304	0.402218101334	0.388889063656	-0.0133290376788	11567164526809497763
CSSu8	10	4194304	0.404270581296	0.388889063656	-0.0153815176408	11567164526809497763
CSSu4	10	4194304	0.389639385152	0.388889063656	-0.000750321496384	11567164526809497763
HLL	11	4194304	0.388873235789	0.388889063656	1.58278667588e-05	11567164526809497763
CSSDouble	11	4194304	0.41552734375	0.388889063656	-0.0266382800944	11567164526809497763
CSSu16	11	4194304	0.415403285592	0.388889063656	-0.0265142219365	11567164526809497763
CSSu8	11	4194304	0.415249170954	0.388889063656	-0.0263601072981	11567164526809497763
CSSu4	11	4194304	0.407074473131	0.388889063656	-0.018185409475	11567164526809497763
HLL	12	4194304	0.397242516143	0.388889063656	-0.00835345248693	11567164526809497763
CSSDouble	12	4194304	0.402587890625	0.388889063656	-0.0136988269694	11567164526809497763
CSSu16	12	4194304	0.402462274939	0.388889063656	-0.0135732112836	11567164526809497763
CSSu8	12	4194304	0.402277432577	0.388889063656	-0.0133883689217	11567164526809497763
CSSu4	12	4194304	0.400530376171	0.388889063656	-0.0116413125158	11567164526809497763
HLL	14	4194304	0.389229994487	0.388889063656	-0.000340930830999	11567164526809497763
CSSDouble	14	4194304	0.39453125	0.388889063656	-0.00564218634438	11567164526809497763
CSSu16	14	4194304	0.394648802495	0.388889063656	-0.00575973883951	11567164526809497763
CSSu8	14	4194304	0.394725509957	0.388889063656	-0.00583644630091	11567164526809497763
CSSu4	14	4194304	0.396419406795	0.388889063656	-0.00753034313974	11567164526809497763
HLL	8	4194304	0.398606610954	0.398601566494	-5.04446036587e-06	11567164526809497763
CSSDouble	8	4194304	0.4296875	0.398601566494	-0.0310859335064	11567164526809497763
CSSu16	8	4194304	0.433472167142	0.398601566494	-0.0348706006482	11567164526809497763
CSSu8	8	4194304	0.428284036482	0.398601566494	-0.0296824699887	11567164526809497763
CSSu4	8	4194304	0.423838420034	0.398601566494	-0.0252368535403	11567164526809497763
HLL	9	4194304	0.356768175511	0.398601566494	0.041833390983	11567164526809497763
CSSDouble	9	4194304	0.412109375	0.398601566494	-0.0135078085064	11567164526809497763
CSSu16	9	4194304	0.411984928676	0.398601566494	-0.0133833621819	11567164526809497763
CSSu8	9	4194304	0.410261114032	0.398601566494	-0.0116595475381	11567164526809497763
CSSu4	9	4194304	0.413371047512	0.398601566494	-0.0147694810179	11567164526809497763
HLL	10	4194304	0.39565872711	0.398601566494	0.00294283938369	11567164526809497763
CSSDouble	10	4194304	0.4140625	0.398601566494	-0.0154609335064	11567164526809497763
CSSu16	10	4194304	0.41491498483	0.398601566494	-0.0163134183365	11567164526809497763
CSSu8	10	4194304	0.417251578902	0.398601566494	-0.0186500124082	11567164526809497763
CSSu4	10	4194304	0.404667810014	0.398601566494	-0.0060662435202	11567164526809497763
HLL	11	4194304	0.402185369905	0.398601566494	-0.00358380341131	11567164526809497763
CSSDouble	11	4194304	0.42431640625	0.398601566494	-0.0257148397564	11567164526809497763
CSSu16	11	4194304	0.424193447477	0.398601566494	-0.0255918809829	11567164526809497763
CSSu8	11	4194304	0.424737669392	0.398601566494	-0.0261361028988	11567164526809497763
CSSu4	11	4194304	0.417140576349	0.398601566494	-0.0185390098558	11567164526809497763
HLL	12	4194304	0.408567140137	0.398601566494	-0.00996557364308	11567164526809497763
CSSDouble	12	4194304	0.41259765625	0.398601566494	-0.0139960897564	11567164526809497763
CSSu16	12	4194304	0.412473258329	0.398601566494	-0.0138716918352	11567164526809497763
CSSu8	12	4194304	0.412758284588	0.398601566494	-0.0141567180948	11567164526809497763
CSSu4	12	4194304	0.411176303748	0.398601566494	-0.0125747372539	11567164526809497763
HLL	14	4194304	0.401156541205	0.398601566494	-0.00255497471164	11567164526809497763
CSSDouble	14	4194304	0.403625488281	0.398601566494	-0.00502392178763	11567164526809497763
CSSu16	14	4194304	0.403744130304	0.398601566494	-0.00514256381054	11567164526809497763
CSSu8	14	4194304	0.404142292566	0.398601566494	-0.005540726072	11567164526809497763
CSSu4	14	4194304	0.40691242623	0.398601566494	-0.0083108597365	11567164526809497763
HLL	8	4194304	0.389363821103	0.408450865031	0.0190870439285	11567164526809497763
CSSDouble	8	4194304	0.44921875	0.408450865031	-0.0407678849686	11567164526809497763
CSSu16	8	4194304	0.453005911073	0.408450865031	-0.0445550460412	11567164526809497763
CSSu8	8	4194304	0.448256435561	0.408450865031	-0.0398055705299	11567164526809497763
CSSu4	8	4194304	0.428675119906	0.408450865031	-0.0202242548749	11567164526809497763
HLL	9	4194304	0.36269645828	0.408450865031	0.0457544067511	11567164526809497763
CSSDouble	9	4194304	0.43359375	0.408450865031	-0.0251428849686	11567164526809497763
CSSu16	9	4194304	0.433471984067	0.408450865031	-0.025021119036	11567164526809497763
CSSu8	9	4194304	0.430233490192	0.408450865031	-0.0217826251603	11567164526809497763
CSSu4	9	4194304	0.441187755242	0.408450865031	-0.0327368902101	11567164526809497763
HLL	10	4194304	0.403782675425	0.408450865031	0.00466818960679	11567164526809497763
CSSDouble	10	4194304	0.4287109375	0.408450865031	-0.0202600724686	11567164526809497763
CSSu16	10	4194304	0.42956524043	0.408450865031	-0.0211143753989	11567164526809497763
CSSu8	10	4194304	0.434232913989	0.408450865031	-0.0257820489577	11567164526809497763
CSSu4	10	4194304	0.420973548959	0.408450865031	-0.012522683928	11567164526809497763
HLL	11	4194304	0.405235277382	0.408450865031	0.0032155876492	11567164526809497763
CSSDouble	11	4194304	0.43310546875	0.408450865031	-0.0246546037186	11567164526809497763
CSSu16	11	4194304	0.432983647406	0.408450865031	-0.0245327823746	11567164526809497763
CSSu8	11	4194304	0.434731594053	0.408450865031	-0.0262807290217	11567164526809497763
CSSu4	11	4194304	0.431031272345	0.408450865031	-0.0225804073141	11567164526809497763
HLL	12	4194304	0.415879821859	0.408450865031	-0.00742895682714	11567164526809497763
CSSDouble	12	4194304	0.424072265625	0.408450865031	-0.0156214005936	11567164526809497763
CSSu16	12	4194304	0.423949299938	0.408450865031	-0.0154984349068	11567164526809497763
CSSu8	12	4194304	0.424992199435	0.408450865031	-0.0165413344034	11567164526809497763
CSSu4	12	4194304	0.425042000301	0.408450865031	-0.0165911352699	11567164526809497763
HLL	14	4194304	0.411238126886	0.408450865031	-0.00278726185502	11567164526809497763
CSSDouble	14	4194304	0.413269042969	0.408450865031	-0.00481817793736	11567164526809497763
CSSu16	14	4194304	0.413388865569	0.408450865031	-0.00493800053725	11567164526809497763
CSSu8	14	4194304	0.413625888709	0.408450865031	-0.00517502367784	11567164526809497763
CSSu4	14	4194304	0.416975217312	0.408450865031	-0.00852435228054	11567164526809497763
HLL	8	4194304	0.422881753263	0.418439869813	-0.00444188344987	11567164526809497763
CSSDouble	8	4194304	0.45703125	0.418439869813	-0.0385913801867	11567164526809497763
CSSu16	8	4194304	0.456912723935	0.418439869813	-0.0384728541218	11567164526809497763
CSSu8	8	4194304	0.452264938832	0.418439869813	-0.0338250690185	11567164526809497763
CSSu4	8	4194304	0.433808204381	0.418439869813	-0.0153683345679	11567164526809497763
HLL	9	4194304	0.382324366154	0.418439869813	0.0361155036591	11567164526809497763
CSSDouble	9	4194304	0.44140625	0.418439869813	-0.0229663801867	11567164526809497763
CSSu16	9	4194304	0.441285509101	0.418439869813	-0.0228456392874	11567164526809497763
CSSu8	9	4194304	0.43623094504	0.418439869813	-0.0177910752263	11567164526809497763
CSSu4	9	4194304	0.443731837606	0.418439869813	-0.0252919677923	11567164526809497763
HLL	10	4194304	0.418439552296	0.418439869813	3.17517083293e-07	11567164526809497763
CSSDouble	10	4194304	0.4375	0.418439869813	-0.0190601301867	11567164526809497763
CSSu16	10	4194304	0.43737875631	0.418439869813	-0.0189388864966	11567164526809497763
CSSu8	10	4194304	0.442231151148	0.418439869813	-0.0237912813347	11567164526809497763
CSSu4	10	4194304	0.427301073739	0.418439869813	-0.00886120392562	11567164526809497763
HLL	11	4194304	0.415891724304	0.418439869813	0.0025481455096	11567164526809497763
CSSDouble	11	4194304	0.44287109375	0.418439869813	-0.0244312239367	11567164526809497763
CSSu16	11	4194304	0.442750555128	0.418439869813	-0.0243106853145	11567164526809497763
CSSu8	11	4194304	0.444229996875	0.418439869813	-0.0257901270612	11567164526809497763
CSSu4	11	4194304	0.441189308026	0.418439869813	-0.022749438213	11567164526809497763
HLL	12	4194304	0.425687830399	0.418439869813	-0.00724796058575	11567164526809497763
CSSDouble	12	4194304	0.435791015625	0.418439869813	-0.0173511458117	11567164526809497763
CSSu16	12	4194304	0.435669557095	0.418439869813	-0.0172296872817	11567164526809497763
CSSu8	12	4194304	0.435734372679	0.418439869813	-0.0172945028656	11567164526809497763
CSSu4	12	4194304	0.436434847757	0.418439869813	-0.0179949779433	11567164526809497763
HLL	14	4194304	0.420989652837	0.418439869813	-0.00254978302343	11567164526809497763
CSSDouble	14	4194304	0.423156738281	0.418439869813	-0.00471686846795	11567164526809497763
CSSu16	14	4194304	0.423277801626	0.418439869813	-0.00483793181301	11567164526809497763
CSSu8	14	4194304	0.423426364491	0.418439869813	-0.00498649467757	11567164526809497763
CSSu4	14	4194304	0.426761793103	0.418439869813	-0.00832192329005	11567164526809497763
HLL	8	4194304	0.42811990233	0.428571574542	0.000451672211933	11567164526809497763
CSSDouble	8	4194304	0.48046875	0.428571574542	-0.051897175458	11567164526809497763
CSSu16	8	4194304	0.480353518726	0.428571574542	-0.0517819441842	11567164526809497763
CSSu8	8	4194304	0.47227809278	0.428571574542	-0.0437065182379	11567164526809497763
CSSu4	8	4194304	0.449148899637	0.428571574542	-0.0205773250954	11567164526809497763
HLL	9	4194304	0.396530313387	0.428571574542	0.0320412611551	11567164526809497763
CSSDouble	9	4194304	0.455078125	0.428571574542	-0.026506550458	11567164526809497763
CSSu16	9	4194304	0.454959224822	0.428571574542	-0.0263876502798	11567164526809497763
CSSu8	9	4194304	0.452232310238	0.428571574542	-0.0236607356961	11567164526809497763
CSSu4	9	4194304	0.456507058191	0.428571574542	-0.0279354836492	11567164526809497763
HLL	10	4194304	0.428689932742	0.428571574542	-0.000118358199908	11567164526809497763
CSSDouble	10	4194304	0.44921875	0.428571574542	-0.020647175458	11567164526809497763
CSSu16	10	4194304	0.449099055302	0.428571574542	-0.02052748076	11567164526809497763
CSSu8	10	4194304	0.454233398349	0.428571574542	-0.0256618238067	11567164526809497763
CSSu4	10	4194304	0.442511374523	0.428571574542	-0.0139397999815	11567164526809497763
HLL	11	4194304	0.431102396046	0.428571574542	-0.00253082150432	11567164526809497763
CSSDouble	11	4194304	0.45361328125	0.428571574542	-0.025041706708	11567164526809497763
CSSu16	11	4194304	0.453494198676	0.428571574542	-0.0249226241335	11567164526809497763
CSSu8	11	4194304	0.455235242643	0.428571574542	-0.0266636681008	11567164526809497763
CSSu4	11	4194304	0.450106346132	0.428571574542	-0.0215347715904	11567164526809497763
HLL	12	4194304	0.437207907062	0.428571574542	-0.00863633252006	11567164526809497763
CSSDouble	12	4194304	0.444580078125	0.428571574542	-0.016008503583	11567164526809497763
CSSu16	12	4194304	0.44445978563	0.428571574542	-0.0158882110879	11567164526809497763
CSSu8	12	4194304	0.444733944539	0.428571574542	-0.0161623699967	11567164526809497763
CSSu4	12	4194304	0.447571999702	0.428571574542	-0.01900042516	11567164526809497763
HLL	14	4194304	0.433483559178	0.428571574542	-0.00491198463589	11567164526809497763
CSSDouble	14	4194304	0.433471679688	0.428571574542	-0.0049001051455	11567164526809497763
CSSu16	14	4194304	0.433594068289	0.428571574542	-0.00502249374666	11567164526809497763
CSSu8	14	4194304	0.434043866977	0.428571574542	-0.0054722924349	11567164526809497763
CSSu4	14	4194304	0.436825882883	0.428571574542	-0.00825430834082	11567164526809497763
HLL	8	4194304	0.449833496846	0.43884905907	-0.0109844377762	11567164526809497763
CSSDouble	8	4194304	0.48828125	0.43884905907	-0.0494321909302	11567164526809497763
CSSu16	8	4194304	0.488167098682	0.43884905907	-0.0493180396122	11567164526809497763
CSSu8	8	4194304	0.484284010136	0.43884905907	-0.0454349510657	11567164526809497763
CSSu4	8	4194304	0.459236204648	0.43884905907	-0.0203871455779	11567164526809497763
HLL	9	4194304	0.412591281218	0.43884905907	0.0262577778522	11567164526809497763
CSSDouble	9	4194304	0.46484375	0.43884905907	-0.0259946909302	11567164526809497763
CSSu16	9	4194304	0.464726228372	0.43884905907	-0.0258771693024	11567164526809497763
CSSu8	9	4194304	0.462244381227	0.43884905907	-0.0233953221572	11567164526809497763
CSSu4	9	4194304	0.471996885264	0.43884905907	-0.0331478261946	11567164526809497763
HLL	10	4194304	0.435850217042	0.43884905907	0.0029988420278	11567164526809497763
CSSDouble	10	4194304	0.4580078125	0.43884905907	-0.0191587534302	11567164526809497763
CSSu16	10	4194304	0.457889309582	0.43884905907	-0.0190402505119	11567164526809497763
CSSu8	10	4194304	0.462239790493	0.43884905907	-0.0233907314236	11567164526809497763
CSSu4	10	4194304	0.450121303915	0.43884905907	-0.0112722448456	11567164526809497763
HLL	11	4194304	0.436931515161	0.43884905907	0.00191754390893	11567164526809497763
CSSDouble	11	4194304	0.46142578125	0.43884905907	-0.0225767221802	11567164526809497763
CSSu16	11	4194304	0.461307782636	0.43884905907	-0.0224587235663	11567164526809497763
CSSu8	11	4194304	0.462743263305	0.43884905907	-0.0238942042354	11567164526809497763
CSSu4	11	4194304	0.457780641645	0.43884905907	-0.0189315825747	11567164526809497763
HLL	12	4194304	0.445879070413	0.43884905907	-0.00703001134349	11567164526809497763
CSSDouble	12	4194304	0.452880859375	0.43884905907	-0.0140318003052	11567164526809497763
CSSu16	12	4194304	0.452761697456	0.43884905907	-0.0139126383859	11567164526809497763
CSSu8	12	4194304	0.452988610131	0.43884905907	-0.0141395510613	11567164526809497763
CSSu4	12	4194304	0.454926582893	0.43884905907	-0.0160775238232	11567164526809497763
HLL	14	4194304	0.444116999934	0.43884905907	-0.00526794086403	11567164526809497763
CSSDouble	14	4194304	0.443359375	0.43884905907	-0.00451031593016	11567164526809497763
CSSu16	14	4194304	0.443483065012	0.43884905907	-0.00463400594212	11567164526809497763
CSSu8	14	4194304	0.443917100954	0.43884905907	-0.00506804188425	11567164526809497763
CSSu4	14	4194304	0.446047522522	0.43884905907	-0.00719846345219	11567164526809497763
HLL	8	4194304	0.456701967409	0.44927549252	-0.00742647488929	11567164526809497763
CSSDouble	8	4194304	0.4921875	0.44927549252	-0.0429120074799	11567164526809497763
CSSu16	8	4194304	0.492073865775	0.44927549252	-0.042798373255	11567164526809497763
CSSu8	8	4194304	0.492292846551	0.44927549252	-0.0430173540304	11567164526809497763
CSSu4	8	4194304	0.464309486877	0.44927549252	-0.015033994357	11567164526809497763
HLL	9	4194304	0.426941210015	0.44927549252	0.022334282505	11567164526809497763
CSSDouble	9	4194304	0.470703125	0.44927549252	-0.0214276324799	11567164526809497763
CSSu16	9	4194304	0.47058643508	0.44927549252	-0.0213109425594	11567164526809497763
CSSu8	9	4194304	0.468252849721	0.44927549252	-0.0189773572012	11567164526809497763
CSSu4	9	4194304	0.477150256643	0.44927549252	-0.0278747641231	11567164526809497763
HLL	10	4194304	0.450236789769	0.44927549252	-0.000961297249152	11567164526809497763
CSSDouble	10	4194304	0.462890625	0.44927549252	-0.0136151324799	11567164526809497763
CSSu16	10	4194304	0.462772795052	0.44927549252	-0.0134973025316	11567164526809497763
CSSu8	10	4194304	0.467245060606	0.44927549252	-0.0179695680855	11567164526809497763
CSSu4	10	4194304	0.456515804902	0.44927549252	-0.00724031238141	11567164526809497763
HLL	11	4194304	0.448831176681	0.44927549252	0.000444315838746	11567164526809497763
CSSDouble	11	4194304	0.46875	0.44927549252	-0.0194745074799	11567164526809497763
CSSu16	11	4194304	0.468633009196	0.44927549252	-0.0193575166763	11567164526809497763
CSSu8	11	4194304	0.469750183105	0.44927549252	-0.020474690585	11567164526809497763
CSSu4	11	4194304	0.462269436155	0.44927549252	-0.0129939436345	11567164526809497763
HLL	12	4194304	0.456694883128	0.44927549252	-0.00741939060795	11567164526809497763
CSSDouble	12	4194304	0.461669921875	0.44927549252	-0.0123944293549	11567164526809497763
CSSu16	12	4194304	0.461551947802	0.44927549252	-0.0122764552822	11567164526809497763
CSSu8	12	4194304	0.461743197382	0.44927549252	-0.0124677048619	11567164526809497763
CSSu4	12	4194304	0.465485381831	0.44927549252	-0.0162098893104	11567164526809497763
HLL	14	4194304	0.454200756439	0.44927549252	-0.00492526391853	11567164526809497763
CSSDouble	14	4194304	0.453125	0.44927549252	-0.00384950747987	11567164526809497763
CSSu16	14	4194304	0.453250003485	0.44927549252	-0.00397451096453	11567164526809497763
CSSu8	14	4194304	0.453607668353	0.44927549252	-0.00433217583311	11567164526809497763
CSSu4	14	4194304	0.457384446716	0.44927549252	-0.00810895419629	11567164526809497763
HLL	8	4194304	0.471432844074	0.459854136545	-0.0115787075289	11567164526809497763
CSSDouble	8	4194304	0.5	0.459854136545	-0.0401458634547	11567164526809497763
CSSu16	8	4194304	0.499887528116	0.459854136545	-0.0400333915702	11567164526809497763
CSSu8	8	4194304	0.500314757032	0.459854136545	-0.040460620487	11567164526809497763
CSSu4	8	4194304	0.479810135816	0.459854136545	-0.0199559992704	11567164526809497763
HLL	9	4194304	0.437031883234	0.459854136545	0.022822253311	11567164526809497763
CSSDouble	9	4194304	0.486328125	0.459854136545	-0.0264739884547	11567164526809497763
CSSu16	9	4194304	0.486213645337	0.459854136545	-0.0263595087919	11567164526809497763
CSSu8	9	4194304	0.484275431154	0.459854136545	-0.0244212946083	11567164526809497763
CSSu4	9	4194304	0.495209467565	0.459854136545	-0.03535533102	11567164526809497763
HLL	10	4194304	0.467960983326	0.459854136545	-0.00810684678049	11567164526809497763
CSSDouble	10	4194304	0.4755859375	0.459854136545	-0.0157318009547	11567164526809497763
CSSu16	10	4194304	0.475469901098	0.459854136545	-0.0156157645523	11567164526809497763
CSSu8	10	4194304	0.479264444426	0.459854136545	-0.0194103078805	11567164526809497763
CSSu4	10	4194304	0.468089823714	0.459854136545	-0.00823568716855	11567164526809497763
HLL	11	4194304	0.45935693339	0.459854136545	0.000497203155612	11567164526809497763
CSSDouble	11	4194304	0.478515625	0.459854136545	-0.0186614884547	11567164526809497763
CSSu16	11	4194304	0.478400009886	0.459854136545	-0.018545873341	11567164526809497763
CSSu8	11	4194304	0.479765264829	0.459854136545	-0.0199111282841	11567164526809497763
CSSu4	11	4194304	0.471896334969	0.459854136545	-0.0120421984235	11567164526809497763
HLL	12	4194304	0.468276392636	0.459854136545	-0.00842225609114	11567164526809497763
CSSDouble	12	4194304	0.47216796875	0.459854136545	-0.0123138322047	11567164526809497763
CSSu16	12	4194304	0.472051447638	0.459854136545	-0.0121973110927	11567164526809497763
CSSu8	12	4194304	0.471502579423	0.459854136545	-0.0116484428777	11567164526809497763
CSSu4	12	4194304	0.472225518272	0.459854136545	-0.0123713817268	11567164526809497763
HLL	14	4194304	0.464612818547	0.459854136545	-0.00475868200215	11567164526809497763
CSSDouble	14	4194304	0.463439941406	0.459854136545	-0.00358580486096	11567164526809497763
CSSu16	14	4194304	0.463566362451	0.459854136545	-0.00371222590571	11567164526809497763
CSSu8	14	4194304	0.46392864852	0.459854136545	-0.00407451197469	11567164526809497763
CSSu4	14	4194304	0.467326499136	0.459854136545	-0.00747236259026	11567164526809497763
HLL	8	4194304	0.483499130847	0.470588348729	-0.0129107821184	11567164526809497763
CSSDouble	8	4194304	0.51171875	0.470588348729	-0.0411304012714	11567164526809497763
CSSu16	8	4194304	0.511608058242	0.470588348729	-0.0410197095132	11567164526809497763
CSSu8	8	4194304	0.512354983332	0.470588348729	-0.0417666346037	11567164526809497763
CSSu4	8	4194304	0.495412345851	0.470588348729	-0.0248239971222	11567164526809497763
HLL	9	4194304	0.45015414921	0.470588348729	0.0204341995187	11567164526809497763
CSSDouble	9	4194304	0.5	0.470588348729	-0.0294116512714	11567164526809497763
CSSu16	9	4194304	0.499887537269	0.470588348729	-0.0292991885408	11567164526809497763
CSSu8	9	4194304	0.500315983601	0.470588348729	-0.0297276348721	11567164526809497763
CSSu4	9	4194304	0.523945332888	0.470588348729	-0.0533569841596	11567164526809497763
HLL	10	4194304	0.480424269453	0.470588348729	-0.00983592072419	11567164526809497763
CSSDouble	10	4194304	0.4931640625	0.470588348729	-0.0225757137714	11567164526809497763
CSSu16	10	4194304	0.493050579575	0.470588348729	-0.0224622308463	11567164526809497763
CSSu8	10	4194304	0.495300909686	0.470588348729	-0.0247125609576	11567164526809497763
CSSu4	10	4194304	0.48355722245	0.470588348729	-0.0129688737219	11567164526809497763
HLL	11	4194304	0.466565494114	0.470588348729	0.00402285461471	11567164526809497763
CSSDouble	11	4194304	0.494140625	0.470588348729	-0.0235522762714	11567164526809497763
CSSu16	11	4194304	0.494027286652	0.470588348729	-0.0234389379237	11567164526809497763
CSSu8	11	4194304	0.495300500934	0.470588348729	-0.0247121522057	11567164526809497763
CSSu4	11	4194304	0.49256956077	0.470588348729	-0.021981212041	11567164526809497763
HLL	12	4194304	0.475153907088	0.470588348729	-0.00456555835943	11567164526809497763
CSSDouble	12	4194304	0.485595703125	0.470588348729	-0.0150073543964	11567164526809497763
CSSu16	12	4194304	0.485481114654	0.470588348729	-0.0148927659251	11567164526809497763
CSSu8	12	4194304	0.48477693455	0.470588348729	-0.0141885858219	11567164526809497763
CSSu4	12	4194304	0.487725123308	0.470588348729	-0.0171367745791	11567164526809497763
HLL	14	4194304	0.475189150937	0.470588348729	-0.00460080220798	11567164526809497763
CSSDouble	14	4194304	0.473999023438	0.470588348729	-0.00341067470893	11567164526809497763
CSSu16	14	4194304	0.474126929407	0.470588348729	-0.00353858067846	11567164526809497763
CSSu8	14	4194304	0.474505537081	0.470588348729	-0.00391718835279	11567164526809497763
CSSu4	14	4194304	0.478270032878	0.470588348729	-0.00768168414985	11567164526809497763
HLL	8	4194304	0.488734541504	0.481481586137	-0.00725295536666	11567164526809497763
CSSDouble	8	4194304	0.51171875	0.481481586137	-0.0302371638629	11567164526809497763
CSSu16	8	4194304	0.511608058242	0.481481586137	-0.0301264721046	11567164526809497763
CSSu8	8	4194304	0.512354983332	0.481481586137	-0.0308733971952	11567164526809497763
CSSu4	8	4194304	0.495412345851	0.481481586137	-0.0139307597137	11567164526809497763
HLL	9	4194304	0.449635743561	0.481481586137	0.0318458425766	11567164526809497763
CSSDouble	9	4194304	0.5078125	0.481481586137	-0.0263309138629	11567164526809497763
CSSu16	9	4194304	0.507701211052	0.481481586137	-0.0262196249151	11567164526809497763
CSSu8	9	4194304	0.508339938363	0.481481586137	-0.026858352226	11567164526809497763
CSSu4	9	4194304	0.531814872152	0.481481586137	-0.0503332860151	11567164526809497763
