CSSDouble	12	4194304	0.738037109375	0.739130651117	0.00109354174207	12132491566387458622
CSSu16	12	4194304	0.738457219084	0.739130651117	0.000673432033326	12132491566387458622
CSSu8	12	4194304	0.736915391952	0.739130651117	0.00221525916534	12132491566387458622
CSSu4	12	4194304	0.736271662134	0.739130651117	0.00285898898264	12132491566387458622
HLL	14	4194304	0.747113994532	0.739130651117	-0.00798334341533	12132491566387458622
CSSDouble	14	4194304	0.738525390625	0.739130651117	0.000605260492074	12132491566387458622
CSSu16	14	4194304	0.738457219146	0.739130651117	0.000673431970746	12132491566387458622
CSSu8	14	4194304	0.737676617869	0.739130651117	0.00145403324828	12132491566387458622
CSSu4	14	4194304	0.74042956154	0.739130651117	-0.00129891042296	12132491566387458622
HLL	8	4194304	0.76594876527	0.754386170382	-0.0115625948876	12132491566387458622
CSSDouble	8	4194304	0.78125	0.754386170382	-0.0268638296177	12132491566387458622
CSSu16	8	4194304	0.78119164809	0.754386170382	-0.026805477708	12132491566387458622
CSSu8	8	4194304	0.779108927683	0.754386170382	-0.0247227573007	12132491566387458622
CSSu4	8	4194304	0.791217263895	0.754386170382	-0.0368310935128	12132491566387458622
HLL	9	4194304	0.803496541499	0.754386170382	-0.0491103711164	12132491566387458622
CSSDouble	9	4194304	0.7734375	0.754386170382	-0.0190513296177	12132491566387458622
CSSu16	9	4194304	0.77337724425	0.754386170382	-0.0189910738677	12132491566387458622
CSSu8	9	4194304	0.76891443002	0.754386170382	-0.0145282596374	12132491566387458622
CSSu4	9	4194304	0.773683488185	0.754386170382	-0.0192973178026	12132491566387458622
HLL	10	4194304	0.778499179844	0.754386170382	-0.0241130094619	12132491566387458622
CSSDouble	10	4194304	0.7607421875	0.754386170382	-0.0063560171177	12132491566387458622
CSSu16	10	4194304	0.760679017956	0.754386170382	-0.00629284757361	12132491566387458622
CSSu8	10	4194304	0.756718596128	0.754386170382	-0.00233242574556	12132491566387458622
CSSu4	10	4194304	0.770845490028	0.754386170382	-0.0164593196461	12132491566387458622
HLL	11	4194304	0.766634878943	0.754386170382	-0.0122487085611	12132491566387458622
CSSDouble	11	4194304	0.748046875	0.754386170382	0.0063392953823	12132491566387458622
CSSu16	11	4194304	0.748469239177	0.754386170382	0.00591693120559	12132491566387458622
CSSu8	11	4194304	0.752150192854	0.754386170382	0.00223597752797	12132491566387458622
CSSu4	11	4194304	0.75652423482	0.754386170382	-0.0021380644379	12132491566387458622
HLL	12	4194304	0.774407292788	0.754386170382	-0.0200211224059	12132491566387458622
CSSDouble	12	4194304	0.7529296875	0.754386170382	0.0014564828823	12132491566387458622
CSSu16	12	4194304	0.753353129146	0.754386170382	0.00103304123581	12132491566387458622
CSSu8	12	4194304	0.752146174912	0.754386170382	0.00223999547002	12132491566387458622
CSSu4	12	4194304	0.749761315513	0.754386170382	0.00462485486972	12132491566387458622
HLL	14	4194304	0.761682295885	0.754386170382	-0.00729612550316	12132491566387458622
CSSDouble	14	4194304	0.753784179688	0.754386170382	0.000601990694802	12132491566387458622
CSSu16	14	4194304	0.753719422963	0.754386170382	0.000666747418904	12132491566387458622
CSSu8	14	4194304	0.752971513166	0.754386170382	0.00141465721586	12132491566387458622
CSSu4	14	4194304	0.755803271111	0.754386170382	-0.00141710072888	12132491566387458622
HLL	8	4194304	0.779257622028	0.76991169861	-0.00934592341744	12132491566387458622
CSSDouble	8	4194304	0.796875	0.76991169861	-0.0269633013898	12132491566387458622
CSSu16	8	4194304	0.796820345915	0.76991169861	-0.0269086473051	12132491566387458622
CSSu8	8	4194304	0.79538995962	0.76991169861	-0.02547826101	12132491566387458622
CSSu4	8	4194304	0.808872684729	0.76991169861	-0.0389609861183	12132491566387458622
HLL	9	4194304	0.816871176947	0.76991169861	-0.0469594783366	12132491566387458622
CSSDouble	9	4194304	0.787109375	0.76991169861	-0.0171976763898	12132491566387458622
CSSu16	9	4194304	0.787052319372	0.76991169861	-0.0171406207619	12132491566387458622
CSSu8	9	4194304	0.781116894377	0.76991169861	-0.0112051957664	12132491566387458622
CSSu4	9	4194304	0.785175448917	0.76991169861	-0.0152637503064	12132491566387458622
HLL	10	4194304	0.802773747223	0.76991169861	-0.0328620486131	12132491566387458622
CSSDouble	10	4194304	0.7724609375	0.76991169861	-0.00254923888981	12132491566387458622
CSSu16	10	4194304	0.772400458932	0.76991169861	-0.0024887603222	12132491566387458622
CSSu8	10	4194304	0.767897126342	0.76991169861	0.00201457226779	12132491566387458622
CSSu4	10	4194304	0.782347421941	0.76991169861	-0.0124357233304	12132491566387458622
HLL	11	4194304	0.787869583599	0.76991169861	-0.0179578849893	12132491566387458622
CSSDouble	11	4194304	0.759765625	0.76991169861	0.0101460736102	12132491566387458622
CSSu16	11	4194304	0.759702249946	0.76991169861	0.010209448664	12132491566387458622
CSSu8	11	4194304	0.762818377464	0.76991169861	0.00709332114573	12132491566387458622
CSSu4	11	4194304	0.769390452947	0.76991169861	0.000521245662764	12132491566387458622
HLL	12	4194304	0.794839636111	0.76991169861	-0.0249279375005	12132491566387458622
CSSDouble	12	4194304	0.767333984375	0.76991169861	0.00257771423519	12132491566387458622
CSSu16	12	4194304	0.767516515215	0.76991169861	0.00239518339512	12132491566387458622
CSSu8	12	4194304	0.766372090379	0.76991169861	0.00353960823137	12132491566387458622
CSSu4	12	4194304	0.761875837766	0.76991169861	0.00803586084459	12132491566387458622
HLL	14	4194304	0.779143703841	0.76991169861	-0.00923200523079	12132491566387458622
CSSDouble	14	4194304	0.769348144531	0.76991169861	0.000563554078938	12132491566387458622
CSSu16	14	4194304	0.769286942762	0.76991169861	0.000624755848666	12132491566387458622
CSSu8	14	4194304	0.768468763307	0.76991169861	0.0014429353032	12132491566387458622
CSSu4	14	4194304	0.769647033674	0.76991169861	0.000264664936563	12132491566387458622
HLL	8	4194304	0.790296858461	0.785714468178	-0.00458239028344	12132491566387458622
CSSDouble	8	4194304	0.80859375	0.785714468178	-0.0228792818225	12132491566387458622
CSSu16	8	4194304	0.808541892171	0.785714468178	-0.0228274239932	12132491566387458622
CSSu8	8	4194304	0.807603219094	0.785714468178	-0.0218887509165	12132491566387458622
CSSu4	8	4194304	0.826234366634	0.785714468178	-0.0405198984561	12132491566387458622
HLL	9	4194304	0.826443654598	0.785714468178	-0.0407291864202	12132491566387458622
CSSDouble	9	4194304	0.796875	0.785714468178	-0.0111605318225	12132491566387458622
CSSu16	9	4194304	0.796820265812	0.785714468178	-0.011105797634	12132491566387458622
CSSu8	9	4194304	0.791291903458	0.785714468178	-0.0055774352808	12132491566387458622
CSSu4	9	4194304	0.799612118975	0.785714468178	-0.0138976507976	12132491566387458622
HLL	10	4194304	0.811805903492	0.785714468178	-0.0260914353141	12132491566387458622
CSSDouble	10	4194304	0.7919921875	0.785714468178	-0.0062777193225	12132491566387458622
CSSu16	10	4194304	0.791936304893	0.785714468178	-0.00622183671594	12132491566387458622
CSSu8	10	4194304	0.787223828754	0.785714468178	-0.0015093605765	12132491566387458622
CSSu4	10	4194304	0.798243456807	0.785714468178	-0.0125289886297	12132491566387458622
HLL	11	4194304	0.803101444233	0.785714468178	-0.0173869760556	12132491566387458622
CSSDouble	11	4194304	0.77490234375	0.785714468178	0.0108121244275	12132491566387458622
CSSu16	11	4194304	0.774842458201	0.785714468178	0.0108720099761	12132491566387458622
CSSu8	11	4194304	0.777562951712	0.785714468178	0.00815151646513	12132491566387458622
CSSu4	11	4194304	0.783041615157	0.785714468178	0.00267285302086	12132491566387458622
HLL	12	4194304	0.807678590189	0.785714468178	-0.0219641220114	12132491566387458622
CSSDouble	12	4194304	0.78271484375	0.785714468178	0.0029996244275	12132491566387458622
CSSu16	12	4194304	0.782900953539	0.785714468178	0.0028135146381	12132491566387458622
CSSu8	12	4194304	0.781880212485	0.785714468178	0.003834255693	12132491566387458622
CSSu4	12	4194304	0.779088637078	0.785714468178	0.00662583109982	12132491566387458622
HLL	14	4194304	0.79450145672	0.785714468178	-0.00878698854203	12132491566387458622
CSSDouble	14	4194304	0.784362792969	0.785714468178	0.00135167520875	12132491566387458622
CSSu16	14	4194304	0.784305089627	0.785714468178	0.0014093785506	12132491566387458622
CSSu8	14	4194304	0.783787451969	0.785714468178	0.00192701620897	12132491566387458622
CSSu4	14	4194304	0.784277362775	0.785714468178	0.00143710540243	12132491566387458622
HLL	8	4194304	0.822081312179	0.801801972087	-0.0202793400918	12132491566387458622
CSSDouble	8	4194304	0.81640625	0.801801972087	-0.014604277913	12132491566387458622
CSSu16	8	4194304	0.816356296011	0.801801972087	-0.0145543239245	12132491566387458622
CSSu8	8	4194304	0.815753694042	0.801801972087	-0.0139517219549	12132491566387458622
CSSu4	8	4194304	0.837937630707	0.801801972087	-0.0361356586199	12132491566387458622
HLL	9	4194304	0.850363093388	0.801801972087	-0.0485611213012	12132491566387458622
CSSDouble	9	4194304	0.806640625	0.801801972087	-0.00483865291302	12132491566387458622
CSSu16	9	4194304	0.806588237426	0.801801972087	-0.00478626533939	12132491566387458622
CSSu8	9	4194304	0.801473136472	0.801801972087	0.000328835615125	12132491566387458622
CSSu4	9	4194304	0.811211186517	0.801801972087	-0.00940921443007	12132491566387458622
HLL	10	4194304	0.833700248675	0.801801972087	-0.031898276588	12132491566387458622
CSSDouble	10	4194304	0.798828125	0.801801972087	0.00297384708698	12132491566387458622
CSSu16	10	4194304	0.798773858189	0.801801972087	0.00302811389788	12132491566387458622
CSSu8	10	4194304	0.794346096866	0.801801972087	0.00745587522126	12132491566387458622
CSSu4	10	4194304	0.808341185421	0.801801972087	-0.00653921333451	12132491566387458622
HLL	11	4194304	0.821599373006	0.801801972087	-0.019797400919	12132491566387458622
CSSDouble	11	4194304	0.78955078125	0.801801972087	0.012251190837	12132491566387458622
CSSu16	11	4194304	0.789494321216	0.801801972087	0.012307650871	12132491566387458622
CSSu8	11	4194304	0.79180484708	0.801801972087	0.0099971250068	12132491566387458622
CSSu4	11	4194304	0.795278369744	0.801801972087	0.00652360234267	12132491566387458622
HLL	12	4194304	0.825192817433	0.801801972087	-0.0233908453458	12132491566387458622
CSSDouble	12	4194304	0.799560546875	0.801801972087	0.00224142521198	12132491566387458622
CSSu16	12	4194304	0.799750656094	0.801801972087	0.00205131599257	12132491566387458622
CSSu8	12	4194304	0.799436512381	0.801801972087	0.00236545970575	12132491566387458622
CSSu4	12	4194304	0.796390172184	0.801801972087	0.00541179990312	12132491566387458622
HLL	14	4194304	0.812952961331	0.801801972087	-0.0111509892442	12132491566387458622
CSSDouble	14	4194304	0.800598144531	0.801801972087	0.00120382755573	12132491566387458622
CSSu16	14	4194304	0.80054430059	0.801801972087	0.00125767149743	12132491566387458622
CSSu8	14	4194304	0.800136027114	0.801801972087	0.00166594497274	12132491566387458622
CSSu4	14	4194304	0.801150289722	0.801801972087	0.000651682364936	12132491566387458622
HLL	8	4194304	0.84568966476	0.818181975814	-0.0275076889461	12132491566387458622
CSSDouble	8	4194304	0.81640625	0.818181975814	0.00177572581395	12132491566387458622
CSSu16	8	4194304	0.816356296011	0.818181975814	0.00182567980251	12132491566387458622
CSSu8	8	4194304	0.815753694042	0.818181975814	0.00242828177202	12132491566387458622
CSSu4	8	4194304	0.837937630707	0.818181975814	-0.0197556548929	12132491566387458622
HLL	9	4194304	0.868806566345	0.818181975814	-0.0506245905309	12132491566387458622
CSSDouble	9	4194304	0.818359375	0.818181975814	-0.00017739918605	12132491566387458622
CSSu16	9	4194304	0.818309847765	0.818181975814	-0.000127871950763	12132491566387458622
CSSu8	9	4194304	0.81573375444	0.818181975814	0.00244822137413	12132491566387458622
CSSu4	9	4194304	0.825795266154	0.818181975814	-0.00761329033965	12132491566387458622
HLL	10	4194304	0.857584986225	0.818181975814	-0.0394030104107	12132491566387458622
CSSDouble	10	4194304	0.814453125	0.818181975814	0.00372885081395	12132491566387458622
CSSu16	10	4194304	0.814402656716	0.818181975814	0.00377931909828	12132491566387458622
CSSu8	10	4194304	0.809623915093	0.818181975814	0.00855806072145	12132491566387458622
CSSu4	10	4194304	0.81416774188	0.818181975814	0.00401423393405	12132491566387458622
HLL	11	4194304	0.838477993378	0.818181975814	-0.0202960175643	12132491566387458622
CSSDouble	11	4194304	0.8017578125	0.818181975814	0.016424163314	12132491566387458622
CSSu16	11	4194304	0.801704270787	0.818181975814	0.0164777050273	12132491566387458622
CSSu8	11	4194304	0.804532389789	0.818181975814	0.0136495860251	12132491566387458622
CSSu4	11	4194304	0.807595159039	0.818181975814	0.0105868167745	12132491566387458622
HLL	12	4194304	0.840170295138	0.818181975814	-0.0219883193241	12132491566387458622
CSSDouble	12	4194304	0.81396484375	0.818181975814	0.00421713206395	12132491566387458622
CSSu16	12	4194304	0.814158439806	0.818181975814	0.00402353600799	12132491566387458622
CSSu8	12	4194304	0.813950998854	0.818181975814	0.00423097696023	12132491566387458622
CSSu4	12	4194304	0.809421564078	0.818181975814	0.0087604117356	12132491566387458622
HLL	14	4194304	0.827656379284	0.818181975814	-0.0094744034703	12132491566387458622
CSSDouble	14	4194304	0.817077636719	0.818181975814	0.0011043390952	12132491566387458622
CSSu16	14	4194304	0.817027790587	0.818181975814	0.00115418522693	12132491566387458622
CSSu8	14	4194304	0.816561570477	0.818181975814	0.00162040533728	12132491566387458622
CSSu4	14	4194304	0.817756628162	0.818181975814	0.000425347651994	12132491566387458622
HLL	8	4194304	0.849784695186	0.834862529805	-0.0149221653811	12132491566387458622
CSSDouble	8	4194304	0.83203125	0.834862529805	0.00283127980506	12132491566387458622
CSSu16	8	4194304	0.831985122002	0.834862529805	0.00287740780267	12132491566387458622
CSSu8	8	4194304	0.832054637169	0.834862529805	0.00280789263632	12132491566387458622
CSSu4	8	4194304	0.843708912713	0.834862529805	-0.00884638290832	12132491566387458622
HLL	9	4194304	0.87089440749	0.834862529805	-0.0360318776851	12132491566387458622
CSSDouble	9	4194304	0.83203125	0.834862529805	0.00283127980506	12132491566387458622
CSSu16	9	4194304	0.831985103693	0.834862529805	0.0028774261123	12132491566387458622
CSSu8	9	4194304	0.830005588433	0.834862529805	0.0048569413721	12132491566387458622
CSSu4	9	4194304	0.837479637304	0.834862529805	-0.00261710749889	12132491566387458622
HLL	10	4194304	0.865465232741	0.834862529805	-0.0306027029359	12132491566387458622
CSSDouble	10	4194304	0.8291015625	0.834862529805	0.00576096730506	12132491566387458622
CSSu16	10	4194304	0.829054685373	0.834862529805	0.00580784443167	12132491566387458622
CSSu8	10	4194304	0.824906820199	0.834862529805	0.00995570960648	12132491566387458622
CSSu4	10	4194304	0.828699244596	0.834862529805	0.00616328520923	12132491566387458622
HLL	11	4194304	0.854237626773	0.834862529805	-0.0193750969677	12132491566387458622
CSSDouble	11	4194304	0.8193359375	0.834862529805	0.0155265923051	12132491566387458622
CSSu16	11	4194304	0.819286662263	0.834862529805	0.015575867542	12132491566387458622
CSSu8	11	4194304	0.822871463431	0.834862529805	0.0119910663738	12132491566387458622
CSSu4	11	4194304	0.82286312869	0.834862529805	0.0119994011154	12132491566387458622
HLL	12	4194304	0.854254346287	0.834862529805	-0.0193918164816	12132491566387458622
CSSDouble	12	4194304	0.831298828125	0.834862529805	0.00356370168006	12132491566387458622
CSSu16	12	4194304	0.831496700628	0.834862529805	0.00336582917745	12132491566387458622
CSSu8	12	4194304	0.830514946924	0.834862529805	0.00434758288138	12132491566387458622
CSSu4	12	4194304	0.826153675987	0.834862529805	0.00870885381814	12132491566387458622
HLL	14	4194304	0.842827074529	0.834862529805	-0.00796454472441	12132491566387458622
CSSDouble	14	4194304	0.834228515625	0.834862529805	0.000634014180059	12132491566387458622
CSSu16	14	4194304	0.834182916353	0.834862529805	0.000679613452301	12132491566387458622
CSSu8	14	4194304	0.833064220579	0.834862529805	0.00179830922598	12132491566387458622
CSSu4	14	4194304	0.834362867704	0.834862529805	0.000499662101099	12132491566387458622
HLL	8	4194304	0.866498828025	0.851851982671	-0.0146468453537	12132491566387458622
CSSDouble	8	4194304	0.85546875	0.851851982671	-0.00361676732862	12132491566387458622
CSSu16	8	4194304	0.855428644788	0.851851982671	-0.00357666211709	12132491566387458622
CSSu8	8	4194304	0.852478218909	0.851851982671	-0.000626236237335	12132491566387458622
CSSu4	8	4194304	0.867506425686	0.851851982671	-0.0156544430148	12132491566387458622
HLL	9	4194304	0.888758330602	0.851851982671	-0.0369063479303	12132491566387458622
CSSDouble	9	4194304	0.853515625	0.851851982671	-0.00166364232862	12132491566387458622
CSSu16	9	4194304	0.853474935114	0.851851982671	-0.00162295244292	12132491566387458622
CSSu8	9	4194304	0.852455329495	0.851851982671	-0.000603346823699	12132491566387458622
CSSu4	9	4194304	0.864040659595	0.851851982671	-0.0121886769235	12132491566387458622
HLL	10	4194304	0.880078462903	0.851851982671	-0.0282264802317	12132491566387458622
CSSDouble	10	4194304	0.8515625	0.851851982671	0.000289482671383	12132491566387458622
CSSu16	10	4194304	0.851521291813	0.851851982671	0.000330690858371	12132491566387458622
CSSu8	10	4194304	0.848370116202	0.851851982671	0.00348186646988	12132491566387458622
CSSu4	10	4194304	0.852188168697	0.851851982671	-0.000336186025229	12132491566387458622
HLL	11	4194304	0.872728275728	0.851851982671	-0.0208762930569	12132491566387458622
CSSDouble	11	4194304	0.837890625	0.851851982671	0.0139613576714	12132491566387458622
CSSu16	11	4194304	0.83784597595	0.851851982671	0.0140060067219	12132491566387458622
CSSu8	11	4194304	0.841741382714	0.851851982671	0.010110599957	12132491566387458622
CSSu4	11	4194304	0.841896689019	0.851851982671	0.00995529365195	12132491566387458622
HLL	12	4194304	0.868831695629	0.851851982671	-0.0169797129573	12132491566387458622
CSSDouble	12	4194304	0.849365234375	0.851851982671	0.00248674829638	12132491566387458622
CSSu16	12	4194304	0.849323460497	0.851851982671	0.00252852217449	12132491566387458622
CSSu8	12	4194304	0.84785905503	0.851851982671	0.00399292764142	12132491566387458622
CSSu4	12	4194304	0.844099045816	0.851851982671	0.00775293685503	12132491566387458622
HLL	14	4194304	0.856401400851	0.851851982671	-0.00454941817995	12132491566387458622
CSSDouble	14	4194304	0.85107421875	0.851851982671	0.000777763921383	12132491566387458622
CSSu16	14	4194304	0.851032877539	0.851851982671	0.00081910513241	12132491566387458622
CSSu8	14	4194304	0.850027377878	0.851851982671	0.00182460479387	12132491566387458622
CSSu4	14	4194304	0.851063300734	0.851851982671	0.000788681937363	12132491566387458622
HLL	8	4194304	0.886360588151	0.869158995121	-0.0172015930298	12132491566387458622
CSSDouble	8	4194304	0.8671875	0.869158995121	0.00197149512133	12132491566387458622
CSSu16	8	4194304	0.867150392449	0.869158995121	0.00200860267198	12132491566387458622
CSSu8	8	4194304	0.860635333618	0.869158995121	0.00852366150338	12132491566387458622
CSSu4	8	4194304	0.873322972418	0.869158995121	-0.00416397729708	12132491566387458622
HLL	9	4194304	0.901250379658	0.869158995121	-0.0320913845368	12132491566387458622
CSSDouble	9	4194304	0.87109375	0.869158995121	-0.00193475487867	12132491566387458622
CSSu16	9	4194304	0.871057587503	0.869158995121	-0.00189859238164	12132491566387458622
CSSu8	9	4194304	0.870836918328	0.869158995121	-0.00167792320712	12132491566387458622
CSSu4	9	4194304	0.887754587637	0.869158995121	-0.0185955925157	12132491566387458622
HLL	10	4194304	0.887985929328	0.869158995121	-0.0188269342067	12132491566387458622
CSSDouble	10	4194304	0.8662109375	0.869158995121	0.00294805762133	12132491566387458622
CSSu16	10	4194304	0.866173497273	0.869158995121	0.00298549784801	12132491566387458622
CSSu8	10	4194304	0.863685140134	0.869158995121	0.0054738549875	12132491566387458622
CSSu4	10	4194304	0.869895390239	0.869158995121	-0.00073639511732	12132491566387458622
HLL	11	4194304	0.884822995133	0.869158995121	-0.0156640000117	12132491566387458622
CSSDouble	11	4194304	0.85546875	0.869158995121	0.0136902451213	12132491566387458622
CSSu16	11	4194304	0.85542855324	0.869158995121	0.0137304418816	12132491566387458622
CSSu8	11	4194304	0.858582239949	0.869158995121	0.0105767551718	12132491566387458622
CSSu4	11	4194304	0.858814881765	0.869158995121	0.0103441133568	12132491566387458622
HLL	12	4194304	0.885550506713	0.869158995121	-0.0163915115918	12132491566387458622
CSSDouble	12	4194304	0.867431640625	0.869158995121	0.00172735449633	12132491566387458622
CSSu16	12	4194304	0.867394514914	0.869158995121	0.00176448020779	12132491566387458622
CSSu8	12	4194304	0.866238717264	0.869158995121	0.00292027785696	12132491566387458622
CSSu4	12	4194304	0.863608457933	0.869158995121	0.00555053718844	12132491566387458622
HLL	14	4194304	0.873081998938	0.869158995121	-0.00392300381694	12132491566387458622
CSSDouble	14	4194304	0.8681640625	0.869158995121	0.000994932621332	12132491566387458622
CSSu16	14	4194304	0.868127126842	0.869158995121	0.00103186827903	12132491566387458622
CSSu8	14	4194304	0.867515387034	0.869158995121	0.00164360808744	12132491566387458622
CSSu4	14	4194304	0.869890287408	0.869158995121	-0.000731292286905	12132491566387458622
HLL	8	4194304	0.88999175	0.886792554682	-0.00319919531741	12132491566387458622
CSSDouble	8	4194304	0.89453125	0.886792554682	-0.0077386953178	12132491566387458622
CSSu16	8	4194304	0.894501304831	0.886792554682	-0.00770875014868	12132491566387458622
CSSu8	8	4194304	0.889241001026	0.886792554682	-0.00244844634349	12132491566387458622
CSSu4	8	4194304	0.903029736702	0.886792554682	-0.0162371820202	12132491566387458622
HLL	9	4194304	0.913482476483	0.886792554682	-0.0266899218003	12132491566387458622
CSSDouble	9	4194304	0.892578125	0.886792554682	-0.0057855703178	12132491566387458622
CSSu16	9	4194304	0.892547640931	0.886792554682	-0.0057550862486	12132491566387458622
CSSu8	9	4194304	0.893329128788	0.886792554682	-0.00653657410619	12132491566387458622
CSSu4	9	4194304	0.899698635047	0.886792554682	-0.0129060803651	12132491566387458622
HLL	10	4194304	0.89794599503	0.886792554682	-0.0111534403481	12132491566387458622
CSSDouble	10	4194304	0.8837890625	0.886792554682	0.0030034921822	12132491566387458622
CSSu16	10	4194304	0.883756238922	0.886792554682	0.00303631575992	12132491566387458622
CSSu8	10	4194304	0.882080470887	0.886792554682	0.00471208379529	12132491566387458622
CSSu4	10	4194304	0.883260340573	0.886792554682	0.00353221410895	12132491566387458622
HLL	11	4194304	0.900569993581	0.886792554682	-0.0137774388984	12132491566387458622
CSSDouble	11	4194304	0.8740234375	0.886792554682	0.0127691171822	12132491566387458622
CSSu16	11	4194304	0.873988041727	0.886792554682	0.0128045129556	12132491566387458622
CSSu8	11	4194304	0.877481807614	0.886792554682	0.00931074706855	12132491566387458622
CSSu4	11	4194304	0.87582666656	0.886792554682	0.0109658881218	12132491566387458622
HLL	12	4194304	0.900923517889	0.886792554682	-0.0141309632068	12132491566387458622
CSSDouble	12	4194304	0.884765625	0.886792554682	0.0020269296822	12132491566387458622
CSSu16	12	4194304	0.884733053456	0.886792554682	0.00205950122578	12132491566387458622
CSSu8	12	4194304	0.883868600534	0.886792554682	0.00292395414792	12132491566387458622
CSSu4	12	4194304	0.881027587489	0.886792554682	0.00576496719349	12132491566387458622
HLL	14	4194304	0.89067612421	0.886792554682	-0.00388356952799	12132491566387458622
CSSDouble	14	4194304	0.88671875	0.886792554682	7.38046822037e-05	12132491566387458622
CSSu16	14	4194304	0.886686697294	0.886792554682	0.000105857387983	12132491566387458622
CSSu8	14	4194304	0.886616601486	0.886792554682	0.000175953195757	12132491566387458622
CSSu4	14	4194304	0.888183927999	0.886792554682	-0.00139137331716	12132491566387458622
HLL	8	4194304	0.88999175	0.904761991263	0.0147702412634	12132491566387458622
CSSDouble	8	4194304	0.9140625	0.904761991263	-0.00930050873702	12132491566387458622
CSSu16	8	4194304	0.914037840838	0.904761991263	-0.0092758495753	12132491566387458622
CSSu8	8	4194304	0.909704575951	0.904761991263	-0.00494258468842	12132491566387458622
CSSu4	8	4194304	0.927084383682	0.904761991263	-0.0223223924189	12132491566387458622
HLL	9	4194304	0.916236128676	0.904761991263	-0.0114741374135	12132491566387458622
CSSDouble	9	4194304	0.9140625	0.904761991263	-0.00930050873702	12132491566387458622
CSSu16	9	4194304	0.914037840838	0.904761991263	-0.0092758495753	12132491566387458622
CSSu8	9	4194304	0.913798959017	0.904761991263	-0.00903696775434	12132491566387458622
CSSu4	9	4194304	0.920729494265	0.904761991263	-0.0159675030016	12132491566387458622
HLL	10	4194304	0.916716104598	0.904761991263	-0.0119541133355	12132491566387458622
CSSDouble	10	4194304	0.8984375	0.904761991263	0.00632449126298	12132491566387458622
CSSu16	10	4194304	0.898408598872	0.904761991263	0.00635339239092	12132491566387458622
CSSu8	10	4194304	0.898447368126	0.904761991263	0.00631462313741	12132491566387458622
CSSu4	10	4194304	0.899667957216	0.904761991263	0.00509403404652	12132491566387458622
HLL	11	4194304	0.917139439628	0.904761991263	-0.0123774483651	12132491566387458622
CSSDouble	11	4194304	0.89306640625	0.904761991263	0.011695585013	12132491566387458622
CSSu16	11	4194304	0.893036050683	0.904761991263	0.0117259405797	12132491566387458622
CSSu8	11	4194304	0.896398794906	0.904761991263	0.00836319635663	12132491566387458622
CSSu4	11	4194304	0.897419897452	0.904761991263	0.00734209381098	12132491566387458622
HLL	12	4194304	0.919544413399	0.904761991263	-0.0147824221358	12132491566387458622
CSSDouble	12	4194304	0.902099609375	0.904761991263	0.00266238188798	12132491566387458622
CSSu16	12	4194304	0.902071683012	0.904761991263	0.00269030825054	12132491566387458622
CSSu8	12	4194304	0.901258309889	0.904761991263	0.00350368137424	12132491566387458622
CSSu4	12	4194304	0.900787011726	0.904761991263	0.00397497953678	12132491566387458622
HLL	14	4194304	0.908586236361	0.904761991263	-0.00382424509788	12132491566387458622
CSSDouble	14	4194304	0.904724121094	0.904761991263	3.78701692305e-05	12132491566387458622
CSSu16	14	4194304	0.904696905683	0.904761991263	6.50855797285e-05	12132491566387458622
CSSu8	14	4194304	0.904648508168	0.904761991263	0.000113483095443	12132491566387458622
CSSu4	14	4194304	0.905557922481	0.904761991263	-0.000795931218243	12132491566387458622
HLL	8	4194304	0.903428159526	0.923076993615	0.0196488340888	12132491566387458622
CSSDouble	8	4194304	0.94921875	0.923076993615	-0.026141756385	12132491566387458622
CSSu16	8	4194304	0.949203907768	0.923076993615	-0.0261269141531	12132491566387458622
CSSu8	8	4194304	0.946594110564	0.923076993615	-0.0235171169486	12132491566387458622
CSSu4	8	4194304	0.969306181782	0.923076993615	-0.0462291881671	12132491566387458622
HLL	9	4194304	0.934159532008	0.923076993615	-0.011082538393	12132491566387458622
CSSDouble	9	4194304	0.935546875	0.923076993615	-0.012469881385	12132491566387458622
CSSu16	9	4194304	0.935528166627	0.923076993615	-0.0124511730125	12132491566387458622
CSSu8	9	4194304	0.936339567128	0.923076993615	-0.0132625735131	12132491566387458622
CSSu4	9	4194304	0.944875525138	0.923076993615	-0.0217985315228	12132491566387458622
HLL	10	4194304	0.932835041146	0.923076993615	-0.00975804753075	12132491566387458622
CSSDouble	10	4194304	0.92578125	0.923076993615	-0.00270425638503	12132491566387458622
CSSu16	10	4194304	0.925759817373	0.923076993615	-0.00268282375786	12132491566387458622
CSSu8	10	4194304	0.926090874484	0.923076993615	-0.00301388086902	12132491566387458622
CSSu4	10	4194304	0.92520166921	0.923076993615	-0.00212467559493	12132491566387458622
HLL	11	4194304	0.934180731725	0.923076993615	-0.0111037381101	12132491566387458622
CSSDouble	11	4194304	0.91796875	0.923076993615	0.00510824361497	12132491566387458622
CSSu16	11	4194304	0.917945158482	0.923076993615	0.00513183513279	12132491566387458622
CSSu8	11	4194304	0.921480897273	0.923076993615	0.00159609634218	12132491566387458622
CSSu4	11	4194304	0.923690348218	0.923076993615	-0.000613354602666	12132491566387458622
HLL	12	4194304	0.934711348708	0.923076993615	-0.0116343550927	12132491566387458622
CSSDouble	12	4194304	0.9228515625	0.923076993615	0.000225431114967	12132491566387458622
CSSu16	12	4194304	0.922829316266	0.923076993615	0.000247677349351	12132491566387458622
