CSSDouble	14	4194304	0.883728027344	0.886792554682	0.00306452733845	12727028890194419186
CSSu16	14	4194304	0.883695181115	0.886792554682	0.00309737356693	12727028890194419186
CSSu8	14	4194304	0.88361285846	0.886792554682	0.00317969622206	12727028890194419186
CSSu4	14	4194304	0.885112652832	0.886792554682	0.00167990184989	12727028890194419186
HLL	8	4194304	0.906069021415	0.904761991263	-0.00130703015229	12727028890194419186
CSSDouble	8	4194304	0.890625	0.904761991263	0.014136991263	12727028890194419186
CSSu16	8	4194304	0.890593997629	0.904761991263	0.0141679936336	12727028890194419186
CSSu8	8	4194304	0.889237665544	0.904761991263	0.015524325719	12727028890194419186
CSSu4	8	4194304	0.896677599844	0.904761991263	0.00808439141851	12727028890194419186
HLL	9	4194304	0.911444231439	0.904761991263	-0.00668224017641	12727028890194419186
CSSDouble	9	4194304	0.900390625	0.904761991263	0.00437136626298	12727028890194419186
CSSu16	9	4194304	0.900362237024	0.904761991263	0.00439975423925	12727028890194419186
CSSu8	9	4194304	0.899467574673	0.904761991263	0.00529441658989	12727028890194419186
CSSu4	9	4194304	0.911654232545	0.904761991263	-0.00689224128232	12727028890194419186
HLL	10	4194304	0.902968914495	0.904761991263	0.00179307676819	12727028890194419186
CSSDouble	10	4194304	0.9091796875	0.904761991263	-0.00441769623702	12727028890194419186
CSSu16	10	4194304	0.909153691101	0.904761991263	-0.00439169983827	12727028890194419186
CSSu8	10	4194304	0.909704575951	0.904761991263	-0.00494258468842	12727028890194419186
CSSu4	10	4194304	0.9176715571	0.904761991263	-0.0129095658368	12727028890194419186
HLL	11	4194304	0.904158425313	0.904761991263	0.000603565949627	12727028890194419186
CSSDouble	11	4194304	0.90869140625	0.904761991263	-0.00392941498702	12727028890194419186
CSSu16	11	4194304	0.908665272623	0.904761991263	-0.00390328135991	12727028890194419186
CSSu8	11	4194304	0.908168047584	0.904761991263	-0.003406056321	12727028890194419186
CSSu4	11	4194304	0.908650710408	0.904761991263	-0.00388871914504	12727028890194419186
HLL	12	4194304	0.900718655676	0.904761991263	0.00404333558744	12727028890194419186
CSSDouble	12	4194304	0.9091796875	0.904761991263	-0.00441769623702	12727028890194419186
CSSu16	12	4194304	0.909153684414	0.904761991263	-0.00439169315081	12727028890194419186
CSSu8	12	4194304	0.907911343333	0.904761991263	-0.00314935206957	12727028890194419186
CSSu4	12	4194304	0.908275682444	0.904761991263	-0.00351369118106	12727028890194419186
HLL	14	4194304	0.908255588479	0.904761991263	-0.00349359721617	12727028890194419186
CSSDouble	14	4194304	0.902282714844	0.904761991263	0.00247927641923	12727028890194419186
CSSu16	14	4194304	0.90225483782	0.904761991263	0.00250715344339	12727028890194419186
CSSu8	14	4194304	0.902025846987	0.904761991263	0.00273614427586	12727028890194419186
CSSu4	14	4194304	0.902469872625	0.904761991263	0.00229211863813	12727028890194419186
HLL	8	4194304	0.910683482941	0.923076993615	0.0123935106743	12727028890194419186
CSSDouble	8	4194304	0.90625	0.923076993615	0.016826993615	12727028890194419186
CSSu16	8	4194304	0.906223208125	0.923076993615	0.0168537854897	12727028890194419186
CSSu8	8	4194304	0.905611861646	0.923076993615	0.0174651319686	12727028890194419186
CSSu4	8	4194304	0.908656570937	0.923076993615	0.0144204226778	12727028890194419186
HLL	9	4194304	0.926892924755	0.923076993615	-0.00381593113977	12727028890194419186
CSSDouble	9	4194304	0.91796875	0.923076993615	0.00510824361497	12727028890194419186
CSSu16	9	4194304	0.917945157195	0.923076993615	0.00513183642022	12727028890194419186
CSSu8	9	4194304	0.915847611524	0.923076993615	0.00722938209079	12727028890194419186
CSSu4	9	4194304	0.92673067801	0.923076993615	-0.003653684395	12727028890194419186
HLL	10	4194304	0.91959537881	0.923076993615	0.00348161480493	12727028890194419186
CSSDouble	10	4194304	0.923828125	0.923076993615	-0.000751131385033	12727028890194419186
CSSu16	10	4194304	0.923806148895	0.923076993615	-0.000729155280194	12727028890194419186
CSSu8	10	4194304	0.924041699904	0.923076993615	-0.000964706289438	12727028890194419186
CSSu4	10	4194304	0.926712993081	0.923076993615	-0.00363599946559	12727028890194419186
HLL	11	4194304	0.926685552305	0.923076993615	-0.00360855869005	12727028890194419186
CSSDouble	11	4194304	0.92236328125	0.923076993615	0.000713712364967	12727028890194419186
CSSu16	11	4194304	0.9223409019	0.923076993615	0.000736091715097	12727028890194419186
CSSu8	11	4194304	0.922505327963	0.923076993615	0.000571665651601	12727028890194419186
CSSu4	11	4194304	0.923690716293	0.923076993615	-0.000613722678493	12727028890194419186
HLL	12	4194304	0.924339592668	0.923076993615	-0.00126259905342	12727028890194419186
CSSDouble	12	4194304	0.92333984375	0.923076993615	-0.000262850135033	12727028890194419186
CSSu16	12	4194304	0.923317732384	0.923076993615	-0.000240738768731	12727028890194419186
CSSu8	12	4194304	0.922760694992	0.923076993615	0.000316298622672	12727028890194419186
CSSu4	12	4194304	0.923690440237	0.923076993615	-0.000613446621622	12727028890194419186
HLL	14	4194304	0.928276515222	0.923076993615	-0.00519952160686	12727028890194419186
CSSDouble	14	4194304	0.918884277344	0.923076993615	0.00419271627122	12727028890194419186
CSSu16	14	4194304	0.918860934449	0.923076993615	0.00421605916593	12727028890194419186
CSSu8	14	4194304	0.918727214011	0.923076993615	0.00434977960358	12727028890194419186
CSSu4	14	4194304	0.919736992162	0.923076993615	0.0033400014532	12727028890194419186
HLL	8	4194304	0.935318260436	0.941747626751	0.00642936631512	12727028890194419186
CSSDouble	8	4194304	0.9375	0.941747626751	0.00424762675131	12727028890194419186
CSSu16	8	4194304	0.937481848838	0.941747626751	0.00426577791351	12727028890194419186
CSSu8	8	4194304	0.934290915132	0.941747626751	0.00745671161912	12727028890194419186
CSSu4	8	4194304	0.920682426397	0.941747626751	0.0210652003542	12727028890194419186
HLL	9	4194304	0.942953235183	0.941747626751	-0.00120560843164	12727028890194419186
CSSDouble	9	4194304	0.947265625	0.941747626751	-0.00551799824869	12727028890194419186
CSSu16	9	4194304	0.947250230135	0.941747626751	-0.005502603384	12727028890194419186
CSSu8	9	4194304	0.944543369127	0.941747626751	-0.00279574237581	12727028890194419186
CSSu4	9	4194304	0.947920393047	0.941747626751	-0.00617276629604	12727028890194419186
HLL	10	4194304	0.936608176268	0.941747626751	0.00513945048286	12727028890194419186
CSSDouble	10	4194304	0.9453125	0.941747626751	-0.00356487324869	12727028890194419186
CSSu16	10	4194304	0.945296550786	0.941747626751	-0.00354892403465	12727028890194419186
CSSu8	10	4194304	0.945570150964	0.941747626751	-0.00382252421295	12727028890194419186
CSSu4	10	4194304	0.954004210871	0.941747626751	-0.0122565841193	12727028890194419186
HLL	11	4194304	0.944980577023	0.941747626751	-0.00323295027122	12727028890194419186
CSSDouble	11	4194304	0.9443359375	0.941747626751	-0.00258831074869	12727028890194419186
CSSu16	11	4194304	0.944319708679	0.941747626751	-0.00257208192814	12727028890194419186
CSSu8	11	4194304	0.944543081694	0.941747626751	-0.00279545494303	12727028890194419186
CSSu4	11	4194304	0.946387946172	0.941747626751	-0.00464031942115	12727028890194419186
HLL	12	4194304	0.938137277958	0.941747626751	0.0036103487931	12727028890194419186
CSSDouble	12	4194304	0.94384765625	0.941747626751	-0.00210002949869	12727028890194419186
CSSu16	12	4194304	0.943831288628	0.941747626751	-0.00208366187623	12727028890194419186
CSSu8	12	4194304	0.943004352778	0.941747626751	-0.00125672602683	12727028890194419186
CSSu4	12	4194304	0.944869966127	0.941747626751	-0.00312233937584	12727028890194419186
HLL	14	4194304	0.943198612195	0.941747626751	-0.00145098544417	12727028890194419186
CSSDouble	14	4194304	0.9384765625	0.941747626751	0.00327106425131	12727028890194419186
CSSu16	14	4194304	0.938458676961	0.941747626751	0.00328894979	12727028890194419186
CSSu8	14	4194304	0.938453974849	0.941747626751	0.00329365190213	12727028890194419186
CSSu4	14	4194304	0.939846115681	0.941747626751	0.00190151107003	12727028890194419186
HLL	8	4194304	0.928113695427	0.960784350391	0.0326706549641	12727028890194419186
CSSDouble	8	4194304	0.95703125	0.960784350391	0.00375310039117	12727028890194419186
CSSu16	8	4194304	0.957018659497	0.960784350391	0.0037656908939	12727028890194419186
CSSu8	8	4194304	0.954804603953	0.960784350391	0.00597974643788	12727028890194419186
CSSu4	8	4194304	0.950971213776	0.960784350391	0.00981313661519	12727028890194419186
HLL	9	4194304	0.951435500704	0.960784350391	0.00934884968716	12727028890194419186
CSSDouble	9	4194304	0.962890625	0.960784350391	-0.00210627460883	12727028890194419186
CSSu16	9	4194304	0.962879729016	0.960784350391	-0.00209537862502	12727028890194419186
CSSu8	9	4194304	0.960963521103	0.960784350391	-0.00017917071177	12727028890194419186
CSSu4	9	4194304	0.957060996056	0.960784350391	0.00372335433496	12727028890194419186
HLL	10	4194304	0.954498280156	0.960784350391	0.00628607023469	12727028890194419186
CSSDouble	10	4194304	0.962890625	0.960784350391	-0.00210627460883	12727028890194419186
CSSu16	10	4194304	0.962879706128	0.960784350391	-0.00209535573709	12727028890194419186
CSSu8	10	4194304	0.961986119286	0.960784350391	-0.00120176889487	12727028890194419186
CSSu4	10	4194304	0.96927630108	0.960784350391	-0.00849195068836	12727028890194419186
HLL	11	4194304	0.956120648156	0.960784350391	0.00466370223485	12727028890194419186
CSSDouble	11	4194304	0.9599609375	0.960784350391	0.00082341289117	12727028890194419186
CSSu16	11	4194304	0.95994917094	0.960784350391	0.000835179451497	12727028890194419186
CSSu8	11	4194304	0.959932423704	0.960784350391	0.000851926686789	12727028890194419186
CSSu4	11	4194304	0.963902462888	0.960784350391	-0.00311811249688	12727028890194419186
HLL	12	4194304	0.955599947107	0.960784350391	0.00518440328437	12727028890194419186
CSSDouble	12	4194304	0.96142578125	0.960784350391	-0.00064143085883	12727028890194419186
CSSu16	12	4194304	0.961414436245	0.960784350391	-0.000630085854006	12727028890194419186
CSSu8	12	4194304	0.96070216072	0.960784350391	8.21896707988e-05	12727028890194419186
CSSu4	12	4194304	0.962375841835	0.960784350391	-0.001591491444	12727028890194419186
HLL	14	4194304	0.960377098552	0.960784350391	0.000407251839083	12727028890194419186
CSSDouble	14	4194304	0.9580078125	0.960784350391	0.00277653789117	12727028890194419186
CSSu16	14	4194304	0.957995481899	0.960784350391	0.00278886849243	12727028890194419186
CSSu8	14	4194304	0.958007665245	0.960784350391	0.00277668514628	12727028890194419186
CSSu4	14	4194304	0.958942690961	0.960784350391	0.00184165943003	12727028890194419186
HLL	8	4194304	0.960935187916	0.9801980385	0.0192628505833	12727028890194419186
CSSDouble	8	4194304	0.97265625	0.9801980385	0.00754178849964	12727028890194419186
CSSu16	8	4194304	0.972648181266	0.9801980385	0.00754985723353	12727028890194419186
CSSu8	8	4194304	0.971228941204	0.9801980385	0.00896909729567	12727028890194419186
CSSu4	8	4194304	0.963162684065	0.9801980385	0.0170353544343	12727028890194419186
HLL	9	4194304	0.971250635664	0.9801980385	0.0089474028353	12727028890194419186
CSSDouble	9	4194304	0.98046875	0.9801980385	-0.000270711500356	12727028890194419186
CSSu16	9	4194304	0.980462958172	0.9801980385	-0.000264919672445	12727028890194419186
CSSu8	9	4194304	0.979444038763	0.9801980385	0.000753999737071	12727028890194419186
CSSu4	9	4194304	0.975383906994	0.9801980385	0.00481413150584	12727028890194419186
HLL	10	4194304	0.975925291843	0.9801980385	0.00427274665686	12727028890194419186
CSSDouble	10	4194304	0.98046875	0.9801980385	-0.000270711500356	12727028890194419186
CSSu16	10	4194304	0.980462951306	0.9801980385	-0.00026491280603	12727028890194419186
CSSu8	10	4194304	0.979442782335	0.9801980385	0.00075525616417	12727028890194419186
CSSu4	10	4194304	0.986135802104	0.9801980385	-0.00593776360469	12727028890194419186
HLL	11	4194304	0.979759528398	0.9801980385	0.000438510101757	12727028890194419186
CSSDouble	11	4194304	0.9794921875	0.9801980385	0.000705850999644	12727028890194419186
CSSu16	11	4194304	0.979486101761	0.9801980385	0.000711936739065	12727028890194419186
CSSu8	11	4194304	0.979442782335	0.9801980385	0.00075525616417	12727028890194419186
CSSu4	11	4194304	0.982283541643	0.9801980385	-0.00208550314352	12727028890194419186
HLL	12	4194304	0.977175639666	0.9801980385	0.00302239883408	12727028890194419186
CSSDouble	12	4194304	0.978759765625	0.9801980385	0.00143827287464	12727028890194419186
CSSu16	12	4194304	0.978753464512	0.9801980385	0.00144457398729	12727028890194419186
CSSu8	12	4194304	0.978672227729	0.9801980385	0.00152581077071	12727028890194419186
CSSu4	12	4194304	0.978829372264	0.9801980385	0.00136866623545	12727028890194419186
HLL	14	4194304	0.979113158701	0.9801980385	0.00108487979888	12727028890194419186
CSSDouble	14	4194304	0.978454589844	0.9801980385	0.00174344865589	12727028890194419186
CSSu16	14	4194304	0.978448197238	0.9801980385	0.00174984126162	12727028890194419186
CSSu8	14	4194304	0.978415064694	0.9801980385	0.00178297380582	12727028890194419186
CSSu4	14	4194304	0.978733301168	0.9801980385	0.00146473733164	12727028890194419186
HLL	8	16777216	0.0851166066219	0.00502515091432	-0.0800914557076	12727028890194419186
CSSDouble	8	16777216	0	0.00502515091432	0.00502515091432	12727028890194419186
CSSu16	8	16777216	0	0.00502515091432	0.00502515091432	12727028890194419186
CSSu8	8	16777216	0	0.00502515091432	0.00502515091432	12727028890194419186
CSSu4	8	16777216	0	0.00502515091432	0.00502515091432	12727028890194419186
HLL	9	16777216	0.0723258653385	0.00502515091432	-0.0673007144242	12727028890194419186
CSSDouble	9	16777216	0.00390625	0.00502515091432	0.00111890091432	12727028890194419186
CSSu16	9	16777216	0.00375635441607	0.00502515091432	0.00126879649825	12727028890194419186
CSSu8	9	16777216	0.0227890034991	0.00502515091432	-0.0177638525848	12727028890194419186
CSSu4	9	16777216	0.0319377273098	0.00502515091432	-0.0269125763955	12727028890194419186
HLL	10	16777216	0.0549648140882	0.00502515091432	-0.0499396631739	12727028890194419186
CSSDouble	10	16777216	0.0068359375	0.00502515091432	-0.00181078658568	12727028890194419186
CSSu16	10	16777216	0.00668599296328	0.00502515091432	-0.00166084204895	12727028890194419186
CSSu8	10	16777216	0.00811180100393	0.00502515091432	-0.00308665008961	12727028890194419186
CSSu4	10	16777216	0.00436151342227	0.00502515091432	0.000663637492055	12727028890194419186
HLL	11	16777216	0.0356049157371	0.00502515091432	-0.0305797648228	12727028890194419186
CSSDouble	11	16777216	0.00634765625	0.00502515091432	-0.00132250533568	12727028890194419186
CSSu16	11	16777216	0.00668600097176	0.00502515091432	-0.00166085005743	12727028890194419186
CSSu8	11	16777216	0.00762196064617	0.00502515091432	-0.00259680973185	12727028890194419186
CSSu4	11	16777216	1.66533453694e-16	0.00502515091432	0.00502515091432	12727028890194419186
HLL	12	16777216	0.024975614865	0.00502515091432	-0.0199504639507	12727028890194419186
CSSDouble	12	16777216	0.005126953125	0.00502515091432	-0.000101802210678	12727028890194419186
CSSu16	12	16777216	0.00497705496652	0.00502515091432	4.80959478059e-05	12727028890194419186
CSSu8	12	16777216	0.00518621133506	0.00502515091432	-0.000161060420736	12727028890194419186
CSSu4	12	16777216	0.00402798447616	0.00502515091432	0.000997166438159	12727028890194419186
HLL	14	16777216	0.011307217316	0.00502515091432	-0.00628206640171	12727028890194419186
CSSDouble	14	16777216	0.00421142578125	0.00502515091432	0.000813725133072	12727028890194419186
CSSu16	14	16777216	0.00406147348656	0.00502515091432	0.000963677427763	12727028890194419186
CSSu8	14	16777216	0.0050550111423	0.00502515091432	-2.98602279738e-05	12727028890194419186
CSSu4	14	16777216	0.00450150519957	0.00502515091432	0.000523645714748	12727028890194419186
HLL	8	16777216	0.0843609839337	0.0101010307781	-0.0742599531557	12727028890194419186
CSSDouble	8	16777216	0.00390625	0.0101010307781	0.00619478077806	12727028890194419186
CSSu16	8	16777216	0.003756812043	0.0101010307781	0.00634421873506	12727028890194419186
CSSu8	8	16777216	0	0.0101010307781	0.0101010307781	12727028890194419186
CSSu4	8	16777216	0	0.0101010307781	0.0101010307781	12727028890194419186
HLL	9	16777216	0.0727388644106	0.0101010307781	-0.0626378336325	12727028890194419186
CSSDouble	9	16777216	0.0078125	0.0101010307781	0.00228853077806	12727028890194419186
CSSu16	9	16777216	0.00766261122198	0.0101010307781	0.00243841955608	12727028890194419186
CSSu8	9	16777216	0.0267038421115	0.0101010307781	-0.0166028113334	12727028890194419186
CSSu4	9	16777216	0.04268712395	0.0101010307781	-0.0325860931719	12727028890194419186
HLL	10	16777216	0.0571108012531	0.0101010307781	-0.0470097704751	12727028890194419186
CSSDouble	10	16777216	0.0107421875	0.0101010307781	-0.000641156721937	12727028890194419186
CSSu16	10	16777216	0.0105922497691	0.0101010307781	-0.000491218991058	12727028890194419186
CSSu8	10	16777216	0.0130005128254	0.0101010307781	-0.00289948204737	12727028890194419186
CSSu4	10	16777216	0.00748960748589	0.0101010307781	0.00261142329217	12727028890194419186
HLL	11	16777216	0.039406045123	0.0101010307781	-0.0293050143449	12727028890194419186
CSSDouble	11	16777216	0.0126953125	0.0101010307781	-0.00259428172194	12727028890194419186
CSSu16	11	16777216	0.0130336835117	0.0101010307781	-0.00293265273364	12727028890194419186
CSSu8	11	16777216	0.0139795460617	0.0101010307781	-0.00387851528366	12727028890194419186
CSSu4	11	16777216	0.00640553011143	0.0101010307781	0.00369550066663	12727028890194419186
HLL	12	16777216	0.0283336313657	0.0101010307781	-0.0182326005877	12727028890194419186
CSSDouble	12	16777216	0.011962890625	0.0101010307781	-0.00186185984694	12727028890194419186
CSSu16	12	16777216	0.0118130045199	0.0101010307781	-0.00171197374179	12727028890194419186
CSSu8	12	16777216	0.0120319022871	0.0101010307781	-0.00193087150899	12727028890194419186
CSSu4	12	16777216	0.00985426762246	0.0101010307781	0.000246763155608	12727028890194419186
HLL	14	16777216	0.0154107016768	0.0101010307781	-0.00530967089878	12727028890194419186
CSSDouble	14	16777216	0.00897216796875	0.0101010307781	0.00112886280931	12727028890194419186
CSSu16	14	16777216	0.00882222493399	0.0101010307781	0.00127880584407	12727028890194419186
CSSu8	14	16777216	0.0100664228194	0.0101010307781	3.46079586196e-05	12727028890194419186
CSSu4	14	16777216	0.00966912178152	0.0101010307781	0.000431908996547	12727028890194419186
HLL	8	16777216	0.0843609839337	0.0152284423687	-0.069132541565	12727028890194419186
CSSDouble	8	16777216	0.01171875	0.0152284423687	0.00350969236874	12727028890194419186
CSSu16	8	16777216	0.0115692020963	0.0152284423687	0.00365924027241	12727028890194419186
CSSu8	8	16777216	0.00523461278709	0.0152284423687	0.00999382958164	12727028890194419186
CSSu4	8	16777216	0	0.0152284423687	0.0152284423687	12727028890194419186
HLL	9	16777216	0.0782003027921	0.0152284423687	-0.0629718604233	12727028890194419186
CSSDouble	9	16777216	0.015625	0.0152284423687	-0.000396557631263	12727028890194419186
CSSu16	9	16777216	0.0154751019524	0.0152284423687	-0.000246659583613	12727028890194419186
CSSu8	9	16777216	0.0345319218014	0.0152284423687	-0.0193034794327	12727028890194419186
CSSu4	9	16777216	0.0556800133761	0.0152284423687	-0.0404515710074	12727028890194419186
HLL	10	16777216	0.0590291765052	0.0152284423687	-0.0438007341365	12727028890194419186
CSSDouble	10	16777216	0.017578125	0.0152284423687	-0.00234968263126	12727028890194419186
CSSu16	10	16777216	0.0174282166264	0.0152284423687	-0.00219977425767	12727028890194419186
CSSu8	10	16777216	0.0198487362962	0.0152284423687	-0.00462029392747	12727028890194419186
CSSu4	10	16777216	0.017062179464	0.0152284423687	-0.0018337370953	12727028890194419186
HLL	11	16777216	0.04307053406	0.0152284423687	-0.0278420916913	12727028890194419186
CSSDouble	11	16777216	0.0185546875	0.0152284423687	-0.00332624513126	12727028890194419186
CSSu16	11	16777216	0.0188930867396	0.0152284423687	-0.00366464437086	12727028890194419186
CSSu8	11	16777216	0.0193600422291	0.0152284423687	-0.00413159986034	12727028890194419186
CSSu4	11	16777216	0.0149156589926	0.0152284423687	0.000312783376171	12727028890194419186
HLL	12	16777216	0.0319896821581	0.0152284423687	-0.0167612397893	12727028890194419186
CSSDouble	12	16777216	0.017822265625	0.0152284423687	-0.00259382325626	12727028890194419186
CSSu16	12	16777216	0.0176724030285	0.0152284423687	-0.00244396065977	12727028890194419186
CSSu8	12	16777216	0.0181460064255	0.0152284423687	-0.00291756405675	12727028890194419186
CSSu4	12	16777216	0.0157037435434	0.0152284423687	-0.000475301174628	12727028890194419186
HLL	14	16777216	0.0204688195627	0.0152284423687	-0.005240377194	12727028890194419186
CSSDouble	14	16777216	0.0140380859375	0.0152284423687	0.00119035643124	12727028890194419186
CSSu16	14	16777216	0.0138881603174	0.0152284423687	0.00134028205133	12727028890194419186
CSSu8	14	16777216	0.0154459654688	0.0152284423687	-0.000217523100112	12727028890194419186
CSSu4	14	16777216	0.0145833620795	0.0152284423687	0.000645080289281	12727028890194419186
HLL	8	16777216	0.0977872263425	0.0204081744365	-0.077379051906	12727028890194419186
CSSDouble	8	16777216	0.015625	0.0204081744365	0.00478317443652	12727028890194419186
CSSu16	8	16777216	0.0154754108516	0.0204081744365	0.00493276358491	12727028890194419186
CSSu8	8	16777216	0.00913670395347	0.0204081744365	0.0112714704831	12727028890194419186
CSSu4	8	16777216	0	0.0204081744365	0.0204081744365	12727028890194419186
HLL	9	16777216	0.0831167291598	0.0204081744365	-0.0627085547233	12727028890194419186
CSSDouble	9	16777216	0.01953125	0.0204081744365	0.000876924436522	12727028890194419186
CSSu16	9	16777216	0.0193813724871	0.0204081744365	0.00102680194946	12727028890194419186
CSSu8	9	16777216	0.0384491541951	0.0204081744365	-0.0180409797586	12727028890194419186
CSSu4	9	16777216	0.0578603366264	0.0204081744365	-0.0374521621899	12727028890194419186
HLL	10	16777216	0.0600157995483	0.0204081744365	-0.0396076251118	12727028890194419186
CSSDouble	10	16777216	0.0205078125	0.0204081744365	-9.96380634775e-05	12727028890194419186
CSSu16	10	16777216	0.0203579215295	0.0204081744365	5.02529069748e-05	12727028890194419186
CSSu8	10	16777216	0.0218057561882	0.0204081744365	-0.00139758175168	12727028890194419186
CSSu4	10	16777216	0.0224030729649	0.0204081744365	-0.00199489852836	12727028890194419186
HLL	11	16777216	0.0480414487768	0.0204081744365	-0.0276332743403	12727028890194419186
CSSDouble	11	16777216	0.0205078125	0.0204081744365	-9.96380634775e-05	12727028890194419186
CSSu16	11	16777216	0.020846223437	0.0204081744365	-0.000438049000518	12727028890194419186
CSSu8	11	16777216	0.0203382530376	0.0204081744365	6.99213989662e-05	12727028890194419186
CSSu4	11	16777216	0.0191840092759	0.0204081744365	0.00122416516063	12727028890194419186
HLL	12	16777216	0.0368587103187	0.0204081744365	-0.0164505358822	12727028890194419186
CSSDouble	12	16777216	0.021728515625	0.0204081744365	-0.00132034118848	12727028890194419186
CSSu16	12	16777216	0.0215786736347	0.0204081744365	-0.00117049919822	12727028890194419186
CSSu8	12	16777216	0.0220594123826	0.0204081744365	-0.00165123794609	12727028890194419186
CSSu4	12	16777216	0.0202297504237	0.0204081744365	0.000178424012852	12727028890194419186
HLL	14	16777216	0.0257069615769	0.0204081744365	-0.00529878714038	12727028890194419186
CSSDouble	14	16777216	0.0193481445312	0.0204081744365	0.00106002990527	12727028890194419186
CSSu16	14	16777216	0.0191982453742	0.0204081744365	0.00120992906235	12727028890194419186
CSSu8	14	16777216	0.0206435272936	0.0204081744365	-0.000235352857051	12727028890194419186
CSSu4	14	16777216	0.0198425029427	0.0204081744365	0.000565671493853	12727028890194419186
HLL	8	16777216	0.11963380016	0.0256410319111	-0.0939927682486	12727028890194419186
CSSDouble	8	16777216	0.02734375	0.0256410319111	-0.00170271808893	12727028890194419186
CSSu16	8	16777216	0.0271941835582	0.0256410319111	-0.00155315164716	12727028890194419186
CSSu8	8	16777216	0.0208668865211	0.0256410319111	0.00477414539001	12727028890194419186
CSSu4	8	16777216	0.00253323305184	0.0256410319111	0.0231077988592	12727028890194419186
HLL	9	16777216	0.0986246139323	0.0256410319111	-0.0729835820212	12727028890194419186
CSSDouble	9	16777216	0.02734375	0.0256410319111	-0.00170271808893	12727028890194419186
CSSu16	9	16777216	0.0271939158446	0.0256410319111	-0.00155288393352	12727028890194419186
CSSu8	9	16777216	0.0482448302793	0.0256410319111	-0.0226037983683	12727028890194419186
CSSu4	9	16777216	0.0665860500184	0.0256410319111	-0.0409450181073	12727028890194419186
HLL	10	16777216	0.0729937066603	0.0256410319111	-0.0473526747493	12727028890194419186
CSSDouble	10	16777216	0.0244140625	0.0256410319111	0.00122696941107	12727028890194419186
CSSu16	10	16777216	0.0242641966405	0.0256410319111	0.00137683527055	12727028890194419186
CSSu8	10	16777216	0.0266990538986	0.0256410319111	-0.00105802198748	12727028890194419186
CSSu4	10	16777216	0.0288178062283	0.0256410319111	-0.0031767743172	12727028890194419186
HLL	11	16777216	0.0566224578916	0.0256410319111	-0.0309814259805	12727028890194419186
CSSDouble	11	16777216	0.0263671875	0.0256410319111	-0.000726155588926	12727028890194419186
CSSu16	11	16777216	0.026705643826	0.0256410319111	-0.00106461191496	12727028890194419186
CSSu8	11	16777216	0.0266995776093	0.0256410319111	-0.00105854569825	12727028890194419186
CSSu4	11	16777216	0.024000104526	0.0256410319111	0.0016409273851	12727028890194419186
HLL	12	16777216	0.0440763924746	0.0256410319111	-0.0184353605635	12727028890194419186
CSSDouble	12	16777216	0.027587890625	0.0256410319111	-0.00194685871393	12727028890194419186
CSSu16	12	16777216	0.0274380943813	0.0256410319111	-0.00179706247023	12727028890194419186
CSSu8	12	16777216	0.0279317464534	0.0256410319111	-0.00229071454236	12727028890194419186
CSSu4	12	16777216	0.0261153040892	0.0256410319111	-0.000474272178127	12727028890194419186
HLL	14	16777216	0.0308356046401	0.0256410319111	-0.00519457272903	12727028890194419186
CSSDouble	14	16777216	0.0245971679688	0.0256410319111	0.00104386394232	12727028890194419186
CSSu16	14	16777216	0.0244473033768	0.0256410319111	0.00119372853423	12727028890194419186
CSSu8	14	16777216	0.0263930951827	0.0256410319111	-0.000752063271655	12727028890194419186
CSSu4	14	16777216	0.0254486014982	0.0256410319111	0.000192430412869	12727028890194419186
HLL	8	16777216	0.11963380016	0.0309278363185	-0.0887059638411	12727028890194419186
CSSDouble	8	16777216	0.02734375	0.0309278363185	0.00358408631852	12727028890194419186
CSSu16	8	16777216	0.0271941835582	0.0309278363185	0.00373365276029	12727028890194419186
CSSu8	8	16777216	0.0208668865211	0.0309278363185	0.0100609497975	12727028890194419186
CSSu4	8	16777216	0.00253323305184	0.0309278363185	0.0283946032667	12727028890194419186
HLL	9	16777216	0.0953339305665	0.0309278363185	-0.064406094248	12727028890194419186
CSSDouble	9	16777216	0.02734375	0.0309278363185	0.00358408631852	12727028890194419186
CSSu16	9	16777216	0.0271939272854	0.0309278363185	0.00373390903317	12727028890194419186
CSSu8	9	16777216	0.050204844157	0.0309278363185	-0.0192770078385	12727028890194419186
CSSu4	9	16777216	0.0665562697758	0.0309278363185	-0.0356284334573	12727028890194419186
HLL	10	16777216	0.0752907899543	0.0309278363185	-0.0443629536358	12727028890194419186
CSSDouble	10	16777216	0.0263671875	0.0309278363185	0.00456064881852	12727028890194419186
CSSu16	10	16777216	0.0262173364842	0.0309278363185	0.00471049983436	12727028890194419186
CSSu8	10	16777216	0.0306146895705	0.0309278363185	0.000313146748026	12727028890194419186
CSSu4	10	16777216	0.030960230308	0.0309278363185	-3.23939894996e-05	12727028890194419186
HLL	11	16777216	0.0609762354005	0.0309278363185	-0.030048399082	12727028890194419186
CSSDouble	11	16777216	0.029296875	0.0309278363185	0.00163096131852	12727028890194419186
CSSu16	11	16777216	0.0296353441529	0.0309278363185	0.00129249216564	12727028890194419186
CSSu8	11	16777216	0.030125147813	0.0309278363185	0.000802688505491	12727028890194419186
CSSu4	11	16777216	0.0282593342714	0.0309278363185	0.00266850204712	12727028890194419186
HLL	12	16777216	0.0501577074141	0.0309278363185	-0.0192298710956	12727028890194419186
