CSSu4	10	16777216	0.11941317471	0.129943515001	0.010530340291	12135295381946213065
HLL	11	16777216	0.154129052454	0.129943515001	-0.0241855374524	12135295381946213065
CSSDouble	11	16777216	0.12646484375	0.129943515001	0.00347867125111	12135295381946213065
CSSu16	11	16777216	0.126317291194	0.129943515001	0.00362622380711	12135295381946213065
CSSu8	11	16777216	0.130734066459	0.129943515001	-0.000790551458389	12135295381946213065
CSSu4	11	16777216	0.141837403444	0.129943515001	-0.0118938884426	12135295381946213065
HLL	12	16777216	0.146946204937	0.129943515001	-0.017002689936	12135295381946213065
CSSDouble	12	16777216	0.131103515625	0.129943515001	-0.00116000062389	12135295381946213065
CSSu16	12	16777216	0.131200288105	0.129943515001	-0.00125677310382	12135295381946213065
CSSu8	12	16777216	0.132456538752	0.129943515001	-0.00251302375101	12135295381946213065
CSSu4	12	16777216	0.123064384357	0.129943515001	0.0068791306438	12135295381946213065
HLL	14	16777216	0.138828653674	0.129943515001	-0.00888513867246	12135295381946213065
CSSDouble	14	16777216	0.127746582031	0.129943515001	0.00219693296986	12135295381946213065
CSSu16	14	16777216	0.12778218816	0.129943515001	0.00216132684104	12135295381946213065
CSSu8	14	16777216	0.128950529392	0.129943515001	0.000992985609021	12135295381946213065
CSSu4	14	16777216	0.126882891883	0.129943515001	0.00306062311793	12135295381946213065
HLL	8	16777216	0.191801850953	0.136363642521	-0.0554382084323	12135295381946213065
CSSDouble	8	16777216	0.109375	0.136363642521	0.0269886425211	12135295381946213065
CSSu16	8	16777216	0.109226919634	0.136363642521	0.0271367228871	12135295381946213065
CSSu8	8	16777216	0.130791209398	0.136363642521	0.00557243312312	12135295381946213065
CSSu4	8	16777216	0.124504542089	0.136363642521	0.0118591004323	12135295381946213065
HLL	9	16777216	0.204489343289	0.136363642521	-0.0681257007677	12135295381946213065
CSSDouble	9	16777216	0.12109375	0.136363642521	0.0152698925211	12135295381946213065
CSSu16	9	16777216	0.120946378798	0.136363642521	0.0154172637236	12135295381946213065
CSSu8	9	16777216	0.12096791979	0.136363642521	0.0153957227313	12135295381946213065
CSSu4	9	16777216	0.148982999378	0.136363642521	-0.012619356857	12135295381946213065
HLL	10	16777216	0.168520626592	0.136363642521	-0.0321569840708	12135295381946213065
CSSDouble	10	16777216	0.1240234375	0.136363642521	0.0123402050211	12135295381946213065
CSSu16	10	16777216	0.123875819411	0.136363642521	0.0124878231106	12135295381946213065
CSSu8	10	16777216	0.122864666933	0.136363642521	0.0134989755885	12135295381946213065
CSSu4	10	16777216	0.122759583177	0.136363642521	0.013604059344	12135295381946213065
HLL	11	16777216	0.158243567603	0.136363642521	-0.0218799250818	12135295381946213065
CSSDouble	11	16777216	0.13232421875	0.136363642521	0.00403942377114	12135295381946213065
CSSu16	11	16777216	0.132176891778	0.136363642521	0.00418675074361	12135295381946213065
CSSu8	11	16777216	0.136147564284	0.136363642521	0.000216078237157	12135295381946213065
CSSu4	11	16777216	0.146341170831	0.136363642521	-0.00997752831017	12135295381946213065
HLL	12	16777216	0.1539753688	0.136363642521	-0.0176117262788	12135295381946213065
CSSDouble	12	16777216	0.137939453125	0.136363642521	-0.00157581060386	12135295381946213065
CSSu16	12	16777216	0.13803650062	0.136363642521	-0.00167285809897	12135295381946213065
CSSu8	12	16777216	0.138116079831	0.136363642521	-0.00175243731011	12135295381946213065
CSSu4	12	16777216	0.126416962987	0.136363642521	0.00994667953371	12135295381946213065
HLL	14	16777216	0.144971137408	0.136363642521	-0.00860749488704	12135295381946213065
CSSDouble	14	16777216	0.133911132812	0.136363642521	0.00245250970864	12135295381946213065
CSSu16	14	16777216	0.133946979888	0.136363642521	0.00241666263271	12135295381946213065
CSSu8	14	16777216	0.135409095845	0.136363642521	0.000954546676562	12135295381946213065
CSSu4	14	16777216	0.132411482799	0.136363642521	0.00395215972252	12135295381946213065
HLL	8	16777216	0.198908426807	0.142857181783	-0.0560512450245	12135295381946213065
CSSDouble	8	16777216	0.109375	0.142857181783	0.0334821817826	12135295381946213065
CSSu16	8	16777216	0.109226919634	0.142857181783	0.0336302621486	12135295381946213065
CSSu8	8	16777216	0.130791209398	0.142857181783	0.0120659723846	12135295381946213065
CSSu4	8	16777216	0.119939082249	0.142857181783	0.022918099534	12135295381946213065
HLL	9	16777216	0.209867607194	0.142857181783	-0.0670104254114	12135295381946213065
CSSDouble	9	16777216	0.123046875	0.142857181783	0.0198103067826	12135295381946213065
CSSu16	9	16777216	0.122899546099	0.142857181783	0.0199576356834	12135295381946213065
CSSu8	9	16777216	0.122929932216	0.142857181783	0.0199272495668	12135295381946213065
CSSu4	9	16777216	0.151285879683	0.142857181783	-0.00842869790005	12135295381946213065
HLL	10	16777216	0.174224169742	0.142857181783	-0.0313669879597	12135295381946213065
CSSDouble	10	16777216	0.12890625	0.142857181783	0.0139509317826	12135295381946213065
CSSu16	10	16777216	0.12875882147	0.142857181783	0.0140983603126	12135295381946213065
CSSu8	10	16777216	0.127784367397	0.142857181783	0.0150728143852	12135295381946213065
CSSu4	10	16777216	0.130592972208	0.142857181783	0.0122642095742	12135295381946213065
HLL	11	16777216	0.16247257499	0.142857181783	-0.0196153932072	12135295381946213065
CSSDouble	11	16777216	0.13916015625	0.142857181783	0.00369702553263	12135295381946213065
CSSu16	11	16777216	0.139013111193	0.142857181783	0.00384407058948	12135295381946213065
CSSu8	11	16777216	0.142055437552	0.142857181783	0.000801744230896	12135295381946213065
CSSu4	11	16777216	0.151992570502	0.142857181783	-0.00913538871965	12135295381946213065
HLL	12	16777216	0.156359614494	0.142857181783	-0.0135024327117	12135295381946213065
CSSDouble	12	16777216	0.14599609375	0.142857181783	-0.00313891196737	12135295381946213065
CSSu16	12	16777216	0.146093484405	0.142857181783	-0.00323630262244	12135295381946213065
CSSu8	12	16777216	0.145500745521	0.142857181783	-0.0026435637381	12135295381946213065
CSSu4	12	16777216	0.132581738852	0.142857181783	0.0102754429309	12135295381946213065
HLL	14	16777216	0.148815740043	0.142857181783	-0.00595855825996	12135295381946213065
CSSDouble	14	16777216	0.140563964844	0.142857181783	0.00229321693888	12135295381946213065
CSSu16	14	16777216	0.14060008638	0.142857181783	0.0022570954024	12135295381946213065
CSSu8	14	16777216	0.141993126458	0.142857181783	0.000864055324962	12135295381946213065
CSSu4	14	16777216	0.13893856753	0.142857181783	0.00391861425223	12135295381946213065
HLL	8	16777216	0.19903722682	0.149425320431	-0.0496119063889	12135295381946213065
CSSDouble	8	16777216	0.109375	0.149425320431	0.0400503204306	12135295381946213065
CSSu16	8	16777216	0.109226919634	0.149425320431	0.0401984007966	12135295381946213065
CSSu8	8	16777216	0.126845931771	0.149425320431	0.02257938866	12135295381946213065
CSSu4	8	16777216	0.119939082249	0.149425320431	0.029486238182	12135295381946213065
HLL	9	16777216	0.209913779945	0.149425320431	-0.0604884595139	12135295381946213065
CSSDouble	9	16777216	0.126953125	0.149425320431	0.0224721954306	12135295381946213065
CSSu16	9	16777216	0.126805837226	0.149425320431	0.0226194832045	12135295381946213065
CSSu8	9	16777216	0.126845931771	0.149425320431	0.02257938866	12135295381946213065
CSSu4	9	16777216	0.155652986679	0.149425320431	-0.00622766624837	12135295381946213065
HLL	10	16777216	0.180111299764	0.149425320431	-0.0306859793339	12135295381946213065
CSSDouble	10	16777216	0.1357421875	0.149425320431	0.0136831329306	12135295381946213065
CSSu16	10	16777216	0.135595010853	0.149425320431	0.0138303095779	12135295381946213065
CSSu8	10	16777216	0.132702663542	0.149425320431	0.0167226568886	12135295381946213065
CSSu4	10	16777216	0.136197622954	0.149425320431	0.0132276974766	12135295381946213065
HLL	11	16777216	0.167009411583	0.149425320431	-0.0175840911522	12135295381946213065
CSSDouble	11	16777216	0.14306640625	0.149425320431	0.00635891418064	12135295381946213065
CSSu16	11	16777216	0.142919518733	0.149425320431	0.00650580169778	12135295381946213065
CSSu8	11	16777216	0.145993233451	0.149425320431	0.00343208698009	12135295381946213065
CSSu4	11	16777216	0.15593955833	0.149425320431	-0.00651423789952	12135295381946213065
HLL	12	16777216	0.162489403879	0.149425320431	-0.0130640834482	12135295381946213065
CSSDouble	12	16777216	0.15087890625	0.149425320431	-0.00145358581936	12135295381946213065
CSSu16	12	16777216	0.150976516354	0.149425320431	-0.00155119592383	12135295381946213065
CSSu8	12	16777216	0.149933889874	0.149425320431	-0.000508569443548	12135295381946213065
CSSu4	12	16777216	0.135935246209	0.149425320431	0.0134900742219	12135295381946213065
HLL	14	16777216	0.155591751153	0.149425320431	-0.00616643072189	12135295381946213065
CSSDouble	14	16777216	0.146240234375	0.149425320431	0.00318508605564	12135295381946213065
CSSu16	14	16777216	0.146276599137	0.149425320431	0.00314872129397	12135295381946213065
CSSu8	14	16777216	0.147840383567	0.149425320431	0.00158493686383	12135295381946213065
CSSu4	14	16777216	0.145694697734	0.149425320431	0.00373062269666	12135295381946213065
HLL	8	16777216	0.219175517909	0.156069391247	-0.0631061266621	12135295381946213065
CSSDouble	8	16777216	0.12890625	0.156069391247	0.0271631412467	12135295381946213065
CSSu16	8	16777216	0.128759061733	0.156069391247	0.0273103295135	12135295381946213065
CSSu8	8	16777216	0.150516038664	0.156069391247	0.0055533525832	12135295381946213065
CSSu4	8	16777216	0.147319211876	0.156069391247	0.00875017937034	12135295381946213065
HLL	9	16777216	0.229417418623	0.156069391247	-0.0733480273763	12135295381946213065
CSSDouble	9	16777216	0.13671875	0.156069391247	0.0193506412467	12135295381946213065
CSSu16	9	16777216	0.136571872809	0.156069391247	0.0194975184379	12135295381946213065
CSSu8	9	16777216	0.136692077157	0.156069391247	0.0193773140902	12135295381946213065
CSSu4	9	16777216	0.171680918333	0.156069391247	-0.0156115270866	12135295381946213065
HLL	10	16777216	0.192662718835	0.156069391247	-0.0365933275887	12135295381946213065
CSSDouble	10	16777216	0.1435546875	0.156069391247	0.0125147037467	12135295381946213065
CSSu16	10	16777216	0.143407832225	0.156069391247	0.0126615590219	12135295381946213065
CSSu8	10	16777216	0.140577453205	0.156069391247	0.0154919380422	12135295381946213065
CSSu4	10	16777216	0.146327675877	0.156069391247	0.00974171536995	12135295381946213065
HLL	11	16777216	0.17822508681	0.156069391247	-0.0221556955629	12135295381946213065
CSSDouble	11	16777216	0.1494140625	0.156069391247	0.00665532874672	12135295381946213065
CSSu16	11	16777216	0.149267452973	0.156069391247	0.0068019382734	12135295381946213065
CSSu8	11	16777216	0.153381274022	0.156069391247	0.00268811722466	12135295381946213065
CSSu4	11	16777216	0.1650193627	0.156069391247	-0.00894997145293	12135295381946213065
HLL	12	16777216	0.168642562029	0.156069391247	-0.0125731707826	12135295381946213065
CSSDouble	12	16777216	0.1572265625	0.156069391247	-0.00115717125328	12135295381946213065
CSSu16	12	16777216	0.157324464682	0.156069391247	-0.00125507343516	12135295381946213065
CSSu8	12	16777216	0.15658407723	0.156069391247	-0.000514685983134	12135295381946213065
CSSu4	12	16777216	0.144097474532	0.156069391247	0.0119719167149	12135295381946213065
HLL	14	16777216	0.160775274027	0.156069391247	-0.00470588278051	12135295381946213065
CSSDouble	14	16777216	0.153381347656	0.156069391247	0.00268804359047	12135295381946213065
CSSu16	14	16777216	0.153418034117	0.156069391247	0.00265135712987	12135295381946213065
CSSu8	14	16777216	0.155229367535	0.156069391247	0.000840023711506	12135295381946213065
CSSu4	14	16777216	0.15282457311	0.156069391247	0.0032448181363	12135295381946213065
HLL	8	16777216	0.215651422983	0.162790718628	-0.0528607043549	12135295381946213065
CSSDouble	8	16777216	0.1328125	0.162790718628	0.0299782186279	12135295381946213065
CSSu16	8	16777216	0.13266541693	0.162790718628	0.0301253016978	12135295381946213065
CSSu8	8	16777216	0.154445265855	0.162790718628	0.00834545277271	12135295381946213065
CSSu4	8	16777216	0.16544674775	0.162790718628	-0.00265602912177	12135295381946213065
HLL	9	16777216	0.232507920722	0.162790718628	-0.0697172020941	12135295381946213065
CSSDouble	9	16777216	0.142578125	0.162790718628	0.0202125936279	12135295381946213065
CSSu16	9	16777216	0.14243146853	0.162790718628	0.0203592500976	12135295381946213065
CSSu8	9	16777216	0.140621304348	0.162790718628	0.0221694142797	12135295381946213065
CSSu4	9	16777216	0.176247161909	0.162790718628	-0.0134564432809	12135295381946213065
HLL	10	16777216	0.195730661132	0.162790718628	-0.0329399425038	12135295381946213065
CSSDouble	10	16777216	0.1533203125	0.162790718628	0.00947040612792	12135295381946213065
CSSu16	10	16777216	0.153173883824	0.162790718628	0.00961683480353	12135295381946213065
CSSu8	10	16777216	0.149440617614	0.162790718628	0.0133501010141	12135295381946213065
CSSu4	10	16777216	0.154240141924	0.162790718628	0.00855057670385	12135295381946213065
HLL	11	16777216	0.187497389054	0.162790718628	-0.024706670426	12135295381946213065
CSSDouble	11	16777216	0.1572265625	0.162790718628	0.00556415612792	12135295381946213065
CSSu16	11	16777216	0.157080312244	0.162790718628	0.00571040638372	12135295381946213065
CSSu8	11	16777216	0.16175781746	0.162790718628	0.00103290116748	12135295381946213065
CSSu4	11	16777216	0.173561652908	0.162790718628	-0.0107709342799	12135295381946213065
HLL	12	16777216	0.177653257026	0.162790718628	-0.0148625383985	12135295381946213065
CSSDouble	12	16777216	0.164794921875	0.162790718628	-0.00200420324708	12135295381946213065
CSSu16	12	16777216	0.164649036919	0.162790718628	-0.0018583182906	12135295381946213065
CSSu8	12	16777216	0.163729520392	0.162790718628	-0.000938801764112	12135295381946213065
CSSu4	12	16777216	0.152855091216	0.162790718628	0.00993562741168	12135295381946213065
HLL	14	16777216	0.169023688199	0.162790718628	-0.00623296957153	12135295381946213065
CSSDouble	14	16777216	0.15966796875	0.162790718628	0.00312274987792	12135295381946213065
CSSu16	14	16777216	0.159704952238	0.162790718628	0.00308576639038	12135295381946213065
CSSu8	14	16777216	0.161327537493	0.162790718628	0.00146318113484	12135295381946213065
CSSu4	14	16777216	0.158842499382	0.162790718628	0.00394821924639	12135295381946213065
HLL	8	16777216	0.221111101383	0.169590657951	-0.0515204434321	12135295381946213065
CSSDouble	8	16777216	0.1328125	0.169590657951	0.0367781579513	12135295381946213065
CSSu16	8	16777216	0.132665334554	0.169590657951	0.0369253233972	12135295381946213065
CSSu8	8	16777216	0.154424379003	0.169590657951	0.0151662789482	12135295381946213065
CSSu4	8	16777216	0.165198016557	0.169590657951	0.00439264139409	12135295381946213065
HLL	9	16777216	0.240951527175	0.169590657951	-0.0713608692242	12135295381946213065
CSSDouble	9	16777216	0.14453125	0.169590657951	0.0250594079513	12135295381946213065
CSSu16	9	16777216	0.144384610661	0.169590657951	0.0252060472902	12135295381946213065
CSSu8	9	16777216	0.142578891626	0.169590657951	0.0270117663252	12135295381946213065
CSSu4	9	16777216	0.176095419298	0.169590657951	-0.00650476134665	12135295381946213065
HLL	10	16777216	0.198712005861	0.169590657951	-0.0291213479099	12135295381946213065
CSSDouble	10	16777216	0.1572265625	0.169590657951	0.0123640954513	12135295381946213065
CSSu16	10	16777216	0.157080312244	0.169590657951	0.0125103457071	12135295381946213065
CSSu8	10	16777216	0.153381876496	0.169590657951	0.0162087814553	12135295381946213065
CSSu4	10	16777216	0.154260039153	0.169590657951	0.0153306187981	12135295381946213065
HLL	11	16777216	0.190496962269	0.169590657951	-0.0209063043178	12135295381946213065
CSSDouble	11	16777216	0.16064453125	0.169590657951	0.00894612670128	12135295381946213065
CSSu16	11	16777216	0.160498451771	0.169590657951	0.0090922061807	12135295381946213065
CSSu8	11	16777216	0.166687404527	0.169590657951	0.00290325342439	12135295381946213065
CSSu4	11	16777216	0.177567172251	0.169590657951	-0.00797651430014	12135295381946213065
HLL	12	16777216	0.180381013184	0.169590657951	-0.0107903552327	12135295381946213065
CSSDouble	12	16777216	0.171142578125	0.169590657951	-0.00155192017372	12135295381946213065
CSSu16	12	16777216	0.170997014779	0.169590657951	-0.00140635682728	12135295381946213065
CSSu8	12	16777216	0.16939940916	0.169590657951	0.000191248791306	12135295381946213065
CSSu4	12	16777216	0.159354661829	0.169590657951	0.010235996122	12135295381946213065
HLL	14	16777216	0.175258604457	0.169590657951	-0.0056679465053	12135295381946213065
CSSDouble	14	16777216	0.166259765625	0.169590657951	0.00333089232628	12135295381946213065
CSSu16	14	16777216	0.166297069458	0.169590657951	0.00329358849297	12135295381946213065
CSSu8	14	16777216	0.168043123025	0.169590657951	0.00154753492581	12135295381946213065
CSSu4	14	16777216	0.165371544621	0.169590657951	0.00421911332979	12135295381946213065
HLL	8	16777216	0.233724334003	0.176470596485	-0.0572537375175	12135295381946213065
CSSDouble	8	16777216	0.140625	0.176470596485	0.0358455964851	12135295381946213065
CSSu16	8	16777216	0.140478090712	0.176470596485	0.0359925057731	12135295381946213065
CSSu8	8	16777216	0.158340740973	0.176470596485	0.0181298555123	12135295381946213065
CSSu4	8	16777216	0.174100031984	0.176470596485	0.00237056450082	12135295381946213065
HLL	9	16777216	0.246478199404	0.176470596485	-0.0700076029189	12135295381946213065
CSSDouble	9	16777216	0.146484375	0.176470596485	0.0299862214851	12135295381946213065
CSSu16	9	16777216	0.146337800845	0.176470596485	0.0301327956404	12135295381946213065
CSSu8	9	16777216	0.146518149279	0.176470596485	0.0299524472062	12135295381946213065
CSSu4	9	16777216	0.176095419298	0.176470596485	0.000375177187142	12135295381946213065
HLL	10	16777216	0.206774287526	0.176470596485	-0.0303036910411	12135295381946213065
CSSDouble	10	16777216	0.1640625	0.176470596485	0.0124080964851	12135295381946213065
CSSu16	10	16777216	0.163916579427	0.176470596485	0.0125540170584	12135295381946213065
CSSu8	10	16777216	0.160279431108	0.176470596485	0.0161911653767	12135295381946213065
CSSu4	10	16777216	0.159931917908	0.176470596485	0.016538678577	12135295381946213065
HLL	11	16777216	0.196221229712	0.176470596485	-0.0197506332268	12135295381946213065
CSSDouble	11	16777216	0.1689453125	0.176470596485	0.00752528398507	12135295381946213065
CSSu16	11	16777216	0.168799640265	0.176470596485	0.00767095621992	12135295381946213065
CSSu8	11	16777216	0.174576552837	0.176470596485	0.00189404364825	12135295381946213065
CSSu4	11	16777216	0.185006571664	0.176470596485	-0.00853597517851	12135295381946213065
HLL	12	16777216	0.187978683939	0.176470596485	-0.0115080874536	12135295381946213065
CSSDouble	12	16777216	0.1796875	0.176470596485	-0.00321690351493	12135295381946213065
CSSu16	12	16777216	0.179542384385	0.176470596485	-0.00307178790034	12135295381946213065
CSSu8	12	16777216	0.17827564336	0.176470596485	-0.00180504687543	12135295381946213065
CSSu4	12	16777216	0.166744879551	0.176470596485	0.00972571693399	12135295381946213065
HLL	14	16777216	0.184196317771	0.176470596485	-0.00772572128622	12135295381946213065
CSSDouble	14	16777216	0.173889160156	0.176470596485	0.00258143632882	12135295381946213065
CSSu16	14	16777216	0.173926853398	0.176470596485	0.00254374308681	12135295381946213065
CSSu8	14	16777216	0.175686167293	0.176470596485	0.000784429192324	12135295381946213065
CSSu4	14	16777216	0.173275232065	0.176470596485	0.00319536442057	12135295381946213065
HLL	8	16777216	0.222946436081	0.183431954332	-0.0395144817488	12135295381946213065
CSSDouble	8	16777216	0.1484375	0.183431954332	0.0349944543323	12135295381946213065
CSSu16	8	16777216	0.148290856022	0.183431954332	0.0351410983098	12135295381946213065
CSSu8	8	16777216	0.166203978746	0.183431954332	0.0172279755867	12135295381946213065
CSSu4	8	16777216	0.183071866784	0.183431954332	0.00036008754863	12135295381946213065
HLL	9	16777216	0.245892554276	0.183431954332	-0.0624605999437	12135295381946213065
CSSDouble	9	16777216	0.15234375	0.183431954332	0.0310882043323	12135295381946213065
CSSu16	9	16777216	0.152197419448	0.183431954332	0.0312345348841	12135295381946213065
CSSu8	9	16777216	0.154392245399	0.183431954332	0.0290397089331	12135295381946213065
CSSu4	9	16777216	0.182928631939	0.183431954332	0.00050332239373	12135295381946213065
HLL	10	16777216	0.210781399561	0.183431954332	-0.0273494452292	12135295381946213065
CSSDouble	10	16777216	0.1708984375	0.183431954332	0.0125335168323	12135295381946213065
CSSu16	10	16777216	0.170752860911	0.183431954332	0.0126790934215	12135295381946213065
CSSu8	10	16777216	0.167179898502	0.183431954332	0.0162520558301	12135295381946213065
CSSu4	10	16777216	0.169027347931	0.183431954332	0.0144046064011	12135295381946213065
HLL	11	16777216	0.202069525653	0.183431954332	-0.0186375713212	12135295381946213065
CSSDouble	11	16777216	0.17529296875	0.183431954332	0.00813898558226	12135295381946213065
CSSu16	11	16777216	0.175147621844	0.183431954332	0.00828433248866	12135295381946213065
CSSu8	11	16777216	0.181481844322	0.183431954332	0.00195011001005	12135295381946213065
CSSu4	11	16777216	0.193047013176	0.183431954332	-0.00961505884371	12135295381946213065
HLL	12	16777216	0.193661515445	0.183431954332	-0.0102295611129	12135295381946213065
CSSDouble	12	16777216	0.187255859375	0.183431954332	-0.00382390504274	12135295381946213065
CSSu16	12	16777216	0.187111159795	0.183431954332	-0.00367920546226	12135295381946213065
CSSu8	12	16777216	0.186169189759	0.183431954332	-0.00273723542642	12135295381946213065
CSSu4	12	16777216	0.175014184781	0.183431954332	0.00841776955091	12135295381946213065
HLL	14	16777216	0.191537082259	0.183431954332	-0.00810512792629	12135295381946213065
CSSDouble	14	16777216	0.182250976562	0.183431954332	0.00118097776976	12135295381946213065
CSSu16	14	16777216	0.182289116334	0.183431954332	0.00114283799848	12135295381946213065
CSSu8	14	16777216	0.183887250979	0.183431954332	-0.000455296647028	12135295381946213065
CSSu4	14	16777216	0.18049031177	0.183431954332	0.00294164256194	12135295381946213065
HLL	8	16777216	0.231861843854	0.190476227645	-0.0413856162091	12135295381946213065
CSSDouble	8	16777216	0.16015625	0.190476227645	0.0303199776446	12135295381946213065
CSSu16	8	16777216	0.160010159588	0.190476227645	0.0304660680568	12135295381946213065
CSSu8	8	16777216	0.181985097778	0.190476227645	0.0084911298664	12135295381946213065
CSSu4	8	16777216	0.196787795156	0.190476227645	-0.00631156751114	12135295381946213065
HLL	9	16777216	0.250403696261	0.190476227645	-0.0599274686166	12135295381946213065
CSSDouble	9	16777216	0.166015625	0.190476227645	0.0244606026446	12135295381946213065
CSSu16	9	16777216	0.165869965827	0.190476227645	0.0246062618175	12135295381946213065
CSSu8	9	16777216	0.168194907504	0.190476227645	0.0222813201406	12135295381946213065
CSSu4	9	16777216	0.199059405019	0.190476227645	-0.00858317737389	12135295381946213065
HLL	10	16777216	0.222333771633	0.190476227645	-0.0318575439881	12135295381946213065
CSSDouble	10	16777216	0.1767578125	0.190476227645	0.0137184151446	12135295381946213065
CSSu16	10	16777216	0.176612541296	0.190476227645	0.0138636863482	12135295381946213065
CSSu8	10	16777216	0.173096608818	0.190476227645	0.0173796188268	12135295381946213065
CSSu4	10	16777216	0.173615154569	0.190476227645	0.0168610730757	12135295381946213065
HLL	11	16777216	0.213364678202	0.190476227645	-0.0228884505578	12135295381946213065
CSSDouble	11	16777216	0.18310546875	0.190476227645	0.00737075889462	12135295381946213065
CSSu16	11	16777216	0.182960539036	0.190476227645	0.00751568860892	12135295381946213065
CSSu8	11	16777216	0.188389951313	0.190476227645	0.00208627633134	12135295381946213065
CSSu4	11	16777216	0.201114413076	0.190476227645	-0.0106381854317	12135295381946213065
HLL	12	16777216	0.203594005392	0.190476227645	-0.0131177777477	12135295381946213065
CSSDouble	12	16777216	0.1943359375	0.190476227645	-0.00385970985538	12135295381946213065
CSSu16	12	16777216	0.194191642985	0.190476227645	-0.0037154153406	12135295381946213065
CSSu8	12	16777216	0.193572505803	0.190476227645	-0.00309627815837	12135295381946213065
CSSu4	12	16777216	0.185324290727	0.190476227645	0.00515193691798	12135295381946213065
HLL	14	16777216	0.199101848164	0.190476227645	-0.00862562051896	12135295381946213065
CSSDouble	14	16777216	0.190185546875	0.190476227645	0.000290680769621	12135295381946213065
CSSu16	14	16777216	0.190163092923	0.190476227645	0.000313134721153	12135295381946213065
CSSu8	14	16777216	0.192153958749	0.190476227645	-0.0016777311045	12135295381946213065
CSSu4	14	16777216	0.188733381752	0.190476227645	0.00174284589311	12135295381946213065
HLL	8	16777216	0.228419106238	0.197604821195	-0.0308142850428	12135295381946213065
CSSDouble	8	16777216	0.17578125	0.197604821195	0.021823571195	12135295381946213065
CSSu16	8	16777216	0.175635946491	0.197604821195	0.0219688747041	12135295381946213065
CSSu8	8	16777216	0.201734027945	0.197604821195	-0.00412920675041	12135295381946213065
CSSu4	8	16777216	0.210737858096	0.197604821195	-0.0131330369012	12135295381946213065
HLL	9	16777216	0.258749024753	0.197604821195	-0.0611442035581	12135295381946213065
CSSDouble	9	16777216	0.173828125	0.197604821195	0.023776696195	12135295381946213065
CSSu16	9	16777216	0.173682863855	0.197604821195	0.0239219573395	12135295381946213065
CSSu8	9	16777216	0.17806113274	0.197604821195	0.019543688455	12135295381946213065
CSSu4	9	16777216	0.203615956647	0.197604821195	-0.00601113545223	12135295381946213065
HLL	10	16777216	0.230974988418	0.197604821195	-0.0333701672225	12135295381946213065
CSSDouble	10	16777216	0.181640625	0.197604821195	0.015964196195	12135295381946213065
CSSu16	10	16777216	0.181495624016	0.197604821195	0.0161091971786	12135295381946213065
CSSu8	10	16777216	0.179015329489	0.197604821195	0.0185894917057	12135295381946213065
CSSu4	10	16777216	0.179308131031	0.197604821195	0.0182966901641	12135295381946213065
HLL	11	16777216	0.225590569104	0.197604821195	-0.0279857479095	12135295381946213065
CSSDouble	11	16777216	0.1884765625	0.197604821195	0.00912825869498	12135295381946213065
CSSu16	11	16777216	0.188331932959	0.197604821195	0.00927288823559	12135295381946213065
CSSu8	11	16777216	0.195300422231	0.197604821195	0.0023043989644	12135295381946213065
CSSu4	11	16777216	0.210372158994	0.197604821195	-0.0127673377994	12135295381946213065
HLL	12	16777216	0.212273100258	0.197604821195	-0.0146682790629	12135295381946213065
CSSDouble	12	16777216	0.202392578125	0.197604821195	-0.00478775693002	12135295381946213065
CSSu16	12	16777216	0.20224876428	0.197604821195	-0.00464394308465	12135295381946213065
CSSu8	12	16777216	0.201966656233	0.197604821195	-0.00436183503788	12135295381946213065
CSSu4	12	16777216	0.192516589209	0.197604821195	0.00508823198615	12135295381946213065
HLL	14	16777216	0.206421740249	0.197604821195	-0.00881691905401	12135295381946213065
CSSDouble	14	16777216	0.197082519531	0.197604821195	0.000522301663734	12135295381946213065
CSSu16	14	16777216	0.197060466191	0.197604821195	0.000544355003489	12135295381946213065
CSSu8	14	16777216	0.19888062133	0.197604821195	-0.00127580013495	12135295381946213065
CSSu4	14	16777216	0.196356852391	0.197604821195	0.00124796880432	12135295381946213065
HLL	8	16777216	0.237643075397	0.204819301334	-0.0328237740627	12135295381946213065
CSSDouble	8	16777216	0.1796875	0.204819301334	0.0251318013344	12135295381946213065
CSSu16	8	16777216	0.179542393217	0.204819301334	0.0252769081178	12135295381946213065
CSSu8	8	16777216	0.205680914218	0.204819301334	-0.000861612883475	12135295381946213065
CSSu4	8	16777216	0.215303317936	0.204819301334	-0.0104840166019	12135295381946213065
HLL	9	16777216	0.271952174412	0.204819301334	-0.0671328730772	12135295381946213065
CSSDouble	9	16777216	0.181640625	0.204819301334	0.0231786763344	12135295381946213065
CSSu16	9	16777216	0.18149578019	0.204819301334	0.0233235211446	12135295381946213065
CSSu8	9	16777216	0.185954918567	0.204819301334	0.0188643827673	12135295381946213065
CSSu4	9	16777216	0.210534060615	0.204819301334	-0.00571475928062	12135295381946213065
HLL	10	16777216	0.238506232608	0.204819301334	-0.0336869312731	12135295381946213065
CSSDouble	10	16777216	0.1875	0.204819301334	0.0173193013344	12135295381946213065
CSSu16	10	16777216	0.187355319276	0.204819301334	0.0174639820587	12135295381946213065
CSSu8	10	16777216	0.182961813539	0.204819301334	0.0218574877954	12135295381946213065
CSSu4	10	16777216	0.183902720411	0.204819301334	0.0209165809237	12135295381946213065
HLL	11	16777216	0.23881268298	0.204819301334	-0.0339933816454	12135295381946213065
CSSDouble	11	16777216	0.1953125	0.204819301334	0.00950680133445	12135295381946213065
