CSSu16	8	4194304	0.36315119244	0.388889063656	0.0257378712157	13353141276464572135
CSSu8	8	4194304	0.36040845667	0.388889063656	0.0284806069854	13353141276464572135
CSSu4	8	4194304	0.40342584236	0.388889063656	-0.0145367787041	13353141276464572135
HLL	9	4194304	0.344243757349	0.388889063656	0.0446453063065	13353141276464572135
CSSDouble	9	4194304	0.384765625	0.388889063656	0.00412343865562	13353141276464572135
CSSu16	9	4194304	0.38463799382	0.388889063656	0.00425106983603	13353141276464572135
CSSu8	9	4194304	0.372375283499	0.388889063656	0.0165137801568	13353141276464572135
CSSu4	9	4194304	0.388426590565	0.388889063656	0.000462473090907	13353141276464572135
HLL	10	4194304	0.386144193851	0.388889063656	0.00274486980463	13353141276464572135
CSSDouble	10	4194304	0.3837890625	0.388889063656	0.00510000115562	13353141276464572135
CSSu16	10	4194304	0.383661201643	0.388889063656	0.00522786201264	13353141276464572135
CSSu8	10	4194304	0.373354899988	0.388889063656	0.0155341636672	13353141276464572135
CSSu4	10	4194304	0.362270699518	0.388889063656	0.0266183641381	13353141276464572135
HLL	11	4194304	0.392178818966	0.388889063656	-0.00328975531041	13353141276464572135
CSSDouble	11	4194304	0.37158203125	0.388889063656	0.0173070324056	13353141276464572135
CSSu16	11	4194304	0.371452782244	0.388889063656	0.0174362814112	13353141276464572135
CSSu8	11	4194304	0.368370500959	0.388889063656	0.0205185626964	13353141276464572135
CSSu4	11	4194304	0.375253142064	0.388889063656	0.013635921592	13353141276464572135
HLL	12	4194304	0.387158515518	0.388889063656	0.00173054813787	13353141276464572135
CSSDouble	12	4194304	0.37890625	0.388889063656	0.00998281365562	13353141276464572135
CSSu16	12	4194304	0.378777820904	0.388889063656	0.0101112427515	13353141276464572135
CSSu8	12	4194304	0.376839821827	0.388889063656	0.0120492418289	13353141276464572135
CSSu4	12	4194304	0.376493897451	0.388889063656	0.012395166205	13353141276464572135
HLL	14	4194304	0.386980210133	0.388889063656	0.00190885352281	13353141276464572135
CSSDouble	14	4194304	0.384033203125	0.388889063656	0.00485586053062	13353141276464572135
CSSu16	14	4194304	0.384088486037	0.388889063656	0.00480057761874	13353141276464572135
CSSu8	14	4194304	0.385687345401	0.388889063656	0.00320171825453	13353141276464572135
CSSu4	14	4194304	0.391976485193	0.388889063656	-0.00308742153731	13353141276464572135
HLL	8	4194304	0.387291117745	0.398601566494	0.0113104487482	13353141276464572135
CSSDouble	8	4194304	0.3671875	0.398601566494	0.0314140664936	13353141276464572135
CSSu16	8	4194304	0.367057904611	0.398601566494	0.0315436618823	13353141276464572135
CSSu8	8	4194304	0.364395772939	0.398601566494	0.0342057935542	13353141276464572135
CSSu4	8	4194304	0.408499124589	0.398601566494	-0.00989755809555	13353141276464572135
HLL	9	4194304	0.354619906422	0.398601566494	0.0439816600717	13353141276464572135
CSSDouble	9	4194304	0.390625	0.398601566494	0.00797656649362	13353141276464572135
CSSu16	9	4194304	0.390498033472	0.398601566494	0.00810353302164	13353141276464572135
CSSu8	9	4194304	0.378351997625	0.398601566494	0.0202495688684	13353141276464572135
CSSu4	9	4194304	0.39341657921	0.398601566494	0.00518498728349	13353141276464572135
HLL	10	4194304	0.395381912803	0.398601566494	0.00321965369077	13353141276464572135
CSSDouble	10	4194304	0.390625	0.398601566494	0.00797656649362	13353141276464572135
CSSu16	10	4194304	0.390497926489	0.398601566494	0.00810364000434	13353141276464572135
CSSu8	10	4194304	0.380330012496	0.398601566494	0.0182715539978	13353141276464572135
CSSu4	10	4194304	0.368444264295	0.398601566494	0.0301573021982	13353141276464572135
HLL	11	4194304	0.401091309783	0.398601566494	-0.00248974328958	13353141276464572135
CSSDouble	11	4194304	0.3818359375	0.398601566494	0.0167656289936	13353141276464572135
CSSu16	11	4194304	0.381707842125	0.398601566494	0.0168937243689	13353141276464572135
CSSu8	11	4194304	0.378833206943	0.398601566494	0.0197683595506	13353141276464572135
CSSu4	11	4194304	0.385191923294	0.398601566494	0.0134096432	13353141276464572135
HLL	12	4194304	0.398530185097	0.398601566494	7.13813963267e-05	13353141276464572135
CSSDouble	12	4194304	0.390380859375	0.398601566494	0.00822070711862	13353141276464572135
CSSu16	12	4194304	0.390253752205	0.398601566494	0.00834781428852	13353141276464572135
CSSu8	12	4194304	0.38880337094	0.398601566494	0.00979819555324	13353141276464572135
CSSu4	12	4194304	0.38706087342	0.398601566494	0.0115406930738	13353141276464572135
HLL	14	4194304	0.398127308489	0.398601566494	0.000474258004177	13353141276464572135
CSSDouble	14	4194304	0.394653320312	0.398601566494	0.00394824618112	13353141276464572135
CSSu16	14	4194304	0.394709843153	0.398601566494	0.00389172334047	13353141276464572135
CSSu8	14	4194304	0.396034766113	0.398601566494	0.00256680038052	13353141276464572135
CSSu4	14	4194304	0.402209796269	0.398601566494	-0.00360822977511	13353141276464572135
HLL	8	4194304	0.407074709005	0.408450865031	0.00137615602674	13353141276464572135
CSSDouble	8	4194304	0.375	0.408450865031	0.0334508650314	13353141276464572135
CSSu16	8	4194304	0.374871274033	0.408450865031	0.0335795909983	13353141276464572135
CSSu8	8	4194304	0.372365534743	0.408450865031	0.0360853302879	13353141276464572135
CSSu4	8	4194304	0.408499124589	0.408450865031	-4.82595577755e-05	13353141276464572135
HLL	9	4194304	0.366552679876	0.408450865031	0.041898185155	13353141276464572135
CSSDouble	9	4194304	0.400390625	0.408450865031	0.00806024003139	13353141276464572135
CSSu16	9	4194304	0.400264801315	0.408450865031	0.00818606371673	13353141276464572135
CSSu8	9	4194304	0.388319280258	0.408450865031	0.0201315847732	13353141276464572135
CSSu4	9	4194304	0.40342584236	0.408450865031	0.00502502267166	13353141276464572135
HLL	10	4194304	0.402638321662	0.408450865031	0.00581254336967	13353141276464572135
CSSDouble	10	4194304	0.40234375	0.408450865031	0.00610711503139	13353141276464572135
CSSu16	10	4194304	0.402218067008	0.408450865031	0.00623279802307	13353141276464572135
CSSu8	10	4194304	0.391297215704	0.408450865031	0.0171536493271	13353141276464572135
CSSu4	10	4194304	0.378354576301	0.408450865031	0.0300962887305	13353141276464572135
HLL	11	4194304	0.41226135419	0.408450865031	-0.00381048915871	13353141276464572135
CSSDouble	11	4194304	0.39306640625	0.408450865031	0.0153844587814	13353141276464572135
CSSu16	11	4194304	0.392939618807	0.408450865031	0.015511246224	13353141276464572135
CSSu8	11	4194304	0.39029962442	0.408450865031	0.0181512406111	13353141276464572135
CSSu4	11	4194304	0.39516899605	0.408450865031	0.0132818689812	13353141276464572135
HLL	12	4194304	0.411058454375	0.408450865031	-0.00260758934346	13353141276464572135
CSSDouble	12	4194304	0.4013671875	0.408450865031	0.00708367753139	13353141276464572135
CSSu16	12	4194304	0.401241384567	0.408450865031	0.00720948046397	13353141276464572135
CSSu8	12	4194304	0.399277412418	0.408450865031	0.00917345261359	13353141276464572135
CSSu4	12	4194304	0.396420932896	0.408450865031	0.0120299321352	13353141276464572135
HLL	14	4194304	0.40813263007	0.408450865031	0.00031823496154	13353141276464572135
CSSDouble	14	4194304	0.403747558594	0.408450865031	0.00470330643764	13353141276464572135
CSSu16	14	4194304	0.403805170745	0.408450865031	0.00464569428599	13353141276464572135
CSSu8	14	4194304	0.405140321204	0.408450865031	0.00331054382713	13353141276464572135
CSSu4	14	4194304	0.411940628028	0.408450865031	-0.00348976299694	13353141276464572135
HLL	8	4194304	0.425022947963	0.418439869813	-0.00658307814983	13353141276464572135
CSSDouble	8	4194304	0.37890625	0.418439869813	0.0395336198133	13353141276464572135
CSSu16	8	4194304	0.37877782144	0.418439869813	0.0396620483729	13353141276464572135
CSSu8	8	4194304	0.380328793405	0.418439869813	0.0381110764084	13353141276464572135
CSSu4	8	4194304	0.418390101666	0.418439869813	4.97681476312e-05	13353141276464572135
HLL	9	4194304	0.379496157266	0.418439869813	0.0389437125475	13353141276464572135
CSSDouble	9	4194304	0.40625	0.418439869813	0.0121898698133	13353141276464572135
CSSu16	9	4194304	0.406125065231	0.418439869813	0.0123148045822	13353141276464572135
CSSu8	9	4194304	0.396324825118	0.418439869813	0.0221150446953	13353141276464572135
CSSu4	9	4194304	0.398690010238	0.418439869813	0.0197498595751	13353141276464572135
HLL	10	4194304	0.415403138818	0.418439869813	0.00303673099551	13353141276464572135
CSSDouble	10	4194304	0.41015625	0.418439869813	0.0082836198133	13353141276464572135
CSSu16	10	4194304	0.410031544557	0.418439869813	0.00840832525655	13353141276464572135
CSSu8	10	4194304	0.399283030753	0.418439869813	0.0191568390603	13353141276464572135
CSSu4	10	4194304	0.389554152228	0.418439869813	0.0288857175849	13353141276464572135
HLL	11	4194304	0.427123498115	0.418439869813	-0.00868362830152	13353141276464572135
CSSDouble	11	4194304	0.40380859375	0.418439869813	0.0146312760633	13353141276464572135
CSSu16	11	4194304	0.40368308586	0.418439869813	0.0147567839529	13353141276464572135
CSSu8	11	4194304	0.400774066248	0.418439869813	0.0176658035649	13353141276464572135
CSSu4	11	4194304	0.404564929272	0.418439869813	0.0138749405408	13353141276464572135
HLL	12	4194304	0.425039888797	0.418439869813	-0.00660001898336	13353141276464572135
CSSDouble	12	4194304	0.411865234375	0.418439869813	0.0065746354383	13353141276464572135
CSSu16	12	4194304	0.411740711984	0.418439869813	0.00669915782915	13353141276464572135
CSSu8	12	4194304	0.409756964134	0.418439869813	0.00868290567888	13353141276464572135
CSSu4	12	4194304	0.404871311031	0.418439869813	0.0135685587821	13353141276464572135
HLL	14	4194304	0.417904917273	0.418439869813	0.000534952539856	13353141276464572135
CSSDouble	14	4194304	0.413330078125	0.418439869813	0.0051097916883	13353141276464572135
CSSu16	14	4194304	0.413388864764	0.418439869813	0.00505100504917	13353141276464572135
CSSu8	14	4194304	0.41487413819	0.418439869813	0.00356573162329	13353141276464572135
CSSu4	14	4194304	0.420523540664	0.418439869813	-0.00208367085106	13353141276464572135
HLL	8	4194304	0.436417322976	0.428571574542	-0.00784574843363	13353141276464572135
CSSDouble	8	4194304	0.38671875	0.428571574542	0.041852824542	13353141276464572135
CSSu16	8	4194304	0.38659123663	0.428571574542	0.0419803379123	13353141276464572135
CSSu8	8	4194304	0.38433074175	0.428571574542	0.0442408327924	13353141276464572135
CSSu4	8	4194304	0.408400998428	0.428571574542	0.0201705761138	13353141276464572135
HLL	9	4194304	0.390498884697	0.428571574542	0.0380726898447	13353141276464572135
CSSDouble	9	4194304	0.4140625	0.428571574542	0.014509074542	13353141276464572135
CSSu16	9	4194304	0.413938636033	0.428571574542	0.0146329385089	13353141276464572135
CSSu8	9	4194304	0.402334489042	0.428571574542	0.0262370855004	13353141276464572135
CSSu4	9	4194304	0.403895942944	0.428571574542	0.0246756315977	13353141276464572135
HLL	10	4194304	0.430288779779	0.428571574542	-0.00171720523746	13353141276464572135
CSSDouble	10	4194304	0.4228515625	0.428571574542	0.005720012042	13353141276464572135
CSSu16	10	4194304	0.422728438922	0.428571574542	0.00584313561967	13353141276464572135
CSSu8	10	4194304	0.413255719111	0.428571574542	0.0153158554315	13353141276464572135
CSSu4	10	4194304	0.402052940678	0.428571574542	0.0265186338642	13353141276464572135
HLL	11	4194304	0.440923263113	0.428571574542	-0.0123516885706	13353141276464572135
CSSDouble	11	4194304	0.4130859375	0.428571574542	0.015485637042	13353141276464572135
CSSu16	11	4194304	0.41296156567	0.428571574542	0.0156100088721	13353141276464572135
CSSu8	11	4194304	0.410256153898	0.428571574542	0.0183154206443	13353141276464572135
CSSu4	11	4194304	0.415257044937	0.428571574542	0.013314529605	13353141276464572135
HLL	12	4194304	0.439521379946	0.428571574542	-0.010949805404	13353141276464572135
CSSDouble	12	4194304	0.420654296875	0.428571574542	0.007917277667	13353141276464572135
CSSu16	12	4194304	0.420530872724	0.428571574542	0.00804070181764	13353141276464572135
CSSu8	12	4194304	0.419243401393	0.428571574542	0.00932817314904	13353141276464572135
CSSu4	12	4194304	0.412093241792	0.428571574542	0.0164783327503	13353141276464572135
HLL	14	4194304	0.429498598344	0.428571574542	-0.000927023801699	13353141276464572135
CSSDouble	14	4194304	0.424621582031	0.428571574542	0.00394999251075	13353141276464572135
CSSu16	14	4194304	0.424681788223	0.428571574542	0.00388978631883	13353141276464572135
CSSu8	14	4194304	0.426361362984	0.428571574542	0.00221021155755	13353141276464572135
CSSu4	14	4194304	0.431511156291	0.428571574542	-0.00293958174893	13353141276464572135
HLL	8	4194304	0.437437650493	0.43884905907	0.00141140857641	13353141276464572135
CSSDouble	8	4194304	0.39453125	0.43884905907	0.0443178090698	13353141276464572135
CSSu16	8	4194304	0.394404633512	0.43884905907	0.044444425558	13353141276464572135
CSSu8	8	4194304	0.39230049958	0.43884905907	0.0465485594895	13353141276464572135
CSSu4	8	4194304	0.418468908936	0.43884905907	0.0203801501334	13353141276464572135
HLL	9	4194304	0.386829013335	0.43884905907	0.0520200457352	13353141276464572135
CSSDouble	9	4194304	0.419921875	0.43884905907	0.0189271840698	13353141276464572135
CSSu16	9	4194304	0.419798659667	0.43884905907	0.0190503994032	13353141276464572135
CSSu8	9	4194304	0.408308762254	0.43884905907	0.0305402968161	13353141276464572135
CSSu4	9	4194304	0.406352138844	0.43884905907	0.0324969202259	13353141276464572135
HLL	10	4194304	0.429270015443	0.43884905907	0.00957904362671	13353141276464572135
CSSDouble	10	4194304	0.431640625	0.43884905907	0.00720843406984	13353141276464572135
CSSu16	10	4194304	0.431518639996	0.43884905907	0.00733041907377	13353141276464572135
CSSu8	10	4194304	0.422246556899	0.43884905907	0.0166025021713	13353141276464572135
CSSu4	10	4194304	0.413352613166	0.43884905907	0.0254964459036	13353141276464572135
HLL	11	4194304	0.443421180132	0.43884905907	-0.00457212106203	13353141276464572135
CSSDouble	11	4194304	0.4228515625	0.43884905907	0.0159974965698	13353141276464572135
CSSu16	11	4194304	0.422728414894	0.43884905907	0.0161206441759	13353141276464572135
CSSu8	11	4194304	0.420242213446	0.43884905907	0.0186068456234	13353141276464572135
CSSu4	11	4194304	0.424727349491	0.43884905907	0.0141217095786	13353141276464572135
HLL	12	4194304	0.445105374936	0.43884905907	-0.00625631586567	13353141276464572135
CSSDouble	12	4194304	0.431884765625	0.43884905907	0.00696429344484	13353141276464572135
CSSu16	12	4194304	0.431762776342	0.43884905907	0.0070862827274	13353141276464572135
CSSu8	12	4194304	0.430233394707	0.43884905907	0.00861566436259	13353141276464572135
CSSu4	12	4194304	0.424703047846	0.43884905907	0.0141460112242	13353141276464572135
HLL	14	4194304	0.438157773405	0.43884905907	0.000691285665069	13353141276464572135
CSSDouble	14	4194304	0.435546875	0.43884905907	0.00330218406984	13353141276464572135
CSSu16	14	4194304	0.435608490873	0.43884905907	0.00324056819666	13353141276464572135
CSSu8	14	4194304	0.436917936303	0.43884905907	0.00193112276714	13353141276464572135
CSSu4	14	4194304	0.440953461415	0.43884905907	-0.00210440234478	13353141276464572135
HLL	8	4194304	0.460352954908	0.44927549252	-0.0110774623884	13353141276464572135
CSSDouble	8	4194304	0.421875	0.44927549252	0.0274004925201	13353141276464572135
CSSu16	8	4194304	0.421751737709	0.44927549252	0.0275237548109	13353141276464572135
CSSu8	8	4194304	0.420242620639	0.44927549252	0.029032871881	13353141276464572135
CSSu4	8	4194304	0.443776601618	0.44927549252	0.00549889090237	13353141276464572135
HLL	9	4194304	0.391150979332	0.44927549252	0.0581245131883	13353141276464572135
CSSDouble	9	4194304	0.439453125	0.44927549252	0.00982236752013	13353141276464572135
CSSu16	9	4194304	0.439332376137	0.44927549252	0.00994311638272	13353141276464572135
CSSu8	9	4194304	0.428275481941	0.44927549252	0.0210000105794	13353141276464572135
CSSu4	9	4194304	0.423838420034	0.44927549252	0.0254370724862	13353141276464572135
HLL	10	4194304	0.436719905665	0.44927549252	0.0125555868553	13353141276464572135
CSSDouble	10	4194304	0.443359375	0.44927549252	0.00591611752013	13353141276464572135
CSSu16	10	4194304	0.443238905234	0.44927549252	0.0060365872863	13353141276464572135
CSSu8	10	4194304	0.436234205239	0.44927549252	0.0130412872811	13353141276464572135
CSSu4	10	4194304	0.428508234017	0.44927549252	0.020767258503	13353141276464572135
HLL	11	4194304	0.455686375534	0.44927549252	-0.00641088301401	13353141276464572135
CSSDouble	11	4194304	0.43896484375	0.44927549252	0.0103106487701	13353141276464572135
CSSu16	11	4194304	0.438843780025	0.44927549252	0.0104317124953	13353141276464572135
CSSu8	11	4194304	0.437730270529	0.44927549252	0.0115452219915	13353141276464572135
CSSu4	11	4194304	0.436755610755	0.44927549252	0.0125198817647	13353141276464572135
HLL	12	4194304	0.456324620571	0.44927549252	-0.00704912805103	13353141276464572135
CSSDouble	12	4194304	0.445556640625	0.44927549252	0.00371885189513	13353141276464572135
CSSu16	12	4194304	0.445436450157	0.44927549252	0.00383904236354	13353141276464572135
CSSu8	12	4194304	0.444229646515	0.44927549252	0.00504584600512	13353141276464572135
CSSu4	12	4194304	0.43832647714	0.44927549252	0.01094901538	13353141276464572135
HLL	14	4194304	0.449366882313	0.44927549252	-9.13897924231e-05	13353141276464572135
CSSDouble	14	4194304	0.447387695312	0.44927549252	0.00188779720763	13353141276464572135
CSSu16	14	4194304	0.447450879577	0.44927549252	0.00182461294278	13353141276464572135
CSSu8	14	4194304	0.448543067146	0.44927549252	0.000732425374265	13353141276464572135
CSSu4	14	4194304	0.452985475315	0.44927549252	-0.00370998279438	13353141276464572135
HLL	8	4194304	0.457830089068	0.459854136545	0.00202404747727	13353141276464572135
CSSDouble	8	4194304	0.4375	0.459854136545	0.0223541365453	13353141276464572135
CSSu16	8	4194304	0.437378778622	0.459854136545	0.0224753579232	13353141276464572135
CSSu8	8	4194304	0.43623094504	0.459854136545	0.0236231915057	13353141276464572135
CSSu4	8	4194304	0.464189179292	0.459854136545	-0.00433504274664	13353141276464572135
HLL	9	4194304	0.392545318103	0.459854136545	0.0673088184425	13353141276464572135
CSSDouble	9	4194304	0.455078125	0.459854136545	0.00477601154529	13353141276464572135
CSSu16	9	4194304	0.454959348398	0.459854136545	0.00489478814746	13353141276464572135
CSSu8	9	4194304	0.444249566049	0.459854136545	0.0156045704959	13353141276464572135
CSSu4	9	4194304	0.436382275583	0.459854136545	0.0234718609621	13353141276464572135
HLL	10	4194304	0.437193513248	0.459854136545	0.0226606232971	13353141276464572135
CSSDouble	10	4194304	0.4599609375	0.459854136545	-0.00010680095471	13353141276464572135
CSSu16	10	4194304	0.459842702282	0.459854136545	1.14342630118e-05	13353141276464572135
CSSu8	10	4194304	0.453232650354	0.459854136545	0.0066214861909	13353141276464572135
CSSu4	10	4194304	0.45144385002	0.459854136545	0.00841028652565	13353141276464572135
HLL	11	4194304	0.458833744848	0.459854136545	0.00102039169778	13353141276464572135
CSSDouble	11	4194304	0.44970703125	0.459854136545	0.0101471052953	13353141276464572135
CSSu16	11	4194304	0.449587410128	0.459854136545	0.0102667264174	13353141276464572135
CSSu8	11	4194304	0.449232717099	0.459854136545	0.0106214194462	13353141276464572135
CSSu4	11	4194304	0.453302795479	0.459854136545	0.00655134106613	13353141276464572135
HLL	12	4194304	0.465501521939	0.459854136545	-0.00564738539398	13353141276464572135
CSSDouble	12	4194304	0.454833984375	0.459854136545	0.00502015217029	13353141276464572135
CSSu16	12	4194304	0.454715045961	0.459854136545	0.00513909058456	13353141276464572135
CSSu8	12	4194304	0.453983112562	0.459854136545	0.00587102398356	13353141276464572135
CSSu4	12	4194304	0.447878919035	0.459854136545	0.0119752175105	13353141276464572135
HLL	14	4194304	0.460233693448	0.459854136545	-0.000379556902686	13353141276464572135
CSSDouble	14	4194304	0.456970214844	0.459854136545	0.00288392170154	13353141276464572135
CSSu16	14	4194304	0.457034699071	0.459854136545	0.00281943747455	13353141276464572135
CSSu8	14	4194304	0.458173350635	0.459854136545	0.00168078590986	13353141276464572135
CSSu4	14	4194304	0.46250558117	0.459854136545	-0.00265144462482	13353141276464572135
HLL	8	4194304	0.458764890936	0.470588348729	0.0118234577922	13353141276464572135
CSSDouble	8	4194304	0.4453125	0.470588348729	0.0252758487286	13353141276464572135
CSSu16	8	4194304	0.445192312809	0.470588348729	0.0253960359194	13353141276464572135
CSSu8	8	4194304	0.444229996875	0.470588348729	0.026358351854	13353141276464572135
CSSu4	8	4194304	0.474475438566	0.470588348729	-0.00388708983788	13353141276464572135
HLL	9	4194304	0.404198613082	0.470588348729	0.0663897356469	13353141276464572135
CSSDouble	9	4194304	0.4609375	0.470588348729	0.00965084872857	13353141276464572135
CSSu16	9	4194304	0.460819511625	0.470588348729	0.00976883710391	13353141276464572135
CSSu8	9	4194304	0.452246585246	0.470588348729	0.0183417634829	13353141276464572135
CSSu4	9	4194304	0.451533641674	0.470588348729	0.0190547070547	13353141276464572135
HLL	10	4194304	0.445819885354	0.470588348729	0.024768463375	13353141276464572135
CSSDouble	10	4194304	0.46875	0.470588348729	0.00183834872857	13353141276464572135
CSSu16	10	4194304	0.468632990889	0.470588348729	0.0019553578398	13353141276464572135
CSSu8	10	4194304	0.462239484444	0.470588348729	0.00834886428407	13353141276464572135
CSSu4	10	4194304	0.461744076734	0.470588348729	0.00884427199472	13353141276464572135
HLL	11	4194304	0.46646973174	0.470588348729	0.00411861698822	13353141276464572135
CSSDouble	11	4194304	0.45703125	0.470588348729	0.0135570987286	13353141276464572135
CSSu16	11	4194304	0.456912632397	0.470588348729	0.0136757163313	13353141276464572135
CSSu8	11	4194304	0.456738009311	0.470588348729	0.0138503394173	13353141276464572135
CSSu4	11	4194304	0.461619191688	0.470588348729	0.00896915704014	13353141276464572135
HLL	12	4194304	0.472880055275	0.470588348729	-0.00229170654664	13353141276464572135
CSSDouble	12	4194304	0.466064453125	0.470588348729	0.00452389560357	13353141276464572135
CSSu16	12	4194304	0.465947065502	0.470588348729	0.00464128322617	13353141276464572135
CSSu8	12	4194304	0.464742361806	0.470588348729	0.00584598692301	13353141276464572135
CSSu4	12	4194304	0.45778689234	0.470588348729	0.0128014563885	13353141276464572135
HLL	14	4194304	0.469251057458	0.470588348729	0.00133729127083	13353141276464572135
CSSDouble	14	4194304	0.466674804688	0.470588348729	0.00391354404107	13353141276464572135
CSSu16	14	4194304	0.466740633657	0.470588348729	0.00384771507157	13353141276464572135
CSSu8	14	4194304	0.467558082306	0.470588348729	0.00303026642259	13353141276464572135
CSSu4	14	4194304	0.47125731312	0.470588348729	-0.000668964391916	13353141276464572135
HLL	8	4194304	0.497898843749	0.481481586137	-0.0164172576122	13353141276464572135
CSSDouble	8	4194304	0.45703125	0.481481586137	0.0244503361371	13353141276464572135
CSSu16	8	4194304	0.456912632397	0.481481586137	0.0245689537399	13353141276464572135
CSSu8	8	4194304	0.456234282468	0.481481586137	0.0252473036688	13353141276464572135
CSSu4	8	4194304	0.489975300877	0.481481586137	-0.00849371473983	13353141276464572135
HLL	9	4194304	0.43028772214	0.481481586137	0.0511938639968	13353141276464572135
CSSDouble	9	4194304	0.470703125	0.481481586137	0.0107784611371	13353141276464572135
CSSu16	9	4194304	0.470586457964	0.481481586137	0.0108951281731	13353141276464572135
CSSu8	9	4194304	0.462247645749	0.481481586137	0.0192339403882	13353141276464572135
CSSu4	9	4194304	0.46690374677	0.481481586137	0.0145778393673	13353141276464572135
HLL	10	4194304	0.477786096264	0.481481586137	0.00369548987285	13353141276464572135
CSSDouble	10	4194304	0.4765625	0.481481586137	0.00491908613711	13353141276464572135
CSSu16	10	4194304	0.47644659659	0.481481586137	0.00503498954743	13353141276464572135
CSSu8	10	4194304	0.471250501109	0.481481586137	0.0102310850278	13353141276464572135
CSSu4	10	4194304	0.475872613288	0.481481586137	0.00560897284914	13353141276464572135
HLL	11	4194304	0.486544802225	0.481481586137	-0.00506321608832	13353141276464572135
CSSDouble	11	4194304	0.470703125	0.481481586137	0.0107784611371	13353141276464572135
CSSu16	11	4194304	0.470586400324	0.481481586137	0.0108951858135	13353141276464572135
CSSu8	11	4194304	0.468749792364	0.481481586137	0.012731793773	13353141276464572135
CSSu4	11	4194304	0.472538752931	0.481481586137	0.00894283320628	13353141276464572135
HLL	12	4194304	0.49139013205	0.481481586137	-0.00990854591269	13353141276464572135
CSSDouble	12	4194304	0.477783203125	0.481481586137	0.00369838301211	13353141276464572135
CSSu16	12	4194304	0.477667473839	0.481481586137	0.00381411229789	13353141276464572135
CSSu8	12	4194304	0.476509558851	0.481481586137	0.0049720272865	13353141276464572135
CSSu4	12	4194304	0.46837695336	0.481481586137	0.0131046327775	13353141276464572135
HLL	14	4194304	0.48068435334	0.481481586137	0.000797232797018	13353141276464572135
CSSDouble	14	4194304	0.477111816406	0.481481586137	0.00436976973086	13353141276464572135
CSSu16	14	4194304	0.477179122761	0.481481586137	0.00430246337604	13353141276464572135
CSSu8	14	4194304	0.47826206338	0.481481586137	0.00321952275694	13353141276464572135
CSSu4	14	4194304	0.482863651969	0.481481586137	-0.00138206583207	13353141276464572135
HLL	8	4194304	0.510187402479	0.492537409034	-0.0176499934446	13353141276464572135
CSSDouble	8	4194304	0.47265625	0.492537409034	0.019881159034	13353141276464572135
CSSu16	8	4194304	0.472539792309	0.492537409034	0.019997616725	13353141276464572135
CSSu8	8	4194304	0.472258495662	0.492537409034	0.0202789133722	13353141276464572135
CSSu4	8	4194304	0.510871948881	0.492537409034	-0.0183345398468	13353141276464572135
HLL	9	4194304	0.438335617096	0.492537409034	0.0542017919377	13353141276464572135
CSSDouble	9	4194304	0.484375	0.492537409034	0.00816240903397	13353141276464572135
CSSu16	9	4194304	0.484260304127	0.492537409034	0.00827710490676	13353141276464572135
CSSu8	9	4194304	0.476268633357	0.492537409034	0.0162687756769	13353141276464572135
CSSu4	9	4194304	0.487537815216	0.492537409034	0.00499959381804	13353141276464572135
HLL	10	4194304	0.485877112513	0.492537409034	0.00666029652085	13353141276464572135
CSSDouble	10	4194304	0.4912109375	0.492537409034	0.00132647153397	13353141276464572135
CSSu16	10	4194304	0.491097159413	0.492537409034	0.0014402496211	13353141276464572135
CSSu8	10	4194304	0.486278252959	0.492537409034	0.00625915607537	13353141276464572135
CSSu4	10	4194304	0.486181854427	0.492537409034	0.00635555460732	13353141276464572135
HLL	11	4194304	0.500762526632	0.492537409034	-0.0082251175984	13353141276464572135
CSSDouble	11	4194304	0.48388671875	0.492537409034	0.00865069028397	13353141276464572135
CSSu16	11	4194304	0.483771879932	0.492537409034	0.0087655291018	13353141276464572135
CSSu8	11	4194304	0.481770946139	0.492537409034	0.0107664628953	13353141276464572135
CSSu4	11	4194304	0.485444362157	0.492537409034	0.00709304687707	13353141276464572135
HLL	12	4194304	0.505886755693	0.492537409034	-0.0133493466592	13353141276464572135
CSSDouble	12	4194304	0.48876953125	0.492537409034	0.00376787778397	13353141276464572135
CSSu16	12	4194304	0.48865539601	0.492537409034	0.00388201302373	13353141276464572135
CSSu8	12	4194304	0.488032206137	0.492537409034	0.00450520289701	13353141276464572135
CSSu4	12	4194304	0.481251311634	0.492537409034	0.0112860974	13353141276464572135
HLL	14	4194304	0.491845485391	0.492537409034	0.000691923643318	13353141276464572135
CSSDouble	14	4194304	0.490478515625	0.492537409034	0.00205889340897	13353141276464572135
CSSu16	14	4194304	0.490547761987	0.492537409034	0.00198964704708	13353141276464572135
CSSu8	14	4194304	0.491540561394	0.492537409034	0.000996847640338	13353141276464572135
CSSu4	14	4194304	0.496546234236	0.492537409034	-0.00400882520248	13353141276464572135
HLL	8	4194304	0.520820928941	0.503759484758	-0.0170614441836	13353141276464572135
CSSDouble	8	4194304	0.484375	0.503759484758	0.0193844847577	13353141276464572135
CSSu16	8	4194304	0.484260230896	0.503759484758	0.0194992538614	13353141276464572135
CSSu8	8	4194304	0.484284010136	0.503759484758	0.0194754746222	13353141276464572135
CSSu4	8	4194304	0.516270010011	0.503759484758	-0.012510525253	13353141276464572135
HLL	9	4194304	0.449517283236	0.503759484758	0.0542422015219	13353141276464572135
CSSDouble	9	4194304	0.490234375	0.503759484758	0.0135251097577	13353141276464572135
