CSSDouble	11	16777216	0.1298828125	0.117318459566	-0.0125643529345	4041405688310200002
CSSu16	11	16777216	0.12973545446	0.117318459566	-0.0124169948949	4041405688310200002
CSSu8	11	16777216	0.13270740295	0.117318459566	-0.0153889433847	4041405688310200002
CSSu4	11	16777216	0.126848170057	0.117318459566	-0.00952971049173	4041405688310200002
HLL	12	16777216	0.108955638813	0.117318459566	0.00836282075221	4041405688310200002
CSSDouble	12	16777216	0.1259765625	0.117318459566	-0.00865810293446	4041405688310200002
CSSu16	12	16777216	0.125828985997	0.117318459566	-0.00851052643134	4041405688310200002
CSSu8	12	16777216	0.128273420501	0.117318459566	-0.0109549609353	4041405688310200002
CSSu4	12	16777216	0.136778793323	0.117318459566	-0.0194603337572	4041405688310200002
HLL	14	16777216	0.110106785898	0.117318459566	0.0072116736673	4041405688310200002
CSSDouble	14	16777216	0.119506835938	0.117318459566	-0.00218837637196	4041405688310200002
CSSu16	14	16777216	0.119420066317	0.117318459566	-0.00210160675191	4041405688310200002
CSSu8	14	16777216	0.119973851385	0.117318459566	-0.00265539181962	4041405688310200002
CSSu4	14	16777216	0.125203174507	0.117318459566	-0.00788471494105	4041405688310200002
HLL	8	16777216	0.135126859532	0.123595523678	-0.0115313358546	4041405688310200002
CSSDouble	8	16777216	0.125	0.123595523678	-0.00140447632229	4041405688310200002
CSSu16	8	16777216	0.124852715689	0.123595523678	-0.0012571920113	4041405688310200002
CSSu8	8	16777216	0.115051812378	0.123595523678	0.0085437112997	4041405688310200002
CSSu4	8	16777216	0.151003299379	0.123595523678	-0.0274077757017	4041405688310200002
HLL	9	16777216	0.122850773598	0.123595523678	0.000744750079871	4041405688310200002
CSSDouble	9	16777216	0.13671875	0.123595523678	-0.0131232263223	4041405688310200002
CSSu16	9	16777216	0.136572913952	0.123595523678	-0.0129773902739	4041405688310200002
CSSu8	9	16777216	0.128968395469	0.123595523678	-0.00537287179086	4041405688310200002
CSSu4	9	16777216	0.104765869572	0.123595523678	0.0188296541055	4041405688310200002
HLL	10	16777216	0.116202846596	0.123595523678	0.00739267708144	4041405688310200002
CSSDouble	10	16777216	0.1337890625	0.123595523678	-0.0101935388223	4041405688310200002
CSSu16	10	16777216	0.133641821813	0.123595523678	-0.0100462981356	4041405688310200002
CSSu8	10	16777216	0.137626476458	0.123595523678	-0.0140309527805	4041405688310200002
CSSu4	10	16777216	0.148833024622	0.123595523678	-0.0252375009445	4041405688310200002
HLL	11	16777216	0.130249968101	0.123595523678	-0.00665444442374	4041405688310200002
CSSDouble	11	16777216	0.13818359375	0.123595523678	-0.0145880700723	4041405688310200002
CSSu16	11	16777216	0.138036554429	0.123595523678	-0.0144410307515	4041405688310200002
CSSu8	11	16777216	0.140582696274	0.123595523678	-0.0169871725966	4041405688310200002
CSSu4	11	16777216	0.13354250409	0.123595523678	-0.0099469804119	4041405688310200002
HLL	12	16777216	0.116965908649	0.123595523678	0.00662961502868	4041405688310200002
CSSDouble	12	16777216	0.132568359375	0.123595523678	-0.00897283569729	4041405688310200002
CSSu16	12	16777216	0.132421037994	0.123595523678	-0.00882551431639	4041405688310200002
CSSu8	12	16777216	0.134670307666	0.123595523678	-0.0110747839887	4041405688310200002
CSSu4	12	16777216	0.142113820692	0.123595523678	-0.018518297014	4041405688310200002
HLL	14	16777216	0.117428664232	0.123595523678	0.00616685944528	4041405688310200002
CSSDouble	14	16777216	0.126342773438	0.123595523678	-0.00274724975979	4041405688310200002
CSSu16	14	16777216	0.126256260084	0.123595523678	-0.00266073640672	4041405688310200002
CSSu8	14	16777216	0.126983720942	0.123595523678	-0.00338819726458	4041405688310200002
CSSu4	14	16777216	0.132551487796	0.123595523678	-0.00895596411841	4041405688310200002
HLL	8	16777216	0.131429130294	0.129943515001	-0.00148561529282	4041405688310200002
CSSDouble	8	16777216	0.12890625	0.129943515001	0.00103726500111	4041405688310200002
CSSu16	8	16777216	0.128759299708	0.129943515001	0.00118421529301	4041405688310200002
CSSu8	8	16777216	0.119017934328	0.129943515001	0.0109255806736	4041405688310200002
CSSu4	8	16777216	0.164665050963	0.129943515001	-0.034721535962	4041405688310200002
HLL	9	16777216	0.12352970713	0.129943515001	0.00641380787158	4041405688310200002
CSSDouble	9	16777216	0.140625	0.129943515001	-0.0106814849989	4041405688310200002
CSSu16	9	16777216	0.140479555178	0.129943515001	-0.0105360401771	4041405688310200002
CSSu8	9	16777216	0.132942593434	0.129943515001	-0.00299907843323	4041405688310200002
CSSu4	9	16777216	0.109331329412	0.129943515001	0.0206121855887	4041405688310200002
HLL	10	16777216	0.117392314652	0.129943515001	0.0125512003489	4041405688310200002
CSSDouble	10	16777216	0.1357421875	0.129943515001	-0.00579867249889	4041405688310200002
CSSu16	10	16777216	0.135595069203	0.129943515001	-0.00565155420139	4041405688310200002
CSSu8	10	16777216	0.139601520615	0.129943515001	-0.009658005614	4041405688310200002
CSSu4	10	16777216	0.147833244808	0.129943515001	-0.017889729807	4041405688310200002
HLL	11	16777216	0.135385412049	0.129943515001	-0.00544189704802	4041405688310200002
CSSDouble	11	16777216	0.1416015625	0.129943515001	-0.0116580474989	4041405688310200002
CSSu16	11	16777216	0.141454701535	0.129943515001	-0.0115111865342	4041405688310200002
CSSu8	11	16777216	0.144033042124	0.129943515001	-0.0140895271231	4041405688310200002
CSSu4	11	16777216	0.136412324384	0.129943515001	-0.00646880938337	4041405688310200002
HLL	12	16777216	0.123589530137	0.129943515001	0.00635398486431	4041405688310200002
CSSDouble	12	16777216	0.13623046875	0.129943515001	-0.00628695374889	4041405688310200002
CSSu16	12	16777216	0.136083296457	0.129943515001	-0.00613978145586	4041405688310200002
CSSu8	12	16777216	0.137869823351	0.129943515001	-0.00792630834973	4041405688310200002
CSSu4	12	16777216	0.145498316165	0.129943515001	-0.0155548011635	4041405688310200002
HLL	14	16777216	0.125843614753	0.129943515001	0.00409990024781	4041405688310200002
CSSDouble	14	16777216	0.132507324219	0.129943515001	-0.00256380921764	4041405688310200002
CSSu16	14	16777216	0.13242104872	0.129943515001	-0.00247753371904	4041405688310200002
CSSu8	14	16777216	0.133195477357	0.129943515001	-0.00325196235588	4041405688310200002
CSSu4	14	16777216	0.138868022906	0.129943515001	-0.00892450790445	4041405688310200002
HLL	8	16777216	0.141582375743	0.136363642521	-0.00521873322183	4041405688310200002
CSSDouble	8	16777216	0.13671875	0.136363642521	-0.000355107478859	4041405688310200002
CSSu16	8	16777216	0.136572257231	0.136363642521	-0.000208614709644	4041405688310200002
CSSu8	8	16777216	0.130836141489	0.136363642521	0.00552750103184	4041405688310200002
CSSu4	8	16777216	0.178416361317	0.136363642521	-0.0420527187954	4041405688310200002
HLL	9	16777216	0.129479205869	0.136363642521	0.00688443665225	4041405688310200002
CSSDouble	9	16777216	0.1484375	0.136363642521	-0.0120738574789	4041405688310200002
CSSu16	9	16777216	0.148292514992	0.136363642521	-0.0119288724708	4041405688310200002
CSSu8	9	16777216	0.142797266936	0.136363642521	-0.00643362441465	4041405688310200002
CSSu4	9	16777216	0.120527101213	0.136363642521	0.0158365413085	4041405688310200002
HLL	10	16777216	0.12048582165	0.136363642521	0.0158778208715	4041405688310200002
CSSDouble	10	16777216	0.1435546875	0.136363642521	-0.00719104497886	4041405688310200002
CSSu16	10	16777216	0.143407896295	0.136363642521	-0.00704425377414	4041405688310200002
CSSu8	10	16777216	0.147481632576	0.136363642521	-0.0111179900544	4041405688310200002
CSSu4	10	16777216	0.156881321964	0.136363642521	-0.0205176794424	4041405688310200002
HLL	11	16777216	0.139749109937	0.136363642521	-0.0033854674163	4041405688310200002
CSSDouble	11	16777216	0.1484375	0.136363642521	-0.0120738574789	4041405688310200002
CSSu16	11	16777216	0.148290922524	0.136363642521	-0.0119272800031	4041405688310200002
CSSu8	11	16777216	0.150925931381	0.136363642521	-0.0145622888594	4041405688310200002
CSSu4	11	16777216	0.144258639155	0.136363642521	-0.00789499663353	4041405688310200002
HLL	12	16777216	0.12925580474	0.136363642521	0.00710783778128	4041405688310200002
CSSDouble	12	16777216	0.143798828125	0.136363642521	-0.00743518560386	4041405688310200002
CSSu16	12	16777216	0.143651972506	0.136363642521	-0.00728832998515	4041405688310200002
CSSu8	12	16777216	0.145747033398	0.136363642521	-0.00938339087722	4041405688310200002
CSSu4	12	16777216	0.15113606291	0.136363642521	-0.014772420389	4041405688310200002
HLL	14	16777216	0.132003754221	0.136363642521	0.0043598883006	4041405688310200002
CSSDouble	14	16777216	0.138793945312	0.136363642521	-0.00243030279136	4041405688310200002
CSSu16	14	16777216	0.13870792483	0.136363642521	-0.00234428230919	4041405688310200002
CSSu8	14	16777216	0.139594070316	0.136363642521	-0.00323042779521	4041405688310200002
CSSu4	14	16777216	0.146541996545	0.136363642521	-0.0101783540237	4041405688310200002
HLL	8	16777216	0.14902492166	0.142857181783	-0.0061677398777	4041405688310200002
CSSDouble	8	16777216	0.15234375	0.142857181783	-0.00948656821737	4041405688310200002
CSSu16	8	16777216	0.152197787854	0.142857181783	-0.00934060607164	4041405688310200002
CSSu8	8	16777216	0.146564322519	0.142857181783	-0.0037071407363	4041405688310200002
CSSu4	8	16777216	0.196661729355	0.142857181783	-0.0538045475719	4041405688310200002
HLL	9	16777216	0.138201676492	0.142857181783	0.00465550529027	4041405688310200002
CSSDouble	9	16777216	0.158203125	0.142857181783	-0.0153459432174	4041405688310200002
CSSu16	9	16777216	0.158058408708	0.142857181783	-0.0152012269251	4041405688310200002
CSSu8	9	16777216	0.152617809459	0.142857181783	-0.00976062767624	4041405688310200002
CSSu4	9	16777216	0.129332745606	0.142857181783	0.0135244361762	4041405688310200002
HLL	10	16777216	0.126081619891	0.142857181783	0.0167755618918	4041405688310200002
CSSDouble	10	16777216	0.150390625	0.142857181783	-0.00753344321737	4041405688310200002
CSSu16	10	16777216	0.15024414174	0.142857181783	-0.00738695995705	4041405688310200002
CSSu8	10	16777216	0.15437868904	0.142857181783	-0.0115215072577	4041405688310200002
CSSu4	10	16777216	0.16257514302	0.142857181783	-0.019717961237	4041405688310200002
HLL	11	16777216	0.144149639165	0.142857181783	-0.00129245738194	4041405688310200002
CSSDouble	11	16777216	0.158203125	0.142857181783	-0.0153459432174	4041405688310200002
CSSu16	11	16777216	0.158056989999	0.142857181783	-0.015199808216	4041405688310200002
CSSu8	11	16777216	0.158809557081	0.142857181783	-0.0159523752984	4041405688310200002
CSSu4	11	16777216	0.146528450464	0.142857181783	-0.00367126868132	4041405688310200002
HLL	12	16777216	0.136235815064	0.142857181783	0.00662136671877	4041405688310200002
CSSDouble	12	16777216	0.15380859375	0.142857181783	-0.0109514119674	4041405688310200002
CSSu16	12	16777216	0.153662184302	0.142857181783	-0.0108050025194	4041405688310200002
CSSu8	12	16777216	0.155844667511	0.142857181783	-0.0129874857281	4041405688310200002
CSSu4	12	16777216	0.158206185382	0.142857181783	-0.0153490035994	4041405688310200002
HLL	14	16777216	0.139601620518	0.142857181783	0.00325556126474	4041405688310200002
CSSDouble	14	16777216	0.145935058594	0.142857181783	-0.00307787681112	4041405688310200002
CSSu16	14	16777216	0.145849343194	0.142857181783	-0.0029921614114	4041405688310200002
CSSu8	14	16777216	0.146918213802	0.142857181783	-0.00406103201911	4041405688310200002
CSSu4	14	16777216	0.153038322604	0.142857181783	-0.0101811408218	4041405688310200002
HLL	8	16777216	0.157235443187	0.149425320431	-0.00781012275597	4041405688310200002
CSSDouble	8	16777216	0.16015625	0.149425320431	-0.0107309295694	4041405688310200002
CSSu16	8	16777216	0.160010653848	0.149425320431	-0.0105853334174	4041405688310200002
CSSu8	8	16777216	0.154445265855	0.149425320431	-0.00501994542457	4041405688310200002
CSSu4	8	16777216	0.201227189195	0.149425320431	-0.0518018687641	4041405688310200002
HLL	9	16777216	0.148232906489	0.149425320431	0.00119241394189	4041405688310200002
CSSDouble	9	16777216	0.1640625	0.149425320431	-0.0146371795694	4041405688310200002
CSSu16	9	16777216	0.163918009007	0.149425320431	-0.0144926885768	4041405688310200002
CSSu8	9	16777216	0.158520726088	0.149425320431	-0.00909540565703	4041405688310200002
CSSu4	9	16777216	0.140369962982	0.149425320431	0.0090553574488	4041405688310200002
HLL	10	16777216	0.136790368981	0.149425320431	0.0126349514493	4041405688310200002
CSSDouble	10	16777216	0.1591796875	0.149425320431	-0.00975436706936	4041405688310200002
CSSu16	10	16777216	0.159033581372	0.149425320431	-0.00960826094125	4041405688310200002
CSSu8	10	16777216	0.161272229534	0.149425320431	-0.0118469091031	4041405688310200002
CSSu4	10	16777216	0.168163397919	0.149425320431	-0.0187380774885	4041405688310200002
HLL	11	16777216	0.152027666868	0.149425320431	-0.00260234643741	4041405688310200002
CSSDouble	11	16777216	0.1650390625	0.149425320431	-0.0156137420694	4041405688310200002
CSSu16	11	16777216	0.164893235872	0.149425320431	-0.0154679154413	4041405688310200002
CSSu8	11	16777216	0.164721145823	0.149425320431	-0.0152958253925	4041405688310200002
CSSu4	11	16777216	0.152692886735	0.149425320431	-0.0032675663045	4041405688310200002
HLL	12	16777216	0.144722857101	0.149425320431	0.00470246332958	4041405688310200002
CSSDouble	12	16777216	0.160400390625	0.149425320431	-0.0109750701944	4041405688310200002
CSSu16	12	16777216	0.160254292861	0.149425320431	-0.0108289724308	4041405688310200002
CSSu8	12	16777216	0.161758118828	0.149425320431	-0.0123327983973	4041405688310200002
CSSu4	12	16777216	0.163314196619	0.149425320431	-0.013888876188	4041405688310200002
HLL	14	16777216	0.1455982833	0.149425320431	0.00382703713094	4041405688310200002
CSSDouble	14	16777216	0.151794433594	0.149425320431	-0.00236911316311	4041405688310200002
CSSu16	14	16777216	0.151708981069	0.149425320431	-0.00228366063789	4041405688310200002
CSSu8	14	16777216	0.153075196651	0.149425320431	-0.00364987621997	4041405688310200002
CSSu4	14	16777216	0.158701726541	0.149425320431	-0.00927640610992	4041405688310200002
HLL	8	16777216	0.162798041589	0.156069391247	-0.00672865034198	4041405688310200002
CSSDouble	8	16777216	0.1796875	0.156069391247	-0.0236181087533	4041405688310200002
CSSu16	8	16777216	0.179542832562	0.156069391247	-0.0234734413149	4041405688310200002
CSSu8	8	16777216	0.174150829406	0.156069391247	-0.0180814381589	4041405688310200002
CSSu4	8	16777216	0.21048424434	0.156069391247	-0.0544148530931	4041405688310200002
HLL	9	16777216	0.15397742925	0.156069391247	0.00209196199643	4041405688310200002
CSSDouble	9	16777216	0.173828125	0.156069391247	-0.0177587337533	4041405688310200002
CSSu16	9	16777216	0.173684186465	0.156069391247	-0.017614795218	4041405688310200002
CSSu8	9	16777216	0.166425434619	0.156069391247	-0.0103560433726	4041405688310200002
CSSu4	9	16777216	0.149388829678	0.156069391247	0.00668056156863	4041405688310200002
HLL	10	16777216	0.141326725675	0.156069391247	0.0147426655719	4041405688310200002
CSSDouble	10	16777216	0.1640625	0.156069391247	-0.00799310875328	4041405688310200002
CSSu16	10	16777216	0.163916675533	0.156069391247	-0.00784728428625	4041405688310200002
CSSu8	10	16777216	0.167195574006	0.156069391247	-0.0111261827589	4041405688310200002
CSSu4	10	16777216	0.178492306715	0.156069391247	-0.0224229154683	4041405688310200002
HLL	11	16777216	0.156275841553	0.156069391247	-0.000206450305858	4041405688310200002
CSSDouble	11	16777216	0.17041015625	0.156069391247	-0.0143407650033	4041405688310200002
CSSu16	11	16777216	0.170264613492	0.156069391247	-0.0141952222451	4041405688310200002
CSSu8	11	16777216	0.171625836148	0.156069391247	-0.0155564449016	4041405688310200002
CSSu4	11	16777216	0.159517030639	0.156069391247	-0.00344763939234	4041405688310200002
HLL	12	16777216	0.149054785829	0.156069391247	0.00701460541793	4041405688310200002
CSSDouble	12	16777216	0.166259765625	0.156069391247	-0.0101903743783	4041405688310200002
CSSu16	12	16777216	0.166113955299	0.156069391247	-0.010044564052	4041405688310200002
CSSu8	12	16777216	0.168166268102	0.156069391247	-0.0120968768556	4041405688310200002
CSSu4	12	16777216	0.168431775601	0.156069391247	-0.0123623843544	4041405688310200002
HLL	14	16777216	0.151334836651	0.156069391247	0.00473455459621	4041405688310200002
CSSDouble	14	16777216	0.157958984375	0.156069391247	-0.00188959312828	4041405688310200002
CSSu16	14	16777216	0.15787381481	0.156069391247	-0.00180442356288	4041405688310200002
CSSu8	14	16777216	0.159603167664	0.156069391247	-0.00353377641682	4041405688310200002
CSSu4	14	16777216	0.165231799098	0.156069391247	-0.00916240785099	4041405688310200002
HLL	8	16777216	0.165350225257	0.162790718628	-0.0025595066289	4041405688310200002
CSSDouble	8	16777216	0.19140625	0.162790718628	-0.0286155313721	4041405688310200002
CSSu16	8	16777216	0.19126217274	0.162790718628	-0.0284714541123	4041405688310200002
CSSu8	8	16777216	0.185980265079	0.162790718628	-0.0231895464509	4041405688310200002
CSSu4	8	16777216	0.219704787561	0.162790718628	-0.0569140689336	4041405688310200002
HLL	9	16777216	0.159370871542	0.162790718628	0.00341984708587	4041405688310200002
CSSDouble	9	16777216	0.181640625	0.162790718628	-0.0188499063721	4041405688310200002
CSSu16	9	16777216	0.181496878553	0.162790718628	-0.0187061599251	4041405688310200002
CSSu8	9	16777216	0.17427748468	0.162790718628	-0.0114867660521	4041405688310200002
CSSu4	9	16777216	0.158327852745	0.162790718628	0.0044628658833	4041405688310200002
HLL	10	16777216	0.143809055025	0.162790718628	0.0189816636033	4041405688310200002
CSSDouble	10	16777216	0.16796875	0.162790718628	-0.00517803137208	4041405688310200002
CSSu16	10	16777216	0.167823105669	0.162790718628	-0.00503238704112	4041405688310200002
CSSu8	10	16777216	0.171137437635	0.162790718628	-0.00834671900701	4041405688310200002
CSSu4	10	16777216	0.181906284965	0.162790718628	-0.0191155663373	4041405688310200002
HLL	11	16777216	0.162512227184	0.162790718628	0.000278491443614	4041405688310200002
CSSDouble	11	16777216	0.1767578125	0.162790718628	-0.0139670938721	4041405688310200002
CSSu16	11	16777216	0.176612597216	0.162790718628	-0.0138218785877	4041405688310200002
CSSu8	11	16777216	0.179515238461	0.162790718628	-0.0167245198332	4041405688310200002
CSSu4	11	16777216	0.167458271822	0.162790718628	-0.00466755319398	4041405688310200002
HLL	12	16777216	0.152907719718	0.162790718628	0.00988299890993	4041405688310200002
CSSDouble	12	16777216	0.173828125	0.162790718628	-0.0110374063721	4041405688310200002
CSSu16	12	16777216	0.173682700281	0.162790718628	-0.0108919816533	4041405688310200002
CSSu8	12	16777216	0.175809467823	0.162790718628	-0.0130187491949	4041405688310200002
CSSu4	12	16777216	0.17441882632	0.162790718628	-0.0116281076921	4041405688310200002
HLL	14	16777216	0.155857420978	0.162790718628	0.00693329764998	4041405688310200002
CSSDouble	14	16777216	0.164184570312	0.162790718628	-0.00139385168458	4041405688310200002
CSSu16	14	16777216	0.164099700219	0.162790718628	-0.00130898159066	4041405688310200002
CSSu8	14	16777216	0.165825276653	0.162790718628	-0.00303455802464	4041405688310200002
CSSu4	14	16777216	0.169926600817	0.162790718628	-0.00713588218924	4041405688310200002
HLL	8	16777216	0.18566419042	0.169590657951	-0.0160735324684	4041405688310200002
CSSDouble	8	16777216	0.19921875	0.169590657951	-0.0296280920487	4041405688310200002
CSSu16	8	16777216	0.199075130264	0.169590657951	-0.0294844723125	4041405688310200002
CSSu8	8	16777216	0.193877279848	0.169590657951	-0.0242866218971	4041405688310200002
CSSu4	8	16777216	0.2289976484	0.169590657951	-0.0594069904486	4041405688310200002
HLL	9	16777216	0.170481042218	0.169590657951	-0.000890384266655	4041405688310200002
CSSDouble	9	16777216	0.189453125	0.169590657951	-0.0198624670487	4041405688310200002
CSSu16	9	16777216	0.189309607252	0.169590657951	-0.0197189493012	4041405688310200002
CSSu8	9	16777216	0.184101554176	0.169590657951	-0.014510896225	4041405688310200002
CSSu4	9	16777216	0.167212498391	0.169590657951	0.00237815956029	4041405688310200002
HLL	10	16777216	0.149008175493	0.169590657951	0.0205824824579	4041405688310200002
CSSDouble	10	16777216	0.17578125	0.169590657951	-0.00619059204872	4041405688310200002
CSSu16	10	16777216	0.175635995116	0.169590657951	-0.00604533716498	4041405688310200002
CSSu8	10	16777216	0.180011754188	0.169590657951	-0.0104210962369	4041405688310200002
CSSu4	10	16777216	0.188750858043	0.169590657951	-0.0191602000922	4041405688310200002
HLL	11	16777216	0.168713951893	0.169590657951	0.000876706058518	4041405688310200002
CSSDouble	11	16777216	0.18408203125	0.169590657951	-0.0144913732987	4041405688310200002
CSSu16	11	16777216	0.183937221081	0.169590657951	-0.0143465631298	4041405688310200002
CSSu8	11	16777216	0.187410472191	0.169590657951	-0.0178198142399	4041405688310200002
CSSu4	11	16777216	0.175427212538	0.169590657951	-0.00583655458623	4041405688310200002
HLL	12	16777216	0.159906430891	0.169590657951	0.00968422706046	4041405688310200002
CSSDouble	12	16777216	0.180908203125	0.169590657951	-0.0113175451737	4041405688310200002
CSSu16	12	16777216	0.180763155763	0.169590657951	-0.0111724978113	4041405688310200002
CSSu8	12	16777216	0.183209175901	0.169590657951	-0.0136185179494	4041405688310200002
CSSu4	12	16777216	0.183282574687	0.169590657951	-0.0136919167359	4041405688310200002
HLL	14	16777216	0.162115945218	0.169590657951	0.00747471273324	4041405688310200002
CSSDouble	14	16777216	0.170593261719	0.169590657951	-0.00100260376747	4041405688310200002
CSSu16	14	16777216	0.170508710824	0.169590657951	-0.000918052872581	4041405688310200002
CSSu8	14	16777216	0.172049377274	0.169590657951	-0.00245871932263	4041405688310200002
CSSu4	14	16777216	0.175844909083	0.169590657951	-0.00625425113199	4041405688310200002
HLL	8	16777216	0.189334704054	0.176470596485	-0.0128641075691	4041405688310200002
CSSDouble	8	16777216	0.2109375	0.176470596485	-0.0344669035149	4041405688310200002
CSSu16	8	16777216	0.210794543666	0.176470596485	-0.0343239471812	4041405688310200002
CSSu8	8	16777216	0.205719576846	0.176470596485	-0.0292489803606	4041405688310200002
CSSu4	8	16777216	0.238363394049	0.176470596485	-0.0618927975641	4041405688310200002
HLL	9	16777216	0.176958747282	0.176470596485	-0.000488150796918	4041405688310200002
CSSDouble	9	16777216	0.19921875	0.176470596485	-0.0227481535149	4041405688310200002
CSSu16	9	16777216	0.199075658854	0.176470596485	-0.0226050623688	4041405688310200002
CSSu8	9	16777216	0.193949728042	0.176470596485	-0.0174791315567	4041405688310200002
CSSu4	9	16777216	0.169444526517	0.176470596485	0.0070260699679	4041405688310200002
HLL	10	16777216	0.161321268964	0.176470596485	0.0151493275212	4041405688310200002
CSSDouble	10	16777216	0.185546875	0.176470596485	-0.00907627851493	4041405688310200002
CSSu16	10	16777216	0.185402107926	0.176470596485	-0.00893151144119	4041405688310200002
CSSu8	10	16777216	0.188887574852	0.176470596485	-0.0124169783666	4041405688310200002
CSSu4	10	16777216	0.195552399056	0.176470596485	-0.019081802571	4041405688310200002
HLL	11	16777216	0.179375081796	0.176470596485	-0.00290448531063	4041405688310200002
CSSDouble	11	16777216	0.19384765625	0.176470596485	-0.0173770597649	4041405688310200002
CSSu16	11	16777216	0.193703359348	0.176470596485	-0.0172327628628	4041405688310200002
CSSu8	11	16777216	0.197278041318	0.176470596485	-0.0208074448329	4041405688310200002
CSSu4	11	16777216	0.184524499102	0.176470596485	-0.00805390261718	4041405688310200002
HLL	12	16777216	0.169456006381	0.176470596485	0.00701459010394	4041405688310200002
CSSDouble	12	16777216	0.1904296875	0.176470596485	-0.0139590910149	4041405688310200002
CSSu16	12	16777216	0.190285171947	0.176470596485	-0.0138145754617	4041405688310200002
CSSu8	12	16777216	0.192833253964	0.176470596485	-0.0163626574787	4041405688310200002
CSSu4	12	16777216	0.191318799613	0.176470596485	-0.0148482031279	4041405688310200002
HLL	14	16777216	0.168730177307	0.176470596485	0.00774041917786	4041405688310200002
CSSDouble	14	16777216	0.178161621094	0.176470596485	-0.00169102460868	4041405688310200002
CSSu16	14	16777216	0.178077466443	0.176470596485	-0.00160686995808	4041405688310200002
CSSu8	14	16777216	0.179817451798	0.176470596485	-0.00334685531316	4041405688310200002
CSSu4	14	16777216	0.183712480123	0.176470596485	-0.00724188363783	4041405688310200002
HLL	8	16777216	0.188053330154	0.183431954332	-0.0046213758219	4041405688310200002
CSSDouble	8	16777216	0.22265625	0.183431954332	-0.0392242956677	4041405688310200002
CSSu16	8	16777216	0.222514112672	0.183431954332	-0.0390821583394	4041405688310200002
CSSu8	8	16777216	0.217587648954	0.183431954332	-0.0341556946219	4041405688310200002
CSSu4	8	16777216	0.252476179283	0.183431954332	-0.0690442249506	4041405688310200002
HLL	9	16777216	0.168526995468	0.183431954332	0.0149049588646	4041405688310200002
CSSDouble	9	16777216	0.212890625	0.183431954332	-0.0294586706677	4041405688310200002
CSSu16	9	16777216	0.212748246423	0.183431954332	-0.0293162920912	4041405688310200002
CSSu8	9	16777216	0.207756460594	0.183431954332	-0.024324506262	4041405688310200002
CSSu4	9	16777216	0.189918718613	0.183431954332	-0.00648676428115	4041405688310200002
HLL	10	16777216	0.159223761156	0.183431954332	0.0242081931766	4041405688310200002
CSSDouble	10	16777216	0.1962890625	0.183431954332	-0.0128571081677	4041405688310200002
CSSu16	10	16777216	0.196144899635	0.183431954332	-0.0127129453029	4041405688310200002
CSSu8	10	16777216	0.198759620456	0.183431954332	-0.015327666124	4041405688310200002
CSSu4	10	16777216	0.20475787837	0.183431954332	-0.0213259240376	4041405688310200002
HLL	11	16777216	0.182466658488	0.183431954332	0.000965295844405	4041405688310200002
CSSDouble	11	16777216	0.20458984375	0.183431954332	-0.0211578894177	4041405688310200002
CSSu16	11	16777216	0.204446170507	0.183431954332	-0.0210142161747	4041405688310200002
CSSu8	11	16777216	0.207647433914	0.183431954332	-0.0242154795815	4041405688310200002
CSSu4	11	16777216	0.196000025484	0.183431954332	-0.0125680711519	4041405688310200002
HLL	12	16777216	0.172420914222	0.183431954332	0.01101104011	4041405688310200002
CSSDouble	12	16777216	0.19873046875	0.183431954332	-0.0152985144177	4041405688310200002
CSSu16	12	16777216	0.19858644121	0.183431954332	-0.0151544868773	4041405688310200002
CSSu8	12	16777216	0.201227493056	0.183431954332	-0.0177955387241	4041405688310200002
CSSu4	12	16777216	0.198517516349	0.183431954332	-0.0150855620164	4041405688310200002
HLL	14	16777216	0.175386623521	0.183431954332	0.00804533081085	4041405688310200002
CSSDouble	14	16777216	0.184936523438	0.183431954332	-0.00150456910524	4041405688310200002
CSSu16	14	16777216	0.1848527389	0.183431954332	-0.00142078456799	4041405688310200002
CSSu8	14	16777216	0.186540110096	0.183431954332	-0.00310815576406	4041405688310200002
CSSu4	14	16777216	0.191678459861	0.183431954332	-0.00824650552843	4041405688310200002
HLL	8	16777216	0.193136172196	0.190476227645	-0.00265994455162	4041405688310200002
CSSDouble	8	16777216	0.23046875	0.190476227645	-0.0399925223554	4041405688310200002
CSSu16	8	16777216	0.230327033582	0.190476227645	-0.0398508059375	4041405688310200002
CSSu8	8	16777216	0.225479812854	0.190476227645	-0.0350035852094	4041405688310200002
CSSu4	8	16777216	0.252476179283	0.190476227645	-0.0619999516382	4041405688310200002
HLL	9	16777216	0.187668327738	0.190476227645	0.00280789990631	4041405688310200002
CSSDouble	9	16777216	0.220703125	0.190476227645	-0.0302268973554	4041405688310200002
CSSu16	9	16777216	0.220561171912	0.190476227645	-0.0300849442671	4041405688310200002
CSSu8	9	16777216	0.215649460249	0.190476227645	-0.0251732326046	4041405688310200002
CSSu4	9	16777216	0.201403123519	0.190476227645	-0.0109268958742	4041405688310200002
HLL	10	16777216	0.180028650641	0.190476227645	0.0104475770038	4041405688310200002
CSSDouble	10	16777216	0.203125	0.190476227645	-0.0126487723554	4041405688310200002
CSSu16	10	16777216	0.202981265785	0.190476227645	-0.0125050381402	4041405688310200002
CSSu8	10	16777216	0.203700021459	0.190476227645	-0.0132237938141	4041405688310200002
CSSu4	10	16777216	0.207133252106	0.190476227645	-0.0166570244617	4041405688310200002
