CSSu16	8	16777216	0.230326942051	0.183431954332	-0.0468949877183	622019120732250371
CSSu8	8	16777216	0.237401127294	0.183431954332	-0.053969172962	622019120732250371
CSSu4	8	16777216	0.192437612433	0.183431954332	-0.00900565810066	622019120732250371
HLL	9	16777216	0.268611571392	0.183431954332	-0.0851796170599	622019120732250371
CSSDouble	9	16777216	0.205078125	0.183431954332	-0.0216461706677	622019120732250371
CSSu16	9	16777216	0.204934602417	0.183431954332	-0.0215026480849	622019120732250371
CSSu8	9	16777216	0.199761188092	0.183431954332	-0.0163292337598	622019120732250371
CSSu4	9	16777216	0.196661729355	0.183431954332	-0.0132297750223	622019120732250371
HLL	10	16777216	0.21934389902	0.183431954332	-0.0359119446882	622019120732250371
CSSDouble	10	16777216	0.1826171875	0.183431954332	0.000814766832261	622019120732250371
CSSu16	10	16777216	0.182472386437	0.183431954332	0.000959567895542	622019120732250371
CSSu8	10	16777216	0.183971213877	0.183431954332	-0.000539259544574	622019120732250371
CSSu4	10	16777216	0.192055652489	0.183431954332	-0.00862369815711	622019120732250371
HLL	11	16777216	0.181604657557	0.183431954332	0.00182729677566	622019120732250371
CSSDouble	11	16777216	0.185546875	0.183431954332	-0.00211492066774	622019120732250371
CSSu16	11	16777216	0.185402137102	0.183431954332	-0.0019701827693	622019120732250371
CSSu8	11	16777216	0.180997420426	0.183431954332	0.00243453390615	622019120732250371
CSSu4	11	16777216	0.163344367376	0.183431954332	0.0200875869567	622019120732250371
HLL	12	16777216	0.178459057767	0.183431954332	0.00497289656537	622019120732250371
CSSDouble	12	16777216	0.1884765625	0.183431954332	-0.00504460816774	622019120732250371
CSSu16	12	16777216	0.189064400605	0.183431954332	-0.00563244627309	622019120732250371
CSSu8	12	16777216	0.187650667738	0.183431954332	-0.00421871340623	622019120732250371
CSSu4	12	16777216	0.179030223032	0.183431954332	0.00440173130035	622019120732250371
HLL	14	16777216	0.185779585876	0.183431954332	-0.00234763154383	622019120732250371
CSSDouble	14	16777216	0.184020996094	0.183431954332	-0.000589041761489	622019120732250371
CSSu16	14	16777216	0.183998197923	0.183431954332	-0.000566243590337	622019120732250371
CSSu8	14	16777216	0.183949182916	0.183431954332	-0.000517228583723	622019120732250371
CSSu4	14	16777216	0.183714858964	0.183431954332	-0.000282904631266	622019120732250371
HLL	8	16777216	0.338484319826	0.190476227645	-0.148008092181	622019120732250371
CSSDouble	8	16777216	0.234375	0.190476227645	-0.0438987723554	622019120732250371
CSSu16	8	16777216	0.234233507767	0.190476227645	-0.0437572801223	622019120732250371
CSSu8	8	16777216	0.241372222103	0.190476227645	-0.0508959944589	622019120732250371
CSSu4	8	16777216	0.197147995525	0.190476227645	-0.00667176788063	622019120732250371
HLL	9	16777216	0.278322642235	0.190476227645	-0.0878464145899	622019120732250371
CSSDouble	9	16777216	0.20703125	0.190476227645	-0.0165550223554	622019120732250371
CSSu16	9	16777216	0.206887865825	0.190476227645	-0.0164116381801	622019120732250371
CSSu8	9	16777216	0.201739262441	0.190476227645	-0.0112630347968	622019120732250371
CSSu4	9	16777216	0.198996310562	0.190476227645	-0.00852008291774	622019120732250371
HLL	10	16777216	0.22864216594	0.190476227645	-0.0381659382954	622019120732250371
CSSDouble	10	16777216	0.1865234375	0.190476227645	0.00395279014462	622019120732250371
CSSu16	10	16777216	0.186378892657	0.190476227645	0.00409733498727	622019120732250371
CSSu8	10	16777216	0.186936662726	0.190476227645	0.00353956491868	622019120732250371
CSSu4	10	16777216	0.194385678418	0.190476227645	-0.0039094507736	622019120732250371
HLL	11	16777216	0.189950500612	0.190476227645	0.000525727032299	622019120732250371
CSSDouble	11	16777216	0.19091796875	0.190476227645	-0.000441741105379	622019120732250371
CSSu16	11	16777216	0.190773536889	0.190476227645	-0.000297309244396	622019120732250371
CSSu8	11	16777216	0.186425359605	0.190476227645	0.0040508680393	622019120732250371
CSSu4	11	16777216	0.169627662112	0.190476227645	0.0208485655322	622019120732250371
HLL	12	16777216	0.185996890296	0.190476227645	0.00447933734844	622019120732250371
CSSDouble	12	16777216	0.19580078125	0.190476227645	-0.00532455360538	622019120732250371
CSSu16	12	16777216	0.19638904056	0.190476227645	-0.00591281291535	622019120732250371
CSSu8	12	16777216	0.19480743262	0.190476227645	-0.00433120497586	622019120732250371
CSSu4	12	16777216	0.185035973562	0.190476227645	0.00544025408273	622019120732250371
HLL	14	16777216	0.192316768021	0.190476227645	-0.00184054037641	622019120732250371
CSSDouble	14	16777216	0.19140625	0.190476227645	-0.000930022355379	622019120732250371
CSSu16	14	16777216	0.191383867101	0.190476227645	-0.000907639456012	622019120732250371
CSSu8	14	16777216	0.190734604004	0.190476227645	-0.000258376359746	622019120732250371
CSSu4	14	16777216	0.190530126098	0.190476227645	-5.3898453291e-05	622019120732250371
HLL	8	16777216	0.34457153723	0.197604821195	-0.146966716035	622019120732250371
CSSDouble	8	16777216	0.24609375	0.197604821195	-0.048488928805	622019120732250371
CSSu16	8	16777216	0.245953058465	0.197604821195	-0.0483482372705	622019120732250371
CSSu8	8	16777216	0.253240317931	0.197604821195	-0.0556354967357	622019120732250371
CSSu4	8	16777216	0.210919016308	0.197604821195	-0.0133141951126	622019120732250371
HLL	9	16777216	0.290224912431	0.197604821195	-0.092620091236	622019120732250371
CSSDouble	9	16777216	0.21484375	0.197604821195	-0.017238928805	622019120732250371
CSSu16	9	16777216	0.214700770717	0.197604821195	-0.0170959495222	622019120732250371
CSSu8	9	16777216	0.209629409792	0.197604821195	-0.0120245885966	622019120732250371
CSSu4	9	16777216	0.215085511525	0.197604821195	-0.0174806903304	622019120732250371
HLL	10	16777216	0.234339669893	0.197604821195	-0.0367348486983	622019120732250371
CSSDouble	10	16777216	0.19140625	0.197604821195	0.00619857119498	622019120732250371
CSSu16	10	16777216	0.191261882703	0.197604821195	0.00634293849215	622019120732250371
CSSu8	10	16777216	0.193831496662	0.197604821195	0.00377332453342	622019120732250371
CSSu4	10	16777216	0.196571683728	0.197604821195	0.0010331374673	622019120732250371
HLL	11	16777216	0.195749177772	0.197604821195	0.00185564342304	622019120732250371
CSSDouble	11	16777216	0.19384765625	0.197604821195	0.00375716494498	622019120732250371
CSSu16	11	16777216	0.193703352197	0.197604821195	0.00390146899798	622019120732250371
CSSu8	11	16777216	0.188885839559	0.197604821195	0.0087189816364	622019120732250371
CSSu4	11	16777216	0.176421340798	0.197604821195	0.0211834803968	622019120732250371
HLL	12	16777216	0.192359540118	0.197604821195	0.00524528107726	622019120732250371
CSSDouble	12	16777216	0.20166015625	0.197604821195	-0.00405533505502	622019120732250371
CSSu16	12	16777216	0.202248762778	0.197604821195	-0.00464394158298	622019120732250371
CSSu8	12	16777216	0.200731886524	0.197604821195	-0.003127065329	622019120732250371
CSSu4	12	16777216	0.191044099393	0.197604821195	0.00656072180157	622019120732250371
HLL	14	16777216	0.201055684511	0.197604821195	-0.00345086331605	622019120732250371
CSSDouble	14	16777216	0.197326660156	0.197604821195	0.000278161038734	622019120732250371
CSSu16	14	16777216	0.197304620444	0.197604821195	0.000300200751296	622019120732250371
CSSu8	14	16777216	0.196966840956	0.197604821195	0.000637980238867	622019120732250371
CSSu4	14	16777216	0.197653237859	0.197604821195	-4.84166638457e-05	622019120732250371
HLL	8	16777216	0.34457153723	0.204819301334	-0.139752235896	622019120732250371
CSSDouble	8	16777216	0.25390625	0.204819301334	-0.0490869486656	622019120732250371
CSSu16	8	16777216	0.253766144133	0.204819301334	-0.0489468427981	622019120732250371
CSSu8	8	16777216	0.265116473419	0.204819301334	-0.0602971720849	622019120732250371
CSSu4	8	16777216	0.215466677107	0.204819301334	-0.0106473757722	622019120732250371
HLL	9	16777216	0.290224912431	0.204819301334	-0.0854056110966	622019120732250371
CSSDouble	9	16777216	0.21875	0.204819301334	-0.0139306986656	622019120732250371
CSSu16	9	16777216	0.218607254055	0.204819301334	-0.0137879527206	622019120732250371
CSSu8	9	16777216	0.211601844119	0.204819301334	-0.00678254278478	622019120732250371
CSSu4	9	16777216	0.217365642169	0.204819301334	-0.0125463408345	622019120732250371
HLL	10	16777216	0.236151525058	0.204819301334	-0.0313322237239	622019120732250371
CSSDouble	10	16777216	0.197265625	0.204819301334	0.00755367633445	622019120732250371
CSSu16	10	16777216	0.197121599129	0.204819301334	0.00769770220564	622019120732250371
CSSu8	10	16777216	0.200745141956	0.204819301334	0.00407415937879	622019120732250371
CSSu4	10	16777216	0.202351033696	0.204819301334	0.00246826763833	622019120732250371
HLL	11	16777216	0.201208973287	0.204819301334	0.00361032804767	622019120732250371
CSSDouble	11	16777216	0.2001953125	0.204819301334	0.00462398883445	622019120732250371
CSSu16	11	16777216	0.200051381829	0.204819301334	0.00476791950554	622019120732250371
CSSu8	11	16777216	0.196784039045	0.204819301334	0.00803526228906	622019120732250371
CSSu4	11	16777216	0.184434354887	0.204819301334	0.0203849464471	622019120732250371
HLL	12	16777216	0.198684275903	0.204819301334	0.00613502543141	622019120732250371
CSSDouble	12	16777216	0.207275390625	0.204819301334	-0.00245608929055	622019120732250371
CSSu16	12	16777216	0.207864342784	0.204819301334	-0.00304504144954	622019120732250371
CSSu8	12	16777216	0.206411808334	0.204819301334	-0.00159250699912	622019120732250371
CSSu4	12	16777216	0.19824292691	0.204819301334	0.0065763744246	622019120732250371
HLL	14	16777216	0.207382336901	0.204819301334	-0.0025630355664	622019120732250371
CSSDouble	14	16777216	0.204223632812	0.204819301334	0.000595668521947	622019120732250371
CSSu16	14	16777216	0.20420200888	0.204819301334	0.000617292454025	622019120732250371
CSSu8	14	16777216	0.203818757726	0.204819301334	0.00100054360878	622019120732250371
CSSu4	14	16777216	0.204510053279	0.204819301334	0.000309248055154	622019120732250371
HLL	8	16777216	0.366995998262	0.212121229636	-0.154874768626	622019120732250371
CSSDouble	8	16777216	0.26953125	0.212121229636	-0.0574100203641	622019120732250371
CSSu16	8	16777216	0.26939229716	0.212121229636	-0.057271067524	622019120732250371
CSSu8	8	16777216	0.28095724641	0.212121229636	-0.0688360167736	622019120732250371
CSSu4	8	16777216	0.233964059762	0.212121229636	-0.0218428301261	622019120732250371
HLL	9	16777216	0.304232710159	0.212121229636	-0.092111480523	622019120732250371
CSSDouble	9	16777216	0.228515625	0.212121229636	-0.0163943953641	622019120732250371
CSSu16	9	16777216	0.228373543634	0.212121229636	-0.0162523139979	622019120732250371
CSSu8	9	16777216	0.221487783394	0.212121229636	-0.0093665537582	622019120732250371
CSSu4	9	16777216	0.224342142933	0.212121229636	-0.0122209132969	622019120732250371
HLL	10	16777216	0.243942984532	0.212121229636	-0.0318217548962	622019120732250371
CSSDouble	10	16777216	0.2060546875	0.212121229636	0.00606654213589	622019120732250371
CSSu16	10	16777216	0.205911216673	0.212121229636	0.00621001296303	622019120732250371
CSSu8	10	16777216	0.209639983756	0.212121229636	0.00248124588023	622019120732250371
CSSu4	10	16777216	0.213953918274	0.212121229636	-0.00183268863823	622019120732250371
HLL	11	16777216	0.208770470001	0.212121229636	0.00335075963473	622019120732250371
CSSDouble	11	16777216	0.20654296875	0.212121229636	0.00557826088589	622019120732250371
CSSu16	11	16777216	0.206399420757	0.212121229636	0.005721808879	622019120732250371
CSSu8	11	16777216	0.203697127092	0.212121229636	0.00842410254382	622019120732250371
CSSu4	11	16777216	0.191320554428	0.212121229636	0.0208006752082	622019120732250371
HLL	12	16777216	0.207125822117	0.212121229636	0.00499540751891	622019120732250371
CSSDouble	12	16777216	0.215087890625	0.212121229636	-0.00296666098911	622019120732250371
CSSu16	12	16777216	0.215677339386	0.212121229636	-0.00355610975016	622019120732250371
CSSu8	12	16777216	0.215552659943	0.212121229636	-0.00343143030712	622019120732250371
CSSu4	12	16777216	0.207488301983	0.212121229636	0.0046329276533	622019120732250371
HLL	14	16777216	0.214507089449	0.212121229636	-0.00238585981287	622019120732250371
CSSDouble	14	16777216	0.21142578125	0.212121229636	0.000695448385892	622019120732250371
CSSu16	14	16777216	0.211404606388	0.212121229636	0.0007166232476	622019120732250371
CSSu8	14	16777216	0.211290742629	0.212121229636	0.00083048700711	622019120732250371
CSSu4	14	16777216	0.212184539245	0.212121229636	-6.33096094453e-05	622019120732250371
HLL	8	16777216	0.387764208464	0.219512205759	-0.168252002705	622019120732250371
CSSDouble	8	16777216	0.2734375	0.219512205759	-0.0539252942407	622019120732250371
CSSu16	8	16777216	0.27329878965	0.219512205759	-0.0537865838909	622019120732250371
CSSu8	8	16777216	0.284899236342	0.219512205759	-0.0653870305829	622019120732250371
CSSu4	8	16777216	0.247986598767	0.219512205759	-0.0284743930078	622019120732250371
HLL	9	16777216	0.318996928132	0.219512205759	-0.0994847223732	622019120732250371
CSSDouble	9	16777216	0.236328125	0.219512205759	-0.0168159192407	622019120732250371
CSSu16	9	16777216	0.236186542345	0.219512205759	-0.016674336586	622019120732250371
CSSu8	9	16777216	0.229396050152	0.219512205759	-0.00988384439222	622019120732250371
CSSu4	9	16777216	0.23135964152	0.219512205759	-0.0118474357607	622019120732250371
HLL	10	16777216	0.250767908148	0.219512205759	-0.0312557023884	622019120732250371
CSSDouble	10	16777216	0.212890625	0.219512205759	0.00662158075931	622019120732250371
CSSu16	10	16777216	0.212747520467	0.219512205759	0.00676468529208	622019120732250371
CSSu8	10	16777216	0.216548389897	0.219512205759	0.00296381586192	622019120732250371
CSSu4	10	16777216	0.225524823788	0.219512205759	-0.0060126180283	622019120732250371
HLL	11	16777216	0.216901944622	0.219512205759	0.00261026113764	622019120732250371
CSSDouble	11	16777216	0.212890625	0.219512205759	0.00662158075931	622019120732250371
CSSu16	11	16777216	0.212747463832	0.219512205759	0.00676474192697	622019120732250371
CSSu8	11	16777216	0.210117042507	0.219512205759	0.00939516325266	622019120732250371
CSSu4	11	16777216	0.200540527317	0.219512205759	0.0189716784427	622019120732250371
HLL	12	16777216	0.215076599063	0.219512205759	0.004435606696	622019120732250371
CSSDouble	12	16777216	0.22021484375	0.219512205759	-0.000702637990694	622019120732250371
CSSu16	12	16777216	0.220804634432	0.219512205759	-0.00129242867265	622019120732250371
CSSu8	12	16777216	0.220990424473	0.219512205759	-0.00147821871363	622019120732250371
CSSu4	12	16777216	0.214145853474	0.219512205759	0.00536635228524	622019120732250371
HLL	14	16777216	0.222130044713	0.219512205759	-0.00261783895338	622019120732250371
CSSDouble	14	16777216	0.218017578125	0.219512205759	0.00149462763431	622019120732250371
CSSu16	14	16777216	0.217996826404	0.219512205759	0.00151537935504	622019120732250371
CSSu8	14	16777216	0.217714992559	0.219512205759	0.00179721320056	622019120732250371
CSSu4	14	16777216	0.219155662015	0.219512205759	0.000356543744449	622019120732250371
HLL	8	16777216	0.387764208464	0.22699386862	-0.160770339844	622019120732250371
CSSDouble	8	16777216	0.28125	0.22699386862	-0.0542561313799	622019120732250371
CSSu16	8	16777216	0.281111985156	0.22699386862	-0.0541181165361	622019120732250371
CSSu8	8	16777216	0.292852766107	0.22699386862	-0.0658588974868	622019120732250371
CSSu4	8	16777216	0.2527711596	0.22699386862	-0.0257772909796	622019120732250371
HLL	9	16777216	0.320540765685	0.22699386862	-0.0935468970646	622019120732250371
CSSDouble	9	16777216	0.240234375	0.22699386862	-0.0132405063799	622019120732250371
CSSu16	9	16777216	0.240093071449	0.22699386862	-0.0130992028287	622019120732250371
CSSu8	9	16777216	0.23137493104	0.22699386862	-0.00438106241966	622019120732250371
CSSu4	9	16777216	0.233712533075	0.22699386862	-0.00671866445509	622019120732250371
HLL	10	16777216	0.255729621988	0.22699386862	-0.0287357533681	622019120732250371
CSSDouble	10	16777216	0.2197265625	0.22699386862	0.0072673061201	622019120732250371
CSSu16	10	16777216	0.219583919797	0.22699386862	0.007409948823	622019120732250371
CSSu8	10	16777216	0.223471803873	0.22699386862	0.00352206474745	622019120732250371
CSSu4	10	16777216	0.233712533075	0.22699386862	-0.00671866445509	622019120732250371
HLL	11	16777216	0.220075141138	0.22699386862	0.00691872748184	622019120732250371
CSSDouble	11	16777216	0.2216796875	0.22699386862	0.0053141811201	622019120732250371
CSSu16	11	16777216	0.221537098538	0.22699386862	0.00545677008187	622019120732250371
CSSu8	11	16777216	0.219012633613	0.22699386862	0.00798123500694	622019120732250371
CSSu4	11	16777216	0.212690835574	0.22699386862	0.0143030330457	622019120732250371
HLL	12	16777216	0.220672538724	0.22699386862	0.00632132989596	622019120732250371
CSSDouble	12	16777216	0.2275390625	0.22699386862	-0.0005451938799	622019120732250371
CSSu16	12	16777216	0.228129347468	0.22699386862	-0.00113547884827	622019120732250371
CSSu8	12	16777216	0.228654502215	0.22699386862	-0.00166063359499	622019120732250371
CSSu4	12	16777216	0.222869683118	0.22699386862	0.00412418550244	622019120732250371
HLL	14	16777216	0.22847073699	0.22699386862	-0.00147686837038	622019120732250371
CSSDouble	14	16777216	0.226379394531	0.22699386862	0.00061447408885	622019120732250371
CSSu16	14	16777216	0.226359201188	0.22699386862	0.000634667432203	622019120732250371
CSSu8	14	16777216	0.226243191126	0.22699386862	0.000750677493701	622019120732250371
CSSu4	14	16777216	0.228120668617	0.22699386862	-0.00112679999693	622019120732250371
HLL	8	16777216	0.408863531008	0.234567943024	-0.174295587983	622019120732250371
CSSDouble	8	16777216	0.28515625	0.234567943024	-0.0505883069759	622019120732250371
CSSu16	8	16777216	0.285018486799	0.234567943024	-0.0504505437753	622019120732250371
CSSu8	8	16777216	0.296788263531	0.234567943024	-0.0622203205071	622019120732250371
CSSu4	8	16777216	0.252642104234	0.234567943024	-0.01807416121	622019120732250371
HLL	9	16777216	0.333257622288	0.234567943024	-0.0986896792642	622019120732250371
CSSDouble	9	16777216	0.24609375	0.234567943024	-0.0115258069759	622019120732250371
CSSu16	9	16777216	0.245952893708	0.234567943024	-0.0113849506837	622019120732250371
CSSu8	9	16777216	0.237324885996	0.234567943024	-0.00275694297169	622019120732250371
CSSu4	9	16777216	0.238523767578	0.234567943024	-0.00395582455421	622019120732250371
HLL	10	16777216	0.266713680546	0.234567943024	-0.0321457375218	622019120732250371
CSSDouble	10	16777216	0.2255859375	0.234567943024	0.00898200552414	622019120732250371
CSSu16	10	16777216	0.225443651669	0.234567943024	0.00912429135541	622019120732250371
CSSu8	10	16777216	0.229400586471	0.234567943024	0.00516735655362	622019120732250371
CSSu4	10	16777216	0.240724312037	0.234567943024	-0.00615636901275	622019120732250371
HLL	11	16777216	0.230915639513	0.234567943024	0.00365230351123	622019120732250371
CSSDouble	11	16777216	0.22802734375	0.234567943024	0.00654059927414	622019120732250371
CSSu16	11	16777216	0.227885184376	0.234567943024	0.00668275864825	622019120732250371
CSSu8	11	16777216	0.224945093024	0.234567943024	0.00962285000024	622019120732250371
CSSu4	11	16777216	0.21908377866	0.234567943024	0.0154841643641	622019120732250371
HLL	12	16777216	0.233331374196	0.234567943024	0.00123656882814	622019120732250371
CSSDouble	12	16777216	0.233154296875	0.234567943024	0.00141364614914	622019120732250371
CSSu16	12	16777216	0.233744977709	0.234567943024	0.000822965314765	622019120732250371
CSSu8	12	16777216	0.234590830064	0.234567943024	-2.28870395176e-05	622019120732250371
CSSu4	12	16777216	0.226949221306	0.234567943024	0.00761872171851	622019120732250371
HLL	14	16777216	0.236941004155	0.234567943024	-0.00237306113037	622019120732250371
CSSDouble	14	16777216	0.233581542969	0.234567943024	0.000986400055389	622019120732250371
CSSu16	14	16777216	0.233561845116	0.234567943024	0.00100609790798	622019120732250371
CSSu8	14	16777216	0.233105272296	0.234567943024	0.00146267072786	622019120732250371
CSSu4	14	16777216	0.234842916735	0.234567943024	-0.000274973711351	622019120732250371
HLL	8	16777216	0.427700018133	0.242236059797	-0.185463958336	622019120732250371
CSSDouble	8	16777216	0.31640625	0.242236059797	-0.0741701902033	622019120732250371
CSSu16	8	16777216	0.316271323744	0.242236059797	-0.0740352639469	622019120732250371
CSSu8	8	16777216	0.324595661373	0.242236059797	-0.082359601576	622019120732250371
CSSu4	8	16777216	0.285782226978	0.242236059797	-0.0435461671812	622019120732250371
HLL	9	16777216	0.35212250593	0.242236059797	-0.109886446133	622019120732250371
CSSDouble	9	16777216	0.26171875	0.242236059797	-0.0194826902033	622019120732250371
CSSu16	9	16777216	0.261579065041	0.242236059797	-0.0193430052444	622019120732250371
CSSu8	9	16777216	0.255138454394	0.242236059797	-0.0129023945975	622019120732250371
CSSu4	9	16777216	0.264444110167	0.242236059797	-0.0222080503707	622019120732250371
HLL	10	16777216	0.284930199487	0.242236059797	-0.0426941396906	622019120732250371
CSSDouble	10	16777216	0.240234375	0.242236059797	0.00200168479671	622019120732250371
CSSu16	10	16777216	0.240093128084	0.242236059797	0.00214293171259	622019120732250371
CSSu8	10	16777216	0.242264374793	0.242236059797	-2.8314996637e-05	622019120732250371
CSSu4	10	16777216	0.253670486542	0.242236059797	-0.0114344267455	622019120732250371
HLL	11	16777216	0.243169484864	0.242236059797	-0.000933425067612	622019120732250371
CSSDouble	11	16777216	0.2412109375	0.242236059797	0.00102512229671	622019120732250371
CSSu16	11	16777216	0.241069704011	0.242236059797	0.00116635578602	622019120732250371
CSSu8	11	16777216	0.237805147104	0.242236059797	0.00443091269269	622019120732250371
CSSu4	11	16777216	0.230162085831	0.242236059797	0.0120739739656	622019120732250371
HLL	12	16777216	0.2435513355	0.242236059797	-0.00131527570296	622019120732250371
CSSDouble	12	16777216	0.24267578125	0.242236059797	-0.000439721453286	622019120732250371
CSSu16	12	16777216	0.243267142739	0.242236059797	-0.00103108294219	622019120732250371
CSSu8	12	16777216	0.243992431207	0.242236059797	-0.00175637141029	622019120732250371
CSSu4	12	16777216	0.238946030117	0.242236059797	0.00329002967968	622019120732250371
HLL	14	16777216	0.244702889832	0.242236059797	-0.00246683003549	622019120732250371
CSSDouble	14	16777216	0.242126464844	0.242236059797	0.000109594952964	622019120732250371
CSSu16	14	16777216	0.242107376936	0.242236059797	0.000128682861038	622019120732250371
CSSu8	14	16777216	0.241763876813	0.242236059797	0.000472182983305	622019120732250371
CSSu4	14	16777216	0.242541679997	0.242236059797	-0.00030562020053	622019120732250371
HLL	8	16777216	0.440348703794	0.25000002794	-0.190348675854	622019120732250371
CSSDouble	8	16777216	0.3203125	0.25000002794	-0.0703124720603	622019120732250371
CSSu16	8	16777216	0.320177962687	0.25000002794	-0.0701779347472	622019120732250371
CSSu8	8	16777216	0.328576481122	0.25000002794	-0.0785764531819	622019120732250371
CSSu4	8	16777216	0.285782226978	0.25000002794	-0.0357821990383	622019120732250371
HLL	9	16777216	0.362444482777	0.25000002794	-0.112444454837	622019120732250371
CSSDouble	9	16777216	0.267578125	0.25000002794	-0.0175780970603	622019120732250371
CSSu16	9	16777216	0.267438907895	0.25000002794	-0.0174388799553	622019120732250371
CSSu8	9	16777216	0.261083979927	0.25000002794	-0.0110839519877	622019120732250371
CSSu4	9	16777216	0.266792410716	0.25000002794	-0.0167923827764	622019120732250371
HLL	10	16777216	0.293979215613	0.25000002794	-0.0439791876735	622019120732250371
CSSDouble	10	16777216	0.25	0.25000002794	2.79396778491e-08	622019120732250371
CSSu16	10	16777216	0.249859482879	0.25000002794	0.000140545060393	622019120732250371
CSSu8	10	16777216	0.249196664256	0.25000002794	0.000803363684008	622019120732250371
CSSu4	10	16777216	0.26077300405	0.25000002794	-0.0107729761105	622019120732250371
HLL	11	16777216	0.255559324521	0.25000002794	-0.00555929658104	622019120732250371
CSSDouble	11	16777216	0.25	0.25000002794	2.79396778491e-08	622019120732250371
CSSu16	11	16777216	0.24985941423	0.25000002794	0.000140613709498	622019120732250371
CSSu8	11	16777216	0.247208525367	0.25000002794	0.00279150257302	622019120732250371
CSSu4	11	16777216	0.237186380554	0.25000002794	0.0128136473859	622019120732250371
HLL	12	16777216	0.25243047335	0.25000002794	-0.00243044541052	622019120732250371
CSSDouble	12	16777216	0.252197265625	0.25000002794	-0.00219723768532	622019120732250371
CSSu16	12	16777216	0.252545173887	0.25000002794	-0.00254514594781	622019120732250371
CSSu8	12	16777216	0.253398395444	0.25000002794	-0.00339836750412	622019120732250371
CSSu4	12	16777216	0.247466977119	0.25000002794	0.00253305082102	622019120732250371
HLL	14	16777216	0.254070123122	0.25000002794	-0.00407009518247	622019120732250371
CSSDouble	14	16777216	0.250366210938	0.25000002794	-0.000366182997822	622019120732250371
CSSu16	14	16777216	0.250347731658	0.25000002794	-0.000347703717843	622019120732250371
CSSu8	14	16777216	0.249869263815	0.25000002794	0.000130764124594	622019120732250371
CSSu4	14	16777216	0.250339938738	0.25000002794	-0.000339910798165	622019120732250371
HLL	8	16777216	0.442007112555	0.257861655968	-0.184145456587	622019120732250371
CSSDouble	8	16777216	0.32421875	0.257861655968	-0.0663570940322	622019120732250371
CSSu16	8	16777216	0.32408457417	0.257861655968	-0.0662229182022	622019120732250371
CSSu8	8	16777216	0.332549195103	0.257861655968	-0.0746875391349	622019120732250371
CSSu4	8	16777216	0.295370221184	0.257861655968	-0.0375085652162	622019120732250371
HLL	9	16777216	0.364776609565	0.257861655968	-0.106914953597	622019120732250371
CSSDouble	9	16777216	0.275390625	0.257861655968	-0.0175289690322	622019120732250371
CSSu16	9	16777216	0.275252039328	0.257861655968	-0.01739038336	622019120732250371
CSSu8	9	16777216	0.270992112394	0.257861655968	-0.0131304564264	622019120732250371
CSSu4	9	16777216	0.281076870165	0.257861655968	-0.0232152141976	622019120732250371
HLL	10	16777216	0.301215949124	0.257861655968	-0.0433542931563	622019120732250371
CSSDouble	10	16777216	0.2587890625	0.257861655968	-0.000927406532242	622019120732250371
CSSu16	10	16777216	0.258649222275	0.257861655968	-0.000787566307078	622019120732250371
CSSu8	10	16777216	0.258110964624	0.257861655968	-0.000249308655877	622019120732250371
CSSu4	10	16777216	0.267912621596	0.257861655968	-0.0100509656285	622019120732250371
HLL	11	16777216	0.26249610556	0.257861655968	-0.00463444959247	622019120732250371
CSSDouble	11	16777216	0.25732421875	0.257861655968	0.000537437217758	622019120732250371
CSSu16	11	16777216	0.257184189837	0.257861655968	0.000677466130579	622019120732250371
CSSu8	11	16777216	0.254139879328	0.257861655968	0.00372177664014	622019120732250371
CSSu4	11	16777216	0.238946030117	0.257861655968	0.0189156258507	622019120732250371
HLL	12	16777216	0.258029697535	0.257861655968	-0.000168041567339	622019120732250371
CSSDouble	12	16777216	0.25927734375	0.257861655968	-0.00141568778224	622019120732250371
CSSu16	12	16777216	0.259625800811	0.257861655968	-0.00176414484342	622019120732250371
CSSu8	12	16777216	0.260581295934	0.257861655968	-0.00271963996648	622019120732250371
CSSu4	12	16777216	0.25542837248	0.257861655968	0.00243328348761	622019120732250371
HLL	14	16777216	0.260421101445	0.257861655968	-0.00255944547717	622019120732250371
CSSDouble	14	16777216	0.258666992188	0.257861655968	-0.000805336219742	622019120732250371
CSSu16	14	16777216	0.25864914712	0.257861655968	-0.000787491152646	622019120732250371
CSSu8	14	16777216	0.257792413828	0.257861655968	6.92421398595e-05	622019120732250371
CSSu4	14	16777216	0.258013607932	0.257861655968	-0.000151951964504	622019120732250371
HLL	8	16777216	0.4515524206	0.265822798181	-0.185729622419	622019120732250371
CSSDouble	8	16777216	0.33984375	0.265822798181	-0.0740209518192	622019120732250371
CSSu16	8	16777216	0.339711129943	0.265822798181	-0.0738883317622	622019120732250371
CSSu8	8	16777216	0.340505971802	0.265822798181	-0.0746831736209	622019120732250371
CSSu4	8	16777216	0.31473457628	0.265822798181	-0.048911778099	622019120732250371
HLL	9	16777216	0.384318920946	0.265822798181	-0.118496122765	622019120732250371
CSSDouble	9	16777216	0.29296875	0.265822798181	-0.0271459518192	622019120732250371
CSSu16	9	16777216	0.292831670864	0.265822798181	-0.027008872683	622019120732250371
CSSu8	9	16777216	0.286851421759	0.265822798181	-0.0210286235777	622019120732250371
CSSu4	9	16777216	0.290571542445	0.265822798181	-0.0247487442638	622019120732250371
HLL	10	16777216	0.312284599921	0.265822798181	-0.0464618017401	622019120732250371
