CSSDouble	14	16777216	0.0369262695312	0.0362694582148	-0.000656811316485	13527118086227161266
CSSu16	14	16777216	0.0368375571604	0.0362694582148	-0.000568098945663	13527118086227161266
CSSu8	14	16777216	0.0356332574612	0.0362694582148	0.000636200753537	13527118086227161266
CSSu4	14	16777216	0.0363712946247	0.0362694582148	-0.000101836409971	13527118086227161266
HLL	8	16777216	0.12325791243	0.0416666899497	-0.0815912224808	13527118086227161266
CSSDouble	8	16777216	0.05859375	0.0416666899497	-0.0169270600503	13527118086227161266
CSSu16	8	16777216	0.0584444210579	0.0416666899497	-0.0167777311082	13527118086227161266
CSSu8	8	16777216	0.0639333346334	0.0416666899497	-0.0222666446837	13527118086227161266
CSSu4	8	16777216	0.05792814057	0.0416666899497	-0.0162614506203	13527118086227161266
HLL	9	16777216	0.0642361972754	0.0416666899497	-0.0225695073256	13527118086227161266
CSSDouble	9	16777216	0.044921875	0.0416666899497	-0.00325518505027	13527118086227161266
CSSu16	9	16777216	0.0447722911334	0.0416666899497	-0.00310560118371	13527118086227161266
CSSu8	9	16777216	0.0502072411931	0.0416666899497	-0.00854055124341	13527118086227161266
CSSu4	9	16777216	0.0645799239045	0.0416666899497	-0.0229132339548	13527118086227161266
HLL	10	16777216	0.040690284427	0.0416666899497	0.000976405522744	13527118086227161266
CSSDouble	10	16777216	0.052734375	0.0416666899497	-0.0110676850503	13527118086227161266
CSSu16	10	16777216	0.0525848367789	0.0416666899497	-0.0109181468291	13527118086227161266
CSSu8	10	16777216	0.050204844157	0.0416666899497	-0.00853815420729	13527118086227161266
CSSu4	10	16777216	0.0546147209808	0.0416666899497	-0.012948031031	13527118086227161266
HLL	11	16777216	0.0580426315321	0.0416666899497	-0.0163759415823	13527118086227161266
CSSDouble	11	16777216	0.0478515625	0.0416666899497	-0.00618487255027	13527118086227161266
CSSu16	11	16777216	0.0481903388451	0.0416666899497	-0.00652364889539	13527118086227161266
CSSu8	11	16777216	0.0472781548297	0.0416666899497	-0.00561146487997	13527118086227161266
CSSu4	11	16777216	0.0434096437515	0.0416666899497	-0.00174295380176	13527118086227161266
HLL	12	16777216	0.0562216560568	0.0416666899497	-0.0145549661071	13527118086227161266
CSSDouble	12	16777216	0.044189453125	0.0416666899497	-0.00252276317527	13527118086227161266
CSSu16	12	16777216	0.0445281765578	0.0416666899497	-0.00286148660811	13527118086227161266
CSSu8	12	16777216	0.0463007185359	0.0416666899497	-0.00463402858618	13527118086227161266
CSSu4	12	16777216	0.0479916322958	0.0416666899497	-0.00632494234603	13527118086227161266
HLL	14	16777216	0.0485888106223	0.0416666899497	-0.00692212067259	13527118086227161266
CSSDouble	14	16777216	0.04150390625	0.0416666899497	0.000162783699732	13527118086227161266
CSSu16	14	16777216	0.0414152492612	0.0416666899497	0.000251440688506	13527118086227161266
CSSu8	14	16777216	0.0401631574118	0.0416666899497	0.00150353253794	13527118086227161266
CSSu4	14	16777216	0.041147829376	0.0416666899497	0.000518860573712	13527118086227161266
HLL	8	16777216	0.116854355657	0.0471204371473	-0.06973391851	13527118086227161266
CSSDouble	8	16777216	0.06640625	0.0471204371473	-0.0192858128527	13527118086227161266
CSSu16	8	16777216	0.0662570673829	0.0471204371473	-0.0191366302355	13527118086227161266
CSSu8	8	16777216	0.0717805860592	0.0471204371473	-0.0246601489119	13527118086227161266
CSSu4	8	16777216	0.0622337792762	0.0471204371473	-0.0151133421289	13527118086227161266
HLL	9	16777216	0.0670714422382	0.0471204371473	-0.0199510050908	13527118086227161266
CSSDouble	9	16777216	0.056640625	0.0471204371473	-0.00952018785266	13527118086227161266
CSSu16	9	16777216	0.0564912468917	0.0471204371473	-0.00937080974438	13527118086227161266
CSSu8	9	16777216	0.0639361331715	0.0471204371473	-0.0168156960242	13527118086227161266
CSSu4	9	16777216	0.0797795689895	0.0471204371473	-0.0326591318422	13527118086227161266
HLL	10	16777216	0.0524402912418	0.0471204371473	-0.00531985409445	13527118086227161266
CSSDouble	10	16777216	0.064453125	0.0471204371473	-0.0173326878527	13527118086227161266
CSSu16	10	16777216	0.0643037925369	0.0471204371473	-0.0171833553896	13527118086227161266
CSSu8	10	16777216	0.0609884669961	0.0471204371473	-0.0138680298488	13527118086227161266
CSSu4	10	16777216	0.0600194712858	0.0471204371473	-0.0128990341385	13527118086227161266
HLL	11	16777216	0.0649525034459	0.0471204371473	-0.0178320662986	13527118086227161266
CSSDouble	11	16777216	0.056640625	0.0471204371473	-0.00952018785266	13527118086227161266
CSSu16	11	16777216	0.0569795642445	0.0471204371473	-0.0098591270972	13527118086227161266
CSSu8	11	16777216	0.0561025691765	0.0471204371473	-0.00898213202914	13527118086227161266
CSSu4	11	16777216	0.0504631886063	0.0471204371473	-0.003342751459	13527118086227161266
HLL	12	16777216	0.0632276636685	0.0471204371473	-0.0161072265212	13527118086227161266
CSSDouble	12	16777216	0.05224609375	0.0471204371473	-0.00512565660266	13527118086227161266
CSSu16	12	16777216	0.0525849483271	0.0471204371473	-0.00546451117974	13527118086227161266
CSSu8	12	16777216	0.0536532801927	0.0471204371473	-0.0065328430454	13527118086227161266
CSSu4	12	16777216	0.0528713440191	0.0471204371473	-0.00575090687178	13527118086227161266
HLL	14	16777216	0.0542194540453	0.0471204371473	-0.00709901689793	13527118086227161266
CSSDouble	14	16777216	0.0480346679688	0.0471204371473	-0.000914230821412	13527118086227161266
CSSu16	14	16777216	0.0479460992003	0.0471204371473	-0.000825662052991	13527118086227161266
CSSu8	14	16777216	0.0464697482739	0.0471204371473	0.000650688873422	13527118086227161266
CSSu4	14	16777216	0.0480868829424	0.0471204371473	-0.000966445795102	13527118086227161266
HLL	8	16777216	0.124759288377	0.0526315921562	-0.0721276962206	13527118086227161266
CSSDouble	8	16777216	0.0703125	0.0526315921562	-0.0176809078438	13527118086227161266
CSSu16	8	16777216	0.0701634317326	0.0526315921562	-0.0175318395764	13527118086227161266
CSSu8	8	16777216	0.0757082118031	0.0526315921562	-0.023076619647	13527118086227161266
CSSu4	8	16777216	0.0710320830821	0.0526315921562	-0.018400490926	13527118086227161266
HLL	9	16777216	0.076233045159	0.0526315921562	-0.0236014530028	13527118086227161266
CSSDouble	9	16777216	0.0625	0.0526315921562	-0.00986840784385	13527118086227161266
CSSu16	9	16777216	0.0623507419322	0.0526315921562	-0.00971914977605	13527118086227161266
CSSu8	9	16777216	0.069822972314	0.0526315921562	-0.0171913801578	13527118086227161266
CSSu4	9	16777216	0.0884753694513	0.0526315921562	-0.0358437772951	13527118086227161266
HLL	10	16777216	0.0554200544075	0.0526315921562	-0.00278846225139	13527118086227161266
CSSDouble	10	16777216	0.0693359375	0.0526315921562	-0.0167043453438	13527118086227161266
CSSu16	10	16777216	0.0691867024963	0.0526315921562	-0.0165551103401	13527118086227161266
CSSu8	10	16777216	0.0658916489405	0.0526315921562	-0.0132600567844	13527118086227161266
CSSu4	10	16777216	0.0676523023836	0.0526315921562	-0.0150207102275	13527118086227161266
HLL	11	16777216	0.0703236852461	0.0526315921562	-0.0176920930899	13527118086227161266
CSSDouble	11	16777216	0.0615234375	0.0526315921562	-0.00889184534385	13527118086227161266
CSSu16	11	16777216	0.0618624556127	0.0526315921562	-0.00923086345655	13527118086227161266
CSSu8	11	16777216	0.0610047310133	0.0526315921562	-0.00837313885714	13527118086227161266
CSSu4	11	16777216	0.0547773722513	0.0526315921562	-0.00214578009516	13527118086227161266
HLL	12	16777216	0.0692815271603	0.0526315921562	-0.0166499350041	13527118086227161266
CSSDouble	12	16777216	0.056884765625	0.0526315921562	-0.00425317346885	13527118086227161266
CSSu16	12	16777216	0.0572236987343	0.0526315921562	-0.00459210657812	13527118086227161266
CSSu8	12	16777216	0.0575750911238	0.0526315921562	-0.00494349896768	13527118086227161266
CSSu4	12	16777216	0.055586357033	0.0526315921562	-0.00295476487689	13527118086227161266
HLL	14	16777216	0.0597167373821	0.0526315921562	-0.00708514522591	13527118086227161266
CSSDouble	14	16777216	0.053466796875	0.0526315921562	-0.000835204718846	13527118086227161266
CSSu16	14	16777216	0.0533783102946	0.0526315921562	-0.000746718138469	13527118086227161266
CSSu8	14	16777216	0.0516143636022	0.0526315921562	0.001017228554	13527118086227161266
CSSu4	14	16777216	0.053153059888	0.0526315921562	-0.000521467731868	13527118086227161266
HLL	8	16777216	0.124224429241	0.0582010662104	-0.0660233630309	13527118086227161266
CSSDouble	8	16777216	0.0859375	0.0582010662104	-0.0277364337896	13527118086227161266
CSSu16	8	16777216	0.0857889806597	0.0582010662104	-0.0275879144493	13527118086227161266
CSSu8	8	16777216	0.0914347357878	0.0582010662104	-0.0332336695774	13527118086227161266
CSSu4	8	16777216	0.084359093917	0.0582010662104	-0.0261580277066	13527118086227161266
HLL	9	16777216	0.0753020548028	0.0582010662104	-0.0171009885924	13527118086227161266
CSSDouble	9	16777216	0.07421875	0.0582010662104	-0.0160176837896	13527118086227161266
CSSu16	9	16777216	0.0740698487106	0.0582010662104	-0.0158687825002	13527118086227161266
CSSu8	9	16777216	0.0816130574484	0.0582010662104	-0.023411991238	13527118086227161266
CSSu4	9	16777216	0.0994410916961	0.0582010662104	-0.0412400254857	13527118086227161266
HLL	10	16777216	0.0547352037748	0.0582010662104	0.00346586243564	13527118086227161266
CSSDouble	10	16777216	0.0771484375	0.0582010662104	-0.0189473712896	13527118086227161266
CSSu16	10	16777216	0.0769993751351	0.0582010662104	-0.0187983089246	13527118086227161266
CSSu8	10	16777216	0.0727581426626	0.0582010662104	-0.0145570764522	13527118086227161266
CSSu4	10	16777216	0.0786267877533	0.0582010662104	-0.0204257215429	13527118086227161266
HLL	11	16777216	0.0721871240527	0.0582010662104	-0.0139860578422	13527118086227161266
CSSDouble	11	16777216	0.06640625	0.0582010662104	-0.00820518378958	13527118086227161266
CSSu16	11	16777216	0.0667453793013	0.0582010662104	-0.00854431309093	13527118086227161266
CSSu8	11	16777216	0.0664005572812	0.0582010662104	-0.00819949107082	13527118086227161266
CSSu4	11	16777216	0.0607667583797	0.0582010662104	-0.00256569216925	13527118086227161266
HLL	12	16777216	0.0731238820862	0.0582010662104	-0.0149228158758	13527118086227161266
CSSDouble	12	16777216	0.06201171875	0.0582010662104	-0.00381065253958	13527118086227161266
CSSu16	12	16777216	0.0625948698434	0.0582010662104	-0.00439380363299	13527118086227161266
CSSu8	12	16777216	0.0624737305186	0.0582010662104	-0.00427266430819	13527118086227161266
CSSu4	12	16777216	0.0628958027204	0.0582010662104	-0.00469473650995	13527118086227161266
HLL	14	16777216	0.0650698786944	0.0582010662104	-0.006868812484	13527118086227161266
CSSDouble	14	16777216	0.0596923828125	0.0582010662104	-0.00149131660208	13527118086227161266
CSSu16	14	16777216	0.0596040029445	0.0582010662104	-0.00140293673412	13527118086227161266
CSSu8	14	16777216	0.0578635290013	0.0582010662104	0.000337537209141	13527118086227161266
CSSu4	14	16777216	0.0589126794447	0.0582010662104	-0.000711613234295	13527118086227161266
HLL	8	16777216	0.140714084196	0.0638297899323	-0.0768842942639	13527118086227161266
CSSDouble	8	16777216	0.0859375	0.0638297899323	-0.0221077100677	13527118086227161266
CSSu16	8	16777216	0.0857889806597	0.0638297899323	-0.0219591907274	13527118086227161266
CSSu8	8	16777216	0.0914347357878	0.0638297899323	-0.0276049458555	13527118086227161266
CSSu4	8	16777216	0.084359093917	0.0638297899323	-0.0205293039847	13527118086227161266
HLL	9	16777216	0.0840560408442	0.0638297899323	-0.0202262509119	13527118086227161266
CSSDouble	9	16777216	0.07421875	0.0638297899323	-0.0103889600677	13527118086227161266
CSSu16	9	16777216	0.074069766336	0.0638297899323	-0.0102399764037	13527118086227161266
CSSu8	9	16777216	0.0835682682873	0.0638297899323	-0.019738478355	13527118086227161266
CSSu4	9	16777216	0.103866103984	0.0638297899323	-0.0400363140516	13527118086227161266
HLL	10	16777216	0.0621951480625	0.0638297899323	0.0016346418698	13527118086227161266
CSSDouble	10	16777216	0.0791015625	0.0638297899323	-0.0152717725677	13527118086227161266
CSSu16	10	16777216	0.0789525447249	0.0638297899323	-0.0151227547926	13527118086227161266
CSSu8	10	16777216	0.0747207550504	0.0638297899323	-0.0108909651181	13527118086227161266
CSSu4	10	16777216	0.0807986107289	0.0638297899323	-0.0169688207966	13527118086227161266
HLL	11	16777216	0.0796595528699	0.0638297899323	-0.0158297629376	13527118086227161266
CSSDouble	11	16777216	0.06982421875	0.0638297899323	-0.00599442881769	13527118086227161266
CSSu16	11	16777216	0.0701634055615	0.0638297899323	-0.00633361562921	13527118086227161266
CSSu8	11	16777216	0.0693406295281	0.0638297899323	-0.00551083959584	13527118086227161266
CSSu4	11	16777216	0.065637511101	0.0638297899323	-0.00180772116869	13527118086227161266
HLL	12	16777216	0.0803354200245	0.0638297899323	-0.0165056300922	13527118086227161266
CSSDouble	12	16777216	0.066162109375	0.0638297899323	-0.00233231944269	13527118086227161266
CSSu16	12	16777216	0.0667453186646	0.0638297899323	-0.00291552873232	13527118086227161266
CSSu8	12	16777216	0.0666386899161	0.0638297899323	-0.00280889998377	13527118086227161266
CSSu4	12	16777216	0.0666711371562	0.0638297899323	-0.00284134722391	13527118086227161266
HLL	14	16777216	0.0717034398824	0.0638297899323	-0.00787364995013	13527118086227161266
CSSDouble	14	16777216	0.0642700195312	0.0638297899323	-0.000440229598944	13527118086227161266
CSSu16	14	16777216	0.0642427627635	0.0638297899323	-0.000412972831174	13527118086227161266
CSSu8	14	16777216	0.0623986463852	0.0638297899323	0.00143114354709	13527118086227161266
CSSu4	14	16777216	0.0640073396755	0.0638297899323	-0.000177549743186	13527118086227161266
HLL	8	16777216	0.143902863963	0.0695187479403	-0.0743841160224	13527118086227161266
CSSDouble	8	16777216	0.09765625	0.0695187479403	-0.0281375020597	13527118086227161266
CSSu16	8	16777216	0.0975082384604	0.0695187479403	-0.02798949052	13527118086227161266
CSSu8	8	16777216	0.103246469134	0.0695187479403	-0.0337277211939	13527118086227161266
CSSu4	8	16777216	0.0978431993383	0.0695187479403	-0.028324451398	13527118086227161266
HLL	9	16777216	0.0925092986782	0.0695187479403	-0.0229905507379	13527118086227161266
CSSDouble	9	16777216	0.083984375	0.0695187479403	-0.0144656270597	13527118086227161266
CSSu16	9	16777216	0.0838357286949	0.0695187479403	-0.0143169807546	13527118086227161266
CSSu8	9	16777216	0.093402354997	0.0695187479403	-0.0238836070566	13527118086227161266
CSSu4	9	16777216	0.114961086693	0.0695187479403	-0.0454423387523	13527118086227161266
HLL	10	16777216	0.0659981785596	0.0695187479403	0.00352056938078	13527118086227161266
CSSDouble	10	16777216	0.0869140625	0.0695187479403	-0.0173953145597	13527118086227161266
CSSu16	10	16777216	0.0867652402455	0.0695187479403	-0.0172464923051	13527118086227161266
CSSu8	10	16777216	0.0825722048435	0.0695187479403	-0.0130534569031	13527118086227161266
CSSu4	10	16777216	0.086295046201	0.0695187479403	-0.0167762982606	13527118086227161266
HLL	11	16777216	0.0838383578538	0.0695187479403	-0.0143196099134	13527118086227161266
CSSDouble	11	16777216	0.0751953125	0.0695187479403	-0.00567656455967	13527118086227161266
CSSu16	11	16777216	0.0755346127094	0.0695187479403	-0.00601586476909	13527118086227161266
CSSu8	11	16777216	0.0747361556407	0.0695187479403	-0.00521740770034	13527118086227161266
CSSu4	11	16777216	0.0705345093731	0.0695187479403	-0.00101576143281	13527118086227161266
HLL	12	16777216	0.0861552248992	0.0695187479403	-0.0166364769589	13527118086227161266
CSSDouble	12	16777216	0.072265625	0.0695187479403	-0.00274687705967	13527118086227161266
CSSu16	12	16777216	0.0728489606367	0.0695187479403	-0.00333021269641	13527118086227161266
CSSu8	12	16777216	0.0727691419628	0.0695187479403	-0.00325039402244	13527118086227161266
CSSu4	12	16777216	0.0707498342969	0.0695187479403	-0.00123108635654	13527118086227161266
HLL	14	16777216	0.0764183724206	0.0695187479403	-0.00689962448029	13527118086227161266
CSSDouble	14	16777216	0.0696411132812	0.0695187479403	-0.000122365340917	13527118086227161266
CSSu16	14	16777216	0.0696139644857	0.0695187479403	-9.5216545397e-05	13527118086227161266
CSSu8	14	16777216	0.0677929461662	0.0695187479403	0.00172580177409	13527118086227161266
CSSu4	14	16777216	0.069315782126	0.0695187479403	0.000202965814355	13527118086227161266
HLL	8	16777216	0.139111145364	0.075268843392	-0.0638423019721	13527118086227161266
CSSDouble	8	16777216	0.10546875	0.075268843392	-0.030199906608	13527118086227161266
CSSu16	8	16777216	0.105321122759	0.075268843392	-0.0300522793669	13527118086227161266
CSSu8	8	16777216	0.111128987062	0.075268843392	-0.0358601436704	13527118086227161266
CSSu4	8	16777216	0.106920791287	0.075268843392	-0.0316519478953	13527118086227161266
HLL	9	16777216	0.105108699053	0.075268843392	-0.0298398556605	13527118086227161266
CSSDouble	9	16777216	0.091796875	0.075268843392	-0.016528031608	13527118086227161266
CSSu16	9	16777216	0.0916485397699	0.075268843392	-0.0163796963779	13527118086227161266
CSSu8	9	16777216	0.101276843622	0.075268843392	-0.0260080002299	13527118086227161266
CSSu4	9	16777216	0.119429506635	0.075268843392	-0.0441606632429	13527118086227161266
HLL	10	16777216	0.0714110429225	0.075268843392	0.00385780046955	13527118086227161266
CSSDouble	10	16777216	0.0986328125	0.075268843392	-0.023363969108	13527118086227161266
CSSu16	10	16777216	0.0984843321506	0.075268843392	-0.0232154887585	13527118086227161266
CSSu8	10	16777216	0.094357684744	0.075268843392	-0.019088841352	13527118086227161266
CSSu4	10	16777216	0.0940309764114	0.075268843392	-0.0187621330193	13527118086227161266
HLL	11	16777216	0.0866774462972	0.075268843392	-0.0114086029051	13527118086227161266
CSSDouble	11	16777216	0.0849609375	0.075268843392	-0.00969209410797	13527118086227161266
CSSu16	11	16777216	0.0848122100923	0.075268843392	-0.00954336670025	13527118086227161266
CSSu8	11	16777216	0.0850467947705	0.075268843392	-0.00977795137843	13527118086227161266
CSSu4	11	16777216	0.0798504466791	0.075268843392	-0.00458160328709	13527118086227161266
HLL	12	16777216	0.0900359050475	0.075268843392	-0.0147670616555	13527118086227161266
CSSDouble	12	16777216	0.078857421875	0.075268843392	-0.00358857848297	13527118086227161266
CSSu16	12	16777216	0.0791967751038	0.075268843392	-0.00392793171179	13527118086227161266
CSSu8	12	16777216	0.0791487924387	0.075268843392	-0.00387994904672	13527118086227161266
CSSu4	12	16777216	0.0773191066161	0.075268843392	-0.00205026322405	13527118086227161266
HLL	14	16777216	0.0822288750091	0.075268843392	-0.00696003161706	13527118086227161266
CSSDouble	14	16777216	0.0768432617188	0.075268843392	-0.00157441832672	13527118086227161266
CSSu16	14	16777216	0.0768162694065	0.075268843392	-0.00154742601451	13527118086227161266
CSSu8	14	16777216	0.0748442847706	0.075268843392	0.00042455862143	13527118086227161266
CSSu4	14	16777216	0.0762089664342	0.075268843392	-0.000940123042194	13527118086227161266
HLL	8	16777216	0.138726681951	0.0810811019797	-0.0576455799709	13527118086227161266
CSSDouble	8	16777216	0.12109375	0.0810811019797	-0.0400126480203	13527118086227161266
CSSu16	8	16777216	0.120946818135	0.0810811019797	-0.0398657161552	13527118086227161266
CSSu8	8	16777216	0.126887645916	0.0810811019797	-0.045806543936	13527118086227161266
CSSu4	8	16777216	0.129612613393	0.0810811019797	-0.0485315114138	13527118086227161266
HLL	9	16777216	0.116409036362	0.0810811019797	-0.0353279343823	13527118086227161266
CSSDouble	9	16777216	0.1015625	0.0810811019797	-0.0204813980203	13527118086227161266
CSSu16	9	16777216	0.101414538741	0.0810811019797	-0.0203334367613	13527118086227161266
CSSu8	9	16777216	0.111118967797	0.0810811019797	-0.0300378658173	13527118086227161266
CSSu4	9	16777216	0.126138741752	0.0810811019797	-0.0450576397719	13527118086227161266
HLL	10	16777216	0.0839545573147	0.0810811019797	-0.00287345533498	13527118086227161266
CSSDouble	10	16777216	0.107421875	0.0810811019797	-0.0263407730203	13527118086227161266
CSSu16	10	16777216	0.107273676822	0.0810811019797	-0.0261925748419	13527118086227161266
CSSu8	10	16777216	0.105167116303	0.0810811019797	-0.0240860143236	13527118086227161266
CSSu4	10	16777216	0.10179836255	0.0810811019797	-0.0207172605703	13527118086227161266
HLL	11	16777216	0.0967094277385	0.0810811019797	-0.0156283257588	13527118086227161266
CSSDouble	11	16777216	0.09130859375	0.0810811019797	-0.0102274917703	13527118086227161266
CSSu16	11	16777216	0.0911600887004	0.0810811019797	-0.0100789867207	13527118086227161266
CSSu8	11	16777216	0.0904542793029	0.0810811019797	-0.00937317732319	13527118086227161266
CSSu4	11	16777216	0.0853673502073	0.0810811019797	-0.00428624822756	13527118086227161266
HLL	12	16777216	0.0985767261344	0.0810811019797	-0.0174956241547	13527118086227161266
CSSDouble	12	16777216	0.085205078125	0.0810811019797	-0.00412397614528	13527118086227161266
CSSu16	12	16777216	0.0855446104507	0.0810811019797	-0.00446350847095	13527118086227161266
CSSu8	12	16777216	0.0855330081615	0.0810811019797	-0.00445190618177	13527118086227161266
CSSu4	12	16777216	0.0819916631781	0.0810811019797	-0.000910561198402	13527118086227161266
HLL	14	16777216	0.0877187657709	0.0810811019797	-0.0066376637912	13527118086227161266
CSSDouble	14	16777216	0.0823364257812	0.0810811019797	-0.00125532380153	13527118086227161266
CSSu16	14	16777216	0.0823095638788	0.0810811019797	-0.00122846189909	13527118086227161266
CSSu8	14	16777216	0.08030319086	0.0810811019797	0.000777911119666	13527118086227161266
CSSu4	14	16777216	0.0814770441461	0.0810811019797	-0.000395942166366	13527118086227161266
HLL	8	16777216	0.156426981653	0.0869565372318	-0.0694704444209	13527118086227161266
CSSDouble	8	16777216	0.12890625	0.0869565372318	-0.0419497127682	13527118086227161266
CSSu16	8	16777216	0.128759793964	0.0869565372318	-0.0418032567319	13527118086227161266
CSSu8	8	16777216	0.13478624702	0.0869565372318	-0.0478297097884	13527118086227161266
CSSu4	8	16777216	0.138905474232	0.0869565372318	-0.0519489370001	13527118086227161266
HLL	9	16777216	0.128389608708	0.0869565372318	-0.0414330714757	13527118086227161266
CSSDouble	9	16777216	0.109375	0.0869565372318	-0.0224184627682	13527118086227161266
CSSu16	9	16777216	0.10922742304	0.0869565372318	-0.0222708858077	13527118086227161266
CSSu8	9	16777216	0.119006307236	0.0869565372318	-0.0320497700046	13527118086227161266
CSSu4	9	16777216	0.132900546513	0.0869565372318	-0.0459440092815	13527118086227161266
HLL	10	16777216	0.0944234739158	0.0869565372318	-0.00746693668394	13527118086227161266
CSSDouble	10	16777216	0.11328125	0.0869565372318	-0.0263247127682	13527118086227161266
CSSu16	10	16777216	0.113133254237	0.0869565372318	-0.0261767170052	13527118086227161266
CSSu8	10	16777216	0.111066166297	0.0869565372318	-0.0241096290652	13527118086227161266
CSSu4	10	16777216	0.107350007654	0.0869565372318	-0.0203934704218	13527118086227161266
HLL	11	16777216	0.104823997786	0.0869565372318	-0.0178674605546	13527118086227161266
CSSDouble	11	16777216	0.0966796875	0.0869565372318	-0.00972315026817	13527118086227161266
CSSu16	11	16777216	0.0965313284552	0.0869565372318	-0.00957479122332	13527118086227161266
CSSu8	11	16777216	0.0948716253573	0.0869565372318	-0.00791508812543	13527118086227161266
CSSu4	11	16777216	0.0891903174186	0.0869565372318	-0.00223378018678	13527118086227161266
HLL	12	16777216	0.105148495162	0.0869565372318	-0.0181919579299	13527118086227161266
CSSDouble	12	16777216	0.090087890625	0.0869565372318	-0.00313135339317	13527118086227161266
CSSu16	12	16777216	0.0904275558771	0.0869565372318	-0.00347101864528	13527118086227161266
CSSu8	12	16777216	0.0901968454228	0.0869565372318	-0.00324030819094	13527118086227161266
CSSu4	12	16777216	0.0883166977886	0.0869565372318	-0.00136016055676	13527118086227161266
HLL	14	16777216	0.093575979325	0.0869565372318	-0.00661944209321	13527118086227161266
CSSDouble	14	16777216	0.0878295898438	0.0869565372318	-0.000873052611919	13527118086227161266
CSSu16	14	16777216	0.0878028672938	0.0869565372318	-0.000846330061946	13527118086227161266
CSSu8	14	16777216	0.0860091466669	0.0869565372318	0.000947390564953	13527118086227161266
CSSu4	14	16777216	0.0870338341004	0.0869565372318	-7.72968685422e-05	13527118086227161266
HLL	8	16777216	0.150196807765	0.0928961848304	-0.0573006229343	13527118086227161266
CSSDouble	8	16777216	0.1328125	0.0928961848304	-0.0399163151696	13527118086227161266
CSSu16	8	16777216	0.132666295608	0.0928961848304	-0.0397701107774	13527118086227161266
CSSu8	8	16777216	0.138737963165	0.0928961848304	-0.0458417783344	13527118086227161266
CSSu4	8	16777216	0.134249968765	0.0928961848304	-0.0413537839344	13527118086227161266
HLL	9	16777216	0.126433829254	0.0928961848304	-0.0335376444235	13527118086227161266
CSSDouble	9	16777216	0.115234375	0.0928961848304	-0.0223381901696	13527118086227161266
CSSu16	9	16777216	0.115086890622	0.0928961848304	-0.0221907057914	13527118086227161266
CSSu8	9	16777216	0.124892344596	0.0928961848304	-0.0319961597655	13527118086227161266
CSSu4	9	16777216	0.135128219464	0.0928961848304	-0.0422320346337	13527118086227161266
HLL	10	16777216	0.0961670229333	0.0928961848304	-0.00327083810284	13527118086227161266
CSSDouble	10	16777216	0.1201171875	0.0928961848304	-0.0272210026696	13527118086227161266
CSSu16	10	16777216	0.119969435611	0.0928961848304	-0.0270732507807	13527118086227161266
CSSu8	10	16777216	0.115981657357	0.0928961848304	-0.0230854725263	13527118086227161266
CSSu4	10	16777216	0.109519294853	0.0928961848304	-0.0166231100223	13527118086227161266
HLL	11	16777216	0.113424597668	0.0928961848304	-0.0205284128378	13527118086227161266
CSSDouble	11	16777216	0.1025390625	0.0928961848304	-0.00964287766958	13527118086227161266
CSSu16	11	16777216	0.102390847951	0.0928961848304	-0.00949466312025	13527118086227161266
CSSu8	11	16777216	0.100761718346	0.0928961848304	-0.00786553351513	13527118086227161266
CSSu4	11	16777216	0.096314711542	0.0928961848304	-0.00341852671162	13527118086227161266
HLL	12	16777216	0.112420800575	0.0928961848304	-0.0195246157445	13527118086227161266
CSSDouble	12	16777216	0.095458984375	0.0928961848304	-0.00256279954458	13527118086227161266
CSSu16	12	16777216	0.0960429196814	0.0928961848304	-0.00314673485094	13527118086227161266
CSSu8	12	16777216	0.0951031400946	0.0928961848304	-0.00220695526414	13527118086227161266
CSSu4	12	16777216	0.0959943833121	0.0928961848304	-0.00309819848173	13527118086227161266
HLL	14	16777216	0.0986209699407	0.0928961848304	-0.0057247851103	13527118086227161266
CSSDouble	14	16777216	0.0941772460938	0.0928961848304	-0.00128106126333	13527118086227161266
CSSu16	14	16777216	0.0942117352607	0.0928961848304	-0.00131555043027	13527118086227161266
CSSu8	14	16777216	0.0923309786698	0.0928961848304	0.00056520616061	13527118086227161266
CSSu4	14	16777216	0.0935011110936	0.0928961848304	-0.000604926263171	13527118086227161266
HLL	8	16777216	0.151073259448	0.0989011032198	-0.0521721562287	13527118086227161266
CSSDouble	8	16777216	0.140625	0.0989011032198	-0.0417238967802	13527118086227161266
CSSu16	8	16777216	0.140479326355	0.0989011032198	-0.0415782231356	13527118086227161266
CSSu8	8	16777216	0.146646229922	0.0989011032198	-0.0477451267025	13527118086227161266
CSSu4	8	16777216	0.148271219881	0.0989011032198	-0.0493701166614	13527118086227161266
HLL	9	16777216	0.129135952591	0.0989011032198	-0.0302348493712	13527118086227161266
CSSDouble	9	16777216	0.12109375	0.0989011032198	-0.0221926467802	13527118086227161266
CSSu16	9	16777216	0.120946506938	0.0989011032198	-0.0220454037179	13527118086227161266
CSSu8	9	16777216	0.130812070722	0.0989011032198	-0.031910967502	13527118086227161266
CSSu4	9	16777216	0.144205811413	0.0989011032198	-0.0453047081933	13527118086227161266
HLL	10	16777216	0.0984153509163	0.0989011032198	0.000485752303409	13527118086227161266
CSSDouble	10	16777216	0.12890625	0.0989011032198	-0.0300051467802	13527118086227161266
CSSu16	10	16777216	0.128758842064	0.0989011032198	-0.0298577388443	13527118086227161266
