CSSu16	9	16777216	0.0564912194337	0.0695187479403	0.0130275285067	6862991026426882466
CSSu8	9	16777216	0.0502128342778	0.0695187479403	0.0193059136625	6862991026426882466
CSSu4	9	16777216	0.0535039444137	0.0695187479403	0.0160148035266	6862991026426882466
HLL	10	16777216	0.0792162019494	0.0695187479403	-0.00969745400907	6862991026426882466
CSSDouble	10	16777216	0.068359375	0.0695187479403	0.00115937294033	6862991026426882466
CSSu16	10	16777216	0.0682101477337	0.0695187479403	0.00130860020659	6862991026426882466
CSSu8	10	16777216	0.0815969510854	0.0695187479403	-0.012078203145	6862991026426882466
CSSu4	10	16777216	0.0840503740435	0.0695187479403	-0.0145316261032	6862991026426882466
HLL	11	16777216	0.0684167884161	0.0695187479403	0.00110195952425	6862991026426882466
CSSDouble	11	16777216	0.07080078125	0.0695187479403	-0.00128203330967	6862991026426882466
CSSu16	11	16777216	0.0706516312442	0.0695187479403	-0.00113288330388	6862991026426882466
CSSu8	11	16777216	0.0806179954071	0.0695187479403	-0.0110992474668	6862991026426882466
CSSu4	11	16777216	0.0796522584855	0.0695187479403	-0.0101335105451	6862991026426882466
HLL	12	16777216	0.0798403955626	0.0695187479403	-0.0103216476223	6862991026426882466
CSSDouble	12	16777216	0.06884765625	0.0695187479403	0.000671091690333	6862991026426882466
CSSu16	12	16777216	0.0686984351616	0.0695187479403	0.000820312778771	6862991026426882466
CSSu8	12	16777216	0.0730077971131	0.0695187479403	-0.00348904917278	6862991026426882466
CSSu4	12	16777216	0.0632745867076	0.0695187479403	0.00624416123269	6862991026426882466
HLL	14	16777216	0.0641216371006	0.0695187479403	0.00539711083972	6862991026426882466
CSSDouble	14	16777216	0.06787109375	0.0695187479403	0.00164765419033	6862991026426882466
CSSu16	14	16777216	0.0680270121785	0.0695187479403	0.00149173576188	6862991026426882466
CSSu8	14	16777216	0.0674856036493	0.0695187479403	0.00203314429104	6862991026426882466
CSSu4	14	16777216	0.0678244637956	0.0695187479403	0.00169428414471	6862991026426882466
HLL	8	16777216	0.0940241318413	0.075268843392	-0.0187552884493	6862991026426882466
CSSDouble	8	16777216	0.07421875	0.075268843392	0.00105009339203	6862991026426882466
CSSu16	8	16777216	0.0740700065952	0.075268843392	0.00119883679684	6862991026426882466
CSSu8	8	16777216	0.0678929488956	0.075268843392	0.00737589449647	6862991026426882466
CSSu4	8	16777216	0.088406632528	0.075268843392	-0.013137789136	6862991026426882466
HLL	9	16777216	0.0540384017481	0.075268843392	0.021230441644	6862991026426882466
CSSDouble	9	16777216	0.0625	0.075268843392	0.012768843392	6862991026426882466
CSSu16	9	16777216	0.062350687016	0.075268843392	0.012918156376	6862991026426882466
CSSu8	9	16777216	0.0580512939632	0.075268843392	0.0172175494288	6862991026426882466
CSSu4	9	16777216	0.0600025038757	0.075268843392	0.0152663395164	6862991026426882466
HLL	10	16777216	0.0947760608588	0.075268843392	-0.0195072174667	6862991026426882466
CSSDouble	10	16777216	0.0732421875	0.075268843392	0.00202665589203	6862991026426882466
CSSu16	10	16777216	0.0730930473964	0.075268843392	0.00217579599567	6862991026426882466
CSSu8	10	16777216	0.0874846891165	0.075268843392	-0.0122158457245	6862991026426882466
CSSu4	10	16777216	0.0895391909696	0.075268843392	-0.0142703475776	6862991026426882466
HLL	11	16777216	0.0809407233247	0.075268843392	-0.00567187993267	6862991026426882466
CSSDouble	11	16777216	0.076171875	0.075268843392	-0.000903031607971	6862991026426882466
CSSu16	11	16777216	0.0760228169403	0.075268843392	-0.000753973548268	6862991026426882466
CSSu8	11	16777216	0.0860135427697	0.075268843392	-0.0107446993776	6862991026426882466
CSSu4	11	16777216	0.088980830536	0.075268843392	-0.0137119871439	6862991026426882466
HLL	12	16777216	0.0871517289335	0.075268843392	-0.0118828855415	6862991026426882466
CSSDouble	12	16777216	0.074462890625	0.075268843392	0.000805952767029	6862991026426882466
CSSu16	12	16777216	0.074313779552	0.075268843392	0.000955063840069	6862991026426882466
CSSu8	12	16777216	0.0781572584218	0.075268843392	-0.00288841502974	6862991026426882466
CSSu4	12	16777216	0.0678937528739	0.075268843392	0.00737509051816	6862991026426882466
HLL	14	16777216	0.0708351653291	0.075268843392	0.00443367806293	6862991026426882466
CSSDouble	14	16777216	0.0743408203125	0.075268843392	0.000928023079529	6862991026426882466
CSSu16	14	16777216	0.074557913121	0.075268843392	0.000710930271041	6862991026426882466
CSSu8	14	16777216	0.0737396050994	0.075268843392	0.0015292382926	6862991026426882466
CSSu4	14	16777216	0.0745745647117	0.075268843392	0.000694278680286	6862991026426882466
HLL	8	16777216	0.0970745264301	0.0810811019797	-0.0159934244504	6862991026426882466
CSSDouble	8	16777216	0.07421875	0.0810811019797	0.00686235197972	6862991026426882466
CSSu16	8	16777216	0.0740700065952	0.0810811019797	0.00701109538452	6862991026426882466
CSSu8	8	16777216	0.0678929488956	0.0810811019797	0.0131881530842	6862991026426882466
CSSu4	8	16777216	0.0972393719214	0.0810811019797	-0.0161582699417	6862991026426882466
HLL	9	16777216	0.05822684081	0.0810811019797	0.0228542611697	6862991026426882466
CSSDouble	9	16777216	0.064453125	0.0810811019797	0.0166279769797	6862991026426882466
CSSu16	9	16777216	0.0643038611822	0.0810811019797	0.0167772407975	6862991026426882466
CSSu8	9	16777216	0.0600137063434	0.0810811019797	0.0210673956364	6862991026426882466
CSSu4	9	16777216	0.0600025038757	0.0810811019797	0.021078598104	6862991026426882466
HLL	10	16777216	0.100040741366	0.0810811019797	-0.0189596393861	6862991026426882466
CSSDouble	10	16777216	0.080078125	0.0810811019797	0.00100297697972	6862991026426882466
CSSu16	10	16777216	0.079929144679	0.0810811019797	0.00115195730071	6862991026426882466
CSSu8	10	16777216	0.0923942721218	0.0810811019797	-0.0113131701421	6862991026426882466
CSSu4	10	16777216	0.0972318244188	0.0810811019797	-0.0161507224391	6862991026426882466
HLL	11	16777216	0.0890195440872	0.0810811019797	-0.00793844210748	6862991026426882466
CSSDouble	11	16777216	0.08056640625	0.0810811019797	0.000514695729715	6862991026426882466
CSSu16	11	16777216	0.0804174422964	0.0810811019797	0.000663659683335	6862991026426882466
CSSu8	11	16777216	0.0909213747357	0.0810811019797	-0.00984027275598	6862991026426882466
CSSu4	11	16777216	0.0972393719214	0.0810811019797	-0.0161582699417	6862991026426882466
HLL	12	16777216	0.0940382628367	0.0810811019797	-0.012957160857	6862991026426882466
CSSDouble	12	16777216	0.080810546875	0.0810811019797	0.000270555104715	6862991026426882466
CSSu16	12	16777216	0.0806615785022	0.0810811019797	0.000419523477552	6862991026426882466
CSSu8	12	16777216	0.0840461275222	0.0810811019797	-0.00296502554252	6862991026426882466
CSSu4	12	16777216	0.0741677795951	0.0810811019797	0.00691332238464	6862991026426882466
HLL	14	16777216	0.0754953982011	0.0810811019797	0.00558570377864	6862991026426882466
CSSDouble	14	16777216	0.080078125	0.0810811019797	0.00100297697972	6862991026426882466
CSSu16	14	16777216	0.0802953508491	0.0810811019797	0.000785751130652	6862991026426882466
CSSu8	14	16777216	0.0794436789189	0.0810811019797	0.00163742306086	6862991026426882466
CSSu4	14	16777216	0.0807305138161	0.0810811019797	0.000350588163662	6862991026426882466
HLL	8	16777216	0.112053351129	0.0869565372318	-0.0250968138967	6862991026426882466
CSSDouble	8	16777216	0.08203125	0.0869565372318	0.00492528723183	6862991026426882466
CSSu16	8	16777216	0.0818826895317	0.0869565372318	0.00507384770015	6862991026426882466
CSSu8	8	16777216	0.0718093827656	0.0869565372318	0.0151471544662	6862991026426882466
CSSu4	8	16777216	0.0972393719214	0.0869565372318	-0.0102828346896	6862991026426882466
HLL	9	16777216	0.0620478151211	0.0869565372318	0.0249087221107	6862991026426882466
CSSDouble	9	16777216	0.0703125	0.0869565372318	0.0166440372318	6862991026426882466
CSSu16	9	16777216	0.0701633424935	0.0869565372318	0.0167931947383	6862991026426882466
CSSu8	9	16777216	0.0658961470492	0.0869565372318	0.0210603901826	6862991026426882466
CSSu4	9	16777216	0.0643504123995	0.0869565372318	0.0226061248323	6862991026426882466
HLL	10	16777216	0.103073306725	0.0869565372318	-0.0161167694929	6862991026426882466
CSSDouble	10	16777216	0.087890625	0.0869565372318	-0.000934087768169	6862991026426882466
CSSu16	10	16777216	0.0877418361953	0.0869565372318	-0.000785298963481	6862991026426882466
CSSu8	10	16777216	0.10025212683	0.0869565372318	-0.0132955895977	6862991026426882466
CSSu4	10	16777216	0.101652517515	0.0869565372318	-0.014695980283	6862991026426882466
HLL	11	16777216	0.0934971022846	0.0869565372318	-0.00654056505276	6862991026426882466
CSSDouble	11	16777216	0.08642578125	0.0869565372318	0.000530755981831	6862991026426882466
CSSu16	11	16777216	0.0862769493497	0.0869565372318	0.000679587882176	6862991026426882466
CSSu8	11	16777216	0.0968125133682	0.0869565372318	-0.00985597613636	6862991026426882466
CSSu4	11	16777216	0.105526157413	0.0869565372318	-0.0185696201816	6862991026426882466
HLL	12	16777216	0.0998813622241	0.0869565372318	-0.0129248249923	6862991026426882466
CSSDouble	12	16777216	0.088623046875	0.0869565372318	-0.00166650964317	6862991026426882466
CSSu16	12	16777216	0.0884742758104	0.0869565372318	-0.00151773857861	6862991026426882466
CSSu8	12	16777216	0.092147021937	0.0869565372318	-0.00519048470517	6862991026426882466
CSSu4	12	16777216	0.0818326371878	0.0869565372318	0.005123900044	6862991026426882466
HLL	14	16777216	0.0797822756508	0.0869565372318	0.007174261581	6862991026426882466
CSSDouble	14	16777216	0.0852661132812	0.0869565372318	0.00169042395058	6862991026426882466
CSSu16	14	16777216	0.0854834686632	0.0869565372318	0.00147306856863	6862991026426882466
CSSu8	14	16777216	0.0842291361621	0.0869565372318	0.00272740106975	6862991026426882466
CSSu4	14	16777216	0.0862190372863	0.0869565372318	0.000737499945534	6862991026426882466
HLL	8	16777216	0.11083493497	0.0928961848304	-0.0179387501399	6862991026426882466
CSSDouble	8	16777216	0.08984375	0.0928961848304	0.00305243483042	6862991026426882466
CSSu16	8	16777216	0.0896955189125	0.0928961848304	0.0032006659179	6862991026426882466
CSSu8	8	16777216	0.0796758502662	0.0928961848304	0.0132203345642	6862991026426882466
CSSu4	8	16777216	0.101647115907	0.0928961848304	-0.00875093107657	6862991026426882466
HLL	9	16777216	0.0622232321618	0.0928961848304	0.0306729526686	6862991026426882466
CSSDouble	9	16777216	0.07421875	0.0928961848304	0.0186774348304	6862991026426882466
CSSu16	9	16777216	0.0740697022669	0.0928961848304	0.0188264825636	6862991026426882466
CSSu8	9	16777216	0.069822972314	0.0928961848304	0.0230732125165	6862991026426882466
CSSu4	9	16777216	0.0687238550493	0.0928961848304	0.0241723297811	6862991026426882466
HLL	10	16777216	0.107448203152	0.0928961848304	-0.0145520183217	6862991026426882466
CSSDouble	10	16777216	0.0927734375	0.0928961848304	0.000122747330422	6862991026426882466
CSSu16	10	16777216	0.0926247959228	0.0928961848304	0.000271388907591	6862991026426882466
CSSu8	10	16777216	0.105168418408	0.0928961848304	-0.0122722335779	6862991026426882466
CSSu4	10	16777216	0.106076441046	0.0928961848304	-0.0131802562158	6862991026426882466
HLL	11	16777216	0.0984536454786	0.0928961848304	-0.00555746064813	6862991026426882466
CSSDouble	11	16777216	0.0908203125	0.0928961848304	0.00207587233042	6862991026426882466
CSSu16	11	16777216	0.090671602164	0.0928961848304	0.00222458266644	6862991026426882466
CSSu8	11	16777216	0.101725799898	0.0928961848304	-0.00882961506749	6862991026426882466
CSSu4	11	16777216	0.111642909405	0.0928961848304	-0.0187467245741	6862991026426882466
HLL	12	16777216	0.105264890329	0.0928961848304	-0.0123687054988	6862991026426882466
CSSDouble	12	16777216	0.093994140625	0.0928961848304	-0.00109795579458	6862991026426882466
CSSu16	12	16777216	0.0938455212853	0.0928961848304	-0.00094933645492	6862991026426882466
CSSu8	12	16777216	0.0977961218131	0.0928961848304	-0.00489993698264	6862991026426882466
CSSu4	12	16777216	0.0876024943651	0.0928961848304	0.00529369046529	6862991026426882466
HLL	14	16777216	0.0846725518822	0.0928961848304	0.00822363294823	6862991026426882466
CSSDouble	14	16777216	0.0914306640625	0.0928961848304	0.00146552076792	6862991026426882466
CSSu16	14	16777216	0.0916481831333	0.0928961848304	0.00124800169712	6862991026426882466
CSSu8	14	16777216	0.0901818472692	0.0928961848304	0.00271433756118	6862991026426882466
CSSu4	14	16777216	0.0919964830085	0.0928961848304	0.000899701821915	6862991026426882466
HLL	8	16777216	0.115483106213	0.0989011032198	-0.0165820029928	6862991026426882466
CSSDouble	8	16777216	0.09375	0.0989011032198	0.00515110321975	6862991026426882466
CSSu16	8	16777216	0.0936019473323	0.0989011032198	0.00529915588742	6862991026426882466
CSSu8	8	16777216	0.0836114897815	0.0989011032198	0.0152896134382	6862991026426882466
CSSu4	8	16777216	0.106072111315	0.0989011032198	-0.00717100809504	6862991026426882466
HLL	9	16777216	0.0760034950065	0.0989011032198	0.0228976082132	6862991026426882466
CSSDouble	9	16777216	0.078125	0.0989011032198	0.0207761032198	6862991026426882466
CSSu16	9	16777216	0.0779760162765	0.0989011032198	0.0209250869432	6862991026426882466
CSSu8	9	16777216	0.073744198791	0.0989011032198	0.0251569044288	6862991026426882466
CSSu4	9	16777216	0.0752862378452	0.0989011032198	0.0236148653746	6862991026426882466
HLL	10	16777216	0.119368106753	0.0989011032198	-0.0204670035329	6862991026426882466
CSSDouble	10	16777216	0.0986328125	0.0989011032198	0.000268290719754	6862991026426882466
CSSu16	10	16777216	0.0984843264301	0.0989011032198	0.000416776789703	6862991026426882466
CSSu8	10	16777216	0.110080202701	0.0989011032198	-0.0111790994809	6862991026426882466
CSSu4	10	16777216	0.108299767319	0.0989011032198	-0.00939866409968	6862991026426882466
HLL	11	16777216	0.108134248958	0.0989011032198	-0.00923314573796	6862991026426882466
CSSDouble	11	16777216	0.09814453125	0.0989011032198	0.000756571969754	6862991026426882466
CSSu16	11	16777216	0.0979960321019	0.0989011032198	0.000905071117813	6862991026426882466
CSSu8	11	16777216	0.1090976456	0.0989011032198	-0.0101965423803	6862991026426882466
CSSu4	11	16777216	0.118319470851	0.0989011032198	-0.0194183676316	6862991026426882466
HLL	12	16777216	0.114104089104	0.0989011032198	-0.0152029858837	6862991026426882466
CSSDouble	12	16777216	0.099609375	0.0989011032198	-0.000708271780246	6862991026426882466
CSSu16	12	16777216	0.0994609221296	0.0989011032198	-0.000559818909883	6862991026426882466
CSSu8	12	16777216	0.104183757785	0.0989011032198	-0.00528265456506	6862991026426882466
CSSu4	12	16777216	0.093941951241	0.0989011032198	0.00495915197872	6862991026426882466
HLL	14	16777216	0.091952992177	0.0989011032198	0.00694811104271	6862991026426882466
CSSDouble	14	16777216	0.0974731445312	0.0989011032198	0.0014279586885	6862991026426882466
CSSu16	14	16777216	0.0976908357908	0.0989011032198	0.00121026742893	6862991026426882466
CSSu8	14	16777216	0.0958909876998	0.0989011032198	0.00301011551998	6862991026426882466
CSSu4	14	16777216	0.0973041008588	0.0989011032198	0.00159700236098	6862991026426882466
HLL	8	16777216	0.121383891438	0.104972410623	-0.0164114808157	6862991026426882466
CSSDouble	8	16777216	0.09375	0.104972410623	0.0112224106227	6862991026426882466
CSSu16	8	16777216	0.0936022768326	0.104972410623	0.0113701337901	6862991026426882466
CSSu8	8	16777216	0.0875711497425	0.104972410623	0.0174012608802	6862991026426882466
CSSu4	8	16777216	0.119416441092	0.104972410623	-0.0144440304693	6862991026426882466
HLL	9	16777216	0.0863563931314	0.104972410623	0.0186160174913	6862991026426882466
CSSDouble	9	16777216	0.080078125	0.104972410623	0.0248942856227	6862991026426882466
CSSu16	9	16777216	0.0799292956993	0.104972410623	0.0250431149233	6862991026426882466
CSSu8	9	16777216	0.0757214129829	0.104972410623	0.0292509976398	6862991026426882466
CSSu4	9	16777216	0.0818700507932	0.104972410623	0.0231023598295	6862991026426882466
HLL	10	16777216	0.123966867328	0.104972410623	-0.0189944567049	6862991026426882466
CSSDouble	10	16777216	0.1015625	0.104972410623	0.00340991062267	6862991026426882466
CSSu16	10	16777216	0.101414095402	0.104972410623	0.0035583152207	6862991026426882466
CSSu8	10	16777216	0.114995693086	0.104972410623	-0.0100232824637	6862991026426882466
CSSu4	10	16777216	0.112749697889	0.104972410623	-0.00777728726661	6862991026426882466
HLL	11	16777216	0.113518462985	0.104972410623	-0.00854605236219	6862991026426882466
CSSDouble	11	16777216	0.1044921875	0.104972410623	0.000480223122668	6862991026426882466
CSSu16	11	16777216	0.104343888829	0.104972410623	0.000628521793621	6862991026426882466
CSSu8	11	16777216	0.115489664816	0.104972410623	-0.0105172541937	6862991026426882466
CSSu4	11	16777216	0.12445938248	0.104972410623	-0.0194869718571	6862991026426882466
HLL	12	16777216	0.119415318251	0.104972410623	-0.014442907628	6862991026426882466
CSSDouble	12	16777216	0.105712890625	0.104972410623	-0.000740480002332	6862991026426882466
CSSu16	12	16777216	0.105564626348	0.104972410623	-0.000592215724924	6862991026426882466
CSSu8	12	16777216	0.110081780653	0.104972410623	-0.00510937003029	6862991026426882466
CSSu4	12	16777216	0.10001378453	0.104972410623	0.00495862609293	6862991026426882466
HLL	14	16777216	0.0976803490988	0.104972410623	0.00729206152386	6862991026426882466
CSSDouble	14	16777216	0.103271484375	0.104972410623	0.00170092624767	6862991026426882466
CSSu16	14	16777216	0.103489351271	0.104972410623	0.00148305935209	6862991026426882466
CSSu8	14	16777216	0.101601697944	0.104972410623	0.00337071267869	6862991026426882466
CSSu4	14	16777216	0.102760294491	0.104972410623	0.00221211613187	6862991026426882466
HLL	8	16777216	0.125252903101	0.111111140546	-0.0141417625552	6862991026426882466
CSSDouble	8	16777216	0.09375	0.111111140546	0.0173611405455	6862991026426882466
CSSu16	8	16777216	0.0936024690411	0.111111140546	0.0175086715044	6862991026426882466
CSSu8	8	16777216	0.0875967677306	0.111111140546	0.0235143728149	6862991026426882466
CSSu4	8	16777216	0.114974126742	0.111111140546	-0.00386298619634	6862991026426882466
HLL	9	16777216	0.0935450008087	0.111111140546	0.0175661397368	6862991026426882466
CSSDouble	9	16777216	0.083984375	0.111111140546	0.0271267655455	6862991026426882466
CSSu16	9	16777216	0.0838356417437	0.111111140546	0.0272754988018	6862991026426882466
CSSu8	9	16777216	0.0816130574484	0.111111140546	0.0294980830971	6862991026426882466
CSSu4	9	16777216	0.086295046201	0.111111140546	0.0248160943445	6862991026426882466
HLL	10	16777216	0.132448735677	0.111111140546	-0.0213375951312	6862991026426882466
CSSDouble	10	16777216	0.1064453125	0.111111140546	0.0046658280455	6862991026426882466
CSSu16	10	16777216	0.106297055129	0.111111140546	0.00481408541602	6862991026426882466
CSSu8	10	16777216	0.119911283174	0.111111140546	-0.00880014262884	6862991026426882466
CSSu4	10	16777216	0.11387711831	0.111111140546	-0.00276597776486	6862991026426882466
HLL	11	16777216	0.119295859448	0.111111140546	-0.00818471890231	6862991026426882466
CSSDouble	11	16777216	0.109375	0.111111140546	0.0017361405455	6862991026426882466
CSSu16	11	16777216	0.109226839547	0.111111140546	0.00188430099874	6862991026426882466
CSSu8	11	16777216	0.119911884605	0.111111140546	-0.00880074405988	6862991026426882466
CSSu4	11	16777216	0.133965626882	0.111111140546	-0.0228544863368	6862991026426882466
HLL	12	16777216	0.127016654887	0.111111140546	-0.0159055143413	6862991026426882466
CSSDouble	12	16777216	0.113037109375	0.111111140546	-0.0019259688295	6862991026426882466
CSSu16	12	16777216	0.112889088463	0.111111140546	-0.00177794791792	6862991026426882466
CSSu8	12	16777216	0.117211059353	0.111111140546	-0.00609991880778	6862991026426882466
CSSu4	12	16777216	0.104712729465	0.111111140546	0.00639841108004	6862991026426882466
HLL	14	16777216	0.104867030607	0.111111140546	0.00624410993813	6862991026426882466
CSSDouble	14	16777216	0.1103515625	0.111111140546	0.000759578045504	6862991026426882466
CSSu16	14	16777216	0.110569658053	0.111111140546	0.000541482492792	6862991026426882466
CSSu8	14	16777216	0.108665890063	0.111111140546	0.00244525048227	6862991026426882466
CSSu4	14	16777216	0.109756655329	0.111111140546	0.001354485217	6862991026426882466
HLL	8	16777216	0.133651802655	0.117318459566	-0.0163333430898	6862991026426882466
CSSDouble	8	16777216	0.09375	0.117318459566	0.0235684595655	6862991026426882466
CSSu16	8	16777216	0.0936024690411	0.117318459566	0.0237159905245	6862991026426882466
CSSu8	8	16777216	0.0875967677306	0.117318459566	0.029721691835	6862991026426882466
CSSu4	8	16777216	0.114974126742	0.117318459566	0.00234433282369	6862991026426882466
HLL	9	16777216	0.105225332402	0.117318459566	0.012093127164	6862991026426882466
CSSDouble	9	16777216	0.0859375	0.117318459566	0.0313809595655	6862991026426882466
CSSu16	9	16777216	0.0857888365037	0.117318459566	0.0315296230619	6862991026426882466
CSSu8	9	16777216	0.0855398872812	0.117318459566	0.0317785722844	6862991026426882466
CSSu4	9	16777216	0.0884753694513	0.117318459566	0.0288430901142	6862991026426882466
HLL	10	16777216	0.140480725666	0.117318459566	-0.0231622661009	6862991026426882466
CSSDouble	10	16777216	0.111328125	0.117318459566	0.00599033456554	6862991026426882466
CSSu16	10	16777216	0.11118002687	0.117318459566	0.00613843269546	6862991026426882466
CSSu8	10	16777216	0.124829779796	0.117318459566	-0.00751132023048	6862991026426882466
CSSu4	10	16777216	0.119439305809	0.117318459566	-0.00212084624298	6862991026426882466
HLL	11	16777216	0.129036794364	0.117318459566	-0.0117183347985	6862991026426882466
CSSDouble	11	16777216	0.11572265625	0.117318459566	0.00159580331554	6862991026426882466
CSSu16	11	16777216	0.115574708573	0.117318459566	0.00174375099258	6862991026426882466
CSSu8	11	16777216	0.125813739807	0.117318459566	-0.00849528024134	6862991026426882466
CSSu4	11	16777216	0.140143236071	0.117318459566	-0.0228247765058	6862991026426882466
HLL	12	16777216	0.134946671444	0.117318459566	-0.0176282118782	6862991026426882466
CSSDouble	12	16777216	0.12060546875	0.117318459566	-0.00328700918446	6862991026426882466
CSSu16	12	16777216	0.120457713743	0.117318459566	-0.00313925417736	6862991026426882466
CSSu8	12	16777216	0.123850807683	0.117318459566	-0.00653234811737	6862991026426882466
CSSu4	12	16777216	0.111368957881	0.117318459566	0.00594950168497	6862991026426882466
HLL	14	16777216	0.111539870234	0.117318459566	0.00577858933174	6862991026426882466
CSSDouble	14	16777216	0.116394042969	0.117318459566	0.00092441659679	6862991026426882466
CSSu16	14	16777216	0.116612345918	0.117318459566	0.000706113647352	6862991026426882466
CSSu8	14	16777216	0.114319075266	0.117318459566	0.00299938429939	6862991026426882466
CSSu4	14	16777216	0.115595358943	0.117318459566	0.00172310062243	6862991026426882466
HLL	8	16777216	0.148984284433	0.123595523678	-0.0253887607555	6862991026426882466
CSSDouble	8	16777216	0.1015625	0.123595523678	0.0220330236777	6862991026426882466
CSSu16	8	16777216	0.101415197743	0.123595523678	0.0221803259346	6862991026426882466
CSSu8	8	16777216	0.0954536676707	0.123595523678	0.028141856007	6862991026426882466
CSSu4	8	16777216	0.115026287187	0.123595523678	0.00856923649025	6862991026426882466
HLL	9	16777216	0.117646447644	0.123595523678	0.00594907603388	6862991026426882466
CSSDouble	9	16777216	0.091796875	0.123595523678	0.0317986486777	6862991026426882466
CSSu16	9	16777216	0.091648434513	0.123595523678	0.0319470891647	6862991026426882466
CSSu8	9	16777216	0.0934095622506	0.123595523678	0.0301859614271	6862991026426882466
CSSu4	9	16777216	0.0951453567522	0.123595523678	0.0284501669255	6862991026426882466
HLL	10	16777216	0.148005758137	0.123595523678	-0.024410234459	6862991026426882466
CSSDouble	10	16777216	0.119140625	0.123595523678	0.00445489867771	6862991026426882466
CSSu16	10	16777216	0.118992797329	0.123595523678	0.00460272634846	6862991026426882466
CSSu8	10	16777216	0.132702162017	0.123595523678	-0.00910663833969	6862991026426882466
CSSu4	10	16777216	0.127252034362	0.123595523678	-0.00365651068386	6862991026426882466
HLL	11	16777216	0.138868708382	0.123595523678	-0.0152731847043	6862991026426882466
CSSDouble	11	16777216	0.1220703125	0.123595523678	0.00152521117771	6862991026426882466
CSSu16	11	16777216	0.121922590756	0.123595523678	0.00167293292135	6862991026426882466
CSSu8	11	16777216	0.132209968872	0.123595523678	-0.00861444519459	6862991026426882466
CSSu4	11	16777216	0.145769286886	0.123595523678	-0.022173763208	6862991026426882466
HLL	12	16777216	0.144962837666	0.123595523678	-0.0213673139881	6862991026426882466
CSSDouble	12	16777216	0.127197265625	0.123595523678	-0.00360174194729	6862991026426882466
CSSu16	12	16777216	0.127049752976	0.123595523678	-0.00345422929848	6862991026426882466
CSSu8	12	16777216	0.130492154006	0.123595523678	-0.00689663032856	6862991026426882466
CSSu4	12	16777216	0.118042131242	0.123595523678	0.00555339243556	6862991026426882466
HLL	14	16777216	0.119417674114	0.123595523678	0.00417784956407	6862991026426882466
CSSDouble	14	16777216	0.122192382812	0.123595523678	0.00140314086521	6862991026426882466
CSSu16	14	16777216	0.122410892738	0.123595523678	0.00118463093981	6862991026426882466
CSSu8	14	16777216	0.120158014384	0.123595523678	0.0034375092934	6862991026426882466
CSSu4	14	16777216	0.121442985574	0.123595523678	0.0021525381041	6862991026426882466
HLL	8	16777216	0.148239954284	0.129943515001	-0.0182964392826	6862991026426882466
CSSDouble	8	16777216	0.109375	0.129943515001	0.0205685150011	6862991026426882466
CSSu16	8	16777216	0.109227752541	0.129943515001	0.0207157624597	6862991026426882466
CSSu8	8	16777216	0.103288132295	0.129943515001	0.0266553827058	6862991026426882466
CSSu4	8	16777216	0.115026287187	0.129943515001	0.0149172278136	6862991026426882466
HLL	9	16777216	0.12295614211	0.129943515001	0.00698737289148	6862991026426882466
CSSDouble	9	16777216	0.095703125	0.129943515001	0.0342403900011	6862991026426882466
CSSu16	9	16777216	0.0955547942866	0.129943515001	0.0343887207145	6862991026426882466
CSSu8	9	16777216	0.0973387967882	0.129943515001	0.0326047182129	6862991026426882466
CSSu4	9	16777216	0.0995619707339	0.129943515001	0.0303815442672	6862991026426882466
HLL	10	16777216	0.152394683801	0.129943515001	-0.0224511688004	6862991026426882466
CSSDouble	10	16777216	0.1240234375	0.129943515001	0.00592007750111	6862991026426882466
CSSu16	10	16777216	0.12387579424	0.129943515001	0.00606772076093	6862991026426882466
CSSu8	10	16777216	0.137625473153	0.129943515001	-0.00768195815215	6862991026426882466
CSSu4	10	16777216	0.128376252229	0.129943515001	0.00156726277229	6862991026426882466
HLL	11	16777216	0.146086844524	0.129943515001	-0.0161433295226	6862991026426882466
CSSDouble	11	16777216	0.12841796875	0.129943515001	0.00152554625111	6862991026426882466
CSSu16	11	16777216	0.128270486526	0.129943515001	0.00167302847506	6862991026426882466
CSSu8	11	16777216	0.138116186435	0.129943515001	-0.00817267143401	6862991026426882466
CSSu4	11	16777216	0.149721251836	0.129943515001	-0.0197777368347	6862991026426882466
HLL	12	16777216	0.152690002907	0.129943515001	-0.0227464879061	6862991026426882466
CSSDouble	12	16777216	0.132568359375	0.129943515001	-0.00262484437389	6862991026426882466
CSSu16	12	16777216	0.132421054298	0.129943515001	-0.00247753929658	6862991026426882466
CSSu8	12	16777216	0.136151376551	0.129943515001	-0.00620786155024	6862991026426882466
CSSu4	12	16777216	0.123903415277	0.129943515001	0.00604009972442	6862991026426882466
HLL	14	16777216	0.126243840254	0.129943515001	0.00369967474749	6862991026426882466
CSSDouble	14	16777216	0.12841796875	0.129943515001	0.00152554625111	6862991026426882466
CSSu16	14	16777216	0.128636713587	0.129943515001	0.00130680141405	6862991026426882466
CSSu8	14	16777216	0.12655228835	0.129943515001	0.00339122665095	6862991026426882466
CSSu4	14	16777216	0.127798779558	0.129943515001	0.00214473544282	6862991026426882466
HLL	8	16777216	0.154206240848	0.136363642521	-0.0178425983273	6862991026426882466
CSSDouble	8	16777216	0.11328125	0.136363642521	0.0230823925211	6862991026426882466
CSSu16	8	16777216	0.113134226726	0.136363642521	0.023229415795	6862991026426882466
