HLL	14	4194304	0.364001840616	0.369863201606	0.00586136098962	6116011156592517960
CSSDouble	14	4194304	0.373901367188	0.369863201606	-0.00403816558154	6116011156592517960
CSSu16	14	4194304	0.373833413441	0.369863201606	-0.00397021183492	6116011156592517960
CSSu8	14	4194304	0.375531830673	0.369863201606	-0.00566862906665	6116011156592517960
CSSu4	14	4194304	0.373630978627	0.369863201606	-0.00376777702081	6116011156592517960
HLL	8	4194304	0.407322679457	0.379310526264	-0.0280121531934	6116011156592517960
CSSDouble	8	4194304	0.41015625	0.379310526264	-0.0308457237361	6116011156592517960
CSSu16	8	4194304	0.410031537119	0.379310526264	-0.0307210108555	6116011156592517960
CSSu8	8	4194304	0.416248797248	0.379310526264	-0.0369382709837	6116011156592517960
CSSu4	8	4194304	0.373514968034	0.379310526264	0.00579555823027	6116011156592517960
HLL	9	4194304	0.42986433661	0.379310526264	-0.0505538103461	6116011156592517960
CSSDouble	9	4194304	0.40625	0.379310526264	-0.0269394737361	6116011156592517960
CSSu16	9	4194304	0.406124870716	0.379310526264	-0.0268143444523	6116011156592517960
CSSu8	9	4194304	0.41426226565	0.379310526264	-0.0349517393857	6116011156592517960
CSSu4	9	4194304	0.426116087052	0.379310526264	-0.0468055607882	6116011156592517960
HLL	10	4194304	0.399352569099	0.379310526264	-0.0200420428356	6116011156592517960
CSSDouble	10	4194304	0.396484375	0.379310526264	-0.0171738487361	6116011156592517960
CSSu16	10	4194304	0.397334666782	0.379310526264	-0.0180241405184	6116011156592517960
CSSu8	10	4194304	0.391296809113	0.379310526264	-0.0119862828489	6116011156592517960
CSSu4	10	4194304	0.394543905321	0.379310526264	-0.0152333790575	6116011156592517960
HLL	11	4194304	0.356461449821	0.379310526264	0.0228490764431	6116011156592517960
CSSDouble	11	4194304	0.38525390625	0.379310526264	-0.00594337998613	6116011156592517960
CSSu16	11	4194304	0.38561454171	0.379310526264	-0.00630401544605	6116011156592517960
CSSu8	11	4194304	0.383319128215	0.379310526264	-0.00400860195135	6116011156592517960
CSSu4	11	4194304	0.391422416634	0.379310526264	-0.0121118903701	6116011156592517960
HLL	12	4194304	0.366053197855	0.379310526264	0.0132573284084	6116011156592517960
CSSDouble	12	4194304	0.3828125	0.379310526264	-0.00350197373613	6116011156592517960
CSSu16	12	4194304	0.38268452689	0.379310526264	-0.00337400062582	6116011156592517960
CSSu8	12	4194304	0.381824760914	0.379310526264	-0.00251423465034	6116011156592517960
CSSu4	12	4194304	0.385192455087	0.379310526264	-0.00588192882288	6116011156592517960
HLL	14	4194304	0.372099877509	0.379310526264	0.00721064875526	6116011156592517960
CSSDouble	14	4194304	0.384765625	0.379310526264	-0.00545509873613	6116011156592517960
CSSu16	14	4194304	0.3847599495	0.379310526264	-0.00544942323571	6116011156592517960
CSSu8	14	4194304	0.386809059104	0.379310526264	-0.00749853284009	6116011156592517960
CSSu4	14	4194304	0.38481047689	0.379310526264	-0.00549995062611	6116011156592517960
HLL	8	4194304	0.406653252121	0.388889063656	-0.0177641884653	6116011156592517960
CSSDouble	8	4194304	0.41796875	0.388889063656	-0.0290796863444	6116011156592517960
CSSu16	8	4194304	0.417844988923	0.388889063656	-0.0289559252676	6116011156592517960
CSSu8	8	4194304	0.424239701573	0.388889063656	-0.0353506379176	6116011156592517960
CSSu4	8	4194304	0.388324360648	0.388889063656	0.000564703007392	6116011156592517960
HLL	9	4194304	0.435326385758	0.388889063656	-0.0464373221024	6116011156592517960
CSSDouble	9	4194304	0.412109375	0.388889063656	-0.0232203113444	6116011156592517960
CSSu16	9	4194304	0.411985047673	0.388889063656	-0.0230959840175	6116011156592517960
CSSu8	9	4194304	0.42026827379	0.388889063656	-0.0313792101348	6116011156592517960
CSSu4	9	4194304	0.436382275583	0.388889063656	-0.0474932119275	6116011156592517960
HLL	10	4194304	0.407366414991	0.388889063656	-0.0184773513356	6116011156592517960
CSSDouble	10	4194304	0.40625	0.388889063656	-0.0173609363444	6116011156592517960
CSSu16	10	4194304	0.40710147696	0.388889063656	-0.0182124133045	6116011156592517960
CSSu8	10	4194304	0.403270142027	0.388889063656	-0.0143810783717	6116011156592517960
CSSu4	10	4194304	0.404572277851	0.388889063656	-0.0156832141957	6116011156592517960
HLL	11	4194304	0.369793288974	0.388889063656	0.0190957746815	6116011156592517960
CSSDouble	11	4194304	0.3974609375	0.388889063656	-0.00857187384438	6116011156592517960
CSSu16	11	4194304	0.397823010452	0.388889063656	-0.00893394679638	6116011156592517960
CSSu8	11	4194304	0.396284562289	0.388889063656	-0.00739549863297	6116011156592517960
CSSu4	11	4194304	0.40330617941	0.388889063656	-0.014417115754	6116011156592517960
HLL	12	4194304	0.375758096974	0.388889063656	0.0131309666814	6116011156592517960
CSSDouble	12	4194304	0.39453125	0.388889063656	-0.00564218634438	6116011156592517960
CSSu16	12	4194304	0.394404637266	0.388889063656	-0.00551557361061	6116011156592517960
CSSu8	12	4194304	0.394788264289	0.388889063656	-0.00589920063338	6116011156592517960
CSSu4	12	4194304	0.399236936786	0.388889063656	-0.0103478731302	6116011156592517960
HLL	14	4194304	0.38253993265	0.388889063656	0.00634913100604	6116011156592517960
CSSDouble	14	4194304	0.394592285156	0.388889063656	-0.00570322150063	6116011156592517960
CSSu16	14	4194304	0.394587758831	0.388889063656	-0.00569869517572	6116011156592517960
CSSu8	14	4194304	0.396720672674	0.388889063656	-0.00783160901848	6116011156592517960
CSSu4	14	4194304	0.394546578808	0.388889063656	-0.00565751515227	6116011156592517960
HLL	8	4194304	0.406811937707	0.398601566494	-0.00821037121376	6116011156592517960
CSSDouble	8	4194304	0.421875	0.398601566494	-0.0232734335064	6116011156592517960
CSSu16	8	4194304	0.421751728556	0.398601566494	-0.0231501620619	6116011156592517960
CSSu8	8	4194304	0.428235153404	0.398601566494	-0.0296335869105	6116011156592517960
CSSu4	8	4194304	0.393338537349	0.398601566494	0.00526302914422	6116011156592517960
HLL	9	4194304	0.435440023493	0.398601566494	-0.0368384569992	6116011156592517960
CSSDouble	9	4194304	0.419921875	0.398601566494	-0.0213203085064	6116011156592517960
CSSu16	9	4194304	0.419798453709	0.398601566494	-0.0211968872152	6116011156592517960
CSSu8	9	4194304	0.430245712203	0.398601566494	-0.0316441457093	6116011156592517960
CSSu4	9	4194304	0.446430253918	0.398601566494	-0.0478286874246	6116011156592517960
HLL	10	4194304	0.418968209236	0.398601566494	-0.0203666427422	6116011156592517960
CSSDouble	10	4194304	0.4140625	0.398601566494	-0.0154609335064	6116011156592517960
CSSu16	10	4194304	0.414914933341	0.398601566494	-0.0163133668471	6116011156592517960
CSSu8	10	4194304	0.411254533425	0.398601566494	-0.0126529669318	6116011156592517960
CSSu4	10	4194304	0.41209600559	0.398601566494	-0.0134944390968	6116011156592517960
HLL	11	4194304	0.377574833765	0.398601566494	0.0210267327289	6116011156592517960
CSSDouble	11	4194304	0.40673828125	0.398601566494	-0.00813671475638	6116011156592517960
CSSu16	11	4194304	0.407101470524	0.398601566494	-0.00849990403037	6116011156592517960
CSSu8	11	4194304	0.405764056468	0.398601566494	-0.00716248997395	6116011156592517960
CSSu4	11	4194304	0.41335169145	0.398601566494	-0.0147501249565	6116011156592517960
HLL	12	4194304	0.383144851475	0.398601566494	0.0154567150182	6116011156592517960
CSSDouble	12	4194304	0.404052734375	0.398601566494	-0.00545116788138	6116011156592517960
CSSu16	12	4194304	0.403927263255	0.398601566494	-0.00532569676181	6116011156592517960
CSSu8	12	4194304	0.40476658609	0.398601566494	-0.00616501959652	6116011156592517960
CSSu4	12	4194304	0.407382227081	0.398601566494	-0.00878066058708	6116011156592517960
HLL	14	4194304	0.392167028594	0.398601566494	0.00643453789987	6116011156592517960
CSSDouble	14	4194304	0.403564453125	0.398601566494	-0.00496288663138	6116011156592517960
CSSu16	14	4194304	0.403561000884	0.398601566494	-0.00495943439021	6116011156592517960
CSSu8	14	4194304	0.405764117263	0.398601566494	-0.00716255076934	6116011156592517960
CSSu4	14	4194304	0.403148286138	0.398601566494	-0.00454671964467	6116011156592517960
HLL	8	4194304	0.422652126691	0.408450865031	-0.0142012616599	6116011156592517960
CSSDouble	8	4194304	0.43359375	0.408450865031	-0.0251428849686	6116011156592517960
CSSu16	8	4194304	0.433472002375	0.408450865031	-0.0250211373435	6116011156592517960
CSSu8	8	4194304	0.440236177469	0.408450865031	-0.0317853124378	6116011156592517960
CSSu4	8	4194304	0.408322498398	0.408450865031	0.000128366633529	6116011156592517960
HLL	9	4194304	0.454865692211	0.408450865031	-0.0464148271792	6116011156592517960
CSSDouble	9	4194304	0.4296875	0.408450865031	-0.0212366349686	6116011156592517960
CSSu16	9	4194304	0.42956545497	0.408450865031	-0.0211145899389	6116011156592517960
CSSu8	9	4194304	0.442258973236	0.408450865031	-0.0338081082041	6116011156592517960
CSSu4	9	4194304	0.456856934195	0.408450865031	-0.0484060691632	6116011156592517960
HLL	10	4194304	0.433257783535	0.408450865031	-0.0248069185037	6116011156592517960
CSSDouble	10	4194304	0.4287109375	0.408450865031	-0.0202600724686	6116011156592517960
CSSu16	10	4194304	0.429565228416	0.408450865031	-0.0211143633847	6116011156592517960
CSSu8	10	4194304	0.427235730406	0.408450865031	-0.0187848653744	6116011156592517960
CSSu4	10	4194304	0.425971594112	0.408450865031	-0.0175207290806	6116011156592517960
HLL	11	4194304	0.394331844526	0.408450865031	0.0141190205051	6116011156592517960
CSSDouble	11	4194304	0.4189453125	0.408450865031	-0.0104944474686	6116011156592517960
CSSu16	11	4194304	0.419310022364	0.408450865031	-0.0108591573325	6116011156592517960
CSSu8	11	4194304	0.41824550543	0.408450865031	-0.00979464039854	6116011156592517960
CSSu4	11	4194304	0.431673013196	0.408450865031	-0.0232221481643	6116011156592517960
HLL	12	4194304	0.393680806403	0.408450865031	0.0147700586281	6116011156592517960
CSSDouble	12	4194304	0.414794921875	0.408450865031	-0.00634405684361	6116011156592517960
CSSu16	12	4194304	0.414670766923	0.408450865031	-0.00621990189157	6116011156592517960
CSSu8	12	4194304	0.415498457335	0.408450865031	-0.00704759230363	6116011156592517960
CSSu4	12	4194304	0.418709677907	0.408450865031	-0.0102588128753	6116011156592517960
HLL	14	4194304	0.40313638662	0.408450865031	0.00531447841188	6116011156592517960
CSSDouble	14	4194304	0.414489746094	0.408450865031	-0.00603888106236	6116011156592517960
CSSu16	14	4194304	0.414487634048	0.408450865031	-0.00603676901626	6116011156592517960
CSSu8	14	4194304	0.416621813177	0.408450865031	-0.00817094814559	6116011156592517960
CSSu4	14	4194304	0.414611874973	0.408450865031	-0.00616100994183	6116011156592517960
HLL	8	4194304	0.442596681386	0.418439869813	-0.024156811573	6116011156592517960
CSSDouble	8	4194304	0.4453125	0.418439869813	-0.0268726301867	6116011156592517960
CSSu16	8	4194304	0.445192312809	0.418439869813	-0.0267524429959	6116011156592517960
CSSu8	8	4194304	0.452242098814	0.418439869813	-0.033802229001	6116011156592517960
CSSu4	8	4194304	0.433570390648	0.418439869813	-0.0151305208347	6116011156592517960
HLL	9	4194304	0.467162191632	0.418439869813	-0.0487223218184	6116011156592517960
CSSDouble	9	4194304	0.439453125	0.418439869813	-0.0210132551867	6116011156592517960
CSSu16	9	4194304	0.439332426483	0.418439869813	-0.0208925566697	6116011156592517960
CSSu8	9	4194304	0.450275979943	0.418439869813	-0.0318361101297	6116011156592517960
CSSu4	9	4194304	0.464790735576	0.418439869813	-0.0463508657626	6116011156592517960
HLL	10	4194304	0.444354254869	0.418439869813	-0.025914385056	6116011156592517960
CSSDouble	10	4194304	0.4365234375	0.418439869813	-0.0180835676867	6116011156592517960
CSSu16	10	4194304	0.43737875631	0.418439869813	-0.0189388864966	6116011156592517960
CSSu8	10	4194304	0.436232167614	0.418439869813	-0.0177922978011	6116011156592517960
CSSu4	10	4194304	0.431060969636	0.418439869813	-0.0126210998223	6116011156592517960
HLL	11	4194304	0.410043680819	0.418439869813	0.00839618899388	6116011156592517960
CSSDouble	11	4194304	0.43115234375	0.418439869813	-0.0127124739367	6116011156592517960
CSSu16	11	4194304	0.43151861039	0.418439869813	-0.0130787405762	6116011156592517960
CSSu8	11	4194304	0.428735819681	0.418439869813	-0.0102959498676	6116011156592517960
CSSu4	11	4194304	0.4443816943	0.418439869813	-0.0259418244866	6116011156592517960
HLL	12	4194304	0.404323204033	0.418439869813	0.0141166657807	6116011156592517960
CSSDouble	12	4194304	0.42578125	0.418439869813	-0.0073413801867	6116011156592517960
CSSu16	12	4194304	0.425658478629	0.418439869813	-0.00721860881555	6116011156592517960
CSSu8	12	4194304	0.425986594883	0.418439869813	-0.00754672507018	6116011156592517960
CSSu4	12	4194304	0.426606756578	0.418439869813	-0.00816688676442	6116011156592517960
HLL	14	4194304	0.412802144543	0.418439869813	0.00563772527015	6116011156592517960
CSSDouble	14	4194304	0.42431640625	0.418439869813	-0.0058765364367	6116011156592517960
CSSu16	14	4194304	0.424254487853	0.418439869813	-0.00581461803963	6116011156592517960
CSSu8	14	4194304	0.426486158397	0.418439869813	-0.00804628858387	6116011156592517960
CSSu4	14	4194304	0.424862098102	0.418439869813	-0.00642222828897	6116011156592517960
HLL	8	4194304	0.452606888714	0.428571574542	-0.0240353141723	6116011156592517960
CSSDouble	8	4194304	0.4609375	0.428571574542	-0.032365925458	6116011156592517960
CSSu16	8	4194304	0.460819436106	0.428571574542	-0.0322478615639	6116011156592517960
CSSu8	8	4194304	0.464248020161	0.428571574542	-0.0356764456191	6116011156592517960
CSSu4	8	4194304	0.453982968322	0.428571574542	-0.0254113937802	6116011156592517960
HLL	9	4194304	0.482588493575	0.428571574542	-0.0540169190325	6116011156592517960
CSSDouble	9	4194304	0.455078125	0.428571574542	-0.026506550458	6116011156592517960
CSSu16	9	4194304	0.454959426205	0.428571574542	-0.0263878516629	6116011156592517960
CSSu8	9	4194304	0.466273291257	0.428571574542	-0.0377017167152	6116011156592517960
CSSu4	9	4194304	0.48003704472	0.428571574542	-0.0514654701784	6116011156592517960
HLL	10	4194304	0.459035157461	0.428571574542	-0.0304635829186	6116011156592517960
CSSDouble	10	4194304	0.447265625	0.428571574542	-0.018694050458	6116011156592517960
CSSu16	10	4194304	0.448122356377	0.428571574542	-0.0195507818352	6116011156592517960
CSSu8	10	4194304	0.448230338008	0.428571574542	-0.019658763466	6116011156592517960
CSSu4	10	4194304	0.442461660979	0.428571574542	-0.0138900864367	6116011156592517960
HLL	11	4194304	0.423425193637	0.428571574542	0.0051463809054	6116011156592517960
CSSDouble	11	4194304	0.44384765625	0.428571574542	-0.015276081708	6116011156592517960
CSSu16	11	4194304	0.44421558342	0.428571574542	-0.0156440088776	6116011156592517960
CSSu8	11	4194304	0.441729541609	0.428571574542	-0.0131579670673	6116011156592517960
CSSu4	11	4194304	0.457778453902	0.428571574542	-0.0292068793602	6116011156592517960
HLL	12	4194304	0.415882031479	0.428571574542	0.0126895430633	6116011156592517960
CSSDouble	12	4194304	0.437255859375	0.428571574542	-0.008684284833	6116011156592517960
CSSu16	12	4194304	0.437134580309	0.428571574542	-0.00856300576734	6116011156592517960
CSSu8	12	4194304	0.437730748133	0.428571574542	-0.00915917359137	6116011156592517960
CSSu4	12	4194304	0.437375121862	0.428571574542	-0.00880354731957	6116011156592517960
HLL	14	4194304	0.422333112655	0.428571574542	0.00623846188702	6116011156592517960
CSSDouble	14	4194304	0.435119628906	0.428571574542	-0.00654805436425	6116011156592517960
CSSu16	14	4194304	0.434998059462	0.428571574542	-0.00642648492037	6116011156592517960
CSSu8	14	4194304	0.436793143747	0.428571574542	-0.00822156920518	6116011156592517960
CSSu4	14	4194304	0.434519875302	0.428571574542	-0.0059483007602	6116011156592517960
HLL	8	4194304	0.477016331958	0.43884905907	-0.0381672728881	6116011156592517960
CSSDouble	8	4194304	0.46484375	0.43884905907	-0.0259946909302	6116011156592517960
CSSu16	8	4194304	0.464726212353	0.43884905907	-0.0258771532833	6116011156592517960
CSSu8	8	4194304	0.468249992391	0.43884905907	-0.0294009333215	6116011156592517960
CSSu4	8	4194304	0.459136143122	0.43884905907	-0.0202870840519	6116011156592517960
HLL	9	4194304	0.498186572411	0.43884905907	-0.0593375133413	6116011156592517960
CSSDouble	9	4194304	0.46484375	0.43884905907	-0.0259946909302	6116011156592517960
CSSu16	9	4194304	0.464726303891	0.43884905907	-0.0258772448213	6116011156592517960
CSSu8	9	4194304	0.476273125279	0.43884905907	-0.0374240662087	6116011156592517960
CSSu4	9	4194304	0.487669301518	0.43884905907	-0.0488202424477	6116011156592517960
HLL	10	4194304	0.473317510159	0.43884905907	-0.0344684510895	6116011156592517960
CSSDouble	10	4194304	0.4599609375	0.43884905907	-0.0211118784302	6116011156592517960
CSSu16	10	4194304	0.460819400063	0.43884905907	-0.021970340993	6116011156592517960
CSSu8	10	4194304	0.461238634455	0.43884905907	-0.0223895753848	6116011156592517960
CSSu4	10	4194304	0.453943022342	0.43884905907	-0.015093963272	6116011156592517960
HLL	11	4194304	0.436462574636	0.43884905907	0.00238648443432	6116011156592517960
CSSDouble	11	4194304	0.455078125	0.43884905907	-0.0162290659302	6116011156592517960
CSSu16	11	4194304	0.455447567633	0.43884905907	-0.0165985085636	6116011156592517960
CSSu8	11	4194304	0.453732756672	0.43884905907	-0.0148836976026	6116011156592517960
CSSu4	11	4194304	0.471252345765	0.43884905907	-0.0324032866953	6116011156592517960
HLL	12	4194304	0.427808951108	0.43884905907	0.0110401079616	6116011156592517960
CSSDouble	12	4194304	0.449462890625	0.43884905907	-0.0106138315552	6116011156592517960
CSSu16	12	4194304	0.449343235915	0.43884905907	-0.0104941768453	6116011156592517960
CSSu8	12	4194304	0.44898141186	0.43884905907	-0.0101323527905	6116011156592517960
CSSu4	12	4194304	0.449787909154	0.43884905907	-0.0109388500845	6116011156592517960
HLL	14	4194304	0.433057609429	0.43884905907	0.00579144964062	6116011156592517960
CSSDouble	14	4194304	0.445861816406	0.43884905907	-0.00701275733641	6116011156592517960
CSSu16	14	4194304	0.4457416661	0.43884905907	-0.00689260703016	6116011156592517960
CSSu8	14	4194304	0.447730328827	0.43884905907	-0.00888126975718	6116011156592517960
CSSu4	14	4194304	0.445724787127	0.43884905907	-0.00687572805686	6116011156592517960
HLL	8	4194304	0.479876464826	0.44927549252	-0.0306009723055	6116011156592517960
CSSDouble	8	4194304	0.48046875	0.44927549252	-0.0311932574799	6116011156592517960
CSSu16	8	4194304	0.48035340888	0.44927549252	-0.0310779163599	6116011156592517960
CSSu8	8	4194304	0.484274205585	0.44927549252	-0.0349987130647	6116011156592517960
CSSu4	8	4194304	0.479810135816	0.44927549252	-0.0305346432956	6116011156592517960
HLL	9	4194304	0.501608959332	0.44927549252	-0.052333466812	6116011156592517960
CSSDouble	9	4194304	0.4765625	0.44927549252	-0.0272870074799	6116011156592517960
CSSu16	9	4194304	0.476446678402	0.44927549252	-0.027171185882	6116011156592517960
CSSu8	9	4194304	0.488292924011	0.44927549252	-0.0390174314907	6116011156592517960
CSSu4	9	4194304	0.4979763817	0.44927549252	-0.04870088918	6116011156592517960
HLL	10	4194304	0.478632530051	0.44927549252	-0.0293570375307	6116011156592517960
CSSDouble	10	4194304	0.474609375	0.44927549252	-0.0253338824799	6116011156592517960
CSSu16	10	4194304	0.475469897665	0.44927549252	-0.0261944051448	6116011156592517960
CSSu8	10	4194304	0.475257983125	0.44927549252	-0.0259824906045	6116011156592517960
CSSu4	10	4194304	0.469322263767	0.44927549252	-0.0200467712468	6116011156592517960
HLL	11	4194304	0.437494696192	0.44927549252	0.0117807963278	6116011156592517960
CSSDouble	11	4194304	0.4658203125	0.44927549252	-0.0165448199799	6116011156592517960
CSSu16	11	4194304	0.466191240359	0.44927549252	-0.0169157478386	6116011156592517960
CSSu8	11	4194304	0.465242850555	0.44927549252	-0.0159673580347	6116011156592517960
CSSu4	11	4194304	0.484797220785	0.44927549252	-0.0355217282651	6116011156592517960
HLL	12	4194304	0.438405942006	0.44927549252	0.0108695505145	6116011156592517960
CSSDouble	12	4194304	0.4599609375	0.44927549252	-0.0106854449799	6116011156592517960
CSSu16	12	4194304	0.459842713725	0.44927549252	-0.0105672212044	6116011156592517960
CSSu8	12	4194304	0.459737805716	0.44927549252	-0.0104623131963	6116011156592517960
CSSu4	12	4194304	0.460342179355	0.44927549252	-0.0110666868351	6116011156592517960
HLL	14	4194304	0.442812867129	0.44927549252	0.0064626253912	6116011156592517960
CSSDouble	14	4194304	0.455017089844	0.44927549252	-0.00574159732362	6116011156592517960
CSSu16	14	4194304	0.454898176483	0.44927549252	-0.00562268396269	6116011156592517960
CSSu8	14	4194304	0.456984921549	0.44927549252	-0.00770942902908	6116011156592517960
CSSu4	14	4194304	0.455058703284	0.44927549252	-0.00578321076413	6116011156592517960
HLL	8	4194304	0.503389244658	0.459854136545	-0.0435351081132	6116011156592517960
CSSDouble	8	4194304	0.484375	0.459854136545	-0.0245208634547	6116011156592517960
CSSu16	8	4194304	0.484260230896	0.459854136545	-0.0244060943511	6116011156592517960
CSSu8	8	4194304	0.48828434328	0.459854136545	-0.0284302067348	6116011156592517960
CSSu4	8	4194304	0.479810135816	0.459854136545	-0.0199559992704	6116011156592517960
HLL	9	4194304	0.516308989165	0.459854136545	-0.0564548526195	6116011156592517960
CSSDouble	9	4194304	0.482421875	0.459854136545	-0.0225677384547	6116011156592517960
CSSu16	9	4194304	0.482306910282	0.459854136545	-0.0224527737372	6116011156592517960
CSSu8	9	4194304	0.492307150684	0.459854136545	-0.0324530141389	6116011156592517960
CSSu4	9	4194304	0.500611495242	0.459854136545	-0.0407573586962	6116011156592517960
HLL	10	4194304	0.486641781135	0.459854136545	-0.0267876445895	6116011156592517960
CSSDouble	10	4194304	0.482421875	0.459854136545	-0.0225677384547	6116011156592517960
CSSu16	10	4194304	0.483283518813	0.459854136545	-0.0234293822676	6116011156592517960
CSSu8	10	4194304	0.481267879171	0.459854136545	-0.021413742626	6116011156592517960
CSSu4	10	4194304	0.474471664269	0.459854136545	-0.0146175277241	6116011156592517960
HLL	11	4194304	0.443114199107	0.459854136545	0.0167399374381	6116011156592517960
CSSDouble	11	4194304	0.4755859375	0.459854136545	-0.0157318009547	6116011156592517960
CSSu16	11	4194304	0.475958245339	0.459854136545	-0.0161041087942	6116011156592517960
CSSu8	11	4194304	0.47425509179	0.459854136545	-0.0144009552443	6116011156592517960
CSSu4	11	4194304	0.49257114418	0.459854136545	-0.032717007635	6116011156592517960
HLL	12	4194304	0.450610289366	0.459854136545	0.00924384717885	6116011156592517960
CSSDouble	12	4194304	0.46826171875	0.459854136545	-0.00840758220471	6116011156592517960
CSSu16	12	4194304	0.46814465033	0.459854136545	-0.00829051378462	6116011156592517960
CSSu8	12	4194304	0.468497491047	0.459854136545	-0.00864335450218	6116011156592517960
CSSu4	12	4194304	0.468043152083	0.459854136545	-0.00818901553767	6116011156592517960
HLL	14	4194304	0.452996086786	0.459854136545	0.00685804975908	6116011156592517960
CSSDouble	14	4194304	0.464904785156	0.459854136545	-0.00505064861096	6116011156592517960
CSSu16	14	4194304	0.46478723545	0.459854136545	-0.00493309890462	6116011156592517960
CSSu8	14	4194304	0.466619666919	0.459854136545	-0.00676553037376	6116011156592517960
CSSu4	14	4194304	0.463787434615	0.459854136545	-0.00393329807007	6116011156592517960
HLL	8	4194304	0.515593080212	0.470588348729	-0.0450047314839	6116011156592517960
CSSDouble	8	4194304	0.4921875	0.470588348729	-0.0215991512714	6116011156592517960
CSSu16	8	4194304	0.492073874929	0.470588348729	-0.0214855262004	6116011156592517960
CSSu8	8	4194304	0.496304619337	0.470588348729	-0.0257162706085	6116011156592517960
CSSu4	8	4194304	0.479810135816	0.470588348729	-0.00922178708713	6116011156592517960
HLL	9	4194304	0.519714430823	0.470588348729	-0.049126082094	6116011156592517960
CSSDouble	9	4194304	0.4921875	0.470588348729	-0.0215991512714	6116011156592517960
CSSu16	9	4194304	0.49207397791	0.470588348729	-0.0214856291816	6116011156592517960
CSSu8	9	4194304	0.502337612707	0.470588348729	-0.0317492639786	6116011156592517960
CSSu4	9	4194304	0.508394880346	0.470588348729	-0.0378065316174	6116011156592517960
HLL	10	4194304	0.500152641541	0.470588348729	-0.0295642928121	6116011156592517960
CSSDouble	10	4194304	0.4921875	0.470588348729	-0.0215991512714	6116011156592517960
CSSu16	10	4194304	0.493050576142	0.470588348729	-0.0224622274136	6116011156592517960
CSSu8	10	4194304	0.491290567532	0.470588348729	-0.0207022188031	6116011156592517960
CSSu4	10	4194304	0.486090871863	0.470588348729	-0.0155025231345	6116011156592517960
HLL	11	4194304	0.454798358584	0.470588348729	0.0157899901444	6116011156592517960
CSSDouble	11	4194304	0.4853515625	0.470588348729	-0.0147632137714	6116011156592517960
CSSu16	11	4194304	0.4857252815	0.470588348729	-0.0151369327718	6116011156592517960
CSSu8	11	4194304	0.484775179134	0.470588348729	-0.0141868304052	6116011156592517960
CSSu4	11	4194304	0.502321038565	0.470588348729	-0.0317326898364	6116011156592517960
HLL	12	4194304	0.460528893921	0.470588348729	0.0100594548074	6116011156592517960
CSSDouble	12	4194304	0.477783203125	0.470588348729	-0.00719485439643	6116011156592517960
CSSu16	12	4194304	0.477667482421	0.470588348729	-0.00707913369237	6116011156592517960
CSSu8	12	4194304	0.478512993655	0.470588348729	-0.0079246449261	6116011156592517960
CSSu4	12	4194304	0.47770640986	0.470588348729	-0.00711806113147	6116011156592517960
HLL	14	4194304	0.465001787206	0.470588348729	0.00558656152299	6116011156592517960
CSSDouble	14	4194304	0.474365234375	0.470588348729	-0.00377688564643	6116011156592517960
CSSu16	14	4194304	0.474249017262	0.470588348729	-0.00366066853348	6116011156592517960
CSSu8	14	4194304	0.476008189708	0.470588348729	-0.00541984097958	6116011156592517960
CSSu4	14	4194304	0.473265178654	0.470588348729	-0.00267682992587	6116011156592517960
HLL	8	4194304	0.5201712168	0.481481586137	-0.038689630663	6116011156592517960
CSSDouble	8	4194304	0.5234375	0.481481586137	-0.0419559138629	6116011156592517960
CSSu16	8	4194304	0.5233286616	0.481481586137	-0.0418470754624	6116011156592517960
CSSu8	8	4194304	0.528423352007	0.481481586137	-0.0469417658698	6116011156592517960
CSSu4	8	4194304	0.505698605125	0.481481586137	-0.0242170189882	6116011156592517960
HLL	9	4194304	0.525006694665	0.481481586137	-0.043525108528	6116011156592517960
CSSDouble	9	4194304	0.505859375	0.481481586137	-0.0243777888629	6116011156592517960
CSSu16	9	4194304	0.505747883574	0.481481586137	-0.0242662974364	6116011156592517960
CSSu8	9	4194304	0.516382713514	0.481481586137	-0.0349011273774	6116011156592517960
CSSu4	9	4194304	0.531953699544	0.481481586137	-0.0504721134066	6116011156592517960
HLL	10	4194304	0.506788320099	0.481481586137	-0.0253067339624	6116011156592517960
CSSDouble	10	4194304	0.5107421875	0.481481586137	-0.0292606013629	6116011156592517960
CSSu16	10	4194304	0.511608070256	0.481481586137	-0.0301264841192	6116011156592517960
CSSu8	10	4194304	0.510348892511	0.481481586137	-0.0288673063739	6116011156592517960
CSSu4	10	4194304	0.502970712776	0.481481586137	-0.0214891266392	6116011156592517960
HLL	11	4194304	0.466782800245	0.481481586137	0.0146987858918	6116011156592517960
CSSDouble	11	4194304	0.50048828125	0.481481586137	-0.0190066951129	6116011156592517960
CSSu16	11	4194304	0.500864239484	0.481481586137	-0.0193826533467	6116011156592517960
CSSu8	11	4194304	0.500314578158	0.481481586137	-0.0188329920206	6116011156592517960
CSSu4	11	4194304	0.517336426533	0.481481586137	-0.0358548403957	6116011156592517960
HLL	12	4194304	0.473740743486	0.481481586137	0.00774084265101	6116011156592517960
CSSDouble	12	4194304	0.48974609375	0.481481586137	-0.00826450761289	6116011156592517960
CSSu16	12	4194304	0.489632110382	0.481481586137	-0.00815052424503	6116011156592517960
CSSu8	12	4194304	0.490789332235	0.481481586137	-0.00930774609767	6116011156592517960
