CSSu4	9	4194304	0.560946308571	0.481481586137	-0.0794647224342	8528162336950799245
HLL	10	4194304	0.465815651213	0.481481586137	0.0156659349244	8528162336950799245
CSSDouble	10	4194304	0.5009765625	0.481481586137	-0.0194949763629	8528162336950799245
CSSu16	10	4194304	0.501841131928	0.481481586137	-0.0203595457907	8528162336950799245
CSSu8	10	4194304	0.495335244861	0.481481586137	-0.0138536587243	8528162336950799245
CSSu4	10	4194304	0.509790888601	0.481481586137	-0.0283093024637	8528162336950799245
HLL	11	4194304	0.500324855358	0.481481586137	-0.018843269221	8528162336950799245
CSSDouble	11	4194304	0.49560546875	0.481481586137	-0.0141238826129	8528162336950799245
CSSu16	11	4194304	0.495492395183	0.481481586137	-0.0140108090462	8528162336950799245
CSSu8	11	4194304	0.490296691314	0.481481586137	-0.00881510517656	8528162336950799245
CSSu4	11	4194304	0.488165076597	0.481481586137	-0.00668349046025	8528162336950799245
HLL	12	4194304	0.503974364801	0.481481586137	-0.0224927786637	8528162336950799245
CSSDouble	12	4194304	0.481201171875	0.481481586137	0.000280414262107	8528162336950799245
CSSu16	12	4194304	0.481085969564	0.481481586137	0.000395616573275	8528162336950799245
CSSu8	12	4194304	0.477014909646	0.481481586137	0.00446667649099	8528162336950799245
CSSu4	12	4194304	0.48126155994	0.481481586137	0.000220026197294	8528162336950799245
HLL	14	4194304	0.481284915917	0.481481586137	0.000196670219706	8528162336950799245
CSSDouble	14	4194304	0.481201171875	0.481481586137	0.000280414262107	8528162336950799245
CSSu16	14	4194304	0.481391155261	0.481481586137	9.04308760319e-05	8528162336950799245
CSSu8	14	4194304	0.480767158106	0.481481586137	0.000714428031517	8528162336950799245
CSSu4	14	4194304	0.479153287801	0.481481586137	0.00232829833567	8528162336950799245
HLL	8	4194304	0.456637712844	0.492537409034	0.0358996961896	8528162336950799245
CSSDouble	8	4194304	0.60546875	0.492537409034	-0.112931340966	8528162336950799245
CSSu16	8	4194304	0.60537458777	0.492537409034	-0.112837178736	8528162336950799245
CSSu8	8	4194304	0.592934836907	0.492537409034	-0.100397427873	8528162336950799245
CSSu4	8	4194304	0.564876809588	0.492537409034	-0.0723394005536	8528162336950799245
HLL	9	4194304	0.456486810298	0.492537409034	0.0360505987357	8528162336950799245
CSSDouble	9	4194304	0.544921875	0.492537409034	-0.052384465966	8528162336950799245
CSSu16	9	4194304	0.544816799439	0.492537409034	-0.0522793904049	8528162336950799245
CSSu8	9	4194304	0.548555530345	0.492537409034	-0.056018121311	8528162336950799245
CSSu4	9	4194304	0.574240932171	0.492537409034	-0.0817035231367	8528162336950799245
HLL	10	4194304	0.470780860428	0.492537409034	0.0217565486063	8528162336950799245
CSSDouble	10	4194304	0.5166015625	0.492537409034	-0.024064153466	8528162336950799245
CSSu16	10	4194304	0.517468464047	0.492537409034	-0.0249310550128	8528162336950799245
CSSu8	10	4194304	0.510369345741	0.492537409034	-0.0178319367071	8528162336950799245
CSSu4	10	4194304	0.520181397955	0.492537409034	-0.0276439889211	8528162336950799245
HLL	11	4194304	0.505358497551	0.492537409034	-0.0128210885175	8528162336950799245
CSSDouble	11	4194304	0.5068359375	0.492537409034	-0.014298528466	8528162336950799245
CSSu16	11	4194304	0.506724549315	0.492537409034	-0.0141871402813	8528162336950799245
CSSu8	11	4194304	0.502830612669	0.492537409034	-0.0102932036354	8528162336950799245
CSSu4	11	4194304	0.499809341105	0.492537409034	-0.00727193207073	8528162336950799245
HLL	12	4194304	0.510627569816	0.492537409034	-0.0180901607824	8528162336950799245
CSSDouble	12	4194304	0.493408203125	0.492537409034	-0.000870794091035	8528162336950799245
CSSu16	12	4194304	0.49329477635	0.492537409034	-0.000757367316527	8528162336950799245
CSSu8	12	4194304	0.488787870683	0.492537409034	0.00374953835106	8528162336950799245
CSSu4	12	4194304	0.492256400291	0.492537409034	0.000281008743178	8528162336950799245
HLL	14	4194304	0.491013012321	0.492537409034	0.00152439671309	8528162336950799245
CSSDouble	14	4194304	0.491088867188	0.492537409034	0.00144854184647	8528162336950799245
CSSu16	14	4194304	0.491280294695	0.492537409034	0.00125711433882	8528162336950799245
CSSu8	14	4194304	0.4906014546	0.492537409034	0.00193595443355	8528162336950799245
CSSu4	14	4194304	0.48844541758	0.492537409034	0.00409199145361	8528162336950799245
HLL	8	4194304	0.459596011178	0.503759484758	0.0441634735797	8528162336950799245
CSSDouble	8	4194304	0.61328125	0.503759484758	-0.109521765242	8528162336950799245
CSSu16	8	4194304	0.613188698664	0.503759484758	-0.109429213906	8528162336950799245
CSSu8	8	4194304	0.601029014981	0.503759484758	-0.0972695302238	8528162336950799245
CSSu4	8	4194304	0.570383805349	0.503759484758	-0.0666243205916	8528162336950799245
HLL	9	4194304	0.455440984261	0.503759484758	0.0483185004966	8528162336950799245
CSSDouble	9	4194304	0.5546875	0.503759484758	-0.0509280152423	8528162336950799245
CSSu16	9	4194304	0.554584063878	0.503759484758	-0.05082457912	8528162336950799245
CSSu8	9	4194304	0.558625331217	0.503759484758	-0.0548658464592	8528162336950799245
CSSu4	9	4194304	0.585020839335	0.503759484758	-0.0812613545771	8528162336950799245
HLL	10	4194304	0.477277114411	0.503759484758	0.0264823703469	8528162336950799245
CSSDouble	10	4194304	0.5302734375	0.503759484758	-0.0265139527423	8528162336950799245
CSSu16	10	4194304	0.530165817821	0.503759484758	-0.0264063330631	8528162336950799245
CSSu8	10	4194304	0.522424625372	0.503759484758	-0.018665140614	8528162336950799245
CSSu4	10	4194304	0.534731819591	0.503759484758	-0.0309723348336	8528162336950799245
HLL	11	4194304	0.506039543913	0.503759484758	-0.00228005915548	8528162336950799245
CSSDouble	11	4194304	0.52099609375	0.503759484758	-0.0172366089923	8528162336950799245
CSSu16	11	4194304	0.520886896481	0.503759484758	-0.0171274117229	8528162336950799245
CSSu8	11	4194304	0.516379260976	0.503759484758	-0.0126197762188	8528162336950799245
CSSu4	11	4194304	0.514191546764	0.503759484758	-0.0104320620062	8528162336950799245
HLL	12	4194304	0.518402649148	0.503759484758	-0.0146431643906	8528162336950799245
CSSDouble	12	4194304	0.504638671875	0.503759484758	-0.000879187117298	8528162336950799245
CSSu16	12	4194304	0.504526936561	0.503759484758	-0.000767451803481	8528162336950799245
CSSu8	12	4194304	0.499818255458	0.503759484758	0.00394122929973	8528162336950799245
CSSu4	12	4194304	0.505264572935	0.503759484758	-0.00150508817685	8528162336950799245
HLL	14	4194304	0.501115402891	0.503759484758	0.00264408186666	8528162336950799245
CSSDouble	14	4194304	0.501953125	0.503759484758	0.0018063597577	8528162336950799245
CSSu16	14	4194304	0.502146173339	0.503759484758	0.00161331141864	8528162336950799245
CSSu8	14	4194304	0.501819859047	0.503759484758	0.00193962571026	8528162336950799245
CSSu4	14	4194304	0.49955912836	0.503759484758	0.00420035639815	8528162336950799245
HLL	8	4194304	0.463650538117	0.515151591778	0.0515010536611	8528162336950799245
CSSDouble	8	4194304	0.62109375	0.515151591778	-0.105942158222	8528162336950799245
CSSu16	8	4194304	0.621002461698	0.515151591778	-0.105850869919	8528162336950799245
CSSu8	8	4194304	0.609064016864	0.515151591778	-0.0939124250853	8528162336950799245
CSSu4	8	4194304	0.575557149105	0.515151591778	-0.0604055573265	8528162336950799245
HLL	9	4194304	0.463391609203	0.515151591778	0.0517599825753	8528162336950799245
CSSDouble	9	4194304	0.56640625	0.515151591778	-0.0512546582218	8528162336950799245
CSSu16	9	4194304	0.566304674102	0.515151591778	-0.0511530823234	8528162336950799245
CSSu8	9	4194304	0.57068276378	0.515151591778	-0.0555311720021	8528162336950799245
CSSu4	9	4194304	0.59574317477	0.515151591778	-0.0805915829921	8528162336950799245
HLL	10	4194304	0.484119021357	0.515151591778	0.0310325704215	8528162336950799245
CSSDouble	10	4194304	0.541015625	0.515151591778	-0.0258640332218	8528162336950799245
CSSu16	10	4194304	0.54090972111	0.515151591778	-0.025758129332	8528162336950799245
CSSu8	10	4194304	0.532467882667	0.515151591778	-0.0173162908886	8528162336950799245
CSSu4	10	4194304	0.547863635598	0.515151591778	-0.0327120438199	8528162336950799245
HLL	11	4194304	0.516619584461	0.515151591778	-0.00146799268244	8528162336950799245
CSSDouble	11	4194304	0.53125	0.515151591778	-0.0160984082218	8528162336950799245
CSSu16	11	4194304	0.53114241219	0.515151591778	-0.0159908204115	8528162336950799245
CSSu8	11	4194304	0.525412195535	0.515151591778	-0.0102606037569	8528162336950799245
CSSu4	11	4194304	0.523986346434	0.515151591778	-0.00883475465538	8528162336950799245
HLL	12	4194304	0.529304291433	0.515151591778	-0.0141526996549	8528162336950799245
CSSDouble	12	4194304	0.51611328125	0.515151591778	-0.000961689471757	8528162336950799245
CSSu16	12	4194304	0.516003305848	0.515151591778	-0.00085171406991	8528162336950799245
CSSu8	12	4194304	0.511104887076	0.515151591778	0.00404670470246	8528162336950799245
CSSu4	12	4194304	0.514403485962	0.515151591778	0.000748105815851	8528162336950799245
HLL	14	4194304	0.511552644592	0.515151591778	0.00359894718661	8528162336950799245
CSSDouble	14	4194304	0.513793945312	0.515151591778	0.00135764646574	8528162336950799245
CSSu16	14	4194304	0.513988799131	0.515151591778	0.00116279264716	8528162336950799245
CSSu8	14	4194304	0.513859778657	0.515151591778	0.00129181312151	8528162336950799245
CSSu4	14	4194304	0.511696142133	0.515151591778	0.00345544964545	8528162336950799245
HLL	8	4194304	0.482701058534	0.526717623939	0.0440165654045	8528162336950799245
CSSDouble	8	4194304	0.6328125	0.526717623939	-0.106094876061	8528162336950799245
CSSu16	8	4194304	0.632723330526	0.526717623939	-0.106005706588	8528162336950799245
CSSu8	8	4194304	0.621155136897	0.526717623939	-0.0944375129588	8528162336950799245
CSSu4	8	4194304	0.586279290289	0.526717623939	-0.0595616663505	8528162336950799245
HLL	9	4194304	0.471596142286	0.526717623939	0.0551214816525	8528162336950799245
CSSDouble	9	4194304	0.576171875	0.526717623939	-0.0494542510615	8528162336950799245
CSSu16	9	4194304	0.576071947694	0.526717623939	-0.0493543237557	8528162336950799245
CSSu8	9	4194304	0.578729248197	0.526717623939	-0.0520116242588	8528162336950799245
CSSu4	9	4194304	0.601112104674	0.526717623939	-0.0743944807359	8528162336950799245
HLL	10	4194304	0.503110810755	0.526717623939	0.0236068131838	8528162336950799245
CSSDouble	10	4194304	0.5498046875	0.526717623939	-0.0230870635615	8528162336950799245
CSSu16	10	4194304	0.549700231128	0.526717623939	-0.0229826071891	8528162336950799245
CSSu8	10	4194304	0.541513060255	0.526717623939	-0.0147954363164	8528162336950799245
CSSu4	10	4194304	0.55320289984	0.526717623939	-0.0264852759017	8528162336950799245
HLL	11	4194304	0.528725592744	0.526717623939	-0.0020079688051	8528162336950799245
CSSDouble	11	4194304	0.54248046875	0.526717623939	-0.0157628448115	8528162336950799245
CSSu16	11	4194304	0.542374671878	0.526717623939	-0.0156570479396	8528162336950799245
CSSu8	11	4194304	0.536459200706	0.526717623939	-0.00974157676789	8528162336950799245
CSSu4	11	4194304	0.535792713248	0.526717623939	-0.00907508930916	8528162336950799245
HLL	12	4194304	0.540573953829	0.526717623939	-0.0138563298907	8528162336950799245
CSSDouble	12	4194304	0.528076171875	0.526717623939	-0.00135854793646	8528162336950799245
CSSu16	12	4194304	0.527968063752	0.526717623939	-0.00125043981348	8528162336950799245
CSSu8	12	4194304	0.523149373205	0.526717623939	0.00356825073386	8528162336950799245
CSSu4	12	4194304	0.52554281362	0.526717623939	0.00117481031894	8528162336950799245
HLL	14	4194304	0.523394467342	0.526717623939	0.00332315659647	8528162336950799245
CSSDouble	14	4194304	0.525024414062	0.526717623939	0.00169320987604	8528162336950799245
CSSu16	14	4194304	0.52522101722	0.526717623939	0.0014966067188	8528162336950799245
CSSu8	14	4194304	0.52490254038	0.526717623939	0.00181508355843	8528162336950799245
CSSu4	14	4194304	0.522987061706	0.526717623939	0.003730562233	8528162336950799245
HLL	8	4194304	0.496938612922	0.538461594892	0.0415229819703	8528162336950799245
CSSDouble	8	4194304	0.63671875	0.538461594892	-0.098257155108	8528162336950799245
CSSu16	8	4194304	0.636630408859	0.538461594892	-0.0981688139672	8528162336950799245
CSSu8	8	4194304	0.625206352506	0.538461594892	-0.0867447576144	8528162336950799245
CSSu4	8	4194304	0.586279290289	0.538461594892	-0.047817695397	8528162336950799245
HLL	9	4194304	0.488015390583	0.538461594892	0.0504462043086	8528162336950799245
CSSDouble	9	4194304	0.58203125	0.538461594892	-0.043569655108	8528162336950799245
CSSu16	9	4194304	0.581932364944	0.538461594892	-0.0434707700516	8528162336950799245
CSSu8	9	4194304	0.584775398606	0.538461594892	-0.0463138037143	8528162336950799245
CSSu4	9	4194304	0.611934265127	0.538461594892	-0.0734726702348	8528162336950799245
HLL	10	4194304	0.515711630398	0.538461594892	0.0227499644937	8528162336950799245
CSSDouble	10	4194304	0.560546875	0.538461594892	-0.022085280108	8528162336950799245
CSSu16	10	4194304	0.560444144143	0.538461594892	-0.021982549251	8528162336950799245
CSSu8	10	4194304	0.552559610975	0.538461594892	-0.0140980160835	8528162336950799245
CSSu4	10	4194304	0.563764714623	0.538461594892	-0.0253031197311	8528162336950799245
HLL	11	4194304	0.540196405313	0.538461594892	-0.00173481042139	8528162336950799245
CSSDouble	11	4194304	0.55224609375	0.538461594892	-0.013784498858	8528162336950799245
CSSu16	11	4194304	0.55214189169	0.538461594892	-0.013680296798	8528162336950799245
CSSu8	11	4194304	0.546508177073	0.538461594892	-0.00804658218126	8528162336950799245
CSSu4	11	4194304	0.54700718363	0.538461594892	-0.00854558873787	8528162336950799245
HLL	12	4194304	0.552338905327	0.538461594892	-0.0138773104354	8528162336950799245
CSSDouble	12	4194304	0.541748046875	0.538461594892	-0.00328645198303	8528162336950799245
CSSu16	12	4194304	0.541642121671	0.538461594892	-0.00318052677889	8528162336950799245
CSSu8	12	4194304	0.53670759688	0.538461594892	0.00175399801208	8528162336950799245
CSSu4	12	4194304	0.540349552415	0.538461594892	-0.00188795752341	8528162336950799245
HLL	14	4194304	0.534518000553	0.538461594892	0.00394359433947	8528162336950799245
CSSDouble	14	4194304	0.537658691406	0.538461594892	0.000802903485723	8528162336950799245
CSSu16	14	4194304	0.537857306478	0.538461594892	0.000604288413737	8528162336950799245
CSSu8	14	4194304	0.537647006706	0.538461594892	0.000814588185917	8528162336950799245
CSSu4	14	4194304	0.53597025312	0.538461594892	0.00249134177189	8528162336950799245
HLL	8	4194304	0.501618232062	0.550387642746	0.0487694106845	8528162336950799245
CSSDouble	8	4194304	0.65625	0.550387642746	-0.105862357254	8528162336950799245
CSSu16	8	4194304	0.656165205496	0.550387642746	-0.105777562749	8528162336950799245
CSSu8	8	4194304	0.645362013655	0.550387642746	-0.0949743709087	8528162336950799245
CSSu4	8	4194304	0.607532534307	0.550387642746	-0.057144891561	8528162336950799245
HLL	9	4194304	0.507366305802	0.550387642746	0.0430213369437	8528162336950799245
CSSDouble	9	4194304	0.6015625	0.550387642746	-0.0511748572538	8528162336950799245
CSSu16	9	4194304	0.601467033421	0.550387642746	-0.0510793906744	8528162336950799245
CSSu8	9	4194304	0.604923621364	0.550387642746	-0.0545359786176	8528162336950799245
CSSu4	9	4194304	0.628246976471	0.550387642746	-0.0778593337244	8528162336950799245
HLL	10	4194304	0.533909443488	0.550387642746	0.0164781992584	8528162336950799245
CSSDouble	10	4194304	0.5712890625	0.550387642746	-0.0209014197538	8528162336950799245
CSSu16	10	4194304	0.571188146982	0.550387642746	-0.0208005042362	8528162336950799245
CSSu8	10	4194304	0.56362285922	0.550387642746	-0.0132352164742	8528162336950799245
CSSu4	10	4194304	0.574440701524	0.550387642746	-0.0240530587775	8528162336950799245
HLL	11	4194304	0.549937702395	0.550387642746	0.000449940351074	8528162336950799245
CSSDouble	11	4194304	0.5634765625	0.550387642746	-0.0130889197538	8528162336950799245
CSSu16	11	4194304	0.563374249927	0.550387642746	-0.012986607181	8528162336950799245
CSSu8	11	4194304	0.557069266919	0.550387642746	-0.00668162417323	8528162336950799245
CSSu4	11	4194304	0.558306043294	0.550387642746	-0.00791840054827	8528162336950799245
HLL	12	4194304	0.559069955013	0.550387642746	-0.00868231226702	8528162336950799245
CSSDouble	12	4194304	0.55322265625	0.550387642746	-0.0028350135038	8528162336950799245
CSSu16	12	4194304	0.553118626623	0.550387642746	-0.00273098387653	8528162336950799245
CSSu8	12	4194304	0.548016871957	0.550387642746	0.0023707707888	8528162336950799245
CSSu4	12	4194304	0.552592428212	0.550387642746	-0.00220478546623	8528162336950799245
HLL	14	4194304	0.546566383621	0.550387642746	0.0038212591256	8528162336950799245
CSSDouble	14	4194304	0.549377441406	0.550387642746	0.00101020133995	8528162336950799245
CSSu16	14	4194304	0.549577970841	0.550387642746	0.000809671905108	8528162336950799245
CSSu8	14	4194304	0.548578285221	0.550387642746	0.00180935752539	8528162336950799245
CSSu4	14	4194304	0.546870567927	0.550387642746	0.00351707481871	8528162336950799245
HLL	8	4194304	0.513360081975	0.562500034925	0.04913995295	8528162336950799245
CSSDouble	8	4194304	0.66796875	0.562500034925	-0.105468715075	8528162336950799245
CSSu16	8	4194304	0.667886211637	0.562500034925	-0.105386176712	8528162336950799245
CSSu8	8	4194304	0.657477782429	0.562500034925	-0.0949777475048	8528162336950799245
CSSu4	8	4194304	0.618103939193	0.562500034925	-0.0556039042681	8528162336950799245
HLL	9	4194304	0.531637176322	0.562500034925	0.0308628586021	8528162336950799245
CSSDouble	9	4194304	0.6171875	0.562500034925	-0.0546874650754	8528162336950799245
CSSu16	9	4194304	0.617094845555	0.562500034925	-0.0545948106299	8528162336950799245
CSSu8	9	4194304	0.621056409453	0.562500034925	-0.0585563745283	8528162336950799245
CSSu4	9	4194304	0.650130373239	0.562500034925	-0.0876303383148	8528162336950799245
HLL	10	4194304	0.549419146103	0.562500034925	0.013080888822	8528162336950799245
CSSDouble	10	4194304	0.5869140625	0.562500034925	-0.0244140275754	8528162336950799245
CSSu16	10	4194304	0.586815860709	0.562500034925	-0.0243158257843	8528162336950799245
CSSu8	10	4194304	0.579728131007	0.562500034925	-0.0172280960821	8528162336950799245
CSSu4	10	4194304	0.593161218065	0.562500034925	-0.0306611831406	8528162336950799245
HLL	11	4194304	0.56078497302	0.562500034925	0.00171506190432	8528162336950799245
CSSDouble	11	4194304	0.5771484375	0.562500034925	-0.0146484025754	8528162336950799245
CSSu16	11	4194304	0.577048468113	0.562500034925	-0.0145484331887	8528162336950799245
CSSu8	11	4194304	0.569648488534	0.562500034925	-0.0071484536094	8528162336950799245
CSSu4	11	4194304	0.57097942738	0.562500034925	-0.00847939245513	8528162336950799245
HLL	12	4194304	0.566367907305	0.562500034925	-0.00386787238067	8528162336950799245
CSSDouble	12	4194304	0.56591796875	0.562500034925	-0.0034179338254	8528162336950799245
CSSu16	12	4194304	0.565816074368	0.562500034925	-0.00331603944368	8528162336950799245
CSSu8	12	4194304	0.560337882231	0.562500034925	0.00216215269339	8528162336950799245
CSSu4	12	4194304	0.566225736088	0.562500034925	-0.00372570116318	8528162336950799245
HLL	14	4194304	0.556263967232	0.562500034925	0.00623606769294	8528162336950799245
CSSDouble	14	4194304	0.561767578125	0.562500034925	0.000732456799597	8528162336950799245
CSSu16	14	4194304	0.561970171818	0.562500034925	0.000529863106967	8528162336950799245
CSSu8	14	4194304	0.561212535501	0.562500034925	0.00128749942324	8528162336950799245
CSSu4	14	4194304	0.560556618106	0.562500034925	0.00194341681869	8528162336950799245
HLL	8	4194304	0.552122396607	0.574803173257	0.0226807766508	8528162336950799245
CSSDouble	8	4194304	0.66796875	0.574803173257	-0.0931655767425	8528162336950799245
CSSu16	8	4194304	0.667886211637	0.574803173257	-0.0930830383795	8528162336950799245
CSSu8	8	4194304	0.657477782429	0.574803173257	-0.0826746091719	8528162336950799245
CSSu4	8	4194304	0.618103939193	0.574803173257	-0.0433007659352	8528162336950799245
HLL	9	4194304	0.553369057607	0.574803173257	0.0214341156506	8528162336950799245
CSSDouble	9	4194304	0.625	0.574803173257	-0.0501968267425	8528162336950799245
CSSu16	9	4194304	0.62490876192	0.574803173257	-0.0501055886623	8528162336950799245
CSSu8	9	4194304	0.629125472002	0.574803173257	-0.0543222987443	8528162336950799245
CSSu4	9	4194304	0.655632001571	0.574803173257	-0.0808288283134	8528162336950799245
HLL	10	4194304	0.561454722644	0.574803173257	0.0133484506136	8528162336950799245
CSSDouble	10	4194304	0.595703125	0.574803173257	-0.0208999517425	8528162336950799245
CSSu16	10	4194304	0.595606446819	0.574803173257	-0.0208032735617	8528162336950799245
CSSu8	10	4194304	0.58777768418	0.574803173257	-0.0129745109223	8528162336950799245
CSSu4	10	4194304	0.59852380833	0.574803173257	-0.0237206350728	8528162336950799245
HLL	11	4194304	0.572954121414	0.574803173257	0.00184905184395	8528162336950799245
CSSDouble	11	4194304	0.58642578125	0.574803173257	-0.0116226079925	8528162336950799245
CSSu16	11	4194304	0.586327423639	0.574803173257	-0.0115242503813	8528162336950799245
CSSu8	11	4194304	0.578707005066	0.574803173257	-0.00390383180879	8528162336950799245
CSSu4	11	4194304	0.577643096898	0.574803173257	-0.00283992364064	8528162336950799245
HLL	12	4194304	0.578415119633	0.574803173257	-0.00361194637507	8528162336950799245
CSSDouble	12	4194304	0.574462890625	0.574803173257	0.00034028263247	8528162336950799245
CSSu16	12	4194304	0.574362469138	0.574803173257	0.000440704119656	8528162336950799245
CSSu8	12	4194304	0.568389255362	0.574803173257	0.0064139178955	8528162336950799245
CSSu4	12	4194304	0.571579959037	0.574803173257	0.00322321422086	8528162336950799245
HLL	14	4194304	0.569220597998	0.574803173257	0.00558257525909	8528162336950799245
CSSDouble	14	4194304	0.574829101562	0.574803173257	-2.59283050301e-05	8528162336950799245
CSSu16	14	4194304	0.575033920672	0.574803173257	-0.000230747414307	8528162336950799245
CSSu8	14	4194304	0.57410637016	0.574803173257	0.000696803097236	8528162336950799245
CSSu4	14	4194304	0.573054133994	0.574803173257	0.00174903926363	8528162336950799245
HLL	8	4194304	0.556608825465	0.587301599316	0.0306927738509	8528162336950799245
CSSDouble	8	4194304	0.671875	0.587301599316	-0.0845734006844	8528162336950799245
CSSu16	8	4194304	0.671793180118	0.587301599316	-0.0844915808023	8528162336950799245
CSSu8	8	4194304	0.657477782429	0.587301599316	-0.0701761831138	8528162336950799245
CSSu4	8	4194304	0.62342069332	0.587301599316	-0.0361190940042	8528162336950799245
HLL	9	4194304	0.558032467626	0.587301599316	0.0292691316893	8528162336950799245
CSSDouble	9	4194304	0.634765625	0.587301599316	-0.0474640256844	8528162336950799245
CSSu16	9	4194304	0.634676250635	0.587301599316	-0.0473746513195	8528162336950799245
CSSu8	9	4194304	0.637208526632	0.587301599316	-0.049906927316	8528162336950799245
CSSu4	9	4194304	0.663932934885	0.587301599316	-0.0766313355697	8528162336950799245
HLL	10	4194304	0.572713858712	0.587301599316	0.0145877406034	8528162336950799245
CSSDouble	10	4194304	0.60546875	0.587301599316	-0.0181671506844	8528162336950799245
CSSu16	10	4194304	0.605373843992	0.587301599316	-0.0180722446764	8528162336950799245
CSSu8	10	4194304	0.597856717237	0.587301599316	-0.0105551179218	8528162336950799245
CSSu4	10	4194304	0.607995571521	0.587301599316	-0.0206939722059	8528162336950799245
HLL	11	4194304	0.586345391005	0.587301599316	0.000956208310503	8528162336950799245
CSSDouble	11	4194304	0.599609375	0.587301599316	-0.0123077756844	8528162336950799245
CSSu16	11	4194304	0.599513351936	0.587301599316	-0.0122117526205	8528162336950799245
CSSu8	11	4194304	0.592807521451	0.587301599316	-0.00550592213547	8528162336950799245
CSSu4	11	4194304	0.592408085354	0.587301599316	-0.00510648603858	8528162336950799245
HLL	12	4194304	0.592641923447	0.587301599316	-0.0053403241309	8528162336950799245
CSSDouble	12	4194304	0.587158203125	0.587301599316	0.000143396190625	8528162336950799245
CSSu16	12	4194304	0.587059980175	0.587301599316	0.000241619140282	8528162336950799245
CSSu8	12	4194304	0.581474830051	0.587301599316	0.00582676926478	8528162336950799245
CSSu4	12	4194304	0.58630049144	0.587301599316	0.00100110787596	8528162336950799245
HLL	14	4194304	0.582064573789	0.587301599316	0.00523702552619	8528162336950799245
CSSDouble	14	4194304	0.587280273438	0.587301599316	2.13258781251e-05	8528162336950799245
CSSu16	14	4194304	0.587426216215	0.587301599316	-0.000124616899591	8528162336950799245
CSSu8	14	4194304	0.586505074053	0.587301599316	0.000796525262269	8528162336950799245
CSSu4	14	4194304	0.585106044358	0.587301599316	0.0021955549576	8528162336950799245
HLL	8	4194304	0.571875952846	0.600000305176	0.02812435233	8528162336950799245
CSSDouble	8	4194304	0.6796875	0.600000305176	-0.0796871948242	8528162336950799245
CSSu16	8	4194304	0.679607144543	0.600000305176	-0.0796068393667	8528162336950799245
CSSu8	8	4194304	0.665545606359	0.600000305176	-0.065545301183	8528162336950799245
CSSu4	8	4194304	0.639496136923	0.600000305176	-0.0394958317473	8528162336950799245
HLL	9	4194304	0.566132649079	0.600000305176	0.0338676560965	8528162336950799245
CSSDouble	9	4194304	0.642578125	0.600000305176	-0.0425778198242	8528162336950799245
CSSu16	9	4194304	0.642490210483	0.600000305176	-0.042489905307	8528162336950799245
CSSu8	9	4194304	0.647302566008	0.600000305176	-0.0473022608326	8528162336950799245
CSSu4	9	4194304	0.674968480181	0.600000305176	-0.0749681750051	8528162336950799245
HLL	10	4194304	0.582098424732	0.600000305176	0.0179018804438	8528162336950799245
CSSDouble	10	4194304	0.61328125	0.600000305176	-0.0132809448242	8528162336950799245
CSSu16	10	4194304	0.6131877718	0.600000305176	-0.0131874666241	8528162336950799245
CSSu8	10	4194304	0.604912112559	0.600000305176	-0.00491180738266	8528162336950799245
CSSu4	10	4194304	0.617447424011	0.600000305176	-0.0174471188356	8528162336950799245
HLL	11	4194304	0.597715710364	0.600000305176	0.00228459481138	8528162336950799245
CSSDouble	11	4194304	0.60791015625	0.600000305176	-0.00790985107416	8528162336950799245
CSSu16	11	4194304	0.60781564215	0.600000305176	-0.00781533697461	8528162336950799245
CSSu8	11	4194304	0.600872059507	0.600000305176	-0.000871754331092	8528162336950799245
CSSu4	11	4194304	0.601878991527	0.600000305176	-0.00187868635093	8528162336950799245
HLL	12	4194304	0.604837337399	0.600000305176	-0.00483703222347	8528162336950799245
CSSDouble	12	4194304	0.59765625	0.600000305176	0.00234405517584	8528162336950799245
CSSu16	12	4194304	0.597559901058	0.600000305176	0.00244040411751	8528162336950799245
CSSu8	12	4194304	0.592305785611	0.600000305176	0.00769451956449	8528162336950799245
CSSu4	12	4194304	0.595735608287	0.600000305176	0.00426469688922	8528162336950799245
HLL	14	4194304	0.596740857595	0.600000305176	0.00325944758082	8528162336950799245
CSSDouble	14	4194304	0.599853515625	0.600000305176	0.000146789550839	8528162336950799245
CSSu16	14	4194304	0.600001697842	0.600000305176	-1.39266655474e-06	8528162336950799245
CSSu8	14	4194304	0.598974795822	0.600000305176	0.00102550935337	8528162336950799245
CSSu4	14	4194304	0.597887820833	0.600000305176	0.00211248434299	8528162336950799245
HLL	8	4194304	0.586697006839	0.61290352352	0.0262065166809	8528162336950799245
CSSDouble	8	4194304	0.69921875	0.61290352352	-0.0863152264804	8528162336950799245
CSSu16	8	4194304	0.699142215804	0.61290352352	-0.0862386922844	8528162336950799245
CSSu8	8	4194304	0.685743967528	0.61290352352	-0.0728404440088	8528162336950799245
CSSu4	8	4194304	0.655761072769	0.61290352352	-0.0428575492492	8528162336950799245
HLL	9	4194304	0.578075349346	0.61290352352	0.0348281741738	8528162336950799245
CSSDouble	9	4194304	0.66015625	0.61290352352	-0.0472527264804	8528162336950799245
CSSu16	9	4194304	0.660071697951	0.61290352352	-0.0471681744316	8528162336950799245
CSSu8	9	4194304	0.663468670321	0.61290352352	-0.0505651468011	8528162336950799245
CSSu4	9	4194304	0.694445744655	0.61290352352	-0.0815422211357	8528162336950799245
