CSSu8	12	16777216	0.286610460497	0.29032262034	0.00371215984336	12552549977578927408
CSSu4	12	16777216	0.294482961047	0.29032262034	-0.00416034070703	12552549977578927408
HLL	14	16777216	0.285233336199	0.29032262034	0.00508928414115	12552549977578927408
CSSDouble	14	16777216	0.288513183594	0.29032262034	0.00180943674649	12552549977578927408
CSSu16	14	16777216	0.288497787847	0.29032262034	0.00182483249279	12552549977578927408
CSSu8	14	16777216	0.287904612624	0.29032262034	0.00241800771596	12552549977578927408
CSSu4	14	16777216	0.283647989247	0.29032262034	0.00667463109336	12552549977578927408
HLL	8	16777216	0.327631107337	0.298701330871	-0.028929776466	12552549977578927408
CSSDouble	8	16777216	0.28515625	0.298701330871	0.0135450808711	12552549977578927408
CSSu16	8	16777216	0.285018505106	0.298701330871	0.013682825765	12552549977578927408
CSSu8	8	16777216	0.269005152624	0.298701330871	0.0296961782475	12552549977578927408
CSSu4	8	16777216	0.20581051774	0.298701330871	0.0928908131316	12552549977578927408
HLL	9	16777216	0.343324258614	0.298701330871	-0.0446229277431	12552549977578927408
CSSDouble	9	16777216	0.291015625	0.298701330871	0.00768570587112	12552549977578927408
CSSu16	9	16777216	0.290878366266	0.298701330871	0.00782296460466	12552549977578927408
CSSu8	9	16777216	0.288834744328	0.298701330871	0.00986658654348	12552549977578927408
CSSu4	9	16777216	0.326778066074	0.298701330871	-0.028076735203	12552549977578927408
HLL	10	16777216	0.324895419323	0.298701330871	-0.0261940884517	12552549977578927408
CSSDouble	10	16777216	0.2900390625	0.298701330871	0.00866226837112	12552549977578927408
CSSu16	10	16777216	0.289901781188	0.298701330871	0.0087995496836	12552549977578927408
CSSu8	10	16777216	0.288844855905	0.298701330871	0.00985647496604	12552549977578927408
CSSu4	10	16777216	0.29173081358	0.298701330871	0.00697051729089	12552549977578927408
HLL	11	16777216	0.288132426378	0.298701330871	0.0105689044933	12552549977578927408
CSSDouble	11	16777216	0.29248046875	0.298701330871	0.00622086212112	12552549977578927408
CSSu16	11	16777216	0.292831730933	0.298701330871	0.0058695999386	12552549977578927408
CSSu8	11	16777216	0.292811123183	0.298701330871	0.00589020768794	12552549977578927408
CSSu4	11	16777216	0.297146398867	0.298701330871	0.001554932004	12552549977578927408
HLL	12	16777216	0.294502053112	0.298701330871	0.00419927775889	12552549977578927408
CSSDouble	12	16777216	0.298828125	0.298701330871	-0.00012679412888	12552549977578927408
CSSu16	12	16777216	0.298691608254	0.298701330871	9.72261684729e-06	12552549977578927408
CSSu8	12	16777216	0.295292204815	0.298701330871	0.00340912605609	12552549977578927408
CSSu4	12	16777216	0.301106863012	0.298701330871	-0.00240553214135	12552549977578927408
HLL	14	16777216	0.294340932671	0.298701330871	0.0043603982005	12552549977578927408
CSSDouble	14	16777216	0.297607421875	0.298701330871	0.00109390899612	12552549977578927408
CSSu16	14	16777216	0.297592825724	0.298701330871	0.00110850514705	12552549977578927408
CSSu8	14	16777216	0.297021880858	0.298701330871	0.00167945001317	12552549977578927408
CSSu4	14	16777216	0.29217889817	0.298701330871	0.00652243270088	12552549977578927408
HLL	8	16777216	0.336164916894	0.307189566927	-0.0289753499668	12552549977578927408
CSSDouble	8	16777216	0.296875	0.307189566927	0.0103145669274	12552549977578927408
CSSu16	8	16777216	0.296738293788	0.307189566927	0.010451273139	12552549977578927408
CSSu8	8	16777216	0.280905496209	0.307189566927	0.026284070718	12552549977578927408
CSSu4	8	16777216	0.219704787561	0.307189566927	0.087484779366	12552549977578927408
HLL	9	16777216	0.349427581982	0.307189566927	-0.0422380150541	12552549977578927408
CSSDouble	9	16777216	0.302734375	0.307189566927	0.00445519192745	12552549977578927408
CSSu16	9	16777216	0.302598173255	0.307189566927	0.004591393672	12552549977578927408
CSSu8	9	16777216	0.298761469987	0.307189566927	0.00842809694051	12552549977578927408
CSSu4	9	16777216	0.334060816386	0.307189566927	-0.0268712494589	12552549977578927408
HLL	10	16777216	0.332649434241	0.307189566927	-0.025459867314	12552549977578927408
CSSDouble	10	16777216	0.2998046875	0.307189566927	0.00738487942745	12552549977578927408
CSSu16	10	16777216	0.299668282435	0.307189566927	0.00752128449226	12552549977578927408
CSSu8	10	16777216	0.299762792884	0.307189566927	0.0074267740432	12552549977578927408
CSSu4	10	16777216	0.301342089896	0.307189566927	0.00584747703157	12552549977578927408
HLL	11	16777216	0.293742951049	0.307189566927	0.0134466158779	12552549977578927408
CSSDouble	11	16777216	0.2998046875	0.307189566927	0.00738487942745	12552549977578927408
CSSu16	11	16777216	0.300156604365	0.307189566927	0.00703296256204	12552549977578927408
CSSu8	11	16777216	0.300751697104	0.307189566927	0.00643786982333	12552549977578927408
CSSu4	11	16777216	0.301973805433	0.307189566927	0.00521576149467	12552549977578927408
HLL	12	16777216	0.299400587265	0.307189566927	0.00778897966279	12552549977578927408
CSSDouble	12	16777216	0.306640625	0.307189566927	0.000548941927447	12552549977578927408
CSSu16	12	16777216	0.306504814809	0.307189566927	0.000684752118713	12552549977578927408
CSSu8	12	16777216	0.303232955549	0.307189566927	0.00395661137848	12552549977578927408
CSSu4	12	16777216	0.308626290853	0.307189566927	-0.00143672392578	12552549977578927408
HLL	14	16777216	0.30164783598	0.307189566927	0.00554173094794	12552549977578927408
CSSDouble	14	16777216	0.306396484375	0.307189566927	0.000793082552447	12552549977578927408
CSSu16	14	16777216	0.306382684702	0.307189566927	0.00080688222522	12552549977578927408
CSSu8	14	16777216	0.30589516442	0.307189566927	0.00129440250708	12552549977578927408
CSSu4	14	16777216	0.300813960783	0.307189566927	0.00637560614445	12552549977578927408
HLL	8	16777216	0.334557185109	0.315789490195	-0.0187676949136	12552549977578927408
CSSDouble	8	16777216	0.30859375	0.315789490195	0.00719574019519	12552549977578927408
CSSu16	8	16777216	0.308458183158	0.315789490195	0.00733130703727	12552549977578927408
CSSu8	8	16777216	0.292823638813	0.315789490195	0.0229658513823	12552549977578927408
CSSu4	8	16777216	0.238363394049	0.315789490195	0.077426096146	12552549977578927408
HLL	9	16777216	0.351861337149	0.315789490195	-0.0360718469539	12552549977578927408
CSSDouble	9	16777216	0.3125	0.315789490195	0.00328949019519	12552549977578927408
CSSu16	9	16777216	0.312364693954	0.315789490195	0.00342479624136	12552549977578927408
CSSu8	9	16777216	0.310675564908	0.315789490195	0.00511392528719	12552549977578927408
CSSu4	9	16777216	0.34385211734	0.315789490195	-0.0280626271452	12552549977578927408
HLL	10	16777216	0.339086949011	0.315789490195	-0.0232974588158	12552549977578927408
CSSDouble	10	16777216	0.3056640625	0.315789490195	0.0101254276952	12552549977578927408
CSSu16	10	16777216	0.305528176776	0.315789490195	0.0102613134188	12552549977578927408
CSSu8	10	16777216	0.305718021519	0.315789490195	0.010071468676	12552549977578927408
CSSu4	10	16777216	0.308575225557	0.315789490195	0.00721426463848	12552549977578927408
HLL	11	16777216	0.298039908653	0.315789490195	0.017749581542	12552549977578927408
CSSDouble	11	16777216	0.3125	0.315789490195	0.00328949019519	12552549977578927408
CSSu16	11	16777216	0.312853071949	0.315789490195	0.00293641824667	12552549977578927408
CSSu8	11	16777216	0.313661200419	0.315789490195	0.00212828977662	12552549977578927408
CSSu4	11	16777216	0.314635297933	0.315789490195	0.00115419226176	12552549977578927408
HLL	12	16777216	0.304706867706	0.315789490195	0.0110826224896	12552549977578927408
CSSDouble	12	16777216	0.3154296875	0.315789490195	0.000359802695193	12552549977578927408
CSSu16	12	16777216	0.315294691933	0.315789490195	0.000494798262346	12552549977578927408
CSSu8	12	16777216	0.312170324934	0.315789490195	0.00361916526115	12552549977578927408
CSSu4	12	16777216	0.319508332504	0.315789490195	-0.00371884230894	12552549977578927408
HLL	14	16777216	0.309779716736	0.315789490195	0.00600977345961	12552549977578927408
CSSDouble	14	16777216	0.315002441406	0.315789490195	0.000787048788943	12552549977578927408
CSSu16	14	16777216	0.314989443968	0.315789490195	0.00080004622678	12552549977578927408
CSSu8	14	16777216	0.314151571013	0.315789490195	0.00163791918254	12552549977578927408
CSSu4	14	16777216	0.308271805322	0.315789490195	0.00751768487314	12552549977578927408
HLL	8	16777216	0.348510946939	0.324503319623	-0.0240076273155	12552549977578927408
CSSDouble	8	16777216	0.3203125	0.324503319623	0.00419081962348	12552549977578927408
CSSu16	8	16777216	0.320178072528	0.324503319623	0.0043252470957	12552549977578927408
CSSu8	8	16777216	0.304741793296	0.324503319623	0.0197615263276	12552549977578927408
CSSu4	8	16777216	0.247802596152	0.324503319623	0.0767007234715	12552549977578927408
HLL	9	16777216	0.364799520583	0.324503319623	-0.0402962009595	12552549977578927408
CSSDouble	9	16777216	0.3203125	0.324503319623	0.00419081962348	12552549977578927408
CSSu16	9	16777216	0.320177926073	0.324503319623	0.00432539355021	12552549977578927408
CSSu8	9	16777216	0.320609982129	0.324503319623	0.00389333749439	12552549977578927408
CSSu4	9	16777216	0.351220770572	0.324503319623	-0.0267174509484	12552549977578927408
HLL	10	16777216	0.350729712881	0.324503319623	-0.0262263932574	12552549977578927408
CSSDouble	10	16777216	0.31640625	0.324503319623	0.00809706962348	12552549977578927408
CSSu16	10	16777216	0.316271331181	0.324503319623	0.00823198844269	12552549977578927408
CSSu8	10	16777216	0.316638888641	0.324503319623	0.00786443098293	12552549977578927408
CSSu4	10	16777216	0.321907435644	0.324503319623	0.00259588397977	12552549977578927408
HLL	11	16777216	0.30798160426	0.324503319623	0.0165217153637	12552549977578927408
CSSDouble	11	16777216	0.322265625	0.324503319623	0.00223769462348	12552549977578927408
CSSu16	11	16777216	0.322619616675	0.324503319623	0.00188370294882	12552549977578927408
CSSu8	11	16777216	0.323100689308	0.324503319623	0.00140263031583	12552549977578927408
CSSu4	11	16777216	0.321303054278	0.324503319623	0.00320026534557	12552549977578927408
HLL	12	16777216	0.311154048132	0.324503319623	0.0133492714913	12552549977578927408
CSSDouble	12	16777216	0.326416015625	0.324503319623	-0.00191269600152	12552549977578927408
CSSu16	12	16777216	0.326282073682	0.324503319623	-0.00177875405875	12552549977578927408
CSSu8	12	16777216	0.323099929605	0.324503319623	0.00140339001854	12552549977578927408
CSSu4	12	16777216	0.330147266488	0.324503319623	-0.00564394686497	12552549977578927408
HLL	14	16777216	0.318650658607	0.324503319623	0.00585266101621	12552549977578927408
CSSDouble	14	16777216	0.323181152344	0.324503319623	0.00132216727973	12552549977578927408
CSSu16	14	16777216	0.323107896351	0.324503319623	0.00139542327273	12552549977578927408
CSSu8	14	16777216	0.322535589859	0.324503319623	0.00196772976419	12552549977578927408
CSSu4	14	16777216	0.315902795802	0.324503319623	0.00860052382184	12552549977578927408
HLL	8	16777216	0.348709654215	0.333333386315	-0.0153762679001	12552549977578927408
CSSDouble	8	16777216	0.33203125	0.333333386315	0.00130213631524	12552549977578927408
CSSu16	8	16777216	0.331897934437	0.333333386315	0.00143545187784	12552549977578927408
CSSu8	8	16777216	0.320624566564	0.333333386315	0.0127088197517	12552549977578927408
CSSu4	8	16777216	0.280978939904	0.333333386315	0.0523544464115	12552549977578927408
HLL	9	16777216	0.365891642942	0.333333386315	-0.0325582566271	12552549977578927408
CSSDouble	9	16777216	0.33203125	0.333333386315	0.00130213631524	12552549977578927408
CSSu16	9	16777216	0.331897824596	0.333333386315	0.00143556171911	12552549977578927408
CSSu8	9	16777216	0.332539466199	0.333333386315	0.000793920115825	12552549977578927408
CSSu4	9	16777216	0.363521079895	0.333333386315	-0.0301876935802	12552549977578927408
HLL	10	16777216	0.356911551961	0.333333386315	-0.0235781656453	12552549977578927408
CSSDouble	10	16777216	0.3310546875	0.333333386315	0.00227869881524	12552549977578927408
CSSu16	10	16777216	0.3309211743	0.333333386315	0.00241221201544	12552549977578927408
CSSu8	10	16777216	0.331546744392	0.333333386315	0.00178664192356	12552549977578927408
CSSu4	10	16777216	0.338969581096	0.333333386315	-0.00563619478124	12552549977578927408
HLL	11	16777216	0.31531342403	0.333333386315	0.0180199622848	12552549977578927408
CSSDouble	11	16777216	0.3359375	0.333333386315	-0.00260411368476	12552549977578927408
CSSu16	11	16777216	0.336292816362	0.333333386315	-0.00295943004718	12552549977578927408
CSSu8	11	16777216	0.335525536521	0.333333386315	-0.002192150206	12552549977578927408
CSSu4	11	16777216	0.334675002084	0.333333386315	-0.00134161576877	12552549977578927408
HLL	12	16777216	0.317928894348	0.333333386315	0.0154044919672	12552549977578927408
CSSDouble	12	16777216	0.337890625	0.333333386315	-0.00455723868476	12552549977578927408
CSSu16	12	16777216	0.337757813904	0.333333386315	-0.00442442758866	12552549977578927408
CSSu8	12	16777216	0.334780073584	0.333333386315	-0.00144668726914	12552549977578927408
CSSu4	12	16777216	0.343247780447	0.333333386315	-0.00991439413128	12552549977578927408
HLL	14	16777216	0.327260932659	0.333333386315	0.00607245365602	12552549977578927408
CSSDouble	14	16777216	0.331970214844	0.333333386315	0.00136317147149	12552549977578927408
CSSu16	14	16777216	0.331897822489	0.333333386315	0.00143556382646	12552549977578927408
CSSu8	14	16777216	0.33142050114	0.333333386315	0.00191288517506	12552549977578927408
CSSu4	14	16777216	0.325609095926	0.333333386315	0.00772429038909	12552549977578927408
HLL	8	16777216	0.374496836583	0.342281924299	-0.0322149122846	12552549977578927408
CSSDouble	8	16777216	0.3359375	0.342281924299	0.00634442429882	12552549977578927408
CSSu16	8	16777216	0.335804609995	0.342281924299	0.00647731430424	12552549977578927408
CSSu8	8	16777216	0.324605386312	0.342281924299	0.0176765379865	12552549977578927408
CSSu4	8	16777216	0.285782226978	0.342281924299	0.0564996973209	12552549977578927408
HLL	9	16777216	0.380723003643	0.342281924299	-0.0384410793444	12552549977578927408
CSSDouble	9	16777216	0.3359375	0.342281924299	0.00634442429882	12552549977578927408
CSSu16	9	16777216	0.335804463539	0.342281924299	0.00647746075944	12552549977578927408
CSSu8	9	16777216	0.340495833395	0.342281924299	0.00178609090342	12552549977578927408
CSSu4	9	16777216	0.370976535654	0.342281924299	-0.0286946113556	12552549977578927408
HLL	10	16777216	0.364530783182	0.342281924299	-0.0222488588828	12552549977578927408
CSSDouble	10	16777216	0.337890625	0.342281924299	0.00439129929882	12552549977578927408
CSSu16	10	16777216	0.337757795025	0.342281924299	0.00452412927391	12552549977578927408
CSSu8	10	16777216	0.338508870496	0.342281924299	0.00377305380254	12552549977578927408
CSSu4	10	16777216	0.345093979379	0.342281924299	-0.0028120550803	12552549977578927408
HLL	11	16777216	0.32064530731	0.342281924299	0.0216366169887	12552549977578927408
CSSDouble	11	16777216	0.34326171875	0.342281924299	-0.000979794451182	12552549977578927408
CSSu16	11	16777216	0.343617787765	0.342281924299	-0.00133586346645	12552549977578927408
CSSu8	11	16777216	0.342489817319	0.342281924299	-0.000207893019934	12552549977578927408
CSSu4	11	16777216	0.343847633059	0.342281924299	-0.00156570875995	12552549977578927408
HLL	12	16777216	0.322418115391	0.342281924299	0.019863808908	12552549977578927408
CSSDouble	12	16777216	0.345458984375	0.342281924299	-0.00317706007618	12552549977578927408
CSSu16	12	16777216	0.345326947756	0.342281924299	-0.00304502345687	12552549977578927408
CSSu8	12	16777216	0.342737468388	0.342281924299	-0.000455544089114	12552549977578927408
CSSu4	12	16777216	0.350906734813	0.342281924299	-0.00862481051449	12552549977578927408
HLL	14	16777216	0.336454024053	0.342281924299	0.00582790024575	12552549977578927408
CSSDouble	14	16777216	0.34228515625	0.342281924299	-3.23195118168e-06	12552549977578927408
CSSu16	14	16777216	0.342213807332	0.342281924299	6.81169666201e-05	12552549977578927408
CSSu8	14	16777216	0.341801751659	0.342281924299	0.000480172639399	12552549977578927408
CSSu4	14	16777216	0.335887510785	0.342281924299	0.00639441351387	12552549977578927408
HLL	8	16777216	0.391655489391	0.351351388359	-0.0403041010317	12552549977578927408
CSSDouble	8	16777216	0.34375	0.351351388359	0.00760138835935	12552549977578927408
CSSu16	8	16777216	0.34361798857	0.351351388359	0.0077333997898	12552549977578927408
CSSu8	8	16777216	0.332571895883	0.351351388359	0.0187794924763	12552549977578927408
CSSu4	8	16777216	0.295445273308	0.351351388359	0.0559061150514	12552549977578927408
HLL	9	16777216	0.394232082368	0.351351388359	-0.0428806940087	12552549977578927408
CSSDouble	9	16777216	0.345703125	0.351351388359	0.00564826335935	12552549977578927408
CSSu16	9	16777216	0.34557109179	0.351351388359	0.00578029656895	12552549977578927408
CSSu8	9	16777216	0.348457473058	0.351351388359	0.00289391530096	12552549977578927408
CSSu4	9	16777216	0.380985340634	0.351351388359	-0.029633952275	12552549977578927408
HLL	10	16777216	0.372861136532	0.351351388359	-0.0215097481731	12552549977578927408
CSSDouble	10	16777216	0.345703125	0.351351388359	0.00564826335935	12552549977578927408
CSSu16	10	16777216	0.345571095795	0.351351388359	0.00578029256431	12552549977578927408
CSSu8	10	16777216	0.347461913075	0.351351388359	0.00388947528389	12552549977578927408
CSSu4	10	16777216	0.352486679963	0.351351388359	-0.00113529160396	12552549977578927408
HLL	11	16777216	0.328689131071	0.351351388359	0.0226622572888	12552549977578927408
CSSDouble	11	16777216	0.35546875	0.351351388359	-0.00411736164065	12552549977578927408
CSSu16	11	16777216	0.355826110623	0.351351388359	-0.00447472226338	12552549977578927408
CSSu8	11	16777216	0.353438215499	0.351351388359	-0.00208682713921	12552549977578927408
CSSu4	11	16777216	0.349361973967	0.351351388359	0.00198941439246	12552549977578927408
HLL	12	16777216	0.333603559228	0.351351388359	0.0177478291317	12552549977578927408
CSSDouble	12	16777216	0.354736328125	0.351351388359	-0.00338493976565	12552549977578927408
CSSu16	12	16777216	0.354605276245	0.351351388359	-0.00325388788592	12552549977578927408
CSSu8	12	16777216	0.353187768809	0.351351388359	-0.00183638044979	12552549977578927408
CSSu4	12	16777216	0.361675698343	0.351351388359	-0.0103243099835	12552549977578927408
HLL	14	16777216	0.346407691754	0.351351388359	0.00494369660567	12552549977578927408
CSSDouble	14	16777216	0.350280761719	0.351351388359	0.0010706266406	12552549977578927408
CSSu16	14	16777216	0.350210242779	0.351351388359	0.00114114558067	12552549977578927408
CSSu8	14	16777216	0.349886581949	0.351351388359	0.00146480641069	12552549977578927408
CSSu4	14	16777216	0.343297658086	0.351351388359	0.00805373027328	12552549977578927408
HLL	8	16777216	0.401485368442	0.360544246374	-0.0409411220688	12552549977578927408
CSSDouble	8	16777216	0.3515625	0.360544246374	0.00898174637366	12552549977578927408
CSSu16	8	16777216	0.351431220689	0.360544246374	0.00911302568468	12552549977578927408
CSSu8	8	16777216	0.340515704673	0.360544246374	0.0200285417003	12552549977578927408
CSSu4	8	16777216	0.304995741738	0.360544246374	0.0555485046355	12552549977578927408
HLL	9	16777216	0.403151384006	0.360544246374	-0.042607137632	12552549977578927408
CSSDouble	9	16777216	0.359375	0.360544246374	0.00116924637366	12552549977578927408
CSSu16	9	16777216	0.359244409329	0.360544246374	0.00129983704488	12552549977578927408
CSSu8	9	16777216	0.362394603783	0.360544246374	-0.00185035740901	12552549977578927408
CSSu4	9	16777216	0.39341657921	0.360544246374	-0.0328723328365	12552549977578927408
HLL	10	16777216	0.378535454342	0.360544246374	-0.0179912079685	12552549977578927408
CSSDouble	10	16777216	0.353515625	0.360544246374	0.00702862137366	12552549977578927408
CSSu16	10	16777216	0.353384420021	0.360544246374	0.00715982635268	12552549977578927408
CSSu8	10	16777216	0.356420736189	0.360544246374	0.00412351018429	12552549977578927408
CSSu4	10	16777216	0.362318883537	0.360544246374	-0.00177463716368	12552549977578927408
HLL	11	16777216	0.342393895655	0.360544246374	0.0181503507189	12552549977578927408
CSSDouble	11	16777216	0.36474609375	0.360544246374	-0.00420184737634	12552549977578927408
CSSu16	11	16777216	0.36510445084	0.360544246374	-0.0045602044666	12552549977578927408
CSSu8	11	16777216	0.363393919339	0.360544246374	-0.00284967296494	12552549977578927408
CSSu4	11	16777216	0.358594535968	0.360544246374	0.00194971040563	12552549977578927408
HLL	12	16777216	0.341954310454	0.360544246374	0.0185899359198	12552549977578927408
CSSDouble	12	16777216	0.364501953125	0.360544246374	-0.00395770675134	12552549977578927408
CSSu16	12	16777216	0.364371945687	0.360544246374	-0.00382769931341	12552549977578927408
CSSu8	12	16777216	0.363890690681	0.360544246374	-0.00334644430749	12552549977578927408
CSSu4	12	16777216	0.371861664675	0.360544246374	-0.0113174183014	12552549977578927408
HLL	14	16777216	0.354125360876	0.360544246374	0.00641888549771	12552549977578927408
CSSDouble	14	16777216	0.359436035156	0.360544246374	0.00110821121741	12552549977578927408
CSSu16	14	16777216	0.359366490734	0.360544246374	0.00117775563941	12552549977578927408
CSSu8	14	16777216	0.3592817924	0.360544246374	0.00126245397326	12552549977578927408
CSSu4	14	16777216	0.352496599947	0.360544246374	0.00804764642646	12552549977578927408
HLL	8	16777216	0.403423856189	0.369863033832	-0.0335608223575	12552549977578927408
CSSDouble	8	16777216	0.36328125	0.369863033832	0.00658178383156	12552549977578927408
CSSu16	8	16777216	0.363151100905	0.369863033832	0.00671193292693	12552549977578927408
CSSu8	8	16777216	0.348459501566	0.369863033832	0.0214035322652	12552549977578927408
CSSu4	8	16777216	0.309799028812	0.369863033832	0.0600640050191	12552549977578927408
HLL	9	16777216	0.404131340699	0.369863033832	-0.0342683068676	12552549977578927408
CSSDouble	9	16777216	0.37109375	0.369863033832	-0.00123071616844	12552549977578927408
CSSu16	9	16777216	0.370964440577	0.369863033832	-0.00110140674551	12552549977578927408
CSSu8	9	16777216	0.374348428464	0.369863033832	-0.00448539463214	12552549977578927408
CSSu4	9	16777216	0.405910991119	0.369863033832	-0.0360479572878	12552549977578927408
HLL	10	16777216	0.384165258378	0.369863033832	-0.0143022245466	12552549977578927408
CSSDouble	10	16777216	0.36328125	0.369863033832	0.00658178383156	12552549977578927408
CSSu16	10	16777216	0.363151085458	0.369863033832	0.00671194837351	12552549977578927408
CSSu8	10	16777216	0.367374535047	0.369863033832	0.00248849878433	12552549977578927408
CSSu4	10	16777216	0.372206433747	0.369863033832	-0.00234339991585	12552549977578927408
HLL	11	16777216	0.353117883215	0.369863033832	0.016745150617	12552549977578927408
CSSDouble	11	16777216	0.37451171875	0.369863033832	-0.00464868491844	12552549977578927408
CSSu16	11	16777216	0.374871144882	0.369863033832	-0.00500811105055	12552549977578927408
CSSu8	11	16777216	0.37385236247	0.369863033832	-0.00398932863856	12552549977578927408
CSSu4	11	16777216	0.371549018829	0.369863033832	-0.00168598499756	12552549977578927408
HLL	12	16777216	0.350658113053	0.369863033832	0.019204920779	12552549977578927408
CSSDouble	12	16777216	0.37353515625	0.369863033832	-0.00367212241844	12552549977578927408
CSSu16	12	16777216	0.37340613833	0.369863033832	-0.00354310449856	12552549977578927408
CSSu8	12	16777216	0.373353452834	0.369863033832	-0.00349041900253	12552549977578927408
CSSu4	12	16777216	0.380536247445	0.369863033832	-0.0106732136135	12552549977578927408
HLL	14	16777216	0.363757481447	0.369863033832	0.00610555238505	12552549977578927408
CSSDouble	14	16777216	0.368774414062	0.369863033832	0.00108861976906	12552549977578927408
CSSu16	14	16777216	0.368705889852	0.369863033832	0.00115714397961	12552549977578927408
CSSu8	14	16777216	0.368992934031	0.369863033832	0.000870099800279	12552549977578927408
CSSu4	14	16777216	0.363348460665	0.369863033832	0.00651457316643	12552549977578927408
HLL	8	16777216	0.399547016373	0.379310356167	-0.0202366602053	12552549977578927408
CSSDouble	8	16777216	0.37109375	0.379310356167	0.00821660616735	12552549977578927408
CSSu16	8	16777216	0.370964442865	0.379310356167	0.0083459133019	12552549977578927408
CSSu8	8	16777216	0.356419518588	0.379310356167	0.022890837579	12552549977578927408
CSSu4	8	16777216	0.329181888547	0.379310356167	0.0501284676203	12552549977578927408
HLL	9	16777216	0.407989267967	0.379310356167	-0.0286789117998	12552549977578927408
CSSDouble	9	16777216	0.388671875	0.379310356167	-0.00936151883265	12552549977578927408
CSSu16	9	16777216	0.388544573264	0.379310356167	-0.0092342170967	12552549977578927408
CSSu8	9	16777216	0.390299319492	0.379310356167	-0.0109889633249	12552549977578927408
CSSu4	9	16777216	0.423517631323	0.379310356167	-0.0442072751561	12552549977578927408
HLL	10	16777216	0.389388908176	0.379310356167	-0.0100785520085	12552549977578927408
CSSDouble	10	16777216	0.373046875	0.379310356167	0.00626348116735	12552549977578927408
CSSu16	10	16777216	0.372917797807	0.379310356167	0.00639255836041	12552549977578927408
CSSu8	10	16777216	0.377340185329	0.379310356167	0.00197017083787	12552549977578927408
CSSu4	10	16777216	0.384605726556	0.379310356167	-0.00529537038877	12552549977578927408
HLL	11	16777216	0.358911373545	0.379310356167	0.0203989826226	12552549977578927408
CSSDouble	11	16777216	0.38232421875	0.379310356167	-0.00301386258265	12552549977578927408
CSSu16	11	16777216	0.382684556639	0.379310356167	-0.00337420047146	12552549977578927408
CSSu8	11	16777216	0.38133095628	0.379310356167	-0.0020206001128	12552549977578927408
CSSu4	11	16777216	0.377767376423	0.379310356167	0.00154297974397	12552549977578927408
HLL	12	16777216	0.358056957564	0.379310356167	0.0212533986029	12552549977578927408
CSSDouble	12	16777216	0.382080078125	0.379310356167	-0.00276972195765	12552549977578927408
CSSu16	12	16777216	0.38195204269	0.379310356167	-0.00264168652225	12552549977578927408
CSSu8	12	16777216	0.381328898959	0.379310356167	-0.00201854279179	12552549977578927408
CSSu4	12	16777216	0.387698964625	0.379310356167	-0.00838860845748	12552549977578927408
HLL	14	16777216	0.373062725086	0.379310356167	0.00624763108101	12552549977578927408
CSSDouble	14	16777216	0.378723144531	0.379310356167	0.000587211636102	12552549977578927408
CSSu16	14	16777216	0.378655736368	0.379310356167	0.000654619799622	12552549977578927408
CSSu8	14	16777216	0.379145057484	0.379310356167	0.000165298683725	12552549977578927408
CSSu4	14	16777216	0.372466832454	0.379310356167	0.0068435237131	12552549977578927408
HLL	8	16777216	0.414049676427	0.388888891188	-0.0251607852381	12552549977578927408
CSSDouble	8	16777216	0.3828125	0.388888891188	0.00607639118845	12552549977578927408
CSSu16	8	16777216	0.382684524458	0.388888891188	0.00620436673019	12552549977578927408
CSSu8	8	16777216	0.368371719305	0.388888891188	0.0205171718835	12552549977578927408
CSSu4	8	16777216	0.343876033554	0.388888891188	0.0450128576345	12552549977578927408
HLL	9	16777216	0.414172359696	0.388888891188	-0.0252834685078	12552549977578927408
CSSDouble	9	16777216	0.3984375	0.388888891188	-0.00954860881155	12552549977578927408
CSSu16	9	16777216	0.398311366279	0.388888891188	-0.00942247509046	12552549977578927408
CSSu8	9	16777216	0.400276757905	0.388888891188	-0.0113878667163	12552549977578927408
CSSu4	9	16777216	0.438663529143	0.388888891188	-0.0497746379542	12552549977578927408
HLL	10	16777216	0.395008167748	0.388888891188	-0.00611927655954	12552549977578927408
CSSDouble	10	16777216	0.3798828125	0.388888891188	0.00900607868845	12552549977578927408
CSSu16	10	16777216	0.379754534095	0.388888891188	0.00913435709324	12552549977578927408
CSSu8	10	16777216	0.383324818176	0.388888891188	0.00556407301201	12552549977578927408
CSSu4	10	16777216	0.392070968325	0.388888891188	-0.00318207713675	12552549977578927408
HLL	11	16777216	0.366893951486	0.388888891188	0.0219949397027	12552549977578927408
CSSDouble	11	16777216	0.39111328125	0.388888891188	-0.00222439006155	12552549977578927408
CSSu16	11	16777216	0.391474655592	0.388888891188	-0.00258576440362	12552549977578927408
CSSu8	11	16777216	0.390805674992	0.388888891188	-0.00191678380362	12552549977578927408
CSSu4	11	16777216	0.384620309402	0.388888891188	0.00426858178628	12552549977578927408
HLL	12	16777216	0.364883287869	0.388888891188	0.0240056033192	12552549977578927408
CSSDouble	12	16777216	0.393310546875	0.388888891188	-0.00442165568655	12552549977578927408
CSSu16	12	16777216	0.39318381501	0.388888891188	-0.00429492382176	12552549977578927408
CSSu8	12	16777216	0.393045900898	0.388888891188	-0.00415700970913	12552549977578927408
CSSu4	12	16777216	0.398313693418	0.388888891188	-0.00942480222945	12552549977578927408
HLL	14	16777216	0.380707463866	0.388888891188	0.00818142732239	12552549977578927408
