CSSu8	12	4194304	0.0658921487304	0.0695187820303	0.00362663329997	15644816987319767012
CSSu4	12	4194304	0.0562336274249	0.0695187820303	0.0132851546054	15644816987319767012
HLL	14	4194304	0.0706723175613	0.0695187820303	-0.00115353553098	15644816987319767012
CSSDouble	14	4194304	0.0692138671875	0.0695187820303	0.000304914842827	15644816987319767012
CSSu16	14	4194304	0.0691867024337	0.0695187820303	0.000332079596596	15644816987319767012
CSSu8	14	4194304	0.0685274074893	0.0695187820303	0.000991374541055	15644816987319767012
CSSu4	14	4194304	0.0751803422354	0.0695187820303	-0.00566156020508	15644816987319767012
HLL	8	4194304	0.112505797335	0.0752688778496	-0.0372369194855	15644816987319767012
CSSDouble	8	4194304	0.0625	0.0752688778496	0.0127688778496	15644816987319767012
CSSu16	8	4194304	0.0623519478003	0.0752688778496	0.0129169300492	15644816987319767012
CSSu8	8	4194304	0.0641412264032	0.0752688778496	0.0111276514463	15644816987319767012
CSSu4	8	4194304	0.0462071797927	0.0752688778496	0.0290616980568	15644816987319767012
HLL	9	4194304	0.0655416095154	0.0752688778496	0.00972726833416	15644816987319767012
CSSDouble	9	4194304	0.064453125	0.0752688778496	0.0108157528496	15644816987319767012
CSSu16	9	4194304	0.0643044927188	0.0752688778496	0.0109643851308	15644816987319767012
CSSu8	9	4194304	0.0680293057135	0.0752688778496	0.00723957213611	15644816987319767012
CSSu4	9	4194304	0.0566707450559	0.0752688778496	0.0185981327936	15644816987319767012
HLL	10	4194304	0.108004070895	0.0752688778496	-0.0327351930454	15644816987319767012
CSSDouble	10	4194304	0.0751953125	0.0752688778496	7.35653495668e-05	15644816987319767012
CSSu16	10	4194304	0.0750462044012	0.0752688778496	0.000222673448406	15644816987319767012
CSSu8	10	4194304	0.0806091923793	0.0752688778496	-0.00534031452971	15644816987319767012
CSSu4	10	4194304	0.0589075784688	0.0752688778496	0.0163612993807	15644816987319767012
HLL	11	4194304	0.110395937838	0.0752688778496	-0.035127059988	15644816987319767012
CSSDouble	11	4194304	0.07421875	0.0752688778496	0.00105012784957	15644816987319767012
CSSu16	11	4194304	0.074069666228	0.0752688778496	0.00119921162158	15644816987319767012
CSSu8	11	4194304	0.0757054115532	0.0752688778496	-0.000436533703672	15644816987319767012
CSSu4	11	4194304	0.0648961589189	0.0752688778496	0.0103727189307	15644816987319767012
HLL	12	4194304	0.0862571827917	0.0752688778496	-0.0109883049422	15644816987319767012
CSSDouble	12	4194304	0.074951171875	0.0752688778496	0.000317705974567	15644816987319767012
CSSu16	12	4194304	0.0748020637263	0.0752688778496	0.000466814123313	15644816987319767012
CSSu8	12	4194304	0.0717776114003	0.0752688778496	0.00349126644929	15644816987319767012
CSSu4	12	4194304	0.0613786339126	0.0752688778496	0.013890243937	15644816987319767012
HLL	14	4194304	0.0758165159272	0.0752688778496	-0.000547638077642	15644816987319767012
CSSDouble	14	4194304	0.074951171875	0.0752688778496	0.000317705974567	15644816987319767012
CSSu16	14	4194304	0.074924131199	0.0752688778496	0.000344746650558	15644816987319767012
CSSu8	14	4194304	0.0743525722525	0.0752688778496	0.00091630559709	15644816987319767012
CSSu4	14	4194304	0.0812700678602	0.0752688778496	-0.00600119001067	15644816987319767012
HLL	8	4194304	0.112810044197	0.0810811368108	-0.0317289073858	15644816987319767012
CSSDouble	8	4194304	0.0703125	0.0810811368108	0.0107686368108	15644816987319767012
CSSu16	8	4194304	0.0701648320989	0.0810811368108	0.0109163047119	15644816987319767012
CSSu8	8	4194304	0.0720269583447	0.0810811368108	0.0090541784661	15644816987319767012
CSSu4	8	4194304	0.0593521827218	0.0810811368108	0.021728954089	15644816987319767012
HLL	9	4194304	0.0647460820957	0.0810811368108	0.0163350547151	15644816987319767012
CSSDouble	9	4194304	0.068359375	0.0810811368108	0.0127217618108	15644816987319767012
CSSu16	9	4194304	0.0682108204583	0.0810811368108	0.0128703163524	15644816987319767012
CSSu8	9	4194304	0.0699829379067	0.0810811368108	0.011098198904	15644816987319767012
CSSu4	9	4194304	0.0631212582383	0.0810811368108	0.0179598785725	15644816987319767012
HLL	10	4194304	0.111047583985	0.0810811368108	-0.0299664471742	15644816987319767012
CSSDouble	10	4194304	0.0791015625	0.0810811368108	0.00197957431077	15644816987319767012
CSSu16	10	4194304	0.0789525447249	0.0810811368108	0.00212859208591	15644816987319767012
CSSu8	10	4194304	0.0835538611297	0.0810811368108	-0.00247272431893	15644816987319767012
CSSu4	10	4194304	0.0632660905672	0.0810811368108	0.0178150462436	15644816987319767012
HLL	11	4194304	0.115820532074	0.0810811368108	-0.0347393952637	15644816987319767012
CSSDouble	11	4194304	0.0810546875	0.0810811368108	2.64493107737e-05	15644816987319767012
CSSu16	11	4194304	0.0809057736645	0.0810811368108	0.000175363146246	15644816987319767012
CSSu8	11	4194304	0.082085916108	0.0810811368108	-0.00100477929726	15644816987319767012
CSSu4	11	4194304	0.0730717469872	0.0810811368108	0.00800938982354	15644816987319767012
HLL	12	4194304	0.0932557686859	0.0810811368108	-0.0121746318751	15644816987319767012
CSSDouble	12	4194304	0.08056640625	0.0810811368108	0.000514730560774	15644816987319767012
CSSu16	12	4194304	0.0804174277092	0.0810811368108	0.000663709101587	15644816987319767012
CSSu8	12	4194304	0.0771742268431	0.0810811368108	0.00390690996764	15644816987319767012
CSSu4	12	4194304	0.0698142956961	0.0810811368108	0.0112668411146	15644816987319767012
HLL	14	4194304	0.0827080766258	0.0810811368108	-0.00162693981506	15644816987319767012
CSSDouble	14	4194304	0.0807495117188	0.0810811368108	0.000331625092024	15644816987319767012
CSSu16	14	4194304	0.0807226067091	0.0810811368108	0.000358530101652	15644816987319767012
CSSu8	14	4194304	0.0796274458322	0.0810811368108	0.00145369097855	15644816987319767012
CSSu4	14	4194304	0.0867595878041	0.0810811368108	-0.00567845099337	15644816987319767012
HLL	8	4194304	0.117694227751	0.0869565724425	-0.0307376553082	15644816987319767012
CSSDouble	8	4194304	0.07421875	0.0869565724425	0.0127378224425	15644816987319767012
CSSu16	8	4194304	0.0740712879776	0.0869565724425	0.0128852844649	15644816987319767012
CSSu8	8	4194304	0.075972235972	0.0869565724425	0.0109843364705	15644816987319767012
CSSu4	8	4194304	0.0638644533437	0.0869565724425	0.0230921190988	15644816987319767012
HLL	9	4194304	0.0679112496414	0.0869565724425	0.0190453228011	15644816987319767012
CSSDouble	9	4194304	0.072265625	0.0869565724425	0.0146909474425	15644816987319767012
CSSu16	9	4194304	0.0721171527742	0.0869565724425	0.0148394196683	15644816987319767012
CSSu8	9	4194304	0.0739073969521	0.0869565724425	0.0130491754904	15644816987319767012
CSSu4	9	4194304	0.0629981081782	0.0869565724425	0.0239584642643	15644816987319767012
HLL	10	4194304	0.11202297748	0.0869565724425	-0.0250664050371	15644816987319767012
CSSDouble	10	4194304	0.0859375	0.0869565724425	0.00101907244252	15644816987319767012
CSSu16	10	4194304	0.0857886534484	0.0869565724425	0.0011679189941	15644816987319767012
CSSu8	10	4194304	0.0894453998462	0.0869565724425	-0.00248882740369	15644816987319767012
CSSu4	10	4194304	0.0676139949567	0.0869565724425	0.0193425774858	15644816987319767012
HLL	11	4194304	0.116990332295	0.0869565724425	-0.0300337598524	15644816987319767012
CSSDouble	11	4194304	0.0859375	0.0869565724425	0.00101907244252	15644816987319767012
CSSu16	11	4194304	0.085788720378	0.0869565724425	0.00116785206452	15644816987319767012
CSSu8	11	4194304	0.0869961499398	0.0869565724425	-3.95774972841e-05	15644816987319767012
CSSu4	11	4194304	0.0807480365698	0.0869565724425	0.00620853587274	15644816987319767012
HLL	12	4194304	0.0962827833589	0.0869565724425	-0.00932621091636	15644816987319767012
CSSDouble	12	4194304	0.087158203125	0.0869565724425	-0.000201630682483	15644816987319767012
CSSu16	12	4194304	0.087009396902	0.0869565724425	-5.28244594376e-05	15644816987319767012
CSSu8	12	4194304	0.0838006040026	0.0869565724425	0.00315596843992	15644816987319767012
CSSu4	12	4194304	0.0761080409554	0.0869565724425	0.0108485314871	15644816987319767012
HLL	14	4194304	0.0876489523627	0.0869565724425	-0.000692379920162	15644816987319767012
CSSDouble	14	4194304	0.0869750976562	0.0869565724425	-1.85252137332e-05	15644816987319767012
CSSu16	14	4194304	0.0869483492163	0.0869565724425	8.22322618456e-06	15644816987319767012
CSSu8	14	4194304	0.0858241931762	0.0869565724425	0.00113237926634	15644816987319767012
CSSu4	14	4194304	0.093086283203	0.0869565724425	-0.00612971076044	15644816987319767012
HLL	8	4194304	0.119882401605	0.092896220427	-0.0269861811784	15644816987319767012
CSSDouble	8	4194304	0.07421875	0.092896220427	0.018677470427	15644816987319767012
CSSu16	8	4194304	0.0740710500066	0.092896220427	0.0188251704204	15644816987319767012
CSSu8	8	4194304	0.0759322322325	0.092896220427	0.0169639881945	15644816987319767012
CSSu4	8	4194304	0.0680539547916	0.092896220427	0.0248422656353	15644816987319767012
HLL	9	4194304	0.0771819967891	0.092896220427	0.0157142236378	15644816987319767012
CSSDouble	9	4194304	0.076171875	0.092896220427	0.016724345427	15644816987319767012
CSSu16	9	4194304	0.0760234118682	0.092896220427	0.0168728085588	15644816987319767012
CSSu8	9	4194304	0.0778166528926	0.092896220427	0.0150795675344	15644816987319767012
CSSu4	9	4194304	0.0629981081782	0.092896220427	0.0298981122487	15644816987319767012
HLL	10	4194304	0.120810588458	0.092896220427	-0.0279143680311	15644816987319767012
CSSDouble	10	4194304	0.08984375	0.092896220427	0.00305247042698	15644816987319767012
CSSu16	10	4194304	0.089695004069	0.092896220427	0.00320121635802	15644816987319767012
CSSu8	10	4194304	0.0943556826282	0.092896220427	-0.00145946220123	15644816987319767012
CSSu4	10	4194304	0.0698092363069	0.092896220427	0.0230869841201	15644816987319767012
HLL	11	4194304	0.126276105077	0.092896220427	-0.0333798846503	15644816987319767012
CSSDouble	11	4194304	0.08984375	0.092896220427	0.00305247042698	15644816987319767012
CSSu16	11	4194304	0.0896950504049	0.092896220427	0.0032011700221	15644816987319767012
CSSu8	11	4194304	0.0909213747357	0.092896220427	0.00197484569128	15644816987319767012
CSSu4	11	4194304	0.0840289356882	0.092896220427	0.00886728473882	15644816987319767012
HLL	12	4194304	0.105481634574	0.092896220427	-0.0125854141475	15644816987319767012
CSSDouble	12	4194304	0.092529296875	0.092896220427	0.000366923551975	15644816987319767012
CSSu16	12	4194304	0.0923806352978	0.092896220427	0.000515585129225	15644816987319767012
CSSu8	12	4194304	0.0892010022116	0.092896220427	0.00369521821533	15644816987319767012
CSSu4	12	4194304	0.0818561294274	0.092896220427	0.0110400909996	15644816987319767012
HLL	14	4194304	0.095672291708	0.092896220427	-0.00277607128105	15644816987319767012
CSSDouble	14	4194304	0.0928955078125	0.092896220427	7.12614475123e-07	15644816987319767012
CSSu16	14	4194304	0.0928689192865	0.092896220427	2.73011404512e-05	15644816987319767012
CSSu8	14	4194304	0.0915932750017	0.092896220427	0.00130294542524	15644816987319767012
CSSu4	14	4194304	0.0982593892439	0.092896220427	-0.00536316881691	15644816987319767012
HLL	8	4194304	0.120234402052	0.0989011392086	-0.0213332628432	15644816987319767012
CSSDouble	8	4194304	0.0859375	0.0989011392086	0.0129636392086	15644816987319767012
CSSu16	8	4194304	0.0857901979773	0.0989011392086	0.0131109412313	15644816987319767012
CSSu8	8	4194304	0.0877312623543	0.0989011392086	0.0111698768543	15644816987319767012
CSSu4	8	4194304	0.0767897846344	0.0989011392086	0.0221113545741	15644816987319767012
HLL	9	4194304	0.0795855211998	0.0989011392086	0.0193156180087	15644816987319767012
CSSDouble	9	4194304	0.083984375	0.0989011392086	0.0149167642086	15644816987319767012
CSSu16	9	4194304	0.0838362595549	0.0989011392086	0.0150648796537	15644816987319767012
CSSu8	9	4194304	0.0876576104978	0.0989011392086	0.0112435287108	15644816987319767012
CSSu4	9	4194304	0.0695926372464	0.0989011392086	0.0293085019622	15644816987319767012
HLL	10	4194304	0.122786665968	0.0989011392086	-0.0238855267597	15644816987319767012
CSSDouble	10	4194304	0.1015625	0.0989011392086	-0.00266136079145	15644816987319767012
CSSu16	10	4194304	0.101414110847	0.0989011392086	-0.00251297163878	15644816987319767012
CSSu8	10	4194304	0.106149373041	0.0989011392086	-0.00724823383216	15644816987319767012
CSSu4	10	4194304	0.0807215454952	0.0989011392086	0.0181795937134	15644816987319767012
HLL	11	4194304	0.130777836272	0.0989011392086	-0.0318766970639	15644816987319767012
CSSDouble	11	4194304	0.10009765625	0.0989011392086	-0.00119651704145	15644816987319767012
CSSu16	11	4194304	0.0999492683355	0.0989011392086	-0.00104812912699	15644816987319767012
CSSu8	11	4194304	0.101238314162	0.0989011392086	-0.00233717495342	15644816987319767012
CSSu4	11	4194304	0.0939650317284	0.0989011392086	0.00493610748015	15644816987319767012
HLL	12	4194304	0.109241570581	0.0989011392086	-0.0103404313728	15644816987319767012
CSSDouble	12	4194304	0.099609375	0.0989011392086	-0.000708235791448	15644816987319767012
CSSu16	12	4194304	0.0994609206638	0.0989011392086	-0.000559781455206	15644816987319767012
CSSu8	12	4194304	0.0960763870517	0.0989011392086	0.00282475215686	15644816987319767012
CSSu4	12	4194304	0.0889985560977	0.0989011392086	0.00990258311089	15644816987319767012
HLL	14	4194304	0.100696913854	0.0989011392086	-0.00179577464592	15644816987319767012
CSSDouble	14	4194304	0.0994262695312	0.0989011392086	-0.000525130322698	15644816987319767012
CSSu16	14	4194304	0.0993998694788	0.0989011392086	-0.000498730270206	15644816987319767012
CSSu8	14	4194304	0.0982850947779	0.0989011392086	0.000616044430681	15644816987319767012
CSSu4	14	4194304	0.105313175005	0.0989011392086	-0.00641203579621	15644816987319767012
HLL	8	4194304	0.123982482985	0.104972410623	-0.0190100723625	15644816987319767012
CSSDouble	8	4194304	0.09375	0.104972410623	0.0112224106227	15644816987319767012
CSSu16	8	4194304	0.0936029083748	0.104972410623	0.0113695022479	15644816987319767012
CSSu8	8	4194304	0.0955882171332	0.104972410623	0.00938419348951	15644816987319767012
CSSu4	8	4194304	0.0901252653887	0.104972410623	0.0148471452339	15644816987319767012
HLL	9	4194304	0.0821531093575	0.104972410623	0.0228193012652	15644816987319767012
CSSDouble	9	4194304	0.08984375	0.104972410623	0.0151286606227	15644816987319767012
CSSu16	9	4194304	0.0896956653569	0.104972410623	0.0152767452658	15644816987319767012
CSSu8	9	4194304	0.093525679238	0.104972410623	0.0114467313846	15644816987319767012
CSSu4	9	4194304	0.0738398103761	0.104972410623	0.0311326002466	15644816987319767012
HLL	10	4194304	0.127684147775	0.104972410623	-0.0227117371525	15644816987319767012
CSSDouble	10	4194304	0.109375	0.104972410623	-0.00440258937733	15644816987319767012
CSSu16	10	4194304	0.109226857852	0.104972410623	-0.00425444722975	15644816987319767012
CSSu8	10	4194304	0.111062859943	0.104972410623	-0.00609044932019	15644816987319767012
CSSu4	10	4194304	0.0829168243585	0.104972410623	0.0220555862641	15644816987319767012
HLL	11	4194304	0.134543765322	0.104972410623	-0.0295713546995	15644816987319767012
CSSDouble	11	4194304	0.1064453125	0.104972410623	-0.00147290187733	15644816987319767012
CSSu16	11	4194304	0.106297124205	0.104972410623	-0.00132471358201	15644816987319767012
CSSu8	11	4194304	0.107134860268	0.104972410623	-0.00216244964545	15644816987319767012
CSSu4	11	4194304	0.100589726579	0.104972410623	0.00438268404407	15644816987319767012
HLL	12	4194304	0.115581948529	0.104972410623	-0.0106095379062	15644816987319767012
CSSDouble	12	4194304	0.10546875	0.104972410623	-0.000496339377332	15644816987319767012
CSSu16	12	4194304	0.105320477235	0.104972410623	-0.000348066612322	15644816987319767012
CSSu8	12	4194304	0.101971354697	0.104972410623	0.00300105592525	15644816987319767012
CSSu4	12	4194304	0.0953138329215	0.104972410623	0.00965857770117	15644816987319767012
HLL	14	4194304	0.107155507106	0.104972410623	-0.00218309648342	15644816987319767012
CSSDouble	14	4194304	0.106384277344	0.104972410623	-0.00141186672108	15644816987319767012
CSSu16	14	4194304	0.106419129232	0.104972410623	-0.0014467186095	15644816987319767012
CSSu8	14	4194304	0.105102089898	0.104972410623	-0.000129679275176	15644816987319767012
CSSu4	14	4194304	0.112387301508	0.104972410623	-0.00741489088484	15644816987319767012
HLL	8	4194304	0.120819144452	0.111111140546	-0.00970800390671	15644816987319767012
CSSDouble	8	4194304	0.09375	0.111111140546	0.0173611405455	15644816987319767012
CSSu16	8	4194304	0.0936022768326	0.111111140546	0.0175088637129	15644816987319767012
CSSu8	8	4194304	0.095482499672	0.111111140546	0.0156286408735	15644816987319767012
CSSu4	8	4194304	0.10289175981	0.111111140546	0.0082193807358	15644816987319767012
HLL	9	4194304	0.0859742076999	0.111111140546	0.0251369328456	15644816987319767012
CSSDouble	9	4194304	0.091796875	0.111111140546	0.0193142655455	15644816987319767012
CSSu16	9	4194304	0.091648599263	0.111111140546	0.0194625412825	15644816987319767012
CSSu8	9	4194304	0.0954404530082	0.111111140546	0.0156706875373	15644816987319767012
CSSu4	9	4194304	0.0780009944153	0.111111140546	0.0331101461302	15644816987319767012
HLL	10	4194304	0.133239409983	0.111111140546	-0.0221282694378	15644816987319767012
CSSDouble	10	4194304	0.1123046875	0.111111140546	-0.0011935469545	15644816987319767012
CSSu16	10	4194304	0.112156629113	0.111111140546	-0.00104548856701	15644816987319767012
CSSu8	10	4194304	0.114011031789	0.111111140546	-0.00289989124347	15644816987319767012
CSSu4	10	4194304	0.0884162986156	0.111111140546	0.0226948419299	15644816987319767012
HLL	11	4194304	0.142448226728	0.111111140546	-0.0313370861822	15644816987319767012
CSSDouble	11	4194304	0.1103515625	0.111111140546	0.000759578045504	15644816987319767012
CSSu16	11	4194304	0.11020350114	0.111111140546	0.000907639405918	15644816987319767012
CSSu8	11	4194304	0.111066892693	0.111111140546	4.42478524439e-05	15644816987319767012
CSSu4	11	4194304	0.107219779582	0.111111140546	0.00389136096357	15644816987319767012
HLL	12	4194304	0.122759859579	0.111111140546	-0.0116487190331	15644816987319767012
CSSDouble	12	4194304	0.1103515625	0.111111140546	0.000759578045504	15644816987319767012
CSSu16	12	4194304	0.110203442254	0.111111140546	0.000907698291513	15644816987319767012
CSSu8	12	4194304	0.10786756147	0.111111140546	0.00324357907599	15644816987319767012
CSSu4	12	4194304	0.100554093223	0.111111140546	0.0105570473228	15644816987319767012
HLL	14	4194304	0.114691516648	0.111111140546	-0.00358037610202	15644816987319767012
CSSDouble	14	4194304	0.112609863281	0.111111140546	-0.00149872273575	15644816987319767012
CSSu16	14	4194304	0.112644920151	0.111111140546	-0.00153377960581	15644816987319767012
CSSu8	14	4194304	0.111245672781	0.111111140546	-0.000134532235938	15644816987319767012
CSSu4	14	4194304	0.118719994597	0.111111140546	-0.00760885405134	15644816987319767012
HLL	8	4194304	0.131028973557	0.117318459566	-0.0137105139914	15644816987319767012
CSSDouble	8	4194304	0.1015625	0.117318459566	0.0157559595655	15644816987319767012
CSSu16	8	4194304	0.101415197743	0.117318459566	0.0159032618224	15644816987319767012
CSSu8	8	4194304	0.103374663572	0.117318459566	0.0139437959937	15644816987319767012
CSSu4	8	4194304	0.107475088355	0.117318459566	0.00984337121104	15644816987319767012
HLL	9	4194304	0.108797371801	0.117318459566	0.00852108776437	15644816987319767012
CSSDouble	9	4194304	0.1015625	0.117318459566	0.0157559595655	15644816987319767012
CSSu16	9	4194304	0.101414605099	0.117318459566	0.0159038544667	15644816987319767012
CSSu8	9	4194304	0.105286208953	0.117318459566	0.012032250613	15644816987319767012
CSSu4	9	4194304	0.0868787695387	0.117318459566	0.0304396900268	15644816987319767012
HLL	10	4194304	0.149395388462	0.117318459566	-0.0320769288965	15644816987319767012
CSSDouble	10	4194304	0.1201171875	0.117318459566	-0.00279872793446	15644816987319767012
CSSu16	10	4194304	0.119969405864	0.117318459566	-0.00265094629875	15644816987319767012
CSSu8	10	4194304	0.12187910286	0.117318459566	-0.00456064329496	15644816987319767012
CSSu4	10	4194304	0.0972264333506	0.117318459566	0.0200920262149	15644816987319767012
HLL	11	4194304	0.154362747492	0.117318459566	-0.0370442879264	15644816987319767012
CSSDouble	11	4194304	0.11767578125	0.117318459566	-0.00035732168446	15644816987319767012
CSSu16	11	4194304	0.117528009163	0.117318459566	-0.000209549597246	15644816987319767012
CSSu8	11	4194304	0.118446506539	0.117318459566	-0.0011280469739	15644816987319767012
CSSu4	11	4194304	0.115578466794	0.117318459566	0.00173999277141	15644816987319767012
HLL	12	4194304	0.134796785337	0.117318459566	-0.0174783257717	15644816987319767012
CSSDouble	12	4194304	0.117431640625	0.117318459566	-0.00011318105946	15644816987319767012
CSSu16	12	4194304	0.117283773241	0.117318459566	3.46863244271e-05	15644816987319767012
CSSu8	12	4194304	0.114505203787	0.117318459566	0.00281325577899	15644816987319767012
CSSu4	12	4194304	0.106104854977	0.117318459566	0.0112136045883	15644816987319767012
HLL	14	4194304	0.122429144224	0.117318459566	-0.00511068465891	15644816987319767012
CSSDouble	14	4194304	0.119140625	0.117318459566	-0.00182216543446	15644816987319767012
CSSu16	14	4194304	0.119175908776	0.117318459566	-0.00185744921046	15644816987319767012
CSSu8	14	4194304	0.118067173526	0.117318459566	-0.000748713960626	15644816987319767012
CSSu4	14	4194304	0.124926439422	0.117318459566	-0.00760797985682	15644816987319767012
HLL	8	4194304	0.142440514907	0.123595523678	-0.0188449912297	15644816987319767012
CSSDouble	8	4194304	0.10546875	0.123595523678	0.0181267736777	15644816987319767012
CSSu16	8	4194304	0.105321470566	0.123595523678	0.0182740531118	15644816987319767012
CSSu8	8	4194304	0.107289501208	0.123595523678	0.0163060224694	15644816987319767012
CSSu4	8	4194304	0.107475088355	0.123595523678	0.0161204353232	15644816987319767012
HLL	9	4194304	0.114745701296	0.123595523678	0.00884982238195	15644816987319767012
CSSDouble	9	4194304	0.107421875	0.123595523678	0.0161736486777	15644816987319767012
CSSu16	9	4194304	0.107274271755	0.123595523678	0.0163212519226	15644816987319767012
CSSu8	9	4194304	0.111205935078	0.123595523678	0.0123895885993	15644816987319767012
CSSu4	9	4194304	0.0958003143274	0.123595523678	0.0277952093503	15644816987319767012
HLL	10	4194304	0.157016870908	0.123595523678	-0.0334213472299	15644816987319767012
CSSDouble	10	4194304	0.126953125	0.123595523678	-0.00335760132229	15644816987319767012
CSSu16	10	4194304	0.126805590099	0.123595523678	-0.00321006642081	15644816987319767012
CSSu8	10	4194304	0.127781559575	0.123595523678	-0.00418603589706	15644816987319767012
CSSu4	10	4194304	0.107187561379	0.123595523678	0.0164079622991	15644816987319767012
HLL	11	4194304	0.160551349806	0.123595523678	-0.0369558261284	15644816987319767012
CSSDouble	11	4194304	0.12548828125	0.123595523678	-0.00189275757229	15644816987319767012
CSSu16	11	4194304	0.125340793924	0.123595523678	-0.00174527024584	15644816987319767012
CSSu8	11	4194304	0.126314982417	0.123595523678	-0.00271945873894	15644816987319767012
CSSu4	11	4194304	0.123410978083	0.123595523678	0.000184545594696	15644816987319767012
HLL	12	4194304	0.141249658632	0.123595523678	-0.0176541349544	15644816987319767012
CSSDouble	12	4194304	0.125732421875	0.123595523678	-0.00213689819729	15644816987319767012
CSSu16	12	4194304	0.125584858837	0.123595523678	-0.00198933515916	15644816987319767012
CSSu8	12	4194304	0.122865193265	0.123595523678	0.000730330412388	15644816987319767012
CSSu4	12	4194304	0.11388336364	0.123595523678	0.00971216003768	15644816987319767012
HLL	14	4194304	0.127831340589	0.123595523678	-0.00423581691126	15644816987319767012
CSSDouble	14	4194304	0.125549316406	0.123595523678	-0.00195379272854	15644816987319767012
CSSu16	14	4194304	0.125584835597	0.123595523678	-0.00198931191945	15644816987319767012
CSSu8	14	4194304	0.124399279476	0.123595523678	-0.000803755798102	15644816987319767012
CSSu4	14	4194304	0.132552172208	0.123595523678	-0.00895664852997	15644816987319767012
HLL	8	4194304	0.141469029344	0.129943515001	-0.0115255143431	15644816987319767012
CSSDouble	8	4194304	0.10546875	0.129943515001	0.0244747650011	15644816987319767012
CSSu16	8	4194304	0.10532128751	0.129943515001	0.0246222274915	15644816987319767012
CSSu8	8	4194304	0.111205935078	0.129943515001	0.0187375799227	15644816987319767012
CSSu4	8	4194304	0.120670846858	0.129943515001	0.0092726681433	15644816987319767012
HLL	9	4194304	0.112864158309	0.129943515001	0.0170793566918	15644816987319767012
CSSDouble	9	4194304	0.115234375	0.129943515001	0.0147091400011	15644816987319767012
CSSu16	9	4194304	0.115086959268	0.129943515001	0.014856555733	15644816987319767012
CSSu8	9	4194304	0.119057626829	0.129943515001	0.0108858881726	15644816987319767012
CSSu4	9	4194304	0.10680387501	0.129943515001	0.0231396399908	15644816987319767012
HLL	10	4194304	0.157871417893	0.129943515001	-0.0279279028914	15644816987319767012
CSSDouble	10	4194304	0.13671875	0.129943515001	-0.00677523499889	15644816987319767012
CSSu16	10	4194304	0.136571596506	0.129943515001	-0.00662808150448	15644816987319767012
CSSu8	10	4194304	0.138607928079	0.129943515001	-0.00866441307785	15644816987319767012
CSSu4	10	4194304	0.113851050909	0.129943515001	0.0160924640921	15644816987319767012
HLL	11	4194304	0.16660731885	0.129943515001	-0.0366638038492	15644816987319767012
CSSDouble	11	4194304	0.13330078125	0.129943515001	-0.00335726624889	15644816987319767012
CSSu16	11	4194304	0.13315357468	0.129943515001	-0.00321005967876	15644816987319767012
CSSu8	11	4194304	0.133694121729	0.129943515001	-0.00375060672794	15644816987319767012
CSSu4	11	4194304	0.129557068623	0.129943515001	0.00038644637842	15644816987319767012
HLL	12	4194304	0.148873044593	0.129943515001	-0.0189295295914	15644816987319767012
CSSDouble	12	4194304	0.1318359375	0.129943515001	-0.00189242249889	15644816987319767012
CSSu16	12	4194304	0.131688601168	0.129943515001	-0.00174508616672	15644816987319767012
CSSu8	12	4194304	0.127782744125	0.129943515001	0.00216077087618	15644816987319767012
CSSu4	12	4194304	0.118596878179	0.129943515001	0.0113466368224	15644816987319767012
HLL	14	4194304	0.134378998131	0.129943515001	-0.00443548313017	15644816987319767012
CSSDouble	14	4194304	0.131652832031	0.129943515001	-0.00170931703014	15644816987319767012
CSSu16	14	4194304	0.131688586922	0.129943515001	-0.00174507192119	15644816987319767012
CSSu8	14	4194304	0.130671976006	0.129943515001	-0.000728461005033	15644816987319767012
CSSu4	14	4194304	0.139573302534	0.129943515001	-0.00962978753282	15644816987319767012
HLL	8	4194304	0.153088018301	0.136363642521	-0.01672437578	15644816987319767012
CSSDouble	8	4194304	0.10546875	0.136363642521	0.0308948925211	15644816987319767012
CSSu16	8	4194304	0.10532128751	0.136363642521	0.0310423550115	15644816987319767012
CSSu8	8	4194304	0.111205935078	0.136363642521	0.0251577074427	15644816987319767012
CSSu4	8	4194304	0.120670846858	0.136363642521	0.0156927956633	15644816987319767012
HLL	9	4194304	0.122721478101	0.136363642521	0.0136421644203	15644816987319767012
CSSDouble	9	4194304	0.1171875	0.136363642521	0.0191761425211	15644816987319767012
CSSu16	9	4194304	0.117040051059	0.136363642521	0.0193235914623	15644816987319767012
CSSu8	9	4194304	0.121004007547	0.136363642521	0.0153596349737	15644816987319767012
CSSu4	9	4194304	0.108863206261	0.136363642521	0.0275004362599	15644816987319767012
HLL	10	4194304	0.165993824993	0.136363642521	-0.0296301824718	15644816987319767012
CSSDouble	10	4194304	0.1416015625	0.136363642521	-0.00523791997886	15644816987319767012
CSSu16	10	4194304	0.141454612294	0.136363642521	-0.00509096977322	15644816987319767012
CSSu8	10	4194304	0.143531138828	0.136363642521	-0.00716749630694	15644816987319767012
CSSu4	10	4194304	0.118304235151	0.136363642521	0.01805940737	15644816987319767012
HLL	11	4194304	0.173626923368	0.136363642521	-0.0372632808471	15644816987319767012
CSSDouble	11	4194304	0.1376953125	0.136363642521	-0.00133166997886	15644816987319767012
CSSu16	11	4194304	0.137548261674	0.136363642521	-0.00118461915314	15644816987319767012
CSSu8	11	4194304	0.137137242911	0.136363642521	-0.00077360038952	15644816987319767012
