CSSDouble	11	16777216	0.01220703125	0.0152284423687	0.00302141111874	11280081764487917856
CSSu16	11	16777216	0.0120571207403	0.0152284423687	0.00317132162841	11280081764487917856
CSSu8	11	16777216	0.00469360591197	0.0152284423687	0.0105348364568	11280081764487917856
CSSu4	11	16777216	0.0106019937467	0.0152284423687	0.00462644862203	11280081764487917856
HLL	12	16777216	0.0266300080843	0.0152284423687	-0.0114015657156	11280081764487917856
CSSDouble	12	16777216	0.013671875	0.0152284423687	0.00155656736874	11280081764487917856
CSSu16	12	16777216	0.0135220444818	0.0152284423687	0.00170639788693	11280081764487917856
CSSu8	12	16777216	0.0169238311762	0.0152284423687	-0.00169538880748	11280081764487917856
CSSu4	12	16777216	0.0212496171015	0.0152284423687	-0.00602117473275	11280081764487917856
HLL	14	16777216	0.0239229300692	0.0152284423687	-0.00869448770042	11280081764487917856
CSSDouble	14	16777216	0.0144653320312	0.0152284423687	0.000763110337487	11280081764487917856
CSSu16	14	16777216	0.014437487469	0.0152284423687	0.000790954899725	11280081764487917856
CSSu8	14	16777216	0.0140413542181	0.0152284423687	0.00118708815062	11280081764487917856
CSSu4	14	16777216	0.018386449146	0.0152284423687	-0.00315800677722	11280081764487917856
HLL	8	16777216	0.0166261105007	0.0204081744365	0.00378206393584	11280081764487917856
CSSDouble	8	16777216	0.01171875	0.0204081744365	0.00868942443652	11280081764487917856
CSSu16	8	16777216	0.0115693302322	0.0204081744365	0.00883884420436	11280081764487917856
CSSu8	8	16777216	0.00135642744686	0.0204081744365	0.0190517469897	11280081764487917856
CSSu4	8	16777216	0	0.0204081744365	0.0204081744365	11280081764487917856
HLL	9	16777216	0.0468909532078	0.0204081744365	-0.0264827787713	11280081764487917856
CSSDouble	9	16777216	0.013671875	0.0204081744365	0.00673629943652	11280081764487917856
CSSu16	9	16777216	0.0135220765158	0.0204081744365	0.00688609792074	11280081764487917856
CSSu8	9	16777216	0.0149856461663	0.0204081744365	0.00542252827018	11280081764487917856
CSSu4	9	16777216	0.017153696804	0.0204081744365	0.00325447763251	11280081764487917856
HLL	10	16777216	0.0471075193139	0.0204081744365	-0.0266993448774	11280081764487917856
CSSDouble	10	16777216	0.0146484375	0.0204081744365	0.00575973693652	11280081764487917856
CSSu16	10	16777216	0.0144985157275	0.0204081744365	0.005909658709	11280081764487917856
CSSu8	10	16777216	0.0130021077581	0.0204081744365	0.00740606667839	11280081764487917856
CSSu4	10	16777216	0.0265897322079	0.0204081744365	-0.0061815577714	11280081764487917856
HLL	11	16777216	0.0257103688842	0.0204081744365	-0.00530219444772	11280081764487917856
CSSDouble	11	16777216	0.0166015625	0.0204081744365	0.00380661193652	11280081764487917856
CSSu16	11	16777216	0.0164516628646	0.0204081744365	0.00395651157192	11280081764487917856
CSSu8	11	16777216	0.00909205492002	0.0204081744365	0.0113161195165	11280081764487917856
CSSu4	11	16777216	0.0148491668764	0.0204081744365	0.00555900756012	11280081764487917856
HLL	12	16777216	0.0305049623515	0.0204081744365	-0.0100967879149	11280081764487917856
CSSDouble	12	16777216	0.017822265625	0.0204081744365	0.00258590881152	11280081764487917856
CSSu16	12	16777216	0.017672419546	0.0204081744365	0.00273575489048	11280081764487917856
CSSu8	12	16777216	0.0210778104955	0.0204081744365	-0.00066963605898	11280081764487917856
CSSu4	12	16777216	0.023644582087	0.0204081744365	-0.00323640765043	11280081764487917856
HLL	14	16777216	0.0284348774905	0.0204081744365	-0.00802670305399	11280081764487917856
CSSDouble	14	16777216	0.0193481445312	0.0204081744365	0.00106002990527	11280081764487917856
CSSu16	14	16777216	0.0193203225403	0.0204081744365	0.00108785189618	11280081764487917856
CSSu8	14	16777216	0.0191159912145	0.0204081744365	0.00129218322201	11280081764487917856
CSSu4	14	16777216	0.0224503147286	0.0204081744365	-0.00204214029205	11280081764487917856
HLL	8	16777216	0.0160319114902	0.0256410319111	0.0096091204209	11280081764487917856
CSSDouble	8	16777216	0.01171875	0.0256410319111	0.0139222819111	11280081764487917856
CSSu16	8	16777216	0.0115692020963	0.0256410319111	0.0140718298147	11280081764487917856
CSSu8	8	16777216	0	0.0256410319111	0.0256410319111	11280081764487917856
CSSu4	8	16777216	0.00238449283466	0.0256410319111	0.0232565390764	11280081764487917856
HLL	9	16777216	0.0409314478801	0.0256410319111	-0.015290415969	11280081764487917856
CSSDouble	9	16777216	0.015625	0.0256410319111	0.0100160319111	11280081764487917856
CSSu16	9	16777216	0.0154751934781	0.0256410319111	0.010165838433	11280081764487917856
CSSu8	9	16777216	0.0130200507541	0.0256410319111	0.012620981157	11280081764487917856
CSSu4	9	16777216	0.0256401945857	0.0256410319111	8.37325378283e-07	11280081764487917856
HLL	10	16777216	0.0455146357847	0.0256410319111	-0.0198736038737	11280081764487917856
CSSDouble	10	16777216	0.017578125	0.0256410319111	0.00806290691107	11280081764487917856
CSSu16	10	16777216	0.0174282166264	0.0256410319111	0.00821281528467	11280081764487917856
CSSu8	10	16777216	0.0159362917904	0.0256410319111	0.00970474012071	11280081764487917856
CSSu4	10	16777216	0.0297953951697	0.0256410319111	-0.00415436325858	11280081764487917856
HLL	11	16777216	0.0320234581093	0.0256410319111	-0.00638242619825	11280081764487917856
CSSDouble	11	16777216	0.0205078125	0.0256410319111	0.00513321941107	11280081764487917856
CSSu16	11	16777216	0.0203579408358	0.0256410319111	0.00528309107529	11280081764487917856
CSSu8	11	16777216	0.0125167029655	0.0256410319111	0.0131243289455	11280081764487917856
CSSu4	11	16777216	0.0191098400749	0.0256410319111	0.00653119183615	11280081764487917856
HLL	12	16777216	0.0366213864771	0.0256410319111	-0.010980354566	11280081764487917856
CSSDouble	12	16777216	0.0234375	0.0256410319111	0.00220353191107	11280081764487917856
CSSu16	12	16777216	0.0232876931108	0.0256410319111	0.00235333880032	11280081764487917856
CSSu8	12	16777216	0.0269502434261	0.0256410319111	-0.00130921151506	11280081764487917856
CSSu4	12	16777216	0.0303332017863	0.0256410319111	-0.00469216987518	11280081764487917856
HLL	14	16777216	0.0345874751725	0.0256410319111	-0.00894644326144	11280081764487917856
CSSDouble	14	16777216	0.0247802734375	0.0256410319111	0.000860758473574	11280081764487917856
CSSu16	14	16777216	0.0247524888681	0.0256410319111	0.000888543042982	11280081764487917856
CSSu8	14	16777216	0.0245595493818	0.0256410319111	0.00108148252932	11280081764487917856
CSSu4	14	16777216	0.0284660094775	0.0256410319111	-0.00282497756639	11280081764487917856
HLL	8	16777216	0.020103023184	0.0309278363185	0.0108248131345	11280081764487917856
CSSDouble	8	16777216	0.015625	0.0309278363185	0.0153028363185	11280081764487917856
CSSu16	8	16777216	0.0154753101733	0.0309278363185	0.0154525261452	11280081764487917856
CSSu8	8	16777216	0.00129904490886	0.0309278363185	0.0296287914097	11280081764487917856
CSSu4	8	16777216	0.00655766096431	0.0309278363185	0.0243701753542	11280081764487917856
HLL	9	16777216	0.0425498168623	0.0309278363185	-0.0116219805438	11280081764487917856
CSSDouble	9	16777216	0.01953125	0.0309278363185	0.0113965863185	11280081764487917856
CSSu16	9	16777216	0.019381434267	0.0309278363185	0.0115464020515	11280081764487917856
CSSu8	9	16777216	0.0169277133865	0.0309278363185	0.014000122932	11280081764487917856
CSSu4	9	16777216	0.0299209236406	0.0309278363185	0.0010069126779	11280081764487917856
HLL	10	16777216	0.0502019527438	0.0309278363185	-0.0192741164253	11280081764487917856
CSSDouble	10	16777216	0.0224609375	0.0309278363185	0.00846689881852	11280081764487917856
CSSu16	10	16777216	0.022311059085	0.0309278363185	0.00861677723348	11280081764487917856
CSSu8	10	16777216	0.0208270966563	0.0309278363185	0.0101007396622	11280081764487917856
CSSu4	10	16777216	0.0319377273098	0.0309278363185	-0.0010098909913	11280081764487917856
HLL	11	16777216	0.0388289868769	0.0309278363185	-0.00790115055834	11280081764487917856
CSSDouble	11	16777216	0.025390625	0.0309278363185	0.00553721131852	11280081764487917856
CSSu16	11	16777216	0.0252407732838	0.0309278363185	0.00568706303474	11280081764487917856
CSSu8	11	16777216	0.0178937105984	0.0309278363185	0.0130341257201	11280081764487917856
CSSu4	11	16777216	0.0260485354628	0.0309278363185	0.00487930085569	11280081764487917856
HLL	12	16777216	0.0437336593228	0.0309278363185	-0.0128058230043	11280081764487917856
CSSDouble	12	16777216	0.028076171875	0.0309278363185	0.00285166444352	11280081764487917856
CSSu16	12	16777216	0.0279263822739	0.0309278363185	0.0030014540446	11280081764487917856
CSSu8	12	16777216	0.0315978391196	0.0309278363185	-0.000670002801067	11280081764487917856
CSSu4	12	16777216	0.0354259872024	0.0309278363185	-0.00449815088389	11280081764487917856
HLL	14	16777216	0.0396905309164	0.0309278363185	-0.0087626945979	11280081764487917856
CSSDouble	14	16777216	0.030029296875	0.0309278363185	0.000898539443517	11280081764487917856
CSSu16	14	16777216	0.0300015536302	0.0309278363185	0.000926282688317	11280081764487917856
CSSu8	14	16777216	0.0301263139009	0.0309278363185	0.000801522417605	11280081764487917856
CSSu4	14	16777216	0.0344972116676	0.0309278363185	-0.00356937534904	11280081764487917856
HLL	8	16777216	0.0188579306458	0.0362694582148	0.017411527569	11280081764487917856
CSSDouble	8	16777216	0.01953125	0.0362694582148	0.0167382082148	11280081764487917856
CSSu16	8	16777216	0.0193814640129	0.0362694582148	0.0168879942019	11280081764487917856
CSSu8	8	16777216	0.00127672949286	0.0362694582148	0.0349927287219	11280081764487917856
CSSu4	8	16777216	0.00639207653361	0.0362694582148	0.0298773816812	11280081764487917856
HLL	9	16777216	0.0428393154986	0.0362694582148	-0.00656985728386	11280081764487917856
CSSDouble	9	16777216	0.025390625	0.0362694582148	0.0108788332148	11280081764487917856
CSSu16	9	16777216	0.0252408126113	0.0362694582148	0.0110286456034	11280081764487917856
CSSu8	9	16777216	0.0227921949907	0.0362694582148	0.013477263224	11280081764487917856
CSSu4	9	16777216	0.0384654981605	0.0362694582148	-0.00219603994569	11280081764487917856
HLL	10	16777216	0.0523703687692	0.0362694582148	-0.0161009105545	11280081764487917856
CSSDouble	10	16777216	0.03125	0.0362694582148	0.00501945821476	11280081764487917856
CSSu16	10	16777216	0.0311001961039	0.0362694582148	0.00516926211085	11280081764487917856
CSSu8	10	16777216	0.0286567719699	0.0362694582148	0.00761268624484	11280081764487917856
CSSu4	10	16777216	0.039456318662	0.0362694582148	-0.00318686044728	11280081764487917856
HLL	11	16777216	0.042321846265	0.0362694582148	-0.00605238805023	11280081764487917856
CSSDouble	11	16777216	0.03076171875	0.0362694582148	0.00550773946476	11280081764487917856
CSSu16	11	16777216	0.0306119112145	0.0362694582148	0.00565754700026	11280081764487917856
CSSu8	11	16777216	0.0237647708436	0.0362694582148	0.0125046873712	11280081764487917856
CSSu4	11	16777216	0.0330102015943	0.0362694582148	0.00325925662049	11280081764487917856
HLL	12	16777216	0.0474518433618	0.0362694582148	-0.011182385147	11280081764487917856
CSSDouble	12	16777216	0.0322265625	0.0362694582148	0.00404289571476	11280081764487917856
CSSu16	12	16777216	0.0320768116816	0.0362694582148	0.00419264653321	11280081764487917856
CSSu8	12	16777216	0.0362490949525	0.0362694582148	2.03632622397e-05	11280081764487917856
CSSu4	12	16777216	0.0410721153062	0.0362694582148	-0.00480265709143	11280081764487917856
HLL	14	16777216	0.0438594594575	0.0362694582148	-0.00759000124278	11280081764487917856
CSSDouble	14	16777216	0.0352172851562	0.0362694582148	0.00105217305851	11280081764487917856
CSSu16	14	16777216	0.0351895931236	0.0362694582148	0.00107986509114	11280081764487917856
CSSu8	14	16777216	0.0355115234502	0.0362694582148	0.000757934764557	11280081764487917856
CSSu4	14	16777216	0.0395364016912	0.0362694582148	-0.00326694347646	11280081764487917856
HLL	8	16777216	0.0113618908966	0.0416666899497	0.0303047990531	11280081764487917856
CSSDouble	8	16777216	0.0234375	0.0416666899497	0.0182291899497	11280081764487917856
CSSu16	8	16777216	0.0232876636151	0.0416666899497	0.0183790263346	11280081764487917856
CSSu8	8	16777216	0.00517881286656	0.0416666899497	0.0364878770832	11280081764487917856
CSSu4	8	16777216	0.0148865686085	0.0416666899497	0.0267801213412	11280081764487917856
HLL	9	16777216	0.0428613084328	0.0416666899497	-0.00119461848305	11280081764487917856
CSSDouble	9	16777216	0.03125	0.0416666899497	0.0104166899497	11280081764487917856
CSSu16	9	16777216	0.031100227566	0.0416666899497	0.0105664623837	11280081764487917856
CSSu8	9	16777216	0.0247478192251	0.0416666899497	0.0169188707246	11280081764487917856
CSSu4	9	16777216	0.0471276933274	0.0416666899497	-0.00546100337768	11280081764487917856
HLL	10	16777216	0.0520533490589	0.0416666899497	-0.0103866591092	11280081764487917856
CSSDouble	10	16777216	0.037109375	0.0416666899497	0.00455731494973	11280081764487917856
CSSu16	10	16777216	0.0369596282197	0.0416666899497	0.00470706173007	11280081764487917856
CSSu8	10	16777216	0.0325727069357	0.0416666899497	0.00909398301407	11280081764487917856
CSSu4	10	16777216	0.0416091369886	0.0416666899497	5.75529611537e-05	11280081764487917856
HLL	11	16777216	0.0422395132223	0.0416666899497	-0.000572823272591	11280081764487917856
CSSDouble	11	16777216	0.03466796875	0.0416666899497	0.00699872119973	11280081764487917856
CSSu16	11	16777216	0.0345181951921	0.0416666899497	0.00714849475767	11280081764487917856
CSSu8	11	16777216	0.0281682777217	0.0416666899497	0.013498412228	11280081764487917856
CSSu4	11	16777216	0.0383814852438	0.0416666899497	0.00328520470588	11280081764487917856
HLL	12	16777216	0.0538785952402	0.0416666899497	-0.0122119052904	11280081764487917856
CSSDouble	12	16777216	0.035888671875	0.0416666899497	0.00577801807473	11280081764487917856
CSSu16	12	16777216	0.035738940576	0.0416666899497	0.00592774937377	11280081764487917856
CSSu8	12	16777216	0.0394301841851	0.0416666899497	0.00223650576465	11280081764487917856
CSSu4	12	16777216	0.0432248678537	0.0416666899497	-0.00155817790395	11280081764487917856
HLL	14	16777216	0.0506082493737	0.0416666899497	-0.00894155942399	11280081764487917856
CSSDouble	14	16777216	0.03955078125	0.0416666899497	0.00211590869973	11280081764487917856
CSSu16	14	16777216	0.0395231347086	0.0416666899497	0.00214355524113	11280081764487917856
CSSu8	14	16777216	0.0398569440728	0.0416666899497	0.00180974587689	11280081764487917856
CSSu4	14	16777216	0.0443123315975	0.0416666899497	-0.00264564164782	11280081764487917856
HLL	8	16777216	0.0159206131457	0.0471204371473	0.0311998240016	11280081764487917856
CSSDouble	8	16777216	0.03125	0.0471204371473	0.0158704371473	11280081764487917856
CSSu16	8	16777216	0.0311002001082	0.0471204371473	0.0160202370392	11280081764487917856
CSSu8	8	16777216	0.0130005128254	0.0471204371473	0.0341199243219	11280081764487917856
CSSu4	8	16777216	0.0276697836812	0.0471204371473	0.0194506534661	11280081764487917856
HLL	9	16777216	0.0474137046519	0.0471204371473	-0.000293267504599	11280081764487917856
CSSDouble	9	16777216	0.037109375	0.0471204371473	0.0100110621473	11280081764487917856
CSSu16	9	16777216	0.0369596722667	0.0471204371473	0.0101607648806	11280081764487917856
CSSu8	9	16777216	0.0306226715524	0.0471204371473	0.016497765595	11280081764487917856
CSSu4	9	16777216	0.0535927633043	0.0471204371473	-0.00647232615699	11280081764487917856
HLL	10	16777216	0.0544997704986	0.0471204371473	-0.00737933335128	11280081764487917856
CSSDouble	10	16777216	0.0419921875	0.0471204371473	0.00512824964734	11280081764487917856
CSSu16	10	16777216	0.0418424998522	0.0471204371473	0.0052779372951	11280081764487917856
CSSu8	10	16777216	0.0364896397508	0.0471204371473	0.0106307973966	11280081764487917856
CSSu4	10	16777216	0.0470011803244	0.0471204371473	0.00011925682289	11280081764487917856
HLL	11	16777216	0.0438280607594	0.0471204371473	0.00329237638797	11280081764487917856
CSSDouble	11	16777216	0.04052734375	0.0471204371473	0.00659309339734	11280081764487917856
CSSu16	11	16777216	0.0403776361744	0.0471204371473	0.00674280097293	11280081764487917856
CSSu8	11	16777216	0.0345322461355	0.0471204371473	0.0125881910118	11280081764487917856
CSSu4	11	16777216	0.0437648482449	0.0471204371473	0.00335558890243	11280081764487917856
HLL	12	16777216	0.0566280079126	0.0471204371473	-0.00950757076522	11280081764487917856
CSSDouble	12	16777216	0.039306640625	0.0471204371473	0.00781379652234	11280081764487917856
CSSu16	12	16777216	0.0391569348018	0.0471204371473	0.00796350234555	11280081764487917856
CSSu8	12	16777216	0.0431019812605	0.0471204371473	0.00401845588688	11280081764487917856
CSSu4	12	16777216	0.0464620552535	0.0471204371473	0.000658381893803	11280081764487917856
HLL	14	16777216	0.0551990781937	0.0471204371473	-0.00807864104635	11280081764487917856
CSSDouble	14	16777216	0.0448608398438	0.0471204371473	0.00225959730359	11280081764487917856
CSSu16	14	16777216	0.0448332602549	0.0471204371473	0.0022871768924	11280081764487917856
CSSu8	14	16777216	0.0449997105479	0.0471204371473	0.00212072659945	11280081764487917856
CSSu4	14	16777216	0.0495023898925	0.0471204371473	-0.00238195274516	11280081764487917856
HLL	8	16777216	0.00746405225583	0.0526315921562	0.0451675399003	11280081764487917856
CSSDouble	8	16777216	0.04296875	0.0526315921562	0.00966284215615	11280081764487917856
CSSu16	8	16777216	0.0428191284082	0.0526315921562	0.00981246374798	11280081764487917856
CSSu8	8	16777216	0.0247450263855	0.0526315921562	0.0278865657707	11280081764487917856
CSSu4	8	16777216	0.0319754223874	0.0526315921562	0.0206561697688	11280081764487917856
HLL	9	16777216	0.0395933282832	0.0526315921562	0.013038263873	11280081764487917856
CSSDouble	9	16777216	0.044921875	0.0526315921562	0.00770971715615	11280081764487917856
CSSu16	9	16777216	0.0447722911334	0.0526315921562	0.00785930102271	11280081764487917856
CSSu8	9	16777216	0.0365039119071	0.0526315921562	0.0161276802491	11280081764487917856
CSSu4	9	16777216	0.0623738996937	0.0526315921562	-0.0097423075375	11280081764487917856
HLL	10	16777216	0.0586715718831	0.0526315921562	-0.00603997972691	11280081764487917856
CSSDouble	10	16777216	0.0478515625	0.0526315921562	0.00478002965615	11280081764487917856
CSSu16	10	16777216	0.0477019514173	0.0526315921562	0.00492964073883	11280081764487917856
CSSu8	10	16777216	0.0433459440224	0.0526315921562	0.00928564813377	11280081764487917856
CSSu4	10	16777216	0.051322614498	0.0526315921562	0.00130897765814	11280081764487917856
HLL	11	16777216	0.0498486467972	0.0526315921562	0.00278294535891	11280081764487917856
CSSDouble	11	16777216	0.046875	0.0526315921562	0.00575659215615	11280081764487917856
CSSu16	11	16777216	0.046725374345	0.0526315921562	0.00590621781114	11280081764487917856
CSSu8	11	16777216	0.0404080698281	0.0526315921562	0.012223522328	11280081764487917856
CSSu4	11	16777216	0.0540290549586	0.0526315921562	-0.00139746280245	11280081764487917856
HLL	12	16777216	0.0616083387893	0.0526315921562	-0.00897674663317	11280081764487917856
CSSDouble	12	16777216	0.044921875	0.0526315921562	0.00770971715615	11280081764487917856
CSSu16	12	16777216	0.0447722392207	0.0526315921562	0.00785935293541	11280081764487917856
CSSu8	12	16777216	0.0489807499169	0.0526315921562	0.00365084223929	11280081764487917856
CSSu4	12	16777216	0.0537590652158	0.0526315921562	-0.00112747305967	11280081764487917856
HLL	14	16777216	0.0609356550506	0.0526315921562	-0.00830406289446	11280081764487917856
CSSDouble	14	16777216	0.0504760742188	0.0526315921562	0.0021555179374	11280081764487917856
CSSu16	14	16777216	0.0504485759806	0.0526315921562	0.00218301617554	11280081764487917856
CSSu8	14	16777216	0.050756813799	0.0526315921562	0.00187477835717	11280081764487917856
CSSu4	14	16777216	0.0544393985185	0.0526315921562	-0.00180780636239	11280081764487917856
HLL	8	16777216	0.00973507188122	0.0582010662104	0.0484659943292	11280081764487917856
CSSDouble	8	16777216	0.046875	0.0582010662104	0.0113260662104	11280081764487917856
CSSu16	8	16777216	0.0467254561469	0.0582010662104	0.0114756100635	11280081764487917856
CSSu8	8	16777216	0.02866305714	0.0582010662104	0.0295380090704	11280081764487917856
CSSu4	8	16777216	0.0362979128869	0.0582010662104	0.0219031533235	11280081764487917856
HLL	9	16777216	0.0472401716759	0.0582010662104	0.0109608945345	11280081764487917856
CSSDouble	9	16777216	0.0546875	0.0582010662104	0.00351356621042	11280081764487917856
CSSu16	9	16777216	0.0545381390825	0.0582010662104	0.00366292712794	11280081764487917856
CSSu8	9	16777216	0.0482771869776	0.0582010662104	0.00992387923284	11280081764487917856
CSSu4	9	16777216	0.0667902609668	0.0582010662104	-0.00858919475639	11280081764487917856
HLL	10	16777216	0.0608686080205	0.0582010662104	-0.00266754181013	11280081764487917856
CSSDouble	10	16777216	0.05859375	0.0582010662104	-0.000392683789583	11280081764487917856
CSSu16	10	16777216	0.0584443140858	0.0582010662104	-0.000243247875429	11280081764487917856
CSSu8	10	16777216	0.0541276689839	0.0582010662104	0.00407339722652	11280081764487917856
CSSu4	10	16777216	0.0589139381277	0.0582010662104	-0.000712871917255	11280081764487917856
HLL	11	16777216	0.050741380836	0.0582010662104	0.00745968537438	11280081764487917856
CSSDouble	11	16777216	0.0576171875	0.0582010662104	0.000583878710417	11280081764487917856
CSSu16	11	16777216	0.057467743735	0.0582010662104	0.000733322475377	11280081764487917856
CSSu8	11	16777216	0.0506993047307	0.0582010662104	0.0075017614797	11280081764487917856
CSSu4	11	16777216	0.0632660905672	0.0582010662104	-0.00506502435676	11280081764487917856
HLL	12	16777216	0.0651273206935	0.0582010662104	-0.00692625448306	11280081764487917856
CSSDouble	12	16777216	0.05224609375	0.0582010662104	0.00595497246042	11280081764487917856
CSSu16	12	16777216	0.0520965816357	0.0582010662104	0.00610448457474	11280081764487917856
CSSu8	12	16777216	0.0565783421738	0.0582010662104	0.00162272403659	11280081764487917856
CSSu4	12	16777216	0.0597215150343	0.0582010662104	-0.0015204488239	11280081764487917856
HLL	14	16777216	0.0662464383039	0.0582010662104	-0.00804537209345	11280081764487917856
CSSDouble	14	16777216	0.0558471679688	0.0582010662104	0.00235389824167	11280081764487917856
CSSu16	14	16777216	0.0558197560188	0.0582010662104	0.00238131019157	11280081764487917856
CSSu8	14	16777216	0.0559027587918	0.0582010662104	0.00229830741862	11280081764487917856
CSSu4	14	16777216	0.0594545803411	0.0582010662104	-0.00125351413068	11280081764487917856
HLL	8	16777216	0.0104075724573	0.0638297899323	0.0534222174751	11280081764487917856
CSSDouble	8	16777216	0.05859375	0.0638297899323	0.00523603993231	11280081764487917856
CSSu16	8	16777216	0.0584444210579	0.0638297899323	0.00538536887441	11280081764487917856
CSSu8	8	16777216	0.0404171539606	0.0638297899323	0.0234126359717	11280081764487917856
CSSu4	8	16777216	0.0362979128869	0.0638297899323	0.0275318770454	11280081764487917856
HLL	9	16777216	0.055412528451	0.0638297899323	0.00841726148133	11280081764487917856
CSSDouble	9	16777216	0.0625	0.0638297899323	0.00132978993231	11280081764487917856
CSSu16	9	16777216	0.0623507419322	0.0638297899323	0.0014790480001	11280081764487917856
CSSu8	9	16777216	0.0561112610925	0.0638297899323	0.0077185288398	11280081764487917856
CSSu4	9	16777216	0.0711514397838	0.0638297899323	-0.00732164985147	11280081764487917856
HLL	10	16777216	0.0698241528366	0.0638297899323	-0.00599436290431	11280081764487917856
CSSDouble	10	16777216	0.064453125	0.0638297899323	-0.000623335067694	11280081764487917856
CSSu16	10	16777216	0.0643037971132	0.0638297899323	-0.000474007180943	11280081764487917856
CSSu8	10	16777216	0.0609898660512	0.0638297899323	0.00283992388114	11280081764487917856
CSSu4	10	16777216	0.0665275532388	0.0638297899323	-0.00269776330645	11280081764487917856
HLL	11	16777216	0.0577829994622	0.0638297899323	0.00604679047013	11280081764487917856
CSSDouble	11	16777216	0.0625	0.0638297899323	0.00132978993231	11280081764487917856
CSSu16	11	16777216	0.06235063496	0.0638297899323	0.00147915497228	11280081764487917856
CSSu8	11	16777216	0.0555977919168	0.0638297899323	0.00823199801555	11280081764487917856
CSSu4	11	16777216	0.0659815401765	0.0638297899323	-0.0021517502442	11280081764487917856
HLL	12	16777216	0.0698377944097	0.0638297899323	-0.00600800447736	11280081764487917856
CSSDouble	12	16777216	0.055908203125	0.0638297899323	0.00792158680731	11280081764487917856
CSSu16	12	16777216	0.0557587392393	0.0638297899323	0.00807105069304	11280081764487917856
CSSu8	12	16777216	0.0607442054063	0.0638297899323	0.003085584526	11280081764487917856
CSSu4	12	16777216	0.0632536782564	0.0638297899323	0.000576111675927	11280081764487917856
HLL	14	16777216	0.0725713642082	0.0638297899323	-0.00874157427592	11280081764487917856
CSSDouble	14	16777216	0.060791015625	0.0638297899323	0.00303877430731	11280081764487917856
CSSu16	14	16777216	0.0607636884157	0.0638297899323	0.00306610151665	11280081764487917856
CSSu8	14	16777216	0.0604367519553	0.0638297899323	0.00339303797703	11280081764487917856
CSSu4	14	16777216	0.0640706877723	0.0638297899323	-0.000240897839988	11280081764487917856
HLL	8	16777216	0.0136825322768	0.0695187479403	0.0558362156635	11280081764487917856
CSSDouble	8	16777216	0.05859375	0.0695187479403	0.0109249979403	11280081764487917856
CSSu16	8	16777216	0.0584444210579	0.0695187479403	0.0110743268824	11280081764487917856
CSSu8	8	16777216	0.0404171539606	0.0695187479403	0.0291015939798	11280081764487917856
CSSu4	8	16777216	0.0319754223874	0.0695187479403	0.037543325553	11280081764487917856
HLL	9	16777216	0.0601704303017	0.0695187479403	0.00934831763868	11280081764487917856
CSSDouble	9	16777216	0.064453125	0.0695187479403	0.00506562294033	11280081764487917856
CSSu16	9	16777216	0.0643038611822	0.0695187479403	0.00521488675815	11280081764487917856
CSSu8	9	16777216	0.0561052666675	0.0695187479403	0.0134134812728	11280081764487917856
CSSu4	9	16777216	0.0710874984294	0.0695187479403	-0.00156875048903	11280081764487917856
HLL	10	16777216	0.0732141014717	0.0695187479403	-0.0036953535314	11280081764487917856
CSSDouble	10	16777216	0.0673828125	0.0695187479403	0.00213593544033	11280081764487917856
CSSu16	10	16777216	0.0672335374829	0.0695187479403	0.00228521045747	11280081764487917856
CSSu8	10	16777216	0.0639301363044	0.0695187479403	0.00558861163596	11280081764487917856
CSSu4	10	16777216	0.0686983043375	0.0695187479403	0.000820443602868	11280081764487917856
HLL	11	16777216	0.0634015989498	0.0695187479403	0.00611714899053	11280081764487917856
CSSDouble	11	16777216	0.0673828125	0.0695187479403	0.00213593544033	11280081764487917856
CSSu16	11	16777216	0.0672335409151	0.0695187479403	0.00228520702521	11280081764487917856
CSSu8	11	16777216	0.0604993754426	0.0695187479403	0.00901937249773	11280081764487917856
CSSu4	11	16777216	0.0697919278988	0.0695187479403	-0.000273179958516	11280081764487917856
HLL	12	16777216	0.0749817897739	0.0695187479403	-0.00546304183355	11280081764487917856
CSSDouble	12	16777216	0.060546875	0.0695187479403	0.00897187294033	11280081764487917856
CSSu16	12	16777216	0.0603974893961	0.0695187479403	0.00912125854427	11280081764487917856
CSSu8	12	16777216	0.0651569719188	0.0695187479403	0.00436177602154	11280081764487917856
CSSu4	12	16777216	0.0667922831072	0.0695187479403	0.00272646483311	11280081764487917856
HLL	14	16777216	0.0785017136057	0.0695187479403	-0.00898296566532	11280081764487917856
CSSDouble	14	16777216	0.066650390625	0.0695187479403	0.00286835731533	11280081764487917856
CSSu16	14	16777216	0.0666231776395	0.0695187479403	0.00289557030088	11280081764487917856
CSSu8	14	16777216	0.0660147128169	0.0695187479403	0.00350403512343	11280081764487917856
CSSu4	14	16777216	0.0688355269697	0.0695187479403	0.000683220970602	11280081764487917856
HLL	8	16777216	0.0117567288854	0.075268843392	0.0635121145066	11280081764487917856
CSSDouble	8	16777216	0.0625	0.075268843392	0.012768843392	11280081764487917856
CSSu16	8	16777216	0.0623506664224	0.075268843392	0.0129181769696	11280081764487917856
CSSu8	8	16777216	0.0482484254671	0.075268843392	0.0270204179249	11280081764487917856
CSSu4	8	16777216	0.0491645361646	0.075268843392	0.0261043072274	11280081764487917856
HLL	9	16777216	0.0600420287015	0.075268843392	0.0152268146905	11280081764487917856
CSSDouble	9	16777216	0.0703125	0.075268843392	0.00495634339203	11280081764487917856
