HLL	14	16777216	0.339009846995	0.333333386315	-0.00567646067933	6785701190198451402
CSSDouble	14	16777216	0.332580566406	0.333333386315	0.000752819908992	6785701190198451402
CSSu16	14	16777216	0.332630317836	0.333333386315	0.000703068479324	6785701190198451402
CSSu8	14	16777216	0.331731332945	0.333333386315	0.00160205337007	6785701190198451402
CSSu4	14	16777216	0.328269339384	0.333333386315	0.00506404693117	6785701190198451402
HLL	8	16777216	0.385848626037	0.342281924299	-0.0435667017384	6785701190198451402
CSSDouble	8	16777216	0.3203125	0.342281924299	0.0219694242988	6785701190198451402
CSSu16	8	16777216	0.324085214909	0.342281924299	0.0181967093897	6785701190198451402
CSSu8	8	16777216	0.324634561141	0.342281924299	0.017647363158	6785701190198451402
CSSu4	8	16777216	0.348754961393	0.342281924299	-0.0064730370945	6785701190198451402
HLL	9	16777216	0.368314011106	0.342281924299	-0.0260320868071	6785701190198451402
CSSDouble	9	16777216	0.306640625	0.342281924299	0.0356412992988	6785701190198451402
CSSu16	9	16777216	0.306504793892	0.342281924299	0.035777130407	6785701190198451402
CSSu8	9	16777216	0.320620110208	0.342281924299	0.0216618140906	6785701190198451402
CSSu4	9	16777216	0.346629124231	0.342281924299	-0.0043471999318	6785701190198451402
HLL	10	16777216	0.36434033486	0.342281924299	-0.0220584105615	6785701190198451402
CSSDouble	10	16777216	0.314453125	0.342281924299	0.0278287992988	6785701190198451402
CSSu16	10	16777216	0.315294699763	0.342281924299	0.0269872245355	6785701190198451402
CSSu8	10	16777216	0.326583740849	0.342281924299	0.0156981834497	6785701190198451402
CSSu4	10	16777216	0.351287932734	0.342281924299	-0.00900600843476	6785701190198451402
HLL	11	16777216	0.360112583958	0.342281924299	-0.017830659659	6785701190198451402
CSSDouble	11	16777216	0.32568359375	0.342281924299	0.0165983305488	6785701190198451402
CSSu16	11	16777216	0.325549544394	0.342281924299	0.0167323799047	6785701190198451402
CSSu8	11	16777216	0.329059505626	0.342281924299	0.0132224186731	6785701190198451402
CSSu4	11	16777216	0.331012227682	0.342281924299	0.0112696966165	6785701190198451402
HLL	12	16777216	0.356041938486	0.342281924299	-0.0137600141873	6785701190198451402
CSSDouble	12	16777216	0.336181640625	0.342281924299	0.00610028367382	6785701190198451402
CSSu16	12	16777216	0.336048659885	0.342281924299	0.00623326441414	6785701190198451402
CSSu8	12	16777216	0.333784032625	0.342281924299	0.00849789167334	6785701190198451402
CSSu4	12	16777216	0.33316971887	0.342281924299	0.00911220542918	6785701190198451402
HLL	14	16777216	0.350512146574	0.342281924299	-0.00823022227522	6785701190198451402
CSSDouble	14	16777216	0.341918945312	0.342281924299	0.000362978986318	6785701190198451402
CSSu16	14	16777216	0.341969641245	0.342281924299	0.000312283053694	6785701190198451402
CSSu8	14	16777216	0.341179853171	0.342281924299	0.00110207112819	6785701190198451402
CSSu4	14	16777216	0.337336744771	0.342281924299	0.00494517952801	6785701190198451402
HLL	8	16777216	0.385848626037	0.351351388359	-0.0344972376778	6785701190198451402
CSSDouble	8	16777216	0.328125	0.351351388359	0.0232263883593	6785701190198451402
CSSu16	8	16777216	0.331898337189	0.351351388359	0.0194530511706	6785701190198451402
CSSu8	8	16777216	0.332571895883	0.351351388359	0.0187794924763	6785701190198451402
CSSu4	8	16777216	0.353652984816	0.351351388359	-0.00230159645696	6785701190198451402
HLL	9	16777216	0.375764382884	0.351351388359	-0.0244129945242	6785701190198451402
CSSDouble	9	16777216	0.314453125	0.351351388359	0.0368982633593	6785701190198451402
CSSu16	9	16777216	0.314318021435	0.351351388359	0.0370333669247	6785701190198451402
CSSu8	9	16777216	0.328572022949	0.351351388359	0.0227793654102	6785701190198451402
CSSu4	9	16777216	0.353955513537	0.351351388359	-0.0026041251777	6785701190198451402
HLL	10	16777216	0.382963483828	0.351351388359	-0.0316120954691	6785701190198451402
CSSDouble	10	16777216	0.3173828125	0.351351388359	0.0339685758593	6785701190198451402
CSSu16	10	16777216	0.318224671248	0.351351388359	0.0331267171118	6785701190198451402
CSSu8	10	16777216	0.327578895068	0.351351388359	0.0237724932909	6785701190198451402
CSSu4	10	16777216	0.353745422862	0.351351388359	-0.00239403450269	6785701190198451402
HLL	11	16777216	0.373645325345	0.351351388359	-0.0222939369856	6785701190198451402
CSSDouble	11	16777216	0.33251953125	0.351351388359	0.0188318571093	6785701190198451402
CSSu16	11	16777216	0.332386165119	0.351351388359	0.0189652232401	6785701190198451402
CSSu8	11	16777216	0.333535101589	0.351351388359	0.0178162867705	6785701190198451402
CSSu4	11	16777216	0.337719119635	0.351351388359	0.0136322687239	6785701190198451402
HLL	12	16777216	0.366213543647	0.351351388359	-0.0148621552872	6785701190198451402
CSSDouble	12	16777216	0.344482421875	0.351351388359	0.00686896648435	6785701190198451402
CSSu16	12	16777216	0.344350294956	0.351351388359	0.00700109340285	6785701190198451402
CSSu8	12	16777216	0.341990624188	0.351351388359	0.00936076417169	6785701190198451402
CSSu4	12	16777216	0.338679002457	0.351351388359	0.0126723859028	6785701190198451402
HLL	14	16777216	0.35948722894	0.351351388359	-0.00813584058092	6785701190198451402
CSSDouble	14	16777216	0.350280761719	0.351351388359	0.0010706266406	6785701190198451402
CSSu16	14	16777216	0.350332326761	0.351351388359	0.00101906159855	6785701190198451402
CSSu8	14	16777216	0.349513541754	0.351351388359	0.00183784660494	6785701190198451402
CSSu4	14	16777216	0.344675030222	0.351351388359	0.00667635813709	6785701190198451402
HLL	8	16777216	0.396943089906	0.360544246374	-0.0363988435319	6785701190198451402
CSSDouble	8	16777216	0.3359375	0.360544246374	0.0246067463737	6785701190198451402
CSSu16	8	16777216	0.339711496081	0.360544246374	0.0208327502922	6785701190198451402
CSSu8	8	16777216	0.340515704673	0.360544246374	0.0200285417003	6785701190198451402
CSSu4	8	16777216	0.358570178561	0.360544246374	0.0019740678127	6785701190198451402
HLL	9	16777216	0.385736468001	0.360544246374	-0.0251922216269	6785701190198451402
CSSDouble	9	16777216	0.328125	0.360544246374	0.0324192463737	6785701190198451402
CSSu16	9	16777216	0.327991194806	0.360544246374	0.0325530515673	6785701190198451402
CSSu8	9	16777216	0.340502321975	0.360544246374	0.0200419243984	6785701190198451402
CSSu4	9	16777216	0.368679738426	0.360544246374	-0.00813549205195	6785701190198451402
HLL	10	16777216	0.394955886446	0.360544246374	-0.034411640072	6785701190198451402
CSSDouble	10	16777216	0.3291015625	0.360544246374	0.0314426838737	6785701190198451402
CSSu16	10	16777216	0.329944531441	0.360544246374	0.030599714933	6785701190198451402
CSSu8	10	16777216	0.340500801214	0.360544246374	0.0200434451594	6785701190198451402
CSSu4	10	16777216	0.361111840648	0.360544246374	-0.00056759427404	6785701190198451402
HLL	11	16777216	0.385576328658	0.360544246374	-0.0250320822843	6785701190198451402
CSSDouble	11	16777216	0.3447265625	0.360544246374	0.0158176838737	6785701190198451402
CSSu16	11	16777216	0.344594425333	0.360544246374	0.0159498210411	6785701190198451402
CSSu8	11	16777216	0.345968154854	0.360544246374	0.0145760915199	6785701190198451402
CSSu4	11	16777216	0.349970481741	0.360544246374	0.0105737646331	6785701190198451402
HLL	12	16777216	0.37638752802	0.360544246374	-0.0158432816467	6785701190198451402
CSSDouble	12	16777216	0.353759765625	0.360544246374	0.00678448074866	6785701190198451402
CSSu16	12	16777216	0.353628593697	0.360544246374	0.00691565267642	6785701190198451402
CSSu8	12	16777216	0.35144260623	0.360544246374	0.00910164014378	6785701190198451402
CSSu4	12	16777216	0.349373583845	0.360544246374	0.0111706625283	6785701190198451402
HLL	14	16777216	0.368821394494	0.360544246374	-0.00827714812073	6785701190198451402
CSSDouble	14	16777216	0.359985351562	0.360544246374	0.000558894811155	6785701190198451402
CSSu16	14	16777216	0.360037950912	0.360544246374	0.000506295461802	6785701190198451402
CSSu8	14	16777216	0.358970831535	0.360544246374	0.00157341483871	6785701190198451402
CSSu4	14	16777216	0.354339768325	0.360544246374	0.00620447804907	6785701190198451402
HLL	8	16777216	0.436803626836	0.369863033832	-0.0669405930042	6785701190198451402
CSSDouble	8	16777216	0.33984375	0.369863033832	0.0300192838316	6785701190198451402
CSSu16	8	16777216	0.343618089258	0.369863033832	0.0262449445738	6785701190198451402
CSSu8	8	16777216	0.344490038487	0.369863033832	0.025372995345	6785701190198451402
CSSu4	8	16777216	0.363506617658	0.369863033832	0.00635641617379	6785701190198451402
HLL	9	16777216	0.414794518776	0.369863033832	-0.0449314849446	6785701190198451402
CSSDouble	9	16777216	0.341796875	0.369863033832	0.0280661588316	6785701190198451402
CSSu16	9	16777216	0.341664439117	0.369863033832	0.0281985947146	6785701190198451402
CSSu8	9	16777216	0.350451331893	0.369863033832	0.0194117019391	6785701190198451402
CSSu4	9	16777216	0.373631121312	0.369863033832	-0.00376808748022	6785701190198451402
HLL	10	16777216	0.41492189067	0.369863033832	-0.0450588568382	6785701190198451402
CSSDouble	10	16777216	0.33984375	0.369863033832	0.0300192838316	6785701190198451402
CSSu16	10	16777216	0.340687788821	0.369863033832	0.0291752450109	6785701190198451402
CSSu8	10	16777216	0.351444761849	0.369863033832	0.0184182719825	6785701190198451402
CSSu4	10	16777216	0.369767168333	0.369863033832	9.586549872e-05	6785701190198451402
HLL	11	16777216	0.401527351965	0.369863033832	-0.0316643181335	6785701190198451402
CSSDouble	11	16777216	0.35498046875	0.369863033832	0.0148825650816	6785701190198451402
CSSu16	11	16777216	0.354849405119	0.369863033832	0.0150136287121	6785701190198451402
CSSu8	11	16777216	0.355423628835	0.369863033832	0.0144394049969	6785701190198451402
CSSu4	11	16777216	0.358577696271	0.369863033832	0.0112853375607	6785701190198451402
HLL	12	16777216	0.390120833192	0.369863033832	-0.0202577993604	6785701190198451402
CSSDouble	12	16777216	0.362548828125	0.369863033832	0.00731420570656	6785701190198451402
CSSu16	12	16777216	0.36241859096	0.369863033832	0.00744444287141	6785701190198451402
CSSu8	12	16777216	0.358410949349	0.369863033832	0.011452084483	6785701190198451402
CSSu4	12	16777216	0.359823917104	0.369863033832	0.0100391167276	6785701190198451402
HLL	14	16777216	0.37928163205	0.369863033832	-0.0094185982183	6785701190198451402
CSSDouble	14	16777216	0.369445800781	0.369863033832	0.000417233050306	6785701190198451402
CSSu16	14	16777216	0.369499434939	0.369863033832	0.000363598892457	6785701190198451402
CSSu8	14	16777216	0.36805896199	0.369863033832	0.00180407184152	6785701190198451402
CSSu4	14	16777216	0.363039090776	0.369863033832	0.00682394305545	6785701190198451402
HLL	8	16777216	0.455758974324	0.379310356167	-0.0764486181564	6785701190198451402
CSSDouble	8	16777216	0.35546875	0.379310356167	0.0238416061674	6785701190198451402
CSSu16	8	16777216	0.359244736567	0.379310356167	0.0200656196004	6785701190198451402
CSSu8	8	16777216	0.360416575666	0.379310356167	0.0188937805011	6785701190198451402
CSSu4	8	16777216	0.378373972596	0.379310356167	0.000936383571093	6785701190198451402
HLL	9	16777216	0.4219102649	0.379310356167	-0.0425999087323	6785701190198451402
CSSDouble	9	16777216	0.3515625	0.379310356167	0.0277478561674	6785701190198451402
CSSu16	9	16777216	0.351431083387	0.379310356167	0.0278792727808	6785701190198451402
CSSu8	9	16777216	0.36040845667	0.379310356167	0.0189018994971	6785701190198451402
CSSu4	9	16777216	0.381111543045	0.379310356167	-0.00180118687758	6785701190198451402
HLL	10	16777216	0.429450514413	0.379310356167	-0.0501401582454	6785701190198451402
CSSDouble	10	16777216	0.3486328125	0.379310356167	0.0306775436674	6785701190198451402
CSSu16	10	16777216	0.349477771924	0.379310356167	0.0298325842431	6785701190198451402
CSSu8	10	16777216	0.360406934359	0.379310356167	0.0189034218087	6785701190198451402
CSSu4	10	16777216	0.380985340634	0.379310356167	-0.00167498446699	6785701190198451402
HLL	11	16777216	0.409781103943	0.379310356167	-0.0304707477752	6785701190198451402
CSSDouble	11	16777216	0.36279296875	0.379310356167	0.0165173874174	6785701190198451402
CSSu16	11	16777216	0.362662747652	0.379310356167	0.016647608515	6785701190198451402
CSSu8	11	16777216	0.362393918673	0.379310356167	0.0169164374947	6785701190198451402
CSSu4	11	16777216	0.364738920243	0.379310356167	0.0145714359245	6785701190198451402
HLL	12	16777216	0.399301749248	0.379310356167	-0.0199913930806	6785701190198451402
CSSDouble	12	16777216	0.37158203125	0.379310356167	0.00772832491735	6785701190198451402
CSSu16	12	16777216	0.371452785355	0.379310356167	0.00785757081215	6785701190198451402
CSSu8	12	16777216	0.367374306619	0.379310356167	0.0119360495483	6785701190198451402
CSSu4	12	16777216	0.371555592866	0.379310356167	0.00775476330157	6785701190198451402
HLL	14	16777216	0.388491506763	0.379310356167	-0.00918115059544	6785701190198451402
CSSDouble	14	16777216	0.378540039062	0.379310356167	0.000770317104852	6785701190198451402
CSSu16	14	16777216	0.378594693352	0.379310356167	0.000715662815324	6785701190198451402
CSSu8	14	16777216	0.377338243097	0.379310356167	0.00197211307036	6785701190198451402
CSSu4	14	16777216	0.372619762815	0.379310356167	0.0066905933523	6785701190198451402
HLL	8	16777216	0.458471317132	0.388888891188	-0.0695824259436	6785701190198451402
CSSDouble	8	16777216	0.3671875	0.388888891188	0.0217013911885	6785701190198451402
CSSu16	8	16777216	0.370964827314	0.388888891188	0.017924063874	6785701190198451402
CSSu8	8	16777216	0.372375283499	0.388888891188	0.0165136076897	6785701190198451402
CSSu4	8	16777216	0.388324360648	0.388888891188	0.000564530540227	6785701190198451402
HLL	9	16777216	0.424160351513	0.388888891188	-0.0352714603244	6785701190198451402
CSSDouble	9	16777216	0.361328125	0.388888891188	0.0275607661885	6785701190198451402
CSSu16	9	16777216	0.361197748252	0.388888891188	0.0276911429369	6785701190198451402
CSSu8	9	16777216	0.370367611198	0.388888891188	0.0185212799907	6785701190198451402
CSSu4	9	16777216	0.395999452668	0.388888891188	-0.00711056147983	6785701190198451402
HLL	10	16777216	0.432280047008	0.388888891188	-0.0433911558193	6785701190198451402
CSSDouble	10	16777216	0.357421875	0.388888891188	0.0314670161885	6785701190198451402
CSSu16	10	16777216	0.358267763609	0.388888891188	0.0306211275791	6785701190198451402
CSSu8	10	16777216	0.370366291189	0.388888891188	0.0185225999999	6785701190198451402
CSSu4	10	16777216	0.389639385152	0.388888891188	-0.00075049396355	6785701190198451402
HLL	11	16777216	0.415018022916	0.388888891188	-0.0261291317274	6785701190198451402
CSSDouble	11	16777216	0.37158203125	0.388888891188	0.0173068599385	6785701190198451402
CSSu16	11	16777216	0.371452777096	0.388888891188	0.0174361140929	6785701190198451402
CSSu8	11	16777216	0.371359083943	0.388888891188	0.017529807245	6785701190198451402
CSSu4	11	16777216	0.374635942209	0.388888891188	0.0142529489796	6785701190198451402
HLL	12	16777216	0.40497830153	0.388888891188	-0.0160894103413	6785701190198451402
CSSDouble	12	16777216	0.379638671875	0.388888891188	0.00925021931345	6785701190198451402
CSSu16	12	16777216	0.379510329061	0.388888891188	0.00937856212767	6785701190198451402
CSSu8	12	16777216	0.376092400012	0.388888891188	0.0127964911769	6785701190198451402
CSSu4	12	16777216	0.380853376403	0.388888891188	0.00803551478587	6785701190198451402
HLL	14	16777216	0.396697705875	0.388888891188	-0.00780881468639	6785701190198451402
CSSDouble	14	16777216	0.388732910156	0.388888891188	0.000155981032201	6785701190198451402
CSSu16	14	16777216	0.388788737349	0.388888891188	0.000100153839695	6785701190198451402
CSSu8	14	16777216	0.387494430454	0.388888891188	0.0013944607344	6785701190198451402
CSSu4	14	16777216	0.382936220838	0.388888891188	0.00595267035036	6785701190198451402
HLL	8	16777216	0.465544995834	0.398601449902	-0.0669435459322	6785701190198451402
CSSDouble	8	16777216	0.375	0.398601449902	0.0236014499018	6785701190198451402
CSSu16	8	16777216	0.37877820589	0.398601449902	0.0198232440115	6785701190198451402
CSSu8	8	16777216	0.376367479115	0.398601449902	0.0222339707869	6785701190198451402
CSSu4	8	16777216	0.393299516717	0.398601449902	0.00530193318506	6785701190198451402
HLL	9	16777216	0.432211418758	0.398601449902	-0.0336099688562	6785701190198451402
CSSDouble	9	16777216	0.369140625	0.398601449902	0.0294608249018	6785701190198451402
CSSu16	9	16777216	0.369011126827	0.398601449902	0.0295903230753	6785701190198451402
CSSu8	9	16777216	0.374360615648	0.398601449902	0.0242408342538	6785701190198451402
CSSu4	9	16777216	0.396067807417	0.398601449902	0.00253364248512	6785701190198451402
HLL	10	16777216	0.437933975198	0.398601449902	-0.0393325252965	6785701190198451402
CSSDouble	10	16777216	0.3701171875	0.398601449902	0.0284842624018	6785701190198451402
CSSu16	10	16777216	0.370964461173	0.398601449902	0.0276369887293	6785701190198451402
CSSu8	10	16777216	0.379335875376	0.398601449902	0.0192655745261	6785701190198451402
CSSu4	10	16777216	0.402101883485	0.398601449902	-0.00350043358366	6785701190198451402
HLL	11	16777216	0.422665120464	0.398601449902	-0.024063670562	6785701190198451402
CSSDouble	11	16777216	0.38330078125	0.398601449902	0.0153006686518	6785701190198451402
CSSu16	11	16777216	0.383172852681	0.398601449902	0.0154285972205	6785701190198451402
CSSu8	11	16777216	0.382322172157	0.398601449902	0.0162792777451	6785701190198451402
CSSu4	11	16777216	0.387069920533	0.398601449902	0.0115315293693	6785701190198451402
HLL	12	16777216	0.417504221331	0.398601449902	-0.0189027714293	6785701190198451402
CSSDouble	12	16777216	0.39013671875	0.398601449902	0.00846473115179	6785701190198451402
CSSu16	12	16777216	0.390009583499	0.398601449902	0.0085918664029	6785701190198451402
CSSu8	12	16777216	0.386808950731	0.398601449902	0.0117924991709	6785701190198451402
CSSu4	12	16777216	0.389248113553	0.398601449902	0.00935333634841	6785701190198451402
HLL	14	16777216	0.407063452176	0.398601449902	-0.00846200227386	6785701190198451402
CSSDouble	14	16777216	0.398498535156	0.398601449902	0.000102914745544	6785701190198451402
CSSu16	14	16777216	0.398555515525	0.398601449902	4.59343770757e-05	6785701190198451402
CSSu8	14	16777216	0.397406535546	0.398601449902	0.00119491435629	6785701190198451402
CSSu4	14	16777216	0.393372711131	0.398601449902	0.00522873877094	6785701190198451402
HLL	8	16777216	0.476526105968	0.408450746792	-0.0680753591762	6785701190198451402
CSSDouble	8	16777216	0.38671875	0.408450746792	0.0217319967917	6785701190198451402
CSSu16	8	16777216	0.390498369867	0.408450746792	0.0179523769249	6785701190198451402
CSSu8	8	16777216	0.388337574086	0.408450746792	0.0201131727054	6785701190198451402
CSSu4	8	16777216	0.403308321697	0.408450746792	0.00514242509496	6785701190198451402
HLL	9	16777216	0.440266678574	0.408450746792	-0.0318159317821	6785701190198451402
CSSDouble	9	16777216	0.3828125	0.408450746792	0.0256382467917	6785701190198451402
CSSu16	9	16777216	0.382684524458	0.408450746792	0.0257662223334	6785701190198451402
CSSu8	9	16777216	0.384326270837	0.408450746792	0.0241244759544	6785701190198451402
CSSu4	9	16777216	0.40608744718	0.408450746792	0.00236329961156	6785701190198451402
HLL	10	16777216	0.454767859368	0.408450746792	-0.0463171125762	6785701190198451402
CSSDouble	10	16777216	0.3876953125	0.408450746792	0.0207554342917	6785701190198451402
CSSu16	10	16777216	0.388544573264	0.408450746792	0.0199061735276	6785701190198451402
CSSu8	10	16777216	0.396285782374	0.408450746792	0.0121649644177	6785701190198451402
CSSu4	10	16777216	0.41590026673	0.408450746792	-0.00744951993828	6785701190198451402
HLL	11	16777216	0.435903962695	0.408450746792	-0.0274532159034	6785701190198451402
CSSDouble	11	16777216	0.39306640625	0.408450746792	0.0153843405417	6785701190198451402
CSSu16	11	16777216	0.392939614517	0.408450746792	0.015511132275	6785701190198451402
CSSu8	11	16777216	0.393291483405	0.408450746792	0.0151592633866	6785701190198451402
CSSu4	11	16777216	0.396427418828	0.408450746792	0.0120233279638	6785701190198451402
HLL	12	16777216	0.429156402655	0.408450746792	-0.020705655863	6785701190198451402
CSSDouble	12	16777216	0.40185546875	0.408450746792	0.00659527804165	6785701190198451402
CSSu16	12	16777216	0.401729725162	0.408450746792	0.00672102162951	6785701190198451402
CSSu8	12	16777216	0.398280310495	0.408450746792	0.0101704362964	6785701190198451402
CSSu4	12	16777216	0.400799472938	0.408450746792	0.00765127385327	6785701190198451402
HLL	14	16777216	0.41764131859	0.408450746792	-0.00919057179843	6785701190198451402
CSSDouble	14	16777216	0.40966796875	0.408450746792	-0.00121722195835	6785701190198451402
CSSu16	14	16777216	0.409726303689	0.408450746792	-0.00127555689721	6785701190198451402
CSSu8	14	16777216	0.408509153864	0.408450746792	-5.8407072553e-05	6785701190198451402
CSSu4	14	16777216	0.404792469356	0.408450746792	0.00365827743559	6785701190198451402
HLL	8	16777216	0.499436038376	0.41843974989	-0.0809962884853	6785701190198451402
CSSDouble	8	16777216	0.390625	0.41843974989	0.0278147498905	6785701190198451402
CSSu16	8	16777216	0.394405146114	0.41843974989	0.0240346037764	6785701190198451402
CSSu8	8	16777216	0.396317097906	0.41843974989	0.0221226519842	6785701190198451402
CSSu4	8	16777216	0.413356300032	0.41843974989	0.00508344985868	6785701190198451402
HLL	9	16777216	0.457387149077	0.41843974989	-0.0389473991866	6785701190198451402
CSSDouble	9	16777216	0.390625	0.41843974989	0.0278147498905	6785701190198451402
CSSu16	9	16777216	0.390497930494	0.41843974989	0.0279418193965	6785701190198451402
CSSu8	9	16777216	0.392304159091	0.41843974989	0.0261355907997	6785701190198451402
CSSu4	9	16777216	0.411111963393	0.41843974989	0.00732778649701	6785701190198451402
HLL	10	16777216	0.466690427528	0.41843974989	-0.0482506776378	6785701190198451402
CSSDouble	10	16777216	0.3974609375	0.41843974989	0.0209788123905	6785701190198451402
CSSu16	10	16777216	0.398311347972	0.41843974989	0.0201284019188	6785701190198451402
CSSu8	10	16777216	0.407262541312	0.41843974989	0.0111772085781	6785701190198451402
CSSu4	10	16777216	0.42346951416	0.41843974989	-0.00502976426983	6785701190198451402
HLL	11	16777216	0.449033782008	0.41843974989	-0.030594032118	6785701190198451402
CSSDouble	11	16777216	0.4033203125	0.41843974989	0.0151194373905	6785701190198451402
CSSu16	11	16777216	0.403194745337	0.41843974989	0.0152450045532	6785701190198451402
CSSu8	11	16777216	0.403767907814	0.41843974989	0.0146718420769	6785701190198451402
CSSu4	11	16777216	0.403934023164	0.41843974989	0.0145057267266	6785701190198451402
HLL	12	16777216	0.441756783389	0.41843974989	-0.0233170334989	6785701190198451402
CSSDouble	12	16777216	0.41064453125	0.41843974989	0.00779521864045	6785701190198451402
CSSu16	12	16777216	0.410519858012	0.41843974989	0.00791989187815	6785701190198451402
CSSu8	12	16777216	0.407012205702	0.41843974989	0.0114275441889	6785701190198451402
CSSu4	12	16777216	0.411467164041	0.41843974989	0.00697258584927	6785701190198451402
HLL	14	16777216	0.427123671928	0.41843974989	-0.00868392203756	6785701190198451402
CSSDouble	14	16777216	0.419555664062	0.41843974989	-0.00111591417205	6785701190198451402
CSSu16	14	16777216	0.419615228702	0.41843974989	-0.00117547881178	6785701190198451402
CSSu8	14	16777216	0.418806436428	0.41843974989	-0.000366686537205	6785701190198451402
CSSu4	14	16777216	0.415475990368	0.41843974989	0.00296375952205	6785701190198451402
HLL	8	16777216	0.508979361666	0.4285714529	-0.0804079087657	6785701190198451402
CSSDouble	8	16777216	0.40234375	0.4285714529	0.0262277028999	6785701190198451402
CSSu16	8	16777216	0.406125374167	0.4285714529	0.0224460787333	6785701190198451402
CSSu8	8	16777216	0.408300216426	0.4285714529	0.0202712364739	6785701190198451402
CSSu4	8	16777216	0.423443605042	0.4285714529	0.00512784785774	6785701190198451402
HLL	9	16777216	0.45958192374	0.4285714529	-0.0310104708399	6785701190198451402
CSSDouble	9	16777216	0.3984375	0.4285714529	0.0301339528999	6785701190198451402
CSSu16	9	16777216	0.398311347972	0.4285714529	0.0302601049282	6785701190198451402
CSSu8	9	16777216	0.400281639241	0.4285714529	0.0282898136587	6785701190198451402
CSSu4	9	16777216	0.418567419152	0.4285714529	0.0100040337475	6785701190198451402
HLL	10	16777216	0.470256779413	0.4285714529	-0.0416853265127	6785701190198451402
CSSDouble	10	16777216	0.404296875	0.4285714529	0.0242745778999	6785701190198451402
CSSu16	10	16777216	0.405148108288	0.4285714529	0.0234233446117	6785701190198451402
CSSu8	10	16777216	0.4142503589	0.4285714529	0.0143210939995	6785701190198451402
CSSu4	10	16777216	0.428516887272	0.4285714529	5.45656283121e-05	6785701190198451402
HLL	11	16777216	0.458275744843	0.4285714529	-0.0297042919426	6785701190198451402
CSSDouble	11	16777216	0.41162109375	0.4285714529	0.0169503591499	6785701190198451402
CSSu16	11	16777216	0.411496542527	0.4285714529	0.0170749103728	6785701190198451402
CSSu8	11	16777216	0.41175387582	0.4285714529	0.01681757708	6785701190198451402
CSSu4	11	16777216	0.413356300032	0.4285714529	0.0152151528681	6785701190198451402
HLL	12	16777216	0.446662786227	0.4285714529	-0.0180913333271	6785701190198451402
CSSDouble	12	16777216	0.420654296875	0.4285714529	0.00791715602486	6785701190198451402
CSSu16	12	16777216	0.420530871437	0.4285714529	0.00804058146273	6785701190198451402
CSSu8	12	16777216	0.416746911977	0.4285714529	0.0118245409226	6785701190198451402
CSSu4	12	16777216	0.419339210031	0.4285714529	0.00923224286906	6785701190198451402
HLL	14	16777216	0.437051714009	0.4285714529	-0.00848026110875	6785701190198451402
CSSDouble	14	16777216	0.429016113281	0.4285714529	-0.000444660381395	6785701190198451402
CSSu16	14	16777216	0.429076882315	0.4285714529	-0.000505429415008	6785701190198451402
CSSu8	14	16777216	0.4281098858	0.4285714529	0.00046156710023	6785701190198451402
CSSu4	14	16777216	0.425256288068	0.4285714529	0.00331516483168	6785701190198451402
HLL	8	16777216	0.504963757952	0.438848935671	-0.0661148222807	6785701190198451402
CSSDouble	8	16777216	0.4140625	0.438848935671	0.0247864356712	6785701190198451402
CSSu16	8	16777216	0.417845501529	0.438848935671	0.0210034341422	6785701190198451402
CSSu8	8	16777216	0.420275196071	0.438848935671	0.0185737396	6785701190198451402
CSSu4	8	16777216	0.443736811372	0.438848935671	-0.00488787570093	6785701190198451402
HLL	9	16777216	0.462814796042	0.438848935671	-0.0239658603706	6785701190198451402
CSSDouble	9	16777216	0.4140625	0.438848935671	0.0247864356712	6785701190198451402
CSSu16	9	16777216	0.413938258444	0.438848935671	0.0249106772267	6785701190198451402
CSSu8	9	16777216	0.416257346554	0.438848935671	0.0225915891171	6785701190198451402
CSSu4	9	16777216	0.438822381082	0.438848935671	2.65545887726e-05	6785701190198451402
HLL	10	16777216	0.478080853057	0.438848935671	-0.0392319173856	6785701190198451402
CSSDouble	10	16777216	0.421875	0.438848935671	0.0169739356712	6785701190198451402
CSSu16	10	16777216	0.422728416038	0.438848935671	0.016120519633	6785701190198451402
CSSu8	10	16777216	0.430233795742	0.438848935671	0.0086151399292	6785701190198451402
CSSu4	10	16777216	0.447569742656	0.438848935671	-0.00872080698512	6785701190198451402
HLL	11	16777216	0.466295469116	0.438848935671	-0.0274465334453	6785701190198451402
CSSDouble	11	16777216	0.423828125	0.438848935671	0.0150208106712	6785701190198451402
CSSu16	11	16777216	0.423705102519	0.438848935671	0.0151438331517	6785701190198451402
CSSu8	11	16777216	0.424238174289	0.438848935671	0.0146107613822	6785701190198451402
CSSu4	11	16777216	0.427232808004	0.438848935671	0.0116161276668	6785701190198451402
HLL	12	16777216	0.457405825841	0.438848935671	-0.0185568901694	6785701190198451402
CSSDouble	12	16777216	0.431396484375	0.438848935671	0.00745245129615	6785701190198451402
CSSu16	12	16777216	0.431274431242	0.438848935671	0.00757450442875	6785701190198451402
CSSu8	12	16777216	0.426985966946	0.438848935671	0.0118629687255	6785701190198451402
CSSu4	12	16777216	0.431984872085	0.438848935671	0.00686406358573	6785701190198451402
HLL	14	16777216	0.4457894362	0.438848935671	-0.00694050052892	6785701190198451402
CSSDouble	14	16777216	0.438354492188	0.438848935671	0.00049444348365	6785701190198451402
CSSu16	14	16777216	0.438416476369	0.438848935671	0.000432459301725	6785701190198451402
