CSSu4	9	1048576	0.194385678418	0.162791161875	-0.031594516543	10081344995647975996
HLL	10	1048576	0.158117420603	0.162791161875	0.0046737412719	10081344995647975996
CSSDouble	10	1048576	0.1630859375	0.162791161875	-0.000294775624809	10081344995647975996
CSSu16	10	1048576	0.162939969747	0.162791161875	-0.000148807872287	10081344995647975996
CSSu8	10	1048576	0.156337268377	0.162791161875	0.00645389349809	10081344995647975996
CSSu4	10	1048576	0.171333487041	0.162791161875	-0.00854232516557	10081344995647975996
HLL	11	1048576	0.155143773884	0.162791161875	0.00764738799167	10081344995647975996
CSSDouble	11	1048576	0.16357421875	0.162791161875	-0.000783056874809	10081344995647975996
CSSu16	11	1048576	0.163428275374	0.162791161875	-0.000637113498482	10081344995647975996
CSSu8	11	1048576	0.16520844047	0.162791161875	-0.00241727859484	10081344995647975996
CSSu4	11	1048576	0.172423908947	0.162791161875	-0.00963274707172	10081344995647975996
HLL	12	1048576	0.167046614925	0.162791161875	-0.00425545304978	10081344995647975996
CSSDouble	12	1048576	0.166015625	0.162791161875	-0.00322446312481	10081344995647975996
CSSu16	12	1048576	0.165869817806	0.162791161875	-0.003078655931	10081344995647975996
CSSu8	12	1048576	0.164470160949	0.162791161875	-0.00167899907385	10081344995647975996
CSSu4	12	1048576	0.156802511614	0.162791161875	0.00598865026161	10081344995647975996
HLL	14	1048576	0.166726225892	0.162791161875	-0.0039350640165	10081344995647975996
CSSDouble	14	1048576	0.160766601562	0.162791161875	0.00202456031269	10081344995647975996
CSSu16	14	1048576	0.160620520191	0.162791161875	0.00217064168456	10081344995647975996
CSSu8	14	1048576	0.159848129344	0.162791161875	0.00294303253084	10081344995647975996
CSSu4	14	1048576	0.157991243357	0.162791161875	0.00479991851845	10081344995647975996
HLL	8	1048576	0.147103040683	0.169591269469	0.0224882287862	10081344995647975996
CSSDouble	8	1048576	0.16015625	0.169591269469	0.00943501946947	10081344995647975996
CSSu16	8	1048576	0.1600101962	0.169591269469	0.00958107326979	10081344995647975996
CSSu8	8	1048576	0.174092929944	0.169591269469	-0.00450166047423	10081344995647975996
CSSu4	8	1048576	0.12415542392	0.169591269469	0.0454358455498	10081344995647975996
HLL	9	1048576	0.129442334554	0.169591269469	0.0401489349157	10081344995647975996
CSSDouble	9	1048576	0.171875	0.169591269469	-0.00228373053053	10081344995647975996
CSSu16	9	1048576	0.171729554683	0.169591269469	-0.00213828521366	10081344995647975996
CSSu8	9	1048576	0.178034992247	0.169591269469	-0.00844372277786	10081344995647975996
CSSu4	9	1048576	0.199059405019	0.169591269469	-0.029468135549	10081344995647975996
HLL	10	1048576	0.164917437645	0.169591269469	0.00467383182413	10081344995647975996
CSSDouble	10	1048576	0.171875	0.169591269469	-0.00228373053053	10081344995647975996
CSSu16	10	1048576	0.171729472878	0.169591269469	-0.00213820340873	10081344995647975996
CSSu8	10	1048576	0.165208264641	0.169591269469	0.00438300482849	10081344995647975996
CSSu4	10	1048576	0.177034301716	0.169591269469	-0.00744303224611	10081344995647975996
HLL	11	1048576	0.163470876206	0.169591269469	0.00612039326371	10081344995647975996
CSSDouble	11	1048576	0.17041015625	0.169591269469	-0.000818886780533	10081344995647975996
CSSu16	11	1048576	0.170264553425	0.169591269469	-0.000673283955863	10081344995647975996
CSSu8	11	1048576	0.17260451706	0.169591269469	-0.00301324759073	10081344995647975996
CSSu4	11	1048576	0.179849901083	0.169591269469	-0.0102586316136	10081344995647975996
HLL	12	1048576	0.175175353348	0.169591269469	-0.00558408387814	10081344995647975996
CSSDouble	12	1048576	0.17236328125	0.169591269469	-0.00277201178053	10081344995647975996
CSSu16	12	1048576	0.172217791662	0.169591269469	-0.00262652219236	10081344995647975996
CSSu8	12	1048576	0.1706319724	0.169591269469	-0.00104070293101	10081344995647975996
CSSu4	12	1048576	0.164750575241	0.169591269469	0.00484069422823	10081344995647975996
HLL	14	1048576	0.173022442763	0.169591269469	-0.00343117329339	10081344995647975996
CSSDouble	14	1048576	0.167785644531	0.169591269469	0.00180562493822	10081344995647975996
CSSu16	14	1048576	0.167639908956	0.169591269469	0.00195136051341	10081344995647975996
CSSu8	14	1048576	0.166871768894	0.169591269469	0.00271950057533	10081344995647975996
CSSu4	14	1048576	0.164519674056	0.169591269469	0.00507159541338	10081344995647975996
HLL	8	1048576	0.149594156402	0.176470720232	0.0268765638296	10081344995647975996
CSSDouble	8	1048576	0.1640625	0.176470720232	0.0124082202318	10081344995647975996
CSSu16	8	1048576	0.163916615467	0.176470720232	0.0125541047652	10081344995647975996
CSSu8	8	1048576	0.178034992247	0.176470720232	-0.00156427201558	10081344995647975996
CSSu4	8	1048576	0.12415542392	0.176470720232	0.0523152963121	10081344995647975996
HLL	9	1048576	0.131125805881	0.176470720232	0.045344914351	10081344995647975996
CSSDouble	9	1048576	0.177734375	0.176470720232	-0.00126365476825	10081344995647975996
CSSu16	9	1048576	0.177589283122	0.176470720232	-0.00111856289059	10081344995647975996
CSSu8	9	1048576	0.181989522455	0.176470720232	-0.00551880222337	10081344995647975996
CSSu4	9	1048576	0.201403123519	0.176470720232	-0.0249324032871	10081344995647975996
HLL	10	1048576	0.168241554579	0.176470720232	0.00822916565234	10081344995647975996
CSSDouble	10	1048576	0.17578125	0.176470720232	0.000689470231754	10081344995647975996
CSSu16	10	1048576	0.17563593505	0.176470720232	0.000834785182118	10081344995647975996
CSSu8	10	1048576	0.169152135267	0.176470720232	0.00731858496453	10081344995647975996
CSSu4	10	1048576	0.179355059612	0.176470720232	-0.00288433937988	10081344995647975996
HLL	11	1048576	0.170916754052	0.176470720232	0.00555396617945	10081344995647975996
CSSDouble	11	1048576	0.17626953125	0.176470720232	0.000201188981754	10081344995647975996
CSSu16	11	1048576	0.17612423896	0.176470720232	0.000346481272113	10081344995647975996
CSSu8	11	1048576	0.178525751637	0.176470720232	-0.00205503140503	10081344995647975996
CSSu4	11	1048576	0.182723016699	0.176470720232	-0.00625229646676	10081344995647975996
HLL	12	1048576	0.181067934568	0.176470720232	-0.0045972143359	10081344995647975996
CSSDouble	12	1048576	0.1787109375	0.176470720232	-0.00224021726825	10081344995647975996
CSSu16	12	1048576	0.178565780677	0.176470720232	-0.00209506044536	10081344995647975996
CSSu8	12	1048576	0.177289512456	0.176470720232	-0.000818792224608	10081344995647975996
CSSu4	12	1048576	0.171866939541	0.176470720232	0.00460378069029	10081344995647975996
HLL	14	1048576	0.179435101317	0.176470720232	-0.00296438108515	10081344995647975996
CSSDouble	14	1048576	0.173767089844	0.176470720232	0.002703630388	10081344995647975996
CSSu16	14	1048576	0.173621660238	0.176470720232	0.00284905999398	10081344995647975996
CSSu8	14	1048576	0.173034964052	0.176470720232	0.00343575618007	10081344995647975996
CSSu4	14	1048576	0.169640703625	0.176470720232	0.00683001660716	10081344995647975996
HLL	8	1048576	0.149503329897	0.183432246502	0.0339289166045	10081344995647975996
CSSDouble	8	1048576	0.16796875	0.183432246502	0.0154634965017	10081344995647975996
CSSu16	8	1048576	0.167823043886	0.183432246502	0.0156092026154	10081344995647975996
CSSu8	8	1048576	0.181978661885	0.183432246502	0.0014535846166	10081344995647975996
CSSu4	8	1048576	0.137430477663	0.183432246502	0.0460017688385	10081344995647975996
HLL	9	1048576	0.139869514735	0.183432246502	0.0435627317665	10081344995647975996
CSSDouble	9	1048576	0.181640625	0.183432246502	0.00179162150174	10081344995647975996
CSSu16	9	1048576	0.181495743578	0.183432246502	0.00193650292399	10081344995647975996
CSSu8	9	1048576	0.185936813923	0.183432246502	-0.00250456742108	10081344995647975996
CSSu4	9	1048576	0.205959675148	0.183432246502	-0.0225274286458	10081344995647975996
HLL	10	1048576	0.173482352063	0.183432246502	0.00994989443896	10081344995647975996
CSSDouble	10	1048576	0.1845703125	0.183432246502	-0.00113806599826	10081344995647975996
CSSu16	10	1048576	0.184425466783	0.183432246502	-0.000993220281761	10081344995647975996
CSSu8	10	1048576	0.178028557666	0.183432246502	0.00540368883541	10081344995647975996
CSSu4	10	1048576	0.185073776183	0.183432246502	-0.0016415296811	10081344995647975996
HLL	11	1048576	0.178746350679	0.183432246502	0.00468589582263	10081344995647975996
CSSDouble	11	1048576	0.18212890625	0.183432246502	0.00130334025174	10081344995647975996
CSSu16	11	1048576	0.181983928784	0.183432246502	0.0014483177173	10081344995647975996
CSSu8	11	1048576	0.184445931389	0.183432246502	-0.00101368488757	10081344995647975996
CSSu4	11	1048576	0.187307204159	0.183432246502	-0.00387495765758	10081344995647975996
HLL	12	1048576	0.186790105758	0.183432246502	-0.00335785925662	10081344995647975996
CSSDouble	12	1048576	0.186279296875	0.183432246502	-0.00284705037326	10081344995647975996
CSSu16	12	1048576	0.186134556194	0.183432246502	-0.00270230969178	10081344995647975996
CSSu8	12	1048576	0.184936337839	0.183432246502	-0.00150409133685	10081344995647975996
CSSu4	12	1048576	0.177868461146	0.183432246502	0.00556378535586	10081344995647975996
HLL	14	1048576	0.184307570852	0.183432246502	-0.000875324350464	10081344995647975996
CSSDouble	14	1048576	0.181091308594	0.183432246502	0.00234093790799	10081344995647975996
CSSu16	14	1048576	0.180946268586	0.183432246502	0.00248597791592	10081344995647975996
CSSu8	14	1048576	0.180001724268	0.183432246502	0.00343052223371	10081344995647975996
CSSu4	14	1048576	0.176772962293	0.183432246502	0.00665928420889	10081344995647975996
HLL	8	1048576	0.14567156948	0.190476650013	0.0448050805338	10081344995647975996
CSSDouble	8	1048576	0.171875	0.190476650013	0.0186016500133	10081344995647975996
CSSu16	8	1048576	0.171729508918	0.190476650013	0.0187471410952	10081344995647975996
CSSu8	8	1048576	0.185928767416	0.190476650013	0.00454788259729	10081344995647975996
CSSu4	8	1048576	0.137430477663	0.190476650013	0.0530461723501	10081344995647975996
HLL	9	1048576	0.143408613346	0.190476650013	0.0470680366671	10081344995647975996
CSSDouble	9	1048576	0.185546875	0.190476650013	0.00492977501331	10081344995647975996
CSSu16	9	1048576	0.185402245222	0.190476650013	0.0050744047915	10081344995647975996
CSSu8	9	1048576	0.191861775199	0.190476650013	-0.0013851251857	10081344995647975996
CSSu4	9	1048576	0.208307975696	0.190476650013	-0.0178313256829	10081344995647975996
HLL	10	1048576	0.178443431841	0.190476650013	0.0120332181719	10081344995647975996
CSSDouble	10	1048576	0.1875	0.190476650013	0.00297665001331	10081344995647975996
CSSu16	10	1048576	0.187355334722	0.190476650013	0.00312131529181	10081344995647975996
CSSu8	10	1048576	0.18000330794	0.190476650013	0.0104733420738	10081344995647975996
CSSu4	10	1048576	0.192006223887	0.190476650013	-0.00152957387417	10081344995647975996
HLL	11	1048576	0.187726982254	0.190476650013	0.00274966775882	10081344995647975996
CSSDouble	11	1048576	0.1875	0.190476650013	0.00297665001331	10081344995647975996
CSSu16	11	1048576	0.187355325711	0.190476650013	0.00312132430183	10081344995647975996
CSSu8	11	1048576	0.190862502156	0.190476650013	-0.00038585214246	10081344995647975996
CSSu4	11	1048576	0.193631867727	0.190476650013	-0.00315521771397	10081344995647975996
HLL	12	1048576	0.193495564855	0.190476650013	-0.00301891484204	10081344995647975996
CSSDouble	12	1048576	0.19189453125	0.190476650013	-0.00141788123669	10081344995647975996
CSSu16	12	1048576	0.191750105666	0.190476650013	-0.00127345565219	10081344995647975996
CSSu8	12	1048576	0.190858333255	0.190476650013	-0.000381683241901	10081344995647975996
CSSu4	12	1048576	0.185321210145	0.190476650013	0.005155439868	10081344995647975996
HLL	14	1048576	0.190985327928	0.190476650013	-0.000508677914368	10081344995647975996
CSSDouble	14	1048576	0.187744140625	0.190476650013	0.00273250938831	10081344995647975996
CSSu16	14	1048576	0.187599468489	0.190476650013	0.00287718152446	10081344995647975996
CSSu8	14	1048576	0.186970999432	0.190476650013	0.00350565058154	10081344995647975996
CSSu4	14	1048576	0.183640491786	0.190476650013	0.00683615822737	10081344995647975996
HLL	8	1048576	0.148641661714	0.197605419614	0.0489637579	10081344995647975996
CSSDouble	8	1048576	0.1796875	0.197605419614	0.0179179196141	10081344995647975996
CSSu16	8	1048576	0.179542420676	0.197605419614	0.0180629989384	10081344995647975996
CSSu8	8	1048576	0.193825761188	0.197605419614	0.00377965842611	10081344995647975996
CSSu4	8	1048576	0.150914995393	0.197605419614	0.0466904242214	10081344995647975996
HLL	9	1048576	0.157490394897	0.197605419614	0.0401150247172	10081344995647975996
CSSDouble	9	1048576	0.1953125	0.197605419614	0.00229291961406	10081344995647975996
CSSu16	9	1048576	0.195168344874	0.197605419614	0.00243707473971	10081344995647975996
CSSu8	9	1048576	0.199752330618	0.197605419614	-0.00214691100354	10081344995647975996
CSSu4	9	1048576	0.215176263389	0.197605419614	-0.0175708437748	10081344995647975996
HLL	10	1048576	0.187923517099	0.197605419614	0.00968190251481	10081344995647975996
CSSDouble	10	1048576	0.1953125	0.197605419614	0.00229291961406	10081344995647975996
CSSu16	10	1048576	0.195168276798	0.197605419614	0.00243714281562	10081344995647975996
CSSu8	10	1048576	0.187897181527	0.197605419614	0.00970823808696	10081344995647975996
CSSu4	10	1048576	0.197754125841	0.197605419614	-0.000148706226624	10081344995647975996
HLL	11	1048576	0.195786572034	0.197605419614	0.00181884758024	10081344995647975996
CSSDouble	11	1048576	0.19482421875	0.197605419614	0.00278120086406	10081344995647975996
CSSu16	11	1048576	0.194679965595	0.197605419614	0.00292545401945	10081344995647975996
CSSu8	11	1048576	0.197281312127	0.197605419614	0.000324107486879	10081344995647975996
CSSu4	11	1048576	0.198819705405	0.197605419614	-0.00121428579142	10081344995647975996
HLL	12	1048576	0.203366086381	0.197605419614	-0.0057606667673	10081344995647975996
CSSDouble	12	1048576	0.198974609375	0.197605419614	-0.00136918976094	10081344995647975996
CSSu16	12	1048576	0.198830598081	0.197605419614	-0.00122517846672	10081344995647975996
CSSu8	12	1048576	0.19776942689	0.197605419614	-0.000164007275445	10081344995647975996
CSSu4	12	1048576	0.191055328865	0.197605419614	0.00655009074917	10081344995647975996
HLL	14	1048576	0.197947785939	0.197605419614	-0.00034236632534	10081344995647975996
CSSDouble	14	1048576	0.194702148438	0.197605419614	0.00290327117656	10081344995647975996
CSSu16	14	1048576	0.194557875282	0.197605419614	0.00304754433212	10081344995647975996
CSSu8	14	1048576	0.194251342326	0.197605419614	0.00335407728817	10081344995647975996
CSSu4	14	1048576	0.191031312732	0.197605419614	0.00657410688226	10081344995647975996
HLL	8	1048576	0.160190126381	0.204819387856	0.044629261475	10081344995647975996
CSSDouble	8	1048576	0.18359375	0.204819387856	0.0212256378559	10081344995647975996
CSSu16	8	1048576	0.183448867401	0.204819387856	0.0213705204545	10081344995647975996
CSSu8	8	1048576	0.19777264746	0.204819387856	0.00704674039545	10081344995647975996
CSSu4	8	1048576	0.155480455233	0.204819387856	0.0493389326231	10081344995647975996
HLL	9	1048576	0.169413929553	0.204819387856	0.0354054583027	10081344995647975996
CSSDouble	9	1048576	0.197265625	0.204819387856	0.00755376285593	10081344995647975996
CSSu16	9	1048576	0.197121599129	0.204819387856	0.00769778872712	10081344995647975996
CSSu8	9	1048576	0.201729598757	0.204819387856	0.00308978909912	10081344995647975996
CSSu4	9	1048576	0.222248746994	0.204819387856	-0.0174293591376	10081344995647975996
HLL	10	1048576	0.199720989657	0.204819387856	0.00509839819913	10081344995647975996
CSSDouble	10	1048576	0.2001953125	0.204819387856	0.00462407535593	10081344995647975996
CSSu16	10	1048576	0.200051381829	0.204819387856	0.00476800602703	10081344995647975996
CSSu8	10	1048576	0.19382022696	0.204819387856	0.0109991608964	10081344995647975996
CSSu4	10	1048576	0.203538064051	0.204819387856	0.00128132380541	10081344995647975996
HLL	11	1048576	0.205435476527	0.204819387856	-0.00061608867133	10081344995647975996
CSSDouble	11	1048576	0.2001953125	0.204819387856	0.00462407535593	10081344995647975996
CSSu16	11	1048576	0.200051381829	0.204819387856	0.00476800602703	10081344995647975996
CSSu8	11	1048576	0.203208032492	0.204819387856	0.00161135536409	10081344995647975996
CSSu4	11	1048576	0.202872738602	0.204819387856	0.00194664925345	10081344995647975996
HLL	12	1048576	0.211321152039	0.204819387856	-0.00650176418283	10081344995647975996
CSSDouble	12	1048576	0.2060546875	0.204819387856	-0.00123529964407	10081344995647975996
CSSu16	12	1048576	0.205911099971	0.204819387856	-0.00109171211498	10081344995647975996
CSSu8	12	1048576	0.205670902464	0.204819387856	-0.000851514608236	10081344995647975996
CSSu4	12	1048576	0.199394723041	0.204819387856	0.00542466481452	10081344995647975996
HLL	14	1048576	0.205747698351	0.204819387856	-0.000928310495117	10081344995647975996
CSSDouble	14	1048576	0.201416015625	0.204819387856	0.00340337223093	10081344995647975996
CSSu16	14	1048576	0.20127214115	0.204819387856	0.00354724670574	10081344995647975996
CSSu8	14	1048576	0.200917048701	0.204819387856	0.00390233915537	10081344995647975996
CSSu4	14	1048576	0.197076159208	0.204819387856	0.00774322864751	10081344995647975996
HLL	8	1048576	0.158047296738	0.212121492356	0.0540741956183	10081344995647975996
CSSDouble	8	1048576	0.19921875	0.212121492356	0.0129027423562	10081344995647975996
CSSu16	8	1048576	0.199074855672	0.212121492356	0.0130466366846	10081344995647975996
CSSu8	8	1048576	0.213595631314	0.212121492356	-0.00147413895806	10081344995647975996
CSSu4	8	1048576	0.169017335951	0.212121492356	0.0431041564055	10081344995647975996
HLL	9	1048576	0.16748095653	0.212121492356	0.0446405358257	10081344995647975996
CSSDouble	9	1048576	0.208984375	0.212121492356	0.00313711735615	10081344995647975996
CSSu16	9	1048576	0.208841035413	0.212121492356	0.00328045694306	10081344995647975996
CSSu8	9	1048576	0.213582335621	0.212121492356	-0.00146084326451	10081344995647975996
CSSu4	9	1048576	0.23152411519	0.212121492356	-0.0194026228339	10081344995647975996
HLL	10	1048576	0.204616898575	0.212121492356	0.00750459378091	10081344995647975996
CSSDouble	10	1048576	0.2109375	0.212121492356	0.00118399235615	10081344995647975996
CSSu16	10	1048576	0.210794219303	0.212121492356	0.00132727305308	10081344995647975996
CSSu8	10	1048576	0.20468296714	0.212121492356	0.00743852521575	10081344995647975996
CSSu4	10	1048576	0.216238639456	0.212121492356	-0.0041171470999	10081344995647975996
HLL	11	1048576	0.214455691393	0.212121492356	-0.00233419903665	10081344995647975996
CSSDouble	11	1048576	0.20947265625	0.212121492356	0.00264883610615	10081344995647975996
CSSu16	11	1048576	0.209329293844	0.212121492356	0.00279219851258	10081344995647975996
CSSu8	11	1048576	0.213087779234	0.212121492356	-0.000966286877727	10081344995647975996
CSSu4	11	1048576	0.210389141509	0.212121492356	0.00173235084703	10081344995647975996
HLL	12	1048576	0.220170763372	0.212121492356	-0.00804927101553	10081344995647975996
CSSDouble	12	1048576	0.213134765625	0.212121492356	-0.00101327326885	10081344995647975996
CSSu16	12	1048576	0.21299162099	0.212121492356	-0.000870128633413	10081344995647975996
CSSu8	12	1048576	0.212834668668	0.212121492356	-0.00071317631172	10081344995647975996
CSSu4	12	1048576	0.206900080678	0.212121492356	0.00522141167783	10081344995647975996
HLL	14	1048576	0.213326684368	0.212121492356	-0.00120519201178	10081344995647975996
CSSDouble	14	1048576	0.208129882812	0.212121492356	0.00399160954365	10081344995647975996
CSSu16	14	1048576	0.207986420625	0.212121492356	0.00413507173099	10081344995647975996
CSSu8	14	1048576	0.208079115762	0.212121492356	0.00404237659427	10081344995647975996
CSSu4	14	1048576	0.204364624708	0.212121492356	0.00775686764772	10081344995647975996
HLL	8	1048576	0.156232301067	0.219512648983	0.0632803479153	10081344995647975996
CSSDouble	8	1048576	0.21484375	0.219512648983	0.00466889898259	10081344995647975996
CSSu16	8	1048576	0.214700770717	0.219512648983	0.00481187826537	10081344995647975996
CSSu8	8	1048576	0.229405727632	0.219512648983	-0.00989307864989	10081344995647975996
CSSu4	8	1048576	0.191934328356	0.219512648983	0.0275783206262	10081344995647975996
HLL	9	1048576	0.162960414699	0.219512648983	0.0565522342835	10081344995647975996
CSSDouble	9	1048576	0.216796875	0.219512648983	0.00271577398259	10081344995647975996
CSSu16	9	1048576	0.216654061584	0.219512648983	0.00285858739839	10081344995647975996
CSSu8	9	1048576	0.221494232419	0.219512648983	-0.00198158343612	10081344995647975996
CSSu4	9	1048576	0.243280375847	0.219512648983	-0.0237677268645	10081344995647975996
HLL	10	1048576	0.202041237776	0.219512648983	0.0174714112067	10081344995647975996
CSSDouble	10	1048576	0.216796875	0.219512648983	0.00271577398259	10081344995647975996
CSSu16	10	1048576	0.216653985499	0.219512648983	0.00285866348373	10081344995647975996
CSSu8	10	1048576	0.210612353995	0.219512648983	0.00890029498712	10081344995647975996
CSSu4	10	1048576	0.223260784428	0.219512648983	-0.00374813544588	10081344995647975996
HLL	11	1048576	0.213199741869	0.219512648983	0.00631290711356	10081344995647975996
CSSDouble	11	1048576	0.21484375	0.219512648983	0.00466889898259	10081344995647975996
CSSu16	11	1048576	0.214700741542	0.219512648983	0.00481190744094	10081344995647975996
CSSu8	11	1048576	0.219022054035	0.219512648983	0.000490594948008	10081344995647975996
CSSu4	11	1048576	0.218548276373	0.219512648983	0.000964372609809	10081344995647975996
HLL	12	1048576	0.220492441884	0.219512648983	-0.000979792901825	10081344995647975996
CSSDouble	12	1048576	0.21875	0.219512648983	0.000762648982592	10081344995647975996
CSSu16	12	1048576	0.218607217764	0.219512648983	0.000905431218223	10081344995647975996
CSSu8	12	1048576	0.219259820469	0.219512648983	0.000252828513281	10081344995647975996
CSSu4	12	1048576	0.214433951469	0.219512648983	0.00507869751397	10081344995647975996
HLL	14	1048576	0.219223683813	0.219512648983	0.000288965170069	10081344995647975996
CSSDouble	14	1048576	0.215393066406	0.219512648983	0.00411958257634	10081344995647975996
CSSu16	14	1048576	0.215250065596	0.219512648983	0.00426258338704	10081344995647975996
CSSu8	14	1048576	0.215058544387	0.219512648983	0.00445410459549	10081344995647975996
CSSu4	14	1048576	0.210299154163	0.219512648983	0.00921349481943	10081344995647975996
HLL	8	1048576	0.165310222122	0.22699449677	0.0616842746479	10081344995647975996
CSSDouble	8	1048576	0.2265625	0.22699449677	0.000431996769792	10081344995647975996
CSSu16	8	1048576	0.226420321415	0.22699449677	0.000574175354476	10081344995647975996
CSSu8	8	1048576	0.241283457518	0.22699449677	-0.0142889607483	10081344995647975996
CSSu4	8	1048576	0.210411784925	0.22699449677	0.0165827118447	10081344995647975996
HLL	9	1048576	0.162905666381	0.22699449677	0.0640888303891	10081344995647975996
CSSDouble	9	1048576	0.23046875	0.22699449677	-0.00347425323021	10081344995647975996
CSSu16	9	1048576	0.230326839077	0.22699449677	-0.00333234230767	10081344995647975996
CSSu8	9	1048576	0.23533955	0.22699449677	-0.0083450532304	10081344995647975996
CSSu4	9	1048576	0.257315830834	0.22699449677	-0.0303213340647	10081344995647975996
HLL	10	1048576	0.200410625662	0.22699449677	0.0265838711074	10081344995647975996
CSSDouble	10	1048576	0.2255859375	0.22699449677	0.00140855926979	10081344995647975996
CSSu16	10	1048576	0.225443634507	0.22699449677	0.00155086226322	10081344995647975996
CSSu8	10	1048576	0.218519412239	0.22699449677	0.00847508453127	10081344995647975996
CSSu4	10	1048576	0.232626931361	0.22699449677	-0.00563243459114	10081344995647975996
HLL	11	1048576	0.213753468991	0.22699449677	0.0132410277789	10081344995647975996
CSSDouble	11	1048576	0.22216796875	0.22699449677	0.00482652801979	10081344995647975996
CSSu16	11	1048576	0.222025451074	0.22699449677	0.00496904569561	10081344995647975996
CSSu8	11	1048576	0.226934607526	0.22699449677	5.98892436514e-05	10081344995647975996
CSSu4	11	1048576	0.225546187214	0.22699449677	0.00144830955555	10081344995647975996
HLL	12	1048576	0.224185249881	0.22699449677	0.00280924688876	10081344995647975996
CSSDouble	12	1048576	0.228759765625	0.22699449677	-0.00176526885521	10081344995647975996
CSSu16	12	1048576	0.228617654739	0.22699449677	-0.0016231579694	10081344995647975996
CSSu8	12	1048576	0.229396050152	0.22699449677	-0.00240155338173	10081344995647975996
CSSu4	12	1048576	0.222577113768	0.22699449677	0.00441738300208	10081344995647975996
HLL	14	1048576	0.225427047698	0.22699449677	0.00156744907215	10081344995647975996
CSSDouble	14	1048576	0.223266601562	0.22699449677	0.00372789520729	10081344995647975996
CSSu16	14	1048576	0.223124118757	0.22699449677	0.00387037801238	10081344995647975996
CSSu8	14	1048576	0.22309104398	0.22699449677	0.00390345278934	10081344995647975996
CSSu4	14	1048576	0.219300436259	0.22699449677	0.0076940605112	10081344995647975996
HLL	8	1048576	0.171653934064	0.234567988448	0.0629140543838	10081344995647975996
CSSDouble	8	1048576	0.25390625	0.234567988448	-0.0193382615524	10081344995647975996
CSSu16	8	1048576	0.253766235665	0.234567988448	-0.0191982472172	10081344995647975996
CSSu8	8	1048576	0.269050406364	0.234567988448	-0.034482417916	10081344995647975996
CSSu4	8	1048576	0.238400050541	0.234567988448	-0.00383206209363	10081344995647975996
HLL	9	1048576	0.172766974906	0.234567988448	0.0618010135417	10081344995647975996
CSSDouble	9	1048576	0.24609375	0.234567988448	-0.0115257615524	10081344995647975996
CSSu16	9	1048576	0.245952893708	0.234567988448	-0.0113849052602	10081344995647975996
CSSu8	9	1048576	0.251169792869	0.234567988448	-0.0166018044217	10081344995647975996
CSSu4	9	1048576	0.276231612819	0.234567988448	-0.0416636243713	10081344995647975996
HLL	10	1048576	0.206466629016	0.234567988448	0.0281013594317	10081344995647975996
CSSDouble	10	1048576	0.236328125	0.234567988448	-0.00176013655241	10081344995647975996
CSSu16	10	1048576	0.236186546922	0.234567988448	-0.00161855847427	10081344995647975996
CSSu8	10	1048576	0.230384835303	0.234567988448	0.00418315314423	10081344995647975996
CSSu4	10	1048576	0.246632452375	0.234567988448	-0.0120644639278	10081344995647975996
HLL	11	1048576	0.219013272662	0.234567988448	0.0155547157855	10081344995647975996
CSSDouble	11	1048576	0.23193359375	0.234567988448	0.00263439469759	10081344995647975996
CSSu16	11	1048576	0.23179171777	0.234567988448	0.00277627067764	10081344995647975996
CSSu8	11	1048576	0.236326520203	0.234567988448	-0.00175853175539	10081344995647975996
CSSu4	11	1048576	0.235459625812	0.234567988448	-0.000891637364333	10081344995647975996
HLL	12	1048576	0.227978910174	0.234567988448	0.00658907827405	10081344995647975996
CSSDouble	12	1048576	0.23876953125	0.234567988448	-0.00420154280241	10081344995647975996
CSSu16	12	1048576	0.238628123679	0.234567988448	-0.00406013523096	10081344995647975996
CSSu8	12	1048576	0.239536998787	0.234567988448	-0.00496901033895	10081344995647975996
CSSu4	12	1048576	0.232216300553	0.234567988448	0.00235168789418	10081344995647975996
HLL	14	1048576	0.230880831175	0.234567988448	0.00368715727286	10081344995647975996
CSSDouble	14	1048576	0.231872558594	0.234567988448	0.00269542985384	10081344995647975996
CSSu16	14	1048576	0.231730662616	0.234567988448	0.00283732583191	10081344995647975996
CSSu8	14	1048576	0.231745016978	0.234567988448	0.00282297146968	10081344995647975996
CSSu4	14	1048576	0.228262944141	0.234567988448	0.00630504430707	10081344995647975996
HLL	8	1048576	0.166976291822	0.242236289744	0.0752599979225	10081344995647975996
CSSDouble	8	1048576	0.265625	0.242236289744	-0.0233887102559	10081344995647975996
CSSu16	8	1048576	0.265486070114	0.242236289744	-0.0232497803698	10081344995647975996
CSSu8	8	1048576	0.284934821868	0.242236289744	-0.0426985321244	10081344995647975996
CSSu4	8	1048576	0.247802596152	0.242236289744	-0.00556630640792	10081344995647975996
HLL	9	1048576	0.177798501649	0.242236289744	0.0644377880952	10081344995647975996
CSSDouble	9	1048576	0.259765625	0.242236289744	-0.0175293352559	10081344995647975996
CSSu16	9	1048576	0.259625799345	0.242236289744	-0.0173895096011	10081344995647975996
CSSu8	9	1048576	0.263056396987	0.242236289744	-0.0208201072427	10081344995647975996
CSSu4	9	1048576	0.295370221184	0.242236289744	-0.0531339314398	10081344995647975996
HLL	10	1048576	0.212327859173	0.242236289744	0.0299084305708	10081344995647975996
