CSSu4	12	1048576	0.188747382957	0.190476650013	0.00172926705589	11559476616785511659
HLL	14	1048576	0.201331772364	0.190476650013	-0.0108551223506	11559476616785511659
CSSDouble	14	1048576	0.194396972656	0.190476650013	-0.00392032264294	11559476616785511659
CSSu16	14	1048576	0.194313722006	0.190476650013	-0.00383707199297	11559476616785511659
CSSu8	14	1048576	0.194992246535	0.190476650013	-0.00451559652206	11559476616785511659
CSSu4	14	1048576	0.198094266648	0.190476650013	-0.00761761663421	11559476616785511659
HLL	8	1048576	0.214733242452	0.197605419614	-0.0171278228382	11559476616785511659
CSSDouble	8	1048576	0.19921875	0.197605419614	-0.00161333038594	11559476616785511659
CSSu16	8	1048576	0.199074928896	0.197605419614	-0.00146950928208	11559476616785511659
CSSu8	8	1048576	0.201759797777	0.197605419614	-0.00415437816247	11559476616785511659
CSSu4	8	1048576	0.192437612433	0.197605419614	0.00516780718114	11559476616785511659
HLL	9	1048576	0.233967351673	0.197605419614	-0.036361932059	11559476616785511659
CSSDouble	9	1048576	0.22265625	0.197605419614	-0.0250508303859	11559476616785511659
CSSu16	9	1048576	0.222513735105	0.197605419614	-0.0249083154906	11559476616785511659
CSSu8	9	1048576	0.223461827021	0.197605419614	-0.0258564074072	11559476616785511659
CSSu4	9	1048576	0.208145098947	0.197605419614	-0.0105396793333	11559476616785511659
HLL	10	1048576	0.214717195338	0.197605419614	-0.0171117757243	11559476616785511659
CSSDouble	10	1048576	0.2021484375	0.197605419614	-0.00454301788594	11559476616785511659
CSSu16	10	1048576	0.202004658966	0.197605419614	-0.00439923935198	11559476616785511659
CSSu8	10	1048576	0.203705155814	0.197605419614	-0.00609973619964	11559476616785511659
CSSu4	10	1048576	0.209293731258	0.197605419614	-0.0116883116442	11559476616785511659
HLL	11	1048576	0.20920344852	0.197605419614	-0.011598028906	11559476616785511659
CSSDouble	11	1048576	0.20068359375	0.197605419614	-0.00307817413594	11559476616785511659
CSSu16	11	1048576	0.200539768117	0.197605419614	-0.00293434850252	11559476616785511659
CSSu8	11	1048576	0.192358821354	0.197605419614	0.00524659825959	11559476616785511659
CSSu4	11	1048576	0.192069413923	0.197605419614	0.00553600569106	11559476616785511659
HLL	12	1048576	0.208545893739	0.197605419614	-0.0109404741253	11559476616785511659
CSSDouble	12	1048576	0.203369140625	0.197605419614	-0.00576372101094	11559476616785511659
CSSu16	12	1048576	0.20346954077	0.197605419614	-0.00586412115559	11559476616785511659
CSSu8	12	1048576	0.203695094743	0.197605419614	-0.00608967512936	11559476616785511659
CSSu4	12	1048576	0.194494503192	0.197605419614	0.0031109164223	11559476616785511659
HLL	14	1048576	0.207601056329	0.197605419614	-0.00999563671541	11559476616785511659
CSSDouble	14	1048576	0.201965332031	0.197605419614	-0.00435991241719	11559476616785511659
CSSu16	14	1048576	0.201882530709	0.197605419614	-0.00427711109511	11559476616785511659
CSSu8	14	1048576	0.202460696246	0.197605419614	-0.00485527663199	11559476616785511659
CSSu4	14	1048576	0.20487833528	0.197605419614	-0.0072729156655	11559476616785511659
HLL	8	1048576	0.228173217546	0.204819387856	-0.0233538296896	11559476616785511659
CSSDouble	8	1048576	0.2109375	0.204819387856	-0.00611811214407	11559476616785511659
CSSu16	8	1048576	0.210794296532	0.204819387856	-0.00597490867648	11559476616785511659
CSSu8	8	1048576	0.217544126888	0.204819387856	-0.0127247390319	11559476616785511659
CSSu4	8	1048576	0.210737858096	0.204819387856	-0.00591847024025	11559476616785511659
HLL	9	1048576	0.247750835997	0.204819387856	-0.0429314481414	11559476616785511659
CSSDouble	9	1048576	0.234375	0.204819387856	-0.0295556121441	11559476616785511659
CSSu16	9	1048576	0.234233281226	0.204819387856	-0.02941389337	11559476616785511659
CSSu8	9	1048576	0.235333903077	0.204819387856	-0.0305145152208	11559476616785511659
CSSu4	9	1048576	0.22200299754	0.204819387856	-0.0171836096844	11559476616785511659
HLL	10	1048576	0.231034507901	0.204819387856	-0.0262151200449	11559476616785511659
CSSDouble	10	1048576	0.2119140625	0.204819387856	-0.00709467464407	11559476616785511659
CSSu16	10	1048576	0.211770901635	0.204819387856	-0.00695151377905	11559476616785511659
CSSu8	10	1048576	0.215567159517	0.204819387856	-0.0107477716609	11559476616785511659
CSSu4	10	1048576	0.225668387238	0.204819387856	-0.0208489993823	11559476616785511659
HLL	11	1048576	0.22254422677	0.204819387856	-0.0177248389145	11559476616785511659
CSSDouble	11	1048576	0.2080078125	0.204819387856	-0.00318842464407	11559476616785511659
CSSu16	11	1048576	0.207864439321	0.204819387856	-0.00304505146464	11559476616785511659
CSSu8	11	1048576	0.200754478009	0.204819387856	0.00406490984691	11559476616785511659
CSSu4	11	1048576	0.202460199106	0.204819387856	0.00235918875002	11559476616785511659
HLL	12	1048576	0.218040816979	0.204819387856	-0.0132214291232	11559476616785511659
CSSDouble	12	1048576	0.2099609375	0.204819387856	-0.00514154964407	11559476616785511659
CSSu16	12	1048576	0.210061746044	0.204819387856	-0.00524235818774	11559476616785511659
CSSu8	12	1048576	0.210858181233	0.204819387856	-0.00603879337659	11559476616785511659
CSSu4	12	1048576	0.202859195625	0.204819387856	0.00196019223127	11559476616785511659
HLL	14	1048576	0.215924349462	0.204819387856	-0.0111049616064	11559476616785511659
CSSDouble	14	1048576	0.208984375	0.204819387856	-0.00416498714407	11559476616785511659
CSSu16	14	1048576	0.208902006306	0.204819387856	-0.0040826184496	11559476616785511659
CSSu8	14	1048576	0.209438081466	0.204819387856	-0.00461869360962	11559476616785511659
CSSu4	14	1048576	0.212263139022	0.204819387856	-0.00744375116602	11559476616785511659
HLL	8	1048576	0.225794170195	0.212121492356	-0.0136726778386	11559476616785511659
CSSDouble	8	1048576	0.22265625	0.212121492356	-0.0105347576438	11559476616785511659
CSSu16	8	1048576	0.222513783159	0.212121492356	-0.0103922908025	11559476616785511659
CSSu8	8	1048576	0.229405727632	0.212121492356	-0.0172842352763	11559476616785511659
CSSu4	8	1048576	0.219886646481	0.212121492356	-0.00776515412503	11559476616785511659
HLL	9	1048576	0.247725057899	0.212121492356	-0.0356035655427	11559476616785511659
CSSDouble	9	1048576	0.244140625	0.212121492356	-0.0320191326438	11559476616785511659
CSSu16	9	1048576	0.243999605129	0.212121492356	-0.0318781127727	11559476616785511659
CSSu8	9	1048576	0.245229922158	0.212121492356	-0.0331084298018	11559476616785511659
CSSu4	9	1048576	0.233689667449	0.212121492356	-0.0215681750927	11559476616785511659
HLL	10	1048576	0.23798407917	0.212121492356	-0.0258625868138	11559476616785511659
CSSDouble	10	1048576	0.2216796875	0.212121492356	-0.00955819514385	11559476616785511659
CSSu16	10	1048576	0.221537150025	0.212121492356	-0.00941565766846	11559476616785511659
CSSu8	10	1048576	0.225451693397	0.212121492356	-0.0133302010408	11559476616785511659
CSSu4	10	1048576	0.235021102528	0.212121492356	-0.0228996101716	11559476616785511659
HLL	11	1048576	0.230873331019	0.212121492356	-0.0187518386627	11559476616785511659
CSSDouble	11	1048576	0.216796875	0.212121492356	-0.00467538264385	11559476616785511659
CSSu16	11	1048576	0.216654061584	0.212121492356	-0.00453256922804	11559476616785511659
CSSu8	11	1048576	0.209645623204	0.212121492356	0.00247586915217	11559476616785511659
CSSu4	11	1048576	0.213470153295	0.212121492356	-0.00134866093924	11559476616785511659
HLL	12	1048576	0.224359633271	0.212121492356	-0.012238140915	11559476616785511659
CSSDouble	12	1048576	0.219970703125	0.212121492356	-0.00784921076885	11559476616785511659
CSSu16	12	1048576	0.220072159349	0.212121492356	-0.00795066699292	11559476616785511659
CSSu8	12	1048576	0.220742696013	0.212121492356	-0.00862120365638	11559476616785511659
CSSu4	12	1048576	0.21475231904	0.212121492356	-0.00263082668352	11559476616785511659
HLL	14	1048576	0.222462087392	0.212121492356	-0.0103405950359	11559476616785511659
CSSDouble	14	1048576	0.216796875	0.212121492356	-0.00467538264385	11559476616785511659
CSSu16	14	1048576	0.216715004968	0.212121492356	-0.00459351261179	11559476616785511659
CSSu8	14	1048576	0.217529973723	0.212121492356	-0.00540848136673	11559476616785511659
CSSu4	14	1048576	0.219599920542	0.212121492356	-0.00747842818576	11559476616785511659
HLL	8	1048576	0.231896109092	0.219512648983	-0.0123834601094	11559476616785511659
CSSDouble	8	1048576	0.2265625	0.219512648983	-0.00704985101741	11559476616785511659
CSSu16	8	1048576	0.226420385487	0.219512648983	-0.00690773650477	11559476616785511659
CSSu8	8	1048576	0.233378413959	0.219512648983	-0.0138657649759	11559476616785511659
CSSu4	8	1048576	0.220214004191	0.219512648983	-0.00070135520889	11559476616785511659
HLL	9	1048576	0.264359144596	0.219512648983	-0.0448464956137	11559476616785511659
CSSDouble	9	1048576	0.248046875	0.219512648983	-0.0285342260174	11559476616785511659
CSSu16	9	1048576	0.247906147962	0.219512648983	-0.0283934989796	11559476616785511659
CSSu8	9	1048576	0.249192123311	0.219512648983	-0.0296794743283	11559476616785511659
CSSu4	9	1048576	0.238363394049	0.219512648983	-0.0188507450666	11559476616785511659
HLL	10	1048576	0.246790664265	0.219512648983	-0.0272780152824	11559476616785511659
CSSDouble	10	1048576	0.2255859375	0.219512648983	-0.00607328851741	11559476616785511659
CSSu16	10	1048576	0.225443661966	0.219512648983	-0.00593101298342	11559476616785511659
CSSu8	10	1048576	0.229407844582	0.219512648983	-0.00989519559906	11559476616785511659
CSSu4	10	1048576	0.240844709597	0.219512648983	-0.0213320606144	11559476616785511659
HLL	11	1048576	0.235504321446	0.219512648983	-0.0159916724631	11559476616785511659
CSSDouble	11	1048576	0.22119140625	0.219512648983	-0.00167875726741	11559476616785511659
CSSu16	11	1048576	0.221048863706	0.219512648983	-0.00153621472328	11559476616785511659
CSSu8	11	1048576	0.21507748842	0.219512648983	0.00443516056258	11559476616785511659
CSSu4	11	1048576	0.221554280315	0.219512648983	-0.00204163133221	11559476616785511659
HLL	12	1048576	0.227736025632	0.219512648983	-0.00822337664921	11559476616785511659
CSSDouble	12	1048576	0.225341796875	0.219512648983	-0.00582914789241	11559476616785511659
CSSu16	12	1048576	0.225443610658	0.219512648983	-0.00593096167574	11559476616785511659
CSSu8	12	1048576	0.225933972714	0.219512648983	-0.00642132373173	11559476616785511659
CSSu4	12	1048576	0.220848569609	0.219512648983	-0.00133592062651	11559476616785511659
HLL	14	1048576	0.227878957635	0.219512648983	-0.00836630865234	11559476616785511659
CSSDouble	14	1048576	0.224060058594	0.219512648983	-0.00454740961116	11559476616785511659
CSSu16	14	1048576	0.223978668546	0.219512648983	-0.00446601956366	11559476616785511659
CSSu8	14	1048576	0.224759958975	0.219512648983	-0.00524730999211	11559476616785511659
CSSu4	14	1048576	0.227249314888	0.219512648983	-0.0077366659058	11559476616785511659
HLL	8	1048576	0.233924657854	0.22699449677	-0.00693016108414	11559476616785511659
CSSDouble	8	1048576	0.23828125	0.22699449677	-0.0112867532302	11559476616785511659
CSSu16	8	1048576	0.238139991105	0.22699449677	-0.011145494335	11559476616785511659
CSSu8	8	1048576	0.245260996074	0.22699449677	-0.0182664993038	11559476616785511659
CSSu4	8	1048576	0.229545371629	0.22699449677	-0.00255087485956	11559476616785511659
HLL	9	1048576	0.267387383986	0.22699449677	-0.040392887216	11559476616785511659
CSSDouble	9	1048576	0.2578125	0.22699449677	-0.0308180032302	11559476616785511659
CSSu16	9	1048576	0.257672529073	0.22699449677	-0.0306780323029	11559476616785511659
CSSu8	9	1048576	0.259100657193	0.22699449677	-0.0321061604236	11559476616785511659
CSSu4	9	1048576	0.257204998293	0.22699449677	-0.0302105015235	11559476616785511659
HLL	10	1048576	0.254047697673	0.22699449677	-0.0270532009031	11559476616785511659
CSSDouble	10	1048576	0.2353515625	0.22699449677	-0.00835706573021	11559476616785511659
CSSu16	10	1048576	0.235209999599	0.22699449677	-0.00821550282908	11559476616785511659
CSSu8	10	1048576	0.237327407201	0.22699449677	-0.0103329104314	11559476616785511659
CSSu4	10	1048576	0.249148770792	0.22699449677	-0.0221542740225	11559476616785511659
HLL	11	1048576	0.245778983711	0.22699449677	-0.0187844869413	11559476616785511659
CSSDouble	11	1048576	0.22900390625	0.22699449677	-0.00200940948021	11559476616785511659
CSSu16	11	1048576	0.228861905037	0.22699449677	-0.00186740826714	11559476616785511659
CSSu8	11	1048576	0.222494102973	0.22699449677	0.00450039379653	11559476616785511659
CSSu4	11	1048576	0.22739850156	0.22699449677	-0.000404004789996	11559476616785511659
HLL	12	1048576	0.237721940379	0.22699449677	-0.0107274436093	11559476616785511659
CSSDouble	12	1048576	0.233154296875	0.22699449677	-0.00615980010521	11559476616785511659
CSSu16	12	1048576	0.233256649701	0.22699449677	-0.00626215293112	11559476616785511659
CSSu8	12	1048576	0.233352702906	0.22699449677	-0.00635820613643	11559476616785511659
CSSu4	12	1048576	0.227569072676	0.22699449677	-0.000574575905951	11559476616785511659
HLL	14	1048576	0.235153464914	0.22699449677	-0.00815896814458	11559476616785511659
CSSDouble	14	1048576	0.231201171875	0.22699449677	-0.00420667510521	11559476616785511659
CSSu16	14	1048576	0.231120268905	0.22699449677	-0.00412577213493	11559476616785511659
CSSu8	14	1048576	0.231621543288	0.22699449677	-0.00462704651807	11559476616785511659
CSSu4	14	1048576	0.234409978425	0.22699449677	-0.00741548165506	11559476616785511659
HLL	8	1048576	0.238763644928	0.234567988448	-0.00419565647998	11559476616785511659
CSSDouble	8	1048576	0.23828125	0.234567988448	-0.00371326155241	11559476616785511659
CSSu16	8	1048576	0.238140082637	0.234567988448	-0.00357209418904	11559476616785511659
CSSu8	8	1048576	0.241327032843	0.234567988448	-0.00675904439554	11559476616785511659
CSSu4	8	1048576	0.229764472622	0.234567988448	0.00480351582584	11559476616785511659
HLL	9	1048576	0.273221253236	0.234567988448	-0.0386532647881	11559476616785511659
CSSDouble	9	1048576	0.263671875	0.234567988448	-0.0291038865524	11559476616785511659
CSSu16	9	1048576	0.263532346755	0.234567988448	-0.0289643583076	11559476616785511659
CSSu8	9	1048576	0.265040931215	0.234567988448	-0.0304729427676	11559476616785511659
CSSu4	9	1048576	0.259567098806	0.234567988448	-0.0249991103581	11559476616785511659
HLL	10	1048576	0.260777880741	0.234567988448	-0.0262098922937	11559476616785511659
CSSDouble	10	1048576	0.2412109375	0.234567988448	-0.00664294905241	11559476616785511659
CSSu16	10	1048576	0.2410697452	0.234567988448	-0.00650175675246	11559476616785511659
CSSu8	10	1048576	0.243256690496	0.234567988448	-0.00868870204803	11559476616785511659
CSSu4	10	1048576	0.252642104234	0.234567988448	-0.0180741157866	11559476616785511659
HLL	11	1048576	0.257382262657	0.234567988448	-0.0228142742094	11559476616785511659
CSSDouble	11	1048576	0.23388671875	0.234567988448	0.000681269697589	11559476616785511659
CSSu16	11	1048576	0.233745029518	0.234567988448	0.000822958929844	11559476616785511659
CSSu8	11	1048576	0.226939344857	0.234567988448	0.00762864359089	11559476616785511659
CSSu4	11	1048576	0.231457011762	0.234567988448	0.00311097668515	11559476616785511659
HLL	12	1048576	0.25000904785	0.234567988448	-0.0154410594026	11559476616785511659
CSSDouble	12	1048576	0.239013671875	0.234567988448	-0.00444568342741	11559476616785511659
CSSu16	12	1048576	0.239116438172	0.234567988448	-0.00454844972418	11559476616785511659
CSSu8	12	1048576	0.238794757726	0.234567988448	-0.00422676927818	11559476616785511659
CSSu4	12	1048576	0.23370288663	0.234567988448	0.000865101817359	11559476616785511659
HLL	14	1048576	0.242166106814	0.234567988448	-0.00759811836685	11559476616785511659
CSSDouble	14	1048576	0.238525390625	0.234567988448	-0.00395740217741	11559476616785511659
CSSu16	14	1048576	0.238445004118	0.234567988448	-0.00387701567028	11559476616785511659
CSSu8	14	1048576	0.238856974584	0.234567988448	-0.00428898613681	11559476616785511659
CSSu4	14	1048576	0.241968640536	0.234567988448	-0.00740065208816	11559476616785511659
HLL	8	1048576	0.248504961142	0.242236289744	-0.00626867139742	11559476616785511659
CSSDouble	8	1048576	0.23828125	0.242236289744	0.00395503974409	11559476616785511659
CSSu16	8	1048576	0.238140192475	0.242236289744	0.00409609726928	11559476616785511659
CSSu8	8	1048576	0.241348013567	0.242236289744	0.000888276177297	11559476616785511659
CSSu4	8	1048576	0.225216811823	0.242236289744	0.0170194779214	11559476616785511659
HLL	9	1048576	0.28326079542	0.242236289744	-0.0410245056756	11559476616785511659
CSSDouble	9	1048576	0.263671875	0.242236289744	-0.0214355852559	11559476616785511659
CSSu16	9	1048576	0.263532346755	0.242236289744	-0.0212960570111	11559476616785511659
CSSu8	9	1048576	0.26701940583	0.242236289744	-0.0247831160862	11559476616785511659
CSSu4	9	1048576	0.259576343806	0.242236289744	-0.0173400540616	11559476616785511659
HLL	10	1048576	0.270149525096	0.242236289744	-0.0279132353523	11559476616785511659
CSSDouble	10	1048576	0.244140625	0.242236289744	-0.00190433525591	11559476616785511659
CSSu16	10	1048576	0.243999625152	0.242236289744	-0.00176333540742	11559476616785511659
CSSu8	10	1048576	0.246222540703	0.242236289744	-0.00398625095867	11559476616785511659
CSSu4	10	1048576	0.25612260804	0.242236289744	-0.0138863182958	11559476616785511659
HLL	11	1048576	0.263309711601	0.242236289744	-0.0210734218573	11559476616785511659
CSSDouble	11	1048576	0.24072265625	0.242236289744	0.00151363349409	11559476616785511659
CSSu16	11	1048576	0.240581441719	0.242236289744	0.00165484802484	11559476616785511659
CSSu8	11	1048576	0.234356486816	0.242236289744	0.00787980292761	11559476616785511659
CSSu4	11	1048576	0.238441575699	0.242236289744	0.00379471404525	11559476616785511659
HLL	12	1048576	0.256665077537	0.242236289744	-0.0144287877929	11559476616785511659
CSSDouble	12	1048576	0.24658203125	0.242236289744	-0.00434574150591	11559476616785511659
CSSu16	12	1048576	0.246685349841	0.242236289744	-0.00444906009662	11559476616785511659
CSSu8	12	1048576	0.24696105494	0.242236289744	-0.00472476519591	11559476616785511659
CSSu4	12	1048576	0.242486195748	0.242236289744	-0.000249906003807	11559476616785511659
HLL	14	1048576	0.250810072478	0.242236289744	-0.00857378273404	11559476616785511659
CSSDouble	14	1048576	0.246948242188	0.242236289744	-0.00471195244341	11559476616785511659
CSSu16	14	1048576	0.246868470503	0.242236289744	-0.00463218075899	11559476616785511659
CSSu8	14	1048576	0.246961517259	0.242236289744	-0.00472522751509	11559476616785511659
CSSu4	14	1048576	0.249396054861	0.242236289744	-0.00715976511685	11559476616785511659
HLL	8	1048576	0.280150020269	0.250000447035	-0.0301495732336	11559476616785511659
CSSDouble	8	1048576	0.25	0.250000447035	4.47034995688e-07	11559476616785511659
CSSu16	8	1048576	0.249859642488	0.250000447035	0.00014080454654	11559476616785511659
CSSu8	8	1048576	0.253198330816	0.250000447035	-0.0031978837809	11559476616785511659
CSSu4	8	1048576	0.238913261007	0.250000447035	0.0110871860282	11559476616785511659
HLL	9	1048576	0.302084735201	0.250000447035	-0.0520842881664	11559476616785511659
CSSDouble	9	1048576	0.2734375	0.250000447035	-0.023437052965	11559476616785511659
CSSu16	9	1048576	0.273298755325	0.250000447035	-0.0232983082904	11559476616785511659
CSSu8	9	1048576	0.276932786186	0.250000447035	-0.0269323391505	11559476616785511659
CSSu4	9	1048576	0.269052489901	0.250000447035	-0.019052042866	11559476616785511659
HLL	10	1048576	0.284415258061	0.250000447035	-0.0344148110258	11559476616785511659
CSSDouble	10	1048576	0.2529296875	0.250000447035	-0.002929240465	11559476616785511659
CSSu16	10	1048576	0.25278934624	0.250000447035	-0.00278889920549	11559476616785511659
CSSu8	10	1048576	0.254145531721	0.250000447035	-0.00414508468576	11559476616785511659
CSSu4	10	1048576	0.265617687126	0.250000447035	-0.0156172400912	11559476616785511659
HLL	11	1048576	0.27669930165	0.250000447035	-0.0266988546151	11559476616785511659
CSSDouble	11	1048576	0.248046875	0.250000447035	0.001953572035	11559476616785511659
CSSu16	11	1048576	0.247906194443	0.250000447035	0.00209425259165	11559476616785511659
CSSu8	11	1048576	0.24177657675	0.250000447035	0.00822387028521	11559476616785511659
CSSu4	11	1048576	0.24429559019	0.250000447035	0.00570485684545	11559476616785511659
HLL	12	1048576	0.268832287806	0.250000447035	-0.0188318407708	11559476616785511659
CSSDouble	12	1048576	0.25537109375	0.250000447035	-0.005370646715	11559476616785511659
CSSu16	12	1048576	0.255475074148	0.250000447035	-0.00547462711256	11559476616785511659
CSSu8	12	1048576	0.255625610114	0.250000447035	-0.00562516307941	11559476616785511659
CSSu4	12	1048576	0.253089538599	0.250000447035	-0.00308909156406	11559476616785511659
HLL	14	1048576	0.259296418056	0.250000447035	-0.00929597102129	11559476616785511659
CSSDouble	14	1048576	0.255554199219	0.250000447035	-0.00555375218375	11559476616785511659
CSSu16	14	1048576	0.255475075339	0.250000447035	-0.00547462830364	11559476616785511659
CSSu8	14	1048576	0.255192735862	0.250000447035	-0.0051922888273	11559476616785511659
CSSu4	14	1048576	0.257362813406	0.250000447035	-0.00736236637052	11559476616785511659
HLL	8	1048576	0.282991712258	0.257862268966	-0.0251294432915	11559476616785511659
CSSDouble	8	1048576	0.26953125	0.257862268966	-0.0116689810337	11559476616785511659
CSSu16	8	1048576	0.269392370386	0.257862268966	-0.0115301014197	11559476616785511659
CSSu8	8	1048576	0.273006958291	0.257862268966	-0.0151446893244	11559476616785511659
CSSu4	8	1048576	0.262396533282	0.257862268966	-0.00453426431597	11559476616785511659
HLL	9	1048576	0.30244733405	0.257862268966	-0.0445850650836	11559476616785511659
CSSDouble	9	1048576	0.287109375	0.257862268966	-0.0292471060337	11559476616785511659
CSSu16	9	1048576	0.286971777667	0.257862268966	-0.0291095087005	11559476616785511659
CSSu8	9	1048576	0.290821707229	0.257862268966	-0.032959438263	11559476616785511659
CSSu4	9	1048576	0.280960286669	0.257862268966	-0.0230980177025	11559476616785511659
HLL	10	1048576	0.289645449989	0.257862268966	-0.0317831810224	11559476616785511659
CSSDouble	10	1048576	0.263671875	0.257862268966	-0.00580960603372	11559476616785511659
CSSu16	10	1048576	0.263532378219	0.257862268966	-0.00567010925317	11559476616785511659
CSSu8	10	1048576	0.266037389922	0.257862268966	-0.00817512095601	11559476616785511659
CSSu4	10	1048576	0.277535448325	0.257862268966	-0.0196731793588	11559476616785511659
HLL	11	1048576	0.281613988704	0.257862268966	-0.0237517197376	11559476616785511659
CSSDouble	11	1048576	0.25732421875	0.257862268966	0.000538050216283	11559476616785511659
CSSu16	11	1048576	0.257184255626	0.257862268966	0.000678013340233	11559476616785511659
CSSu8	11	1048576	0.252176213671	0.257862268966	0.00568605529499	11559476616785511659
CSSu4	11	1048576	0.254930549933	0.257862268966	0.00293171903322	11559476616785511659
HLL	12	1048576	0.278310004978	0.257862268966	-0.0204477360117	11559476616785511659
CSSDouble	12	1048576	0.263671875	0.257862268966	-0.00580960603372	11559476616785511659
CSSu16	12	1048576	0.26377650477	0.257862268966	-0.0059142358042	11559476616785511659
CSSu8	12	1048576	0.264789913579	0.257862268966	-0.00692764461251	11559476616785511659
CSSu4	12	1048576	0.262260350809	0.257862268966	-0.00439808184251	11559476616785511659
HLL	14	1048576	0.267395244976	0.257862268966	-0.00953297601021	11559476616785511659
CSSDouble	14	1048576	0.263061523438	0.257862268966	-0.00519925447122	11559476616785511659
CSSu16	14	1048576	0.262982983503	0.257862268966	-0.00512071453691	11559476616785511659
CSSu8	14	1048576	0.262870258771	0.257862268966	-0.00500798980445	11559476616785511659
CSSu4	14	1048576	0.265059351788	0.257862268966	-0.00719708282165	11559476616785511659
HLL	8	1048576	0.28988062409	0.265822845933	-0.0240577781566	11559476616785511659
CSSDouble	8	1048576	0.2734375	0.265822845933	-0.0076146540667	11559476616785511659
CSSu16	8	1048576	0.27329889949	0.265822845933	-0.00747605355624	11559476616785511659
CSSu8	8	1048576	0.27696512346	0.265822845933	-0.0111422775266	11559476616785511659
CSSu4	8	1048576	0.27172576535	0.265822845933	-0.00590291941631	11559476616785511659
HLL	9	1048576	0.317649230666	0.265822845933	-0.0518263847328	11559476616785511659
CSSDouble	9	1048576	0.291015625	0.265822845933	-0.0251927790667	11559476616785511659
CSSu16	9	1048576	0.290878366266	0.265822845933	-0.0250555203332	11559476616785511659
CSSu8	9	1048576	0.296775315434	0.265822845933	-0.0309524695008	11559476616785511659
CSSu4	9	1048576	0.288134791707	0.265822845933	-0.0223119457738	11559476616785511659
HLL	10	1048576	0.304247859046	0.265822845933	-0.0384250131127	11559476616785511659
CSSDouble	10	1048576	0.26953125	0.265822845933	-0.0037084040667	11559476616785511659
CSSu16	10	1048576	0.269392213064	0.265822845933	-0.00356936713094	11559476616785511659
CSSu8	10	1048576	0.272971495568	0.265822845933	-0.00714864963484	11559476616785511659
CSSu4	10	1048576	0.287042080316	0.265822845933	-0.0212192343826	11559476616785511659
HLL	11	1048576	0.292828038558	0.265822845933	-0.0270051926248	11559476616785511659
CSSDouble	11	1048576	0.26318359375	0.265822845933	0.0026392521833	11559476616785511659
CSSu16	11	1048576	0.263044060723	0.265822845933	0.00277878521046	11559476616785511659
CSSu8	11	1048576	0.258607766996	0.265822845933	0.00721507893711	11559476616785511659
CSSu4	11	1048576	0.260798440323	0.265822845933	0.00502440561003	11559476616785511659
HLL	12	1048576	0.286621960404	0.265822845933	-0.0207991144704	11559476616785511659
CSSDouble	12	1048576	0.2724609375	0.265822845933	-0.0066380915667	11559476616785511659
CSSu16	12	1048576	0.272566274414	0.265822845933	-0.00674342848118	11559476616785511659
CSSu8	12	1048576	0.273214652861	0.265822845933	-0.00739180692805	11559476616785511659
CSSu4	12	1048576	0.269368088595	0.265822845933	-0.00354524266194	11559476616785511659
HLL	14	1048576	0.276806793424	0.265822845933	-0.0109839474911	11559476616785511659
CSSDouble	14	1048576	0.270812988281	0.265822845933	-0.00499014234795	11559476616785511659
CSSu16	14	1048576	0.270735069701	0.265822845933	-0.00491222376804	11559476616785511659
CSSu8	14	1048576	0.270798716962	0.265822845933	-0.0049758710284	11559476616785511659
CSSu4	14	1048576	0.273300713466	0.265822845933	-0.00747786753281	11559476616785511659
HLL	8	1048576	0.28988062409	0.273885597936	-0.0159950261542	11559476616785511659
CSSDouble	8	1048576	0.28125	0.273885597936	-0.00736440206431	11559476616785511659
CSSu16	8	1048576	0.281112049229	0.273885597936	-0.00722645129359	11559476616785511659
CSSu8	8	1048576	0.284899236342	0.273885597936	-0.0110136384065	11559476616785511659
CSSu4	8	1048576	0.271892998471	0.273885597936	0.0019925994647	11559476616785511659
HLL	9	1048576	0.316407950079	0.273885597936	-0.0425223521438	11559476616785511659
CSSDouble	9	1048576	0.296875	0.273885597936	-0.0229894020643	11559476616785511659
CSSu16	9	1048576	0.296738257175	0.273885597936	-0.0228526592394	11559476616785511659
CSSu8	9	1048576	0.302730946284	0.273885597936	-0.0288453483485	11559476616785511659
CSSu4	9	1048576	0.295332695408	0.273885597936	-0.0214470974725	11559476616785511659
HLL	10	1048576	0.31082090439	0.273885597936	-0.0369353064547	11559476616785511659
CSSDouble	10	1048576	0.2724609375	0.273885597936	0.00142466043569	11559476616785511659
CSSu16	10	1048576	0.272322134777	0.273885597936	0.00156346315847	11559476616785511659
CSSu8	10	1048576	0.274954313547	0.273885597936	-0.00106871561152	11559476616785511659
CSSu4	10	1048576	0.289415742726	0.273885597936	-0.0155301447907	11559476616785511659
HLL	11	1048576	0.30059536724	0.273885597936	-0.0267097693045	11559476616785511659
CSSDouble	11	1048576	0.27099609375	0.273885597936	0.00288950418569	11559476616785511659
CSSu16	11	1048576	0.270857177568	0.273885597936	0.00302842036795	11559476616785511659
CSSu8	11	1048576	0.268019501182	0.273885597936	0.00586609675332	11559476616785511659
CSSu4	11	1048576	0.270288650753	0.273885597936	0.00359694718266	11559476616785511659
HLL	12	1048576	0.290548852745	0.273885597936	-0.0166632548094	11559476616785511659
CSSDouble	12	1048576	0.2802734375	0.273885597936	-0.00638783956431	11559476616785511659
CSSu16	12	1048576	0.280379421222	0.273885597936	-0.00649382328627	11559476616785511659
