CSSu16	11	4194304	0.904757963419	0.904761991263	4.02784420428e-06	2026886730732694872
CSSu8	11	4194304	0.905610218625	0.904761991263	-0.000848227361961	2026886730732694872
CSSu4	11	4194304	0.90790294319	0.904761991263	-0.00314095192699	2026886730732694872
HLL	12	4194304	0.907504620099	0.904761991263	-0.00274262883568	2026886730732694872
CSSDouble	12	4194304	0.902099609375	0.904761991263	0.00266238188798	2026886730732694872
CSSu16	12	4194304	0.902315890052	0.904761991263	0.00244610121071	2026886730732694872
CSSu8	12	4194304	0.902282062088	0.904761991263	0.00247992917538	2026886730732694872
CSSu4	12	4194304	0.899665400735	0.904761991263	0.0050965905278	2026886730732694872
HLL	14	4194304	0.913120608284	0.904761991263	-0.00835861702149	2026886730732694872
CSSDouble	14	4194304	0.905578613281	0.904761991263	-0.000816622018269	2026886730732694872
CSSu16	14	4194304	0.905551629952	0.904761991263	-0.00078963868864	2026886730732694872
CSSu8	14	4194304	0.906119951319	0.904761991263	-0.00135796005612	2026886730732694872
CSSu4	14	4194304	0.904621347745	0.904761991263	0.000140643518459	2026886730732694872
HLL	8	4194304	0.912493542876	0.923076993615	0.0105834507391	2026886730732694872
CSSDouble	8	4194304	0.9453125	0.923076993615	-0.022235506385	2026886730732694872
CSSu16	8	4194304	0.949203926078	0.923076993615	-0.0261269324634	2026886730732694872
CSSu8	8	4194304	0.954804603953	0.923076993615	-0.0317276103383	2026886730732694872
CSSu4	8	4194304	0.957043137576	0.923076993615	-0.0339661439614	2026886730732694872
HLL	9	4194304	0.89697417238	0.923076993615	0.0261028212351	2026886730732694872
CSSDouble	9	4194304	0.939453125	0.923076993615	-0.016376131385	2026886730732694872
CSSu16	9	4194304	0.939435515027	0.923076993615	-0.0163585214117	2026886730732694872
CSSu8	9	4194304	0.944542532959	0.923076993615	-0.021465539344	2026886730732694872
CSSu4	9	4194304	0.950947448938	0.923076993615	-0.0278704553232	2026886730732694872
HLL	10	4194304	0.908840414645	0.923076993615	0.0142365789697	2026886730732694872
CSSDouble	10	4194304	0.9267578125	0.923076993615	-0.00368081888503	2026886730732694872
CSSu16	10	4194304	0.927713497294	0.923076993615	-0.00463650367938	2026886730732694872
CSSu8	10	4194304	0.933265492164	0.923076993615	-0.0101884985491	2026886730732694872
CSSu4	10	4194304	0.938803601337	0.923076993615	-0.0157266077224	2026886730732694872
HLL	11	4194304	0.923290711413	0.923076993615	-0.000213717798154	2026886730732694872
CSSDouble	11	4194304	0.92626953125	0.923076993615	-0.00319253763503	2026886730732694872
CSSu16	11	4194304	0.92624824	0.923076993615	-0.00317124638463	2026886730732694872
CSSu8	11	4194304	0.928142451066	0.923076993615	-0.00506545745147	2026886730732694872
CSSu4	11	4194304	0.926708571853	0.923076993615	-0.0036315782385	2026886730732694872
HLL	12	4194304	0.929567336254	0.923076993615	-0.00649034263946	2026886730732694872
CSSDouble	12	4194304	0.9228515625	0.923076993615	0.000225431114967	2026886730732694872
CSSu16	12	4194304	0.923073524307	0.923076993615	3.46930819095e-06	2026886730732694872
CSSu8	12	4194304	0.923785425829	0.923076993615	-0.000708432214007	2026886730732694872
CSSu4	12	4194304	0.918047043141	0.923076993615	0.0050299504739	2026886730732694872
HLL	14	4194304	0.929171115075	0.923076993615	-0.00609412145993	2026886730732694872
CSSDouble	14	4194304	0.924133300781	0.923076993615	-0.00105630716628	2026886730732694872
CSSu16	14	4194304	0.92411140884	0.923076993615	-0.00103441522548	2026886730732694872
CSSu8	14	4194304	0.924105379519	0.923076993615	-0.00102838590422	2026886730732694872
CSSu4	14	4194304	0.922748240883	0.923076993615	0.000328752731899	2026886730732694872
HLL	8	4194304	0.935463015318	0.941747626751	0.00628461143373	2026886730732694872
CSSDouble	8	4194304	0.953125	0.941747626751	-0.0113773732487	2026886730732694872
CSSu16	8	4194304	0.953111279055	0.941747626751	-0.0113636523038	2026886730732694872
CSSu8	8	4194304	0.958907341036	0.941747626751	-0.0171597142844	2026886730732694872
CSSu4	8	4194304	0.957043137576	0.941747626751	-0.0152955108251	2026886730732694872
HLL	9	4194304	0.924510093136	0.941747626751	0.0172375336158	2026886730732694872
CSSDouble	9	4194304	0.955078125	0.941747626751	-0.0133304982487	2026886730732694872
CSSu16	9	4194304	0.955064954399	0.941747626751	-0.0133173276478	2026886730732694872
CSSu8	9	4194304	0.956854090072	0.941747626751	-0.0151064633207	2026886730732694872
CSSu4	9	4194304	0.960099922762	0.941747626751	-0.0183522960107	2026886730732694872
HLL	10	4194304	0.934973415181	0.941747626751	0.00677421157063	2026886730732694872
CSSDouble	10	4194304	0.9423828125	0.941747626751	-0.000635185748694	2026886730732694872
CSSu16	10	4194304	0.942366070099	0.941747626751	-0.000618443347666	2026886730732694872
CSSu8	10	4194304	0.946600382464	0.941747626751	-0.00485275571254	2026886730732694872
CSSu4	10	4194304	0.954004210871	0.941747626751	-0.0122565841193	2026886730732694872
HLL	11	4194304	0.944945648328	0.941747626751	-0.00319802157681	2026886730732694872
CSSDouble	11	4194304	0.9443359375	0.941747626751	-0.00258831074869	2026886730732694872
CSSu16	11	4194304	0.944319717978	0.941747626751	-0.00257209122631	2026886730732694872
CSSu8	11	4194304	0.946083737919	0.941747626751	-0.00433611116769	2026886730732694872
CSSu4	11	4194304	0.943370136663	0.941747626751	-0.00162250991198	2026886730732694872
HLL	12	4194304	0.94729674247	0.941747626751	-0.00554911571917	2026886730732694872
CSSDouble	12	4194304	0.94384765625	0.941747626751	-0.00210002949869	2026886730732694872
CSSu16	12	4194304	0.944075497062	0.941747626751	-0.00232787031077	2026886730732694872
CSSu8	12	4194304	0.94479910101	0.941747626751	-0.00305147425845	2026886730732694872
CSSu4	12	4194304	0.93956351515	0.941747626751	0.00218411160131	2026886730732694872
HLL	14	4194304	0.946020610238	0.941747626751	-0.00427298348683	2026886730732694872
CSSDouble	14	4194304	0.944152832031	0.941747626751	-0.00240520527994	2026886730732694872
CSSu16	14	4194304	0.944136549069	0.941747626751	-0.00238892231771	2026886730732694872
CSSu8	14	4194304	0.94364507638	0.941747626751	-0.00189744962903	2026886730732694872
CSSu4	14	4194304	0.942024691335	0.941747626751	-0.000277064583873	2026886730732694872
HLL	8	4194304	0.938376071233	0.960784350391	0.0224082791582	2026886730732694872
CSSDouble	8	4194304	0.96484375	0.960784350391	-0.00405939960883	2026886730732694872
CSSu16	8	4194304	0.964833392916	0.960784350391	-0.004049042525	2026886730732694872
CSSu8	8	4194304	0.971225592097	0.960784350391	-0.010441241706	2026886730732694872
CSSu4	8	4194304	0.975377919193	0.960784350391	-0.0145935688014	2026886730732694872
HLL	9	4194304	0.930270619854	0.960784350391	0.0305137305368	2026886730732694872
CSSDouble	9	4194304	0.966796875	0.960784350391	-0.00601252460883	2026886730732694872
CSSu16	9	4194304	0.966787081993	0.960784350391	-0.00600273160169	2026886730732694872
CSSu8	9	4194304	0.969172341134	0.960784350391	-0.00838799074234	2026886730732694872
CSSu4	9	4194304	0.975383906994	0.960784350391	-0.0145995566026	2026886730732694872
HLL	10	4194304	0.945861250325	0.960784350391	0.0149231000662	2026886730732694872
CSSDouble	10	4194304	0.962890625	0.960784350391	-0.00210627460883	2026886730732694872
CSSu16	10	4194304	0.962879710134	0.960784350391	-0.00209535974248	2026886730732694872
CSSu8	10	4194304	0.965066152876	0.960784350391	-0.00428180248441	2026886730732694872
CSSu4	10	4194304	0.964669456207	0.960784350391	-0.00388510581552	2026886730732694872
HLL	11	4194304	0.961677347437	0.960784350391	-0.000892997046105	2026886730732694872
CSSDouble	11	4194304	0.96240234375	0.960784350391	-0.00161799335883	2026886730732694872
CSSu16	11	4194304	0.962391279639	0.960784350391	-0.00160692924796	2026886730732694872
CSSu8	11	4194304	0.963011750966	0.960784350391	-0.00222740057455	2026886730732694872
CSSu4	11	4194304	0.960092474463	0.960784350391	0.00069187592847	2026886730732694872
HLL	12	4194304	0.962024995477	0.960784350391	-0.00124064508566	2026886730732694872
CSSDouble	12	4194304	0.962158203125	0.960784350391	-0.00137385273383	2026886730732694872
CSSu16	12	4194304	0.962391279317	0.960784350391	-0.0016069289261	2026886730732694872
CSSu8	12	4194304	0.962754744784	0.960784350391	-0.00197039439249	2026886730732694872
CSSu4	12	4194304	0.958181474778	0.960784350391	0.00260287561275	2026886730732694872
HLL	14	4194304	0.962586979051	0.960784350391	-0.00180262865996	2026886730732694872
CSSDouble	14	4194304	0.962463378906	0.960784350391	-0.00167902851508	2026886730732694872
CSSu16	14	4194304	0.962452331548	0.960784350391	-0.00166798115654	2026886730732694872
CSSu8	14	4194304	0.961728232507	0.960784350391	-0.000943882115535	2026886730732694872
CSSu4	14	4194304	0.960086521646	0.960784350391	0.000697828744675	2026886730732694872
HLL	8	4194304	0.959714752205	0.9801980385	0.0204832862951	2026886730732694872
CSSDouble	8	4194304	0.98046875	0.9801980385	-0.000270711500356	2026886730732694872
CSSu16	8	4194304	0.980462969616	0.9801980385	-0.000264931116469	2026886730732694872
CSSu8	8	4194304	0.98355389048	0.9801980385	-0.00335585197993	2026886730732694872
CSSu4	8	4194304	0.981521416909	0.9801980385	-0.00132337840968	2026886730732694872
HLL	9	4194304	0.941876126474	0.9801980385	0.0383219120256	2026886730732694872
CSSDouble	9	4194304	0.98828125	0.9801980385	-0.00808321150036	2026886730732694872
CSSu16	9	4194304	0.988277757966	0.9801980385	-0.00807971946642	2026886730732694872
CSSu8	9	4194304	0.989718667628	0.9801980385	-0.00952062912856	2026886730732694872
CSSu4	9	4194304	0.987664914626	0.9801980385	-0.00746687612643	2026886730732694872
HLL	10	4194304	0.957615972132	0.9801980385	0.0225820663674	2026886730732694872
CSSDouble	10	4194304	0.9833984375	0.9801980385	-0.00320039900036	2026886730732694872
CSSu16	10	4194304	0.983393500656	0.9801980385	-0.00319546215657	2026886730732694872
CSSu8	10	4194304	0.984579834826	0.9801980385	-0.00438179632625	2026886730732694872
CSSu4	10	4194304	0.981516917278	0.9801980385	-0.00131887877863	2026886730732694872
HLL	11	4194304	0.971307612417	0.9801980385	0.00889042608273	2026886730732694872
CSSDouble	11	4194304	0.9814453125	0.9801980385	-0.00124727400036	2026886730732694872
CSSu16	11	4194304	0.981439798848	0.9801980385	-0.00124176034842	2026886730732694872
CSSu8	11	4194304	0.982524699702	0.9801980385	-0.00232666120197	2026886730732694872
CSSu4	11	4194304	0.979979918857	0.9801980385	0.000218119642526	2026886730732694872
HLL	12	4194304	0.975863688764	0.9801980385	0.00433434973532	2026886730732694872
CSSDouble	12	4194304	0.982666015625	0.9801980385	-0.00246797712536	2026886730732694872
CSSu16	12	4194304	0.982905074453	0.9801980385	-0.00270703595352	2026886730732694872
CSSu8	12	4194304	0.983552221447	0.9801980385	-0.00335418294753	2026886730732694872
CSSu4	12	4194304	0.980363934049	0.9801980385	-0.000165895549841	2026886730732694872
HLL	14	4194304	0.978995640449	0.9801980385	0.00120239805071	2026886730732694872
CSSDouble	14	4194304	0.981140136719	0.9801980385	-0.000942098219106	2026886730732694872
CSSu16	14	4194304	0.98113453334	0.9801980385	-0.000936494839874	2026886730732694872
CSSu8	14	4194304	0.980598194599	0.9801980385	-0.000400156099018	2026886730732694872
CSSu4	14	4194304	0.97882883956	0.9801980385	0.00136919893928	2026886730732694872
HLL	8	16777216	0.00996259460936	0.00502515091432	-0.00493744369504	2026886730732694872
CSSDouble	8	16777216	0.015625	0.00502515091432	-0.0105998490857	2026886730732694872
CSSu16	8	16777216	0.0154756671236	0.00502515091432	-0.0104505162093	2026886730732694872
CSSu8	8	16777216	0.0326625134476	0.00502515091432	-0.0276373625333	2026886730732694872
CSSu4	8	16777216	0.0191754212202	0.00502515091432	-0.0141502703058	2026886730732694872
HLL	9	16777216	0.04660712851	0.00502515091432	-0.0415819775957	2026886730732694872
CSSDouble	9	16777216	0.01171875	0.00502515091432	-0.00669359908568	2026886730732694872
CSSu16	9	16777216	0.0115688245532	0.00502515091432	-0.00654367363891	2026886730732694872
CSSu8	9	16777216	0.0247418345688	0.00502515091432	-0.0197166836545	2026886730732694872
CSSu4	9	16777216	0.010801083025	0.00502515091432	-0.00577593211068	2026886730732694872
HLL	10	16777216	0.0227989279546	0.00502515091432	-0.0177737770403	2026886730732694872
CSSDouble	10	16777216	0.0087890625	0.00502515091432	-0.00376391158568	2026886730732694872
CSSu16	10	16777216	0.00863915111199	0.00502515091432	-0.00361400019767	2026886730732694872
CSSu8	10	16777216	0.0110479784989	0.00502515091432	-0.00602282758458	2026886730732694872
CSSu4	10	16777216	0.0287676193093	0.00502515091432	-0.023742468395	2026886730732694872
HLL	11	16777216	0.0113609165112	0.00502515091432	-0.00633576559689	2026886730732694872
CSSDouble	11	16777216	0.00634765625	0.00502515091432	-0.00132250533568	2026886730732694872
CSSu16	11	16777216	0.006197710076	0.00502515091432	-0.00117255916168	2026886730732694872
CSSu8	11	16777216	0.00469166292938	0.00502515091432	0.000333487984942	2026886730732694872
CSSu4	11	16777216	0.0106071782863	0.00502515091432	-0.00558202737196	2026886730732694872
HLL	12	16777216	0.0110377912614	0.00502515091432	-0.00601264034708	2026886730732694872
CSSDouble	12	16777216	0.006103515625	0.00502515091432	-0.00107836471068	2026886730732694872
CSSu16	12	16777216	0.00644189333176	0.00502515091432	-0.00141674241744	2026886730732694872
CSSu8	12	16777216	0.00689752347634	0.00502515091432	-0.00187237256202	2026886730732694872
CSSu4	12	16777216	0.00667231013096	0.00502515091432	-0.00164715921664	2026886730732694872
HLL	14	16777216	0.00213651120605	0.00502515091432	0.00288863970827	2026886730732694872
CSSDouble	14	16777216	0.005126953125	0.00502515091432	-0.000101802210678	2026886730732694872
CSSu16	14	16777216	0.00516017498922	0.00502515091432	-0.0001350240749	2026886730732694872
CSSu8	14	16777216	0.00286832529828	0.00502515091432	0.00215682561604	2026886730732694872
CSSu4	14	16777216	0.00402516183773	0.00502515091432	0.000999989076587	2026886730732694872
HLL	8	16777216	0.016297786186	0.0101010307781	-0.0061967554079	2026886730732694872
CSSDouble	8	16777216	0.01953125	0.0101010307781	-0.00943021922194	2026886730732694872
CSSu16	8	16777216	0.0193818667265	0.0101010307781	-0.00928083594839	2026886730732694872
CSSu8	8	16777216	0.0365677873354	0.0101010307781	-0.0264667565573	2026886730732694872
CSSu4	8	16777216	0.0234143071854	0.0101010307781	-0.0133132764073	2026886730732694872
HLL	9	16777216	0.05185725061	0.0101010307781	-0.041756219832	2026886730732694872
CSSDouble	9	16777216	0.013671875	0.0101010307781	-0.00357084422194	2026886730732694872
CSSu16	9	16777216	0.0135219621087	0.0101010307781	-0.00342093133065	2026886730732694872
CSSu8	9	16777216	0.0286570712637	0.0101010307781	-0.0185560404857	2026886730732694872
CSSu4	9	16777216	0.014998775089	0.0101010307781	-0.00489774431089	2026886730732694872
HLL	10	16777216	0.0298831484554	0.0101010307781	-0.0197821176773	2026886730732694872
CSSDouble	10	16777216	0.013671875	0.0101010307781	-0.00357084422194	2026886730732694872
CSSu16	10	16777216	0.0135219941427	0.0101010307781	-0.00342096336463	2026886730732694872
CSSu8	10	16777216	0.016919737096	0.0101010307781	-0.00681870631795	2026886730732694872
CSSu4	10	16777216	0.0330314154046	0.0101010307781	-0.0229303846266	2026886730732694872
HLL	11	16777216	0.0188677681456	0.0101010307781	-0.00876673736751	2026886730732694872
CSSDouble	11	16777216	0.0107421875	0.0101010307781	-0.000641156721937	2026886730732694872
CSSu16	11	16777216	0.0105922519143	0.0101010307781	-0.000491221136189	2026886730732694872
CSSu8	11	16777216	0.00909148185788	0.0101010307781	0.00100954892018	2026886730732694872
CSSu4	11	16777216	0.0148585172894	0.0101010307781	-0.0047574865113	2026886730732694872
HLL	12	16777216	0.0165324133222	0.0101010307781	-0.00643138254418	2026886730732694872
CSSDouble	12	16777216	0.009521484375	0.0101010307781	0.000579546403063	2026886730732694872
CSSu16	12	16777216	0.00985985874135	0.0101010307781	0.000241172036713	2026886730732694872
CSSu8	12	16777216	0.0108073036157	0.0101010307781	-0.000706272837662	2026886730732694872
CSSu4	12	16777216	0.00903708386703	0.0101010307781	0.00106394691104	2026886730732694872
HLL	14	16777216	0.00850938278635	0.0101010307781	0.00159164799171	2026886730732694872
CSSDouble	14	16777216	0.00946044921875	0.0101010307781	0.000640581559313	2026886730732694872
CSSu16	14	16777216	0.00949367139236	0.0101010307781	0.000607359385703	2026886730732694872
CSSu8	14	16777216	0.00751080904069	0.0101010307781	0.00259022173738	2026886730732694872
CSSu4	14	16777216	0.0091205864083	0.0101010307781	0.000980444369758	2026886730732694872
HLL	8	16777216	0.0254348229288	0.0152284423687	-0.0102063805601	2026886730732694872
CSSDouble	8	16777216	0.0234375	0.0152284423687	-0.00820905763126	2026886730732694872
CSSu16	8	16777216	0.0232880754817	0.0152284423687	-0.008059633113	2026886730732694872
CSSu8	8	16777216	0.0404746535573	0.0152284423687	-0.0252462111886	2026886730732694872
CSSu4	8	16777216	0.0234143071854	0.0152284423687	-0.00818586481665	2026886730732694872
HLL	9	16777216	0.0651350356122	0.0152284423687	-0.0499065932435	2026886730732694872
CSSDouble	9	16777216	0.01953125	0.0152284423687	-0.00430280763126	2026886730732694872
CSSu16	9	16777216	0.0193813724871	0.0152284423687	-0.00415293011832	2026886730732694872
CSSu8	9	16777216	0.0325743034946	0.0152284423687	-0.0173458611259	2026886730732694872
CSSu4	9	16777216	0.0213261382112	0.0152284423687	-0.00609769584251	2026886730732694872
HLL	10	16777216	0.0368083169143	0.0152284423687	-0.0215798745456	2026886730732694872
CSSDouble	10	16777216	0.01953125	0.0152284423687	-0.00430280763126	2026886730732694872
CSSu16	10	16777216	0.0193813982287	0.0152284423687	-0.00415295585996	2026886730732694872
CSSu8	10	16777216	0.02181273722	0.0152284423687	-0.00658429485125	2026886730732694872
CSSu4	10	16777216	0.0394626226704	0.0152284423687	-0.0242341803016	2026886730732694872
HLL	11	16777216	0.0244974132344	0.0152284423687	-0.00926897086562	2026886730732694872
CSSDouble	11	16777216	0.0146484375	0.0152284423687	0.000580004868737	2026886730732694872
CSSu16	11	16777216	0.0144985157275	0.0152284423687	0.000729926641217	2026886730732694872
CSSu8	11	16777216	0.0125137125428	0.0152284423687	0.00271472982597	2026886730732694872
CSSu4	11	16777216	0.0207229566295	0.0152284423687	-0.00549451426078	2026886730732694872
HLL	12	16777216	0.0226990400169	0.0152284423687	-0.00747059764814	2026886730732694872
CSSDouble	12	16777216	0.01416015625	0.0152284423687	0.00106828611874	2026886730732694872
CSSu16	12	16777216	0.0144985466174	0.0152284423687	0.0007298957513	2026886730732694872
CSSu8	12	16777216	0.0156974997058	0.0152284423687	-0.000469057337074	2026886730732694872
CSSu4	12	16777216	0.0146160845894	0.0152284423687	0.000612357779342	2026886730732694872
HLL	14	16777216	0.0129343252366	0.0152284423687	0.00229411713218	2026886730732694872
CSSDouble	14	16777216	0.0140991210938	0.0152284423687	0.00112932127499	2026886730732694872
CSSu16	14	16777216	0.0141323591232	0.0152284423687	0.0010960832455	2026886730732694872
CSSu8	14	16777216	0.0119112900258	0.0152284423687	0.00331715234289	2026886730732694872
CSSu4	14	16777216	0.0131657741469	0.0152284423687	0.00206266822184	2026886730732694872
HLL	8	16777216	0.0227145915583	0.0204081744365	-0.0023064171218	2026886730732694872
CSSDouble	8	16777216	0.02734375	0.0204081744365	-0.00693557556348	2026886730732694872
CSSu16	8	16777216	0.0271941835582	0.0204081744365	-0.00678600912171	2026886730732694872
CSSu8	8	16777216	0.0404554870187	0.0204081744365	-0.0200473125822	2026886730732694872
CSSu4	8	16777216	0.0276697836812	0.0204081744365	-0.00726160924469	2026886730732694872
HLL	9	16777216	0.0630915040458	0.0204081744365	-0.0426833296093	2026886730732694872
CSSDouble	9	16777216	0.021484375	0.0204081744365	-0.00107620056348	2026886730732694872
CSSu16	9	16777216	0.0213345352122	0.0204081744365	-0.000926360775648	2026886730732694872
CSSu8	9	16777216	0.0325762991934	0.0204081744365	-0.0121681247569	2026886730732694872
CSSu4	9	16777216	0.0212677867139	0.0204081744365	-0.000859612277398	2026886730732694872
HLL	10	16777216	0.0383911250563	0.0204081744365	-0.0179829506198	2026886730732694872
CSSDouble	10	16777216	0.0224609375	0.0204081744365	-0.00205276306348	2026886730732694872
CSSu16	10	16777216	0.022311120865	0.0204081744365	-0.00190294642849	2026886730732694872
CSSu8	10	16777216	0.0247514100192	0.0204081744365	-0.0043432355827	2026886730732694872
CSSu4	10	16777216	0.0416091369886	0.0204081744365	-0.0212009625521	2026886730732694872
HLL	11	16777216	0.0337074481024	0.0204081744365	-0.0132992736658	2026886730732694872
CSSDouble	11	16777216	0.01806640625	0.0204081744365	0.00234176818652	2026886730732694872
CSSu16	11	16777216	0.0179165008008	0.0204081744365	0.00249167363576	2026886730732694872
CSSu8	11	16777216	0.0159370893786	0.0204081744365	0.00447108505787	2026886730732694872
CSSu4	11	16777216	0.0217941225719	0.0204081744365	-0.00138594813538	2026886730732694872
HLL	12	16777216	0.028238847821	0.0204081744365	-0.00783067338446	2026886730732694872
CSSDouble	12	16777216	0.019287109375	0.0204081744365	0.00112106506152	2026886730732694872
CSSu16	12	16777216	0.0196255250675	0.0204081744365	0.000782649368992	2026886730732694872
CSSu8	12	16777216	0.0205889542616	0.0204081744365	-0.000180779825038	2026886730732694872
CSSu4	12	16777216	0.0207489999366	0.0204081744365	-0.000340825500114	2026886730732694872
HLL	14	16777216	0.017499963258	0.0204081744365	0.00290821117855	2026886730732694872
CSSDouble	14	16777216	0.0189819335938	0.0204081744365	0.00142624084277	2026886730732694872
CSSu16	14	16777216	0.0190151982056	0.0204081744365	0.00139297623093	2026886730732694872
CSSu8	14	16777216	0.0167416474501	0.0204081744365	0.00366652698644	2026886730732694872
CSSu4	14	16777216	0.0184221879488	0.0204081744365	0.00198598648772	2026886730732694872
HLL	8	16777216	0.0175777045987	0.0256410319111	0.00806332731236	2026886730732694872
CSSDouble	8	16777216	0.02734375	0.0256410319111	-0.00170271808893	2026886730732694872
CSSu16	8	16777216	0.0271940188114	0.0256410319111	-0.00155298690031	2026886730732694872
CSSu8	8	16777216	0.0404267372227	0.0256410319111	-0.0147857053116	2026886730732694872
CSSu4	8	16777216	0.0276697836812	0.0256410319111	-0.00202875177014	2026886730732694872
HLL	9	16777216	0.0621372616444	0.0256410319111	-0.0364962297333	2026886730732694872
CSSDouble	9	16777216	0.025390625	0.0256410319111	0.000250406911074	2026886730732694872
CSSu16	9	16777216	0.0252408629506	0.0256410319111	0.000400168960441	2026886730732694872
CSSu8	9	16777216	0.0384603335266	0.0256410319111	-0.0128193016155	2026886730732694872
CSSu4	9	16777216	0.0276572431884	0.0256410319111	-0.00201621127735	2026886730732694872
HLL	10	16777216	0.0430392098869	0.0256410319111	-0.0173981779758	2026886730732694872
CSSDouble	10	16777216	0.0244140625	0.0256410319111	0.00122696941107	2026886730732694872
CSSu16	10	16777216	0.0242643007513	0.0256410319111	0.00137673115978	2026886730732694872
CSSu8	10	16777216	0.0296537890856	0.0256410319111	-0.00401275717452	2026886730732694872
CSSu4	10	16777216	0.0459274083665	0.0256410319111	-0.0202863764554	2026886730732694872
HLL	11	16777216	0.0393933918535	0.0256410319111	-0.0137523599424	2026886730732694872
CSSDouble	11	16777216	0.021484375	0.0256410319111	0.00415665691107	2026886730732694872
CSSu16	11	16777216	0.0213344901643	0.0256410319111	0.00430654174679	2026886730732694872
CSSu8	11	16777216	0.0193595935057	0.0256410319111	0.00628143840542	2026886730732694872
CSSu4	11	16777216	0.0255514518332	0.0256410319111	8.95800779054e-05	2026886730732694872
HLL	12	16777216	0.0336006659083	0.0256410319111	-0.00795963399724	2026886730732694872
CSSDouble	12	16777216	0.0224609375	0.0256410319111	0.00318009441107	2026886730732694872
CSSu16	12	16777216	0.0227993581324	0.0256410319111	0.00284167377872	2026886730732694872
CSSu8	12	16777216	0.0235221412119	0.0256410319111	0.0021188906992	2026886730732694872
CSSu4	12	16777216	0.0233978798572	0.0256410319111	0.0022431520539	2026886730732694872
HLL	14	16777216	0.022586793342	0.0256410319111	0.00305423856911	2026886730732694872
CSSDouble	14	16777216	0.023681640625	0.0256410319111	0.00195939128607	2026886730732694872
CSSu16	14	16777216	0.0237149267351	0.0256410319111	0.00192610517601	2026886730732694872
CSSu8	14	16777216	0.0211429441367	0.0256410319111	0.00449808777434	2026886730732694872
CSSu4	14	16777216	0.0238172467173	0.0256410319111	0.00182378519378	2026886730732694872
HLL	8	16777216	0.0379248426489	0.0309278363185	-0.00699700633039	2026886730732694872
CSSDouble	8	16777216	0.03125	0.0309278363185	-0.000322163681483	2026886730732694872
CSSu16	8	16777216	0.0311002733291	0.0309278363185	-0.000172437010571	2026886730732694872
CSSu8	8	16777216	0.0443399792762	0.0309278363185	-0.0134121429577	2026886730732694872
CSSu4	8	16777216	0.0362979128869	0.0309278363185	-0.00537007656842	2026886730732694872
HLL	9	16777216	0.0700534117794	0.0309278363185	-0.0391255754609	2026886730732694872
CSSDouble	9	16777216	0.029296875	0.0309278363185	0.00163096131852	2026886730732694872
CSSu16	9	16777216	0.0291472135707	0.0309278363185	0.00178062274779	2026886730732694872
CSSu8	9	16777216	0.0443451712682	0.0309278363185	-0.0134173349497	2026886730732694872
CSSu4	9	16777216	0.0340842477813	0.0309278363185	-0.00315641146277	2026886730732694872
HLL	10	16777216	0.0481827701933	0.0309278363185	-0.0172549338748	2026886730732694872
CSSDouble	10	16777216	0.029296875	0.0309278363185	0.00163096131852	2026886730732694872
CSSu16	10	16777216	0.0291471603712	0.0309278363185	0.00178067594732	2026886730732694872
CSSu8	10	16777216	0.0345505834895	0.0309278363185	-0.00362274717095	2026886730732694872
CSSu4	10	16777216	0.0524111616354	0.0309278363185	-0.0214833253169	2026886730732694872
HLL	11	16777216	0.0431446892852	0.0309278363185	-0.0122168529666	2026886730732694872
CSSDouble	11	16777216	0.02783203125	0.0309278363185	0.00309580506852	2026886730732694872
CSSu16	11	16777216	0.0276821920104	0.0309278363185	0.00324564430809	2026886730732694872
CSSu8	11	16777216	0.0252315508623	0.0309278363185	0.00569628545626	2026886730732694872
CSSu4	11	16777216	0.0314305397408	0.0309278363185	-0.000502703422309	2026886730732694872
HLL	12	16777216	0.041282262128	0.0309278363185	-0.0103544258094	2026886730732694872
CSSDouble	12	16777216	0.028076171875	0.0309278363185	0.00285166444352	2026886730732694872
CSSu16	12	16777216	0.0284146350577	0.0309278363185	0.00251320126082	2026886730732694872
CSSu8	12	16777216	0.028905143771	0.0309278363185	0.00202269254749	2026886730732694872
CSSu4	12	16777216	0.0287470349416	0.0309278363185	0.00218080137697	2026886730732694872
HLL	14	16777216	0.0286275505375	0.0309278363185	0.00230028578105	2026886730732694872
CSSDouble	14	16777216	0.0284423828125	0.0309278363185	0.00248545350602	2026886730732694872
CSSu16	14	16777216	0.0284757056537	0.0309278363185	0.00245213066483	2026886730732694872
CSSu8	14	16777216	0.0256689102315	0.0309278363185	0.00525892608701	2026886730732694872
CSSu4	14	16777216	0.0279582355653	0.0309278363185	0.00296960075319	2026886730732694872
HLL	8	16777216	0.04560170903	0.0362694582148	-0.00933225081529	2026886730732694872
CSSDouble	8	16777216	0.0390625	0.0362694582148	-0.00279304178524	2026886730732694872
CSSu16	8	16777216	0.0389129196538	0.0362694582148	-0.00264346143903	2026886730732694872
CSSu8	8	16777216	0.0561052666675	0.0362694582148	-0.0198358084528	2026886730732694872
CSSu4	8	16777216	0.0491983057075	0.0362694582148	-0.0129288474928	2026886730732694872
HLL	9	16777216	0.0853470803815	0.0362694582148	-0.0490776221668	2026886730732694872
CSSDouble	9	16777216	0.037109375	0.0362694582148	-0.000839916785235	2026886730732694872
CSSu16	9	16777216	0.0369597912509	0.0362694582148	-0.000690333036109	2026886730732694872
CSSu8	9	16777216	0.0521844358278	0.0362694582148	-0.015914977613	2026886730732694872
