CSSu16	14	4194304	0.941999715617	0.941747626751	-0.000252088865297	14492815898657565383
CSSu8	14	4194304	0.941594470069	0.941747626751	0.000153156682464	14492815898657565383
CSSu4	14	4194304	0.942787610368	0.941747626751	-0.00103998361709	14492815898657565383
HLL	8	4194304	0.951489252402	0.960784350391	0.00929509798899	14492815898657565383
CSSDouble	8	4194304	0.9609375	0.960784350391	-0.00015314960883	14492815898657565383
CSSu16	8	4194304	0.960926021629	0.960784350391	-0.000141671237978	14492815898657565383
CSSu8	8	4194304	0.958907341036	0.960784350391	0.00187700935547	14492815898657565383
CSSu4	8	4194304	0.97540187042	0.960784350391	-0.0146175200292	14492815898657565383
HLL	9	4194304	0.961751632201	0.960784350391	-0.000967281810223	14492815898657565383
CSSDouble	9	4194304	0.9609375	0.960784350391	-0.00015314960883	14492815898657565383
CSSu16	9	4194304	0.960926014763	0.960784350391	-0.000141664371604	14492815898657565383
CSSu8	9	4194304	0.958906085888	0.960784350391	0.00187826450275	14492815898657565383
CSSu4	9	4194304	0.975383906994	0.960784350391	-0.0145995566026	14492815898657565383
HLL	10	4194304	0.956931018528	0.960784350391	0.0038533318634	14492815898657565383
CSSDouble	10	4194304	0.9599609375	0.960784350391	0.00082341289117	14492815898657565383
CSSu16	10	4194304	0.959949168794	0.960784350391	0.000835181597238	14492815898657565383
CSSu8	10	4194304	0.957879408157	0.960784350391	0.00290494223443	14492815898657565383
CSSu4	10	4194304	0.958564828155	0.960784350391	0.0022195222359	14492815898657565383
HLL	11	4194304	0.965525268876	0.960784350391	-0.0047409184852	14492815898657565383
CSSDouble	11	4194304	0.95849609375	0.960784350391	0.00228825664117	14492815898657565383
CSSu16	11	4194304	0.958483905205	0.960784350391	0.00230044518615	14492815898657565383
CSSu8	11	4194304	0.957366788346	0.960784350391	0.0034175620448	14492815898657565383
CSSu4	11	4194304	0.953992316848	0.960784350391	0.00679203354343	14492815898657565383
HLL	12	4194304	0.959702368083	0.960784350391	0.00108198230775	14492815898657565383
CSSDouble	12	4194304	0.959228515625	0.960784350391	0.00155583476617	14492815898657565383
CSSu16	12	4194304	0.959216538555	0.960784350391	0.00156781183603	14492815898657565383
CSSu8	12	4194304	0.959419065212	0.960784350391	0.00136528517913	14492815898657565383
CSSu4	12	4194304	0.961230992488	0.960784350391	-0.00044664209645	14492815898657565383
HLL	14	4194304	0.957250451808	0.960784350391	0.0035338985831	14492815898657565383
CSSDouble	14	4194304	0.9599609375	0.960784350391	0.00082341289117	14492815898657565383
CSSu16	14	4194304	0.959949168921	0.960784350391	0.000835181469835	14492815898657565383
CSSu8	14	4194304	0.959675507882	0.960784350391	0.00110884250901	14492815898657565383
CSSu4	14	4194304	0.959992088337	0.960784350391	0.000792262053957	14492815898657565383
HLL	8	4194304	0.958405838621	0.9801980385	0.0217921998784	14492815898657565383
CSSDouble	8	4194304	0.984375	0.9801980385	-0.00417696150036	14492815898657565383
CSSu16	8	4194304	0.984370359213	0.9801980385	-0.00417232071384	14492815898657565383
CSSu8	8	4194304	0.98355389048	0.9801980385	-0.00335585197993	14492815898657565383
CSSu4	8	4194304	0.993832457313	0.9801980385	-0.0136344188134	14492815898657565383
HLL	9	4194304	0.974250353519	0.9801980385	0.00594768498102	14492815898657565383
CSSDouble	9	4194304	0.98828125	0.9801980385	-0.00808321150036	14492815898657565383
CSSu16	9	4194304	0.988277757966	0.9801980385	-0.00807971946642	14492815898657565383
CSSu8	9	4194304	0.987663323046	0.9801980385	-0.00746528454641	14492815898657565383
CSSu4	9	4194304	0.993832457313	0.9801980385	-0.0136344188134	14492815898657565383
HLL	10	4194304	0.969779974685	0.9801980385	0.0104180638145	14492815898657565383
CSSDouble	10	4194304	0.984375	0.9801980385	-0.00417696150036	14492815898657565383
CSSu16	10	4194304	0.984370355208	0.9801980385	-0.00417231670843	14492815898657565383
CSSu8	10	4194304	0.983553157414	0.9801980385	-0.00335511891472	14492815898657565383
CSSu4	10	4194304	0.987666417435	0.9801980385	-0.00746837893528	14492815898657565383
HLL	11	4194304	0.982412792602	0.9801980385	-0.00221475410221	14492815898657565383
CSSDouble	11	4194304	0.98291015625	0.9801980385	-0.00271211775036	14492815898657565383
CSSu16	11	4194304	0.982905080175	0.9801980385	-0.00270704167553	14492815898657565383
CSSu8	11	4194304	0.982525956321	0.9801980385	-0.00232791782115	14492815898657565383
CSSu4	11	4194304	0.980755165684	0.9801980385	-0.000557127184252	14492815898657565383
HLL	12	4194304	0.982907206063	0.9801980385	-0.00270916756348	14492815898657565383
CSSDouble	12	4194304	0.981201171875	0.9801980385	-0.00100313337536	14492815898657565383
CSSu16	12	4194304	0.981195586802	0.9801980385	-0.000997548301891	14492815898657565383
CSSu8	12	4194304	0.981240452952	0.9801980385	-0.00104241445285	14492815898657565383
CSSu4	12	4194304	0.983437744666	0.9801980385	-0.00323970616668	14492815898657565383
HLL	14	4194304	0.978686872233	0.9801980385	0.00151116626647	14492815898657565383
CSSDouble	14	4194304	0.980163574219	0.9801980385	3.44642808937e-05	14492815898657565383
CSSu16	14	4194304	0.980157683531	0.9801980385	4.03549689694e-05	14492815898657565383
CSSu8	14	4194304	0.980148685536	0.9801980385	4.93529632696e-05	14492815898657565383
CSSu4	14	4194304	0.980939523442	0.9801980385	-0.000741484941964	14492815898657565383
HLL	8	16777216	0.0239684853732	0.00502515091432	-0.0189433344589	14492815898657565383
CSSDouble	8	16777216	0.0078125	0.00502515091432	-0.00278734908568	14492815898657565383
CSSu16	8	16777216	0.00766263639149	0.00502515091432	-0.00263748547717	14492815898657565383
CSSu8	8	16777216	0.0247450263855	0.00502515091432	-0.0197198754711	14492815898657565383
CSSu4	8	16777216	0	0.00502515091432	0.00502515091432	14492815898657565383
HLL	9	16777216	0.0358329438062	0.00502515091432	-0.0308077928919	14492815898657565383
CSSDouble	9	16777216	0.01171875	0.00502515091432	-0.00669359908568	14492815898657565383
CSSu16	9	16777216	0.0115688977737	0.00502515091432	-0.00654374685939	14492815898657565383
CSSu8	9	16777216	0.0227921949907	0.00502515091432	-0.0177670440764	14492815898657565383
CSSu4	9	16777216	0.0212427790883	0.00502515091432	-0.016217628174	14492815898657565383
HLL	10	16777216	0.0197304795073	0.00502515091432	-0.0147053285929	14492815898657565383
CSSDouble	10	16777216	0.01171875	0.00502515091432	-0.00669359908568	14492815898657565383
CSSu16	10	16777216	0.0115688617355	0.00502515091432	-0.00654371082118	14492815898657565383
CSSu8	10	16777216	0.0179072709828	0.00502515091432	-0.0128821200685	14492815898657565383
CSSu4	10	16777216	0.0141035840869	0.00502515091432	-0.00907843317262	14492815898657565383
HLL	11	16777216	0.0222482625921	0.00502515091432	-0.0172231116778	14492815898657565383
CSSDouble	11	16777216	0.0078125	0.00502515091432	-0.00278734908568	14492815898657565383
CSSu16	11	16777216	0.0076625631711	0.00502515091432	-0.00263741225678	14492815898657565383
CSSu8	11	16777216	0.00517761715457	0.00502515091432	-0.000152466240249	14492815898657565383
CSSu4	11	16777216	0.00376921708443	0.00502515091432	0.00125593382989	14492815898657565383
HLL	12	16777216	0.0164409948772	0.00502515091432	-0.0114158439629	14492815898657565383
CSSDouble	12	16777216	0.00732421875	0.00502515091432	-0.00229906783568	14492815898657565383
CSSu16	12	16777216	0.00717427170331	0.00502515091432	-0.00214912078898	14492815898657565383
CSSu8	12	16777216	0.00468899132842	0.00502515091432	0.000336159585897	14492815898657565383
CSSu4	12	16777216	0	0.00502515091432	0.00502515091432	14492815898657565383
HLL	14	16777216	0.0115708637636	0.00502515091432	-0.00654571284925	14492815898657565383
CSSDouble	14	16777216	0.00579833984375	0.00502515091432	-0.000773188929428	14492815898657565383
CSSu16	14	16777216	0.00577047338364	0.00502515091432	-0.000745322469321	14492815898657565383
CSSu8	14	16777216	0.00530237912595	0.00502515091432	-0.000277228211623	14492815898657565383
CSSu4	14	16777216	0.00248011468417	0.00502515091432	0.00254503623015	14492815898657565383
HLL	8	16777216	0.0386059343935	0.0101010307781	-0.0285049036154	14492815898657565383
CSSDouble	8	16777216	0.01171875	0.0101010307781	-0.00161771922194	14492815898657565383
CSSu16	8	16777216	0.0115689275195	0.0101010307781	-0.00146789674146	14492815898657565383
CSSu8	8	16777216	0.02866305714	0.0101010307781	-0.0185620263619	14492815898657565383
CSSu4	8	16777216	0	0.0101010307781	0.0101010307781	14492815898657565383
HLL	9	16777216	0.0444132783102	0.0101010307781	-0.0343122475321	14492815898657565383
CSSDouble	9	16777216	0.015625	0.0101010307781	-0.00552396922194	14492815898657565383
CSSu16	9	16777216	0.0154751637322	0.0101010307781	-0.00537413295414	14492815898657565383
CSSu8	9	16777216	0.0267070342537	0.0101010307781	-0.0166060034756	14492815898657565383
CSSu4	9	16777216	0.0297953951697	0.0101010307781	-0.0196943643916	14492815898657565383
HLL	10	16777216	0.0282935134078	0.0101010307781	-0.0181924826297	14492815898657565383
CSSDouble	10	16777216	0.0185546875	0.0101010307781	-0.00845365672194	14492815898657565383
CSSu16	10	16777216	0.0184048251607	0.0101010307781	-0.0083037943826	14492815898657565383
CSSu8	10	16777216	0.0227984782403	0.0101010307781	-0.0126974474622	14492815898657565383
CSSu4	10	16777216	0.0204585550591	0.0101010307781	-0.010357524281	14492815898657565383
HLL	11	16777216	0.0290676366636	0.0101010307781	-0.0189666058856	14492815898657565383
CSSDouble	11	16777216	0.01220703125	0.0101010307781	-0.00210600047194	14492815898657565383
CSSu16	11	16777216	0.0120571027212	0.0101010307781	-0.00195607194315	14492815898657565383
CSSu8	11	16777216	0.0105554468395	0.0101010307781	-0.000454416061396	14492815898657565383
CSSu4	11	16777216	0.0069639988164	0.0101010307781	0.00313703196166	14492815898657565383
HLL	12	16777216	0.021886699031	0.0101010307781	-0.0117856682529	14492815898657565383
CSSDouble	12	16777216	0.011962890625	0.0101010307781	-0.00186185984694	14492815898657565383
CSSu16	12	16777216	0.0118129569694	0.0101010307781	-0.00171192619138	14492815898657565383
CSSu8	12	16777216	0.010067157482	0.0101010307781	3.38732960382e-05	14492815898657565383
CSSu4	12	16777216	0.00503330483694	0.0101010307781	0.00506772594112	14492815898657565383
HLL	14	16777216	0.0154517352029	0.0101010307781	-0.00535070442484	14492815898657565383
CSSDouble	14	16777216	0.009765625	0.0101010307781	0.000335405778063	14492815898657565383
CSSu16	14	16777216	0.00973776339746	0.0101010307781	0.000363267380605	14492815898657565383
CSSu8	14	16777216	0.00933513644162	0.0101010307781	0.000765894336443	14492815898657565383
CSSu4	14	16777216	0.00670905553772	0.0101010307781	0.00339197524034	14492815898657565383
HLL	8	16777216	0.0431188789559	0.0152284423687	-0.0278904365872	14492815898657565383
CSSDouble	8	16777216	0.01953125	0.0152284423687	-0.00430280763126	14492815898657565383
CSSu16	8	16777216	0.0193815372335	0.0152284423687	-0.00415309486479	14492815898657565383
CSSu8	8	16777216	0.0365039119071	0.0152284423687	-0.0212754695384	14492815898657565383
CSSu4	8	16777216	0	0.0152284423687	0.0152284423687	14492815898657565383
HLL	9	16777216	0.0498453635266	0.0152284423687	-0.0346169211579	14492815898657565383
CSSDouble	9	16777216	0.01953125	0.0152284423687	-0.00430280763126	14492815898657565383
CSSu16	9	16777216	0.0193814640129	0.0152284423687	-0.00415302164414	14492815898657565383
CSSu8	9	16777216	0.0306266625437	0.0152284423687	-0.015398220175	14492815898657565383
CSSu4	9	16777216	0.0383814852438	0.0152284423687	-0.0231530428751	14492815898657565383
HLL	10	16777216	0.0319357678532	0.0152284423687	-0.0167073254845	14492815898657565383
CSSDouble	10	16777216	0.0234375	0.0152284423687	-0.00820905763126	14492815898657565383
CSSu16	10	16777216	0.0232876733397	0.0152284423687	-0.00805923097098	14492815898657565383
CSSu8	10	16777216	0.0276933756612	0.0152284423687	-0.0124649332924	14492815898657565383
CSSu4	10	16777216	0.0247291538347	0.0152284423687	-0.00950071146596	14492815898657565383
HLL	11	16777216	0.0349209730986	0.0152284423687	-0.0196925307298	14492815898657565383
CSSDouble	11	16777216	0.01904296875	0.0152284423687	-0.00381452638126	14492815898657565383
CSSu16	11	16777216	0.0188930807332	0.0152284423687	-0.00366463836448	14492815898657565383
CSSu8	11	16777216	0.0174032715771	0.0152284423687	-0.00217482920832	14492815898657565383
CSSu4	11	16777216	0.0133163040486	0.0152284423687	0.00191213832018	14492815898657565383
HLL	12	16777216	0.0272087429051	0.0152284423687	-0.0119803005364	14492815898657565383
CSSDouble	12	16777216	0.018310546875	0.0152284423687	-0.00308210450626	14492815898657565383
CSSu16	12	16777216	0.018160642298	0.0152284423687	-0.0029321999293	14492815898657565383
CSSu8	12	16777216	0.0164243628255	0.0152284423687	-0.00119592045676	14492815898657565383
CSSu4	12	16777216	0.0122057106341	0.0152284423687	0.00302273173465	14492815898657565383
HLL	14	16777216	0.0201456639767	0.0152284423687	-0.00491722160799	14492815898657565383
CSSDouble	14	16777216	0.0159301757812	0.0152284423687	-0.000701733412513	14492815898657565383
CSSu16	14	16777216	0.0159023435986	0.0152284423687	-0.000673901229858	14492815898657565383
CSSu8	14	16777216	0.0154491713182	0.0152284423687	-0.000220728949449	14492815898657565383
CSSu4	14	16777216	0.012289999805	0.0152284423687	0.00293844256376	14492815898657565383
HLL	8	16777216	0.0558539871714	0.0204081744365	-0.0354458127348	14492815898657565383
CSSDouble	8	16777216	0.01953125	0.0204081744365	0.000876924436522	14492815898657565383
CSSu16	8	16777216	0.0193814640129	0.0204081744365	0.00102671042365	14492815898657565383
CSSu8	8	16777216	0.0364959274835	0.0204081744365	-0.016087753047	14492815898657565383
CSSu4	8	16777216	5.55111512313e-17	0.0204081744365	0.0204081744365	14492815898657565383
HLL	9	16777216	0.0585254199263	0.0204081744365	-0.0381172454898	14492815898657565383
CSSDouble	9	16777216	0.021484375	0.0204081744365	-0.00107620056348	14492815898657565383
CSSu16	9	16777216	0.0213345855514	0.0204081744365	-0.000926411114875	14492815898657565383
CSSu8	9	16777216	0.0325826854301	0.0204081744365	-0.0121745109936	14492815898657565383
CSSu4	9	16777216	0.0448462586094	0.0204081744365	-0.0244380841729	14492815898657565383
HLL	10	16777216	0.0408907574059	0.0204081744365	-0.0204825829694	14492815898657565383
CSSDouble	10	16777216	0.02734375	0.0204081744365	-0.00693557556348	14492815898657565383
CSSu16	10	16777216	0.0271939433024	0.0204081744365	-0.00678576886588	14492815898657565383
CSSu8	10	16777216	0.0316068193075	0.0204081744365	-0.011198644871	14492815898657565383
CSSu4	10	16777216	0.0279205985599	0.0204081744365	-0.00751242412341	14492815898657565383
HLL	11	16777216	0.0404348852312	0.0204081744365	-0.0200267107947	14492815898657565383
CSSDouble	11	16777216	0.02294921875	0.0204081744365	-0.00254104431348	14492815898657565383
CSSu16	11	16777216	0.0227993484077	0.0204081744365	-0.0023911739712	14492815898657565383
CSSu8	11	16777216	0.0208272213112	0.0204081744365	-0.000419046874699	14492815898657565383
CSSu4	11	16777216	0.018118284414	0.0204081744365	0.00228989002255	14492815898657565383
HLL	12	16777216	0.0318521144372	0.0204081744365	-0.0114439400007	14492815898657565383
CSSDouble	12	16777216	0.022216796875	0.0204081744365	-0.00180862243848	14492815898657565383
CSSu16	12	16777216	0.0220669156214	0.0204081744365	-0.00165874118487	14492815898657565383
CSSu8	12	16777216	0.0203382530376	0.0204081744365	6.99213989662e-05	14492815898657565383
CSSu4	12	16777216	0.0161912496959	0.0204081744365	0.00421692474065	14492815898657565383
HLL	14	16777216	0.0253580698728	0.0204081744365	-0.00494989543633	14492815898657565383
CSSDouble	14	16777216	0.0201416015625	0.0204081744365	0.000266572874022	14492815898657565383
CSSu16	14	16777216	0.0201137846443	0.0204081744365	0.000294389792197	14492815898657565383
CSSu8	14	16777216	0.0198501074305	0.0204081744365	0.000558067006027	14492815898657565383
CSSu4	14	16777216	0.0155981163578	0.0204081744365	0.00481005807872	14492815898657565383
HLL	8	16777216	0.0549372392728	0.0256410319111	-0.0292962073617	14492815898657565383
CSSDouble	8	16777216	0.02734375	0.0256410319111	-0.00170271808893	14492815898657565383
CSSu16	8	16777216	0.0271939638958	0.0256410319111	-0.00155293198469	14492815898657565383
CSSu8	8	16777216	0.0443271989901	0.0256410319111	-0.018686167079	14492815898657565383
CSSu4	8	16777216	0	0.0256410319111	0.0256410319111	14492815898657565383
HLL	9	16777216	0.0563683081719	0.0256410319111	-0.0307272762608	14492815898657565383
CSSDouble	9	16777216	0.025390625	0.0256410319111	0.000250406911074	14492815898657565383
CSSu16	9	16777216	0.0252408126113	0.0256410319111	0.000400219299727	14492815898657565383
CSSu8	9	16777216	0.0384531468132	0.0256410319111	-0.0128121149022	14492815898657565383
CSSu4	9	16777216	0.0491645361646	0.0256410319111	-0.0235235042536	14492815898657565383
HLL	10	16777216	0.0389418911446	0.0256410319111	-0.0133008592335	14492815898657565383
CSSDouble	10	16777216	0.0302734375	0.0256410319111	-0.00463240558893	14492815898657565383
CSSu16	10	16777216	0.0301236367648	0.0256410319111	-0.00448260485373	14492815898657565383
CSSu8	10	16777216	0.0335590501725	0.0256410319111	-0.00791801826141	14492815898657565383
CSSu4	10	16777216	0.0299993801508	0.0256410319111	-0.00435834823973	14492815898657565383
HLL	11	16777216	0.0410592081661	0.0256410319111	-0.015418176255	14492815898657565383
CSSDouble	11	16777216	0.02734375	0.0256410319111	-0.00170271808893	14492815898657565383
CSSu16	11	16777216	0.0271939118403	0.0256410319111	-0.00155287992926	14492815898657565383
CSSu8	11	16777216	0.0237627760599	0.0256410319111	0.0018782558512	14492815898657565383
CSSu4	11	16777216	0.0218847980492	0.0256410319111	0.00375623386187	14492815898657565383
HLL	12	16777216	0.0341365015353	0.0256410319111	-0.00849546962419	14492815898657565383
CSSDouble	12	16777216	0.02734375	0.0256410319111	-0.00170271808893	14492815898657565383
CSSu16	12	16777216	0.027193907264	0.0256410319111	-0.00155287535296	14492815898657565383
CSSu8	12	16777216	0.0249870885784	0.0256410319111	0.000653943332686	14492815898657565383
CSSu4	12	16777216	0.0204502507388	0.0256410319111	0.00519078117231	14492815898657565383
HLL	14	16777216	0.0305157790446	0.0256410319111	-0.00487474713355	14492815898657565383
CSSDouble	14	16777216	0.0252685546875	0.0256410319111	0.000372477223574	14492815898657565383
CSSu16	14	16777216	0.025240769675	0.0256410319111	0.000400262236046	14492815898657565383
CSSu8	14	16777216	0.0249871279311	0.0256410319111	0.000653903979954	14492815898657565383
CSSu4	14	16777216	0.0211215908749	0.0256410319111	0.00451944103616	14492815898657565383
HLL	8	16777216	0.0655457647749	0.0309278363185	-0.0346179284563	14492815898657565383
CSSDouble	8	16777216	0.02734375	0.0309278363185	0.00358408631852	14492815898657565383
CSSu16	8	16777216	0.0271939638958	0.0309278363185	0.00373387242276	14492815898657565383
CSSu8	8	16777216	0.0443271989901	0.0309278363185	-0.0133993626716	14492815898657565383
CSSu4	8	16777216	5.55111512313e-17	0.0309278363185	0.0309278363185	14492815898657565383
HLL	9	16777216	0.0631010214829	0.0309278363185	-0.0321731851644	14492815898657565383
CSSDouble	9	16777216	0.02734375	0.0309278363185	0.00358408631852	14492815898657565383
CSSu16	9	16777216	0.0271939433024	0.0309278363185	0.00373389301611	14492815898657565383
CSSu8	9	16777216	0.04041076512	0.0309278363185	-0.0094829288015	14492815898657565383
CSSu4	9	16777216	0.0513321214381	0.0309278363185	-0.0204042851196	14492815898657565383
HLL	10	16777216	0.0484970006354	0.0309278363185	-0.0175691643169	14492815898657565383
CSSDouble	10	16777216	0.0322265625	0.0309278363185	-0.00129872618148	14492815898657565383
CSSu16	10	16777216	0.0320767743203	0.0309278363185	-0.00114893800177	14492815898657565383
CSSu8	10	16777216	0.0364944304042	0.0309278363185	-0.00556659408573	14492815898657565383
CSSu4	10	16777216	0.0342341285996	0.0309278363185	-0.00330629228105	14492815898657565383
HLL	11	16777216	0.0494010999161	0.0309278363185	-0.0184732635976	14492815898657565383
CSSDouble	11	16777216	0.03076171875	0.0309278363185	0.000166117568517	14492815898657565383
CSSu16	11	16777216	0.0306119080683	0.0309278363185	0.000315928250221	14492815898657565383
CSSu8	11	16777216	0.0271883711895	0.0309278363185	0.00373946512904	14492815898657565383
CSSu4	11	16777216	0.0251360261426	0.0309278363185	0.00579181017595	14492815898657565383
HLL	12	16777216	0.0396327350187	0.0309278363185	-0.00870489870015	14492815898657565383
CSSDouble	12	16777216	0.031494140625	0.0309278363185	-0.000566304306483	14492815898657565383
CSSu16	12	16777216	0.031344334598	0.0309278363185	-0.000416498279455	14492815898657565383
CSSu8	12	16777216	0.0293920043429	0.0309278363185	0.00153583197564	14492815898657565383
CSSu4	12	16777216	0.0241826415151	0.0309278363185	0.00674519480342	14492815898657565383
HLL	14	16777216	0.035083232636	0.0309278363185	-0.00415539631749	14492815898657565383
CSSDouble	14	16777216	0.0296020507812	0.0309278363185	0.00132578553727	14492815898657565383
CSSu16	14	16777216	0.029574300065	0.0309278363185	0.00135353625348	14492815898657565383
CSSu8	14	16777216	0.0292691235662	0.0309278363185	0.00165871275235	14492815898657565383
CSSu4	14	16777216	0.0266604606257	0.0309278363185	0.00426737569279	14492815898657565383
HLL	8	16777216	0.0703545894864	0.0362694582148	-0.0340851312716	14492815898657565383
CSSDouble	8	16777216	0.03125	0.0362694582148	0.00501945821476	14492815898657565383
CSSu16	8	16777216	0.031100227566	0.0362694582148	0.00516923064874	14492815898657565383
CSSu8	8	16777216	0.0482452297446	0.0362694582148	-0.0119757715299	14492815898657565383
CSSu4	8	16777216	0.00253323305184	0.0362694582148	0.0337362251629	14492815898657565383
HLL	9	16777216	0.0652975270705	0.0362694582148	-0.0290280688557	14492815898657565383
CSSDouble	9	16777216	0.037109375	0.0362694582148	-0.000839916785235	14492815898657565383
CSSu16	9	16777216	0.0369597226062	0.0362694582148	-0.000690264391386	14492815898657565383
CSSu8	9	16777216	0.0462932043593	0.0362694582148	-0.0100237461445	14492815898657565383
CSSu4	9	16777216	0.0556546119377	0.0362694582148	-0.019385153723	14492815898657565383
HLL	10	16777216	0.0569646343462	0.0362694582148	-0.0206951761314	14492815898657565383
CSSDouble	10	16777216	0.04296875	0.0362694582148	-0.00669929178524	14492815898657565383
CSSu16	10	16777216	0.0428191078147	0.0362694582148	-0.00654964959996	14492815898657565383
CSSu8	10	16777216	0.047273960657	0.0362694582148	-0.0110045024422	14492815898657565383
CSSu4	10	16777216	0.0439556568137	0.0362694582148	-0.00768619859898	14492815898657565383
HLL	11	16777216	0.0541912882167	0.0362694582148	-0.0179218300019	14492815898657565383
CSSDouble	11	16777216	0.03759765625	0.0362694582148	-0.00132819803524	14492815898657565383
CSSu16	11	16777216	0.0374479155402	0.0362694582148	-0.00117845732546	14492815898657565383
CSSu8	11	16777216	0.0345310485942	0.0362694582148	0.00173840962052	14492815898657565383
CSSu4	11	16777216	0.0336792549532	0.0362694582148	0.00259020326155	14492815898657565383
HLL	12	16777216	0.0414038406751	0.0362694582148	-0.0051343824603	14492815898657565383
CSSDouble	12	16777216	0.036865234375	0.0362694582148	-0.000595776160235	14492815898657565383
CSSu16	12	16777216	0.0367154828254	0.0362694582148	-0.000446024610614	14492815898657565383
CSSu8	12	16777216	0.0345319218014	0.0362694582148	0.00173753641334	14492815898657565383
CSSu4	12	16777216	0.0297996447923	0.0362694582148	0.00646981342249	14492815898657565383
HLL	14	16777216	0.0387691532014	0.0362694582148	-0.00249969498663	14492815898657565383
CSSDouble	14	16777216	0.0354614257812	0.0362694582148	0.000808032433515	14492815898657565383
CSSu16	14	16777216	0.0354337335573	0.0362694582148	0.000835724657514	14492815898657565383
CSSu8	14	16777216	0.035205084038	0.0362694582148	0.00106437417672	14492815898657565383
CSSu4	14	16777216	0.032484126913	0.0362694582148	0.00378533130172	14492815898657565383
HLL	8	16777216	0.0686791973194	0.0416666899497	-0.0270125073697	14492815898657565383
CSSDouble	8	16777216	0.04296875	0.0416666899497	-0.00130206005027	14492815898657565383
CSSu16	8	16777216	0.0428191833241	0.0416666899497	-0.00115249337432	14492815898657565383
CSSu8	8	16777216	0.0560892815373	0.0416666899497	-0.0144225915875	14492815898657565383
CSSu4	8	16777216	0	0.0416666899497	0.0416666899497	14492815898657565383
HLL	9	16777216	0.0654625218778	0.0416666899497	-0.0237958319281	14492815898657565383
CSSDouble	9	16777216	0.044921875	0.0416666899497	-0.00325518505027	14492815898657565383
CSSu16	9	16777216	0.0447723872363	0.0416666899497	-0.00310569728655	14492815898657565383
CSSu8	9	16777216	0.0521792417187	0.0416666899497	-0.010512551769	14492815898657565383
CSSu4	9	16777216	0.0578221972112	0.0416666899497	-0.0161555072615	14492815898657565383
HLL	10	16777216	0.0607229481186	0.0416666899497	-0.0190562581688	14492815898657565383
CSSDouble	10	16777216	0.0498046875	0.0416666899497	-0.00813799755027	14492815898657565383
CSSu16	10	16777216	0.0496551278716	0.0416666899497	-0.00798843792184	14492815898657565383
CSSu8	10	16777216	0.0541315649618	0.0416666899497	-0.0124648750121	14492815898657565383
CSSu4	10	16777216	0.0547628260409	0.0416666899497	-0.0130961360912	14492815898657565383
HLL	11	16777216	0.0591387711838	0.0416666899497	-0.017472081234	14492815898657565383
CSSDouble	11	16777216	0.04638671875	0.0416666899497	-0.00472002880027	14492815898657565383
CSSu16	11	16777216	0.0462370917438	0.0416666899497	-0.00457040179405	14492815898657565383
CSSu8	11	16777216	0.0433459440224	0.0416666899497	-0.00167925407265	14492815898657565383
CSSu4	11	16777216	0.0385075050194	0.0416666899497	0.00315918493037	14492815898657565383
HLL	12	16777216	0.0474406506118	0.0416666899497	-0.0057739606621	14492815898657565383
CSSDouble	12	16777216	0.044189453125	0.0416666899497	-0.00252276317527	14492815898657565383
CSSu16	12	16777216	0.0440397904888	0.0416666899497	-0.00237310053903	14492815898657565383
CSSu8	12	16777216	0.041876794813	0.0416666899497	-0.000210104863244	14492815898657565383
CSSu4	12	16777216	0.0367827451734	0.0416666899497	0.00488394477628	14492815898657565383
HLL	14	16777216	0.044116876063	0.0416666899497	-0.00245018611324	14492815898657565383
CSSDouble	14	16777216	0.04296875	0.0416666899497	-0.00130206005027	14492815898657565383
CSSu16	14	16777216	0.0429411508686	0.0416666899497	-0.00127446091883	14492815898657565383
CSSu8	14	16777216	0.0427965942977	0.0416666899497	-0.00112990434793	14492815898657565383
CSSu4	14	16777216	0.0402832342403	0.0416666899497	0.00138345570938	14492815898657565383
HLL	8	16777216	0.0746242538076	0.0471204371473	-0.0275038166603	14492815898657565383
CSSDouble	8	16777216	0.046875	0.0471204371473	0.000245437147338	14492815898657565383
CSSu16	8	16777216	0.0467254103836	0.0471204371473	0.000395026763738	14492815898657565383
CSSu8	8	16777216	0.0600073109888	0.0471204371473	-0.0128868738414	14492815898657565383
CSSu4	8	16777216	5.55111512313e-17	0.0471204371473	0.0471204371473	14492815898657565383
HLL	9	16777216	0.0645272726085	0.0471204371473	-0.0174068354611	14492815898657565383
CSSDouble	9	16777216	0.0546875	0.0471204371473	-0.00756706285266	14492815898657565383
CSSu16	9	16777216	0.0545381779814	0.0471204371473	-0.00741774083402	14492815898657565383
CSSu8	9	16777216	0.0619853132694	0.0471204371473	-0.014864876122	14492815898657565383
CSSu4	9	16777216	0.0643419121247	0.0471204371473	-0.0172214749774	14492815898657565383
HLL	10	16777216	0.0622207230234	0.0471204371473	-0.015100285876	14492815898657565383
CSSDouble	10	16777216	0.05859375	0.0471204371473	-0.0114733128527	14492815898657565383
CSSu16	10	16777216	0.0584443552729	0.0471204371473	-0.0113239181256	14492815898657565383
CSSu8	10	16777216	0.06296007386	0.0471204371473	-0.0158396367126	14492815898657565383
CSSu4	10	16777216	0.0602008131767	0.0471204371473	-0.0130803760294	14492815898657565383
HLL	11	16777216	0.062850952035	0.0471204371473	-0.0157305148876	14492815898657565383
CSSDouble	11	16777216	0.05224609375	0.0471204371473	-0.00512565660266	14492815898657565383
