CSSu16	8	1048576	0.316272513685	0.324503947014	0.0082314333284	4358566173834377980
CSSu8	8	1048576	0.324799885443	0.324503947014	-0.000295938429876	4358566173834377980
CSSu4	8	1048576	0.350653064575	0.324503947014	-0.0261491175612	4358566173834377980
HLL	9	1048576	0.304176064647	0.324503947014	0.0203278823668	4358566173834377980
CSSDouble	9	1048576	0.30859375	0.324503947014	0.0159101970136	4358566173834377980
CSSu16	9	1048576	0.308458897121	0.324503947014	0.0160450498924	4358566173834377980
CSSu8	9	1048576	0.312807504527	0.324503947014	0.0116964424861	4358566173834377980
CSSu4	9	1048576	0.32039053386	0.324503947014	0.00411341315319	4358566173834377980
HLL	10	1048576	0.330997849348	0.324503947014	-0.00649390233481	4358566173834377980
CSSDouble	10	1048576	0.32421875	0.324503947014	0.000285197013577	4358566173834377980
CSSu16	10	1048576	0.324084970627	0.324503947014	0.000418976386255	4358566173834377980
CSSu8	10	1048576	0.319710433184	0.324503947014	0.00479351382952	4358566173834377980
CSSu4	10	1048576	0.354339694456	0.324503947014	-0.029835747442	4358566173834377980
HLL	11	1048576	0.327702507138	0.324503947014	-0.00319856012441	4358566173834377980
CSSDouble	11	1048576	0.3271484375	0.324503947014	-0.00264449048642	4358566173834377980
CSSu16	11	1048576	0.327014631468	0.324503947014	-0.00251068445395	4358566173834377980
CSSu8	11	1048576	0.329085748719	0.324503947014	-0.00458180170519	4358566173834377980
CSSu4	11	1048576	0.333639851194	0.324503947014	-0.00913590418051	4358566173834377980
HLL	12	1048576	0.334760662199	0.324503947014	-0.0102567151854	4358566173834377980
CSSDouble	12	1048576	0.326904296875	0.324503947014	-0.00240034986142	4358566173834377980
CSSu16	12	1048576	0.326770421285	0.324503947014	-0.00226647427132	4358566173834377980
CSSu8	12	1048576	0.325343017838	0.324503947014	-0.000839070824139	4358566173834377980
CSSu4	12	1048576	0.331942684718	0.324503947014	-0.00743873770443	4358566173834377980
HLL	14	1048576	0.323584106524	0.324503947014	0.000919840489525	4358566173834377980
CSSDouble	14	1048576	0.327331542969	0.324503947014	-0.00282759595517	4358566173834377980
CSSu16	14	1048576	0.3275028572	0.324503947014	-0.00299891018599	4358566173834377980
CSSu8	14	1048576	0.32564183898	0.324503947014	-0.00113789196667	4358566173834377980
CSSu4	14	1048576	0.32598839328	0.324503947014	-0.00148444626678	4358566173834377980
HLL	8	1048576	0.318136526392	0.333334181044	0.0151976546523	4358566173834377980
CSSDouble	8	1048576	0.328125	0.333334181044	0.00520918104438	4358566173834377980
CSSu16	8	1048576	0.327991927081	0.333334181044	0.00534225396377	4358566173834377980
CSSu8	8	1048576	0.336648408761	0.333334181044	-0.00331422771644	4358566173834377980
CSSu4	8	1048576	0.364586540606	0.333334181044	-0.0312523595613	4358566173834377980
HLL	9	1048576	0.308298044478	0.333334181044	0.0250361365666	4358566173834377980
CSSDouble	9	1048576	0.31640625	0.333334181044	0.0169279310444	4358566173834377980
CSSu16	9	1048576	0.316271888966	0.333334181044	0.0170622920785	4358566173834377980
CSSu8	9	1048576	0.320713693742	0.333334181044	0.0126204873025	4358566173834377980
CSSu4	9	1048576	0.327490698383	0.333334181044	0.00584348266116	4358566173834377980
HLL	10	1048576	0.340057313959	0.333334181044	-0.00672313291485	4358566173834377980
CSSDouble	10	1048576	0.3310546875	0.333334181044	0.00227949354438	4358566173834377980
CSSu16	10	1048576	0.330921403136	0.333334181044	0.00241277790866	4358566173834377980
CSSu8	10	1048576	0.326631965272	0.333334181044	0.00670221577275	4358566173834377980
CSSu4	10	1048576	0.363983886067	0.333334181044	-0.0306497050226	4358566173834377980
HLL	11	1048576	0.335298604689	0.333334181044	-0.00196442364482	4358566173834377980
CSSDouble	11	1048576	0.33349609375	0.333334181044	-0.000161912705624	4358566173834377980
CSSu16	11	1048576	0.333362878345	0.333334181044	-2.86973010882e-05	4358566173834377980
CSSu8	11	1048576	0.335042998081	0.333334181044	-0.00170881703641	4358566173834377980
CSSu4	11	1048576	0.341557199603	0.333334181044	-0.00822301855904	4358566173834377980
HLL	12	1048576	0.345981695659	0.333334181044	-0.0126475146147	4358566173834377980
CSSDouble	12	1048576	0.337158203125	0.333334181044	-0.00382402208062	4358566173834377980
CSSu16	12	1048576	0.337025357522	0.333334181044	-0.00369117647714	4358566173834377980
CSSu8	12	1048576	0.335038031653	0.333334181044	-0.00170385060856	4358566173834377980
CSSu4	12	1048576	0.341092966919	0.333334181044	-0.00775878587445	4358566173834377980
HLL	14	1048576	0.332180667933	0.333334181044	0.0011535131118	4358566173834377980
CSSDouble	14	1048576	0.336303710938	0.333334181044	-0.00296952989312	4358566173834377980
CSSu16	14	1048576	0.336475918432	0.333334181044	-0.00314173738745	4358566173834377980
CSSu8	14	1048576	0.334776664356	0.333334181044	-0.00144248331205	4358566173834377980
CSSu4	14	1048576	0.335504931695	0.333334181044	-0.00217075065033	4358566173834377980
HLL	8	1048576	0.327641992901	0.342282085385	0.0146400924843	4358566173834377980
CSSDouble	8	1048576	0.3359375	0.342282085385	0.00634458538523	4358566173834377980
CSSu16	8	1048576	0.33580504936	0.342282085385	0.00647703602505	4358566173834377980
CSSu8	8	1048576	0.344579274731	0.342282085385	-0.00229718934609	4358566173834377980
CSSu4	8	1048576	0.369138632059	0.342282085385	-0.0268565466736	4358566173834377980
HLL	9	1048576	0.316881627889	0.342282085385	0.0254004574966	4358566173834377980
CSSDouble	9	1048576	0.318359375	0.342282085385	0.0239227103852	4358566173834377980
CSSu16	9	1048576	0.318225095164	0.342282085385	0.0240569902208	4358566173834377980
CSSu8	9	1048576	0.320689386316	0.342282085385	0.0215926990691	4358566173834377980
CSSu4	9	1048576	0.32231639081	0.342282085385	0.019965694575	4358566173834377980
HLL	10	1048576	0.346015702182	0.342282085385	-0.00373361679634	4358566173834377980
CSSDouble	10	1048576	0.3349609375	0.342282085385	0.00732114788523	4358566173834377980
CSSu16	10	1048576	0.33482802034	0.342282085385	0.00745406504542	4358566173834377980
CSSu8	10	1048576	0.330603979319	0.342282085385	0.0116781060664	4358566173834377980
CSSu4	10	1048576	0.36636209185	0.342282085385	-0.024080006465	4358566173834377980
HLL	11	1048576	0.346487105889	0.342282085385	-0.00420502050387	4358566173834377980
CSSDouble	11	1048576	0.33837890625	0.342282085385	0.00390317913523	4358566173834377980
CSSu16	11	1048576	0.338246176739	0.342282085385	0.00403590864667	4358566173834377980
CSSu8	11	1048576	0.341008453722	0.342282085385	0.00127363166333	4358566173834377980
CSSu4	11	1048576	0.348248266719	0.342282085385	-0.00596618133342	4358566173834377980
HLL	12	1048576	0.356112780428	0.342282085385	-0.0138306950426	4358566173834377980
CSSDouble	12	1048576	0.344970703125	0.342282085385	-0.00268861773977	4358566173834377980
CSSu16	12	1048576	0.34483866623	0.342282085385	-0.00255658084435	4358566173834377980
CSSu8	12	1048576	0.343246630321	0.342282085385	-0.000964544935555	4358566173834377980
CSSu4	12	1048576	0.349679075502	0.342282085385	-0.00739699011708	4358566173834377980
HLL	14	1048576	0.341114030394	0.342282085385	0.00116805499122	4358566173834377980
CSSDouble	14	1048576	0.344787597656	0.342282085385	-0.00250551227102	4358566173834377980
CSSu16	14	1048576	0.344960672237	0.342282085385	-0.0026785868521	4358566173834377980
CSSu8	14	1048576	0.343791446134	0.342282085385	-0.00150936074836	4358566173834377980
CSSu4	14	1048576	0.344292220543	0.342282085385	-0.00201013515752	4358566173834377980
HLL	8	1048576	0.334563553145	0.351351769324	0.0167882161792	4358566173834377980
CSSDouble	8	1048576	0.33984375	0.351351769324	0.0115080193242	4358566173834377980
CSSu16	8	1048576	0.33971162423	0.351351769324	0.0116401450943	4358566173834377980
CSSu8	8	1048576	0.348547133176	0.351351769324	0.00280463614783	4358566173834377980
CSSu4	8	1048576	0.37905287401	0.351351769324	-0.0277011046858	4358566173834377980
HLL	9	1048576	0.325592161644	0.351351769324	0.0257596076805	4358566173834377980
CSSDouble	9	1048576	0.330078125	0.351351769324	0.0212736443242	4358566173834377980
CSSu16	9	1048576	0.329945126414	0.351351769324	0.0214066429103	4358566173834377980
CSSu8	9	1048576	0.332642835879	0.351351769324	0.0187089334454	4358566173834377980
CSSu4	9	1048576	0.334632587553	0.351351769324	0.0167191817708	4358566173834377980
HLL	10	1048576	0.356780087404	0.351351769324	-0.00542831808014	4358566173834377980
CSSDouble	10	1048576	0.3447265625	0.351351769324	0.00662520682415	4358566173834377980
CSSu16	10	1048576	0.344594712666	0.351351769324	0.00675705665837	4358566173834377980
CSSu8	10	1048576	0.340564369056	0.351351769324	0.0107874002681	4358566173834377980
CSSu4	10	1048576	0.373877952913	0.351351769324	-0.0225261835885	4358566173834377980
HLL	11	1048576	0.356206887543	0.351351769324	-0.00485511821905	4358566173834377980
CSSDouble	11	1048576	0.34814453125	0.351351769324	0.00320723807415	4358566173834377980
CSSu16	11	1048576	0.348012806992	0.351351769324	0.00333896233208	4358566173834377980
CSSu8	11	1048576	0.348966296036	0.351351769324	0.00238547328808	4358566173834377980
CSSu4	11	1048576	0.357436160784	0.351351769324	-0.00608439146029	4358566173834377980
HLL	12	1048576	0.364303646197	0.351351769324	-0.0129518768725	4358566173834377980
CSSDouble	12	1048576	0.35546875	0.351351769324	-0.00411698067585	4358566173834377980
CSSu16	12	1048576	0.355337810754	0.351351769324	-0.00398604142986	4358566173834377980
CSSu8	12	1048576	0.3529487922	0.351351769324	-0.00159702287589	4358566173834377980
CSSu4	12	1048576	0.358280331217	0.351351769324	-0.00692856189302	4358566173834377980
HLL	14	1048576	0.34906167511	0.351351769324	0.00229009421416	4358566173834377980
CSSDouble	14	1048576	0.3544921875	0.351351769324	-0.00314041817585	4358566173834377980
CSSu16	14	1048576	0.354666280812	0.351351769324	-0.00331451148808	4358566173834377980
CSSu8	14	1048576	0.353245982648	0.351351769324	-0.00189421332389	4358566173834377980
CSSu4	14	1048576	0.354647195924	0.351351769324	-0.00329542659964	4358566173834377980
HLL	8	1048576	0.349310703843	0.360544853205	0.0112341493626	4358566173834377980
CSSDouble	8	1048576	0.34765625	0.360544853205	0.0128886032055	4358566173834377980
CSSu16	8	1048576	0.347524801429	0.360544853205	0.0130200517763	4358566173834377980
CSSu8	8	1048576	0.356487704283	0.360544853205	0.00405714892263	4358566173834377980
CSSu4	8	1048576	0.37397959178	0.360544853205	-0.013434738575	4358566173834377980
HLL	9	1048576	0.344817771907	0.360544853205	0.0157270812986	4358566173834377980
CSSDouble	9	1048576	0.3359375	0.360544853205	0.0246073532055	4358566173834377980
CSSu16	9	1048576	0.335804978421	0.360544853205	0.0247398747845	4358566173834377980
CSSu8	9	1048576	0.338591591516	0.360544853205	0.0219532616899	4358566173834377980
CSSu4	9	1048576	0.339417148386	0.360544853205	0.0211277048195	4358566173834377980
HLL	10	1048576	0.371785603219	0.360544853205	-0.0112407500138	4358566173834377980
CSSDouble	10	1048576	0.3544921875	0.360544853205	0.00605266570545	4358566173834377980
CSSu16	10	1048576	0.35436141529	0.360544853205	0.00618343791566	4358566173834377980
CSSu8	10	1048576	0.35152408869	0.360544853205	0.00902076451589	4358566173834377980
CSSu4	10	1048576	0.385130726537	0.360544853205	-0.0245858733319	4358566173834377980
HLL	11	1048576	0.366674112768	0.360544853205	-0.0061292595623	4358566173834377980
CSSDouble	11	1048576	0.35888671875	0.360544853205	0.00165813445545	4358566173834377980
CSSu16	11	1048576	0.358756112142	0.360544853205	0.00178874106366	4358566173834377980
CSSu8	11	1048576	0.360910537448	0.360544853205	-0.000365684242127	4358566173834377980
CSSu4	11	1048576	0.368540868184	0.360544853205	-0.00799601497843	4358566173834377980
HLL	12	1048576	0.372941885891	0.360544853205	-0.0123970326857	4358566173834377980
CSSDouble	12	1048576	0.36376953125	0.360544853205	-0.00322467804455	4358566173834377980
CSSu16	12	1048576	0.363639484013	0.360544853205	-0.00309463080769	4358566173834377980
CSSu8	12	1048576	0.361660484155	0.360544853205	-0.00111563094929	4358566173834377980
CSSu4	12	1048576	0.369393739457	0.360544853205	-0.00884888625126	4358566173834377980
HLL	14	1048576	0.360549979636	0.360544853205	-5.12643058842e-06	4358566173834377980
CSSDouble	14	1048576	0.362487792969	0.360544853205	-0.0019429397633	4358566173834377980
CSSu16	14	1048576	0.362601704512	0.360544853205	-0.00205685130605	4358566173834377980
CSSu8	14	1048576	0.361397878221	0.360544853205	-0.000853025015155	4358566173834377980
CSSu4	14	1048576	0.363270610959	0.360544853205	-0.00272575775344	4358566173834377980
HLL	8	1048576	0.358598358363	0.369863872704	0.0112655143408	4358566173834377980
CSSDouble	8	1048576	0.3515625	0.369863872704	0.018301372704	4358566173834377980
CSSu16	8	1048576	0.351431522754	0.369863872704	0.0184323499498	4358566173834377980
CSSu8	8	1048576	0.360481527674	0.369863872704	0.00938234502952	4358566173834377980
CSSu4	8	1048576	0.37905287401	0.369863872704	-0.00918900130591	4358566173834377980
HLL	9	1048576	0.353454155168	0.369863872704	0.0164097175355	4358566173834377980
CSSDouble	9	1048576	0.33984375	0.369863872704	0.030020122704	4358566173834377980
CSSu16	9	1048576	0.33971162423	0.369863872704	0.0301522484741	4358566173834377980
CSSu8	9	1048576	0.342570806147	0.369863872704	0.0272930665567	4358566173834377980
CSSu4	9	1048576	0.344311321926	0.369863872704	0.0255525507784	4358566173834377980
HLL	10	1048576	0.381458304939	0.369863872704	-0.0115944322348	4358566173834377980
CSSDouble	10	1048576	0.3603515625	0.369863872704	0.00951231020399	4358566173834377980
CSSu16	10	1048576	0.360221446933	0.369863872704	0.00964242577081	4358566173834377980
CSSu8	10	1048576	0.359488602201	0.369863872704	0.0103752705034	4358566173834377980
CSSu4	10	1048576	0.393832409383	0.369863872704	-0.0239685366791	4358566173834377980
HLL	11	1048576	0.373618161672	0.369863872704	-0.00375428896833	4358566173834377980
CSSDouble	11	1048576	0.36669921875	0.369863872704	0.00316465395399	4358566173834377980
CSSu16	11	1048576	0.366569477559	0.369863872704	0.00329439514537	4358566173834377980
CSSu8	11	1048576	0.368882228721	0.369863872704	0.000981643983421	4358566173834377980
CSSu4	11	1048576	0.37410617839	0.369863872704	-0.00424230568604	4358566173834377980
HLL	12	1048576	0.384061180515	0.369863872704	-0.0141973078107	4358566173834377980
CSSDouble	12	1048576	0.3720703125	0.369863872704	-0.00220643979601	4358566173834377980
CSSu16	12	1048576	0.371941181121	0.369863872704	-0.00207730841749	4358566173834377980
CSSu8	12	1048576	0.36987790972	0.369863872704	-1.40370164807e-05	4358566173834377980
CSSu4	12	1048576	0.377441922065	0.369863872704	-0.00757804936095	4358566173834377980
HLL	14	1048576	0.37047576663	0.369863872704	-0.000611893926137	4358566173834377980
CSSDouble	14	1048576	0.371704101562	0.369863872704	-0.00184022885851	4358566173834377980
CSSu16	14	1048576	0.371819028345	0.369863872704	-0.00195515564071	4358566173834377980
CSSu8	14	1048576	0.370674010955	0.369863872704	-0.00081013825091	4358566173834377980
CSSu4	14	1048576	0.372542974029	0.369863872704	-0.00267910132481	4358566173834377980
HLL	8	1048576	0.383585458194	0.379310526264	-0.00427493192996	4358566173834377980
CSSDouble	8	1048576	0.359375	0.379310526264	0.0199355262639	4358566173834377980
CSSu16	8	1048576	0.359244855563	0.379310526264	0.0200656707013	4358566173834377980
CSSu8	8	1048576	0.368449693486	0.379310526264	0.0108608327774	4358566173834377980
CSSu4	8	1048576	0.389005919207	0.379310526264	-0.00969539294301	4358566173834377980
HLL	9	1048576	0.366819948696	0.379310526264	0.0124905775675	4358566173834377980
CSSDouble	9	1048576	0.34765625	0.379310526264	0.0316542762639	4358566173834377980
CSSu16	9	1048576	0.347524801429	0.379310526264	0.0317857248347	4358566173834377980
CSSu8	9	1048576	0.350509758907	0.379310526264	0.028800767357	4358566173834377980
CSSu4	9	1048576	0.349123999587	0.379310526264	0.0301865266764	4358566173834377980
HLL	10	1048576	0.392877519767	0.379310526264	-0.0135669935033	4358566173834377980
CSSDouble	10	1048576	0.369140625	0.379310526264	0.0101699012639	4358566173834377980
CSSu16	10	1048576	0.369011456354	0.379310526264	0.0102990699099	4358566173834377980
CSSu8	10	1048576	0.368449693486	0.379310526264	0.0108608327774	4358566173834377980
CSSu4	10	1048576	0.40133691009	0.379310526264	-0.0220263838263	4358566173834377980
HLL	11	1048576	0.384624497416	0.379310526264	-0.00531397115216	4358566173834377980
CSSDouble	11	1048576	0.3740234375	0.379310526264	0.00528708876387	4358566173834377980
CSSu16	11	1048576	0.373894518471	0.379310526264	0.00541600779284	4358566173834377980
CSSu8	11	1048576	0.376357347483	0.379310526264	0.00295317878091	4358566173834377980
CSSu4	11	1048576	0.382818494725	0.379310526264	-0.00350796846132	4358566173834377980
HLL	12	1048576	0.39528715014	0.379310526264	-0.0159766238762	4358566173834377980
CSSDouble	12	1048576	0.37939453125	0.379310526264	-8.40049861347e-05	4358566173834377980
CSSu16	12	1048576	0.379266222034	0.379310526264	4.43042299621e-05	4358566173834377980
CSSu8	12	1048576	0.377350419051	0.379310526264	0.0019601072131	4358566173834377980
CSSu4	12	1048576	0.385206129779	0.379310526264	-0.00589560351482	4358566173834377980
HLL	14	1048576	0.381695588834	0.379310526264	-0.00238506257032	4358566173834377980
CSSDouble	14	1048576	0.381408691406	0.379310526264	-0.00209816514238	4358566173834377980
CSSu16	14	1048576	0.381524714756	0.379310526264	-0.002214188492	4358566173834377980
CSSu8	14	1048576	0.380328426725	0.379310526264	-0.00101790046128	4358566173834377980
CSSu4	14	1048576	0.382315360696	0.379310526264	-0.00300483443256	4358566173834377980
HLL	8	1048576	0.389021169044	0.388889293612	-0.000131875431912	4358566173834377980
CSSDouble	8	1048576	0.3671875	0.388889293612	0.0217017936119	4358566173834377980
CSSu16	8	1048576	0.367058206678	0.388889293612	0.0218310869339	4358566173834377980
CSSu8	8	1048576	0.376421108234	0.388889293612	0.0124681853783	4358566173834377980
CSSu4	8	1048576	0.398997919521	0.388889293612	-0.0101086259094	4358566173834377980
HLL	9	1048576	0.370175315765	0.388889293612	0.0187139778473	4358566173834377980
CSSDouble	9	1048576	0.359375	0.388889293612	0.0295142936119	4358566173834377980
CSSu16	9	1048576	0.359244683934	0.388889293612	0.0296446096777	4358566173834377980
CSSu8	9	1048576	0.360451081412	0.388889293612	0.0284382122003	4358566173834377980
CSSu4	9	1048576	0.35388348179	0.388889293612	0.0350058118217	4358566173834377980
HLL	10	1048576	0.393436752736	0.388889293612	-0.0045474591236	4358566173834377980
CSSDouble	10	1048576	0.3837890625	0.388889293612	0.0051002311119	4358566173834377980
CSSu16	10	1048576	0.383661562065	0.388889293612	0.00522773154666	4358566173834377980
CSSu8	10	1048576	0.384395773241	0.388889293612	0.00449352037113	4358566173834377980
CSSu4	10	1048576	0.417646742121	0.388889293612	-0.0287574485086	4358566173834377980
HLL	11	1048576	0.390056338869	0.388889293612	-0.00116704525745	4358566173834377980
CSSDouble	11	1048576	0.388671875	0.388889293612	0.000217418611903	4358566173834377980
CSSu16	11	1048576	0.3885446648	0.388889293612	0.000344628811907	4358566173834377980
CSSu8	11	1048576	0.390820006981	0.388889293612	-0.00193071336896	4358566173834377980
CSSu4	11	1048576	0.399680315575	0.388889293612	-0.0107910219631	4358566173834377980
HLL	12	1048576	0.403521456492	0.388889293612	-0.0146321628802	4358566173834377980
CSSDouble	12	1048576	0.391357421875	0.388889293612	-0.0024681282631	4358566173834377980
CSSu16	12	1048576	0.39123049368	0.388889293612	-0.00234120006766	4358566173834377980
CSSu8	12	1048576	0.389314769615	0.388889293612	-0.000425476002927	4358566173834377980
CSSu4	12	1048576	0.397376775385	0.388889293612	-0.00848748177298	4358566173834377980
HLL	14	1048576	0.391863789528	0.388889293612	-0.00297449591643	4358566173834377980
CSSDouble	14	1048576	0.391174316406	0.388889293612	-0.00228502279435	4358566173834377980
CSSu16	14	1048576	0.391230429276	0.388889293612	-0.00234113566393	4358566173834377980
CSSu8	14	1048576	0.390299221423	0.388889293612	-0.00140992781098	4358566173834377980
CSSu4	14	1048576	0.392594567649	0.388889293612	-0.00370527403741	4358566173834377980
HLL	8	1048576	0.401709782403	0.398602032861	-0.00310774954195	4358566173834377980
CSSDouble	8	1048576	0.37109375	0.398602032861	0.0275082828611	4358566173834377980
CSSu16	8	1048576	0.370964827314	0.398602032861	0.0276372055467	4358566173834377980
CSSu8	8	1048576	0.380397062539	0.398602032861	0.0182049703218	4358566173834377980
CSSu4	8	1048576	0.398997919521	0.398602032861	-0.000395886660231	4358566173834377980
HLL	9	1048576	0.382334892813	0.398602032861	0.016267140048	4358566173834377980
CSSDouble	9	1048576	0.3671875	0.398602032861	0.0314145328611	4358566173834377980
CSSu16	9	1048576	0.367057943514	0.398602032861	0.0315440893473	4358566173834377980
CSSu8	9	1048576	0.366414405144	0.398602032861	0.0321876277169	4358566173834377980
CSSu4	9	1048576	0.366175098403	0.398602032861	0.0324269344584	4358566173834377980
HLL	10	1048576	0.402570104845	0.398602032861	-0.00396807198357	4358566173834377980
CSSDouble	10	1048576	0.3974609375	0.398602032861	0.0011410953611	4358566173834377980
CSSu16	10	1048576	0.397335010043	0.398602032861	0.00126702281814	4358566173834377980
CSSu8	10	1048576	0.398353669293	0.398602032861	0.000248363568251	4358566173834377980
CSSu4	10	1048576	0.432768185614	0.398602032861	-0.0341661527529	4358566173834377980
HLL	11	1048576	0.401190696437	0.398602032861	-0.00258866357576	4358566173834377980
CSSDouble	11	1048576	0.4013671875	0.398602032861	-0.0027651546389	4358566173834377980
CSSu16	11	1048576	0.401241481217	0.398602032861	-0.00263944835579	4358566173834377980
CSSu8	11	1048576	0.403291780845	0.398602032861	-0.00468974798369	4358566173834377980
CSSu4	11	1048576	0.416046657193	0.398602032861	-0.0174446243315	4358566173834377980
HLL	12	1048576	0.41467776438	0.398602032861	-0.0160757315192	4358566173834377980
CSSDouble	12	1048576	0.40234375	0.398602032861	-0.0037417171389	4358566173834377980
CSSu16	12	1048576	0.402218150571	0.398602032861	-0.00361611770988	4358566173834377980
CSSu8	12	1048576	0.400540167514	0.398602032861	-0.00193813465252	4358566173834377980
CSSu4	12	1048576	0.40960947814	0.398602032861	-0.0110074452792	4358566173834377980
HLL	14	1048576	0.403388989848	0.398602032861	-0.0047869569864	4358566173834377980
CSSDouble	14	1048576	0.4013671875	0.398602032861	-0.0027651546389	4358566173834377980
CSSu16	14	1048576	0.401424512059	0.398602032861	-0.00282247919805	4358566173834377980
CSSu8	14	1048576	0.40027513119	0.398602032861	-0.00167309832883	4358566173834377980
CSSu4	14	1048576	0.402208534389	0.398602032861	-0.00360650152793	4358566173834377980
HLL	8	1048576	0.412989579989	0.40845157447	-0.00453800551906	4358566173834377980
CSSDouble	8	1048576	0.37890625	0.40845157447	0.0295453244703	4358566173834377980
CSSu16	8	1048576	0.37877820589	0.40845157447	0.02967336858	4358566173834377980
CSSu8	8	1048576	0.3883733487	0.40845157447	0.0200782257705	4358566173834377980
CSSu4	8	1048576	0.409029027419	0.40845157447	-0.000577452949021	4358566173834377980
HLL	9	1048576	0.390626299603	0.40845157447	0.0178252748674	4358566173834377980
CSSDouble	9	1048576	0.375	0.40845157447	0.0334515744703	4358566173834377980
CSSu16	9	1048576	0.374871312936	0.40845157447	0.0335802615346	4358566173834377980
CSSu8	9	1048576	0.372388281842	0.40845157447	0.0360632926286	4358566173834377980
CSSu4	9	1048576	0.373631121312	0.40845157447	0.0348204531585	4358566173834377980
HLL	10	1048576	0.414073727275	0.40845157447	-0.0056221528045	4358566173834377980
CSSDouble	10	1048576	0.4052734375	0.40845157447	0.00317813697026	4358566173834377980
CSSu16	10	1048576	0.405148450405	0.40845157447	0.00330312406478	4358566173834377980
CSSu8	10	1048576	0.405341919989	0.40845157447	0.00310965448113	4358566173834377980
CSSu4	10	1048576	0.436550896734	0.40845157447	-0.0280993222635	4358566173834377980
HLL	11	1048576	0.41501083777	0.40845157447	-0.00655926329996	4358566173834377980
CSSDouble	11	1048576	0.41455078125	0.40845157447	-0.00609920677974	4358566173834377980
CSSu16	11	1048576	0.414426691649	0.40845157447	-0.00597511717827	4358566173834377980
CSSu8	11	1048576	0.416271620846	0.40845157447	-0.00782004637525	4358566173834377980
CSSu4	11	1048576	0.428049723883	0.40845157447	-0.0195981494126	4358566173834377980
HLL	12	1048576	0.429619311272	0.40845157447	-0.021167736802	4358566173834377980
CSSDouble	12	1048576	0.412841796875	0.40845157447	-0.00439022240474	4358566173834377980
CSSu16	12	1048576	0.412717482422	0.40845157447	-0.0042659079515	4358566173834377980
CSSu8	12	1048576	0.411769615911	0.40845157447	-0.00331804144118	4358566173834377980
CSSu4	12	1048576	0.419692051218	0.40845157447	-0.0112404767473	4358566173834377980
HLL	14	1048576	0.415484240243	0.40845157447	-0.0070326657731	4358566173834377980
CSSDouble	14	1048576	0.411499023438	0.40845157447	-0.00304744896724	4358566173834377980
CSSu16	14	1048576	0.411557583534	0.40845157447	-0.00310600906345	4358566173834377980
CSSu8	14	1048576	0.410505750767	0.40845157447	-0.00205417629658	4358566173834377980
CSSu4	14	1048576	0.412646033149	0.40845157447	-0.00419445867868	4358566173834377980
HLL	8	1048576	0.415344318338	0.418439869813	0.00309555147553	4358566173834377980
CSSDouble	8	1048576	0.39453125	0.418439869813	0.0239086198133	4358566173834377980
CSSu16	8	1048576	0.394405292572	0.418439869813	0.0240345772415	4358566173834377980
CSSu8	8	1048576	0.400379266055	0.418439869813	0.018060603758	4358566173834377980
CSSu4	8	1048576	0.419099395963	0.418439869813	-0.000659526150186	4358566173834377980
HLL	9	1048576	0.398385255651	0.418439869813	0.0200546141624	4358566173834377980
CSSDouble	9	1048576	0.392578125	0.418439869813	0.0258617448133	4358566173834377980
CSSu16	9	1048576	0.392451441047	0.418439869813	0.0259884287665	4358566173834377980
CSSu8	9	1048576	0.390328592596	0.418439869813	0.0281112772176	4358566173834377980
CSSu4	9	1048576	0.395999452668	0.418439869813	0.022440417145	4358566173834377980
HLL	10	1048576	0.424613931227	0.418439869813	-0.00617406141349	4358566173834377980
CSSDouble	10	1048576	0.4140625	0.418439869813	0.0043773698133	4358566173834377980
CSSu16	10	1048576	0.413938606856	0.418439869813	0.00450126295748	4358566173834377980
CSSu8	10	1048576	0.413328377151	0.418439869813	0.0051114926622	4358566173834377980
CSSu4	10	1048576	0.446728982829	0.418439869813	-0.0282891130155	4358566173834377980
HLL	11	1048576	0.423842301332	0.418439869813	-0.00540243151906	4358566173834377980
CSSDouble	11	1048576	0.423828125	0.418439869813	-0.0053882551867	4358566173834377980
CSSu16	11	1048576	0.423705176893	0.418439869813	-0.00526530707994	4358566173834377980
CSSu8	11	1048576	0.424755488165	0.418439869813	-0.00631561835161	4358566173834377980
CSSu4	11	1048576	0.435625488703	0.418439869813	-0.0171856188893	4358566173834377980
HLL	12	1048576	0.440028078201	0.418439869813	-0.0215882083882	4358566173834377980
CSSDouble	12	1048576	0.421630859375	0.418439869813	-0.0031909895617	4358566173834377980
CSSu16	12	1048576	0.421507634366	0.418439869813	-0.00306776455278	4358566173834377980
CSSu8	12	1048576	0.420505102676	0.418439869813	-0.0020652328629	4358566173834377980
CSSu4	12	1048576	0.428528012898	0.418439869813	-0.0100881430852	4358566173834377980
HLL	14	1048576	0.426440811695	0.418439869813	-0.00800094188166	4358566173834377980
CSSDouble	14	1048576	0.42138671875	0.418439869813	-0.0029468489367	4358566173834377980
CSSu16	14	1048576	0.421446514206	0.418439869813	-0.00300664439225	4358566173834377980
CSSu8	14	1048576	0.42049194509	0.418439869813	-0.00205207527695	4358566173834377980
CSSu4	14	1048576	0.421388426031	0.418439869813	-0.00294855621774	4358566173834377980
HLL	8	1048576	0.423337325276	0.428571817826	0.00523449255061	4358566173834377980
CSSDouble	8	1048576	0.40234375	0.428571817826	0.0262280678264	4358566173834377980
CSSu16	8	1048576	0.40221872607	0.428571817826	0.0263530917565	4358566173834377980
