CSSDouble	14	1048576	0.694213867188	0.694916185721	0.000702318533401	5961130452677817588
CSSu16	14	1048576	0.694136175036	0.694916185721	0.000780010684662	5961130452677817588
CSSu8	14	1048576	0.694394235191	0.694916185721	0.000521950530031	5961130452677817588
CSSu4	14	1048576	0.698020293235	0.694916185721	-0.00310410751394	5961130452677817588
HLL	8	1048576	0.614097020011	0.709402991279	0.0953059712683	5961130452677817588
CSSDouble	8	1048576	0.7421875	0.709402991279	-0.0327845087208	5961130452677817588
CSSu16	8	1048576	0.742120590123	0.709402991279	-0.0327175988442	5961130452677817588
CSSu8	8	1048576	0.746641303428	0.709402991279	-0.0372383121491	5961130452677817588
CSSu4	8	1048576	0.75745697128	0.709402991279	-0.0480539800009	5961130452677817588
HLL	9	1048576	0.67251777801	0.709402991279	0.0368852132692	5961130452677817588
CSSDouble	9	1048576	0.720703125	0.709402991279	-0.0113001337208	5961130452677817588
CSSu16	9	1048576	0.720631058524	0.709402991279	-0.0112280672451	5961130452677817588
CSSu8	9	1048576	0.720175807926	0.709402991279	-0.0107728166464	5961130452677817588
CSSu4	9	1048576	0.73398723591	0.709402991279	-0.0245842446304	5961130452677817588
HLL	10	1048576	0.659432818073	0.709402991279	0.0499701732065	5961130452677817588
CSSDouble	10	1048576	0.701171875	0.709402991279	0.00823111627917	5961130452677817588
CSSu16	10	1048576	0.701095641112	0.709402991279	0.00830735016705	5961130452677817588
CSSu8	10	1048576	0.700915648909	0.709402991279	0.00848734237007	5961130452677817588
CSSu4	10	1048576	0.704229985934	0.709402991279	0.00517300534479	5961130452677817588
HLL	11	1048576	0.683877713529	0.709402991279	0.0255252777499	5961130452677817588
CSSDouble	11	1048576	0.7119140625	0.709402991279	-0.00251107122083	5961130452677817588
CSSu16	11	1048576	0.712328492535	0.709402991279	-0.00292550125627	5961130452677817588
CSSu8	11	1048576	0.710544682277	0.709402991279	-0.0011416909981	5961130452677817588
CSSu4	11	1048576	0.711272131898	0.709402991279	-0.0018691406193	5961130452677817588
HLL	12	1048576	0.702339088518	0.709402991279	0.00706390276072	5961130452677817588
CSSDouble	12	1048576	0.705810546875	0.709402991279	0.00359244440417	5961130452677817588
CSSu16	12	1048576	0.705735289499	0.709402991279	0.00366770178061	5961130452677817588
CSSu8	12	1048576	0.704208671494	0.709402991279	0.00519431978562	5961130452677817588
CSSu4	12	1048576	0.709841234878	0.709402991279	-0.000438243598622	5961130452677817588
HLL	14	1048576	0.702590885907	0.709402991279	0.00681210537265	5961130452677817588
CSSDouble	14	1048576	0.708312988281	0.709402991279	0.00109000299792	5961130452677817588
CSSu16	14	1048576	0.708238261499	0.709402991279	0.00116472978051	5961130452677817588
CSSu8	14	1048576	0.708832346588	0.709402991279	0.000570644691402	5961130452677817588
CSSu4	14	1048576	0.71220567791	0.709402991279	-0.00280268663104	5961130452677817588
HLL	8	1048576	0.630712692553	0.72413815783	0.0934254652768	5961130452677817588
CSSDouble	8	1048576	0.74609375	0.72413815783	-0.0219555921702	5961130452677817588
CSSu16	8	1048576	0.746027924785	0.72413815783	-0.0218897669549	5961130452677817588
CSSu8	8	1048576	0.750742205807	0.72413815783	-0.0266040479776	5961130452677817588
CSSu4	8	1048576	0.769204248098	0.72413815783	-0.0450660902685	5961130452677817588
HLL	9	1048576	0.681057941027	0.72413815783	0.0430802168029	5961130452677817588
CSSDouble	9	1048576	0.7265625	0.72413815783	-0.00242434217017	5961130452677817588
CSSu16	9	1048576	0.726491720652	0.72413815783	-0.00235356282223	5961130452677817588
CSSu8	9	1048576	0.726264409755	0.72413815783	-0.00212625192503	5961130452677817588
CSSu4	9	1048576	0.74548482166	0.72413815783	-0.0213466638301	5961130452677817588
HLL	10	1048576	0.686638530658	0.72413815783	0.0374996271722	5961130452677817588
CSSDouble	10	1048576	0.7109375	0.72413815783	0.0132006578298	5961130452677817588
CSSu16	10	1048576	0.710863336945	0.72413815783	0.0132748208851	5961130452677817588
CSSu8	10	1048576	0.711050296356	0.72413815783	0.0130878614743	5961130452677817588
CSSu4	10	1048576	0.714048404637	0.72413815783	0.010089753193	5961130452677817588
HLL	11	1048576	0.704571588076	0.72413815783	0.0195665697534	5961130452677817588
CSSDouble	11	1048576	0.7265625	0.72413815783	-0.00242434217017	5961130452677817588
CSSu16	11	1048576	0.726980089495	0.72413815783	-0.00284193166496	5961130452677817588
CSSu8	11	1048576	0.725247187347	0.72413815783	-0.00110902951744	5961130452677817588
CSSu4	11	1048576	0.726036059326	0.72413815783	-0.00189790149632	5961130452677817588
HLL	12	1048576	0.722881132383	0.72413815783	0.00125702544657	5961130452677817588
CSSDouble	12	1048576	0.720458984375	0.72413815783	0.00367917345483	5961130452677817588
CSSu16	12	1048576	0.72038686021	0.72413815783	0.00375129761959	5961130452677817588
CSSu8	12	1048576	0.718400240618	0.72413815783	0.00573791721201	5961130452677817588
CSSu4	12	1048576	0.722848247394	0.72413815783	0.00128991043619	5961130452677817588
HLL	14	1048576	0.716011837464	0.72413815783	0.00812632036573	5961130452677817588
CSSDouble	14	1048576	0.723693847656	0.72413815783	0.000444310173582	5961130452677817588
CSSu16	14	1048576	0.723622423845	0.72413815783	0.000515733985106	5961130452677817588
CSSu8	14	1048576	0.723661320286	0.72413815783	0.000476837543473	5961130452677817588
CSSu4	14	1048576	0.728048365073	0.72413815783	-0.00391020724301	5961130452677817588
HLL	8	1048576	0.637179192082	0.739131011675	0.101951819592	5961130452677817588
CSSDouble	8	1048576	0.76171875	0.739131011675	-0.0225877383254	5961130452677817588
CSSu16	8	1048576	0.761656311355	0.739131011675	-0.0225252996803	5961130452677817588
CSSu8	8	1048576	0.766973579337	0.739131011675	-0.0278425676628	5961130452677817588
CSSu4	8	1048576	0.78598548843	0.739131011675	-0.0468544767558	5961130452677817588
HLL	9	1048576	0.686207677907	0.739131011675	0.0529233337681	5961130452677817588
CSSDouble	9	1048576	0.740234375	0.739131011675	-0.00110336332536	5961130452677817588
CSSu16	9	1048576	0.740166596662	0.739131011675	-0.00103558498697	5961130452677817588
CSSu8	9	1048576	0.738439546677	0.739131011675	0.000691464997913	5961130452677817588
CSSu4	9	1048576	0.759682588707	0.739131011675	-0.0205515770327	5961130452677817588
HLL	10	1048576	0.700542733262	0.739131011675	0.0385882784131	5961130452677817588
CSSDouble	10	1048576	0.724609375	0.739131011675	0.0145216366746	5961130452677817588
CSSu16	10	1048576	0.724538152306	0.739131011675	0.0145928593691	5961130452677817588
CSSu8	10	1048576	0.725246489518	0.739131011675	0.0138845221569	5961130452677817588
CSSu4	10	1048576	0.728146544702	0.739131011675	0.0109844669728	5961130452677817588
HLL	11	1048576	0.719017147524	0.739131011675	0.0201138641506	5961130452677817588
CSSDouble	11	1048576	0.7392578125	0.739131011675	-0.000126800825364	5961130452677817588
CSSu16	11	1048576	0.739678195635	0.739131011675	-0.000547183960325	5961130452677817588
CSSu8	11	1048576	0.737423771077	0.739131011675	0.00170724059807	5961130452677817588
CSSu4	11	1048576	0.735921865472	0.739131011675	0.00320914620308	5961130452677817588
HLL	12	1048576	0.738855816805	0.739131011675	0.000275194869565	5961130452677817588
CSSDouble	12	1048576	0.736083984375	0.739131011675	0.00304702729964	5961130452677817588
CSSu16	12	1048576	0.736015273098	0.739131011675	0.00311573857707	5961130452677817588
CSSu8	12	1048576	0.734378228916	0.739131011675	0.0047527827586	5961130452677817588
CSSu4	12	1048576	0.73768813345	0.739131011675	0.00144287822482	5961130452677817588
HLL	14	1048576	0.732126339242	0.739131011675	0.00700467243256	5961130452677817588
CSSDouble	14	1048576	0.738098144531	0.739131011675	0.00103286714339	5961130452677817588
CSSu16	14	1048576	0.738029878651	0.739131011675	0.00110113302381	5961130452677817588
CSSu8	14	1048576	0.737676656257	0.739131011675	0.00145435541742	5961130452677817588
CSSu4	14	1048576	0.742470958943	0.739131011675	-0.00333994726867	5961130452677817588
HLL	8	1048576	0.652276810435	0.754386904204	0.102110093769	5961130452677817588
CSSDouble	8	1048576	0.78515625	0.754386904204	-0.0307693457958	5961130452677817588
CSSu16	8	1048576	0.785099394714	0.754386904204	-0.0307124905101	5961130452677817588
CSSu8	8	1048576	0.78732742915	0.754386904204	-0.032940524946	5961130452677817588
CSSu4	8	1048576	0.809416972848	0.754386904204	-0.0550300686443	5961130452677817588
HLL	9	1048576	0.698863724049	0.754386904204	0.0555231801551	5961130452677817588
CSSDouble	9	1048576	0.755859375	0.754386904204	-0.0014724707958	5961130452677817588
CSSu16	9	1048576	0.75579513428	0.754386904204	-0.00140823007576	5961130452677817588
CSSu8	9	1048576	0.752659116098	0.754386904204	0.00172778810571	5961130452677817588
CSSu4	9	1048576	0.77131570436	0.754386904204	-0.0169288001561	5961130452677817588
HLL	10	1048576	0.716851351704	0.754386904204	0.0375355524999	5961130452677817588
CSSDouble	10	1048576	0.7431640625	0.754386904204	0.0112228417042	5961130452677817588
CSSu16	10	1048576	0.743096938883	0.754386904204	0.0112899653216	5961130452677817588
CSSu8	10	1048576	0.743516019799	0.754386904204	0.0108708844053	5961130452677817588
CSSu4	10	1048576	0.742290186978	0.754386904204	0.0120967172266	5961130452677817588
HLL	11	1048576	0.732414429247	0.754386904204	0.0219724749573	5961130452677817588
CSSDouble	11	1048576	0.75537109375	0.754386904204	-0.0009841895458	5961130452677817588
CSSu16	11	1048576	0.755795097089	0.754386904204	-0.00140819288519	5961130452677817588
CSSu8	11	1048576	0.752656139769	0.754386904204	0.00173076443499	5961130452677817588
CSSu4	11	1048576	0.754391997394	0.754386904204	-5.09318996944e-06	5961130452677817588
HLL	12	1048576	0.754761815032	0.754386904204	-0.000374910828055	5961130452677817588
CSSDouble	12	1048576	0.751708984375	0.754386904204	0.0026779198292	5961130452677817588
CSSu16	12	1048576	0.751643759221	0.754386904204	0.00274314498293	5961130452677817588
CSSu8	12	1048576	0.749860980212	0.754386904204	0.0045259239921	5961130452677817588
CSSu4	12	1048576	0.753313660422	0.754386904204	0.00107324378249	5961130452677817588
HLL	14	1048576	0.749122911321	0.754386904204	0.00526399288349	5961130452677817588
CSSDouble	14	1048576	0.752868652344	0.754386904204	0.00151825186045	5961130452677817588
CSSu16	14	1048576	0.752803688971	0.754386904204	0.00158321523325	5961130452677817588
CSSu8	14	1048576	0.752844560603	0.754386904204	0.0015423436009	5961130452677817588
CSSu4	14	1048576	0.757497385094	0.754386904204	-0.00311048088952	5961130452677817588
HLL	8	1048576	0.671376747278	0.769912818911	0.0985360716332	5961130452677817588
CSSDouble	8	1048576	0.79296875	0.769912818911	-0.0230559310885	5961130452677817588
CSSu16	8	1048576	0.792913597153	0.769912818911	-0.0230007782413	5961130452677817588
CSSu8	8	1048576	0.795444737711	0.769912818911	-0.0255319187993	5961130452677817588
CSSu4	8	1048576	0.815076628156	0.769912818911	-0.0451638092448	5961130452677817588
HLL	9	1048576	0.723115514957	0.769912818911	0.0467973039543	5961130452677817588
CSSDouble	9	1048576	0.767578125	0.769912818911	0.00233469391146	5961130452677817588
CSSu16	9	1048576	0.767516584411	0.769912818911	0.00239623450022	5961130452677817588
CSSu8	9	1048576	0.764855781733	0.769912818911	0.00505703717881	5961130452677817588
CSSu4	9	1048576	0.779982474937	0.769912818911	-0.0100696560251	5961130452677817588
HLL	10	1048576	0.731871346898	0.769912818911	0.0380414720132	5961130452677817588
CSSDouble	10	1048576	0.759765625	0.769912818911	0.0101471939115	5961130452677817588
CSSu16	10	1048576	0.75970224637	0.769912818911	0.0102105725413	5961130452677817588
CSSu8	10	1048576	0.760784702569	0.769912818911	0.00912811634233	5961130452677817588
CSSu4	10	1048576	0.763657434021	0.769912818911	0.00625538489035	5961130452677817588
HLL	11	1048576	0.74642602049	0.769912818911	0.0234867984219	5961130452677817588
CSSDouble	11	1048576	0.77294921875	0.769912818911	-0.00303639983854	5961130452677817588
CSSu16	11	1048576	0.7733772494	0.769912818911	-0.00346443048805	5961130452677817588
CSSu8	11	1048576	0.770439595584	0.769912818911	-0.000526776672743	5961130452677817588
CSSu4	11	1048576	0.769394998799	0.769912818911	0.000517820111969	5961130452677817588
HLL	12	1048576	0.76878487063	0.769912818911	0.00112794828158	5961130452677817588
CSSDouble	12	1048576	0.770751953125	0.769912818911	-0.00083913421354	5961130452677817588
CSSu16	12	1048576	0.770691075561	0.769912818911	-0.000778256649846	5961130452677817588
CSSu8	12	1048576	0.76916767128	0.769912818911	0.000745147631318	5961130452677817588
CSSu4	12	1048576	0.77045859758	0.769912818911	-0.000545778668204	5961130452677817588
HLL	14	1048576	0.762999923938	0.769912818911	0.00691289497384	5961130452677817588
CSSDouble	14	1048576	0.7685546875	0.769912818911	0.00135813141146	5961130452677817588
CSSu16	14	1048576	0.76849330302	0.769912818911	0.00141951589119	5961130452677817588
CSSu8	14	1048576	0.768341748475	0.769912818911	0.00157107043622	5961130452677817588
CSSu4	14	1048576	0.773321284478	0.769912818911	-0.00340846556629	5961130452677817588
HLL	8	1048576	0.69452221274	0.785714468178	0.0911922554374	5961130452677817588
CSSDouble	8	1048576	0.80078125	0.785714468178	-0.0150667818225	5961130452677817588
CSSu16	8	1048576	0.80072783621	0.785714468178	-0.015013368032	5961130452677817588
CSSu8	8	1048576	0.803568667114	0.785714468178	-0.0178541989367	5961130452677817588
CSSu4	8	1048576	0.815076628156	0.785714468178	-0.0293621599787	5961130452677817588
HLL	9	1048576	0.749434329433	0.785714468178	0.0362801387442	5961130452677817588
CSSDouble	9	1048576	0.77734375	0.785714468178	0.0083707181775	5961130452677817588
CSSu16	9	1048576	0.777284439304	0.785714468178	0.00843002887338	5961130452677817588
CSSu8	9	1048576	0.775017942418	0.785714468178	0.0106965257591	5961130452677817588
CSSu4	9	1048576	0.788677650073	0.785714468178	-0.00296318189532	5961130452677817588
HLL	10	1048576	0.752759368152	0.785714468178	0.032955100026	5961130452677817588
CSSDouble	10	1048576	0.7705078125	0.785714468178	0.0152066556775	5961130452677817588
CSSu16	10	1048576	0.770446890014	0.785714468178	0.0152675781639	5961130452677817588
CSSu8	10	1048576	0.770948519477	0.785714468178	0.0147659487	5961130452677817588
CSSu4	10	1048576	0.766515030725	0.785714468178	0.0191994374524	5961130452677817588
HLL	11	1048576	0.768779403436	0.785714468178	0.0169350647412	5961130452677817588
CSSDouble	11	1048576	0.78662109375	0.785714468178	-0.000906625572497	5961130452677817588
CSSu16	11	1048576	0.787052323949	0.785714468178	-0.00133785577196	5961130452677817588
CSSu8	11	1048576	0.784678585631	0.785714468178	0.00103588254672	5961130452677817588
CSSu4	11	1048576	0.782314055875	0.785714468178	0.00340041230292	5961130452677817588
HLL	12	1048576	0.788571060695	0.785714468178	-0.00285659251744	5961130452677817588
CSSDouble	12	1048576	0.78662109375	0.785714468178	-0.000906625572497	5961130452677817588
CSSu16	12	1048576	0.786563922637	0.785714468178	-0.000849454459119	5961130452677817588
CSSu8	12	1048576	0.785949363275	0.785714468178	-0.000234895097767	5961130452677817588
CSSu4	12	1048576	0.784457731373	0.785714468178	0.0012567368048	5961130452677817588
HLL	14	1048576	0.779146710163	0.785714468178	0.00656775801473	5961130452677817588
CSSDouble	14	1048576	0.783996582031	0.785714468178	0.00171788614625	5961130452677817588
CSSu16	14	1048576	0.783938793117	0.785714468178	0.0017756750607	5961130452677817588
CSSu8	14	1048576	0.783851013008	0.785714468178	0.00186345516936	5961130452677817588
CSSu4	14	1048576	0.789051302492	0.785714468178	-0.00333683431491	5961130452677817588
HLL	8	1048576	0.710768473479	0.801802359099	0.0910338856196	5961130452677817588
CSSDouble	8	1048576	0.8125	0.801802359099	-0.0106976409011	5961130452677817588
CSSu16	8	1048576	0.812449364156	0.801802359099	-0.0106470050576	5961130452677817588
CSSu8	8	1048576	0.815783603458	0.801802359099	-0.0139812443586	5961130452677817588
CSSu4	8	1048576	0.820758434729	0.801802359099	-0.0189560756297	5961130452677817588
HLL	9	1048576	0.761298051882	0.801802359099	0.0405043072168	5961130452677817588
CSSDouble	9	1048576	0.787109375	0.801802359099	0.0146929840989	5961130452677817588
CSSu16	9	1048576	0.787052346836	0.801802359099	0.0147500122627	5961130452677817588
CSSu8	9	1048576	0.78518880596	0.801802359099	0.0166135531387	5961130452677817588
CSSu4	9	1048576	0.788801530903	0.801802359099	0.0130008281959	5961130452677817588
HLL	10	1048576	0.766600037637	0.801802359099	0.0352023214623	5961130452677817588
CSSDouble	10	1048576	0.7802734375	0.801802359099	0.0215289215989	5961130452677817588
CSSu16	10	1048576	0.780214781525	0.801802359099	0.0215875775739	5961130452677817588
CSSu8	10	1048576	0.781117723755	0.801802359099	0.0206846353438	5961130452677817588
CSSu4	10	1048576	0.78086737469	0.801802359099	0.020934984409	5961130452677817588
HLL	11	1048576	0.780686841886	0.801802359099	0.0211155172133	5961130452677817588
CSSDouble	11	1048576	0.79931640625	0.801802359099	0.00248595284887	5961130452677817588
CSSu16	11	1048576	0.799750657668	0.801802359099	0.002051701431	5961130452677817588
CSSu8	11	1048576	0.798418501911	0.801802359099	0.0033838571875	5961130452677817588
CSSu4	11	1048576	0.796005954806	0.801802359099	0.00579640429296	5961130452677817588
HLL	12	1048576	0.801008039291	0.801802359099	0.00079431980831	5961130452677817588
CSSDouble	12	1048576	0.798583984375	0.801802359099	0.00321837472387	5961130452677817588
CSSu16	12	1048576	0.798529659374	0.801802359099	0.00327269972453	5961130452677817588
CSSu8	12	1048576	0.797654450941	0.801802359099	0.00414790815769	5961130452677817588
CSSu4	12	1048576	0.797079643628	0.801802359099	0.00472271547072	5961130452677817588
HLL	14	1048576	0.796095907145	0.801802359099	0.00570645195417	5961130452677817588
CSSDouble	14	1048576	0.801513671875	0.801802359099	0.000288687223872	5961130452677817588
CSSu16	14	1048576	0.801521097882	0.801802359099	0.000281261216417	5961130452677817588
CSSu8	14	1048576	0.800835898942	0.801802359099	0.000966460156596	5961130452677817588
CSSu4	14	1048576	0.803778237914	0.801802359099	-0.00197587881504	5961130452677817588
HLL	8	1048576	0.722804240421	0.818182763975	0.0953785235539	5961130452677817588
CSSDouble	8	1048576	0.81640625	0.818182763975	0.00177651397502	5961130452677817588
CSSu16	8	1048576	0.816356515726	0.818182763975	0.00182624824913	5961130452677817588
CSSu8	8	1048576	0.819851367811	0.818182763975	-0.00166860383561	5961130452677817588
CSSu4	8	1048576	0.826462479263	0.818182763975	-0.00827971528804	5961130452677817588
HLL	9	1048576	0.782719083918	0.818182763975	0.0354636800575	5961130452677817588
CSSDouble	9	1048576	0.794921875	0.818182763975	0.023260888975	5961130452677817588
CSSu16	9	1048576	0.794866686594	0.818182763975	0.0233160773812	5961130452677817588
CSSu8	9	1048576	0.793328481897	0.818182763975	0.0248542820781	5961130452677817588
CSSu4	9	1048576	0.797401330157	0.818182763975	0.020781433818	5961130452677817588
HLL	10	1048576	0.786458666182	0.818182763975	0.0317240977934	5961130452677817588
CSSDouble	10	1048576	0.7919921875	0.818182763975	0.026190576475	5961130452677817588
CSSu16	10	1048576	0.791936287728	0.818182763975	0.0262464762466	5961130452677817588
CSSu8	10	1048576	0.792309725867	0.818182763975	0.0258730381082	5961130452677817588
CSSu4	10	1048576	0.790953775948	0.818182763975	0.0272289880272	5961130452677817588
HLL	11	1048576	0.802236966205	0.818182763975	0.0159457977701	5961130452677817588
CSSDouble	11	1048576	0.81591796875	0.818182763975	0.00226479522502	5961130452677817588
CSSu16	11	1048576	0.816356238937	0.818182763975	0.00182652503785	5961130452677817588
CSSu8	11	1048576	0.815733364995	0.818182763975	0.00244939898048	5961130452677817588
CSSu4	11	1048576	0.811938431932	0.818182763975	0.00624433204299	5961130452677817588
HLL	12	1048576	0.814521970795	0.818182763975	0.00366079318015	5961130452677817588
CSSDouble	12	1048576	0.8154296875	0.818182763975	0.00275307647502	5961130452677817588
CSSu16	12	1048576	0.8153794386	0.818182763975	0.00280332537488	5961130452677817588
CSSu8	12	1048576	0.814969456721	0.818182763975	0.00321330725404	5961130452677817588
CSSu4	12	1048576	0.813026772131	0.818182763975	0.00515599184409	5961130452677817588
HLL	14	1048576	0.811768531126	0.818182763975	0.00641423284883	5961130452677817588
CSSDouble	14	1048576	0.818420410156	0.818182763975	-0.000237646181229	5961130452677817588
CSSu16	14	1048576	0.818431943115	0.818182763975	-0.000249179140447	5961130452677817588
CSSu8	14	1048576	0.818026289354	0.818182763975	0.000156474620823	5961130452677817588
CSSu4	14	1048576	0.821035834035	0.818182763975	-0.00285307006006	5961130452677817588
HLL	8	1048576	0.749930922383	0.834863733839	0.0849328114555	5961130452677817588
CSSDouble	8	1048576	0.8203125	0.834863733839	0.0145512338389	5961130452677817588
CSSu16	8	1048576	0.820263777153	0.834863733839	0.0145999566863	5961130452677817588
CSSu8	8	1048576	0.823937413871	0.834863733839	0.0109263199684	5961130452677817588
CSSu4	8	1048576	0.826462479263	0.834863733839	0.00840125457587	5961130452677817588
HLL	9	1048576	0.799084373533	0.834863733839	0.0357793603059	5961130452677817588
CSSDouble	9	1048576	0.802734375	0.834863733839	0.0321293588389	5961130452677817588
CSSu16	9	1048576	0.802681049238	0.834863733839	0.0321826846008	5961130452677817588
CSSu8	9	1048576	0.801472306248	0.834863733839	0.0333914275912	5961130452677817588
CSSu4	9	1048576	0.805915727886	0.834863733839	0.028948005953	5961130452677817588
HLL	10	1048576	0.804569151322	0.834863733839	0.0302945825168	5961130452677817588
CSSDouble	10	1048576	0.8046875	0.834863733839	0.0301762338389	5961130452677817588
CSSu16	10	1048576	0.804634640471	0.834863733839	0.0302290933675	5961130452677817588
CSSu8	10	1048576	0.805545878618	0.834863733839	0.0293178552213	5961130452677817588
CSSu4	10	1048576	0.80252885734	0.834863733839	0.0323348764986	5961130452677817588
HLL	11	1048576	0.819345273044	0.834863733839	0.0155184607951	5961130452677817588
CSSDouble	11	1048576	0.830078125	0.834863733839	0.00478560883893	5961130452677817588
CSSu16	11	1048576	0.830031489716	0.834863733839	0.00483224412329	5961130452677817588
CSSu8	11	1048576	0.829494794472	0.834863733839	0.0053689393668	5961130452677817588
CSSu4	11	1048576	0.825042720956	0.834863733839	0.00982101288248	5961130452677817588
HLL	12	1048576	0.833095949414	0.834863733839	0.00176778442481	5961130452677817588
CSSDouble	12	1048576	0.83447265625	0.834863733839	0.000391077588927	5961130452677817588
CSSu16	12	1048576	0.834427117803	0.834863733839	0.000436616036292	5961130452677817588
CSSu8	12	1048576	0.833319107661	0.834863733839	0.00154462617766	5961130452677817588
CSSu4	12	1048576	0.831252916359	0.834863733839	0.00361081747988	5961130452677817588
HLL	14	1048576	0.8298277993	0.834863733839	0.00503593453889	5961130452677817588
CSSDouble	14	1048576	0.835388183594	0.834863733839	-0.000524449754823	5961130452677817588
CSSu16	14	1048576	0.835403925366	0.834863733839	-0.000540191526681	5961130452677817588
CSSu8	14	1048576	0.835104087473	0.834863733839	-0.000240353633708	5961130452677817588
CSSu4	14	1048576	0.836927090441	0.834863733839	-0.00206335660219	5961130452677817588
HLL	8	1048576	0.77547472541	0.851851982671	0.0763772572616	5961130452677817588
CSSDouble	8	1048576	0.8515625	0.851851982671	0.000289482671383	5961130452677817588
CSSu16	8	1048576	0.851521429136	0.851851982671	0.000330553535387	5961130452677817588
CSSu8	8	1048576	0.856555944939	0.851851982671	-0.00470396226714	5961130452677817588
CSSu4	8	1048576	0.849502782879	0.851851982671	0.00234919979241	5961130452677817588
HLL	9	1048576	0.827951971882	0.851851982671	0.0239000107891	5961130452677817588
CSSDouble	9	1048576	0.82421875	0.851851982671	0.0276332326714	5961130452677817588
CSSu16	9	1048576	0.824170663233	0.851851982671	0.0276813194384	5961130452677817588
CSSu8	9	1048576	0.823888791261	0.851851982671	0.0279631914108	5961130452677817588
CSSu4	9	1048576	0.83775443055	0.851851982671	0.014097552121	5961130452677817588
HLL	10	1048576	0.832459449158	0.851851982671	0.0193925335137	5961130452677817588
CSSDouble	10	1048576	0.8232421875	0.851851982671	0.0286097951714	5961130452677817588
CSSu16	10	1048576	0.82319386075	0.851851982671	0.0286581219211	5961130452677817588
CSSu8	10	1048576	0.821849304794	0.851851982671	0.030002677877	5961130452677817588
CSSu4	10	1048576	0.821456325293	0.851851982671	0.0303956573785	5961130452677817588
HLL	11	1048576	0.842422538482	0.851851982671	0.00942944418927	5961130452677817588
CSSDouble	11	1048576	0.84765625	0.851851982671	0.00419573267138	5961130452677817588
CSSu16	11	1048576	0.847614037252	0.851851982671	0.0042379454189	5961130452677817588
CSSu8	11	1048576	0.847347798865	0.851851982671	0.004504183806	5961130452677817588
CSSu4	11	1048576	0.845545309086	0.851851982671	0.00630667358541	5961130452677817588
HLL	12	1048576	0.853236433513	0.851851982671	-0.00138445084126	5961130452677817588
CSSDouble	12	1048576	0.849609375	0.851851982671	0.00224260767138	5961130452677817588
CSSu16	12	1048576	0.849567659419	0.851851982671	0.00228432325248	5961130452677817588
CSSu8	12	1048576	0.848623624856	0.851851982671	0.00322835781511	5961130452677817588
CSSu4	12	1048576	0.848855188452	0.851851982671	0.00299679421901	5961130452677817588
HLL	14	1048576	0.850428334415	0.851851982671	0.00142364825681	5961130452677817588
CSSDouble	14	1048576	0.852722167969	0.851851982671	-0.000870185297367	5961130452677817588
CSSu16	14	1048576	0.852742298224	0.851851982671	-0.000890315552839	5961130452677817588
CSSu8	14	1048576	0.852387823423	0.851851982671	-0.000535840751779	5961130452677817588
CSSu4	14	1048576	0.854745988336	0.851851982671	-0.00289400566475	5961130452677817588
HLL	8	1048576	0.814145983577	0.86915941161	0.0550134280325	5961130452677817588
CSSDouble	8	1048576	0.875	0.86915941161	-0.00584058839048	5961130452677817588
CSSu16	8	1048576	0.874964933613	0.86915941161	-0.00580552200324	5961130452677817588
CSSu8	8	1048576	0.881067242864	0.86915941161	-0.0119078312543	5961130452677817588
CSSu4	8	1048576	0.861158641664	0.86915941161	0.00800076994578	5961130452677817588
HLL	9	1048576	0.848552971872	0.86915941161	0.0206064397378	5961130452677817588
CSSDouble	9	1048576	0.841796875	0.86915941161	0.0273625366095	5961130452677817588
CSSu16	9	1048576	0.843706798713	0.86915941161	0.0254526128966	5961130452677817588
CSSu8	9	1048576	0.84428615193	0.86915941161	0.0248732596795	5961130452677817588
CSSu4	9	1048576	0.861297116958	0.86915941161	0.00786229465103	5961130452677817588
HLL	10	1048576	0.857013353932	0.86915941161	0.0121460576771	5961130452677817588
CSSDouble	10	1048576	0.84765625	0.86915941161	0.0215031616095	5961130452677817588
CSSu16	10	1048576	0.847614037825	0.86915941161	0.0215453737849	5961130452677817588
CSSu8	10	1048576	0.846327301893	0.86915941161	0.0228321097162	5961130452677817588
CSSu4	10	1048576	0.841934313058	0.86915941161	0.0272250985512	5961130452677817588
HLL	11	1048576	0.864566230939	0.86915941161	0.0045931806703	5961130452677817588
CSSDouble	11	1048576	0.86328125	0.86915941161	0.00587816160952	5961130452677817588
CSSu16	11	1048576	0.863243046483	0.86915941161	0.00591636512672	5961130452677817588
CSSu8	11	1048576	0.863684515527	0.86915941161	0.00547489608227	5961130452677817588
CSSu4	11	1048576	0.861753096676	0.86915941161	0.00740631493381	5961130452677817588
HLL	12	1048576	0.870179072113	0.86915941161	-0.00101966050314	5961130452677817588
CSSDouble	12	1048576	0.86376953125	0.86915941161	0.00538988035952	5961130452677817588
CSSu16	12	1048576	0.863731455806	0.86915941161	0.00542795580336	5961130452677817588
CSSu8	12	1048576	0.86342949224	0.86915941161	0.00572991936922	5961130452677817588
CSSu4	12	1048576	0.865456063973	0.86915941161	0.00370334763609	5961130452677817588
HLL	14	1048576	0.866687119847	0.86915941161	0.00247229176293	5961130452677817588
CSSDouble	14	1048576	0.869567871094	0.86915941161	-0.000408459484233	5961130452677817588
CSSu16	14	1048576	0.869592352204	0.86915941161	-0.000432940594521	5961130452677817588
CSSu8	14	1048576	0.868856295157	0.86915941161	0.000303116453001	5961130452677817588
