CSSu8	9	1048576	0.384336025556	0.388889293612	0.0045532680563	18181911867422774142
CSSu4	9	1048576	0.373703718011	0.388889293612	0.0151855756012	18181911867422774142
HLL	10	1048576	0.373113571622	0.388889293612	0.0157757219901	18181911867422774142
CSSDouble	10	1048576	0.3759765625	0.388889293612	0.0129127311119	18181911867422774142
CSSu16	10	1048576	0.375847875701	0.388889293612	0.013041417911	18181911867422774142
CSSu8	10	1048576	0.375360746167	0.388889293612	0.0135285474448	18181911867422774142
CSSu4	10	1048576	0.380985340634	0.388889293612	0.00790395297756	18181911867422774142
HLL	11	1048576	0.393597549251	0.388889293612	-0.00470825563928	18181911867422774142
CSSDouble	11	1048576	0.384765625	0.388889293612	0.0041236686119	18181911867422774142
CSSu16	11	1048576	0.384637867386	0.388889293612	0.0042514262262	18181911867422774142
CSSu8	11	1048576	0.386310301221	0.388889293612	0.00257899239139	18181911867422774142
CSSu4	11	1048576	0.398309111752	0.388889293612	-0.00941981814004	18181911867422774142
HLL	12	1048576	0.397671296203	0.388889293612	-0.00878200259075	18181911867422774142
CSSDouble	12	1048576	0.378173828125	0.388889293612	0.0107154654869	18181911867422774142
CSSu16	12	1048576	0.378045318862	0.388889293612	0.0108439747502	18181911867422774142
CSSu8	12	1048576	0.381077180351	0.388889293612	0.00781211326076	18181911867422774142
CSSu4	12	1048576	0.383641325373	0.388889293612	0.00524796823924	18181911867422774142
HLL	14	1048576	0.396118801222	0.388889293612	-0.00722950760966	18181911867422774142
CSSDouble	14	1048576	0.394165039062	0.388889293612	-0.0052757454506	18181911867422774142
CSSu16	14	1048576	0.394160463232	0.388889293612	-0.00527116962044	18181911867422774142
CSSu8	14	1048576	0.396907717266	0.388889293612	-0.00801842365446	18181911867422774142
CSSu4	14	1048576	0.391267919547	0.388889293612	-0.00237862593484	18181911867422774142
HLL	8	1048576	0.420740025265	0.398602032861	-0.0221379924036	18181911867422774142
CSSDouble	8	1048576	0.3984375	0.398602032861	0.000164532861098	18181911867422774142
CSSu16	8	1048576	0.398311931515	0.398602032861	0.00029010134606	18181911867422774142
CSSu8	8	1048576	0.400354859337	0.398602032861	-0.00175282647549	18181911867422774142
CSSu4	8	1048576	0.384146012505	0.398602032861	0.0144560203565	18181911867422774142
HLL	9	1048576	0.338999779489	0.398602032861	0.0596022533723	18181911867422774142
CSSDouble	9	1048576	0.396484375	0.398602032861	0.0021176578611	18181911867422774142
CSSu16	9	1048576	0.39635819441	0.398602032861	0.0022438384514	18181911867422774142
CSSu8	9	1048576	0.394311847298	0.398602032861	0.00429018556276	18181911867422774142
CSSu4	9	1048576	0.388616449745	0.398602032861	0.00998558311599	18181911867422774142
HLL	10	1048576	0.383072122074	0.398602032861	0.0155299107875	18181911867422774142
CSSDouble	10	1048576	0.384765625	0.398602032861	0.0138364078611	18181911867422774142
CSSu16	10	1048576	0.384637901712	0.398602032861	0.0139641311495	18181911867422774142
CSSu8	10	1048576	0.384324340216	0.398602032861	0.014277692645	18181911867422774142
CSSu4	10	1048576	0.385912147658	0.398602032861	0.0126898852032	18181911867422774142
HLL	11	1048576	0.401909178588	0.398602032861	-0.00330714572705	18181911867422774142
CSSDouble	11	1048576	0.39208984375	0.398602032861	0.0065121891111	18181911867422774142
CSSu16	11	1048576	0.391962937046	0.398602032861	0.00663909581517	18181911867422774142
CSSu8	11	1048576	0.394289379679	0.398602032861	0.00431265318187	18181911867422774142
CSSu4	11	1048576	0.40395239013	0.398602032861	-0.00535035726894	18181911867422774142
HLL	12	1048576	0.404572038316	0.398602032861	-0.00597000545486	18181911867422774142
CSSDouble	12	1048576	0.387451171875	0.398602032861	0.0111508609861	18181911867422774142
CSSu16	12	1048576	0.387323727659	0.398602032861	0.0112783052019	18181911867422774142
CSSu8	12	1048576	0.389801800721	0.398602032861	0.00880023213988	18181911867422774142
CSSu4	12	1048576	0.392676558881	0.398602032861	0.00592547397973	18181911867422774142
HLL	14	1048576	0.40295391373	0.398602032861	-0.00435188086925	18181911867422774142
CSSDouble	14	1048576	0.403259277344	0.398602032861	-0.00465724448265	18181911867422774142
CSSu16	14	1048576	0.403255788865	0.398602032861	-0.0046537560036	18181911867422774142
CSSu8	14	1048576	0.405826455385	0.398602032861	-0.0072244225236	18181911867422774142
CSSu4	14	1048576	0.400329365477	0.398602032861	-0.00172733261559	18181911867422774142
HLL	8	1048576	0.428339418945	0.40845157447	-0.0198878444747	18181911867422774142
CSSDouble	8	1048576	0.3984375	0.40845157447	0.0100140744703	18181911867422774142
CSSu16	8	1048576	0.398311794211	0.40845157447	0.0101397802595	18181911867422774142
CSSu8	8	1048576	0.400333706855	0.40845157447	0.00811786761505	18181911867422774142
CSSu4	8	1048576	0.38925908498	0.40845157447	0.0191924894906	18181911867422774142
HLL	9	1048576	0.343131066726	0.40845157447	0.0653205077441	18181911867422774142
CSSDouble	9	1048576	0.3984375	0.40845157447	0.0100140744703	18181911867422774142
CSSu16	9	1048576	0.398311531044	0.40845157447	0.0101400434262	18181911867422774142
CSSu8	9	1048576	0.396304083657	0.40845157447	0.0121474908133	18181911867422774142
CSSu4	9	1048576	0.388543426426	0.40845157447	0.019908148044	18181911867422774142
HLL	10	1048576	0.39514113969	0.40845157447	0.0133104347801	18181911867422774142
CSSDouble	10	1048576	0.390625	0.40845157447	0.0178265744703	18181911867422774142
CSSu16	10	1048576	0.39049796768	0.40845157447	0.0179536067898	18181911867422774142
CSSu8	10	1048576	0.39030938212	0.40845157447	0.0181421923504	18181911867422774142
CSSu4	10	1048576	0.390920366629	0.40845157447	0.0175312078417	18181911867422774142
HLL	11	1048576	0.413744127546	0.40845157447	-0.00529255307562	18181911867422774142
CSSDouble	11	1048576	0.40234375	0.40845157447	0.00610782447026	18181911867422774142
CSSu16	11	1048576	0.402218065292	0.40845157447	0.00623350917824	18181911867422774142
CSSu8	11	1048576	0.404766109288	0.40845157447	0.00368546518242	18181911867422774142
CSSu4	11	1048576	0.415874433406	0.40845157447	-0.00742285893605	18181911867422774142
HLL	12	1048576	0.413885088678	0.40845157447	-0.00543351420811	18181911867422774142
CSSDouble	12	1048576	0.396728515625	0.40845157447	0.0117230588453	18181911867422774142
CSSu16	12	1048576	0.396602159055	0.40845157447	0.0118494154156	18181911867422774142
CSSu8	12	1048576	0.399277717486	0.40845157447	0.00917385698449	18181911867422774142
CSSu4	12	1048576	0.400496442809	0.40845157447	0.00795513166162	18181911867422774142
HLL	14	1048576	0.416040047335	0.40845157447	-0.00758847286454	18181911867422774142
CSSDouble	14	1048576	0.412292480469	0.40845157447	-0.00384090599849	18181911867422774142
CSSu16	14	1048576	0.412290099883	0.40845157447	-0.00383852541285	18181911867422774142
CSSu8	14	1048576	0.414874329009	0.40845157447	-0.00642275453909	18181911867422774142
CSSu4	14	1048576	0.409736114819	0.40845157447	-0.00128454034846	18181911867422774142
HLL	8	1048576	0.430206025561	0.418439869813	-0.0117661557475	18181911867422774142
CSSDouble	8	1048576	0.4140625	0.418439869813	0.0043773698133	18181911867422774142
CSSu16	8	1048576	0.413938835125	0.418439869813	0.00450103468797	18181911867422774142
CSSu8	8	1048576	0.420311029067	0.418439869813	-0.00187115925396	18181911867422774142
CSSu4	8	1048576	0.414182202219	0.418439869813	0.00425766759446	18181911867422774142
HLL	9	1048576	0.345244091337	0.418439869813	0.0731957784761	18181911867422774142
CSSDouble	9	1048576	0.41015625	0.418439869813	0.0082836198133	18181911867422774142
CSSu16	9	1048576	0.410031701885	0.418439869813	0.00840816792813	18181911867422774142
CSSu8	9	1048576	0.408279462278	0.418439869813	0.0101604075353	18181911867422774142
CSSu4	9	1048576	0.406018824899	0.418439869813	0.0124210449145	18181911867422774142
HLL	10	1048576	0.402105008777	0.418439869813	0.0163348610365	18181911867422774142
CSSDouble	10	1048576	0.4033203125	0.418439869813	0.0151195573133	18181911867422774142
CSSu16	10	1048576	0.403194777375	0.418439869813	0.0152450924383	18181911867422774142
CSSu8	10	1048576	0.403276244631	0.418439869813	0.0151636251826	18181911867422774142
CSSu4	10	1048576	0.40717745439	0.418439869813	0.0112624154228	18181911867422774142
HLL	11	1048576	0.420396864502	0.418439869813	-0.00195699468856	18181911867422774142
CSSDouble	11	1048576	0.41357421875	0.418439869813	0.0048656510633	18181911867422774142
CSSu16	11	1048576	0.41344990748	0.418439869813	0.00498996233292	18181911867422774142
CSSu8	11	1048576	0.415248941966	0.418439869813	0.00319092784715	18181911867422774142
CSSu4	11	1048576	0.424079767248	0.418439869813	-0.00563989743476	18181911867422774142
HLL	12	1048576	0.42405345321	0.418439869813	-0.00561358339689	18181911867422774142
CSSDouble	12	1048576	0.409423828125	0.418439869813	0.0090160416883	18181911867422774142
CSSu16	12	1048576	0.409299008582	0.418439869813	0.00914086123177	18181911867422774142
CSSu8	12	1048576	0.411255423751	0.418439869813	0.00718444606202	18181911867422774142
CSSu4	12	1048576	0.412409274632	0.418439869813	0.00603059518105	18181911867422774142
HLL	14	1048576	0.427641491732	0.418439869813	-0.00920162191882	18181911867422774142
CSSDouble	14	1048576	0.423156738281	0.418439869813	-0.00471686846795	18181911867422774142
CSSu16	14	1048576	0.423155720308	0.418439869813	-0.00471585049476	18181911867422774142
CSSu8	14	1048576	0.425487327697	0.418439869813	-0.00704745788368	18181911867422774142
CSSu4	14	1048576	0.419493869359	0.418439869813	-0.00105399954532	18181911867422774142
HLL	8	1048576	0.423838378271	0.428571817826	0.00473343955515	18181911867422774142
CSSDouble	8	1048576	0.42578125	0.428571817826	0.00279056782636	18181911867422774142
CSSu16	8	1048576	0.425659136408	0.428571817826	0.0029126814186	18181911867422774142
CSSu8	8	1048576	0.432312092995	0.428571817826	-0.00374027516911	18181911867422774142
CSSu4	8	1048576	0.419355545974	0.428571817826	0.00921627185205	18181911867422774142
HLL	9	1048576	0.345253288194	0.428571817826	0.0833185296322	18181911867422774142
CSSDouble	9	1048576	0.419921875	0.428571817826	0.00864994282636	18181911867422774142
CSSu16	9	1048576	0.419798609321	0.428571817826	0.00877320850499	18181911867422774142
CSSu8	9	1048576	0.418274006027	0.428571817826	0.0102978117989	18181911867422774142
CSSu4	9	1048576	0.416146302705	0.428571817826	0.0124255151216	18181911867422774142
HLL	10	1048576	0.405268609991	0.428571817826	0.0233032078355	18181911867422774142
CSSDouble	10	1048576	0.4111328125	0.428571817826	0.0174390053264	18181911867422774142
CSSu16	10	1048576	0.411008231467	0.428571817826	0.0175635863592	18181911867422774142
CSSu8	10	1048576	0.411261859535	0.428571817826	0.0173099582909	18181911867422774142
CSSu4	10	1048576	0.417292268759	0.428571817826	0.0112795490674	18181911867422774142
HLL	11	1048576	0.430406350307	0.428571817826	-0.00183453248019	18181911867422774142
CSSDouble	11	1048576	0.421875	0.428571817826	0.00669681782636	18181911867422774142
CSSu16	11	1048576	0.421751729843	0.428571817826	0.00682008798358	18181911867422774142
CSSu8	11	1048576	0.42274060527	0.428571817826	0.00583121255609	18181911867422774142
CSSu4	11	1048576	0.427873609493	0.428571817826	0.000698208333682	18181911867422774142
HLL	12	1048576	0.433206764097	0.428571817826	-0.00463494627093	18181911867422774142
CSSDouble	12	1048576	0.419189453125	0.428571817826	0.00938236470136	18181911867422774142
CSSu16	12	1048576	0.419065846936	0.428571817826	0.00950597089085	18181911867422774142
CSSu8	12	1048576	0.420492772211	0.428571817826	0.00807904561522	18181911867422774142
CSSu4	12	1048576	0.422177530148	0.428571817826	0.00639428767796	18181911867422774142
HLL	14	1048576	0.436543678893	0.428571817826	-0.00797186106711	18181911867422774142
CSSDouble	14	1048576	0.433654785156	0.428571817826	-0.00508296732989	18181911867422774142
CSSu16	14	1048576	0.433655115895	0.428571817826	-0.00508329806828	18181911867422774142
CSSu8	14	1048576	0.436168404095	0.428571817826	-0.00759658626894	18181911867422774142
CSSu4	14	1048576	0.430238712891	0.428571817826	-0.0016668950651	18181911867422774142
HLL	8	1048576	0.423295994815	0.438849552665	0.0155535578501	18181911867422774142
CSSDouble	8	1048576	0.43359375	0.438849552665	0.0052558026648	18181911867422774142
CSSu16	8	1048576	0.433472496676	0.438849552665	0.00537705598916	18181911867422774142
CSSu8	8	1048576	0.44028835132	0.438849552665	-0.00143879865509	18181911867422774142
CSSu4	8	1048576	0.424272739719	0.438849552665	0.0145768129459	18181911867422774142
HLL	9	1048576	0.356321571951	0.438849552665	0.0825279807136	18181911867422774142
CSSDouble	9	1048576	0.42578125	0.438849552665	0.0130683026648	18181911867422774142
CSSu16	9	1048576	0.425658621512	0.438849552665	0.0131909311525	18181911867422774142
CSSu8	9	1048576	0.4242527344	0.438849552665	0.0145968182645	18181911867422774142
CSSu4	9	1048576	0.426175366984	0.438849552665	0.0126741856805	18181911867422774142
HLL	10	1048576	0.412821587659	0.438849552665	0.0260279650061	18181911867422774142
CSSDouble	10	1048576	0.4228515625	0.438849552665	0.0159979901648	18181911867422774142
CSSu16	10	1048576	0.422728438922	0.438849552665	0.0161211137425	18181911867422774142
CSSu8	10	1048576	0.423244758381	0.438849552665	0.0156047942842	18181911867422774142
CSSu4	10	1048576	0.428675119906	0.438849552665	0.0101744327586	18181911867422774142
HLL	11	1048576	0.444587293128	0.438849552665	-0.00573774046285	18181911867422774142
CSSDouble	11	1048576	0.4306640625	0.438849552665	0.0081854901648	18181911867422774142
CSSu16	11	1048576	0.430541915899	0.438849552665	0.00830763676615	18181911867422774142
CSSu8	11	1048576	0.431234033603	0.438849552665	0.00761551906164	18181911867422774142
CSSu4	11	1048576	0.437384347413	0.438849552665	0.00146520525219	18181911867422774142
HLL	12	1048576	0.446399420472	0.438849552665	-0.0075498678067	18181911867422774142
CSSDouble	12	1048576	0.42822265625	0.438849552665	0.0106268964148	18181911867422774142
CSSu16	12	1048576	0.428100194081	0.438849552665	0.0107493585834	18181911867422774142
CSSu8	12	1048576	0.429733810519	0.438849552665	0.00911574214586	18181911867422774142
CSSu4	12	1048576	0.430723510368	0.438849552665	0.00812604229631	18181911867422774142
HLL	14	1048576	0.44757081984	0.438849552665	-0.00872126717548	18181911867422774142
CSSDouble	14	1048576	0.444213867188	0.438849552665	-0.0053643145227	18181911867422774142
CSSu16	14	1048576	0.444215589463	0.438849552665	-0.00536603679772	18181911867422774142
CSSu8	14	1048576	0.446605480562	0.438849552665	-0.00775592789691	18181911867422774142
CSSu4	14	1048576	0.440709715972	0.438849552665	-0.00186016330731	18181911867422774142
HLL	8	1048576	0.449848729163	0.449276243682	-0.000572485480791	18181911867422774142
CSSDouble	8	1048576	0.44921875	0.449276243682	5.74936819038e-05	18181911867422774142
CSSu16	8	1048576	0.449099565052	0.449276243682	0.000176678629866	18181911867422774142
CSSu8	8	1048576	0.460306434466	0.449276243682	-0.0110301907843	18181911867422774142
CSSu4	8	1048576	0.428991594833	0.449276243682	0.0202846488484	18181911867422774142
HLL	9	1048576	0.378785662359	0.449276243682	0.0704905813227	18181911867422774142
CSSDouble	9	1048576	0.44140625	0.449276243682	0.0078699936819	18181911867422774142
CSSu16	9	1048576	0.441285589196	0.449276243682	0.007990654486	18181911867422774142
CSSu8	9	1048576	0.440236177469	0.449276243682	0.00904006621272	18181911867422774142
CSSu4	9	1048576	0.438822381082	0.449276243682	0.0104538625995	18181911867422774142
HLL	10	1048576	0.431341967379	0.449276243682	0.017934276303	18181911867422774142
CSSDouble	10	1048576	0.4345703125	0.449276243682	0.0147059311819	18181911867422774142
CSSu16	10	1048576	0.434448682992	0.449276243682	0.0148275606898	18181911867422774142
CSSu8	10	1048576	0.434233830827	0.449276243682	0.0150424128552	18181911867422774142
CSSu4	10	1048576	0.438767775364	0.449276243682	0.0105084683183	18181911867422774142
HLL	11	1048576	0.457589810268	0.449276243682	-0.00831356658609	18181911867422774142
CSSDouble	11	1048576	0.44189453125	0.449276243682	0.0073817124319	18181911867422774142
CSSu16	11	1048576	0.441773857061	0.449276243682	0.00750238662064	18181911867422774142
CSSu8	11	1048576	0.442731818056	0.449276243682	0.00654442562627	18181911867422774142
CSSu4	11	1048576	0.450121303915	0.449276243682	-0.000845060233528	18181911867422774142
HLL	12	1048576	0.455400449532	0.449276243682	-0.00612420584972	18181911867422774142
CSSDouble	12	1048576	0.440185546875	0.449276243682	0.0090906968069	18181911867422774142
CSSu16	12	1048576	0.440064642757	0.449276243682	0.00921160092487	18181911867422774142
CSSu8	12	1048576	0.44172963715	0.449276243682	0.00754660653219	18181911867422774142
CSSu4	12	1048576	0.443103043022	0.449276243682	0.00617320066021	18181911867422774142
HLL	14	1048576	0.458157315391	0.449276243682	-0.00888107170925	18181911867422774142
CSSDouble	14	1048576	0.453918457031	0.449276243682	-0.00464221334935	18181911867422774142
CSSu16	14	1048576	0.453921487704	0.449276243682	-0.00464524402219	18181911867422774142
CSSu8	14	1048576	0.456797868727	0.449276243682	-0.0075216250447	18181911867422774142
CSSu4	14	1048576	0.451143371852	0.449276243682	-0.00186712816994	18181911867422774142
HLL	8	1048576	0.459305272707	0.459854136545	0.000548863838696	18181911867422774142
CSSDouble	8	1048576	0.44921875	0.459854136545	0.0106353865453	18181911867422774142
CSSu16	8	1048576	0.449099327054	0.459854136545	0.010754809491	18181911867422774142
CSSu8	8	1048576	0.464282301144	0.459854136545	-0.00442816459911	18181911867422774142
CSSu4	8	1048576	0.433966750902	0.459854136545	0.0258873856433	18181911867422774142
HLL	9	1048576	0.386807743353	0.459854136545	0.073046393192	18181911867422774142
CSSDouble	9	1048576	0.44921875	0.459854136545	0.0106353865453	18181911867422774142
CSSu16	9	1048576	0.449099059307	0.459854136545	0.0107550772385	18181911867422774142
CSSu8	9	1048576	0.448230338008	0.459854136545	0.0116237985373	18181911867422774142
CSSu4	9	1048576	0.441247382399	0.459854136545	0.0186067541459	18181911867422774142
HLL	10	1048576	0.442769693051	0.459854136545	0.0170844434948	18181911867422774142
CSSDouble	10	1048576	0.44140625	0.459854136545	0.0184478865453	18181911867422774142
CSSu16	10	1048576	0.441285509101	0.459854136545	0.0185686274446	18181911867422774142
CSSu8	10	1048576	0.44122979196	0.459854136545	0.0186243445854	18181911867422774142
CSSu4	10	1048576	0.448874801394	0.459854136545	0.0109793351512	18181911867422774142
HLL	11	1048576	0.468600645638	0.459854136545	-0.00874650909273	18181911867422774142
CSSDouble	11	1048576	0.45068359375	0.459854136545	0.00917054279529	18181911867422774142
CSSu16	11	1048576	0.450564101901	0.459854136545	0.00929003464404	18181911867422774142
CSSu8	11	1048576	0.451735645108	0.459854136545	0.0081184914369	18181911867422774142
CSSu4	11	1048576	0.459724783128	0.459854136545	0.000129353417503	18181911867422774142
HLL	12	1048576	0.466560044742	0.459854136545	-0.00670590819647	18181911867422774142
CSSDouble	12	1048576	0.44970703125	0.459854136545	0.0101471052953	18181911867422774142
CSSu16	12	1048576	0.449587399508	0.459854136545	0.0102667370372	18181911867422774142
CSSu8	12	1048576	0.451482007346	0.459854136545	0.0083721291988	18181911867422774142
CSSu4	12	1048576	0.451067890746	0.459854136545	0.00878624579912	18181911867422774142
HLL	14	1048576	0.468181369289	0.459854136545	-0.00832723274402	18181911867422774142
CSSDouble	14	1048576	0.465515136719	0.459854136545	-0.00566100017346	18181911867422774142
CSSu16	14	1048576	0.46551976663	0.459854136545	-0.00566563008423	18181911867422774142
CSSu8	14	1048576	0.468121731051	0.459854136545	-0.00826759450553	18181911867422774142
CSSu4	14	1048576	0.461779214054	0.459854136545	-0.00192507750917	18181911867422774142
HLL	8	1048576	0.463266815649	0.470588606534	0.00732179088545	18181911867422774142
CSSDouble	8	1048576	0.4609375	0.470588606534	0.00965110653421	18181911867422774142
CSSu16	8	1048576	0.460819628336	0.470588606534	0.00976897819869	18181911867422774142
CSSu8	8	1048576	0.476291501324	0.470588606534	-0.00570289479005	18181911867422774142
CSSu4	8	1048576	0.433966750902	0.470588606534	0.0366218556322	18181911867422774142
HLL	9	1048576	0.414766037752	0.470588606534	0.0558225687822	18181911867422774142
CSSDouble	9	1048576	0.45703125	0.470588606534	0.0135573565342	18181911867422774142
CSSu16	9	1048576	0.456912620955	0.470588606534	0.0136759855792	18181911867422774142
CSSu8	9	1048576	0.456234282468	0.470588606534	0.0143543240659	18181911867422774142
CSSu4	9	1048576	0.454017921222	0.470588606534	0.0165706853126	18181911867422774142
HLL	10	1048576	0.464313411938	0.470588606534	0.00627519459605	18181911867422774142
CSSDouble	10	1048576	0.4560546875	0.470588606534	0.0145339190342	18181911867422774142
CSSu16	10	1048576	0.455935915737	0.470588606534	0.0146526907972	18181911867422774142
CSSu8	10	1048576	0.455233636459	0.470588606534	0.0153549700751	18181911867422774142
CSSu4	10	1048576	0.461680225486	0.470588606534	0.00890838104841	18181911867422774142
HLL	11	1048576	0.482192467117	0.470588606534	-0.0116038605828	18181911867422774142
CSSDouble	11	1048576	0.4619140625	0.470588606534	0.00867454403421	18181911867422774142
CSSu16	11	1048576	0.461796114435	0.470588606534	0.00879249209961	18181911867422774142
CSSu8	11	1048576	0.462244381227	0.470588606534	0.00834422530722	18181911867422774142
CSSu4	11	1048576	0.468707776264	0.470588606534	0.00188083026989	18181911867422774142
HLL	12	1048576	0.47696778379	0.470588606534	-0.00637917725615	18181911867422774142
CSSDouble	12	1048576	0.461181640625	0.470588606534	0.00940696590921	18181911867422774142
CSSu16	12	1048576	0.4610635771	0.470588606534	0.00952502943389	18181911867422774142
CSSu8	12	1048576	0.463240819021	0.470588606534	0.00734778751335	18181911867422774142
CSSu4	12	1048576	0.461941769985	0.470588606534	0.00864683654943	18181911867422774142
HLL	14	1048576	0.478457420829	0.470588606534	-0.00786881429446	18181911867422774142
CSSDouble	14	1048576	0.474975585938	0.470588606534	-0.00438697940329	18181911867422774142
CSSu16	14	1048576	0.474981551823	0.470588606534	-0.00439294528875	18181911867422774142
CSSu8	14	1048576	0.477135650176	0.470588606534	-0.00654704364133	18181911867422774142
CSSu4	14	1048576	0.471010420439	0.470588606534	-0.000421813904315	18181911867422774142
HLL	8	1048576	0.459547033155	0.481482109415	0.0219350762605	18181911867422774142
CSSDouble	8	1048576	0.46875	0.481482109415	0.0127321094155	18181911867422774142
CSSu16	8	1048576	0.468633135061	0.481482109415	0.0128489743541	18181911867422774142
CSSu8	8	1048576	0.480280406144	0.481482109415	0.00120170327192	18181911867422774142
CSSu4	8	1048576	0.444134722936	0.481482109415	0.0373473864792	18181911867422774142
HLL	9	1048576	0.42933240545	0.481482109415	0.0521497039654	18181911867422774142
CSSDouble	9	1048576	0.46484375	0.481482109415	0.0166383594155	18181911867422774142
CSSu16	9	1048576	0.464726194046	0.481482109415	0.0167559153699	18181911867422774142
CSSu8	9	1048576	0.464241898559	0.481482109415	0.0172402108564	18181911867422774142
CSSu4	9	1048576	0.459076106817	0.481482109415	0.0224060025986	18181911867422774142
HLL	10	1048576	0.480591213696	0.481482109415	0.00089089571976	18181911867422774142
CSSDouble	10	1048576	0.4677734375	0.481482109415	0.0137086719155	18181911867422774142
CSSu16	10	1048576	0.467656289103	0.481482109415	0.013825820312	18181911867422774142
CSSu8	10	1048576	0.467245060606	0.481482109415	0.0142370488098	18181911867422774142
CSSu4	10	1048576	0.468074763258	0.481482109415	0.0134073461572	18181911867422774142
HLL	11	1048576	0.494537877084	0.481482109415	-0.0130557676682	18181911867422774142
CSSDouble	11	1048576	0.4765625	0.481482109415	0.00491960941545	18181911867422774142
CSSu16	11	1048576	0.476446601167	0.481482109415	0.00503550824886	18181911867422774142
CSSu8	11	1048576	0.477262234749	0.481482109415	0.004219874666	18181911867422774142
CSSu4	11	1048576	0.485453205479	0.481482109415	-0.00397109606393	18181911867422774142
HLL	12	1048576	0.490490352638	0.481482109415	-0.00900824322274	18181911867422774142
CSSDouble	12	1048576	0.474365234375	0.481482109415	0.00711687504045	18181911867422774142
CSSu16	12	1048576	0.474249017519	0.481482109415	0.0072330918964	18181911867422774142
CSSu8	12	1048576	0.476508895263	0.481482109415	0.00497321415246	18181911867422774142
CSSu4	12	1048576	0.474152775072	0.481482109415	0.00732933434394	18181911867422774142
HLL	14	1048576	0.489866629703	0.481482109415	-0.00838452028741	18181911867422774142
CSSDouble	14	1048576	0.485107421875	0.481482109415	-0.00362531245955	18181911867422774142
CSSu16	14	1048576	0.485114848501	0.481482109415	-0.00363273908525	18181911867422774142
CSSu8	14	1048576	0.486842850665	0.481482109415	-0.00536074124993	18181911867422774142
CSSu4	14	1048576	0.481242640001	0.481482109415	0.000239469414639	18181911867422774142
HLL	8	1048576	0.46052783478	0.492538205711	0.0320103709303	18181911867422774142
CSSDouble	8	1048576	0.4765625	0.492538205711	0.0159757057105	18181911867422774142
CSSu16	8	1048576	0.476446824863	0.492538205711	0.0160913808471	18181911867422774142
CSSu8	8	1048576	0.488308859657	0.492538205711	0.00422934605346	18181911867422774142
CSSu4	8	1048576	0.454342491288	0.492538205711	0.0381957144227	18181911867422774142
HLL	9	1048576	0.438395598068	0.492538205711	0.0541426076421	18181911867422774142
CSSDouble	9	1048576	0.474609375	0.492538205711	0.0179288307105	18181911867422774142
CSSu16	9	1048576	0.474493197596	0.492538205711	0.0180450081146	18181911867422774142
CSSu8	9	1048576	0.47826206338	0.492538205711	0.0142761423304	18181911867422774142
CSSu4	9	1048576	0.469367467069	0.492538205711	0.0231707386414	18181911867422774142
HLL	10	1048576	0.484593275541	0.492538205711	0.00794493016961	18181911867422774142
CSSDouble	10	1048576	0.4765625	0.492538205711	0.0159757057105	18181911867422774142
CSSu16	10	1048576	0.476446598306	0.492538205711	0.0160916074045	18181911867422774142
CSSu8	10	1048576	0.475256962286	0.492538205711	0.0172812434249	18181911867422774142
CSSu4	10	1048576	0.479690380955	0.492538205711	0.0128478247551	18181911867422774142
HLL	11	1048576	0.501640818794	0.492538205711	-0.00910261308322	18181911867422774142
CSSDouble	11	1048576	0.4873046875	0.492538205711	0.00523351821052	18181911867422774142
CSSu16	11	1048576	0.487190345263	0.492538205711	0.00534786044737	18181911867422774142
CSSu8	11	1048576	0.487784927493	0.492538205711	0.00475327821772	18181911867422774142
CSSu4	11	1048576	0.497773306066	0.492538205711	-0.00523510035559	18181911867422774142
HLL	12	1048576	0.50043332126	0.492538205711	-0.00789511554986	18181911867422774142
CSSDouble	12	1048576	0.48876953125	0.492538205711	0.00376867446052	18181911867422774142
CSSu16	12	1048576	0.488655395545	0.492538205711	0.00388281016513	18181911867422774142
CSSu8	12	1048576	0.490037223889	0.492538205711	0.00250098182188	18181911867422774142
CSSu4	12	1048576	0.48609442585	0.492538205711	0.00644377986061	18181911867422774142
HLL	14	1048576	0.498437130558	0.492538205711	-0.00589892484796	18181911867422774142
CSSDouble	14	1048576	0.497619628906	0.492538205711	-0.00508142319573	18181911867422774142
CSSu16	14	1048576	0.497628898194	0.492538205711	-0.00509069248338	18181911867422774142
CSSu8	14	1048576	0.499688400632	0.492538205711	-0.00715019492104	18181911867422774142
CSSu4	14	1048576	0.493460231573	0.492538205711	-0.000922025862596	18181911867422774142
HLL	8	1048576	0.464633834298	0.503759484758	0.0391256504597	18181911867422774142
CSSDouble	8	1048576	0.49609375	0.503759484758	0.0076657347577	18181911867422774142
CSSu16	8	1048576	0.495980806792	0.503759484758	0.00777867796571	18181911867422774142
CSSu8	8	1048576	0.512368074733	0.503759484758	-0.00860858997496	18181911867422774142
CSSu4	8	1048576	0.479810135816	0.503759484758	0.023949348942	18181911867422774142
HLL	9	1048576	0.443890822309	0.503759484758	0.0598686624488	18181911867422774142
CSSDouble	9	1048576	0.490234375	0.503759484758	0.0135251097577	18181911867422774142
CSSu16	9	1048576	0.490120453623	0.503759484758	0.013639031135	18181911867422774142
CSSu8	9	1048576	0.492294072619	0.503759484758	0.0114654121387	18181911867422774142
CSSu4	9	1048576	0.484817113416	0.503759484758	0.0189423713412	18181911867422774142
HLL	10	1048576	0.494748878934	0.503759484758	0.00901060582335	18181911867422774142
