CSSu8	14	1048576	0.515366494657	0.503759484758	-0.011607009899	16331988215414785369
CSSu4	14	1048576	0.511493248396	0.503759484758	-0.00773376363827	16331988215414785369
HLL	8	1048576	0.547648300646	0.515151865445	-0.0324964352006	16331988215414785369
CSSDouble	8	1048576	0.5390625	0.515151865445	-0.0239106345548	16331988215414785369
CSSu16	8	1048576	0.538956123589	0.515151865445	-0.0238042581442	16331988215414785369
CSSu8	8	1048576	0.540476676381	0.515151865445	-0.0253248109358	16331988215414785369
CSSu4	8	1048576	0.531953699544	0.515151865445	-0.0168018340986	16331988215414785369
HLL	9	1048576	0.547932724029	0.515151865445	-0.032780858584	16331988215414785369
CSSDouble	9	1048576	0.546875	0.515151865445	-0.0317231345548	16331988215414785369
CSSu16	9	1048576	0.546770071992	0.515151865445	-0.0316182065471	16331988215414785369
CSSu8	9	1048576	0.544526548797	0.515151865445	-0.0293746833523	16331988215414785369
CSSu4	9	1048576	0.542572286938	0.515151865445	-0.0274204214933	16331988215414785369
HLL	10	1048576	0.517293237783	0.515151865445	-0.00214137233782	16331988215414785369
CSSDouble	10	1048576	0.54296875	0.515151865445	-0.0278168845548	16331988215414785369
CSSu16	10	1048576	0.542863384998	0.515151865445	-0.0277115195528	16331988215414785369
CSSu8	10	1048576	0.544534334505	0.515151865445	-0.0293824690603	16331988215414785369
CSSu4	10	1048576	0.554510841634	0.515151865445	-0.0393589761893	16331988215414785369
HLL	11	1048576	0.507307228752	0.515151865445	0.00784463669354	16331988215414785369
CSSDouble	11	1048576	0.5244140625	0.515151865445	-0.00926219705481	16331988215414785369
CSSu16	11	1048576	0.524305445198	0.515151865445	-0.00915357975315	16331988215414785369
CSSu8	11	1048576	0.525419896947	0.515151865445	-0.0102680315021	16331988215414785369
CSSu4	11	1048576	0.522062626975	0.515151865445	-0.00691076152964	16331988215414785369
HLL	12	1048576	0.511848441673	0.515151865445	0.00330342377239	16331988215414785369
CSSDouble	12	1048576	0.530029296875	0.515151865445	-0.0148774314298	16331988215414785369
CSSu16	12	1048576	0.529921554357	0.515151865445	-0.0147696889116	16331988215414785369
CSSu8	12	1048576	0.535464680933	0.515151865445	-0.0203128154879	16331988215414785369
CSSu4	12	1048576	0.530856282868	0.515151865445	-0.0157044174229	16331988215414785369
HLL	14	1048576	0.512746862429	0.515151865445	0.00240500301598	16331988215414785369
CSSDouble	14	1048576	0.523803710938	0.515151865445	-0.00865184549231	16331988215414785369
CSSu16	14	1048576	0.523878041793	0.515151865445	-0.00872617634733	16331988215414785369
CSSu8	14	1048576	0.525783051029	0.515151865445	-0.0106311855839	16331988215414785369
CSSu4	14	1048576	0.521886247271	0.515151865445	-0.00673438182543	16331988215414785369
HLL	8	1048576	0.558792023872	0.526718179661	-0.032073844211	16331988215414785369
CSSDouble	8	1048576	0.546875	0.526718179661	-0.0201568203393	16331988215414785369
CSSu16	8	1048576	0.546769895777	0.526718179661	-0.0200517161165	16331988215414785369
CSSu8	8	1048576	0.548518233309	0.526718179661	-0.0218000536486	16331988215414785369
CSSu4	8	1048576	0.542505181652	0.526718179661	-0.0157870019909	16331988215414785369
HLL	9	1048576	0.559352251986	0.526718179661	-0.0326340723249	16331988215414785369
CSSDouble	9	1048576	0.556640625	0.526718179661	-0.0299224453393	16331988215414785369
CSSu16	9	1048576	0.556537292949	0.526718179661	-0.0298191132882	16331988215414785369
CSSu8	9	1048576	0.554577484098	0.526718179661	-0.027859304437	16331988215414785369
CSSu4	9	1048576	0.555785047592	0.526718179661	-0.0290668679311	16331988215414785369
HLL	10	1048576	0.526037707439	0.526718179661	0.000680472222005	16331988215414785369
CSSDouble	10	1048576	0.5517578125	0.526718179661	-0.0250396328393	16331988215414785369
CSSu16	10	1048576	0.551653905314	0.526718179661	-0.0249357256536	16331988215414785369
CSSu8	10	1048576	0.552581747798	0.526718179661	-0.0258635681378	16331988215414785369
CSSu4	10	1048576	0.56518964753	0.526718179661	-0.0384714678698	16331988215414785369
HLL	11	1048576	0.517503234056	0.526718179661	0.00921494560481	16331988215414785369
CSSDouble	11	1048576	0.53759765625	0.526718179661	-0.0108794765893	16331988215414785369
CSSu16	11	1048576	0.537491134632	0.526718179661	-0.0107729549714	16331988215414785369
CSSu8	11	1048576	0.537976043142	0.526718179661	-0.011257863481	16331988215414785369
CSSu4	11	1048576	0.536501887736	0.526718179661	-0.00978370807498	16331988215414785369
HLL	12	1048576	0.523235562501	0.526718179661	0.00348261715941	16331988215414785369
CSSDouble	12	1048576	0.543701171875	0.526718179661	-0.0169829922143	16331988215414785369
CSSu16	12	1048576	0.543595607127	0.526718179661	-0.016877427466	16331988215414785369
CSSu8	12	1048576	0.548777463438	0.526718179661	-0.0220592837777	16331988215414785369
CSSu4	12	1048576	0.543019192087	0.526718179661	-0.0163010124259	16331988215414785369
HLL	14	1048576	0.525213093895	0.526718179661	0.00150508576543	16331988215414785369
CSSDouble	14	1048576	0.53759765625	0.526718179661	-0.0108794765893	16331988215414785369
CSSu16	14	1048576	0.537674177637	0.526718179661	-0.0109559979761	16331988215414785369
CSSu8	14	1048576	0.539281162929	0.526718179661	-0.0125629832678	16331988215414785369
CSSu4	14	1048576	0.535187602535	0.526718179661	-0.00846942287393	16331988215414785369
HLL	8	1048576	0.564761985017	0.538462441349	-0.0262995436681	16331988215414785369
CSSDouble	8	1048576	0.5546875	0.538462441349	-0.016225058651	16331988215414785369
CSSu16	8	1048576	0.554583677119	0.538462441349	-0.0161212357701	16331988215414785369
CSSu8	8	1048576	0.556559788901	0.538462441349	-0.0180973475521	16331988215414785369
CSSu4	8	1048576	0.552994319212	0.538462441349	-0.0145318778626	16331988215414785369
HLL	9	1048576	0.576216089764	0.538462441349	-0.0377536484149	16331988215414785369
CSSDouble	9	1048576	0.5625	0.538462441349	-0.024037558651	16331988215414785369
CSSu16	9	1048576	0.56239759806	0.538462441349	-0.0239351567115	16331988215414785369
CSSu8	9	1048576	0.560603121308	0.538462441349	-0.0221406799587	16331988215414785369
CSSu4	9	1048576	0.561039859657	0.538462441349	-0.0225774183081	16331988215414785369
HLL	10	1048576	0.546111347439	0.538462441349	-0.00764890609017	16331988215414785369
CSSDouble	10	1048576	0.564453125	0.538462441349	-0.025990683651	16331988215414785369
CSSu16	10	1048576	0.564351270532	0.538462441349	-0.0258888291825	16331988215414785369
CSSu8	10	1048576	0.563640291487	0.538462441349	-0.0251778501384	16331988215414785369
CSSu4	10	1048576	0.573157755334	0.538462441349	-0.0346953139853	16331988215414785369
HLL	11	1048576	0.531653917386	0.538462441349	0.00680852396321	16331988215414785369
CSSDouble	11	1048576	0.548828125	0.538462441349	-0.010365683651	16331988215414785369
CSSu16	11	1048576	0.54872342922	0.538462441349	-0.0102609878713	16331988215414785369
CSSu8	11	1048576	0.549032627111	0.538462441349	-0.0105701857618	16331988215414785369
CSSu4	11	1048576	0.547739507146	0.538462441349	-0.00927706579721	16331988215414785369
HLL	12	1048576	0.533984222988	0.538462441349	0.00447821836084	16331988215414785369
CSSDouble	12	1048576	0.5537109375	0.538462441349	-0.015248496151	16331988215414785369
CSSu16	12	1048576	0.553607018422	0.538462441349	-0.0151445770734	16331988215414785369
CSSu8	12	1048576	0.558582946998	0.538462441349	-0.0201205056494	16331988215414785369
CSSu4	12	1048576	0.553943976131	0.538462441349	-0.0154815347819	16331988215414785369
HLL	14	1048576	0.536424089397	0.538462441349	0.00203835195188	16331988215414785369
CSSDouble	14	1048576	0.549194335938	0.538462441349	-0.0107318945885	16331988215414785369
CSSu16	14	1048576	0.549272748987	0.538462441349	-0.0108103076376	16331988215414785369
CSSu8	14	1048576	0.550966971773	0.538462441349	-0.0125045304239	16331988215414785369
CSSu4	14	1048576	0.5466639164	0.538462441349	-0.00820147505121	16331988215414785369
HLL	8	1048576	0.572816623385	0.550387642746	-0.0224289806384	16331988215414785369
CSSDouble	8	1048576	0.5703125	0.550387642746	-0.0199248572538	16331988215414785369
CSSu16	8	1048576	0.570211322189	0.550387642746	-0.0198236794431	16331988215414785369
CSSu8	8	1048576	0.572659299729	0.550387642746	-0.0222716569826	16331988215414785369
CSSu4	8	1048576	0.558352773158	0.550387642746	-0.00796513041193	16331988215414785369
HLL	9	1048576	0.584504488443	0.550387642746	-0.0341168456965	16331988215414785369
CSSDouble	9	1048576	0.576171875	0.550387642746	-0.0257842322538	16331988215414785369
CSSu16	9	1048576	0.576071792074	0.550387642746	-0.0256841493282	16331988215414785369
CSSu8	9	1048576	0.576700594304	0.550387642746	-0.0263129515582	16331988215414785369
CSSu4	9	1048576	0.579656988837	0.550387642746	-0.029269346091	16331988215414785369
HLL	10	1048576	0.549926597523	0.550387642746	0.000461045223064	16331988215414785369
CSSDouble	10	1048576	0.580078125	0.550387642746	-0.0296904822538	16331988215414785369
CSSu16	10	1048576	0.57997895222	0.550387642746	-0.0295913094734	16331988215414785369
CSSu8	10	1048576	0.579745577492	0.550387642746	-0.0293579347459	16331988215414785369
CSSu4	10	1048576	0.59053307914	0.550387642746	-0.0401454363935	16331988215414785369
HLL	11	1048576	0.536497631082	0.550387642746	0.0138900116639	16331988215414785369
CSSDouble	11	1048576	0.56005859375	0.550387642746	-0.0096709510038	16331988215414785369
CSSu16	11	1048576	0.559955776873	0.550387642746	-0.00956813412709	16331988215414785369
CSSu8	11	1048576	0.560098024709	0.550387642746	-0.00971038196263	16331988215414785369
CSSu4	11	1048576	0.561698155617	0.550387642746	-0.0113105128711	16331988215414785369
HLL	12	1048576	0.54043779495	0.550387642746	0.00994984779585	16331988215414785369
CSSDouble	12	1048576	0.56689453125	0.550387642746	-0.0165068885038	16331988215414785369
CSSu16	12	1048576	0.566792833831	0.550387642746	-0.0164051910849	16331988215414785369
CSSu8	12	1048576	0.571161985617	0.550387642746	-0.020774342871	16331988215414785369
CSSu4	12	1048576	0.565910726582	0.550387642746	-0.0155230838358	16331988215414785369
HLL	14	1048576	0.548918735702	0.550387642746	0.00146890704434	16331988215414785369
CSSDouble	14	1048576	0.561706542969	0.550387642746	-0.0113189002226	16331988215414785369
CSSu16	14	1048576	0.561787039497	0.550387642746	-0.0113993967504	16331988215414785369
CSSu8	14	1048576	0.563225291567	0.550387642746	-0.0128376488205	16331988215414785369
CSSu4	14	1048576	0.560000153727	0.550387642746	-0.00961251098061	16331988215414785369
HLL	8	1048576	0.59189439791	0.562500325963	-0.0293940719474	16331988215414785369
CSSDouble	8	1048576	0.5859375	0.562500325963	-0.023437174037	16331988215414785369
CSSu16	8	1048576	0.585839104571	0.562500325963	-0.0233387786084	16331988215414785369
CSSu8	8	1048576	0.588781798691	0.562500325963	-0.0262814727284	16331988215414785369
CSSu4	8	1048576	0.574240932171	0.562500325963	-0.0117406062077	16331988215414785369
HLL	9	1048576	0.600821033869	0.562500325963	-0.0383207079063	16331988215414785369
CSSDouble	9	1048576	0.595703125	0.562500325963	-0.033202799037	16331988215414785369
CSSu16	9	1048576	0.59560638274	0.562500325963	-0.0331060567771	16331988215414785369
CSSu8	9	1048576	0.592803388004	0.562500325963	-0.0303030620407	16331988215414785369
CSSu4	9	1048576	0.593013979232	0.562500325963	-0.0305136532693	16331988215414785369
HLL	10	1048576	0.567395098774	0.562500325963	-0.00489477281068	16331988215414785369
CSSDouble	10	1048576	0.5947265625	0.562500325963	-0.032226236537	16331988215414785369
CSSu16	10	1048576	0.594629836576	0.562500325963	-0.0321295106131	16331988215414785369
CSSu8	10	1048576	0.592821872988	0.562500325963	-0.0303215470252	16331988215414785369
CSSu4	10	1048576	0.60119780627	0.562500325963	-0.0386974803072	16331988215414785369
HLL	11	1048576	0.553589937536	0.562500325963	0.00891038842688	16331988215414785369
CSSDouble	11	1048576	0.57080078125	0.562500325963	-0.00830045528703	16331988215414785369
CSSu16	11	1048576	0.570699750248	0.562500325963	-0.00819942428497	16331988215414785369
CSSu8	11	1048576	0.570658144743	0.562500325963	-0.0081578187805	16331988215414785369
CSSu4	11	1048576	0.572315169889	0.562500325963	-0.00981484392556	16331988215414785369
HLL	12	1048576	0.554972714506	0.562500325963	0.00752761145659	16331988215414785369
CSSDouble	12	1048576	0.578369140625	0.562500325963	-0.015868814662	16331988215414785369
CSSu16	12	1048576	0.578269389059	0.562500325963	-0.0157690630959	16331988215414785369
CSSu8	12	1048576	0.582484513446	0.562500325963	-0.019984187483	16331988215414785369
CSSu4	12	1048576	0.576252733377	0.562500325963	-0.0137524074138	16331988215414785369
HLL	14	1048576	0.563655412646	0.562500325963	-0.00115508668256	16331988215414785369
CSSDouble	14	1048576	0.57373046875	0.562500325963	-0.011230142787	16331988215414785369
CSSu16	14	1048576	0.573813013314	0.562500325963	-0.0113126873514	16331988215414785369
CSSu8	14	1048576	0.575176792516	0.562500325963	-0.0126764665533	16331988215414785369
CSSu4	14	1048576	0.571659876628	0.562500325963	-0.00915955066546	16331988215414785369
HLL	8	1048576	0.598514728544	0.574803764537	-0.0237109640068	16331988215414785369
CSSDouble	8	1048576	0.61328125	0.574803764537	-0.038477485463	16331988215414785369
CSSu16	8	1048576	0.613187801551	0.574803764537	-0.0383840370141	16331988215414785369
CSSu8	8	1048576	0.617015090757	0.574803764537	-0.04221132622	16331988215414785369
CSSu4	8	1048576	0.60649676376	0.574803764537	-0.031692999223	16331988215414785369
HLL	9	1048576	0.608230522581	0.574803764537	-0.0334267580445	16331988215414785369
CSSDouble	9	1048576	0.615234375	0.574803764537	-0.040430610463	16331988215414785369
CSSu16	9	1048576	0.615141174797	0.574803764537	-0.0403374102598	16331988215414785369
CSSu8	9	1048576	0.612965139288	0.574803764537	-0.0381613747513	16331988215414785369
CSSu4	9	1048576	0.61734530407	0.574803764537	-0.042541539533	16331988215414785369
HLL	10	1048576	0.577913701796	0.574803764537	-0.00310993725866	16331988215414785369
CSSDouble	10	1048576	0.60546875	0.574803764537	-0.030664985463	16331988215414785369
CSSu16	10	1048576	0.605373968146	0.574803764537	-0.0305702036087	16331988215414785369
CSSu8	10	1048576	0.602903991432	0.574803764537	-0.0281002268952	16331988215414785369
CSSu4	10	1048576	0.618794251243	0.574803764537	-0.0439904867056	16331988215414785369
HLL	11	1048576	0.566977991572	0.574803764537	0.00782577296449	16331988215414785369
CSSDouble	11	1048576	0.5849609375	0.574803764537	-0.010157172963	16331988215414785369
CSSu16	11	1048576	0.584862384907	0.574803764537	-0.0100586203704	16331988215414785369
CSSu8	11	1048576	0.58526245617	0.574803764537	-0.0104586916329	16331988215414785369
CSSu4	11	1048576	0.58646835447	0.574803764537	-0.0116645899333	16331988215414785369
HLL	12	1048576	0.567104165464	0.574803764537	0.00769959907344	16331988215414785369
CSSDouble	12	1048576	0.58984375	0.574803764537	-0.015039985463	16331988215414785369
CSSu16	12	1048576	0.589746023992	0.574803764537	-0.0149422594548	16331988215414785369
CSSu8	12	1048576	0.594325155294	0.574803764537	-0.0195213907575	16331988215414785369
CSSu4	12	1048576	0.586334916197	0.574803764537	-0.0115311516599	16331988215414785369
HLL	14	1048576	0.576356367054	0.574803764537	-0.00155260251733	16331988215414785369
CSSDouble	14	1048576	0.586242675781	0.574803764537	-0.0114389112443	16331988215414785369
CSSu16	14	1048576	0.586327397055	0.574803764537	-0.0115236325177	16331988215414785369
CSSu8	14	1048576	0.587576455147	0.574803764537	-0.0127726906101	16331988215414785369
CSSu4	14	1048576	0.584462454595	0.574803764537	-0.00965869005849	16331988215414785369
HLL	8	1048576	0.629578832003	0.587302500369	-0.0422763316338	16331988215414785369
CSSDouble	8	1048576	0.625	0.587302500369	-0.037697499631	16331988215414785369
CSSu16	8	1048576	0.62490876192	0.587302500369	-0.0376062615508	16331988215414785369
CSSu8	8	1048576	0.629130821914	0.587302500369	-0.0418283215452	16331988215414785369
CSSu4	8	1048576	0.62278283649	0.587302500369	-0.0354803361209	16331988215414785369
HLL	9	1048576	0.626483505097	0.587302500369	-0.0391810047281	16331988215414785369
CSSDouble	9	1048576	0.630859375	0.587302500369	-0.043556874631	16331988215414785369
CSSu16	9	1048576	0.630769099069	0.587302500369	-0.0434665986999	16331988215414785369
CSSu8	9	1048576	0.629111068394	0.587302500369	-0.0418085680249	16331988215414785369
CSSu4	9	1048576	0.628230999468	0.587302500369	-0.0409284990993	16331988215414785369
HLL	10	1048576	0.598992854723	0.587302500369	-0.0116903543541	16331988215414785369
CSSDouble	10	1048576	0.623046875	0.587302500369	-0.035744374631	16331988215414785369
CSSu16	10	1048576	0.622955271386	0.587302500369	-0.0356527710167	16331988215414785369
CSSu8	10	1048576	0.621051061721	0.587302500369	-0.033748561352	16331988215414785369
CSSu4	10	1048576	0.633732502491	0.587302500369	-0.0464300021216	16331988215414785369
HLL	11	1048576	0.58270799426	0.587302500369	0.00459450610905	16331988215414785369
CSSDouble	11	1048576	0.59912109375	0.587302500369	-0.011818593381	16331988215414785369
CSSu16	11	1048576	0.599025074921	0.587302500369	-0.0117225745519	16331988215414785369
CSSu8	11	1048576	0.599372016284	0.587302500369	-0.0120695159155	16331988215414785369
CSSu4	11	1048576	0.6005980214	0.587302500369	-0.0132955210315	16331988215414785369
HLL	12	1048576	0.581209257522	0.587302500369	0.00609324284713	16331988215414785369
CSSDouble	12	1048576	0.60107421875	0.587302500369	-0.013771718381	16331988215414785369
CSSu16	12	1048576	0.600978514249	0.587302500369	-0.0136760138797	16331988215414785369
CSSu8	12	1048576	0.605919801278	0.587302500369	-0.0186173009094	16331988215414785369
CSSu4	12	1048576	0.59779184407	0.587302500369	-0.0104893437014	16331988215414785369
HLL	14	1048576	0.587629360747	0.587302500369	-0.000326860377656	16331988215414785369
CSSDouble	14	1048576	0.598754882812	0.587302500369	-0.0114523824435	16331988215414785369
CSSu16	14	1048576	0.598841827261	0.587302500369	-0.0115393268918	16331988215414785369
CSSu8	14	1048576	0.599857765734	0.587302500369	-0.0125552653652	16331988215414785369
CSSu4	14	1048576	0.597149272181	0.587302500369	-0.00984677181214	16331988215414785369
HLL	8	1048576	0.647731663859	0.600001220704	-0.0477304431548	16331988215414785369
CSSDouble	8	1048576	0.640625	0.600001220704	-0.0406237792959	16331988215414785369
CSSu16	8	1048576	0.640536617535	0.600001220704	-0.0405353968312	16331988215414785369
CSSu8	8	1048576	0.645273050254	0.600001220704	-0.0452718295498	16331988215414785369
CSSu4	8	1048576	0.639175339808	0.600001220704	-0.0391741191043	16331988215414785369
HLL	9	1048576	0.641381342776	0.600001220704	-0.0413801220715	16331988215414785369
CSSDouble	9	1048576	0.646484375	0.600001220704	-0.0464831542959	16331988215414785369
CSSu16	9	1048576	0.646397091998	0.600001220704	-0.0463958712938	16331988215414785369
CSSu8	9	1048576	0.645270990917	0.600001220704	-0.0452697702133	16331988215414785369
CSSu4	9	1048576	0.63648331141	0.600001220704	-0.0364820907055	16331988215414785369
HLL	10	1048576	0.614055315009	0.600001220704	-0.0140540943049	16331988215414785369
CSSDouble	10	1048576	0.6396484375	0.600001220704	-0.0396472167959	16331988215414785369
CSSu16	10	1048576	0.639560026747	0.600001220704	-0.0395588060427	16331988215414785369
CSSu8	10	1048576	0.637208526632	0.600001220704	-0.0372073059276	16331988215414785369
CSSu4	10	1048576	0.652960434762	0.600001220704	-0.052959214058	16331988215414785369
HLL	11	1048576	0.593992860951	0.600001220704	0.00600835975355	16331988215414785369
CSSDouble	11	1048576	0.60888671875	0.600001220704	-0.00888549804594	16331988215414785369
CSSu16	11	1048576	0.608792485825	0.600001220704	-0.00879126512104	16331988215414785369
CSSu8	11	1048576	0.609457422935	0.600001220704	-0.00945620223077	16331988215414785369
CSSu4	11	1048576	0.612119907658	0.600001220704	-0.0121186869542	16331988215414785369
HLL	12	1048576	0.593938899678	0.600001220704	0.00606232102561	16331988215414785369
CSSDouble	12	1048576	0.611328125	0.600001220704	-0.0113269042959	16331988215414785369
CSSu16	12	1048576	0.611234284734	0.600001220704	-0.0112330640304	16331988215414785369
CSSu8	12	1048576	0.615753711694	0.600001220704	-0.0157524909897	16331988215414785369
CSSu4	12	1048576	0.607939811563	0.600001220704	-0.00793859085944	16331988215414785369
HLL	14	1048576	0.601575025596	0.600001220704	-0.0015738048922	16331988215414785369
CSSDouble	14	1048576	0.611022949219	0.600001220704	-0.0110217285147	16331988215414785369
CSSu16	14	1048576	0.611112118418	0.600001220704	-0.0111108977144	16331988215414785369
CSSu8	14	1048576	0.612083373987	0.600001220704	-0.0120821532827	16331988215414785369
CSSu4	14	1048576	0.609475793254	0.600001220704	-0.00947457254947	16331988215414785369
HLL	8	1048576	0.685698569779	0.61290352352	-0.0727950462593	16331988215414785369
CSSDouble	8	1048576	0.65234375	0.61290352352	-0.0394402264804	16331988215414785369
CSSu16	8	1048576	0.652257623675	0.61290352352	-0.0393541001553	16331988215414785369
CSSu8	8	1048576	0.65739865549	0.61290352352	-0.0444951319703	16331988215414785369
CSSu4	8	1048576	0.650146475551	0.61290352352	-0.0372429520313	16331988215414785369
HLL	9	1048576	0.671523474493	0.61290352352	-0.0586199509734	16331988215414785369
CSSDouble	9	1048576	0.662109375	0.61290352352	-0.0492058514804	16331988215414785369
CSSu16	9	1048576	0.662025158161	0.61290352352	-0.0491216346418	16331988215414785369
CSSu8	9	1048576	0.6614428586	0.61290352352	-0.0485393350807	16331988215414785369
CSSu4	9	1048576	0.650173312805	0.61290352352	-0.0372697892853	16331988215414785369
HLL	10	1048576	0.63499482132	0.61290352352	-0.0220912978001	16331988215414785369
CSSDouble	10	1048576	0.6552734375	0.61290352352	-0.0423699139804	16331988215414785369
CSSu16	10	1048576	0.655188060871	0.61290352352	-0.0422845373514	16331988215414785369
CSSu8	10	1048576	0.653373818205	0.61290352352	-0.0404702946856	16331988215414785369
CSSu4	10	1048576	0.666771477755	0.61290352352	-0.0538679542353	16331988215414785369
HLL	11	1048576	0.609191111318	0.61290352352	0.00371241220133	16331988215414785369
CSSDouble	11	1048576	0.625	0.61290352352	-0.0120964764804	16331988215414785369
CSSu16	11	1048576	0.624908735744	0.61290352352	-0.0120052122247	16331988215414785369
CSSu8	11	1048576	0.626101117078	0.61290352352	-0.0131975935583	16331988215414785369
CSSu4	11	1048576	0.625035508415	0.61290352352	-0.0121319848959	16331988215414785369
HLL	12	1048576	0.605390127339	0.61290352352	0.00751339618103	16331988215414785369
CSSDouble	12	1048576	0.625732421875	0.61290352352	-0.0128288983554	16331988215414785369
CSSu16	12	1048576	0.625641239286	0.61290352352	-0.0127377157668	16331988215414785369
CSSu8	12	1048576	0.629627306136	0.61290352352	-0.0167237826163	16331988215414785369
CSSu4	12	1048576	0.621502148103	0.61290352352	-0.00859862458291	16331988215414785369
HLL	14	1048576	0.616684827124	0.61290352352	-0.0037813036045	16331988215414785369
CSSDouble	14	1048576	0.623901367188	0.61290352352	-0.0109978436679	16331988215414785369
CSSu16	14	1048576	0.623931876085	0.61290352352	-0.0110283525654	16331988215414785369
CSSu8	14	1048576	0.625010868679	0.61290352352	-0.0121073451598	16331988215414785369
CSSu4	14	1048576	0.622709639455	0.61290352352	-0.0098061159353	16331988215414785369
HLL	8	1048576	0.716188787696	0.62601686531	-0.090171922386	16331988215414785369
CSSDouble	8	1048576	0.6640625	0.62601686531	-0.0380456346899	16331988215414785369
CSSu16	8	1048576	0.663978675586	0.62601686531	-0.037961810276	16331988215414785369
CSSu8	8	1048576	0.669532501095	0.62601686531	-0.0435156357847	16331988215414785369
CSSu4	8	1048576	0.655675025085	0.62601686531	-0.0296581597746	16331988215414785369
HLL	9	1048576	0.689134066138	0.62601686531	-0.0631172008276	16331988215414785369
CSSDouble	9	1048576	0.673828125	0.62601686531	-0.0478112596899	16331988215414785369
CSSu16	9	1048576	0.673746264999	0.62601686531	-0.0477293996885	16331988215414785369
CSSu8	9	1048576	0.67560499091	0.62601686531	-0.0495881255998	16331988215414785369
CSSu4	9	1048576	0.663965297281	0.62601686531	-0.0379484319707	16331988215414785369
HLL	10	1048576	0.657483029391	0.62601686531	-0.0314661640809	16331988215414785369
CSSDouble	10	1048576	0.666015625	0.62601686531	-0.0399987596899	16331988215414785369
CSSu16	10	1048576	0.665932409855	0.62601686531	-0.0399155445446	16331988215414785369
CSSu8	10	1048576	0.664499664621	0.62601686531	-0.0384827993107	16331988215414785369
CSSu4	10	1048576	0.675130926092	0.62601686531	-0.0491140607821	16331988215414785369
HLL	11	1048576	0.629428639403	0.62601686531	-0.003411774093	16331988215414785369
CSSDouble	11	1048576	0.638671875	0.62601686531	-0.0126550096899	16331988215414785369
CSSu16	11	1048576	0.638583209962	0.62601686531	-0.0125663446518	16331988215414785369
CSSu8	11	1048576	0.6387227488	0.62601686531	-0.0127058834897	16331988215414785369
CSSu4	11	1048576	0.639397557341	0.62601686531	-0.0133806920305	16331988215414785369
HLL	12	1048576	0.622980461231	0.62601686531	0.00303640407915	16331988215414785369
CSSDouble	12	1048576	0.6396484375	0.62601686531	-0.0136315721899	16331988215414785369
CSSu16	12	1048576	0.639559906597	0.62601686531	-0.0135430412867	16331988215414785369
CSSu8	12	1048576	0.641998785556	0.62601686531	-0.0159819202456	16331988215414785369
CSSu4	12	1048576	0.63478678032	0.62601686531	-0.00876991501015	16331988215414785369
HLL	14	1048576	0.630593768267	0.62601686531	-0.00457690295669	16331988215414785369
CSSDouble	14	1048576	0.63671875	0.62601686531	-0.0107018846899	16331988215414785369
CSSu16	14	1048576	0.636751680444	0.62601686531	-0.0107348151336	16331988215414785369
CSSu8	14	1048576	0.638135680697	0.62601686531	-0.0121188153872	16331988215414785369
CSSu4	14	1048576	0.636603459663	0.62601686531	-0.0105865943533	16331988215414785369
HLL	8	1048576	0.757326339324	0.639345184958	-0.117981154366	16331988215414785369
CSSDouble	8	1048576	0.67578125	0.639345184958	-0.0364360650418	16331988215414785369
CSSu16	8	1048576	0.675699828195	0.639345184958	-0.0363546432371	16331988215414785369
CSSu8	8	1048576	0.681681195094	0.639345184958	-0.0423360101355	16331988215414785369
CSSu4	8	1048576	0.6721960964	0.639345184958	-0.032850911442	16331988215414785369
HLL	9	1048576	0.707631786614	0.639345184958	-0.0682866016559	16331988215414785369
CSSDouble	9	1048576	0.681640625	0.639345184958	-0.0422954400418	16331988215414785369
CSSu16	9	1048576	0.681560343852	0.639345184958	-0.0422151588939	16331988215414785369
CSSu8	9	1048576	0.683699994315	0.639345184958	-0.0443548093573	16331988215414785369
CSSu4	9	1048576	0.663965297281	0.639345184958	-0.0246201123227	16331988215414785369
HLL	10	1048576	0.667885876706	0.639345184958	-0.0285406917481	16331988215414785369
CSSDouble	10	1048576	0.67578125	0.639345184958	-0.0364360650418	16331988215414785369
CSSu16	10	1048576	0.67569999984	0.639345184958	-0.0363548148818	16331988215414785369
CSSu8	10	1048576	0.674615337598	0.639345184958	-0.0352701526394	16331988215414785369
CSSu4	10	1048576	0.684809660788	0.639345184958	-0.0454644758293	16331988215414785369
HLL	11	1048576	0.642159228207	0.639345184958	-0.0028140432484	16331988215414785369
CSSDouble	11	1048576	0.65380859375	0.639345184958	-0.0144634087918	16331988215414785369
CSSu16	11	1048576	0.653722841915	0.639345184958	-0.0143776569571	16331988215414785369
CSSu8	11	1048576	0.653369723604	0.639345184958	-0.014024538646	16331988215414785369
CSSu4	11	1048576	0.652440737944	0.639345184958	-0.0130955529854	16331988215414785369
HLL	12	1048576	0.635983293756	0.639345184958	0.0033618912026	16331988215414785369
CSSDouble	12	1048576	0.653564453125	0.639345184958	-0.0142192681668	16331988215414785369
CSSu16	12	1048576	0.653478616067	0.639345184958	-0.0141334311087	16331988215414785369
CSSu8	12	1048576	0.655135255264	0.639345184958	-0.015790070306	16331988215414785369
CSSu4	12	1048576	0.64778948716	0.639345184958	-0.00844430220169	16331988215414785369
HLL	14	1048576	0.644561511036	0.639345184958	-0.00521632607734	16331988215414785369
CSSDouble	14	1048576	0.650207519531	0.639345184958	-0.010862334573	16331988215414785369
