CSSu4	11	1048576	0.429147496176	0.398602032861	-0.030545463315	10493724490054367142
HLL	12	1048576	0.38186059022	0.398602032861	0.0167414426408	10493724490054367142
CSSDouble	12	1048576	0.402587890625	0.398602032861	-0.0039858577639	10493724490054367142
CSSu16	12	1048576	0.402706407818	0.398602032861	-0.00410437495647	10493724490054367142
CSSu8	12	1048576	0.40202201193	0.398602032861	-0.0034199790684	10493724490054367142
CSSu4	12	1048576	0.398652779826	0.398602032861	-5.07469647263e-05	10493724490054367142
HLL	14	1048576	0.387805923143	0.398602032861	0.010796109718	10493724490054367142
CSSDouble	14	1048576	0.3974609375	0.398602032861	0.0011410953611	10493724490054367142
CSSu16	14	1048576	0.397395711731	0.398602032861	0.00120632113007	10493724490054367142
CSSu8	14	1048576	0.396783497744	0.398602032861	0.00181853511679	10493724490054367142
CSSu4	14	1048576	0.400719819928	0.398602032861	-0.00211778706724	10493724490054367142
HLL	8	1048576	0.339918696003	0.40845157447	0.0685328784673	10493724490054367142
CSSDouble	8	1048576	0.46875	0.40845157447	-0.0602984255297	10493724490054367142
CSSu16	8	1048576	0.4686329886	0.40845157447	-0.0601814141301	10493724490054367142
CSSu8	8	1048576	0.472253596383	0.40845157447	-0.063802021913	10493724490054367142
CSSu4	8	1048576	0.479951322816	0.40845157447	-0.0714997483454	10493724490054367142
HLL	9	1048576	0.361968362433	0.40845157447	0.0464832120375	10493724490054367142
CSSDouble	9	1048576	0.443359375	0.40845157447	-0.0349078005297	10493724490054367142
CSSu16	9	1048576	0.443238891503	0.40845157447	-0.034787317033	10493724490054367142
CSSu8	9	1048576	0.442229622462	0.40845157447	-0.033778047992	10493724490054367142
CSSu4	9	1048576	0.436114473012	0.40845157447	-0.0276628985418	10493724490054367142
HLL	10	1048576	0.390526133338	0.40845157447	0.0179254411325	10493724490054367142
CSSDouble	10	1048576	0.435546875	0.40845157447	-0.0270953005297	10493724490054367142
CSSu16	10	1048576	0.435425490045	0.40845157447	-0.026973915575	10493724490054367142
CSSu8	10	1048576	0.435249452227	0.40845157447	-0.0267978777563	10493724490054367142
CSSu4	10	1048576	0.436134309924	0.40845157447	-0.027682735454	10493724490054367142
HLL	11	1048576	0.395750152145	0.40845157447	0.0127014223257	10493724490054367142
CSSDouble	11	1048576	0.421875	0.40845157447	-0.0134234255297	10493724490054367142
CSSu16	11	1048576	0.421751752727	0.40845157447	-0.0133001782567	10493724490054367142
CSSu8	11	1048576	0.425243681238	0.40845157447	-0.016792106768	10493724490054367142
CSSu4	11	1048576	0.440568034737	0.40845157447	-0.0321164602663	10493724490054367142
HLL	12	1048576	0.389191919057	0.40845157447	0.0192596554128	10493724490054367142
CSSDouble	12	1048576	0.4140625	0.40845157447	-0.00561092552974	10493724490054367142
CSSu16	12	1048576	0.414182423468	0.40845157447	-0.00573084899748	10493724490054367142
CSSu8	12	1048576	0.414250467028	0.40845157447	-0.00579889255757	10493724490054367142
CSSu4	12	1048576	0.410563799098	0.40845157447	-0.00211222462794	10493724490054367142
HLL	14	1048576	0.395991893117	0.40845157447	0.0124596813534	10493724490054367142
CSSDouble	14	1048576	0.408264160156	0.40845157447	0.000187414314007	10493724490054367142
CSSu16	14	1048576	0.408200242702	0.40845157447	0.000251331768702	10493724490054367142
CSSu8	14	1048576	0.407387145231	0.40845157447	0.00106442923918	10493724490054367142
CSSu4	14	1048576	0.411229777562	0.40845157447	-0.00277820309224	10493724490054367142
HLL	8	1048576	0.337968684517	0.418439869813	0.0804711852967	10493724490054367142
CSSDouble	8	1048576	0.47265625	0.418439869813	-0.0542163801867	10493724490054367142
CSSu16	8	1048576	0.472539792309	0.418439869813	-0.0540999224956	10493724490054367142
CSSu8	8	1048576	0.476262099654	0.418439869813	-0.0578222298405	10493724490054367142
CSSu4	8	1048576	0.490299273376	0.418439869813	-0.0718594035623	10493724490054367142
HLL	9	1048576	0.355627911783	0.418439869813	0.0628119580306	10493724490054367142
CSSDouble	9	1048576	0.451171875	0.418439869813	-0.0327320051867	10493724490054367142
CSSu16	9	1048576	0.451052439421	0.418439869813	-0.0326125696075	10493724490054367142
CSSu8	9	1048576	0.448231969105	0.418439869813	-0.0297920992914	10493724490054367142
CSSu4	9	1048576	0.443736811372	0.418439869813	-0.0252969415588	10493724490054367142
HLL	10	1048576	0.393838631692	0.418439869813	0.0246012381208	10493724490054367142
CSSDouble	10	1048576	0.44140625	0.418439869813	-0.0229663801867	10493724490054367142
CSSu16	10	1048576	0.441285635537	0.418439869813	-0.0228457657234	10493724490054367142
CSSu8	10	1048576	0.441248135257	0.418439869813	-0.0228082654434	10493724490054367142
CSSu4	10	1048576	0.441247382399	0.418439869813	-0.0228075125861	10493724490054367142
HLL	11	1048576	0.399600622138	0.418439869813	0.0188392476751	10493724490054367142
CSSDouble	11	1048576	0.43115234375	0.418439869813	-0.0127124739367	10493724490054367142
CSSu16	11	1048576	0.431030277876	0.418439869813	-0.0125904080626	10493724490054367142
CSSu8	11	1048576	0.435235877242	0.418439869813	-0.0167960074288	10493724490054367142
CSSu4	11	1048576	0.450761843465	0.418439869813	-0.0323219736519	10493724490054367142
HLL	12	1048576	0.395269124193	0.418439869813	0.0231707456198	10493724490054367142
CSSDouble	12	1048576	0.421875	0.418439869813	-0.0034351301867	10493724490054367142
CSSu16	12	1048576	0.421995905665	0.418439869813	-0.00355603585123	10493724490054367142
CSSu8	12	1048576	0.422490625451	0.418439869813	-0.00405075563786	10493724490054367142
CSSu4	12	1048576	0.418740927494	0.418439869813	-0.000301057680835	10493724490054367142
HLL	14	1048576	0.403803695431	0.418439869813	0.0146361743825	10493724490054367142
CSSDouble	14	1048576	0.418212890625	0.418439869813	0.000226979188296	10493724490054367142
CSSu16	14	1048576	0.418150205108	0.418439869813	0.000289664705364	10493724490054367142
CSSu8	14	1048576	0.417059383665	0.418439869813	0.00138048614823	10493724490054367142
CSSu4	14	1048576	0.421386673163	0.418439869813	-0.00294680334971	10493724490054367142
HLL	8	1048576	0.340007897784	0.428571817826	0.0885639200419	10493724490054367142
CSSDouble	8	1048576	0.484375	0.428571817826	-0.0558031821736	10493724490054367142
CSSu16	8	1048576	0.484260304127	0.428571817826	-0.0556884863008	10493724490054367142
CSSu8	8	1048576	0.488308859657	0.428571817826	-0.0597370418307	10493724490054367142
CSSu4	8	1048576	0.501094293894	0.428571817826	-0.0725224760672	10493724490054367142
HLL	9	1048576	0.366079416877	0.428571817826	0.0624924009496	10493724490054367142
CSSDouble	9	1048576	0.45703125	0.428571817826	-0.0284594321736	10493724490054367142
CSSu16	9	1048576	0.456912632397	0.428571817826	-0.0283408145709	10493724490054367142
CSSu8	9	1048576	0.456240809516	0.428571817826	-0.0276689916895	10493724490054367142
CSSu4	9	1048576	0.456527050686	0.428571817826	-0.0279552328599	10493724490054367142
HLL	10	1048576	0.399932608374	0.428571817826	0.0286392094523	10493724490054367142
CSSDouble	10	1048576	0.455078125	0.428571817826	-0.0265063071736	10493724490054367142
CSSu16	10	1048576	0.454959385013	0.428571817826	-0.0263875671866	10493724490054367142
CSSu8	10	1048576	0.455258111644	0.428571817826	-0.0266862938174	10493724490054367142
CSSu4	10	1048576	0.455286860471	0.428571817826	-0.0267150426446	10493724490054367142
HLL	11	1048576	0.406364187716	0.428571817826	0.0222076301107	10493724490054367142
CSSDouble	11	1048576	0.44287109375	0.428571817826	-0.0142992759236	10493724490054367142
CSSu16	11	1048576	0.442750560563	0.428571817826	-0.0141787427365	10493724490054367142
CSSu8	11	1048576	0.446734606084	0.428571817826	-0.0181627882572	10493724490054367142
CSSu4	11	1048576	0.459719153368	0.428571817826	-0.0311473355412	10493724490054367142
HLL	12	1048576	0.403546850466	0.428571817826	0.0250249673599	10493724490054367142
CSSDouble	12	1048576	0.432373046875	0.428571817826	-0.00380122904864	10493724490054367142
CSSu16	12	1048576	0.432495302771	0.428571817826	-0.00392348494441	10493724490054367142
CSSu8	12	1048576	0.432233666751	0.428571817826	-0.00366184892456	10493724490054367142
CSSu4	12	1048576	0.42757726631	0.428571817826	0.000994551516271	10493724490054367142
HLL	14	1048576	0.41362742616	0.428571817826	0.0149443916659	10493724490054367142
CSSDouble	14	1048576	0.4287109375	0.428571817826	-0.000139119673642	10493724490054367142
CSSu16	14	1048576	0.428649585766	0.428571817826	-7.77679397559e-05	10493724490054367142
CSSu8	14	1048576	0.427548619936	0.428571817826	0.00102319789077	10493724490054367142
CSSu4	14	1048576	0.431663890086	0.428571817826	-0.00309207225931	10493724490054367142
HLL	8	1048576	0.35152422604	0.438849552665	0.0873253266249	10493724490054367142
CSSDouble	8	1048576	0.48828125	0.438849552665	-0.0494316973352	10493724490054367142
CSSu16	8	1048576	0.488167098682	0.438849552665	-0.0493175460172	10493724490054367142
CSSu8	8	1048576	0.492312463649	0.438849552665	-0.0534629109842	10493724490054367142
CSSu4	8	1048576	0.511524995703	0.438849552665	-0.0726754430378	10493724490054367142
HLL	9	1048576	0.38115314151	0.438849552665	0.057696411155	10493724490054367142
CSSDouble	9	1048576	0.46484375	0.438849552665	-0.0259941973352	10493724490054367142
CSSu16	9	1048576	0.464726200911	0.438849552665	-0.0258766482461	10493724490054367142
CSSu8	9	1048576	0.464245163413	0.438849552665	-0.0253956107486	10493724490054367142
CSSu4	9	1048576	0.464229281616	0.438849552665	-0.0253797289516	10493724490054367142
HLL	10	1048576	0.415423629098	0.438849552665	0.0234259235668	10493724490054367142
CSSDouble	10	1048576	0.4619140625	0.438849552665	-0.0230645098352	10493724490054367142
CSSu16	10	1048576	0.461796314674	0.438849552665	-0.0229467620091	10493724490054367142
CSSu8	10	1048576	0.464270976175	0.438849552665	-0.0254214235097	10493724490054367142
CSSu4	10	1048576	0.465558338151	0.438849552665	-0.0267087854863	10493724490054367142
HLL	11	1048576	0.422482623771	0.438849552665	0.0163669288933	10493724490054367142
CSSDouble	11	1048576	0.4501953125	0.438849552665	-0.0113457598352	10493724490054367142
CSSu16	11	1048576	0.450075761664	0.438849552665	-0.0112262089994	10493724490054367142
CSSu8	11	1048576	0.45323741743	0.438849552665	-0.014387864765	10493724490054367142
CSSu4	11	1048576	0.466804960065	0.438849552665	-0.0279554073999	10493724490054367142
HLL	12	1048576	0.419831727301	0.438849552665	0.0190178253637	10493724490054367142
CSSDouble	12	1048576	0.441650390625	0.438849552665	-0.0028008379602	10493724490054367142
CSSu16	12	1048576	0.441773867037	0.438849552665	-0.00292431437261	10493724490054367142
CSSu8	12	1048576	0.440482049492	0.438849552665	-0.00163249682696	10493724490054367142
CSSu4	12	1048576	0.435167605732	0.438849552665	0.00368194693279	10493724490054367142
HLL	14	1048576	0.425326997622	0.438849552665	0.0135225550426	10493724490054367142
CSSDouble	14	1048576	0.439575195312	0.438849552665	-0.0007256426477	10493724490054367142
CSSu16	14	1048576	0.43951525642	0.438849552665	-0.000665703755388	10493724490054367142
CSSu8	14	1048576	0.438230600116	0.438849552665	0.000618952549055	10493724490054367142
CSSu4	14	1048576	0.442220262276	0.438849552665	-0.00337070961076	10493724490054367142
HLL	8	1048576	0.345016248079	0.449276243682	0.104259995603	10493724490054367142
CSSDouble	8	1048576	0.4921875	0.449276243682	-0.0429112563181	10493724490054367142
CSSu16	8	1048576	0.49207394816	0.449276243682	-0.0427977044781	10493724490054367142
CSSu8	8	1048576	0.49632914571	0.449276243682	-0.0470529020284	10493724490054367142
CSSu4	8	1048576	0.511524995703	0.449276243682	-0.0622487520207	10493724490054367142
HLL	9	1048576	0.382703145555	0.449276243682	0.0665730981268	10493724490054367142
CSSDouble	9	1048576	0.48046875	0.449276243682	-0.0311925063181	10493724490054367142
CSSu16	9	1048576	0.480353415745	0.449276243682	-0.0310771720635	10493724490054367142
CSSu8	9	1048576	0.480269378271	0.449276243682	-0.0309931345894	10493724490054367142
CSSu4	9	1048576	0.471956664993	0.449276243682	-0.0226804213109	10493724490054367142
HLL	10	1048576	0.418761355978	0.449276243682	0.0305148877044	10493724490054367142
CSSDouble	10	1048576	0.4736328125	0.449276243682	-0.0243565688181	10493724490054367142
CSSu16	10	1048576	0.473516686897	0.449276243682	-0.0242404432149	10493724490054367142
CSSu8	10	1048576	0.477284695501	0.449276243682	-0.0280084518195	10493724490054367142
CSSu4	10	1048576	0.482243042215	0.449276243682	-0.0329667985326	10493724490054367142
HLL	11	1048576	0.429794711981	0.449276243682	0.019481531701	10493724490054367142
CSSDouble	11	1048576	0.4599609375	0.449276243682	-0.0106846938181	10493724490054367142
CSSu16	11	1048576	0.459842707288	0.449276243682	-0.0105664636064	10493724490054367142
CSSu8	11	1048576	0.463743246236	0.449276243682	-0.0144670025539	10493724490054367142
CSSu4	11	1048576	0.477734751751	0.449276243682	-0.0284585080688	10493724490054367142
HLL	12	1048576	0.42980970504	0.449276243682	0.0194665386416	10493724490054367142
CSSDouble	12	1048576	0.45166015625	0.449276243682	-0.0023839125681	10493724490054367142
CSSu16	12	1048576	0.451784973501	0.449276243682	-0.00250872981927	10493724490054367142
CSSu8	12	1048576	0.450232859783	0.449276243682	-0.000956616101543	10493724490054367142
CSSu4	12	1048576	0.442793383212	0.449276243682	0.00648286047006	10493724490054367142
HLL	14	1048576	0.436243049706	0.449276243682	0.0130331939759	10493724490054367142
CSSDouble	14	1048576	0.4501953125	0.449276243682	-0.000919068818096	10493724490054367142
CSSu16	14	1048576	0.450136790732	0.449276243682	-0.000860547050538	10493724490054367142
CSSu8	14	1048576	0.448731034124	0.449276243682	0.000545209558114	10493724490054367142
CSSu4	14	1048576	0.452420557133	0.449276243682	-0.00314431345159	10493724490054367142
HLL	8	1048576	0.364320387133	0.459854136545	0.0955337494119	10493724490054367142
CSSDouble	8	1048576	0.5	0.459854136545	-0.0401458634547	10493724490054367142
CSSu16	8	1048576	0.499887674578	0.459854136545	-0.0400335380326	10493724490054367142
CSSu8	8	1048576	0.504367423779	0.459854136545	-0.0445132872341	10493724490054367142
CSSu4	8	1048576	0.516883449649	0.459854136545	-0.0570293131039	10493724490054367142
HLL	9	1048576	0.397024652827	0.459854136545	0.0628294837183	10493724490054367142
CSSDouble	9	1048576	0.490234375	0.459854136545	-0.0303802384547	10493724490054367142
CSSu16	9	1048576	0.490120467354	0.459854136545	-0.0302663308082	10493724490054367142
CSSu8	9	1048576	0.490292477132	0.459854136545	-0.0304383405871	10493724490054367142
CSSu4	9	1048576	0.479709289497	0.459854136545	-0.0198551529521	10493724490054367142
HLL	10	1048576	0.425749280449	0.459854136545	0.0341048560968	10493724490054367142
CSSDouble	10	1048576	0.486328125	0.459854136545	-0.0264739884547	10493724490054367142
CSSu16	10	1048576	0.4862138164	0.459854136545	-0.0263596798547	10493724490054367142
CSSu8	10	1048576	0.491311409637	0.459854136545	-0.0314572730917	10493724490054367142
CSSu4	10	1048576	0.495195519873	0.459854136545	-0.0353413833275	10493724490054367142
HLL	11	1048576	0.43745421529	0.459854136545	0.0223999212557	10493724490054367142
CSSDouble	11	1048576	0.47119140625	0.459854136545	-0.0113372697047	10493724490054367142
CSSu16	11	1048576	0.471074744995	0.459854136545	-0.0112206084492	10493724490054367142
CSSu8	11	1048576	0.475759416078	0.459854136545	-0.0159052795332	10493724490054367142
CSSu4	11	1048576	0.488074026897	0.459854136545	-0.0282198903516	10493724490054367142
HLL	12	1048576	0.439756945122	0.459854136545	0.0200971914228	10493724490054367142
CSSDouble	12	1048576	0.46337890625	0.459854136545	-0.00352476970471	10493724490054367142
CSSu16	12	1048576	0.463505329633	0.459854136545	-0.00365119308746	10493724490054367142
CSSu8	12	1048576	0.461740519522	0.459854136545	-0.00188638297699	10493724490054367142
CSSu4	12	1048576	0.455239167149	0.459854136545	0.00461496939647	10493724490054367142
HLL	14	1048576	0.44533251554	0.459854136545	0.0145216210055	10493724490054367142
CSSDouble	14	1048576	0.460510253906	0.459854136545	-0.00065611736096	10493724490054367142
CSSu16	14	1048576	0.460453140239	0.459854136545	-0.000599003693542	10493724490054367142
CSSu8	14	1048576	0.45886172168	0.459854136545	0.000992414865563	10493724490054367142
CSSu4	14	1048576	0.46193940758	0.459854136545	-0.00208527103469	10493724490054367142
HLL	8	1048576	0.378629911603	0.470588606534	0.0919586949316	10493724490054367142
CSSDouble	8	1048576	0.51171875	0.470588606534	-0.0411301434658	10493724490054367142
CSSu16	8	1048576	0.511608168089	0.470588606534	-0.0410195615547	10493724490054367142
CSSu8	8	1048576	0.516401127054	0.470588606534	-0.0458125205198	10493724490054367142
CSSu4	8	1048576	0.532282781399	0.470588606534	-0.0616941748646	10493724490054367142
HLL	9	1048576	0.416772478615	0.470588606534	0.0538161279192	10493724490054367142
CSSDouble	9	1048576	0.50390625	0.470588606534	-0.0333176434658	10493724490054367142
CSSu16	9	1048576	0.503794366151	0.470588606534	-0.0332057596169	10493724490054367142
CSSu8	9	1048576	0.502321256793	0.470588606534	-0.0317326502588	10493724490054367142
CSSu4	9	1048576	0.482273325347	0.470588606534	-0.0116847188125	10493724490054367142
HLL	10	1048576	0.443635909781	0.470588606534	0.0269526967536	10493724490054367142
CSSDouble	10	1048576	0.4970703125	0.470588606534	-0.0264817059658	10493724490054367142
CSSu16	10	1048576	0.49695752288	0.470588606534	-0.0263689163461	10493724490054367142
CSSu8	10	1048576	0.501330835416	0.470588606534	-0.0307422288814	10493724490054367142
CSSu4	10	1048576	0.502997418246	0.470588606534	-0.0324088117117	10493724490054367142
HLL	11	1048576	0.448189499412	0.470588606534	0.0223991071218	10493724490054367142
CSSDouble	11	1048576	0.4814453125	0.470588606534	-0.0108567059658	10493724490054367142
CSSu16	11	1048576	0.481330113526	0.470588606534	-0.0107415069917	10493724490054367142
CSSu8	11	1048576	0.486279402046	0.470588606534	-0.0156907955122	10493724490054367142
CSSu4	11	1048576	0.497787584653	0.470588606534	-0.0271989781186	10493724490054367142
HLL	12	1048576	0.449136413193	0.470588606534	0.0214521933408	10493724490054367142
CSSDouble	12	1048576	0.47265625	0.470588606534	-0.00206764346579	10493724490054367142
CSSu16	12	1048576	0.472783973852	0.470588606534	-0.00219536731765	10493724490054367142
CSSu8	12	1048576	0.471251725866	0.470588606534	-0.000663119332263	10493724490054367142
CSSu4	12	1048576	0.464209543728	0.470588606534	0.00637906280614	10493724490054367142
HLL	14	1048576	0.456190158381	0.470588606534	0.014398448153	10493724490054367142
CSSDouble	14	1048576	0.47119140625	0.470588606534	-0.000602799715787	10493724490054367142
CSSu16	14	1048576	0.471135785241	0.470588606534	-0.000547178707067	10493724490054367142
CSSu8	14	1048576	0.469435883701	0.470588606534	0.00115272283285	10493724490054367142
CSSu4	14	1048576	0.472458217459	0.470588606534	-0.00186961092512	10493724490054367142
HLL	8	1048576	0.384884556353	0.481482109415	0.0965975530629	10493724490054367142
CSSDouble	8	1048576	0.5234375	0.481482109415	-0.0419553905845	10493724490054367142
CSSu16	8	1048576	0.5233286616	0.481482109415	-0.0418465521841	10493724490054367142
CSSu8	8	1048576	0.52441976802	0.481482109415	-0.0429376586043	10493724490054367142
CSSu4	8	1048576	0.547863635598	0.481482109415	-0.0663815261827	10493724490054367142
HLL	9	1048576	0.419760883583	0.481482109415	0.0617212258323	10493724490054367142
CSSDouble	9	1048576	0.51953125	0.481482109415	-0.0380491405845	10493724490054367142
CSSu16	9	1048576	0.519421773217	0.481482109415	-0.0379396638017	10493724490054367142
CSSu8	9	1048576	0.518375709766	0.481482109415	-0.036893600351	10493724490054367142
CSSu4	9	1048576	0.502977071213	0.481482109415	-0.0214949617979	10493724490054367142
HLL	10	1048576	0.451055748431	0.481482109415	0.0304263609841	10493724490054367142
CSSDouble	10	1048576	0.5107421875	0.481482109415	-0.0292600780845	10493724490054367142
CSSu16	10	1048576	0.510631447996	0.481482109415	-0.0291493385803	10493724490054367142
CSSu8	10	1048576	0.514372939236	0.481482109415	-0.0328908298201	10493724490054367142
CSSu4	10	1048576	0.514737139599	0.481482109415	-0.0332550301839	10493724490054367142
HLL	11	1048576	0.458606519284	0.481482109415	0.0228755901317	10493724490054367142
CSSDouble	11	1048576	0.4951171875	0.481482109415	-0.0136350780845	10493724490054367142
CSSu16	11	1048576	0.495003994016	0.481482109415	-0.0135218846003	10493724490054367142
CSSu8	11	1048576	0.500818132422	0.481482109415	-0.0193360230068	10493724490054367142
CSSu4	11	1048576	0.514726921278	0.481482109415	-0.0332448118627	10493724490054367142
HLL	12	1048576	0.463433796305	0.481482109415	0.0180483131105	10493724490054367142
CSSDouble	12	1048576	0.48291015625	0.481482109415	-0.00142804683455	10493724490054367142
CSSu16	12	1048576	0.483039347103	0.481482109415	-0.00155723768778	10493724490054367142
CSSu8	12	1048576	0.481519141395	0.481482109415	-3.70319795815e-05	10493724490054367142
CSSu4	12	1048576	0.475460892422	0.481482109415	0.00602121699353	10493724490054367142
HLL	14	1048576	0.470717904124	0.481482109415	0.0107642052918	10493724490054367142
CSSDouble	14	1048576	0.481689453125	0.481482109415	-0.000207343709546	10493724490054367142
CSSu16	14	1048576	0.481635332026	0.481482109415	-0.0001532226105	10493724490054367142
CSSu8	14	1048576	0.480140870954	0.481482109415	0.00134123846149	10493724490054367142
CSSu4	14	1048576	0.483342307509	0.481482109415	-0.001860198094	10493724490054367142
HLL	8	1048576	0.384702830995	0.492538205711	0.107835374715	10493724490054367142
CSSDouble	8	1048576	0.5390625	0.492538205711	-0.0465242942895	10493724490054367142
CSSu16	8	1048576	0.538956196821	0.492538205711	-0.0464179911109	10493724490054367142
CSSu8	8	1048576	0.544519582639	0.492538205711	-0.051981376928	10493724490054367142
CSSu4	8	1048576	0.558643542762	0.492538205711	-0.0661053370518	10493724490054367142
HLL	9	1048576	0.421775138282	0.492538205711	0.0707630674287	10493724490054367142
CSSDouble	9	1048576	0.533203125	0.492538205711	-0.0406649192895	10493724490054367142
CSSu16	9	1048576	0.533095802458	0.492538205711	-0.0405575967477	10493724490054367142
CSSu8	9	1048576	0.532434711266	0.492538205711	-0.0398965055553	10493724490054367142
CSSu4	9	1048576	0.521264094392	0.492538205711	-0.0287258886811	10493724490054367142
HLL	10	1048576	0.451533828025	0.492538205711	0.0410043776859	10493724490054367142
CSSDouble	10	1048576	0.5224609375	0.492538205711	-0.0299227317895	10493724490054367142
CSSu16	10	1048576	0.522351984988	0.492538205711	-0.0298137792772	10493724490054367142
CSSu8	10	1048576	0.527419846482	0.492538205711	-0.0348816407716	10493724490054367142
CSSu4	10	1048576	0.526520199387	0.492538205711	-0.0339819936767	10493724490054367142
HLL	11	1048576	0.461644594048	0.492538205711	0.0308936116624	10493724490054367142
CSSDouble	11	1048576	0.50537109375	0.492538205711	-0.0128328880395	10493724490054367142
CSSu16	11	1048576	0.505259432488	0.492538205711	-0.0127212267779	10493724490054367142
CSSu8	11	1048576	0.511852348416	0.492538205711	-0.0193141427052	10493724490054367142
CSSu4	11	1048576	0.52389406625	0.492538205711	-0.0313558605392	10493724490054367142
HLL	12	1048576	0.469676732697	0.492538205711	0.0228614730139	10493724490054367142
CSSDouble	12	1048576	0.494140625	0.492538205711	-0.00160241928948	10493724490054367142
CSSu16	12	1048576	0.494271458469	0.492538205711	-0.00173325275874	10493724490054367142
CSSu8	12	1048576	0.492794120155	0.492538205711	-0.000255914444729	10493724490054367142
CSSu4	12	1048576	0.488060748903	0.492538205711	0.0044774568079	10493724490054367142
HLL	14	1048576	0.480873612998	0.492538205711	0.0116645927126	10493724490054367142
CSSDouble	14	1048576	0.493225097656	0.492538205711	-0.00068689194573	10493724490054367142
CSSu16	14	1048576	0.493172662332	0.492538205711	-0.000634456621745	10493724490054367142
CSSu8	14	1048576	0.491854093459	0.492538205711	0.000684112251717	10493724490054367142
CSSu4	14	1048576	0.493784632786	0.492538205711	-0.00124642707596	10493724490054367142
HLL	8	1048576	0.402048267026	0.503759484758	0.101711217732	10493724490054367142
CSSDouble	8	1048576	0.546875	0.503759484758	-0.0431155152423	10493724490054367142
CSSu16	8	1048576	0.546769969009	0.503759484758	-0.0430104842517	10493724490054367142
CSSu8	8	1048576	0.552562788019	0.503759484758	-0.0488033032613	10493724490054367142
CSSu4	8	1048576	0.569299485963	0.503759484758	-0.0655400012053	10493724490054367142
HLL	9	1048576	0.44504184011	0.503759484758	0.0587176446478	10493724490054367142
CSSDouble	9	1048576	0.5390625	0.503759484758	-0.0353030152423	10493724490054367142
CSSu16	9	1048576	0.538956114435	0.503759484758	-0.0351966296776	10493724490054367142
CSSu8	9	1048576	0.538464034186	0.503759484758	-0.0347045494284	10493724490054367142
CSSu4	9	1048576	0.526529179791	0.503759484758	-0.0227696950334	10493724490054367142
HLL	10	1048576	0.466811096047	0.503759484758	0.0369483887107	10493724490054367142
CSSDouble	10	1048576	0.529296875	0.503759484758	-0.0255373902423	10493724490054367142
CSSu16	10	1048576	0.529189021635	0.503759484758	-0.0254295368774	10493724490054367142
CSSu8	10	1048576	0.534454212675	0.503759484758	-0.0306947279172	10493724490054367142
CSSu4	10	1048576	0.52918357096	0.503759484758	-0.0254240862019	10493724490054367142
HLL	11	1048576	0.474356787509	0.503759484758	0.0294026972485	10493724490054367142
CSSDouble	11	1048576	0.5146484375	0.503759484758	-0.0108889527423	10493724490054367142
CSSu16	11	1048576	0.514538199498	0.503759484758	-0.0107787147404	10493724490054367142
CSSu8	11	1048576	0.520887734781	0.503759484758	-0.017128250023	10493724490054367142
CSSu4	11	1048576	0.5317843433	0.503759484758	-0.0280248585424	10493724490054367142
HLL	12	1048576	0.483324480361	0.503759484758	0.0204350043963	10493724490054367142
CSSDouble	12	1048576	0.504638671875	0.503759484758	-0.000879187117298	10493724490054367142
CSSu16	12	1048576	0.504771081524	0.503759484758	-0.00101159676656	10493724490054367142
CSSu8	12	1048576	0.503073480186	0.503759484758	0.000686004571258	10493724490054367142
CSSu4	12	1048576	0.498753495243	0.503759484758	0.00500598951459	10493724490054367142
HLL	14	1048576	0.491828218854	0.503759484758	0.0119312659036	10493724490054367142
CSSDouble	14	1048576	0.506042480469	0.503759484758	-0.00228299571105	10493724490054367142
CSSu16	14	1048576	0.505991966187	0.503759484758	-0.00223248142902	10493724490054367142
CSSu8	14	1048576	0.504891088908	0.503759484758	-0.00113160414981	10493724490054367142
CSSu4	14	1048576	0.504512445971	0.503759484758	-0.000752961213768	10493724490054367142
HLL	8	1048576	0.421367348463	0.515151865445	0.0937845169823	10493724490054367142
CSSDouble	8	1048576	0.5625	0.515151865445	-0.0473481345548	10493724490054367142
CSSu16	8	1048576	0.562397522539	0.515151865445	-0.0472456570942	10493724490054367142
CSSu8	8	1048576	0.568647551	0.515151865445	-0.0534956855551	10493724490054367142
CSSu4	8	1048576	0.590568540232	0.515151865445	-0.0754166747864	10493724490054367142
HLL	9	1048576	0.461339160547	0.515151865445	0.0538127048979	10493724490054367142
CSSDouble	9	1048576	0.552734375	0.515151865445	-0.0375825095548	10493724490054367142
CSSu16	9	1048576	0.552630232928	0.515151865445	-0.0374783674827	10493724490054367142
CSSu8	9	1048576	0.552536551794	0.515151865445	-0.0373846863485	10493724490054367142
CSSu4	9	1048576	0.544964781605	0.515151865445	-0.0298129161601	10493724490054367142
HLL	10	1048576	0.491334428127	0.515151865445	0.0238174373186	10493724490054367142
CSSDouble	10	1048576	0.5390625	0.515151865445	-0.0239106345548	10493724490054367142
CSSu16	10	1048576	0.538956171648	0.515151865445	-0.0238043062027	10493724490054367142
CSSu8	10	1048576	0.543493950447	0.515151865445	-0.0283420850019	10493724490054367142
CSSu4	10	1048576	0.542330968592	0.515151865445	-0.0271791031469	10493724490054367142
HLL	11	1048576	0.492214017746	0.515151865445	0.0229378476994	10493724490054367142
CSSDouble	11	1048576	0.52587890625	0.515151865445	-0.0107270408048	10493724490054367142
CSSu16	11	1048576	0.525770417135	0.515151865445	-0.0106185516901	10493724490054367142
CSSu8	11	1048576	0.530929338552	0.515151865445	-0.0157774731065	10493724490054367142
