CSSu16	9	16777216	0.370964522959	0.333333386315	-0.0376311366437	10058556020970010128
CSSu8	9	16777216	0.37437767771	0.333333386315	-0.041044291395	10058556020970010128
CSSu4	9	16777216	0.36146944316	0.333333386315	-0.0281360568449	10058556020970010128
HLL	10	16777216	0.353789053769	0.333333386315	-0.0204556674542	10058556020970010128
CSSDouble	10	16777216	0.3505859375	0.333333386315	-0.0172525511848	10058556020970010128
CSSu16	10	16777216	0.350454626458	0.333333386315	-0.0171212401426	10058556020970010128
CSSu8	10	16777216	0.350491094715	0.333333386315	-0.0171577084001	10058556020970010128
CSSu4	10	16777216	0.334227578471	0.333333386315	-0.000894192155407	10058556020970010128
HLL	11	16777216	0.337941649712	0.333333386315	-0.00460826339705	10058556020970010128
CSSDouble	11	16777216	0.33349609375	0.333333386315	-0.000162707434758	10058556020970010128
CSSu16	11	16777216	0.333362813985	0.333333386315	-2.94276700739e-05	10058556020970010128
CSSu8	11	16777216	0.329059758937	0.333333386315	0.00427362737783	10058556020970010128
CSSu4	11	16777216	0.317039231532	0.333333386315	0.0162941547828	10058556020970010128
HLL	12	16777216	0.33499182796	0.333333386315	-0.00165844164448	10058556020970010128
CSSDouble	12	16777216	0.33740234375	0.333333386315	-0.00406895743476	10058556020970010128
CSSu16	12	16777216	0.337269474096	0.333333386315	-0.00393608778068	10058556020970010128
CSSu8	12	16777216	0.336767417167	0.333333386315	-0.00343403085139	10058556020970010128
CSSu4	12	16777216	0.331075504649	0.333333386315	0.00225788166643	10058556020970010128
HLL	14	16777216	0.328997705299	0.333333386315	0.00433568101623	10058556020970010128
CSSDouble	14	16777216	0.330993652344	0.333333386315	0.00233973397149	10058556020970010128
CSSu16	14	16777216	0.3309211743	0.333333386315	0.00241221201544	10058556020970010128
CSSu8	14	16777216	0.328315339674	0.333333386315	0.00501804664107	10058556020970010128
CSSu4	14	16777216	0.322423321711	0.333333386315	0.0109100646044	10058556020970010128
HLL	8	16777216	0.376187358282	0.342281924299	-0.0339054339833	10058556020970010128
CSSDouble	8	16777216	0.42578125	0.342281924299	-0.0834993257012	10058556020970010128
CSSu16	8	16777216	0.425658861797	0.342281924299	-0.083376937498	10058556020970010128
CSSu8	8	16777216	0.424317898579	0.342281924299	-0.0820359742803	10058556020970010128
CSSu4	8	16777216	0.398782870469	0.342281924299	-0.0565009461704	10058556020970010128
HLL	9	16777216	0.362834563862	0.342281924299	-0.0205526395629	10058556020970010128
CSSDouble	9	16777216	0.3828125	0.342281924299	-0.0405305757012	10058556020970010128
CSSu16	9	16777216	0.382684572515	0.342281924299	-0.0404026482157	10058556020970010128
CSSu8	9	16777216	0.386333140765	0.342281924299	-0.044051216466	10058556020970010128
CSSu4	9	16777216	0.371353668755	0.342281924299	-0.0290717444558	10058556020970010128
HLL	10	16777216	0.359144516979	0.342281924299	-0.0168625926805	10058556020970010128
CSSDouble	10	16777216	0.361328125	0.342281924299	-0.0190462007012	10058556020970010128
CSSu16	10	16777216	0.361197971941	0.342281924299	-0.0189160476419	10058556020970010128
CSSu8	10	16777216	0.360446717449	0.342281924299	-0.0181647931498	10058556020970010128
CSSu4	10	16777216	0.342795534005	0.342281924299	-0.000513609706309	10058556020970010128
HLL	11	16777216	0.348050681534	0.342281924299	-0.00576875723481	10058556020970010128
CSSDouble	11	16777216	0.34033203125	0.342281924299	0.00194989304882	10058556020970010128
CSSu16	11	16777216	0.340199446438	0.342281924299	0.00208247786056	10058556020970010128
CSSu8	11	16777216	0.335524092166	0.342281924299	0.00675783213236	10058556020970010128
CSSu4	11	16777216	0.324319905469	0.342281924299	0.01796201883	10058556020970010128
HLL	12	16777216	0.345870779012	0.342281924299	-0.00358885471322	10058556020970010128
CSSDouble	12	16777216	0.347412109375	0.342281924299	-0.00513018507618	10058556020970010128
CSSu16	12	16777216	0.347280268371	0.342281924299	-0.00499834407267	10058556020970010128
CSSu8	12	16777216	0.346467373623	0.342281924299	-0.00418544932408	10058556020970010128
CSSu4	12	16777216	0.340840771731	0.342281924299	0.00144115256746	10058556020970010128
HLL	14	16777216	0.336288210996	0.342281924299	0.00599371330298	10058556020970010128
CSSDouble	14	16777216	0.338928222656	0.342281924299	0.00335370164257	10058556020970010128
CSSu16	14	16777216	0.33885653934	0.342281924299	0.00342538495931	10058556020970010128
CSSu8	14	16777216	0.336643039527	0.342281924299	0.00563888477141	10058556020970010128
CSSu4	14	16777216	0.331012227682	0.342281924299	0.0112696966165	10058556020970010128
HLL	8	16777216	0.388513708274	0.351351388359	-0.0371623199144	10058556020970010128
CSSDouble	8	16777216	0.4296875	0.351351388359	-0.0783361116407	10058556020970010128
CSSu16	8	16777216	0.429565555661	0.351351388359	-0.0782141673018	10058556020970010128
CSSu8	8	16777216	0.428303589725	0.351351388359	-0.0769522013656	10058556020970010128
CSSu4	8	16777216	0.408813136689	0.351351388359	-0.0574617483296	10058556020970010128
HLL	9	16777216	0.374457764984	0.351351388359	-0.0231063766246	10058556020970010128
CSSDouble	9	16777216	0.38671875	0.351351388359	-0.0353673616407	10058556020970010128
CSSu16	9	16777216	0.386591273244	0.351351388359	-0.0352398848847	10058556020970010128
CSSu8	9	16777216	0.39032208746	0.351351388359	-0.038970699101	10058556020970010128
CSSu4	9	16777216	0.376310279264	0.351351388359	-0.0249588909051	10058556020970010128
HLL	10	16777216	0.372178602123	0.351351388359	-0.0208272137634	10058556020970010128
CSSDouble	10	16777216	0.3671875	0.351351388359	-0.0158361116407	10058556020970010128
CSSu16	10	16777216	0.367058010449	0.351351388359	-0.0157066220897	10058556020970010128
CSSu8	10	16777216	0.365428588706	0.351351388359	-0.0140772003471	10058556020970010128
CSSu4	10	16777216	0.345216012712	0.351351388359	0.00613537564756	10058556020970010128
HLL	11	16777216	0.359998961954	0.351351388359	-0.00864757359469	10058556020970010128
CSSDouble	11	16777216	0.35107421875	0.351351388359	0.000277169609349	10058556020970010128
CSSu16	11	16777216	0.350942743293	0.351351388359	0.000408645066833	10058556020970010128
CSSu8	11	16777216	0.346466175658	0.351351388359	0.00488521270183	10058556020970010128
CSSu4	11	16777216	0.331012227682	0.351351388359	0.020339160677	10058556020970010128
HLL	12	16777216	0.355669463602	0.351351388359	-0.0043180752429	10058556020970010128
CSSDouble	12	16777216	0.35791015625	0.351351388359	-0.00655876789065	10058556020970010128
CSSu16	12	16777216	0.357779429916	0.351351388359	-0.00642804155619	10058556020970010128
CSSu8	12	16777216	0.357417038263	0.351351388359	-0.00606564990393	10058556020970010128
CSSu4	12	16777216	0.350339586643	0.351351388359	0.00101180171617	10058556020970010128
HLL	14	16777216	0.344584256449	0.351351388359	0.00676713191004	10058556020970010128
CSSDouble	14	16777216	0.347961425781	0.351351388359	0.0033899625781	10058556020970010128
CSSu16	14	16777216	0.347951714946	0.351351388359	0.0033996734131	10058556020970010128
CSSu8	14	16777216	0.34596977468	0.351351388359	0.00538161367901	10058556020970010128
CSSu4	14	16777216	0.340317469746	0.351351388359	0.0110339186131	10058556020970010128
HLL	8	16777216	0.388203877582	0.360544246374	-0.0276596312081	10058556020970010128
CSSDouble	8	16777216	0.44140625	0.360544246374	-0.0808620036263	10058556020970010128
CSSu16	8	16777216	0.441285893558	0.360544246374	-0.0807416471841	10058556020970010128
CSSu8	8	16777216	0.44030954696	0.360544246374	-0.0797653005863	10058556020970010128
CSSu4	8	16777216	0.419099395963	0.360544246374	-0.0585551495898	10058556020970010128
HLL	9	16777216	0.376485288673	0.360544246374	-0.0159410422989	10058556020970010128
CSSDouble	9	16777216	0.400390625	0.360544246374	-0.0398463786263	10058556020970010128
CSSu16	9	16777216	0.400264773854	0.360544246374	-0.0397205274801	10058556020970010128
CSSu8	9	16777216	0.402293807065	0.360544246374	-0.0417495606913	10058556020970010128
CSSu4	9	16777216	0.383635827203	0.360544246374	-0.0230915808293	10058556020970010128
HLL	10	16777216	0.374191854855	0.360544246374	-0.0136476084813	10058556020970010128
CSSDouble	10	16777216	0.376953125	0.360544246374	-0.0164088786263	10058556020970010128
CSSu16	10	16777216	0.376824701631	0.360544246374	-0.0162804552574	10058556020970010128
CSSu8	10	16777216	0.375387559349	0.360544246374	-0.0148433129757	10058556020970010128
CSSu4	10	16777216	0.353768232424	0.360544246374	0.00677601394969	10058556020970010128
HLL	11	16777216	0.36354455382	0.360544246374	-0.0030003074467	10058556020970010128
CSSDouble	11	16777216	0.35791015625	0.360544246374	0.00263409012366	10058556020970010128
CSSu16	11	16777216	0.357779406638	0.360544246374	0.00276483973521	10058556020970010128
CSSu8	11	16777216	0.354428221032	0.360544246374	0.00611602534123	10058556020970010128
CSSu4	11	16777216	0.341997571433	0.360544246374	0.0185466749405	10058556020970010128
HLL	12	16777216	0.357732834769	0.360544246374	0.00281141160433	10058556020970010128
CSSDouble	12	16777216	0.36572265625	0.360544246374	-0.00517840987634	10058556020970010128
CSSu16	12	16777216	0.365592777597	0.360544246374	-0.00504853122371	10058556020970010128
CSSu8	12	16777216	0.365135061396	0.360544246374	-0.00459081502212	10058556020970010128
CSSu4	12	16777216	0.360806050513	0.360544246374	-0.000261804139659	10058556020970010128
HLL	14	16777216	0.351358462349	0.360544246374	0.00918578402451	10058556020970010128
CSSDouble	14	16777216	0.356872558594	0.360544246374	0.00367168777991	10058556020970010128
CSSu16	14	16777216	0.356863788714	0.360544246374	0.00368045765982	10058556020970010128
CSSu8	14	16777216	0.355051870427	0.360544246374	0.00549237594667	10058556020970010128
CSSu4	14	16777216	0.34911956447	0.360544246374	0.0114246819038	10058556020970010128
HLL	8	16777216	0.404471736257	0.369863033832	-0.0346087024254	10058556020970010128
CSSDouble	8	16777216	0.44140625	0.369863033832	-0.0715432161684	10058556020970010128
CSSu16	8	16777216	0.441285783713	0.369863033832	-0.0714227498813	10058556020970010128
CSSu8	8	16777216	0.44028835132	0.369863033832	-0.0704253174883	10058556020970010128
CSSu4	8	16777216	0.418882660261	0.369863033832	-0.0490196264292	10058556020970010128
HLL	9	16777216	0.390914371294	0.369863033832	-0.0210513374623	10058556020970010128
CSSDouble	9	16777216	0.412109375	0.369863033832	-0.0422463411684	10058556020970010128
CSSu16	9	16777216	0.411984979021	0.369863033832	-0.0421219451891	10058556020970010128
CSSu8	9	16777216	0.410279021391	0.369863033832	-0.0404159875596	10058556020970010128
CSSu4	9	16777216	0.388616449745	0.369863033832	-0.0187534159136	10058556020970010128
HLL	10	16777216	0.385064005865	0.369863033832	-0.0152009720339	10058556020970010128
CSSDouble	10	16777216	0.388671875	0.369863033832	-0.0188088411684	10058556020970010128
CSSu16	10	16777216	0.388544870756	0.369863033832	-0.0186818369243	10058556020970010128
CSSu8	10	16777216	0.385364610869	0.369863033832	-0.015501577037	10058556020970010128
CSSu4	10	16777216	0.362376704765	0.369863033832	0.00748632906609	10058556020970010128
HLL	11	16777216	0.375107301531	0.369863033832	-0.0052442676991	10058556020970010128
CSSDouble	11	16777216	0.37060546875	0.369863033832	-0.000742434918444	10058556020970010128
CSSu16	11	16777216	0.37047610506	0.369863033832	-0.000613071228182	10058556020970010128
CSSu8	11	16777216	0.366377782346	0.369863033832	0.00348525148511	10058556020970010128
CSSu4	11	16777216	0.351805586276	0.369863033832	0.0180574475551	10058556020970010128
HLL	12	16777216	0.368792762063	0.369863033832	0.00107027176836	10058556020970010128
CSSDouble	12	16777216	0.37744140625	0.369863033832	-0.00757837241844	10058556020970010128
CSSu16	12	16777216	0.377312850609	0.369863033832	-0.00744981677724	10058556020970010128
CSSu8	12	16777216	0.376096450072	0.369863033832	-0.00623341624063	10058556020970010128
CSSu4	12	16777216	0.371969734636	0.369863033832	-0.00210670080494	10058556020970010128
HLL	14	16777216	0.360810970892	0.369863033832	0.00905206293926	10058556020970010128
CSSDouble	14	16777216	0.366027832031	0.369863033832	0.00383520180031	10058556020970010128
CSSu16	14	16777216	0.366020056588	0.369863033832	0.00384297724385	10058556020970010128
CSSu8	14	16777216	0.36432528645	0.369863033832	0.00553774738153	10058556020970010128
CSSu4	14	16777216	0.358263066072	0.369863033832	0.0115999677595	10058556020970010128
HLL	8	16777216	0.416197672855	0.379310356167	-0.036887316688	10058556020970010128
CSSDouble	8	16777216	0.45703125	0.379310356167	-0.0777208938326	10058556020970010128
CSSu16	8	16777216	0.456912723935	0.379310356167	-0.0776023677677	10058556020970010128
CSSu8	8	16777216	0.456260390663	0.379310356167	-0.0769500344953	10058556020970010128
CSSu4	8	16777216	0.428813576102	0.379310356167	-0.0495032199351	10058556020970010128
HLL	9	16777216	0.402190909071	0.379310356167	-0.0228805529037	10058556020970010128
CSSDouble	9	16777216	0.4296875	0.379310356167	-0.0503771438326	10058556020970010128
CSSu16	9	16777216	0.429565338261	0.379310356167	-0.0502549820932	10058556020970010128
CSSu8	9	16777216	0.428260817015	0.379310356167	-0.0489504608477	10058556020970010128
CSSu4	9	16777216	0.411111963393	0.379310356167	-0.0318016072261	10058556020970010128
HLL	10	16777216	0.393677553285	0.379310356167	-0.0143671971181	10058556020970010128
CSSDouble	10	16777216	0.40625	0.379310356167	-0.0269396438326	10058556020970010128
CSSu16	10	16777216	0.406125117865	0.379310356167	-0.0268147616972	10058556020970010128
CSSu8	10	16777216	0.403325065481	0.379310356167	-0.0240147093136	10058556020970010128
CSSu4	10	16777216	0.375971163933	0.379310356167	0.00333919223418	10058556020970010128
HLL	11	16777216	0.386230444525	0.379310356167	-0.0069200883579	10058556020970010128
CSSDouble	11	16777216	0.38720703125	0.379310356167	-0.00789667508265	10058556020970010128
CSSu16	11	16777216	0.387079556843	0.379310356167	-0.00776920067602	10058556020970010128
CSSu8	11	16777216	0.382323061168	0.379310356167	-0.00301270500043	10058556020970010128
CSSu4	11	16777216	0.367217699446	0.379310356167	0.0120926567217	10058556020970010128
HLL	12	16777216	0.375535801682	0.379310356167	0.00377455448488	10058556020970010128
CSSDouble	12	16777216	0.390869140625	0.379310356167	-0.0115587844576	10058556020970010128
CSSu16	12	16777216	0.390742149223	0.379310356167	-0.0114317930558	10058556020970010128
CSSu8	12	16777216	0.388810186833	0.379310356167	-0.00949983066567	10058556020970010128
CSSu4	12	16777216	0.385058765388	0.379310356167	-0.00574840922043	10058556020970010128
HLL	14	16777216	0.369883373811	0.379310356167	0.00942698235597	10058556020970010128
CSSDouble	14	16777216	0.3759765625	0.379310356167	0.00333379366735	10058556020970010128
CSSu16	14	16777216	0.375969896357	0.379310356167	0.00334045981055	10058556020970010128
CSSu8	14	16777216	0.374413244884	0.379310356167	0.00489711128355	10058556020970010128
CSSu4	14	16777216	0.368214786418	0.379310356167	0.0110955697491	10058556020970010128
HLL	8	16777216	0.410679172611	0.388888891188	-0.0217902814224	10058556020970010128
CSSDouble	8	16777216	0.46875	0.388888891188	-0.0798611088115	10058556020970010128
CSSu16	8	16777216	0.468633070985	0.388888891188	-0.0797441797962	10058556020970010128
CSSu8	8	16777216	0.468266319993	0.388888891188	-0.079377428805	10058556020970010128
CSSu4	8	16777216	0.443975555882	0.388888891188	-0.0550866646935	10058556020970010128
HLL	9	16777216	0.401564465199	0.388888891188	-0.0126755740105	10058556020970010128
CSSDouble	9	16777216	0.4375	0.388888891188	-0.0486111088115	10058556020970010128
CSSu16	9	16777216	0.437378824391	0.388888891188	-0.0484899332023	10058556020970010128
CSSu8	9	16777216	0.436250506239	0.388888891188	-0.0473616150502	10058556020970010128
CSSu4	9	16777216	0.413528355713	0.388888891188	-0.0246394645244	10058556020970010128
HLL	10	16777216	0.401959658471	0.388888891188	-0.0130707672828	10058556020970010128
CSSDouble	10	16777216	0.4150390625	0.388888891188	-0.0261501713115	10058556020970010128
CSSu16	10	16777216	0.414915249142	0.388888891188	-0.0260263579538	10058556020970010128
CSSu8	10	16777216	0.412302188656	0.388888891188	-0.0234132974677	10058556020970010128
CSSu4	10	16777216	0.383368600875	0.388888891188	0.00552029031339	10058556020970010128
HLL	11	16777216	0.39560890762	0.388888891188	-0.00672001643187	10058556020970010128
CSSDouble	11	16777216	0.39501953125	0.388888891188	-0.00613064006155	10058556020970010128
CSSu16	11	16777216	0.394892970602	0.388888891188	-0.00600407941395	10058556020970010128
CSSu8	11	16777216	0.390299446546	0.388888891188	-0.00141055535712	10058556020970010128
CSSu4	11	16777216	0.370922143	0.388888891188	0.017966748188	10058556020970010128
HLL	12	16777216	0.381588574382	0.388888891188	0.00730031680682	10058556020970010128
CSSDouble	12	16777216	0.3974609375	0.388888891188	-0.00857204631155	10058556020970010128
CSSu16	12	16777216	0.397334694672	0.388888891188	-0.00844580348373	10058556020970010128
CSSu8	12	16777216	0.395539447502	0.388888891188	-0.0066505563133	10058556020970010128
CSSu4	12	16777216	0.390630760289	0.388888891188	-0.00174186910026	10058556020970010128
HLL	14	16777216	0.380654760238	0.388888891188	0.00823413095074	10058556020970010128
CSSDouble	14	16777216	0.384216308594	0.388888891188	0.0046725825947	10058556020970010128
CSSu16	14	16777216	0.384271618201	0.388888891188	0.00461727298697	10058556020970010128
CSSu8	14	16777216	0.382822047239	0.388888891188	0.00606684394946	10058556020970010128
CSSu4	14	16777216	0.377037421439	0.388888891188	0.0118514697491	10058556020970010128
HLL	8	16777216	0.422995161698	0.398601449902	-0.0243937117966	10058556020970010128
CSSDouble	8	16777216	0.47265625	0.398601449902	-0.0740548000982	10058556020970010128
CSSu16	8	16777216	0.472539902155	0.398601449902	-0.0739384522531	10058556020970010128
CSSu8	8	16777216	0.47227809278	0.398601449902	-0.0736766428781	10058556020970010128
CSSu4	8	16777216	0.443975555882	0.398601449902	-0.0453741059801	10058556020970010128
HLL	9	16777216	0.406516870167	0.398601449902	-0.00791542026564	10058556020970010128
CSSDouble	9	16777216	0.4453125	0.398601449902	-0.0467110500982	10058556020970010128
CSSu16	9	16777216	0.445192333405	0.398601449902	-0.0465908835033	10058556020970010128
CSSu8	9	16777216	0.444244266064	0.398601449902	-0.0456428161621	10058556020970010128
CSSu4	9	16777216	0.421121458773	0.398601449902	-0.0225200088715	10058556020970010128
HLL	10	16777216	0.408793388939	0.398601449902	-0.0101919390375	10058556020970010128
CSSDouble	10	16777216	0.4228515625	0.398601449902	-0.0242501125982	10058556020970010128
CSSu16	10	16777216	0.422728679207	0.398601449902	-0.0241272293049	10058556020970010128
CSSu8	10	16777216	0.419286154472	0.398601449902	-0.0206847045705	10058556020970010128
CSSu4	10	16777216	0.390858237659	0.398601449902	0.00774321224279	10058556020970010128
HLL	11	16777216	0.402444720231	0.398601449902	-0.00384327032964	10058556020970010128
CSSDouble	11	16777216	0.40234375	0.398601449902	-0.00374230009821	10058556020970010128
CSSu16	11	16777216	0.402218065292	0.398601449902	-0.00361661539022	10058556020970010128
CSSu8	11	16777216	0.397780834843	0.398601449902	0.000820615059266	10058556020970010128
CSSu4	11	16777216	0.379601092178	0.398601449902	0.0190003577241	10058556020970010128
HLL	12	16777216	0.390382701059	0.398601449902	0.00821874884235	10058556020970010128
CSSDouble	12	16777216	0.4052734375	0.398601449902	-0.00667198759821	10058556020970010128
CSSu16	12	16777216	0.405148133067	0.398601449902	-0.00654668316557	10058556020970010128
CSSu8	12	16777216	0.403271699462	0.398601449902	-0.00467024956067	10058556020970010128
CSSu4	12	16777216	0.399334409691	0.398601449902	-0.000732959789008	10058556020970010128
HLL	14	16777216	0.389856222908	0.398601449902	0.00874522699352	10058556020970010128
CSSDouble	14	16777216	0.39453125	0.398601449902	0.00407019990179	10058556020970010128
CSSu16	14	16777216	0.394587766009	0.398601449902	0.00401368389238	10058556020970010128
CSSu8	14	16777216	0.392918979026	0.398601449902	0.00568247087533	10058556020970010128
CSSu4	14	16777216	0.389085435471	0.398601449902	0.00951601443108	10058556020970010128
HLL	8	16777216	0.438907398611	0.408450746792	-0.0304566518191	10058556020970010128
CSSDouble	8	16777216	0.484375	0.408450746792	-0.0759242532083	10058556020970010128
CSSu16	8	16777216	0.484260450589	0.408450746792	-0.0758097037973	10058556020970010128
CSSu8	8	16777216	0.484323228355	0.408450746792	-0.0758724815631	10058556020970010128
CSSu4	8	16777216	0.454342491288	0.408450746792	-0.0458917444962	10058556020970010128
HLL	9	16777216	0.413048066419	0.408450746792	-0.00459731962746	10058556020970010128
CSSDouble	9	16777216	0.44921875	0.408450746792	-0.0407680032083	10058556020970010128
CSSu16	9	16777216	0.449099107364	0.408450746792	-0.0406483605723	10058556020970010128
CSSu8	9	16777216	0.44824501788	0.408450746792	-0.0397942710886	10058556020970010128
CSSu4	9	16777216	0.426175366984	0.408450746792	-0.0177246201926	10058556020970010128
HLL	10	16777216	0.411656974554	0.408450746792	-0.00320622776242	10058556020970010128
CSSDouble	10	16777216	0.4306640625	0.408450746792	-0.0222133157083	10058556020970010128
CSSu16	10	16777216	0.430542179068	0.408450746792	-0.0220914322762	10058556020970010128
CSSu8	10	16777216	0.427278297248	0.408450746792	-0.0188275504566	10058556020970010128
CSSu4	10	16777216	0.402138590795	0.408450746792	0.00631215599622	10058556020970010128
HLL	11	16777216	0.406506427569	0.408450746792	0.00194431922289	10058556020970010128
CSSDouble	11	16777216	0.41015625	0.408450746792	-0.00170550320835	10058556020970010128
CSSu16	11	16777216	0.410031516667	0.408450746792	-0.00158076987505	10058556020970010128
CSSu8	11	16777216	0.40726129511	0.408450746792	0.00118945168142	10058556020970010128
CSSu4	11	16777216	0.390175588056	0.408450746792	0.0182751587357	10058556020970010128
HLL	12	16777216	0.400212195586	0.408450746792	0.00823855120615	10058556020970010128
CSSDouble	12	16777216	0.414306640625	0.408450746792	-0.00585589383335	10058556020970010128
CSSu16	12	16777216	0.414182438342	0.408450746792	-0.00573169155079	10058556020970010128
CSSu8	12	16777216	0.41225477637	0.408450746792	-0.00380402957871	10058556020970010128
CSSu4	12	16777216	0.409029091311	0.408450746792	-0.000578344518873	10058556020970010128
HLL	14	16777216	0.399292884645	0.408450746792	0.00915786214705	10058556020970010128
CSSDouble	14	16777216	0.405456542969	0.408450746792	0.0029942038229	10058556020970010128
CSSu16	14	16777216	0.40551436851	0.408450746792	0.00293637828173	10058556020970010128
CSSu8	14	16777216	0.403769238024	0.408450746792	0.00468150876747	10058556020970010128
CSSu4	14	16777216	0.400251030969	0.408450746792	0.00819971582232	10058556020970010128
HLL	8	16777216	0.438667667394	0.41843974989	-0.0202279175038	10058556020970010128
CSSDouble	8	16777216	0.484375	0.41843974989	-0.0659352501095	10058556020970010128
CSSu16	8	16777216	0.484260450589	0.41843974989	-0.0658207006985	10058556020970010128
CSSu8	8	16777216	0.484323228355	0.41843974989	-0.0658834784643	10058556020970010128
CSSu4	8	16777216	0.454342491288	0.41843974989	-0.0359027413974	10058556020970010128
HLL	9	16777216	0.41626153915	0.41843974989	0.00217821074066	10058556020970010128
CSSDouble	9	16777216	0.455078125	0.41843974989	-0.0366383751095	10058556020970010128
CSSu16	9	16777216	0.454959266014	0.41843974989	-0.0365195161234	10058556020970010128
CSSu8	9	16777216	0.452242098814	0.41843974989	-0.0338023489239	10058556020970010128
CSSu4	9	16777216	0.433743795779	0.41843974989	-0.0153040458881	10058556020970010128
HLL	10	16777216	0.417011479189	0.41843974989	0.00142827070143	10058556020970010128
CSSDouble	10	16777216	0.435546875	0.41843974989	-0.0171071251095	10058556020970010128
CSSu16	10	16777216	0.43542561362	0.41843974989	-0.01698586373	10058556020970010128
CSSu8	10	16777216	0.432272978538	0.41843974989	-0.0138332286471	10058556020970010128
CSSu4	10	16777216	0.405890159768	0.41843974989	0.0125495901229	10058556020970010128
HLL	11	16777216	0.414801025033	0.41843974989	0.00363872485718	10058556020970010128
CSSDouble	11	16777216	0.42138671875	0.41843974989	-0.00294696885955	10058556020970010128
CSSu16	11	16777216	0.421263385887	0.41843974989	-0.00282363599651	10058556020970010128
CSSu8	11	16777216	0.417745221484	0.41843974989	0.00069452840655	10058556020970010128
CSSu4	11	16777216	0.401424486486	0.41843974989	0.0170152634049	10058556020970010128
HLL	12	16777216	0.405503092162	0.41843974989	0.0129366577282	10058556020970010128
CSSDouble	12	16777216	0.427001953125	0.41843974989	-0.00856220323455	10058556020970010128
CSSu16	12	16777216	0.426879352374	0.41843974989	-0.00843960248365	10058556020970010128
CSSu8	12	16777216	0.424489789606	0.41843974989	-0.00605003971566	10058556020970010128
CSSu4	12	16777216	0.4213100866	0.41843974989	-0.00287033670911	10058556020970010128
HLL	14	16777216	0.407313528154	0.41843974989	0.0111262217365	10058556020970010128
CSSDouble	14	16777216	0.416931152344	0.41843974989	0.0015085975467	10058556020970010128
CSSu16	14	16777216	0.416990394967	0.41843974989	0.00144935492296	10058556020970010128
CSSu8	14	16777216	0.414875688597	0.41843974989	0.00356406129324	10058556020970010128
CSSu4	14	16777216	0.411938133084	0.41843974989	0.00650161680654	10058556020970010128
HLL	8	16777216	0.447280905211	0.4285714529	-0.0187094523111	10058556020970010128
CSSDouble	8	16777216	0.4921875	0.4285714529	-0.0636160471001	10058556020970010128
CSSu16	8	16777216	0.492074012237	0.4285714529	-0.0635025593373	10058556020970010128
CSSu8	8	16777216	0.492325541718	0.4285714529	-0.0637540888185	10058556020970010128
CSSu4	8	16777216	0.46982453721	0.4285714529	-0.0412530843099	10058556020970010128
HLL	9	16777216	0.426136468269	0.4285714529	0.00243498463116	10058556020970010128
CSSDouble	9	16777216	0.46484375	0.4285714529	-0.0362722971001	10058556020970010128
CSSu16	9	16777216	0.464726212353	0.4285714529	-0.0361547594533	10058556020970010128
CSSu8	9	16777216	0.466252067535	0.4285714529	-0.0376806146351	10058556020970010128
CSSu4	9	16777216	0.443910895191	0.4285714529	-0.0153394422912	10058556020970010128
HLL	10	16777216	0.424879184816	0.4285714529	0.00369226808397	10058556020970010128
CSSDouble	10	16777216	0.4443359375	0.4285714529	-0.0157644846001	10058556020970010128
CSSu16	10	16777216	0.444215823849	0.4285714529	-0.0156443709487	10058556020970010128
CSSu8	10	16777216	0.443272360264	0.4285714529	-0.0147009073638	10058556020970010128
CSSu4	10	16777216	0.421036410286	0.4285714529	0.00753504261429	10058556020970010128
HLL	11	16777216	0.423921637606	0.4285714529	0.0046498152938	10058556020970010128
CSSDouble	11	16777216	0.431640625	0.4285714529	-0.00306917210014	10058556020970010128
CSSu16	11	16777216	0.431518603953	0.4285714529	-0.00294715105347	10058556020970010128
CSSu8	11	16777216	0.427735123662	0.4285714529	0.000836329238132	10058556020970010128
CSSu4	11	16777216	0.412098155212	0.4285714529	0.0164732976875	10058556020970010128
HLL	12	16777216	0.412745412366	0.4285714529	0.0158260405343	10058556020970010128
CSSDouble	12	16777216	0.436767578125	0.4285714529	-0.00819612522514	10058556020970010128
CSSu16	12	16777216	0.436646245579	0.4285714529	-0.00807479267891	10058556020970010128
CSSu8	12	16777216	0.433734049233	0.4285714529	-0.00516259633267	10058556020970010128
CSSu4	12	16777216	0.431147664717	0.4285714529	-0.00257621181685	10058556020970010128
HLL	14	16777216	0.41679942393	0.4285714529	0.0117720289698	10058556020970010128
CSSDouble	14	16777216	0.427124023438	0.4285714529	0.00144742946236	10058556020970010128
CSSu16	14	16777216	0.427184559633	0.4285714529	0.00138689326674	10058556020970010128
CSSu8	14	16777216	0.424989448627	0.4285714529	0.00358200427286	10058556020970010128
CSSu4	14	16777216	0.421705368041	0.4285714529	0.00686608485919	10058556020970010128
HLL	8	16777216	0.454081632655	0.438848935671	-0.0152326969841	10058556020970010128
CSSDouble	8	16777216	0.4921875	0.438848935671	-0.0533385643288	10058556020970010128
CSSu16	8	16777216	0.492074012237	0.438848935671	-0.053225076566	10058556020970010128
CSSu8	8	16777216	0.492325541718	0.438848935671	-0.0534766060472	10058556020970010128
CSSu4	8	16777216	0.464590211715	0.438848935671	-0.025741276044	10058556020970010128
HLL	9	16777216	0.43708647607	0.438848935671	0.00176245960097	10058556020970010128
CSSDouble	9	16777216	0.466796875	0.438848935671	-0.0279479393288	10058556020970010128
