CSSu16	11	16777216	0.308458078037	0.298701330871	-0.00975674716602	8779683207534007380
CSSu8	11	16777216	0.30719955389	0.298701330871	-0.00849822301929	8779683207534007380
CSSu4	11	16777216	0.326141035163	0.298701330871	-0.0274397042915	8779683207534007380
HLL	12	16777216	0.318405067443	0.298701330871	-0.0197037365721	8779683207534007380
CSSDouble	12	16777216	0.304443359375	0.298701330871	-0.00574202850388	8779683207534007380
CSSu16	12	16777216	0.304551474742	0.298701330871	-0.00585014387096	8779683207534007380
CSSu8	12	16777216	0.307451545942	0.298701330871	-0.008750215071	8779683207534007380
CSSu4	12	16777216	0.298035463899	0.298701330871	0.000665866972566	8779683207534007380
HLL	14	16777216	0.297382968136	0.298701330871	0.00131836273553	8779683207534007380
CSSDouble	14	16777216	0.29833984375	0.298701330871	0.00036148712112	8779683207534007380
CSSu16	14	16777216	0.298386355727	0.298701330871	0.000314975144328	8779683207534007380
CSSu8	14	16777216	0.297332208975	0.298701330871	0.00136912189592	8779683207534007380
CSSu4	14	16777216	0.294134802472	0.298701330871	0.0045665283995	8779683207534007380
HLL	8	16777216	0.312844692514	0.307189566927	-0.00565512558631	8779683207534007380
CSSDouble	8	16777216	0.3046875	0.307189566927	0.00250206692745	8779683207534007380
CSSu16	8	16777216	0.304551690669	0.307189566927	0.00263787625893	8779683207534007380
CSSu8	8	16777216	0.316655090266	0.307189566927	-0.0094655233388	8779683207534007380
CSSu4	8	16777216	0.325119352871	0.307189566927	-0.0179297859434	8779683207534007380
HLL	9	16777216	0.301598023809	0.307189566927	0.00559154311871	8779683207534007380
CSSDouble	9	16777216	0.322265625	0.307189566927	-0.0150760580726	8779683207534007380
CSSu16	9	16777216	0.322131285591	0.307189566927	-0.0149417186636	8779683207534007380
CSSu8	9	16777216	0.328572022949	0.307189566927	-0.0213824560217	8779683207534007380
CSSu4	9	16777216	0.339627215832	0.307189566927	-0.0324376489047	8779683207534007380
HLL	10	16777216	0.291416410945	0.307189566927	0.0157731559823	8779683207534007380
CSSDouble	10	16777216	0.318359375	0.307189566927	-0.0111698080726	8779683207534007380
CSSu16	10	16777216	0.318224634634	0.307189566927	-0.0110350677065	8779683207534007380
CSSu8	10	16777216	0.314650708885	0.307189566927	-0.0074611419574	8779683207534007380
CSSu4	10	16777216	0.32323330542	0.307189566927	-0.0160437384926	8779683207534007380
HLL	11	16777216	0.320261492837	0.307189566927	-0.0130719259092	8779683207534007380
CSSDouble	11	16777216	0.31640625	0.307189566927	-0.00921668307255	8779683207534007380
CSSu16	11	16777216	0.31675963366	0.307189566927	-0.00957006673256	8779683207534007380
CSSu8	11	16777216	0.316138767982	0.307189566927	-0.00894920105471	8779683207534007380
CSSu4	11	16777216	0.335278762211	0.307189566927	-0.028089195284	8779683207534007380
HLL	12	16777216	0.328450488974	0.307189566927	-0.0212609220465	8779683207534007380
CSSDouble	12	16777216	0.313720703125	0.307189566927	-0.00653113619755	8779683207534007380
CSSu16	12	16777216	0.313829670471	0.307189566927	-0.0066401035436	8779683207534007380
CSSu8	12	16777216	0.317382611201	0.307189566927	-0.0101930442731	8779683207534007380
CSSu4	12	16777216	0.306161825417	0.307189566927	0.00102774151021	8779683207534007380
HLL	14	16777216	0.306648801229	0.307189566927	0.000540765698768	8779683207534007380
CSSDouble	14	16777216	0.307373046875	0.307189566927	-0.000183479947553	8779683207534007380
CSSu16	14	16777216	0.30742037946	0.307189566927	-0.000230812532674	8779683207534007380
CSSu8	14	16777216	0.306888263839	0.307189566927	0.000301303088192	8779683207534007380
CSSu4	14	16777216	0.30413082807	0.307189566927	0.00305873885739	8779683207534007380
HLL	8	16777216	0.317422702321	0.315789490195	-0.00163321212541	8779683207534007380
CSSDouble	8	16777216	0.30859375	0.315789490195	0.00719574019519	8779683207534007380
CSSu16	8	16777216	0.308458347919	0.315789490195	0.00733114227652	8779683207534007380
CSSu8	8	16777216	0.320635910015	0.315789490195	-0.00484641981986	8779683207534007380
CSSu4	8	16777216	0.33011398115	0.315789490195	-0.0143244909545	8779683207534007380
HLL	9	16777216	0.318121055862	0.315789490195	-0.00233156566726	8779683207534007380
CSSDouble	9	16777216	0.32421875	0.315789490195	-0.00842925980481	8779683207534007380
CSSu16	9	16777216	0.324084610784	0.315789490195	-0.00829512058839	8779683207534007380
CSSu8	9	16777216	0.330562635674	0.315789490195	-0.0147731454792	8779683207534007380
CSSu4	9	16777216	0.342131855855	0.315789490195	-0.0263423656599	8779683207534007380
HLL	10	16777216	0.305105360912	0.315789490195	0.010684129283	8779683207534007380
CSSDouble	10	16777216	0.32421875	0.315789490195	-0.00842925980481	8779683207534007380
CSSu16	10	16777216	0.32408457417	0.315789490195	-0.00829508397472	8779683207534007380
CSSu8	10	16777216	0.320612514149	0.315789490195	-0.0048230239535	8779683207534007380
CSSu4	10	16777216	0.328095839003	0.315789490195	-0.0123063488079	8779683207534007380
HLL	11	16777216	0.330307008772	0.315789490195	-0.0145175185768	8779683207534007380
CSSDouble	11	16777216	0.32080078125	0.315789490195	-0.00501129105481	8779683207534007380
CSSu16	11	16777216	0.321154587668	0.315789490195	-0.00536509747316	8779683207534007380
CSSu8	11	16777216	0.320113861382	0.315789490195	-0.00432437118663	8779683207534007380
CSSu4	11	16777216	0.338940042594	0.315789490195	-0.0231505523986	8779683207534007380
HLL	12	16777216	0.3358055592	0.315789490195	-0.0200160690053	8779683207534007380
CSSDouble	12	16777216	0.31787109375	0.315789490195	-0.00208160355481	8779683207534007380
CSSu16	12	16777216	0.317980456631	0.315789490195	-0.00219096643618	8779683207534007380
CSSu8	12	16777216	0.321855180428	0.315789490195	-0.00606569023326	8779683207534007380
CSSu4	12	16777216	0.311603259846	0.315789490195	0.0041862303492	8779683207534007380
HLL	14	16777216	0.315653078104	0.315789490195	0.000136412090722	8779683207534007380
CSSDouble	14	16777216	0.315124511719	0.315789490195	0.000664978476443	8779683207534007380
CSSu16	14	16777216	0.315172567458	0.315789490195	0.000616922737499	8779683207534007380
CSSu8	14	16777216	0.314896616611	0.315789490195	0.000892873584482	8779683207534007380
CSSu4	14	16777216	0.310993657449	0.315789490195	0.00479583274615	8779683207534007380
HLL	8	16777216	0.331278775816	0.324503319623	-0.00677545619242	8779683207534007380
CSSDouble	8	16777216	0.3125	0.324503319623	0.0120033196235	8779683207534007380
CSSu16	8	16777216	0.312364913635	0.324503319623	0.0121384059884	8779683207534007380
CSSu8	8	16777216	0.324605386312	0.324503319623	-0.000102066688856	8779683207534007380
CSSu4	8	16777216	0.33011398115	0.324503319623	-0.00561066152621	8779683207534007380
HLL	9	16777216	0.326475407125	0.324503319623	-0.00197208750159	8779683207534007380
CSSDouble	9	16777216	0.328125	0.324503319623	-0.00362168037652	8779683207534007380
CSSu16	9	16777216	0.327991242862	0.324503319623	-0.00348792323834	8779683207534007380
CSSu8	9	16777216	0.334540213612	0.324503319623	-0.0100368939886	8779683207534007380
CSSu4	9	16777216	0.347031336739	0.324503319623	-0.0225280171155	8779683207534007380
HLL	10	16777216	0.313730741142	0.324503319623	0.0107725784819	8779683207534007380
CSSDouble	10	16777216	0.3310546875	0.324503319623	-0.00655136787652	8779683207534007380
CSSu16	10	16777216	0.330921180021	0.324503319623	-0.00641786039723	8779683207534007380
CSSu8	10	16777216	0.326576142467	0.324503319623	-0.0020728228434	8779683207534007380
CSSu4	10	16777216	0.337875688087	0.324503319623	-0.0133723684631	8779683207534007380
HLL	11	16777216	0.339982406469	0.324503319623	-0.0154790868454	8779683207534007380
CSSDouble	11	16777216	0.3271484375	0.324503319623	-0.00264511787652	8779683207534007380
CSSu16	11	16777216	0.327502866726	0.324503319623	-0.00299954710272	8779683207534007380
CSSu8	11	16777216	0.326077995727	0.324503319623	-0.00157467610364	8779683207534007380
CSSu4	11	16777216	0.345058984891	0.324503319623	-0.0205556652679	8779683207534007380
HLL	12	16777216	0.345043965103	0.324503319623	-0.0205406454791	8779683207534007380
CSSDouble	12	16777216	0.32666015625	0.324503319623	-0.00215683662652	8779683207534007380
CSSu16	12	16777216	0.326770370154	0.324503319623	-0.00226705053096	8779683207534007380
CSSu8	12	16777216	0.330553439757	0.324503319623	-0.00605012013392	8779683207534007380
CSSu4	12	16777216	0.319170505242	0.324503319623	0.00533281438181	8779683207534007380
HLL	14	16777216	0.326146110243	0.324503319623	-0.00164279061909	8779683207534007380
CSSDouble	14	16777216	0.323364257812	0.324503319623	0.00113906181098	8779683207534007380
CSSu16	14	16777216	0.323413103592	0.324503319623	0.00109021603151	8779683207534007380
CSSu8	14	16777216	0.323032621338	0.324503319623	0.00147069828595	8779683207534007380
CSSu4	14	16777216	0.319467741654	0.324503319623	0.0050355779697	8779683207534007380
HLL	8	16777216	0.323064695656	0.333333386315	0.0102686906596	8779683207534007380
CSSDouble	8	16777216	0.3203125	0.333333386315	0.0130208863152	8779683207534007380
CSSu16	8	16777216	0.320178072528	0.333333386315	0.0131553137875	8779683207534007380
CSSu8	8	16777216	0.332549195103	0.333333386315	0.000784191212614	8779683207534007380
CSSu4	8	16777216	0.325119352871	0.333333386315	0.00821403344436	8779683207534007380
HLL	9	16777216	0.332370550342	0.333333386315	0.000962835973004	8779683207534007380
CSSDouble	9	16777216	0.3359375	0.333333386315	-0.00260411368476	8779683207534007380
CSSu16	9	16777216	0.335804520748	0.333333386315	-0.0024711344332	8779683207534007380
CSSu8	9	16777216	0.344490038487	0.333333386315	-0.0111566521713	8779683207534007380
CSSu4	9	16777216	0.354339694456	0.333333386315	-0.0210063081403	8779683207534007380
HLL	10	16777216	0.317626106587	0.333333386315	0.0157072797285	8779683207534007380
CSSDouble	10	16777216	0.3466796875	0.333333386315	-0.0133463011848	8779683207534007380
CSSu16	10	16777216	0.346547774696	0.333333386315	-0.0132143883807	8779683207534007380
CSSu8	10	16777216	0.343484743587	0.333333386315	-0.0101513572715	8779683207534007380
CSSu4	10	16777216	0.351335906072	0.333333386315	-0.018002519757	8779683207534007380
HLL	11	16777216	0.345626293637	0.333333386315	-0.0122929073222	8779683207534007380
CSSDouble	11	16777216	0.34033203125	0.333333386315	-0.00699864493476	8779683207534007380
CSSu16	11	16777216	0.340687780668	0.333333386315	-0.00735439435312	8779683207534007380
CSSu8	11	16777216	0.339004762243	0.333333386315	-0.00567137592733	8779683207534007380
CSSu4	11	16777216	0.359186179426	0.333333386315	-0.0258527931107	8779683207534007380
HLL	12	16777216	0.352461196961	0.333333386315	-0.0191278106457	8779683207534007380
CSSDouble	12	16777216	0.338623046875	0.333333386315	-0.00528966055976	8779683207534007380
CSSu16	12	16777216	0.338734453509	0.333333386315	-0.00540106719402	8779683207534007380
CSSu8	12	16777216	0.342985784847	0.333333386315	-0.00965239853209	8779683207534007380
CSSu4	12	16777216	0.331021150371	0.333333386315	0.00231223594382	8779683207534007380
HLL	14	16777216	0.333225908093	0.333333386315	0.000107478221829	8779683207534007380
CSSDouble	14	16777216	0.332763671875	0.333333386315	0.000569714440242	8779683207534007380
CSSu16	14	16777216	0.332813443153	0.333333386315	0.000519943162035	8779683207534007380
CSSu8	14	16777216	0.332228481584	0.333333386315	0.00110490473142	8779683207534007380
CSSu4	14	16777216	0.330555966632	0.333333386315	0.00277741968349	8779683207534007380
HLL	8	16777216	0.323966444394	0.342281924299	0.0183154799049	8779683207534007380
CSSDouble	8	16777216	0.3359375	0.342281924299	0.00634442429882	8779683207534007380
CSSu16	8	16777216	0.335804692376	0.342281924299	0.00647723192319	8779683207534007380
CSSu8	8	16777216	0.348475729632	0.342281924299	-0.00619380533355	8779683207534007380
CSSu4	8	16777216	0.344641392533	0.342281924299	-0.00235946823451	8779683207534007380
HLL	9	16777216	0.341195684417	0.342281924299	0.00108623988196	8779683207534007380
CSSDouble	9	16777216	0.34765625	0.342281924299	-0.00537432570118	8779683207534007380
CSSu16	9	16777216	0.347524526825	0.342281924299	-0.00524260252589	8779683207534007380
CSSu8	9	16777216	0.356445088214	0.342281924299	-0.0141631639157	8779683207534007380
CSSu4	9	16777216	0.372078977283	0.342281924299	-0.0297970529844	8779683207534007380
HLL	10	16777216	0.325277844738	0.342281924299	0.0170040795604	8779683207534007380
CSSDouble	10	16777216	0.3544921875	0.342281924299	-0.0122102632012	8779683207534007380
CSSu16	10	16777216	0.354361089196	0.342281924299	-0.0120791648975	8779683207534007380
CSSu8	10	16777216	0.352440727761	0.342281924299	-0.0101588034622	8779683207534007380
CSSu4	10	16777216	0.363675345481	0.342281924299	-0.0213934211819	8779683207534007380
HLL	11	16777216	0.352931048716	0.342281924299	-0.0106491244168	8779683207534007380
CSSDouble	11	16777216	0.35107421875	0.342281924299	-0.00879229445118	8779683207534007380
CSSu16	11	16777216	0.351431091539	0.342281924299	-0.00914916724009	8779683207534007380
CSSu8	11	16777216	0.348955747525	0.342281924299	-0.00667382322633	8779683207534007380
CSSu4	11	16777216	0.370918516837	0.342281924299	-0.0286365925385	8779683207534007380
HLL	12	16777216	0.361404340846	0.342281924299	-0.0191224165472	8779683207534007380
CSSDouble	12	16777216	0.34912109375	0.342281924299	-0.00683916945118	8779683207534007380
CSSu16	12	16777216	0.349233583266	0.342281924299	-0.00695165896754	8779683207534007380
CSSu8	12	16777216	0.352688860116	0.342281924299	-0.0104069358169	8779683207534007380
CSSu4	12	16777216	0.341706716047	0.342281924299	0.000575208251969	8779683207534007380
HLL	14	16777216	0.343219592762	0.342281924299	-0.0009376684635	8779683207534007380
CSSDouble	14	16777216	0.341918945312	0.342281924299	0.000362978986318	8779683207534007380
CSSu16	14	16777216	0.341969643551	0.342281924299	0.000312280747449	8779683207534007380
CSSu8	14	16777216	0.341117840393	0.342281924299	0.00116408390534	8779683207534007380
CSSu4	14	16777216	0.340932185975	0.342281924299	0.00134973832418	8779683207534007380
HLL	8	16777216	0.315598277034	0.351351388359	0.0357531113253	8779683207534007380
CSSDouble	8	16777216	0.3515625	0.351351388359	-0.000211111640651	8779683207534007380
CSSu16	8	16777216	0.351431522754	0.351351388359	-8.01343948901e-05	8779683207534007380
CSSu8	8	16777216	0.364434752077	0.351351388359	-0.0130833637177	8779683207534007380
CSSu4	8	16777216	0.354728697544	0.351351388359	-0.00337730918432	8779683207534007380
HLL	9	16777216	0.349756369398	0.351351388359	0.00159501896122	8779683207534007380
CSSDouble	9	16777216	0.359375	0.351351388359	-0.00802361164065	8779683207534007380
CSSu16	9	16777216	0.359244592399	0.351351388359	-0.00789320403972	8779683207534007380
CSSu8	9	16777216	0.368410706383	0.351351388359	-0.0170593180234	8779683207534007380
CSSu4	9	16777216	0.384729123125	0.351351388359	-0.0333777347653	8779683207534007380
HLL	10	16777216	0.340198452199	0.351351388359	0.0111529361604	8779683207534007380
CSSDouble	10	16777216	0.369140625	0.351351388359	-0.0177892366407	8779683207534007380
CSSu16	10	16777216	0.369011135408	0.351351388359	-0.0176597470486	8779683207534007380
CSSu8	10	16777216	0.366384254149	0.351351388359	-0.0150328657896	8779683207534007380
CSSu4	10	16777216	0.374793307908	0.351351388359	-0.0234419195482	8779683207534007380
HLL	11	16777216	0.360273330712	0.351351388359	-0.00892194235271	8779683207534007380
CSSDouble	11	16777216	0.36376953125	0.351351388359	-0.0124181428907	8779683207534007380
CSSu16	11	16777216	0.364127752917	0.351351388359	-0.0127763645578	8779683207534007380
CSSu8	11	16777216	0.362394096294	0.351351388359	-0.0110427079344	8779683207534007380
CSSu4	11	16777216	0.385191923294	0.351351388359	-0.0338405349343	8779683207534007380
HLL	12	16777216	0.368771131163	0.351351388359	-0.0174197428036	8779683207534007380
CSSDouble	12	16777216	0.36181640625	0.351351388359	-0.0104650178907	8779683207534007380
CSSu16	12	16777216	0.361930245503	0.351351388359	-0.0105788571433	8779683207534007380
CSSu8	12	16777216	0.365382736403	0.351351388359	-0.0140313480432	8779683207534007380
CSSu4	12	16777216	0.352429984396	0.351351388359	-0.00107859603689	8779683207534007380
HLL	14	16777216	0.352334659723	0.351351388359	-0.00098327136372	8779683207534007380
CSSDouble	14	16777216	0.352233886719	0.351351388359	-0.000882498359401	8779683207534007380
CSSu16	14	16777216	0.352285657341	0.351351388359	-0.000934268981933	8779683207534007380
CSSu8	14	16777216	0.351690573743	0.351351388359	-0.000339185383313	8779683207534007380
CSSu4	14	16777216	0.351422501385	0.351351388359	-7.11130257118e-05	8779683207534007380
HLL	8	16777216	0.330944581988	0.360544246374	0.0295996643852	8779683207534007380
CSSDouble	8	16777216	0.359375	0.360544246374	0.00116924637366	8779683207534007380
CSSu16	8	16777216	0.359244855563	0.360544246374	0.00129939081105	8779683207534007380
CSSu8	8	16777216	0.372404529774	0.360544246374	-0.0118602834007	8779683207534007380
CSSu4	8	16777216	0.364586540606	0.360544246374	-0.00404229423205	8779683207534007380
HLL	9	16777216	0.364344096617	0.360544246374	-0.00379985024357	8779683207534007380
CSSDouble	9	16777216	0.365234375	0.360544246374	-0.00469012862634	8779683207534007380
CSSu16	9	16777216	0.365104583996	0.360544246374	-0.00456033762186	8779683207534007380
CSSu8	9	16777216	0.374384990024	0.360544246374	-0.0138407436504	8779683207534007380
CSSu4	9	16777216	0.389551209733	0.360544246374	-0.0290069633593	8779683207534007380
HLL	10	16777216	0.353101689603	0.360544246374	0.0074425567707	8779683207534007380
CSSDouble	10	16777216	0.3740234375	0.360544246374	-0.0134791911263	8779683207534007380
CSSu16	10	16777216	0.373894487578	0.360544246374	-0.0133502412041	8779683207534007380
CSSu8	10	16777216	0.37335754041	0.360544246374	-0.0128132940367	8779683207534007380
CSSu4	10	16777216	0.379729959615	0.360544246374	-0.0191857132417	8779683207534007380
HLL	11	16777216	0.378285542043	0.360544246374	-0.0177412956696	8779683207534007380
CSSDouble	11	16777216	0.37060546875	0.360544246374	-0.0100612223763	8779683207534007380
CSSu16	11	16777216	0.370964445726	0.360544246374	-0.0104201993523	8779683207534007380
CSSu8	11	16777216	0.369864995536	0.360544246374	-0.00932074916247	8779683207534007380
CSSu4	11	16777216	0.390176805959	0.360544246374	-0.0296325595857	8779683207534007380
HLL	12	16777216	0.383006600009	0.360544246374	-0.0224623536353	8779683207534007380
CSSDouble	12	16777216	0.370361328125	0.360544246374	-0.00981708175134	8779683207534007380
CSSu16	12	16777216	0.370476105167	0.360544246374	-0.00993185879335	8779683207534007380
CSSu8	12	16777216	0.373850477313	0.360544246374	-0.0133062309396	8779683207534007380
CSSu4	12	16777216	0.359190916739	0.360544246374	0.00135332963488	8779683207534007380
HLL	14	16777216	0.364225257394	0.360544246374	-0.00368101102024	8779683207534007380
CSSDouble	14	16777216	0.36083984375	0.360544246374	-0.000295597376345	8779683207534007380
CSSu16	14	16777216	0.360892534282	0.360544246374	-0.000348287907857	8779683207534007380
CSSu8	14	16777216	0.359717354047	0.360544246374	0.000826892326987	8779683207534007380
CSSu4	14	16777216	0.359879257962	0.360544246374	0.00066498841166	8779683207534007380
HLL	8	16777216	0.338534211907	0.369863033832	0.0313288219243	8779683207534007380
CSSDouble	8	16777216	0.3671875	0.369863033832	0.00267553383156	8779683207534007380
CSSu16	8	16777216	0.367058206678	0.369863033832	0.00280482715356	8779683207534007380
CSSu8	8	16777216	0.380377557064	0.369863033832	-0.0105145232327	8779683207534007380
CSSu4	8	16777216	0.374482966175	0.369863033832	-0.00461993234304	8779683207534007380
HLL	9	16777216	0.37080401028	0.369863033832	-0.00094097644868	8779683207534007380
CSSDouble	9	16777216	0.373046875	0.369863033832	-0.00318384116844	8779683207534007380
CSSu16	9	16777216	0.372917880189	0.369863033832	-0.00305484635735	8779683207534007380
CSSu8	9	16777216	0.382345007046	0.369863033832	-0.0124819732146	8779683207534007380
CSSu4	9	16777216	0.399393821007	0.369863033832	-0.0295307871756	8779683207534007380
HLL	10	16777216	0.369183225948	0.369863033832	0.000679807883432	8779683207534007380
CSSDouble	10	16777216	0.3798828125	0.369863033832	-0.0100197786684	8779683207534007380
CSSu16	10	16777216	0.379754510067	0.369863033832	-0.00989147623553	8779683207534007380
CSSu8	10	16777216	0.379334656347	0.369863033832	-0.00947162251517	8779683207534007380
CSSu4	10	16777216	0.387146859436	0.369863033832	-0.0172838256044	8779683207534007380
HLL	11	16777216	0.390398151331	0.369863033832	-0.0205351174998	8779683207534007380
CSSDouble	11	16777216	0.37841796875	0.369863033832	-0.00855493491844	8779683207534007380
CSSu16	11	16777216	0.37877782616	0.369863033832	-0.00891479232867	8779683207534007380
CSSu8	11	16777216	0.377339042606	0.369863033832	-0.00747600877482	8779683207534007380
CSSu4	11	16777216	0.395793171491	0.369863033832	-0.0259301376596	8779683207534007380
HLL	12	16777216	0.392924422023	0.369863033832	-0.0230613881911	8779683207534007380
CSSDouble	12	16777216	0.379638671875	0.369863033832	-0.00977563804344	8779683207534007380
CSSu16	12	16777216	0.379754493655	0.369863033832	-0.00989145982347	8779683207534007380
CSSu8	12	16777216	0.38307055916	0.369863033832	-0.013207525328	8779683207534007380
CSSu4	12	16777216	0.36690619185	0.369863033832	0.00295684198202	8779683207534007380
HLL	14	16777216	0.373226281845	0.369863033832	-0.0033632480132	8779683207534007380
CSSDouble	14	16777216	0.369934082031	0.369863033832	-7.10481996939e-05	8779683207534007380
CSSu16	14	16777216	0.369987769551	0.369863033832	-0.000124735719795	8779683207534007380
CSSu8	14	16777216	0.368619151752	0.369863033832	0.0012438820793	8779683207534007380
CSSu4	14	16777216	0.368829641982	0.369863033832	0.00103339184914	8779683207534007380
HLL	8	16777216	0.342371124689	0.379310356167	0.0369392314785	8779683207534007380
CSSDouble	8	16777216	0.3671875	0.379310356167	0.0121228561674	8779683207534007380
CSSu16	8	16777216	0.367058206678	0.379310356167	0.0122521494894	8779683207534007380
CSSu8	8	16777216	0.380377557064	0.379310356167	-0.00106720089686	8779683207534007380
CSSu4	8	16777216	0.374482966175	0.379310356167	0.00482738999275	8779683207534007380
HLL	9	16777216	0.374814630189	0.379310356167	0.00449572597838	8779683207534007380
CSSDouble	9	16777216	0.37890625	0.379310356167	0.000404106167352	8779683207534007380
CSSu16	9	16777216	0.378777931283	0.379310356167	0.000532424884115	8779683207534007380
CSSu8	9	16777216	0.388330663084	0.379310356167	-0.00902030691653	8779683207534007380
CSSu4	9	16777216	0.401972924605	0.379310356167	-0.0226625684374	8779683207534007380
HLL	10	16777216	0.379155042532	0.379310356167	0.00015531363529	8779683207534007380
CSSDouble	10	16777216	0.388671875	0.379310356167	-0.00936151883265	8779683207534007380
CSSu16	10	16777216	0.388544614455	0.379310356167	-0.00923425828787	8779683207534007380
CSSu8	10	16777216	0.38831287742	0.379310356167	-0.00900252125242	8779683207534007380
CSSu4	10	16777216	0.395940863368	0.379310356167	-0.0166305072008	8779683207534007380
HLL	11	16777216	0.399103808648	0.379310356167	-0.0197934524809	8779683207534007380
CSSDouble	11	16777216	0.3896484375	0.379310356167	-0.0103380813326	8779683207534007380
CSSu16	11	16777216	0.39000958897	0.379310356167	-0.0106992328023	8779683207534007380
CSSu8	11	16777216	0.387308349745	0.379310356167	-0.00799799357776	8779683207534007380
CSSu4	11	16777216	0.4058120427	0.379310356167	-0.0265016865325	8779683207534007380
HLL	12	16777216	0.398598518443	0.379310356167	-0.0192881622756	8779683207534007380
CSSDouble	12	16777216	0.38916015625	0.379310356167	-0.00984980008265	8779683207534007380
CSSu16	12	16777216	0.389277075879	0.379310356167	-0.00996671971118	8779683207534007380
CSSu8	12	16777216	0.393042660583	0.379310356167	-0.0137323044152	8779683207534007380
CSSu4	12	16777216	0.377738819285	0.379310356167	0.00157153688205	8779683207534007380
HLL	14	16777216	0.380034066185	0.379310356167	-0.000723710017617	8779683207534007380
CSSDouble	14	16777216	0.380981445312	0.379310356167	-0.00167108914515	8779683207534007380
CSSu16	14	16777216	0.381036377308	0.379310356167	-0.00172602114036	8779683207534007380
CSSu8	14	16777216	0.380203793726	0.379310356167	-0.000893437559056	8779683207534007380
CSSu4	14	16777216	0.379906827406	0.379310356167	-0.000596471238706	8779683207534007380
HLL	8	16777216	0.342371124689	0.388888891188	0.0465177664996	8779683207534007380
CSSDouble	8	16777216	0.37890625	0.388888891188	0.00998264118845	8779683207534007380
CSSu16	8	16777216	0.37877833404	0.388888891188	0.0101105571482	8779683207534007380
CSSu8	8	16777216	0.388353835271	0.388888891188	0.000535055916955	8779683207534007380
CSSu4	8	16777216	0.37959603865	0.388888891188	0.00929285253874	8779683207534007380
HLL	9	16777216	0.378095395096	0.388888891188	0.0107934960929	8779683207534007380
CSSDouble	9	16777216	0.390625	0.388888891188	-0.00173610881155	8779683207534007380
CSSu16	9	16777216	0.390498067798	0.388888891188	-0.00160917660952	8779683207534007380
CSSu8	9	16777216	0.400308079821	0.388888891188	-0.0114191886322	8779683207534007380
CSSu4	9	16777216	0.417209267994	0.388888891188	-0.0283203768054	8779683207534007380
HLL	10	16777216	0.38608283257	0.388888891188	0.00280605861887	8779683207534007380
CSSDouble	10	16777216	0.400390625	0.388888891188	-0.0115017338115	8779683207534007380
CSSu16	10	16777216	0.400264773854	0.388888891188	-0.0113758826653	8779683207534007380
CSSu8	10	16777216	0.399288521977	0.388888891188	-0.0103996307887	8779683207534007380
CSSu4	10	16777216	0.407228945536	0.388888891188	-0.0183400543476	8779683207534007380
HLL	11	16777216	0.407169608499	0.388888891188	-0.0182807173104	8779683207534007380
CSSDouble	11	16777216	0.40087890625	0.388888891188	-0.0119900150615	8779683207534007380
CSSu16	11	16777216	0.40124138682	0.388888891188	-0.0123524956316	8779683207534007380
CSSu8	11	16777216	0.398279948245	0.388888891188	-0.00939105705705	8779683207534007380
CSSu4	11	16777216	0.415869820322	0.388888891188	-0.0269809291334	8779683207534007380
HLL	12	16777216	0.407599768068	0.388888891188	-0.0187108768799	8779683207534007380
CSSDouble	12	16777216	0.400634765625	0.388888891188	-0.0117458744365	8779683207534007380
CSSu16	12	16777216	0.400753044545	0.388888891188	-0.0118641533564	8779683207534007380
CSSu8	12	16777216	0.404017601216	0.388888891188	-0.0151287100274	8779683207534007380
CSSu4	12	16777216	0.390798850144	0.388888891188	-0.00190995895573	8779683207534007380
HLL	14	16777216	0.387933934705	0.388888891188	0.000954956483032	8779683207534007380
CSSDouble	14	16777216	0.391784667969	0.388888891188	-0.0028957767803	8779683207534007380
CSSu16	14	16777216	0.39184085324	0.388888891188	-0.00295196205189	8779683207534007380
CSSu8	14	16777216	0.391234463033	0.388888891188	-0.0023455718447	8779683207534007380
CSSu4	14	16777216	0.391423025883	0.388888891188	-0.00253413469458	8779683207534007380
HLL	8	16777216	0.359570627324	0.398601449902	0.0390308225773	8779683207534007380
CSSDouble	8	16777216	0.40234375	0.398601449902	-0.00374230009821	8779683207534007380
CSSu16	8	16777216	0.40221872607	0.398601449902	-0.00361727616805	8779683207534007380
CSSu8	8	16777216	0.412321725963	0.398601449902	-0.0137202760615	8779683207534007380
CSSu4	8	16777216	0.399877728288	0.398601449902	-0.00127627838621	8779683207534007380
HLL	9	16777216	0.387195351905	0.398601449902	0.0114060979964	8779683207534007380
CSSDouble	9	16777216	0.408203125	0.398601449902	-0.00960167509821	8779683207534007380
CSSu16	9	16777216	0.408078358386	0.398601449902	-0.00947690848383	8779683207534007380
CSSu8	9	16777216	0.418289477786	0.398601449902	-0.0196880278844	8779683207534007380
CSSu4	9	16777216	0.440252193978	0.398601449902	-0.0416507440763	8779683207534007380
HLL	10	16777216	0.396484713348	0.398601449902	0.00211673655396	8779683207534007380
CSSDouble	10	16777216	0.4169921875	0.398601449902	-0.0183907375982	8779683207534007380
CSSu16	10	16777216	0.416868422155	0.398601449902	-0.0182669722529	8779683207534007380
CSSu8	10	16777216	0.415269932499	0.398601449902	-0.0166684825974	8779683207534007380
CSSu4	10	16777216	0.424927320205	0.398601449902	-0.0263258703037	8779683207534007380
HLL	11	16777216	0.4174667673	0.398601449902	-0.0188653173987	8779683207534007380
