CSSu8	8	4194304	0.738452788363	0.70940194627	-0.0290508420931	5991476478352138217
CSSu4	8	4194304	0.733793788507	0.70940194627	-0.0243918422372	5991476478352138217
HLL	9	4194304	0.73091285047	0.70940194627	-0.0215109042003	5991476478352138217
CSSDouble	9	4194304	0.728515625	0.70940194627	-0.0191136787298	5991476478352138217
CSSu16	9	4194304	0.728445251808	0.70940194627	-0.0190433055381	5991476478352138217
CSSu8	9	4194304	0.724231981076	0.70940194627	-0.014830034806	5991476478352138217
CSSu4	9	4194304	0.714081340806	0.70940194627	-0.00467939453594	5991476478352138217
HLL	10	4194304	0.68141723465	0.70940194627	0.0279847116202	5991476478352138217
CSSDouble	10	4194304	0.7275390625	0.70940194627	-0.0181371162298	5991476478352138217
CSSu16	10	4194304	0.727468499676	0.70940194627	-0.0180665534057	5991476478352138217
CSSu8	10	4194304	0.726265753791	0.70940194627	-0.0168638075212	5991476478352138217
CSSu4	10	4194304	0.718282778328	0.70940194627	-0.0088808320577	5991476478352138217
HLL	11	4194304	0.690763703145	0.70940194627	0.0186382431248	5991476478352138217
CSSDouble	11	4194304	0.703125	0.70940194627	0.00627694627023	5991476478352138217
CSSu16	11	4194304	0.703049207313	0.70940194627	0.00635273895733	5991476478352138217
CSSu8	11	4194304	0.700922024955	0.70940194627	0.00847992131515	5991476478352138217
CSSu4	11	4194304	0.711243340873	0.70940194627	-0.00184139460316	5991476478352138217
HLL	12	4194304	0.689524027782	0.70940194627	0.0198779184884	5991476478352138217
CSSDouble	12	4194304	0.71240234375	0.70940194627	-0.00300039747977	5991476478352138217
CSSu16	12	4194304	0.712328490497	0.70940194627	-0.00292654422691	5991476478352138217
CSSu8	12	4194304	0.713077640315	0.70940194627	-0.00367569404511	5991476478352138217
CSSu4	12	4194304	0.720777306198	0.70940194627	-0.0113753599274	5991476478352138217
HLL	14	4194304	0.707261939776	0.70940194627	0.00214000649376	5991476478352138217
CSSDouble	14	4194304	0.70947265625	0.70940194627	-7.07099797739e-05	5991476478352138217
CSSu16	14	4194304	0.709459225623	0.70940194627	-5.72793530936e-05	5991476478352138217
CSSu8	14	4194304	0.709719291386	0.70940194627	-0.000317345115533	5991476478352138217
CSSu4	14	4194304	0.705277545575	0.70940194627	0.00412440069554	5991476478352138217
HLL	8	4194304	0.764659999947	0.72413815783	-0.0405218421174	5991476478352138217
CSSDouble	8	4194304	0.75	0.72413815783	-0.0258618421702	5991476478352138217
CSSu16	8	4194304	0.749934472152	0.72413815783	-0.0257963143224	5991476478352138217
CSSu8	8	4194304	0.758760140869	0.72413815783	-0.0346219830391	5991476478352138217
CSSu4	8	4194304	0.745135250388	0.72413815783	-0.0209970925577	5991476478352138217
HLL	9	4194304	0.746614429179	0.72413815783	-0.0224762713491	5991476478352138217
CSSDouble	9	4194304	0.74609375	0.72413815783	-0.0219555921702	5991476478352138217
CSSu16	9	4194304	0.746027263367	0.72413815783	-0.0218891055368	5991476478352138217
CSSu8	9	4194304	0.742498614338	0.72413815783	-0.0183604565082	5991476478352138217
CSSu4	9	4194304	0.725378715551	0.72413815783	-0.00124055772155	5991476478352138217
HLL	10	4194304	0.696881719912	0.72413815783	0.0272564379183	5991476478352138217
CSSDouble	10	4194304	0.736328125	0.72413815783	-0.0121899671702	5991476478352138217
CSSu16	10	4194304	0.736259495442	0.72413815783	-0.0121213376125	5991476478352138217
CSSu8	10	4194304	0.734383064249	0.72413815783	-0.0102449064192	5991476478352138217
CSSu4	10	4194304	0.726725427144	0.72413815783	-0.00258726931411	5991476478352138217
HLL	11	4194304	0.708212341328	0.72413815783	0.0159258165023	5991476478352138217
CSSDouble	11	4194304	0.71630859375	0.72413815783	0.00782956407983	5991476478352138217
CSSu16	11	4194304	0.716235614066	0.72413815783	0.0079025437636	5991476478352138217
CSSu8	11	4194304	0.712578141402	0.72413815783	0.0115600164278	5991476478352138217
CSSu4	11	4194304	0.722499639618	0.72413815783	0.00163851821146	5991476478352138217
HLL	12	4194304	0.709778534857	0.72413815783	0.0143596229725	5991476478352138217
CSSDouble	12	4194304	0.725830078125	0.72413815783	-0.00169192029517	5991476478352138217
CSSu16	12	4194304	0.72575912124	0.72413815783	-0.00162096341005	5991476478352138217
CSSu8	12	4194304	0.726261211206	0.72413815783	-0.00212305337651	5991476478352138217
CSSu4	12	4194304	0.734178308382	0.72413815783	-0.0100401505522	5991476478352138217
HLL	14	4194304	0.722978310507	0.72413815783	0.00115984732305	5991476478352138217
CSSDouble	14	4194304	0.723510742188	0.72413815783	0.000627415642332	5991476478352138217
CSSu16	14	4194304	0.723500327709	0.72413815783	0.000637830120433	5991476478352138217
CSSu8	14	4194304	0.723661320286	0.72413815783	0.000476837543473	5991476478352138217
CSSu4	14	4194304	0.719497622591	0.72413815783	0.00464053523925	5991476478352138217
HLL	8	4194304	0.775342129588	0.739130651117	-0.0362114784713	5991476478352138217
CSSDouble	8	4194304	0.7578125	0.739130651117	-0.0186818488829	5991476478352138217
CSSu16	8	4194304	0.757748738673	0.739130651117	-0.0186180875558	5991476478352138217
CSSu8	8	4194304	0.76282956381	0.739130651117	-0.0236989126929	5991476478352138217
CSSu4	8	4194304	0.75081705696	0.739130651117	-0.0116864058428	5991476478352138217
HLL	9	4194304	0.76084963163	0.739130651117	-0.0217189805132	5991476478352138217
CSSDouble	9	4194304	0.759765625	0.739130651117	-0.0206349738829	5991476478352138217
CSSu16	9	4194304	0.759702226344	0.739130651117	-0.0205715752274	5991476478352138217
CSSu8	9	4194304	0.756717767763	0.739130651117	-0.017587116646	5991476478352138217
CSSu4	9	4194304	0.739542049212	0.739130651117	-0.000411398094436	5991476478352138217
HLL	10	4194304	0.711298997152	0.739130651117	0.0278316539654	5991476478352138217
CSSDouble	10	4194304	0.744140625	0.739130651117	-0.00500997388293	5991476478352138217
CSSu16	10	4194304	0.744073711041	0.739130651117	-0.00494305992346	5991476478352138217
CSSu8	10	4194304	0.742500269886	0.739130651117	-0.00336961876898	5991476478352138217
CSSu4	10	4194304	0.730961197351	0.739130651117	0.00816945376617	5991476478352138217
HLL	11	4194304	0.724420683093	0.739130651117	0.0147099680242	5991476478352138217
CSSDouble	11	4194304	0.72998046875	0.739130651117	0.00915018236707	5991476478352138217
CSSu16	11	4194304	0.729910441442	0.739130651117	0.00922020967463	5991476478352138217
CSSu8	11	4194304	0.72728098624	0.739130651117	0.011849664877	5991476478352138217
CSSu4	11	4194304	0.73803922424	0.739130651117	0.00109142687722	5991476478352138217
HLL	12	4194304	0.724639757964	0.739130651117	0.0144908931529	5991476478352138217
CSSDouble	12	4194304	0.739013671875	0.739130651117	0.000116979242074	5991476478352138217
CSSu16	12	4194304	0.738945609168	0.739130651117	0.000185041949241	5991476478352138217
CSSu8	12	4194304	0.739706909391	0.739130651117	-0.000576258273744	5991476478352138217
CSSu4	12	4194304	0.746221795752	0.739130651117	-0.00709114463535	5991476478352138217
HLL	14	4194304	0.739995343551	0.739130651117	-0.000864692433891	5991476478352138217
CSSDouble	14	4194304	0.737426757812	0.739130651117	0.00170389330457	5991476478352138217
CSSu16	14	4194304	0.737419392087	0.739130651117	0.00171125902985	5991476478352138217
CSSu8	14	4194304	0.737549719068	0.739130651117	0.00158093204883	5991476478352138217
CSSu4	14	4194304	0.734053679129	0.739130651117	0.00507697198777	5991476478352138217
HLL	8	4194304	0.801028984771	0.754386170382	-0.0466428143886	5991476478352138217
CSSDouble	8	4194304	0.765625	0.754386170382	-0.0112388296177	5991476478352138217
CSSu16	8	4194304	0.765563023503	0.754386170382	-0.0111768531204	5991476478352138217
CSSu8	8	4194304	0.770961782774	0.754386170382	-0.0165756123917	5991476478352138217
CSSu4	8	4194304	0.745135250388	0.754386170382	0.00925091999473	5991476478352138217
HLL	9	4194304	0.777989101929	0.754386170382	-0.0236029315465	5991476478352138217
CSSDouble	9	4194304	0.76953125	0.754386170382	-0.0151450796177	5991476478352138217
CSSu16	9	4194304	0.769470092681	0.754386170382	-0.0150839222982	5991476478352138217
CSSu8	9	4194304	0.766880755124	0.754386170382	-0.0124945847421	5991476478352138217
CSSu4	9	4194304	0.750956045151	0.754386170382	0.00343012523102	5991476478352138217
HLL	10	4194304	0.737262619444	0.754386170382	0.0171235509379	5991476478352138217
CSSDouble	10	4194304	0.7568359375	0.754386170382	-0.0024497671177	5991476478352138217
CSSu16	10	4194304	0.756771873252	0.754386170382	-0.00238570287011	5991476478352138217
CSSu8	10	4194304	0.754686164413	0.754386170382	-0.000299994030702	5991476478352138217
CSSu4	10	4194304	0.740874585654	0.754386170382	0.0135115847284	5991476478352138217
HLL	11	4194304	0.741608048086	0.754386170382	0.0127781222967	5991476478352138217
CSSDouble	11	4194304	0.74560546875	0.754386170382	0.0087807016323	5991476478352138217
CSSu16	11	4194304	0.745538888659	0.754386170382	0.00884728172293	5991476478352138217
CSSu8	11	4194304	0.743517649562	0.754386170382	0.0108685208202	5991476478352138217
CSSu4	11	4194304	0.751528844606	0.754386170382	0.00285732577581	5991476478352138217
HLL	12	4194304	0.740899247465	0.754386170382	0.013486922917	5991476478352138217
CSSDouble	12	4194304	0.755615234375	0.754386170382	-0.0012290639927	5991476478352138217
CSSu16	12	4194304	0.755550892052	0.754386170382	-0.00116472167008	5991476478352138217
CSSu8	12	4194304	0.757225700948	0.754386170382	-0.00283953056561	5991476478352138217
CSSu4	12	4194304	0.761167364729	0.754386170382	-0.00678119434676	5991476478352138217
HLL	14	4194304	0.755874345018	0.754386170382	-0.00148817463562	5991476478352138217
CSSDouble	14	4194304	0.752380371094	0.754386170382	0.00200579928855	5991476478352138217
CSSu16	14	4194304	0.752376346459	0.754386170382	0.00200982392283	5991476478352138217
CSSu8	14	4194304	0.752717531205	0.754386170382	0.00166863917728	5991476478352138217
CSSu4	14	4194304	0.750817496724	0.754386170382	0.00356867365856	5991476478352138217
HLL	8	4194304	0.830557331412	0.76991169861	-0.0606456328019	5991476478352138217
CSSDouble	8	4194304	0.7734375	0.76991169861	-0.00352580138981	5991476478352138217
CSSu16	8	4194304	0.773377280869	0.76991169861	-0.00346558225843	5991476478352138217
CSSu8	8	4194304	0.770953493213	0.76991169861	-0.00104179460313	5991476478352138217
CSSu4	8	4194304	0.745179639614	0.76991169861	0.0247320589959	5991476478352138217
HLL	9	4194304	0.801534269456	0.76991169861	-0.031622570846	5991476478352138217
CSSDouble	9	4194304	0.779296875	0.76991169861	-0.00938517638981	5991476478352138217
CSSu16	9	4194304	0.779237997924	0.76991169861	-0.00932629931368	5991476478352138217
CSSu8	9	4194304	0.777050788442	0.76991169861	-0.00713908983215	5991476478352138217
CSSu4	9	4194304	0.756716066123	0.76991169861	0.0131956324869	5991476478352138217
HLL	10	4194304	0.756191341796	0.76991169861	0.0137203568138	5991476478352138217
CSSDouble	10	4194304	0.7685546875	0.76991169861	0.00135701111019	5991476478352138217
CSSu16	10	4194304	0.768493302786	0.76991169861	0.00141839582459	5991476478352138217
CSSu8	10	4194304	0.766880444329	0.76991169861	0.00303125428094	5991476478352138217
CSSu4	10	4194304	0.756528064442	0.76991169861	0.013383634168	5991476478352138217
HLL	11	4194304	0.76272185561	0.76991169861	0.00718984300011	5991476478352138217
CSSDouble	11	4194304	0.76025390625	0.76991169861	0.00965779236019	5991476478352138217
CSSu16	11	4194304	0.76019062637	0.76991169861	0.00972107224029	5991476478352138217
CSSu8	11	4194304	0.757735795753	0.76991169861	0.0121759028573	5991476478352138217
CSSu4	11	4194304	0.764369913707	0.76991169861	0.00554178490271	5991476478352138217
HLL	12	4194304	0.76369734933	0.76991169861	0.00621434928048	5991476478352138217
CSSDouble	12	4194304	0.76953125	0.76991169861	0.000380448610188	5991476478352138217
CSSu16	12	4194304	0.769470090428	0.76991169861	0.000441608182545	5991476478352138217
CSSu8	12	4194304	0.771201061212	0.76991169861	-0.00128936260146	5991476478352138217
CSSu4	12	4194304	0.775837355252	0.76991169861	-0.00592565664205	5991476478352138217
HLL	14	4194304	0.771103584059	0.76991169861	-0.00119188544913	5991476478352138217
CSSDouble	14	4194304	0.76806640625	0.76991169861	0.00184529236019	5991476478352138217
CSSu16	14	4194304	0.768065958857	0.76991169861	0.00184573975307	5991476478352138217
CSSu8	14	4194304	0.768595805659	0.76991169861	0.00131589295155	5991476478352138217
CSSu4	14	4194304	0.767588489676	0.76991169861	0.00232320893436	5991476478352138217
HLL	8	4194304	0.846777173531	0.785714468178	-0.061062705353	5991476478352138217
CSSDouble	8	4194304	0.80078125	0.785714468178	-0.0150667818225	5991476478352138217
CSSu16	8	4194304	0.800727506639	0.785714468178	-0.0150130384619	5991476478352138217
CSSu8	8	4194304	0.795370040327	0.785714468178	-0.00965557214942	5991476478352138217
CSSu4	8	4194304	0.773700297473	0.785714468178	0.0120141707048	5991476478352138217
HLL	9	4194304	0.818362242308	0.785714468178	-0.0326477741306	5991476478352138217
CSSDouble	9	4194304	0.810546875	0.785714468178	-0.0248324068225	5991476478352138217
CSSu16	9	4194304	0.810495434769	0.785714468178	-0.0247809665918	5991476478352138217
CSSu8	9	4194304	0.807583287619	0.785714468178	-0.0218688194412	5991476478352138217
CSSu4	9	4194304	0.790991819178	0.785714468178	-0.0052773510009	5991476478352138217
HLL	10	4194304	0.775077915206	0.785714468178	0.0106365529717	5991476478352138217
CSSDouble	10	4194304	0.7890625	0.785714468178	-0.0033480318225	5991476478352138217
CSSu16	10	4194304	0.789005906028	0.785714468178	-0.00329143785052	5991476478352138217
CSSu8	10	4194304	0.788239058541	0.785714468178	-0.00252459036371	5991476478352138217
CSSu4	10	4194304	0.773683488185	0.785714468178	0.0120309799926	5991476478352138217
HLL	11	4194304	0.78091029074	0.785714468178	0.00480417743768	5991476478352138217
CSSDouble	11	4194304	0.7802734375	0.785714468178	0.0054410306775	5991476478352138217
CSSu16	11	4194304	0.780214783671	0.785714468178	0.00549968450689	5991476478352138217
CSSu8	11	4194304	0.778068403411	0.785714468178	0.00764606476633	5991476478352138217
CSSu4	11	4194304	0.78589633019	0.785714468178	-0.000181862012035	5991476478352138217
HLL	12	4194304	0.780218308833	0.785714468178	0.00549615934488	5991476478352138217
CSSDouble	12	4194304	0.786865234375	0.785714468178	-0.0011507661975	5991476478352138217
CSSu16	12	4194304	0.786808120557	0.785714468178	-0.00109365237986	5991476478352138217
CSSu8	12	4194304	0.788493232178	0.785714468178	-0.00277876400085	5991476478352138217
CSSu4	12	4194304	0.790594170157	0.785714468178	-0.0048797019794	5991476478352138217
HLL	14	4194304	0.786540743011	0.785714468178	-0.000826274833137	5991476478352138217
CSSDouble	14	4194304	0.783996582031	0.785714468178	0.00171788614625	5991476478352138217
CSSu16	14	4194304	0.783999842665	0.785714468178	0.00171462551234	5991476478352138217
CSSu8	14	4194304	0.784359545873	0.785714468178	0.00135492230459	5991476478352138217
CSSu4	14	4194304	0.781757689765	0.785714468178	0.00395677841292	5991476478352138217
HLL	8	4194304	0.847784291507	0.801801972087	-0.0459823194196	5991476478352138217
CSSDouble	8	4194304	0.8203125	0.801801972087	-0.018510527913	5991476478352138217
CSSu16	8	4194304	0.820263594057	0.801801972087	-0.01846162197	5991476478352138217
CSSu8	8	4194304	0.815753694042	0.801801972087	-0.0139517219549	5991476478352138217
CSSu4	8	4194304	0.796740601089	0.801801972087	0.00506137099833	5991476478352138217
HLL	9	4194304	0.83078273381	0.801801972087	-0.0289807617229	5991476478352138217
CSSDouble	9	4194304	0.828125	0.801801972087	-0.026323027913	5991476478352138217
CSSu16	9	4194304	0.82807788804	0.801801972087	-0.0262759159533	5991476478352138217
CSSu8	9	4194304	0.827966933207	0.801801972087	-0.0261649611199	5991476478352138217
CSSu4	9	4194304	0.814122299993	0.801801972087	-0.012320327906	5991476478352138217
HLL	10	4194304	0.786421809406	0.801801972087	0.0153801626813	5991476478352138217
CSSDouble	10	4194304	0.8017578125	0.801801972087	4.41595869811e-05	5991476478352138217
CSSu16	10	4194304	0.8017042479	0.801801972087	9.7724187151e-05	5991476478352138217
CSSu8	10	4194304	0.801472617582	0.801801972087	0.000329354505205	5991476478352138217
CSSu4	10	4194304	0.788058271912	0.801801972087	0.0137437001751	5991476478352138217
HLL	11	4194304	0.801918930158	0.801801972087	-0.000116958070811	5991476478352138217
CSSDouble	11	4194304	0.79248046875	0.801801972087	0.00932150333698	5991476478352138217
CSSu16	11	4194304	0.792424690901	0.801801972087	0.00937728118621	5991476478352138217
CSSu8	11	4194304	0.790785883521	0.801801972087	0.0110160885665	5991476478352138217
CSSu4	11	4194304	0.796721189386	0.801801972087	0.00508078270104	5991476478352138217
HLL	12	4194304	0.795892373531	0.801801972087	0.0059095985557	5991476478352138217
CSSDouble	12	4194304	0.8017578125	0.801801972087	4.41595869811e-05	5991476478352138217
CSSu16	12	4194304	0.801704246612	0.801801972087	9.77254745349e-05	5991476478352138217
CSSu8	12	4194304	0.803508884855	0.801801972087	-0.00170691276851	5991476478352138217
CSSu4	12	4194304	0.804688568033	0.801801972087	-0.00288659594569	5991476478352138217
HLL	14	4194304	0.801395834927	0.801801972087	0.000406137160039	5991476478352138217
CSSDouble	14	4194304	0.799499511719	0.801801972087	0.00230246036823	5991476478352138217
CSSu16	14	4194304	0.799506454966	0.801801972087	0.00229551712059	5991476478352138217
CSSu8	14	4194304	0.799753966759	0.801801972087	0.0020480053284	5991476478352138217
CSSu4	14	4194304	0.797531309718	0.801801972087	0.00427066236941	5991476478352138217
HLL	8	4194304	0.859908686741	0.818181975814	-0.0417267109267	5991476478352138217
CSSDouble	8	4194304	0.83984375	0.818181975814	-0.021661774186	5991476478352138217
CSSu16	8	4194304	0.839799745559	0.818181975814	-0.0216177697449	5991476478352138217
CSSu8	8	4194304	0.836150661162	0.818181975814	-0.0179686853484	5991476478352138217
CSSu4	8	4194304	0.819961612045	0.818181975814	-0.00177963623154	5991476478352138217
HLL	9	4194304	0.839115868587	0.818181975814	-0.0209338927728	5991476478352138217
CSSDouble	9	4194304	0.853515625	0.818181975814	-0.035333649186	5991476478352138217
CSSu16	9	4194304	0.853474921382	0.818181975814	-0.0352929455681	5991476478352138217
CSSu8	9	4194304	0.852455329495	0.818181975814	-0.0342733536811	5991476478352138217
CSSu4	9	4194304	0.834545691682	0.818181975814	-0.0163637158681	5991476478352138217
HLL	10	4194304	0.804168593847	0.818181975814	0.0140133819665	5991476478352138217
CSSDouble	10	4194304	0.8193359375	0.818181975814	-0.00115396168605	5991476478352138217
CSSu16	10	4194304	0.819286646242	0.818181975814	-0.00110467042823	5991476478352138217
CSSu8	10	4194304	0.82082971744	0.818181975814	-0.00264774162607	5991476478352138217
CSSu4	10	4194304	0.806855163251	0.818181975814	0.0113268125634	5991476478352138217
HLL	11	4194304	0.820604883683	0.818181975814	-0.00242290786895	5991476478352138217
CSSDouble	11	4194304	0.81201171875	0.818181975814	0.00617025706395	5991476478352138217
CSSu16	11	4194304	0.811960644716	0.818181975814	0.00622133109824	5991476478352138217
CSSu8	11	4194304	0.809114264272	0.818181975814	0.00906771154182	5991476478352138217
CSSu4	11	4194304	0.817761376718	0.818181975814	0.000420599096411	5991476478352138217
HLL	12	4194304	0.815526616204	0.818181975814	0.00265535960963	5991476478352138217
CSSDouble	12	4194304	0.818115234375	0.818181975814	6.67414389502e-05	5991476478352138217
CSSu16	12	4194304	0.818065642084	0.818181975814	0.000116333730067	5991476478352138217
CSSu8	12	4194304	0.81980982499	0.818181975814	-0.00162784917579	5991476478352138217
CSSu4	12	4194304	0.823228665077	0.818181975814	-0.0050466892627	5991476478352138217
HLL	14	4194304	0.81758839689	0.818181975814	0.000593578924256	5991476478352138217
CSSDouble	14	4194304	0.816711425781	0.818181975814	0.0014705500327	5991476478352138217
CSSu16	14	4194304	0.816661491261	0.818181975814	0.00152048455317	5991476478352138217
CSSu8	14	4194304	0.817325725384	0.818181975814	0.000856250429861	5991476478352138217
CSSu4	14	4194304	0.815662540748	0.818181975814	0.00251943506624	5991476478352138217
HLL	8	4194304	0.867448936585	0.834862529805	-0.0325864067799	5991476478352138217
CSSDouble	8	4194304	0.84375	0.834862529805	-0.00888747019494	5991476478352138217
CSSu16	8	4194304	0.843706942902	0.834862529805	-0.0088444130967	5991476478352138217
CSSu8	8	4194304	0.840225063926	0.834862529805	-0.00536253412057	5991476478352138217
CSSu4	8	4194304	0.825778158778	0.834862529805	0.0090843710273	5991476478352138217
HLL	9	4194304	0.851019036746	0.834862529805	-0.0161565069405	5991476478352138217
CSSDouble	9	4194304	0.865234375	0.834862529805	-0.0303718451949	5991476478352138217
CSSu16	9	4194304	0.865196705662	0.834862529805	-0.0303341758571	5991476478352138217
CSSu8	9	4194304	0.862668156765	0.834862529805	-0.0278056269598	5991476478352138217
CSSu4	9	4194304	0.849221166946	0.834862529805	-0.0143586371409	5991476478352138217
HLL	10	4194304	0.826974423481	0.834862529805	0.00788810632436	5991476478352138217
CSSDouble	10	4194304	0.833984375	0.834862529805	0.000878154805059	5991476478352138217
CSSu16	10	4194304	0.83393871438	0.834862529805	0.000923815425183	5991476478352138217
CSSu8	10	4194304	0.836124151874	0.834862529805	-0.00126162206903	5991476478352138217
CSSu4	10	4194304	0.822855651526	0.834862529805	0.0120068782792	5991476478352138217
HLL	11	4194304	0.843609843311	0.834862529805	-0.00874731350555	5991476478352138217
CSSDouble	11	4194304	0.8271484375	0.834862529805	0.00771409230506	5991476478352138217
CSSu16	11	4194304	0.82710107626	0.834862529805	0.0077614535453	5991476478352138217
CSSu8	11	4194304	0.824397948606	0.834862529805	0.0104645811988	5991476478352138217
CSSu4	11	4194304	0.830887022829	0.834862529805	0.00397550697646	5991476478352138217
HLL	12	4194304	0.838146095029	0.834862529805	-0.00328356522443	5991476478352138217
CSSDouble	12	4194304	0.831787109375	0.834862529805	0.00307542043006	5991476478352138217
CSSu16	12	4194304	0.831740901373	0.834862529805	0.00312162843161	5991476478352138217
CSSu8	12	4194304	0.833574488479	0.834862529805	0.00128804132646	5991476478352138217
CSSu4	12	4194304	0.835644355869	0.834862529805	-0.000781826063554	5991476478352138217
HLL	14	4194304	0.83759748361	0.834862529805	-0.00273495380445	5991476478352138217
CSSDouble	14	4194304	0.833435058594	0.834862529805	0.00142747121131	5991476478352138217
CSSu16	14	4194304	0.833450312014	0.834862529805	0.00141221779076	5991476478352138217
CSSu8	14	4194304	0.834211562037	0.834862529805	0.000650967768426	5991476478352138217
CSSu4	14	4194304	0.832623267773	0.834862529805	0.00223926203219	5991476478352138217
HLL	8	4194304	0.873988489702	0.851851982671	-0.0221365070308	5991476478352138217
CSSDouble	8	4194304	0.84375	0.851851982671	0.00810198267138	5991476478352138217
CSSu16	8	4194304	0.843706942902	0.851851982671	0.00814503976963	5991476478352138217
CSSu8	8	4194304	0.844301127983	0.851851982671	0.00755085468792	5991476478352138217
CSSu4	8	4194304	0.825778158778	0.851851982671	0.0260738238936	5991476478352138217
HLL	9	4194304	0.858518745398	0.851851982671	-0.00666676272617	5991476478352138217
CSSDouble	9	4194304	0.875	0.851851982671	-0.0231480173286	5991476478352138217
CSSu16	9	4194304	0.874964887838	0.851851982671	-0.0231129051667	5991476478352138217
CSSu8	9	4194304	0.872886398503	0.851851982671	-0.0210344158313	5991476478352138217
CSSu4	9	4194304	0.858063211639	0.851851982671	-0.00621122896792	5991476478352138217
HLL	10	4194304	0.838339760398	0.851851982671	0.0135122222733	5991476478352138217
CSSDouble	10	4194304	0.84765625	0.851851982671	0.00419573267138	5991476478352138217
CSSu16	10	4194304	0.847614039541	0.851851982671	0.00423794313018	5991476478352138217
CSSu8	10	4194304	0.849389182865	0.851851982671	0.00246279980618	5991476478352138217
CSSu4	10	4194304	0.834545691682	0.851851982671	0.0173062909893	5991476478352138217
HLL	11	4194304	0.856688108716	0.851851982671	-0.00483612604438	5991476478352138217
CSSDouble	11	4194304	0.845703125	0.851851982671	0.00614885767138	5991476478352138217
CSSu16	11	4194304	0.845660416266	0.851851982671	0.00619156640519	5991476478352138217
CSSu8	11	4194304	0.843775981442	0.851851982671	0.00807600122974	5991476478352138217
CSSu4	11	4194304	0.847750608458	0.851851982671	0.00410137421316	5991476478352138217
HLL	12	4194304	0.850108617942	0.851851982671	0.00174336472911	5991476478352138217
CSSDouble	12	4194304	0.8505859375	0.851851982671	0.00126604517138	5991476478352138217
CSSu16	12	4194304	0.850544476921	0.851851982671	0.00130750575015	5991476478352138217
CSSu8	12	4194304	0.852197926063	0.851851982671	-0.0003459433919	5991476478352138217
CSSu4	12	4194304	0.852533380993	0.851851982671	-0.000681398321292	5991476478352138217
HLL	14	4194304	0.852661126951	0.851851982671	-0.000809144280016	5991476478352138217
CSSDouble	14	4194304	0.8505859375	0.851851982671	0.00126604517138	5991476478352138217
CSSu16	14	4194304	0.850544471959	0.851851982671	0.00130751071201	5991476478352138217
CSSu8	14	4194304	0.850856565169	0.851851982671	0.000995417502458	5991476478352138217
CSSu4	14	4194304	0.850784816593	0.851851982671	0.00106716607797	5991476478352138217
HLL	8	4194304	0.873988489702	0.869158995121	-0.00482949458084	5991476478352138217
CSSDouble	8	4194304	0.8515625	0.869158995121	0.0175964951213	5991476478352138217
CSSu16	8	4194304	0.851521429136	0.869158995121	0.0176375659853	5991476478352138217
CSSu8	8	4194304	0.852466566115	0.869158995121	0.0166924290061	5991476478352138217
CSSu4	8	4194304	0.825778158778	0.869158995121	0.0433808363436	5991476478352138217
HLL	9	4194304	0.884137617456	0.869158995121	-0.0149786223342	5991476478352138217
CSSDouble	9	4194304	0.890625	0.869158995121	-0.0214660048787	5991476478352138217
CSSu16	9	4194304	0.890594070869	0.869158995121	-0.0214350757479	5991476478352138217
CSSu8	9	4194304	0.889252258278	0.869158995121	-0.0200932631565	5991476478352138217
CSSu4	9	4194304	0.875857105655	0.869158995121	-0.00669811053321	5991476478352138217
HLL	10	4194304	0.865856744296	0.869158995121	0.00330225082553	5991476478352138217
CSSDouble	10	4194304	0.8681640625	0.869158995121	0.000994932621332	5991476478352138217
CSSu16	10	4194304	0.868127127987	0.869158995121	0.00103186713466	5991476478352138217
CSSu8	10	4194304	0.869814834074	0.869158995121	-0.000655838953049	5991476478352138217
CSSu4	10	4194304	0.861015841229	0.869158995121	0.0081431538923	5991476478352138217
HLL	11	4194304	0.883743757235	0.869158995121	-0.0145847621137	5991476478352138217
CSSDouble	11	4194304	0.86474609375	0.869158995121	0.00441290137133	5991476478352138217
CSSu16	11	4194304	0.864708272593	0.869158995121	0.00445072252805	5991476478352138217
CSSu8	11	4194304	0.861642325253	0.869158995121	0.00751666986831	5991476478352138217
CSSu4	11	4194304	0.869902623492	0.869158995121	-0.000743628370207	5991476478352138217
HLL	12	4194304	0.868638998377	0.869158995121	0.000519996744402	5991476478352138217
CSSDouble	12	4194304	0.865966796875	0.869158995121	0.00319219824633	5991476478352138217
CSSu16	12	4194304	0.865929291664	0.869158995121	0.00322970345737	5991476478352138217
CSSu8	12	4194304	0.867771531184	0.869158995121	0.00138746393749	5991476478352138217
CSSu4	12	4194304	0.869520391534	0.869158995121	-0.00036139641249	5991476478352138217
HLL	14	4194304	0.869780235292	0.869158995121	-0.000621240170689	5991476478352138217
CSSDouble	14	4194304	0.867126464844	0.869158995121	0.00203253027758	5991476478352138217
CSSu16	14	4194304	0.867089259092	0.869158995121	0.0020697360293	5991476478352138217
CSSu8	14	4194304	0.866876804875	0.869158995121	0.00228219024598	5991476478352138217
CSSu4	14	4194304	0.86683582015	0.869158995121	0.00232317497142	5991476478352138217
HLL	8	4194304	0.886564727651	0.886792554682	0.000227827031379	5991476478352138217
CSSDouble	8	4194304	0.85546875	0.886792554682	0.0313238046822	5991476478352138217
CSSu16	8	4194304	0.855428644788	0.886792554682	0.0313639098937	5991476478352138217
CSSu8	8	4194304	0.856545954795	0.886792554682	0.0302465998875	5991476478352138217
CSSu4	8	4194304	0.825778158778	0.886792554682	0.0610143959044	5991476478352138217
