HLL	9	16777216	0.240470738262	0.149425320431	-0.0910454178314	14982153905208116132
CSSDouble	9	16777216	0.15234375	0.149425320431	-0.00291842956936	14982153905208116132
CSSu16	9	16777216	0.152197293595	0.149425320431	-0.00277197316454	14982153905208116132
CSSu8	9	16777216	0.158309806087	0.149425320431	-0.00888448565671	14982153905208116132
CSSu4	9	16777216	0.135084368784	0.149425320431	0.0143409516462	14982153905208116132
HLL	10	16777216	0.18873545827	0.149425320431	-0.0393101378396	14982153905208116132
CSSDouble	10	16777216	0.1572265625	0.149425320431	-0.00780124206936	14982153905208116132
CSSu16	10	16777216	0.157080776757	0.149425320431	-0.00765545632625	14982153905208116132
CSSu8	10	16777216	0.149527958596	0.149425320431	-0.000102638165788	14982153905208116132
CSSu4	10	16777216	0.184238587421	0.149425320431	-0.0348132669908	14982153905208116132
HLL	11	16777216	0.173405951626	0.149425320431	-0.0239806311949	14982153905208116132
CSSDouble	11	16777216	0.15185546875	0.149425320431	-0.00243014831936	14982153905208116132
CSSu16	11	16777216	0.151709170599	0.149425320431	-0.0022838501682	14982153905208116132
CSSu8	11	16777216	0.144548420086	0.149425320431	0.00487690034464	14982153905208116132
CSSu4	11	16777216	0.147756089427	0.149425320431	0.00166923100375	14982153905208116132
HLL	12	16777216	0.164727520742	0.149425320431	-0.0153022003114	14982153905208116132
CSSDouble	12	16777216	0.152587890625	0.149425320431	-0.00316257019436	14982153905208116132
CSSu16	12	16777216	0.152685799728	0.149425320431	-0.00326047929749	14982153905208116132
CSSu8	12	16777216	0.154150526125	0.149425320431	-0.00472520569419	14982153905208116132
CSSu4	12	16777216	0.151765106414	0.149425320431	-0.00233978598291	14982153905208116132
HLL	14	16777216	0.141692084531	0.149425320431	0.00773323589994	14982153905208116132
CSSDouble	14	16777216	0.149780273438	0.149425320431	-0.00035495300686	14982153905208116132
CSSu16	14	16777216	0.149938882913	0.149425320431	-0.000513562482467	14982153905208116132
CSSu8	14	16777216	0.149073833961	0.149425320431	0.000351486469164	14982153905208116132
CSSu4	14	16777216	0.153712377196	0.149425320431	-0.00428705676507	14982153905208116132
HLL	8	16777216	0.247893784661	0.156069391247	-0.0918243934143	14982153905208116132
CSSDouble	8	16777216	0.18359375	0.156069391247	-0.0275243587533	14982153905208116132
CSSu16	8	16777216	0.183448867401	0.156069391247	-0.0273794761547	14982153905208116132
CSSu8	8	16777216	0.189880483561	0.156069391247	-0.0338110923139	14982153905208116132
CSSu4	8	16777216	0.16899953691	0.156069391247	-0.0129301456628	14982153905208116132
HLL	9	16777216	0.241761174811	0.156069391247	-0.0856917835638	14982153905208116132
CSSDouble	9	16777216	0.16015625	0.156069391247	-0.00408685875328	14982153905208116132
CSSu16	9	16777216	0.160010159588	0.156069391247	-0.00394076834108	14982153905208116132
CSSu8	9	16777216	0.16619553852	0.156069391247	-0.0101261472735	14982153905208116132
CSSu4	9	16777216	0.144100157139	0.156069391247	0.0119692341079	14982153905208116132
HLL	10	16777216	0.189005613144	0.156069391247	-0.0329362218977	14982153905208116132
CSSDouble	10	16777216	0.166015625	0.156069391247	-0.00994623375328	14982153905208116132
CSSu16	10	16777216	0.165870217534	0.156069391247	-0.00980082628742	14982153905208116132
CSSu8	10	16777216	0.15739866097	0.156069391247	-0.0013292697228	14982153905208116132
CSSu4	10	16777216	0.192218544647	0.156069391247	-0.0361491534001	14982153905208116132
HLL	11	16777216	0.174816917254	0.156069391247	-0.0187475260072	14982153905208116132
CSSDouble	11	16777216	0.16162109375	0.156069391247	-0.00555170250328	14982153905208116132
CSSu16	11	16777216	0.161475186445	0.156069391247	-0.00540579519835	14982153905208116132
CSSu8	11	16777216	0.154389132457	0.156069391247	0.00168025878953	14982153905208116132
CSSu4	11	16777216	0.155602388071	0.156069391247	0.000467003175549	14982153905208116132
HLL	12	16777216	0.166395904461	0.156069391247	-0.0103265132141	14982153905208116132
CSSDouble	12	16777216	0.160400390625	0.156069391247	-0.00433099937828	14982153905208116132
CSSu16	12	16777216	0.160498644841	0.156069391247	-0.00442925359429	14982153905208116132
CSSu8	12	16777216	0.162278847998	0.156069391247	-0.00620945675158	14982153905208116132
CSSu4	12	16777216	0.158282796493	0.156069391247	-0.00221340524615	14982153905208116132
HLL	14	16777216	0.14589474285	0.156069391247	0.0101746483969	14982153905208116132
CSSDouble	14	16777216	0.157287597656	0.156069391247	-0.00121820640953	14982153905208116132
CSSu16	14	16777216	0.157446551272	0.156069391247	-0.00137716002483	14982153905208116132
CSSu8	14	16777216	0.15695548864	0.156069391247	-0.00088609739281	14982153905208116132
CSSu4	14	16777216	0.160226158249	0.156069391247	-0.00415676700204	14982153905208116132
HLL	8	16777216	0.267061013078	0.162790718628	-0.10427029445	14982153905208116132
CSSDouble	8	16777216	0.19140625	0.162790718628	-0.0286155313721	14982153905208116132
CSSu16	8	16777216	0.191261806618	0.162790718628	-0.0284710879902	14982153905208116132
CSSu8	8	16777216	0.197779088603	0.162790718628	-0.0349883699751	14982153905208116132
CSSu4	8	16777216	0.17813045659	0.162790718628	-0.015339737962	14982153905208116132
HLL	9	16777216	0.249173603552	0.162790718628	-0.086382884924	14982153905208116132
CSSDouble	9	16777216	0.166015625	0.162790718628	-0.00322490637208	14982153905208116132
CSSu16	9	16777216	0.165869828532	0.162790718628	-0.00307910990442	14982153905208116132
CSSu8	9	16777216	0.172112852416	0.162790718628	-0.00932213378789	14982153905208116132
CSSu4	9	16777216	0.146345301945	0.162790718628	0.0164454166828	14982153905208116132
HLL	10	16777216	0.201056540502	0.162790718628	-0.0382658218742	14982153905208116132
CSSDouble	10	16777216	0.1748046875	0.162790718628	-0.0120139688721	14982153905208116132
CSSu16	10	16777216	0.174659809908	0.162790718628	-0.0118690912798	14982153905208116132
CSSu8	10	16777216	0.165295475915	0.162790718628	-0.00250475728747	14982153905208116132
CSSu4	10	16777216	0.197959082209	0.162790718628	-0.0351683635811	14982153905208116132
HLL	11	16777216	0.183903317012	0.162790718628	-0.0211125983837	14982153905208116132
CSSDouble	11	16777216	0.1689453125	0.162790718628	-0.00615459387208	14982153905208116132
CSSu16	11	16777216	0.168799841631	0.162790718628	-0.00600912300304	14982153905208116132
CSSu8	11	16777216	0.16277698743	0.162790718628	1.37311977549e-05	14982153905208116132
CSSu4	11	16777216	0.163612927537	0.162790718628	-0.000822208908728	14982153905208116132
HLL	12	16777216	0.177503584008	0.162790718628	-0.0147128653799	14982153905208116132
CSSDouble	12	16777216	0.166015625	0.162790718628	-0.00322490637208	14982153905208116132
CSSu16	12	16777216	0.166114179261	0.162790718628	-0.00332346063293	14982153905208116132
CSSu8	12	16777216	0.168198424625	0.162790718628	-0.00540770599659	14982153905208116132
CSSu4	12	16777216	0.163421771569	0.162790718628	-0.000631052941071	14982153905208116132
HLL	14	16777216	0.155222548867	0.162790718628	0.00756816976052	14982153905208116132
CSSDouble	14	16777216	0.162841796875	0.162790718628	-5.10782470823e-05	14982153905208116132
CSSu16	14	16777216	0.163001022557	0.162790718628	-0.000210303929383	14982153905208116132
CSSu8	14	16777216	0.162993073055	0.162790718628	-0.000202354426852	14982153905208116132
CSSu4	14	16777216	0.166414169006	0.162790718628	-0.00362345037782	14982153905208116132
HLL	8	16777216	0.282057596071	0.169590657951	-0.11246693812	14982153905208116132
CSSDouble	8	16777216	0.19921875	0.169590657951	-0.0296280920487	14982153905208116132
CSSu16	8	16777216	0.199074745835	0.169590657951	-0.0294840878834	14982153905208116132
CSSu8	8	16777216	0.201721143034	0.169590657951	-0.0321304850828	14982153905208116132
CSSu4	8	16777216	0.17813045659	0.169590657951	-0.00853979863864	14982153905208116132
HLL	9	16777216	0.265729102727	0.169590657951	-0.0961384447753	14982153905208116132
CSSDouble	9	16777216	0.173828125	0.169590657951	-0.00423746704872	14982153905208116132
CSSu16	9	16777216	0.173682767749	0.169590657951	-0.00409210979763	14982153905208116132
CSSu8	9	16777216	0.180009843727	0.169590657951	-0.0104191857758	14982153905208116132
CSSu4	9	16777216	0.155387555457	0.169590657951	0.0142031024945	14982153905208116132
HLL	10	16777216	0.212383799201	0.169590657951	-0.0427931412495	14982153905208116132
CSSDouble	10	16777216	0.1826171875	0.169590657951	-0.0130265295487	14982153905208116132
CSSu16	10	16777216	0.182472798323	0.169590657951	-0.0128821403717	14982153905208116132
CSSu8	10	16777216	0.172213261585	0.169590657951	-0.00262260363398	14982153905208116132
CSSu4	10	16777216	0.202615064544	0.169590657951	-0.0330244065926	14982153905208116132
HLL	11	16777216	0.19164858828	0.169590657951	-0.0220579303291	14982153905208116132
CSSDouble	11	16777216	0.1767578125	0.169590657951	-0.00716715454872	14982153905208116132
CSSu16	11	16777216	0.176612746524	0.169590657951	-0.0070220885729	14982153905208116132
CSSu8	11	16777216	0.170170564209	0.169590657951	-0.000579906257288	14982153905208116132
CSSu4	11	16777216	0.170460611425	0.169590657951	-0.000869953473314	14982153905208116132
HLL	12	16777216	0.185531581969	0.169590657951	-0.0159409240178	14982153905208116132
CSSDouble	12	16777216	0.171875	0.169590657951	-0.00228434204872	14982153905208116132
CSSu16	12	16777216	0.171973857216	0.169590657951	-0.00238319926444	14982153905208116132
CSSu8	12	16777216	0.174116357356	0.169590657951	-0.00452569940448	14982153905208116132
CSSu4	12	16777216	0.169415919138	0.169590657951	0.000174738812984	14982153905208116132
HLL	14	16777216	0.161186632413	0.169590657951	0.00840402553876	14982153905208116132
CSSDouble	14	16777216	0.168762207031	0.169590657951	0.000828450920032	14982153905208116132
CSSu16	14	16777216	0.168921733076	0.169590657951	0.000668924875261	14982153905208116132
CSSu8	14	16777216	0.168662806826	0.169590657951	0.000927851125702	14982153905208116132
CSSu4	14	16777216	0.171335453125	0.169590657951	-0.00174479517362	14982153905208116132
HLL	8	16777216	0.28340711851	0.176470596485	-0.106936522025	14982153905208116132
CSSDouble	8	16777216	0.19921875	0.176470596485	-0.0227481535149	14982153905208116132
CSSu16	8	16777216	0.199074745835	0.176470596485	-0.0226041493496	14982153905208116132
CSSu8	8	16777216	0.20171953242	0.176470596485	-0.0252489359353	14982153905208116132
CSSu4	8	16777216	0.18274959248	0.176470596485	-0.00627899599497	14982153905208116132
HLL	9	16777216	0.274979227357	0.176470596485	-0.098508630872	14982153905208116132
CSSDouble	9	16777216	0.181640625	0.176470596485	-0.00517002851493	14982153905208116132
CSSu16	9	16777216	0.181495661201	0.176470596485	-0.00502506471544	14982153905208116132
CSSu8	9	16777216	0.18790120519	0.176470596485	-0.011430608705	14982153905208116132
CSSu4	9	16777216	0.164487404801	0.176470596485	0.0119831916843	14982153905208116132
HLL	10	16777216	0.222724942846	0.176470596485	-0.0462543463608	14982153905208116132
CSSDouble	10	16777216	0.1875	0.176470596485	-0.0110294035149	14982153905208116132
CSSu16	10	16777216	0.187355863882	0.176470596485	-0.0108852673967	14982153905208116132
CSSu8	10	16777216	0.178125176997	0.176470596485	-0.00165458051164	14982153905208116132
CSSu4	10	16777216	0.209520060142	0.176470596485	-0.0330494636573	14982153905208116132
HLL	11	16777216	0.201353442339	0.176470596485	-0.0248828458539	14982153905208116132
CSSDouble	11	16777216	0.18408203125	0.176470596485	-0.00761143476493	14982153905208116132
CSSu16	11	16777216	0.183937345505	0.176470596485	-0.00746674902004	14982153905208116132
CSSu8	11	16777216	0.17855174198	0.176470596485	-0.00208114549486	14982153905208116132
CSSu4	11	16777216	0.177890970902	0.176470596485	-0.00142037441687	14982153905208116132
HLL	12	16777216	0.194732094567	0.176470596485	-0.018261498082	14982153905208116132
CSSDouble	12	16777216	0.178955078125	0.176470596485	-0.00248448163993	14982153905208116132
CSSu16	12	16777216	0.179054299683	0.176470596485	-0.00258370319801	14982153905208116132
CSSu8	12	16777216	0.181513369344	0.176470596485	-0.00504277285888	14982153905208116132
CSSu4	12	16777216	0.176261985627	0.176470596485	0.000208610858341	14982153905208116132
HLL	14	16777216	0.168399159928	0.176470596485	0.00807143655742	14982153905208116132
CSSDouble	14	16777216	0.17578125	0.176470596485	0.000689346485072	14982153905208116132
CSSu16	14	16777216	0.175941132986	0.176470596485	0.000529463499558	14982153905208116132
CSSu8	14	16777216	0.175257243248	0.176470596485	0.00121335323708	14982153905208116132
CSSu4	14	16777216	0.177537672518	0.176470596485	-0.00106707603291	14982153905208116132
HLL	8	16777216	0.294859879275	0.183431954332	-0.111427924943	14982153905208116132
CSSDouble	8	16777216	0.2109375	0.183431954332	-0.0275055456677	14982153905208116132
CSSu16	8	16777216	0.210794223308	0.183431954332	-0.0273622689753	14982153905208116132
CSSu8	8	16777216	0.213579515322	0.183431954332	-0.0301475609902	14982153905208116132
CSSu4	8	16777216	0.196517656901	0.183431954332	-0.0130857025689	14982153905208116132
HLL	9	16777216	0.282969897714	0.183431954332	-0.0995379433819	14982153905208116132
CSSDouble	9	16777216	0.189453125	0.183431954332	-0.00602117066774	14982153905208116132
CSSu16	9	16777216	0.189308595841	0.183431954332	-0.00587664150841	14982153905208116132
CSSu8	9	16777216	0.193822943763	0.183431954332	-0.0103909894303	14982153905208116132
CSSu4	9	16777216	0.173600664495	0.183431954332	0.00983128983683	14982153905208116132
HLL	10	16777216	0.234530088812	0.183431954332	-0.0510981344794	14982153905208116132
CSSDouble	10	16777216	0.1943359375	0.183431954332	-0.0109039831677	14982153905208116132
CSSu16	10	16777216	0.194192175114	0.183431954332	-0.0107602207819	14982153905208116132
CSSu8	10	16777216	0.18502899373	0.183431954332	-0.00159703939821	14982153905208116132
CSSu4	10	16777216	0.217627945726	0.183431954332	-0.0341959913936	14982153905208116132
HLL	11	16777216	0.210431158957	0.183431954332	-0.0269992046244	14982153905208116132
CSSDouble	11	16777216	0.1904296875	0.183431954332	-0.00699773316774	14982153905208116132
CSSu16	11	16777216	0.190285374136	0.183431954332	-0.00685341980396	14982153905208116132
CSSu8	11	16777216	0.184473689719	0.183431954332	-0.0010417353872	14982153905208116132
CSSu4	11	16777216	0.185325798838	0.183431954332	-0.00189384450592	14982153905208116132
HLL	12	16777216	0.200419878759	0.183431954332	-0.0169879244267	14982153905208116132
CSSDouble	12	16777216	0.184814453125	0.183431954332	-0.00138249879274	14982153905208116132
CSSu16	12	16777216	0.184913983502	0.183431954332	-0.00148202916931	14982153905208116132
CSSu8	12	16777216	0.187924498432	0.183431954332	-0.00449254409938	14982153905208116132
CSSu4	12	16777216	0.183399886976	0.183431954332	3.20673559203e-05	14982153905208116132
HLL	14	16777216	0.176341137059	0.183431954332	0.00709081727284	14982153905208116132
CSSDouble	14	16777216	0.183776855469	0.183431954332	-0.000344901136489	14982153905208116132
CSSu16	14	16777216	0.183937166237	0.183431954332	-0.000505211904354	14982153905208116132
CSSu8	14	16777216	0.183519154553	0.183431954332	-8.72002206674e-05	14982153905208116132
CSSu4	14	16777216	0.185193705094	0.183431954332	-0.00176175076195	14982153905208116132
HLL	8	16777216	0.298238032636	0.190476227645	-0.107761804992	14982153905208116132
CSSDouble	8	16777216	0.21484375	0.190476227645	-0.0243675223554	14982153905208116132
CSSu16	8	16777216	0.214700734105	0.190476227645	-0.0242245064601	14982153905208116132
CSSu8	8	16777216	0.217536067249	0.190476227645	-0.0270598396049	14982153905208116132
CSSu4	8	16777216	0.201118924087	0.190476227645	-0.010642696442	14982153905208116132
HLL	9	16777216	0.287603192856	0.190476227645	-0.0971269652112	14982153905208116132
CSSDouble	9	16777216	0.197265625	0.190476227645	-0.00678939735538	14982153905208116132
CSSu16	9	16777216	0.197121516751	0.190476227645	-0.00664528910657	14982153905208116132
CSSu8	9	16777216	0.201719935074	0.190476227645	-0.0112437074292	14982153905208116132
CSSu4	9	16777216	0.178201931681	0.190476227645	0.0122742959637	14982153905208116132
HLL	10	16777216	0.241819813816	0.190476227645	-0.0513435861718	14982153905208116132
CSSDouble	10	16777216	0.203125	0.190476227645	-0.0126487723554	14982153905208116132
CSSu16	10	16777216	0.20298164621	0.190476227645	-0.0125054185654	14982153905208116132
CSSu8	10	16777216	0.193892675082	0.190476227645	-0.00341644743726	14982153905208116132
CSSu4	10	16777216	0.223365506934	0.190476227645	-0.0328892792891	14982153905208116132
HLL	11	16777216	0.214479010172	0.190476227645	-0.0240027825272	14982153905208116132
CSSDouble	11	16777216	0.20068359375	0.190476227645	-0.0102073661054	14982153905208116132
CSSu16	11	16777216	0.200539855357	0.190476227645	-0.0100636277122	14982153905208116132
CSSu8	11	16777216	0.19384508068	0.190476227645	-0.00336885303563	14982153905208116132
CSSu4	11	16777216	0.193314507526	0.190476227645	-0.00283827988124	14982153905208116132
HLL	12	16777216	0.206691841213	0.190476227645	-0.0162156135687	14982153905208116132
CSSDouble	12	16777216	0.194091796875	0.190476227645	-0.00361556923038	14982153905208116132
CSSu16	12	16777216	0.194191828299	0.190476227645	-0.00371560065433	14982153905208116132
CSSu8	12	16777216	0.197052963761	0.190476227645	-0.00657673611625	14982153905208116132
CSSu4	12	16777216	0.192570524008	0.190476227645	-0.00209429636363	14982153905208116132
HLL	14	16777216	0.186152451946	0.190476227645	0.00432377569858	14982153905208116132
CSSDouble	14	16777216	0.190368652344	0.190476227645	0.000107575300871	14982153905208116132
CSSu16	14	16777216	0.190529332527	0.190476227645	-5.31048828175e-05	14982153905208116132
CSSu8	14	16777216	0.190674487213	0.190476227645	-0.000198259568453	14982153905208116132
CSSu4	14	16777216	0.192374609438	0.190476227645	-0.00189838179385	14982153905208116132
HLL	8	16777216	0.30234447935	0.197604821195	-0.104739658155	14982153905208116132
CSSDouble	8	16777216	0.21875	0.197604821195	-0.021145178805	14982153905208116132
CSSu16	8	16777216	0.218607226596	0.197604821195	-0.0210024054007	14982153905208116132
CSSu8	8	16777216	0.221487783394	0.197604821195	-0.0238829621991	14982153905208116132
CSSu4	8	16777216	0.210411784925	0.197604821195	-0.0128069637301	14982153905208116132
HLL	9	16777216	0.287606858581	0.197604821195	-0.0900020373857	14982153905208116132
CSSDouble	9	16777216	0.203125	0.197604821195	-0.00552017880502	14982153905208116132
CSSu16	9	16777216	0.202981265785	0.197604821195	-0.00537644458989	14982153905208116132
CSSu8	9	16777216	0.20962457598	0.197604821195	-0.012019754785	14982153905208116132
CSSu4	9	16777216	0.187337475685	0.197604821195	0.0102673455097	14982153905208116132
HLL	10	16777216	0.24882882368	0.197604821195	-0.0512240024852	14982153905208116132
CSSDouble	10	16777216	0.208984375	0.197604821195	-0.011379553805	14982153905208116132
CSSu16	10	16777216	0.208841414695	0.197604821195	-0.0112365934997	14982153905208116132
CSSu8	10	16777216	0.199823089798	0.197604821195	-0.0022182686028	14982153905208116132
CSSu4	10	16777216	0.225800559306	0.197604821195	-0.0281957381111	14982153905208116132
HLL	11	16777216	0.222347786207	0.197604821195	-0.0247429650125	14982153905208116132
CSSDouble	11	16777216	0.20751953125	0.197604821195	-0.00991471005502	14982153905208116132
CSSu16	11	16777216	0.207376221507	0.197604821195	-0.00977140031195	14982153905208116132
CSSu8	11	16777216	0.201746938025	0.197604821195	-0.00414211683041	14982153905208116132
CSSu4	11	16777216	0.199699000245	0.197604821195	-0.0020941790503	14982153905208116132
HLL	12	16777216	0.212700713981	0.197604821195	-0.0150958927865	14982153905208116132
CSSDouble	12	16777216	0.201416015625	0.197604821195	-0.00381119443002	14982153905208116132
CSSu16	12	16777216	0.201516492317	0.197604821195	-0.00391167112156	14982153905208116132
CSSu8	12	16777216	0.204214782027	0.197604821195	-0.00660996083159	14982153905208116132
CSSu4	12	16777216	0.197795018104	0.197604821195	-0.000190196909204	14982153905208116132
HLL	14	16777216	0.193822043307	0.197604821195	0.0037827778884	14982153905208116132
CSSDouble	14	16777216	0.197021484375	0.197604821195	0.000583336819984	14982153905208116132
CSSu16	14	16777216	0.197182554294	0.197604821195	0.00042226690086	14982153905208116132
CSSu8	14	16777216	0.197092412477	0.197604821195	0.000512408717886	14982153905208116132
CSSu4	14	16777216	0.198424633209	0.197604821195	-0.000819812014475	14982153905208116132
HLL	8	16777216	0.296557799539	0.204819301334	-0.0917384982048	14982153905208116132
CSSDouble	8	16777216	0.23046875	0.204819301334	-0.0256494486656	14982153905208116132
CSSu16	8	16777216	0.230326777294	0.204819301334	-0.0255074759592	14982153905208116132
CSSu8	8	16777216	0.233359055047	0.204819301334	-0.0285397537131	14982153905208116132
CSSu4	8	16777216	0.224342142933	0.204819301334	-0.0195228415984	14982153905208116132
HLL	9	16777216	0.28408383783	0.204819301334	-0.0792645364955	14982153905208116132
CSSDouble	9	16777216	0.20703125	0.204819301334	-0.00221194866555	14982153905208116132
CSSu16	9	16777216	0.206887755988	0.204819301334	-0.00206845465315	14982153905208116132
CSSu8	9	16777216	0.213577500824	0.204819301334	-0.00875819948932	14982153905208116132
CSSu4	9	16777216	0.191934328356	0.204819301334	0.0128849729781	14982153905208116132
HLL	10	16777216	0.250410671336	0.204819301334	-0.0455913700018	14982153905208116132
CSSDouble	10	16777216	0.2158203125	0.204819301334	-0.0110010111656	14982153905208116132
CSSu16	10	16777216	0.2156777408	0.204819301334	-0.010858439466	14982153905208116132
CSSu8	10	16777216	0.206729508928	0.204819301334	-0.0019102075934	14982153905208116132
CSSu4	10	16777216	0.233964059762	0.204819301334	-0.0291447584276	14982153905208116132
HLL	11	16777216	0.232289501963	0.204819301334	-0.0274702006283	14982153905208116132
CSSDouble	11	16777216	0.21630859375	0.204819301334	-0.0114892924156	14982153905208116132
CSSu16	11	16777216	0.216165842484	0.204819301334	-0.0113465411492	14982153905208116132
CSSu8	11	16777216	0.21063853848	0.204819301334	-0.00581923714571	14982153905208116132
CSSu4	11	16777216	0.208419955624	0.204819301334	-0.00360065428911	14982153905208116132
HLL	12	16777216	0.218563052605	0.204819301334	-0.0137437512707	14982153905208116132
CSSDouble	12	16777216	0.207275390625	0.204819301334	-0.00245608929055	14982153905208116132
CSSu16	12	16777216	0.207376265556	0.204819301334	-0.00255696422177	14982153905208116132
CSSu8	12	16777216	0.209901282172	0.204819301334	-0.00508198083772	14982153905208116132
CSSu4	12	16777216	0.20300979217	0.204819301334	0.00180950916442	14982153905208116132
HLL	14	16777216	0.200013257954	0.204819301334	0.00480604338024	14982153905208116132
CSSDouble	14	16777216	0.205932617188	0.204819301334	-0.00111331585305	14982153905208116132
CSSu16	14	16777216	0.206094223065	0.204819301334	-0.0012749217301	14982153905208116132
CSSu8	14	16777216	0.205610892314	0.204819301334	-0.000791590980027	14982153905208116132
CSSu4	14	16777216	0.20550042635	0.204819301334	-0.000681125016003	14982153905208116132
HLL	8	16777216	0.304920052907	0.212121229636	-0.0927988232713	14982153905208116132
CSSDouble	8	16777216	0.24609375	0.212121229636	-0.0339725203641	14982153905208116132
CSSu16	8	16777216	0.245952875401	0.212121229636	-0.0338316457655	14982153905208116132
CSSu8	8	16777216	0.245228711486	0.212121229636	-0.0331074818503	14982153905208116132
CSSu4	8	16777216	0.229034161982	0.212121229636	-0.0169129323459	14982153905208116132
HLL	9	16777216	0.286755567673	0.212121229636	-0.0746343380373	14982153905208116132
CSSDouble	9	16777216	0.21875	0.212121229636	-0.00662877036411	14982153905208116132
CSSu16	9	16777216	0.218607254055	0.212121229636	-0.0064860244192	14982153905208116132
CSSu8	9	16777216	0.225441110809	0.212121229636	-0.0133198811732	14982153905208116132
CSSu4	9	16777216	0.196517656901	0.212121229636	0.0156035727347	14982153905208116132
HLL	10	16777216	0.255350379042	0.212121229636	-0.043229149406	14982153905208116132
CSSDouble	10	16777216	0.228515625	0.212121229636	-0.0163943953641	14982153905208116132
CSSu16	10	16777216	0.228373884017	0.212121229636	-0.0162526543808	14982153905208116132
CSSu8	10	16777216	0.220560965969	0.212121229636	-0.00843973633272	14982153905208116132
CSSu4	10	16777216	0.252735438688	0.212121229636	-0.0406142090523	14982153905208116132
HLL	11	16777216	0.240523301285	0.212121229636	-0.0284020716493	14982153905208116132
CSSDouble	11	16777216	0.22607421875	0.212121229636	-0.0139529891141	14982153905208116132
CSSu16	11	16777216	0.225932115187	0.212121229636	-0.0138108855508	14982153905208116132
CSSu8	11	16777216	0.221509951919	0.212121229636	-0.00938872228334	14982153905208116132
CSSu4	11	16777216	0.220011961334	0.212121229636	-0.00789073169854	14982153905208116132
HLL	12	16777216	0.226858250089	0.212121229636	-0.0147370204529	14982153905208116132
CSSDouble	12	16777216	0.216552734375	0.212121229636	-0.00443150473911	14982153905208116132
CSSu16	12	16777216	0.216654176892	0.212121229636	-0.0045329472562	14982153905208116132
CSSu8	12	16777216	0.219041593857	0.212121229636	-0.00692036422152	14982153905208116132
CSSu4	12	16777216	0.214838805807	0.212121229636	-0.00271757617099	14982153905208116132
HLL	14	16777216	0.208244069095	0.212121229636	0.00387716054047	14982153905208116132
CSSDouble	14	16777216	0.214721679688	0.212121229636	-0.00260045005161	14982153905208116132
CSSu16	14	16777216	0.214883837663	0.212121229636	-0.00276260802721	14982153905208116132
CSSu8	14	16777216	0.214812577339	0.212121229636	-0.00269134770313	14982153905208116132
CSSu4	14	16777216	0.214619898292	0.212121229636	-0.00249866865629	14982153905208116132
HLL	8	16777216	0.285146606114	0.219512205759	-0.065634400355	14982153905208116132
CSSDouble	8	16777216	0.26171875	0.219512205759	-0.0422065442407	14982153905208116132
CSSu16	8	16777216	0.261579065041	0.219512205759	-0.0420668592818	14982153905208116132
CSSu8	8	16777216	0.261074286653	0.219512205759	-0.0415620808939	14982153905208116132
CSSu4	8	16777216	0.247765796191	0.219512205759	-0.0282535904312	14982153905208116132
HLL	9	16777216	0.289072913944	0.219512205759	-0.0695607081844	14982153905208116132
CSSDouble	9	16777216	0.2265625	0.219512205759	-0.00705029424069	14982153905208116132
CSSu16	9	16777216	0.226420296244	0.219512205759	-0.00690809048485	14982153905208116132
CSSu8	9	16777216	0.233356231874	0.219512205759	-0.0138440261142	14982153905208116132
CSSu4	9	16777216	0.210389141509	0.219512205759	0.00912306425018	14982153905208116132
HLL	10	16777216	0.263318722258	0.219512205759	-0.0438065164988	14982153905208116132
CSSDouble	10	16777216	0.236328125	0.219512205759	-0.0168159192407	14982153905208116132
CSSu16	10	16777216	0.236186928495	0.219512205759	-0.0166747227356	14982153905208116132
CSSu8	10	16777216	0.229458651385	0.219512205759	-0.00994644562559	14982153905208116132
CSSu4	10	16777216	0.265701097384	0.219512205759	-0.046188891625	14982153905208116132
HLL	11	16777216	0.249287355227	0.219512205759	-0.0297751494681	14982153905208116132
CSSDouble	11	16777216	0.23193359375	0.219512205759	-0.0124213879907	14982153905208116132
CSSu16	11	16777216	0.232280234777	0.219512205759	-0.0127680290177	14982153905208116132
CSSu8	11	16777216	0.22843566592	0.219512205759	-0.00892346016042	14982153905208116132
CSSu4	11	16777216	0.229342537999	0.219512205759	-0.00983033223962	14982153905208116132
HLL	12	16777216	0.233707710341	0.219512205759	-0.0141955045815	14982153905208116132
CSSDouble	12	16777216	0.224609375	0.219512205759	-0.00509716924069	14982153905208116132
CSSu16	12	16777216	0.224711348243	0.219512205759	-0.00519914248375	14982153905208116132
CSSu8	12	16777216	0.227198073004	0.219512205759	-0.00768586724478	14982153905208116132
CSSu4	12	16777216	0.224149135313	0.219512205759	-0.0046369295538	14982153905208116132
HLL	14	16777216	0.215840101988	0.219512205759	0.0036721037709	14982153905208116132
CSSDouble	14	16777216	0.22216796875	0.219512205759	-0.00265576299069	14982153905208116132
CSSu16	14	16777216	0.222391654251	0.219512205759	-0.00287944849183	14982153905208116132
CSSu8	14	16777216	0.221918033553	0.219512205759	-0.002405827794	14982153905208116132
CSSu4	14	16777216	0.221737516226	0.219512205759	-0.00222531046684	14982153905208116132
HLL	8	16777216	0.290283242579	0.22699386862	-0.063289373959	14982153905208116132
CSSDouble	8	16777216	0.26953125	0.22699386862	-0.0425373813799	14982153905208116132
CSSu16	8	16777216	0.269392187321	0.22699386862	-0.0423983187006	14982153905208116132
CSSu8	8	16777216	0.272968161467	0.22699386862	-0.045974292847	14982153905208116132
