HLL	8	16777216	0.150105750764	0.117318459566	-0.032787291198	12069755891912580639
CSSDouble	8	16777216	0.0859375	0.117318459566	0.0313809595655	12069755891912580639
CSSu16	8	16777216	0.0857887976044	0.117318459566	0.0315296619611	12069755891912580639
CSSu8	8	16777216	0.0796470418102	0.117318459566	0.0376714177553	12069755891912580639
CSSu4	8	16777216	0.0757646025992	0.117318459566	0.0415538569663	12069755891912580639
HLL	9	16777216	0.1783638378	0.117318459566	-0.061045378234	12069755891912580639
CSSDouble	9	16777216	0.10546875	0.117318459566	0.0118497095655	12069755891912580639
CSSu16	9	16777216	0.10532057359	0.117318459566	0.0119978859757	12069755891912580639
CSSu8	9	16777216	0.105180437841	0.117318459566	0.0121380217249	12069755891912580639
CSSu4	9	16777216	0.0623187003904	0.117318459566	0.0549997591752	12069755891912580639
HLL	10	16777216	0.162283368093	0.117318459566	-0.0449649085272	12069755891912580639
CSSDouble	10	16777216	0.0966796875	0.117318459566	0.0206387720655	12069755891912580639
CSSu16	10	16777216	0.0965311499757	0.117318459566	0.0207873095899	12069755891912580639
CSSu8	10	16777216	0.101237588136	0.117318459566	0.0160808714295	12069755891912580639
CSSu4	10	16777216	0.109432572342	0.117318459566	0.00788588722328	12069755891912580639
HLL	11	16777216	0.164268329417	0.117318459566	-0.0469498698516	12069755891912580639
CSSDouble	11	16777216	0.1142578125	0.117318459566	0.00306064706554	12069755891912580639
CSSu16	11	16777216	0.114109854763	0.117318459566	0.00320860480219	12069755891912580639
CSSu8	11	16777216	0.118442797998	0.117318459566	-0.00112433843211	12069755891912580639
CSSu4	11	16777216	0.108874701609	0.117318459566	0.00844375795614	12069755891912580639
HLL	12	16777216	0.150936216636	0.117318459566	-0.03361775707	12069755891912580639
CSSDouble	12	16777216	0.114013671875	0.117318459566	0.00330478769054	12069755891912580639
CSSu16	12	16777216	0.114109830737	0.117318459566	0.0032086288284	12069755891912580639
CSSu8	12	16777216	0.113765971891	0.117318459566	0.00355248767484	12069755891912580639
CSSu4	12	16777216	0.120806184036	0.117318459566	-0.00348772447077	12069755891912580639
HLL	14	16777216	0.120984601033	0.117318459566	-0.00366614146709	12069755891912580639
CSSDouble	14	16777216	0.114624023438	0.117318459566	0.00269443612804	12069755891912580639
CSSu16	14	16777216	0.114720197222	0.117318459566	0.00259826234394	12069755891912580639
CSSu8	14	16777216	0.113951083802	0.117318459566	0.00336737576384	12069755891912580639
CSSu4	14	16777216	0.119978230887	0.117318459566	-0.0026597713215	12069755891912580639
HLL	8	16777216	0.162026949972	0.123595523678	-0.038431426294	12069755891912580639
CSSDouble	8	16777216	0.08984375	0.123595523678	0.0337517736777	12069755891912580639
CSSu16	8	16777216	0.0896951894126	0.123595523678	0.0339003342651	12069755891912580639
CSSu8	8	16777216	0.0835794738568	0.123595523678	0.040016049821	12069755891912580639
CSSu4	8	16777216	0.0800534552108	0.123595523678	0.0435420684669	12069755891912580639
HLL	9	16777216	0.190432173194	0.123595523678	-0.0668366495166	12069755891912580639
CSSDouble	9	16777216	0.111328125	0.123595523678	0.0122673986777	12069755891912580639
CSSu16	9	16777216	0.111180155582	0.123595523678	0.0124153680959	12069755891912580639
CSSu8	9	16777216	0.111080894604	0.123595523678	0.0125146290734	12069755891912580639
CSSu4	9	16777216	0.0645204201651	0.123595523678	0.0590751035126	12069755891912580639
HLL	10	16777216	0.176087383718	0.123595523678	-0.0524918600407	12069755891912580639
CSSDouble	10	16777216	0.1044921875	0.123595523678	0.0191033361777	12069755891912580639
CSSu16	10	16777216	0.10434388554	0.123595523678	0.019251638138	12069755891912580639
CSSu8	10	16777216	0.111067669185	0.123595523678	0.0125278544923	12069755891912580639
CSSu4	10	16777216	0.118358648522	0.123595523678	0.00523687515585	12069755891912580639
HLL	11	16777216	0.172944773152	0.123595523678	-0.0493492494747	12069755891912580639
CSSDouble	11	16777216	0.12158203125	0.123595523678	0.00201349242771	12069755891912580639
CSSu16	11	16777216	0.12143432546	0.123595523678	0.00216119821771	12069755891912580639
CSSu8	11	16777216	0.125327612863	0.123595523678	-0.00173208918538	12069755891912580639
CSSu4	11	16777216	0.116096940873	0.123595523678	0.00749858280436	12069755891912580639
HLL	12	16777216	0.157228893157	0.123595523678	-0.0336333694793	12069755891912580639
CSSDouble	12	16777216	0.12158203125	0.123595523678	0.00201349242771	12069755891912580639
CSSu16	12	16777216	0.121678458734	0.123595523678	0.00191706494384	12069755891912580639
CSSu8	12	16777216	0.121387711812	0.123595523678	0.00220781186523	12069755891912580639
CSSu4	12	16777216	0.128350018856	0.123595523678	-0.0047544951785	12069755891912580639
HLL	14	16777216	0.127342323565	0.123595523678	-0.00374679988709	12069755891912580639
CSSDouble	14	16777216	0.120910644531	0.123595523678	0.00268487914646	12069755891912580639
CSSu16	14	16777216	0.121007039947	0.123595523678	0.00258848373068	12069755891912580639
CSSu8	14	16777216	0.119974211618	0.123595523678	0.00362131205926	12069755891912580639
CSSu4	14	16777216	0.125839079691	0.123595523678	-0.00224355601371	12069755891912580639
HLL	8	16777216	0.182511732075	0.129943515001	-0.0525682170736	12069755891912580639
CSSDouble	8	16777216	0.09765625	0.129943515001	0.0322872650011	12069755891912580639
CSSu16	8	16777216	0.0975079089597	0.129943515001	0.0324356060414	12069755891912580639
CSSu8	8	16777216	0.0914347357878	0.129943515001	0.0385087792133	12069755891912580639
CSSu4	8	16777216	0.0755937541339	0.129943515001	0.0543497608672	12069755891912580639
HLL	9	16777216	0.20336656432	0.129943515001	-0.0734230493187	12069755891912580639
CSSDouble	9	16777216	0.119140625	0.129943515001	0.0108028900011	12069755891912580639
CSSu16	9	16777216	0.118992925469	0.129943515001	0.0109505895319	12069755891912580639
CSSu8	9	16777216	0.118947369949	0.129943515001	0.0109961450526	12069755891912580639
CSSu4	9	16777216	0.0733021567749	0.129943515001	0.0566413582262	12069755891912580639
HLL	10	16777216	0.18965016822	0.129943515001	-0.0597066532187	12069755891912580639
CSSDouble	10	16777216	0.1083984375	0.129943515001	0.0215450775011	12069755891912580639
CSSu16	10	16777216	0.108250260186	0.129943515001	0.0216932548147	12069755891912580639
CSSu8	10	16777216	0.115000503309	0.129943515001	0.0149430116919	12069755891912580639
CSSu4	10	16777216	0.126181329586	0.129943515001	0.00376218541556	12069755891912580639
HLL	11	16777216	0.18304234196	0.129943515001	-0.0530988269592	12069755891912580639
CSSDouble	11	16777216	0.12548828125	0.129943515001	0.00445523375111	12069755891912580639
CSSu16	11	16777216	0.125340720129	0.129943515001	0.00460279487259	12069755891912580639
CSSu8	11	16777216	0.130247414463	0.129943515001	-0.000303899462046	12069755891912580639
CSSu4	11	16777216	0.121665093831	0.129943515001	0.00827842116974	12069755891912580639
HLL	12	16777216	0.166091718036	0.129943515001	-0.0361482030353	12069755891912580639
CSSDouble	12	16777216	0.1279296875	0.129943515001	0.00201382750111	12069755891912580639
CSSu16	12	16777216	0.12802635622	0.129943515001	0.00191715878136	12069755891912580639
CSSu8	12	16777216	0.126798458152	0.129943515001	0.003145056849	12069755891912580639
CSSu4	12	16777216	0.134233566413	0.129943515001	-0.00429005141161	12069755891912580639
HLL	14	16777216	0.13293006753	0.129943515001	-0.00298655252877	12069755891912580639
CSSDouble	14	16777216	0.127502441406	0.129943515001	0.00244107359486	12069755891912580639
CSSu16	14	16777216	0.12759908276	0.129943515001	0.00234443224099	12069755891912580639
CSSu8	14	16777216	0.126614303475	0.129943515001	0.00332921152585	12069755891912580639
CSSu4	14	16777216	0.132767037359	0.129943515001	-0.00282352235767	12069755891912580639
HLL	8	16777216	0.189281582525	0.136363642521	-0.052917940004	12069755891912580639
CSSDouble	8	16777216	0.109375	0.136363642521	0.0269886425211	12069755891912580639
CSSu16	8	16777216	0.109227066079	0.136363642521	0.0271365764419	12069755891912580639
CSSu8	8	16777216	0.103230444849	0.136363642521	0.0331331976717	12069755891912580639
CSSu4	8	16777216	0.0888362497704	0.136363642521	0.0475273927508	12069755891912580639
HLL	9	16777216	0.210923889564	0.136363642521	-0.074560247043	12069755891912580639
CSSDouble	9	16777216	0.12890625	0.136363642521	0.00745739252114	12069755891912580639
CSSu16	9	16777216	0.128758867234	0.136363642521	0.0076047752867	12069755891912580639
CSSu8	9	16777216	0.128777453451	0.136363642521	0.00758618907009	12069755891912580639
CSSu4	9	16777216	0.0886171415639	0.136363642521	0.0477465009573	12069755891912580639
HLL	10	16777216	0.199451479207	0.136363642521	-0.0630878366862	12069755891912580639
CSSDouble	10	16777216	0.1142578125	0.136363642521	0.0221058300211	12069755891912580639
CSSu16	10	16777216	0.114109825017	0.136363642521	0.0222538175045	12069755891912580639
CSSu8	10	16777216	0.121884115297	0.136363642521	0.0144795272243	12069755891912580639
CSSu4	10	16777216	0.135144663541	0.136363642521	0.00121897898031	12069755891912580639
HLL	11	16777216	0.192460514986	0.136363642521	-0.0560968724651	12069755891912580639
CSSDouble	11	16777216	0.130859375	0.136363642521	0.00550426752114	12069755891912580639
CSSu16	11	16777216	0.130712018089	0.136363642521	0.00565162443193	12069755891912580639
CSSu8	11	16777216	0.135167717333	0.136363642521	0.00119592518851	12069755891912580639
CSSu4	11	16777216	0.126685967965	0.136363642521	0.00967767455606	12069755891912580639
HLL	12	16777216	0.172613564887	0.136363642521	-0.0362499223654	12069755891912580639
CSSDouble	12	16777216	0.13330078125	0.136363642521	0.00306286127114	12069755891912580639
CSSu16	12	16777216	0.133397650176	0.136363642521	0.00296599234511	12069755891912580639
CSSu8	12	16777216	0.132455974544	0.136363642521	0.00390766797707	12069755891912580639
CSSu4	12	16777216	0.138725912905	0.136363642521	-0.00236227038426	12069755891912580639
HLL	14	16777216	0.137531094723	0.136363642521	-0.00116745220214	12069755891912580639
CSSDouble	14	16777216	0.134948730469	0.136363642521	0.00141491205239	12069755891912580639
CSSu16	14	16777216	0.135045661228	0.136363642521	0.00131798129325	12069755891912580639
CSSu8	14	16777216	0.133871357621	0.136363642521	0.00249228490018	12069755891912580639
CSSu4	14	16777216	0.139643469722	0.136363642521	-0.00327982720054	12069755891912580639
HLL	8	16777216	0.194604467692	0.142857181783	-0.0517472859098	12069755891912580639
CSSDouble	8	16777216	0.1171875	0.142857181783	0.0256696817826	12069755891912580639
CSSu16	8	16777216	0.11703983139	0.142857181783	0.0258173503921	12069755891912580639
CSSu8	8	16777216	0.111093719256	0.142857181783	0.0317634625267	12069755891912580639
CSSu4	8	16777216	0.102165689838	0.142857181783	0.0406914919447	12069755891912580639
HLL	9	16777216	0.223253852604	0.142857181783	-0.0803966708216	12069755891912580639
CSSDouble	9	16777216	0.142578125	0.142857181783	0.000279056782626	12069755891912580639
CSSu16	9	16777216	0.142431312931	0.142857181783	0.000425868851929	12069755891912580639
CSSu8	9	16777216	0.138622376407	0.142857181783	0.00423480537521	12069755891912580639
CSSu4	9	16777216	0.0952573844818	0.142857181783	0.0475997973009	12069755891912580639
HLL	10	16777216	0.205624334235	0.142857181783	-0.0627671524522	12069755891912580639
CSSDouble	10	16777216	0.12109375	0.142857181783	0.0217634317826	12069755891912580639
CSSu16	10	16777216	0.120945997238	0.142857181783	0.0219111845449	12069755891912580639
CSSu8	10	16777216	0.12778557075	0.142857181783	0.0150716110326	12069755891912580639
CSSu4	10	16777216	0.139623001285	0.142857181783	0.00323418049718	12069755891912580639
HLL	11	16777216	0.197328202249	0.142857181783	-0.0544710204665	12069755891912580639
CSSDouble	11	16777216	0.13671875	0.142857181783	0.00613843178263	12069755891912580639
CSSu16	11	16777216	0.136571628112	0.142857181783	0.00628555367092	12069755891912580639
CSSu8	11	16777216	0.141566606147	0.142857181783	0.00129057563589	12069755891912580639
CSSu4	11	16777216	0.132847976968	0.142857181783	0.0100092048143	12069755891912580639
HLL	12	16777216	0.180774455686	0.142857181783	-0.0379172739031	12069755891912580639
CSSDouble	12	16777216	0.141357421875	0.142857181783	0.00149975990763	12069755891912580639
CSSu16	12	16777216	0.141454631065	0.142857181783	0.00140255071764	12069755891912580639
CSSu8	12	16777216	0.140331729789	0.142857181783	0.0025254519937	12069755891912580639
CSSu4	12	16777216	0.144918452501	0.142857181783	-0.00206127071796	12069755891912580639
HLL	14	16777216	0.144582147767	0.142857181783	-0.00172496598408	12069755891912580639
CSSDouble	14	16777216	0.14208984375	0.142857181783	0.000767338032626	12069755891912580639
CSSu16	14	16777216	0.142187072208	0.142857181783	0.000670109574161	12069755891912580639
CSSu8	14	16777216	0.141316318746	0.142857181783	0.00154086303686	12069755891912580639
CSSu4	14	16777216	0.147034908706	0.142857181783	-0.00417772692357	12069755891912580639
HLL	8	16777216	0.193606068995	0.149425320431	-0.0441807485648	12069755891912580639
CSSDouble	8	16777216	0.1171875	0.149425320431	0.0322378204306	12069755891912580639
CSSu16	8	16777216	0.117039684945	0.149425320431	0.0323856354857	12069755891912580639
CSSu8	8	16777216	0.115008520348	0.149425320431	0.0344168000824	12069755891912580639
CSSu4	8	16777216	0.0976534192159	0.149425320431	0.0517719012147	12069755891912580639
HLL	9	16777216	0.222032142404	0.149425320431	-0.0726068219737	12069755891912580639
CSSDouble	9	16777216	0.146484375	0.149425320431	0.00294094543064	12069755891912580639
CSSu16	9	16777216	0.146337681857	0.149425320431	0.00308763857407	12069755891912580639
CSSu8	9	16777216	0.142552799043	0.149425320431	0.00687252138768	12069755891912580639
CSSu4	9	16777216	0.101854540732	0.149425320431	0.0475707796989	12069755891912580639
HLL	10	16777216	0.213216601666	0.149425320431	-0.0637912812352	12069755891912580639
CSSDouble	10	16777216	0.125	0.149425320431	0.0244253204306	12069755891912580639
CSSu16	10	16777216	0.124852388474	0.149425320431	0.0245729319568	12069755891912580639
CSSu8	10	16777216	0.131717600208	0.149425320431	0.017707720223	12069755891912580639
CSSu4	10	16777216	0.145213372667	0.149425320431	0.0042119477632	12069755891912580639
HLL	11	16777216	0.206507631113	0.149425320431	-0.0570823106822	12069755891912580639
CSSDouble	11	16777216	0.1435546875	0.149425320431	0.00587063293064	12069755891912580639
CSSu16	11	16777216	0.143407832225	0.149425320431	0.00601748820581	12069755891912580639
CSSu8	11	16777216	0.147964465084	0.149425320431	0.0014608553464	12069755891912580639
CSSu4	11	16777216	0.142952827614	0.149425320431	0.00647249281659	12069755891912580639
HLL	12	16777216	0.188077838418	0.149425320431	-0.0386525179878	12069755891912580639
CSSDouble	12	16777216	0.149658203125	0.149425320431	-0.00023288269436	12069755891912580639
CSSu16	12	16777216	0.149755764177	0.149425320431	-0.000330443746448	12069755891912580639
CSSu8	12	16777216	0.14870193591	0.149425320431	0.0007233845204	12069755891912580639
CSSu4	12	16777216	0.151692229763	0.149425320431	-0.00226690933241	12069755891912580639
HLL	14	16777216	0.1509415514	0.149425320431	-0.00151623096986	12069755891912580639
CSSDouble	14	16777216	0.149047851562	0.149425320431	0.00037746886814	12069755891912580639
CSSu16	14	16777216	0.149145384712	0.149425320431	0.000279935718729	12069755891912580639
CSSu8	14	16777216	0.147963994925	0.149425320431	0.00146132550515	12069755891912580639
CSSu4	14	16777216	0.153393283259	0.149425320431	-0.00396796282817	12069755891912580639
HLL	8	16777216	0.208364714583	0.156069391247	-0.0522953233362	12069755891912580639
CSSDouble	8	16777216	0.125	0.156069391247	0.0310693912467	12069755891912580639
CSSu16	8	16777216	0.124852468561	0.156069391247	0.0312169226852	12069755891912580639
CSSu8	8	16777216	0.12287659714	0.156069391247	0.0331927941065	12069755891912580639
CSSu4	8	16777216	0.106505098087	0.156069391247	0.0495642931598	12069755891912580639
HLL	9	16777216	0.24162106371	0.156069391247	-0.0855516724635	12069755891912580639
CSSDouble	9	16777216	0.15625	0.156069391247	-0.000180608753276	12069755891912580639
CSSu16	9	16777216	0.156103740321	0.156069391247	-3.43490742043e-05	12069755891912580639
CSSu8	9	16777216	0.152400929469	0.156069391247	0.00366846177805	12069755891912580639
CSSu4	9	16777216	0.110722662328	0.156069391247	0.0453467289192	12069755891912580639
HLL	10	16777216	0.224653292368	0.156069391247	-0.0685839011212	12069755891912580639
CSSDouble	10	16777216	0.130859375	0.156069391247	0.0252100162467	12069755891912580639
CSSu16	10	16777216	0.130711986483	0.156069391247	0.0253574047636	12069755891912580639
CSSu8	10	16777216	0.137623667204	0.156069391247	0.0184457240423	12069755891912580639
CSSu4	10	16777216	0.151997263879	0.156069391247	0.00407212736805	12069755891912580639
HLL	11	16777216	0.215234922597	0.156069391247	-0.0591655313506	12069755891912580639
CSSDouble	11	16777216	0.150390625	0.156069391247	0.00567876624672	12069755891912580639
CSSu16	11	16777216	0.150244070947	0.156069391247	0.00582532029933	12069755891912580639
CSSu8	11	16777216	0.153875299532	0.156069391247	0.00219409171449	12069755891912580639
CSSu4	11	16777216	0.149721251836	0.156069391247	0.00634813941095	12069755891912580639
HLL	12	16777216	0.196092955071	0.156069391247	-0.0400235638239	12069755891912580639
CSSDouble	12	16777216	0.154541015625	0.156069391247	0.00152837562172	12069755891912580639
CSSu16	12	16777216	0.154638794553	0.156069391247	0.0014305966934	12069755891912580639
CSSu8	12	16777216	0.153381255195	0.156069391247	0.00268813605198	12069755891912580639
CSSu4	12	16777216	0.155654398076	0.156069391247	0.000414993171134	12069755891912580639
HLL	14	16777216	0.15843941722	0.156069391247	-0.00237002597294	12069755891912580639
CSSDouble	14	16777216	0.155334472656	0.156069391247	0.000734918590474	12069755891912580639
CSSu16	14	16777216	0.155432293253	0.156069391247	0.000637097993875	12069755891912580639
CSSu8	14	16777216	0.15442916116	0.156069391247	0.00164023008697	12069755891912580639
CSSu4	14	16777216	0.159484351965	0.156069391247	-0.00341496071833	12069755891912580639
HLL	8	16777216	0.215997374774	0.162790718628	-0.0532066561459	12069755891912580639
CSSDouble	8	16777216	0.12890625	0.162790718628	0.0338844686279	12069755891912580639
CSSu16	8	16777216	0.128758896981	0.162790718628	0.0340318216466	12069755891912580639
CSSu8	8	16777216	0.126817052765	0.162790718628	0.0359736658631	12069755891912580639
CSSu4	8	16777216	0.106505098087	0.162790718628	0.0562856205409	12069755891912580639
HLL	9	16777216	0.246199603486	0.162790718628	-0.0834088848579	12069755891912580639
CSSDouble	9	16777216	0.162109375	0.162790718628	0.000681343627918	12069755891912580639
CSSu16	9	16777216	0.161963386383	0.162790718628	0.000827332244866	12069755891912580639
CSSu8	9	16777216	0.160281841864	0.162790718628	0.00250887676394	12069755891912580639
CSSu4	9	16777216	0.117428069032	0.162790718628	0.0453626495956	12069755891912580639
HLL	10	16777216	0.228704350161	0.162790718628	-0.065913631533	12069755891912580639
CSSDouble	10	16777216	0.138671875	0.162790718628	0.0241188436279	12069755891912580639
CSSu16	10	16777216	0.138524801563	0.162790718628	0.0242659170653	12069755891912580639
CSSu8	10	16777216	0.144516302866	0.162790718628	0.0182744157617	12069755891912580639
CSSu4	10	16777216	0.155387555457	0.162790718628	0.00740316317111	12069755891912580639
HLL	11	16777216	0.217747508263	0.162790718628	-0.054956789635	12069755891912580639
CSSDouble	11	16777216	0.15771484375	0.162790718628	0.00507587487792	12069755891912580639
CSSu16	11	16777216	0.157568626737	0.162790718628	0.00522209189059	12069755891912580639
CSSu8	11	16777216	0.161266202337	0.162790718628	0.00152451629057	12069755891912580639
CSSu4	11	16777216	0.158774226428	0.162790718628	0.00401649219983	12069755891912580639
HLL	12	16777216	0.202548880906	0.162790718628	-0.0397581622785	12069755891912580639
CSSDouble	12	16777216	0.1611328125	0.162790718628	0.00165790612792	12069755891912580639
CSSu16	12	16777216	0.1612309049	0.162790718628	0.00155981372748	12069755891912580639
CSSu8	12	16777216	0.159786528932	0.162790718628	0.00300418969576	12069755891912580639
CSSu4	12	16777216	0.160760398844	0.162790718628	0.00203031978364	12069755891912580639
HLL	14	16777216	0.163837329722	0.162790718628	-0.00104661109414	12069755891912580639
CSSDouble	14	16777216	0.162536621094	0.162790718628	0.000254097534168	12069755891912580639
CSSu16	14	16777216	0.16263478347	0.162790718628	0.000155935158316	12069755891912580639
CSSu8	14	16777216	0.161512082108	0.162790718628	0.00127863651953	12069755891912580639
CSSu4	14	16777216	0.166725087885	0.162790718628	-0.0039343692566	12069755891912580639
HLL	8	16777216	0.221732215457	0.169590657951	-0.0521415575053	12069755891912580639
CSSDouble	8	16777216	0.13671875	0.169590657951	0.0328719079513	12069755891912580639
CSSu16	8	16777216	0.136571708057	0.169590657951	0.0330189498947	12069755891912580639
CSSu8	8	16777216	0.134689944361	0.169590657951	0.0349007135904	12069755891912580639
CSSu4	8	16777216	0.106349219678	0.169590657951	0.0632414382736	12069755891912580639
HLL	9	16777216	0.251634241287	0.169590657951	-0.0820435833358	12069755891912580639
CSSDouble	9	16777216	0.169921875	0.169590657951	-0.000331217048718	12069755891912580639
CSSu16	9	16777216	0.169776261529	0.169590657951	-0.000185603577344	12069755891912580639
CSSu8	9	16777216	0.170138404409	0.169590657951	-0.000547746457741	12069755891912580639
CSSu4	9	16777216	0.119520966133	0.169590657951	0.0500696918178	12069755891912580639
HLL	10	16777216	0.233936839417	0.169590657951	-0.0643461814656	12069755891912580639
CSSDouble	10	16777216	0.14453125	0.169590657951	0.0250594079513	12069755891912580639
CSSu16	10	16777216	0.144384425886	0.169590657951	0.0252062320649	12069755891912580639
CSSu8	10	16777216	0.150426584889	0.169590657951	0.0191640730622	12069755891912580639
CSSu4	10	16777216	0.155374284161	0.169590657951	0.0142163737898	12069755891912580639
HLL	11	16777216	0.225204722087	0.169590657951	-0.0556140641358	12069755891912580639
CSSDouble	11	16777216	0.16455078125	0.169590657951	0.00503987670128	12069755891912580639
CSSu16	11	16777216	0.164404897066	0.169590657951	0.0051857608851	12069755891912580639
CSSu8	11	16777216	0.168660294534	0.169590657951	0.000930363417408	12069755891912580639
CSSu4	11	16777216	0.166156834119	0.169590657951	0.00343382383275	12069755891912580639
HLL	12	16777216	0.208165468614	0.169590657951	-0.0385748106628	12069755891912580639
CSSDouble	12	16777216	0.16845703125	0.169590657951	0.00113362670128	12069755891912580639
CSSu16	12	16777216	0.168555489651	0.169590657951	0.00103516830037	12069755891912580639
CSSu8	12	16777216	0.166933510214	0.169590657951	0.00265714773748	12069755891912580639
CSSu4	12	16777216	0.169856150228	0.169590657951	-0.000265492276225	12069755891912580639
HLL	14	16777216	0.170253928947	0.169590657951	-0.000663270995978	12069755891912580639
CSSDouble	14	16777216	0.170227050781	0.169590657951	-0.000636392829968	12069755891912580639
CSSu16	14	16777216	0.170325594642	0.169590657951	-0.000734936690704	12069755891912580639
CSSu8	14	16777216	0.169213835383	0.169590657951	0.000376822568555	12069755891912580639
CSSu4	14	16777216	0.173563259519	0.169590657951	-0.0039726015679	12069755891912580639
HLL	8	16777216	0.223712850781	0.176470596485	-0.0472422542962	12069755891912580639
CSSDouble	8	16777216	0.13671875	0.176470596485	0.0397518464851	12069755891912580639
CSSu16	8	16777216	0.136571653139	0.176470596485	0.0398989433459	12069755891912580639
CSSu8	8	16777216	0.134680314104	0.176470596485	0.0417902823813	12069755891912580639
CSSu4	8	16777216	0.106349219678	0.176470596485	0.0701213768073	12069755891912580639
HLL	9	16777216	0.255220942336	0.176470596485	-0.0787503458505	12069755891912580639
CSSDouble	9	16777216	0.171875	0.176470596485	0.00459559648507	12069755891912580639
CSSu16	9	16777216	0.171729481459	0.176470596485	0.00474111502594	12069755891912580639
CSSu8	9	16777216	0.172110440186	0.176470596485	0.00436015629942	12069755891912580639
CSSu4	9	16777216	0.119520966133	0.176470596485	0.0569496303516	12069755891912580639
HLL	10	16777216	0.24168665212	0.176470596485	-0.065216055635	12069755891912580639
CSSDouble	10	16777216	0.150390625	0.176470596485	0.0260799714851	12069755891912580639
CSSu16	10	16777216	0.150244059935	0.176470596485	0.0262265365498	12069755891912580639
CSSu8	10	16777216	0.153381876496	0.176470596485	0.0230887199891	12069755891912580639
CSSu4	10	16777216	0.156505108579	0.176470596485	0.0199654879061	12069755891912580639
HLL	11	16777216	0.230893083306	0.176470596485	-0.0544224868211	12069755891912580639
CSSDouble	11	16777216	0.17041015625	0.176470596485	0.00606044023507	12069755891912580639
CSSu16	11	16777216	0.170264559432	0.176470596485	0.00620603705309	12069755891912580639
CSSu8	11	16777216	0.174083280039	0.176470596485	0.00238731644609	12069755891912580639
CSSu4	11	16777216	0.169000649348	0.176470596485	0.00746994713681	12069755891912580639
HLL	12	16777216	0.215807381078	0.176470596485	-0.0393367845934	12069755891912580639
CSSDouble	12	16777216	0.174560546875	0.176470596485	0.00191004961007	12069755891912580639
CSSu16	12	16777216	0.174659317219	0.176470596485	0.00181127926655	12069755891912580639
CSSu8	12	16777216	0.171863800659	0.176470596485	0.0046067958259	12069755891912580639
CSSu4	12	16777216	0.175277673491	0.176470596485	0.0011929229939	12069755891912580639
HLL	14	16777216	0.177629060113	0.176470596485	-0.00115846362832	12069755891912580639
CSSDouble	14	16777216	0.178466796875	0.176470596485	-0.00199620038993	12069755891912580639
CSSu16	14	16777216	0.178504733483	0.176470596485	-0.00203413699776	12069755891912580639
CSSu8	14	16777216	0.177227262115	0.176470596485	-0.000756665630034	12069755891912580639
CSSu4	14	16777216	0.180922470526	0.176470596485	-0.0044518740405	12069755891912580639
HLL	8	16777216	0.237622773427	0.183431954332	-0.0541908190947	12069755891912580639
CSSDouble	8	16777216	0.15234375	0.183431954332	0.0310882043323	12069755891912580639
CSSu16	8	16777216	0.152197458348	0.183431954332	0.0312344959841	12069755891912580639
CSSu8	8	16777216	0.150458209945	0.183431954332	0.0329737443872	12069755891912580639
CSSu4	8	16777216	0.119939082249	0.183431954332	0.0634928720836	12069755891912580639
HLL	9	16777216	0.270294042512	0.183431954332	-0.0868620881797	12069755891912580639
CSSDouble	9	16777216	0.18359375	0.183431954332	-0.000161795667739	12069755891912580639
CSSu16	9	16777216	0.183448883419	0.183431954332	-1.69290870002e-05	12069755891912580639
CSSu8	9	16777216	0.181978661885	0.183431954332	0.00145329244713	12069755891912580639
CSSu4	9	16777216	0.121774898188	0.183431954332	0.0616570561443	12069755891912580639
HLL	10	16777216	0.2515034937	0.183431954332	-0.0680715393676	12069755891912580639
CSSDouble	10	16777216	0.1630859375	0.183431954332	0.0203460168323	12069755891912580639
CSSu16	10	16777216	0.162939980045	0.183431954332	0.0204919742877	12069755891912580639
CSSu8	10	16777216	0.166197548098	0.183431954332	0.0172344062347	12069755891912580639
CSSu4	10	16777216	0.166740156288	0.183431954332	0.0166917980443	12069755891912580639
HLL	11	16777216	0.240234054624	0.183431954332	-0.0568021002921	12069755891912580639
CSSDouble	11	16777216	0.1806640625	0.183431954332	0.00276789183226	12069755891912580639
CSSu16	11	16777216	0.180519013622	0.183431954332	0.00291294071021	12069755891912580639
CSSu8	11	16777216	0.18296302033	0.183431954332	0.000468934001943	12069755891912580639
CSSu4	11	16777216	0.178134923762	0.183431954332	0.00529703057045	12069755891912580639
HLL	12	16777216	0.2243023136	0.183431954332	-0.0408703592679	12069755891912580639
CSSDouble	12	16777216	0.182861328125	0.183431954332	0.000570626207261	12069755891912580639
CSSu16	12	16777216	0.182960547867	0.183431954332	0.000471406465313	12069755891912580639
CSSu8	12	16777216	0.180988571524	0.183431954332	0.00244338280789	12069755891912580639
CSSu4	12	16777216	0.182138211429	0.183431954332	0.00129374290305	12069755891912580639
HLL	14	16777216	0.184576581249	0.183431954332	-0.00114462691718	12069755891912580639
CSSDouble	14	16777216	0.184204101562	0.183431954332	-0.000772147230239	12069755891912580639
CSSu16	14	16777216	0.18424234918	0.183431954332	-0.000810394848131	12069755891912580639
CSSu8	14	16777216	0.183085235837	0.183431954332	0.000346718494953	12069755891912580639
CSSu4	14	16777216	0.187514411579	0.183431954332	-0.00408245724702	12069755891912580639
HLL	8	16777216	0.237524530229	0.190476227645	-0.0470483025842	12069755891912580639
CSSDouble	8	16777216	0.15625	0.190476227645	0.0342262276446	12069755891912580639
CSSu16	8	16777216	0.156103932533	0.190476227645	0.0343722951116	12069755891912580639
