CSSDouble	14	4194304	0.773071289062	0.76991169861	-0.00315959045231	16487060221997073442
CSSu16	14	4194304	0.773010948437	0.76991169861	-0.00309924982706	16487060221997073442
CSSu8	14	4194304	0.772408487067	0.76991169861	-0.00249678845714	16487060221997073442
CSSu4	14	4194304	0.77090155638	0.76991169861	-0.000989857769711	16487060221997073442
HLL	8	4194304	0.80275799366	0.785714468178	-0.0170435254826	16487060221997073442
CSSDouble	8	4194304	0.76171875	0.785714468178	0.0239957181775	16487060221997073442
CSSu16	8	4194304	0.761655853624	0.785714468178	0.0240586145536	16487060221997073442
CSSu8	8	4194304	0.758770082262	0.785714468178	0.0269443859159	16487060221997073442
CSSu4	8	4194304	0.773879598538	0.785714468178	0.0118348696395	16487060221997073442
HLL	9	4194304	0.794152637046	0.785714468178	-0.00843816886846	16487060221997073442
CSSDouble	9	4194304	0.763671875	0.785714468178	0.0220425931775	16487060221997073442
CSSu16	9	4194304	0.763609574738	0.785714468178	0.0221048934391	16487060221997073442
CSSu8	9	4194304	0.762848207724	0.785714468178	0.0228662604538	16487060221997073442
CSSu4	9	4194304	0.76249863118	0.785714468178	0.0232158369976	16487060221997073442
HLL	10	4194304	0.770122064697	0.785714468178	0.0155924034801	16487060221997073442
CSSDouble	10	4194304	0.7822265625	0.785714468178	0.0034879056775	16487060221997073442
CSSu16	10	4194304	0.782168408805	0.785714468178	0.00354605937275	16487060221997073442
CSSu8	10	4194304	0.780110993862	0.785714468178	0.00560347431596	16487060221997073442
CSSu4	10	4194304	0.782499151324	0.785714468178	0.00321531685352	16487060221997073442
HLL	11	4194304	0.794649649379	0.785714468178	-0.00893518120117	16487060221997073442
CSSDouble	11	4194304	0.775390625	0.785714468178	0.0103238431775	16487060221997073442
CSSu16	11	4194304	0.775330828045	0.785714468178	0.0103836401324	16487060221997073442
CSSu8	11	4194304	0.776033277178	0.785714468178	0.009681191	16487060221997073442
CSSu4	11	4194304	0.766531799015	0.785714468178	0.0191826691628	16487060221997073442
HLL	12	4194304	0.79758026358	0.785714468178	-0.0118657954026	16487060221997073442
CSSDouble	12	4194304	0.7763671875	0.785714468178	0.0093472806775	16487060221997073442
CSSu16	12	4194304	0.776307622982	0.785714468178	0.00940684519527	16487060221997073442
CSSu8	12	4194304	0.777049130023	0.785714468178	0.00866533815402	16487060221997073442
CSSu4	12	4194304	0.772960865023	0.785714468178	0.0127536031548	16487060221997073442
HLL	14	4194304	0.796516536497	0.785714468178	-0.0108020683198	16487060221997073442
CSSDouble	14	4194304	0.789428710938	0.785714468178	-0.00371424276	16487060221997073442
CSSu16	14	4194304	0.789372203191	0.785714468178	-0.00365773501324	16487060221997073442
CSSu8	14	4194304	0.788684059495	0.785714468178	-0.00296959131737	16487060221997073442
CSSu4	14	4194304	0.786976355534	0.785714468178	-0.00126188735645	16487060221997073442
HLL	8	4194304	0.809548448101	0.801801972087	-0.00774647601372	16487060221997073442
CSSDouble	8	4194304	0.78125	0.801801972087	0.020551972087	16487060221997073442
CSSu16	8	4194304	0.781191574853	0.801801972087	0.020610397234	16487060221997073442
CSSu8	8	4194304	0.779089024624	0.801801972087	0.0227129474634	16487060221997073442
CSSu4	8	4194304	0.790991819178	0.801801972087	0.0108101529086	16487060221997073442
HLL	9	4194304	0.815788424462	0.801801972087	-0.013986452375	16487060221997073442
CSSDouble	9	4194304	0.78125	0.801801972087	0.020551972087	16487060221997073442
CSSu16	9	4194304	0.78119175108	0.801801972087	0.0206102210066	16487060221997073442
CSSu8	9	4194304	0.779115976685	0.801801972087	0.0226859954022	16487060221997073442
CSSu4	9	4194304	0.785451079038	0.801801972087	0.0163508930487	16487060221997073442
HLL	10	4194304	0.788439422504	0.801801972087	0.0133625495826	16487060221997073442
CSSDouble	10	4194304	0.80078125	0.801801972087	0.00102072208698	16487060221997073442
CSSu16	10	4194304	0.800727495768	0.801801972087	0.00107447631883	16487060221997073442
CSSu8	10	4194304	0.798426932587	0.801801972087	0.00337503950008	16487060221997073442
CSSu4	10	4194304	0.802647677963	0.801801972087	-0.000845705876187	16487060221997073442
HLL	11	4194304	0.80804370187	0.801801972087	-0.00624172978318	16487060221997073442
CSSDouble	11	4194304	0.79736328125	0.801801972087	0.00443869083698	16487060221997073442
CSSu16	11	4194304	0.797308669556	0.801801972087	0.0044933025309	16487060221997073442
CSSu8	11	4194304	0.797911367585	0.801801972087	0.00389060450189	16487060221997073442
CSSu4	11	4194304	0.791682411741	0.801801972087	0.0101195603458	16487060221997073442
HLL	12	4194304	0.810531789755	0.801801972087	-0.00872981766786	16487060221997073442
CSSDouble	12	4194304	0.794921875	0.801801972087	0.00688009708698	16487060221997073442
CSSu16	12	4194304	0.794866682624	0.801801972087	0.00693528946259	16487060221997073442
CSSu8	12	4194304	0.794346719312	0.801801972087	0.00745525277522	16487060221997073442
CSSu4	12	4194304	0.792023958354	0.801801972087	0.00977801373258	16487060221997073442
HLL	14	4194304	0.80975700089	0.801801972087	-0.0079550288031	16487060221997073442
CSSDouble	14	4194304	0.805480957031	0.801801972087	-0.00367898494427	16487060221997073442
CSSu16	14	4194304	0.805428288726	0.801801972087	-0.00362631663891	16487060221997073442
CSSu8	14	4194304	0.804463673985	0.801801972087	-0.00266170189776	16487060221997073442
CSSu4	14	4194304	0.802778832052	0.801801972087	-0.000976859965271	16487060221997073442
HLL	8	4194304	0.832478496437	0.818181975814	-0.0142965206232	16487060221997073442
CSSDouble	8	4194304	0.7890625	0.818181975814	0.029119475814	16487060221997073442
CSSu16	8	4194304	0.789005905456	0.818181975814	0.0291760703581	16487060221997073442
CSSu8	8	4194304	0.787222895418	0.818181975814	0.030959080396	16487060221997073442
CSSu4	8	4194304	0.796740601089	0.818181975814	0.0214413747253	16487060221997073442
HLL	9	4194304	0.82747243096	0.818181975814	-0.00929045514584	16487060221997073442
CSSDouble	9	4194304	0.79296875	0.818181975814	0.025213225814	16487060221997073442
CSSu16	9	4194304	0.792913194346	0.818181975814	0.0252687814682	16487060221997073442
CSSu8	9	4194304	0.79131223359	0.818181975814	0.0268697422236	16487060221997073442
CSSu4	9	4194304	0.799781697118	0.818181975814	0.0184002786956	16487060221997073442
HLL	10	4194304	0.799014423521	0.818181975814	0.0191675522926	16487060221997073442
CSSDouble	10	4194304	0.8095703125	0.818181975814	0.00861166331395	16487060221997073442
CSSu16	10	4194304	0.80951865174	0.818181975814	0.00866332407348	16487060221997073442
CSSu8	10	4194304	0.807586609531	0.818181975814	0.0105953662831	16487060221997073442
CSSu4	10	4194304	0.814258626347	0.818181975814	0.00392334946684	16487060221997073442
HLL	11	4194304	0.81990846749	0.818181975814	-0.00172649167557	16487060221997073442
CSSDouble	11	4194304	0.81103515625	0.818181975814	0.00714681956395	16487060221997073442
CSSu16	11	4194304	0.810983834509	0.818181975814	0.00719814130525	16487060221997073442
CSSu8	11	4194304	0.81114907791	0.818181975814	0.00703289790354	16487060221997073442
CSSu4	11	4194304	0.804681932616	0.818181975814	0.0135000431975	16487060221997073442
HLL	12	4194304	0.823796159679	0.818181975814	-0.00561418386458	16487060221997073442
CSSDouble	12	4194304	0.81201171875	0.818181975814	0.00617025706395	16487060221997073442
CSSu16	12	4194304	0.811960650151	0.818181975814	0.00622132566261	16487060221997073442
CSSu8	12	4194304	0.811150168107	0.818181975814	0.00703180770673	16487060221997073442
CSSu4	12	4194304	0.806129602656	0.818181975814	0.0120523731579	16487060221997073442
HLL	14	4194304	0.826013339395	0.818181975814	-0.0078313635806	16487060221997073442
CSSDouble	14	4194304	0.821960449219	0.818181975814	-0.0037784734048	16487060221997073442
CSSu16	14	4194304	0.821911803009	0.818181975814	-0.00372982719544	16487060221997073442
CSSu8	14	4194304	0.821593580139	0.818181975814	-0.00341160432541	16487060221997073442
CSSu4	14	4194304	0.818846762832	0.818181975814	-0.000664787018048	16487060221997073442
HLL	8	4194304	0.844300992836	0.834862529805	-0.00943846303065	16487060221997073442
CSSDouble	8	4194304	0.8125	0.834862529805	0.0223625298051	16487060221997073442
CSSu16	8	4194304	0.81244904374	0.834862529805	0.0224134860652	16487060221997073442
CSSu8	8	4194304	0.811657690382	0.834862529805	0.0232048394231	16487060221997073442
CSSu4	8	4194304	0.819938846725	0.834862529805	0.0149236830798	16487060221997073442
HLL	9	4194304	0.833330229109	0.834862529805	0.00153230069636	16487060221997073442
CSSDouble	9	4194304	0.814453125	0.834862529805	0.0204094048051	16487060221997073442
CSSu16	9	4194304	0.814402764856	0.834862529805	0.0204597649487	16487060221997073442
CSSu8	9	4194304	0.813718775206	0.834862529805	0.0211437545994	16487060221997073442
CSSu4	9	4194304	0.823026559687	0.834862529805	0.0118359701181	16487060221997073442
HLL	10	4194304	0.826032075496	0.834862529805	0.00883045430858	16487060221997073442
CSSDouble	10	4194304	0.8310546875	0.834862529805	0.00380784230506	16487060221997073442
CSSu16	10	4194304	0.83100831952	0.834862529805	0.00385421028536	16487060221997073442
CSSu8	10	4194304	0.830009745481	0.834862529805	0.00485278432427	16487060221997073442
CSSu4	10	4194304	0.831733171935	0.834862529805	0.00312935786987	16487060221997073442
HLL	11	4194304	0.837495818465	0.834862529805	-0.00263328865958	16487060221997073442
CSSDouble	11	4194304	0.8291015625	0.834862529805	0.00576096730506	16487060221997073442
CSSu16	11	4194304	0.829054684658	0.834862529805	0.00580784514689	16487060221997073442
CSSu8	11	4194304	0.828985585353	0.834862529805	0.00587694445243	16487060221997073442
CSSu4	11	4194304	0.822855651526	0.834862529805	0.0120068782792	16487060221997073442
HLL	12	4194304	0.841641988602	0.834862529805	-0.00677945879728	16487060221997073442
CSSDouble	12	4194304	0.8291015625	0.834862529805	0.00576096730506	16487060221997073442
CSSu16	12	4194304	0.829054693241	0.834862529805	0.00580783656426	16487060221997073442
CSSu8	12	4194304	0.828476194344	0.834862529805	0.0063863354613	16487060221997073442
CSSu4	12	4194304	0.822489671266	0.834862529805	0.0123728585391	16487060221997073442
HLL	14	4194304	0.843607886226	0.834862529805	-0.00874535642123	16487060221997073442
CSSDouble	14	4194304	0.837951660156	0.834862529805	-0.00308913035119	16487060221997073442
CSSu16	14	4194304	0.837906994609	0.834862529805	-0.00304446480419	16487060221997073442
CSSu8	14	4194304	0.837654221876	0.834862529805	-0.0027916920707	16487060221997073442
CSSu4	14	4194304	0.836008818993	0.834862529805	-0.00114628918774	16487060221997073442
HLL	8	4194304	0.873906205056	0.851851982671	-0.0220542223851	16487060221997073442
CSSDouble	8	4194304	0.828125	0.851851982671	0.0237269826714	16487060221997073442
CSSu16	8	4194304	0.828077915505	0.851851982671	0.0237740671667	16487060221997073442
CSSu8	8	4194304	0.823890869149	0.851851982671	0.0279611135223	16487060221997073442
CSSu4	8	4194304	0.831640325251	0.851851982671	0.0202116574199	16487060221997073442
HLL	9	4194304	0.860803421403	0.851851982671	-0.0089514387321	16487060221997073442
CSSDouble	9	4194304	0.83203125	0.851851982671	0.0198207326714	16487060221997073442
CSSu16	9	4194304	0.831985213551	0.851851982671	0.0198667691209	16487060221997073442
CSSu8	9	4194304	0.832064615102	0.851851982671	0.0197873675689	16487060221997073442
CSSu4	9	4194304	0.837565509293	0.851851982671	0.0142864733788	16487060221997073442
HLL	10	4194304	0.848283970656	0.851851982671	0.00356801201534	16487060221997073442
CSSDouble	10	4194304	0.849609375	0.851851982671	0.00224260767138	16487060221997073442
CSSu16	10	4194304	0.849567716601	0.851851982671	0.00228426607037	16487060221997073442
CSSu8	10	4194304	0.848378854013	0.851851982671	0.00347312865811	16487060221997073442
CSSu4	10	4194304	0.849364847448	0.851851982671	0.00248713522315	16487060221997073442
HLL	11	4194304	0.854892842106	0.851851982671	-0.00304085943434	16487060221997073442
CSSDouble	11	4194304	0.84521484375	0.851851982671	0.00663713892138	16487060221997073442
CSSu16	11	4194304	0.845172017242	0.851851982671	0.00667996542933	16487060221997073442
CSSu8	11	4194304	0.845819263581	0.851851982671	0.00603271909085	16487060221997073442
CSSu4	11	4194304	0.838221893004	0.851851982671	0.0136300896673	16487060221997073442
HLL	12	4194304	0.859754060315	0.851851982671	-0.00790207764401	16487060221997073442
CSSDouble	12	4194304	0.84619140625	0.851851982671	0.00566057642138	16487060221997073442
CSSu16	12	4194304	0.846148826555	0.851851982671	0.0057031561163	16487060221997073442
CSSu8	12	4194304	0.846072642442	0.851851982671	0.0057793402295	16487060221997073442
CSSu4	12	4194304	0.840773213482	0.851851982671	0.0110787691896	16487060221997073442
HLL	14	4194304	0.859676874828	0.851851982671	-0.00782489215681	16487060221997073442
CSSDouble	14	4194304	0.85498046875	0.851851982671	-0.00312848607862	16487060221997073442
CSSu16	14	4194304	0.854940126324	0.851851982671	-0.00308814365268	16487060221997073442
CSSu8	14	4194304	0.854429704034	0.851851982671	-0.00257772136257	16487060221997073442
CSSu4	14	4194304	0.853085766792	0.851851982671	-0.00123378412071	16487060221997073442
HLL	8	4194304	0.876862620299	0.869158995121	-0.00770362517791	16487060221997073442
CSSDouble	8	4194304	0.84375	0.869158995121	0.0254089951213	16487060221997073442
CSSu16	8	4194304	0.843706796424	0.869158995121	0.0254521986971	16487060221997073442
CSSu8	8	4194304	0.840205099923	0.869158995121	0.0289538951982	16487060221997073442
CSSu4	8	4194304	0.849226914122	0.869158995121	0.0199320809991	16487060221997073442
HLL	9	4194304	0.875077382245	0.869158995121	-0.00591838712416	16487060221997073442
CSSDouble	9	4194304	0.84765625	0.869158995121	0.0215027451213	16487060221997073442
CSSu16	9	4194304	0.84761418373	0.869158995121	0.0215448113912	16487060221997073442
CSSu8	9	4194304	0.846350600352	0.869158995121	0.022808394769	16487060221997073442
CSSu4	9	4194304	0.852281652249	0.869158995121	0.0168773428725	16487060221997073442
HLL	10	4194304	0.871666085861	0.869158995121	-0.00250709074014	16487060221997073442
CSSDouble	10	4194304	0.865234375	0.869158995121	0.00392462012133	16487060221997073442
CSSu16	10	4194304	0.865196714245	0.869158995121	0.00396228087644	16487060221997073442
CSSu8	10	4194304	0.86573503459	0.869158995121	0.00342396053128	16487060221997073442
CSSu4	10	4194304	0.86704537745	0.869158995121	0.00211361767128	16487060221997073442
HLL	11	4194304	0.87535748151	0.869158995121	-0.00619848638916	16487060221997073442
CSSDouble	11	4194304	0.86474609375	0.869158995121	0.00441290137133	16487060221997073442
CSSu16	11	4194304	0.864708271449	0.869158995121	0.00445072367241	16487060221997073442
CSSu8	11	4194304	0.866239088172	0.869158995121	0.00291990694954	16487060221997073442
CSSu4	11	4194304	0.86027822465	0.869158995121	0.00888077047134	16487060221997073442
HLL	12	4194304	0.88074988127	0.869158995121	-0.0115908861483	16487060221997073442
CSSDouble	12	4194304	0.863037109375	0.869158995121	0.00612188574633	16487060221997073442
CSSu16	12	4194304	0.862998850028	0.869158995121	0.00616014509299	16487060221997073442
CSSu8	12	4194304	0.862919426122	0.869158995121	0.00623956899892	16487060221997073442
CSSu4	12	4194304	0.856956381102	0.869158995121	0.0122026140192	16487060221997073442
HLL	14	4194304	0.877481645007	0.869158995121	-0.00832264988585	16487060221997073442
CSSDouble	14	4194304	0.872314453125	0.869158995121	-0.00315545800367	16487060221997073442
CSSu16	14	4194304	0.872278600738	0.869158995121	-0.0031196056165	16487060221997073442
CSSu8	14	4194304	0.871730129859	0.869158995121	-0.00257113473795	16487060221997073442
CSSu4	14	4194304	0.870259974062	0.869158995121	-0.00110097894083	16487060221997073442
HLL	8	4194304	0.881545576557	0.886792554682	0.00524697812507	16487060221997073442
CSSDouble	8	4194304	0.875	0.886792554682	0.0117925546822	16487060221997073442
CSSu16	8	4194304	0.874964860373	0.886792554682	0.0118276943089	16487060221997073442
CSSu8	8	4194304	0.872883482335	0.886792554682	0.0139090723476	16487060221997073442
CSSu4	8	4194304	0.878814062497	0.886792554682	0.00797849218504	16487060221997073442
HLL	9	4194304	0.894031386715	0.886792554682	-0.00723883203298	16487060221997073442
CSSDouble	9	4194304	0.873046875	0.886792554682	0.0137456796822	16487060221997073442
CSSu16	9	4194304	0.873011342952	0.886792554682	0.01378121173	16487060221997073442
CSSu8	9	4194304	0.870853580449	0.886792554682	0.0159389742332	16487060221997073442
CSSu4	9	4194304	0.878935938677	0.886792554682	0.00785661600522	16487060221997073442
HLL	10	4194304	0.889176898211	0.886792554682	-0.00238434352922	16487060221997073442
CSSDouble	10	4194304	0.8857421875	0.886792554682	0.0010503671822	16487060221997073442
CSSu16	10	4194304	0.885709916555	0.886792554682	0.00108263812745	16487060221997073442
CSSu8	10	4194304	0.883108286248	0.886792554682	0.00368426843438	16487060221997073442
CSSu4	10	4194304	0.889290539239	0.886792554682	-0.00249798455728	16487060221997073442
HLL	11	4194304	0.894543777309	0.886792554682	-0.00775122262648	16487060221997073442
CSSDouble	11	4194304	0.88525390625	0.886792554682	0.0015386484322	16487060221997073442
CSSu16	11	4194304	0.885221464318	0.886792554682	0.00157109036468	16487060221997073442
CSSu8	11	4194304	0.887191933964	0.886792554682	-0.000399379282074	16487060221997073442
CSSu4	11	4194304	0.881020327703	0.886792554682	0.00577222697936	16487060221997073442
HLL	12	4194304	0.892265017818	0.886792554682	-0.00547246313536	16487060221997073442
CSSDouble	12	4194304	0.88232421875	0.886792554682	0.0044683359322	16487060221997073442
CSSu16	12	4194304	0.882291007197	0.886792554682	0.00450154748496	16487060221997073442
CSSu8	12	4194304	0.882847024312	0.886792554682	0.00394553037027	16487060221997073442
CSSu4	12	4194304	0.87953606392	0.886792554682	0.00725649076199	16487060221997073442
HLL	14	4194304	0.89239666273	0.886792554682	-0.0056041080481	16487060221997073442
CSSDouble	14	4194304	0.889343261719	0.886792554682	-0.00255070703655	16487060221997073442
CSSu16	14	4194304	0.889311908056	0.886792554682	-0.00251935337419	16487060221997073442
CSSu8	14	4194304	0.888534113276	0.886792554682	-0.00174155859429	16487060221997073442
CSSu4	14	4194304	0.888370187252	0.886792554682	-0.0015776325695	16487060221997073442
HLL	8	4194304	0.890880530621	0.904761991263	0.0138814606418	16487060221997073442
CSSDouble	8	4194304	0.890625	0.904761991263	0.014136991263	16487060221997073442
CSSu16	8	4194304	0.890594070869	0.904761991263	0.0141679203938	16487060221997073442
CSSu8	8	4194304	0.889257678437	0.904761991263	0.015504312826	16487060221997073442
CSSu4	8	4194304	0.896724301427	0.904761991263	0.00803768983609	16487060221997073442
HLL	9	4194304	0.901004323618	0.904761991263	0.00375766764498	16487060221997073442
CSSDouble	9	4194304	0.892578125	0.904761991263	0.012183866263	16487060221997073442
CSSu16	9	4194304	0.892547801143	0.904761991263	0.0122141901201	16487060221997073442
CSSu8	9	4194304	0.891306330944	0.904761991263	0.0134556603191	16487060221997073442
CSSu4	9	4194304	0.896817705304	0.904761991263	0.00794428595864	16487060221997073442
HLL	10	4194304	0.901213083433	0.904761991263	0.00354890783018	16487060221997073442
CSSDouble	10	4194304	0.9033203125	0.904761991263	0.00144167876298	16487060221997073442
CSSu16	10	4194304	0.903292792095	0.904761991263	0.00146919916762	16487060221997073442
CSSu8	10	4194304	0.901526760384	0.904761991263	0.00323523087912	16487060221997073442
CSSu4	10	4194304	0.905770145701	0.904761991263	-0.00100815443794	16487060221997073442
HLL	11	4194304	0.908138897059	0.904761991263	-0.00337690579553	16487060221997073442
CSSDouble	11	4194304	0.90234375	0.904761991263	0.00241824126298	16487060221997073442
CSSu16	11	4194304	0.902315891769	0.904761991263	0.00244609949415	16487060221997073442
CSSu8	11	4194304	0.90458547531	0.904761991263	0.000176515952739	16487060221997073442
CSSu4	11	4194304	0.901909079031	0.904761991263	0.00285291223177	16487060221997073442
HLL	12	4194304	0.908132958862	0.904761991263	-0.00337096759915	16487060221997073442
CSSDouble	12	4194304	0.90185546875	0.904761991263	0.00290652251298	16487060221997073442
CSSu16	12	4194304	0.901827480443	0.904761991263	0.00293451082015	16487060221997073442
CSSu8	12	4194304	0.902026492345	0.904761991263	0.00273549891828	16487060221997073442
CSSu4	12	4194304	0.898540960158	0.904761991263	0.00622103110546	16487060221997073442
HLL	14	4194304	0.909888499549	0.904761991263	-0.00512650828638	16487060221997073442
CSSDouble	14	4194304	0.9072265625	0.904761991263	-0.00246457123702	16487060221997073442
CSSu16	14	4194304	0.907200027058	0.904761991263	-0.0024380357951	16487060221997073442
CSSu8	14	4194304	0.906311843127	0.904761991263	-0.00154985186427	16487060221997073442
CSSu4	14	4194304	0.907432078355	0.904761991263	-0.00267008709201	16487060221997073442
HLL	8	4194304	0.915077942422	0.923076993615	0.00799905119333	16487060221997073442
CSSDouble	8	4194304	0.9140625	0.923076993615	0.00901449361497	16487060221997073442
CSSu16	8	4194304	0.914037914079	0.923076993615	0.00903907953639	16487060221997073442
CSSu8	8	4194304	0.909717931484	0.923076993615	0.0133590621311	16487060221997073442
CSSu4	8	4194304	0.920729494265	0.923076993615	0.00234749935042	16487060221997073442
HLL	9	4194304	0.921392093447	0.923076993615	0.00168490016771	16487060221997073442
CSSDouble	9	4194304	0.912109375	0.923076993615	0.010967618615	16487060221997073442
CSSu16	9	4194304	0.912084300531	0.923076993615	0.0109926930839	16487060221997073442
CSSu8	9	4194304	0.911768254964	0.923076993615	0.0113087386509	16487060221997073442
CSSu4	9	4194304	0.914751706917	0.923076993615	0.00832528669768	16487060221997073442
HLL	10	4194304	0.92320469548	0.923076993615	-0.000127701865513	16487060221997073442
CSSDouble	10	4194304	0.9208984375	0.923076993615	0.00217855611497	16487060221997073442
CSSu16	10	4194304	0.920875713411	0.923076993615	0.00220128020386	16487060221997073442
CSSu8	10	4194304	0.917905449788	0.923076993615	0.00517154382683	16487060221997073442
CSSu4	10	4194304	0.922289400272	0.923076993615	0.00078759334251	16487060221997073442
HLL	11	4194304	0.930128551859	0.923076993615	-0.00705155824392	16487060221997073442
CSSDouble	11	4194304	0.9189453125	0.923076993615	0.00413168111497	16487060221997073442
CSSu16	11	4194304	0.91892198657	0.923076993615	0.00415500704501	16487060221997073442
CSSu8	11	4194304	0.921480270865	0.923076993615	0.00159672274965	16487060221997073442
CSSu4	11	4194304	0.92294112878	0.923076993615	0.000135864834484	16487060221997073442
HLL	12	4194304	0.926426993951	0.923076993615	-0.00335000033619	16487060221997073442
CSSDouble	12	4194304	0.92138671875	0.923076993615	0.00169027486497	16487060221997073442
CSSu16	12	4194304	0.921364072525	0.923076993615	0.00171292109031	16487060221997073442
CSSu8	12	4194304	0.920712838512	0.923076993615	0.00236415510311	16487060221997073442
CSSu4	12	4194304	0.919547331282	0.923076993615	0.00352966233263	16487060221997073442
HLL	14	4194304	0.927038071478	0.923076993615	-0.00396107786343	16487060221997073442
CSSDouble	14	4194304	0.924743652344	0.923076993615	-0.00166665872878	16487060221997073442
CSSu16	14	4194304	0.92472192952	0.923076993615	-0.00164493590504	16487060221997073442
CSSu8	14	4194304	0.923977261245	0.923076993615	-0.000900267630013	16487060221997073442
CSSu4	14	4194304	0.924161844767	0.923076993615	-0.00108485115155	16487060221997073442
HLL	8	4194304	0.929511733714	0.941747626751	0.0122358930378	16487060221997073442
CSSDouble	8	4194304	0.93359375	0.941747626751	0.00815387675131	16487060221997073442
CSSu16	8	4194304	0.933574514171	0.941747626751	0.00817311258008	16487060221997073442
CSSu8	8	4194304	0.930193192503	0.941747626751	0.0115544342484	16487060221997073442
CSSu4	8	4194304	0.938827273525	0.941747626751	0.00292035322644	16487060221997073442
HLL	9	4194304	0.944628609527	0.941747626751	-0.00288098277566	16487060221997073442
CSSDouble	9	4194304	0.9296875	0.941747626751	0.0120601267513	16487060221997073442
CSSu16	9	4194304	0.929667234435	0.941747626751	0.0120803923162	16487060221997073442
CSSu8	9	4194304	0.930199877078	0.941747626751	0.0115477496733	16487060221997073442
CSSu4	9	4194304	0.93584746972	0.941747626751	0.00590015703135	16487060221997073442
HLL	10	4194304	0.941751387539	0.941747626751	-3.76078744724e-06	16487060221997073442
CSSDouble	10	4194304	0.94140625	0.941747626751	0.000341376751306	16487060221997073442
CSSu16	10	4194304	0.941389218408	0.941747626751	0.000358408343105	16487060221997073442
CSSu8	10	4194304	0.939419597841	0.941747626751	0.0023280289103	16487060221997073442
CSSu4	10	4194304	0.940363766487	0.941747626751	0.00138386026383	16487060221997073442
HLL	11	4194304	0.944891630231	0.941747626751	-0.00314400347984	16487060221997073442
CSSDouble	11	4194304	0.93994140625	0.941747626751	0.00180622050131	16487060221997073442
CSSu16	11	4194304	0.939923933648	0.941747626751	0.0018236931032	16487060221997073442
CSSu8	11	4194304	0.940953225966	0.941747626751	0.000794400785404	16487060221997073442
CSSu4	11	4194304	0.946389429299	0.941747626751	-0.0046418025476	16487060221997073442
HLL	12	4194304	0.939728439744	0.941747626751	0.00201918700762	16487060221997073442
CSSDouble	12	4194304	0.938720703125	0.941747626751	0.00302692362631	16487060221997073442
CSSu16	12	4194304	0.938702892799	0.941747626751	0.0030447339527	16487060221997073442
CSSu8	12	4194304	0.938134765866	0.941747626751	0.00361286088534	16487060221997073442
CSSu4	12	4194304	0.938806930235	0.941747626751	0.00294069651622	16487060221997073442
HLL	14	4194304	0.942363459973	0.941747626751	-0.000615833221998	16487060221997073442
CSSDouble	14	4194304	0.943542480469	0.941747626751	-0.00179485371744	16487060221997073442
CSSu16	14	4194304	0.943526024728	0.941747626751	-0.001778397977	16487060221997073442
CSSu8	14	4194304	0.942875931996	0.941747626751	-0.0011283052451	16487060221997073442
CSSu4	14	4194304	0.943731342129	0.941747626751	-0.00198371537794	16487060221997073442
HLL	8	4194304	0.957757622091	0.960784350391	0.00302672830033	16487060221997073442
CSSDouble	8	4194304	0.95703125	0.960784350391	0.00375310039117	16487060221997073442
CSSu16	8	4194304	0.957018641187	0.960784350391	0.00376570920421	16487060221997073442
CSSu8	8	4194304	0.954801257576	0.960784350391	0.00598309281519	16487060221997073442
CSSu4	8	4194304	0.957043137576	0.960784350391	0.0037412128148	16487060221997073442
HLL	9	4194304	0.959963726978	0.960784350391	0.000820623413461	16487060221997073442
CSSDouble	9	4194304	0.9453125	0.960784350391	0.0154718503912	16487060221997073442
CSSu16	9	4194304	0.945296582257	0.960784350391	0.0154877681345	16487060221997073442
CSSu8	9	4194304	0.946597455577	0.960784350391	0.0141868948142	16487060221997073442
CSSu4	9	4194304	0.941907684573	0.960784350391	0.0188766658186	16487060221997073442
HLL	10	4194304	0.964425643153	0.960784350391	-0.0036412927622	16487060221997073442
CSSDouble	10	4194304	0.9599609375	0.960784350391	0.00082341289117	16487060221997073442
CSSu16	10	4194304	0.95994917566	0.960784350391	0.000835174730866	16487060221997073442
CSSu8	10	4194304	0.958906608866	0.960784350391	0.00187774152472	16487060221997073442
CSSu4	10	4194304	0.958591628963	0.960784350391	0.00219272142768	16487060221997073442
HLL	11	4194304	0.968509426764	0.960784350391	-0.00772507637291	16487060221997073442
CSSDouble	11	4194304	0.955078125	0.960784350391	0.00570622539117	16487060221997073442
CSSu16	11	4194304	0.955064956116	0.960784350391	0.00571939427552	16487060221997073442
CSSu8	11	4194304	0.9563403721	0.960784350391	0.00444397829147	16487060221997073442
CSSu4	11	4194304	0.95780677425	0.960784350391	0.00297757614134	16487060221997073442
HLL	12	4194304	0.962291607864	0.960784350391	-0.00150725747253	16487060221997073442
CSSDouble	12	4194304	0.956787109375	0.960784350391	0.00399724101617	16487060221997073442
CSSu16	12	4194304	0.956774430786	0.960784350391	0.00400991960566	16487060221997073442
CSSu8	12	4194304	0.956340470146	0.960784350391	0.00444388024558	16487060221997073442
CSSu4	12	4194304	0.958562315583	0.960784350391	0.00222203480774	16487060221997073442
HLL	14	4194304	0.96243953689	0.960784350391	-0.00165518649845	16487060221997073442
CSSDouble	14	4194304	0.961975097656	0.960784350391	-0.00119074726508	16487060221997073442
CSSu16	14	4194304	0.961963909417	0.960784350391	-0.00117955902595	16487060221997073442
CSSu8	14	4194304	0.961664073932	0.960784350391	-0.00087972354045	16487060221997073442
