HLL	8	16777216	0.173348752218	0.176470596485	0.00312184426678	17581547995379859199
CSSDouble	8	16777216	0.1640625	0.176470596485	0.0124080964851	17581547995379859199
CSSu16	8	16777216	0.163916615467	0.176470596485	0.0125539810185	17581547995379859199
CSSu8	8	16777216	0.166203978746	0.176470596485	0.0102666177396	17581547995379859199
CSSu4	8	16777216	0.133110828704	0.176470596485	0.0433597677807	17581547995379859199
HLL	9	16777216	0.162748930144	0.176470596485	0.013721666341	17581547995379859199
CSSDouble	9	16777216	0.18359375	0.176470596485	-0.00712315351493	17581547995379859199
CSSu16	9	16777216	0.183449075633	0.176470596485	-0.00697847914786	17581547995379859199
CSSu8	9	16777216	0.182015266037	0.176470596485	-0.00554466955149	17581547995379859199
CSSu4	9	16777216	0.178201931681	0.176470596485	-0.00173133519588	17581547995379859199
HLL	10	16777216	0.166604479007	0.176470596485	0.00986611747813	17581547995379859199
CSSDouble	10	16777216	0.1826171875	0.176470596485	-0.00614659101493	17581547995379859199
CSSu16	10	16777216	0.182472282321	0.176470596485	-0.00600168583594	17581547995379859199
CSSu8	10	16777216	0.177057770968	0.176470596485	-0.000587174482795	17581547995379859199
CSSu4	10	16777216	0.187301598335	0.176470596485	-0.0108310018504	17581547995379859199
HLL	11	16777216	0.175735765641	0.176470596485	0.000734830844338	17581547995379859199
CSSDouble	11	16777216	0.1728515625	0.176470596485	0.00361903398507	17581547995379859199
CSSu16	11	16777216	0.173194407634	0.176470596485	0.00327618885133	17581547995379859199
CSSu8	11	16777216	0.16718411883	0.176470596485	0.00928647765549	17581547995379859199
CSSu4	11	16777216	0.180425751803	0.176470596485	-0.00395515531773	17581547995379859199
HLL	12	16777216	0.159047088279	0.176470596485	0.017423508206	17581547995379859199
CSSDouble	12	16777216	0.175537109375	0.176470596485	0.000933487110072	17581547995379859199
CSSu16	12	16777216	0.175880086915	0.176470596485	0.000590509569818	17581547995379859199
CSSu8	12	16777216	0.176056377542	0.176470596485	0.000414218943447	17581547995379859199
CSSu4	12	16777216	0.173869742	0.176470596485	0.0026008544849	17581547995379859199
HLL	14	16777216	0.171404459308	0.176470596485	0.00506613717692	17581547995379859199
CSSDouble	14	16777216	0.1748046875	0.176470596485	0.00166590898507	17581547995379859199
CSSu16	14	16777216	0.174964505201	0.176470596485	0.00150609128368	17581547995379859199
CSSu8	14	16777216	0.176548899896	0.176470596485	-7.83034107566e-05	17581547995379859199
CSSu4	14	16777216	0.17870797936	0.176470596485	-0.00223738287536	17581547995379859199
HLL	8	16777216	0.18699565748	0.183431954332	-0.00356370314787	17581547995379859199
CSSDouble	8	16777216	0.171875	0.183431954332	0.0115569543323	17581547995379859199
CSSu16	8	16777216	0.171729554683	0.183431954332	0.0117023996491	17581547995379859199
CSSu8	8	16777216	0.17410257985	0.183431954332	0.00932937448224	17581547995379859199
CSSu4	8	16777216	0.137676288545	0.183431954332	0.0457556657877	17581547995379859199
HLL	9	16777216	0.168216357495	0.183431954332	0.0152155968373	17581547995379859199
CSSDouble	9	16777216	0.19140625	0.183431954332	-0.00797429566774	17581547995379859199
CSSu16	9	16777216	0.191261971373	0.183431954332	-0.00783001704077	17581547995379859199
CSSu8	9	16777216	0.189903018377	0.183431954332	-0.00647106404436	17581547995379859199
CSSu4	9	16777216	0.185056974993	0.183431954332	-0.00162502066067	17581547995379859199
HLL	10	16777216	0.171833699637	0.183431954332	0.0115982546955	17581547995379859199
CSSDouble	10	16777216	0.1904296875	0.183431954332	-0.00699773316774	17581547995379859199
CSSu16	10	16777216	0.19028519179	0.183431954332	-0.00685323745803	17581547995379859199
CSSu8	10	16777216	0.184944509655	0.183431954332	-0.0015125553226	17581547995379859199
CSSu4	10	16777216	0.193047013176	0.183431954332	-0.00961505884371	17581547995379859199
HLL	11	16777216	0.179727015122	0.183431954332	0.00370493921039	17581547995379859199
CSSDouble	11	16777216	0.18115234375	0.183431954332	0.00227961058226	17581547995379859199
CSSu16	11	16777216	0.181495624016	0.183431954332	0.00193633031592	17581547995379859199
CSSu8	11	16777216	0.176551101796	0.183431954332	0.00688085253599	17581547995379859199
CSSu4	11	16777216	0.189035629741	0.183431954332	-0.00560367540857	17581547995379859199
HLL	12	16777216	0.164152301065	0.183431954332	0.019279653267	17581547995379859199
CSSDouble	12	16777216	0.184326171875	0.183431954332	-0.000894217542739	17581547995379859199
CSSu16	12	16777216	0.184669628303	0.183431954332	-0.00123767397044	17581547995379859199
CSSu8	12	16777216	0.18444361191	0.183431954332	-0.00101165757761	17581547995379859199
CSSu4	12	16777216	0.183025178819	0.183431954332	0.000406775513383	17581547995379859199
HLL	14	16777216	0.177838657705	0.183431954332	0.00559329662773	17581547995379859199
CSSDouble	14	16777216	0.183349609375	0.183431954332	8.23449572613e-05	17581547995379859199
CSSu16	14	16777216	0.183509886455	0.183431954332	-7.79321228331e-05	17581547995379859199
CSSu8	14	16777216	0.185243876053	0.183431954332	-0.00181192172071	17581547995379859199
CSSu4	14	16777216	0.186442539415	0.183431954332	-0.00301058508256	17581547995379859199
HLL	8	16777216	0.195224781514	0.190476227645	-0.00474855386888	17581547995379859199
CSSDouble	8	16777216	0.1796875	0.190476227645	0.0107887276446	17581547995379859199
CSSu16	8	16777216	0.179542420676	0.190476227645	0.0109338069689	17581547995379859199
CSSu8	8	16777216	0.181985097778	0.190476227645	0.0084911298664	17581547995379859199
CSSu4	8	16777216	0.146684612497	0.190476227645	0.0437916151475	17581547995379859199
HLL	9	16777216	0.176679111324	0.190476227645	0.0137971163208	17581547995379859199
CSSDouble	9	16777216	0.19921875	0.190476227645	-0.00874252235538	17581547995379859199
CSSu16	9	16777216	0.199075020427	0.190476227645	-0.00859879278227	17581547995379859199
CSSu8	9	16777216	0.199797423229	0.190476227645	-0.00932119558426	17581547995379859199
CSSu4	9	16777216	0.187409230933	0.190476227645	0.00306699671211	17581547995379859199
HLL	10	16777216	0.178566263609	0.190476227645	0.0119099640358	17581547995379859199
CSSDouble	10	16777216	0.201171875	0.190476227645	-0.0106956473554	17581547995379859199
CSSu16	10	16777216	0.2010280224	0.190476227645	-0.0105517947551	17581547995379859199
CSSu8	10	16777216	0.196794832441	0.190476227645	-0.00631860479676	17581547995379859199
CSSu4	10	16777216	0.201115540829	0.190476227645	-0.010639313184	17581547995379859199
HLL	11	16777216	0.187073110327	0.190476227645	0.00340311731785	17581547995379859199
CSSDouble	11	16777216	0.193359375	0.190476227645	-0.00288314735538	17581547995379859199
CSSu16	11	16777216	0.193703359348	0.190476227645	-0.00322713170321	17581547995379859199
CSSu8	11	16777216	0.188888983205	0.190476227645	0.00158724443913	17581547995379859199
CSSu4	11	16777216	0.198230888749	0.190476227645	-0.00775466110412	17581547995379859199
HLL	12	16777216	0.170671337545	0.190476227645	0.0198048900999	17581547995379859199
CSSDouble	12	16777216	0.19287109375	0.190476227645	-0.00239486610538	17581547995379859199
CSSu16	12	16777216	0.193215028837	0.190476227645	-0.00273880119215	17581547995379859199
CSSu8	12	16777216	0.19332657067	0.190476227645	-0.00285034302537	17581547995379859199
CSSu4	12	16777216	0.189886762473	0.190476227645	0.000589465171325	17581547995379859199
HLL	14	16777216	0.184397848288	0.190476227645	0.00607837935644	17581547995379859199
CSSDouble	14	16777216	0.19189453125	0.190476227645	-0.00141830360538	17581547995379859199
CSSu16	14	16777216	0.192055289537	0.190476227645	-0.00157906189201	17581547995379859199
CSSu8	14	16777216	0.193757630244	0.190476227645	-0.00328140259941	17581547995379859199
CSSu4	14	16777216	0.193627375398	0.190476227645	-0.00315114775346	17581547995379859199
HLL	8	16777216	0.204636118442	0.197604821195	-0.00703129724671	17581547995379859199
CSSDouble	8	16777216	0.19140625	0.197604821195	0.00619857119498	17581547995379859199
CSSu16	8	16777216	0.191261788312	0.197604821195	0.00634303288301	17581547995379859199
CSSu8	8	16777216	0.193820931316	0.197604821195	0.00378388987909	17581547995379859199
CSSu4	8	16777216	0.164558462724	0.197604821195	0.0330463584714	17581547995379859199
HLL	9	16777216	0.178519057744	0.197604821195	0.0190857634514	17581547995379859199
CSSDouble	9	16777216	0.20703125	0.197604821195	-0.00942642880502	17581547995379859199
CSSu16	9	16777216	0.206888048887	0.197604821195	-0.00928322769169	17581547995379859199
CSSu8	9	16777216	0.207709738445	0.197604821195	-0.0101049172502	17581547995379859199
CSSu4	9	16777216	0.194385678418	0.197604821195	0.00321914277677	17581547995379859199
HLL	10	16777216	0.181773214013	0.197604821195	0.0158316071819	17581547995379859199
CSSDouble	10	16777216	0.2060546875	0.197604821195	-0.00844986630502	17581547995379859199
CSSu16	10	16777216	0.205911172052	0.197604821195	-0.00830635085654	17581547995379859199
CSSu8	10	16777216	0.20174218168	0.197604821195	-0.00413736048481	17581547995379859199
CSSu4	10	16777216	0.209234886927	0.197604821195	-0.0116300657319	17581547995379859199
HLL	11	16777216	0.191551525687	0.197604821195	0.00605329550804	17581547995379859199
CSSDouble	11	16777216	0.19775390625	0.197604821195	-0.000149085055016	17581547995379859199
CSSu16	11	16777216	0.198098159467	0.197604821195	-0.000493338272238	17581547995379859199
CSSu8	11	16777216	0.192346999132	0.197604821195	0.00525782206331	17581547995379859199
CSSu4	11	16777216	0.204581688934	0.197604821195	-0.0069768677391	17581547995379859199
HLL	12	16777216	0.17781860841	0.197604821195	0.0197862127847	17581547995379859199
CSSDouble	12	16777216	0.198486328125	0.197604821195	-0.000881506930016	17581547995379859199
CSSu16	12	16777216	0.198830590358	0.197604821195	-0.0012257691629	17581547995379859199
CSSu8	12	16777216	0.198510037089	0.197604821195	-0.000905215894164	17581547995379859199
CSSu4	12	16777216	0.194484944165	0.197604821195	0.00311987702971	17581547995379859199
HLL	14	16777216	0.192387645624	0.197604821195	0.00521717557078	17581547995379859199
CSSDouble	14	16777216	0.197570800781	0.197604821195	3.40204137339e-05	17581547995379859199
CSSu16	14	16777216	0.197731890491	0.197604821195	-0.000127069296186	17581547995379859199
CSSu8	14	16777216	0.199126921049	0.197604821195	-0.00152209985375	17581547995379859199
CSSu4	14	16777216	0.198817350876	0.197604821195	-0.00121252968084	17581547995379859199
HLL	8	16777216	0.201785676903	0.204819301334	0.00303362443147	17581547995379859199
CSSDouble	8	16777216	0.19140625	0.204819301334	0.0134130513344	17581547995379859199
CSSu16	8	16777216	0.191261788312	0.204819301334	0.0135575130225	17581547995379859199
CSSu8	8	16777216	0.19776942689	0.204819301334	0.00704987444494	17581547995379859199
CSSu4	8	16777216	0.169159729909	0.204819301334	0.0356595714253	17581547995379859199
HLL	9	16777216	0.187378402224	0.204819301334	0.0174408991105	17581547995379859199
CSSDouble	9	16777216	0.212890625	0.204819301334	-0.00807132366555	17581547995379859199
CSSu16	9	16777216	0.212747715543	0.204819301334	-0.00792841420848	17581547995379859199
CSSu8	9	16777216	0.213624640111	0.204819301334	-0.00880533877622	17581547995379859199
CSSu4	9	16777216	0.196661729355	0.204819301334	0.00815757197989	17581547995379859199
HLL	10	16777216	0.187677151298	0.204819301334	0.0171421500368	17581547995379859199
CSSDouble	10	16777216	0.212890625	0.204819301334	-0.00807132366555	17581547995379859199
CSSu16	10	16777216	0.212747532481	0.204819301334	-0.00792823114623	17581547995379859199
CSSu8	10	16777216	0.208656031493	0.204819301334	-0.00383673015828	17581547995379859199
CSSu4	10	16777216	0.217355422745	0.204819301334	-0.0125361214104	17581547995379859199
HLL	11	16777216	0.198790138733	0.204819301334	0.00602916260127	17581547995379859199
CSSDouble	11	16777216	0.20654296875	0.204819301334	-0.00172366741555	17581547995379859199
CSSu16	11	16777216	0.206887747407	0.204819301334	-0.00206844607212	17581547995379859199
CSSu8	11	16777216	0.200739102461	0.204819301334	0.00408019887343	17581547995379859199
CSSu4	11	16777216	0.210950837425	0.204819301334	-0.00613153609042	17581547995379859199
HLL	12	16777216	0.183289843357	0.204819301334	0.0215294579773	17581547995379859199
CSSDouble	12	16777216	0.20556640625	0.204819301334	-0.000747104915553	17581547995379859199
CSSu16	12	16777216	0.205911098147	0.204819301334	-0.001091796813	17581547995379859199
CSSu8	12	16777216	0.205424055498	0.204819301334	-0.000604754163921	17581547995379859199
CSSu4	12	16777216	0.201114695014	0.204819301334	0.00370460632004	17581547995379859199
HLL	14	16777216	0.198638380029	0.204819301334	0.0061809213054	17581547995379859199
CSSDouble	14	16777216	0.204284667969	0.204819301334	0.000534633365697	17581547995379859199
CSSu16	14	16777216	0.204446162965	0.204819301334	0.000373138369432	17581547995379859199
CSSu8	14	16777216	0.206103074416	0.204819301334	-0.00128377308127	17581547995379859199
CSSu4	14	16777216	0.205822684654	0.204819301334	-0.00100338331942	17581547995379859199
HLL	8	16777216	0.205894858285	0.212121229636	0.00622637135045	17581547995379859199
CSSDouble	8	16777216	0.19921875	0.212121229636	0.0129024796359	17581547995379859199
CSSu16	8	16777216	0.199074764141	0.212121229636	0.0130464654951	17581547995379859199
CSSu8	8	16777216	0.205674470449	0.212121229636	0.00644675918677	17581547995379859199
CSSu4	8	16777216	0.178416361317	0.212121229636	0.0337048683193	17581547995379859199
HLL	9	16777216	0.20064462433	0.212121229636	0.0114766053062	17581547995379859199
CSSDouble	9	16777216	0.220703125	0.212121229636	-0.00858189536411	17581547995379859199
CSSu16	9	16777216	0.220560677643	0.212121229636	-0.00843944800665	17581547995379859199
CSSu8	9	16777216	0.221524462231	0.212121229636	-0.00940323259529	17581547995379859199
CSSu4	9	16777216	0.203516615514	0.212121229636	0.00860461412141	17581547995379859199
HLL	10	16777216	0.196487723095	0.212121229636	0.0156335065405	17581547995379859199
CSSDouble	10	16777216	0.2236328125	0.212121229636	-0.0115115828641	17581547995379859199
CSSu16	10	16777216	0.22349042945	0.212121229636	-0.0113691998143	17581547995379859199
CSSu8	10	16777216	0.220516631156	0.212121229636	-0.00839540151984	17581547995379859199
CSSu4	10	16777216	0.229011340971	0.212121229636	-0.0168901113354	17581547995379859199
HLL	11	16777216	0.20734790184	0.212121229636	0.00477332779613	17581547995379859199
CSSDouble	11	16777216	0.2158203125	0.212121229636	-0.00369908286411	17581547995379859199
CSSu16	11	16777216	0.216165674295	0.212121229636	-0.00404444465914	17581547995379859199
CSSu8	11	16777216	0.210616785215	0.212121229636	0.00150444442076	17581547995379859199
CSSu4	11	16777216	0.221993895871	0.212121229636	-0.00987266623486	17581547995379859199
HLL	12	16777216	0.191126537978	0.212121229636	0.0209946916576	17581547995379859199
CSSDouble	12	16777216	0.21337890625	0.212121229636	-0.00125767661411	17581547995379859199
CSSu16	12	16777216	0.213724089136	0.212121229636	-0.0016028595002	17581547995379859199
CSSu8	12	16777216	0.213328884954	0.212121229636	-0.00120765531763	17581547995379859199
CSSu4	12	16777216	0.209213739864	0.212121229636	0.00290748977176	17581547995379859199
HLL	14	16777216	0.20648313572	0.212121229636	0.00563809391554	17581547995379859199
CSSDouble	14	16777216	0.210388183594	0.212121229636	0.00173304604214	17581547995379859199
CSSu16	14	16777216	0.210550058367	0.212121229636	0.00157117126883	17581547995379859199
CSSu8	14	16777216	0.212340513761	0.212121229636	-0.000219284125202	17581547995379859199
CSSu4	14	16777216	0.212195382709	0.212121229636	-7.41530730575e-05	17581547995379859199
HLL	8	16777216	0.220609565652	0.219512205759	-0.00109735989234	17581547995379859199
CSSDouble	8	16777216	0.203125	0.219512205759	0.0163872057593	17581547995379859199
CSSu16	8	16777216	0.202981238326	0.219512205759	0.0165309674337	17581547995379859199
CSSu8	8	16777216	0.20962457598	0.219512205759	0.0098876297793	17581547995379859199
CSSu4	8	16777216	0.187584137406	0.219512205759	0.0319280683537	17581547995379859199
HLL	9	16777216	0.213328137709	0.219512205759	0.0061840680499	17581547995379859199
CSSDouble	9	16777216	0.224609375	0.219512205759	-0.00509716924069	17581547995379859199
CSSu16	9	16777216	0.224467284548	0.219512205759	-0.00495507878869	17581547995379859199
CSSu8	9	16777216	0.2254975513	0.219512205759	-0.00598534554055	17581547995379859199
CSSu4	9	16777216	0.208244634295	0.219512205759	0.011267571464	17581547995379859199
HLL	10	16777216	0.202558717831	0.219512205759	0.0169534879283	17581547995379859199
CSSDouble	10	16777216	0.2275390625	0.219512205759	-0.00802685674069	17581547995379859199
CSSu16	10	16777216	0.227396972284	0.219512205759	-0.00788476652425	17581547995379859199
CSSu8	10	16777216	0.224478024783	0.219512205759	-0.00496581902359	17581547995379859199
CSSu4	10	16777216	0.232524085631	0.219512205759	-0.0130118798712	17581547995379859199
HLL	11	16777216	0.216529300544	0.219512205759	0.00298290521572	17581547995379859199
CSSDouble	11	16777216	0.22216796875	0.219512205759	-0.00265576299069	17581547995379859199
CSSu16	11	16777216	0.222513753983	0.219512205759	-0.00300154822367	17581547995379859199
CSSu8	11	16777216	0.217043072306	0.219512205759	0.00246913345344	17581547995379859199
CSSu4	11	16777216	0.226074430161	0.219512205759	-0.006562224402	17581547995379859199
HLL	12	16777216	0.199899161584	0.219512205759	0.0196130441748	17581547995379859199
CSSDouble	12	16777216	0.220947265625	0.219512205759	-0.00143505986569	17581547995379859199
CSSu16	12	16777216	0.221292941989	0.219512205759	-0.00178073622952	17581547995379859199
CSSu8	12	16777216	0.220742620441	0.219512205759	-0.00123041468162	17581547995379859199
CSSu4	12	16777216	0.216756239888	0.219512205759	0.00275596587086	17581547995379859199
HLL	14	16777216	0.213592375432	0.219512205759	0.00591983032777	17581547995379859199
CSSDouble	14	16777216	0.217590332031	0.219512205759	0.00192187372806	17581547995379859199
CSSu16	14	16777216	0.217752669754	0.219512205759	0.001759536005	17581547995379859199
CSSu8	14	16777216	0.219753953312	0.219512205759	-0.000241747552405	17581547995379859199
CSSu4	14	16777216	0.220183139441	0.219512205759	-0.00067093368193	17581547995379859199
HLL	8	16777216	0.232671461441	0.22699386862	-0.0056775928208	17581547995379859199
CSSDouble	8	16777216	0.22265625	0.22699386862	0.0043376186201	17581547995379859199
CSSu16	8	16777216	0.222513746546	0.22699386862	0.00448012207405	17581547995379859199
CSSu8	8	16777216	0.225445948563	0.22699386862	0.00154792005679	17581547995379859199
CSSu4	8	16777216	0.206389085158	0.22699386862	0.0206047834624	17581547995379859199
HLL	9	16777216	0.222084763958	0.22699386862	0.00490910466162	17581547995379859199
CSSDouble	9	16777216	0.236328125	0.22699386862	-0.0093342563799	17581547995379859199
CSSu16	9	16777216	0.236186794058	0.22699386862	-0.00919292543752	17581547995379859199
CSSu8	9	16777216	0.23934290143	0.22699386862	-0.0123490328102	17581547995379859199
CSSu4	9	16777216	0.22679529618	0.22699386862	0.000198572440504	17581547995379859199
HLL	10	16777216	0.212127014999	0.22699386862	0.0148668536209	17581547995379859199
CSSDouble	10	16777216	0.234375	0.22699386862	-0.0073811313799	17581547995379859199
CSSu16	10	16777216	0.234233361316	0.22699386862	-0.0072394926961	17581547995379859199
CSSu8	10	16777216	0.232387510285	0.22699386862	-0.00539364166501	17581547995379859199
CSSu4	10	16777216	0.243096732261	0.22699386862	-0.0161028636412	17581547995379859199
HLL	11	16777216	0.224960764626	0.22699386862	0.00203310399452	17581547995379859199
CSSDouble	11	16777216	0.22802734375	0.22699386862	-0.0010334751299	17581547995379859199
CSSu16	11	16777216	0.228373529475	0.22699386862	-0.00137966085488	17581547995379859199
CSSu8	11	16777216	0.223470821304	0.22699386862	0.00352304731622	17581547995379859199
CSSu4	11	16777216	0.229577442323	0.22699386862	-0.00258357370265	17581547995379859199
HLL	12	16777216	0.207082493915	0.22699386862	0.0199113747049	17581547995379859199
CSSDouble	12	16777216	0.228271484375	0.22699386862	-0.0012776157549	17581547995379859199
CSSu16	12	16777216	0.228617654668	0.22699386862	-0.00162378604758	17581547995379859199
CSSu8	12	16777216	0.228159303207	0.22699386862	-0.00116543458663	17581547995379859199
CSSu4	12	16777216	0.223740988607	0.22699386862	0.00325288001262	17581547995379859199
HLL	14	16777216	0.221779707213	0.22699386862	0.00521416140716	17581547995379859199
CSSDouble	14	16777216	0.224914550781	0.22699386862	0.00207931783885	17581547995379859199
CSSu16	14	16777216	0.225077375935	0.22699386862	0.00191649268531	17581547995379859199
CSSu8	14	16777216	0.226984844594	0.22699386862	9.0240259438e-06	17581547995379859199
CSSu4	14	16777216	0.226959896121	0.22699386862	3.39724991255e-05	17581547995379859199
HLL	8	16777216	0.252168758747	0.234567943024	-0.0176008157229	17581547995379859199
CSSDouble	8	16777216	0.22265625	0.234567943024	0.0119116930241	17581547995379859199
CSSu16	8	16777216	0.222513746546	0.234567943024	0.0120541964781	17581547995379859199
CSSu8	8	16777216	0.229399275978	0.234567943024	0.00516866704581	17581547995379859199
CSSu4	8	16777216	0.210919016308	0.234567943024	0.0236489267166	17581547995379859199
HLL	9	16777216	0.233613592301	0.234567943024	0.000954350723275	17581547995379859199
CSSDouble	9	16777216	0.240234375	0.234567943024	-0.00566643197586	17581547995379859199
CSSu16	9	16777216	0.240093277395	0.234567943024	-0.00552533437136	17581547995379859199
CSSu8	9	16777216	0.243293006961	0.234567943024	-0.00872506393706	17581547995379859199
CSSu4	9	16777216	0.229107189703	0.234567943024	0.00546075332133	17581547995379859199
HLL	10	16777216	0.225417232824	0.234567943024	0.00915071020027	17581547995379859199
CSSDouble	10	16777216	0.2392578125	0.234567943024	-0.00468986947586	17581547995379859199
CSSu16	10	16777216	0.239116501243	0.234567943024	-0.0045485582188	17581547995379859199
CSSu8	10	16777216	0.237330130103	0.234567943024	-0.00276218707897	17581547995379859199
CSSu4	10	16777216	0.247802596152	0.234567943024	-0.0132346531279	17581547995379859199
HLL	11	16777216	0.237873337986	0.234567943024	-0.00330539496205	17581547995379859199
CSSDouble	11	16777216	0.2353515625	0.234567943024	-0.000783619475861	17581547995379859199
CSSu16	11	16777216	0.235698248304	0.234567943024	-0.00113030527953	17581547995379859199
CSSu8	11	16777216	0.230886272298	0.234567943024	0.00368167072612	17581547995379859199
CSSu4	11	16777216	0.234842662053	0.234567943024	-0.000274719029332	17581547995379859199
HLL	12	16777216	0.216455191394	0.234567943024	0.0181127516297	17581547995379859199
CSSDouble	12	16777216	0.236083984375	0.234567943024	-0.00151604135086	17581547995379859199
CSSu16	12	16777216	0.236430699789	0.234567943024	-0.00186275676439	17581547995379859199
CSSu8	12	16777216	0.236320948624	0.234567943024	-0.00175300560014	17581547995379859199
CSSu4	12	16777216	0.232793945761	0.234567943024	0.00177399726306	17581547995379859199
HLL	14	16777216	0.229758128565	0.234567943024	0.00480981445963	17581547995379859199
CSSDouble	14	16777216	0.232788085938	0.234567943024	0.00177985708664	17581547995379859199
CSSu16	14	16777216	0.232951451673	0.234567943024	0.00161649135078	17581547995379859199
CSSu8	14	16777216	0.234589355366	0.234567943024	-2.14123414265e-05	17581547995379859199
CSSu4	14	16777216	0.235145944958	0.234567943024	-0.000578001933985	17581547995379859199
HLL	8	16777216	0.249076872266	0.242236059797	-0.00684081246923	17581547995379859199
CSSDouble	8	16777216	0.23046875	0.242236059797	0.0117673097967	17581547995379859199
CSSu16	8	16777216	0.230326777294	0.242236059797	0.0119092825031	17581547995379859199
CSSu8	8	16777216	0.233359055047	0.242236059797	0.00887700474922	17581547995379859199
CSSu4	8	16777216	0.215466677107	0.242236059797	0.02676938269	17581547995379859199
HLL	9	16777216	0.229246010144	0.242236059797	0.0129900496528	17581547995379859199
CSSDouble	9	16777216	0.25	0.242236059797	-0.00776394020329	17581547995379859199
CSSu16	9	16777216	0.249859599011	0.242236059797	-0.00762353921397	17581547995379859199
CSSu8	9	16777216	0.253189852652	0.242236059797	-0.0109537928554	17581547995379859199
CSSu4	9	16777216	0.236152422066	0.242236059797	0.0060836377307	17581547995379859199
HLL	10	16777216	0.221668119316	0.242236059797	0.0205679404802	17581547995379859199
CSSDouble	10	16777216	0.251953125	0.242236059797	-0.00971706520329	17581547995379859199
CSSu16	10	16777216	0.251812713679	0.242236059797	-0.00957665388186	17581547995379859199
CSSu8	10	16777216	0.250189788224	0.242236059797	-0.00795372842768	17581547995379859199
CSSu4	10	16777216	0.267877834024	0.242236059797	-0.025641774227	17581547995379859199
HLL	11	16777216	0.237729497284	0.242236059797	0.00450656251275	17581547995379859199
CSSDouble	11	16777216	0.24560546875	0.242236059797	-0.00336940895329	17581547995379859199
CSSu16	11	16777216	0.245952890418	0.242236059797	-0.00371683062166	17581547995379859199
CSSu8	11	16777216	0.241769112271	0.242236059797	0.000466947525397	17581547995379859199
CSSu4	11	16777216	0.244819650867	0.242236059797	-0.00258359107042	17581547995379859199
HLL	12	16777216	0.219890776242	0.242236059797	0.0223452835547	17581547995379859199
CSSDouble	12	16777216	0.24658203125	0.242236059797	-0.00434597145329	17581547995379859199
CSSu16	12	16777216	0.246929509107	0.242236059797	-0.00469344931075	17581547995379859199
CSSu8	12	16777216	0.246713382718	0.242236059797	-0.00447732292162	17581547995379859199
CSSu4	12	16777216	0.242178135109	0.242236059797	5.7924688069e-05	17581547995379859199
HLL	14	16777216	0.235206404863	0.242236059797	0.00702965493407	17581547995379859199
CSSDouble	14	16777216	0.242431640625	0.242236059797	-0.000195580828286	17581547995379859199
CSSu16	14	16777216	0.24259569462	0.242236059797	-0.000359634823291	17581547995379859199
CSSu8	14	16777216	0.243743504283	0.242236059797	-0.00150744448629	17581547995379859199
CSSu4	14	16777216	0.244458482613	0.242236059797	-0.00222242281598	17581547995379859199
HLL	8	16777216	0.263679107195	0.25000002794	-0.0136790792555	17581547995379859199
CSSDouble	8	16777216	0.2421875	0.25000002794	0.00781252793968	17581547995379859199
CSSu16	8	16777216	0.242046346298	0.25000002794	0.0079536816418	17581547995379859199
CSSu8	8	16777216	0.245231939944	0.25000002794	0.00476808799554	17581547995379859199
CSSu4	8	16777216	0.224779464032	0.25000002794	0.025220563908	17581547995379859199
HLL	9	16777216	0.240551220017	0.25000002794	0.00944880792262	17581547995379859199
CSSDouble	9	16777216	0.2578125	0.25000002794	-0.00781247206032	17581547995379859199
CSSu16	9	16777216	0.257672737309	0.25000002794	-0.00767270936916	17581547995379859199
CSSu8	9	16777216	0.26112275304	0.25000002794	-0.0111227251005	17581547995379859199
CSSu4	9	16777216	0.243220691169	0.25000002794	0.00677933677024	17581547995379859199
HLL	10	16777216	0.227617388194	0.25000002794	0.0223826397459	17581547995379859199
CSSDouble	10	16777216	0.2587890625	0.25000002794	-0.00878903456032	17581547995379859199
CSSu16	10	16777216	0.25864918795	0.25000002794	-0.00864916001051	17581547995379859199
CSSu8	10	16777216	0.257125814758	0.25000002794	-0.00712578681843	17581547995379859199
CSSu4	10	16777216	0.275022090006	0.25000002794	-0.0250220620668	17581547995379859199
HLL	11	16777216	0.242161112002	0.25000002794	0.00783891593814	17581547995379859199
CSSDouble	11	16777216	0.251953125	0.25000002794	-0.00195309706032	17581547995379859199
CSSu16	11	16777216	0.252301029888	0.25000002794	-0.00230100194834	17581547995379859199
CSSu8	11	16777216	0.249195781294	0.25000002794	0.000804246645515	17581547995379859199
CSSu4	11	16777216	0.253656652854	0.25000002794	-0.00365662491468	17581547995379859199
HLL	12	16777216	0.225942253554	0.25000002794	0.0240577743859	17581547995379859199
CSSDouble	12	16777216	0.25390625	0.25000002794	-0.00390622206032	17581547995379859199
CSSu16	12	16777216	0.254254277242	0.25000002794	-0.00425424930204	17581547995379859199
CSSu8	12	16777216	0.254387469582	0.25000002794	-0.00438744164203	17581547995379859199
CSSu4	12	16777216	0.250417439666	0.25000002794	-0.000417411726382	17581547995379859199
HLL	14	16777216	0.244343752687	0.25000002794	0.0056562752529	17581547995379859199
CSSDouble	14	16777216	0.249938964844	0.25000002794	6.10630959278e-05	17581547995379859199
CSSu16	14	16777216	0.250103574473	0.25000002794	-0.000103546533805	17581547995379859199
CSSu8	14	16777216	0.251292793644	0.25000002794	-0.00129276570466	17581547995379859199
CSSu4	14	16777216	0.251965700477	0.25000002794	-0.0019656725376	17581547995379859199
HLL	8	16777216	0.270147925699	0.257861655968	-0.0122862697308	17581547995379859199
