CSSu16	14	4194304	0.979486099653	0.9801980385	0.000711938846821	1814256379385987378
CSSu8	14	4194304	0.979185566528	0.9801980385	0.00101247197206	1814256379385987378
CSSu4	14	4194304	0.978541141446	0.9801980385	0.00165689705387	1814256379385987378
HLL	8	16777216	0.0774724752817	0.00502515091432	-0.0724473243674	1814256379385987378
CSSDouble	8	16777216	0.00390625	0.00502515091432	0.00111890091432	1814256379385987378
CSSu16	8	16777216	0.00375822153393	0.00502515091432	0.00126692938039	1814256379385987378
CSSu8	8	16777216	0.0173476666391	0.00502515091432	-0.0123225157248	1814256379385987378
CSSu4	8	16777216	0.0183450754258	0.00502515091432	-0.0133199245115	1814256379385987378
HLL	9	16777216	0.045801634577	0.00502515091432	-0.0407764836626	1814256379385987378
CSSDouble	9	16777216	0.0078125	0.00502515091432	-0.00278734908568	1814256379385987378
CSSu16	9	16777216	0.00766356308711	0.00502515091432	-0.00263841217278	1814256379385987378
CSSu8	9	16777216	0.0014596364613	0.00502515091432	0.00356551445302	1814256379385987378
CSSu4	9	16777216	0.0112988328023	0.00502515091432	-0.006273681888	1814256379385987378
HLL	10	16777216	0.0486433060976	0.00502515091432	-0.0436181551833	1814256379385987378
CSSDouble	10	16777216	0.0068359375	0.00502515091432	-0.00181078658568	1814256379385987378
CSSu16	10	16777216	0.00766265069235	0.00502515091432	-0.00263749977803	1814256379385987378
CSSu8	10	16777216	0.00423004504543	0.00502515091432	0.000795105868895	1814256379385987378
CSSu4	10	16777216	0.0163501349572	0.00502515091432	-0.0113249840429	1814256379385987378
HLL	11	16777216	0.0242242772013	0.00502515091432	-0.019199126287	1814256379385987378
CSSDouble	11	16777216	0.00830078125	0.00502515091432	-0.00327563033568	1814256379385987378
CSSu16	11	16777216	0.00815099693245	0.00502515091432	-0.00312584601813	1814256379385987378
CSSu8	11	16777216	0.00716871784467	0.00502515091432	-0.00214356693035	1814256379385987378
CSSu4	11	16777216	0.00177260270875	0.00502515091432	0.00325254820557	1814256379385987378
HLL	12	16777216	0.0182352238471	0.00502515091432	-0.0132100729328	1814256379385987378
CSSDouble	12	16777216	0.0068359375	0.00502515091432	-0.00181078658568	1814256379385987378
CSSu16	12	16777216	0.00693013524709	0.00502515091432	-0.00190498433277	1814256379385987378
CSSu8	12	16777216	0.00224552580121	0.00502515091432	0.00277962511311	1814256379385987378
CSSu4	12	16777216	1.66533453694e-16	0.00502515091432	0.00502515091432	1814256379385987378
HLL	14	16777216	0.00411677684393	0.00502515091432	0.000908374070389	1814256379385987378
CSSDouble	14	16777216	0.00616455078125	0.00502515091432	-0.00113939986693	1814256379385987378
CSSu16	14	16777216	0.00625874257786	0.00502515091432	-0.00123359166353	1814256379385987378
CSSu8	14	16777216	0.00407733331479	0.00502515091432	0.00094781759953	1814256379385987378
CSSu4	14	16777216	0.00405577685591	0.00502515091432	0.000969374058415	1814256379385987378
HLL	8	16777216	0.0921384653486	0.0101010307781	-0.0820374345706	1814256379385987378
CSSDouble	8	16777216	0.0078125	0.0101010307781	0.00228853077806	1814256379385987378
CSSu16	8	16777216	0.00766434791821	0.0101010307781	0.00243668285986	1814256379385987378
CSSu8	8	16777216	0.0212354676274	0.0101010307781	-0.0111344368493	1814256379385987378
CSSu4	8	16777216	0.0183450754258	0.0101010307781	-0.00824404464775	1814256379385987378
HLL	9	16777216	0.053279868517	0.0101010307781	-0.0431788377389	1814256379385987378
CSSDouble	9	16777216	0.013671875	0.0101010307781	-0.00357084422194	1814256379385987378
CSSu16	9	16777216	0.0135230055012	0.0101010307781	-0.0034219747231	1814256379385987378
CSSu8	9	16777216	0.00733454047908	0.0101010307781	0.00276649029898	1814256379385987378
CSSu4	9	16777216	0.0177361098687	0.0101010307781	-0.00763507909067	1814256379385987378
HLL	10	16777216	0.0548960583736	0.0101010307781	-0.0447950275956	1814256379385987378
CSSDouble	10	16777216	0.0126953125	0.0101010307781	-0.00259428172194	1814256379385987378
CSSu16	10	16777216	0.0135220599268	0.0101010307781	-0.00342102914869	1814256379385987378
CSSu8	10	16777216	0.0101005151442	0.0101010307781	5.1563381739e-07	1814256379385987378
CSSu4	10	16777216	0.0206564465922	0.0101010307781	-0.0105554158141	1814256379385987378
HLL	11	16777216	0.0317859703503	0.0101010307781	-0.0216849395723	1814256379385987378
CSSDouble	11	16777216	0.013671875	0.0101010307781	-0.00357084422194	1814256379385987378
CSSu16	11	16777216	0.0135220852393	0.0101010307781	-0.00342105446126	1814256379385987378
CSSu8	11	16777216	0.0130328102212	0.0101010307781	-0.00293177944318	1814256379385987378
CSSu4	11	16777216	0.00651652318918	0.0101010307781	0.00358450758889	1814256379385987378
HLL	12	16777216	0.0216795832644	0.0101010307781	-0.0115785524863	1814256379385987378
CSSDouble	12	16777216	0.01171875	0.0101010307781	-0.00161771922194	1814256379385987378
CSSu16	12	16777216	0.0118129589001	0.0101010307781	-0.00171192812199	1814256379385987378
CSSu8	12	16777216	0.00713349678997	0.0101010307781	0.00296753398809	1814256379385987378
CSSu4	12	16777216	0.00536155903386	0.0101010307781	0.00473947174421	1814256379385987378
HLL	14	16777216	0.00880426568121	0.0101010307781	0.00129676509686	1814256379385987378
CSSDouble	14	16777216	0.01123046875	0.0101010307781	-0.00112943797194	1814256379385987378
CSSu16	14	16777216	0.0113246739302	0.0101010307781	-0.00122364315215	1814256379385987378
CSSu8	14	16777216	0.00914958906912	0.0101010307781	0.000951441708943	1814256379385987378
CSSu4	14	16777216	0.0094182309696	0.0101010307781	0.000682799808464	1814256379385987378
HLL	8	16777216	0.0940761662539	0.0152284423687	-0.0788477238851	1814256379385987378
CSSDouble	8	16777216	0.01171875	0.0152284423687	0.00350969236874	1814256379385987378
CSSu16	8	16777216	0.0115707397264	0.0152284423687	0.00365770264233	1814256379385987378
CSSu8	8	16777216	0.0290653094499	0.0152284423687	-0.0138368670812	1814256379385987378
CSSu4	8	16777216	0.0268863502156	0.0152284423687	-0.0116579078469	1814256379385987378
HLL	9	16777216	0.0594290031692	0.0152284423687	-0.0442005608005	1814256379385987378
CSSDouble	9	16777216	0.015625	0.0152284423687	-0.000396557631263	1814256379385987378
CSSu16	9	16777216	0.01547609043	0.0152284423687	-0.00024764806125	1814256379385987378
CSSu8	9	16777216	0.00928141489807	0.0152284423687	0.00594702747067	1814256379385987378
CSSu4	9	16777216	0.019924966663	0.0152284423687	-0.00469652429425	1814256379385987378
HLL	10	16777216	0.0667448081328	0.0152284423687	-0.051516365764	1814256379385987378
CSSDouble	10	16777216	0.015625	0.0152284423687	-0.000396557631263	1814256379385987378
CSSu16	10	16777216	0.0164517242154	0.0152284423687	-0.00122328184671	1814256379385987378
CSSu8	10	16777216	0.012049564026	0.0152284423687	0.00317887834271	1814256379385987378
CSSu4	10	16777216	0.0260661764873	0.0152284423687	-0.0108377341186	1814256379385987378
HLL	11	16777216	0.0398397784308	0.0152284423687	-0.024611336062	1814256379385987378
CSSDouble	11	16777216	0.0185546875	0.0152284423687	-0.00332624513126	1814256379385987378
CSSu16	11	16777216	0.0184048959501	0.0152284423687	-0.0031764535814	1814256379385987378
CSSu8	11	16777216	0.0169421704157	0.0152284423687	-0.001713728047	1814256379385987378
CSSu4	11	16777216	0.0107471624122	0.0152284423687	0.00448127995653	1814256379385987378
HLL	12	16777216	0.0259525817353	0.0152284423687	-0.0107241393665	1814256379385987378
CSSDouble	12	16777216	0.0185546875	0.0152284423687	-0.00332624513126	1814256379385987378
CSSu16	12	16777216	0.0186489305481	0.0152284423687	-0.00342048817941	1814256379385987378
CSSu8	12	16777216	0.014224687567	0.0152284423687	0.00100375480178	1814256379385987378
CSSu4	12	16777216	0.0104008582241	0.0152284423687	0.0048275841446	1814256379385987378
HLL	14	16777216	0.0140510468022	0.0152284423687	0.0011773955665	1814256379385987378
CSSDouble	14	16777216	0.0166625976562	0.0152284423687	-0.00143415528751	1814256379385987378
CSSu16	14	16777216	0.0167568259012	0.0152284423687	-0.00152838353245	1814256379385987378
CSSu8	14	16777216	0.0147122851649	0.0152284423687	0.000516157203868	1814256379385987378
CSSu4	14	16777216	0.013866379418	0.0152284423687	0.00136206295077	1814256379385987378
HLL	8	16777216	0.0946040482816	0.0204081744365	-0.074195873845	1814256379385987378
CSSDouble	8	16777216	0.01171875	0.0204081744365	0.00868942443652	1814256379385987378
CSSu16	8	16777216	0.0115707397264	0.0204081744365	0.00883743471012	1814256379385987378
CSSu8	8	16777216	0.0290653094499	0.0204081744365	-0.00865713501342	1814256379385987378
CSSu4	8	16777216	0.026418852838	0.0204081744365	-0.00601067840145	1814256379385987378
HLL	9	16777216	0.0664914196151	0.0204081744365	-0.0460832451786	1814256379385987378
CSSDouble	9	16777216	0.021484375	0.0204081744365	-0.00107620056348	1814256379385987378
CSSu16	9	16777216	0.0213354504708	0.0204081744365	-0.000927276034327	1814256379385987378
CSSu8	9	16777216	0.0151411682394	0.0204081744365	0.00526700619715	1814256379385987378
CSSu4	9	16777216	0.0218930083577	0.0204081744365	-0.00148483392118	1814256379385987378
HLL	10	16777216	0.0696078900827	0.0204081744365	-0.0491997156462	1814256379385987378
CSSDouble	10	16777216	0.0205078125	0.0204081744365	-9.96380634775e-05	1814256379385987378
CSSu16	10	16777216	0.0213345580936	0.0204081744365	-0.000926383657115	1814256379385987378
CSSu8	10	16777216	0.0159590230607	0.0204081744365	0.00444915137583	1814256379385987378
CSSu4	10	16777216	0.0313495719435	0.0204081744365	-0.010941397507	1814256379385987378
HLL	11	16777216	0.0432917695442	0.0204081744365	-0.0228835951077	1814256379385987378
CSSDouble	11	16777216	0.02294921875	0.0204081744365	-0.00254104431348	1814256379385987378
CSSu16	11	16777216	0.0227994505163	0.0204081744365	-0.00239127607979	1814256379385987378
CSSu8	11	16777216	0.0203657262891	0.0204081744365	4.24481474543e-05	1814256379385987378
CSSu4	11	16777216	0.0165657049764	0.0204081744365	0.00384246946016	1814256379385987378
HLL	12	16777216	0.0296827682625	0.0204081744365	-0.00927459382595	1814256379385987378
CSSDouble	12	16777216	0.023681640625	0.0204081744365	-0.00327346618848	1814256379385987378
CSSu16	12	16777216	0.0237759140035	0.0204081744365	-0.00336773956699	1814256379385987378
CSSu8	12	16777216	0.0188709742086	0.0204081744365	0.00153720022792	1814256379385987378
CSSu4	12	16777216	0.0149115681495	0.0204081744365	0.00549660628704	1814256379385987378
HLL	14	16777216	0.0182377273495	0.0204081744365	0.00217044708705	1814256379385987378
CSSDouble	14	16777216	0.0221557617188	0.0204081744365	-0.00174758728223	1814256379385987378
CSSu16	14	16777216	0.0222500222371	0.0204081744365	-0.00184184780053	1814256379385987378
CSSu8	14	16777216	0.0199096658781	0.0204081744365	0.000498508558387	1814256379385987378
CSSu4	14	16777216	0.0185241649946	0.0204081744365	0.00188400944189	1814256379385987378
HLL	8	16777216	0.0947894693886	0.0256410319111	-0.0691484374775	1814256379385987378
CSSDouble	8	16777216	0.01953125	0.0256410319111	0.00610978191107	1814256379385987378
CSSu16	8	16777216	0.019383276224	0.0256410319111	0.00625775568708	1814256379385987378
CSSu8	8	16777216	0.0368983438076	0.0256410319111	-0.0112573118965	1814256379385987378
CSSu4	8	16777216	0.043598155443	0.0256410319111	-0.017957123532	1814256379385987378
HLL	9	16777216	0.0672823875356	0.0256410319111	-0.0416413556245	1814256379385987378
CSSDouble	9	16777216	0.033203125	0.0256410319111	-0.00756209308893	1814256379385987378
CSSu16	9	16777216	0.0330544931818	0.0256410319111	-0.00741346127073	1814256379385987378
CSSu8	9	16777216	0.0269193121051	0.0256410319111	-0.00127828019401	1814256379385987378
CSSu4	9	16777216	0.030556971358	0.0256410319111	-0.00491593944693	1814256379385987378
HLL	10	16777216	0.0709018344018	0.0256410319111	-0.0452608024908	1814256379385987378
CSSDouble	10	16777216	0.029296875	0.0256410319111	-0.00365584308893	1814256379385987378
CSSu16	10	16777216	0.0301237237146	0.0256410319111	-0.00448269180353	1814256379385987378
CSSu8	10	16777216	0.0228129396904	0.0256410319111	0.0028280922207	1814256379385987378
CSSu4	10	16777216	0.0377905540849	0.0256410319111	-0.0121495221738	1814256379385987378
HLL	11	16777216	0.0456087536744	0.0256410319111	-0.0199677217633	1814256379385987378
CSSDouble	11	16777216	0.02880859375	0.0256410319111	-0.00316756183893	1814256379385987378
CSSu16	11	16777216	0.0286588557465	0.0256410319111	-0.00301782383539	1814256379385987378
CSSu8	11	16777216	0.0267244912843	0.0256410319111	-0.00108345937322	1814256379385987378
CSSu4	11	16777216	0.0208286930993	0.0256410319111	0.0048123388118	1814256379385987378
HLL	12	16777216	0.034967924924	0.0256410319111	-0.00932689301291	1814256379385987378
CSSDouble	12	16777216	0.029541015625	0.0256410319111	-0.00389998371393	1814256379385987378
CSSu16	12	16777216	0.0296353361086	0.0256410319111	-0.00399430419752	1814256379385987378
CSSu8	12	16777216	0.0252318501027	0.0256410319111	0.000409181808394	1814256379385987378
CSSu4	12	16777216	0.0221242289756	0.0256410319111	0.00351680293552	1814256379385987378
HLL	14	16777216	0.0229750798919	0.0256410319111	0.00266595201915	1814256379385987378
CSSDouble	14	16777216	0.027587890625	0.0256410319111	-0.00194685871393	1814256379385987378
CSSu16	14	16777216	0.0276821923523	0.0256410319111	-0.00204116044123	1814256379385987378
CSSu8	14	16777216	0.0254755206343	0.0256410319111	0.00016551127673	1814256379385987378
CSSu4	14	16777216	0.0235950431861	0.0256410319111	0.00204598872502	1814256379385987378
HLL	8	16777216	0.099880411538	0.0309278363185	-0.0689525752195	1814256379385987378
CSSDouble	8	16777216	0.03125	0.0309278363185	-0.000322163681483	1814256379385987378
CSSu16	8	16777216	0.0311022502936	0.0309278363185	-0.000174413975108	1814256379385987378
CSSu8	8	16777216	0.0447872910728	0.0309278363185	-0.0138594547542	1814256379385987378
CSSu4	8	16777216	0.0572946046271	0.0309278363185	-0.0263667683086	1814256379385987378
HLL	9	16777216	0.0754396582993	0.0309278363185	-0.0445118219808	1814256379385987378
CSSDouble	9	16777216	0.0390625	0.0309278363185	-0.00813466368148	1814256379385987378
CSSu16	9	16777216	0.0389139836476	0.0309278363185	-0.0079861473291	1814256379385987378
CSSu8	9	16777216	0.0328026118856	0.0309278363185	-0.00187477556704	1814256379385987378
CSSu4	9	16777216	0.0370533370875	0.0309278363185	-0.00612550076902	1814256379385987378
HLL	10	16777216	0.0766953808736	0.0309278363185	-0.045767544555	1814256379385987378
CSSDouble	10	16777216	0.0322265625	0.0309278363185	-0.00129872618148	1814256379385987378
CSSu16	10	16777216	0.033053446923	0.0309278363185	-0.00212561060453	1814256379385987378
CSSu8	10	16777216	0.0257507181767	0.0309278363185	0.00517711814179	1814256379385987378
CSSu4	10	16777216	0.0431501116017	0.0309278363185	-0.0122222752831	1814256379385987378
HLL	11	16777216	0.0501880189687	0.0309278363185	-0.0192601826502	1814256379385987378
CSSDouble	11	16777216	0.0322265625	0.0309278363185	-0.00129872618148	1814256379385987378
CSSu16	11	16777216	0.0320768383886	0.0309278363185	-0.00114900207008	1814256379385987378
CSSu8	11	16777216	0.0301467983898	0.0309278363185	0.000781037928695	1814256379385987378
CSSu4	11	16777216	0.0245392295969	0.0309278363185	0.00638860672163	1814256379385987378
HLL	12	16777216	0.0395946891478	0.0309278363185	-0.00866685282928	1814256379385987378
CSSDouble	12	16777216	0.0361328125	0.0309278363185	-0.00520497618148	1814256379385987378
CSSu16	12	16777216	0.0362272015827	0.0309278363185	-0.00529936526421	1814256379385987378
CSSu8	12	16777216	0.0320851795353	0.0309278363185	-0.00115734321677	1814256379385987378
CSSu4	12	16777216	0.0293435422906	0.0309278363185	0.0015842940279	1814256379385987378
HLL	14	16777216	0.0291062224345	0.0309278363185	0.00182161388406	1814256379385987378
CSSDouble	14	16777216	0.032470703125	0.0309278363185	-0.00154286680648	1814256379385987378
CSSu16	14	16777216	0.03256504938	0.0309278363185	-0.00163721306149	1814256379385987378
CSSu8	14	16777216	0.0304310780883	0.0309278363185	0.000496758230228	1814256379385987378
CSSu4	14	16777216	0.0286735212243	0.0309278363185	0.00225431509422	1814256379385987378
HLL	8	16777216	0.103401697435	0.0362694582148	-0.0671322392207	1814256379385987378
CSSDouble	8	16777216	0.03125	0.0362694582148	0.00501945821476	1814256379385987378
CSSu16	8	16777216	0.0311022502936	0.0362694582148	0.00516720792114	1814256379385987378
CSSu8	8	16777216	0.0447872910728	0.0362694582148	-0.00851783285799	1814256379385987378
CSSu4	8	16777216	0.0572946046271	0.0362694582148	-0.0210251464124	1814256379385987378
HLL	9	16777216	0.07720377217	0.0362694582148	-0.0409343139552	1814256379385987378
CSSDouble	9	16777216	0.041015625	0.0362694582148	-0.00474616678524	1814256379385987378
CSSu16	9	16777216	0.0408671852723	0.0362694582148	-0.0045977270575	1814256379385987378
CSSu8	9	16777216	0.0347706321918	0.0362694582148	0.001498826023	1814256379385987378
CSSu4	9	16777216	0.0414783324953	0.0362694582148	-0.00520887428056	1814256379385987378
HLL	10	16777216	0.0817568319172	0.0362694582148	-0.0454873737024	1814256379385987378
CSSDouble	10	16777216	0.0390625	0.0362694582148	-0.00279304178524	1814256379385987378
CSSu16	10	16777216	0.0398894847133	0.0362694582148	-0.00362002649854	1814256379385987378
CSSu8	10	16777216	0.0326087293086	0.0362694582148	0.00366072890613	1814256379385987378
CSSu4	10	16777216	0.0474650731325	0.0362694582148	-0.0111956149178	1814256379385987378
HLL	11	16777216	0.059249620288	0.0362694582148	-0.0229801620733	1814256379385987378
CSSDouble	11	16777216	0.03857421875	0.0362694582148	-0.00230476053524	1814256379385987378
CSSu16	11	16777216	0.038424572126	0.0362694582148	-0.00215511391127	1814256379385987378
CSSu8	11	16777216	0.0365135181682	0.0362694582148	-0.0002440599534	1814256379385987378
CSSu4	11	16777216	0.0299096782841	0.0362694582148	0.00635977993064	1814256379385987378
HLL	12	16777216	0.0483696338889	0.0362694582148	-0.0121001756741	1814256379385987378
CSSDouble	12	16777216	0.042724609375	0.0362694582148	-0.00645515116024	1814256379385987378
CSSu16	12	16777216	0.0428190803568	0.0362694582148	-0.00654962214202	1814256379385987378
CSSu8	12	16777216	0.0389409855196	0.0362694582148	-0.0026715273048	1814256379385987378
CSSu4	12	16777216	0.0355125092791	0.0362694582148	0.000756948935704	1814256379385987378
HLL	14	16777216	0.0356141978827	0.0362694582148	0.000655260332114	1814256379385987378
CSSDouble	14	16777216	0.037841796875	0.0362694582148	-0.00157233866024	1814256379385987378
CSSu16	14	16777216	0.0379362002352	0.0362694582148	-0.00166674202046	1814256379385987378
CSSu8	14	16777216	0.0359387386196	0.0362694582148	0.00033071959518	1814256379385987378
CSSu4	14	16777216	0.033694534251	0.0362694582148	0.0025749239638	1814256379385987378
HLL	8	16777216	0.0980131896587	0.0416666899497	-0.056346499709	1814256379385987378
CSSDouble	8	16777216	0.03125	0.0416666899497	0.0104166899497	1814256379385987378
CSSu16	8	16777216	0.0311022502936	0.0416666899497	0.0105644396561	1814256379385987378
CSSu8	8	16777216	0.0447872910728	0.0416666899497	-0.00312060112302	1814256379385987378
CSSu4	8	16777216	0.0613870563785	0.0416666899497	-0.0197203664288	1814256379385987378
HLL	9	16777216	0.0758418859657	0.0416666899497	-0.034175196016	1814256379385987378
CSSDouble	9	16777216	0.04296875	0.0416666899497	-0.00130206005027	1814256379385987378
CSSu16	9	16777216	0.0428202816415	0.0416666899497	-0.00115359169181	1814256379385987378
CSSu8	9	16777216	0.0386879132463	0.0416666899497	0.00297877670343	1814256379385987378
CSSu4	9	16777216	0.0414783324953	0.0416666899497	0.000188357454405	1814256379385987378
HLL	10	16777216	0.0807586628177	0.0416666899497	-0.0390919728679	1814256379385987378
CSSDouble	10	16777216	0.04296875	0.0416666899497	-0.00130206005027	1814256379385987378
CSSu16	10	16777216	0.0437957838501	0.0416666899497	-0.00212909390033	1814256379385987378
CSSu8	10	16777216	0.0365255696616	0.0416666899497	0.00514112028815	1814256379385987378
CSSu4	10	16777216	0.0506849198726	0.0416666899497	-0.00901822992287	1814256379385987378
HLL	11	16777216	0.0629281526341	0.0416666899497	-0.0212614626844	1814256379385987378
CSSDouble	11	16777216	0.041015625	0.0416666899497	0.000651064949732	1814256379385987378
CSSu16	11	16777216	0.0408660110171	0.0416666899497	0.000800678932629	1814256379385987378
CSSu8	11	16777216	0.0379817709073	0.0416666899497	0.00368491904241	1814256379385987378
CSSu4	11	16777216	0.033667728385	0.0416666899497	0.00799896156477	1814256379385987378
HLL	12	16777216	0.0536935432875	0.0416666899497	-0.0120268533378	1814256379385987378
CSSDouble	12	16777216	0.046630859375	0.0416666899497	-0.00496416942527	1814256379385987378
CSSu16	12	16777216	0.0467253789213	0.0416666899497	-0.00505868897161	1814256379385987378
CSSu8	12	16777216	0.0423680898743	0.0416666899497	-0.000701399924595	1814256379385987378
CSSu4	12	16777216	0.0384435103017	0.0416666899497	0.003223179648	1814256379385987378
HLL	14	16777216	0.0420056283285	0.0416666899497	-0.000338938378742	1814256379385987378
CSSDouble	14	16777216	0.04248046875	0.0416666899497	-0.000813778800268	1814256379385987378
CSSu16	14	16777216	0.0425749277159	0.0416666899497	-0.000908237766186	1814256379385987378
CSSu8	14	16777216	0.0407132724224	0.0416666899497	0.000953417527282	1814256379385987378
CSSu4	14	16777216	0.0382562741988	0.0416666899497	0.00341041575089	1814256379385987378
HLL	8	16777216	0.1095801249	0.0471204371473	-0.062459687753	1814256379385987378
CSSDouble	8	16777216	0.03515625	0.0471204371473	0.0119641871473	1814256379385987378
CSSu16	8	16777216	0.0350081478612	0.0471204371473	0.0121122892861	1814256379385987378
CSSu8	8	16777216	0.0486287177084	0.0471204371473	-0.00150828056102	1814256379385987378
CSSu4	8	16777216	0.0609121969884	0.0471204371473	-0.013791759841	1814256379385987378
HLL	9	16777216	0.0803026222685	0.0471204371473	-0.0331821851211	1814256379385987378
CSSDouble	9	16777216	0.046875	0.0471204371473	0.000245437147338	1814256379385987378
CSSu16	9	16777216	0.0467264812444	0.0471204371473	0.000393955902929	1814256379385987378
CSSu8	9	16777216	0.0425868242851	0.0471204371473	0.00453361286225	1814256379385987378
CSSu4	9	16777216	0.0456678339432	0.0471204371473	0.00145260320411	1814256379385987378
HLL	10	16777216	0.0826600220943	0.0471204371473	-0.0355395849469	1814256379385987378
CSSDouble	10	16777216	0.046875	0.0471204371473	0.000245437147338	1814256379385987378
CSSu16	10	16777216	0.0477021058684	0.0471204371473	-0.000581668721111	1814256379385987378
CSSu8	10	16777216	0.0394656454426	0.0471204371473	0.00765479170473	1814256379385987378
CSSu4	10	16777216	0.052848708986	0.0471204371473	-0.00572827183862	1814256379385987378
HLL	11	16777216	0.0680894243536	0.0471204371473	-0.0209689872062	1814256379385987378
CSSDouble	11	16777216	0.04638671875	0.0471204371473	0.000733718397338	1814256379385987378
CSSu16	11	16777216	0.0462371938531	0.0471204371473	0.000883243294244	1814256379385987378
CSSu8	11	16777216	0.0433731007491	0.0471204371473	0.00374733639827	1814256379385987378
CSSu4	11	16777216	0.0385193194965	0.0471204371473	0.00860111765079	1814256379385987378
HLL	12	16777216	0.0580662406636	0.0471204371473	-0.0109458035163	1814256379385987378
CSSDouble	12	16777216	0.052978515625	0.0471204371473	-0.00585807847766	1814256379385987378
CSSu16	12	16777216	0.05307313125	0.0471204371473	-0.00595269410263	1814256379385987378
CSSu8	12	16777216	0.0482468525724	0.0471204371473	-0.0011264154251	1814256379385987378
CSSu4	12	16777216	0.044098602182	0.0471204371473	0.00302183496536	1814256379385987378
HLL	14	16777216	0.0465055866835	0.0471204371473	0.000614850463884	1814256379385987378
CSSDouble	14	16777216	0.0480346679688	0.0471204371473	-0.000914230821412	1814256379385987378
CSSu16	14	16777216	0.0481902390619	0.0471204371473	-0.00106980191456	1814256379385987378
CSSu8	14	16777216	0.046223900099	0.0471204371473	0.000896537048341	1814256379385987378
CSSu4	14	16777216	0.0430324735649	0.0471204371473	0.00408796358247	1814256379385987378
HLL	8	16777216	0.117018193922	0.0526315921562	-0.0643866017659	1814256379385987378
CSSDouble	8	16777216	0.0390625	0.0526315921562	0.0135690921562	1814256379385987378
CSSu16	8	16777216	0.0389145671281	0.0526315921562	0.0137170250281	1814256379385987378
CSSu8	8	16777216	0.0525739953357	0.0526315921562	5.75968204563e-05	1814256379385987378
CSSu4	8	16777216	0.0609121969884	0.0526315921562	-0.00828060483223	1814256379385987378
HLL	9	16777216	0.0857400070238	0.0526315921562	-0.0331084148677	1814256379385987378
CSSDouble	9	16777216	0.05078125	0.0526315921562	0.00185034215615	1814256379385987378
CSSu16	9	16777216	0.0506326899997	0.0526315921562	0.00199890215646	1814256379385987378
CSSu8	9	16777216	0.0464873250636	0.0526315921562	0.00614426709259	1814256379385987378
CSSu4	9	16777216	0.0498737326362	0.0526315921562	0.00275785951998	1814256379385987378
HLL	10	16777216	0.0881873251105	0.0526315921562	-0.0355557329543	1814256379385987378
CSSDouble	10	16777216	0.0498046875	0.0526315921562	0.00282690465615	1814256379385987378
CSSu16	10	16777216	0.0506317632921	0.0526315921562	0.00199982886402	1814256379385987378
CSSu8	10	16777216	0.0433699058394	0.0526315921562	0.00926168631677	1814256379385987378
CSSu4	10	16777216	0.055996481086	0.0526315921562	-0.00336488892985	1814256379385987378
HLL	11	16777216	0.0733762060565	0.0526315921562	-0.0207446139004	1814256379385987378
CSSDouble	11	16777216	0.0517578125	0.0526315921562	0.000873779656154	1814256379385987378
CSSu16	11	16777216	0.051608347801	0.0526315921562	0.00102324435514	1814256379385987378
CSSu8	11	16777216	0.0497395220433	0.0526315921562	0.0028920701129	1814256379385987378
CSSu4	11	16777216	0.0465938075258	0.0526315921562	0.00603778463039	1814256379385987378
HLL	12	16777216	0.0647282483459	0.0526315921562	-0.0120966561898	1814256379385987378
CSSDouble	12	16777216	0.05908203125	0.0526315921562	-0.00645043909385	1814256379385987378
CSSu16	12	16777216	0.0591767502687	0.0526315921562	-0.00654515811255	1814256379385987378
CSSu8	12	16777216	0.0541271944738	0.0526315921562	-0.00149560231762	1814256379385987378
CSSu4	12	16777216	0.0505689381537	0.0526315921562	0.0020626540025	1814256379385987378
HLL	14	16777216	0.0522562755055	0.0526315921562	0.000375316650688	1814256379385987378
CSSDouble	14	16777216	0.0534057617188	0.0526315921562	-0.000774169562596	1814256379385987378
CSSu16	14	16777216	0.0535614148523	0.0526315921562	-0.00092982269611	1814256379385987378
CSSu8	14	16777216	0.0519198644951	0.0526315921562	0.000711727661036	1814256379385987378
CSSu4	14	16777216	0.0479544415893	0.0526315921562	0.00467715056688	1814256379385987378
HLL	8	16777216	0.118124474874	0.0582010662104	-0.0599234086635	1814256379385987378
CSSDouble	8	16777216	0.04296875	0.0582010662104	0.0152323162104	1814256379385987378
CSSu16	8	16777216	0.0428207392738	0.0582010662104	0.0153803269366	1814256379385987378
CSSu8	8	16777216	0.0564697288386	0.0582010662104	0.00173133737179	1814256379385987378
CSSu4	8	16777216	0.0609121969884	0.0582010662104	-0.00271113077797	1814256379385987378
HLL	9	16777216	0.095304560274	0.0582010662104	-0.0371034940636	1814256379385987378
CSSDouble	9	16777216	0.056640625	0.0582010662104	0.00156044121042	1814256379385987378
CSSu16	9	16777216	0.056492308603	0.0582010662104	0.00170875760744	1814256379385987378
CSSu8	9	16777216	0.0523949974096	0.0582010662104	0.00580606880086	1814256379385987378
CSSu4	9	16777216	0.0564251653452	0.0582010662104	0.00177590086522	1814256379385987378
HLL	10	16777216	0.0920061341854	0.0582010662104	-0.033805067975	1814256379385987378
CSSDouble	10	16777216	0.0537109375	0.0582010662104	0.00449012871042	1814256379385987378
CSSu16	10	16777216	0.0545380893148	0.0582010662104	0.00366297689563	1814256379385987378
CSSu8	10	16777216	0.0482703960641	0.0582010662104	0.00993067014633	1814256379385987378
CSSu4	10	16777216	0.0603365577007	0.0582010662104	-0.00213549149031	1814256379385987378
