HLL	12	16777216	0.370397088752	0.379310356167	0.00891326741571	16686918796465682954
CSSDouble	12	16777216	0.380859375	0.379310356167	-0.00154901883265	16686918796465682954
CSSu16	12	16777216	0.380975353276	0.379310356167	-0.00166499710894	16686918796465682954
CSSu8	12	16777216	0.379086201403	0.379310356167	0.000224154764545	16686918796465682954
CSSu4	12	16777216	0.38146055728	0.379310356167	-0.00215020111283	16686918796465682954
HLL	14	16777216	0.381089845004	0.379310356167	-0.00177948883617	16686918796465682954
CSSDouble	14	16777216	0.376770019531	0.379310356167	0.0025403366361	16686918796465682954
CSSu16	14	16777216	0.376824477941	0.379310356167	0.00248587822648	16686918796465682954
CSSu8	14	16777216	0.377526272829	0.379310356167	0.00178408333874	16686918796465682954
CSSu4	14	16777216	0.376418302095	0.379310356167	0.00289205407274	16686918796465682954
HLL	8	16777216	0.412111736792	0.388888891188	-0.0232228456034	16686918796465682954
CSSDouble	8	16777216	0.36328125	0.388888891188	0.0256076411885	16686918796465682954
CSSu16	8	16777216	0.363151265668	0.388888891188	0.0257376255204	16686918796465682954
CSSu8	8	16777216	0.356429259397	0.388888891188	0.0324596317914	16686918796465682954
CSSu4	8	16777216	0.389005919207	0.388888891188	-0.000117028018427	16686918796465682954
HLL	9	16777216	0.386824409588	0.388888891188	0.00206448160079	16686918796465682954
CSSDouble	9	16777216	0.3671875	0.388888891188	0.0217013911885	16686918796465682954
CSSu16	9	16777216	0.367057767308	0.388888891188	0.0218311238802	16686918796465682954
CSSu8	9	16777216	0.360405615022	0.388888891188	0.0284832761665	16686918796465682954
CSSu4	9	16777216	0.358613480672	0.388888891188	0.0302754105163	16686918796465682954
HLL	10	16777216	0.35541163436	0.388888891188	0.0334772568284	16686918796465682954
CSSDouble	10	16777216	0.3818359375	0.388888891188	0.00705295368845	16686918796465682954
CSSu16	10	16777216	0.381707847846	0.388888891188	0.0071810433428	16686918796465682954
CSSu8	10	16777216	0.382322146756	0.388888891188	0.00656674443209	16686918796465682954
CSSu4	10	16777216	0.377121090968	0.388888891188	0.01176780022	16686918796465682954
HLL	11	16777216	0.360529316767	0.388888891188	0.0283595744218	16686918796465682954
CSSDouble	11	16777216	0.39404296875	0.388888891188	-0.00515407756155	16686918796465682954
CSSu16	11	16777216	0.394404743355	0.388888891188	-0.00551585216669	16686918796465682954
CSSu8	11	16777216	0.396798240819	0.388888891188	-0.00790934963102	16686918796465682954
CSSu4	11	16777216	0.405300887052	0.388888891188	-0.0164119958634	16686918796465682954
HLL	12	16777216	0.383375447802	0.388888891188	0.00551344338691	16686918796465682954
CSSDouble	12	16777216	0.39111328125	0.388888891188	-0.00222439006155	16686918796465682954
CSSu16	12	16777216	0.391230436613	0.388888891188	-0.00234154542412	16686918796465682954
CSSu8	12	16777216	0.389552564882	0.388888891188	-0.000663673693581	16686918796465682954
CSSu4	12	16777216	0.391735837385	0.388888891188	-0.00284694619614	16686918796465682954
HLL	14	16777216	0.391475839915	0.388888891188	-0.00258694872632	16686918796465682954
CSSDouble	14	16777216	0.38623046875	0.388888891188	0.00265842243845	16686918796465682954
CSSu16	14	16777216	0.386286008017	0.388888891188	0.00260288317099	16686918796465682954
CSSu8	14	16777216	0.386747277916	0.388888891188	0.00214161327231	16686918796465682954
CSSu4	14	16777216	0.386203899766	0.388888891188	0.00268499142209	16686918796465682954
HLL	8	16777216	0.419018808222	0.398601449902	-0.0204173583198	16686918796465682954
CSSDouble	8	16777216	0.3671875	0.398601449902	0.0314139499018	16686918796465682954
CSSu16	8	16777216	0.367057986993	0.398601449902	0.0315434629087	16686918796465682954
CSSu8	8	16777216	0.364405517721	0.398601449902	0.0341959321804	16686918796465682954
CSSu4	8	16777216	0.398997919521	0.398601449902	-0.000396469619534	16686918796465682954
HLL	9	16777216	0.3909957751	0.398601449902	0.00760567480182	16686918796465682954
CSSDouble	9	16777216	0.373046875	0.398601449902	0.0255545749018	16686918796465682954
CSSu16	9	16777216	0.372917829844	0.398601449902	0.0256836200574	16686918796465682954
CSSu8	9	16777216	0.368380247726	0.398601449902	0.0302212021758	16686918796465682954
CSSu4	9	16777216	0.370918516837	0.398601449902	0.0276829330644	16686918796465682954
HLL	10	16777216	0.364046728757	0.398601449902	0.0345547211443	16686918796465682954
CSSDouble	10	16777216	0.3916015625	0.398601449902	0.00699988740179	16686918796465682954
CSSu16	10	16777216	0.391474615688	0.398601449902	0.00712683421371	16686918796465682954
CSSu8	10	16777216	0.391297215704	0.398601449902	0.00730423419755	16686918796465682954
CSSu4	10	16777216	0.387095769485	0.398601449902	0.0115056804168	16686918796465682954
HLL	11	16777216	0.369722534814	0.398601449902	0.0288789150876	16686918796465682954
CSSDouble	11	16777216	0.40283203125	0.398601449902	-0.00423058134821	16686918796465682954
CSSu16	11	16777216	0.403194814419	0.398601449902	-0.00459336451678	16686918796465682954
CSSu8	11	16777216	0.405772753785	0.398601449902	-0.00717130388357	16686918796465682954
CSSu4	11	16777216	0.41782443135	0.398601449902	-0.0192229814487	16686918796465682954
HLL	12	16777216	0.392081866591	0.398601449902	0.00651958331111	16686918796465682954
CSSDouble	12	16777216	0.40185546875	0.398601449902	-0.00325401884821	16686918796465682954
CSSu16	12	16777216	0.401973896657	0.398601449902	-0.00337244675554	16686918796465682954
CSSu8	12	16777216	0.400026028525	0.398601449902	-0.00142457862319	16686918796465682954
CSSu4	12	16777216	0.400180725021	0.398601449902	-0.00157927511872	16686918796465682954
HLL	14	16777216	0.398907239974	0.398601449902	-0.000305790071868	16686918796465682954
CSSDouble	14	16777216	0.396240234375	0.398601449902	0.00236121552679	16686918796465682954
CSSu16	14	16777216	0.396296947976	0.398601449902	0.00230450192547	16686918796465682954
CSSu8	14	16777216	0.396908392465	0.398601449902	0.0016930574365	16686918796465682954
CSSu4	14	16777216	0.397435162952	0.398601449902	0.00116628694949	16686918796465682954
HLL	8	16777216	0.416280853345	0.408450746792	-0.00783010655287	16686918796465682954
CSSDouble	8	16777216	0.375	0.408450746792	0.0334507467917	16686918796465682954
CSSu16	8	16777216	0.374871356415	0.408450746792	0.0335793903766	16686918796465682954
CSSu8	8	16777216	0.372375283499	0.408450746792	0.0360754632929	16686918796465682954
CSSu4	8	16777216	0.418882660261	0.408450746792	-0.0104319134691	16686918796465682954
HLL	9	16777216	0.393930557784	0.408450746792	0.0145201890078	16686918796465682954
CSSDouble	9	16777216	0.380859375	0.408450746792	0.0275913717917	16686918796465682954
CSSu16	9	16777216	0.380731194689	0.408450746792	0.0277195521026	16686918796465682954
CSSu8	9	16777216	0.376347977629	0.408450746792	0.0321027691623	16686918796465682954
CSSu4	9	16777216	0.37835942537	0.408450746792	0.0300913214215	16686918796465682954
HLL	10	16777216	0.372622447434	0.408450746792	0.0358282993577	16686918796465682954
CSSDouble	10	16777216	0.4033203125	0.408450746792	0.00513043429165	16686918796465682954
CSSu16	10	16777216	0.403194752202	0.408450746792	0.0052559945892	16686918796465682954
CSSu8	10	16777216	0.403268921507	0.408450746792	0.00518182528498	16686918796465682954
CSSu4	10	16777216	0.39580415674	0.408450746792	0.012646590052	16686918796465682954
HLL	11	16777216	0.378125060892	0.408450746792	0.0303256858992	16686918796465682954
CSSDouble	11	16777216	0.41259765625	0.408450746792	-0.00414690945835	16686918796465682954
CSSu16	11	16777216	0.412961641331	0.408450746792	-0.00451089453902	16686918796465682954
CSSu8	11	16777216	0.415757520455	0.408450746792	-0.00730677366315	16686918796465682954
CSSu4	11	16777216	0.432397703864	0.408450746792	-0.0239469570719	16686918796465682954
HLL	12	16777216	0.398993541539	0.408450746792	0.00945720525296	16686918796465682954
CSSDouble	12	16777216	0.4111328125	0.408450746792	-0.00268206570835	16686918796465682954
CSSu16	12	16777216	0.411252373964	0.408450746792	-0.00280162717225	16686918796465682954
CSSu8	12	16777216	0.409258314872	0.408450746792	-0.000807568080683	16686918796465682954
CSSu4	12	16777216	0.409898512295	0.408450746792	-0.0014477655034	16686918796465682954
HLL	14	16777216	0.407797966804	0.408450746792	0.000652779987908	16686918796465682954
CSSDouble	14	16777216	0.406188964844	0.408450746792	0.0022617819479	16686918796465682954
CSSu16	14	16777216	0.406246876416	0.408450746792	0.00220387037533	16686918796465682954
CSSu8	14	16777216	0.406887707884	0.408450746792	0.00156303890814	16686918796465682954
CSSu4	14	16777216	0.40675421061	0.408450746792	0.00169653618125	16686918796465682954
HLL	8	16777216	0.446126719459	0.41843974989	-0.0276869695682	16686918796465682954
CSSDouble	8	16777216	0.3828125	0.41843974989	0.0356272498905	16686918796465682954
CSSu16	8	16777216	0.382684744144	0.41843974989	0.0357550057463	16686918796465682954
CSSu8	8	16777216	0.380348298864	0.41843974989	0.0380914510267	16686918796465682954
CSSu4	8	16777216	0.413946221164	0.41843974989	0.00449352872653	16686918796465682954
HLL	9	16777216	0.411026660019	0.41843974989	0.00741308987183	16686918796465682954
CSSDouble	9	16777216	0.396484375	0.41843974989	0.0219553748905	16686918796465682954
CSSu16	9	16777216	0.396358002184	0.41843974989	0.0220817477067	16686918796465682954
CSSu8	9	16777216	0.392297653295	0.41843974989	0.0261420965959	16686918796465682954
CSSu4	9	16777216	0.390829000671	0.41843974989	0.0276107492193	16686918796465682954
HLL	10	16777216	0.388293134291	0.41843974989	0.0301466155993	16686918796465682954
CSSDouble	10	16777216	0.419921875	0.41843974989	-0.00148212510955	16686918796465682954
CSSu16	10	16777216	0.419798366177	0.41843974989	-0.00135861628628	16686918796465682954
CSSu8	10	16777216	0.419243604979	0.41843974989	-0.000803855088532	16686918796465682954
CSSu4	10	16777216	0.407081828889	0.41843974989	0.0113579210012	16686918796465682954
HLL	11	16777216	0.395183531896	0.41843974989	0.0232562179944	16686918796465682954
CSSDouble	11	16777216	0.42626953125	0.41843974989	-0.00782978135955	16686918796465682954
CSSu16	11	16777216	0.426635231618	0.41843974989	-0.00819548172712	16686918796465682954
CSSu8	11	16777216	0.430241638199	0.41843974989	-0.0118018883084	16686918796465682954
CSSu4	11	16777216	0.447001726359	0.41843974989	-0.0285619764682	16686918796465682954
HLL	12	16777216	0.411328249349	0.41843974989	0.00711150054181	16686918796465682954
CSSDouble	12	16777216	0.42236328125	0.41843974989	-0.00392353135955	16686918796465682954
CSSu16	12	16777216	0.422484247904	0.41843974989	-0.00404449801358	16686918796465682954
CSSu8	12	16777216	0.421491406143	0.41843974989	-0.00305165625224	16686918796465682954
CSSu4	12	16777216	0.423441445953	0.41843974989	-0.00500169606238	16686918796465682954
HLL	14	16777216	0.418280022063	0.41843974989	0.000159727827463	16686918796465682954
CSSDouble	14	16777216	0.417053222656	0.41843974989	0.0013865272342	16686918796465682954
CSSu16	14	16777216	0.417112475468	0.41843974989	0.00132727442263	16686918796465682954
CSSu8	14	16777216	0.417621041915	0.41843974989	0.000818707975516	16686918796465682954
CSSu4	14	16777216	0.418550264856	0.41843974989	-0.000110514965492	16686918796465682954
HLL	8	16777216	0.45116072861	0.4285714529	-0.0225892757102	16686918796465682954
CSSDouble	8	16777216	0.390625	0.4285714529	0.0379464528999	16686918796465682954
CSSu16	8	16777216	0.39049815018	0.4285714529	0.0380733027195	16686918796465682954
CSSu8	8	16777216	0.388324565141	0.4285714529	0.0402468877586	16686918796465682954
CSSu4	8	16777216	0.418882660261	0.4285714529	0.00968879263912	16686918796465682954
HLL	9	16777216	0.419551546838	0.4285714529	0.00901990606199	16686918796465682954
CSSDouble	9	16777216	0.3984375	0.4285714529	0.0301339528999	16686918796465682954
CSSu16	9	16777216	0.398311382298	0.4285714529	0.0302600706021	16686918796465682954
CSSu8	9	16777216	0.394297207763	0.4285714529	0.0342742451371	16686918796465682954
CSSu4	9	16777216	0.390809509408	0.4285714529	0.037761943492	16686918796465682954
HLL	10	16777216	0.397533535066	0.4285714529	0.0310379178337	16686918796465682954
CSSDouble	10	16777216	0.4287109375	0.4285714529	-0.000139484600145	16686918796465682954
CSSu16	10	16777216	0.428588555236	0.4285714529	-1.71023363279e-05	16686918796465682954
CSSu8	10	16777216	0.429235289332	0.4285714529	-0.000663836432319	16686918796465682954
CSSu4	10	16777216	0.417166730001	0.4285714529	0.0114047228988	16686918796465682954
HLL	11	16777216	0.404255325905	0.4285714529	0.0243161269951	16686918796465682954
CSSDouble	11	16777216	0.43505859375	0.4285714529	-0.00648714085014	16686918796465682954
CSSu16	11	16777216	0.435425389354	0.4285714529	-0.00685393645441	16686918796465682954
CSSu8	11	16777216	0.43873218987	0.4285714529	-0.0101607369702	16686918796465682954
CSSu4	11	16777216	0.456540795556	0.4285714529	-0.0279693426562	16686918796465682954
HLL	12	16777216	0.421642177106	0.4285714529	0.00692927579406	16686918796465682954
CSSDouble	12	16777216	0.43505859375	0.4285714529	-0.00648714085014	16686918796465682954
CSSu16	12	16777216	0.435181191399	0.4285714529	-0.00660973849923	16686918796465682954
CSSu8	12	16777216	0.434481448602	0.4285714529	-0.00590999570169	16686918796465682954
CSSu4	12	16777216	0.437376982476	0.4285714529	-0.00880552957617	16686918796465682954
HLL	14	16777216	0.428568144497	0.4285714529	3.30840264701e-06	16686918796465682954
CSSDouble	14	16777216	0.42822265625	0.4285714529	0.000348796649855	16686918796465682954
CSSu16	14	16777216	0.428283325904	0.4285714529	0.000288126995713	16686918796465682954
CSSu8	14	16777216	0.428672650205	0.4285714529	-0.000101197305535	16686918796465682954
CSSu4	14	16777216	0.429449221393	0.4285714529	-0.000877768492817	16686918796465682954
HLL	8	16777216	0.459090904134	0.438848935671	-0.0202419684631	16686918796465682954
CSSDouble	8	16777216	0.390625	0.438848935671	0.0482239356712	16686918796465682954
CSSu16	8	16777216	0.39049815018	0.438848935671	0.0483507854908	16686918796465682954
CSSu8	8	16777216	0.388324565141	0.438848935671	0.0505243705299	16686918796465682954
CSSu4	8	16777216	0.423838420034	0.438848935671	0.0150105156372	16686918796465682954
HLL	9	16777216	0.425861050515	0.438848935671	0.012987885156	16686918796465682954
CSSDouble	9	16777216	0.40625	0.438848935671	0.0325989356712	16686918796465682954
CSSu16	9	16777216	0.406124808929	0.438848935671	0.0327241267421	16686918796465682954
CSSu8	9	16777216	0.398287777925	0.438848935671	0.0405611577464	16686918796465682954
CSSu4	9	16777216	0.395794392074	0.438848935671	0.0430545435976	16686918796465682954
HLL	10	16777216	0.405800614559	0.438848935671	0.0330483211126	16686918796465682954
CSSDouble	10	16777216	0.4365234375	0.438848935671	0.00232549817115	16686918796465682954
CSSu16	10	16777216	0.436402092856	0.438848935671	0.00244684281529	16686918796465682954
CSSu8	10	16777216	0.435235189579	0.438848935671	0.00361374609235	16686918796465682954
CSSu4	10	16777216	0.419720617464	0.438848935671	0.0191283182076	16686918796465682954
HLL	11	16777216	0.41099868313	0.438848935671	0.0278502525407	16686918796465682954
CSSDouble	11	16777216	0.4443359375	0.438848935671	-0.00548700182885	16686918796465682954
CSSu16	11	16777216	0.444703937816	0.438848935671	-0.00585500214528	16686918796465682954
CSSu8	11	16777216	0.447730359091	0.438848935671	-0.00888142341959	16686918796465682954
CSSu4	11	16777216	0.464839120099	0.438848935671	-0.0259901844281	16686918796465682954
HLL	12	16777216	0.432380667075	0.438848935671	0.00646826859614	16686918796465682954
CSSDouble	12	16777216	0.443603515625	0.438848935671	-0.00475457995385	16686918796465682954
CSSu16	12	16777216	0.443727237712	0.438848935671	-0.00487830204056	16686918796465682954
CSSu8	12	16777216	0.443229535757	0.438848935671	-0.00438060008598	16686918796465682954
CSSu4	12	16777216	0.448207399388	0.438848935671	-0.00935846371652	16686918796465682954
HLL	14	16777216	0.441242151767	0.438848935671	-0.0023932160962	16686918796465682954
CSSDouble	14	16777216	0.438415527344	0.438848935671	0.0004334083274	16686918796465682954
CSSu16	14	16777216	0.438477521294	0.438848935671	0.000371414377499	16686918796465682954
CSSu8	14	16777216	0.438855411807	0.438848935671	-6.47613605392e-06	16686918796465682954
CSSu4	14	16777216	0.440313976136	0.438848935671	-0.00146504046482	16686918796465682954
HLL	8	16777216	0.470694608387	0.449275367327	-0.0214192410603	16686918796465682954
CSSDouble	8	16777216	0.390625	0.449275367327	0.0586503673266	16686918796465682954
CSSu16	8	16777216	0.39049815018	0.449275367327	0.0587772171462	16686918796465682954
CSSu8	8	16777216	0.388324565141	0.449275367327	0.0609508021853	16686918796465682954
CSSu4	8	16777216	0.423838420034	0.449275367327	0.0254369472927	16686918796465682954
HLL	9	16777216	0.434203765073	0.449275367327	0.0150716022535	16686918796465682954
CSSDouble	9	16777216	0.412109375	0.449275367327	0.0371659923266	16686918796465682954
CSSu16	9	16777216	0.411984896638	0.449275367327	0.0372904706889	16686918796465682954
CSSu8	9	16777216	0.404273429323	0.449275367327	0.0450019380034	16686918796465682954
CSSu4	9	16777216	0.405822764603	0.449275367327	0.0434526027231	16686918796465682954
HLL	10	16777216	0.421121133095	0.449275367327	0.0281542342315	16686918796465682954
CSSDouble	10	16777216	0.4443359375	0.449275367327	0.00493942982658	16686918796465682954
CSSu16	10	16777216	0.444215615601	0.449275367327	0.00505975172582	16686918796465682954
CSSu8	10	16777216	0.443232612394	0.449275367327	0.00604275493259	16686918796465682954
CSSu4	10	16777216	0.424771786983	0.449275367327	0.0245035803438	16686918796465682954
HLL	11	16777216	0.418639294952	0.449275367327	0.0306360723748	16686918796465682954
CSSDouble	11	16777216	0.451171875	0.449275367327	-0.00189650767342	16686918796465682954
CSSu16	11	16777216	0.451540794247	0.449275367327	-0.00226542692015	16686918796465682954
CSSu8	11	16777216	0.455233840419	0.449275367327	-0.00595847309234	16686918796465682954
CSSu4	11	16777216	0.471906389941	0.449275367327	-0.0226310226143	16686918796465682954
HLL	12	16777216	0.442655381087	0.449275367327	0.00661998623943	16686918796465682954
CSSDouble	12	16777216	0.452880859375	0.449275367327	-0.00360549204842	16686918796465682954
CSSu16	12	16777216	0.453005829583	0.449275367327	-0.00373046225601	16686918796465682954
CSSu8	12	16777216	0.452482067067	0.449275367327	-0.00320669974043	16686918796465682954
CSSu4	12	16777216	0.456509010581	0.449275367327	-0.0072336432545	16686918796465682954
HLL	14	16777216	0.451354073695	0.449275367327	-0.00207870636835	16686918796465682954
CSSDouble	14	16777216	0.449096679688	0.449275367327	0.000178687639082	16686918796465682954
CSSu16	14	16777216	0.449160095893	0.449275367327	0.000115271433664	16686918796465682954
CSSu8	14	16777216	0.449293764283	0.449275367327	-1.83969563139e-05	16686918796465682954
CSSu4	14	16777216	0.450028307129	0.449275367327	-0.000752939801941	16686918796465682954
HLL	8	16777216	0.472675890046	0.459854073031	-0.0128218170144	16686918796465682954
CSSDouble	8	16777216	0.4140625	0.459854073031	0.0457915730314	16686918796465682954
CSSu16	8	16777216	0.413938478132	0.459854073031	0.0459155948989	16686918796465682954
CSSu8	8	16777216	0.408274172006	0.459854073031	0.0515799010253	16686918796465682954
CSSu4	8	16777216	0.45454223338	0.459854073031	0.00531183965126	16686918796465682954
HLL	9	16777216	0.444905877789	0.459854073031	0.014948195242	16686918796465682954
CSSDouble	9	16777216	0.4296875	0.459854073031	0.0301665730314	16686918796465682954
CSSu16	9	16777216	0.429565246724	0.459854073031	0.0302888263079	16686918796465682954
CSSu8	9	16777216	0.420248728531	0.459854073031	0.0396053445	16686918796465682954
CSSu4	9	16777216	0.420914385824	0.459854073031	0.0389396872076	16686918796465682954
HLL	10	16777216	0.429790670194	0.459854073031	0.0300634028372	16686918796465682954
CSSDouble	10	16777216	0.4580078125	0.459854073031	0.00184626053136	16686918796465682954
CSSu16	10	16777216	0.457889332466	0.459854073031	0.00196474056512	16686918796465682954
CSSu8	10	16777216	0.457237070269	0.459854073031	0.00261700276248	16686918796465682954
CSSu4	10	16777216	0.441217568764	0.459854073031	0.0186365042678	16686918796465682954
HLL	11	16777216	0.431840048542	0.459854073031	0.0280140244891	16686918796465682954
CSSDouble	11	16777216	0.46240234375	0.459854073031	-0.00254827071864	16686918796465682954
CSSu16	11	16777216	0.46277280206	0.459854073031	-0.00291872902879	16686918796465682954
CSSu8	11	16777216	0.465743364808	0.459854073031	-0.00588929177681	16686918796465682954
CSSu4	11	16777216	0.484159865686	0.459854073031	-0.0243057926547	16686918796465682954
HLL	12	16777216	0.452557787086	0.459854073031	0.00729628594548	16686918796465682954
CSSDouble	12	16777216	0.464111328125	0.459854073031	-0.00425725509364	16686918796465682954
CSSu16	12	16777216	0.464237843761	0.459854073031	-0.00438377072936	16686918796465682954
CSSu8	12	16777216	0.463490754143	0.459854073031	-0.00363668111172	16686918796465682954
CSSu4	12	16777216	0.469337645417	0.459854073031	-0.00948357238572	16686918796465682954
HLL	14	16777216	0.461548293211	0.459854073031	-0.00169422017958	16686918796465682954
CSSDouble	14	16777216	0.460571289062	0.459854073031	-0.000717216031145	16686918796465682954
CSSu16	14	16777216	0.460636272752	0.459854073031	-0.000782199720789	16686918796465682954
CSSu8	14	16777216	0.460801392365	0.459854073031	-0.000947319334121	16686918796465682954
CSSu4	14	16777216	0.461863817837	0.459854073031	-0.00200974480541	16686918796465682954
HLL	8	16777216	0.466864017478	0.470588284277	0.00372426679939	16686918796465682954
CSSDouble	8	16777216	0.4296875	0.470588284277	0.0409007842772	16686918796465682954
CSSu16	8	16777216	0.429565372587	0.470588284277	0.0410229116902	16686918796465682954
CSSu8	8	16777216	0.424244588883	0.470588284277	0.0463436953941	16686918796465682954
CSSu4	8	16777216	0.474878040586	0.470588284277	-0.00428975630903	16686918796465682954
HLL	9	16777216	0.442301105423	0.470588284277	0.0282871788546	16686918796465682954
CSSDouble	9	16777216	0.44140625	0.470588284277	0.0291820342772	16686918796465682954
CSSu16	9	16777216	0.441285515966	0.470588284277	0.0293027683112	16686918796465682954
CSSu8	9	16777216	0.432235901315	0.470588284277	0.0383523829623	16686918796465682954
CSSu4	9	16777216	0.433585253794	0.470588284277	0.0370030304835	16686918796465682954
HLL	10	16777216	0.431548047123	0.470588284277	0.0390402371544	16686918796465682954
CSSDouble	10	16777216	0.470703125	0.470588284277	-0.000114840722825	16686918796465682954
CSSu16	10	16777216	0.470586416772	0.470588284277	1.86750531367e-06	16686918796465682954
CSSu8	10	16777216	0.468248869869	0.470588284277	0.00233941440834	16686918796465682954
CSSu4	10	16777216	0.453958002061	0.470588284277	0.0166302822165	16686918796465682954
HLL	11	16777216	0.440149251521	0.470588284277	0.0304390327562	16686918796465682954
CSSDouble	11	16777216	0.4765625	0.470588284277	-0.00597421572282	16686918796465682954
CSSu16	11	16777216	0.476934947983	0.470588284277	-0.00634666370577	16686918796465682954
CSSu8	11	16777216	0.479764754293	0.470588284277	-0.00917647001563	16686918796465682954
CSSu4	11	16777216	0.498418222304	0.470588284277	-0.0278299380264	16686918796465682954
HLL	12	16777216	0.459195864222	0.470588284277	0.011392420055	16686918796465682954
CSSDouble	12	16777216	0.47509765625	0.470588284277	-0.00450937197282	16686918796465682954
CSSu16	12	16777216	0.47522571909	0.470588284277	-0.00463743481267	16686918796465682954
CSSu8	12	16777216	0.475006319205	0.470588284277	-0.00441803492781	16686918796465682954
CSSu4	12	16777216	0.480935189488	0.470588284277	-0.0103469052104	16686918796465682954
HLL	14	16777216	0.469374642982	0.470588284277	0.00121364129492	16686918796465682954
CSSDouble	14	16777216	0.471557617188	0.470588284277	-0.000969332910325	16686918796465682954
CSSu16	14	16777216	0.471624134972	0.470588284277	-0.00103585069466	16686918796465682954
CSSu8	14	16777216	0.472064741133	0.470588284277	-0.00147645685544	16686918796465682954
CSSu4	14	16777216	0.472943488315	0.470588284277	-0.00235520403798	16686918796465682954
HLL	8	16777216	0.476458456741	0.481481520727	0.0050230639868	16686918796465682954
CSSDouble	8	16777216	0.4375	0.481481520727	0.0439815207273	16686918796465682954
CSSu16	8	16777216	0.43737897085	0.481481520727	0.0441025498769	16686918796465682954
CSSu8	8	16777216	0.432246902247	0.481481520727	0.0492346184807	16686918796465682954
CSSu4	8	16777216	0.479951322816	0.481481520727	0.0015301979117	16686918796465682954
HLL	9	16777216	0.454221067078	0.481481520727	0.0272604536489	16686918796465682954
CSSDouble	9	16777216	0.451171875	0.481481520727	0.0303096457273	16686918796465682954
CSSu16	9	16777216	0.451052443998	0.481481520727	0.0304290767296	16686918796465682954
CSSu8	9	16777216	0.444231219948	0.481481520727	0.0372503007796	16686918796465682954
CSSu4	9	16777216	0.443776601618	0.481481520727	0.0377049191096	16686918796465682954
HLL	10	16777216	0.450640076825	0.481481520727	0.0308414439019	16686918796465682954
CSSDouble	10	16777216	0.4853515625	0.481481520727	-0.00387004177266	16686918796465682954
CSSu16	10	16777216	0.485236933254	0.481481520727	-0.00375541252644	16686918796465682954
CSSu8	10	16777216	0.483271926566	0.481481520727	-0.00179040583854	16686918796465682954
CSSu4	10	16777216	0.465470571231	0.481481520727	0.016010949496	16686918796465682954
HLL	11	16777216	0.455364909339	0.481481520727	0.0261166113879	16686918796465682954
CSSDouble	11	16777216	0.49072265625	0.481481520727	-0.00924113552266	16686918796465682954
CSSu16	11	16777216	0.491097170855	0.481481520727	-0.00961565012787	16686918796465682954
CSSu8	11	16777216	0.493797376238	0.481481520727	-0.0123158555106	16686918796465682954
CSSu4	11	16777216	0.511466457973	0.481481520727	-0.029984937246	16686918796465682954
HLL	12	16777216	0.472372788753	0.481481520727	0.00910873197407	16686918796465682954
CSSDouble	12	16777216	0.486572265625	0.481481520727	-0.00509074489766	16686918796465682954
CSSu16	12	16777216	0.486701983679	0.481481520727	-0.00522046295172	16686918796465682954
CSSu8	12	16777216	0.486779277559	0.481481520727	-0.00529775683129	16686918796465682954
CSSu4	12	16777216	0.489025106372	0.481481520727	-0.00754358564427	16686918796465682954
HLL	14	16777216	0.482653523295	0.481481520727	-0.00117200256798	16686918796465682954
CSSDouble	14	16777216	0.481628417969	0.481481520727	-0.000146897241411	16686918796465682954
CSSu16	14	16777216	0.481696377011	0.481481520727	-0.000214856283198	16686918796465682954
CSSu8	14	16777216	0.48201995102	0.481481520727	-0.000538430292171	16686918796465682954
CSSu4	14	16777216	0.483426555747	0.481481520727	-0.00194503501963	16686918796465682954
HLL	8	16777216	0.496369165228	0.492537342644	-0.00383182258393	16686918796465682954
CSSDouble	8	16777216	0.45703125	0.492537342644	0.0355060926443	16686918796465682954
CSSu16	8	16777216	0.456912797165	0.492537342644	0.035624545479	16686918796465682954
CSSu8	8	16777216	0.452242098814	0.492537342644	0.0402952438299	16686918796465682954
CSSu4	8	16777216	0.495412345851	0.492537342644	-0.00287500320647	16686918796465682954
HLL	9	16777216	0.473871194583	0.492537342644	0.0186661480614	16686918796465682954
CSSDouble	9	16777216	0.46484375	0.492537342644	0.0276935926443	16686918796465682954
CSSu16	9	16777216	0.464726194046	0.492537342644	0.0278111485988	16686918796465682954
CSSu8	9	16777216	0.458236696417	0.492537342644	0.0343006462277	16686918796465682954
CSSu4	9	16777216	0.456557039524	0.492537342644	0.0359803031202	16686918796465682954
HLL	10	16777216	0.466518312398	0.492537342644	0.0260190302461	16686918796465682954
CSSDouble	10	16777216	0.498046875	0.492537342644	-0.00550953235571	16686918796465682954
CSSu16	10	16777216	0.497934119968	0.492537342644	-0.00539677732366	16686918796465682954
CSSu8	10	16777216	0.493296249497	0.492537342644	-0.000758906852528	16686918796465682954
CSSu4	10	16777216	0.479629873924	0.492537342644	0.01290746872	16686918796465682954
HLL	11	16777216	0.46801762569	0.492537342644	0.0245197169543	16686918796465682954
CSSDouble	11	16777216	0.5029296875	0.492537342644	-0.0103923448557	16686918796465682954
CSSu16	11	16777216	0.503306019192	0.492537342644	-0.0107686765475	16686918796465682954
CSSu8	11	16777216	0.505330111977	0.492537342644	-0.0127927693325	16686918796465682954
CSSu4	11	16777216	0.522590928345	0.492537342644	-0.0300535857009	16686918796465682954
HLL	12	16777216	0.483599515635	0.492537342644	0.00893782700976	16686918796465682954
CSSDouble	12	16777216	0.497314453125	0.492537342644	-0.00477711048071	16686918796465682954
