CSSu16	12	1048576	0.4368903973	0.438849552665	0.00195915536432	2823484575929957141
CSSu8	12	1048576	0.436980439042	0.438849552665	0.00186911362317	2823484575929957141
CSSu4	12	1048576	0.436741969567	0.438849552665	0.00210758309816	2823484575929957141
HLL	14	1048576	0.427551274622	0.438849552665	0.0112982780431	2823484575929957141
CSSDouble	14	1048576	0.438232421875	0.438849552665	0.0006171307898	2823484575929957141
CSSu16	14	1048576	0.438233347141	0.438849552665	0.000616205523518	2823484575929957141
CSSu8	14	1048576	0.438042645324	0.438849552665	0.000806907341217	2823484575929957141
CSSu4	14	1048576	0.44444843141	0.438849552665	-0.00559887874552	2823484575929957141
HLL	8	1048576	0.435389204509	0.449276243682	0.0138870391731	2823484575929957141
CSSDouble	8	1048576	0.484375	0.449276243682	-0.0350987563181	2823484575929957141
CSSu16	8	1048576	0.484260450589	0.449276243682	-0.034984206907	2823484575929957141
CSSu8	8	1048576	0.468279382078	0.449276243682	-0.0190031383965	2823484575929957141
CSSu4	8	1048576	0.454182701271	0.449276243682	-0.0049064575894	2823484575929957141
HLL	9	1048576	0.498118130485	0.449276243682	-0.0488418868034	2823484575929957141
CSSDouble	9	1048576	0.45703125	0.449276243682	-0.0077550063181	2823484575929957141
CSSu16	9	1048576	0.456912797165	0.449276243682	-0.00763655348343	2823484575929957141
CSSu8	9	1048576	0.454255934766	0.449276243682	-0.00497969108406	2823484575929957141
CSSu4	9	1048576	0.449148899637	0.449276243682	0.0001273440445	2823484575929957141
HLL	10	1048576	0.476932478741	0.449276243682	-0.0276562350592	2823484575929957141
CSSDouble	10	1048576	0.4375	0.449276243682	0.0117762436819	2823484575929957141
CSSu16	10	1048576	0.438355537046	0.449276243682	0.0109207066358	2823484575929957141
CSSu8	10	1048576	0.43524211715	0.449276243682	0.0140341265317	2823484575929957141
CSSu4	10	1048576	0.436281848542	0.449276243682	0.0129943951403	2823484575929957141
HLL	11	1048576	0.463996896728	0.449276243682	-0.0147206530461	2823484575929957141
CSSDouble	11	1048576	0.4501953125	0.449276243682	-0.000919068818096	2823484575929957141
CSSu16	11	1048576	0.450564095894	0.449276243682	-0.00128785221219	2823484575929957141
CSSu8	11	1048576	0.451732178409	0.449276243682	-0.00245593472759	2823484575929957141
CSSu4	11	1048576	0.447679015548	0.449276243682	0.00159722813425	2823484575929957141
HLL	12	1048576	0.447449447631	0.449276243682	0.00182679605074	2823484575929957141
CSSDouble	12	1048576	0.447265625	0.449276243682	0.0020106186819	2823484575929957141
CSSu16	12	1048576	0.447145666177	0.449276243682	0.00213057750475	2823484575929957141
CSSu8	12	1048576	0.447480837914	0.449276243682	0.00179540576747	2823484575929957141
CSSu4	12	1048576	0.448523191296	0.449276243682	0.000753052385908	2823484575929957141
HLL	14	1048576	0.436298143917	0.449276243682	0.0129780997645	2823484575929957141
CSSDouble	14	1048576	0.449157714844	0.449276243682	0.000118528838154	2823484575929957141
CSSu16	14	1048576	0.449221137416	0.449276243682	5.51062661284e-05	2823484575929957141
CSSu8	14	1048576	0.449418289884	0.449276243682	-0.000142046202312	2823484575929957141
CSSu4	14	1048576	0.456256061761	0.449276243682	-0.00697981807885	2823484575929957141
HLL	8	1048576	0.45476684056	0.459854136545	0.00508729598533	2823484575929957141
CSSDouble	8	1048576	0.48828125	0.459854136545	-0.0284271134547	2823484575929957141
CSSu16	8	1048576	0.488167226836	0.459854136545	-0.0283130902909	2823484575929957141
CSSu8	8	1048576	0.476291501324	0.459854136545	-0.016437364779	2823484575929957141
CSSu4	8	1048576	0.454182701271	0.459854136545	0.00567143527399	2823484575929957141
HLL	9	1048576	0.511071583682	0.459854136545	-0.0512174471371	2823484575929957141
CSSDouble	9	1048576	0.470703125	0.459854136545	-0.0108489884547	2823484575929957141
CSSu16	9	1048576	0.47058664104	0.459854136545	-0.0107325044952	2823484575929957141
CSSu8	9	1048576	0.468279382078	0.459854136545	-0.00842524553315	2823484575929957141
CSSu4	9	1048576	0.454257602437	0.459854136545	0.00559653410851	2823484575929957141
HLL	10	1048576	0.489718735195	0.459854136545	-0.02986459865	2823484575929957141
CSSDouble	10	1048576	0.44921875	0.459854136545	0.0106353865453	2823484575929957141
CSSu16	10	1048576	0.450075864644	0.459854136545	0.00977827190129	2823484575929957141
CSSu8	10	1048576	0.447243555699	0.459854136545	0.0126105808462	2823484575929957141
CSSu4	10	1048576	0.450300799537	0.459854136545	0.00955333700849	2823484575929957141
HLL	11	1048576	0.473353508467	0.459854136545	-0.0134993719221	2823484575929957141
CSSDouble	11	1048576	0.462890625	0.459854136545	-0.00303648845471	2823484575929957141
CSSu16	11	1048576	0.463261148447	0.459854136545	-0.00340701190213	2823484575929957141
CSSu8	11	1048576	0.463741256766	0.459854136545	-0.00388712022058	2823484575929957141
CSSu4	11	1048576	0.455317771518	0.459854136545	0.0045363650268	2823484575929957141
HLL	12	1048576	0.457854620151	0.459854136545	0.00199951639467	2823484575929957141
CSSDouble	12	1048576	0.456787109375	0.459854136545	0.00306702717029	2823484575929957141
CSSu16	12	1048576	0.456668446313	0.459854136545	0.00318569023207	2823484575929957141
CSSu8	12	1048576	0.457236082238	0.459854136545	0.00261805430756	2823484575929957141
CSSu4	12	1048576	0.459406034453	0.459854136545	0.00044810209185	2823484575929957141
HLL	14	1048576	0.447745898646	0.459854136545	0.0121082378991	2823484575929957141
CSSDouble	14	1048576	0.460632324219	0.459854136545	-0.00077818767346	2823484575929957141
CSSu16	14	1048576	0.460697312952	0.459854136545	-0.000843176406695	2823484575929957141
CSSu8	14	1048576	0.461238472273	0.459854136545	-0.00138433572765	2823484575929957141
CSSu4	14	1048576	0.466591576501	0.459854136545	-0.00673743995601	2823484575929957141
HLL	8	1048576	0.457898165895	0.470588606534	0.0126904406388	2823484575929957141
CSSDouble	8	1048576	0.5	0.470588606534	-0.0294113934658	2823484575929957141
CSSu16	8	1048576	0.499887674578	0.470588606534	-0.0292990680437	2823484575929957141
CSSu8	8	1048576	0.488308859657	0.470588606534	-0.0177202531228	2823484575929957141
CSSu4	8	1048576	0.474596217022	0.470588606534	-0.00400761048806	2823484575929957141
HLL	9	1048576	0.51365760064	0.470588606534	-0.0430689941053	2823484575929957141
CSSDouble	9	1048576	0.4765625	0.470588606534	-0.00597389346579	2823484575929957141
CSSu16	9	1048576	0.476446872921	0.470588606534	-0.00585826638689	2823484575929957141
CSSu8	9	1048576	0.474291942211	0.470588606534	-0.00370333567686	2823484575929957141
CSSu4	9	1048576	0.469643715092	0.470588606534	0.000944891442608	2823484575929957141
HLL	10	1048576	0.498416492314	0.470588606534	-0.0278278857803	2823484575929957141
CSSDouble	10	1048576	0.45703125	0.470588606534	0.0135573565342	2823484575929957141
CSSu16	10	1048576	0.457889412562	0.470588606534	0.0126991939724	2823484575929957141
CSSu8	10	1048576	0.457244209591	0.470588606534	0.0133443969431	2823484575929957141
CSSu4	10	1048576	0.461770368575	0.470588606534	0.00881823795955	2823484575929957141
HLL	11	1048576	0.488634848721	0.470588606534	-0.018046242187	2823484575929957141
CSSDouble	11	1048576	0.470703125	0.470588606534	-0.000114518465787	2823484575929957141
CSSu16	11	1048576	0.471074740704	0.470588606534	-0.000486134169451	2823484575929957141
CSSu8	11	1048576	0.472251988808	0.470588606534	-0.00166338227342	2823484575929957141
CSSu4	11	1048576	0.465558338151	0.470588606534	0.00503026838313	2823484575929957141
HLL	12	1048576	0.4714398456	0.470588606534	-0.000851239066227	2823484575929957141
CSSDouble	12	1048576	0.4658203125	0.470588606534	0.00476829403421	2823484575929957141
CSSu16	12	1048576	0.465702897547	0.470588606534	0.00488570898704	2823484575929957141
CSSu8	12	1048576	0.465493908005	0.470588606534	0.0050946985294	2823484575929957141
CSSu4	12	1048576	0.470305635921	0.470588606534	0.000282970613109	2823484575929957141
HLL	14	1048576	0.459721388767	0.470588606534	0.0108672177676	2823484575929957141
CSSDouble	14	1048576	0.471008300781	0.470588606534	-0.000419694247037	2823484575929957141
CSSu16	14	1048576	0.471074739524	0.470588606534	-0.000486132989466	2823484575929957141
CSSu8	14	1048576	0.471375707006	0.470588606534	-0.000787100471695	2823484575929957141
CSSu4	14	1048576	0.476403632034	0.470588606534	-0.00581502549978	2823484575929957141
HLL	8	1048576	0.468188036041	0.481482109415	0.0132940733745	2823484575929957141
CSSDouble	8	1048576	0.515625	0.481482109415	-0.0341428905845	2823484575929957141
CSSu16	8	1048576	0.515514990105	0.481482109415	-0.0340328806898	2823484575929957141
CSSu8	8	1048576	0.504341251641	0.481482109415	-0.0228591422259	2823484575929957141
CSSu4	8	1048576	0.495209467565	0.481482109415	-0.0137273581499	2823484575929957141
HLL	9	1048576	0.524126822727	0.481482109415	-0.0426447133118	2823484575929957141
CSSDouble	9	1048576	0.494140625	0.481482109415	-0.0126585155845	2823484575929957141
CSSu16	9	1048576	0.494027531948	0.481482109415	-0.0125454225323	2823484575929957141
CSSu8	9	1048576	0.492325541718	0.481482109415	-0.0108434323029	2823484575929957141
CSSu4	9	1048576	0.487669301518	0.481482109415	-0.00618719210213	2823484575929957141
HLL	10	1048576	0.509933769118	0.481482109415	-0.0284516597024	2823484575929957141
CSSDouble	10	1048576	0.474609375	0.481482109415	0.00687273441545	2823484575929957141
CSSu16	10	1048576	0.475469935424	0.481482109415	0.00601217399097	2823484575929957141
CSSu8	10	1048576	0.474257643757	0.481482109415	0.00722446565836	2823484575929957141
CSSu4	10	1048576	0.479690380955	0.481482109415	0.00179172845999	2823484575929957141
HLL	11	1048576	0.499589486795	0.481482109415	-0.0181073773792	2823484575929957141
CSSDouble	11	1048576	0.484375	0.481482109415	-0.00289289058455	2823484575929957141
CSSu16	11	1048576	0.484748574852	0.481482109415	-0.00326646543664	2823484575929957141
CSSu8	11	1048576	0.484274205585	0.481482109415	-0.00279209616935	2823484575929957141
CSSu4	11	1048576	0.477727823724	0.481482109415	0.00375428569181	2823484575929957141
HLL	12	1048576	0.486429458632	0.481482109415	-0.00494734921685	2823484575929957141
CSSDouble	12	1048576	0.474853515625	0.481482109415	0.00662859379045	2823484575929957141
CSSu16	12	1048576	0.474737369842	0.481482109415	0.00674473957345	2823484575929957141
CSSu8	12	1048576	0.474505856081	0.481482109415	0.0069762533341	2823484575929957141
CSSu4	12	1048576	0.479001008668	0.481482109415	0.0024811007479	2823484575929957141
HLL	14	1048576	0.470043512599	0.481482109415	0.0114385968166	2823484575929957141
CSSDouble	14	1048576	0.481567382812	0.481482109415	-8.52733970461e-05	2823484575929957141
CSSu16	14	1048576	0.481635331753	0.481482109415	-0.000153222337851	2823484575929957141
CSSu8	14	1048576	0.482081970969	0.481482109415	-0.000599861553888	2823484575929957141
CSSu4	14	1048576	0.48649498228	0.481482109415	-0.00501287286456	2823484575929957141
HLL	8	1048576	0.470305312298	0.492538205711	0.0222328934128	2823484575929957141
CSSDouble	8	1048576	0.5234375	0.492538205711	-0.0308992942895	2823484575929957141
CSSu16	8	1048576	0.5233286616	0.492538205711	-0.030790455889	2823484575929957141
CSSu8	8	1048576	0.512359892607	0.492538205711	-0.0198216868966	2823484575929957141
CSSu4	8	1048576	0.500382811321	0.492538205711	-0.00784460561028	2823484575929957141
HLL	9	1048576	0.527034013801	0.492538205711	-0.0344958080906	2823484575929957141
CSSDouble	9	1048576	0.50390625	0.492538205711	-0.0113680442895	2823484575929957141
CSSu16	9	1048576	0.503794512614	0.492538205711	-0.0112563069032	2823484575929957141
CSSu8	9	1048576	0.502343337278	0.492538205711	-0.00980513156767	2823484575929957141
CSSu4	9	1048576	0.500545430326	0.492538205711	-0.0080072246152	2823484575929957141
HLL	10	1048576	0.513454956056	0.492538205711	-0.0209167503457	2823484575929957141
CSSDouble	10	1048576	0.4853515625	0.492538205711	0.00718664321052	2823484575929957141
CSSu16	10	1048576	0.486213677376	0.492538205711	0.0063245283348	2823484575929957141
CSSu8	10	1048576	0.487282472763	0.492538205711	0.00525573294727	2823484575929957141
CSSu4	10	1048576	0.492588561719	0.492538205711	-5.03560086202e-05	2823484575929957141
HLL	11	1048576	0.508225707576	0.492538205711	-0.0156875018652	2823484575929957141
CSSDouble	11	1048576	0.49560546875	0.492538205711	-0.00306726303948	2823484575929957141
CSSu16	11	1048576	0.495980695229	0.492538205711	-0.00344248951844	2823484575929957141
CSSu8	11	1048576	0.495300679763	0.492538205711	-0.00276247405271	2823484575929957141
CSSu4	11	1048576	0.486772455971	0.492538205711	0.00576574973991	2823484575929957141
HLL	12	1048576	0.492791480557	0.492538205711	-0.000253274846619	2823484575929957141
CSSDouble	12	1048576	0.486083984375	0.492538205711	0.00645422133552	2823484575929957141
CSSu16	12	1048576	0.485969456321	0.492538205711	0.00656874938953	2823484575929957141
CSSu8	12	1048576	0.48602786514	0.492538205711	0.00651034057076	2823484575929957141
CSSu4	12	1048576	0.491277890615	0.492538205711	0.00126031509503	2823484575929957141
HLL	14	1048576	0.480750202035	0.492538205711	0.0117880036756	2823484575929957141
CSSDouble	14	1048576	0.493103027344	0.492538205711	-0.00056482163323	2823484575929957141
CSSu16	14	1048576	0.493172662565	0.492538205711	-0.000634456854168	2823484575929957141
CSSu8	14	1048576	0.493545838976	0.492538205711	-0.00100763326553	2823484575929957141
CSSu4	14	1048576	0.497356216053	0.492538205711	-0.00481801034286	2823484575929957141
HLL	8	1048576	0.482685041285	0.503759484758	0.021074443473	2823484575929957141
CSSDouble	8	1048576	0.53515625	0.503759484758	-0.0313967652423	2823484575929957141
CSSu16	8	1048576	0.535049237495	0.503759484758	-0.0312897527377	2823484575929957141
CSSu8	8	1048576	0.524400118907	0.503759484758	-0.0206406341494	2823484575929957141
CSSu4	8	1048576	0.510790321765	0.503759484758	-0.00703083700695	2823484575929957141
HLL	9	1048576	0.544732091137	0.503759484758	-0.0409726063797	2823484575929957141
CSSDouble	9	1048576	0.515625	0.503759484758	-0.0118655152423	2823484575929957141
CSSu16	9	1048576	0.515515054183	0.503759484758	-0.0117555694251	2823484575929957141
CSSu8	9	1048576	0.51237952971	0.503759484758	-0.00862004495267	2823484575929957141
CSSu4	9	1048576	0.508333718667	0.503759484758	-0.00457423390896	2823484575929957141
HLL	10	1048576	0.523994625273	0.503759484758	-0.0202351405151	2823484575929957141
CSSDouble	10	1048576	0.494140625	0.503759484758	0.0096188597577	2823484575929957141
CSSu16	10	1048576	0.495004011179	0.503759484758	0.0087554735784	2823484575929957141
CSSu8	10	1048576	0.495300909686	0.503759484758	0.0084585750715	2823484575929957141
CSSu4	10	1048576	0.502977071213	0.503759484758	0.000782413544304	2823484575929957141
HLL	11	1048576	0.516469902541	0.503759484758	-0.012710417783	2823484575929957141
CSSDouble	11	1048576	0.5029296875	0.503759484758	0.000829797257702	2823484575929957141
CSSu16	11	1048576	0.503306011468	0.503759484758	0.000453473289509	2823484575929957141
CSSu8	11	1048576	0.502822178937	0.503759484758	0.000937305820799	2823484575929957141
CSSu4	11	1048576	0.495855030929	0.503759484758	0.00790445382862	2823484575929957141
HLL	12	1048576	0.50322755437	0.503759484758	0.000531930387481	2823484575929957141
CSSDouble	12	1048576	0.496826171875	0.503759484758	0.0069333128827	2823484575929957141
CSSu16	12	1048576	0.496713226306	0.503759484758	0.00704625845191	2823484575929957141
CSSu8	12	1048576	0.496553799878	0.503759484758	0.00720568487956	2823484575929957141
CSSu4	12	1048576	0.500690140132	0.503759484758	0.0030693446258	2823484575929957141
HLL	14	1048576	0.491644396887	0.503759484758	0.0121150878704	2823484575929957141
CSSDouble	14	1048576	0.503356933594	0.503759484758	0.000402551163952	2823484575929957141
CSSu16	14	1048576	0.503428101073	0.503759484758	0.000331383684611	2823484575929957141
CSSu8	14	1048576	0.504263955493	0.503759484758	-0.000504470735545	2823484575929957141
CSSu4	14	1048576	0.507935122726	0.503759484758	-0.00417563796852	2823484575929957141
HLL	8	1048576	0.523830469476	0.515151865445	-0.00867860403119	2823484575929957141
CSSDouble	8	1048576	0.546875	0.515151865445	-0.0317231345548	2823484575929957141
CSSu16	8	1048576	0.546769895777	0.515151865445	-0.031618030332	2823484575929957141
CSSu8	8	1048576	0.536455079037	0.515151865445	-0.0213032135922	2823484575929957141
CSSu4	8	1048576	0.521258972754	0.515151865445	-0.00610710730866	2823484575929957141
HLL	9	1048576	0.574698997204	0.515151865445	-0.0595471317592	2823484575929957141
CSSDouble	9	1048576	0.53515625	0.515151865445	-0.0200043845548	2823484575929957141
CSSu16	9	1048576	0.535049271823	0.515151865445	-0.0198974063777	2823484575929957141
CSSu8	9	1048576	0.53043394575	0.515151865445	-0.0152820803049	2823484575929957141
CSSu4	9	1048576	0.529148898361	0.515151865445	-0.0139970329154	2823484575929957141
HLL	10	1048576	0.545614691505	0.515151865445	-0.0304628260603	2823484575929957141
CSSDouble	10	1048576	0.5087890625	0.515151865445	0.00636280294519	2823484575929957141
CSSu16	10	1048576	0.509654646089	0.515151865445	0.00549721935583	2823484575929957141
CSSu8	10	1048576	0.510346438124	0.515151865445	0.00480542732134	2823484575929957141
CSSu4	10	1048576	0.51210464314	0.515151865445	0.00304722230505	2823484575929957141
HLL	11	1048576	0.531674786112	0.515151865445	-0.0165229206667	2823484575929957141
CSSDouble	11	1048576	0.5166015625	0.515151865445	-0.00144969705481	2823484575929957141
CSSu16	11	1048576	0.516979982639	0.515151865445	-0.00182811719366	2823484575929957141
CSSu8	11	1048576	0.516871308292	0.515151865445	-0.001719442847	2823484575929957141
CSSu4	11	1048576	0.506258223992	0.515151865445	0.00889364145289	2823484575929957141
HLL	12	1048576	0.516817191313	0.515151865445	-0.00166532586814	2823484575929957141
CSSDouble	12	1048576	0.5107421875	0.515151865445	0.00440967794519	2823484575929957141
CSSu16	12	1048576	0.510631343763	0.515151865445	0.00452052168267	2823484575929957141
CSSu8	12	1048576	0.510597215435	0.515151865445	0.00455465001068	2823484575929957141
CSSu4	12	1048576	0.515038778894	0.515151865445	0.000113086551203	2823484575929957141
HLL	14	1048576	0.505136297965	0.515151865445	0.0100155674806	2823484575929957141
CSSDouble	14	1048576	0.515380859375	0.515151865445	-0.000228993929807	2823484575929957141
CSSu16	14	1048576	0.515514910457	0.515151865445	-0.000363045012239	2823484575929957141
CSSu8	14	1048576	0.516242896945	0.515151865445	-0.00109103149941	2823484575929957141
CSSu4	14	1048576	0.521260098113	0.515151865445	-0.00610823266825	2823484575929957141
HLL	8	1048576	0.529192814031	0.526718179661	-0.0024746343703	2823484575929957141
CSSDouble	8	1048576	0.55078125	0.526718179661	-0.0240630703393	2823484575929957141
CSSu16	8	1048576	0.550676800179	0.526718179661	-0.0239586205185	2823484575929957141
CSSu8	8	1048576	0.540476676381	0.526718179661	-0.0137584967204	2823484575929957141
CSSu4	8	1048576	0.526513784819	0.526718179661	0.000204394841467	2823484575929957141
HLL	9	1048576	0.571160058509	0.526718179661	-0.0444418788487	2823484575929957141
CSSDouble	9	1048576	0.544921875	0.526718179661	-0.0182036953393	2823484575929957141
CSSu16	9	1048576	0.544816538549	0.526718179661	-0.0180983588886	2823484575929957141
CSSu8	9	1048576	0.540493063998	0.526718179661	-0.013774884337	2823484575929957141
CSSu4	9	1048576	0.542365810905	0.526718179661	-0.0156476312443	2823484575929957141
HLL	10	1048576	0.549948116864	0.526718179661	-0.0232299372029	2823484575929957141
CSSDouble	10	1048576	0.5166015625	0.526718179661	0.0101166171607	2823484575929957141
CSSu16	10	1048576	0.517468371935	0.526718179661	0.00924980772552	2823484575929957141
CSSu8	10	1048576	0.517373841125	0.526718179661	0.00934433853557	2823484575929957141
CSSu4	10	1048576	0.517354326058	0.526718179661	0.00936385360271	2823484575929957141
HLL	11	1048576	0.538048523776	0.526718179661	-0.0113303441149	2823484575929957141
CSSDouble	11	1048576	0.52880859375	0.526718179661	-0.00209041408933	2823484575929957141
CSSu16	11	1048576	0.529188925089	0.526718179661	-0.00247074542855	2823484575929957141
CSSu8	11	1048576	0.529421304131	0.526718179661	-0.00270312447072	2823484575929957141
CSSu4	11	1048576	0.517374463071	0.526718179661	0.00934371658931	2823484575929957141
HLL	12	1048576	0.526036388467	0.526718179661	0.000681791193633	2823484575929957141
CSSDouble	12	1048576	0.522216796875	0.526718179661	0.00450138278567	2823484575929957141
CSSu16	12	1048576	0.522107733038	0.526718179661	0.00461044662282	2823484575929957141
CSSu8	12	1048576	0.521638896189	0.526718179661	0.0050792834719	2823484575929957141
CSSu4	12	1048576	0.525857012651	0.526718179661	0.000861167009219	2823484575929957141
HLL	14	1048576	0.515016365851	0.526718179661	0.0117018138096	2823484575929957141
CSSDouble	14	1048576	0.526245117188	0.526718179661	0.000473062473166	2823484575929957141
CSSu16	14	1048576	0.52638086541	0.526718179661	0.000337314250535	2823484575929957141
CSSu8	14	1048576	0.527287271085	0.526718179661	-0.000569091424651	2823484575929957141
CSSu4	14	1048576	0.531851318222	0.526718179661	-0.005133138561	2823484575929957141
HLL	8	1048576	0.529192814031	0.538462441349	0.00926962731803	2823484575929957141
CSSDouble	8	1048576	0.5625	0.538462441349	-0.024037558651	2823484575929957141
CSSu16	8	1048576	0.56239756831	0.538462441349	-0.0239351269607	2823484575929957141
CSSu8	8	1048576	0.552551309669	0.538462441349	-0.01408886832	2823484575929957141
CSSu4	8	1048576	0.537085189705	0.538462441349	0.00137725164436	2823484575929957141
HLL	9	1048576	0.586470296906	0.538462441349	-0.048007855557	2823484575929957141
CSSDouble	9	1048576	0.556640625	0.538462441349	-0.018178183651	2823484575929957141
CSSu16	9	1048576	0.556537196831	0.538462441349	-0.0180747554822	2823484575929957141
CSSu8	9	1048576	0.552551309669	0.538462441349	-0.01408886832	2823484575929957141
CSSu4	9	1048576	0.558243737226	0.538462441349	-0.0197812958765	2823484575929957141
HLL	10	1048576	0.565872260076	0.538462441349	-0.0274098187271	2823484575929957141
CSSDouble	10	1048576	0.53125	0.538462441349	0.007212441349	2823484575929957141
CSSu16	10	1048576	0.532119120125	0.538462441349	0.00634332122374	2823484575929957141
CSSu8	10	1048576	0.530427291673	0.538462441349	0.00803514967582	2823484575929957141
CSSu4	10	1048576	0.526529179791	0.538462441349	0.0119332615579	2823484575929957141
HLL	11	1048576	0.551821759161	0.538462441349	-0.0133593178116	2823484575929957141
CSSDouble	11	1048576	0.54248046875	0.538462441349	-0.004018027401	2823484575929957141
CSSu16	11	1048576	0.542862999528	0.538462441349	-0.00440055817905	2823484575929957141
CSSu8	11	1048576	0.543488213905	0.538462441349	-0.0050257725563	2823484575929957141
CSSu4	11	1048576	0.529845089116	0.538462441349	0.00861735223313	2823484575929957141
HLL	12	1048576	0.537836043685	0.538462441349	0.000626397664051	2823484575929957141
CSSDouble	12	1048576	0.534423828125	0.538462441349	0.004038613224	2823484575929957141
CSSu16	12	1048576	0.534316699803	0.538462441349	0.00414574154555	2823484575929957141
CSSu8	12	1048576	0.53419365088	0.538462441349	0.00426879046898	2823484575929957141
CSSu4	12	1048576	0.537706377956	0.538462441349	0.000756063392637	2823484575929957141
HLL	14	1048576	0.526192327469	0.538462441349	0.0122701138798	2823484575929957141
CSSDouble	14	1048576	0.537414550781	0.538462441349	0.00104789056775	2823484575929957141
CSSu16	14	1048576	0.537552080036	0.538462441349	0.000910361313425	2823484575929957141
CSSu8	14	1048576	0.538149272666	0.538462441349	0.00031316868345	2823484575929957141
CSSu4	14	1048576	0.543228137356	0.538462441349	-0.00476569600727	2823484575929957141
HLL	8	1048576	0.542417518957	0.550387642746	0.00797012378905	2823484575929957141
CSSDouble	8	1048576	0.56640625	0.550387642746	-0.0160186072538	2823484575929957141
CSSu16	8	1048576	0.566304582561	0.550387642746	-0.0159169398146	2823484575929957141
CSSu8	8	1048576	0.55659259087	0.550387642746	-0.00620494812382	2823484575929957141
CSSu4	8	1048576	0.537085189705	0.550387642746	0.0133024530416	2823484575929957141
HLL	9	1048576	0.590933974225	0.550387642746	-0.0405463314785	2823484575929957141
CSSDouble	9	1048576	0.560546875	0.550387642746	-0.0101592322538	2823484575929957141
CSSu16	9	1048576	0.560444078348	0.550387642746	-0.010056435602	2823484575929957141
CSSu8	9	1048576	0.55656962949	0.550387642746	-0.00618198674365	2823484575929957141
CSSu4	9	1048576	0.568898115632	0.550387642746	-0.0185104728854	2823484575929957141
HLL	10	1048576	0.571817787391	0.550387642746	-0.0214301446445	2823484575929957141
CSSDouble	10	1048576	0.5380859375	0.550387642746	0.0123017052462	2823484575929957141
CSSu16	10	1048576	0.538956142469	0.550387642746	0.0114315002767	2823484575929957141
CSSu8	10	1048576	0.537458890985	0.550387642746	0.0129287517612	2823484575929957141
CSSu4	10	1048576	0.534414003845	0.550387642746	0.0159736389015	2823484575929957141
HLL	11	1048576	0.561508937246	0.550387642746	-0.0111212945002	2823484575929957141
CSSDouble	11	1048576	0.55078125	0.550387642746	-0.000393607253802	2823484575929957141
CSSu16	11	1048576	0.55116514156	0.550387642746	-0.000777498813934	2823484575929957141
CSSu8	11	1048576	0.552033813706	0.550387642746	-0.00164617096	2823484575929957141
CSSu4	11	1048576	0.540380581272	0.550387642746	0.0100070614743	2823484575929957141
HLL	12	1048576	0.551444459946	0.550387642746	-0.00105681719978	2823484575929957141
CSSDouble	12	1048576	0.54638671875	0.550387642746	0.0040009239962	2823484575929957141
CSSu16	12	1048576	0.546281526219	0.550387642746	0.00410611652717	2823484575929957141
CSSu8	12	1048576	0.546252796318	0.550387642746	0.00413484642826	2823484575929957141
CSSu4	12	1048576	0.551922491062	0.550387642746	-0.00153484831586	2823484575929957141
HLL	14	1048576	0.538801855331	0.550387642746	0.0115857874148	2823484575929957141
CSSDouble	14	1048576	0.549682617188	0.550387642746	0.000705025558698	2823484575929957141
CSSu16	14	1048576	0.549761103495	0.550387642746	0.000626539251018	2823484575929957141
CSSu8	14	1048576	0.550400248749	0.550387642746	-1.26060024443e-05	2823484575929957141
CSSu4	14	1048576	0.554487347183	0.550387642746	-0.00409970443701	2823484575929957141
HLL	8	1048576	0.548005639091	0.562500325963	0.0144946868718	2823484575929957141
CSSDouble	8	1048576	0.58203125	0.562500325963	-0.019530924037	2823484575929957141
CSSu16	8	1048576	0.581932364944	0.562500325963	-0.0194320389806	2823484575929957141
CSSu8	8	1048576	0.572708542821	0.562500325963	-0.0102082168582	2823484575929957141
CSSu4	8	1048576	0.552994319212	0.562500325963	0.00950600675142	2823484575929957141
HLL	9	1048576	0.600852140053	0.562500325963	-0.0383518140902	2823484575929957141
CSSDouble	9	1048576	0.578125	0.562500325963	-0.015624674037	2823484575929957141
CSSu16	9	1048576	0.578025195072	0.562500325963	-0.015524869109	2823484575929957141
CSSu8	9	1048576	0.574680561885	0.562500325963	-0.0121802359224	2823484575929957141
CSSu4	9	1048576	0.584984137397	0.562500325963	-0.0224838114342	2823484575929957141
HLL	10	1048576	0.582003889725	0.562500325963	-0.0195035637618	2823484575929957141
CSSDouble	10	1048576	0.5537109375	0.562500325963	0.00878938846297	2823484575929957141
CSSu16	10	1048576	0.554583705153	0.562500325963	0.00791662080961	2823484575929957141
CSSu8	10	1048576	0.554548272822	0.562500325963	0.00795205314079	2823484575929957141
CSSu4	10	1048576	0.547630896304	0.562500325963	0.0148694296586	2823484575929957141
HLL	11	1048576	0.574447029885	0.562500325963	-0.0119467039217	2823484575929957141
CSSDouble	11	1048576	0.56396484375	0.562500325963	-0.00146451778703	2823484575929957141
CSSu16	11	1048576	0.564350941557	0.562500325963	-0.00185061559389	2823484575929957141
CSSu8	11	1048576	0.565614148584	0.562500325963	-0.00311382262146	2823484575929957141
CSSu4	11	1048576	0.554931278014	0.562500325963	0.00756904794885	2823484575929957141
HLL	12	1048576	0.563892365054	0.562500325963	-0.00139203909108	2823484575929957141
CSSDouble	12	1048576	0.55810546875	0.562500325963	0.00439485721297	2823484575929957141
CSSu16	12	1048576	0.558002216254	0.562500325963	0.00449810970914	2823484575929957141
