CSSu4	9	16777216	0.309799028812	0.307189566927	-0.00260946188498	335940821292916460
HLL	10	16777216	0.303355288703	0.307189566927	0.00383427822464	335940821292916460
CSSDouble	10	16777216	0.2958984375	0.307189566927	0.0112911294274	335940821292916460
CSSu16	10	16777216	0.29576164006	0.307189566927	0.0114279268679	335940821292916460
CSSu8	10	16777216	0.299751866258	0.307189566927	0.00743770066991	335940821292916460
CSSu4	10	16777216	0.289380647889	0.307189566927	0.0178089190386	335940821292916460
HLL	11	16777216	0.302983720867	0.307189566927	0.00420584606066	335940821292916460
CSSDouble	11	16777216	0.294921875	0.307189566927	0.0122676919274	335940821292916460
CSSu16	11	16777216	0.294784976176	0.307189566927	0.0124045907512	335940821292916460
CSSu8	11	16777216	0.301244732544	0.307189566927	0.00594483438369	335940821292916460
CSSu4	11	16777216	0.298337834196	0.307189566927	0.00885173273194	335940821292916460
HLL	12	16777216	0.294175711201	0.307189566927	0.0130138557262	335940821292916460
CSSDouble	12	16777216	0.296630859375	0.307189566927	0.0105587075524	335940821292916460
CSSu16	12	16777216	0.296738343023	0.307189566927	0.010451223904	335940821292916460
CSSu8	12	16777216	0.300265105081	0.307189566927	0.00692446184683	335940821292916460
CSSu4	12	16777216	0.299360200417	0.307189566927	0.00782936651029	335940821292916460
HLL	14	16777216	0.304650124366	0.307189566927	0.00253944256119	335940821292916460
CSSDouble	14	16777216	0.306823730469	0.307189566927	0.000365836458697	335940821292916460
CSSu16	14	16777216	0.306871014818	0.307189566927	0.000318552109276	335940821292916460
CSSu8	14	16777216	0.306392535645	0.307189566927	0.00079703128238	335940821292916460
CSSu4	14	16777216	0.303908062942	0.307189566927	0.00328150398508	335940821292916460
HLL	8	16777216	0.26271037413	0.315789490195	0.0530791160651	335940821292916460
CSSDouble	8	16777216	0.2890625	0.315789490195	0.0267269901952	335940821292916460
CSSu16	8	16777216	0.288925079976	0.315789490195	0.0268644102194	335940821292916460
CSSu8	8	16777216	0.29678017097	0.315789490195	0.019009319225	335940821292916460
CSSu4	8	16777216	0.28125874412	0.315789490195	0.0345307460749	335940821292916460
HLL	9	16777216	0.279476063541	0.315789490195	0.0363134266545	335940821292916460
CSSDouble	9	16777216	0.298828125	0.315789490195	0.0169613651952	335940821292916460
CSSu16	9	16777216	0.298691557196	0.315789490195	0.0170979329994	335940821292916460
CSSu8	9	16777216	0.302730136781	0.315789490195	0.0130593534144	335940821292916460
CSSu4	9	16777216	0.317048695771	0.315789490195	-0.00125920557612	335940821292916460
HLL	10	16777216	0.31463868143	0.315789490195	0.00115080876535	335940821292916460
CSSDouble	10	16777216	0.3017578125	0.315789490195	0.0140316776952	335940821292916460
CSSu16	10	16777216	0.301621549275	0.315789490195	0.0141679409202	335940821292916460
CSSu8	10	16777216	0.305709520433	0.315789490195	0.0100799697621	335940821292916460
CSSu4	10	16777216	0.294176998389	0.315789490195	0.0216124918059	335940821292916460
HLL	11	16777216	0.311213284996	0.315789490195	0.00457620519959	335940821292916460
CSSDouble	11	16777216	0.302734375	0.315789490195	0.0130551151952	335940821292916460
CSSu16	11	16777216	0.302598168107	0.315789490195	0.0131913220885	335940821292916460
CSSu8	11	16777216	0.307697572805	0.315789490195	0.00809191739022	335940821292916460
CSSu4	11	16777216	0.304956008873	0.315789490195	0.0108334813218	335940821292916460
HLL	12	16777216	0.304070297783	0.315789490195	0.0117191924121	335940821292916460
CSSDouble	12	16777216	0.30517578125	0.315789490195	0.0106137089452	335940821292916460
CSSu16	12	16777216	0.305284012289	0.315789490195	0.0105054779058	335940821292916460
CSSu8	12	16777216	0.308701581843	0.315789490195	0.00708790835195	335940821292916460
CSSu4	12	16777216	0.308374379667	0.315789490195	0.00741511052809	335940821292916460
HLL	14	16777216	0.315113953134	0.315789490195	0.000675537060925	335940821292916460
CSSDouble	14	16777216	0.316284179688	0.315789490195	-0.000494689492307	335940821292916460
CSSu16	14	16777216	0.316332348325	0.315789490195	-0.000542858129958	335940821292916460
CSSu8	14	16777216	0.315642486086	0.315789490195	0.000147004108893	335940821292916460
CSSu4	14	16777216	0.314092144822	0.315789490195	0.00169734537289	335940821292916460
HLL	8	16777216	0.277033692709	0.324503319623	0.047469626914	335940821292916460
CSSDouble	8	16777216	0.30078125	0.324503319623	0.0237220696235	335940821292916460
CSSu16	8	16777216	0.300644859505	0.324503319623	0.0238584601187	335940821292916460
CSSu8	8	16777216	0.312667793831	0.324503319623	0.0118355257921	335940821292916460
CSSu4	8	16777216	0.290829033915	0.324503319623	0.0336742857085	335940821292916460
HLL	9	16777216	0.29119122798	0.324503319623	0.0333120916439	335940821292916460
CSSDouble	9	16777216	0.30859375	0.324503319623	0.0159095696235	335940821292916460
CSSu16	9	16777216	0.308458073317	0.324503319623	0.016045246306	335940821292916460
CSSu8	9	16777216	0.310675564908	0.324503319623	0.0138277547155	335940821292916460
CSSu4	9	16777216	0.314621115421	0.324503319623	0.00988220420275	335940821292916460
HLL	10	16777216	0.320385890555	0.324503319623	0.00411742906855	335940821292916460
CSSDouble	10	16777216	0.3095703125	0.324503319623	0.0149330071235	335940821292916460
CSSu16	10	16777216	0.309434756223	0.324503319623	0.0150685634008	335940821292916460
CSSu8	10	16777216	0.312661719461	0.324503319623	0.0118416001627	335940821292916460
CSSu4	10	16777216	0.298968633085	0.324503319623	0.0255346865383	335940821292916460
HLL	11	16777216	0.321230434783	0.324503319623	0.00327288484049	335940821292916460
CSSDouble	11	16777216	0.30908203125	0.324503319623	0.0154212883735	335940821292916460
CSSu16	11	16777216	0.308946400396	0.324503319623	0.0155569192271	335940821292916460
CSSu8	11	16777216	0.313159080673	0.324503319623	0.0113442389503	335940821292916460
CSSu4	11	16777216	0.311592709724	0.324503319623	0.0129106098991	335940821292916460
HLL	12	16777216	0.314326158318	0.324503319623	0.0101771613054	335940821292916460
CSSDouble	12	16777216	0.312744140625	0.324503319623	0.0117591789985	335940821292916460
CSSu16	12	16777216	0.312853066228	0.324503319623	0.0116502533958	335940821292916460
CSSu8	12	16777216	0.316647495754	0.324503319623	0.00785582386983	335940821292916460
CSSu4	12	16777216	0.314692028255	0.324503319623	0.00981129136869	335940821292916460
HLL	14	16777216	0.323205320581	0.324503319623	0.00129799904215	335940821292916460
CSSDouble	14	16777216	0.324768066406	0.324503319623	-0.000264746782774	335940821292916460
CSSu16	14	16777216	0.324817051266	0.324503319623	-0.000313731642598	335940821292916460
CSSu8	14	16777216	0.324151449662	0.324503319623	0.000351869961497	335940821292916460
CSSu4	14	16777216	0.322422812275	0.324503319623	0.00208050734822	335940821292916460
HLL	8	16777216	0.308762007032	0.333333386315	0.0245713792835	335940821292916460
CSSDouble	8	16777216	0.3125	0.333333386315	0.0208333863152	335940821292916460
CSSu16	8	16777216	0.3123646848	0.333333386315	0.0209687015148	335940821292916460
CSSu8	8	16777216	0.320611602622	0.333333386315	0.0127217836936	335940821292916460
CSSu4	8	16777216	0.295557852925	0.333333386315	0.0377755333898	335940821292916460
HLL	9	16777216	0.308493030883	0.333333386315	0.0248403554321	335940821292916460
CSSDouble	9	16777216	0.3203125	0.333333386315	0.0130208863152	335940821292916460
CSSu16	9	16777216	0.320177946668	0.333333386315	0.0131554396468	335940821292916460
CSSu8	9	16777216	0.320613628237	0.333333386315	0.0127197580779	335940821292916460
CSSu4	9	16777216	0.324321981845	0.333333386315	0.00901140447054	335940821292916460
HLL	10	16777216	0.333002385417	0.333333386315	0.000331000898671	335940821292916460
CSSDouble	10	16777216	0.3193359375	0.333333386315	0.0139974488152	335940821292916460
CSSu16	10	16777216	0.319201332986	0.333333386315	0.0141320533296	335940821292916460
CSSu8	10	16777216	0.323593619234	0.333333386315	0.00973976708137	335940821292916460
CSSu4	10	16777216	0.306225429152	0.333333386315	0.0271079571631	335940821292916460
HLL	11	16777216	0.329964818553	0.333333386315	0.0033685677621	335940821292916460
CSSDouble	11	16777216	0.3173828125	0.333333386315	0.0159505738152	335940821292916460
CSSu16	11	16777216	0.317247960739	0.333333386315	0.0160854255763	335940821292916460
CSSu8	11	16777216	0.321107951258	0.333333386315	0.0122254350569	335940821292916460
CSSu4	11	16777216	0.320069118036	0.333333386315	0.0132642682791	335940821292916460
HLL	12	16777216	0.323110731493	0.333333386315	0.0102226548223	335940821292916460
CSSDouble	12	16777216	0.322998046875	0.333333386315	0.0103353394402	335940821292916460
CSSu16	12	16777216	0.323107956375	0.333333386315	0.0102254299399	335940821292916460
CSSu8	12	16777216	0.326587008154	0.333333386315	0.00674637816141	335940821292916460
CSSu4	12	16777216	0.324704230828	0.333333386315	0.00862915548765	335940821292916460
HLL	14	16777216	0.330911369418	0.333333386315	0.00242201689764	335940821292916460
CSSDouble	14	16777216	0.334838867188	0.333333386315	-0.00150548087226	335940821292916460
CSSu16	14	16777216	0.334888851738	0.333333386315	-0.00155546542264	335940821292916460
CSSu8	14	16777216	0.334031994902	0.333333386315	-0.000698608586882	335940821292916460
CSSu4	14	16777216	0.331472537001	0.333333386315	0.00186084931462	335940821292916460
HLL	8	16777216	0.322197308447	0.342281924299	0.0200846158519	335940821292916460
CSSDouble	8	16777216	0.3203125	0.342281924299	0.0219694242988	335940821292916460
CSSu16	8	16777216	0.320177935227	0.342281924299	0.0221039890721	335940821292916460
CSSu8	8	16777216	0.32856189074	0.342281924299	0.0137200335584	335940821292916460
CSSu4	8	16777216	0.309950015447	0.342281924299	0.0323319088516	335940821292916460
HLL	9	16777216	0.315464092459	0.342281924299	0.0268178318396	335940821292916460
CSSDouble	9	16777216	0.328125	0.342281924299	0.0141569242988	335940821292916460
CSSu16	9	16777216	0.327991242862	0.342281924299	0.014290681437	335940821292916460
CSSu8	9	16777216	0.330558582377	0.342281924299	0.0117233419214	335940821292916460
CSSu4	9	16777216	0.329200909684	0.342281924299	0.0130810146148	335940821292916460
HLL	10	16777216	0.337968723978	0.342281924299	0.00431320032045	335940821292916460
CSSDouble	10	16777216	0.3232421875	0.342281924299	0.0190397367988	335940821292916460
CSSu16	10	16777216	0.323108000533	0.342281924299	0.0191739237654	335940821292916460
CSSu8	10	16777216	0.327573423954	0.342281924299	0.0147085003446	335940821292916460
CSSu4	10	16777216	0.312292730072	0.342281924299	0.0299891942269	335940821292916460
HLL	11	16777216	0.337216803863	0.342281924299	0.00506512043626	335940821292916460
CSSDouble	11	16777216	0.3251953125	0.342281924299	0.0170866117988	335940821292916460
CSSu16	11	16777216	0.325061212452	0.342281924299	0.0172207118464	335940821292916460
CSSu8	11	16777216	0.32955701921	0.342281924299	0.0127249050892	335940821292916460
CSSu4	11	16777216	0.326142222532	0.342281924299	0.0161397017667	335940821292916460
HLL	12	16777216	0.332490696669	0.342281924299	0.00979122762937	335940821292916460
CSSDouble	12	16777216	0.3310546875	0.342281924299	0.0112272367988	335940821292916460
CSSu16	12	16777216	0.331165380585	0.342281924299	0.0111165437137	335940821292916460
CSSu8	12	16777216	0.334788017233	0.342281924299	0.00749390706603	335940821292916460
CSSu4	12	16777216	0.334737552735	0.342281924299	0.00754437156335	335940821292916460
HLL	14	16777216	0.339316124208	0.342281924299	0.00296580009073	335940821292916460
CSSDouble	14	16777216	0.343811035156	0.342281924299	-0.00152911085743	335940821292916460
CSSu16	14	16777216	0.343861933051	0.342281924299	-0.00158000875262	335940821292916460
CSSu8	14	16777216	0.342611094514	0.342281924299	-0.000329170215489	335940821292916460
CSSu4	14	16777216	0.340627454134	0.342281924299	0.00165447016508	335940821292916460
HLL	8	16777216	0.349967017359	0.351351388359	0.00138437100022	335940821292916460
CSSDouble	8	16777216	0.32421875	0.351351388359	0.0271326383593	335940821292916460
CSSu16	8	16777216	0.32408457417	0.351351388359	0.0272668141894	335940821292916460
CSSu8	8	16777216	0.332539466199	0.351351388359	0.0188119221599	335940821292916460
CSSu4	8	16777216	0.31473457628	0.351351388359	0.0366168120795	335940821292916460
HLL	9	16777216	0.34270778393	0.351351388359	0.00864360442933	335940821292916460
CSSDouble	9	16777216	0.34375	0.351351388359	0.00760138835935	335940821292916460
CSSu16	9	16777216	0.343617842114	0.351351388359	0.00773354624535	335940821292916460
CSSu8	9	16777216	0.344490038487	0.351351388359	0.00686134987283	335940821292916460
CSSu4	9	16777216	0.34385211734	0.351351388359	0.00749927101899	335940821292916460
HLL	10	16777216	0.352713961248	0.351351388359	-0.00136257288828	335940821292916460
CSSDouble	10	16777216	0.3369140625	0.351351388359	0.0144373258593	335940821292916460
CSSu16	10	16777216	0.336781213952	0.351351388359	0.0145701744078	335940821292916460
CSSu8	10	16777216	0.339506761992	0.351351388359	0.0118446263671	335940821292916460
CSSu4	10	16777216	0.320781902096	0.351351388359	0.030569486263	335940821292916460
HLL	11	16777216	0.352067597008	0.351351388359	-0.000716208648626	335940821292916460
CSSDouble	11	16777216	0.33544921875	0.351351388359	0.0159021696093	335940821292916460
CSSu16	11	16777216	0.335316134887	0.351351388359	0.0160352534722	335940821292916460
CSSu8	11	16777216	0.339502301321	0.351351388359	0.0118490870384	335940821292916460
CSSu4	11	16777216	0.334675002084	0.351351388359	0.0166763862753	335940821292916460
HLL	12	16777216	0.344898374331	0.351351388359	0.00645301402867	335940821292916460
CSSDouble	12	16777216	0.340087890625	0.351351388359	0.0112634977343	335940821292916460
CSSu16	12	16777216	0.340199489345	0.351351388359	0.0111518990142	335940821292916460
CSSu8	12	16777216	0.343739594062	0.351351388359	0.00761179429778	335940821292916460
CSSu4	12	16777216	0.343601026792	0.351351388359	0.00775036156701	335940821292916460
HLL	14	16777216	0.348914035823	0.351351388359	0.00243735253664	335940821292916460
CSSDouble	14	16777216	0.352905273438	0.351351388359	-0.00155388507815	335940821292916460
CSSu16	14	16777216	0.352957122811	0.351351388359	-0.0016057344514	335940821292916460
CSSu8	14	16777216	0.351816335118	0.351351388359	-0.000464946758587	335940821292916460
CSSu4	14	16777216	0.34997011182	0.351351388359	0.00138127653937	335940821292916460
HLL	8	16777216	0.358155010847	0.360544246374	0.00238923552653	335940821292916460
CSSDouble	8	16777216	0.33203125	0.360544246374	0.0285129963737	335940821292916460
CSSu16	8	16777216	0.331897824596	0.360544246374	0.0286464217775	335940821292916460
CSSu8	8	16777216	0.340496238932	0.360544246374	0.020048007442	335940821292916460
CSSu4	8	16777216	0.329353080522	0.360544246374	0.031191165852	335940821292916460
HLL	9	16777216	0.348720760098	0.360544246374	0.0118234862756	335940821292916460
CSSDouble	9	16777216	0.3515625	0.360544246374	0.00898174637366	335940821292916460
CSSu16	9	16777216	0.351431156615	0.360544246374	0.00911308975913	335940821292916460
CSSu8	9	16777216	0.354445138891	0.360544246374	0.00609910748283	335940821292916460
CSSu4	9	16777216	0.356118793995	0.360544246374	0.00442545237882	335940821292916460
HLL	10	16777216	0.361693636541	0.360544246374	-0.00114939016744	335940821292916460
CSSDouble	10	16777216	0.3466796875	0.360544246374	0.0138645588737	335940821292916460
CSSu16	10	16777216	0.346547813598	0.360544246374	0.0139964327754	335940821292916460
CSSu8	10	16777216	0.349454148814	0.360544246374	0.0110900975599	335940821292916460
CSSu4	10	16777216	0.331676089497	0.360544246374	0.0288681568766	335940821292916460
HLL	11	16777216	0.360452804504	0.360544246374	9.14418693995e-05	335940821292916460
CSSDouble	11	16777216	0.34619140625	0.360544246374	0.0143528401237	335940821292916460
CSSu16	11	16777216	0.346059418583	0.360544246374	0.0144848277904	335940821292916460
CSSu8	11	16777216	0.349949228206	0.360544246374	0.0105950181676	335940821292916460
CSSu4	11	16777216	0.344454357201	0.360544246374	0.0160898891725	335940821292916460
HLL	12	16777216	0.355939190291	0.360544246374	0.00460505608257	335940821292916460
CSSDouble	12	16777216	0.35009765625	0.360544246374	0.0104465901237	335940821292916460
CSSu16	12	16777216	0.350210295635	0.360544246374	0.0103339507389	335940821292916460
CSSu8	12	16777216	0.353444784467	0.360544246374	0.00709946190647	335940821292916460
CSSu4	12	16777216	0.353120323506	0.360544246374	0.0074239228681	335940821292916460
HLL	14	16777216	0.359013536128	0.360544246374	0.00153071024574	335940821292916460
CSSDouble	14	16777216	0.361999511719	0.360544246374	-0.00145526534509	335940821292916460
CSSu16	14	16777216	0.36205233525	0.360544246374	-0.00150808887679	335940821292916460
CSSu8	14	16777216	0.36083872751	0.360544246374	-0.000294481136184	335940821292916460
CSSu4	14	16777216	0.359039627802	0.360544246374	0.00150461857169	335940821292916460
HLL	8	16777216	0.365591801507	0.369863033832	0.00427123232444	335940821292916460
CSSDouble	8	16777216	0.35546875	0.369863033832	0.0143942838316	335940821292916460
CSSu16	8	16777216	0.355337740637	0.369863033832	0.0145252931948	335940821292916460
CSSu8	8	16777216	0.360403585273	0.369863033832	0.00945944855835	335940821292916460
CSSu4	8	16777216	0.348908325722	0.369863033832	0.0209547081099	335940821292916460
HLL	9	16777216	0.363129065708	0.369863033832	0.00673396812364	335940821292916460
CSSDouble	9	16777216	0.37109375	0.369863033832	-0.00123071616844	335940821292916460
CSSu16	9	16777216	0.370964461173	0.369863033832	-0.00110142734099	335940821292916460
CSSu8	9	16777216	0.374353303337	0.369863033832	-0.00449026950555	335940821292916460
CSSu4	9	16777216	0.375874276611	0.369863033832	-0.00601124277897	335940821292916460
HLL	10	16777216	0.368926590223	0.369863033832	0.000936443608249	335940821292916460
CSSDouble	10	16777216	0.357421875	0.369863033832	0.0124411588316	335940821292916460
CSSu16	10	16777216	0.357291100155	0.369863033832	0.0125719336766	335940821292916460
CSSu8	10	16777216	0.360402367424	0.369863033832	0.00946066640755	335940821292916460
CSSu4	10	16777216	0.342632981534	0.369863033832	0.0272300522975	335940821292916460
HLL	11	16777216	0.368937284457	0.369863033832	0.000925749374233	335940821292916460
CSSDouble	11	16777216	0.3564453125	0.369863033832	0.0134177213316	335940821292916460
CSSu16	11	16777216	0.35631440638	0.369863033832	0.013548627452	335940821292916460
CSSu8	11	16777216	0.360402874861	0.369863033832	0.00946015897039	335940821292916460
CSSu4	11	16777216	0.354268985681	0.369863033832	0.0155940481502	335940821292916460
HLL	12	16777216	0.364140315614	0.369863033832	0.00572271821721	335940821292916460
CSSDouble	12	16777216	0.361572265625	0.369863033832	0.00829076820656	335940821292916460
CSSu16	12	16777216	0.361686140371	0.369863033832	0.00817689346102	335940821292916460
CSSu8	12	16777216	0.364150337244	0.369863033832	0.00571269658738	335940821292916460
CSSu4	12	16777216	0.362034326398	0.369863033832	0.00782870743313	335940821292916460
HLL	14	16777216	0.368507507226	0.369863033832	0.0013555266056	335940821292916460
CSSDouble	14	16777216	0.371520996094	0.369863033832	-0.00165796226219	335940821292916460
CSSu16	14	16777216	0.371574868989	0.369863033832	-0.00171183515716	335940821292916460
CSSu8	14	16777216	0.369554319596	0.369863033832	0.000308714235487	335940821292916460
CSSu4	14	16777216	0.368066012531	0.369863033832	0.00179702130047	335940821292916460
HLL	8	16777216	0.394451704699	0.379310356167	-0.015141348532	335940821292916460
CSSDouble	8	16777216	0.37109375	0.379310356167	0.00821660616735	335940821292916460
CSSu16	8	16777216	0.370964461173	0.379310356167	0.00834589499481	335940821292916460
CSSu8	8	16777216	0.376347977629	0.379310356167	0.00296237853797	335940821292916460
CSSu4	8	16777216	0.358743388492	0.379310356167	0.0205669676749	335940821292916460
HLL	9	16777216	0.38275454778	0.379310356167	-0.00344419161251	335940821292916460
CSSDouble	9	16777216	0.38671875	0.379310356167	-0.00740839383265	335940821292916460
CSSu16	9	16777216	0.386591225188	0.379310356167	-0.00728086902037	335940821292916460
CSSu8	9	16777216	0.392295620233	0.379310356167	-0.012985264066	335940821292916460
CSSu4	9	16777216	0.390799763795	0.379310356167	-0.0114894076274	335940821292916460
HLL	10	16777216	0.387426012503	0.379310356167	-0.00811565633526	335940821292916460
CSSDouble	10	16777216	0.369140625	0.379310356167	0.0101697311674	335940821292916460
CSSu16	10	16777216	0.369011107947	0.379310356167	0.01029924822	335940821292916460
CSSu8	10	16777216	0.371359007785	0.379310356167	0.00795134838213	335940821292916460
CSSu4	10	16777216	0.357346292287	0.379310356167	0.0219640638799	335940821292916460
HLL	11	16777216	0.385602574836	0.379310356167	-0.0062922186684	335940821292916460
CSSDouble	11	16777216	0.36669921875	0.379310356167	0.0126111374174	335940821292916460
CSSu16	11	16777216	0.366569424926	0.379310356167	0.0127409312416	335940821292916460
CSSu8	11	16777216	0.370861875277	0.379310356167	0.00844848089008	335940821292916460
CSSu4	11	16777216	0.362884893047	0.379310356167	0.0164254631206	335940821292916460
HLL	12	16777216	0.376620536975	0.379310356167	0.00268981919208	335940821292916460
CSSDouble	12	16777216	0.37060546875	0.379310356167	0.00870488741735	335940821292916460
CSSu16	12	16777216	0.37072033144	0.379310356167	0.00859002472693	335940821292916460
CSSu8	12	16777216	0.373115279977	0.379310356167	0.00619507619028	335940821292916460
CSSu4	12	16777216	0.371292510841	0.379310356167	0.00801784532622	335940821292916460
HLL	14	16777216	0.37893903602	0.379310356167	0.000371320147537	335940821292916460
CSSDouble	14	16777216	0.381530761719	0.379310356167	-0.0022204055514	335940821292916460
CSSu16	14	16777216	0.381585764865	0.379310356167	-0.00227540869734	335940821292916460
CSSu8	14	16777216	0.380017974212	0.379310356167	-0.000707618044188	335940821292916460
CSSu4	14	16777216	0.3782062484	0.379310356167	0.00110410776772	335940821292916460
HLL	8	16777216	0.400975521337	0.388888891188	-0.0120866301489	335940821292916460
CSSDouble	8	16777216	0.3828125	0.388888891188	0.00607639118845	335940821292916460
CSSu16	8	16777216	0.382684515305	0.388888891188	0.00620437588376	335940821292916460
CSSu8	8	16777216	0.388305051729	0.388888891188	0.000583839459176	335940821292916460
CSSu4	8	16777216	0.378432161778	0.388888891188	0.0104567294102	335940821292916460
HLL	9	16777216	0.386187615731	0.388888891188	0.00270127545741	335940821292916460
CSSDouble	9	16777216	0.396484375	0.388888891188	-0.00759548381155	335940821292916460
CSSu16	9	16777216	0.396358002184	0.388888891188	-0.00746911099531	335940821292916460
CSSu8	9	16777216	0.402273466087	0.388888891188	-0.0133845748987	335940821292916460
CSSu4	9	16777216	0.400798785018	0.388888891188	-0.01190989383	335940821292916460
HLL	10	16777216	0.386588796311	0.388888891188	0.00230009487721	335940821292916460
CSSDouble	10	16777216	0.3818359375	0.388888891188	0.00705295368845	335940821292916460
CSSu16	10	16777216	0.381707847846	0.388888891188	0.0071810433428	335940821292916460
CSSu8	10	16777216	0.382322248358	0.388888891188	0.00656664283082	335940821292916460
CSSu4	10	16777216	0.368447886919	0.388888891188	0.0204410042694	335940821292916460
HLL	11	16777216	0.39014650114	0.388888891188	-0.00125760995156	335940821292916460
CSSDouble	11	16777216	0.3759765625	0.388888891188	0.0129123286885	335940821292916460
CSSu16	11	16777216	0.375847801328	0.388888891188	0.0130410898602	335940821292916460
CSSu8	11	16777216	0.379831051887	0.388888891188	0.00905783930138	335940821292916460
CSSu4	11	16777216	0.371536324154	0.388888891188	0.0173525670347	335940821292916460
HLL	12	16777216	0.386857025588	0.388888891188	0.00203186560004	335940821292916460
CSSDouble	12	16777216	0.381591796875	0.388888891188	0.00729709431345	335940821292916460
CSSu16	12	16777216	0.381707889788	0.388888891188	0.00718100140082	335940821292916460
CSSu8	12	16777216	0.383827760798	0.388888891188	0.00506113039086	335940821292916460
CSSu4	12	16777216	0.380272574933	0.388888891188	0.00861631625508	335940821292916460
HLL	14	16777216	0.389476093796	0.388888891188	-0.00058720260762	335940821292916460
CSSDouble	14	16777216	0.390258789062	0.388888891188	-0.00136989787405	335940821292916460
CSSu16	14	16777216	0.390314800586	0.388888891188	-0.00142590939802	335940821292916460
CSSu8	14	16777216	0.389053320206	0.388888891188	-0.000164429017369	335940821292916460
CSSu4	14	16777216	0.387607846355	0.388888891188	0.0012810448333	335940821292916460
HLL	8	16777216	0.423809409628	0.398601449902	-0.0252079597266	335940821292916460
CSSDouble	8	16777216	0.39453125	0.398601449902	0.00407019990179	335940821292916460
CSSu16	8	16777216	0.394404633512	0.398601449902	0.00419681638998	335940821292916460
CSSu8	8	16777216	0.400276757905	0.398601449902	-0.00167530800295	335940821292916460
CSSu4	8	16777216	0.388480140113	0.398601449902	0.0101213097885	335940821292916460
HLL	9	16777216	0.399478901043	0.398601449902	-0.000877451141139	335940821292916460
CSSDouble	9	16777216	0.40625	0.398601449902	-0.00764855009821	335940821292916460
CSSu16	9	16777216	0.406124790622	0.398601449902	-0.00752334072	335940821292916460
CSSu8	9	16777216	0.412253345417	0.398601449902	-0.0136518955149	335940821292916460
CSSu4	9	16777216	0.410846763353	0.398601449902	-0.0122453134517	335940821292916460
HLL	10	16777216	0.395187438635	0.398601449902	0.0034140112672	335940821292916460
CSSDouble	10	16777216	0.3896484375	0.398601449902	0.00895301240179	335940821292916460
CSSu16	10	16777216	0.389521245872	0.398601449902	0.00908020402983	335940821292916460
CSSu8	10	16777216	0.391297215704	0.398601449902	0.00730423419755	335940821292916460
CSSu4	10	16777216	0.378355788568	0.398601449902	0.0202456613339	335940821292916460
HLL	11	16777216	0.400153515994	0.398601449902	-0.00155206609225	335940821292916460
CSSDouble	11	16777216	0.38525390625	0.398601449902	0.0133475436518	335940821292916460
CSSu16	11	16777216	0.385126204476	0.398601449902	0.0134752454255	335940821292916460
CSSu8	11	16777216	0.390300844133	0.398601449902	0.00830060576914	335940821292916460
CSSu4	11	16777216	0.382703131512	0.398601449902	0.0158983183899	335940821292916460
HLL	12	16777216	0.39729783086	0.398601449902	0.0013036190417	335940821292916460
CSSDouble	12	16777216	0.3916015625	0.398601449902	0.00699988740179	335940821292916460
CSSu16	12	16777216	0.391718803166	0.398601449902	0.00688264673547	335940821292916460
CSSu8	12	16777216	0.3935483945	0.398601449902	0.00505305540146	335940821292916460
CSSu4	12	16777216	0.391152476205	0.398601449902	0.00744897369694	335940821292916460
HLL	14	16777216	0.398945258635	0.398601449902	-0.000343808732907	335940821292916460
CSSDouble	14	16777216	0.400512695312	0.398601449902	-0.00191124541071	335940821292916460
CSSu16	14	16777216	0.400508884912	0.398601449902	-0.00190743501001	335940821292916460
CSSu8	14	16777216	0.399403237066	0.398601449902	-0.00080178716408	335940821292916460
CSSu4	14	16777216	0.398220105792	0.398601449902	0.000381344110225	335940821292916460
HLL	8	16777216	0.44655499914	0.408450746792	-0.0381042523484	335940821292916460
CSSDouble	8	16777216	0.40625	0.408450746792	0.00220074679165	335940821292916460
CSSu16	8	16777216	0.406124797487	0.408450746792	0.00232594930462	335940821292916460
CSSu8	8	16777216	0.408259522025	0.408450746792	0.000191224766651	335940821292916460
CSSu4	8	16777216	0.39341657921	0.408450746792	0.0150341675815	335940821292916460
HLL	9	16777216	0.418680711122	0.408450746792	-0.0102299643303	335940821292916460
CSSDouble	9	16777216	0.41796875	0.408450746792	-0.00951800320835	335940821292916460
CSSu16	9	16777216	0.417845023249	0.408450746792	-0.0093942764578	335940821292916460
CSSu8	9	16777216	0.420245878182	0.408450746792	-0.0117951313899	335940821292916460
CSSu4	9	16777216	0.418390101666	0.408450746792	-0.00993935487401	335940821292916460
HLL	10	16777216	0.408249872515	0.408450746792	0.00020087427617	335940821292916460
CSSDouble	10	16777216	0.400390625	0.408450746792	0.00806012179165	335940821292916460
CSSu16	10	16777216	0.400264713783	0.408450746792	0.00818603300854	335940821292916460
CSSu8	10	16777216	0.401273027129	0.408450746792	0.0071777196626	335940821292916460
CSSu4	10	16777216	0.393305613678	0.408450746792	0.0151451331142	335940821292916460
HLL	11	16777216	0.411801794585	0.408450746792	-0.00335104779384	335940821292916460
CSSDouble	11	16777216	0.39453125	0.408450746792	0.0139194967917	335940821292916460
CSSu16	11	16777216	0.394404631366	0.408450746792	0.0140461154252	335940821292916460
CSSu8	11	16777216	0.400275537571	0.408450746792	0.00817520922096	335940821292916460
CSSu4	11	16777216	0.391423025883	0.408450746792	0.0170277209086	335940821292916460
HLL	12	16777216	0.407941240271	0.408450746792	0.000509506520904	335940821292916460
