CSSDouble	8	16777216	0.1015625	0.104972410623	0.00340991062267	649485790827704374
CSSu16	8	16777216	0.101415408258	0.104972410623	0.003557002365	649485790827704374
CSSu8	8	16777216	0.0955882171332	0.104972410623	0.00938419348951	649485790827704374
CSSu4	8	16777216	0.115808741627	0.104972410623	-0.0108363310044	649485790827704374
HLL	9	16777216	0.078326471737	0.104972410623	0.0266459388856	649485790827704374
CSSDouble	9	16777216	0.09375	0.104972410623	0.0112224106227	649485790827704374
CSSu16	9	16777216	0.0936018100406	0.104972410623	0.0113706005821	649485790827704374
CSSu8	9	16777216	0.0796950559114	0.104972410623	0.0252773547112	649485790827704374
CSSu4	9	16777216	0.0691667495411	0.104972410623	0.0358056610816	649485790827704374
HLL	10	16777216	0.104598293134	0.104972410623	0.000374117488494	649485790827704374
CSSDouble	10	16777216	0.095703125	0.104972410623	0.00926928562267	649485790827704374
CSSu16	10	16777216	0.096531373075	0.104972410623	0.00844103754765	649485790827704374
CSSu8	10	16777216	0.0924255019552	0.104972410623	0.0125469086674	649485790827704374
CSSu4	10	16777216	0.121752010782	0.104972410623	-0.0167796001598	649485790827704374
HLL	11	16777216	0.0957824464771	0.104972410623	0.00918996414559	649485790827704374
CSSDouble	11	16777216	0.09619140625	0.104972410623	0.00878100437267	649485790827704374
CSSu16	11	16777216	0.0965311362465	0.104972410623	0.00844127437617	649485790827704374
CSSu8	11	16777216	0.100250099067	0.104972410623	0.00472231155528	649485790827704374
CSSu4	11	16777216	0.104966405263	0.104972410623	6.00535999132e-06	649485790827704374
HLL	12	16777216	0.103799310219	0.104972410623	0.00117310040385	649485790827704374
CSSDouble	12	16777216	0.107666015625	0.104972410623	-0.00269360500233	649485790827704374
CSSu16	12	16777216	0.108006101849	0.104972410623	-0.0030336912268	649485790827704374
CSSu8	12	16777216	0.107622945858	0.104972410623	-0.00265053523521	649485790827704374
CSSu4	12	16777216	0.108849165576	0.104972410623	-0.0038767549536	649485790827704374
HLL	14	16777216	0.104210436991	0.104972410623	0.000761973631517	649485790827704374
CSSDouble	14	16777216	0.102600097656	0.104972410623	0.00237231296642	649485790827704374
CSSu16	14	16777216	0.102756912621	0.104972410623	0.00221549800187	649485790827704374
CSSu8	14	16777216	0.101664254919	0.104972410623	0.00330815570404	649485790827704374
CSSu4	14	16777216	0.0965439970282	0.104972410623	0.00842841359451	649485790827704374
HLL	8	16777216	0.0530110477207	0.111111140546	0.0581000928248	649485790827704374
CSSDouble	8	16777216	0.11328125	0.111111140546	-0.0021701094545	649485790827704374
CSSu16	8	16777216	0.113134428089	0.111111140546	-0.00202328754312	649485790827704374
CSSu8	8	16777216	0.107360022623	0.111111140546	0.00375111792259	649485790827704374
CSSu4	8	16777216	0.124504542089	0.111111140546	-0.0133934015434	649485790827704374
HLL	9	16777216	0.0863716077097	0.111111140546	0.0247395328358	649485790827704374
CSSDouble	9	16777216	0.1015625	0.111111140546	0.0095486405455	649485790827704374
CSSu16	9	16777216	0.10141447696	0.111111140546	0.00969666358591	649485790827704374
CSSu8	9	16777216	0.0875387269926	0.111111140546	0.0235724135529	649485790827704374
CSSu4	9	16777216	0.0800534552108	0.111111140546	0.0310576853347	649485790827704374
HLL	10	16777216	0.11107437751	0.111111140546	3.67630356401e-05	649485790827704374
CSSDouble	10	16777216	0.1025390625	0.111111140546	0.0085720780455	649485790827704374
CSSu16	10	16777216	0.103367481799	0.111111140546	0.00774365874656	649485790827704374
CSSu8	10	16777216	0.0992965049532	0.111111140546	0.0118146355923	649485790827704374
CSSu4	10	16777216	0.127308845889	0.111111140546	-0.0161977053437	649485790827704374
HLL	11	16777216	0.102133410717	0.111111140546	0.008977729829	649485790827704374
CSSDouble	11	16777216	0.10205078125	0.111111140546	0.0090603592955	649485790827704374
CSSu16	11	16777216	0.102390682628	0.111111140546	0.00872045791745	649485790827704374
CSSu8	11	16777216	0.105655227225	0.111111140546	0.00545591332087	649485790827704374
CSSu4	11	16777216	0.111068766441	0.111111140546	4.23741040306e-05	649485790827704374
HLL	12	16777216	0.110141384829	0.111111140546	0.000969755716923	649485790827704374
CSSDouble	12	16777216	0.1142578125	0.111111140546	-0.0031466719545	649485790827704374
CSSu16	12	16777216	0.114598123027	0.111111140546	-0.0034869824818	649485790827704374
CSSu8	12	16777216	0.114013837609	0.111111140546	-0.00290269706371	649485790827704374
CSSu4	12	16777216	0.114687550627	0.111111140546	-0.00357641008178	649485790827704374
HLL	14	16777216	0.110959437962	0.111111140546	0.00015170258393	649485790827704374
CSSDouble	14	16777216	0.108703613281	0.111111140546	0.00240752726425	649485790827704374
CSSu16	14	16777216	0.108799584067	0.111111140546	0.0023115564789	649485790827704374
CSSu8	14	16777216	0.107376607313	0.111111140546	0.00373453323203	649485790827704374
CSSu4	14	16777216	0.101931228984	0.111111140546	0.0091799115614	649485790827704374
HLL	8	16777216	0.0562560215248	0.117318459566	0.0610624380408	649485790827704374
CSSDouble	8	16777216	0.12109375	0.117318459566	-0.00377529043446	649485790827704374
CSSu16	8	16777216	0.120947422224	0.117318459566	-0.00362896265811	649485790827704374
CSSu8	8	16777216	0.115265066183	0.117318459566	0.00205339338301	649485790827704374
CSSu4	8	16777216	0.133461313283	0.117318459566	-0.0161428537179	649485790827704374
HLL	9	16777216	0.0951944709042	0.117318459566	0.0221239886614	649485790827704374
CSSDouble	9	16777216	0.10546875	0.117318459566	0.0118497095655	649485790827704374
CSSu16	9	16777216	0.105320848174	0.117318459566	0.0119976113912	649485790827704374
CSSu8	9	16777216	0.0914667647667	0.117318459566	0.0258516947988	649485790827704374
CSSu4	9	16777216	0.0866813280553	0.117318459566	0.0306371315102	649485790827704374
HLL	10	16777216	0.11933276677	0.117318459566	-0.00201430720419	649485790827704374
CSSDouble	10	16777216	0.107421875	0.117318459566	0.00989658456554	649485790827704374
CSSu16	10	16777216	0.108250483287	0.117318459566	0.00906797627902	649485790827704374
CSSu8	10	16777216	0.104215006721	0.117318459566	0.013103452845	649485790827704374
CSSu4	10	16777216	0.132939973935	0.117318459566	-0.0156215143698	649485790827704374
HLL	11	16777216	0.108117364702	0.117318459566	0.00920109486352	649485790827704374
CSSDouble	11	16777216	0.10595703125	0.117318459566	0.0113614283155	649485790827704374
CSSu16	11	16777216	0.106297055129	0.117318459566	0.0110214044361	649485790827704374
CSSu8	11	16777216	0.109586807751	0.117318459566	0.0077316518149	649485790827704374
CSSu4	11	16777216	0.113846706352	0.117318459566	0.00347175321371	649485790827704374
HLL	12	16777216	0.112621782246	0.117318459566	0.00469667731924	649485790827704374
CSSDouble	12	16777216	0.118896484375	0.117318459566	-0.00157802480946	649485790827704374
CSSu16	12	16777216	0.119236959706	0.117318459566	-0.0019185001408	649485790827704374
CSSu8	12	16777216	0.117948475046	0.117318459566	-0.000630015480351	649485790827704374
CSSu4	12	16777216	0.118868026158	0.117318459566	-0.00154956659254	649485790827704374
HLL	14	16777216	0.116389848772	0.117318459566	0.000928610793998	649485790827704374
CSSDouble	14	16777216	0.114868164062	0.117318459566	0.00245029550304	649485790827704374
CSSu16	14	16777216	0.114964345331	0.117318459566	0.00235411423466	649485790827704374
CSSu8	14	16777216	0.113275637538	0.117318459566	0.004042822028	649485790827704374
CSSu4	14	16777216	0.108931804544	0.117318459566	0.00838665502118	649485790827704374
HLL	8	16777216	0.0709541020793	0.123595523678	0.0526414215984	649485790827704374
CSSDouble	8	16777216	0.12109375	0.123595523678	0.00250177367771	649485790827704374
CSSu16	8	16777216	0.120947422224	0.123595523678	0.00264810145406	649485790827704374
CSSu8	8	16777216	0.115265066183	0.123595523678	0.00833045749518	649485790827704374
CSSu4	8	16777216	0.137851873104	0.123595523678	-0.014256349426	649485790827704374
HLL	9	16777216	0.102060219537	0.123595523678	0.0215353041403	649485790827704374
CSSDouble	9	16777216	0.10546875	0.123595523678	0.0181267736777	649485790827704374
CSSu16	9	16777216	0.105320848174	0.123595523678	0.0182746755033	649485790827704374
CSSu8	9	16777216	0.0914667647667	0.123595523678	0.032128758911	649485790827704374
CSSu4	9	16777216	0.0910813945766	0.123595523678	0.0325141291011	649485790827704374
HLL	10	16777216	0.127562473316	0.123595523678	-0.00396694963843	649485790827704374
CSSDouble	10	16777216	0.111328125	0.123595523678	0.0122673986777	649485790827704374
CSSu16	10	16777216	0.11215681789	0.123595523678	0.011438705788	649485790827704374
CSSu8	10	16777216	0.107154869656	0.123595523678	0.0164406540221	649485790827704374
CSSu4	10	16777216	0.134031370931	0.123595523678	-0.0104358472532	649485790827704374
HLL	11	16777216	0.116226256829	0.123595523678	0.0073692668483	649485790827704374
CSSDouble	11	16777216	0.111328125	0.123595523678	0.0122673986777	649485790827704374
CSSu16	11	16777216	0.111668324487	0.123595523678	0.0119271991902	649485790827704374
CSSu8	11	16777216	0.114011708192	0.123595523678	0.00958381548565	649485790827704374
CSSu4	11	16777216	0.116629805427	0.123595523678	0.00696571825119	649485790827704374
HLL	12	16777216	0.119247041151	0.123595523678	0.0043484825272	649485790827704374
CSSDouble	12	16777216	0.123779296875	0.123595523678	-0.000183773197289	649485790827704374
CSSu16	12	16777216	0.124119958405	0.123595523678	-0.000524434727248	649485790827704374
CSSu8	12	16777216	0.123606174235	0.123595523678	-1.065055738e-05	649485790827704374
CSSu4	12	16777216	0.12585280894	0.123595523678	-0.00225728526193	649485790827704374
HLL	14	16777216	0.123071522002	0.123595523678	0.000524001675801	649485790827704374
CSSDouble	14	16777216	0.121643066406	0.123595523678	0.00195245727146	649485790827704374
CSSu16	14	16777216	0.121739488201	0.123595523678	0.00185603547669	649485790827704374
CSSu8	14	16777216	0.120159351959	0.123595523678	0.00343617171876	649485790827704374
CSSu4	14	16777216	0.115949101781	0.123595523678	0.00764642189703	649485790827704374
HLL	8	16777216	0.072345721791	0.129943515001	0.0575977932101	649485790827704374
CSSDouble	8	16777216	0.12890625	0.129943515001	0.00103726500111	649485790827704374
CSSu16	8	16777216	0.128760452971	0.129943515001	0.00118306202992	649485790827704374
CSSu8	8	16777216	0.123176557452	0.129943515001	0.0067669575491	649485790827704374
CSSu4	8	16777216	0.151709771697	0.129943515001	-0.0217662566956	649485790827704374
HLL	9	16777216	0.104735024123	0.129943515001	0.0252084908778	649485790827704374
CSSDouble	9	16777216	0.11328125	0.129943515001	0.0166622650011	649485790827704374
CSSu16	9	16777216	0.113133547128	0.129943515001	0.0168099678732	649485790827704374
CSSu8	9	16777216	0.0993160305693	0.129943515001	0.0306274844318	649485790827704374
CSSu4	9	16777216	0.0976534192159	0.129943515001	0.0322900957852	649485790827704374
HLL	10	16777216	0.1312430069	0.129943515001	-0.00129949189889	649485790827704374
CSSDouble	10	16777216	0.1171875	0.129943515001	0.0127560150011	649485790827704374
CSSu16	10	16777216	0.118016374712	0.129943515001	0.0119271402896	649485790827704374
CSSu8	10	16777216	0.112068462406	0.129943515001	0.017875052595	649485790827704374
CSSu4	10	16777216	0.139639477511	0.129943515001	-0.00969596250981	649485790827704374
HLL	11	16777216	0.124300537321	0.129943515001	0.00564297768047	649485790827704374
CSSDouble	11	16777216	0.11767578125	0.129943515001	0.0122677337511	649485790827704374
CSSu16	11	16777216	0.118016199663	0.129943515001	0.0119273153379	649485790827704374
CSSu8	11	16777216	0.120895243124	0.129943515001	0.00904827187721	649485790827704374
CSSu4	11	16777216	0.123882960436	0.129943515001	0.00606055456542	649485790827704374
HLL	12	16777216	0.127420011405	0.129943515001	0.00252350359606	649485790827704374
CSSDouble	12	16777216	0.130859375	0.129943515001	-0.000915859998891	649485790827704374
CSSu16	12	16777216	0.131200305267	0.129943515001	-0.00125679026549	649485790827704374
CSSu8	12	16777216	0.130246662272	0.129943515001	-0.00030314727083	649485790827704374
CSSu4	12	16777216	0.131168622473	0.129943515001	-0.00122510747143	649485790827704374
HLL	14	16777216	0.128105751474	0.129943515001	0.00183776352681	649485790827704374
CSSDouble	14	16777216	0.128845214844	0.129943515001	0.00109830015736	649485790827704374
CSSu16	14	16777216	0.128941905056	0.129943515001	0.0010016099452	649485790827704374
CSSu8	14	16777216	0.127352640958	0.129943515001	0.00259087404331	649485790827704374
CSSu4	14	16777216	0.12312284062	0.129943515001	0.00682067438125	649485790827704374
HLL	8	16777216	0.0742390459098	0.136363642521	0.0621245966113	649485790827704374
CSSDouble	8	16777216	0.12890625	0.136363642521	0.00745739252114	649485790827704374
CSSu16	8	16777216	0.128760214996	0.136363642521	0.00760342752487	649485790827704374
CSSu8	8	16777216	0.123133247578	0.136363642521	0.0132303949427	649485790827704374
CSSu4	8	16777216	0.151480160311	0.136363642521	-0.0151165177898	649485790827704374
HLL	9	16777216	0.105689978745	0.136363642521	0.0306736637758	649485790827704374
CSSDouble	9	16777216	0.123046875	0.136363642521	0.0133167675211	649485790827704374
CSSu16	9	16777216	0.122899491182	0.136363642521	0.0134641513391	649485790827704374
CSSu8	9	16777216	0.109139321468	0.136363642521	0.027224321053	649485790827704374
CSSu4	9	16777216	0.10424675952	0.136363642521	0.0321168830016	649485790827704374
HLL	10	16777216	0.135403158446	0.136363642521	0.000960484075269	649485790827704374
CSSDouble	10	16777216	0.1279296875	0.136363642521	0.00843395502114	649485790827704374
CSSu16	10	16777216	0.128758970204	0.136363642521	0.00760467231678	649485790827704374
CSSu8	10	16777216	0.122887825573	0.136363642521	0.013475816948	649485790827704374
CSSu4	10	16777216	0.150914995393	0.136363642521	-0.0145513528715	649485790827704374
HLL	11	16777216	0.128368195347	0.136363642521	0.00799544717446	649485790827704374
CSSDouble	11	16777216	0.1259765625	0.136363642521	0.0103870800211	649485790827704374
CSSu16	11	16777216	0.126317289478	0.136363642521	0.0100463530433	649485790827704374
CSSu8	11	16777216	0.129257336638	0.136363642521	0.00710630588279	649485790827704374
CSSu4	11	16777216	0.135074776485	0.136363642521	0.00128886603572	649485790827704374
HLL	12	16777216	0.132723762473	0.136363642521	0.00363988004857	649485790827704374
CSSDouble	12	16777216	0.1376953125	0.136363642521	-0.00133166997886	649485790827704374
CSSu16	12	16777216	0.138036515815	0.136363642521	-0.00167287329422	649485790827704374
CSSu8	12	16777216	0.137381731157	0.136363642521	-0.00101808863551	649485790827704374
CSSu4	12	16777216	0.140145090086	0.136363642521	-0.00378144756481	649485790827704374
HLL	14	16777216	0.134473566888	0.136363642521	0.00189007563331	649485790827704374
CSSDouble	14	16777216	0.136047363281	0.136363642521	0.000316279239891	649485790827704374
CSSu16	14	16777216	0.13614433783	0.136363642521	0.00021930469113	649485790827704374
CSSu8	14	16777216	0.13454851723	0.136363642521	0.00181512529073	649485790827704374
CSSu4	14	16777216	0.129481409663	0.136363642521	0.00688223285855	649485790827704374
HLL	8	16777216	0.0777900731199	0.142857181783	0.0650671086627	649485790827704374
CSSDouble	8	16777216	0.1328125	0.142857181783	0.0100446817826	649485790827704374
CSSu16	8	16777216	0.132666295608	0.142857181783	0.0101908861748	649485790827704374
CSSu8	8	16777216	0.127009579743	0.142857181783	0.0158476020401	649485790827704374
CSSu4	8	16777216	0.160347470069	0.142857181783	-0.0174902882863	649485790827704374
HLL	9	16777216	0.114351746176	0.142857181783	0.0285054356069	649485790827704374
CSSDouble	9	16777216	0.130859375	0.142857181783	0.0119978067826	649485790827704374
CSSu16	9	16777216	0.130712192423	0.142857181783	0.0121449893595	649485790827704374
CSSu8	9	16777216	0.116989771223	0.142857181783	0.0258674105596	649485790827704374
CSSu4	9	16777216	0.108603151732	0.142857181783	0.0342540300503	649485790827704374
HLL	10	16777216	0.140485118604	0.142857181783	0.00237206317827	649485790827704374
CSSDouble	10	16777216	0.134765625	0.142857181783	0.00809155678263	649485790827704374
CSSu16	10	16777216	0.13559514929	0.142857181783	0.00726203249225	649485790827704374
CSSu8	10	16777216	0.129770440141	0.142857181783	0.0130867416412	649485790827704374
CSSu4	10	16777216	0.158832096754	0.142857181783	-0.0159749149709	649485790827704374
HLL	11	16777216	0.13643244426	0.142857181783	0.00642473752263	649485790827704374
CSSDouble	11	16777216	0.13427734375	0.142857181783	0.00857983803263	649485790827704374
CSSu16	11	16777216	0.134618392021	0.142857181783	0.00823878976196	649485790827704374
CSSu8	11	16777216	0.137131373726	0.142857181783	0.00572580805635	649485790827704374
CSSu4	11	16777216	0.140131699991	0.142857181783	0.00272548179141	649485790827704374
HLL	12	16777216	0.140441527971	0.142857181783	0.0024156538112	649485790827704374
CSSDouble	12	16777216	0.143310546875	0.142857181783	-0.000453365092374	649485790827704374
CSSu16	12	16777216	0.143651998821	0.142857181783	-0.000794817038312	649485790827704374
CSSu8	12	16777216	0.142308104232	0.142857181783	0.000549077550564	649485790827704374
CSSu4	12	16777216	0.14437313083	0.142857181783	-0.00151594904731	649485790827704374
HLL	14	16777216	0.141678676403	0.142857181783	0.00117850537973	649485790827704374
CSSDouble	14	16777216	0.142883300781	0.142857181783	-2.61189986235e-05	649485790827704374
CSSu16	14	16777216	0.142980560812	0.142857181783	-0.000123379029415	649485790827704374
CSSu8	14	16777216	0.141624310879	0.142857181783	0.00123287090364	649485790827704374
CSSu4	14	16777216	0.136908474669	0.142857181783	0.00594870711333	649485790827704374
HLL	8	16777216	0.0898232632848	0.149425320431	0.0596020571459	649485790827704374
CSSDouble	8	16777216	0.13671875	0.149425320431	0.0127065704306	649485790827704374
CSSu16	8	16777216	0.136572605041	0.149425320431	0.0128527153895	649485790827704374
CSSu8	8	16777216	0.130927610497	0.149425320431	0.0184977099336	649485790827704374
CSSu4	8	16777216	0.169284326999	0.149425320431	-0.0198590065686	649485790827704374
HLL	9	16777216	0.124619654664	0.149425320431	0.0248056657671	649485790827704374
CSSDouble	9	16777216	0.140625	0.149425320431	0.00880032043064	649485790827704374
CSSu16	9	16777216	0.140478193682	0.149425320431	0.00894712674841	649485790827704374
CSSu8	9	16777216	0.126823069223	0.149425320431	0.0226022512075	649485790827704374
CSSu4	9	16777216	0.121958000182	0.149425320431	0.0274673202485	649485790827704374
HLL	10	16777216	0.147250036691	0.149425320431	0.0021752837392	649485790827704374
CSSDouble	10	16777216	0.14453125	0.149425320431	0.00489407043064	649485790827704374
CSSu16	10	16777216	0.145361150549	0.149425320431	0.00406416988135	649485790827704374
CSSu8	10	16777216	0.138624884798	0.149425320431	0.0108004356325	649485790827704374
CSSu4	10	16777216	0.170185975894	0.149425320431	-0.0207606554629	649485790827704374
HLL	11	16777216	0.145289026182	0.149425320431	0.00413629424895	649485790827704374
CSSDouble	11	16777216	0.14013671875	0.149425320431	0.00928860168064	649485790827704374
CSSu16	11	16777216	0.140478008479	0.149425320431	0.0089473119519	649485790827704374
CSSu8	11	16777216	0.144024009388	0.149425320431	0.00540131104258	649485790827704374
CSSu4	11	16777216	0.145206766117	0.149425320431	0.00421855431349	649485790827704374
HLL	12	16777216	0.146978928559	0.149425320431	0.00244639187175	649485790827704374
CSSDouble	12	16777216	0.14990234375	0.149425320431	-0.00047702331936	649485790827704374
CSSu16	12	16777216	0.150244098299	0.149425320431	-0.000818777868317	649485790827704374
CSSu8	12	16777216	0.148712100198	0.149425320431	0.000713220232283	649485790827704374
CSSu4	12	16777216	0.149460917539	0.149425320431	-3.55971083142e-05	649485790827704374
HLL	14	16777216	0.147175979647	0.149425320431	0.00224934078345	649485790827704374
CSSDouble	14	16777216	0.1494140625	0.149425320431	1.12579306401e-05	649485790827704374
CSSu16	14	16777216	0.149450573287	0.149425320431	-2.52528563345e-05	649485790827704374
CSSu8	14	16777216	0.148580000145	0.149425320431	0.000845320285875	649485790827704374
CSSu4	14	16777216	0.143800014654	0.149425320431	0.00562530577713	649485790827704374
HLL	8	16777216	0.111133034689	0.156069391247	0.044936356558	649485790827704374
CSSDouble	8	16777216	0.1484375	0.156069391247	0.00763189124672	649485790827704374
CSSu16	8	16777216	0.148291762163	0.156069391247	0.00777762908372	649485790827704374
CSSu8	8	16777216	0.142723404607	0.156069391247	0.0133459866401	649485790827704374
CSSu4	8	16777216	0.187584137406	0.156069391247	-0.0315147461589	649485790827704374
HLL	9	16777216	0.134011595573	0.156069391247	0.0220577956738	649485790827704374
CSSDouble	9	16777216	0.150390625	0.156069391247	0.00567876624672	649485790827704374
CSSu16	9	16777216	0.150244265876	0.156069391247	0.00582512537029	649485790827704374
CSSu8	9	16777216	0.136667999049	0.156069391247	0.0194013921977	649485790827704374
CSSu4	9	16777216	0.140053592879	0.156069391247	0.0160157983682	649485790827704374
HLL	10	16777216	0.153562341987	0.156069391247	0.00250704925967	649485790827704374
CSSDouble	10	16777216	0.154296875	0.156069391247	0.00177251624672	649485790827704374
CSSu16	10	16777216	0.155127251346	0.156069391247	0.000942139900446	649485790827704374
CSSu8	10	16777216	0.148478140933	0.156069391247	0.00759125031394	649485790827704374
CSSu4	10	16777216	0.180459008957	0.156069391247	-0.0243896177098	649485790827704374
HLL	11	16777216	0.151744435321	0.156069391247	0.00432495592592	649485790827704374
CSSDouble	11	16777216	0.14892578125	0.156069391247	0.00714360999672	649485790827704374
CSSu16	11	16777216	0.149267456549	0.156069391247	0.00680193469803	649485790827704374
CSSu8	11	16777216	0.151905222199	0.156069391247	0.0041641690477	649485790827704374
CSSu4	11	16777216	0.153675143701	0.156069391247	0.00239424754593	649485790827704374
HLL	12	16777216	0.153429786526	0.156069391247	0.00263960472116	649485790827704374
CSSDouble	12	16777216	0.15576171875	0.156069391247	0.000307672496724	649485790827704374
CSSu16	12	16777216	0.156103755337	0.156069391247	-3.4364090774e-05	649485790827704374
CSSu8	12	16777216	0.154872482708	0.156069391247	0.0011969085386	649485790827704374
CSSu4	12	16777216	0.155975994221	0.156069391247	9.3397026173e-05	649485790827704374
HLL	14	16777216	0.154021487595	0.156069391247	0.0020479036515	649485790827704374
CSSDouble	14	16777216	0.155456542969	0.156069391247	0.000612848277974	649485790827704374
CSSu16	14	16777216	0.155493331127	0.156069391247	0.000576060120205	649485790827704374
CSSu8	14	16777216	0.154737447224	0.156069391247	0.00133194402272	649485790827704374
CSSu4	14	16777216	0.14916033645	0.156069391247	0.00690905479661	649485790827704374
HLL	8	16777216	0.113681471117	0.162790718628	0.0491092475114	649485790827704374
CSSDouble	8	16777216	0.15234375	0.162790718628	0.0104469686279	649485790827704374
CSSu16	8	16777216	0.152198282113	0.162790718628	0.0105924365146	649485790827704374
CSSu8	8	16777216	0.146679956534	0.162790718628	0.0161107620942	649485790827704374
CSSu4	8	16777216	0.182928631939	0.162790718628	-0.0201379133106	649485790827704374
HLL	9	16777216	0.136781326432	0.162790718628	0.0260093921958	649485790827704374
CSSDouble	9	16777216	0.16015625	0.162790718628	0.00263446862792	649485790827704374
CSSu16	9	16777216	0.160010367818	0.162790718628	0.0027803508101	649485790827704374
CSSu8	9	16777216	0.146518149279	0.162790718628	0.0162725693491	649485790827704374
CSSu4	9	16777216	0.15137860385	0.162790718628	0.0114121147778	649485790827704374
HLL	10	16777216	0.159579210558	0.162790718628	0.00321150806944	649485790827704374
CSSDouble	10	16777216	0.158203125	0.162790718628	0.00458759362792	649485790827704374
CSSu16	10	16777216	0.159033667181	0.162790718628	0.00375705144698	649485790827704374
CSSu8	10	16777216	0.153399549068	0.162790718628	0.00939116956015	649485790827704374
CSSu4	10	16777216	0.18274959248	0.162790718628	-0.0199588738521	649485790827704374
HLL	11	16777216	0.159816980644	0.162790718628	0.00297373798423	649485790827704374
CSSDouble	11	16777216	0.1533203125	0.162790718628	0.00947040612792	649485790827704374
CSSu16	11	16777216	0.153662192025	0.162790718628	0.00912852660307	649485790827704374
CSSu8	11	16777216	0.15535491613	0.162790718628	0.00743580249818	649485790827704374
CSSu4	11	16777216	0.156512577323	0.162790718628	0.00627814130451	649485790827704374
HLL	12	16777216	0.16175781122	0.162790718628	0.00103290740841	649485790827704374
CSSDouble	12	16777216	0.16162109375	0.162790718628	0.00116962487792	649485790827704374
CSSu16	12	16777216	0.161963430754	0.162790718628	0.0008272878744	649485790827704374
CSSu8	12	16777216	0.1602963064	0.162790718628	0.0024944122284	649485790827704374
CSSu4	12	16777216	0.160811667543	0.162790718628	0.00197905108462	649485790827704374
HLL	14	16777216	0.161970348342	0.162790718628	0.000820370285479	649485790827704374
CSSDouble	14	16777216	0.161560058594	0.162790718628	0.00123066003417	649485790827704374
CSSu16	14	16777216	0.161597138504	0.162790718628	0.00119358012353	649485790827704374
CSSu8	14	16777216	0.160773752156	0.162790718628	0.00201696647223	649485790827704374
CSSu4	14	16777216	0.15566254242	0.162790718628	0.00712817620808	649485790827704374
HLL	8	16777216	0.114705926709	0.169590657951	0.0548847312427	649485790827704374
CSSDouble	8	16777216	0.15234375	0.169590657951	0.0172469079513	649485790827704374
CSSu16	8	16777216	0.152198282113	0.169590657951	0.0173923758379	649485790827704374
CSSu8	8	16777216	0.146679956534	0.169590657951	0.0229107014176	649485790827704374
CSSu4	8	16777216	0.187458563088	0.169590657951	-0.0178679051371	649485790827704374
HLL	9	16777216	0.137755554385	0.169590657951	0.0318351035667	649485790827704374
CSSDouble	9	16777216	0.162109375	0.169590657951	0.00748128295128	649485790827704374
CSSu16	9	16777216	0.161963564866	0.169590657951	0.00762709308526	649485790827704374
CSSu8	9	16777216	0.150458209945	0.169590657951	0.0191324480062	649485790827704374
CSSu4	9	16777216	0.155905155719	0.169590657951	0.0136855022325	649485790827704374
HLL	10	16777216	0.163206684	0.169590657951	0.00638397395138	649485790827704374
CSSDouble	10	16777216	0.162109375	0.169590657951	0.00748128295128	649485790827704374
CSSu16	10	16777216	0.162940105898	0.169590657951	0.00665055205329	649485790827704374
CSSu8	10	16777216	0.1573410125	0.169590657951	0.0122496454513	649485790827704374
CSSu4	10	16777216	0.187352050911	0.169590657951	-0.0177613929595	649485790827704374
HLL	11	16777216	0.163977262415	0.169590657951	0.00561339553666	649485790827704374
CSSDouble	11	16777216	0.1572265625	0.169590657951	0.0123640954513	649485790827704374
CSSu16	11	16777216	0.157568635318	0.169590657951	0.0120220226331	649485790827704374
CSSu8	11	16777216	0.159791808604	0.169590657951	0.0097988493477	649485790827704374
CSSu4	11	16777216	0.163899096534	0.169590657951	0.00569156141693	649485790827704374
HLL	12	16777216	0.167655221709	0.169590657951	0.00193543624252	649485790827704374
CSSDouble	12	16777216	0.166748046875	0.169590657951	0.00284261107628	649485790827704374
CSSu16	12	16777216	0.167090666948	0.169590657951	0.0024999910033	649485790827704374
CSSu8	12	16777216	0.165231405005	0.169590657951	0.00435925294677	649485790827704374
CSSu4	12	16777216	0.165373599315	0.169590657951	0.00421705863635	649485790827704374
HLL	14	16777216	0.168927739361	0.169590657951	0.000662918590264	649485790827704374
CSSDouble	14	16777216	0.167724609375	0.169590657951	0.00186604857628	649485790827704374
CSSu16	14	16777216	0.167761997135	0.169590657951	0.00182866081672	649485790827704374
CSSu8	14	16777216	0.166997302408	0.169590657951	0.00259335554282	649485790827704374
CSSu4	14	16777216	0.161977619866	0.169590657951	0.00761303808498	649485790827704374
HLL	8	16777216	0.119947898702	0.176470596485	0.0565226977833	649485790827704374
CSSDouble	8	16777216	0.15625	0.176470596485	0.0202205964851	649485790827704374
CSSu16	8	16777216	0.156104619005	0.176470596485	0.0203659774803	649485790827704374
CSSu8	8	16777216	0.150602781849	0.176470596485	0.0258678146358	649485790827704374
CSSu4	8	16777216	0.192006223887	0.176470596485	-0.0155356274024	649485790827704374
HLL	9	16777216	0.140050395696	0.176470596485	0.0364202007887	649485790827704374
CSSDouble	9	16777216	0.16796875	0.176470596485	0.00850184648507	649485790827704374
CSSu16	9	16777216	0.167823252117	0.176470596485	0.00864734436821	649485790827704374
CSSu8	9	16777216	0.156373522779	0.176470596485	0.0200970737061	649485790827704374
CSSu4	9	16777216	0.158221569071	0.176470596485	0.0182490274136	649485790827704374
HLL	10	16777216	0.167275150864	0.176470596485	0.00919544562113	649485790827704374
CSSDouble	10	16777216	0.1669921875	0.176470596485	0.00947840898507	649485790827704374
