CSSu4	9	4194304	0.368834310027	0.408450865031	0.0396165550039	9586473841364291927
HLL	10	4194304	0.427236292886	0.408450865031	-0.0187854278545	9586473841364291927
CSSDouble	10	4194304	0.416015625	0.408450865031	-0.00756475996861	9586473841364291927
CSSu16	10	4194304	0.415891663731	0.408450865031	-0.00744079869973	9586473841364291927
CSSu8	10	4194304	0.410259791329	0.408450865031	-0.0018089262979	9586473841364291927
CSSu4	10	4194304	0.410840624571	0.408450865031	-0.0023897595401	9586473841364291927
HLL	11	4194304	0.423363343731	0.408450865031	-0.0149124786993	9586473841364291927
CSSDouble	11	4194304	0.4091796875	0.408450865031	-0.000728822468605	9586473841364291927
CSSu16	11	4194304	0.409054835334	0.408450865031	-0.000603970302867	9586473841364291927
CSSu8	11	4194304	0.407760459434	0.408450865031	0.000690405597088	9586473841364291927
CSSu4	11	4194304	0.407700785933	0.408450865031	0.000750079098651	9586473841364291927
HLL	12	4194304	0.410345337325	0.408450865031	-0.00189447229358	9586473841364291927
CSSDouble	12	4194304	0.40771484375	0.408450865031	0.000736021281395	9586473841364291927
CSSu16	12	4194304	0.407589813157	0.408450865031	0.000861051874583	9586473841364291927
CSSu8	12	4194304	0.401024229975	0.408450865031	0.00742663505673	9586473841364291927
CSSu4	12	4194304	0.40864665559	0.408450865031	-0.000195790558968	9586473841364291927
HLL	14	4194304	0.415501907397	0.408450865031	-0.00705104236607	9586473841364291927
CSSDouble	14	4194304	0.410034179688	0.408450865031	-0.00158331465611	9586473841364291927
CSSu16	14	4194304	0.410031523284	0.408450865031	-0.00158065825249	9586473841364291927
CSSu8	14	4194304	0.409820212775	0.408450865031	-0.00136934774404	9586473841364291927
CSSu4	14	4194304	0.416906455014	0.408450865031	-0.00845558998268	9586473841364291927
HLL	8	4194304	0.475972391061	0.418439869813	-0.0575325212479	9586473841364291927
CSSDouble	8	4194304	0.3984375	0.418439869813	0.0200023698133	9586473841364291927
CSSu16	8	4194304	0.398311382298	0.418439869813	0.0201284875156	9586473841364291927
CSSu8	8	4194304	0.416261824763	0.418439869813	0.00217804505051	9586473841364291927
CSSu4	8	4194304	0.368462377431	0.418439869813	0.0499774923824	9586473841364291927
HLL	9	4194304	0.44975769174	0.418439869813	-0.0313178219266	9586473841364291927
CSSDouble	9	4194304	0.3984375	0.418439869813	0.0200023698133	9586473841364291927
CSSu16	9	4194304	0.398311574524	0.418439869813	0.0201282952895	9586473841364291927
CSSu8	9	4194304	0.404299875293	0.418439869813	0.0141399945208	9586473841364291927
CSSu4	9	4194304	0.378839498483	0.418439869813	0.0396003713305	9586473841364291927
HLL	10	4194304	0.439894379042	0.418439869813	-0.0214545092289	9586473841364291927
CSSDouble	10	4194304	0.427734375	0.418439869813	-0.0092945051867	9586473841364291927
CSSu16	10	4194304	0.427611919243	0.418439869813	-0.00917204942989	9586473841364291927
CSSu8	10	4194304	0.422246556899	0.418439869813	-0.00380668708528	9586473841364291927
CSSu4	10	4194304	0.425986413777	0.418439869813	-0.00754654396378	9586473841364291927
HLL	11	4194304	0.433362704399	0.418439869813	-0.0149228345858	9586473841364291927
CSSDouble	11	4194304	0.421875	0.418439869813	-0.0034351301867	9586473841364291927
CSSu16	11	4194304	0.421751740141	0.418439869813	-0.00331187032738	9586473841364291927
CSSu8	11	4194304	0.419743303674	0.418439869813	-0.00130343386027	9586473841364291927
CSSu4	11	4194304	0.418390101666	0.418439869813	4.97681476312e-05	9586473841364291927
HLL	12	4194304	0.420231082082	0.418439869813	-0.00179121226887	9586473841364291927
CSSDouble	12	4194304	0.418701171875	0.418439869813	-0.000261302061704	9586473841364291927
CSSu16	12	4194304	0.418577500405	0.418439869813	-0.000137630591919	9586473841364291927
CSSu8	12	4194304	0.412003365768	0.418439869813	0.00643650404556	9586473841364291927
CSSu4	12	4194304	0.422495648045	0.418439869813	-0.00405577823188	9586473841364291927
HLL	14	4194304	0.426501295413	0.418439869813	-0.00806142560013	9586473841364291927
CSSDouble	14	4194304	0.421203613281	0.418439869813	-0.00276374346795	9586473841364291927
CSSu16	14	4194304	0.421202347122	0.418439869813	-0.00276247730852	9586473841364291927
CSSu8	14	4194304	0.420867057131	0.418439869813	-0.00242718731778	9586473841364291927
CSSu4	14	4194304	0.42787087222	0.418439869813	-0.00943100240661	9586473841364291927
HLL	8	4194304	0.484208539377	0.428571574542	-0.0556369648353	9586473841364291927
CSSDouble	8	4194304	0.421875	0.428571574542	0.006696574542	9586473841364291927
CSSu16	8	4194304	0.42175176517	0.428571574542	0.00681980937171	9586473841364291927
CSSu8	8	4194304	0.44024432963	0.428571574542	-0.0116727550883	9586473841364291927
CSSu4	8	4194304	0.408342123331	0.428571574542	0.0202294512114	9586473841364291927
HLL	9	4194304	0.458323524578	0.428571574542	-0.0297519500359	9586473841364291927
CSSDouble	9	4194304	0.421875	0.428571574542	0.006696574542	9586473841364291927
CSSu16	9	4194304	0.421752005455	0.428571574542	0.00681956908746	9586473841364291927
CSSu8	9	4194304	0.428275481941	0.428571574542	0.000296092601313	9586473841364291927
CSSu4	9	4194304	0.40379310599	0.428571574542	0.0247784685523	9586473841364291927
HLL	10	4194304	0.451830883505	0.428571574542	-0.0232593089632	9586473841364291927
CSSDouble	10	4194304	0.443359375	0.428571574542	-0.014787800458	9586473841364291927
CSSu16	10	4194304	0.443238987618	0.428571574542	-0.0146674130755	9586473841364291927
CSSu8	10	4194304	0.439238995952	0.428571574542	-0.0106674214097	9586473841364291927
CSSu4	10	4194304	0.441217568764	0.428571574542	-0.0126459942216	9586473841364291927
HLL	11	4194304	0.445348185176	0.428571574542	-0.0167766106337	9586473841364291927
CSSDouble	11	4194304	0.43603515625	0.428571574542	-0.007463581708	9586473841364291927
CSSu16	11	4194304	0.435913722154	0.428571574542	-0.00734214761199	9586473841364291927
CSSu8	11	4194304	0.433232650521	0.428571574542	-0.00466107597933	9586473841364291927
CSSu4	11	4194304	0.433566674866	0.428571574542	-0.00499510032399	9586473841364291927
HLL	12	4194304	0.433316497983	0.428571574542	-0.00474492344094	9586473841364291927
CSSDouble	12	4194304	0.4287109375	0.428571574542	-0.000139362957998	9586473841364291927
CSSu16	12	4194304	0.428588538502	0.428571574542	-1.69639600649e-05	9586473841364291927
CSSu8	12	4194304	0.42224004115	0.428571574542	0.00633153339236	9586473841364291927
CSSu4	12	4194304	0.432300211595	0.428571574542	-0.00372863705285	9586473841364291927
HLL	14	4194304	0.4380420278	0.428571574542	-0.00947045325797	9586473841364291927
CSSDouble	14	4194304	0.431945800781	0.428571574542	-0.00337422623925	9586473841364291927
CSSu16	14	4194304	0.43194590985	0.428571574542	-0.00337433530821	9586473841364291927
CSSu8	14	4194304	0.431170942816	0.428571574542	-0.00259936827422	9586473841364291927
CSSu4	14	4194304	0.437299236274	0.428571574542	-0.0087276617318	9586473841364291927
HLL	8	4194304	0.493075729346	0.43884905907	-0.0542266702764	9586473841364291927
CSSDouble	8	4194304	0.43359375	0.43884905907	0.00525530906984	9586473841364291927
CSSu16	8	4194304	0.433472093912	0.43884905907	0.0053769651578	9586473841364291927
CSSu8	8	4194304	0.452264938832	0.43884905907	-0.013415879762	9586473841364291927
CSSu4	8	4194304	0.423562047431	0.43884905907	0.0152870116387	9586473841364291927
HLL	9	4194304	0.473911501112	0.43884905907	-0.0350624420419	9586473841364291927
CSSDouble	9	4194304	0.4296875	0.43884905907	0.00916155906984	9586473841364291927
CSSu16	9	4194304	0.429565503027	0.43884905907	0.00928355604253	9586473841364291927
CSSu8	9	4194304	0.43627129002	0.43884905907	0.00257776905009	9586473841364291927
CSSu4	9	4194304	0.418882660261	0.43884905907	0.0199663988091	9586473841364291927
HLL	10	4194304	0.463985616814	0.43884905907	-0.0251365577443	9586473841364291927
CSSDouble	10	4194304	0.451171875	0.43884905907	-0.0123228159302	9586473841364291927
CSSu16	10	4194304	0.451052521233	0.43884905907	-0.0122034621628	9586473841364291927
CSSu8	10	4194304	0.447237439397	0.43884905907	-0.00838838032712	9586473841364291927
CSSu4	10	4194304	0.448861096733	0.43884905907	-0.0100120376636	9586473841364291927
HLL	11	4194304	0.453675524411	0.43884905907	-0.0148264653411	9586473841364291927
CSSDouble	11	4194304	0.44287109375	0.43884905907	-0.00402203468016	9586473841364291927
CSSu16	11	4194304	0.442750557702	0.43884905907	-0.00390149863249	9586473841364291927
CSSu8	11	4194304	0.440730373489	0.43884905907	-0.0018813144195	9586473841364291927
CSSu4	11	4194304	0.440552510664	0.43884905907	-0.00170345159395	9586473841364291927
HLL	12	4194304	0.4437519879	0.43884905907	-0.00490292883007	9586473841364291927
CSSDouble	12	4194304	0.436279296875	0.43884905907	0.00256976219484	9586473841364291927
CSSu16	12	4194304	0.436157879025	0.43884905907	0.00269118004516	9586473841364291927
CSSu8	12	4194304	0.430233617504	0.43884905907	0.00861544156553	9586473841364291927
CSSu4	12	4194304	0.439922542676	0.43884905907	-0.00107348360633	9586473841364291927
HLL	14	4194304	0.448394771295	0.43884905907	-0.00954571222527	9586473841364291927
CSSDouble	14	4194304	0.440490722656	0.43884905907	-0.00164166358641	9586473841364291927
CSSu16	14	4194304	0.440430910211	0.43884905907	-0.00158185114078	9586473841364291927
CSSu8	14	4194304	0.439605816091	0.43884905907	-0.000756757020784	9586473841364291927
CSSu4	14	4194304	0.446927733459	0.43884905907	-0.00807867438951	9586473841364291927
HLL	8	4194304	0.505667754056	0.44927549252	-0.0563922615356	9586473841364291927
CSSDouble	8	4194304	0.44140625	0.44927549252	0.00786924252013	9586473841364291927
CSSu16	8	4194304	0.441285564023	0.44927549252	0.00798992849701	9586473841364291927
CSSu8	8	4194304	0.460257471597	0.44927549252	-0.0109819790766	9586473841364291927
CSSu4	8	4194304	0.428576224132	0.44927549252	0.0206992683878	9586473841364291927
HLL	9	4194304	0.486991645232	0.44927549252	-0.0377161527119	9586473841364291927
CSSDouble	9	4194304	0.44140625	0.44927549252	0.00786924252013	9586473841364291927
CSSu16	9	4194304	0.441285836347	0.44927549252	0.00798965617326	9586473841364291927
CSSu8	9	4194304	0.444270358305	0.44927549252	0.00500513421523	9586473841364291927
CSSu4	9	4194304	0.431575740665	0.44927549252	0.0176997518549	9586473841364291927
HLL	10	4194304	0.474396718525	0.44927549252	-0.025121226005	9586473841364291927
CSSDouble	10	4194304	0.4609375	0.44927549252	-0.0116620074799	9586473841364291927
CSSu16	10	4194304	0.460819481875	0.44927549252	-0.0115439893547	9586473841364291927
CSSu8	10	4194304	0.456240809516	0.44927549252	-0.00696531699569	9586473841364291927
CSSu4	10	4194304	0.460390044023	0.44927549252	-0.011114551503	9586473841364291927
HLL	11	4194304	0.463968792739	0.44927549252	-0.0146933002187	9586473841364291927
CSSDouble	11	4194304	0.4521484375	0.44927549252	-0.00287294497987	9586473841364291927
CSSu16	11	4194304	0.452029147928	0.44927549252	-0.00275365540829	9586473841364291927
CSSu8	11	4194304	0.450732297074	0.44927549252	-0.00145680455414	9586473841364291927
CSSu4	11	4194304	0.452023279205	0.44927549252	-0.00274778668447	9586473841364291927
HLL	12	4194304	0.45590195915	0.44927549252	-0.00662646662985	9586473841364291927
CSSDouble	12	4194304	0.44580078125	0.44927549252	0.00347471127013	9586473841364291927
CSSu16	12	4194304	0.445680623011	0.44927549252	0.00359486950959	9586473841364291927
CSSu8	12	4194304	0.4399797013	0.44927549252	0.00929579121996	9586473841364291927
CSSu4	12	4194304	0.450106735658	0.44927549252	-0.000831243137531	9586473841364291927
HLL	14	4194304	0.459547389377	0.44927549252	-0.0102718968571	9586473841364291927
CSSDouble	14	4194304	0.450256347656	0.44927549252	-0.000980855136115	9586473841364291927
CSSu16	14	4194304	0.450197838414	0.44927549252	-0.000922345894288	9586473841364291927
CSSu8	14	4194304	0.449544159949	0.44927549252	-0.000268667429229	9586473841364291927
CSSu4	14	4194304	0.45786447196	0.44927549252	-0.00858897944026	9586473841364291927
HLL	8	4194304	0.529072773964	0.459854136545	-0.0692186374185	9586473841364291927
CSSDouble	8	4194304	0.44921875	0.459854136545	0.0106353865453	9586473841364291927
CSSu16	8	4194304	0.449099162287	0.459854136545	0.0107549742587	9586473841364291927
CSSu8	8	4194304	0.468279382078	0.459854136545	-0.00842524553315	9586473841364291927
CSSu4	8	4194304	0.438822381082	0.459854136545	0.0210317554629	9586473841364291927
HLL	9	4194304	0.506359088256	0.459854136545	-0.0465049517106	9586473841364291927
CSSDouble	9	4194304	0.45703125	0.459854136545	0.00282288654529	9586473841364291927
CSSu16	9	4194304	0.456912888703	0.459854136545	0.00294124784213	9586473841364291927
CSSu8	9	4194304	0.458272598846	0.459854136545	0.00158153769917	9586473841364291927
CSSu4	9	4194304	0.434164938589	0.459854136545	0.0256891979564	9586473841364291927
HLL	10	4194304	0.492407886054	0.459854136545	-0.032553749509	9586473841364291927
CSSDouble	10	4194304	0.4794921875	0.459854136545	-0.0196380509547	9586473841364291927
CSSu16	10	4194304	0.479376755152	0.459854136545	-0.0195226186071	9586473841364291927
CSSu8	10	4194304	0.476260057872	0.459854136545	-0.0164059213264	9586473841364291927
CSSu4	10	4194304	0.479690380955	0.459854136545	-0.0198362444102	9586473841364291927
HLL	11	4194304	0.47723993535	0.459854136545	-0.0173857988051	9586473841364291927
CSSDouble	11	4194304	0.46826171875	0.459854136545	-0.00840758220471	9586473841364291927
CSSu16	11	4194304	0.468144640497	0.459854136545	-0.00829050395142	9586473841364291927
CSSu8	11	4194304	0.467745676888	0.459854136545	-0.00789154034296	9586473841364291927
CSSu4	11	4194304	0.468039622307	0.459854136545	-0.00818548576168	9586473841364291927
HLL	12	4194304	0.470320293167	0.459854136545	-0.0104661566215	9586473841364291927
CSSDouble	12	4194304	0.4609375	0.459854136545	-0.00108336345471	9586473841364291927
CSSu16	12	4194304	0.460819399526	0.459854136545	-0.000965262981166	9586473841364291927
CSSu8	12	4194304	0.455233770308	0.459854136545	0.00462036623756	9586473841364291927
CSSu4	12	4194304	0.464826585092	0.459854136545	-0.00497244854642	9586473841364291927
HLL	14	4194304	0.470079240536	0.459854136545	-0.0102251039908	9586473841364291927
CSSDouble	14	4194304	0.462524414062	0.459854136545	-0.00267027751721	9586473841364291927
CSSu16	14	4194304	0.462467584568	0.459854136545	-0.00261344802273	9586473841364291927
CSSu8	14	4194304	0.461427182649	0.459854136545	-0.00157304610346	9586473841364291927
CSSu4	14	4194304	0.469334525922	0.459854136545	-0.00948038937653	9586473841364291927
HLL	8	4194304	0.529072773964	0.470588348729	-0.0584844252353	9586473841364291927
CSSDouble	8	4194304	0.45703125	0.470588348729	0.0135570987286	9586473841364291927
CSSu16	8	4194304	0.456912669012	0.470588348729	0.0136756797162	9586473841364291927
CSSu8	8	4194304	0.476278433913	0.470588348729	-0.00569008518479	9586473841364291927
CSSu4	8	4194304	0.448909686093	0.470588348729	0.0216786626358	9586473841364291927
HLL	9	4194304	0.504394805789	0.470588348729	-0.0338064570607	9586473841364291927
CSSDouble	9	4194304	0.46484375	0.470588348729	0.00574459872857	9586473841364291927
CSSu16	9	4194304	0.464726377122	0.470588348729	0.00586197160699	9586473841364291927
CSSu8	9	4194304	0.46626676088	0.470588348729	0.0043215878483	9586473841364291927
CSSu4	9	4194304	0.444229229907	0.470588348729	0.0263591188217	9586473841364291927
HLL	10	4194304	0.492231923926	0.470588348729	-0.0216435751973	9586473841364291927
CSSDouble	10	4194304	0.484375	0.470588348729	-0.0137866512714	9586473841364291927
CSSu16	10	4194304	0.484260258358	0.470588348729	-0.0136719096293	9586473841364291927
CSSu8	10	4194304	0.481268287632	0.470588348729	-0.0106799389032	9586473841364291927
CSSu4	10	4194304	0.48352944938	0.470588348729	-0.0129411006516	9586473841364291927
HLL	11	4194304	0.481093621877	0.470588348729	-0.010505273148	9586473841364291927
CSSDouble	11	4194304	0.4736328125	0.470588348729	-0.00304446377143	9586473841364291927
CSSu16	11	4194304	0.473516491663	0.470588348729	-0.00292814293421	9586473841364291927
CSSu8	11	4194304	0.47325352754	0.470588348729	-0.0026651788115	9586473841364291927
CSSu4	11	4194304	0.475118485117	0.470588348729	-0.00453013638859	9586473841364291927
HLL	12	4194304	0.478101287894	0.470588348729	-0.00751293916516	9586473841364291927
CSSDouble	12	4194304	0.4697265625	0.470588348729	0.000861786228571	9586473841364291927
CSSu16	12	4194304	0.469609689098	0.470588348729	0.000978659630184	9586473841364291927
CSSu8	12	4194304	0.464241898559	0.470588348729	0.00634645016949	9586473841364291927
CSSu4	12	4194304	0.473827596147	0.470588348729	-0.00323924741806	9586473841364291927
HLL	14	4194304	0.481450898309	0.470588348729	-0.01086254958	9586473841364291927
CSSDouble	14	4194304	0.472106933594	0.470588348729	-0.00151858486518	9586473841364291927
CSSu16	14	4194304	0.472051446353	0.470588348729	-0.00146309762442	9586473841364291927
CSSu8	14	4194304	0.471251512571	0.470588348729	-0.000663163841982	9586473841364291927
CSSu4	14	4194304	0.477219411403	0.470588348729	-0.00663106267396	9586473841364291927
HLL	8	4194304	0.543114977148	0.481481586137	-0.0616333910112	9586473841364291927
CSSDouble	8	4194304	0.47265625	0.481481586137	0.00882533613711	9586473841364291927
CSSu16	8	4194304	0.472539847232	0.481481586137	0.00894173890521	9586473841364291927
CSSu8	8	4194304	0.492312463649	0.481481586137	-0.0108308775119	9586473841364291927
CSSu4	8	4194304	0.469402625372	0.481481586137	0.0120789607653	9586473841364291927
HLL	9	4194304	0.517860600042	0.481481586137	-0.0363790139054	9586473841364291927
CSSDouble	9	4194304	0.474609375	0.481481586137	0.00687221113711	9586473841364291927
CSSu16	9	4194304	0.474493289134	0.481481586137	0.00698829700286	9586473841364291927
CSSu8	9	4194304	0.478274315322	0.481481586137	0.00320727081486	9586473841364291927
CSSu4	9	4194304	0.46198070646	0.481481586137	0.0195008796766	9586473841364291927
HLL	10	4194304	0.505073630212	0.481481586137	-0.0235920440751	9586473841364291927
CSSDouble	10	4194304	0.49609375	0.481481586137	-0.0146121638629	9586473841364291927
CSSu16	10	4194304	0.495980722691	0.481481586137	-0.0144991365535	9586473841364291927
CSSu8	10	4194304	0.494298017602	0.481481586137	-0.0128164314647	9586473841364291927
CSSu4	10	4194304	0.501689476452	0.481481586137	-0.0202078903145	9586473841364291927
HLL	11	4194304	0.488526755827	0.481481586137	-0.00704516968962	9586473841364291927
CSSDouble	11	4194304	0.48193359375	0.481481586137	-0.000452007612893	9586473841364291927
CSSu16	11	4194304	0.481818464633	0.481481586137	-0.000336878496029	9586473841364291927
CSSu8	11	4194304	0.481267751527	0.481481586137	0.000213834609727	9586473841364291927
CSSu4	11	4194304	0.483506726031	0.481481586137	-0.00202513989418	9586473841364291927
HLL	12	4194304	0.485342063003	0.481481586137	-0.00386047686625	9586473841364291927
CSSDouble	12	4194304	0.480712890625	0.481481586137	0.000768695512107	9586473841364291927
CSSu16	12	4194304	0.480597582485	0.481481586137	0.000884003652247	9586473841364291927
CSSu8	12	4194304	0.475757597663	0.481481586137	0.00572398847446	9586473841364291927
CSSu4	12	4194304	0.484473610717	0.481481586137	-0.00299202457956	9586473841364291927
HLL	14	4194304	0.493552819948	0.481481586137	-0.0120712338106	9586473841364291927
CSSDouble	14	4194304	0.4833984375	0.481481586137	-0.00191685136289	9586473841364291927
CSSu16	14	4194304	0.483344565567	0.481481586137	-0.00186297943039	9586473841364291927
CSSu8	14	4194304	0.482395417915	0.481481586137	-0.000913831777639	9586473841364291927
CSSu4	14	4194304	0.487875104451	0.481481586137	-0.00639351831345	9586473841364291927
HLL	8	4194304	0.554278491925	0.492537409034	-0.0617410828911	9586473841364291927
CSSDouble	8	4194304	0.484375	0.492537409034	0.00816240903397	9586473841364291927
CSSu16	8	4194304	0.484260258358	0.492537409034	0.00827715067605	9586473841364291927
CSSu8	8	4194304	0.504341251641	0.492537409034	-0.0118038426074	9586473841364291927
CSSu4	8	4194304	0.479709289497	0.492537409034	0.0128281195366	9586473841364291927
HLL	9	4194304	0.526683811343	0.492537409034	-0.0341464023088	9586473841364291927
CSSDouble	9	4194304	0.490234375	0.492537409034	0.00230303403397	9586473841364291927
CSSu16	9	4194304	0.490120581777	0.492537409034	0.00241682725701	9586473841364291927
CSSu8	9	4194304	0.494314877764	0.492537409034	-0.00177746872966	9586473841364291927
CSSu4	9	4194304	0.477603633433	0.492537409034	0.0149337756008	9586473841364291927
HLL	10	4194304	0.513079192948	0.492537409034	-0.0205417839138	9586473841364291927
CSSDouble	10	4194304	0.5126953125	0.492537409034	-0.020157903466	9586473841364291927
CSSu16	10	4194304	0.51258485786	0.492537409034	-0.0200474488257	9586473841364291927
CSSu8	10	4194304	0.51035288089	0.492537409034	-0.0178154718563	9586473841364291927
CSSu4	10	4194304	0.512168445463	0.492537409034	-0.0196310364289	9586473841364291927
HLL	11	4194304	0.506096082604	0.492537409034	-0.0135586735702	9586473841364291927
CSSDouble	11	4194304	0.494140625	0.492537409034	-0.00160321596603	9586473841364291927
CSSu16	11	4194304	0.49402729695	0.492537409034	-0.00148988791646	9586473841364291927
CSSu8	11	4194304	0.495301906019	0.492537409034	-0.00276449698517	9586473841364291927
CSSu4	11	4194304	0.498415683273	0.492537409034	-0.00587827423867	9586473841364291927
HLL	12	4194304	0.501713436251	0.492537409034	-0.00917602721734	9586473841364291927
CSSDouble	12	4194304	0.49169921875	0.492537409034	0.000838190283965	9586473841364291927
CSSu16	12	4194304	0.491585513774	0.492537409034	0.000951895259981	9586473841364291927
CSSu8	12	4194304	0.486528749299	0.492537409034	0.0060086597345	9586473841364291927
CSSu4	12	4194304	0.496141146256	0.492537409034	-0.00360373722253	9586473841364291927
HLL	14	4194304	0.504922048261	0.492537409034	-0.0123846392267	9586473841364291927
CSSDouble	14	4194304	0.494506835938	0.492537409034	-0.00196942690353	9586473841364291927
CSSu16	14	4194304	0.494454591441	0.492537409034	-0.00191718240676	9586473841364291927
CSSu8	14	4194304	0.494047242296	0.492537409034	-0.00150983326244	9586473841364291927
CSSu4	14	4194304	0.498414894785	0.492537409034	-0.0058774857507	9586473841364291927
HLL	8	4194304	0.560535004095	0.503759484758	-0.0567755193377	9586473841364291927
CSSDouble	8	4194304	0.484375	0.503759484758	0.0193844847577	9586473841364291927
CSSu16	8	4194304	0.484260230896	0.503759484758	0.0194992538614	9586473841364291927
CSSu8	8	4194304	0.50032456958	0.503759484758	0.00343491517765	9586473841364291927
CSSu4	8	4194304	0.474515697847	0.503759484758	0.0292437869107	9586473841364291927
HLL	9	4194304	0.538269127106	0.503759484758	-0.034509642348	9586473841364291927
CSSDouble	9	4194304	0.4921875	0.503759484758	0.0115719847577	9586473841364291927
CSSu16	9	4194304	0.49207397791	0.503759484758	0.0116855068476	9586473841364291927
CSSu8	9	4194304	0.494314877764	0.503759484758	0.00944460699408	9586473841364291927
CSSu4	9	4194304	0.477603633433	0.503759484758	0.0261558513245	9586473841364291927
HLL	10	4194304	0.53761750288	0.503759484758	-0.0338580181226	9586473841364291927
CSSDouble	10	4194304	0.5185546875	0.503759484758	-0.0147952027423	9586473841364291927
CSSu16	10	4194304	0.518445101182	0.503759484758	-0.0146856164246	9586473841364291927
CSSu8	10	4194304	0.514364244841	0.503759484758	-0.0106047600838	9586473841364291927
CSSu4	10	4194304	0.517367111457	0.503759484758	-0.0136076266997	9586473841364291927
HLL	11	4194304	0.522774444202	0.503759484758	-0.0190149594445	9586473841364291927
CSSDouble	11	4194304	0.50244140625	0.503759484758	0.0013180785077	9586473841364291927
CSSu16	11	4194304	0.502329307394	0.503759484758	0.00143017736328	9586473841364291927
CSSu8	11	4194304	0.502320975676	0.503759484758	0.00143850908188	9586473841364291927
CSSu4	11	4194304	0.506223846452	0.503759484758	-0.00246436169409	9586473841364291927
HLL	12	4194304	0.512826869445	0.503759484758	-0.00906738468681	9586473841364291927
CSSDouble	12	4194304	0.50146484375	0.503759484758	0.0022946410077	9586473841364291927
CSSu16	12	4194304	0.501352591878	0.503759484758	0.00240689287944	9586473841364291927
CSSu8	12	4194304	0.496553710458	0.503759484758	0.00720577429975	9586473841364291927
CSSu4	12	4194304	0.50492036722	0.503759484758	-0.0011608824619	9586473841364291927
HLL	14	4194304	0.515964173805	0.503759484758	-0.0122046890472	9586473841364291927
CSSDouble	14	4194304	0.505310058594	0.503759484758	-0.00155057383605	9586473841364291927
CSSu16	14	4194304	0.505259435537	0.503759484758	-0.00149995077904	9586473841364291927
CSSu8	14	4194304	0.504703321208	0.503759484758	-0.000943836450216	9586473841364291927
CSSu4	14	4194304	0.507776467681	0.503759484758	-0.00401698292299	9586473841364291927
HLL	8	4194304	0.571411131135	0.515151591778	-0.0562595393565	9586473841364291927
CSSDouble	8	4194304	0.4921875	0.515151591778	0.0229640917782	9586473841364291927
CSSu16	8	4194304	0.492073865775	0.515151591778	0.0230777260031	9586473841364291927
CSSu8	8	4194304	0.508343210546	0.515151591778	0.00680838123242	9586473841364291927
CSSu4	8	4194304	0.479648782322	0.515151591778	0.0355028094563	9586473841364291927
HLL	9	4194304	0.559424396936	0.515151591778	-0.0442728051573	9586473841364291927
CSSDouble	9	4194304	0.5	0.515151591778	0.0151515917782	9586473841364291927
CSSu16	9	4194304	0.499887610501	0.515151591778	0.0152639812776	9586473841364291927
CSSu8	9	4194304	0.500329066998	0.515151591778	0.0148225247799	9586473841364291927
CSSu4	9	4194304	0.482576163023	0.515151591778	0.0325754287553	9586473841364291927
HLL	10	4194304	0.552670453505	0.515151591778	-0.0375188617272	9586473841364291927
CSSDouble	10	4194304	0.52734375	0.515151591778	-0.0121921582218	9586473841364291927
CSSu16	10	4194304	0.527235536823	0.515151591778	-0.0120839450449	9586473841364291927
CSSu8	10	4194304	0.522395154702	0.515151591778	-0.00724356292394	9586473841364291927
CSSu4	10	4194304	0.523914572866	0.515151591778	-0.00876298108774	9586473841364291927
HLL	11	4194304	0.541404337927	0.515151591778	-0.0262527461484	9586473841364291927
CSSDouble	11	4194304	0.51220703125	0.515151591778	0.00294456052824	9586473841364291927
CSSu16	11	4194304	0.5120964165	0.515151591778	0.00305517527783	9586473841364291927
CSSu8	11	4194304	0.511852092731	0.515151591778	0.00329949904742	9586473841364291927
CSSu4	11	4194304	0.514057463263	0.515151591778	0.00109412851563	9586473841364291927
HLL	12	4194304	0.526651455843	0.515151591778	-0.0114998640649	9586473841364291927
CSSDouble	12	4194304	0.513671875	0.515151591778	0.00147971677824	9586473841364291927
CSSu16	12	4194304	0.513561481586	0.515151591778	0.00159011019206	9586473841364291927
CSSu8	12	4194304	0.509343137121	0.515151591778	0.00580845465741	9586473841364291927
CSSu4	12	4194304	0.516019855093	0.515151591778	-0.000868263314323	9586473841364291927
HLL	14	4194304	0.526470777503	0.515151591778	-0.0113191857246	9586473841364291927
CSSDouble	14	4194304	0.516540527344	0.515151591778	-0.00138893556551	9586473841364291927
CSSu16	14	4194304	0.516491625902	0.515151591778	-0.00134003412385	9586473841364291927
CSSu8	14	4194304	0.515553165312	0.515151591778	-0.000401573534101	9586473841364291927
CSSu4	14	4194304	0.518728868065	0.515151591778	-0.00357727628672	9586473841364291927
HLL	8	4194304	0.572995046494	0.526717623939	-0.0462774225554	9586473841364291927
CSSDouble	8	4194304	0.5234375	0.526717623939	0.00328012393854	9586473841364291927
CSSu16	8	4194304	0.523328634138	0.526717623939	0.00338898980091	9586473841364291927
CSSu8	8	4194304	0.53645344061	0.526717623939	-0.00973581667149	9586473841364291927
CSSu4	8	4194304	0.505576402971	0.526717623939	0.0211412209673	9586473841364291927
HLL	9	4194304	0.569609603955	0.526717623939	-0.0428919800169	9586473841364291927
CSSDouble	9	4194304	0.515625	0.526717623939	0.0110926239385	9586473841364291927
CSSu16	9	4194304	0.515514964932	0.526717623939	0.0112026590066	9586473841364291927
CSSu8	9	4194304	0.516378212428	0.526717623939	0.0103394115106	9586473841364291927
CSSu4	9	4194304	0.500687724669	0.526717623939	0.0260298992695	9586473841364291927
