CSSDouble	8	4194304	0.41015625	0.428571574542	0.018415324542	4218365454968574284
CSSu16	8	4194304	0.410032031417	0.428571574542	0.0185395431253	4218365454968574284
CSSu8	8	4194304	0.416351389008	0.428571574542	0.0122201855336	4218365454968574284
CSSu4	8	4194304	0.484842373972	0.428571574542	-0.0562707994303	4218365454968574284
HLL	9	4194304	0.418531346591	0.428571574542	0.0100402279514	4218365454968574284
CSSDouble	9	4194304	0.4375	0.428571574542	-0.008928425458	4218365454968574284
CSSu16	9	4194304	0.43737892737	0.428571574542	-0.0088073528282	4218365454968574284
CSSu8	9	4194304	0.440262671997	0.428571574542	-0.011691097455	4218365454968574284
CSSu4	9	4194304	0.454182701271	0.428571574542	-0.0256111267293	4218365454968574284
HLL	10	4194304	0.390578235957	0.428571574542	0.0379933385846	4218365454968574284
CSSDouble	10	4194304	0.43359375	0.428571574542	-0.005022175458	4218365454968574284
CSSu16	10	4194304	0.433471982351	0.428571574542	-0.0049004078091	4218365454968574284
CSSu8	10	4194304	0.43223264178	0.428571574542	-0.00366106723799	4218365454968574284
CSSu4	10	4194304	0.438648636939	0.428571574542	-0.010077062397	4218365454968574284
HLL	11	4194304	0.387629306362	0.428571574542	0.0409422681805	4218365454968574284
CSSDouble	11	4194304	0.42138671875	0.428571574542	0.007184855792	4218365454968574284
CSSu16	11	4194304	0.421263391608	0.428571574542	0.00730818293399	4218365454968574284
CSSu8	11	4194304	0.42274060527	0.428571574542	0.00583096927173	4218365454968574284
CSSu4	11	4194304	0.417772726707	0.428571574542	0.0107988478347	4218365454968574284
HLL	12	4194304	0.411645587742	0.428571574542	0.0169259868	4218365454968574284
CSSDouble	12	4194304	0.4267578125	0.428571574542	0.001813762042	4218365454968574284
CSSu16	12	4194304	0.426879335783	0.428571574542	0.00169223875898	4218365454968574284
CSSu8	12	4194304	0.429734224274	0.428571574542	-0.00116264973236	4218365454968574284
CSSu4	12	4194304	0.426000693169	0.428571574542	0.00257088137342	4218365454968574284
HLL	14	4194304	0.428871673257	0.428571574542	-0.000300098714598	4218365454968574284
CSSDouble	14	4194304	0.427612304688	0.428571574542	0.000959269854502	4218365454968574284
CSSu16	14	4194304	0.427550807159	0.428571574542	0.00102076738296	4218365454968574284
CSSu8	14	4194304	0.429296607713	0.428571574542	-0.000725033171415	4218365454968574284
CSSu4	14	4194304	0.430555159599	0.428571574542	-0.00198358505698	4218365454968574284
HLL	8	4194304	0.42338047465	0.43884905907	0.01546858442	4218365454968574284
CSSDouble	8	4194304	0.421875	0.43884905907	0.0169740590698	4218365454968574284
CSSu16	8	4194304	0.421752177086	0.43884905907	0.0170968819837	4218365454968574284
CSSu8	8	4194304	0.42832640185	0.43884905907	0.0105226572202	4218365454968574284
CSSu4	8	4194304	0.490056292766	0.43884905907	-0.0512072336959	4218365454968574284
HLL	9	4194304	0.43735664352	0.43884905907	0.00149241554992	4218365454968574284
CSSDouble	9	4194304	0.4453125	0.43884905907	-0.00646344093016	4218365454968574284
CSSu16	9	4194304	0.445192422654	0.43884905907	-0.00634336358435	4218365454968574284
CSSu8	9	4194304	0.448256435561	0.43884905907	-0.00940737649147	4218365454968574284
CSSu4	9	4194304	0.464364628467	0.43884905907	-0.0255155693974	4218365454968574284
HLL	10	4194304	0.403006614721	0.43884905907	0.0358424443489	4218365454968574284
CSSDouble	10	4194304	0.443359375	0.43884905907	-0.00451031593016	4218365454968574284
CSSu16	10	4194304	0.443238891503	0.43884905907	-0.00438983243338	4218365454968574284
CSSu8	10	4194304	0.442229928199	0.43884905907	-0.00338086912958	4218365454968574284
CSSu4	10	4194304	0.453943022342	0.43884905907	-0.015093963272	4218365454968574284
HLL	11	4194304	0.396218236833	0.43884905907	0.0426308222371	4218365454968574284
CSSDouble	11	4194304	0.4345703125	0.43884905907	0.00427874656984	4218365454968574284
CSSu16	11	4194304	0.434448672694	0.43884905907	0.00440038637563	4218365454968574284
CSSu8	11	4194304	0.43673054191	0.43884905907	0.00211851715981	4218365454968574284
CSSu4	11	4194304	0.432305163554	0.43884905907	0.00654389551615	4218365454968574284
HLL	12	4194304	0.42154633243	0.43884905907	0.0173027266395	4218365454968574284
CSSDouble	12	4194304	0.439208984375	0.43884905907	-0.000359925305162	4218365454968574284
CSSu16	12	4194304	0.439332128164	0.43884905907	-0.000483069094344	4218365454968574284
CSSu8	12	4194304	0.441980521528	0.43884905907	-0.00313146245814	4218365454968574284
CSSu4	12	4194304	0.438990889262	0.43884905907	-0.000141830192198	4218365454968574284
HLL	14	4194304	0.437897103595	0.43884905907	0.000951955474512	4218365454968574284
CSSDouble	14	4194304	0.437072753906	0.43884905907	0.00177630516359	4218365454968574284
CSSu16	14	4194304	0.437012483061	0.43884905907	0.00183657600835	4218365454968574284
CSSu8	14	4194304	0.438604963812	0.43884905907	0.000244095257699	4218365454968574284
CSSu4	14	4194304	0.440709662605	0.43884905907	-0.00186060353508	4218365454968574284
HLL	8	4194304	0.450287354773	0.44927549252	-0.00101186225281	4218365454968574284
CSSDouble	8	4194304	0.4375	0.44927549252	0.0117754925201	4218365454968574284
CSSu16	8	4194304	0.437379327846	0.44927549252	0.0118961646743	4218365454968574284
CSSu8	8	4194304	0.444347412022	0.44927549252	0.0049280804986	4218365454968574284
CSSu4	8	4194304	0.510973983944	0.44927549252	-0.0616984914234	4218365454968574284
HLL	9	4194304	0.453056723209	0.44927549252	-0.00378123068842	4218365454968574284
CSSDouble	9	4194304	0.45703125	0.44927549252	-0.00775575747987	4218365454968574284
CSSu16	9	4194304	0.456912840646	0.44927549252	-0.00763734812566	4218365454968574284
CSSu8	9	4194304	0.458272598846	0.44927549252	-0.00899710632598	4218365454968574284
CSSu4	9	4194304	0.477331604246	0.44927549252	-0.028056111726	4218365454968574284
HLL	10	4194304	0.422267182747	0.44927549252	0.0270083097729	4218365454968574284
CSSDouble	10	4194304	0.4521484375	0.44927549252	-0.00287294497987	4218365454968574284
CSSu16	10	4194304	0.452029134913	0.44927549252	-0.00275364239278	4218365454968574284
CSSu8	10	4194304	0.451231460311	0.44927549252	-0.00195596779051	4218365454968574284
CSSu4	10	4194304	0.461630146438	0.44927549252	-0.0123546539176	4218365454968574284
HLL	11	4194304	0.413204658345	0.44927549252	0.0360708341753	4218365454968574284
CSSDouble	11	4194304	0.44580078125	0.44927549252	0.00347471127013	4218365454968574284
CSSu16	11	4194304	0.445680623011	0.44927549252	0.00359486950959	4218365454968574284
CSSu8	11	4194304	0.448230363494	0.44927549252	0.00104512902629	4218365454968574284
CSSu4	11	4194304	0.44500823144	0.44927549252	0.00426726107982	4218365454968574284
HLL	12	4194304	0.43783763771	0.44927549252	0.0114378548097	4218365454968574284
CSSDouble	12	4194304	0.451171875	0.44927549252	-0.00189638247987	4218365454968574284
CSSu16	12	4194304	0.451296614027	0.44927549252	-0.00202112150673	4218365454968574284
CSSu8	12	4194304	0.454233398349	0.44927549252	-0.0049579058286	4218365454968574284
CSSu4	12	4194304	0.450449014411	0.44927549252	-0.00117352189103	4218365454968574284
HLL	14	4194304	0.450152677774	0.44927549252	-0.000877185254345	4218365454968574284
CSSDouble	14	4194304	0.447448730469	0.44927549252	0.00182676205138	4218365454968574284
CSSu16	14	4194304	0.447389835992	0.44927549252	0.00188565652836	4218365454968574284
CSSu8	14	4194304	0.448855568501	0.44927549252	0.00041992401946	4218365454968574284
CSSu4	14	4194304	0.44978699875	0.44927549252	-0.000511506230082	4218365454968574284
HLL	8	4194304	0.458602943356	0.459854136545	0.0012511931896	4218365454968574284
CSSDouble	8	4194304	0.4453125	0.459854136545	0.0145416365453	4218365454968574284
CSSu16	8	4194304	0.445192862034	0.459854136545	0.0146612745111	4218365454968574284
CSSu8	8	4194304	0.45234977326	0.459854136545	0.00750436328536	4218365454968574284
CSSu4	8	4194304	0.516270010011	0.459854136545	-0.0564158734654	4218365454968574284
HLL	9	4194304	0.45742935812	0.459854136545	0.00242477842543	4218365454968574284
CSSDouble	9	4194304	0.466796875	0.459854136545	-0.00694273845471	4218365454968574284
CSSu16	9	4194304	0.466679754947	0.459854136545	-0.00682561840196	4218365454968574284
CSSu8	9	4194304	0.468272442845	0.459854136545	-0.00841830630015	4218365454968574284
CSSu4	9	4194304	0.482424742741	0.459854136545	-0.0225706061955	4218365454968574284
HLL	10	4194304	0.430255139445	0.459854136545	0.0295989971007	4218365454968574284
CSSDouble	10	4194304	0.46484375	0.459854136545	-0.00498961345471	4218365454968574284
CSSu16	10	4194304	0.464726191757	0.459854136545	-0.00487205521177	4218365454968574284
CSSu8	10	4194304	0.464241592479	0.459854136545	-0.0043874559337	4218365454968574284
CSSu4	10	4194304	0.477059584398	0.459854136545	-0.0172054478529	4218365454968574284
HLL	11	4194304	0.417958923292	0.459854136545	0.0418952132538	4218365454968574284
CSSDouble	11	4194304	0.45751953125	0.459854136545	0.00233460529529	4218365454968574284
CSSu16	11	4194304	0.457400960906	0.459854136545	0.00245317563924	4218365454968574284
CSSu8	11	4194304	0.459236704947	0.459854136545	0.000617431597908	4218365454968574284
CSSu4	11	4194304	0.457139476262	0.459854136545	0.00271466028302	4218365454968574284
HLL	12	4194304	0.44437644131	0.459854136545	0.0154776952351	4218365454968574284
CSSDouble	12	4194304	0.462890625	0.459854136545	-0.00303648845471	4218365454968574284
CSSu16	12	4194304	0.463016970301	0.459854136545	-0.00316283375614	4218365454968574284
CSSu8	12	4194304	0.466494375333	0.459854136545	-0.00664023878785	4218365454968574284
CSSu4	12	4194304	0.463882183732	0.459854136545	-0.00402804718658	4218365454968574284
HLL	14	4194304	0.458373790356	0.459854136545	0.00148034618893	4218365454968574284
CSSDouble	14	4194304	0.458068847656	0.459854136545	0.00178528888904	4218365454968574284
CSSu16	14	4194304	0.458011395379	0.459854136545	0.00184274116676	4218365454968574284
CSSu8	14	4194304	0.459674508486	0.459854136545	0.000179628059363	4218365454968574284
CSSu4	14	4194304	0.46017718078	0.459854136545	-0.000323044234897	4218365454968574284
HLL	8	4194304	0.465830527358	0.470588348729	0.00475782137077	4218365454968574284
CSSDouble	8	4194304	0.44921875	0.470588348729	0.0213695987286	4218365454968574284
CSSu16	8	4194304	0.449099565052	0.470588348729	0.0214887836765	4218365454968574284
CSSu8	8	4194304	0.456338715315	0.470588348729	0.0142496334134	4218365454968574284
CSSu4	8	4194304	0.516270010011	0.470588348729	-0.0456816612821	4218365454968574284
HLL	9	4194304	0.472734240226	0.470588348729	-0.00214589149781	4218365454968574284
CSSDouble	9	4194304	0.47265625	0.470588348729	-0.00206790127143	4218365454968574284
CSSu16	9	4194304	0.472539975385	0.470588348729	-0.00195162665688	4218365454968574284
CSSu8	9	4194304	0.474284592541	0.470588348729	-0.00369624381211	4218365454968574284
CSSu4	9	4194304	0.487598500931	0.470588348729	-0.0170101522027	4218365454968574284
HLL	10	4194304	0.439482333207	0.470588348729	0.0311060155213	4218365454968574284
CSSDouble	10	4194304	0.4736328125	0.470588348729	-0.00304446377143	4218365454968574284
CSSu16	10	4194304	0.473516492378	0.470588348729	-0.00292814364936	4218365454968574284
CSSu8	10	4194304	0.47325352754	0.470588348729	-0.0026651788115	4218365454968574284
CSSu4	10	4194304	0.489995548772	0.470588348729	-0.0194072000433	4218365454968574284
HLL	11	4194304	0.424688471346	0.470588348729	0.0458998773821	4218365454968574284
CSSDouble	11	4194304	0.46923828125	0.470588348729	0.00135006747857	4218365454968574284
CSSu16	11	4194304	0.469121338563	0.470588348729	0.00146701016528	4218365454968574284
CSSu8	11	4194304	0.471250475594	0.470588348729	-0.000662126864987	4218365454968574284
CSSu4	11	4194304	0.468681414133	0.470588348729	0.00190693459546	4218365454968574284
HLL	12	4194304	0.455588850073	0.470588348729	0.0149994986551	4218365454968574284
CSSDouble	12	4194304	0.47412109375	0.470588348729	-0.00353274502143	4218365454968574284
CSSu16	12	4194304	0.474249018163	0.470588348729	-0.00366066943411	4218365454968574284
CSSu8	12	4194304	0.477510880635	0.470588348729	-0.00692253190685	4218365454968574284
CSSu4	12	4194304	0.475779153061	0.470588348729	-0.00519080433202	4218365454968574284
HLL	14	4194304	0.470721576404	0.470588348729	-0.000133227675073	4218365454968574284
CSSDouble	14	4194304	0.470153808594	0.470588348729	0.000434540134821	4218365454968574284
CSSu16	14	4194304	0.470098038974	0.470588348729	0.000490309754363	4218365454968574284
CSSu8	14	4194304	0.471876575249	0.470588348729	-0.00128822652041	4218365454968574284
CSSu4	14	4194304	0.472136468431	0.470588348729	-0.00154811970226	4218365454968574284
HLL	8	4194304	0.485738151489	0.481481586137	-0.00425656535144	4218365454968574284
CSSDouble	8	4194304	0.453125	0.481481586137	0.0283565861371	4218365454968574284
CSSu16	8	4194304	0.453006277223	0.481481586137	0.0284753089136	4218365454968574284
CSSu8	8	4194304	0.460329283819	0.481481586137	0.0211523023179	4218365454968574284
CSSu4	8	4194304	0.521443353766	0.481481586137	-0.0399617676291	4218365454968574284
HLL	9	4194304	0.487610773017	0.481481586137	-0.00612918687962	4218365454968574284
CSSDouble	9	4194304	0.486328125	0.481481586137	-0.00484653886289	4218365454968574284
CSSu16	9	4194304	0.486213796376	0.481481586137	-0.00473221023883	4218365454968574284
CSSu8	9	4194304	0.488315805966	0.481481586137	-0.00683421982862	4218365454968574284
CSSu4	9	4194304	0.503333151753	0.481481586137	-0.0218515656161	4218365454968574284
HLL	10	4194304	0.4522356131	0.481481586137	0.0292459730373	4218365454968574284
CSSDouble	10	4194304	0.4853515625	0.481481586137	-0.00386997636289	4218365454968574284
CSSu16	10	4194304	0.485236929821	0.481481586137	-0.00375534368398	4218365454968574284
CSSu8	10	4194304	0.483272335068	0.481481586137	-0.00179074893087	4218365454968574284
CSSu4	10	4194304	0.497793613397	0.481481586137	-0.01631202726	4218365454968574284
HLL	11	4194304	0.435963978723	0.481481586137	0.0455176074138	4218365454968574284
CSSDouble	11	4194304	0.47900390625	0.481481586137	0.00247767988711	4218365454968574284
CSSu16	11	4194304	0.478888352984	0.481481586137	0.00259323315322	4218365454968574284
CSSu8	11	4194304	0.480265804424	0.481481586137	0.00121578171289	4218365454968574284
CSSu4	11	4194304	0.478983365142	0.481481586137	0.00249822099531	4218365454968574284
HLL	12	4194304	0.465982453583	0.481481586137	0.0154991325544	4218365454968574284
CSSDouble	12	4194304	0.481201171875	0.481481586137	0.000280414262107	4218365454968574284
CSSu16	12	4194304	0.481330110522	0.481481586137	0.000151475614784	4218365454968574284
CSSu8	12	4194304	0.485025598881	0.481481586137	-0.0035440127434	4218365454968574284
CSSu4	12	4194304	0.483207729805	0.481481586137	-0.00172614366799	4218365454968574284
HLL	14	4194304	0.4814576991	0.481481586137	2.38870375489e-05	4218365454968574284
CSSDouble	14	4194304	0.479675292969	0.481481586137	0.00180629316836	4218365454968574284
CSSu16	14	4194304	0.479620879296	0.481481586137	0.00186070684104	4218365454968574284
CSSu8	14	4194304	0.4812050702	0.481481586137	0.000276515937095	4218365454968574284
CSSu4	14	4194304	0.48172703421	0.481481586137	-0.000245448073325	4218365454968574284
HLL	8	4194304	0.511861324052	0.492537409034	-0.0193239150184	4218365454968574284
CSSDouble	8	4194304	0.45703125	0.492537409034	0.035506159034	4218365454968574284
CSSu16	8	4194304	0.456913126701	0.492537409034	0.0356242823325	4218365454968574284
CSSu8	8	4194304	0.464345965881	0.492537409034	0.0281914431535	4218365454968574284
CSSu4	8	4194304	0.526760107893	0.492537409034	-0.0342226988594	4218365454968574284
HLL	9	4194304	0.501705419801	0.492537409034	-0.00916801076679	4218365454968574284
CSSDouble	9	4194304	0.49609375	0.492537409034	-0.00355634096603	4218365454968574284
CSSu16	9	4194304	0.495980841119	0.492537409034	-0.00344343208511	4218365454968574284
CSSu8	9	4194304	0.498338100859	0.492537409034	-0.00580069182509	4218365454968574284
CSSu4	9	4194304	0.508466236228	0.492537409034	-0.0159288271942	4218365454968574284
HLL	10	4194304	0.469355370645	0.492537409034	0.0231820383894	4218365454968574284
CSSDouble	10	4194304	0.49609375	0.492537409034	-0.00355634096603	4218365454968574284
CSSu16	10	4194304	0.495980696945	0.492537409034	-0.00344328791135	4218365454968574284
CSSu8	10	4194304	0.495300500934	0.492537409034	-0.00276309190028	4218365454968574284
CSSu4	10	4194304	0.510836236915	0.492537409034	-0.0182988278813	4218365454968574284
HLL	11	4194304	0.449557208249	0.492537409034	0.042980200785	4218365454968574284
CSSDouble	11	4194304	0.49169921875	0.492537409034	0.000838190283965	4218365454968574284
CSSu16	11	4194304	0.491585514239	0.492537409034	0.000951894795136	4218365454968574284
CSSu8	11	4194304	0.493796354436	0.492537409034	-0.00125894540221	4218365454968574284
CSSu4	11	4194304	0.49257114418	0.492537409034	-3.37351463124e-05	4218365454968574284
HLL	12	4194304	0.484530843353	0.492537409034	0.00800656568144	4218365454968574284
CSSDouble	12	4194304	0.49267578125	0.492537409034	-0.000138372216035	4218365454968574284
CSSu16	12	4194304	0.492806395922	0.492537409034	-0.000268986888297	4218365454968574284
CSSu8	12	4194304	0.49655386375	0.492537409034	-0.00401645471574	4218365454968574284
CSSu4	12	4194304	0.493568425582	0.492537409034	-0.00103101654773	4218365454968574284
HLL	14	4194304	0.495899405381	0.492537409034	-0.00336199634682	4218365454968574284
CSSDouble	14	4194304	0.490905761719	0.492537409034	0.00163164731522	4218365454968574284
CSSu16	14	4194304	0.49085298269	0.492537409034	0.00168442634352	4218365454968574284
CSSu8	14	4194304	0.492543098605	0.492537409034	-5.68957120972e-06	4218365454968574284
CSSu4	14	4194304	0.493947130435	0.492537409034	-0.00140972140058	4218365454968574284
HLL	8	4194304	0.516496772524	0.503759484758	-0.0127372877659	4218365454968574284
CSSDouble	8	4194304	0.48046875	0.503759484758	0.0232907347577	4218365454968574284
CSSu16	8	4194304	0.480353921495	0.503759484758	0.0234055632623	4218365454968574284
CSSu8	8	4194304	0.488387312132	0.503759484758	0.0153721726258	4218365454968574284
CSSu4	8	4194304	0.547863635598	0.503759484758	-0.0441041508405	4218365454968574284
HLL	9	4194304	0.509268563854	0.503759484758	-0.00550907909622	4218365454968574284
CSSDouble	9	4194304	0.509765625	0.503759484758	-0.0060061402423	4218365454968574284
CSSu16	9	4194304	0.509654760513	0.503759484758	-0.00589527575575	4218365454968574284
CSSu8	9	4194304	0.51237952971	0.503759484758	-0.00862004495267	4218365454968574284
CSSu4	9	4194304	0.518854155842	0.503759484758	-0.0150946710848	4218365454968574284
HLL	10	4194304	0.479292247658	0.503759484758	0.0244672370994	4218365454968574284
CSSDouble	10	4194304	0.50390625	0.503759484758	-0.000146765242298	4218365454968574284
CSSu16	10	4194304	0.50379436844	0.503759484758	-3.48836819059e-05	4218365454968574284
CSSu8	10	4194304	0.502320438997	0.503759484758	0.00143904576024	4218365454968574284
CSSu4	10	4194304	0.51476524005	0.503759484758	-0.0110057552921	4218365454968574284
HLL	11	4194304	0.460931313358	0.503759484758	0.0428281713994	4218365454968574284
CSSDouble	11	4194304	0.50146484375	0.503759484758	0.0022946410077	4218365454968574284
CSSu16	11	4194304	0.501352592164	0.503759484758	0.00240689259338	4218365454968574284
CSSu8	11	4194304	0.503824968779	0.503759484758	-6.54840209124e-05	4218365454968574284
CSSu4	11	4194304	0.503626428278	0.503759484758	0.000133056479211	4218365454968574284
HLL	12	4194304	0.497613901131	0.503759484758	0.0061455836267	4218365454968574284
CSSDouble	12	4194304	0.5029296875	0.503759484758	0.000829797257702	4218365454968574284
CSSu16	12	4194304	0.503061834109	0.503759484758	0.000697650648857	4218365454968574284
CSSu8	12	4194304	0.506333444951	0.503759484758	-0.00257396019329	4218365454968574284
CSSu4	12	4194304	0.504296857048	0.503759484758	-0.000537372290715	4218365454968574284
HLL	14	4194304	0.507733543582	0.503759484758	-0.00397405882384	4218365454968574284
CSSDouble	14	4194304	0.501831054688	0.503759484758	0.0019284300702	4218365454968574284
CSSu16	14	4194304	0.501779902218	0.503759484758	0.00197958253969	4218365454968574284
CSSu8	14	4194304	0.50319808856	0.503759484758	0.000561396198083	4218365454968574284
CSSu4	14	4194304	0.505816084019	0.503759484758	-0.00205659926098	4218365454968574284
HLL	8	4194304	0.534380164633	0.515151591778	-0.0192285728543	4218365454968574284
CSSDouble	8	4194304	0.4921875	0.515151591778	0.0229640917782	4218365454968574284
CSSu16	8	4194304	0.492074314315	0.515151591778	0.0230772774631	4218365454968574284
CSSu8	8	4194304	0.500406340875	0.515151591778	0.0147452509035	4218365454968574284
CSSu4	8	4194304	0.553097961093	0.515151591778	-0.0379463693145	4218365454968574284
HLL	9	4194304	0.528043863454	0.515151591778	-0.0128922716755	4218365454968574284
CSSDouble	9	4194304	0.515625	0.515151591778	-0.000473408221757	4218365454968574284
CSSu16	9	4194304	0.515515019856	0.515151591778	-0.000363428077303	4218365454968574284
CSSu8	9	4194304	0.518398626724	0.515151591778	-0.00324703494576	4218365454968574284
CSSu4	9	4194304	0.526760107893	0.515151591778	-0.0116085161151	4218365454968574284
HLL	10	4194304	0.494875668361	0.515151591778	0.020275923417	4218365454968574284
CSSDouble	10	4194304	0.51171875	0.515151591778	0.00343284177824	4218365454968574284
CSSu16	10	4194304	0.511608058242	0.515151591778	0.00354353353652	4218365454968574284
CSSu8	10	4194304	0.510346438124	0.515151591778	0.00480515365439	4218365454968574284
CSSu4	10	4194304	0.522624555654	0.515151591778	-0.00747296387553	4218365454968574284
HLL	11	4194304	0.476398481279	0.515151591778	0.0387531104992	4218365454968574284
CSSDouble	11	4194304	0.509765625	0.515151591778	0.00538596677824	4218365454968574284
CSSu16	11	4194304	0.509654631786	0.515151591778	0.00549695999189	4218365454968574284
CSSu8	11	4194304	0.511851734772	0.515151591778	0.00329985700624	4218365454968574284
CSSu4	11	4194304	0.513415142005	0.515151591778	0.00173644977368	4218365454968574284
HLL	12	4194304	0.51014177629	0.515151591778	0.00500981548843	4218365454968574284
CSSDouble	12	4194304	0.511962890625	0.515151591778	0.00318870115324	4218365454968574284
CSSu16	12	4194304	0.512096412746	0.515151591778	0.00305517903237	4218365454968574284
CSSu8	12	4194304	0.515113898086	0.515151591778	3.76936918124e-05	4218365454968574284
CSSu4	12	4194304	0.512775926347	0.515151591778	0.00237566543106	4218365454968574284
HLL	14	4194304	0.519490228709	0.515151591778	-0.00433863693095	4218365454968574284
CSSDouble	14	4194304	0.513122558594	0.515151591778	0.00202903318449	4218365454968574284
CSSu16	14	4194304	0.513012080281	0.515151591778	0.00213951149772	4218365454968574284
CSSu8	14	4194304	0.514674281248	0.515151591778	0.000477310530307	4218365454968574284
CSSu4	14	4194304	0.517329154862	0.515151591778	-0.00217756308386	4218365454968574284
HLL	8	4194304	0.556536342788	0.526717623939	-0.0298187188498	4218365454968574284
CSSDouble	8	4194304	0.5	0.526717623939	0.0267176239385	4218365454968574284
CSSu16	8	4194304	0.499887674578	0.526717623939	0.0268299493606	4218365454968574284
CSSu8	8	4194304	0.504367423779	0.526717623939	0.0223502001592	4218365454968574284
CSSu4	8	4194304	0.547656755897	0.526717623939	-0.0209391319586	4218365454968574284
HLL	9	4194304	0.54189644688	0.526717623939	-0.0151788229416	4218365454968574284
CSSDouble	9	4194304	0.533203125	0.526717623939	-0.00648550106146	4218365454968574284
CSSu16	9	4194304	0.533095866536	0.526717623939	-0.00637824259762	4218365454968574284
CSSu8	9	4194304	0.534461277674	0.526717623939	-0.00774365373582	4218365454968574284
CSSu4	9	4194304	0.542505181652	0.526717623939	-0.0157875577131	4218365454968574284
HLL	10	4194304	0.509496444757	0.526717623939	0.0172211791816	4218365454968574284
CSSDouble	10	4194304	0.5283203125	0.526717623939	-0.00160268856146	4218365454968574284
CSSu16	10	4194304	0.528212208858	0.526717623939	-0.00149458491935	4218365454968574284
CSSu8	10	4194304	0.527412476939	0.526717623939	-0.000694853000592	4218365454968574284
CSSu4	10	4194304	0.534465471135	0.526717623939	-0.00774784719662	4218365454968574284
HLL	11	4194304	0.486039010691	0.526717623939	0.0406786132476	4218365454968574284
CSSDouble	11	4194304	0.5234375	0.526717623939	0.00328012393854	4218365454968574284
CSSu16	11	4194304	0.523328625127	0.526717623939	0.00338899881184	4218365454968574284
CSSu8	11	4194304	0.525906080451	0.526717623939	0.000811543488008	4218365454968574284
CSSu4	11	4194304	0.529140230234	0.526717623939	-0.00242260629554	4218365454968574284
HLL	12	4194304	0.517340894251	0.526717623939	0.00937672968756	4218365454968574284
CSSDouble	12	4194304	0.52294921875	0.526717623939	0.00376840518854	4218365454968574284
CSSu16	12	4194304	0.523084447553	0.526717623939	0.00363317638573	4218365454968574284
CSSu8	12	4194304	0.527162077222	0.526717623939	-0.000444453283264	4218365454968574284
CSSu4	12	4194304	0.525224203293	0.526717623939	0.00149342064521	4218365454968574284
HLL	14	4194304	0.529365127148	0.526717623939	-0.00264750320898	4218365454968574284
CSSDouble	14	4194304	0.524841308594	0.526717623939	0.00187631534479	4218365454968574284
CSSu16	14	4194304	0.524732654313	0.526717623939	0.001984969626	4218365454968574284
CSSu8	14	4194304	0.526219881535	0.526717623939	0.000497742403448	4218365454968574284
CSSu4	14	4194304	0.52963122813	0.526717623939	-0.00291360419186	4218365454968574284
HLL	8	4194304	0.56106603095	0.538461594892	-0.0226044360577	4218365454968574284
CSSDouble	8	4194304	0.50390625	0.538461594892	0.034555344892	4218365454968574284
CSSu16	8	4194304	0.503794478287	0.538461594892	0.0346671166054	4218365454968574284
CSSu8	8	4194304	0.504367423779	0.538461594892	0.0340941711126	4218365454968574284
CSSu4	8	4194304	0.552994319212	0.538461594892	-0.0145327243196	4218365454968574284
HLL	9	4194304	0.550820766436	0.538461594892	-0.0123591715444	4218365454968574284
CSSDouble	9	4194304	0.53515625	0.538461594892	0.00330534489197	4218365454968574284
CSSu16	9	4194304	0.535049292419	0.538461594892	0.00341230247256	4218365454968574284
CSSu8	9	4194304	0.536473511348	0.538461594892	0.0019880835436	4218365454968574284
CSSu4	9	4194304	0.545119788577	0.538461594892	-0.00665819368475	4218365454968574284
HLL	10	4194304	0.517206451633	0.538461594892	0.0212551432595	4218365454968574284
CSSDouble	10	4194304	0.5400390625	0.538461594892	-0.00157746760803	4218365454968574284
CSSu16	10	4194304	0.539932836245	0.538461594892	-0.00147124135291	4218365454968574284
CSSu8	10	4194304	0.537458481357	0.538461594892	0.0010031135347	4218365454968574284
CSSu4	10	4194304	0.545026784039	0.538461594892	-0.00656518914709	4218365454968574284
HLL	11	4194304	0.496394465602	0.538461594892	0.0420671292902	4218365454968574284
CSSDouble	11	4194304	0.53369140625	0.538461594892	0.00477018864197	4218365454968574284
CSSu16	11	4194304	0.53358415757	0.538461594892	0.00487743732174	4218365454968574284
CSSu8	11	4194304	0.534946327513	0.538461594892	0.00351526737904	4218365454968574284
CSSu4	11	4194304	0.537699051042	0.538461594892	0.000762543849731	4218365454968574284
HLL	12	4194304	0.528959393562	0.538461594892	0.0095022013299	4218365454968574284
CSSDouble	12	4194304	0.531982421875	0.538461594892	0.00647917301697	4218365454968574284
CSSu16	12	4194304	0.532119083116	0.538461594892	0.00634251177601	4218365454968574284
CSSu8	12	4194304	0.535701032837	0.538461594892	0.0027605620551	4218365454968574284
CSSu4	12	4194304	0.532793130841	0.538461594892	0.00566846405134	4218365454968574284
HLL	14	4194304	0.539095408948	0.538461594892	-0.000633814055809	4218365454968574284
CSSDouble	14	4194304	0.536865234375	0.538461594892	0.00159636051697	4218365454968574284
CSSu16	14	4194304	0.536758494308	0.538461594892	0.00170310058356	4218365454968574284
CSSu8	14	4194304	0.538149131851	0.538461594892	0.000312463040887	4218365454968574284
CSSu4	14	4194304	0.54091637382	0.538461594892	-0.00245477892851	4218365454968574284
HLL	8	4194304	0.5589162541	0.550387642746	-0.00852861135332	4218365454968574284
CSSDouble	8	4194304	0.53125	0.550387642746	0.0191376427462	4218365454968574284
CSSu16	8	4194304	0.531142507019	0.550387642746	0.0192451357269	4218365454968574284
