CSSu4	8	4194304	0.0709468295961	0.02040826753	-0.0505385620661	6390104815518346427
HLL	9	4194304	0.0313291704544	0.02040826753	-0.0109209029244	6390104815518346427
CSSDouble	9	4194304	0.02734375	0.02040826753	-0.00693548247	6390104815518346427
CSSu16	9	4194304	0.0271939433024	0.02040826753	-0.0067856757724	6390104815518346427
CSSu8	9	4194304	0.0188781536009	0.02040826753	0.00153011392907	6390104815518346427
CSSu4	9	4194304	0.066726444376	0.02040826753	-0.046318176846	6390104815518346427
HLL	10	4194304	0.0323345781311	0.02040826753	-0.0119263106011	6390104815518346427
CSSDouble	10	4194304	0.021484375	0.02040826753	-0.00107610747	6390104815518346427
CSSu16	10	4194304	0.0213345094705	0.02040826753	-0.000926241940519	6390104815518346427
CSSu8	10	4194304	0.0218085486008	0.02040826753	-0.00140028107081	6390104815518346427
CSSu4	10	4194304	0.00325264683884	0.02040826753	0.0171556206912	6390104815518346427
HLL	11	4194304	0.0331570053862	0.02040826753	-0.0127487378562	6390104815518346427
CSSDouble	11	4194304	0.02490234375	0.02040826753	-0.00449407622	6390104815518346427
CSSu16	11	4194304	0.0247524971179	0.02040826753	-0.00434422958794	6390104815518346427
CSSu8	11	4194304	0.0208318834055	0.02040826753	-0.000423615875492	6390104815518346427
CSSu4	11	4194304	0.0293389014724	0.02040826753	-0.00893063394239	6390104815518346427
HLL	12	4194304	0.0299233160906	0.02040826753	-0.00951504856058	6390104815518346427
CSSDouble	12	4194304	0.021240234375	0.02040826753	-0.000831966844998	6390104815518346427
CSSu16	12	4194304	0.0215786446754	0.02040826753	-0.00117037714538	6390104815518346427
CSSu8	12	4194304	0.0186292165659	0.02040826753	0.00177905096413	6390104815518346427
CSSu4	12	4194304	0.0183395474102	0.02040826753	0.0020687201198	6390104815518346427
HLL	14	4194304	0.00694792730656	0.02040826753	0.0134603402234	6390104815518346427
CSSDouble	14	4194304	0.0201416015625	0.02040826753	0.000266665967502	6390104815518346427
CSSu16	14	4194304	0.0201748353351	0.02040826753	0.000233432194859	6390104815518346427
CSSu8	14	4194304	0.0186287012547	0.02040826753	0.00177956627527	6390104815518346427
CSSu4	14	4194304	0.0223195793453	0.02040826753	-0.00191131181526	6390104815518346427
HLL	8	4194304	0	0.0256411259618	0.0256411259618	6390104815518346427
CSSDouble	8	4194304	0.02734375	0.0256411259618	-0.00170262403819	6390104815518346427
CSSu16	8	4194304	0.0271941835582	0.0256411259618	-0.00155305759643	6390104815518346427
CSSu8	8	4194304	0.0326880584365	0.0256411259618	-0.00704693247473	6390104815518346427
CSSu4	8	4194304	0.0796426300579	0.0256411259618	-0.0540015040961	6390104815518346427
HLL	9	4194304	0.0275546841501	0.0256411259618	-0.00191355818834	6390104815518346427
CSSDouble	9	4194304	0.033203125	0.0256411259618	-0.00756199903819	6390104815518346427
CSSu16	9	4194304	0.0330533491044	0.0256411259618	-0.00741222314263	6390104815518346427
CSSu8	9	4194304	0.0247450263855	0.0256411259618	0.000896099576345	6390104815518346427
CSSu4	9	4194304	0.0733704278607	0.0256411259618	-0.0477293018989	6390104815518346427
HLL	10	4194304	0.0350720736646	0.0256411259618	-0.00943094770284	6390104815518346427
CSSDouble	10	4194304	0.025390625	0.0256411259618	0.000250500961805	6390104815518346427
CSSu16	10	4194304	0.0252408028867	0.0256411259618	0.000400323075093	6390104815518346427
CSSu8	10	4194304	0.0267038421115	0.0256411259618	-0.00106271614967	6390104815518346427
CSSu4	10	4194304	0.00752895284039	0.0256411259618	0.0181121731214	6390104815518346427
HLL	11	4194304	0.0363221761597	0.0256411259618	-0.0106810501979	6390104815518346427
CSSDouble	11	4194304	0.029296875	0.0256411259618	-0.00365574903819	6390104815518346427
CSSu16	11	4194304	0.0291470724203	0.0256411259618	-0.00350594645854	6390104815518346427
CSSu8	11	4194304	0.0257265538893	0.0256411259618	-8.54279274728e-05	6390104815518346427
CSSu4	11	4194304	0.0314818346828	0.0256411259618	-0.00584070872096	6390104815518346427
HLL	12	4194304	0.0354860708554	0.0256411259618	-0.00984494489361	6390104815518346427
CSSDouble	12	4194304	0.025146484375	0.0256411259618	0.000494641586805	6390104815518346427
CSSu16	12	4194304	0.0254849173552	0.0256411259618	0.000156208606592	6390104815518346427
CSSu8	12	4194304	0.0232764446265	0.0256411259618	0.00236468133532	6390104815518346427
CSSu4	12	4194304	0.021538608105	0.0256411259618	0.0041025178568	6390104815518346427
HLL	14	4194304	0.0123452032469	0.0256411259618	0.0132959227149	6390104815518346427
CSSDouble	14	4194304	0.0245361328125	0.0256411259618	0.00110499314931	6390104815518346427
CSSu16	14	4194304	0.0246304311557	0.0256411259618	0.00101069480615	6390104815518346427
CSSu8	14	4194304	0.0226651602205	0.0256411259618	0.00297596574132	6390104815518346427
CSSu4	14	4194304	0.0266630801939	0.0256411259618	-0.00102195423206	6390104815518346427
HLL	8	4194304	0	0.0309279313413	0.0309279313413	6390104815518346427
CSSDouble	8	4194304	0.02734375	0.0309279313413	0.00358418134134	6390104815518346427
CSSu16	8	4194304	0.0271942933895	0.0309279313413	0.00373363795188	6390104815518346427
CSSu8	8	4194304	0.0327167965626	0.0309279313413	-0.00178886522129	6390104815518346427
CSSu4	8	4194304	0.0928143765136	0.0309279313413	-0.0618864451723	6390104815518346427
HLL	9	4194304	0.0374285831633	0.0309279313413	-0.00650065182192	6390104815518346427
CSSDouble	9	4194304	0.03515625	0.0309279313413	-0.00422831865866	6390104815518346427
CSSu16	9	4194304	0.0350065164059	0.0309279313413	-0.0040785850646	6390104815518346427
CSSu8	9	4194304	0.0267070342537	0.0309279313413	0.00422089708769	6390104815518346427
CSSu4	9	4194304	0.0710320830821	0.0309279313413	-0.0401041517408	6390104815518346427
HLL	10	4194304	0.0428763772096	0.0309279313413	-0.0119484458683	6390104815518346427
CSSDouble	10	4194304	0.0302734375	0.0309279313413	0.000654493841342	6390104815518346427
CSSu16	10	4194304	0.0301236516378	0.0309279313413	0.00080427970355	6390104815518346427
CSSu8	10	4194304	0.0325762991935	0.0309279313413	-0.00164836785211	6390104815518346427
CSSu4	10	4194304	0.0160278945234	0.0309279313413	0.014900036818	6390104815518346427
HLL	11	4194304	0.0482790473424	0.0309279313413	-0.0173511160011	6390104815518346427
CSSDouble	11	4194304	0.03564453125	0.0309279313413	-0.00471659990866	6390104815518346427
CSSu16	11	4194304	0.0354947885675	0.0309279313413	-0.00456685722614	6390104815518346427
CSSu8	11	4194304	0.0320899503813	0.0309279313413	-0.00116201903999	6390104815518346427
CSSu4	11	4194304	0.0384563091957	0.0309279313413	-0.00752837785432	6390104815518346427
HLL	12	4194304	0.0437718574077	0.0309279313413	-0.0128439260664	6390104815518346427
CSSDouble	12	4194304	0.03076171875	0.0309279313413	0.000166212591342	6390104815518346427
CSSu16	12	4194304	0.0311002001082	0.0309279313413	-0.000172268766837	6390104815518346427
CSSu8	12	4194304	0.0296389046933	0.0309279313413	0.00128902664802	6390104815518346427
CSSu4	12	4194304	0.026880800564	0.0309279313413	0.00404713077734	6390104815518346427
HLL	14	4194304	0.0184519725595	0.0309279313413	0.0124759587819	6390104815518346427
CSSDouble	14	4194304	0.0303344726562	0.0309279313413	0.000593458685092	6390104815518346427
CSSu16	14	4194304	0.0304288205913	0.0309279313413	0.000499110750005	6390104815518346427
CSSu8	14	4194304	0.0284767566614	0.0309279313413	0.00245117467989	6390104815518346427
CSSu4	14	4194304	0.0325526399622	0.0309279313413	-0.00162470862086	6390104815518346427
HLL	8	4194304	0	0.0362695222215	0.0362695222215	6390104815518346427
CSSDouble	8	4194304	0.0390625	0.0362695222215	-0.00279297777852	6390104815518346427
CSSu16	8	4194304	0.0389130020275	0.0362695222215	-0.00264347980603	6390104815518346427
CSSu8	8	4194304	0.0444278438196	0.0362695222215	-0.0081583215981	6390104815518346427
CSSu4	8	4194304	0.106089430257	0.0362695222215	-0.0698199080357	6390104815518346427
HLL	9	4194304	0.0415457354815	0.0362695222215	-0.00527621326007	6390104815518346427
CSSDouble	9	4194304	0.046875	0.0362695222215	-0.0106054777785	6390104815518346427
CSSu16	9	4194304	0.0467253829256	0.0362695222215	-0.0104558607042	6390104815518346427
CSSu8	9	4194304	0.0384507512423	0.0362695222215	-0.00218122902085	6390104815518346427
CSSu4	9	4194304	0.0798352012263	0.0362695222215	-0.0435656790048	6390104815518346427
HLL	10	4194304	0.0454835990104	0.0362695222215	-0.00921407678893	6390104815518346427
CSSDouble	10	4194304	0.0390625	0.0362695222215	-0.00279297777852	6390104815518346427
CSSu16	10	4194304	0.0389128304156	0.0362695222215	-0.00264330819413	6390104815518346427
CSSu8	10	4194304	0.0413939168054	0.0362695222215	-0.00512439458388	6390104815518346427
CSSu4	10	4194304	0.0246081025867	0.0362695222215	0.0116614196348	6390104815518346427
HLL	11	4194304	0.052127359553	0.0362695222215	-0.0158578373315	6390104815518346427
CSSDouble	11	4194304	0.04345703125	0.0362695222215	-0.00718750902852	6390104815518346427
CSSu16	11	4194304	0.0433073977095	0.0362695222215	-0.007037875488	6390104815518346427
CSSu8	11	4194304	0.0404181771734	0.0362695222215	-0.00414865495189	6390104815518346427
CSSu4	11	4194304	0.0460483274191	0.0362695222215	-0.00977880519764	6390104815518346427
HLL	12	4194304	0.0479783181968	0.0362695222215	-0.0117087959753	6390104815518346427
CSSDouble	12	4194304	0.035888671875	0.0362695222215	0.000380850346478	6390104815518346427
CSSu16	12	4194304	0.0362272082327	0.0362695222215	4.23139887942e-05	6390104815518346427
CSSu8	12	4194304	0.0345352399888	0.0362695222215	0.00173428223265	6390104815518346427
CSSu4	12	4194304	0.031433353101	0.0362695222215	0.00483616912047	6390104815518346427
HLL	14	4194304	0.0229318445337	0.0362695222215	0.0133376776878	6390104815518346427
CSSDouble	14	4194304	0.0360717773438	0.0362695222215	0.000197744877728	6390104815518346427
CSSu16	14	4194304	0.0361661831964	0.0362695222215	0.000103339025065	6390104815518346427
CSSu8	14	4194304	0.0340450935238	0.0362695222215	0.00222442869763	6390104815518346427
CSSu4	14	4194304	0.0389276335975	0.0362695222215	-0.00265811137603	6390104815518346427
HLL	8	4194304	0	0.0416667546249	0.0416667546249	6390104815518346427
CSSDouble	8	4194304	0.05859375	0.0416667546249	-0.0169269953751	6390104815518346427
CSSu16	8	4194304	0.0584444942794	0.0416667546249	-0.0167777396545	6390104815518346427
CSSu8	8	4194304	0.0640196895854	0.0416667546249	-0.0223529349605	6390104815518346427
CSSu4	8	4194304	0.123893596945	0.0416667546249	-0.0822268423205	6390104815518346427
HLL	9	4194304	0.0474112107551	0.0416667546249	-0.00574445613019	6390104815518346427
CSSDouble	9	4194304	0.060546875	0.0416667546249	-0.0188801203751	6390104815518346427
CSSu16	9	4194304	0.0603974739509	0.0416667546249	-0.018730719326	6390104815518346427
CSSu8	9	4194304	0.0521664562217	0.0416667546249	-0.0104997015967	6390104815518346427
CSSu4	9	4194304	0.095197061628	0.0416667546249	-0.0535303070031	6390104815518346427
HLL	10	4194304	0.049335956356	0.0416667546249	-0.0076692017311	6390104815518346427
CSSDouble	10	4194304	0.046875	0.0416667546249	-0.00520824537508	6390104815518346427
CSSu16	10	4194304	0.0467254429899	0.0416667546249	-0.00505868836502	6390104815518346427
CSSu8	10	4194304	0.0502128342778	0.0416667546249	-0.0085460796529	6390104815518346427
CSSu4	10	4194304	0.0374693478546	0.0416667546249	0.00419740677034	6390104815518346427
HLL	11	4194304	0.0547332184518	0.0416667546249	-0.0130664638268	6390104815518346427
CSSDouble	11	4194304	0.0498046875	0.0416667546249	-0.00813793287508	6390104815518346427
CSSu16	11	4194304	0.0496551317328	0.0416667546249	-0.00798837710793	6390104815518346427
CSSu8	11	4194304	0.047273960657	0.0416667546249	-0.00560720603207	6390104815518346427
CSSu4	11	4194304	0.052521074204	0.0416667546249	-0.0108543195791	6390104815518346427
HLL	12	4194304	0.0530085976321	0.0416667546249	-0.0113418430072	6390104815518346427
CSSDouble	12	4194304	0.04296875	0.0416667546249	-0.00130199537508	6390104815518346427
CSSu16	12	4194304	0.0433073703588	0.0416667546249	-0.00164061573388	6390104815518346427
CSSu8	12	4194304	0.041391252573	0.0416667546249	0.000275502051871	6390104815518346427
CSSu4	12	4194304	0.0397526431604	0.0416667546249	0.00191411146453	6390104815518346427
HLL	14	4194304	0.0280058537948	0.0416667546249	0.0136609008301	6390104815518346427
CSSDouble	14	4194304	0.0418701171875	0.0416667546249	-0.000203362562583	6390104815518346427
CSSu16	14	4194304	0.0419645882939	0.0416667546249	-0.000297833668974	6390104815518346427
CSSu8	14	4194304	0.0396148200328	0.0416667546249	0.00205193459213	6390104815518346427
CSSu4	14	4194304	0.0453224649358	0.0416667546249	-0.00365571031085	6390104815518346427
HLL	8	4194304	0	0.0471205025015	0.0471205025015	6390104815518346427
CSSDouble	8	4194304	0.06640625	0.0471205025015	-0.0192857474985	6390104815518346427
CSSu16	8	4194304	0.0662570673829	0.0471205025015	-0.0191365648813	6390104815518346427
CSSu8	8	4194304	0.0718445787596	0.0471205025015	-0.0247240762581	6390104815518346427
CSSu4	8	4194304	0.132900546513	0.0471205025015	-0.0857800440118	6390104815518346427
HLL	9	4194304	0.0538517951844	0.0471205025015	-0.00673129268289	6390104815518346427
CSSDouble	9	4194304	0.068359375	0.0471205025015	-0.0212388724985	6390104815518346427
CSSu16	9	4194304	0.0682101202756	0.0471205025015	-0.0210896177741	6390104815518346427
CSSu8	9	4194304	0.0600073109888	0.0471205025015	-0.0128868084872	6390104815518346427
CSSu4	9	4194304	0.101919362288	0.0471205025015	-0.0547988597861	6390104815518346427
HLL	10	4194304	0.0529917172535	0.0471205025015	-0.00587121475196	6390104815518346427
CSSDouble	10	4194304	0.0517578125	0.0471205025015	-0.00463730999848	6390104815518346427
CSSu16	10	4194304	0.051608334072	0.0471205025015	-0.00448783157049	6390104815518346427
CSSu8	10	4194304	0.0551144193994	0.0471205025015	-0.00799391689789	6390104815518346427
CSSu4	10	4194304	0.0428923076641	0.0471205025015	0.00422819483739	6390104815518346427
HLL	11	4194304	0.057781986452	0.0471205025015	-0.0106614839505	6390104815518346427
CSSDouble	11	4194304	0.0537109375	0.0471205025015	-0.00659043499848	6390104815518346427
CSSu16	11	4194304	0.0535614315845	0.0471205025015	-0.00644092908298	6390104815518346427
CSSu8	11	4194304	0.0516808101595	0.0471205025015	-0.00456030765799	6390104815518346427
CSSu4	11	4194304	0.0595508564991	0.0471205025015	-0.0124303539976	6390104815518346427
HLL	12	4194304	0.0583552781088	0.0471205025015	-0.0112347756073	6390104815518346427
CSSDouble	12	4194304	0.046875	0.0471205025015	0.000245502501523	6390104815518346427
CSSu16	12	4194304	0.0472136670642	0.0471205025015	-9.31645626981e-05	6390104815518346427
CSSu8	12	4194304	0.0453086350956	0.0471205025015	0.00181186740589	6390104815518346427
CSSu4	12	4194304	0.0440512236293	0.0471205025015	0.00306927887226	6390104815518346427
HLL	14	4194304	0.0338560678866	0.0471205025015	0.0132644346149	6390104815518346427
CSSDouble	14	4194304	0.047119140625	0.0471205025015	1.36187652288e-06	6390104815518346427
CSSu16	14	4194304	0.0472136829406	0.0471205025015	-9.31804390737e-05	6390104815518346427
CSSu8	14	4194304	0.0449414483738	0.0471205025015	0.00217905412768	6390104815518346427
CSSu4	14	4194304	0.0514669438429	0.0471205025015	-0.00434644134135	6390104815518346427
HLL	8	4194304	0.00217154937775	0.0526316582001	0.0504601088223	6390104815518346427
CSSDouble	8	4194304	0.078125	0.0526316582001	-0.0254933417999	6390104815518346427
CSSu16	8	4194304	0.0779761055158	0.0526316582001	-0.0253444473157	6390104815518346427
CSSu8	8	4194304	0.0836323001421	0.0526316582001	-0.0310006419421	6390104815518346427
CSSu4	8	4194304	0.146437839539	0.0526316582001	-0.0938061813391	6390104815518346427
HLL	9	4194304	0.0658589794369	0.0526316582001	-0.0132273212368	6390104815518346427
CSSDouble	9	4194304	0.078125	0.0526316582001	-0.0254933417999	6390104815518346427
CSSu16	9	4194304	0.0779759613601	0.0526316582001	-0.02534430316	6390104815518346427
CSSu8	9	4194304	0.069814974046	0.0526316582001	-0.0171833158459	6390104815518346427
CSSu4	9	4194304	0.106422828482	0.0526316582001	-0.0537911702819	6390104815518346427
HLL	10	4194304	0.0628610787975	0.0526316582001	-0.0102294205974	6390104815518346427
CSSDouble	10	4194304	0.060546875	0.0526316582001	-0.00791521679991	6390104815518346427
CSSu16	10	4194304	0.060397580923	0.0526316582001	-0.00776592272292	6390104815518346427
CSSu8	10	4194304	0.0639441289954	0.0526316582001	-0.0113124707953	6390104815518346427
CSSu4	10	4194304	0.0505286513531	0.0526316582001	0.00210300684701	6390104815518346427
HLL	11	4194304	0.0669746325217	0.0526316582001	-0.0143429743216	6390104815518346427
CSSDouble	11	4194304	0.0625	0.0526316582001	-0.00986834179991	6390104815518346427
CSSu16	11	4194304	0.0623506504052	0.0526316582001	-0.00971899220512	6390104815518346427
CSSu8	11	4194304	0.0600137063434	0.0526316582001	-0.00738204814327	6390104815518346427
CSSu4	11	4194304	0.0655250907474	0.0526316582001	-0.0128934325473	6390104815518346427
HLL	12	4194304	0.0667414744323	0.0526316582001	-0.0141098162322	6390104815518346427
CSSDouble	12	4194304	0.054443359375	0.0526316582001	-0.00181170117491	6390104815518346427
CSSu16	12	4194304	0.0547821437901	0.0526316582001	-0.00215048559	6390104815518346427
CSSu8	12	4194304	0.0526588196101	0.0526316582001	-2.71614100383e-05	6390104815518346427
CSSu4	12	4194304	0.0502650225502	0.0526316582001	0.00236663564985	6390104815518346427
HLL	14	4194304	0.0396895224573	0.0526316582001	0.0129421357428	6390104815518346427
CSSDouble	14	4194304	0.0531005859375	0.0526316582001	-0.000468927737412	6390104815518346427
CSSu16	14	4194304	0.0531952143824	0.0526316582001	-0.000563556182327	6390104815518346427
CSSu8	14	4194304	0.0508201439565	0.0526316582001	0.00181151424362	6390104815518346427
CSSu4	14	4194304	0.0574227139587	0.0526316582001	-0.00479105575858	6390104815518346427
HLL	8	4194304	0.00179526067563	0.0582011329551	0.0564058722794	6390104815518346427
CSSDouble	8	4194304	0.08984375	0.0582011329551	-0.0316426170449	6390104815518346427
CSSu16	8	4194304	0.0896951894126	0.0582011329551	-0.0314940564576	6390104815518346427
CSSu8	8	4194304	0.0954280392371	0.0582011329551	-0.0372269062821	6390104815518346427
CSSu4	8	4194304	0.155409674339	0.0582011329551	-0.0972085413835	6390104815518346427
HLL	9	4194304	0.0682896393417	0.0582011329551	-0.0100885063866	6390104815518346427
CSSDouble	9	4194304	0.0859375	0.0582011329551	-0.0277363670449	6390104815518346427
CSSu16	9	4194304	0.0857886534484	0.0582011329551	-0.0275875204933	6390104815518346427
CSSu8	9	4194304	0.0796278361809	0.0582011329551	-0.0214267032259	6390104815518346427
CSSu4	9	4194304	0.110787737588	0.0582011329551	-0.0525866046327	6390104815518346427
HLL	10	4194304	0.0643256887073	0.0582011329551	-0.00612455575224	6390104815518346427
CSSDouble	10	4194304	0.068359375	0.0582011329551	-0.0101582420449	6390104815518346427
CSSu16	10	4194304	0.068210266147	0.0582011329551	-0.0100091331919	6390104815518346427
CSSu8	10	4194304	0.0717965842277	0.0582011329551	-0.0135954512726	6390104815518346427
CSSu4	10	4194304	0.0570259045918	0.0582011329551	0.00117522836332	6390104815518346427
HLL	11	4194304	0.0687666193247	0.0582011329551	-0.0105654863696	6390104815518346427
CSSDouble	11	4194304	0.0693359375	0.0582011329551	-0.0111348045449	6390104815518346427
CSSu16	11	4194304	0.0691867229469	0.0582011329551	-0.0109855899918	6390104815518346427
CSSu8	11	4194304	0.0663876623722	0.0582011329551	-0.00818652941714	6390104815518346427
CSSu4	11	4194304	0.0709649458712	0.0582011329551	-0.0127638129161	6390104815518346427
HLL	12	4194304	0.0730567983279	0.0582011329551	-0.0148556653728	6390104815518346427
CSSDouble	12	4194304	0.0595703125	0.0582011329551	-0.00136917954492	6390104815518346427
CSSu16	12	4194304	0.0599091867733	0.0582011329551	-0.00170805381827	6390104815518346427
CSSu8	12	4194304	0.0585411601209	0.0582011329551	-0.000340027165845	6390104815518346427
CSSu4	12	4194304	0.0575761757965	0.0582011329551	0.000624957158593	6390104815518346427
HLL	14	4194304	0.0461720582761	0.0582011329551	0.0120290746789	6390104815518346427
CSSDouble	14	4194304	0.05859375	0.0582011329551	-0.000392617044924	6390104815518346427
CSSu16	14	4194304	0.0586274343456	0.0582011329551	-0.00042630139054	6390104815518346427
CSSu8	14	4194304	0.0567625776246	0.0582011329551	0.00143855533048	6390104815518346427
CSSu4	14	4194304	0.0643478266214	0.0582011329551	-0.00614669366635	6390104815518346427
HLL	8	4194304	0.00339274655261	0.0638298573889	0.0604371108363	6390104815518346427
CSSDouble	8	4194304	0.09765625	0.0638298573889	-0.0338263926111	6390104815518346427
CSSu16	8	4194304	0.0975079089597	0.0638298573889	-0.0336780515708	6390104815518346427
CSSu8	8	4194304	0.103288132295	0.0638298573889	-0.0394582749064	6390104815518346427
CSSu4	8	4194304	0.164487404801	0.0638298573889	-0.100657547412	6390104815518346427
HLL	9	4194304	0.0736433312813	0.0638298573889	-0.00981347389243	6390104815518346427
CSSDouble	9	4194304	0.095703125	0.0638298573889	-0.0318732676111	6390104815518346427
CSSu16	9	4194304	0.095554556314	0.0638298573889	-0.0317246989251	6390104815518346427
CSSu8	9	4194304	0.0894475015323	0.0638298573889	-0.0256176441434	6390104815518346427
CSSu4	9	4194304	0.117497686645	0.0638298573889	-0.0536678292558	6390104815518346427
HLL	10	4194304	0.0664243684571	0.0638298573889	-0.00259451106819	6390104815518346427
CSSDouble	10	4194304	0.0771484375	0.0638298573889	-0.0133185801111	6390104815518346427
CSSu16	10	4194304	0.0769995913685	0.0638298573889	-0.0131697339796	6390104815518346427
CSSu8	10	4194304	0.0796563445392	0.0638298573889	-0.0158264871503	6390104815518346427
CSSu4	10	4194304	0.0658333874843	0.0638298573889	-0.00200353009539	6390104815518346427
HLL	11	4194304	0.0735395616702	0.0638298573889	-0.00970970428128	6390104815518346427
CSSDouble	11	4194304	0.07421875	0.0638298573889	-0.0103888926111	6390104815518346427
CSSu16	11	4194304	0.0740696520699	0.0638298573889	-0.010239794681	6390104815518346427
CSSu8	11	4194304	0.0712949946753	0.0638298573889	-0.0074651372864	6390104815518346427
CSSu4	11	4194304	0.0753545735817	0.0638298573889	-0.0115247161928	6390104815518346427
HLL	12	4194304	0.0780138743813	0.0638298573889	-0.0141840169924	6390104815518346427
CSSDouble	12	4194304	0.0654296875	0.0638298573889	-0.0015998301111	6390104815518346427
CSSu16	12	4194304	0.0657686786317	0.0638298573889	-0.00193882124278	6390104815518346427
CSSu8	12	4194304	0.0639357396271	0.0638298573889	-0.0001058822382	6390104815518346427
CSSu4	12	4194304	0.0624682739303	0.0638298573889	0.0013615834586	6390104815518346427
HLL	14	4194304	0.0512578866696	0.0638298573889	0.0125719707194	6390104815518346427
CSSDouble	14	4194304	0.064208984375	0.0638298573889	-0.000379126986097	6390104815518346427
CSSu16	14	4194304	0.0642427690515	0.0638298573889	-0.000412911662593	6390104815518346427
CSSu8	14	4194304	0.062644827857	0.0638298573889	0.00118502953187	6390104815518346427
CSSu4	14	4194304	0.0698605062353	0.0638298573889	-0.00603064884638	6390104815518346427
HLL	8	4194304	0.00793995283728	0.0695187820303	0.0615788291931	6390104815518346427
CSSDouble	8	4194304	0.10546875	0.0695187820303	-0.0359499679697	6390104815518346427
CSSu16	8	4194304	0.10532057359	0.0695187820303	-0.0358017915595	6390104815518346427
CSSu8	8	4194304	0.111128987062	0.0695187820303	-0.0416102050321	6390104815518346427
CSSu4	8	4194304	0.178291276567	0.0695187820303	-0.108772494537	6390104815518346427
HLL	9	4194304	0.0782430849207	0.0695187820303	-0.00872430289036	6390104815518346427
CSSDouble	9	4194304	0.103515625	0.0695187820303	-0.0339968429697	6390104815518346427
CSSu16	9	4194304	0.103367303319	0.0695187820303	-0.0338485212888	6390104815518346427
CSSu8	9	4194304	0.0973075589959	0.0695187820303	-0.0277887769656	6390104815518346427
CSSu4	9	4194304	0.126505660981	0.0695187820303	-0.0569868789509	6390104815518346427
HLL	10	4194304	0.0710202806967	0.0695187820303	-0.00150149866638	6390104815518346427
CSSDouble	10	4194304	0.08203125	0.0695187820303	-0.0125124679697	6390104815518346427
CSSu16	10	4194304	0.0818825093369	0.0695187820303	-0.0123637273065	6390104815518346427
CSSu8	10	4194304	0.0845628323753	0.0695187820303	-0.0150440503449	6390104815518346427
CSSu4	10	4194304	0.0712633386213	0.0695187820303	-0.00174455659095	6390104815518346427
HLL	11	4194304	0.0790732101602	0.0695187820303	-0.00955442812991	6390104815518346427
CSSDouble	11	4194304	0.07958984375	0.0695187820303	-0.0100710617197	6390104815518346427
CSSu16	11	4194304	0.079440863508	0.0695187820303	-0.00992208147764	6390104815518346427
CSSu8	11	4194304	0.0761992776095	0.0695187820303	-0.00668049557918	6390104815518346427
CSSu4	11	4194304	0.0769900166295	0.0695187820303	-0.00747123459922	6390104815518346427
HLL	12	4194304	0.0827446417611	0.0695187820303	-0.0132258597308	6390104815518346427
CSSDouble	12	4194304	0.0712890625	0.0695187820303	-0.00177028046967	6390104815518346427
CSSu16	12	4194304	0.0716281825745	0.0695187820303	-0.00210940054416	6390104815518346427
CSSu8	12	4194304	0.0705580805219	0.0695187820303	-0.00103929849155	6390104815518346427
CSSu4	12	4194304	0.0695457791522	0.0695187820303	-2.69971218905e-05	6390104815518346427
HLL	14	4194304	0.0580442268995	0.0695187820303	0.0114745551308	6390104815518346427
CSSDouble	14	4194304	0.0699462890625	0.0695187820303	-0.000427507032173	6390104815518346427
CSSu16	14	4194304	0.0699801873904	0.0695187820303	-0.000461405360056	6390104815518346427
CSSu8	14	4194304	0.0685905146012	0.0695187820303	0.000928267429159	6390104815518346427
CSSu4	14	4194304	0.074706894528	0.0695187820303	-0.00518811249764	6390104815518346427
HLL	8	4194304	0.00793995283728	0.0752688778496	0.0673289250123	6390104815518346427
CSSDouble	8	4194304	0.109375	0.0752688778496	-0.0341061221504	6390104815518346427
CSSu16	8	4194304	0.109226919634	0.0752688778496	-0.0339580417844	6390104815518346427
CSSu8	8	4194304	0.115051812378	0.0752688778496	-0.0397829345284	6390104815518346427
CSSu4	8	4194304	0.178291276567	0.0752688778496	-0.103022398718	6390104815518346427
HLL	9	4194304	0.0761408773877	0.0752688778496	-0.000871999538148	6390104815518346427
CSSDouble	9	4194304	0.107421875	0.0752688778496	-0.0321529971504	6390104815518346427
CSSu16	9	4194304	0.107273676822	0.0752688778496	-0.0320047989721	6390104815518346427
CSSu8	9	4194304	0.101237588136	0.0752688778496	-0.0259687102864	6390104815518346427
CSSu4	9	4194304	0.131071120821	0.0752688778496	-0.0558022429719	6390104815518346427
HLL	10	4194304	0.0741948443207	0.0752688778496	0.0010740335289	6390104815518346427
CSSDouble	10	4194304	0.0869140625	0.0752688778496	-0.0116451846504	6390104815518346427
CSSu16	10	4194304	0.0867653946984	0.0752688778496	-0.0114965168488	6390104815518346427
CSSu8	10	4194304	0.0894646152646	0.0752688778496	-0.0141957374151	6390104815518346427
CSSu4	10	4194304	0.0755937541339	0.0752688778496	-0.000324876284348	6390104815518346427
HLL	11	4194304	0.0828001153085	0.0752688778496	-0.00753123745893	6390104815518346427
CSSDouble	11	4194304	0.087890625	0.0752688778496	-0.0126217471504	6390104815518346427
CSSu16	11	4194304	0.0877418636536	0.0752688778496	-0.0124729858041	6390104815518346427
CSSu8	11	4194304	0.0840542317546	0.0752688778496	-0.00878535390503	6390104815518346427
CSSu4	11	4194304	0.0841189772386	0.0752688778496	-0.00885009938899	6390104815518346427
HLL	12	4194304	0.0870195447889	0.0752688778496	-0.0117506669393	6390104815518346427
CSSDouble	12	4194304	0.07763671875	0.0752688778496	-0.00236784090043	6390104815518346427
