CSSu8	14	1048576	0.682054245013	0.680672861545	-0.00138138346812	10297220512477832742
CSSu4	14	1048576	0.680171145586	0.680672861545	0.000501715958538	10297220512477832742
HLL	8	1048576	0.660257877889	0.694916185721	0.0346583078322	10297220512477832742
CSSDouble	8	1048576	0.68359375	0.694916185721	0.0113224357209	10297220512477832742
CSSu16	8	1048576	0.683513865854	0.694916185721	0.0114023198668	10297220512477832742
CSSu8	8	1048576	0.681676243611	0.694916185721	0.0132399421097	10297220512477832742
CSSu4	8	1048576	0.711243340873	0.694916185721	-0.0163271551525	10297220512477832742
HLL	9	1048576	0.658527785801	0.694916185721	0.0363883999195	10297220512477832742
CSSDouble	9	1048576	0.701171875	0.694916185721	-0.0062556892791	10297220512477832742
CSSu16	9	1048576	0.701095891143	0.694916185721	-0.00617970542221	10297220512477832742
CSSu8	9	1048576	0.69791744924	0.694916185721	-0.0030012635187	10297220512477832742
CSSu4	9	1048576	0.692043783324	0.694916185721	0.00287240239737	10297220512477832742
HLL	10	1048576	0.666524699252	0.694916185721	0.0283914864686	10297220512477832742
CSSDouble	10	1048576	0.6904296875	0.694916185721	0.0044864982209	10297220512477832742
CSSu16	10	1048576	0.690351272676	0.694916185721	0.00456491304484	10297220512477832742
CSSu8	10	1048576	0.686745473941	0.694916185721	0.00817071178033	10297220512477832742
CSSu4	10	1048576	0.673597847959	0.694916185721	0.021318337762	10297220512477832742
HLL	11	1048576	0.683992579906	0.694916185721	0.010923605815	10297220512477832742
CSSDouble	11	1048576	0.69970703125	0.694916185721	-0.0047908455291	10297220512477832742
CSSu16	11	1048576	0.700118876249	0.694916185721	-0.00520269052823	10297220512477832742
CSSu8	11	1048576	0.699398056355	0.694916185721	-0.00448187063439	10297220512477832742
CSSu4	11	1048576	0.696553790735	0.694916185721	-0.00163760501377	10297220512477832742
HLL	12	1048576	0.687211711163	0.694916185721	0.00770447455786	10297220512477832742
CSSDouble	12	1048576	0.69775390625	0.694916185721	-0.0028377205291	10297220512477832742
CSSu16	12	1048576	0.697921144776	0.694916185721	-0.0030049590553	10297220512477832742
CSSu8	12	1048576	0.696356702211	0.694916185721	-0.00144051648982	10297220512477832742
CSSu4	12	1048576	0.693742868518	0.694916185721	0.00117331720292	10297220512477832742
HLL	14	1048576	0.690797161361	0.694916185721	0.00411902435985	10297220512477832742
CSSDouble	14	1048576	0.695190429688	0.694916185721	-0.000274243966599	10297220512477832742
CSSu16	14	1048576	0.695235036915	0.694916185721	-0.00031885119424	10297220512477832742
CSSu8	14	1048576	0.69578697361	0.694916185721	-0.000870787889119	10297220512477832742
CSSu4	14	1048576	0.694528495645	0.694916185721	0.000387690076147	10297220512477832742
HLL	8	1048576	0.694187661369	0.709402991279	0.0152153299097	10297220512477832742
CSSDouble	8	1048576	0.6953125	0.709402991279	0.0140904912792	10297220512477832742
CSSu16	8	1048576	0.695235045927	0.709402991279	0.0141679453526	10297220512477832742
CSSu8	8	1048576	0.69382493761	0.709402991279	0.0155780536691	10297220512477832742
CSSu4	8	1048576	0.728156198105	0.709402991279	-0.0187532068255	10297220512477832742
HLL	9	1048576	0.687440163466	0.709402991279	0.021962827813	10297220512477832742
CSSDouble	9	1048576	0.71875	0.709402991279	-0.00934700872083	10297220512477832742
CSSu16	9	1048576	0.718677692149	0.709402991279	-0.00927470086983	10297220512477832742
CSSu8	9	1048576	0.716148568345	0.709402991279	-0.00674557706572	10297220512477832742
CSSu4	9	1048576	0.708739602427	0.709402991279	0.000663388852232	10297220512477832742
HLL	10	1048576	0.689840180542	0.709402991279	0.0195628107376	10297220512477832742
CSSDouble	10	1048576	0.705078125	0.709402991279	0.00432486627917	10297220512477832742
CSSu16	10	1048576	0.705002769795	0.709402991279	0.00440022148446	10297220512477832742
CSSu8	10	1048576	0.700922876816	0.709402991279	0.00848011446365	10297220512477832742
CSSu4	10	1048576	0.688868382215	0.709402991279	0.0205346090641	10297220512477832742
HLL	11	1048576	0.704225404047	0.709402991279	0.00517758723212	10297220512477832742
CSSDouble	11	1048576	0.71533203125	0.709402991279	-0.00592903997083	10297220512477832742
CSSu16	11	1048576	0.715747191298	0.709402991279	-0.00634420001859	10297220512477832742
CSSu8	11	1048576	0.715106443758	0.709402991279	-0.00570345247891	10297220512477832742
CSSu4	11	1048576	0.710546357214	0.709402991279	-0.00114336593482	10297220512477832742
HLL	12	1048576	0.705306767789	0.709402991279	0.00409622348989	10297220512477832742
CSSDouble	12	1048576	0.711181640625	0.709402991279	-0.00177864934583	10297220512477832742
CSSu16	12	1048576	0.711351717195	0.709402991279	-0.0019487259157	10297220512477832742
CSSu8	12	1048576	0.710289405592	0.709402991279	-0.000886414312931	10297220512477832742
CSSu4	12	1048576	0.706679328494	0.709402991279	0.00272366278504	10297220512477832742
HLL	14	1048576	0.70703921914	0.709402991279	0.0023637721389	10297220512477832742
CSSDouble	14	1048576	0.709777832031	0.709402991279	-0.000374840752078	10297220512477832742
CSSu16	14	1048576	0.709825513064	0.709402991279	-0.00042252178462	10297220512477832742
CSSu8	14	1048576	0.710352757668	0.709402991279	-0.00094976638868	10297220512477832742
CSSu4	14	1048576	0.7087828483	0.709402991279	0.000620142978785	10297220512477832742
HLL	8	1048576	0.698053136429	0.72413815783	0.0260850214008	10297220512477832742
CSSDouble	8	1048576	0.70703125	0.72413815783	0.0171069078298	10297220512477832742
CSSu16	8	1048576	0.706956271771	0.72413815783	0.0171818860586	10297220512477832742
CSSu8	8	1048576	0.705981888118	0.72413815783	0.0181562697123	10297220512477832742
CSSu4	8	1048576	0.739542049212	0.72413815783	-0.0154038913817	10297220512477832742
HLL	9	1048576	0.697634660706	0.72413815783	0.0265034971241	10297220512477832742
CSSDouble	9	1048576	0.73828125	0.72413815783	-0.0141430921702	10297220512477832742
CSSu16	9	1048576	0.738213081526	0.72413815783	-0.014074923696	10297220512477832742
CSSu8	9	1048576	0.736416219043	0.72413815783	-0.0122780612131	10297220512477832742
CSSu4	9	1048576	0.728222393156	0.72413815783	-0.00408423532645	10297220512477832742
HLL	10	1048576	0.701667576165	0.72413815783	0.022470581665	10297220512477832742
CSSDouble	10	1048576	0.724609375	0.72413815783	-0.000471217170168	10297220512477832742
CSSu16	10	1048576	0.724538178053	0.72413815783	-0.000400020222785	10297220512477832742
CSSu8	10	1048576	0.720178598533	0.72413815783	0.00395955929706	10297220512477832742
CSSu4	10	1048576	0.705627729353	0.72413815783	0.0185104284772	10297220512477832742
HLL	11	1048576	0.716682800929	0.72413815783	0.00745535690122	10297220512477832742
CSSDouble	11	1048576	0.73486328125	0.72413815783	-0.0107251234202	10297220512477832742
CSSu16	11	1048576	0.735282690671	0.72413815783	-0.0111445328415	10297220512477832742
CSSu8	11	1048576	0.733871659921	0.72413815783	-0.00973350209102	10297220512477832742
CSSu4	11	1048576	0.726727839313	0.72413815783	-0.00258968148311	10297220512477832742
HLL	12	1048576	0.716637085563	0.72413815783	0.00750107226697	10297220512477832742
CSSDouble	12	1048576	0.728515625	0.72413815783	-0.00437746717017	10297220512477832742
CSSu16	12	1048576	0.728689445939	0.72413815783	-0.00455128810867	10297220512477832742
CSSu8	12	1048576	0.727275273794	0.72413815783	-0.00313711596371	10297220512477832742
CSSu4	12	1048576	0.723551914236	0.72413815783	0.000586243594169	10297220512477832742
HLL	14	1048576	0.720679693793	0.72413815783	0.00345846403712	10297220512477832742
CSSDouble	14	1048576	0.724853515625	0.72413815783	-0.000715357795168	10297220512477832742
CSSu16	14	1048576	0.724904440705	0.72413815783	-0.000766282874978	10297220512477832742
CSSu8	14	1048576	0.725563269189	0.72413815783	-0.00142511135912	10297220512477832742
CSSu4	14	1048576	0.723812811931	0.72413815783	0.000325345898855	10297220512477832742
HLL	8	1048576	0.719298279772	0.739131011675	0.019832731903	10297220512477832742
CSSDouble	8	1048576	0.73046875	0.739131011675	0.00866226167464	10297220512477832742
CSSu16	8	1048576	0.730398805851	0.739131011675	0.00873220582371	10297220512477832742
CSSu8	8	1048576	0.730320582906	0.739131011675	0.00881042876914	10297220512477832742
CSSu4	8	1048576	0.767951515562	0.739131011675	-0.0288205038879	10297220512477832742
HLL	9	1048576	0.722615851041	0.739131011675	0.0165151606337	10297220512477832742
CSSDouble	9	1048576	0.755859375	0.739131011675	-0.0167283633254	10297220512477832742
CSSu16	9	1048576	0.75579513428	0.739131011675	-0.0166641226053	10297220512477832742
CSSu8	9	1048576	0.752662428883	0.739131011675	-0.0135314172079	10297220512477832742
CSSu4	9	1048576	0.745218480373	0.739131011675	-0.00608746869827	10297220512477832742
HLL	10	1048576	0.716826410845	0.739131011675	0.0223046008292	10297220512477832742
CSSDouble	10	1048576	0.744140625	0.739131011675	-0.00500961332536	10297220512477832742
CSSu16	10	1048576	0.744073729922	0.739131011675	-0.0049427182472	10297220512477832742
CSSu8	10	1048576	0.739456124132	0.739131011675	-0.000325112456949	10297220512477832742
CSSu4	10	1048576	0.729546975074	0.739131011675	0.00958403660049	10297220512477832742
HLL	11	1048576	0.729373013254	0.739131011675	0.00975799842022	10297220512477832742
CSSDouble	11	1048576	0.75390625	0.739131011675	-0.0147752383254	10297220512477832742
CSSu16	11	1048576	0.754329931343	0.739131011675	-0.0151989196683	10297220512477832742
CSSu8	11	1048576	0.75113584021	0.739131011675	-0.0120048285351	10297220512477832742
CSSu4	11	1048576	0.743024842976	0.739131011675	-0.00389383130144	10297220512477832742
HLL	12	1048576	0.733864107385	0.739131011675	0.00526690428977	10297220512477832742
CSSDouble	12	1048576	0.742919921875	0.739131011675	-0.00378891020036	10297220512477832742
CSSu16	12	1048576	0.743096921611	0.739131011675	-0.00396590993588	10297220512477832742
CSSu8	12	1048576	0.741991004581	0.739131011675	-0.00285999290624	10297220512477832742
CSSu4	12	1048576	0.737330816423	0.739131011675	0.00180019525208	10297220512477832742
HLL	14	1048576	0.73700291814	0.739131011675	0.00212809353419	10297220512477832742
CSSDouble	14	1048576	0.739929199219	0.739131011675	-0.000798187544114	10297220512477832742
CSSu16	14	1048576	0.739983436269	0.739131011675	-0.000852424594766	10297220512477832742
CSSu8	14	1048576	0.740721946641	0.739131011675	-0.00159093496601	10297220512477832742
CSSu4	14	1048576	0.739187869614	0.739131011675	-5.68579392461e-05	10297220512477832742
HLL	8	1048576	0.748956745835	0.754386904204	0.00543015836896	10297220512477832742
CSSDouble	8	1048576	0.74609375	0.754386904204	0.0082931542042	10297220512477832742
CSSu16	8	1048576	0.746027265655	0.754386904204	0.00835963854893	10297220512477832742
CSSu8	8	1048576	0.742499028225	0.754386904204	0.0118878759792	10297220512477832742
CSSu4	8	1048576	0.773677885096	0.754386904204	-0.0192909808919	10297220512477832742
HLL	9	1048576	0.749867807684	0.754386904204	0.0045190965199	10297220512477832742
CSSDouble	9	1048576	0.767578125	0.754386904204	-0.0131912207958	10297220512477832742
CSSu16	9	1048576	0.767516584411	0.754386904204	-0.013129680207	10297220512477832742
CSSu8	9	1048576	0.76282500641	0.754386904204	-0.00843810220548	10297220512477832742
CSSu4	9	1048576	0.753733073299	0.754386904204	0.000653830905116	10297220512477832742
HLL	10	1048576	0.737325266481	0.754386904204	0.017061637723	10297220512477832742
CSSDouble	10	1048576	0.7587890625	0.754386904204	-0.0044021582958	10297220512477832742
CSSu16	10	1048576	0.758725482223	0.754386904204	-0.0043385780184	10297220512477832742
CSSu8	10	1048576	0.753674245086	0.754386904204	0.000712659118335	10297220512477832742
CSSu4	10	1048576	0.745142186189	0.754386904204	0.00924471801484	10297220512477832742
HLL	11	1048576	0.7525377347	0.754386904204	0.00184916950432	10297220512477832742
CSSDouble	11	1048576	0.7666015625	0.754386904204	-0.0122146582958	10297220512477832742
CSSu16	11	1048576	0.767028151629	0.754386904204	-0.0126412474252	10297220512477832742
CSSu8	11	1048576	0.763838477844	0.754386904204	-0.00945157363992	10297220512477832742
CSSu4	11	1048576	0.760121163689	0.754386904204	-0.00573425948518	10297220512477832742
HLL	12	1048576	0.755397451599	0.754386904204	-0.00101054739512	10297220512477832742
CSSDouble	12	1048576	0.756591796875	0.754386904204	-0.0022048926708	10297220512477832742
CSSu16	12	1048576	0.756527676154	0.754386904204	-0.00214077194996	10297220512477832742
CSSu8	12	1048576	0.75544773418	0.754386904204	-0.00106082997565	10297220512477832742
CSSu4	12	1048576	0.750466157403	0.754386904204	0.00392074680097	10297220512477832742
HLL	14	1048576	0.753559010569	0.754386904204	0.000827893635367	10297220512477832742
CSSDouble	14	1048576	0.754272460938	0.754386904204	0.0001144432667	10297220512477832742
CSSu16	14	1048576	0.754329912462	0.754386904204	5.69917426462e-05	10297220512477832742
CSSu8	14	1048576	0.755003224087	0.754386904204	-0.000616319882307	10297220512477832742
CSSu4	14	1048576	0.753665169111	0.754386904204	0.000721735093199	10297220512477832742
HLL	8	1048576	0.76549883362	0.769912818911	0.00441398529105	10297220512477832742
CSSDouble	8	1048576	0.76171875	0.769912818911	0.00819406891146	10297220512477832742
CSSu16	8	1048576	0.761655798696	0.769912818911	0.00825702021523	10297220512477832742
CSSu8	8	1048576	0.762821277628	0.769912818911	0.00709154128355	10297220512477832742
CSSu4	8	1048576	0.790946730923	0.769912818911	-0.0210339120116	10297220512477832742
HLL	9	1048576	0.774043857357	0.769912818911	-0.00413103844534	10297220512477832742
CSSDouble	9	1048576	0.775390625	0.769912818911	-0.00547780608854	10297220512477832742
CSSu16	9	1048576	0.775330919592	0.769912818911	-0.00541810068018	10297220512477832742
CSSu8	9	1048576	0.772997946312	0.769912818911	-0.0030851274005	10297220512477832742
CSSu4	9	1048576	0.762364678205	0.769912818911	0.00754814070678	10297220512477832742
HLL	10	1048576	0.763364560934	0.769912818911	0.00654825797698	10297220512477832742
CSSDouble	10	1048576	0.76953125	0.769912818911	0.00038156891146	10297220512477832742
CSSu16	10	1048576	0.769470136737	0.769912818911	0.00044268217421	10297220512477832742
CSSu8	10	1048576	0.764852466922	0.769912818911	0.00506035198921	10297220512477832742
CSSu4	10	1048576	0.757970103298	0.769912818911	0.0119427156131	10297220512477832742
HLL	11	1048576	0.774013504103	0.769912818911	-0.0041006851916	10297220512477832742
CSSDouble	11	1048576	0.78125	0.769912818911	-0.0113371810885	10297220512477832742
CSSu16	11	1048576	0.781679980314	0.769912818911	-0.0117671614025	10297220512477832742
CSSu8	11	1048576	0.778578545527	0.769912818911	-0.00866572661525	10297220512477832742
CSSu4	11	1048576	0.77299237475	0.769912818911	-0.00307955583881	10297220512477832742
HLL	12	1048576	0.774369552774	0.769912818911	-0.00445673386266	10297220512477832742
CSSDouble	12	1048576	0.77099609375	0.769912818911	-0.00108327483854	10297220512477832742
CSSu16	12	1048576	0.770935272588	0.769912818911	-0.00102245367658	10297220512477832742
CSSu8	12	1048576	0.770184340342	0.769912818911	-0.000271521430553	10297220512477832742
CSSu4	12	1048576	0.765089724741	0.769912818911	0.00482309417026	10297220512477832742
HLL	14	1048576	0.772514199372	0.769912818911	-0.00260138046083	10297220512477832742
CSSDouble	14	1048576	0.768432617188	0.769912818911	0.00148020172396	10297220512477832742
CSSu16	14	1048576	0.768493302663	0.769912818911	0.00141951624879	10297220512477832742
CSSu8	14	1048576	0.769104121572	0.769912818911	0.000808697339814	10297220512477832742
CSSu4	14	1048576	0.768931161342	0.769912818911	0.000981657569158	10297220512477832742
HLL	8	1048576	0.797976124269	0.785714468178	-0.012261656091	10297220512477832742
CSSDouble	8	1048576	0.7734375	0.785714468178	0.0122769681775	10297220512477832742
CSSu16	8	1048576	0.773377253405	0.785714468178	0.0123372147728	10297220512477832742
CSSu8	8	1048576	0.775014625919	0.785714468178	0.0106998422588	10297220512477832742
CSSu4	8	1048576	0.802511883095	0.785714468178	-0.0167974149176	10297220512477832742
HLL	9	1048576	0.79490445509	0.785714468178	-0.00918998691266	10297220512477832742
CSSDouble	9	1048576	0.78515625	0.785714468178	0.000558218177503	10297220512477832742
CSSu16	9	1048576	0.785098815681	0.785714468178	0.000615652496968	10297220512477832742
CSSu8	9	1048576	0.783166328817	0.785714468178	0.00254813936094	10297220512477832742
CSSu4	9	1048576	0.773817963385	0.785714468178	0.0118965047922	10297220512477832742
HLL	10	1048576	0.777198497749	0.785714468178	0.00851597042838	10297220512477832742
CSSDouble	10	1048576	0.783203125	0.785714468178	0.0025113431775	10297220512477832742
CSSu16	10	1048576	0.78314518554	0.785714468178	0.00256928263764	10297220512477832742
CSSu8	10	1048576	0.779086122095	0.785714468178	0.00662834608291	10297220512477832742
CSSu4	10	1048576	0.770845490028	0.785714468178	0.0148689781491	10297220512477832742
HLL	11	1048576	0.791721669174	0.785714468178	-0.00600720099627	10297220512477832742
CSSDouble	11	1048576	0.7939453125	0.785714468178	-0.0082308443225	10297220512477832742
CSSu16	11	1048576	0.79437829701	0.785714468178	-0.00866382883293	10297220512477832742
CSSu8	11	1048576	0.792824070092	0.785714468178	-0.007109601914	10297220512477832742
CSSu4	11	1048576	0.79024521712	0.785714468178	-0.00453074894277	10297220512477832742
HLL	12	1048576	0.78729070724	0.785714468178	-0.00157623906271	10297220512477832742
CSSDouble	12	1048576	0.785888671875	0.785714468178	-0.000174203697497	10297220512477832742
CSSu16	12	1048576	0.785831328159	0.785714468178	-0.000116859981683	10297220512477832742
CSSu8	12	1048576	0.785440581719	0.785714468178	0.000273886458833	10297220512477832742
CSSu4	12	1048576	0.781940927632	0.785714468178	0.00377354054539	10297220512477832742
HLL	14	1048576	0.78515721497	0.785714468178	0.000557253207523	10297220512477832742
CSSDouble	14	1048576	0.785827636719	0.785714468178	-0.000113168541247	10297220512477832742
CSSu16	14	1048576	0.785892377672	0.785714468178	-0.000177909494277	10297220512477832742
CSSu8	14	1048576	0.786394580558	0.785714468178	-0.000680112380023	10297220512477832742
CSSu4	14	1048576	0.785898198327	0.785714468178	-0.000183730149826	10297220512477832742
HLL	8	1048576	0.808043264595	0.801802359099	-0.00624090549649	10297220512477832742
CSSDouble	8	1048576	0.79296875	0.801802359099	0.00883360909887	10297220512477832742
CSSu16	8	1048576	0.792913084489	0.801802359099	0.00888927460953	10297220512477832742
CSSu8	8	1048576	0.795365060505	0.801802359099	0.00643729859423	10297220512477832742
CSSu4	8	1048576	0.819938846725	0.801802359099	-0.0181364876264	10297220512477832742
HLL	9	1048576	0.803044125679	0.801802359099	-0.00124176658004	10297220512477832742
CSSDouble	9	1048576	0.8203125	0.801802359099	-0.0185101409011	10297220512477832742
CSSu16	9	1048576	0.820263456735	0.801802359099	-0.0184610976364	10297220512477832742
CSSu8	9	1048576	0.81981148047	0.801802359099	-0.0180091213708	10297220512477832742
CSSu4	9	1048576	0.814139340673	0.801802359099	-0.0123369815746	10297220512477832742
HLL	10	1048576	0.79954526263	0.801802359099	0.00225709646928	10297220512477832742
CSSDouble	10	1048576	0.8125	0.801802359099	-0.0106976409011	10297220512477832742
CSSu16	10	1048576	0.81244904374	0.801802359099	-0.010646684641	10297220512477832742
CSSu8	10	1048576	0.80860214786	0.801802359099	-0.0067997887615	10297220512477832742
CSSu4	10	1048576	0.796730718762	0.801802359099	0.0050716403369	10297220512477832742
HLL	11	1048576	0.804310222817	0.801802359099	-0.00250786371783	10297220512477832742
CSSDouble	11	1048576	0.814453125	0.801802359099	-0.0126507659011	10297220512477832742
CSSu16	11	1048576	0.814891049589	0.801802359099	-0.0130886904901	10297220512477832742
CSSu8	11	1048576	0.813699149159	0.801802359099	-0.0118967900602	10297220512477832742
CSSu4	11	1048576	0.814129400273	0.801802359099	-0.0123270411737	10297220512477832742
HLL	12	1048576	0.802502198511	0.801802359099	-0.000699839412474	10297220512477832742
CSSDouble	12	1048576	0.803466796875	0.801802359099	-0.00166443777613	10297220512477832742
CSSu16	12	1048576	0.803413643465	0.801802359099	-0.00161128436639	10297220512477832742
CSSu8	12	1048576	0.802999798585	0.801802359099	-0.00119743948659	10297220512477832742
CSSu4	12	1048576	0.801060321078	0.801802359099	0.000742038020756	10297220512477832742
HLL	14	1048576	0.802300104248	0.801802359099	-0.00049774514953	10297220512477832742
CSSDouble	14	1048576	0.802490234375	0.801802359099	-0.000687875276128	10297220512477832742
CSSu16	14	1048576	0.802558945282	0.801802359099	-0.000756586183602	10297220512477832742
CSSu8	14	1048576	0.803254521727	0.801802359099	-0.00145216262831	10297220512477832742
CSSu4	14	1048576	0.801875639341	0.801802359099	-7.32802422846e-05	10297220512477832742
HLL	8	1048576	0.824673940211	0.818182763975	-0.00649117623641	10297220512477832742
CSSDouble	8	1048576	0.80078125	0.818182763975	0.017401513975	10297220512477832742
CSSu16	8	1048576	0.800727451711	0.818182763975	0.017455312264	10297220512477832742
CSSu8	8	1048576	0.79943614271	0.818182763975	0.0187466212653	10297220512477832742
CSSu4	8	1048576	0.819938846725	0.818182763975	-0.00175608275023	10297220512477832742
HLL	9	1048576	0.817130877706	0.818182763975	0.0010518862693	10297220512477832742
CSSDouble	9	1048576	0.828125	0.818182763975	-0.00994223602498	10297220512477832742
CSSu16	9	1048576	0.82807788804	0.818182763975	-0.00989512406526	10297220512477832742
CSSu8	9	1048576	0.825928693474	0.818182763975	-0.0077459294988	10297220512477832742
CSSu4	9	1048576	0.817061847925	0.818182763975	0.00112091604959	10297220512477832742
HLL	10	1048576	0.818351224943	0.818182763975	-0.000168460968061	10297220512477832742
CSSDouble	10	1048576	0.8251953125	0.818182763975	-0.00701254852498	10297220512477832742
CSSu16	10	1048576	0.825147476587	0.818182763975	-0.00696471261198	10297220512477832742
CSSu8	10	1048576	0.82082971744	0.818182763975	-0.002646953465	10297220512477832742
CSSu4	10	1048576	0.812671709983	0.818182763975	0.00551105399223	10297220512477832742
HLL	11	1048576	0.816596379826	0.818182763975	0.00158638414904	10297220512477832742
CSSDouble	11	1048576	0.8271484375	0.818182763975	-0.00896567352498	10297220512477832742
CSSu16	11	1048576	0.82758948072	0.818182763975	-0.00940671674456	10297220512477832742
CSSu8	11	1048576	0.826437331244	0.818182763975	-0.00825456726912	10297220512477832742
CSSu4	11	1048576	0.829426482705	0.818182763975	-0.0112437187303	10297220512477832742
HLL	12	1048576	0.820010566548	0.818182763975	-0.00182780257312	10297220512477832742
CSSDouble	12	1048576	0.820556640625	0.818182763975	-0.00237387664998	10297220512477832742
CSSu16	12	1048576	0.820507648505	0.818182763975	-0.00232488453014	10297220512477832742
CSSu8	12	1048576	0.820319436856	0.818182763975	-0.00213667288114	10297220512477832742
CSSu4	12	1048576	0.817761376718	0.818182763975	0.000421387257482	10297220512477832742
HLL	14	1048576	0.817689547013	0.818182763975	0.000493216961552	10297220512477832742
CSSDouble	14	1048576	0.818298339844	0.818182763975	-0.000115575868729	10297220512477832742
CSSu16	14	1048576	0.818370893987	0.818182763975	-0.000188130012286	10297220512477832742
CSSu8	14	1048576	0.819045711089	0.818182763975	-0.000862947114084	10297220512477832742
CSSu4	14	1048576	0.81875918788	0.818182763975	-0.000576423905311	10297220512477832742
HLL	8	1048576	0.8341752504	0.834863733839	0.000688483439419	10297220512477832742
CSSDouble	8	1048576	0.80859375	0.834863733839	0.0262699838389	10297220512477832742
CSSu16	8	1048576	0.808541837242	0.834863733839	0.0263218965967	10297220512477832742
CSSu8	8	1048576	0.807586609531	0.834863733839	0.0272771243081	10297220512477832742
CSSu4	8	1048576	0.831640325251	0.834863733839	0.00322340858748	10297220512477832742
HLL	9	1048576	0.83461223534	0.834863733839	0.000251498499377	10297220512477832742
CSSDouble	9	1048576	0.841796875	0.834863733839	-0.00693314116107	10297220512477832742
CSSu16	9	1048576	0.841753178299	0.834863733839	-0.00688944445992	10297220512477832742
CSSu8	9	1048576	0.840205099923	0.834863733839	-0.00534136608417	10297220512477832742
CSSu4	9	1048576	0.822889832897	0.834863733839	0.0119739009417	10297220512477832742
HLL	10	1048576	0.834315214099	0.834863733839	0.000548519739556	10297220512477832742
CSSDouble	10	1048576	0.8427734375	0.834863733839	-0.00790970366107	10297220512477832742
CSSu16	10	1048576	0.84272998822	0.834863733839	-0.00786625438089	10297220512477832742
CSSu8	10	1048576	0.838164261993	0.834863733839	-0.00330052815379	10297220512477832742
CSSu4	10	1048576	0.825795266154	0.834863733839	0.00906846768533	10297220512477832742
HLL	11	1048576	0.832833565793	0.834863733839	0.00203016804592	10297220512477832742
CSSDouble	11	1048576	0.84375	0.834863733839	-0.00888626616107	10297220512477832742
CSSu16	11	1048576	0.84419520303	0.834863733839	-0.00933146919082	10297220512477832742
CSSu8	11	1048576	0.843266642911	0.834863733839	-0.00840290907212	10297220512477832742
CSSu4	11	1048576	0.845545309086	0.834863733839	-0.0106815752471	10297220512477832742
HLL	12	1048576	0.838787179451	0.834863733839	-0.00392344561253	10297220512477832742
CSSDouble	12	1048576	0.837158203125	0.834863733839	-0.00229446928607	10297220512477832742
CSSu16	12	1048576	0.83711333813	0.834863733839	-0.00224960429084	10297220512477832742
CSSu8	12	1048576	0.836634244381	0.834863733839	-0.00177051054186	10297220512477832742
CSSu4	12	1048576	0.834564368403	0.834863733839	0.000299365435898	10297220512477832742
HLL	14	1048576	0.833201862821	0.834863733839	0.00166187101842	10297220512477832742
CSSDouble	14	1048576	0.836669921875	0.834863733839	-0.00180618803607	10297220512477832742
CSSu16	14	1048576	0.836685984765	0.834863733839	-0.00182225092603	10297220512477832742
CSSu8	14	1048576	0.837335473961	0.834863733839	-0.00247174012164	10297220512477832742
CSSu4	14	1048576	0.837568597725	0.834863733839	-0.00270486388579	10297220512477832742
HLL	8	1048576	0.860881249621	0.851851982671	-0.00902926694988	10297220512477832742
CSSDouble	8	1048576	0.82421875	0.851851982671	0.0276332326714	10297220512477832742
CSSu16	8	1048576	0.824170681543	0.851851982671	0.0276813011288	10297220512477832742
CSSu8	8	1048576	0.823897518393	0.851851982671	0.0279544642786	10297220512477832742
CSSu4	8	1048576	0.849272891664	0.851851982671	0.0025790910077	10297220512477832742
HLL	9	1048576	0.852806730872	0.851851982671	-0.000954748200951	10297220512477832742
CSSDouble	9	1048576	0.859375	0.851851982671	-0.00752301732862	10297220512477832742
CSSu16	9	1048576	0.85933578949	0.851851982671	-0.00748380681911	10297220512477832742
CSSu8	9	1048576	0.856535548397	0.851851982671	-0.00468356572518	10297220512477832742
CSSu4	9	1048576	0.837525435596	0.851851982671	0.0143265470754	10297220512477832742
HLL	10	1048576	0.853635989365	0.851851982671	-0.00178400669329	10297220512477832742
CSSDouble	10	1048576	0.86328125	0.851851982671	-0.0114292673286	10297220512477832742
CSSu16	10	1048576	0.863243048628	0.851851982671	-0.0113910659571	10297220512477832742
CSSu8	10	1048576	0.859600343032	0.851851982671	-0.00774836036111	10297220512477832742
CSSu4	10	1048576	0.846281485362	0.851851982671	0.00557049730959	10297220512477832742
HLL	11	1048576	0.857552231382	0.851851982671	-0.00570024871079	10297220512477832742
CSSDouble	11	1048576	0.8623046875	0.851851982671	-0.0104527048286	10297220512477832742
CSSu16	11	1048576	0.862266232414	0.851851982671	-0.0104142497421	10297220512477832742
CSSu8	11	1048576	0.861131530458	0.851851982671	-0.00927954778623	10297220512477832742
CSSu4	11	1048576	0.86619069909	0.851851982671	-0.0143387164186	10297220512477832742
HLL	12	1048576	0.857610524335	0.851851982671	-0.00575854166361	10297220512477832742
CSSDouble	12	1048576	0.854736328125	0.851851982671	-0.00288434545362	10297220512477832742
CSSu16	12	1048576	0.85469592293	0.851851982671	-0.0028439402583	10297220512477832742
CSSu8	12	1048576	0.8539830316	0.851851982671	-0.00213104892884	10297220512477832742
CSSu4	12	1048576	0.8558644005	0.851851982671	-0.00401241782871	10297220512477832742
HLL	14	1048576	0.851752602697	0.851851982671	9.93799740568e-05	10297220512477832742
CSSDouble	14	1048576	0.853881835938	0.851851982671	-0.00202985326612	10297220512477832742
CSSu16	14	1048576	0.853902262572	0.851851982671	-0.00205027990097	10297220512477832742
CSSu8	14	1048576	0.854365839047	0.851851982671	-0.00251385637563	10297220512477832742
