CSSu16	9	4194304	0.611234233778	0.61290352352	0.00166928974119	55563194913636083
CSSu8	9	4194304	0.623066990132	0.61290352352	-0.0101634666121	55563194913636083
CSSu4	9	4194304	0.611913086919	0.61290352352	0.00099043660048	55563194913636083
HLL	10	4194304	0.627004850682	0.61290352352	-0.0141013271624	55563194913636083
CSSDouble	10	4194304	0.6259765625	0.61290352352	-0.0130730389804	55563194913636083
CSSu16	10	4194304	0.625885393331	0.61290352352	-0.0129818698113	55563194913636083
CSSu8	10	4194304	0.628104288364	0.61290352352	-0.0152007648441	55563194913636083
CSSu4	10	4194304	0.62961634977	0.61290352352	-0.0167128262508	55563194913636083
HLL	11	4194304	0.6266764007	0.61290352352	-0.0137728771808	55563194913636083
CSSDouble	11	4194304	0.63232421875	0.61290352352	-0.0194206952304	55563194913636083
CSSu16	11	4194304	0.632722598185	0.61290352352	-0.0198190746654	55563194913636083
CSSu8	11	4194304	0.629111917178	0.61290352352	-0.0162083936582	55563194913636083
CSSu4	11	4194304	0.626865632133	0.61290352352	-0.0139621086138	55563194913636083
HLL	12	4194304	0.613248734553	0.61290352352	-0.000345211033383	55563194913636083
CSSDouble	12	4194304	0.6240234375	0.61290352352	-0.0111199139804	55563194913636083
CSSu16	12	4194304	0.623931872938	0.61290352352	-0.0110283494187	55563194913636083
CSSu8	12	4194304	0.625577931429	0.61290352352	-0.0126744079095	55563194913636083
CSSu4	12	4194304	0.6231187366	0.61290352352	-0.0102152130805	55563194913636083
HLL	14	4194304	0.61535147385	0.61290352352	-0.0024479503301	55563194913636083
CSSDouble	14	4194304	0.613586425781	0.61290352352	-0.000682902261637	55563194913636083
CSSu16	14	4194304	0.613492922372	0.61290352352	-0.000589398852024	55563194913636083
CSSu8	14	4194304	0.611200061948	0.61290352352	0.00170346157158	55563194913636083
CSSu4	14	4194304	0.60937374124	0.61290352352	0.00352978227998	55563194913636083
HLL	8	4194304	0.639901813484	0.626016550129	-0.013885263355	55563194913636083
CSSDouble	8	4194304	0.62109375	0.626016550129	0.00492280012907	55563194913636083
CSSu16	8	4194304	0.621001692742	0.626016550129	0.00501485738698	55563194913636083
CSSu8	8	4194304	0.629114360647	0.626016550129	-0.00309781051777	55563194913636083
CSSu4	8	4194304	0.666710738769	0.626016550129	-0.0406941886404	55563194913636083
HLL	9	4194304	0.593465119107	0.626016550129	0.0325514310216	55563194913636083
CSSDouble	9	4194304	0.623046875	0.626016550129	0.00296967512907	55563194913636083
CSSu16	9	4194304	0.622955130067	0.626016550129	0.00306142006195	55563194913636083
CSSu8	9	4194304	0.635173663316	0.626016550129	-0.00915711318656	55563194913636083
CSSu4	9	4194304	0.62278283649	0.626016550129	0.0032337136392	55563194913636083
HLL	10	4194304	0.633597576087	0.626016550129	-0.00758102595837	55563194913636083
CSSDouble	10	4194304	0.6328125	0.626016550129	-0.00679594987093	55563194913636083
CSSu16	10	4194304	0.632722625648	0.626016550129	-0.0067060755187	55563194913636083
CSSu8	10	4194304	0.636182809558	0.626016550129	-0.0101662594292	55563194913636083
CSSu4	10	4194304	0.633717828225	0.626016550129	-0.00770127809566	55563194913636083
HLL	11	4194304	0.641425018516	0.626016550129	-0.0154084683865	55563194913636083
CSSDouble	11	4194304	0.642578125	0.626016550129	-0.0165615748709	55563194913636083
CSSu16	11	4194304	0.642978461464	0.626016550129	-0.0169619113353	55563194913636083
CSSu8	11	4194304	0.639208935399	0.626016550129	-0.0131923852702	55563194913636083
CSSu4	11	4194304	0.635734362911	0.626016550129	-0.00971781278226	55563194913636083
HLL	12	4194304	0.627486332289	0.626016550129	-0.00146978215971	55563194913636083
CSSDouble	12	4194304	0.6328125	0.626016550129	-0.00679594987093	55563194913636083
CSSu16	12	4194304	0.632722589603	0.626016550129	-0.00670603947378	55563194913636083
CSSu8	12	4194304	0.634411275369	0.626016550129	-0.00839472523977	55563194913636083
CSSu4	12	4194304	0.633005628455	0.626016550129	-0.00698907832573	55563194913636083
HLL	14	4194304	0.628855120913	0.626016550129	-0.00283857078427	55563194913636083
CSSDouble	14	4194304	0.626647949219	0.626016550129	-0.000631399089684	55563194913636083
CSSu16	14	4194304	0.626556874588	0.626016550129	-0.000540324459382	55563194913636083
CSSu8	14	4194304	0.624631496212	0.626016550129	0.00138505391678	55563194913636083
CSSu4	14	4194304	0.623202994399	0.626016550129	0.0028135557296	55563194913636083
HLL	8	4194304	0.649512698534	0.63934454422	-0.0101681543146	55563194913636083
CSSDouble	8	4194304	0.64453125	0.63934454422	-0.00518670578019	55563194913636083
CSSu16	8	4194304	0.644443769102	0.63934454422	-0.00509922488217	55563194913636083
CSSu8	8	4194304	0.657411843306	0.63934454422	-0.018067299086	55563194913636083
CSSu4	8	4194304	0.694462100541	0.63934454422	-0.0551175563214	55563194913636083
HLL	9	4194304	0.622952152619	0.63934454422	0.0163923916007	55563194913636083
CSSDouble	9	4194304	0.646484375	0.63934454422	-0.00713983078019	55563194913636083
CSSu16	9	4194304	0.646397087421	0.63934454422	-0.00705254320093	55563194913636083
CSSu8	9	4194304	0.659421581368	0.63934454422	-0.0200770371477	55563194913636083
CSSu4	9	4194304	0.64737956432	0.63934454422	-0.00803502010065	55563194913636083
HLL	10	4194304	0.654871513944	0.63934454422	-0.0155269697237	55563194913636083
CSSDouble	10	4194304	0.6513671875	0.63934454422	-0.0120226432802	55563194913636083
CSSu16	10	4194304	0.651280881841	0.63934454422	-0.011936337621	55563194913636083
CSSu8	10	4194304	0.653358675908	0.63934454422	-0.0140141316887	55563194913636083
CSSu4	10	4194304	0.650158552305	0.63934454422	-0.0108140080849	55563194913636083
HLL	11	4194304	0.655378275558	0.63934454422	-0.0160337313382	55563194913636083
CSSDouble	11	4194304	0.66015625	0.63934454422	-0.0208117057802	55563194913636083
CSSu16	11	4194304	0.660560026744	0.63934454422	-0.0212154825242	55563194913636083
CSSu8	11	4194304	0.657397934281	0.63934454422	-0.0180533900615	55563194913636083
CSSu4	11	4194304	0.652875814728	0.63934454422	-0.0135312705083	55563194913636083
HLL	12	4194304	0.638400096881	0.63934454422	0.000944447338848	55563194913636083
CSSDouble	12	4194304	0.64697265625	0.63934454422	-0.00762811203019	55563194913636083
CSSu16	12	4194304	0.64688546338	0.63934454422	-0.00754091916001	55563194913636083
CSSu8	12	4194304	0.648805812637	0.63934454422	-0.00946126841755	55563194913636083
CSSu4	12	4194304	0.647039776875	0.63934454422	-0.00769523265479	55563194913636083
HLL	14	4194304	0.639977610736	0.63934454422	-0.000633066515852	55563194913636083
CSSDouble	14	4194304	0.639465332031	0.63934454422	-0.000120787811436	55563194913636083
CSSu16	14	4194304	0.639376690949	0.63934454422	-3.21467288019e-05	55563194913636083
CSSu8	14	4194304	0.637693367382	0.63934454422	0.00165117683811	55563194913636083
CSSu4	14	4194304	0.635905586491	0.63934454422	0.00343895772835	55563194913636083
HLL	8	4194304	0.652199978724	0.65289283556	0.000692856835905	55563194913636083
CSSDouble	8	4194304	0.6484375	0.65289283556	0.00445533555992	55563194913636083
CSSu16	8	4194304	0.648350819972	0.65289283556	0.00454201558821	55563194913636083
CSSu8	8	4194304	0.66550107931	0.65289283556	-0.0126082437505	55563194913636083
CSSu4	8	4194304	0.705649622547	0.65289283556	-0.0527567869873	55563194913636083
HLL	9	4194304	0.626361324056	0.65289283556	0.0265315115041	55563194913636083
CSSDouble	9	4194304	0.65625	0.65289283556	-0.00335716444008	55563194913636083
CSSu16	9	4194304	0.656164619619	0.65289283556	-0.00327178405865	55563194913636083
CSSu8	9	4194304	0.667511636821	0.65289283556	-0.0146188012616	55563194913636083
CSSu4	9	4194304	0.652875814728	0.65289283556	1.70208318521e-05	55563194913636083
HLL	10	4194304	0.66183773234	0.65289283556	-0.00894489678037	55563194913636083
CSSDouble	10	4194304	0.6669921875	0.65289283556	-0.0140993519401	55563194913636083
CSSu16	10	4194304	0.666908980045	0.65289283556	-0.0140161444847	55563194913636083
CSSu8	10	4194304	0.667514110797	0.65289283556	-0.0146212752372	55563194913636083
CSSu4	10	4194304	0.666674295587	0.65289283556	-0.0137814600269	55563194913636083
HLL	11	4194304	0.664938968057	0.65289283556	-0.0120461324969	55563194913636083
CSSDouble	11	4194304	0.67431640625	0.65289283556	-0.0214235706901	55563194913636083
CSSu16	11	4194304	0.674723014271	0.65289283556	-0.0218301787107	55563194913636083
CSSu8	11	4194304	0.670544324885	0.65289283556	-0.0176514893249	55563194913636083
CSSu4	11	4194304	0.670121710536	0.65289283556	-0.0172288749764	55563194913636083
HLL	12	4194304	0.648469605029	0.65289283556	0.00442323053069	55563194913636083
CSSDouble	12	4194304	0.662353515625	0.65289283556	-0.00946068006508	55563194913636083
CSSu16	12	4194304	0.662269342207	0.65289283556	-0.00937650664747	55563194913636083
CSSu8	12	4194304	0.663716566564	0.65289283556	-0.010823731004	55563194913636083
CSSu4	12	4194304	0.66253090373	0.65289283556	-0.00963806817001	55563194913636083
HLL	14	4194304	0.651090892815	0.65289283556	0.00180194274454	55563194913636083
CSSDouble	14	4194304	0.652770996094	0.65289283556	0.00012183946617	55563194913636083
CSSu16	14	4194304	0.652684933639	0.65289283556	0.000207901921148	55563194913636083
CSSu8	14	4194304	0.651079658196	0.65289283556	0.00181317736415	55563194913636083
CSSu4	14	4194304	0.648236938839	0.65289283556	0.00465589672045	55563194913636083
HLL	8	4194304	0.655541202292	0.666666931576	0.0111257292841	55563194913636083
CSSDouble	8	4194304	0.66015625	0.666666931576	0.00651068157624	55563194913636083
CSSu16	8	4194304	0.660071917655	0.666666931576	0.00659501392086	55563194913636083
CSSu8	8	4194304	0.677646481065	0.666666931576	-0.0109795494883	55563194913636083
CSSu4	8	4194304	0.728156198105	0.666666931576	-0.0614892665284	55563194913636083
HLL	9	4194304	0.634600997628	0.666666931576	0.0320659339483	55563194913636083
CSSDouble	9	4194304	0.66796875	0.666666931576	-0.00130181842376	55563194913636083
CSSu16	9	4194304	0.667885698993	0.666666931576	-0.00121876741651	55563194913636083
CSSu8	9	4194304	0.681675005741	0.666666931576	-0.0150080741644	55563194913636083
CSSu4	9	4194304	0.666667546866	0.666666931576	-6.15290172257e-07	55563194913636083
HLL	10	4194304	0.666220988346	0.666666931576	0.000445943230074	55563194913636083
CSSDouble	10	4194304	0.677734375	0.666666931576	-0.0110674434238	55563194913636083
CSSu16	10	4194304	0.677653338754	0.666666931576	-0.0109864071781	55563194913636083
CSSu8	10	4194304	0.678644072525	0.666666931576	-0.0119771409491	55563194913636083
CSSu4	10	4194304	0.680522736895	0.666666931576	-0.0138558053191	55563194913636083
HLL	11	4194304	0.673976772632	0.666666931576	-0.00730984105526	55563194913636083
CSSDouble	11	4194304	0.6884765625	0.666666931576	-0.0218096309238	55563194913636083
CSSu16	11	4194304	0.688886065735	0.666666931576	-0.0222191341585	55563194913636083
CSSu8	11	4194304	0.684711792228	0.666666931576	-0.0180448606521	55563194913636083
CSSu4	11	4194304	0.684688428275	0.666666931576	-0.0180214966984	55563194913636083
HLL	12	4194304	0.662943237093	0.666666931576	0.0037236944829	55563194913636083
CSSDouble	12	4194304	0.67724609375	0.666666931576	-0.0105791621738	55563194913636083
CSSu16	12	4194304	0.677164911946	0.666666931576	-0.0104979803693	55563194913636083
CSSu8	12	4194304	0.6781322881	0.666666931576	-0.0114653565239	55563194913636083
CSSu4	12	4194304	0.677057420511	0.666666931576	-0.010390488935	55563194913636083
HLL	14	4194304	0.668587278257	0.666666931576	-0.00192034668086	55563194913636083
CSSDouble	14	4194304	0.666931152344	0.666666931576	-0.000264220767509	55563194913636083
CSSu16	14	4194304	0.666847892576	0.666666931576	-0.00018096099964	55563194913636083
CSSu8	14	4194304	0.665359933746	0.666666931576	0.00130699783015	55563194913636083
CSSu4	14	4194304	0.661919019297	0.666666931576	0.00474791227913	55563194913636083
HLL	8	4194304	0.680100612222	0.680672524819	0.000571912597226	55563194913636083
CSSDouble	8	4194304	0.67578125	0.680672524819	0.00489127481908	55563194913636083
CSSu16	8	4194304	0.675700157753	0.680672524819	0.00497236706595	55563194913636083
CSSu8	8	4194304	0.693857967691	0.680672524819	-0.0131854428722	55563194913636083
CSSu4	8	4194304	0.745135250388	0.680672524819	-0.0644627255685	55563194913636083
HLL	9	4194304	0.658529025908	0.680672524819	0.0221434989114	55563194913636083
CSSDouble	9	4194304	0.6875	0.680672524819	-0.00682747518092	55563194913636083
CSSu16	9	4194304	0.687420937321	0.680672524819	-0.00674841250218	55563194913636083
CSSu8	9	4194304	0.699902380422	0.680672524819	-0.0192298556024	55563194913636083
CSSu4	9	4194304	0.688911912876	0.680672524819	-0.00823938805734	55563194913636083
HLL	10	4194304	0.683472570237	0.680672524819	-0.00280004541777	55563194913636083
CSSDouble	10	4194304	0.6982421875	0.680672524819	-0.0175696626809	55563194913636083
CSSu16	10	4194304	0.698165440785	0.680672524819	-0.0174929159662	55563194913636083
CSSu8	10	4194304	0.69991714525	0.680672524819	-0.0192446204312	55563194913636083
CSSu4	10	4194304	0.70707064624	0.680672524819	-0.0263981214211	55563194913636083
HLL	11	4194304	0.68887176455	0.680672524819	-0.00819923973129	55563194913636083
CSSDouble	11	4194304	0.7021484375	0.680672524819	-0.0214759126809	55563194913636083
CSSu16	11	4194304	0.702560790981	0.680672524819	-0.0218882661622	55563194913636083
CSSu8	11	4194304	0.699902302984	0.680672524819	-0.0192297781645	55563194913636083
CSSu4	11	4194304	0.701427660154	0.680672524819	-0.0207551353348	55563194913636083
HLL	12	4194304	0.677865650703	0.680672524819	0.0028068741161	55563194913636083
CSSDouble	12	4194304	0.690673828125	0.680672524819	-0.0100013033059	55563194913636083
CSSu16	12	4194304	0.690595401223	0.680672524819	-0.00992287640426	55563194913636083
CSSu8	12	4194304	0.692558832729	0.680672524819	-0.0118863079103	55563194913636083
CSSu4	12	4194304	0.692719377923	0.680672524819	-0.0120468531039	55563194913636083
HLL	14	4194304	0.681651053037	0.680672524819	-0.000978528217966	55563194913636083
CSSDouble	14	4194304	0.681945800781	0.680672524819	-0.00127327596217	55563194913636083
CSSu16	14	4194304	0.681865578457	0.680672524819	-0.00119305363758	55563194913636083
CSSu8	14	4194304	0.679966742651	0.680672524819	0.00070578216777	55563194913636083
CSSu4	14	4194304	0.677832193346	0.680672524819	0.00284033147276	55563194913636083
HLL	8	4194304	0.686058241987	0.694915500806	0.00885725881927	55563194913636083
CSSDouble	8	4194304	0.6953125	0.694915500806	-0.00039699919362	55563194913636083
CSSu16	8	4194304	0.695235366332	0.694915500806	-0.00031986552544	55563194913636083
CSSu8	8	4194304	0.714117379051	0.694915500806	-0.0192018782442	55563194913636083
CSSu4	8	4194304	0.756521101494	0.694915500806	-0.061605600688	55563194913636083
HLL	9	4194304	0.677936352545	0.694915500806	0.0169791482618	55563194913636083
CSSDouble	9	4194304	0.705078125	0.694915500806	-0.0101626241936	55563194913636083
CSSu16	9	4194304	0.705002717729	0.694915500806	-0.0100872169223	55563194913636083
CSSu8	9	4194304	0.712063461456	0.694915500806	-0.0171479606494	55563194913636083
CSSu4	9	4194304	0.700077712062	0.694915500806	-0.00516221125562	55563194913636083
HLL	10	4194304	0.698239125365	0.694915500806	-0.00332362455892	55563194913636083
CSSDouble	10	4194304	0.7119140625	0.694915500806	-0.0169985616936	55563194913636083
CSSu16	10	4194304	0.711840178333	0.694915500806	-0.0169246775271	55563194913636083
CSSu8	10	4194304	0.712073689512	0.694915500806	-0.0171581887059	55563194913636083
CSSu4	10	4194304	0.715494182681	0.694915500806	-0.0205786818742	55563194913636083
HLL	11	4194304	0.702464536802	0.694915500806	-0.00754903599516	55563194913636083
CSSDouble	11	4194304	0.71630859375	0.694915500806	-0.0213930929436	55563194913636083
CSSu16	11	4194304	0.716723964886	0.694915500806	-0.0218084640797	55563194913636083
CSSu8	11	4194304	0.714598375899	0.694915500806	-0.0196828750928	55563194913636083
CSSu4	11	4194304	0.717562447463	0.694915500806	-0.0226469466571	55563194913636083
HLL	12	4194304	0.690091684396	0.694915500806	0.00482381640995	55563194913636083
CSSDouble	12	4194304	0.7021484375	0.694915500806	-0.00723293669362	55563194913636083
CSSu16	12	4194304	0.702072406869	0.694915500806	-0.00715690606272	55563194913636083
CSSu8	12	4194304	0.703955202689	0.694915500806	-0.00903970188308	55563194913636083
CSSu4	12	4194304	0.705290820973	0.694915500806	-0.0103753201664	55563194913636083
HLL	14	4194304	0.69453595226	0.694915500806	0.000379548546697	55563194913636083
CSSDouble	14	4194304	0.696228027344	0.694915500806	-0.00131252653737	55563194913636083
CSSu16	14	4194304	0.696150756295	0.694915500806	-0.00123525548884	55563194913636083
CSSu8	14	4194304	0.694457640471	0.694915500806	0.000457860335373	55563194913636083
CSSu4	14	4194304	0.692874733181	0.694915500806	0.00204076762507	55563194913636083
HLL	8	4194304	0.6999550107	0.70940194627	0.00944693557021	55563194913636083
CSSDouble	8	4194304	0.69921875	0.70940194627	0.0101831962702	55563194913636083
CSSu16	8	4194304	0.69914228904	0.70940194627	0.0102596572306	55563194913636083
CSSu8	8	4194304	0.714105806734	0.70940194627	-0.00470386046335	55563194913636083
CSSu4	8	4194304	0.75081705696	0.70940194627	-0.0414151106897	55563194913636083
HLL	9	4194304	0.6868320814	0.70940194627	0.0225698648699	55563194913636083
CSSDouble	9	4194304	0.7109375	0.70940194627	-0.00153555372977	55563194913636083
CSSu16	9	4194304	0.710863334084	0.70940194627	-0.00146138781372	55563194913636083
CSSu8	9	4194304	0.718150408244	0.70940194627	-0.00874846197329	55563194913636083
CSSu4	9	4194304	0.70846566502	0.70940194627	0.000936281250472	55563194913636083
HLL	10	4194304	0.704609048456	0.70940194627	0.00479289781418	55563194913636083
CSSDouble	10	4194304	0.7236328125	0.70940194627	-0.0142308662298	55563194913636083
CSSu16	10	4194304	0.723561427064	0.70940194627	-0.0141594807942	55563194913636083
CSSu8	10	4194304	0.723225018779	0.70940194627	-0.013823072509	55563194913636083
CSSu4	10	4194304	0.728183779315	0.70940194627	-0.0187818330446	55563194913636083
HLL	11	4194304	0.712558828601	0.70940194627	-0.00315688233052	55563194913636083
CSSDouble	11	4194304	0.73046875	0.70940194627	-0.0210668037298	55563194913636083
CSSu16	11	4194304	0.730887192144	0.70940194627	-0.0214852458742	55563194913636083
CSSu8	11	4194304	0.728797049385	0.70940194627	-0.0193951031149	55563194913636083
CSSu4	11	4194304	0.73308304985	0.70940194627	-0.0236811035796	55563194913636083
HLL	12	4194304	0.704058970563	0.70940194627	0.0053429757076	55563194913636083
CSSDouble	12	4194304	0.71728515625	0.70940194627	-0.00788320997977	55563194913636083
CSSu16	12	4194304	0.717212348462	0.70940194627	-0.00781040219168	55563194913636083
CSSu8	12	4194304	0.71966822428	0.70940194627	-0.0102662780098	55563194913636083
CSSu4	12	4194304	0.721449855258	0.70940194627	-0.0120479089879	55563194913636083
HLL	14	4194304	0.710278180334	0.70940194627	-0.000876234063615	55563194913636083
CSSDouble	14	4194304	0.711791992188	0.70940194627	-0.00239004591727	55563194913636083
CSSu16	14	4194304	0.711718007921	0.70940194627	-0.00231606165054	55563194913636083
CSSu8	14	4194304	0.709846109735	0.70940194627	-0.000444163464689	55563194913636083
CSSu4	14	4194304	0.70773505726	0.70940194627	0.00166688901048	55563194913636083
HLL	8	4194304	0.720995171269	0.72413815783	0.00314298656077	55563194913636083
CSSDouble	8	4194304	0.73046875	0.72413815783	-0.00633059217017	55563194913636083
CSSu16	8	4194304	0.730398915705	0.72413815783	-0.00626075787549	55563194913636083
CSSu8	8	4194304	0.742502339321	0.72413815783	-0.0183641814913	55563194913636083
CSSu4	8	4194304	0.779426667006	0.72413815783	-0.0552885091765	55563194913636083
HLL	9	4194304	0.703615010474	0.72413815783	0.0205231473562	55563194913636083
CSSDouble	9	4194304	0.732421875	0.72413815783	-0.00828371717017	55563194913636083
CSSu16	9	4194304	0.732352362182	0.72413815783	-0.00821420435231	55563194913636083
CSSu8	9	4194304	0.74047321904	0.72413815783	-0.0163350612103	55563194913636083
CSSu4	9	4194304	0.730972240577	0.72413815783	-0.00683408274743	55563194913636083
HLL	10	4194304	0.71511509077	0.72413815783	0.00902306706022	55563194913636083
CSSDouble	10	4194304	0.7392578125	0.72413815783	-0.0151196546702	55563194913636083
CSSu16	10	4194304	0.739189827364	0.72413815783	-0.0150516695346	55563194913636083
CSSu8	10	4194304	0.73844161569	0.72413815783	-0.0143034578602	55563194913636083
CSSu4	10	4194304	0.747984487478	0.72413815783	-0.0238463296479	55563194913636083
HLL	11	4194304	0.724967997722	0.72413815783	-0.00082983989235	55563194913636083
CSSDouble	11	4194304	0.74755859375	0.72413815783	-0.0234204359202	55563194913636083
CSSu16	11	4194304	0.74798082828	0.72413815783	-0.0238426704504	55563194913636083
CSSu8	11	4194304	0.747068440972	0.72413815783	-0.022930283142	55563194913636083
CSSu4	11	4194304	0.752240632253	0.72413815783	-0.0281024744232	55563194913636083
HLL	12	4194304	0.716762672671	0.72413815783	0.00737548515926	55563194913636083
CSSDouble	12	4194304	0.732666015625	0.72413815783	-0.00852785779517	55563194913636083
CSSu16	12	4194304	0.732596551377	0.72413815783	-0.00845839354761	55563194913636083
CSSu8	12	4194304	0.735139242721	0.72413815783	-0.011001084891	55563194913636083
CSSu4	12	4194304	0.736628113943	0.72413815783	-0.0124899561129	55563194913636083
HLL	14	4194304	0.723777113935	0.72413815783	0.000361043895112	55563194913636083
CSSDouble	14	4194304	0.727172851562	0.72413815783	-0.00303469373267	55563194913636083
CSSu16	14	4194304	0.727102187414	0.72413815783	-0.00296402958381	55563194913636083
CSSu8	14	4194304	0.725436742361	0.72413815783	-0.00129858453116	55563194913636083
CSSu4	14	4194304	0.723817330194	0.72413815783	0.000320827635495	55563194913636083
HLL	8	4194304	0.738524677836	0.739130651117	0.000605973281312	55563194913636083
CSSDouble	8	4194304	0.7421875	0.739130651117	-0.00305684888293	55563194913636083
CSSu16	8	4194304	0.742120288023	0.739130651117	-0.0029896369056	55563194913636083
CSSu8	8	4194304	0.754692376516	0.739130651117	-0.0155617253988	55563194913636083
CSSu4	8	4194304	0.785175448917	0.739130651117	-0.0460447977995	55563194913636083
HLL	9	4194304	0.734765332659	0.739130651117	0.00436531845856	55563194913636083
CSSDouble	9	4194304	0.744140625	0.739130651117	-0.00500997388293	55563194913636083
CSSu16	9	4194304	0.744073707035	0.739130651117	-0.00494305591834	55563194913636083
CSSu8	9	4194304	0.752659116098	0.739130651117	-0.0135284649814	55563194913636083
CSSu4	9	4194304	0.742291572783	0.739130651117	-0.0031609216656	55563194913636083
HLL	10	4194304	0.736108733007	0.739130651117	0.00302191810997	55563194913636083
CSSDouble	10	4194304	0.7490234375	0.739130651117	-0.00989278638293	55563194913636083
CSSu16	10	4194304	0.748957625041	0.739130651117	-0.00982697392404	55563194913636083
CSSu8	10	4194304	0.74859383836	0.739130651117	-0.00946318724266	55563194913636083
CSSu4	10	4194304	0.756521101494	0.739130651117	-0.0173904503773	55563194913636083
HLL	11	4194304	0.744639249409	0.739130651117	-0.00550859829144	55563194913636083
CSSDouble	11	4194304	0.7578125	0.739130651117	-0.0186818488829	55563194913636083
CSSu16	11	4194304	0.75774865857	0.739130651117	-0.018618007453	55563194913636083
CSSu8	11	4194304	0.757734113051	0.739130651117	-0.0186034619341	55563194913636083
CSSu4	11	4194304	0.762940417359	0.739130651117	-0.0238097662422	55563194913636083
HLL	12	4194304	0.740559270737	0.739130651117	-0.00142861962001	55563194913636083
CSSDouble	12	4194304	0.746337890625	0.739130651117	-0.00720723950793	55563194913636083
CSSu16	12	4194304	0.746271458641	0.739130651117	-0.00714080752404	55563194913636083
CSSu8	12	4194304	0.748591354278	0.739130651117	-0.00946070316122	55563194913636083
CSSu4	12	4194304	0.747979020197	0.739130651117	-0.00884836907973	55563194913636083
HLL	14	4194304	0.741974193213	0.739130651117	-0.00284354209592	55563194913636083
CSSDouble	14	4194304	0.743591308594	0.739130651117	-0.00446065747668	55563194913636083
CSSu16	14	4194304	0.743524264495	0.739130651117	-0.00439361337817	55563194913636083
CSSu8	14	4194304	0.741864202781	0.739130651117	-0.00273355166358	55563194913636083
CSSu4	14	4194304	0.740696564039	0.739130651117	-0.00156591292204	55563194913636083
HLL	8	4194304	0.747067808984	0.754386170382	0.00731836139816	55563194913636083
CSSDouble	8	4194304	0.75	0.754386170382	0.0043861703823	55563194913636083
CSSu16	8	4194304	0.749934472152	0.754386170382	0.0044516982301	55563194913636083
CSSu8	8	4194304	0.758753513275	0.754386170382	-0.00436734289249	55563194913636083
CSSu4	8	4194304	0.790946730923	0.754386170382	-0.0365605605408	55563194913636083
HLL	9	4194304	0.73889985011	0.754386170382	0.0154863202718	55563194913636083
CSSDouble	9	4194304	0.75390625	0.754386170382	0.000479920382302	55563194913636083
CSSu16	9	4194304	0.753841577949	0.754386170382	0.000544592433563	55563194913636083
CSSu8	9	4194304	0.760794644974	0.754386170382	-0.00640847459142	55563194913636083
CSSu4	9	4194304	0.75081705696	0.754386170382	0.0035691134224	55563194913636083
HLL	10	4194304	0.741979702836	0.754386170382	0.0124064675463	55563194913636083
CSSDouble	10	4194304	0.7568359375	0.754386170382	-0.0024497671177	55563194913636083
CSSu16	10	4194304	0.756771875541	0.754386170382	-0.00238570515876	55563194913636083
CSSu8	10	4194304	0.755702949729	0.754386170382	-0.0013167793467	55563194913636083
CSSu4	10	4194304	0.765089724741	0.754386170382	-0.0107035543589	55563194913636083
HLL	11	4194304	0.75659225703	0.754386170382	-0.00220608664799	55563194913636083
CSSDouble	11	4194304	0.77099609375	0.754386170382	-0.0166099233677	55563194913636083
CSSu16	11	4194304	0.770935275449	0.754386170382	-0.0165491050666	55563194913636083
CSSu8	11	4194304	0.77145575954	0.754386170382	-0.0170695891572	55563194913636083
CSSu4	11	4194304	0.775118231454	0.754386170382	-0.0207320610717	55563194913636083
HLL	12	4194304	0.756733278046	0.754386170382	-0.00234710766365	55563194913636083
CSSDouble	12	4194304	0.76123046875	0.754386170382	-0.0068442983677	55563194913636083
CSSu16	12	4194304	0.761167403963	0.754386170382	-0.00678123358102	55563194913636083
CSSu8	12	4194304	0.763576904438	0.754386170382	-0.00919073405573	55563194913636083
CSSu4	12	4194304	0.762229419169	0.754386170382	-0.00784324878656	55563194913636083
HLL	14	4194304	0.756046232758	0.754386170382	-0.00166006237527	55563194913636083
CSSDouble	14	4194304	0.757995605469	0.754386170382	-0.00360943508645	55563194913636083
CSSu16	14	4194304	0.75793180378	0.754386170382	-0.00354563339758	55563194913636083
CSSu8	14	4194304	0.75608269475	0.754386170382	-0.00169652436794	55563194913636083
CSSu4	14	4194304	0.753844376859	0.754386170382	0.000541793522916	55563194913636083
HLL	8	4194304	0.75371886389	0.76991169861	0.01619283472	55563194913636083
CSSDouble	8	4194304	0.76953125	0.76991169861	0.000380448610188	55563194913636083
CSSu16	8	4194304	0.769470147608	0.76991169861	0.000441551001803	55563194913636083
CSSu8	8	4194304	0.775017942418	0.76991169861	-0.00510624380826	55563194913636083
CSSu4	8	4194304	0.802511883095	0.76991169861	-0.0326001844849	55563194913636083
HLL	9	4194304	0.755712845659	0.76991169861	0.0141988529513	55563194913636083
CSSDouble	9	4194304	0.765625	0.76991169861	0.00428669861019	55563194913636083
CSSu16	9	4194304	0.765563023503	0.76991169861	0.00434867510745	55563194913636083
CSSu8	9	4194304	0.770961782774	0.76991169861	-0.00105008416377	55563194913636083
CSSu4	9	4194304	0.762230727273	0.76991169861	0.00768097133684	55563194913636083
HLL	10	4194304	0.756300413143	0.76991169861	0.0136112854667	55563194913636083
CSSDouble	10	4194304	0.771484375	0.76991169861	-0.00157267638981	55563194913636083
CSSu16	10	4194304	0.771423667321	0.76991169861	-0.00151196871076	55563194913636083
CSSu8	10	4194304	0.770946861566	0.76991169861	-0.00103516295544	55563194913636083
