CSSu8	14	4194304	0.526094356224	0.526717623939	0.000623267714679	17567879103268240952
CSSu4	14	4194304	0.525113568494	0.526717623939	0.00160405544408	17567879103268240952
HLL	8	4194304	0.610922485984	0.538461594892	-0.0724608910918	17567879103268240952
CSSDouble	8	4194304	0.54296875	0.538461594892	-0.00450715510803	17567879103268240952
CSSu16	8	4194304	0.542863659619	0.538461594892	-0.00440206472661	17567879103268240952
CSSu8	8	4194304	0.528549459642	0.538461594892	0.00991213525023	17567879103268240952
CSSu4	8	4194304	0.585964659549	0.538461594892	-0.0475030646567	17567879103268240952
HLL	9	4194304	0.558083136083	0.538461594892	-0.0196215411914	17567879103268240952
CSSDouble	9	4194304	0.568359375	0.538461594892	-0.029897780108	17567879103268240952
CSSu16	9	4194304	0.56825785969	0.538461594892	-0.029796264798	17567879103268240952
CSSu8	9	4194304	0.570650759034	0.538461594892	-0.0321891641424	17567879103268240952
CSSu4	9	4194304	0.574303604386	0.538461594892	-0.0358420094939	17567879103268240952
HLL	10	4194304	0.552220164796	0.538461594892	-0.0137585699036	17567879103268240952
CSSDouble	10	4194304	0.5419921875	0.538461594892	-0.00353059260803	17567879103268240952
CSSu16	10	4194304	0.541886278148	0.538461594892	-0.00342468325562	17567879103268240952
CSSu8	10	4194304	0.54449345955	0.538461594892	-0.00603186465794	17567879103268240952
CSSu4	10	4194304	0.531872716609	0.538461594892	0.00658887828293	17567879103268240952
HLL	11	4194304	0.555307806022	0.538461594892	-0.01684621113	17567879103268240952
CSSDouble	11	4194304	0.5380859375	0.538461594892	0.000375657391973	17567879103268240952
CSSu16	11	4194304	0.537979399348	0.538461594892	0.0004821955437	17567879103268240952
CSSu8	11	4194304	0.532436349359	0.538461594892	0.00602524553271	17567879103268240952
CSSu4	11	4194304	0.538412431817	0.538461594892	4.91630747936e-05	17567879103268240952
HLL	12	4194304	0.547316612851	0.538461594892	-0.00885501795946	17567879103268240952
CSSDouble	12	4194304	0.545166015625	0.538461594892	-0.00670442073303	17567879103268240952
CSSu16	12	4194304	0.545060622473	0.538461594892	-0.00659902758117	17567879103268240952
CSSu8	12	4194304	0.544996274461	0.538461594892	-0.00653467956891	17567879103268240952
CSSu4	12	4194304	0.54562783436	0.538461594892	-0.00716623946815	17567879103268240952
HLL	14	4194304	0.545105907713	0.538461594892	-0.00664431282061	17567879103268240952
CSSDouble	14	4194304	0.540405273438	0.538461594892	-0.00194367854553	17567879103268240952
CSSu16	14	4194304	0.540360150303	0.538461594892	-0.00189855541145	17567879103268240952
CSSu8	14	4194304	0.5389027564	0.538461594892	-0.000441161508343	17567879103268240952
CSSu4	14	4194304	0.538193783676	0.538461594892	0.000267811216024	17567879103268240952
HLL	8	4194304	0.618380382467	0.550387642746	-0.0679927397208	17567879103268240952
CSSDouble	8	4194304	0.5546875	0.550387642746	-0.0042998572538	17567879103268240952
CSSu16	8	4194304	0.554584418597	0.550387642746	-0.00419677585098	17567879103268240952
CSSu8	8	4194304	0.540620887563	0.550387642746	0.00976675518306	17567879103268240952
CSSu4	8	4194304	0.596727534577	0.550387642746	-0.0463398918308	17567879103268240952
HLL	9	4194304	0.566350832631	0.550387642746	-0.0159631898844	17567879103268240952
CSSDouble	9	4194304	0.576171875	0.550387642746	-0.0257842322538	17567879103268240952
CSSu16	9	4194304	0.576071700533	0.550387642746	-0.0256840577871	17567879103268240952
CSSu8	9	4194304	0.578704619125	0.550387642746	-0.0283169763792	17567879103268240952
CSSu4	9	4194304	0.585125702914	0.550387642746	-0.0347380601675	17567879103268240952
HLL	10	4194304	0.561722341486	0.550387642746	-0.0113346987403	17567879103268240952
CSSDouble	10	4194304	0.55078125	0.550387642746	-0.000393607253802	17567879103268240952
CSSu16	10	4194304	0.550676781871	0.550387642746	-0.000289139124935	17567879103268240952
CSSu8	10	4194304	0.552536961735	0.550387642746	-0.00214931898844	17567879103268240952
CSSu4	10	4194304	0.538430471833	0.550387642746	0.0119571709129	17567879103268240952
HLL	11	4194304	0.564208755565	0.550387642746	-0.0138211128192	17567879103268240952
CSSDouble	11	4194304	0.54638671875	0.550387642746	0.0040009239962	17567879103268240952
CSSu16	11	4194304	0.546281529652	0.550387642746	0.00410611309441	17567879103268240952
CSSu8	11	4194304	0.542485144973	0.550387642746	0.00790249777331	17567879103268240952
CSSu4	11	4194304	0.551648585189	0.550387642746	-0.00126094244312	17567879103268240952
HLL	12	4194304	0.556602700597	0.550387642746	-0.00621505785128	17567879103268240952
CSSDouble	12	4194304	0.553955078125	0.550387642746	-0.0035674353788	17567879103268240952
CSSu16	12	4194304	0.553851133563	0.550387642746	-0.00346349081661	17567879103268240952
CSSu8	12	4194304	0.553793867818	0.550387642746	-0.00340622507211	17567879103268240952
CSSu4	12	4194304	0.556567848839	0.550387642746	-0.00618020609292	17567879103268240952
HLL	14	4194304	0.556479791672	0.550387642746	-0.00609214892593	17567879103268240952
CSSDouble	14	4194304	0.550476074219	0.550387642746	-8.84314725523e-05	17567879103268240952
CSSu16	14	4194304	0.550432599363	0.550387642746	-4.49566164663e-05	17567879103268240952
CSSu8	14	4194304	0.549394378679	0.550387642746	0.000993264067498	17567879103268240952
CSSu4	14	4194304	0.549182932711	0.550387642746	0.001204710035	17567879103268240952
HLL	8	4194304	0.624465706066	0.562500034925	-0.0619656711411	17567879103268240952
CSSDouble	8	4194304	0.5625	0.562500034925	3.49245973252e-08	17567879103268240952
CSSu16	8	4194304	0.562398227403	0.562500034925	0.000101807521686	17567879103268240952
CSSu8	8	4194304	0.552669372804	0.562500034925	0.00983066212079	17567879103268240952
CSSu4	8	4194304	0.607532534307	0.562500034925	-0.0450324993826	17567879103268240952
HLL	9	4194304	0.573208670481	0.562500034925	-0.0107086355567	17567879103268240952
CSSDouble	9	4194304	0.5859375	0.562500034925	-0.0234374650754	17567879103268240952
CSSu16	9	4194304	0.585839031338	0.562500034925	-0.0233389964137	17567879103268240952
CSSu8	9	4194304	0.590794852832	0.562500034925	-0.0282948179078	17567879103268240952
CSSu4	9	4194304	0.593108632467	0.562500034925	-0.0306085975422	17567879103268240952
HLL	10	4194304	0.570920034216	0.562500034925	-0.00841999929166	17567879103268240952
CSSDouble	10	4194304	0.5625	0.562500034925	3.49245973252e-08	17567879103268240952
CSSu16	10	4194304	0.562397486495	0.562500034925	0.000102548429386	17567879103268240952
CSSu8	10	4194304	0.564607595904	0.562500034925	-0.00210756097979	17567879103268240952
CSSu4	10	4194304	0.548989192688	0.562500034925	0.0135108422362	17567879103268240952
HLL	11	4194304	0.574435434705	0.562500034925	-0.0119353997806	17567879103268240952
CSSDouble	11	4194304	0.560546875	0.562500034925	0.0019531599246	17567879103268240952
CSSu16	11	4194304	0.56044404116	0.562500034925	0.00205599376484	17567879103268240952
CSSu8	11	4194304	0.557065115315	0.562500034925	0.0054349196093	17567879103268240952
CSSu4	11	4194304	0.56895056632	0.562500034925	-0.00645053139554	17567879103268240952
HLL	12	4194304	0.569758869989	0.562500034925	-0.00725883506436	17567879103268240952
CSSDouble	12	4194304	0.5673828125	0.562500034925	-0.0048827775754	17567879103268240952
CSSu16	12	4194304	0.56728112701	0.562500034925	-0.00478109208538	17567879103268240952
CSSu8	12	4194304	0.567627023257	0.562500034925	-0.00512698833282	17567879103268240952
CSSu4	12	4194304	0.57154865365	0.562500034925	-0.00904861872548	17567879103268240952
HLL	14	4194304	0.567699368357	0.562500034925	-0.00519933343233	17567879103268240952
CSSDouble	14	4194304	0.562805175781	0.562500034925	-0.000305140856653	17567879103268240952
CSSu16	14	4194304	0.56282480459	0.562500034925	-0.000324769665327	17567879103268240952
CSSu8	14	4194304	0.561463365822	0.562500034925	0.00103666910238	17567879103268240952
CSSu4	14	4194304	0.562379871118	0.562500034925	0.000120163806494	17567879103268240952
HLL	8	4194304	0.636634770999	0.574803173257	-0.0618315977412	17567879103268240952
CSSDouble	8	4194304	0.5703125	0.574803173257	0.00449067325747	17567879103268240952
CSSu16	8	4194304	0.570211898897	0.574803173257	0.00459127436027	17567879103268240952
CSSu8	8	4194304	0.56068801377	0.574803173257	0.0141151594879	17567879103268240952
CSSu4	8	4194304	0.612807913125	0.574803173257	-0.038004739868	17567879103268240952
HLL	9	4194304	0.580997424079	0.574803173257	-0.006194250822	17567879103268240952
CSSDouble	9	4194304	0.58984375	0.574803173257	-0.0150405767425	17567879103268240952
CSSu16	9	4194304	0.589745981511	0.574803173257	-0.0149428082534	17567879103268240952
CSSu8	9	4194304	0.594829587022	0.574803173257	-0.0200264137644	17567879103268240952
CSSu4	9	4194304	0.601175391921	0.574803173257	-0.0263722186637	17567879103268240952
HLL	10	4194304	0.585563817149	0.574803173257	-0.0107606438919	17567879103268240952
CSSDouble	10	4194304	0.57421875	0.574803173257	0.00058442325747	17567879103268240952
CSSu16	10	4194304	0.574118242611	0.574803173257	0.000684930646502	17567879103268240952
CSSu8	10	4194304	0.57668746014	0.574803173257	-0.00188428688256	17567879103268240952
CSSu4	10	4194304	0.564916388028	0.574803173257	0.00988678522929	17567879103268240952
HLL	11	4194304	0.585824593812	0.574803173257	-0.0110214205541	17567879103268240952
CSSDouble	11	4194304	0.57275390625	0.574803173257	0.00204926700747	17567879103268240952
CSSu16	11	4194304	0.572653143806	0.574803173257	0.00215002945196	17567879103268240952
CSSu8	11	4194304	0.570144789912	0.574803173257	0.0046583833451	17567879103268240952
CSSu4	11	4194304	0.58164306708	0.574803173257	-0.00683989382291	17567879103268240952
HLL	12	4194304	0.580010844086	0.574803173257	-0.00520767082808	17567879103268240952
CSSDouble	12	4194304	0.578857421875	0.574803173257	-0.00405424861753	17567879103268240952
CSSu16	12	4194304	0.57875770784	0.574803173257	-0.00395453458293	17567879103268240952
CSSu8	12	4194304	0.578951687444	0.574803173257	-0.00414851418636	17567879103268240952
CSSu4	12	4194304	0.585610195756	0.574803173257	-0.0108070224988	17567879103268240952
HLL	14	4194304	0.577431721281	0.574803173257	-0.00262854802305	17567879103268240952
CSSDouble	14	4194304	0.574768066406	0.574803173257	3.51068512199e-05	17567879103268240952
CSSu16	14	4194304	0.574789736067	0.574803173257	1.34371904921e-05	17567879103268240952
CSSu8	14	4194304	0.573288075383	0.574803173257	0.00151509787464	17567879103268240952
CSSu4	14	4194304	0.574470802765	0.574803173257	0.000332370492262	17567879103268240952
HLL	8	4194304	0.640079469423	0.587301599316	-0.0527778701075	17567879103268240952
CSSDouble	8	4194304	0.5859375	0.587301599316	0.00136409931563	17567879103268240952
CSSu16	8	4194304	0.585839608049	0.587301599316	0.00146199126679	17567879103268240952
CSSu8	8	4194304	0.576790891764	0.587301599316	0.0105107075521	17567879103268240952
CSSu4	8	4194304	0.62342069332	0.587301599316	-0.0361190940042	17567879103268240952
HLL	9	4194304	0.59334427067	0.587301599316	-0.00604267135427	17567879103268240952
CSSDouble	9	4194304	0.60546875	0.587301599316	-0.0181671506844	17567879103268240952
CSSu16	9	4194304	0.605373763893	0.587301599316	-0.0180721645772	17567879103268240952
CSSu8	9	4194304	0.610952911643	0.587301599316	-0.0236513123278	17567879103268240952
CSSu4	9	4194304	0.617472622631	0.587301599316	-0.0301710233151	17567879103268240952
HLL	10	4194304	0.597739743344	0.587301599316	-0.0104381440284	17567879103268240952
CSSDouble	10	4194304	0.5849609375	0.587301599316	0.00234066181563	17567879103268240952
CSSu16	10	4194304	0.584862295225	0.587301599316	0.00243930409018	17567879103268240952
CSSu8	10	4194304	0.587765363997	0.587301599316	-0.000463764681278	17567879103268240952
CSSu4	10	4194304	0.583634677074	0.587301599316	0.00366692224206	17567879103268240952
HLL	11	4194304	0.595793913276	0.587301599316	-0.00849231396042	17567879103268240952
CSSDouble	11	4194304	0.5869140625	0.587301599316	0.000387536815625	17567879103268240952
CSSu16	11	4194304	0.586815761587	0.587301599316	0.000485837728937	17567879103268240952
CSSu8	11	4194304	0.583234158006	0.587301599316	0.00406744130981	17567879103268240952
CSSu4	11	4194304	0.595760281629	0.587301599316	-0.00845868231307	17567879103268240952
HLL	12	4194304	0.596677001723	0.587301599316	-0.0093754024073	17567879103268240952
CSSDouble	12	4194304	0.59130859375	0.587301599316	-0.00400699443437	17567879103268240952
CSSu16	12	4194304	0.591211064261	0.587301599316	-0.00390946494514	17567879103268240952
CSSu8	12	4194304	0.591290549593	0.587301599316	-0.00398895027702	17567879103268240952
CSSu4	12	4194304	0.598731799961	0.587301599316	-0.0114302006453	17567879103268240952
HLL	14	4194304	0.590419852147	0.587301599316	-0.00311825283169	17567879103268240952
CSSDouble	14	4194304	0.5869140625	0.587301599316	0.000387536815625	17567879103268240952
CSSu16	14	4194304	0.586937848677	0.587301599316	0.000363750638315	17567879103268240952
CSSu8	14	4194304	0.585245816819	0.587301599316	0.00205578249708	17567879103268240952
CSSu4	14	4194304	0.587118946487	0.587301599316	0.000182652828909	17567879103268240952
HLL	8	4194304	0.671601756341	0.600000305176	-0.071601451165	17567879103268240952
CSSDouble	8	4194304	0.59375	0.600000305176	0.00625030517584	17567879103268240952
CSSu16	8	4194304	0.593653352775	0.600000305176	0.00634695240116	17567879103268240952
CSSu8	8	4194304	0.584822618794	0.600000305176	0.0151776863818	17567879103268240952
CSSu4	8	4194304	0.628758256634	0.600000305176	-0.0287579514584	17567879103268240952
HLL	9	4194304	0.627238522779	0.600000305176	-0.0272382176035	17567879103268240952
CSSDouble	9	4194304	0.615234375	0.600000305176	-0.0152340698242	17567879103268240952
CSSu16	9	4194304	0.615141179374	0.600000305176	-0.015140874198	17567879103268240952
CSSu8	9	4194304	0.621042834442	0.600000305176	-0.0210425292662	17567879103268240952
CSSu4	9	4194304	0.620164962474	0.600000305176	-0.0201646572983	17567879103268240952
HLL	10	4194304	0.62319918102	0.600000305176	-0.0231988758442	17567879103268240952
CSSDouble	10	4194304	0.6005859375	0.600000305176	-0.000585632324161	17567879103268240952
CSSu16	10	4194304	0.600490069598	0.600000305176	-0.000489764421726	17567879103268240952
CSSu8	10	4194304	0.603889710987	0.600000305176	-0.00388940581095	17567879103268240952
CSSu4	10	4194304	0.597083441726	0.600000305176	0.00291686344982	17567879103268240952
HLL	11	4194304	0.613238276415	0.600000305176	-0.0132379712389	17567879103268240952
CSSDouble	11	4194304	0.599609375	0.600000305176	0.000390930175839	17567879103268240952
CSSu16	11	4194304	0.599513331339	0.600000305176	0.000486973836588	17567879103268240952
CSSu8	11	4194304	0.596834859978	0.600000305176	0.00316544519791	17567879103268240952
CSSu4	11	4194304	0.607897434245	0.600000305176	-0.00789712906964	17567879103268240952
HLL	12	4194304	0.612018457133	0.600000305176	-0.0120181519573	17567879103268240952
CSSDouble	12	4194304	0.604248046875	0.600000305176	-0.00424774169916	17567879103268240952
CSSu16	12	4194304	0.604152837047	0.600000305176	-0.00415253187128	17567879103268240952
CSSu8	12	4194304	0.604393288489	0.600000305176	-0.0043929833134	17567879103268240952
CSSu4	12	4194304	0.610900214307	0.600000305176	-0.0108999091314	17567879103268240952
HLL	14	4194304	0.604782483611	0.600000305176	-0.0047821784349	17567879103268240952
CSSDouble	14	4194304	0.600219726562	0.600000305176	-0.000219421386661	17567879103268240952
CSSu16	14	4194304	0.600245882154	0.600000305176	-0.000245576978589	17567879103268240952
CSSu8	14	4194304	0.598659709698	0.600000305176	0.00134059547773	17567879103268240952
CSSu4	14	4194304	0.599994286811	0.600000305176	6.01836468994e-06	17567879103268240952
HLL	8	4194304	0.688904514107	0.61290352352	-0.0760009905869	17567879103268240952
CSSDouble	8	4194304	0.6015625	0.61290352352	0.0113410235196	17567879103268240952
CSSu16	8	4194304	0.601467253121	0.61290352352	0.0114362703987	17567879103268240952
CSSu8	8	4194304	0.592882257311	0.61290352352	0.0200212662089	17567879103268240952
CSSu4	8	4194304	0.628758256634	0.61290352352	-0.0158547331146	17567879103268240952
HLL	9	4194304	0.643924214307	0.61290352352	-0.0310206907874	17567879103268240952
CSSDouble	9	4194304	0.62890625	0.61290352352	-0.0160027264804	17567879103268240952
CSSu16	9	4194304	0.628815609107	0.61290352352	-0.0159120855874	17567879103268240952
CSSu8	9	4194304	0.633155679343	0.61290352352	-0.0202521558231	17567879103268240952
CSSu4	9	4194304	0.633769855283	0.61290352352	-0.0208663317635	17567879103268240952
HLL	10	4194304	0.63641503878	0.61290352352	-0.0235115152608	17567879103268240952
CSSDouble	10	4194304	0.61328125	0.61290352352	-0.000377726480387	17567879103268240952
CSSu16	10	4194304	0.613187691701	0.61290352352	-0.000284168180945	17567879103268240952
CSSu8	10	4194304	0.615991652552	0.61290352352	-0.0030881290327	17567879103268240952
CSSu4	10	4194304	0.605184277553	0.61290352352	0.00771924596653	17567879103268240952
HLL	11	4194304	0.627076511034	0.61290352352	-0.0141729875148	17567879103268240952
CSSDouble	11	4194304	0.6123046875	0.61290352352	0.000598836019613	17567879103268240952
CSSu16	11	4194304	0.612210956589	0.61290352352	0.000692566930603	17567879103268240952
CSSu8	11	4194304	0.610446989415	0.61290352352	0.00245653410485	17567879103268240952
CSSu4	11	4194304	0.617387743374	0.61290352352	-0.00448421985474	17567879103268240952
HLL	12	4194304	0.622183882605	0.61290352352	-0.00928035908545	17567879103268240952
CSSDouble	12	4194304	0.616455078125	0.61290352352	-0.00355155460539	17567879103268240952
CSSu16	12	4194304	0.616362102823	0.61290352352	-0.00345857930291	17567879103268240952
CSSu8	12	4194304	0.616748142711	0.61290352352	-0.00384461919162	17567879103268240952
CSSu4	12	4194304	0.622781590723	0.61290352352	-0.00987806720374	17567879103268240952
HLL	14	4194304	0.61720934643	0.61290352352	-0.00430582291033	17567879103268240952
CSSDouble	14	4194304	0.612426757812	0.61290352352	0.000476765707113	17567879103268240952
CSSu16	14	4194304	0.612394086883	0.61290352352	0.000509436636671	17567879103268240952
CSSu8	14	4194304	0.610380619199	0.61290352352	0.00252290432053	17567879103268240952
CSSu4	14	4194304	0.612167238014	0.61290352352	0.000736285505476	17567879103268240952
HLL	8	4194304	0.703023894873	0.626016550129	-0.0770073447442	17567879103268240952
CSSDouble	8	4194304	0.60546875	0.626016550129	0.0205478001291	17567879103268240952
CSSu16	8	4194304	0.605374276527	0.626016550129	0.0206422736016	17567879103268240952
CSSu8	8	4194304	0.596925223812	0.626016550129	0.0290913263175	17567879103268240952
CSSu4	8	4194304	0.639688621066	0.626016550129	-0.0136720709369	17567879103268240952
HLL	9	4194304	0.653234470761	0.626016550129	-0.0272179206323	17567879103268240952
CSSDouble	9	4194304	0.6328125	0.626016550129	-0.00679594987093	17567879103268240952
CSSu16	9	4194304	0.632722598185	0.626016550129	-0.0067060480559	17567879103268240952
CSSu8	9	4194304	0.637194940548	0.626016550129	-0.0111783904194	17567879103268240952
CSSu4	9	4194304	0.639239498252	0.626016550129	-0.0132229481233	17567879103268240952
HLL	10	4194304	0.651934522512	0.626016550129	-0.0259179723833	17567879103268240952
CSSDouble	10	4194304	0.6181640625	0.626016550129	0.00785248762907	17567879103268240952
CSSu16	10	4194304	0.618071407165	0.626016550129	0.00794514296414	17567879103268240952
CSSu8	10	4194304	0.621036663984	0.626016550129	0.00497988614542	17567879103268240952
CSSu4	10	4194304	0.607889834437	0.626016550129	0.0181267156917	17567879103268240952
HLL	11	4194304	0.640775922684	0.626016550129	-0.0147593725549	17567879103268240952
CSSDouble	11	4194304	0.62109375	0.626016550129	0.00492280012907	17567879103268240952
CSSu16	11	4194304	0.621001644682	0.626016550129	0.0050149054467	17567879103268240952
CSSu8	11	4194304	0.619021276439	0.626016550129	0.00699527369036	17567879103268240952
CSSu4	11	4194304	0.625556464953	0.626016550129	0.000460085175669	17567879103268240952
HLL	12	4194304	0.632981278517	0.626016550129	-0.00696472838804	17567879103268240952
CSSDouble	12	4194304	0.62744140625	0.626016550129	-0.00142485612093	17567879103268240952
CSSu16	12	4194304	0.627350480372	0.626016550129	-0.00133393024249	17567879103268240952
CSSu8	12	4194304	0.627848944418	0.626016550129	-0.00183239428871	17567879103268240952
CSSu4	12	4194304	0.635053848408	0.626016550129	-0.00903729827857	17567879103268240952
HLL	14	4194304	0.629518285031	0.626016550129	-0.00350173490202	17567879103268240952
CSSDouble	14	4194304	0.625305175781	0.626016550129	0.000711374347816	17567879103268240952
CSSu16	14	4194304	0.625274895778	0.626016550129	0.00074165435057	17567879103268240952
CSSu8	14	4194304	0.623306976302	0.626016550129	0.00270957382723	17567879103268240952
CSSu4	14	4194304	0.62635167621	0.626016550129	-0.000335126080885	17567879103268240952
HLL	8	4194304	0.706049777149	0.63934454422	-0.0667052329295	17567879103268240952
CSSDouble	8	4194304	0.62109375	0.63934454422	0.0182507942198	17567879103268240952
CSSu16	8	4194304	0.621002022294	0.63934454422	0.0183425219253	17567879103268240952
CSSu8	8	4194304	0.613034631488	0.63934454422	0.0263099127314	17567879103268240952
CSSu4	8	4194304	0.650661765735	0.63934454422	-0.0113172215147	17567879103268240952
HLL	9	4194304	0.672991304528	0.63934454422	-0.0336467603078	17567879103268240952
CSSDouble	9	4194304	0.6484375	0.63934454422	-0.00909295578019	17567879103268240952
CSSu16	9	4194304	0.648350627731	0.63934454422	-0.00900608351143	17567879103268240952
CSSu8	9	4194304	0.653368461746	0.63934454422	-0.0140239175263	17567879103268240952
CSSu4	9	4194304	0.650146475551	0.63934454422	-0.0108019313311	17567879103268240952
HLL	10	4194304	0.680628334268	0.63934454422	-0.0412837900483	17567879103268240952
CSSDouble	10	4194304	0.6298828125	0.63934454422	0.00946173171981	17567879103268240952
CSSu16	10	4194304	0.629792353802	0.63934454422	0.00955219041798	17567879103268240952
CSSu8	10	4194304	0.633150019629	0.63934454422	0.00619452459043	17567879103268240952
CSSu4	10	4194304	0.621444040356	0.63934454422	0.0179005038643	17567879103268240952
HLL	11	4194304	0.662119338714	0.63934454422	-0.0227747944944	17567879103268240952
CSSDouble	11	4194304	0.6357421875	0.63934454422	0.00360235671981	17567879103268240952
CSSu16	11	4194304	0.63565285115	0.63934454422	0.00369169306958	17567879103268240952
CSSu8	11	4194304	0.633154881838	0.63934454422	0.00618966238218	17567879103268240952
CSSu4	11	4194304	0.640598215005	0.63934454422	-0.00125367078474	17567879103268240952
HLL	12	4194304	0.65120002559	0.63934454422	-0.0118554813698	17567879103268240952
CSSDouble	12	4194304	0.640380859375	0.63934454422	-0.00103631515519	17567879103268240952
CSSu16	12	4194304	0.640292393618	0.63934454422	-0.00094784939814	17567879103268240952
CSSu8	12	4194304	0.640723612799	0.63934454422	-0.00137906857899	17567879103268240952
CSSu4	12	4194304	0.64703759875	0.63934454422	-0.00769305453025	17567879103268240952
HLL	14	4194304	0.645310498129	0.63934454422	-0.00596595390883	17567879103268240952
CSSDouble	14	4194304	0.638427734375	0.63934454422	0.000916809844814	17567879103268240952
CSSu16	14	4194304	0.638399940818	0.63934454422	0.000944603401404	17567879103268240952
CSSu8	14	4194304	0.636304714609	0.63934454422	0.00303982961056	17567879103268240952
CSSu4	14	4194304	0.639668288593	0.63934454422	-0.000323744373009	17567879103268240952
HLL	8	4194304	0.718601586783	0.65289283556	-0.0657087512228	17567879103268240952
CSSDouble	8	4194304	0.6328125	0.65289283556	0.0200803355599	17567879103268240952
CSSu16	8	4194304	0.632722817887	0.65289283556	0.0201700176726	17567879103268240952
CSSu8	8	4194304	0.62511418808	0.65289283556	0.0277786474797	17567879103268240952
CSSu4	8	4194304	0.661483864262	0.65289283556	-0.00859102870243	17567879103268240952
HLL	9	4194304	0.686972809892	0.65289283556	-0.0340799743319	17567879103268240952
CSSDouble	9	4194304	0.666015625	0.65289283556	-0.0131227894401	17567879103268240952
CSSu16	9	4194304	0.665932209031	0.65289283556	-0.0130393734711	17567879103268240952
CSSu8	9	4194304	0.671567799373	0.65289283556	-0.0186749638129	17567879103268240952
CSSu4	9	4194304	0.661144385771	0.65289283556	-0.00825155021058	17567879103268240952
HLL	10	4194304	0.691587330932	0.65289283556	-0.0386944953722	17567879103268240952
CSSDouble	10	4194304	0.6455078125	0.65289283556	0.00738502305992	17567879103268240952
CSSu16	10	4194304	0.645420335288	0.65289283556	0.00747250027189	17567879103268240952
CSSu8	10	4194304	0.647290105753	0.65289283556	0.00560272980733	17567879103268240952
CSSu4	10	4194304	0.636451263515	0.65289283556	0.016441572045	17567879103268240952
HLL	11	4194304	0.675683799087	0.65289283556	-0.0227909635274	17567879103268240952
CSSDouble	11	4194304	0.646484375	0.65289283556	0.00640846055992	17567879103268240952
CSSu16	11	4194304	0.646397119032	0.65289283556	0.00649571652823	17567879103268240952
CSSu8	11	4194304	0.644268331805	0.65289283556	0.00862450375496	17567879103268240952
CSSu4	11	4194304	0.647464019242	0.65289283556	0.00542881631769	17567879103268240952
HLL	12	4194304	0.664127421987	0.65289283556	-0.0112345864271	17567879103268240952
CSSDouble	12	4194304	0.654541015625	0.65289283556	-0.00164818006508	17567879103268240952
CSSu16	12	4194304	0.654455304048	0.65289283556	-0.00156246848796	17567879103268240952
CSSu8	12	4194304	0.654618449425	0.65289283556	-0.00172561386484	17567879103268240952
CSSu4	12	4194304	0.661483899347	0.65289283556	-0.00859106378677	17567879103268240952
HLL	14	4194304	0.658122216735	0.65289283556	-0.00522938117557	17567879103268240952
CSSDouble	14	4194304	0.651733398438	0.65289283556	0.00115943712242	17567879103268240952
CSSu16	14	4194304	0.651708179289	0.65289283556	0.00118465627092	17567879103268240952
CSSu8	14	4194304	0.649563719584	0.65289283556	0.00332911597631	17567879103268240952
CSSu4	14	4194304	0.651758133101	0.65289283556	0.00113470245886	17567879103268240952
HLL	8	4194304	0.716370399036	0.666666931576	-0.0497034674593	17567879103268240952
CSSDouble	8	4194304	0.640625	0.666666931576	0.0260419315762	17567879103268240952
CSSu16	8	4194304	0.640536809775	0.666666931576	0.026130121801	17567879103268240952
CSSu8	8	4194304	0.633190255058	0.666666931576	0.0334766765184	17567879103268240952
CSSu4	8	4194304	0.672542313101	0.666666931576	-0.00587538152465	17567879103268240952
HLL	9	4194304	0.689630599	0.666666931576	-0.0229636674233	17567879103268240952
CSSDouble	9	4194304	0.673828125	0.666666931576	-0.00716119342376	17567879103268240952
CSSu16	9	4194304	0.673746264999	0.666666931576	-0.0070793334224	17567879103268240952
CSSu8	9	4194304	0.679658681503	0.666666931576	-0.012991749927	17567879103268240952
CSSu4	9	4194304	0.669429122147	0.666666931576	-0.00276219057084	17567879103268240952
HLL	10	4194304	0.69958676363	0.666666931576	-0.0329198320539	17567879103268240952
CSSDouble	10	4194304	0.662109375	0.666666931576	0.00455755657624	17567879103268240952
CSSu16	10	4194304	0.662025155301	0.666666931576	0.00464177627561	17567879103268240952
CSSu8	10	4194304	0.663464547868	0.666666931576	0.00320238370791	17567879103268240952
CSSu4	10	4194304	0.652908050832	0.666666931576	0.0137588807447	17567879103268240952
HLL	11	4194304	0.683075297376	0.666666931576	-0.0164083657993	17567879103268240952
CSSDouble	11	4194304	0.66357421875	0.666666931576	0.00309271282624	17567879103268240952
CSSu16	11	4194304	0.663490314038	0.666666931576	0.00317661753822	17567879103268240952
CSSu8	11	4194304	0.661954683125	0.666666931576	0.00471224845087	17567879103268240952
CSSu4	11	4194304	0.665366690572	0.666666931576	0.00130024100468	17567879103268240952
HLL	12	4194304	0.674797105057	0.666666931576	-0.00813017348113	17567879103268240952
CSSDouble	12	4194304	0.667724609375	0.666666931576	-0.00105767779876	17567879103268240952
CSSu16	12	4194304	0.667641508689	0.666666931576	-0.000974577112625	17567879103268240952
CSSu8	12	4194304	0.667256661115	0.666666931576	-0.000589729538903	17567879103268240952
CSSu4	12	4194304	0.673581357744	0.666666931576	-0.00691442616747	17567879103268240952
HLL	14	4194304	0.671357222415	0.666666931576	-0.00469029083897	17567879103268240952
CSSDouble	14	4194304	0.665649414062	0.666666931576	0.00101751751374	17567879103268240952
CSSu16	14	4194304	0.665626944337	0.666666931576	0.00103998723887	17567879103268240952
