CSSu4	11	4194304	0.38557421609	0.379310526264	-0.00626368982658	17236899385538322355
HLL	12	4194304	0.380314903875	0.379310526264	-0.00100437761067	17236899385538322355
CSSDouble	12	4194304	0.370361328125	0.379310526264	0.00894919813887	17236899385538322355
CSSu16	12	4194304	0.370231990274	0.379310526264	0.00907853599023	17236899385538322355
CSSu8	12	4194304	0.370871997721	0.379310526264	0.00843852854267	17236899385538322355
CSSu4	12	4194304	0.380842227805	0.379310526264	-0.00153170154087	17236899385538322355
HLL	14	4194304	0.378160935381	0.379310526264	0.00114959088295	17236899385538322355
CSSDouble	14	4194304	0.380737304688	0.379310526264	-0.00142677842363	17236899385538322355
CSSu16	14	4194304	0.380731166837	0.379310526264	-0.00142064057341	17236899385538322355
CSSu8	14	4194304	0.37895785224	0.379310526264	0.000352674023377	17236899385538322355
CSSu4	14	4194304	0.377889581876	0.379310526264	0.00142094438793	17236899385538322355
HLL	8	4194304	0.456043417041	0.388889063656	-0.0671543533852	17236899385538322355
CSSDouble	8	4194304	0.40625	0.388889063656	-0.0173609363444	17236899385538322355
CSSu16	8	4194304	0.406124870716	0.388889063656	-0.0172358070606	17236899385538322355
CSSu8	8	4194304	0.400281639241	0.388889063656	-0.0113925755856	17236899385538322355
CSSu4	8	4194304	0.394118991682	0.388889063656	-0.00522992802638	17236899385538322355
HLL	9	4194304	0.400071041161	0.388889063656	-0.0111819775049	17236899385538322355
CSSDouble	9	4194304	0.41796875	0.388889063656	-0.0290796863444	17236899385538322355
CSSu16	9	4194304	0.417845023249	0.388889063656	-0.0289559595938	17236899385538322355
CSSu8	9	4194304	0.414252496009	0.388889063656	-0.0253634323534	17236899385538322355
CSSu4	9	4194304	0.441187755242	0.388889063656	-0.0522986915859	17236899385538322355
HLL	10	4194304	0.392873604689	0.388889063656	-0.00398454103384	17236899385538322355
CSSDouble	10	4194304	0.4130859375	0.388889063656	-0.0241968738444	17236899385538322355
CSSu16	10	4194304	0.412961566957	0.388889063656	-0.0240725033016	17236899385538322355
CSSu8	10	4194304	0.40925843569	0.388889063656	-0.0203693720343	17236899385538322355
CSSu4	10	4194304	0.402052940678	0.388889063656	-0.0131638770221	17236899385538322355
HLL	11	4194304	0.386885537221	0.388889063656	0.00200352643489	17236899385538322355
CSSDouble	11	4194304	0.39501953125	0.388889063656	-0.00613046759438	17236899385538322355
CSSu16	11	4194304	0.394893049266	0.388889063656	-0.00600398561064	17236899385538322355
CSSu8	11	4194304	0.393311383008	0.388889063656	-0.00442231935217	17236899385538322355
CSSu4	11	4194304	0.394938886111	0.388889063656	-0.00604982245562	17236899385538322355
HLL	12	4194304	0.390840782957	0.388889063656	-0.00195171930164	17236899385538322355
CSSDouble	12	4194304	0.379150390625	0.388889063656	0.00973867303062	17236899385538322355
CSSu16	12	4194304	0.379022040527	0.388889063656	0.00986702312861	17236899385538322355
CSSu8	12	4194304	0.379841178974	0.388889063656	0.00904788468126	17236899385538322355
CSSu4	12	4194304	0.38986544109	0.388889063656	-0.000976377434529	17236899385538322355
HLL	14	4194304	0.388106167407	0.388889063656	0.00078289624871	17236899385538322355
CSSDouble	14	4194304	0.389831542969	0.388889063656	-0.000942479313134	17236899385538322355
CSSu16	14	4194304	0.389826456287	0.388889063656	-0.000937392630911	17236899385538322355
CSSu8	14	4194304	0.387743791734	0.388889063656	0.00114527192199	17236899385538322355
CSSu4	14	4194304	0.386281515383	0.388889063656	0.00260754827222	17236899385538322355
HLL	8	4194304	0.476912734859	0.398601566494	-0.0783111683658	17236899385538322355
CSSDouble	8	4194304	0.4140625	0.398601566494	-0.0154609335064	17236899385538322355
CSSu16	8	4194304	0.413938285905	0.398601566494	-0.0153367194118	17236899385538322355
CSSu8	8	4194304	0.408261149801	0.398601566494	-0.00965958330688	17236899385538322355
CSSu4	8	4194304	0.398997919521	0.398601566494	-0.000396353027713	17236899385538322355
HLL	9	4194304	0.41809035128	0.398601566494	-0.0194887847863	17236899385538322355
CSSDouble	9	4194304	0.421875	0.398601566494	-0.0232734335064	17236899385538322355
CSSu16	9	4194304	0.421751785766	0.398601566494	-0.0231502192725	17236899385538322355
CSSu8	9	4194304	0.418249576943	0.398601566494	-0.0196480104494	17236899385538322355
CSSu4	9	4194304	0.441187755242	0.398601566494	-0.0425861887479	17236899385538322355
HLL	10	4194304	0.406228694652	0.398601566494	-0.00762712815871	17236899385538322355
CSSDouble	10	4194304	0.4189453125	0.398601566494	-0.0203437460064	17236899385538322355
CSSu16	10	4194304	0.418821675262	0.398601566494	-0.0202201087679	17236899385538322355
CSSu8	10	4194304	0.415248763865	0.398601566494	-0.0166471973711	17236899385538322355
CSSu4	10	4194304	0.4058166378	0.398601566494	-0.00721507130597	17236899385538322355
HLL	11	4194304	0.401862476108	0.398601566494	-0.00326090961417	17236899385538322355
CSSDouble	11	4194304	0.40185546875	0.398601566494	-0.00325390225638	17236899385538322355
CSSu16	11	4194304	0.401729810441	0.398601566494	-0.00312824394747	17236899385538322355
CSSu8	11	4194304	0.399298690912	0.398601566494	-0.000697124418368	17236899385538322355
CSSu4	11	4194304	0.40242491382	0.398601566494	-0.00382334732684	17236899385538322355
HLL	12	4194304	0.403071688609	0.398601566494	-0.00447012211546	17236899385538322355
CSSDouble	12	4194304	0.3876953125	0.398601566494	0.0109062539936	17236899385538322355
CSSu16	12	4194304	0.387567943564	0.398601566494	0.01103362293	17236899385538322355
CSSu8	12	4194304	0.388564374701	0.398601566494	0.0100371917928	17236899385538322355
CSSu4	12	4194304	0.397359218775	0.398601566494	0.00124234771896	17236899385538322355
HLL	14	4194304	0.397580484412	0.398601566494	0.0010210820815	17236899385538322355
CSSDouble	14	4194304	0.398559570312	0.398601566494	4.19961811159e-05	17236899385538322355
CSSu16	14	4194304	0.398555515712	0.398601566494	4.60507811767e-05	17236899385538322355
CSSu8	14	4194304	0.396408900972	0.398601566494	0.00219266552151	17236899385538322355
CSSu4	14	4194304	0.394857008303	0.398601566494	0.00374455819106	17236899385538322355
HLL	8	4194304	0.489057516174	0.408450865031	-0.0806066511426	17236899385538322355
CSSDouble	8	4194304	0.41796875	0.408450865031	-0.00951788496861	17236899385538322355
CSSu16	8	4194304	0.417845007231	0.408450865031	-0.00939414219913	17236899385538322355
CSSu8	8	4194304	0.416247168808	0.408450865031	-0.00779630377692	17236899385538322355
CSSu4	8	4194304	0.408813136689	0.408450865031	-0.000362271657568	17236899385538322355
HLL	9	4194304	0.422325359403	0.408450865031	-0.013874494372	17236899385538322355
CSSDouble	9	4194304	0.427734375	0.408450865031	-0.0192835099686	17236899385538322355
CSSu16	9	4194304	0.427611919243	0.408450865031	-0.0191610542118	17236899385538322355
CSSu8	9	4194304	0.424244588883	0.408450865031	-0.0157937238517	17236899385538322355
CSSu4	9	4194304	0.448834933357	0.408450865031	-0.0403840683257	17236899385538322355
HLL	10	4194304	0.414152008986	0.408450865031	-0.00570114395471	17236899385538322355
CSSDouble	10	4194304	0.4248046875	0.408450865031	-0.0163538224686	17236899385538322355
CSSu16	10	4194304	0.424681795008	0.408450865031	-0.0162309299766	17236899385538322355
CSSu8	10	4194304	0.421241127298	0.408450865031	-0.0127902622666	17236899385538322355
CSSu4	10	4194304	0.408333537416	0.408450865031	0.000117327615009	17236899385538322355
HLL	11	4194304	0.407017628214	0.408450865031	0.00143323681773	17236899385538322355
CSSDouble	11	4194304	0.4091796875	0.408450865031	-0.000728822468605	17236899385538322355
CSSu16	11	4194304	0.409054909708	0.408450865031	-0.000604044676282	17236899385538322355
CSSu8	11	4194304	0.406781433717	0.408450865031	0.00166943131456	17236899385538322355
CSSu4	11	4194304	0.410551565292	0.408450865031	-0.00210070026026	17236899385538322355
HLL	12	4194304	0.407941474724	0.408450865031	0.000509390307358	17236899385538322355
CSSDouble	12	4194304	0.396484375	0.408450865031	0.0119664900314	17236899385538322355
CSSu16	12	4194304	0.396358034221	0.408450865031	0.01209283081	17236899385538322355
CSSu8	12	4194304	0.397790342068	0.408450865031	0.0106605229633	17236899385538322355
CSSu4	12	4194304	0.407070565387	0.408450865031	0.00138029964475	17236899385538322355
HLL	14	4194304	0.405953439019	0.408450865031	0.00249742601278	17236899385538322355
CSSDouble	14	4194304	0.407165527344	0.408450865031	0.00128533768764	17236899385538322355
CSSu16	14	4194304	0.407162512724	0.408450865031	0.0012883523074	17236899385538322355
CSSu8	14	4194304	0.405327411069	0.408450865031	0.00312345396249	17236899385538322355
CSSu4	14	4194304	0.40173720808	0.408450865031	0.00671365695182	17236899385538322355
HLL	8	4194304	0.503005910994	0.418439869813	-0.0845660411803	17236899385538322355
CSSDouble	8	4194304	0.42578125	0.418439869813	-0.0073413801867	17236899385538322355
CSSu16	8	4194304	0.425658495649	0.418439869813	-0.0072186258357	17236899385538322355
CSSu8	8	4194304	0.42423807247	0.418439869813	-0.00579820265675	17236899385538322355
CSSu4	8	4194304	0.408813136689	0.418439869813	0.00962673312433	17236899385538322355
HLL	9	4194304	0.434932592806	0.418439869813	-0.0164927229926	17236899385538322355
CSSDouble	9	4194304	0.4375	0.418439869813	-0.0190601301867	17236899385538322355
CSSu16	9	4194304	0.437378799218	0.418439869813	-0.0189389294047	17236899385538322355
CSSu8	9	4194304	0.434236275727	0.418439869813	-0.0157964059139	17236899385538322355
CSSu4	9	4194304	0.459056094817	0.418439869813	-0.0406162250037	17236899385538322355
HLL	10	4194304	0.424186861159	0.418439869813	-0.00574699134598	17236899385538322355
CSSDouble	10	4194304	0.4384765625	0.418439869813	-0.0200366926867	17236899385538322355
CSSu16	10	4194304	0.438355450086	0.418439869813	-0.0199155802724	17236899385538322355
CSSu8	10	4194304	0.43623094504	0.418439869813	-0.0177910752263	17236899385538322355
CSSu4	10	4194304	0.417137191766	0.418439869813	0.00130267804769	17236899385538322355
HLL	11	4194304	0.419700909312	0.418439869813	-0.00126103949861	17236899385538322355
CSSDouble	11	4194304	0.42236328125	0.418439869813	-0.0039234114367	17236899385538322355
CSSu16	11	4194304	0.42224016462	0.418439869813	-0.00380029480705	17236899385538322355
CSSu8	11	4194304	0.419764935243	0.418439869813	-0.00132506542997	17236899385538322355
CSSu4	11	4194304	0.420028616021	0.418439869813	-0.00158874620796	17236899385538322355
HLL	12	4194304	0.417003246814	0.418439869813	0.00143662299888	17236899385538322355
CSSDouble	12	4194304	0.407958984375	0.418439869813	0.0104808854383	17236899385538322355
CSSu16	12	4194304	0.407834042935	0.418439869813	0.0106058268783	17236899385538322355
CSSu8	12	4194304	0.41001857447	0.418439869813	0.00842129534284	17236899385538322355
CSSu4	12	4194304	0.416821386557	0.418439869813	0.00161848325591	17236899385538322355
HLL	14	4194304	0.414860149296	0.418439869813	0.00357972051751	17236899385538322355
CSSDouble	14	4194304	0.41845703125	0.418439869813	-1.71614367038e-05	17236899385538322355
CSSu16	14	4194304	0.418455415196	0.418439869813	-1.55453829035e-05	17236899385538322355
CSSu8	14	4194304	0.416559288229	0.418439869813	0.00188058158433	17236899385538322355
CSSu4	14	4194304	0.412329443409	0.418439869813	0.00611042640388	17236899385538322355
HLL	8	4194304	0.49490512508	0.428571574542	-0.0663335505382	17236899385538322355
CSSDouble	8	4194304	0.4375	0.428571574542	-0.008928425458	17236899385538322355
CSSu16	8	4194304	0.437378824391	0.428571574542	-0.00880724984875	17236899385538322355
CSSu8	8	4194304	0.436234205239	0.428571574542	-0.007662630697	17236899385538322355
CSSu4	8	4194304	0.424272739719	0.428571574542	0.00429883482305	17236899385538322355
HLL	9	4194304	0.432142093308	0.428571574542	-0.00357051876602	17236899385538322355
CSSDouble	9	4194304	0.44921875	0.428571574542	-0.020647175458	17236899385538322355
CSSu16	9	4194304	0.449099070749	0.428571574542	-0.0205274962069	17236899385538322355
CSSu8	9	4194304	0.444231219948	0.428571574542	-0.0156596454058	17236899385538322355
CSSu4	9	4194304	0.466763250494	0.428571574542	-0.0381916759519	17236899385538322355
HLL	10	4194304	0.431766714048	0.428571574542	-0.00319513950556	17236899385538322355
CSSDouble	10	4194304	0.4462890625	0.428571574542	-0.017717487958	17236899385538322355
CSSu16	10	4194304	0.44616898084	0.428571574542	-0.017597406298	17236899385538322355
CSSu8	10	4194304	0.445229929279	0.428571574542	-0.0166583547369	17236899385538322355
CSSu4	10	4194304	0.428498344595	0.428571574542	7.32299466071e-05	17236899385538322355
HLL	11	4194304	0.424940134836	0.428571574542	0.00363143970617	17236899385538322355
CSSDouble	11	4194304	0.431640625	0.428571574542	-0.003069050458	17236899385538322355
CSSu16	11	4194304	0.431518679042	0.428571574542	-0.00294710450038	17236899385538322355
CSSu8	11	4194304	0.428750943265	0.428571574542	-0.000179368722507	17236899385538322355
CSSu4	11	4194304	0.433863014044	0.428571574542	-0.00529143950209	17236899385538322355
HLL	12	4194304	0.42557715499	0.428571574542	0.00299441955174	17236899385538322355
CSSDouble	12	4194304	0.417724609375	0.428571574542	0.010846965167	17236899385538322355
CSSu16	12	4194304	0.41784504102	0.428571574542	0.0107265335215	17236899385538322355
CSSu8	12	4194304	0.420002935073	0.428571574542	0.00856863946904	17236899385538322355
CSSu4	12	4194304	0.427556413415	0.428571574542	0.00101516112727	17236899385538322355
HLL	14	4194304	0.424521544102	0.428571574542	0.0040500304397	17236899385538322355
CSSDouble	14	4194304	0.427795410156	0.428571574542	0.000776164385752	17236899385538322355
CSSu16	14	4194304	0.427794979226	0.428571574542	0.000776595315658	17236899385538322355
CSSu8	14	4194304	0.425299631809	0.428571574542	0.00327194273345	17236899385538322355
CSSu4	14	4194304	0.42201857739	0.428571574542	0.00655299715158	17236899385538322355
HLL	8	4194304	0.509660543064	0.43884905907	-0.0708114839941	17236899385538322355
CSSDouble	8	4194304	0.44921875	0.43884905907	-0.0103696909302	17236899385538322355
CSSu16	8	4194304	0.449099162287	0.43884905907	-0.0102501032167	17236899385538322355
CSSu8	8	4194304	0.448236862395	0.43884905907	-0.00938780332538	17236899385538322355
CSSu4	8	4194304	0.434402770466	0.43884905907	0.00444628860364	17236899385538322355
HLL	9	4194304	0.441003977382	0.43884905907	-0.00215491831252	17236899385538322355
CSSDouble	9	4194304	0.46484375	0.43884905907	-0.0259946909302	17236899385538322355
CSSu16	9	4194304	0.464726191757	0.43884905907	-0.0258771326872	17236899385538322355
CSSu8	9	4194304	0.46023788646	0.43884905907	-0.0213888273905	17236899385538322355
CSSu4	9	4194304	0.482243042215	0.43884905907	-0.0433939831447	17236899385538322355
HLL	10	4194304	0.440519236124	0.43884905907	-0.00167017705403	17236899385538322355
CSSDouble	10	4194304	0.458984375	0.43884905907	-0.0201353159302	17236899385538322355
CSSu16	10	4194304	0.458866005646	0.43884905907	-0.0200169465761	17236899385538322355
CSSu8	10	4194304	0.460237478437	0.43884905907	-0.0213884193669	17236899385538322355
CSSu4	10	4194304	0.439915092946	0.43884905907	-0.00106603387582	17236899385538322355
HLL	11	4194304	0.437851389781	0.43884905907	0.000997669288921	17236899385538322355
CSSDouble	11	4194304	0.443359375	0.43884905907	-0.00451031593016	17236899385538322355
CSSu16	11	4194304	0.443238948142	0.43884905907	-0.00438988907217	17236899385538322355
CSSu8	11	4194304	0.442240756391	0.43884905907	-0.00339169732119	17236899385538322355
CSSu4	11	4194304	0.447798563704	0.43884905907	-0.00894950463464	17236899385538322355
HLL	12	4194304	0.436988166348	0.43884905907	0.00186089272149	17236899385538322355
CSSDouble	12	4194304	0.42919921875	0.43884905907	0.00964984031984	17236899385538322355
CSSu16	12	4194304	0.429321115633	0.43884905907	0.0095279434365	17236899385538322355
CSSu8	12	4194304	0.431493607123	0.43884905907	0.00735545194691	17236899385538322355
CSSu4	12	4194304	0.437388378749	0.43884905907	0.00146068032058	17236899385538322355
HLL	14	4194304	0.433331065436	0.43884905907	0.00551799363403	17236899385538322355
CSSDouble	14	4194304	0.438537597656	0.43884905907	0.000311461413588	17236899385538322355
CSSu16	14	4194304	0.43853856268	0.43884905907	0.000310496389646	17236899385538322355
CSSu8	14	4194304	0.436230562985	0.43884905907	0.00261849608483	17236899385538322355
CSSu4	14	4194304	0.433645057041	0.43884905907	0.00520400202877	17236899385538322355
HLL	8	4194304	0.509660543064	0.44927549252	-0.0603850505438	17236899385538322355
CSSDouble	8	4194304	0.44921875	0.44927549252	5.67425201347e-05	17236899385538322355
CSSu16	8	4194304	0.449099162287	0.44927549252	0.00017633023358	17236899385538322355
CSSu8	8	4194304	0.448236862395	0.44927549252	0.00103863012492	17236899385538322355
CSSu4	8	4194304	0.434402770466	0.44927549252	0.0148727220539	17236899385538322355
HLL	9	4194304	0.44181657386	0.44927549252	0.00745891865979	17236899385538322355
CSSDouble	9	4194304	0.46875	0.44927549252	-0.0194745074799	17236899385538322355
CSSu16	9	4194304	0.4686329886	0.44927549252	-0.0193574960802	17236899385538322355
CSSu8	9	4194304	0.466243904567	0.44927549252	-0.0169684120467	17236899385538322355
CSSu4	9	4194304	0.484817113416	0.44927549252	-0.0355416208963	17236899385538322355
HLL	10	4194304	0.447949148746	0.44927549252	0.00132634377384	17236899385538322355
CSSDouble	10	4194304	0.4638671875	0.44927549252	-0.0145916949799	17236899385538322355
CSSu16	10	4194304	0.463749493404	0.44927549252	-0.0144740008843	17236899385538322355
CSSu8	10	4194304	0.465242850555	0.44927549252	-0.0159673580347	17236899385538322355
CSSu4	10	4194304	0.44245917531	0.44927549252	0.00681631721039	17236899385538322355
HLL	11	4194304	0.446168005303	0.44927549252	0.00310748721716	17236899385538322355
CSSDouble	11	4194304	0.44970703125	0.44927549252	-0.000431538729865	17236899385538322355
CSSu16	11	4194304	0.449587431582	0.44927549252	-0.000311939061876	17236899385538322355
CSSu8	11	4194304	0.448738294203	0.44927549252	0.000537198317215	17236899385538322355
CSSu4	11	4194304	0.452224112252	0.44927549252	-0.00294861973202	17236899385538322355
HLL	12	4194304	0.447276442845	0.44927549252	0.00199904967494	17236899385538322355
CSSDouble	12	4194304	0.438720703125	0.44927549252	0.0105547893951	17236899385538322355
CSSu16	12	4194304	0.438843835484	0.44927549252	0.0104316570366	17236899385538322355
CSSu8	12	4194304	0.44024036182	0.44927549252	0.00903513069964	17236899385538322355
CSSu4	12	4194304	0.446284627706	0.44927549252	0.00299086481413	17236899385538322355
HLL	14	4194304	0.445077836899	0.44927549252	0.00419765562156	17236899385538322355
CSSDouble	14	4194304	0.449279785156	0.44927549252	-4.29263611529e-06	17236899385538322355
CSSu16	14	4194304	0.449282181059	0.44927549252	-6.68853932834e-06	17236899385538322355
CSSu8	14	4194304	0.446667532161	0.44927549252	0.00260796035951	17236899385538322355
CSSu4	14	4194304	0.443652288938	0.44927549252	0.0056232035821	17236899385538322355
HLL	8	4194304	0.519916123358	0.459854136545	-0.0600619868126	17236899385538322355
CSSDouble	8	4194304	0.46484375	0.459854136545	-0.00498961345471	17236899385538322355
CSSu16	8	4194304	0.464726377122	0.459854136545	-0.0048722405763	17236899385538322355
CSSu8	8	4194304	0.464256182298	0.459854136545	-0.00440204575291	17236899385538322355
CSSu4	8	4194304	0.45010582682	0.459854136545	0.00974830972572	17236899385538322355
HLL	9	4194304	0.45888208058	0.459854136545	0.000972055965343	17236899385538322355
CSSDouble	9	4194304	0.478515625	0.459854136545	-0.0186614884547	17236899385538322355
CSSu16	9	4194304	0.478400005881	0.459854136545	-0.0185458693362	17236899385538322355
CSSu8	9	4194304	0.476260057872	0.459854136545	-0.0164059213264	17236899385538322355
CSSu4	9	4194304	0.49782407449	0.459854136545	-0.0379699379452	17236899385538322355
HLL	10	4194304	0.462728458225	0.459854136545	-0.00287432168001	17236899385538322355
CSSDouble	10	4194304	0.474609375	0.459854136545	-0.0147552384547	17236899385538322355
CSSu16	10	4194304	0.474493201601	0.459854136545	-0.0146390650555	17236899385538322355
CSSu8	10	4194304	0.474256725049	0.459854136545	-0.0144025885035	17236899385538322355
CSSu4	10	4194304	0.453958002061	0.459854136545	0.00589613448463	17236899385538322355
HLL	11	4194304	0.461514125846	0.459854136545	-0.00165998930081	17236899385538322355
CSSDouble	11	4194304	0.46533203125	0.459854136545	-0.00547789470471	17236899385538322355
CSSu16	11	4194304	0.465214549158	0.459854136545	-0.00536041261221	17236899385538322355
CSSu8	11	4194304	0.464744861523	0.459854136545	-0.00489072497806	17236899385538322355
CSSu4	11	4194304	0.468188658666	0.459854136545	-0.00833452212106	17236899385538322355
HLL	12	4194304	0.461391628105	0.459854136545	-0.00153749155991	17236899385538322355
CSSDouble	12	4194304	0.450927734375	0.459854136545	0.00892640217029	17236899385538322355
CSSu16	12	4194304	0.451052480184	0.459854136545	0.0088016563616	17236899385538322355
CSSu8	12	4194304	0.452239269304	0.459854136545	0.00761486724142	17236899385538322355
CSSu4	12	4194304	0.459377263672	0.459854136545	0.000476872872977	17236899385538322355
HLL	14	4194304	0.456413091179	0.459854136545	0.00344104536599	17236899385538322355
CSSDouble	14	4194304	0.459716796875	0.459854136545	0.00013733967029	17236899385538322355
CSSu16	14	4194304	0.459720616072	0.459854136545	0.000133520473209	17236899385538322355
CSSu8	14	4194304	0.456984963381	0.459854136545	0.00286917316465	17236899385538322355
CSSu4	14	4194304	0.454417442745	0.459854136545	0.00543669380002	17236899385538322355
HLL	8	4194304	0.532293001587	0.470588348729	-0.0617046528581	17236899385538322355
CSSDouble	8	4194304	0.47265625	0.470588348729	-0.00206790127143	17236899385538322355
CSSu16	8	4194304	0.472539902155	0.470588348729	-0.00195155342627	17236899385538322355
CSSu8	8	4194304	0.472258495662	0.470588348729	-0.00167014693324	17236899385538322355
CSSu4	8	4194304	0.455381205638	0.470588348729	0.0152071430907	17236899385538322355
HLL	9	4194304	0.46191525898	0.470588348729	0.00867308974853	17236899385538322355
CSSDouble	9	4194304	0.484375	0.470588348729	-0.0137866512714	17236899385538322355
CSSu16	9	4194304	0.484260224031	0.470588348729	-0.0136718753024	17236899385538322355
CSSu8	9	4194304	0.482269749688	0.470588348729	-0.0116814009595	17236899385538322355
CSSu4	9	4194304	0.502997418246	0.470588348729	-0.0324090695173	17236899385538322355
HLL	10	4194304	0.466063311849	0.470588348729	0.00452503687951	17236899385538322355
CSSDouble	10	4194304	0.4853515625	0.470588348729	-0.0147632137714	17236899385538322355
CSSu16	10	4194304	0.485236927533	0.470588348729	-0.0146485788041	17236899385538322355
CSSu8	10	4194304	0.486278252959	0.470588348729	-0.01568990423	17236899385538322355
CSSu4	10	4194304	0.464185419709	0.470588348729	0.0064029290191	17236899385538322355
HLL	11	4194304	0.464254676447	0.470588348729	0.00633367228205	17236899385538322355
CSSDouble	11	4194304	0.47412109375	0.470588348729	-0.00353274502143	17236899385538322355
CSSu16	11	4194304	0.474004857502	0.470588348729	-0.00341650877336	17236899385538322355
CSSu8	11	4194304	0.472256275676	0.470588348729	-0.00166792694761	17236899385538322355
CSSu4	11	4194304	0.476592487334	0.470588348729	-0.00600413860554	17236899385538322355
HLL	12	4194304	0.467663406361	0.470588348729	0.00292494236729	17236899385538322355
CSSDouble	12	4194304	0.458740234375	0.470588348729	0.0118481143536	17236899385538322355
CSSu16	12	4194304	0.458866056707	0.470588348729	0.0117222920216	17236899385538322355
CSSu8	12	4194304	0.459996220032	0.470588348729	0.0105921286969	17236899385538322355
CSSu4	12	4194304	0.467399320084	0.470588348729	0.00318902864456	17236899385538322355
HLL	14	4194304	0.465438393585	0.470588348729	0.00514995514371	17236899385538322355
CSSDouble	14	4194304	0.471008300781	0.470588348729	-0.000419952052679	17236899385538322355
CSSu16	14	4194304	0.471013696204	0.470588348729	-0.000425347475469	17236899385538322355
CSSu8	14	4194304	0.468434160804	0.470588348729	0.00215418792427	17236899385538322355
CSSu4	14	4194304	0.465869029224	0.470588348729	0.00471931950441	17236899385538322355
HLL	8	4194304	0.548748842279	0.481481586137	-0.067267256142	17236899385538322355
CSSDouble	8	4194304	0.4921875	0.481481586137	-0.0107059138629	17236899385538322355
CSSu16	8	4194304	0.492073902391	0.481481586137	-0.0105923162535	17236899385538322355
CSSu8	8	4194304	0.492292846551	0.481481586137	-0.0108112604135	17236899385538322355
CSSu4	8	4194304	0.46531212148	0.481481586137	0.0161694646576	17236899385538322355
HLL	9	4194304	0.468622887479	0.481481586137	0.0128586986585	17236899385538322355
CSSDouble	9	4194304	0.498046875	0.481481586137	-0.0165652888629	17236899385538322355
CSSu16	9	4194304	0.497934138848	0.481481586137	-0.0164525527108	17236899385538322355
CSSu8	9	4194304	0.496306663201	0.481481586137	-0.014825077064	17236899385538322355
CSSu4	9	4194304	0.516024647259	0.481481586137	-0.0345430611221	17236899385538322355
HLL	10	4194304	0.476409550739	0.481481586137	0.00507203539824	17236899385538322355
CSSDouble	10	4194304	0.4951171875	0.481481586137	-0.0136356013629	17236899385538322355
CSSu16	10	4194304	0.495003988295	0.481481586137	-0.0135224021575	17236899385538322355
CSSu8	10	4194304	0.495300909686	0.481481586137	-0.0138193235491	17236899385538322355
CSSu4	10	4194304	0.474475438566	0.481481586137	0.00700614757066	17236899385538322355
HLL	11	4194304	0.47337300777	0.481481586137	0.00810857836677	17236899385538322355
CSSDouble	11	4194304	0.48583984375	0.481481586137	-0.00435825761289	17236899385538322355
CSSu16	11	4194304	0.485725294373	0.481481586137	-0.00424370823592	17236899385538322355
CSSu8	11	4194304	0.484778855934	0.481481586137	-0.00329726979668	17236899385538322355
CSSu4	11	4194304	0.490813263293	0.481481586137	-0.00933167715578	17236899385538322355
HLL	12	4194304	0.47845933931	0.481481586137	0.00302224682683	17236899385538322355
CSSDouble	12	4194304	0.470703125	0.481481586137	0.0107784611371	17236899385538322355
CSSu16	12	4194304	0.470830614119	0.481481586137	0.0106509720177	17236899385538322355
CSSu8	12	4194304	0.471509813238	0.481481586137	0.0099717728995	17236899385538322355
CSSu4	12	4194304	0.478020020197	0.481481586137	0.00346156593966	17236899385538322355
HLL	14	4194304	0.477179812388	0.481481586137	0.00430177374893	17236899385538322355
CSSDouble	14	4194304	0.482543945312	0.481481586137	-0.00106235917539	17236899385538322355
CSSu16	14	4194304	0.482550989694	0.481481586137	-0.0010694035567	17236899385538322355
CSSu8	14	4194304	0.479702137585	0.481481586137	0.00177944855215	17236899385538322355
CSSu4	14	4194304	0.478096426897	0.481481586137	0.00338515924005	17236899385538322355
HLL	8	4194304	0.548623975867	0.492537409034	-0.0560865668334	17236899385538322355
CSSDouble	8	4194304	0.50390625	0.492537409034	-0.011368840966	17236899385538322355
CSSu16	8	4194304	0.503794386747	0.492537409034	-0.0112569777135	17236899385538322355
CSSu8	8	4194304	0.504326529819	0.492537409034	-0.0117891207848	17236899385538322355
CSSu4	8	4194304	0.480354728093	0.492537409034	0.0121826809406	17236899385538322355
HLL	9	4194304	0.473923046945	0.492537409034	0.0186143620887	17236899385538322355
CSSDouble	9	4194304	0.5078125	0.492537409034	-0.015275090966	17236899385538322355
CSSu16	9	4194304	0.50770122936	0.492537409034	-0.0151638203261	17236899385538322355
CSSu8	9	4194304	0.506335483466	0.492537409034	-0.0137980744325	17236899385538322355
CSSu4	9	4194304	0.523883812961	0.492537409034	-0.0313464039272	17236899385538322355
HLL	10	4194304	0.479767503453	0.492537409034	0.0127699055806	17236899385538322355
CSSDouble	10	4194304	0.505859375	0.492537409034	-0.013321965966	17236899385538322355
CSSu16	10	4194304	0.505747786885	0.492537409034	-0.0132103778513	17236899385538322355
CSSu8	10	4194304	0.507336432838	0.492537409034	-0.0147990238043	17236899385538322355
CSSu4	10	4194304	0.484808272241	0.492537409034	0.00772913679309	17236899385538322355
HLL	11	4194304	0.480153469912	0.492537409034	0.0123839391223	17236899385538322355
CSSDouble	11	4194304	0.49560546875	0.492537409034	-0.00306805971603	17236899385538322355
CSSu16	11	4194304	0.495492366863	0.492537409034	-0.00295495782949	17236899385538322355
CSSu8	11	4194304	0.494805071065	0.492537409034	-0.00226766203055	17236899385538322355
