HLL	8	1048576	0.0896446910359	0.149425438553	0.0597807475173	3292446944432016673
CSSDouble	8	1048576	0.16015625	0.149425438553	-0.0107308114468	3292446944432016673
CSSu16	8	1048576	0.160010653848	0.149425438553	-0.0105852152948	3292446944432016673
CSSu8	8	1048576	0.158453231604	0.149425438553	-0.00902779305093	3292446944432016673
CSSu4	8	1048576	0.129087870634	0.149425438553	0.0203375679196	3292446944432016673
HLL	9	1048576	0.102150832604	0.149425438553	0.0472746059492	3292446944432016673
CSSDouble	9	1048576	0.146484375	0.149425438553	0.00294106355322	3292446944432016673
CSSu16	9	1048576	0.146338336291	0.149425438553	0.00308710226216	3292446944432016673
CSSu8	9	1048576	0.150528487909	0.149425438553	-0.00110304935584	3292446944432016673
CSSu4	9	1048576	0.124312524898	0.149425438553	0.0251129136548	3292446944432016673
HLL	10	1048576	0.115822498601	0.149425438553	0.033602939952	3292446944432016673
CSSDouble	10	1048576	0.1455078125	0.149425438553	0.00391762605322	3292446944432016673
CSSu16	10	1048576	0.145361462893	0.149425438553	0.00406397566029	3292446944432016673
CSSu8	10	1048576	0.14654344418	0.149425438553	0.00288199437349	3292446944432016673
CSSu4	10	1048576	0.154359526153	0.149425438553	-0.00493408759948	3292446944432016673
HLL	11	1048576	0.119570228839	0.149425438553	0.0298552097141	3292446944432016673
CSSDouble	11	1048576	0.14404296875	0.149425438553	0.00538246980322	3292446944432016673
CSSu16	11	1048576	0.14438442889	0.149425438553	0.00504100966349	3292446944432016673
CSSu8	11	1048576	0.146486028786	0.149425438553	0.00293940976753	3292446944432016673
CSSu4	11	1048576	0.135740096688	0.149425438553	0.0136853418652	3292446944432016673
HLL	12	1048576	0.140430257932	0.149425438553	0.00899518062087	3292446944432016673
CSSDouble	12	1048576	0.149658203125	0.149425438553	-0.000232764571779	3292446944432016673
CSSu16	12	1048576	0.149511633585	0.149425438553	-8.6195031676e-05	3292446944432016673
CSSu8	12	1048576	0.150431328646	0.149425438553	-0.00100589009317	3292446944432016673
CSSu4	12	1048576	0.159072197202	0.149425438553	-0.00964675864922	3292446944432016673
HLL	14	1048576	0.145991454474	0.149425438553	0.00343398407898	3292446944432016673
CSSDouble	14	1048576	0.154052734375	0.149425438553	-0.00462729582178	3292446944432016673
CSSu16	14	1048576	0.154028431571	0.149425438553	-0.00460299301739	3292446944432016673
CSSu8	14	1048576	0.152585103579	0.149425438553	-0.00315966502624	3292446944432016673
CSSu4	14	1048576	0.157662918827	0.149425438553	-0.00823748027398	3292446944432016673
HLL	8	1048576	0.0946593771512	0.156069670062	0.0614102929105	3292446944432016673
CSSDouble	8	1048576	0.16796875	0.156069670062	-0.0118990799383	3292446944432016673
CSSu16	8	1048576	0.167823538148	0.156069670062	-0.0117538680861	3292446944432016673
CSSu8	8	1048576	0.166339022517	0.156069670062	-0.0102693524556	3292446944432016673
CSSu4	8	1048576	0.133461313283	0.156069670062	0.0226083567782	3292446944432016673
HLL	9	1048576	0.107669563505	0.156069670062	0.0484001065569	3292446944432016673
CSSDouble	9	1048576	0.15234375	0.156069670062	0.00372592006167	3292446944432016673
CSSu16	9	1048576	0.15219801439	0.156069670062	0.003871655672	3292446944432016673
CSSu8	9	1048576	0.154482621206	0.156069670062	0.00158704885604	3292446944432016673
CSSu4	9	1048576	0.137676288545	0.156069670062	0.0183933815171	3292446944432016673
HLL	10	1048576	0.120665406253	0.156069670062	0.0354042638088	3292446944432016673
CSSDouble	10	1048576	0.1513671875	0.156069670062	0.00470248256167	3292446944432016673
CSSu16	10	1048576	0.151221098659	0.156069670062	0.00484857140297	3292446944432016673
CSSu8	10	1048576	0.152453844095	0.156069670062	0.00361582596648	3292446944432016673
CSSu4	10	1048576	0.156648952472	0.156069670062	-0.000579282410747	3292446944432016673
HLL	11	1048576	0.124344825548	0.156069670062	0.0317248445136	3292446944432016673
CSSDouble	11	1048576	0.14892578125	0.156069670062	0.00714388881167	3292446944432016673
CSSu16	11	1048576	0.149267459981	0.156069670062	0.00680221008063	3292446944432016673
CSSu8	11	1048576	0.150919003812	0.156069670062	0.00515066624937	3292446944432016673
CSSu4	11	1048576	0.139111256862	0.156069670062	0.0169584131993	3292446944432016673
HLL	12	1048576	0.148052902742	0.156069670062	0.00801676731925	3292446944432016673
CSSDouble	12	1048576	0.157470703125	0.156069670062	-0.00140103306333	3292446944432016673
CSSu16	12	1048576	0.157324489352	0.156069670062	-0.0012548192903	3292446944432016673
CSSu8	12	1048576	0.158313120539	0.156069670062	-0.00224345047689	3292446944432016673
CSSu4	12	1048576	0.16531487202	0.156069670062	-0.00924520195849	3292446944432016673
HLL	14	1048576	0.152951634611	0.156069670062	0.0031180354504	3292446944432016673
CSSDouble	14	1048576	0.160583496094	0.156069670062	-0.00451382603208	3292446944432016673
CSSu16	14	1048576	0.160559498931	0.156069670062	-0.00448982886962	3292446944432016673
CSSu8	14	1048576	0.15929806548	0.156069670062	-0.0032283954185	3292446944432016673
CSSu4	14	1048576	0.164116244085	0.156069670062	-0.00804657402313	3292446944432016673
HLL	8	1048576	0.0964937773441	0.162791161875	0.0662973845311	3292446944432016673
CSSDouble	8	1048576	0.16796875	0.162791161875	-0.00517758812481	3292446944432016673
CSSu16	8	1048576	0.167823684596	0.162791161875	-0.00503252272039	3292446944432016673
CSSu8	8	1048576	0.166371175843	0.162791161875	-0.00358001396735	3292446944432016673
CSSu4	8	1048576	0.133689137819	0.162791161875	0.029102024056	3292446944432016673
HLL	9	1048576	0.107549053641	0.162791161875	0.0552421082342	3292446944432016673
CSSDouble	9	1048576	0.16015625	0.162791161875	0.00263491187519	3292446944432016673
CSSu16	9	1048576	0.160010800296	0.162791161875	0.00278036157966	3292446944432016673
CSSu8	9	1048576	0.158424305421	0.162791161875	0.00436685645423	3292446944432016673
CSSu4	9	1048576	0.139965714864	0.162791161875	0.0228254470109	3292446944432016673
HLL	10	1048576	0.123664764469	0.162791161875	0.0391263974057	3292446944432016673
CSSDouble	10	1048576	0.154296875	0.162791161875	0.00849428687519	3292446944432016673
CSSu16	10	1048576	0.154150968885	0.162791161875	0.00864019299017	3292446944432016673
CSSu8	10	1048576	0.152463884827	0.162791161875	0.0103272770485	3292446944432016673
CSSu4	10	1048576	0.160063783778	0.162791161875	0.00272737809757	3292446944432016673
HLL	11	1048576	0.127034467835	0.162791161875	0.0357566940404	3292446944432016673
CSSDouble	11	1048576	0.15478515625	0.162791161875	0.00800600562519	3292446944432016673
CSSu16	11	1048576	0.155127102611	0.162791161875	0.00766405926442	3292446944432016673
CSSu8	11	1048576	0.154859961588	0.162791161875	0.00793120028716	3292446944432016673
CSSu4	11	1048576	0.143613825656	0.162791161875	0.0191773362195	3292446944432016673
HLL	12	1048576	0.152000412837	0.162791161875	0.0107907490379	3292446944432016673
CSSDouble	12	1048576	0.16357421875	0.162791161875	-0.000783056874809	3292446944432016673
CSSu16	12	1048576	0.163428301653	0.162791161875	-0.000637139777536	3292446944432016673
CSSu8	12	1048576	0.164227477411	0.162791161875	-0.00143631553563	3292446944432016673
CSSu4	12	1048576	0.171862762792	0.162791161875	-0.00907160091649	3292446944432016673
HLL	14	1048576	0.158150664202	0.162791161875	0.0046404976728	3292446944432016673
CSSDouble	14	1048576	0.166564941406	0.162791161875	-0.00377377953106	3292446944432016673
CSSu16	14	1048576	0.166541239827	0.162791161875	-0.00375007795136	3292446944432016673
CSSu8	14	1048576	0.165151127841	0.162791161875	-0.00235996596545	3292446944432016673
CSSu4	14	1048576	0.171018999832	0.162791161875	-0.00822783795656	3292446944432016673
HLL	8	1048576	0.100457370216	0.169591269469	0.069133899253	3292446944432016673
CSSDouble	8	1048576	0.18359375	0.169591269469	-0.0140024805305	3292446944432016673
CSSu16	8	1048576	0.183449672868	0.169591269469	-0.0138584033988	3292446944432016673
CSSu8	8	1048576	0.182187828775	0.169591269469	-0.0125965593059	3292446944432016673
CSSu4	8	1048576	0.165198016557	0.169591269469	0.00439325291228	3292446944432016673
HLL	9	1048576	0.1135046914	0.169591269469	0.0560865780699	3292446944432016673
CSSDouble	9	1048576	0.166015625	0.169591269469	0.00357564446947	3292446944432016673
CSSu16	9	1048576	0.165870583653	0.169591269469	0.00372068581599	3292446944432016673
CSSu8	9	1048576	0.164359738236	0.169591269469	0.00523153123321	3292446944432016673
CSSu4	9	1048576	0.153593262196	0.169591269469	0.0159980072739	3292446944432016673
HLL	10	1048576	0.133818159289	0.169591269469	0.0357731101802	3292446944432016673
CSSDouble	10	1048576	0.16015625	0.169591269469	0.00943501946947	3292446944432016673
CSSu16	10	1048576	0.160010724784	0.169591269469	0.00958054468592	3292446944432016673
CSSu8	10	1048576	0.158392667425	0.169591269469	0.0111986020449	3292446944432016673
CSSu4	10	1048576	0.172593528173	0.169591269469	-0.00300225870348	3292446944432016673
HLL	11	1048576	0.134338180164	0.169591269469	0.0352530893054	3292446944432016673
CSSDouble	11	1048576	0.16064453125	0.169591269469	0.00894673821947	3292446944432016673
CSSu16	11	1048576	0.160986757683	0.169591269469	0.00860451178666	3292446944432016673
CSSu8	11	1048576	0.160773205955	0.169591269469	0.0088180635145	3292446944432016673
CSSu4	11	1048576	0.149824681718	0.169591269469	0.0197665877512	3292446944432016673
HLL	12	1048576	0.158379711004	0.169591269469	0.0112115584653	3292446944432016673
CSSDouble	12	1048576	0.170654296875	0.169591269469	-0.00106302740553	3292446944432016673
CSSu16	12	1048576	0.170508729747	0.169591269469	-0.000917460277144	3292446944432016673
CSSu8	12	1048576	0.170635992477	0.169591269469	-0.00104472300744	3292446944432016673
CSSu4	12	1048576	0.176425734954	0.169591269469	-0.00683446548501	3292446944432016673
HLL	14	1048576	0.165366873151	0.169591269469	0.00422439631892	3292446944432016673
CSSDouble	14	1048576	0.173156738281	0.169591269469	-0.00356546881178	3292446944432016673
CSSu16	14	1048576	0.173133370258	0.169591269469	-0.00354210078892	3292446944432016673
CSSu8	14	1048576	0.171744922472	0.169591269469	-0.00215365300263	3292446944432016673
CSSu4	14	1048576	0.177943611661	0.169591269469	-0.00835234219153	3292446944432016673
HLL	8	1048576	0.0955401499884	0.176470720232	0.0809305702434	3292446944432016673
CSSDouble	8	1048576	0.1953125	0.176470720232	-0.0188417797682	3292446944432016673
CSSu16	8	1048576	0.195169177803	0.176470720232	-0.0186984575714	3292446944432016673
CSSu8	8	1048576	0.194051155664	0.176470720232	-0.0175804354325	3292446944432016673
CSSu4	8	1048576	0.178773758585	0.176470720232	-0.00230303835278	3292446944432016673
HLL	9	1048576	0.123177793764	0.176470720232	0.0532929264681	3292446944432016673
CSSDouble	9	1048576	0.17578125	0.176470720232	0.000689470231754	3292446944432016673
CSSu16	9	1048576	0.175636751956	0.176470720232	0.000833968275945	3292446944432016673
CSSu8	9	1048576	0.174228028778	0.176470720232	0.00224269145365	3292446944432016673
CSSu4	9	1048576	0.167212498391	0.176470720232	0.00925822184077	3292446944432016673
HLL	10	1048576	0.143571946812	0.176470720232	0.0328987734199	3292446944432016673
CSSDouble	10	1048576	0.1708984375	0.176470720232	0.00557228273175	3292446944432016673
CSSu16	10	1048576	0.170753391785	0.176470720232	0.0057173284472	3292446944432016673
CSSu8	10	1048576	0.17021126648	0.176470720232	0.00625945375134	3292446944432016673
CSSu4	10	1048576	0.178319197077	0.176470720232	-0.00184847684538	3292446944432016673
HLL	11	1048576	0.141069028193	0.176470720232	0.0354016920386	3292446944432016673
CSSDouble	11	1048576	0.17041015625	0.176470720232	0.00606056398175	3292446944432016673
CSSu16	11	1048576	0.170752863199	0.176470720232	0.00571785703278	3292446944432016673
CSSu8	11	1048576	0.170138404409	0.176470720232	0.00633231582273	3292446944432016673
CSSu4	11	1048576	0.158297537481	0.176470720232	0.018173182751	3292446944432016673
HLL	12	1048576	0.164862645538	0.176470720232	0.0116080746937	3292446944432016673
CSSDouble	12	1048576	0.17724609375	0.176470720232	-0.000775373518246	3292446944432016673
CSSu16	12	1048576	0.177100875204	0.176470720232	-0.000630154972293	3292446944432016673
CSSu8	12	1048576	0.17754134227	0.176470720232	-0.0010706220378	3292446944432016673
CSSu4	12	1048576	0.183294116955	0.176470720232	-0.0068233967228	3292446944432016673
HLL	14	1048576	0.173410617629	0.176470720232	0.00306010260282	3292446944432016673
CSSDouble	14	1048576	0.180603027344	0.176470720232	-0.004132307112	3292446944432016673
CSSu16	14	1048576	0.180580054504	0.176470720232	-0.00410933427177	3292446944432016673
CSSu8	14	1048576	0.179266077702	0.176470720232	-0.00279535747052	3292446944432016673
CSSu4	14	1048576	0.183734169582	0.176470720232	-0.00726344935007	3292446944432016673
HLL	8	1048576	0.112558637079	0.183432246502	0.0708736094229	3292446944432016673
CSSDouble	8	1048576	0.19921875	0.183432246502	-0.0157865034983	3292446944432016673
CSSu16	8	1048576	0.199075752673	0.183432246502	-0.0156435061711	3292446944432016673
CSSu8	8	1048576	0.198020631962	0.183432246502	-0.0145883854598	3292446944432016673
CSSu4	8	1048576	0.183465777634	0.183432246502	-3.35311318035e-05	3292446944432016673
HLL	9	1048576	0.135023312265	0.183432246502	0.0484089342369	3292446944432016673
CSSDouble	9	1048576	0.181640625	0.183432246502	0.00179162150174	3292446944432016673
CSSu16	9	1048576	0.181496398019	0.183432246502	0.0019358484826	3292446944432016673
CSSu8	9	1048576	0.180139353023	0.183432246502	0.00329289347847	3292446944432016673
CSSu4	9	1048576	0.176166827177	0.183432246502	0.00726541932492	3292446944432016673
HLL	10	1048576	0.151590136114	0.183432246502	0.0318421103876	3292446944432016673
CSSDouble	10	1048576	0.1796875	0.183432246502	0.00374474650174	3292446944432016673
CSSu16	10	1048576	0.179542898921	0.183432246502	0.00388934758068	3292446944432016673
CSSu8	10	1048576	0.178101851608	0.183432246502	0.00533039489399	3292446944432016673
CSSu4	10	1048576	0.182928631939	0.183432246502	0.000503614563204	3292446944432016673
HLL	11	1048576	0.148827883389	0.183432246502	0.0346043631132	3292446944432016673
CSSDouble	11	1048576	0.1787109375	0.183432246502	0.00472130900174	3292446944432016673
CSSu16	11	1048576	0.179054078294	0.183432246502	0.00437816820732	3292446944432016673
CSSu8	11	1048576	0.177535611617	0.183432246502	0.00589663488488	3292446944432016673
CSSu4	11	1048576	0.164547637446	0.183432246502	0.0188846090552	3292446944432016673
HLL	12	1048576	0.170125165959	0.183432246502	0.013307080543	3292446944432016673
CSSDouble	12	1048576	0.184326171875	0.183432246502	-0.000893925373264	3292446944432016673
CSSu16	12	1048576	0.184181325608	0.183432246502	-0.000749079106606	3292446944432016673
CSSu8	12	1048576	0.184445623383	0.183432246502	-0.00101337688081	3292446944432016673
CSSu4	12	1048576	0.188736585155	0.183432246502	-0.00530433865312	3292446944432016673
HLL	14	1048576	0.180714109223	0.183432246502	0.0027181372791	3292446944432016673
CSSDouble	14	1048576	0.187561035156	0.183432246502	-0.00412878865451	3292446944432016673
CSSu16	14	1048576	0.187538439482	0.183432246502	-0.00410619298046	3292446944432016673
CSSu8	14	1048576	0.186418570193	0.183432246502	-0.002986323691	3292446944432016673
CSSu4	14	1048576	0.19140518301	0.183432246502	-0.00797293650831	3292446944432016673
HLL	8	1048576	0.13008187608	0.190476650013	0.0603947739328	3292446944432016673
CSSDouble	8	1048576	0.203125	0.190476650013	-0.0126483499867	3292446944432016673
CSSu16	8	1048576	0.202982336696	0.190476650013	-0.0125056866825	3292446944432016673
CSSu8	8	1048576	0.201991726771	0.190476650013	-0.0115150767574	3292446944432016673
CSSu4	8	1048576	0.187942933487	0.190476650013	0.00253371652636	3292446944432016673
HLL	9	1048576	0.143186510318	0.190476650013	0.0472901396957	3292446944432016673
CSSDouble	9	1048576	0.185546875	0.190476650013	0.00492977501331	3292446944432016673
CSSu16	9	1048576	0.185402950006	0.190476650013	0.00507370000764	3292446944432016673
CSSu8	9	1048576	0.184101554176	0.190476650013	0.00637509583703	3292446944432016673
CSSu4	9	1048576	0.182995772909	0.190476650013	0.00748087710398	3292446944432016673
HLL	10	1048576	0.156020759237	0.190476650013	0.0344558907768	3292446944432016673
CSSDouble	10	1048576	0.185546875	0.190476650013	0.00492977501331	3292446944432016673
CSSu16	10	1048576	0.185402561002	0.190476650013	0.00507408901171	3292446944432016673
CSSu8	10	1048576	0.184016571463	0.190476650013	0.00646007855001	3292446944432016673
CSSu4	10	1048576	0.192083737076	0.190476650013	-0.00160708706296	3292446944432016673
HLL	11	1048576	0.155163012209	0.190476650013	0.0353136378042	3292446944432016673
CSSDouble	11	1048576	0.18310546875	0.190476650013	0.00737118126331	3292446944432016673
CSSu16	11	1048576	0.183448850383	0.190476650013	0.00702779963077	3292446944432016673
CSSu8	11	1048576	0.182962416935	0.190476650013	0.00751423307866	3292446944432016673
CSSu4	11	1048576	0.17365082257	0.190476650013	0.0168258274435	3292446944432016673
HLL	12	1048576	0.174747788523	0.190476650013	0.0157288614907	3292446944432016673
CSSDouble	12	1048576	0.189453125	0.190476650013	0.00102352501331	3292446944432016673
CSSu16	12	1048576	0.189308568417	0.190476650013	0.00116808159603	3292446944432016673
CSSu8	12	1048576	0.189628398926	0.190476650013	0.000848251087807	3292446944432016673
CSSu4	12	1048576	0.19391287786	0.190476650013	-0.00343622784662	3292446944432016673
HLL	14	1048576	0.186394677415	0.190476650013	0.00408197259828	3292446944432016673
CSSDouble	14	1048576	0.194641113281	0.190476650013	-0.00416446326794	3292446944432016673
CSSu16	14	1048576	0.194618924452	0.190476650013	-0.00414227443837	3292446944432016673
CSSu8	14	1048576	0.193266899802	0.190476650013	-0.00279024978863	3292446944432016673
CSSu4	14	1048576	0.199400850717	0.190476650013	-0.00892420070406	3292446944432016673
HLL	8	1048576	0.13807929932	0.197605419614	0.0595261202944	3292446944432016673
CSSDouble	8	1048576	0.2109375	0.197605419614	-0.0133320803859	3292446944432016673
CSSu16	8	1048576	0.21079532168	0.197605419614	-0.0131899020663	3292446944432016673
CSSu8	8	1048576	0.209895270044	0.197605419614	-0.0122898504302	3292446944432016673
CSSu4	8	1048576	0.192653316579	0.197605419614	0.00495210303478	3292446944432016673
HLL	9	1048576	0.154448259066	0.197605419614	0.0431571605483	3292446944432016673
CSSDouble	9	1048576	0.19921875	0.197605419614	-0.00161333038594	3292446944432016673
CSSu16	9	1048576	0.199075484945	0.197605419614	-0.00147006533137	3292446944432016673
CSSu8	9	1048576	0.197899457585	0.197605419614	-0.00029403797048	3292446944432016673
CSSu4	9	1048576	0.199059405019	0.197605419614	-0.00145398540444	3292446944432016673
HLL	10	1048576	0.165756690182	0.197605419614	0.0318487294321	3292446944432016673
CSSDouble	10	1048576	0.1953125	0.197605419614	0.00229291961406	3292446944432016673
CSSu16	10	1048576	0.195168710997	0.197605419614	0.00243670861715	3292446944432016673
CSSu8	10	1048576	0.193882210348	0.197605419614	0.00372320926654	3292446944432016673
CSSu4	10	1048576	0.200108950685	0.197605419614	-0.0025035310707	3292446944432016673
HLL	11	1048576	0.163185690733	0.197605419614	0.0344197288807	3292446944432016673
CSSDouble	11	1048576	0.1904296875	0.197605419614	0.00717573211406	3292446944432016673
CSSu16	11	1048576	0.190773479682	0.197605419614	0.00683193993162	3292446944432016673
CSSu8	11	1048576	0.19036429971	0.197605419614	0.00724111990447	3292446944432016673
CSSu4	11	1048576	0.18277225191	0.197605419614	0.0148331677042	3292446944432016673
HLL	12	1048576	0.181214670149	0.197605419614	0.0163907494653	3292446944432016673
CSSDouble	12	1048576	0.19580078125	0.197605419614	0.00180463836406	3292446944432016673
CSSu16	12	1048576	0.195656582711	0.197605419614	0.00194883690341	3292446944432016673
CSSu8	12	1048576	0.195797399371	0.197605419614	0.00180802024339	3292446944432016673
CSSu4	12	1048576	0.200832086582	0.197605419614	-0.00322666696775	3292446944432016673
HLL	14	1048576	0.193796631852	0.197605419614	0.00380878776242	3292446944432016673
CSSDouble	14	1048576	0.201599121094	0.197605419614	-0.00399370147969	3292446944432016673
CSSu16	14	1048576	0.201577343285	0.197605419614	-0.00397192367093	3292446944432016673
CSSu8	14	1048576	0.200178817292	0.197605419614	-0.00257339767816	3292446944432016673
CSSu4	14	1048576	0.20517457748	0.197605419614	-0.00756915786587	3292446944432016673
HLL	8	1048576	0.142311718472	0.204819387856	0.0625076693842	3292446944432016673
CSSDouble	8	1048576	0.22265625	0.204819387856	-0.0178368621441	3292446944432016673
CSSu16	8	1048576	0.222514735085	0.204819387856	-0.0176953472291	3292446944432016673
CSSu8	8	1048576	0.217802035904	0.204819387856	-0.012982648048	3292446944432016673
CSSu4	8	1048576	0.19738213559	0.204819387856	0.00743725226615	3292446944432016673
HLL	9	1048576	0.159904225573	0.204819387856	0.0449151622826	3292446944432016673
CSSDouble	9	1048576	0.205078125	0.204819387856	-0.000258737144067	3292446944432016673
CSSu16	9	1048576	0.204935256863	0.204819387856	-0.000115869007198	3292446944432016673
CSSu8	9	1048576	0.201864890487	0.204819387856	0.00295449736851	3292446944432016673
CSSu4	9	1048576	0.20383270576	0.204819387856	0.000986682096022	3292446944432016673
HLL	10	1048576	0.174516306453	0.204819387856	0.030303081403	3292446944432016673
CSSDouble	10	1048576	0.2021484375	0.204819387856	0.00267095035593	3292446944432016673
CSSu16	10	1048576	0.202005174971	0.204819387856	0.00281421288485	3292446944432016673
CSSu8	10	1048576	0.197853665008	0.204819387856	0.00696572284809	3292446944432016673
CSSu4	10	1048576	0.207133252106	0.204819387856	-0.00231386425042	3292446944432016673
HLL	11	1048576	0.166999231275	0.204819387856	0.0378201565814	3292446944432016673
CSSDouble	11	1048576	0.197265625	0.204819387856	0.00755376285593	3292446944432016673
CSSu16	11	1048576	0.197609815513	0.204819387856	0.00720957234337	3292446944432016673
CSSu8	11	1048576	0.195300875066	0.204819387856	0.00951851279026	3292446944432016673
CSSu4	11	1048576	0.190815712193	0.204819387856	0.014003675663	3292446944432016673
HLL	12	1048576	0.184415508996	0.204819387856	0.02040387886	3292446944432016673
CSSDouble	12	1048576	0.203369140625	0.204819387856	0.00145024723093	3292446944432016673
CSSu16	12	1048576	0.203225390263	0.204819387856	0.00159399759322	3292446944432016673
CSSu8	12	1048576	0.203203451959	0.204819387856	0.00161593589723	3292446944432016673
CSSu4	12	1048576	0.209216498173	0.204819387856	-0.00439711031717	3292446944432016673
HLL	14	1048576	0.200829922497	0.204819387856	0.00398946535896	3292446944432016673
CSSDouble	14	1048576	0.20849609375	0.204819387856	-0.00367670589407	3292446944432016673
CSSu16	14	1048576	0.208474737914	0.204819387856	-0.003655350058	3292446944432016673
CSSu8	14	1048576	0.206969500955	0.204819387856	-0.00215011309857	3292446944432016673
CSSu4	14	1048576	0.212053828222	0.204819387856	-0.00723444036584	3292446944432016673
HLL	8	1048576	0.143286641825	0.212121492356	0.0688348505308	3292446944432016673
CSSDouble	8	1048576	0.23046875	0.212121492356	-0.0183472576438	3292446944432016673
CSSu16	8	1048576	0.230327765835	0.212121492356	-0.0182062734788	3292446944432016673
CSSu8	8	1048576	0.225712025664	0.212121492356	-0.0135905333075	3292446944432016673
CSSu4	8	1048576	0.19738213559	0.212121492356	0.0147393567664	3292446944432016673
HLL	9	1048576	0.163631467612	0.212121492356	0.0484900247445	3292446944432016673
CSSDouble	9	1048576	0.2109375	0.212121492356	0.00118399235615	3292446944432016673
CSSu16	9	1048576	0.210794875466	0.212121492356	0.00132661688974	3292446944432016673
CSSu8	9	1048576	0.207770155024	0.212121492356	0.00435133733183	3292446944432016673
CSSu4	9	1048576	0.210660867251	0.212121492356	0.00146062510478	3292446944432016673
HLL	10	1048576	0.181005819748	0.212121492356	0.0311156726078	3292446944432016673
CSSDouble	10	1048576	0.2109375	0.212121492356	0.00118399235615	3292446944432016673
CSSu16	10	1048576	0.210794695265	0.212121492356	0.00132679709153	3292446944432016673
CSSu8	10	1048576	0.206729508928	0.212121492356	0.0053919834283	3292446944432016673
CSSu4	10	1048576	0.212912960403	0.212121492356	-0.000791468047035	3292446944432016673
HLL	11	1048576	0.173535949565	0.212121492356	0.0385855427913	3292446944432016673
CSSDouble	11	1048576	0.2041015625	0.212121492356	0.00801992985615	3292446944432016673
CSSu16	11	1048576	0.204446162498	0.212121492356	0.00767532985818	3292446944432016673
CSSu8	11	1048576	0.202707285269	0.212121492356	0.00941420708741	3292446944432016673
CSSu4	11	1048576	0.197152627874	0.212121492356	0.0149688644826	3292446944432016673
HLL	12	1048576	0.190900635992	0.212121492356	0.0212208563646	3292446944432016673
CSSDouble	12	1048576	0.2109375	0.212121492356	0.00118399235615	3292446944432016673
CSSu16	12	1048576	0.210794222199	0.212121492356	0.00132727015698	3292446944432016673
CSSu8	12	1048576	0.210861076669	0.212121492356	0.00126041568764	3292446944432016673
CSSu4	12	1048576	0.217343003325	0.212121492356	-0.00522151096923	3292446944432016673
HLL	14	1048576	0.206952020613	0.212121492356	0.00516947174301	3292446944432016673
CSSDouble	14	1048576	0.216064453125	0.212121492356	-0.00394296076885	3292446944432016673
CSSu16	14	1048576	0.21604357712	0.212121492356	-0.00392208476352	3292446944432016673
CSSu8	14	1048576	0.214194976132	0.212121492356	-0.00207348377617	3292446944432016673
CSSu4	14	1048576	0.21901929443	0.212121492356	-0.0068978020737	3292446944432016673
HLL	8	1048576	0.138442646351	0.219512648983	0.0810700026313	3292446944432016673
CSSDouble	8	1048576	0.2421875	0.219512648983	-0.0226748510174	3292446944432016673
CSSu16	8	1048576	0.242047078553	0.219512648983	-0.0225344295707	3292446944432016673
CSSu8	8	1048576	0.23752375901	0.219512648983	-0.0180111100275	3292446944432016673
CSSu4	8	1048576	0.210919016308	0.219512648983	0.008593632675	3292446944432016673
HLL	9	1048576	0.16139508509	0.219512648983	0.0581175638926	3292446944432016673
CSSDouble	9	1048576	0.220703125	0.219512648983	-0.00119047601741	3292446944432016673
CSSu16	9	1048576	0.22056109411	0.219512648983	-0.00104844512753	3292446944432016673
CSSu8	9	1048576	0.217646081409	0.219512648983	0.00186656757343	3292446944432016673
CSSu4	9	1048576	0.222248746994	0.219512648983	-0.00273609801091	3292446944432016673
HLL	10	1048576	0.186660659816	0.219512648983	0.032851989167	3292446944432016673
CSSDouble	10	1048576	0.21875	0.219512648983	0.000762648982592	3292446944432016673
CSSu16	10	1048576	0.218607665946	0.219512648983	0.000904983036727	3292446944432016673
CSSu8	10	1048576	0.213643979316	0.219512648983	0.00586866966626	3292446944432016673
CSSu4	10	1048576	0.219855957464	0.219512648983	-0.000343308481514	3292446944432016673
HLL	11	1048576	0.179860425327	0.219512648983	0.0396522236558	3292446944432016673
CSSDouble	11	1048576	0.20947265625	0.219512648983	0.0100399927326	3292446944432016673
CSSu16	11	1048576	0.209817591318	0.219512648983	0.00969505766485	3292446944432016673
CSSu8	11	1048576	0.208635086041	0.219512648983	0.0108775629416	3292446944432016673
CSSu4	11	1048576	0.203506737921	0.219512648983	0.0160059110616	3292446944432016673
HLL	12	1048576	0.195058121373	0.219512648983	0.0244545276094	3292446944432016673
CSSDouble	12	1048576	0.218017578125	0.219512648983	0.00149507085759	3292446944432016673
CSSu16	12	1048576	0.217874756197	0.219512648983	0.00163789278594	3292446944432016673
CSSu8	12	1048576	0.218273944406	0.219512648983	0.00123870457683	3292446944432016673
CSSu4	12	1048576	0.224329687075	0.219512648983	-0.00481703809242	3292446944432016673
HLL	14	1048576	0.214163628182	0.219512648983	0.00534902080068	3292446944432016673
CSSDouble	14	1048576	0.223266601562	0.219512648983	-0.00375395257991	3292446944432016673
CSSu16	14	1048576	0.223246199095	0.219512648983	-0.0037335501121	3292446944432016673
CSSu8	14	1048576	0.221423444894	0.219512648983	-0.00191079591097	3292446944432016673
CSSu4	14	1048576	0.227032217467	0.219512648983	-0.00751956848476	3292446944432016673
HLL	8	1048576	0.148957278017	0.22699449677	0.0780372187532	3292446944432016673
CSSDouble	8	1048576	0.2421875	0.22699449677	-0.0151930032302	3292446944432016673
