CSSu4	11	4194304	0.491977509762	0.503759484758	0.0117819749961	5369138048306399708
HLL	12	4194304	0.485958511813	0.503759484758	0.0178009729448	5369138048306399708
CSSDouble	12	4194304	0.498046875	0.503759484758	0.0057126097577	5369138048306399708
CSSu16	12	4194304	0.498178301511	0.503759484758	0.00558118324678	5369138048306399708
CSSu8	12	4194304	0.496806205936	0.503759484758	0.00695327882182	5369138048306399708
CSSu4	12	4194304	0.491275358394	0.503759484758	0.0124841263636	5369138048306399708
HLL	14	4194304	0.496381178629	0.503759484758	0.00737830612834	5369138048306399708
CSSDouble	14	4194304	0.497375488281	0.503759484758	0.00638399647645	5369138048306399708
CSSu16	14	4194304	0.497384731942	0.503759484758	0.00637475281601	5369138048306399708
CSSu8	14	4194304	0.495994243963	0.503759484758	0.00776524079509	5369138048306399708
CSSu4	14	4194304	0.499910526871	0.503759484758	0.00384895788675	5369138048306399708
HLL	8	4194304	0.47307704824	0.515151591778	0.0420745435379	5369138048306399708
CSSDouble	8	4194304	0.48046875	0.515151591778	0.0346828417782	5369138048306399708
CSSu16	8	4194304	0.480353463803	0.515151591778	0.0347981279751	5369138048306399708
CSSu8	8	4194304	0.480291842458	0.515151591778	0.0348597493205	5369138048306399708
CSSu4	8	4194304	0.469402625372	0.515151591778	0.0457489664064	5369138048306399708
HLL	9	4194304	0.457905277871	0.515151591778	0.0572463139075	5369138048306399708
CSSDouble	9	4194304	0.515625	0.515151591778	-0.000473408221757	5369138048306399708
CSSu16	9	4194304	0.515514910008	0.515151591778	-0.000363318229984	5369138048306399708
CSSu8	9	4194304	0.510348892511	0.515151591778	0.00480269926725	5369138048306399708
CSSu4	9	4194304	0.49776315242	0.515151591778	0.0173884393583	5369138048306399708
HLL	10	4194304	0.459948855504	0.515151591778	0.055202736274	5369138048306399708
CSSDouble	10	4194304	0.5078125	0.515151591778	0.00733909177824	5369138048306399708
CSSu16	10	4194304	0.507701208764	0.515151591778	0.00745038301454	5369138048306399708
CSSu8	10	4194304	0.506333336315	0.515151591778	0.00881825546287	5369138048306399708
CSSu4	10	4194304	0.525267400574	0.515151591778	-0.0101158087959	5369138048306399708
HLL	11	4194304	0.495683031392	0.515151591778	0.0194685603858	5369138048306399708
CSSDouble	11	4194304	0.5048828125	0.515151591778	0.0102687792782	5369138048306399708
CSSu16	11	4194304	0.504771112991	0.515151591778	0.0103804787874	5369138048306399708
CSSu8	11	4194304	0.503834680844	0.515151591778	0.011316910934	5369138048306399708
CSSu4	11	4194304	0.506956616042	0.515151591778	0.00819497573674	5369138048306399708
HLL	12	4194304	0.497852685985	0.515151591778	0.0172989057935	5369138048306399708
CSSDouble	12	4194304	0.5126953125	0.515151591778	0.00245627927824	5369138048306399708
CSSu16	12	4194304	0.512828958877	0.515151591778	0.00232263290161	5369138048306399708
CSSu8	12	4194304	0.51110068122	0.515151591778	0.004050910558	5369138048306399708
CSSu4	12	4194304	0.50590167655	0.515151591778	0.00924991522812	5369138048306399708
HLL	14	4194304	0.509338108241	0.515151591778	0.00581348353687	5369138048306399708
CSSDouble	14	4194304	0.510131835938	0.515151591778	0.00501975584074	5369138048306399708
CSSu16	14	4194304	0.510143010518	0.515151591778	0.00500858125978	5369138048306399708
CSSu8	14	4194304	0.508658316171	0.515151591778	0.00649327560705	5369138048306399708
CSSu4	14	4194304	0.511565878914	0.515151591778	0.00358571286422	5369138048306399708
HLL	8	4194304	0.489833090031	0.526717623939	0.0368845339074	5369138048306399708
CSSDouble	8	4194304	0.5078125	0.526717623939	0.0189051239385	5369138048306399708
CSSu16	8	4194304	0.507701245379	0.526717623939	0.0190163785591	5369138048306399708
CSSu8	8	4194304	0.508359571462	0.526717623939	0.0183580524764	5369138048306399708
CSSu4	8	4194304	0.500382811321	0.526717623939	0.0263348126177	5369138048306399708
HLL	9	4194304	0.472252205702	0.526717623939	0.0544654182364	5369138048306399708
CSSDouble	9	4194304	0.529296875	0.526717623939	-0.00257925106146	5369138048306399708
CSSu16	9	4194304	0.529188930095	0.526717623939	-0.00247130615676	5369138048306399708
CSSu8	9	4194304	0.524403393759	0.526717623939	0.00231423017981	5369138048306399708
CSSu4	9	4194304	0.516024647259	0.526717623939	0.0106929766793	5369138048306399708
HLL	10	4194304	0.485047680819	0.526717623939	0.0416699431197	5369138048306399708
CSSDouble	10	4194304	0.5205078125	0.526717623939	0.00620981143854	5369138048306399708
CSSu16	10	4194304	0.52039848244	0.526717623939	0.00631914149854	5369138048306399708
CSSu8	10	4194304	0.517373022704	0.526717623939	0.00934460123437	5369138048306399708
CSSu4	10	4194304	0.538451089044	0.526717623939	-0.0117334651051	5369138048306399708
HLL	11	4194304	0.51257577779	0.526717623939	0.0141418461489	5369138048306399708
CSSDouble	11	4194304	0.5185546875	0.526717623939	0.00816293643854	5369138048306399708
CSSu16	11	4194304	0.518445101182	0.526717623939	0.00827252275628	5369138048306399708
CSSu8	11	4194304	0.516881691744	0.526717623939	0.0098359321945	5369138048306399708
CSSu4	11	4194304	0.518730394812	0.526717623939	0.00798722912672	5369138048306399708
HLL	12	4194304	0.515126215871	0.526717623939	0.0115914080676	5369138048306399708
CSSDouble	12	4194304	0.525390625	0.526717623939	0.00132699893854	5369138048306399708
CSSu16	12	4194304	0.525526254365	0.526717623939	0.00119136957342	5369138048306399708
CSSu8	12	4194304	0.523900189105	0.526717623939	0.00281743483331	5369138048306399708
CSSu4	12	4194304	0.5173323512	0.526717623939	0.00938527273846	5369138048306399708
HLL	14	4194304	0.522297906114	0.526717623939	0.00441971782418	5369138048306399708
CSSDouble	14	4194304	0.522216796875	0.526717623939	0.00450082706354	5369138048306399708
CSSu16	14	4194304	0.522229842236	0.526717623939	0.00448778170282	5369138048306399708
CSSu8	14	4194304	0.520890262426	0.526717623939	0.00582736151267	5369138048306399708
CSSu4	14	4194304	0.523432786134	0.526717623939	0.0032848378041	5369138048306399708
HLL	8	4194304	0.505413730431	0.538461594892	0.0330478644609	5369138048306399708
CSSDouble	8	4194304	0.51953125	0.538461594892	0.018930344892	5369138048306399708
CSSu16	8	4194304	0.51942178466	0.538461594892	0.0190398102324	5369138048306399708
CSSu8	8	4194304	0.520398170676	0.538461594892	0.0180634242158	5369138048306399708
CSSu4	8	4194304	0.510810728466	0.538461594892	0.0276508664261	5369138048306399708
HLL	9	4194304	0.480069536034	0.538461594892	0.0583920588578	5369138048306399708
CSSDouble	9	4194304	0.544921875	0.538461594892	-0.00646028010803	5369138048306399708
CSSu16	9	4194304	0.544816447009	0.538461594892	-0.00635485211701	5369138048306399708
CSSu8	9	4194304	0.538465672781	0.538461594892	-4.07788853751e-06	5369138048306399708
CSSu4	9	4194304	0.529148898361	0.538461594892	0.00931269653139	5369138048306399708
HLL	10	4194304	0.497556778173	0.538461594892	0.040904816719	5369138048306399708
CSSDouble	10	4194304	0.533203125	0.538461594892	0.00525846989197	5369138048306399708
CSSu16	10	4194304	0.533095799598	0.538461594892	0.00536579529438	5369138048306399708
CSSu8	10	4194304	0.530427291673	0.538461594892	0.0080343032188	5369138048306399708
CSSu4	10	4194304	0.549028001215	0.538461594892	-0.010566406323	5369138048306399708
HLL	11	4194304	0.525510040528	0.538461594892	0.0129515543638	5369138048306399708
CSSDouble	11	4194304	0.53271484375	0.538461594892	0.00574675114197	5369138048306399708
CSSu16	11	4194304	0.532607510423	0.538461594892	0.00585408446905	5369138048306399708
CSSu8	11	4194304	0.531446153105	0.538461594892	0.00701544178657	5369138048306399708
CSSu4	11	4194304	0.532525252116	0.538461594892	0.00593634277549	5369138048306399708
HLL	12	4194304	0.527987584812	0.538461594892	0.0104740100797	5369138048306399708
CSSDouble	12	4194304	0.537353515625	0.538461594892	0.00110807926697	5369138048306399708
CSSu16	12	4194304	0.537491064261	0.538461594892	0.00097053063132	5369138048306399708
CSSu8	12	4194304	0.536207086047	0.538461594892	0.00225450884532	5369138048306399708
CSSu4	12	4194304	0.527502953546	0.538461594892	0.0109586413459	5369138048306399708
HLL	14	4194304	0.535085070859	0.538461594892	0.0033765240329	5369138048306399708
CSSDouble	14	4194304	0.533630371094	0.538461594892	0.00483122379822	5369138048306399708
CSSu16	14	4194304	0.533706269781	0.538461594892	0.00475532511122	5369138048306399708
CSSu8	14	4194304	0.532502649565	0.538461594892	0.005958945327	5369138048306399708
CSSu4	14	4194304	0.535026705835	0.538461594892	0.0034348890568	5369138048306399708
HLL	8	4194304	0.512284088291	0.550387642746	0.0381035544552	5369138048306399708
CSSDouble	8	4194304	0.53515625	0.550387642746	0.0152313927462	5369138048306399708
CSSu16	8	4194304	0.535049255803	0.550387642746	0.0153383869428	5369138048306399708
CSSu8	8	4194304	0.532444949351	0.550387642746	0.0179426933956	5369138048306399708
CSSu4	8	4194304	0.516065540531	0.550387642746	0.034322102215	5369138048306399708
HLL	9	4194304	0.486406549358	0.550387642746	0.0639810933877	5369138048306399708
CSSDouble	9	4194304	0.55078125	0.550387642746	-0.000393607253802	5369138048306399708
CSSu16	9	4194304	0.550676788737	0.550387642746	-0.000289145990465	5369138048306399708
CSSu8	9	4194304	0.544497045071	0.550387642746	0.005890597675	5369138048306399708
CSSu4	9	4194304	0.542324516328	0.550387642746	0.00806312641782	5369138048306399708
HLL	10	4194304	0.510430717024	0.550387642746	0.0399569257217	5369138048306399708
CSSDouble	10	4194304	0.5380859375	0.550387642746	0.0123017052462	5369138048306399708
CSSu16	10	4194304	0.537979395486	0.550387642746	0.0124082472598	5369138048306399708
CSSu8	10	4194304	0.534444895068	0.550387642746	0.0159427476781	5369138048306399708
CSSu4	10	4194304	0.556967084554	0.550387642746	-0.00657944180819	5369138048306399708
HLL	11	4194304	0.539458836631	0.550387642746	0.0109288061154	5369138048306399708
CSSDouble	11	4194304	0.54296875	0.550387642746	0.0074188927462	5369138048306399708
CSSu16	11	4194304	0.542863039577	0.550387642746	0.00752460316933	5369138048306399708
CSSu8	11	4194304	0.540985227143	0.550387642746	0.00940241560358	5369138048306399708
CSSu4	11	4194304	0.543022822386	0.550387642746	0.00736482036054	5369138048306399708
HLL	12	4194304	0.541030284037	0.550387642746	0.00935735870915	5369138048306399708
CSSDouble	12	4194304	0.547119140625	0.550387642746	0.0032685021212	5369138048306399708
CSSu16	12	4194304	0.547258270342	0.550387642746	0.00312937240468	5369138048306399708
CSSu8	12	4194304	0.546255767443	0.550387642746	0.00413187530283	5369138048306399708
CSSu4	12	4194304	0.537371956424	0.550387642746	0.0130156863224	5369138048306399708
HLL	14	4194304	0.548017829034	0.550387642746	0.00236981371266	5369138048306399708
CSSDouble	14	4194304	0.545104980469	0.550387642746	0.00528266227745	5369138048306399708
CSSu16	14	4194304	0.545182735917	0.550387642746	0.00520490682881	5369138048306399708
CSSu8	14	4194304	0.543870321038	0.550387642746	0.00651732170784	5369138048306399708
CSSu4	14	4194304	0.548733228722	0.550387642746	0.00165441402465	5369138048306399708
HLL	8	4194304	0.533135276483	0.562500034925	0.029364758442	5369138048306399708
CSSDouble	8	4194304	0.546875	0.562500034925	0.0156250349246	5369138048306399708
CSSu16	8	4194304	0.546769923239	0.562500034925	0.0157301116853	5369138048306399708
CSSu8	8	4194304	0.544508108967	0.562500034925	0.0179919259578	5369138048306399708
CSSu4	8	4194304	0.53185086421	0.562500034925	0.0306491707146	5369138048306399708
HLL	9	4194304	0.499828900331	0.562500034925	0.0626711345933	5369138048306399708
CSSDouble	9	4194304	0.56640625	0.562500034925	-0.0039062150754	5369138048306399708
CSSu16	9	4194304	0.566304397191	0.562500034925	-0.00380436226604	5369138048306399708
CSSu8	9	4194304	0.560583436117	0.562500034925	0.00191659880807	5369138048306399708
CSSu4	9	4194304	0.552932134715	0.562500034925	0.00956790020921	5369138048306399708
HLL	10	4194304	0.517705113526	0.562500034925	0.0447949213988	5369138048306399708
CSSDouble	10	4194304	0.5546875	0.562500034925	0.0078125349246	5369138048306399708
CSSu16	10	4194304	0.554583677691	0.562500034925	0.00791635723339	5369138048306399708
CSSu8	10	4194304	0.550525445718	0.562500034925	0.0119745892062	5369138048306399708
CSSu4	10	4194304	0.567559156891	0.562500034925	-0.00505912196688	5369138048306399708
HLL	11	4194304	0.547332880767	0.562500034925	0.0151671541571	5369138048306399708
CSSDouble	11	4194304	0.5556640625	0.562500034925	0.0068359724246	5369138048306399708
CSSu16	11	4194304	0.555560448561	0.562500034925	0.00693958636385	5369138048306399708
CSSu8	11	4194304	0.553551431458	0.562500034925	0.00894860346635	5369138048306399708
CSSu4	11	4194304	0.556940811987	0.562500034925	0.00555922293711	5369138048306399708
HLL	12	4194304	0.551514372169	0.562500034925	0.0109856627558	5369138048306399708
CSSDouble	12	4194304	0.5595703125	0.562500034925	0.0029297224246	5369138048306399708
CSSu16	12	4194304	0.559711512193	0.562500034925	0.00278852273182	5369138048306399708
CSSu8	12	4194304	0.558826117942	0.562500034925	0.00367391698281	5369138048306399708
CSSu4	12	4194304	0.550594276492	0.562500034925	0.0119057584323	5369138048306399708
HLL	14	4194304	0.562323436232	0.562500034925	0.000176598693057	5369138048306399708
CSSDouble	14	4194304	0.55712890625	0.562500034925	0.0053711286746	5369138048306399708
CSSu16	14	4194304	0.557208649496	0.562500034925	0.00529138542828	5369138048306399708
CSSu8	14	4194304	0.5561873168	0.562500034925	0.00631271812465	5369138048306399708
CSSu4	14	4194304	0.561511091393	0.562500034925	0.000988943531847	5369138048306399708
HLL	8	4194304	0.5476257371	0.574803173257	0.0271774361572	5369138048306399708
CSSDouble	8	4194304	0.55859375	0.574803173257	0.0162094232575	5369138048306399708
CSSu16	8	4194304	0.558490636445	0.574803173257	0.016312536812	5369138048306399708
CSSu8	8	4194304	0.55657947008	0.574803173257	0.0182237031772	5369138048306399708
CSSu4	8	4194304	0.542401943832	0.574803173257	0.0324012294257	5369138048306399708
HLL	9	4194304	0.51299634306	0.574803173257	0.0618068301979	5369138048306399708
CSSDouble	9	4194304	0.5859375	0.574803173257	-0.0111343267425	5369138048306399708
CSSu16	9	4194304	0.585839022184	0.574803173257	-0.0110358489266	5369138048306399708
CSSu8	9	4194304	0.578700514281	0.574803173257	-0.00389734102355	5369138048306399708
CSSu4	9	4194304	0.56622150509	0.574803173257	0.00858166816744	5369138048306399708
HLL	10	4194304	0.529089463944	0.574803173257	0.045713709313	5369138048306399708
CSSDouble	10	4194304	0.576171875	0.574803173257	-0.00136870174253	5369138048306399708
CSSu16	10	4194304	0.576071695956	0.574803173257	-0.00126852269874	5369138048306399708
CSSu8	10	4194304	0.57165231101	0.574803173257	0.00315086224777	5369138048306399708
CSSu4	10	4194304	0.590332135827	0.574803173257	-0.0155289625697	5369138048306399708
HLL	11	4194304	0.556809183309	0.574803173257	0.0179939899487	5369138048306399708
CSSDouble	11	4194304	0.57177734375	0.574803173257	0.00302582950747	5369138048306399708
CSSu16	11	4194304	0.57167643773	0.574803173257	0.00312673552786	5369138048306399708
CSSu8	11	4194304	0.569645001016	0.574803173257	0.00515817224164	5369138048306399708
CSSu4	11	4194304	0.574259537935	0.574803173257	0.00054363532278	5369138048306399708
HLL	12	4194304	0.565946261657	0.574803173257	0.00885691160009	5369138048306399708
CSSDouble	12	4194304	0.57373046875	0.574803173257	0.00107270450747	5369138048306399708
CSSu16	12	4194304	0.573874068899	0.574803173257	0.000929104358454	5369138048306399708
CSSu8	12	4194304	0.572661204051	0.574803173257	0.00214196920675	5369138048306399708
CSSu4	12	4194304	0.56421292199	0.574803173257	0.0105902512677	5369138048306399708
HLL	14	4194304	0.573493861178	0.574803173257	0.00130931207967	5369138048306399708
CSSDouble	14	4194304	0.570129394531	0.574803173257	0.00467377872622	5369138048306399708
CSSu16	14	4194304	0.570211331951	0.574803173257	0.00459184130617	5369138048306399708
CSSu8	14	4194304	0.56907706343	0.574803173257	0.0057261098276	5369138048306399708
CSSu4	14	4194304	0.573842201702	0.574803173257	0.000960971555617	5369138048306399708
HLL	8	4194304	0.560221769526	0.587301599316	0.02707982979	5369138048306399708
CSSDouble	8	4194304	0.56640625	0.587301599316	0.0208953493156	5369138048306399708
CSSu16	8	4194304	0.566304509328	0.587301599316	0.0209970899875	5369138048306399708
CSSu8	8	4194304	0.564640718892	0.587301599316	0.0226608804239	5369138048306399708
CSSu4	8	4194304	0.558352773158	0.587301599316	0.0289488261575	5369138048306399708
HLL	9	4194304	0.525212150671	0.587301599316	0.0620894486451	5369138048306399708
CSSDouble	9	4194304	0.59375	0.587301599316	-0.00644840068437	5369138048306399708
CSSu16	9	4194304	0.593652906509	0.587301599316	-0.00635130719386	5369138048306399708
CSSu8	9	4194304	0.586759299182	0.587301599316	0.000542300133979	5369138048306399708
CSSu4	9	4194304	0.57689665208	0.587301599316	0.0104049472355	5369138048306399708
HLL	10	4194304	0.544726854304	0.587301599316	0.0425747450113	5369138048306399708
CSSDouble	10	4194304	0.58203125	0.587301599316	0.00527034931563	5369138048306399708
CSSu16	10	4194304	0.58193209032	0.587301599316	0.00536950899579	5369138048306399708
CSSu8	10	4194304	0.578699693312	0.587301599316	0.00860190600344	5369138048306399708
CSSu4	10	4194304	0.598403943095	0.587301599316	-0.0111023437792	5369138048306399708
HLL	11	4194304	0.567634468397	0.587301599316	0.0196671309181	5369138048306399708
CSSDouble	11	4194304	0.58349609375	0.587301599316	0.00380550556563	5369138048306399708
CSSu16	11	4194304	0.583397206718	0.587301599316	0.00390439259724	5369138048306399708
CSSu8	11	4194304	0.579709658263	0.587301599316	0.00759194105268	5369138048306399708
CSSu4	11	4194304	0.580261552002	0.587301599316	0.00704004731395	5369138048306399708
HLL	12	4194304	0.581026710336	0.587301599316	0.00627488897914	5369138048306399708
CSSDouble	12	4194304	0.585205078125	0.587301599316	0.00209652119063	5369138048306399708
CSSu16	12	4194304	0.585350670934	0.587301599316	0.00195092838149	5369138048306399708
CSSu8	12	4194304	0.583988466222	0.587301599316	0.00331313309358	5369138048306399708
CSSu4	12	4194304	0.576895345141	0.587301599316	0.0104062541742	5369138048306399708
HLL	14	4194304	0.586537911294	0.587301599316	0.000763688021573	5369138048306399708
CSSDouble	14	4194304	0.581970214844	0.587301599316	0.00533138447188	5369138048306399708
CSSu16	14	4194304	0.582054195801	0.587301599316	0.00524740351422	5369138048306399708
CSSu8	14	4194304	0.580968723182	0.587301599316	0.006332876134	5369138048306399708
CSSu4	14	4194304	0.586979856674	0.587301599316	0.000321742641333	5369138048306399708
HLL	8	4194304	0.576330473317	0.600000305176	0.0236698318584	5369138048306399708
CSSDouble	8	4194304	0.578125	0.600000305176	0.0218753051758	5369138048306399708
CSSu16	8	4194304	0.578025304921	0.600000305176	0.0219750002544	5369138048306399708
CSSu8	8	4194304	0.576726862642	0.600000305176	0.0232734425338	5369138048306399708
CSSu4	8	4194304	0.569007578319	0.600000305176	0.0309927268571	5369138048306399708
HLL	9	4194304	0.533590199761	0.600000305176	0.0664101054144	5369138048306399708
CSSDouble	9	4194304	0.60546875	0.600000305176	-0.00546844482416	5369138048306399708
CSSu16	9	4194304	0.605373763893	0.600000305176	-0.00537345871701	5369138048306399708
CSSu8	9	4194304	0.59884953021	0.600000305176	0.0011507749655	5369138048306399708
CSSu4	9	4194304	0.593003462273	0.600000305176	0.00699684290279	5369138048306399708
HLL	10	4194304	0.562528735241	0.600000305176	0.0374715699345	5369138048306399708
CSSDouble	10	4194304	0.59375	0.600000305176	0.00625030517584	5369138048306399708
CSSu16	10	4194304	0.593652906509	0.600000305176	0.00634739866635	5369138048306399708
CSSu8	10	4194304	0.589779033394	0.600000305176	0.010221271782	5369138048306399708
CSSu4	10	4194304	0.611946177892	0.600000305176	-0.0119458727164	5369138048306399708
HLL	11	4194304	0.583134448957	0.600000305176	0.0168658562191	5369138048306399708
CSSDouble	11	4194304	0.59326171875	0.600000305176	0.00673858642584	5369138048306399708
CSSu16	11	4194304	0.593164551827	0.600000305176	0.0068357533491	5369138048306399708
CSSu8	11	4194304	0.58978157469	0.600000305176	0.0102187304856	5369138048306399708
CSSu4	11	4194304	0.592352884498	0.600000305176	0.00764742067795	5369138048306399708
HLL	12	4194304	0.595715225001	0.600000305176	0.00428508017442	5369138048306399708
CSSDouble	12	4194304	0.596923828125	0.600000305176	0.00307647705084	5369138048306399708
CSSu16	12	4194304	0.597071493703	0.600000305176	0.00292881147248	5369138048306399708
CSSu8	12	4194304	0.595321687466	0.600000305176	0.00467861770967	5369138048306399708
CSSu4	12	4194304	0.590311204513	0.600000305176	0.00968910066267	5369138048306399708
HLL	14	4194304	0.597559012945	0.600000305176	0.00244129223062	5369138048306399708
CSSDouble	14	4194304	0.594787597656	0.600000305176	0.00521270751959	5369138048306399708
CSSu16	14	4194304	0.594873842646	0.600000305176	0.00512646253015	5369138048306399708
CSSu8	14	4194304	0.594443028541	0.600000305176	0.00555727663515	5369138048306399708
CSSu4	14	4194304	0.599684688077	0.600000305176	0.000315617099261	5369138048306399708
HLL	8	4194304	0.604551438998	0.61290352352	0.00835208452192	5369138048306399708
CSSDouble	8	4194304	0.58203125	0.61290352352	0.0308722735196	5369138048306399708
CSSu16	8	4194304	0.581932200169	0.61290352352	0.0309713233503	5369138048306399708
CSSu8	8	4194304	0.58074682089	0.61290352352	0.0321567026294	5369138048306399708
CSSu4	8	4194304	0.574303604386	0.61290352352	0.0385999191337	5369138048306399708
HLL	9	4194304	0.552039913717	0.61290352352	0.0608636098029	5369138048306399708
CSSDouble	9	4194304	0.615234375	0.61290352352	-0.00233085148039	5369138048306399708
CSSu16	9	4194304	0.615141188528	0.61290352352	-0.00223766500847	5369138048306399708
CSSu8	9	4194304	0.608930816295	0.61290352352	0.00397270722468	5369138048306399708
CSSu4	9	4194304	0.606517900644	0.61290352352	0.00638562287538	5369138048306399708
HLL	10	4194304	0.57563833758	0.61290352352	0.0372651859395	5369138048306399708
CSSDouble	10	4194304	0.603515625	0.61290352352	0.00938789851961	5369138048306399708
CSSu16	10	4194304	0.60342030311	0.61290352352	0.00948322040963	5369138048306399708
CSSu8	10	4194304	0.599858675866	0.61290352352	0.0130448476531	5369138048306399708
CSSu4	10	4194304	0.620078673021	0.61290352352	-0.00717514950099	5369138048306399708
HLL	11	4194304	0.597495893862	0.61290352352	0.015407629658	5369138048306399708
CSSDouble	11	4194304	0.60498046875	0.61290352352	0.00792305476961	5369138048306399708
CSSu16	11	4194304	0.604885402058	0.61290352352	0.00801812146117	5369138048306399708
CSSu8	11	4194304	0.601874373297	0.61290352352	0.0110291502222	5369138048306399708
CSSu4	11	4194304	0.60516546166	0.61290352352	0.00773806185969	5369138048306399708
HLL	12	4194304	0.608983459778	0.61290352352	0.00392006374128	5369138048306399708
CSSDouble	12	4194304	0.60791015625	0.61290352352	0.00499336726961	5369138048306399708
CSSu16	12	4194304	0.608059806958	0.61290352352	0.0048437165612	5369138048306399708
CSSu8	12	4194304	0.606158404308	0.61290352352	0.00674511921171	5369138048306399708
CSSu4	12	4194304	0.603792566632	0.61290352352	0.00911095688749	5369138048306399708
HLL	14	4194304	0.60961504675	0.61290352352	0.00328847676998	5369138048306399708
CSSDouble	14	4194304	0.608642578125	0.61290352352	0.00426094539461	5369138048306399708
CSSu16	14	4194304	0.608731324368	0.61290352352	0.00417219915153	5369138048306399708
CSSu8	14	4194304	0.608304542247	0.61290352352	0.00459898127304	5369138048306399708
CSSu4	14	4194304	0.613463683998	0.61290352352	-0.000560160478756	5369138048306399708
HLL	8	4194304	0.608342722281	0.626016550129	0.0176738278476	5369138048306399708
CSSDouble	8	4194304	0.60546875	0.626016550129	0.0205478001291	5369138048306399708
CSSu16	8	4194304	0.605373946977	0.626016550129	0.0206426031524	5369138048306399708
CSSu8	8	4194304	0.60494705001	0.626016550129	0.0210695001191	5369138048306399708
CSSu4	8	4194304	0.601222857673	0.626016550129	0.024793692456	5369138048306399708
HLL	9	4194304	0.554330731453	0.626016550129	0.071685818676	5369138048306399708
CSSDouble	9	4194304	0.626953125	0.626016550129	-0.000936574870934	5369138048306399708
CSSu16	9	4194304	0.626862112279	0.626016550129	-0.00084556215035	5369138048306399708
CSSu8	9	4194304	0.621036663984	0.626016550129	0.00497988614542	5369138048306399708
CSSu4	9	4194304	0.622798782318	0.626016550129	0.00321776781154	5369138048306399708
HLL	10	4194304	0.577663622684	0.626016550129	0.0483529274448	5369138048306399708
CSSDouble	10	4194304	0.6142578125	0.626016550129	0.0117587376291	5369138048306399708
CSSu16	10	4194304	0.614164438684	0.626016550129	0.0118521114451	5369138048306399708
CSSu8	10	4194304	0.609939962349	0.626016550129	0.0160765877801	5369138048306399708
CSSu4	10	4194304	0.630975066523	0.626016550129	-0.00495851639352	5369138048306399708
HLL	11	4194304	0.606384564147	0.626016550129	0.0196319859816	5369138048306399708
CSSDouble	11	4194304	0.62060546875	0.626016550129	0.00541108137907	5369138048306399708
CSSu16	11	4194304	0.620513273694	0.626016550129	0.00550327643531	5369138048306399708
CSSu8	11	4194304	0.61649770366	0.626016550129	0.00951884646952	5369138048306399708
CSSu4	11	4194304	0.620761190017	0.626016550129	0.00525536011182	5369138048306399708
HLL	12	4194304	0.619556932768	0.626016550129	0.0064596173612	5369138048306399708
CSSDouble	12	4194304	0.6240234375	0.626016550129	0.00199311262907	5369138048306399708
CSSu16	12	4194304	0.624176072897	0.626016550129	0.00184047723206	5369138048306399708
CSSu8	12	4194304	0.623308596233	0.626016550129	0.00270795389624	5369138048306399708
CSSu4	12	4194304	0.620059506926	0.626016550129	0.00595704320262	5369138048306399708
HLL	14	4194304	0.624391578482	0.626016550129	0.00162497164697	5369138048306399708
CSSDouble	14	4194304	0.622009277344	0.626016550129	0.00400727278532	5369138048306399708
CSSu16	14	4194304	0.622100493339	0.626016550129	0.00391605678985	5369138048306399708
CSSu8	14	4194304	0.62173466003	0.626016550129	0.00428189009919	5369138048306399708
CSSu4	14	4194304	0.625778640297	0.626016550129	0.000237909832017	5369138048306399708
HLL	8	4194304	0.632003172845	0.63934454422	0.00734137137437	5369138048306399708
CSSDouble	8	4194304	0.6171875	0.63934454422	0.0221570442198	5369138048306399708
CSSu16	8	4194304	0.617094889037	0.63934454422	0.0222496551827	5369138048306399708
CSSu8	8	4194304	0.617059509028	0.63934454422	0.0222850351917	5369138048306399708
CSSu4	8	4194304	0.6120454516	0.63934454422	0.0272990926194	5369138048306399708
HLL	9	4194304	0.568569256317	0.63934454422	0.0707752879033	5369138048306399708
CSSDouble	9	4194304	0.638671875	0.63934454422	0.000672669219814	5369138048306399708
CSSu16	9	4194304	0.638583081802	0.63934454422	0.000761462417868	5369138048306399708
CSSu8	9	4194304	0.633150739957	0.63934454422	0.00619380426331	5369138048306399708
CSSu4	9	4194304	0.636419215743	0.63934454422	0.00292532847727	5369138048306399708
HLL	10	4194304	0.591392906741	0.63934454422	0.0479516374793	5369138048306399708
CSSDouble	10	4194304	0.6259765625	0.63934454422	0.0133679817198	5369138048306399708
CSSu16	10	4194304	0.625885361291	0.63934454422	0.0134591829288	5369138048306399708
CSSu8	10	4194304	0.62103625262	0.63934454422	0.0183082916	5369138048306399708
CSSu4	10	4194304	0.640550072684	0.63934454422	-0.0012055284639	5369138048306399708
HLL	11	4194304	0.617147592177	0.63934454422	0.022196952043	5369138048306399708
CSSDouble	11	4194304	0.63330078125	0.63934454422	0.00604376296981	5369138048306399708
CSSu16	11	4194304	0.633210981904	0.63934454422	0.0061335623161	5369138048306399708
CSSu8	11	4194304	0.628608745796	0.63934454422	0.0107357984237	5369138048306399708
CSSu4	11	4194304	0.633711491618	0.63934454422	0.00563305260196	5369138048306399708
HLL	12	4194304	0.630591660789	0.63934454422	0.00875288343108	5369138048306399708
CSSDouble	12	4194304	0.636474609375	0.63934454422	0.00286993484481	5369138048306399708
CSSu16	12	4194304	0.636629612759	0.63934454422	0.00271493146077	5369138048306399708
CSSu8	12	4194304	0.636434790561	0.63934454422	0.00290975365861	5369138048306399708
