CSSu8	11	1048576	0.244734760574	0.265822845933	0.0210880853593	13927915745062265004
CSSu4	11	1048576	0.258385471865	0.265822845933	0.00743737406845	13927915745062265004
HLL	12	1048576	0.269927069997	0.265822845933	-0.00410422406334	13927915745062265004
CSSDouble	12	1048576	0.260009765625	0.265822845933	0.0058130803083	13927915745062265004
CSSu16	12	1048576	0.259869954429	0.265822845933	0.00595289150464	13927915745062265004
CSSu8	12	1048576	0.254882933981	0.265822845933	0.0109399119523	13927915745062265004
CSSu4	12	1048576	0.25513458782	0.265822845933	0.010688258113	13927915745062265004
HLL	14	1048576	0.26473545061	0.265822845933	0.0010873953238	13927915745062265004
CSSDouble	14	1048576	0.264953613281	0.265822845933	0.000869232652053	13927915745062265004
CSSu16	14	1048576	0.264814190773	0.265822845933	0.00100865516051	13927915745062265004
CSSu8	14	1048576	0.262623585243	0.265822845933	0.00319926069005	13927915745062265004
CSSu4	14	1048576	0.266531966292	0.265822845933	-0.000709120358311	13927915745062265004
HLL	8	1048576	0.279670980058	0.273885597936	-0.00578538212259	13927915745062265004
CSSDouble	8	1048576	0.27734375	0.273885597936	-0.00345815206431	13927915745062265004
CSSu16	8	1048576	0.277205382827	0.273885597936	-0.00331978489083	13927915745062265004
CSSu8	8	1048576	0.272973011069	0.273885597936	0.000912586867025	13927915745062265004
CSSu4	8	1048576	0.252549923237	0.273885597936	0.0213356746989	13927915745062265004
HLL	9	1048576	0.286724003929	0.273885597936	-0.0128384059936	13927915745062265004
CSSDouble	9	1048576	0.287109375	0.273885597936	-0.0132237770643	13927915745062265004
CSSu16	9	1048576	0.286971846317	0.273885597936	-0.013086248381	13927915745062265004
CSSu8	9	1048576	0.274957546945	0.273885597936	-0.00107194900886	13927915745062265004
CSSu4	9	1048576	0.269080333488	0.273885597936	0.00480526444755	13927915745062265004
HLL	10	1048576	0.29170366924	0.273885597936	-0.0178180713039	13927915745062265004
CSSDouble	10	1048576	0.279296875	0.273885597936	-0.00541127706431	13927915745062265004
CSSu16	10	1048576	0.279158742344	0.273885597936	-0.0052731444079	13927915745062265004
CSSu8	10	1048576	0.271990997632	0.273885597936	0.0018946003033	13927915745062265004
CSSu4	10	1048576	0.263118911118	0.273885597936	0.0107666868174	13927915745062265004
HLL	11	1048576	0.266879103234	0.273885597936	0.00700649470126	13927915745062265004
CSSDouble	11	1048576	0.26806640625	0.273885597936	0.00581919168569	13927915745062265004
CSSu16	11	1048576	0.267927249276	0.273885597936	0.00595834865984	13927915745062265004
CSSu8	11	1048576	0.258598983585	0.273885597936	0.0152866143503	13927915745062265004
CSSu4	11	1048576	0.270242222041	0.273885597936	0.00364337589423	13927915745062265004
HLL	12	1048576	0.275889830219	0.273885597936	-0.00200423228329	13927915745062265004
CSSDouble	12	1048576	0.269775390625	0.273885597936	0.00411020731069	13927915745062265004
CSSu16	12	1048576	0.269636355133	0.273885597936	0.00424924280283	13927915745062265004
CSSu8	12	1048576	0.265285390672	0.273885597936	0.00860020726395	13927915745062265004
CSSu4	12	1048576	0.265195612131	0.273885597936	0.00868998580457	13927915745062265004
HLL	14	1048576	0.270785846202	0.273885597936	0.00309975173413	13927915745062265004
CSSDouble	14	1048576	0.273681640625	0.273885597936	0.00020395731069	13927915745062265004
CSSu16	14	1048576	0.273542921734	0.273885597936	0.000342676201468	13927915745062265004
CSSu8	14	1048576	0.271356982055	0.273885597936	0.00252861588043	13927915745062265004
CSSu4	14	1048576	0.275299593545	0.273885597936	-0.00141399560884	13927915745062265004
HLL	8	1048576	0.294724385846	0.282051720955	-0.0126726648907	13927915745062265004
CSSDouble	8	1048576	0.28125	0.282051720955	0.000801720954799	13927915745062265004
CSSu16	8	1048576	0.281111985156	0.282051720955	0.000939735798622	13927915745062265004
CSSu8	8	1048576	0.276942487366	0.282051720955	0.00510923358885	13927915745062265004
CSSu4	8	1048576	0.252549923237	0.282051720955	0.029501797718	13927915745062265004
HLL	9	1048576	0.30191914995	0.282051720955	-0.019867428995	13927915745062265004
CSSDouble	9	1048576	0.29296875	0.282051720955	-0.0109170290452	13927915745062265004
CSSu16	9	1048576	0.292831718919	0.282051720955	-0.010779997964	13927915745062265004
CSSu8	9	1048576	0.280905496209	0.282051720955	0.00114622474538	13927915745062265004
CSSu4	9	1048576	0.276194379071	0.282051720955	0.00585734188368	13927915745062265004
HLL	10	1048576	0.302569686829	0.282051720955	-0.020517965874	13927915745062265004
CSSDouble	10	1048576	0.291015625	0.282051720955	-0.0089639040452	13927915745062265004
CSSu16	10	1048576	0.290878572216	0.282051720955	-0.00882685126151	13927915745062265004
CSSu8	10	1048576	0.282908531114	0.282051720955	-0.000856810158785	13927915745062265004
CSSu4	10	1048576	0.275001156276	0.282051720955	0.00705056467832	13927915745062265004
HLL	11	1048576	0.272188541561	0.282051720955	0.00986317939409	13927915745062265004
CSSDouble	11	1048576	0.27880859375	0.282051720955	0.0032431272048	13927915745062265004
CSSu16	11	1048576	0.278670340465	0.282051720955	0.00338138048974	13927915745062265004
CSSu8	11	1048576	0.27049290999	0.282051720955	0.0115588109645	13927915745062265004
CSSu4	11	1048576	0.285158600841	0.282051720955	-0.00310687988621	13927915745062265004
HLL	12	1048576	0.283613629072	0.282051720955	-0.00156190811716	13927915745062265004
CSSDouble	12	1048576	0.28125	0.282051720955	0.000801720954799	13927915745062265004
CSSu16	12	1048576	0.281111914361	0.282051720955	0.000939806593676	13927915745062265004
CSSu8	12	1048576	0.27718084364	0.282051720955	0.00487087731488	13927915745062265004
CSSu4	12	1048576	0.278280957865	0.282051720955	0.00377076308999	13927915745062265004
HLL	14	1048576	0.278332845973	0.282051720955	0.00371887498201	13927915745062265004
CSSDouble	14	1048576	0.281799316406	0.282051720955	0.000252404548549	13927915745062265004
CSSu16	14	1048576	0.281661272194	0.282051720955	0.000390448760831	13927915745062265004
CSSu8	14	1048576	0.279350590313	0.282051720955	0.00270113064131	13927915745062265004
CSSu4	14	1048576	0.283205280749	0.282051720955	-0.0011535597941	13927915745062265004
HLL	8	1048576	0.298163810256	0.290323215767	-0.00784059448968	13927915745062265004
CSSDouble	8	1048576	0.296875	0.290323215767	-0.00655178423323	13927915745062265004
CSSu16	8	1048576	0.296738403629	0.290323215767	-0.00641518786181	13927915745062265004
CSSu8	8	1048576	0.296799593119	0.290323215767	-0.00647637735178	13927915745062265004
CSSu4	8	1048576	0.266792410716	0.290323215767	0.0235308050507	13927915745062265004
HLL	9	1048576	0.306509983635	0.290323215767	-0.0161867678682	13927915745062265004
CSSDouble	9	1048576	0.306640625	0.290323215767	-0.0163174092332	13927915745062265004
CSSu16	9	1048576	0.306504780162	0.290323215767	-0.016181564395	13927915745062265004
CSSu8	9	1048576	0.294789565674	0.290323215767	-0.00446634990753	13927915745062265004
CSSu4	9	1048576	0.28574017508	0.290323215767	0.00458304068658	13927915745062265004
HLL	10	1048576	0.312118255869	0.290323215767	-0.0217950401018	13927915745062265004
CSSDouble	10	1048576	0.3046875	0.290323215767	-0.0143642842332	13927915745062265004
CSSu16	10	1048576	0.304551714124	0.290323215767	-0.0142284983572	13927915745062265004
CSSu8	10	1048576	0.295812128609	0.290323215767	-0.00548891284265	13927915745062265004
CSSu4	10	1048576	0.28695092289	0.290323215767	0.00337229287717	13927915745062265004
HLL	11	1048576	0.278212239539	0.290323215767	0.012110976228	13927915745062265004
CSSDouble	11	1048576	0.2880859375	0.290323215767	0.00223727826677	13927915745062265004
CSSu16	11	1048576	0.287948455995	0.290323215767	0.00237475977156	13927915745062265004
CSSu8	11	1048576	0.280405432974	0.290323215767	0.00991778279281	13927915745062265004
CSSu4	11	1048576	0.295342370004	0.290323215767	-0.00501915423724	13927915745062265004
HLL	12	1048576	0.29017562156	0.290323215767	0.000147594206791	13927915745062265004
CSSDouble	12	1048576	0.2880859375	0.290323215767	0.00223727826677	13927915745062265004
CSSu16	12	1048576	0.28794843186	0.290323215767	0.00237478390629	13927915745062265004
CSSu8	12	1048576	0.284122789209	0.290323215767	0.00620042655753	13927915745062265004
CSSu4	12	1048576	0.287237285059	0.290323215767	0.00308593070761	13927915745062265004
HLL	14	1048576	0.286056814583	0.290323215767	0.00426640118412	13927915745062265004
CSSDouble	14	1048576	0.289916992188	0.290323215767	0.000406223579267	13927915745062265004
CSSu16	14	1048576	0.289779643001	0.290323215767	0.000543572766179	13927915745062265004
CSSu8	14	1048576	0.287781684238	0.290323215767	0.00254153152912	13927915745062265004
CSSu4	14	1048576	0.290832630861	0.290323215767	-0.00050941509397	13927915745062265004
HLL	8	1048576	0.306317459958	0.298701330871	-0.00761612908697	13927915745062265004
CSSDouble	8	1048576	0.296875	0.298701330871	0.00182633087112	13927915745062265004
CSSu16	8	1048576	0.296738339555	0.298701330871	0.00196299131594	13927915745062265004
CSSu8	8	1048576	0.296788263531	0.298701330871	0.00191306733989	13927915745062265004
CSSu4	8	1048576	0.271447051986	0.298701330871	0.0272542788848	13927915745062265004
HLL	9	1048576	0.314299178587	0.298701330871	-0.0155978477157	13927915745062265004
CSSDouble	9	1048576	0.31640625	0.298701330871	-0.0177049191289	13927915745062265004
CSSu16	9	1048576	0.316271305437	0.298701330871	-0.0175699745657	13927915745062265004
CSSu8	9	1048576	0.302730136781	0.298701330871	-0.00402880590967	13927915745062265004
CSSu4	9	1048576	0.297731993591	0.298701330871	0.000969337280053	13927915745062265004
HLL	10	1048576	0.316487605275	0.298701330871	-0.0177862744037	13927915745062265004
CSSDouble	10	1048576	0.3115234375	0.298701330871	-0.0128221066289	13927915745062265004
CSSu16	10	1048576	0.311388295375	0.298701330871	-0.0126869645044	13927915745062265004
CSSu8	10	1048576	0.301771815825	0.298701330871	-0.00307048495378	13927915745062265004
CSSu4	10	1048576	0.291735497424	0.298701330871	0.0069658334468	13927915745062265004
HLL	11	1048576	0.287370974049	0.298701330871	0.0113303568216	13927915745062265004
CSSDouble	11	1048576	0.29296875	0.298701330871	0.00573258087112	13927915745062265004
CSSu16	11	1048576	0.292831689743	0.298701330871	0.00586964112859	13927915745062265004
CSSu8	11	1048576	0.285364296201	0.298701330871	0.0133370346706	13927915745062265004
CSSu4	11	1048576	0.302554080199	0.298701330871	-0.00385274932825	13927915745062265004
HLL	12	1048576	0.296962371957	0.298701330871	0.00173895891399	13927915745062265004
CSSDouble	12	1048576	0.293701171875	0.298701330871	0.00500015899612	13927915745062265004
CSSu16	12	1048576	0.293564160249	0.298701330871	0.00513717062245	13927915745062265004
CSSu8	12	1048576	0.290323683452	0.298701330871	0.00837764741961	13927915745062265004
CSSu4	12	1048576	0.294130114051	0.298701330871	0.0045712168199	13927915745062265004
HLL	14	1048576	0.29467245705	0.298701330871	0.00402887382076	13927915745062265004
CSSDouble	14	1048576	0.297485351562	0.298701330871	0.00121597930862	13927915745062265004
CSSu16	14	1048576	0.29740970796	0.298701330871	0.00129162291102	13927915745062265004
CSSu8	14	1048576	0.295595872091	0.298701330871	0.00310545878039	13927915745062265004
CSSu4	14	1048576	0.299838076906	0.298701330871	-0.00113674603487	13927915745062265004
HLL	8	1048576	0.316017066065	0.307189770626	-0.00882729543963	13927915745062265004
CSSDouble	8	1048576	0.30859375	0.307189770626	-0.0014039793743	13927915745062265004
CSSu16	8	1048576	0.308458183158	0.307189770626	-0.00126841253222	13927915745062265004
CSSu8	8	1048576	0.308708034548	0.307189770626	-0.0015182639223	13927915745062265004
CSSu4	8	1048576	0.281034899893	0.307189770626	0.0261548707326	13927915745062265004
HLL	9	1048576	0.322756544789	0.307189770626	-0.0155667741638	13927915745062265004
CSSDouble	9	1048576	0.32421875	0.307189770626	-0.0170289793743	13927915745062265004
CSSu16	9	1048576	0.324084553575	0.307189770626	-0.016894782949	13927915745062265004
CSSu8	9	1048576	0.310674755075	0.307189770626	-0.00348498444881	13927915745062265004
CSSu4	9	1048576	0.309784873973	0.307189770626	-0.0025951033472	13927915745062265004
HLL	10	1048576	0.323316252768	0.307189770626	-0.0161264821418	13927915745062265004
CSSDouble	10	1048576	0.3173828125	0.307189770626	-0.0101930418743	13927915745062265004
CSSu16	10	1048576	0.317248222898	0.307189770626	-0.0100584522723	13927915745062265004
CSSu8	10	1048576	0.309716043373	0.307189770626	-0.00252627274769	13927915745062265004
CSSu4	10	1048576	0.303762547895	0.307189770626	0.00342722273081	13927915745062265004
HLL	11	1048576	0.295388213169	0.307189770626	0.0118015574565	13927915745062265004
CSSDouble	11	1048576	0.30419921875	0.307189770626	0.0029905518757	13927915745062265004
CSSu16	11	1048576	0.304063154921	0.307189770626	0.00312661570427	13927915745062265004
CSSu8	11	1048576	0.296278486008	0.307189770626	0.0109112846181	13927915745062265004
CSSu4	11	1048576	0.314023822712	0.307189770626	-0.00683405208658	13927915745062265004
HLL	12	1048576	0.30515359546	0.307189770626	0.00203617516529	13927915745062265004
CSSDouble	12	1048576	0.30224609375	0.307189770626	0.0049436768757	13927915745062265004
CSSu16	12	1048576	0.302109842565	0.307189770626	0.00507992806052	13927915745062265004
CSSu8	12	1048576	0.299503815103	0.307189770626	0.00768595552247	13927915745062265004
CSSu4	12	1048576	0.305558843548	0.307189770626	0.0016309270776	13927915745062265004
HLL	14	1048576	0.303642679466	0.307189770626	0.00354709115972	13927915745062265004
CSSDouble	14	1048576	0.305358886719	0.307189770626	0.00183088390695	13927915745062265004
CSSu16	14	1048576	0.305283952998	0.307189770626	0.00190581762757	13927915745062265004
CSSu8	14	1048576	0.303847482317	0.307189770626	0.00334228830912	13927915745062265004
CSSu4	14	1048576	0.309554298305	0.307189770626	-0.00236452767889	13927915745062265004
HLL	8	1048576	0.324870867781	0.31578990297	-0.00908096481161	13927915745062265004
CSSDouble	8	1048576	0.328125	0.31578990297	-0.0123350970301	13927915745062265004
CSSu16	8	1048576	0.327991268034	0.31578990297	-0.0122013650639	13927915745062265004
CSSu8	8	1048576	0.332549195103	0.31578990297	-0.0167592921327	13927915745062265004
CSSu4	8	1048576	0.295370221184	0.31578990297	0.020419681786	13927915745062265004
HLL	9	1048576	0.34494847781	0.31578990297	-0.0291585748399	13927915745062265004
CSSDouble	9	1048576	0.33984375	0.31578990297	-0.0240538470301	13927915745062265004
CSSu16	9	1048576	0.339711109348	0.31578990297	-0.0239212063778	13927915745062265004
CSSu8	9	1048576	0.326573710985	0.31578990297	-0.0107838080149	13927915745062265004
CSSu4	9	1048576	0.326749562195	0.31578990297	-0.0109596592254	13927915745062265004
HLL	10	1048576	0.337714399812	0.31578990297	-0.0219244968425	13927915745062265004
CSSDouble	10	1048576	0.3310546875	0.31578990297	-0.0152647845301	13927915745062265004
CSSu16	10	1048576	0.330921380252	0.31578990297	-0.0151314772822	13927915745062265004
CSSu8	10	1048576	0.3246114644	0.31578990297	-0.00882156143051	13927915745062265004
CSSu4	10	1048576	0.318257163467	0.31578990297	-0.00246726049696	13927915745062265004
HLL	11	1048576	0.302967533837	0.31578990297	0.0128223691332	13927915745062265004
CSSDouble	11	1048576	0.32080078125	0.31578990297	-0.00501087828012	13927915745062265004
CSSu16	11	1048576	0.320666273175	0.31578990297	-0.00487637020544	13927915745062265004
CSSu8	11	1048576	0.313655961007	0.31578990297	0.0021339419629	13927915745062265004
CSSu4	11	1048576	0.330414107188	0.31578990297	-0.0146242042185	13927915745062265004
HLL	12	1048576	0.313904496588	0.31578990297	0.00188540638186	13927915745062265004
CSSDouble	12	1048576	0.313720703125	0.31578990297	0.00206919984488	13927915745062265004
CSSu16	12	1048576	0.313585509059	0.31578990297	0.00220439391087	13927915745062265004
CSSu8	12	1048576	0.310426463615	0.31578990297	0.0053634393544	13927915745062265004
CSSu4	12	1048576	0.317039231532	0.31578990297	-0.00124932856257	13927915745062265004
HLL	14	1048576	0.313561892235	0.31578990297	0.00222801073464	13927915745062265004
CSSDouble	14	1048576	0.314147949219	0.31578990297	0.00164195375113	13927915745062265004
CSSu16	14	1048576	0.314073831912	0.31578990297	0.00171607105774	13927915745062265004
CSSu8	14	1048576	0.312661670423	0.31578990297	0.00312823254696	13927915745062265004
CSSu4	14	1048576	0.319159316977	0.31578990297	-0.00336941400759	13927915745062265004
HLL	8	1048576	0.333765324815	0.324503947014	-0.00926137780166	13927915745062265004
CSSDouble	8	1048576	0.33984375	0.324503947014	-0.0153398029864	13927915745062265004
CSSu16	8	1048576	0.339711221478	0.324503947014	-0.015207274464	13927915745062265004
CSSu8	8	1048576	0.340515704673	0.324503947014	-0.0160117576598	13927915745062265004
CSSu4	8	1048576	0.305071087608	0.324503947014	0.0194328594057	13927915745062265004
HLL	9	1048576	0.350109525292	0.324503947014	-0.0256055782785	13927915745062265004
CSSDouble	9	1048576	0.34765625	0.324503947014	-0.0231523029864	13927915745062265004
CSSu16	9	1048576	0.347524416983	0.324503947014	-0.0230204699693	13927915745062265004
CSSu8	9	1048576	0.334528862068	0.324503947014	-0.0100249150544	13927915745062265004
CSSu4	9	1048576	0.338939744226	0.324503947014	-0.0144357972121	13927915745062265004
HLL	10	1048576	0.341254646311	0.324503947014	-0.0167506992978	13927915745062265004
CSSDouble	10	1048576	0.3388671875	0.324503947014	-0.0143632404864	13927915745062265004
CSSu16	10	1048576	0.338734622669	0.324503947014	-0.0142306756559	13927915745062265004
CSSu8	10	1048576	0.33355195068	0.324503947014	-0.009048003666	13927915745062265004
CSSu4	10	1048576	0.327965131542	0.324503947014	-0.00346118452795	13927915745062265004
HLL	11	1048576	0.306486801979	0.324503947014	0.0180171450343	13927915745062265004
CSSDouble	11	1048576	0.3310546875	0.324503947014	-0.00655074048642	13927915745062265004
CSSu16	11	1048576	0.330921171868	0.324503947014	-0.00641722485484	13927915745062265004
CSSu8	11	1048576	0.324088853503	0.324503947014	0.00041509351028	13927915745062265004
CSSu4	11	1048576	0.338947203432	0.324503947014	-0.0144432564187	13927915745062265004
HLL	12	1048576	0.319516157231	0.324503947014	0.0049877897824	13927915745062265004
CSSDouble	12	1048576	0.322021484375	0.324503947014	0.00248246263858	13927915745062265004
CSSu16	12	1048576	0.321887077053	0.324503947014	0.00261686996033	13927915745062265004
CSSu8	12	1048576	0.318870935774	0.324503947014	0.00563301123915	13927915745062265004
CSSu4	12	1048576	0.32614066411	0.324503947014	-0.00163671709616	13927915745062265004
HLL	14	1048576	0.319161623882	0.324503947014	0.0053423231316	13927915745062265004
CSSDouble	14	1048576	0.323974609375	0.324503947014	0.000529337638577	13927915745062265004
CSSu16	14	1048576	0.323901432253	0.324503947014	0.000602514760458	13927915745062265004
CSSu8	14	1048576	0.322908546863	0.324503947014	0.00159540015079	13927915745062265004
CSSu4	14	1048576	0.328117161193	0.324503947014	-0.00361321417973	13927915745062265004
HLL	8	1048576	0.345260377903	0.333334181044	-0.0119261968581	13927915745062265004
CSSDouble	8	1048576	0.34375	0.333334181044	-0.0104158189556	13927915745062265004
CSSu16	8	1048576	0.343617842114	0.333334181044	-0.0102836610696	13927915745062265004
CSSu8	8	1048576	0.344490038487	0.333334181044	-0.0111558574421	13927915745062265004
CSSu4	8	1048576	0.309855648441	0.333334181044	0.0234785326039	13927915745062265004
HLL	9	1048576	0.361554567942	0.333334181044	-0.028220386898	13927915745062265004
CSSDouble	9	1048576	0.353515625	0.333334181044	-0.0201814439556	13927915745062265004
CSSu16	9	1048576	0.353384406291	0.333334181044	-0.0200502252464	13927915745062265004
CSSu8	9	1048576	0.340496238932	0.333334181044	-0.00716205788724	13927915745062265004
CSSu4	9	1048576	0.348735791072	0.333334181044	-0.0154016100273	13927915745062265004
HLL	10	1048576	0.34976585707	0.333334181044	-0.0164316760257	13927915745062265004
CSSDouble	10	1048576	0.345703125	0.333334181044	-0.0123689439556	13927915745062265004
CSSu16	10	1048576	0.345571271999	0.333334181044	-0.0122370909551	13927915745062265004
CSSu8	10	1048576	0.338526205406	0.333334181044	-0.0051920243617	13927915745062265004
CSSu4	10	1048576	0.33527637876	0.333334181044	-0.00194219771566	13927915745062265004
HLL	11	1048576	0.313127183233	0.333334181044	0.0202069978112	13927915745062265004
CSSDouble	11	1048576	0.33447265625	0.333334181044	-0.00113847520562	13927915745062265004
CSSu16	11	1048576	0.334339480586	0.333334181044	-0.00100529954184	13927915745062265004
CSSu8	11	1048576	0.327567952841	0.333334181044	0.00576622820381	13927915745062265004
CSSu4	11	1048576	0.345068556017	0.333334181044	-0.0117343749728	13927915745062265004
HLL	12	1048576	0.327929150644	0.333334181044	0.00540503040084	13927915745062265004
CSSDouble	12	1048576	0.328857421875	0.333334181044	0.00447675916938	13927915745062265004
CSSu16	12	1048576	0.328723680759	0.333334181044	0.00461050028571	13927915745062265004
CSSu8	12	1048576	0.325082557171	0.333334181044	0.00825162387315	13927915745062265004
CSSu4	12	1048576	0.330704506718	0.333334181044	0.00262967432678	13927915745062265004
HLL	14	1048576	0.326417438181	0.333334181044	0.00691674286355	13927915745062265004
CSSDouble	14	1048576	0.332702636719	0.333334181044	0.000631544325626	13927915745062265004
CSSu16	14	1048576	0.332630319338	0.333334181044	0.000703861706722	13927915745062265004
CSSu8	14	1048576	0.331793635956	0.333334181044	0.00154054508871	13927915745062265004
CSSu4	14	1048576	0.335428631002	0.333334181044	-0.00209444995772	13927915745062265004
HLL	8	1048576	0.359899859004	0.342282085385	-0.0176177736193	13927915745062265004
CSSDouble	8	1048576	0.3515625	0.342282085385	-0.00928041461477	13927915745062265004
CSSu16	8	1048576	0.355337795558	0.342282085385	-0.0130557101725	13927915745062265004
CSSu8	8	1048576	0.356429259397	0.342282085385	-0.0141471740118	13927915745062265004
CSSu4	8	1048576	0.309855648441	0.342282085385	0.0324264369447	13927915745062265004
HLL	9	1048576	0.37815876763	0.342282085385	-0.0358766822449	13927915745062265004
CSSDouble	9	1048576	0.359375	0.342282085385	-0.0170929146148	13927915745062265004
CSSu16	9	1048576	0.359244409329	0.342282085385	-0.0169623239436	13927915745062265004
CSSu8	9	1048576	0.346465643228	0.342282085385	-0.00418355784325	13927915745062265004
CSSu4	9	1048576	0.353667390671	0.342282085385	-0.0113853052859	13927915745062265004
HLL	10	1048576	0.365910534863	0.342282085385	-0.0236284494774	13927915745062265004
CSSDouble	10	1048576	0.3515625	0.342282085385	-0.00928041461477	13927915745062265004
CSSu16	10	1048576	0.351431186363	0.342282085385	-0.00914910097815	13927915745062265004
CSSu8	10	1048576	0.344485576678	0.342282085385	-0.00220349129262	13927915745062265004
CSSu4	10	1048576	0.345058087599	0.342282085385	-0.00277600221375	13927915745062265004
HLL	11	1048576	0.324651654196	0.342282085385	0.0176304311897	13927915745062265004
CSSDouble	11	1048576	0.34228515625	0.342282085385	-3.07086477314e-06	13927915745062265004
CSSu16	11	1048576	0.342152771345	0.342282085385	0.00012931404048	13927915745062265004
CSSu8	11	1048576	0.335025362196	0.342282085385	0.00725672318917	13927915745062265004
CSSu4	11	1048576	0.351813983531	0.342282085385	-0.00953189814601	13927915745062265004
HLL	12	1048576	0.334627620694	0.342282085385	0.0076544646914	13927915745062265004
CSSDouble	12	1048576	0.33837890625	0.342282085385	0.00390317913523	13927915745062265004
CSSu16	12	1048576	0.338246120209	0.342282085385	0.00403596517641	13927915745062265004
CSSu8	12	1048576	0.334776614867	0.342282085385	0.00750547051823	13927915745062265004
CSSu4	12	1048576	0.340776276699	0.342282085385	0.00150580868665	13927915745062265004
HLL	14	1048576	0.333912149344	0.342282085385	0.00836993604134	13927915745062265004
CSSDouble	14	1048576	0.341003417969	0.342282085385	0.00127866741648	13927915745062265004
CSSu16	14	1048576	0.340992979351	0.342282085385	0.00128910603466	13927915745062265004
CSSu8	14	1048576	0.340122930183	0.342282085385	0.00215915520272	13927915745062265004
CSSu4	14	1048576	0.34283830056	0.342282085385	-0.000556215175182	13927915745062265004
HLL	8	1048576	0.365811287576	0.351351769324	-0.0144595182523	13927915745062265004
CSSDouble	8	1048576	0.36328125	0.351351769324	-0.0119294806758	13927915745062265004
CSSu16	8	1048576	0.367057794769	0.351351769324	-0.0157060254447	13927915745062265004
CSSu8	8	1048576	0.372365534743	0.351351769324	-0.0210137654193	13927915745062265004
CSSu4	8	1048576	0.339016126852	0.351351769324	0.0123356424725	13927915745062265004
HLL	9	1048576	0.381610738871	0.351351769324	-0.0302589695468	13927915745062265004
CSSDouble	9	1048576	0.369140625	0.351351769324	-0.0177888556758	13927915745062265004
CSSu16	9	1048576	0.369011103943	0.351351769324	-0.0176593346185	13927915745062265004
CSSu8	9	1048576	0.358411348915	0.351351769324	-0.00705957959039	13927915745062265004
CSSu4	9	1048576	0.368486528345	0.351351769324	-0.0171347590213	13927915745062265004
HLL	10	1048576	0.372283111795	0.351351769324	-0.020931342471	13927915745062265004
CSSDouble	10	1048576	0.359375	0.351351769324	-0.00802323067585	13927915745062265004
CSSu16	10	1048576	0.359244503724	0.351351769324	-0.00789273440024	13927915745062265004
CSSu8	10	1048576	0.353439838719	0.351351769324	-0.00208806939438	13927915745062265004
CSSu4	10	1048576	0.357346292287	0.351351769324	-0.00599452296331	13927915745062265004
HLL	11	1048576	0.334300914908	0.351351769324	0.0170508544164	13927915745062265004
CSSDouble	11	1048576	0.34814453125	0.351351769324	0.00320723807415	13927915745062265004
CSSu16	11	1048576	0.348012749783	0.351351769324	0.00333901954135	13927915745062265004
CSSu8	11	1048576	0.340993245724	0.351351769324	0.0103585235998	13927915745062265004
CSSu4	11	1048576	0.359189788807	0.351351769324	-0.00783801948273	13927915745062265004
HLL	12	1048576	0.343499261031	0.351351769324	0.00785250829338	13927915745062265004
CSSDouble	12	1048576	0.348876953125	0.351351769324	0.00247481619915	13927915745062265004
CSSu16	12	1048576	0.348745256259	0.351351769324	0.00260651306524	13927915745062265004
CSSu8	12	1048576	0.344973710486	0.351351769324	0.0063780588386	13927915745062265004
CSSu4	12	1048576	0.348740583648	0.351351769324	0.00261118567664	13927915745062265004
HLL	14	1048576	0.34239459585	0.351351769324	0.00895717347464	13927915745062265004
CSSDouble	14	1048576	0.350830078125	0.351351769324	0.000521691199154	13927915745062265004
CSSu16	14	1048576	0.350820659103	0.351351769324	0.000531110221596	13927915745062265004
CSSu8	14	1048576	0.349886660401	0.351351769324	0.00146510892355	13927915745062265004
CSSu4	14	1048576	0.352188872454	0.351351769324	-0.000837103130087	13927915745062265004
HLL	8	1048576	0.375316770937	0.360544853205	-0.0147719177313	13927915745062265004
CSSDouble	8	1048576	0.36328125	0.360544853205	-0.00273639679455	13927915745062265004
CSSu16	8	1048576	0.367057767308	0.360544853205	-0.00651291410283	13927915745062265004
CSSu8	8	1048576	0.372359035574	0.360544853205	-0.0118141823687	13927915745062265004
CSSu4	8	1048576	0.338958839809	0.360544853205	0.0215860133961	13927915745062265004
HLL	9	1048576	0.390326937146	0.360544853205	-0.0297820839407	13927915745062265004
CSSDouble	9	1048576	0.373046875	0.360544853205	-0.0125020217945	13927915745062265004
CSSu16	9	1048576	0.372917797807	0.360544853205	-0.0123729446015	13927915745062265004
CSSu8	9	1048576	0.362396227747	0.360544853205	-0.00185137454166	13927915745062265004
CSSu4	9	1048576	0.371015215112	0.360544853205	-0.0104703619062	13927915745062265004
HLL	10	1048576	0.380078923574	0.360544853205	-0.0195340703687	13927915745062265004
CSSDouble	10	1048576	0.365234375	0.360544853205	-0.00468952179455	13927915745062265004
CSSu16	10	1048576	0.365104475869	0.360544853205	-0.00455962266399	13927915745062265004
CSSu8	10	1048576	0.360405615022	0.360544853205	0.000139238183526	13927915745062265004
CSSu4	10	1048576	0.364743743339	0.360544853205	-0.00419889013338	13927915745062265004
HLL	11	1048576	0.343047358294	0.360544853205	0.017497494911	13927915745062265004
CSSDouble	11	1048576	0.3544921875	0.360544853205	0.00605266570545	13927915745062265004
CSSu16	11	1048576	0.35436107189	0.360544853205	0.00618378131497	13927915745062265004
CSSu8	11	1048576	0.347461076359	0.360544853205	0.0130837768469	13927915745062265004
CSSu4	11	1048576	0.365971522065	0.360544853205	-0.0054266688592	13927915745062265004
