HLL	11	1048576	0.326997431769	0.324503947014	-0.00249348475588	4348741872966168738
CSSDouble	11	1048576	0.32177734375	0.324503947014	0.00272660326358	4348741872966168738
CSSu16	11	1048576	0.321643101391	0.324503947014	0.00286084562248	4348741872966168738
CSSu8	11	1048576	0.316693569145	0.324503947014	0.00781037786829	4348741872966168738
CSSu4	11	1048576	0.309507159718	0.324503947014	0.0149967872956	4348741872966168738
HLL	12	1048576	0.332295769584	0.324503947014	-0.0077918225701	4348741872966168738
CSSDouble	12	1048576	0.319580078125	0.324503947014	0.00492386888858	4348741872966168738
CSSu16	12	1048576	0.319445484207	0.324503947014	0.00505846280617	4348741872966168738
CSSu8	12	1048576	0.316642559321	0.324503947014	0.0078613876926	4348741872966168738
CSSu4	12	1048576	0.3363667621	0.324503947014	-0.0118628150864	4348741872966168738
HLL	14	1048576	0.334204068273	0.324503947014	-0.00970012125922	4348741872966168738
CSSDouble	14	1048576	0.326049804688	0.324503947014	-0.00154585767392	4348741872966168738
CSSu16	14	1048576	0.326037875319	0.324503947014	-0.00153392830548	4348741872966168738
CSSu8	14	1048576	0.323530266135	0.324503947014	0.000973680878617	4348741872966168738
CSSu4	14	1048576	0.324551229488	0.324503947014	-4.728247427e-05	4348741872966168738
HLL	8	1048576	0.291333837908	0.333334181044	0.0420003431361	4348741872966168738
CSSDouble	8	1048576	0.375	0.333334181044	-0.0416658189556	4348741872966168738
CSSu16	8	1048576	0.3748715761	0.333334181044	-0.0415373950561	4348741872966168738
CSSu8	8	1048576	0.360481527674	0.333334181044	-0.0271473466301	4348741872966168738
CSSu4	8	1048576	0.345215462861	0.333334181044	-0.0118812818168	4348741872966168738
HLL	9	1048576	0.307274815778	0.333334181044	0.0260593652664	4348741872966168738
CSSDouble	9	1048576	0.333984375	0.333334181044	-0.000650193955624	4348741872966168738
CSSu16	9	1048576	0.33385169213	0.333334181044	-0.000517511085876	4348741872966168738
CSSu8	9	1048576	0.324676702585	0.333334181044	0.00865747845903	4348741872966168738
CSSu4	9	1048576	0.34490928657	0.333334181044	-0.0115751055252	4348741872966168738
HLL	10	1048576	0.327068191554	0.333334181044	0.00626598949083	4348741872966168738
CSSDouble	10	1048576	0.3203125	0.333334181044	0.0130216810444	4348741872966168738
CSSu16	10	1048576	0.320178312805	0.333334181044	0.0131558682397	4348741872966168738
CSSu8	10	1048576	0.323662703331	0.333334181044	0.00967147771376	4348741872966168738
CSSu4	10	1048576	0.319144922294	0.333334181044	0.0141892587503	4348741872966168738
HLL	11	1048576	0.337787205847	0.333334181044	-0.00445302480248	4348741872966168738
CSSDouble	11	1048576	0.328125	0.333334181044	0.00520918104438	4348741872966168738
CSSu16	11	1048576	0.327991360855	0.333334181044	0.00534282018914	4348741872966168738
CSSu8	11	1048576	0.323149360949	0.333334181044	0.0101848200956	4348741872966168738
CSSu4	11	1048576	0.317975835252	0.333334181044	0.0153583457924	4348741872966168738
HLL	12	1048576	0.341604961217	0.333334181044	-0.00827078017251	4348741872966168738
CSSDouble	12	1048576	0.32666015625	0.333334181044	0.00667402479438	4348741872966168738
CSSu16	12	1048576	0.326526241888	0.333334181044	0.00680793915657	4348741872966168738
CSSu8	12	1048576	0.323349772139	0.333334181044	0.00998440890569	4348741872966168738
CSSu4	12	1048576	0.343097835372	0.333334181044	-0.00976365432719	4348741872966168738
HLL	14	1048576	0.341725928999	0.333334181044	-0.00839174795466	4348741872966168738
CSSDouble	14	1048576	0.333618164062	0.333334181044	-0.000283983018124	4348741872966168738
CSSu16	14	1048576	0.333606984292	0.333334181044	-0.000272803247178	4348741872966168738
CSSu8	14	1048576	0.33123501241	0.333334181044	0.0020991686345	4348741872966168738
CSSu4	14	1048576	0.332690946152	0.333334181044	0.000643234892143	4348741872966168738
HLL	8	1048576	0.291860863293	0.342282085385	0.0504212220917	4348741872966168738
CSSDouble	8	1048576	0.375	0.342282085385	-0.0327179146148	4348741872966168738
CSSu16	8	1048576	0.3748715761	0.342282085385	-0.0325894907152	4348741872966168738
CSSu8	8	1048576	0.360481527674	0.342282085385	-0.0181994422892	4348741872966168738
CSSu4	8	1048576	0.349962789946	0.342282085385	-0.00768070456077	4348741872966168738
HLL	9	1048576	0.312038417778	0.342282085385	0.0302436676075	4348741872966168738
CSSDouble	9	1048576	0.337890625	0.342282085385	0.00439146038523	4348741872966168738
CSSu16	9	1048576	0.337758267	0.342282085385	0.00452381838528	4348741872966168738
CSSu8	9	1048576	0.328641327304	0.342282085385	0.0136407580815	4348741872966168738
CSSu4	9	1048576	0.352065138373	0.342282085385	-0.0097830529877	4348741872966168738
HLL	10	1048576	0.332247609494	0.342282085385	0.0100344758914	4348741872966168738
CSSDouble	10	1048576	0.328125	0.342282085385	0.0141570853852	4348741872966168738
CSSu16	10	1048576	0.327991488288	0.342282085385	0.0142905970971	4348741872966168738
CSSu8	10	1048576	0.332597434272	0.342282085385	0.00968465111363	4348741872966168738
CSSu4	10	1048576	0.329924937674	0.342282085385	0.0123571477113	4348741872966168738
HLL	11	1048576	0.347112803651	0.342282085385	-0.00483071826572	4348741872966168738
CSSDouble	11	1048576	0.33740234375	0.342282085385	0.00487974163523	4348741872966168738
CSSu16	11	1048576	0.337269625414	0.342282085385	0.00501245997127	4348741872966168738
CSSu8	11	1048576	0.332094320119	0.342282085385	0.0101877652666	4348741872966168738
CSSu4	11	1048576	0.327670229669	0.342282085385	0.0146118557166	4348741872966168738
HLL	12	1048576	0.348507753367	0.342282085385	-0.00622566798218	4348741872966168738
CSSDouble	12	1048576	0.336669921875	0.342282085385	0.00561216351023	4348741872966168738
CSSu16	12	1048576	0.336537001838	0.342282085385	0.00574508354722	4348741872966168738
CSSu8	12	1048576	0.333291560933	0.342282085385	0.00899052445194	4348741872966168738
CSSu4	12	1048576	0.353228717953	0.342282085385	-0.0109466325679	4348741872966168738
HLL	14	1048576	0.350983384492	0.342282085385	-0.00870129910659	4348741872966168738
CSSDouble	14	1048576	0.342407226562	0.342282085385	-0.000125141177273	4348741872966168738
CSSu16	14	1048576	0.342396940149	0.342282085385	-0.00011485476403	4348741872966168738
CSSu8	14	1048576	0.339875425934	0.342282085385	0.00240665945136	4348741872966168738
CSSu4	14	1048576	0.341547123096	0.342282085385	0.000734962289606	4348741872966168738
HLL	8	1048576	0.295425072287	0.351351769324	0.0559266970375	4348741872966168738
CSSDouble	8	1048576	0.37890625	0.351351769324	-0.0275544806758	4348741872966168738
CSSu16	8	1048576	0.37877820589	0.351351769324	-0.0274264365661	4348741872966168738
CSSu8	8	1048576	0.364454241656	0.351351769324	-0.0131024723314	4348741872966168738
CSSu4	8	1048576	0.354459755	0.351351769324	-0.00310798567567	4348741872966168738
HLL	9	1048576	0.314524136582	0.351351769324	0.036827632742	4348741872966168738
CSSDouble	9	1048576	0.34375	0.351351769324	0.00760176932415	4348741872966168738
CSSu16	9	1048576	0.343618274616	0.351351769324	0.00773349470863	4348741872966168738
CSSu8	9	1048576	0.334613187877	0.351351769324	0.0167385814471	4348741872966168738
CSSu4	9	1048576	0.356984039158	0.351351769324	-0.00563226983373	4348741872966168738
HLL	10	1048576	0.343008549894	0.351351769324	0.00834321943063	4348741872966168738
CSSDouble	10	1048576	0.333984375	0.351351769324	0.0173673943242	4348741872966168738
CSSu16	10	1048576	0.333851419243	0.351351769324	0.017500350081	4348741872966168738
CSSu8	10	1048576	0.337567644376	0.351351769324	0.0137841249484	4348741872966168738
CSSu4	10	1048576	0.334800553623	0.351351769324	0.0165512157014	4348741872966168738
HLL	11	1048576	0.356708533555	0.351351769324	-0.00535676423097	4348741872966168738
CSSDouble	11	1048576	0.3447265625	0.351351769324	0.00662520682415	4348741872966168738
CSSu16	11	1048576	0.344594618843	0.351351769324	0.00675715048148	4348741872966168738
CSSu8	11	1048576	0.339060874055	0.351351769324	0.0122908952688	4348741872966168738
CSSu4	11	1048576	0.332541437588	0.351351769324	0.0188103317365	4348741872966168738
HLL	12	1048576	0.358029766278	0.351351769324	-0.00667799695365	4348741872966168738
CSSDouble	12	1048576	0.34326171875	0.351351769324	0.00809005057415	4348741872966168738
CSSu16	12	1048576	0.343129471985	0.351351769324	0.00822229733903	4348741872966168738
CSSu8	12	1048576	0.339756440845	0.351351769324	0.0115953284791	4348741872966168738
CSSu4	12	1048576	0.35783070935	0.351351769324	-0.00647894002584	4348741872966168738
HLL	14	1048576	0.361639858916	0.351351769324	-0.0102880895916	4348741872966168738
CSSDouble	14	1048576	0.350036621094	0.351351769324	0.0013151482304	4348741872966168738
CSSu16	14	1048576	0.350027126664	0.351351769324	0.00132464266012	4348741872966168738
CSSu8	14	1048576	0.347524223722	0.351351769324	0.0038275456022	4348741872966168738
CSSu4	14	1048576	0.349589989108	0.351351769324	0.00176178021569	4348741872966168738
HLL	8	1048576	0.305461460934	0.360544853205	0.0550833922714	4348741872966168738
CSSDouble	8	1048576	0.37890625	0.360544853205	-0.0183613967945	4348741872966168738
CSSu16	8	1048576	0.37877820589	0.360544853205	-0.0182333526848	4348741872966168738
CSSu8	8	1048576	0.364454241656	0.360544853205	-0.00390938845011	4348741872966168738
CSSu4	8	1048576	0.354459755	0.360544853205	0.00608509820562	4348741872966168738
HLL	9	1048576	0.328575210125	0.360544853205	0.0319696430805	4348741872966168738
CSSDouble	9	1048576	0.3515625	0.360544853205	0.00898235320545	4348741872966168738
CSSu16	9	1048576	0.351431589117	0.360544853205	0.00911326408839	4348741872966168738
CSSu8	9	1048576	0.342570806147	0.360544853205	0.0179740470581	4348741872966168738
CSSu4	9	1048576	0.354459755	0.360544853205	0.00608509820562	4348741872966168738
HLL	10	1048576	0.354551571842	0.360544853205	0.00599328136297	4348741872966168738
CSSDouble	10	1048576	0.33984375	0.360544853205	0.0207011032055	4348741872966168738
CSSu16	10	1048576	0.33971138624	0.360544853205	0.0208334669656	4348741872966168738
CSSu8	10	1048576	0.344533845353	0.360544853205	0.0160110078521	4348741872966168738
CSSu4	10	1048576	0.343326244475	0.360544853205	0.01721860873	4348741872966168738
HLL	11	1048576	0.365326364481	0.360544853205	-0.00478151127508	4348741872966168738
CSSDouble	11	1048576	0.357421875	0.360544853205	0.00312297820545	4348741872966168738
CSSu16	11	1048576	0.357291267922	0.360544853205	0.00325358528388	4348741872966168738
CSSu8	11	1048576	0.350998854836	0.360544853205	0.0095459983694	4348741872966168738
CSSu4	11	1048576	0.339885809568	0.360544853205	0.0206590436377	4348741872966168738
HLL	12	1048576	0.364411558963	0.360544853205	-0.00386670575803	4348741872966168738
CSSDouble	12	1048576	0.353759765625	0.360544853205	0.00678508758045	4348741872966168738
CSSu16	12	1048576	0.353628628023	0.360544853205	0.0069162251826	4348741872966168738
CSSu8	12	1048576	0.349707441615	0.360544853205	0.0108374115909	4348741872966168738
CSSu4	12	1048576	0.365222195234	0.360544853205	-0.00467734202898	4348741872966168738
HLL	14	1048576	0.36999736399	0.360544853205	-0.009452510785	4348741872966168738
CSSDouble	14	1048576	0.359069824219	0.360544853205	0.0014750289867	4348741872966168738
CSSu16	14	1048576	0.359061288003	0.360544853205	0.00148356520271	4348741872966168738
CSSu8	14	1048576	0.356855748519	0.360544853205	0.00368910468644	4348741872966168738
CSSu4	14	1048576	0.359041206811	0.360544853205	0.00150364639437	4348741872966168738
HLL	8	1048576	0.309090752441	0.369863872704	0.0607731202635	4348741872966168738
CSSDouble	8	1048576	0.390625	0.369863872704	-0.020761127296	4348741872966168738
CSSu16	8	1048576	0.39049825087	0.369863872704	-0.020634378166	4348741872966168738
CSSu8	8	1048576	0.376399981605	0.369863872704	-0.00653610890125	4348741872966168738
CSSu4	8	1048576	0.37397959178	0.369863872704	-0.00411571907648	4348741872966168738
HLL	9	1048576	0.335600404827	0.369863872704	0.034263467877	4348741872966168738
CSSDouble	9	1048576	0.361328125	0.369863872704	0.00853574770399	4348741872966168738
CSSu16	9	1048576	0.36119816016	0.369863872704	0.00866571254405	4348741872966168738
CSSu8	9	1048576	0.352505653284	0.369863872704	0.0173582194196	4348741872966168738
CSSu4	9	1048576	0.359263042074	0.369863872704	0.0106008306299	4348741872966168738
HLL	10	1048576	0.361360679254	0.369863872704	0.00850319344972	4348741872966168738
CSSDouble	10	1048576	0.3505859375	0.369863872704	0.019277935204	4348741872966168738
CSSu16	10	1048576	0.350454626458	0.369863872704	0.0194092462462	4348741872966168738
CSSu8	10	1048576	0.356468222648	0.369863872704	0.0133956500563	4348741872966168738
CSSu4	10	1048576	0.355485848016	0.369863872704	0.0143780246881	4348741872966168738
HLL	11	1048576	0.369867784418	0.369863872704	-3.91171389419e-06	4348741872966168738
CSSDouble	11	1048576	0.3671875	0.369863872704	0.00267637270399	4348741872966168738
CSSu16	11	1048576	0.367057975694	0.369863872704	0.00280589700975	4348741872966168738
CSSu8	11	1048576	0.360959557155	0.369863872704	0.00890431554872	4348741872966168738
CSSu4	11	1048576	0.350289350647	0.369863872704	0.0195745220575	4348741872966168738
HLL	12	1048576	0.370402538541	0.369863872704	-0.000538665837096	4348741872966168738
CSSDouble	12	1048576	0.36328125	0.369863872704	0.00658262270399	4348741872966168738
CSSu16	12	1048576	0.363151134694	0.369863872704	0.00671273800999	4348741872966168738
CSSu8	12	1048576	0.359413505271	0.369863872704	0.0104503674333	4348741872966168738
CSSu4	12	1048576	0.372315273237	0.369863872704	-0.00245140053298	4348741872966168738
HLL	14	1048576	0.379877059451	0.369863872704	-0.0100131867474	4348741872966168738
CSSDouble	14	1048576	0.368774414062	0.369863872704	0.00108945864149	4348741872966168738
CSSu16	14	1048576	0.368766937668	0.369863872704	0.00109693503611	4348741872966168738
CSSu8	14	1048576	0.366752418801	0.369863872704	0.00311145390302	4348741872966168738
CSSu4	14	1048576	0.368839266047	0.369863872704	0.00102460665666	4348741872966168738
HLL	8	1048576	0.324659193982	0.379310526264	0.0546513322817	4348741872966168738
CSSDouble	8	1048576	0.3984375	0.379310526264	-0.0191269737361	4348741872966168738
CSSu16	8	1048576	0.398311574524	0.379310526264	-0.0190010482599	4348741872966168738
CSSu8	8	1048576	0.384356754337	0.379310526264	-0.00504622807358	4348741872966168738
CSSu4	8	1048576	0.378839498483	0.379310526264	0.00047102778108	4348741872966168738
HLL	9	1048576	0.353143137716	0.379310526264	0.026167388548	4348741872966168738
CSSDouble	9	1048576	0.369140625	0.379310526264	0.0101699012639	4348741872966168738
CSSu16	9	1048576	0.369011401433	0.379310526264	0.0102991248311	4348741872966168738
CSSu8	9	1048576	0.360451081412	0.379310526264	0.0188594448522	4348741872966168738
CSSu4	9	1048576	0.364085128682	0.379310526264	0.0152253975815	4348741872966168738
HLL	10	1048576	0.375173465448	0.379310526264	0.00413706081541	4348741872966168738
CSSDouble	10	1048576	0.3583984375	0.379310526264	0.0209120887639	4348741872966168738
CSSu16	10	1048576	0.358267914642	0.379310526264	0.0210426116216	4348741872966168738
CSSu8	10	1048576	0.366422526627	0.379310526264	0.0128879996368	4348741872966168738
CSSu4	10	1048576	0.365293596378	0.379310526264	0.014016929886	4348741872966168738
HLL	11	1048576	0.382116464047	0.379310526264	-0.00280593778322	4348741872966168738
CSSDouble	11	1048576	0.37353515625	0.379310526264	0.00577537001387	4348741872966168738
CSSu16	11	1048576	0.37340628965	0.379310526264	0.00590423661407	4348741872966168738
CSSu8	11	1048576	0.368419234809	0.379310526264	0.0108912914544	4348741872966168738
CSSu4	11	1048576	0.360110262193	0.379310526264	0.019200264071	4348741872966168738
HLL	12	1048576	0.382332458834	0.379310526264	-0.00302193256988	4348741872966168738
CSSDouble	12	1048576	0.37255859375	0.379310526264	0.00675193251387	4348741872966168738
CSSu16	12	1048576	0.372429494005	0.379310526264	0.00688103225863	4348741872966168738
CSSu8	12	1048576	0.368873922182	0.379310526264	0.0104366040822	4348741872966168738
CSSu4	12	1048576	0.3784882299	0.379310526264	0.000822296364269	4348741872966168738
HLL	14	1048576	0.38971004435	0.379310526264	-0.010399518086	4348741872966168738
CSSDouble	14	1048576	0.378234863281	0.379310526264	0.00107566298262	4348741872966168738
CSSu16	14	1048576	0.378228446769	0.379310526264	0.00108207949481	4348741872966168738
CSSu8	14	1048576	0.376217972123	0.379310526264	0.00309255414037	4348741872966168738
CSSu4	14	1048576	0.378597582305	0.379310526264	0.000712943958676	4348741872966168738
HLL	8	1048576	0.325590511206	0.388889293612	0.063298782406	4348741872966168738
CSSDouble	8	1048576	0.40234375	0.388889293612	-0.0134544563881	4348741872966168738
CSSu16	8	1048576	0.402218250081	0.388889293612	-0.0133289564691	4348741872966168738
CSSu8	8	1048576	0.388337574086	0.388889293612	0.000551719525652	4348741872966168738
CSSu4	8	1048576	0.383718426322	0.388889293612	0.00517086728978	4348741872966168738
HLL	9	1048576	0.363945537913	0.388889293612	0.0249437556991	4348741872966168738
CSSDouble	9	1048576	0.376953125	0.388889293612	0.0119361686119	4348741872966168738
CSSu16	9	1048576	0.376824725087	0.388889293612	0.0120645685248	4348741872966168738
CSSu8	9	1048576	0.368410706383	0.388889293612	0.0204785872292	4348741872966168738
CSSu4	9	1048576	0.368926088404	0.388889293612	0.0199632052079	4348741872966168738
HLL	10	1048576	0.384289517273	0.388889293612	0.00459977633931	4348741872966168738
CSSDouble	10	1048576	0.369140625	0.388889293612	0.0197486686119	4348741872966168738
CSSu16	10	1048576	0.369011227515	0.388889293612	0.0198780660964	4348741872966168738
CSSu8	10	1048576	0.378367742619	0.388889293612	0.010521550993	4348741872966168738
CSSu4	10	1048576	0.375093522259	0.388889293612	0.013795771353	4348741872966168738
HLL	11	1048576	0.393130638551	0.388889293612	-0.00424134493929	4348741872966168738
CSSDouble	11	1048576	0.38330078125	0.388889293612	0.0055885123619	4348741872966168738
CSSu16	11	1048576	0.383172994562	0.388889293612	0.00571629905008	4348741872966168738
CSSu8	11	1048576	0.378876938505	0.388889293612	0.0100123551069	4348741872966168738
CSSu4	11	1048576	0.37057955838	0.388889293612	0.0183097352315	4348741872966168738
HLL	12	1048576	0.396040318343	0.388889293612	-0.00715102473105	4348741872966168738
CSSDouble	12	1048576	0.381103515625	0.388889293612	0.0077857779869	4348741872966168738
CSSu16	12	1048576	0.380975370654	0.388889293612	0.00791392295813	4348741872966168738
CSSu8	12	1048576	0.377591427326	0.388889293612	0.0112978662856	4348741872966168738
CSSu4	12	1048576	0.388118100976	0.388889293612	0.000771192635636	4348741872966168738
HLL	14	1048576	0.400507032839	0.388889293612	-0.0116177392272	4348741872966168738
CSSDouble	14	1048576	0.387939453125	0.388889293612	0.000949840486903	4348741872966168738
CSSu16	14	1048576	0.387934151054	0.388889293612	0.000955142558073	4348741872966168738
CSSu8	14	1048576	0.386373649625	0.388889293612	0.00251564398737	4348741872966168738
CSSu4	14	1048576	0.387613825189	0.388889293612	0.00127546842272	4348741872966168738
HLL	8	1048576	0.339745735136	0.398602032861	0.0588562977249	4348741872966168738
CSSDouble	8	1048576	0.40625	0.398602032861	-0.0076479671389	4348741872966168738
CSSu16	8	1048576	0.406124870716	0.398602032861	-0.00752283785508	4348741872966168738
CSSu8	8	1048576	0.392308631826	0.398602032861	0.00629340103496	4348741872966168738
CSSu4	8	1048576	0.398470082587	0.398602032861	0.000131950274526	4348741872966168738
HLL	9	1048576	0.373571658271	0.398602032861	0.0250303745899	4348741872966168738
CSSDouble	9	1048576	0.3828125	0.398602032861	0.0157895328611	4348741872966168738
CSSu16	9	1048576	0.382684744144	0.398602032861	0.0159172887169	4348741872966168738
CSSu8	9	1048576	0.374384990024	0.398602032861	0.024217042837	4348741872966168738
CSSu4	9	1048576	0.378839498483	0.398602032861	0.0197625343783	4348741872966168738
HLL	10	1048576	0.397367114908	0.398602032861	0.00123491795333	4348741872966168738
CSSDouble	10	1048576	0.3740234375	0.398602032861	0.0245785953611	4348741872966168738
CSSu16	10	1048576	0.373894575681	0.398602032861	0.0247074571804	4348741872966168738
CSSu8	10	1048576	0.384345475441	0.398602032861	0.0142565574206	4348741872966168738
CSSu4	10	1048576	0.382453199228	0.398602032861	0.0161488336333	4348741872966168738
HLL	11	1048576	0.406175475287	0.398602032861	-0.00757344242616	4348741872966168738
CSSDouble	11	1048576	0.390625	0.398602032861	0.0079770328611	4348741872966168738
CSSu16	11	1048576	0.390498041624	0.398602032861	0.0081039912367	4348741872966168738
CSSu8	11	1048576	0.386848489053	0.398602032861	0.0117535438081	4348741872966168738
CSSu4	11	1048576	0.381742151949	0.398602032861	0.0168598809116	4348741872966168738
HLL	12	1048576	0.4090109214	0.398602032861	-0.0104088885384	4348741872966168738
CSSDouble	12	1048576	0.390380859375	0.398602032861	0.0082211734861	4348741872966168738
CSSu16	12	1048576	0.390253770226	0.398602032861	0.00834826263485	4348741872966168738
CSSu8	12	1048576	0.387059869743	0.398602032861	0.0115421631179	4348741872966168738
CSSu4	12	1048576	0.398088759922	0.398602032861	0.000513272939069	4348741872966168738
HLL	14	1048576	0.409897749273	0.398602032861	-0.0112957164114	4348741872966168738
CSSDouble	14	1048576	0.397888183594	0.398602032861	0.000713849267348	4348741872966168738
CSSu16	14	1048576	0.397884053193	0.398602032861	0.00071797966827	4348741872966168738
CSSu8	14	1048576	0.396160365784	0.398602032861	0.00244166707718	4348741872966168738
CSSu4	14	1048576	0.396504537223	0.398602032861	0.00209749563848	4348741872966168738
HLL	8	1048576	0.360475225888	0.40845157447	0.0479763485824	4348741872966168738
CSSDouble	8	1048576	0.41015625	0.40845157447	-0.00170467552974	4348741872966168738
CSSu16	8	1048576	0.410031628656	0.40845157447	-0.00158005418568	4348741872966168738
CSSu8	8	1048576	0.396304083657	0.40845157447	0.0121474908133	4348741872966168738
CSSu4	8	1048576	0.398470082587	0.40845157447	0.00998149188369	4348741872966168738
HLL	9	1048576	0.388479169806	0.40845157447	0.0199724046638	4348741872966168738
CSSDouble	9	1048576	0.388671875	0.40845157447	0.0197796994703	4348741872966168738
CSSu16	9	1048576	0.388544774643	0.40845157447	0.0199067998271	4348741872966168738
CSSu8	9	1048576	0.382358824826	0.40845157447	0.0260927496446	4348741872966168738
CSSu4	9	1048576	0.388791708552	0.40845157447	0.0196598659187	4348741872966168738
HLL	10	1048576	0.408541333942	0.40845157447	-8.97594721833e-05	4348741872966168738
CSSDouble	10	1048576	0.3798828125	0.40845157447	0.0285687619703	4348741872966168738
CSSu16	10	1048576	0.379754597026	0.40845157447	0.0286969774442	4348741872966168738
CSSu8	10	1048576	0.390328592596	0.40845157447	0.0181229818745	4348741872966168738
CSSu4	10	1048576	0.387351222651	0.40845157447	0.0211003518194	4348741872966168738
HLL	11	1048576	0.416807433417	0.40845157447	-0.00835585894661	4348741872966168738
CSSDouble	11	1048576	0.4013671875	0.40845157447	0.00708438697026	4348741872966168738
CSSu16	11	1048576	0.401241496664	0.40845157447	0.00721007780662	4348741872966168738
CSSu8	11	1048576	0.397816423395	0.40845157447	0.0106351510751	4348741872966168738
CSSu4	11	1048576	0.392285175339	0.40845157447	0.0161663991311	4348741872966168738
HLL	12	1048576	0.419041525941	0.40845157447	-0.0105899514706	4348741872966168738
CSSDouble	12	1048576	0.399658203125	0.40845157447	0.00879337134526	4348741872966168738
CSSu16	12	1048576	0.399532208487	0.40845157447	0.00891936598334	4348741872966168738
CSSu8	12	1048576	0.396285401097	0.40845157447	0.012166173373	4348741872966168738
CSSu4	12	1048576	0.408433195937	0.40845157447	1.83785329958e-05	4348741872966168738
HLL	14	1048576	0.418605623729	0.40845157447	-0.0101540492591	4348741872966168738
CSSDouble	14	1048576	0.407531738281	0.40845157447	0.000919836189007	4348741872966168738
CSSu16	14	1048576	0.407528772479	0.40845157447	0.000922801991576	4348741872966168738
CSSu8	14	1048576	0.406139228406	0.40845157447	0.00231234606415	4348741872966168738
CSSu4	14	1048576	0.406605355739	0.40845157447	0.00184621873147	4348741872966168738
HLL	8	1048576	0.375868902251	0.418439869813	0.0425709675625	4348741872966168738
CSSDouble	8	1048576	0.421875	0.418439869813	-0.0034351301867	4348741872966168738
CSSu16	8	1048576	0.421751957398	0.418439869813	-0.0033120875844	4348741872966168738
CSSu8	8	1048576	0.412302188656	0.418439869813	0.00613768115716	4348741872966168738
CSSu4	8	1048576	0.413749575786	0.418439869813	0.00469029402752	4348741872966168738
HLL	9	1048576	0.400594568933	0.418439869813	0.0178453008805	4348741872966168738
CSSDouble	9	1048576	0.404296875	0.418439869813	0.0141429948133	4348741872966168738
CSSu16	9	1048576	0.404171843017	0.418439869813	0.0142680267961	4348741872966168738
CSSu8	9	1048576	0.398353669293	0.418439869813	0.0200862005204	4348741872966168738
CSSu4	9	1048576	0.396438886667	0.418439869813	0.0220009831462	4348741872966168738
HLL	10	1048576	0.421118485709	0.418439869813	-0.0026786158962	4348741872966168738
CSSDouble	10	1048576	0.392578125	0.418439869813	0.0258617448133	4348741872966168738
CSSu16	10	1048576	0.392451441047	0.418439869813	0.0259884287665	4348741872966168738
CSSu8	10	1048576	0.402315775329	0.418439869813	0.0161240944844	4348741872966168738
CSSu4	10	1048576	0.400010368762	0.418439869813	0.0184295010515	4348741872966168738
HLL	11	1048576	0.427746908423	0.418439869813	-0.00930703861016	4348741872966168738
CSSDouble	11	1048576	0.4111328125	0.418439869813	0.0073070573133	4348741872966168738
CSSu16	11	1048576	0.411008345745	0.418439869813	0.00743152406841	4348741872966168738
CSSu8	11	1048576	0.407802119266	0.418439869813	0.0106377505471	4348741872966168738
CSSu4	11	1048576	0.404890722999	0.418439869813	0.0135491468143	4348741872966168738
HLL	12	1048576	0.428472054346	0.418439869813	-0.0100321845329	4348741872966168738
CSSDouble	12	1048576	0.409423828125	0.418439869813	0.0090160416883	4348741872966168738
CSSu16	12	1048576	0.409299018236	0.418439869813	0.00914085157753	4348741872966168738
CSSu8	12	1048576	0.406514185798	0.418439869813	0.0119256840157	4348741872966168738
CSSu4	12	1048576	0.419150035741	0.418439869813	-0.000710165927826	4348741872966168738
HLL	14	1048576	0.429265086297	0.418439869813	-0.0108252164842	4348741872966168738
CSSDouble	14	1048576	0.418701171875	0.418439869813	-0.000261302061704	4348741872966168738
CSSu16	14	1048576	0.418699595193	0.418439869813	-0.000259725379221	4348741872966168738
CSSu8	14	1048576	0.416873072719	0.418439869813	0.00156679709411	4348741872966168738
CSSu4	14	1048576	0.417931327108	0.418439869813	0.000508542705783	4348741872966168738
HLL	8	1048576	0.399177775942	0.428571817826	0.0293940418844	4348741872966168738
CSSDouble	8	1048576	0.44140625	0.428571817826	-0.0128344321736	4348741872966168738
CSSu16	8	1048576	0.441285893558	0.428571817826	-0.0127140757314	4348741872966168738
CSSu8	8	1048576	0.432312092995	0.428571817826	-0.00374027516911	4348741872966168738
CSSu4	8	1048576	0.428991594833	0.428571817826	-0.000419777007106	4348741872966168738
HLL	9	1048576	0.418211605827	0.428571817826	0.0103602119997	4348741872966168738
CSSDouble	9	1048576	0.421875	0.428571817826	0.00669681782636	4348741872966168738
CSSu16	9	1048576	0.421752314391	0.428571817826	0.00681950343491	4348741872966168738
CSSu8	9	1048576	0.414360776283	0.428571817826	0.0142110415432	4348741872966168738
CSSu4	9	1048576	0.414314944727	0.428571817826	0.0142568730995	4348741872966168738
HLL	10	1048576	0.430826344945	0.428571817826	-0.00225452711896	4348741872966168738
CSSDouble	10	1048576	0.4072265625	0.428571817826	0.0213452553264	4348741872966168738
CSSu16	10	1048576	0.407101734406	0.428571817826	0.0214700834199	4348741872966168738
CSSu8	10	1048576	0.417312037824	0.428571817826	0.0112597800022	4348741872966168738
CSSu4	10	1048576	0.413893372227	0.428571817826	0.0146784455992	4348741872966168738
HLL	11	1048576	0.437417307153	0.428571817826	-0.00884548932659	4348741872966168738
CSSDouble	11	1048576	0.42236328125	0.428571817826	0.00620853657636	4348741872966168738
CSSu16	11	1048576	0.422240241855	0.428571817826	0.00633157597178	4348741872966168738
CSSu8	11	1048576	0.420289269681	0.428571817826	0.00828254814497	4348741872966168738
