CSSu8	12	1048576	0.649816579988	0.652893812619	0.00307723263186	9371876449833678845
CSSu4	12	1048576	0.649782538577	0.652893812619	0.00311127404267	9371876449833678845
HLL	14	1048576	0.648282224634	0.652893812619	0.00461158798528	9371876449833678845
CSSDouble	14	1048576	0.652709960938	0.652893812619	0.000183851681906	9371876449833678845
CSSu16	14	1048576	0.652684935297	0.652893812619	0.000208877322308	9371876449833678845
CSSu8	14	1048576	0.652280196123	0.652893812619	0.000613616495955	9371876449833678845
CSSu4	14	1048576	0.653821481663	0.652893812619	-0.000927669043117	9371876449833678845
HLL	8	1048576	0.644766404473	0.666666931576	0.0219005271036	9371876449833678845
CSSDouble	8	1048576	0.6640625	0.666666931576	0.00260443157624	9371876449833678845
CSSu16	8	1048576	0.663978675586	0.666666931576	0.0026882559901	9371876449833678845
CSSu8	8	1048576	0.657397007013	0.666666931576	0.00926992456314	9371876449833678845
CSSu4	8	1048576	0.661483864262	0.666666931576	0.00518306731389	9371876449833678845
HLL	9	1048576	0.628496601021	0.666666931576	0.0381703305555	9371876449833678845
CSSDouble	9	1048576	0.6484375	0.666666931576	0.0182294315762	9371876449833678845
CSSu16	9	1048576	0.648350600268	0.666666931576	0.0183163313079	9371876449833678845
CSSu8	9	1048576	0.655376141899	0.666666931576	0.0112907896767	9371876449833678845
CSSu4	9	1048576	0.655761072769	0.666666931576	0.0109058588075	9371876449833678845
HLL	10	1048576	0.633892655232	0.666666931576	0.0327742763443	9371876449833678845
CSSDouble	10	1048576	0.6689453125	0.666666931576	-0.00227838092376	9371876449833678845
CSSu16	10	1048576	0.668862487171	0.666666931576	-0.00219555559451	9371876449833678845
CSSu8	10	1048576	0.670548036416	0.666666931576	-0.00388110483928	9371876449833678845
CSSu4	10	1048576	0.658393576852	0.666666931576	0.0082733547247	9371876449833678845
HLL	11	1048576	0.641301978633	0.666666931576	0.0253649529435	9371876449833678845
CSSDouble	11	1048576	0.66015625	0.666666931576	0.00651068157624	9371876449833678845
CSSu16	11	1048576	0.66007164088	0.666666931576	0.00659529069661	9371876449833678845
CSSu8	11	1048576	0.655880701431	0.666666931576	0.0107862301457	9371876449833678845
CSSu4	11	1048576	0.663208999003	0.666666931576	0.00345793257296	9371876449833678845
HLL	12	1048576	0.656280402077	0.666666931576	0.0103865294997	9371876449833678845
CSSDouble	12	1048576	0.6611328125	0.666666931576	0.00553411907624	9371876449833678845
CSSu16	12	1048576	0.661292587786	0.666666931576	0.00537434379013	9371876449833678845
CSSu8	12	1048576	0.658913544413	0.666666931576	0.00775338716351	9371876449833678845
CSSu4	12	1048576	0.657355672367	0.666666931576	0.00931125920917	9371876449833678845
HLL	14	1048576	0.661834943734	0.666666931576	0.00483198784245	9371876449833678845
CSSDouble	14	1048576	0.665100097656	0.666666931576	0.00156683391999	9371876449833678845
CSSu16	14	1048576	0.66507752199	0.666666931576	0.00158940958603	9371876449833678845
CSSu8	14	1048576	0.6648547913	0.666666931576	0.00181214027666	9371876449833678845
CSSu4	14	1048576	0.665714303517	0.666666931576	0.000952628059718	9371876449833678845
HLL	8	1048576	0.647143281761	0.680672861545	0.0335295797838	9371876449833678845
CSSDouble	8	1048576	0.67578125	0.680672861545	0.00489161154487	9371876449833678845
CSSu16	8	1048576	0.675699791578	0.680672861545	0.00497306996707	9371876449833678845
CSSu8	8	1048576	0.669532501095	0.680672861545	0.01114036045	9371876449833678845
CSSu4	8	1048576	0.678179903504	0.680672861545	0.00249295804119	9371876449833678845
HLL	9	1048576	0.636414037537	0.680672861545	0.0442588240077	9371876449833678845
CSSDouble	9	1048576	0.666015625	0.680672861545	0.0146572365449	9371876449833678845
CSSu16	9	1048576	0.665932186145	0.680672861545	0.0147406753997	9371876449833678845
CSSu8	9	1048576	0.67560334092	0.680672861545	0.00506952062451	9371876449833678845
CSSu4	9	1048576	0.672331335622	0.680672861545	0.00834152592265	9371876449833678845
HLL	10	1048576	0.656571238031	0.680672861545	0.0241016235142	9371876449833678845
CSSDouble	10	1048576	0.6845703125	0.680672861545	-0.00389745095513	9371876449833678845
CSSu16	10	1048576	0.684490630002	0.680672861545	-0.00381776845703	9371876449833678845
CSSu8	10	1048576	0.686736393909	0.680672861545	-0.00606353236462	9371876449833678845
CSSu4	10	1048576	0.670814637186	0.680672861545	0.00985822435889	9371876449833678845
HLL	11	1048576	0.66330372666	0.680672861545	0.0173691348853	9371876449833678845
CSSDouble	11	1048576	0.67626953125	0.680672861545	0.00440333029487	9371876449833678845
CSSu16	11	1048576	0.676188157274	0.680672861545	0.00448470427093	9371876449833678845
CSSu8	11	1048576	0.671556973522	0.680672861545	0.0091158880225	9371876449833678845
CSSu4	11	1048576	0.679140950001	0.680672861545	0.00153191154403	9371876449833678845
HLL	12	1048576	0.671651048841	0.680672861545	0.00902181270385	9371876449833678845
CSSDouble	12	1048576	0.676025390625	0.680672861545	0.00464747091987	9371876449833678845
CSSu16	12	1048576	0.676188152983	0.680672861545	0.00448470856205	9371876449833678845
CSSu8	12	1048576	0.673831711502	0.680672861545	0.00684115004335	9371876449833678845
CSSu4	12	1048576	0.674284350127	0.680672861545	0.00638851141782	9371876449833678845
HLL	14	1048576	0.675510331007	0.680672861545	0.0051625305382	9371876449833678845
CSSDouble	14	1048576	0.679321289062	0.680672861545	0.00135157248237	9371876449833678845
CSSu16	14	1048576	0.679301578952	0.680672861545	0.00137128259316	9371876449833678845
CSSu8	14	1048576	0.678511999605	0.680672861545	0.00216086194034	9371876449833678845
CSSu4	14	1048576	0.679303044688	0.680672861545	0.00136981685731	9371876449833678845
HLL	8	1048576	0.656215503102	0.694916185721	0.0387006826193	9371876449833678845
CSSDouble	8	1048576	0.68359375	0.694916185721	0.0113224357209	9371876449833678845
CSSu16	8	1048576	0.683513865854	0.694916185721	0.0114023198668	9371876449833678845
CSSu8	8	1048576	0.681674593117	0.694916185721	0.0132415926037	9371876449833678845
CSSu4	8	1048576	0.689303698792	0.694916185721	0.0056124869287	9371876449833678845
HLL	9	1048576	0.642659580384	0.694916185721	0.0522566053366	9371876449833678845
CSSDouble	9	1048576	0.67578125	0.694916185721	0.0191349357209	9371876449833678845
CSSu16	9	1048576	0.675699773269	0.694916185721	0.0192164124519	9371876449833678845
CSSu8	9	1048576	0.687748733426	0.694916185721	0.00716745229463	9371876449833678845
CSSu4	9	1048576	0.683432240263	0.694916185721	0.0114839454576	9371876449833678845
HLL	10	1048576	0.666154957365	0.694916185721	0.0287612283558	9371876449833678845
CSSDouble	10	1048576	0.7001953125	0.694916185721	-0.0052791267791	9371876449833678845
CSSu16	10	1048576	0.700118895273	0.694916185721	-0.00520270955232	9371876449833678845
CSSu8	10	1048576	0.704970581895	0.694916185721	-0.0100543961745	9371876449833678845
CSSu4	10	1048576	0.683297829405	0.694916185721	0.0116183563164	9371876449833678845
HLL	11	1048576	0.672360660682	0.694916185721	0.0225555250387	9371876449833678845
CSSDouble	11	1048576	0.6943359375	0.694916185721	0.000580248220901	9371876449833678845
CSSu16	11	1048576	0.694258270908	0.694916185721	0.000657914813061	9371876449833678845
CSSu8	11	1048576	0.689267590954	0.694916185721	0.00564859476651	9371876449833678845
CSSu4	11	1048576	0.695839401777	0.694916185721	-0.000923216055927	9371876449833678845
HLL	12	1048576	0.683637017396	0.694916185721	0.0112791683251	9371876449833678845
CSSDouble	12	1048576	0.6904296875	0.694916185721	0.0044864982209	9371876449833678845
CSSu16	12	1048576	0.690595402797	0.694916185721	0.00432078292414	9371876449833678845
CSSu8	12	1048576	0.689520575856	0.694916185721	0.00539560986451	9371876449833678845
CSSu4	12	1048576	0.691309371652	0.694916185721	0.00360681406933	9371876449833678845
HLL	14	1048576	0.688574893539	0.694916185721	0.00634129218175	9371876449833678845
CSSDouble	14	1048576	0.692504882812	0.694916185721	0.0024113029084	9371876449833678845
CSSu16	14	1048576	0.692487884921	0.694916185721	0.00242830079982	9371876449833678845
CSSu8	14	1048576	0.691989106545	0.694916185721	0.00292707917616	9371876449833678845
CSSu4	14	1048576	0.692696843776	0.694916185721	0.00221934194474	9371876449833678845
HLL	8	1048576	0.678289045328	0.709402991279	0.0311139459513	9371876449833678845
CSSDouble	8	1048576	0.69140625	0.709402991279	0.0179967412792	9371876449833678845
CSSu16	8	1048576	0.691327976748	0.709402991279	0.0180750145312	9371876449833678845
CSSu8	8	1048576	0.685724157559	0.709402991279	0.0236788337201	9371876449833678845
CSSu4	8	1048576	0.705978027146	0.709402991279	0.0034249641329	9371876449833678845
HLL	9	1048576	0.675550816964	0.709402991279	0.0338521743151	9371876449833678845
CSSDouble	9	1048576	0.68359375	0.709402991279	0.0258092412792	9371876449833678845
CSSu16	9	1048576	0.683513863565	0.709402991279	0.0258891277137	9371876449833678845
CSSu8	9	1048576	0.695850338977	0.709402991279	0.0135526523026	9371876449833678845
CSSu4	9	1048576	0.688950002387	0.709402991279	0.0204529888924	9371876449833678845
HLL	10	1048576	0.68451756149	0.709402991279	0.024885429789	9371876449833678845
CSSDouble	10	1048576	0.7060546875	0.709402991279	0.00334830377917	9371876449833678845
CSSu16	10	1048576	0.705979505907	0.709402991279	0.0034234853722	9371876449833678845
CSSu8	10	1048576	0.711051742674	0.709402991279	-0.00164875139444	9371876449833678845
CSSu4	10	1048576	0.694441655689	0.709402991279	0.0149613355905	9371876449833678845
HLL	11	1048576	0.687217687419	0.709402991279	0.0221853038603	9371876449833678845
CSSDouble	11	1048576	0.7060546875	0.709402991279	0.00334830377917	9371876449833678845
CSSu16	11	1048576	0.705979481876	0.709402991279	0.00342350940268	9371876449833678845
CSSu8	11	1048576	0.702435383855	0.709402991279	0.0069676074241	9371876449833678845
CSSu4	11	1048576	0.708436902097	0.709402991279	0.000966089181992	9371876449833678845
HLL	12	1048576	0.698118653704	0.709402991279	0.0112843375749	9371876449833678845
CSSDouble	12	1048576	0.703125	0.709402991279	0.00627799127917	9371876449833678845
CSSu16	12	1048576	0.703293371977	0.709402991279	0.00610961930203	9371876449833678845
CSSu8	12	1048576	0.701928768969	0.709402991279	0.00747422230974	9371876449833678845
CSSu4	12	1048576	0.702131145196	0.709402991279	0.00727184608273	9371876449833678845
HLL	14	1048576	0.703577319596	0.709402991279	0.00582567168276	9371876449833678845
CSSDouble	14	1048576	0.7060546875	0.709402991279	0.00334830377917	9371876449833678845
CSSu16	14	1048576	0.706040532323	0.709402991279	0.00336245895588	9371876449833678845
CSSu8	14	1048576	0.70572882799	0.709402991279	0.00367416328928	9371876449833678845
CSSu4	14	1048576	0.705715689545	0.709402991279	0.00368730173467	9371876449833678845
HLL	8	1048576	0.709062081832	0.72413815783	0.0150760759977	9371876449833678845
CSSDouble	8	1048576	0.70703125	0.72413815783	0.0171069078298	9371876449833678845
CSSu16	8	1048576	0.706956308389	0.72413815783	0.0171818494407	9371876449833678845
CSSu8	8	1048576	0.701938933731	0.72413815783	0.0221992240988	9371876449833678845
CSSu4	8	1048576	0.717210621215	0.72413815783	0.00692753661529	9371876449833678845
HLL	9	1048576	0.698773603245	0.72413815783	0.0253645545846	9371876449833678845
CSSDouble	9	1048576	0.69921875	0.72413815783	0.0249194078298	9371876449833678845
CSSu16	9	1048576	0.699142112817	0.72413815783	0.0249960450133	9371876449833678845
CSSu8	9	1048576	0.710039713782	0.72413815783	0.0140984440479	9371876449833678845
CSSu4	9	1048576	0.700050398889	0.72413815783	0.0240877589411	9371876449833678845
HLL	10	1048576	0.697179202174	0.72413815783	0.026958955656	9371876449833678845
CSSDouble	10	1048576	0.7216796875	0.72413815783	0.00245847032983	9371876449833678845
CSSu16	10	1048576	0.72160785128	0.72413815783	0.00253030654993	9371876449833678845
CSSu8	10	1048576	0.727277264103	0.72413815783	-0.00313910627306	9371876449833678845
CSSu4	10	1048576	0.714047032299	0.72413815783	0.0100911255307	9371876449833678845
HLL	11	1048576	0.702063383425	0.72413815783	0.0220747744052	9371876449833678845
CSSDouble	11	1048576	0.72314453125	0.72413815783	0.000993626579832	9371876449833678845
CSSu16	11	1048576	0.723072988562	0.72413815783	0.00106516926824	9371876449833678845
CSSu8	11	1048576	0.718653774046	0.72413815783	0.00548438378405	9371876449833678845
CSSu4	11	1048576	0.723197972815	0.72413815783	0.000940185014408	9371876449833678845
HLL	12	1048576	0.713220736093	0.72413815783	0.010917421737	9371876449833678845
CSSDouble	12	1048576	0.71923828125	0.72413815783	0.00489987657983	9371876449833678845
CSSu16	12	1048576	0.719410090555	0.72413815783	0.00472806727436	9371876449833678845
CSSu8	12	1048576	0.718400395638	0.72413815783	0.00573776219211	9371876449833678845
CSSu4	12	1048576	0.717213232953	0.72413815783	0.00692492487719	9371876449833678845
HLL	14	1048576	0.72027330385	0.72413815783	0.00386485397937	9371876449833678845
CSSDouble	14	1048576	0.720520019531	0.72413815783	0.00361813829858	9371876449833678845
CSSu16	14	1048576	0.720508958075	0.72413815783	0.00362919975438	9371876449833678845
CSSu8	14	1048576	0.720048323372	0.72413815783	0.00408983445806	9371876449833678845
CSSu4	14	1048576	0.72072987735	0.72413815783	0.00340828048025	9371876449833678845
HLL	8	1048576	0.733524113242	0.739131011675	0.00560689843234	9371876449833678845
CSSDouble	8	1048576	0.7265625	0.739131011675	0.0125685116746	9371876449833678845
CSSu16	8	1048576	0.726491782445	0.739131011675	0.0126392292295	9371876449833678845
CSSu8	8	1048576	0.722218159101	0.739131011675	0.0169128525732	9371876449833678845
CSSu4	8	1048576	0.722760808879	0.739131011675	0.0163702027952	9371876449833678845
HLL	9	1048576	0.725545353398	0.739131011675	0.013585658277	9371876449833678845
CSSDouble	9	1048576	0.71875	0.739131011675	0.0203810116746	9371876449833678845
CSSu16	9	1048576	0.718677543388	0.739131011675	0.0204534682863	9371876449833678845
CSSu8	9	1048576	0.732356735808	0.739131011675	0.00677427586651	9371876449833678845
CSSu4	9	1048576	0.71968599504	0.739131011675	0.019445016635	9371876449833678845
HLL	10	1048576	0.713129589501	0.739131011675	0.026001422174	9371876449833678845
CSSDouble	10	1048576	0.7421875	0.739131011675	-0.00305648832536	9371876449833678845
CSSu16	10	1048576	0.742120150704	0.739131011675	-0.00298913902956	9371876449833678845
CSSu8	10	1048576	0.74656109642	0.739131011675	-0.00743008474491	9371876449833678845
CSSu4	10	1048576	0.732376801379	0.739131011675	0.00675421029597	9371876449833678845
HLL	11	1048576	0.711416469325	0.739131011675	0.0277145423496	9371876449833678845
CSSDouble	11	1048576	0.7412109375	0.739131011675	-0.00207992582536	9371876449833678845
CSSu16	11	1048576	0.741143362383	0.739131011675	-0.0020123507081	9371876449833678845
CSSu8	11	1048576	0.737930520939	0.739131011675	0.00120049073553	9371876449833678845
CSSu4	11	1048576	0.740871469114	0.739131011675	-0.00174045743968	9371876449833678845
HLL	12	1048576	0.722076717529	0.739131011675	0.0170542941455	9371876449833678845
CSSDouble	12	1048576	0.737060546875	0.739131011675	0.00207046479964	9371876449833678845
CSSu16	12	1048576	0.737236250865	0.739131011675	0.00189476081003	9371876449833678845
CSSu8	12	1048576	0.736154565646	0.739131011675	0.0029764460286	9371876449833678845
CSSu4	12	1048576	0.733789038737	0.739131011675	0.00534197293762	9371876449833678845
HLL	14	1048576	0.734995610116	0.739131011675	0.00413540155861	9371876449833678845
CSSDouble	14	1048576	0.736572265625	0.739131011675	0.00255874604964	9371876449833678845
CSSu16	14	1048576	0.736564711067	0.739131011675	0.00256630060748	9371876449833678845
CSSu8	14	1048576	0.73634447827	0.739131011675	0.00278653340414	9371876449833678845
CSSu4	14	1048576	0.737770449989	0.739131011675	0.0013605616857	9371876449833678845
HLL	8	1048576	0.748031107734	0.754386904204	0.00635579647029	9371876449833678845
CSSDouble	8	1048576	0.73828125	0.754386904204	0.0161056542042	9371876449833678845
CSSu16	8	1048576	0.738213081526	0.754386904204	0.0161738226783	9371876449833678845
CSSu8	8	1048576	0.738444512309	0.754386904204	0.0159423918953	9371876449833678845
CSSu4	8	1048576	0.745401589135	0.754386904204	0.00898531506958	9371876449833678845
HLL	9	1048576	0.731958379341	0.754386904204	0.0224285248633	9371876449833678845
CSSDouble	9	1048576	0.73046875	0.754386904204	0.0239181542042	9371876449833678845
CSSu16	9	1048576	0.730398915705	0.754386904204	0.0239879884989	9371876449833678845
CSSu8	9	1048576	0.744546774689	0.754386904204	0.00984012951483	9371876449833678845
CSSu4	9	1048576	0.739453443815	0.754386904204	0.014933460389	9371876449833678845
HLL	10	1048576	0.723788782204	0.754386904204	0.0305981220003	9371876449833678845
CSSDouble	10	1048576	0.7529296875	0.754386904204	0.0014572167042	9371876449833678845
CSSu16	10	1048576	0.752864738848	0.754386904204	0.00152216535635	9371876449833678845
CSSu8	10	1048576	0.757733931837	0.754386904204	-0.00334702763299	9371876449833678845
CSSu4	10	1048576	0.750822616445	0.754386904204	0.00356428775906	9371876449833678845
HLL	11	1048576	0.728694348623	0.754386904204	0.0256925555811	9371876449833678845
CSSDouble	11	1048576	0.75439453125	0.754386904204	-7.62704579982e-06	9371876449833678845
CSSu16	11	1048576	0.75432991332	0.754386904204	5.69908844025e-05	9371876449833678845
CSSu8	11	1048576	0.751638500524	0.754386904204	0.00274840368033	9371876449833678845
CSSu4	11	1048576	0.758655417103	0.754386904204	-0.00426851289909	9371876449833678845
HLL	12	1048576	0.741576865983	0.754386904204	0.0128100382212	9371876449833678845
CSSDouble	12	1048576	0.75048828125	0.754386904204	0.0038986229542	9371876449833678845
CSSu16	12	1048576	0.750666980412	0.754386904204	0.00371992379222	9371876449833678845
CSSu8	12	1048576	0.750114933866	0.754386904204	0.00427197033861	9371876449833678845
CSSu4	12	1048576	0.748686121839	0.754386904204	0.0057007823657	9371876449833678845
HLL	14	1048576	0.750894454962	0.754386904204	0.00349244924226	9371876449833678845
CSSDouble	14	1048576	0.750427246094	0.754386904204	0.00395965811045	9371876449833678845
CSSu16	14	1048576	0.750422780882	0.754386904204	0.00396412332215	9371876449833678845
CSSu8	14	1048576	0.750178181493	0.754386904204	0.00420872271094	9371876449833678845
CSSu4	14	1048576	0.752685871632	0.754386904204	0.00170103257226	9371876449833678845
HLL	8	1048576	0.757924472687	0.769912818911	0.0119883462242	9371876449833678845
CSSDouble	8	1048576	0.75	0.769912818911	0.0199128189115	9371876449833678845
CSSu16	8	1048576	0.749934398916	0.769912818911	0.019978419996	9371876449833678845
CSSu8	8	1048576	0.750622957628	0.769912818911	0.0192898612831	9371876449833678845
CSSu4	8	1048576	0.756654791058	0.769912818911	0.0132580278533	9371876449833678845
HLL	9	1048576	0.741846302345	0.769912818911	0.0280665165663	9371876449833678845
CSSDouble	9	1048576	0.744140625	0.769912818911	0.0257721939115	9371876449833678845
CSSu16	9	1048576	0.744073771117	0.769912818911	0.0258390477941	9371876449833678845
CSSu8	9	1048576	0.756730193236	0.769912818911	0.0131826256758	9371876449833678845
CSSu4	9	1048576	0.750822616445	0.769912818911	0.0190902024663	9371876449833678845
HLL	10	1048576	0.734008454036	0.769912818911	0.0359043648757	9371876449833678845
CSSDouble	10	1048576	0.767578125	0.769912818911	0.00233469391146	9371876449833678845
CSSu16	10	1048576	0.767516517468	0.769912818911	0.00239630144349	9371876449833678845
CSSu8	10	1048576	0.771964268947	0.769912818911	-0.00205145003543	9371876449833678845
CSSu4	10	1048576	0.765089724741	0.769912818911	0.00482309417026	9371876449833678845
HLL	11	1048576	0.739690217131	0.769912818911	0.0302226017804	9371876449833678845
CSSDouble	11	1048576	0.76806640625	0.769912818911	0.00184641266146	9371876449833678845
CSSu16	11	1048576	0.768004909769	0.769912818911	0.00190790914228	9371876449833678845
CSSu8	11	1048576	0.766372245772	0.769912818911	0.00354057313905	9371876449833678845
CSSu4	11	1048576	0.773683488185	0.769912818911	-0.00377066927344	9371876449833678845
HLL	12	1048576	0.753615961672	0.769912818911	0.0162968572397	9371876449833678845
CSSDouble	12	1048576	0.764892578125	0.769912818911	0.00502024078646	9371876449833678845
CSSu16	12	1048576	0.765074550669	0.769912818911	0.00483826824207	9371876449833678845
CSSu8	12	1048576	0.764339289673	0.769912818911	0.00557352923802	9371876449833678845
CSSu4	12	1048576	0.76651896079	0.769912818911	0.00339385812137	9371876449833678845
HLL	14	1048576	0.764887442596	0.769912818911	0.00502537631511	9371876449833678845
CSSDouble	14	1048576	0.766540527344	0.769912818911	0.00337229156771	9371876449833678845
CSSu16	14	1048576	0.766539728022	0.769912818911	0.00337309088919	9371876449833678845
CSSu8	14	1048576	0.766117960751	0.769912818911	0.00379485816004	9371876449833678845
CSSu4	14	1048576	0.768035433372	0.769912818911	0.00187738553974	9371876449833678845
HLL	8	1048576	0.810236049451	0.785714468178	-0.0245215812738	9371876449833678845
CSSDouble	8	1048576	0.78515625	0.785714468178	0.000558218177503	9371876449833678845
CSSu16	8	1048576	0.785098753886	0.785714468178	0.00061571429108	9371876449833678845
CSSu8	8	1048576	0.783155131065	0.785714468178	0.0025593371127	9371876449833678845
CSSu4	8	1048576	0.77956140511	0.785714468178	0.00615306306719	9371876449833678845
HLL	9	1048576	0.773707447269	0.785714468178	0.0120070209083	9371876449833678845
CSSDouble	9	1048576	0.7734375	0.785714468178	0.0122769681775	9371876449833678845
CSSu16	9	1048576	0.773377301467	0.785714468178	0.0123371667109	9371876449833678845
CSSu8	9	1048576	0.781129335054	0.785714468178	0.00458513312307	9371876449833678845
CSSu4	9	1048576	0.77654946903	0.785714468178	0.00916499914783	9371876449833678845
HLL	10	1048576	0.767871412447	0.785714468178	0.0178430557305	9371876449833678845
CSSDouble	10	1048576	0.7880859375	0.785714468178	-0.0023714693225	9371876449833678845
CSSu16	10	1048576	0.788029113272	0.785714468178	-0.00231464509473	9371876449833678845
CSSu8	10	1048576	0.791292007183	0.785714468178	-0.00557753900594	9371876449833678845
CSSu4	10	1048576	0.782309490002	0.785714468178	0.00340497817583	9371876449833678845
HLL	11	1048576	0.765096197221	0.785714468178	0.0206182709569	9371876449833678845
CSSDouble	11	1048576	0.78759765625	0.785714468178	-0.0018831880725	9371876449833678845
CSSu16	11	1048576	0.787540715678	0.785714468178	-0.00182624750099	9371876449833678845
CSSu8	11	1048576	0.78671251941	0.785714468178	-0.000998051232221	9371876449833678845
CSSu4	11	1048576	0.79023465215	0.785714468178	-0.00452018397213	9371876449833678845
HLL	12	1048576	0.774179316315	0.785714468178	0.0115351518621	9371876449833678845
CSSDouble	12	1048576	0.784423828125	0.785714468178	0.0012906400525	9371876449833678845
CSSu16	12	1048576	0.784610338377	0.785714468178	0.00110412980083	9371876449833678845
CSSu8	12	1048576	0.783660108747	0.785714468178	0.00205435943045	9371876449833678845
CSSu4	12	1048576	0.786259364692	0.785714468178	-0.000544896514301	9371876449833678845
HLL	14	1048576	0.781358803608	0.785714468178	0.00435566456924	9371876449833678845
CSSDouble	14	1048576	0.780883789062	0.785714468178	0.004830679115	9371876449833678845
CSSu16	14	1048576	0.780886319032	0.785714468178	0.00482814914596	9371876449833678845
CSSu8	14	1048576	0.780481149503	0.785714468178	0.00523331867461	9371876449833678845
CSSu4	14	1048576	0.783286774738	0.785714468178	0.00242769343919	9371876449833678845
HLL	8	1048576	0.830159321296	0.801802359099	-0.0283569621969	9371876449833678845
CSSDouble	8	1048576	0.796875	0.801802359099	0.00492735909887	9371876449833678845
CSSu16	8	1048576	0.796820300142	0.801802359099	0.00498205895718	9371876449833678845
CSSu8	8	1048576	0.795370040327	0.801802359099	0.00643231877195	9371876449833678845
CSSu4	8	1048576	0.77956140511	0.801802359099	0.0222409539886	9371876449833678845
HLL	9	1048576	0.784844181548	0.801802359099	0.0169581775505	9371876449833678845
CSSDouble	9	1048576	0.783203125	0.801802359099	0.0185992340989	9371876449833678845
CSSu16	9	1048576	0.783145218153	0.801802359099	0.0186571409455	9371876449833678845
CSSu8	9	1048576	0.791306839881	0.801802359099	0.0104955192177	9371876449833678845
CSSu4	9	1048576	0.78229825094	0.801802359099	0.0195041081589	9371876449833678845
HLL	10	1048576	0.782507588446	0.801802359099	0.0192947706526	9371876449833678845
CSSDouble	10	1048576	0.7958984375	0.801802359099	0.00590392159887	9371876449833678845
CSSu16	10	1048576	0.795843467906	0.801802359099	0.00595889119267	9371876449833678845
CSSu8	10	1048576	0.799435831407	0.801802359099	0.00236652769146	9371876449833678845
CSSu4	10	1048576	0.793840836969	0.801802359099	0.00796152213028	9371876449833678845
HLL	11	1048576	0.774856520332	0.801802359099	0.026945838767	9371876449833678845
CSSDouble	11	1048576	0.796875	0.801802359099	0.00492735909887	9371876449833678845
CSSu16	11	1048576	0.796820264095	0.801802359099	0.00498209500387	9371876449833678845
CSSu8	11	1048576	0.79434547442	0.801802359099	0.00745688467918	9371876449833678845
CSSu4	11	1048576	0.80034147632	0.801802359099	0.00146088277851	9371876449833678845
HLL	12	1048576	0.786088444544	0.801802359099	0.0157139145544	9371876449833678845
CSSDouble	12	1048576	0.797119140625	0.801802359099	0.00468321847387	9371876449833678845
CSSu16	12	1048576	0.797064463589	0.801802359099	0.00473789550967	9371876449833678845
CSSu8	12	1048576	0.796381411001	0.801802359099	0.00542094809775	9371876449833678845
CSSu4	12	1048576	0.799976223139	0.801802359099	0.00182613595953	9371876449833678845
HLL	14	1048576	0.797080218096	0.801802359099	0.00472214100282	9371876449833678845
CSSDouble	14	1048576	0.796875	0.801802359099	0.00492735909887	9371876449833678845
CSSu16	14	1048576	0.796881313737	0.801802359099	0.00492104536165	9371876449833678845
CSSu8	14	1048576	0.796636030738	0.801802359099	0.00516632836127	9371876449833678845
CSSu4	14	1048576	0.799249102704	0.801802359099	0.00255325639536	9371876449833678845
HLL	8	1048576	0.840133266961	0.818182763975	-0.0219505029858	9371876449833678845
CSSDouble	8	1048576	0.8203125	0.818182763975	-0.00212973602498	9371876449833678845
CSSu16	8	1048576	0.8202634842	0.818182763975	-0.00208072022462	9371876449833678845
CSSu8	8	1048576	0.819816466386	0.818182763975	-0.00163370241078	9371876449833678845
CSSu4	8	1048576	0.808328429827	0.818182763975	0.00985433414762	9371876449833678845
HLL	9	1048576	0.798920180336	0.818182763975	0.0192625836394	9371876449833678845
CSSDouble	9	1048576	0.8046875	0.818182763975	0.013495263975	9371876449833678845
CSSu16	9	1048576	0.804634697116	0.818182763975	0.0135480668587	9371876449833678845
CSSu8	9	1048576	0.811668073474	0.818182763975	0.00651469050109	9371876449833678845
CSSu4	9	1048576	0.802506225021	0.818182763975	0.0156765389544	9371876449833678845
HLL	10	1048576	0.804345975304	0.818182763975	0.013836788671	9371876449833678845
CSSDouble	10	1048576	0.81640625	0.818182763975	0.00177651397502	9371876449833678845
CSSu16	10	1048576	0.816356238794	0.818182763975	0.00182652518089	9371876449833678845
CSSu8	10	1048576	0.816752406967	0.818182763975	0.0014303570083	9371876449833678845
CSSu4	10	1048576	0.812680226163	0.818182763975	0.0055025378123	9371876449833678845
HLL	11	1048576	0.800375602226	0.818182763975	0.0178071617489	9371876449833678845
CSSDouble	11	1048576	0.8125	0.818182763975	0.00568276397502	9371876449833678845
CSSu16	11	1048576	0.812449039735	0.818182763975	0.00573372424035	9371876449833678845
CSSu8	11	1048576	0.810130061903	0.818182763975	0.00805270207245	9371876449833678845
CSSu4	11	1048576	0.817039104794	0.818182763975	0.00114365918146	9371876449833678845
HLL	12	1048576	0.806792062921	0.818182763975	0.0113907010538	9371876449833678845
CSSDouble	12	1048576	0.813232421875	0.818182763975	0.00495034210002	9371876449833678845
CSSu16	12	1048576	0.813181635035	0.818182763975	0.00500112894044	9371876449833678845
CSSu8	12	1048576	0.812421890725	0.818182763975	0.00576087324974	9371876449833678845
CSSu4	12	1048576	0.817031997577	0.818182763975	0.00115076639831	9371876449833678845
HLL	14	1048576	0.814844572895	0.818182763975	0.00333819107987	9371876449833678845
CSSDouble	14	1048576	0.814147949219	0.818182763975	0.00403481475627	9371876449833678845
CSSu16	14	1048576	0.814158436587	0.818182763975	0.00402432738753	9371876449833678845
