CSSDouble	11	4194304	0.35107421875	0.35135155163	0.000277332879954	14197895848894421506
CSSu16	11	4194304	0.350942760455	0.35135155163	0.000408791174641	14197895848894421506
CSSu8	11	4194304	0.356923018923	0.35135155163	-0.00557146729256	14197895848894421506
CSSu4	11	4194304	0.345154696697	0.35135155163	0.00619685493311	14197895848894421506
HLL	12	4194304	0.348173643652	0.35135155163	0.00317790797843	14197895848894421506
CSSDouble	12	4194304	0.354248046875	0.35135155163	-0.00289649524505	14197895848894421506
CSSu16	12	4194304	0.354605252074	0.35135155163	-0.00325370044435	14197895848894421506
CSSu8	12	4194304	0.349203994095	0.35135155163	0.00214755753458	14197895848894421506
CSSu4	12	4194304	0.357647041644	0.35135155163	-0.00629549001375	14197895848894421506
HLL	14	4194304	0.345970512563	0.35135155163	0.00538103906677	14197895848894421506
CSSDouble	14	4194304	0.353820800781	0.35135155163	-0.0024692491513	14197895848894421506
CSSu16	14	4194304	0.353750657933	0.35135155163	-0.00239910630323	14197895848894421506
CSSu8	14	4194304	0.354179231561	0.35135155163	-0.00282767993087	14197895848894421506
CSSu4	14	4194304	0.355339602488	0.35135155163	-0.00398805085846	14197895848894421506
HLL	8	4194304	0.244573285554	0.360544411873	0.115971126319	14197895848894421506
CSSDouble	8	4194304	0.3828125	0.360544411873	-0.0222680881268	14197895848894421506
CSSu16	8	4194304	0.382684744144	0.360544411873	-0.022140332271	14197895848894421506
CSSu8	8	4194304	0.384342122255	0.360544411873	-0.0237977103822	14197895848894421506
CSSu4	8	4194304	0.368462377431	0.360544411873	-0.00791796555775	14197895848894421506
HLL	9	4194304	0.310465609255	0.360544411873	0.0500788026186	14197895848894421506
CSSDouble	9	4194304	0.353515625	0.360544411873	0.00702878687318	14197895848894421506
CSSu16	9	4194304	0.353384420021	0.360544411873	0.00715999185221	14197895848894421506
CSSu8	9	4194304	0.34447705868	0.360544411873	0.0160673531928	14197895848894421506
CSSu4	9	4194304	0.380839725061	0.360544411873	-0.0202953131873	14197895848894421506
HLL	10	4194304	0.301305716512	0.360544411873	0.0592386953616	14197895848894421506
CSSDouble	10	4194304	0.359375	0.360544411873	0.00116941187318	14197895848894421506
CSSu16	10	4194304	0.359244443654	0.360544411873	0.00129996821872	14197895848894421506
CSSu8	10	4194304	0.360419112853	0.360544411873	0.000125299020489	14197895848894421506
CSSu4	10	4194304	0.362636905751	0.360544411873	-0.00209249387801	14197895848894421506
HLL	11	4194304	0.329851506668	0.360544411873	0.0306929052051	14197895848894421506
CSSDouble	11	4194304	0.357421875	0.360544411873	0.00312253687318	14197895848894421506
CSSu16	11	4194304	0.357291092718	0.360544411873	0.0032533191555	14197895848894421506
CSSu8	11	4194304	0.361901073907	0.360544411873	-0.00135666203349	14197895848894421506
CSSu4	11	4194304	0.352527477037	0.360544411873	0.00801693483628	14197895848894421506
HLL	12	4194304	0.360697171533	0.360544411873	-0.000152759659931	14197895848894421506
CSSDouble	12	4194304	0.3603515625	0.360544411873	0.000192849373182	14197895848894421506
CSSu16	12	4194304	0.360465258473	0.360544411873	7.91533997496e-05	14197895848894421506
CSSu8	12	4194304	0.355176809262	0.360544411873	0.00536760261148	14197895848894421506
CSSu4	12	4194304	0.362269193772	0.360544411873	-0.00172478189867	14197895848894421506
HLL	14	4194304	0.355988401799	0.360544411873	0.00455601007418	14197895848894421506
CSSDouble	14	4194304	0.362182617188	0.360544411873	-0.00163820531432	14197895848894421506
CSSu16	14	4194304	0.362113372436	0.360544411873	-0.0015689605625	14197895848894421506
CSSu8	14	4194304	0.362580560983	0.360544411873	-0.00203614910943	14197895848894421506
CSSu4	14	4194304	0.3637339386	0.360544411873	-0.00318952672679	14197895848894421506
HLL	8	4194304	0.252523811346	0.369863201606	0.11733939026	14197895848894421506
CSSDouble	8	4194304	0.38671875	0.369863201606	-0.016855548394	14197895848894421506
CSSu16	8	4194304	0.38659149293	0.369863201606	-0.0167282913242	14197895848894421506
CSSu8	8	4194304	0.388337574086	0.369863201606	-0.0184743724803	14197895848894421506
CSSu4	8	4194304	0.368443056755	0.369863201606	0.00142014485138	14197895848894421506
HLL	9	4194304	0.320684143769	0.369863201606	0.0491790578369	14197895848894421506
CSSDouble	9	4194304	0.359375	0.369863201606	0.010488201606	14197895848894421506
CSSu16	9	4194304	0.35924440704	0.369863201606	0.0106187945656	14197895848894421506
CSSu8	9	4194304	0.348455850252	0.369863201606	0.0214073513539	14197895848894421506
CSSu4	9	4194304	0.383329732369	0.369863201606	-0.0134665307635	14197895848894421506
HLL	10	4194304	0.306769275272	0.369863201606	0.0630939263339	14197895848894421506
CSSDouble	10	4194304	0.3662109375	0.369863201606	0.00365226410596	14197895848894421506
CSSu16	10	4194304	0.366081112435	0.369863201606	0.00378208917063	14197895848894421506
CSSu8	10	4194304	0.367387327027	0.369863201606	0.00247587457878	14197895848894421506
CSSu4	10	4194304	0.366242656794	0.369863201606	0.0036205448118	14197895848894421506
HLL	11	4194304	0.335569463115	0.369863201606	0.0342937384906	14197895848894421506
CSSDouble	11	4194304	0.36767578125	0.369863201606	0.00218742035596	14197895848894421506
CSSu16	11	4194304	0.367546115555	0.369863201606	0.00231708605122	14197895848894421506
CSSu8	11	4194304	0.371863273911	0.369863201606	-0.00200007230507	14197895848894421506
CSSu4	11	4194304	0.360510566715	0.369863201606	0.00935263489132	14197895848894421506
HLL	12	4194304	0.367241360827	0.369863201606	0.00262184077874	14197895848894421506
CSSDouble	12	4194304	0.368408203125	0.369863201606	0.00145499848096	14197895848894421506
CSSu16	12	4194304	0.368522776435	0.369863201606	0.00134042517127	14197895848894421506
CSSu8	12	4194304	0.363391464236	0.369863201606	0.00647173737003	14197895848894421506
CSSu4	12	4194304	0.371847305845	0.369863201606	-0.00198410423875	14197895848894421506
HLL	14	4194304	0.363339654011	0.369863201606	0.00652354759535	14197895848894421506
CSSDouble	14	4194304	0.371398925781	0.369863201606	-0.00153572417529	14197895848894421506
CSSu16	14	4194304	0.371330695185	0.369863201606	-0.00146749357908	14197895848894421506
CSSu8	14	4194304	0.371670486888	0.369863201606	-0.00180728528242	14197895848894421506
CSSu4	14	4194304	0.372931307395	0.369863201606	-0.00306810578907	14197895848894421506
HLL	8	4194304	0.272341709717	0.379310526264	0.106968816547	14197895848894421506
CSSDouble	8	4194304	0.3984375	0.379310526264	-0.0191269737361	14197895848894421506
CSSu16	8	4194304	0.398311492141	0.379310526264	-0.0190009658773	14197895848894421506
CSSu8	8	4194304	0.400289774803	0.379310526264	-0.020979248539	14197895848894421506
CSSu4	8	4194304	0.373398816528	0.379310526264	0.00591170973611	14197895848894421506
HLL	9	4194304	0.334231675172	0.379310526264	0.0450788510918	14197895848894421506
CSSDouble	9	4194304	0.37109375	0.379310526264	0.00821677626387	14197895848894421506
CSSu16	9	4194304	0.370964442865	0.379310526264	0.00834608339841	14197895848894421506
CSSu8	9	4194304	0.360402367424	0.379310526264	0.0189081588399	14197895848894421506
CSSu4	9	4194304	0.385824607726	0.379310526264	-0.0065140814624	14197895848894421506
HLL	10	4194304	0.316727425459	0.379310526264	0.0625831008052	14197895848894421506
CSSDouble	10	4194304	0.3740234375	0.379310526264	0.00528708876387	14197895848894421506
CSSu16	10	4194304	0.373894487578	0.379310526264	0.00541603868609	14197895848894421506
CSSu8	10	4194304	0.375360746167	0.379310526264	0.00394978009675	14197895848894421506
CSSu4	10	4194304	0.369900065376	0.379310526264	0.00941046088812	14197895848894421506
HLL	11	4194304	0.342766704995	0.379310526264	0.0365438212693	14197895848894421506
CSSDouble	11	4194304	0.37646484375	0.379310526264	0.00284568251387	14197895848894421506
CSSu16	11	4194304	0.376336162447	0.379310526264	0.0029743638169	14197895848894421506
CSSu8	11	4194304	0.38133174365	0.379310526264	-0.00202121738607	14197895848894421506
CSSu4	11	4194304	0.367928167048	0.379310526264	0.0113823592161	14197895848894421506
HLL	12	4194304	0.373784978803	0.379310526264	0.00552554746126	14197895848894421506
CSSDouble	12	4194304	0.37841796875	0.379310526264	0.000892557513865	14197895848894421506
CSSu16	12	4194304	0.378533664391	0.379310526264	0.000776861873147	14197895848894421506
CSSu8	12	4194304	0.37360289178	0.379310526264	0.00570763448413	14197895848894421506
CSSu4	12	4194304	0.382704269956	0.379310526264	-0.00339374369224	14197895848894421506
HLL	14	4194304	0.373410266826	0.379310526264	0.00590025943737	14197895848894421506
CSSDouble	14	4194304	0.380676269531	0.379310526264	-0.00136574326738	14197895848894421506
CSSu16	14	4194304	0.3806090853	0.379310526264	-0.00129855903611	14197895848894421506
CSSu8	14	4194304	0.381138448957	0.379310526264	-0.00182792269274	14197895848894421506
CSSu4	14	4194304	0.381928960108	0.379310526264	-0.00261843384426	14197895848894421506
HLL	8	4194304	0.282919327877	0.388889063656	0.105969735778	14197895848894421506
CSSDouble	8	4194304	0.41015625	0.388889063656	-0.0212671863444	14197895848894421506
CSSu16	8	4194304	0.410031701885	0.388889063656	-0.0211426382296	14197895848894421506
CSSu8	8	4194304	0.412272882708	0.388889063656	-0.023383819052	14197895848894421506
CSSu4	8	4194304	0.388304888438	0.388889063656	0.000584175217685	14197895848894421506
HLL	9	4194304	0.342877270186	0.388889063656	0.0460117934692	14197895848894421506
CSSDouble	9	4194304	0.384765625	0.388889063656	0.00412343865562	14197895848894421506
CSSu16	9	4194304	0.384637870246	0.388889063656	0.00425119340942	14197895848894421506
CSSu8	9	4194304	0.374349240943	0.388889063656	0.014539822713	14197895848894421506
CSSu4	9	4194304	0.395823686109	0.388889063656	-0.00693462245338	14197895848894421506
HLL	10	4194304	0.328924147076	0.388889063656	0.0599649165793	14197895848894421506
CSSDouble	10	4194304	0.3828125	0.388889063656	0.00607656365562	14197895848894421506
CSSu16	10	4194304	0.382684517593	0.388889063656	0.00620454606254	14197895848894421506
CSSu8	10	4194304	0.384321088644	0.388889063656	0.0045679750118	14197895848894421506
CSSu4	10	4194304	0.373514968034	0.388889063656	0.015374095622	14197895848894421506
HLL	11	4194304	0.352259436051	0.388889063656	0.0366296276041	14197895848894421506
CSSDouble	11	4194304	0.38623046875	0.388889063656	0.00265859490562	14197895848894421506
CSSu16	11	4194304	0.386102886238	0.388889063656	0.00278617741781	14197895848894421506
CSSu8	11	4194304	0.390800186146	0.388889063656	-0.0019111224906	14197895848894421506
CSSu4	11	4194304	0.37903906834	0.388889063656	0.00984999531565	14197895848894421506
HLL	12	4194304	0.381783687315	0.388889063656	0.00710537634088	14197895848894421506
CSSDouble	12	4194304	0.387939453125	0.388889063656	0.000949610530616	14197895848894421506
CSSu16	12	4194304	0.388056236996	0.388889063656	0.000832826659768	14197895848894421506
CSSu8	12	4194304	0.383818514375	0.388889063656	0.00507054928103	14197895848894421506
CSSu4	12	4194304	0.392046287674	0.388889063656	-0.00315722401827	14197895848894421506
HLL	14	4194304	0.382753276569	0.388889063656	0.00613578708672	14197895848894421506
CSSDouble	14	4194304	0.389526367188	0.388889063656	-0.000637303531884	14197895848894421506
CSSu16	14	4194304	0.389460205784	0.388889063656	-0.000571142128183	14197895848894421506
CSSu8	14	4194304	0.389676035388	0.388889063656	-0.000786971732091	14197895848894421506
CSSu4	14	4194304	0.391034450812	0.388889063656	-0.00214538715655	14197895848894421506
HLL	8	4194304	0.283052659713	0.398601566494	0.115548906781	14197895848894421506
CSSDouble	8	4194304	0.421875	0.398601566494	-0.0232734335064	14197895848894421506
CSSu16	8	4194304	0.421751875015	0.398601566494	-0.0231503085209	14197895848894421506
CSSu8	8	4194304	0.4242527344	0.398601566494	-0.0256511679067	14197895848894421506
CSSu4	8	4194304	0.403308321697	0.398601566494	-0.00470675520308	14197895848894421506
HLL	9	4194304	0.342163976341	0.398601566494	0.0564375901522	14197895848894421506
CSSDouble	9	4194304	0.39453125	0.398601566494	0.00407031649362	14197895848894421506
CSSu16	9	4194304	0.394404633512	0.398601566494	0.0041969329818	14197895848894421506
CSSu8	9	4194304	0.382323061168	0.398601566494	0.0162785053258	14197895848894421506
CSSu4	9	4194304	0.403347495052	0.398601566494	-0.00474592855818	14197895848894421506
HLL	10	4194304	0.333880178148	0.398601566494	0.0647213883452	14197895848894421506
CSSDouble	10	4194304	0.388671875	0.398601566494	0.00992969149362	14197895848894421506
CSSu16	10	4194304	0.388544570404	0.398601566494	0.0100569960901	14197895848894421506
CSSu8	10	4194304	0.389306200301	0.398601566494	0.00929536619308	14197895848894421506
CSSu4	10	4194304	0.377201062026	0.398601566494	0.0214005044674	14197895848894421506
HLL	11	4194304	0.359554860932	0.398601566494	0.0390467055615	14197895848894421506
CSSDouble	11	4194304	0.39404296875	0.398601566494	0.00455859774362	14197895848894421506
CSSu16	11	4194304	0.393916308006	0.398601566494	0.00468525848736	14197895848894421506
CSSu8	11	4194304	0.398283202138	0.398601566494	0.000318364355566	14197895848894421506
CSSu4	11	4194304	0.384646740882	0.398601566494	0.0139548256121	14197895848894421506
HLL	12	4194304	0.389113141036	0.398601566494	0.00948842545714	14197895848894421506
CSSDouble	12	4194304	0.398681640625	0.398601566494	-8.00741313841e-05	14197895848894421506
CSSu16	12	4194304	0.398799699615	0.398601566494	-0.000198133121465	14197895848894421506
CSSu8	12	4194304	0.395039088636	0.398601566494	0.00356247785786	14197895848894421506
CSSu4	12	4194304	0.402363917648	0.398601566494	-0.00376235115472	14197895848894421506
HLL	14	4194304	0.390851302365	0.398601566494	0.00775026412838	14197895848894421506
CSSDouble	14	4194304	0.39990234375	0.398601566494	-0.00130077725638	14197895848894421506
CSSu16	14	4194304	0.399837412519	0.398601566494	-0.00123584602535	14197895848894421506
CSSu8	14	4194304	0.399838923952	0.398601566494	-0.00123735745855	14197895848894421506
CSSu4	14	4194304	0.401974749474	0.398601566494	-0.00337318298032	14197895848894421506
HLL	8	4194304	0.292477408906	0.408450865031	0.115973456126	14197895848894421506
CSSDouble	8	4194304	0.4296875	0.408450865031	-0.0212366349686	14197895848894421506
CSSu16	8	4194304	0.429565555661	0.408450865031	-0.0211146906297	14197895848894421506
CSSu8	8	4194304	0.428284036482	0.408450865031	-0.0198331714509	14197895848894421506
CSSu4	8	4194304	0.408342123331	0.408450865031	0.000108741700798	14197895848894421506
HLL	9	4194304	0.347296084678	0.408450865031	0.0611547803534	14197895848894421506
CSSDouble	9	4194304	0.40234375	0.408450865031	0.00610711503139	14197895848894421506
CSSu16	9	4194304	0.402218067008	0.408450865031	0.00623279802307	14197895848894421506
CSSu8	9	4194304	0.392294400397	0.408450865031	0.0161564646347	14197895848894421506
CSSu4	9	4194304	0.41590026673	0.408450865031	-0.00744940169854	14197895848894421506
HLL	10	4194304	0.343959847985	0.408450865031	0.0644910170459	14197895848894421506
CSSDouble	10	4194304	0.3974609375	0.408450865031	0.0109899275314	14197895848894421506
CSSu16	10	4194304	0.397334667926	0.408450865031	0.0111161971049	14197895848894421506
CSSu8	10	4194304	0.397282458625	0.408450865031	0.0111684064064	14197895848894421506
CSSu4	10	4194304	0.393372680566	0.408450865031	0.0150781844656	14197895848894421506
HLL	11	4194304	0.372477527183	0.408450865031	0.0359733378481	14197895848894421506
CSSDouble	11	4194304	0.40380859375	0.408450865031	0.00464227128139	14197895848894421506
CSSu16	11	4194304	0.403683085574	0.408450865031	0.00476777945702	14197895848894421506
CSSu8	11	4194304	0.407261320543	0.408450865031	0.00118954448846	14197895848894421506
CSSu4	11	4194304	0.396445732076	0.408450865031	0.0120051329549	14197895848894421506
HLL	12	4194304	0.401075586301	0.408450865031	0.00737527872995	14197895848894421506
CSSDouble	12	4194304	0.4091796875	0.408450865031	-0.000728822468605	14197895848894421506
CSSu16	12	4194304	0.409299006651	0.408450865031	-0.00084814161928	14197895848894421506
CSSu8	12	4194304	0.406013711741	0.408450865031	0.00243715329065	14197895848894421506
CSSu4	12	4194304	0.411465091698	0.408450865031	-0.00301422666666	14197895848894421506
HLL	14	4194304	0.40223381887	0.408450865031	0.00621704616187	14197895848894421506
CSSDouble	14	4194304	0.410949707031	0.408450865031	-0.00249884199986	14197895848894421506
CSSu16	14	4194304	0.410886117501	0.408450865031	-0.00243525246965	14197895848894421506
CSSu8	14	4194304	0.410817949259	0.408450865031	-0.00236708422757	14197895848894421506
CSSu4	14	4194304	0.41351194062	0.408450865031	-0.00506107558903	14197895848894421506
HLL	8	4194304	0.323644858806	0.418439869813	0.0947950110077	14197895848894421506
CSSDouble	8	4194304	0.43359375	0.418439869813	-0.0151538801867	14197895848894421506
CSSu16	8	4194304	0.433472368524	0.418439869813	-0.0150324987103	14197895848894421506
CSSu8	8	4194304	0.432290905994	0.418439869813	-0.0138510361809	14197895848894421506
CSSu4	8	4194304	0.408342123331	0.418439869813	0.0100977464827	14197895848894421506
HLL	9	4194304	0.36186185715	0.418439869813	0.056578012663	14197895848894421506
CSSDouble	9	4194304	0.408203125	0.418439869813	0.0102367448133	14197895848894421506
CSSu16	9	4194304	0.408078157005	0.418439869813	0.0103617128079	14197895848894421506
CSSu8	9	4194304	0.396284562289	0.418439869813	0.0221553075247	14197895848894421506
CSSu4	9	4194304	0.418409803408	0.418439869813	3.0066405085e-05	14197895848894421506
HLL	10	4194304	0.353055736547	0.418439869813	0.0653841332662	14197895848894421506
CSSDouble	10	4194304	0.4072265625	0.418439869813	0.0112133073133	14197895848894421506
CSSu16	10	4194304	0.407101473528	0.418439869813	0.0113383962858	14197895848894421506
CSSu8	10	4194304	0.407261524004	0.418439869813	0.0111783458088	14197895848894421506
CSSu4	10	4194304	0.403334029189	0.418439869813	0.0151058406248	14197895848894421506
HLL	11	4194304	0.379864816976	0.418439869813	0.0385750528374	14197895848894421506
CSSDouble	11	4194304	0.4150390625	0.418439869813	0.0034008073133	14197895848894421506
CSSu16	11	4194304	0.414914933341	0.418439869813	0.00352493647256	14197895848894421506
CSSu8	11	4194304	0.418744033537	0.418439869813	-0.000304163724034	14197895848894421506
CSSu4	11	4194304	0.407081828889	0.418439869813	0.011358040924	14197895848894421506
HLL	12	4194304	0.410136854743	0.418439869813	0.00830301507009	14197895848894421506
CSSDouble	12	4194304	0.41845703125	0.418439869813	-1.71614367038e-05	14197895848894421506
CSSu16	12	4194304	0.41857750112	0.418439869813	-0.00013763130705	14197895848894421506
CSSu8	12	4194304	0.415248541238	0.418439869813	0.00319132857544	14197895848894421506
CSSu4	12	4194304	0.420600891385	0.418439869813	-0.00216102157155	14197895848894421506
HLL	14	4194304	0.412744986523	0.418439869813	0.00569488329061	14197895848894421506
CSSDouble	14	4194304	0.420837402344	0.418439869813	-0.00239753253045	14197895848894421506
CSSu16	14	4194304	0.420775046222	0.418439869813	-0.00233517640863	14197895848894421506
CSSu8	14	4194304	0.420554599297	0.418439869813	-0.00211472948328	14197895848894421506
CSSu4	14	4194304	0.422494087133	0.418439869813	-0.00405421731946	14197895848894421506
HLL	8	4194304	0.327616662013	0.428571574542	0.100954912529	14197895848894421506
CSSDouble	8	4194304	0.44921875	0.428571574542	-0.020647175458	14197895848894421506
CSSu16	8	4194304	0.449099327054	0.428571574542	-0.0205277525123	14197895848894421506
CSSu8	8	4194304	0.44827111544	0.428571574542	-0.0196995408982	14197895848894421506
CSSu4	8	4194304	0.428497108419	0.428571574542	7.44661234451e-05	14197895848894421506
HLL	9	4194304	0.364783566966	0.428571574542	0.0637880075756	14197895848894421506
CSSDouble	9	4194304	0.419921875	0.428571574542	0.008649699542	14197895848894421506
CSSu16	9	4194304	0.419798357595	0.428571574542	0.00877321694685	14197895848894421506
CSSu8	9	4194304	0.410256230207	0.428571574542	0.0183153443346	14197895848894421506
CSSu4	9	4194304	0.428497108419	0.428571574542	7.44661234451e-05	14197895848894421506
HLL	10	4194304	0.360478348515	0.428571574542	0.068093226027	14197895848894421506
CSSDouble	10	4194304	0.4150390625	0.428571574542	0.013532512042	14197895848894421506
CSSu16	10	4194304	0.414914936773	0.428571574542	0.0136566377686	14197895848894421506
CSSu8	10	4194304	0.416247575918	0.428571574542	0.0123239986239	14197895848894421506
CSSu4	10	4194304	0.410879912861	0.428571574542	0.0176916616814	14197895848894421506
HLL	11	4194304	0.387005687325	0.428571574542	0.0415658872172	14197895848894421506
CSSDouble	11	4194304	0.423828125	0.428571574542	0.004743449542	14197895848894421506
CSSu16	11	4194304	0.423705104808	0.428571574542	0.00486646973409	14197895848894421506
CSSu8	11	4194304	0.42773588744	0.428571574542	0.000835687101959	14197895848894421506
CSSu4	11	4194304	0.417160268502	0.428571574542	0.0114113060396	14197895848894421506
HLL	12	4194304	0.419916790402	0.428571574542	0.00865478413953	14197895848894421506
CSSDouble	12	4194304	0.4267578125	0.428571574542	0.001813762042	14197895848894421506
CSSu16	12	4194304	0.426879337499	0.428571574542	0.00169223704266	14197895848894421506
CSSu8	12	4194304	0.423489055718	0.428571574542	0.00508251882443	14197895848894421506
CSSu4	12	4194304	0.425966731416	0.428571574542	0.00260484312642	14197895848894421506
HLL	14	4194304	0.421649050302	0.428571574542	0.00692252424045	14197895848894421506
CSSDouble	14	4194304	0.429382324219	0.428571574542	-0.000810749676748	14197895848894421506
CSSu16	14	4194304	0.429321059864	0.428571574542	-0.000749485322109	14197895848894421506
CSSu8	14	4194304	0.429234586364	0.428571574542	-0.000663011821702	14197895848894421506
CSSu4	14	4194304	0.430560509343	0.428571574542	-0.00198893480073	14197895848894421506
HLL	8	4194304	0.329472367293	0.43884905907	0.109376691777	14197895848894421506
CSSDouble	8	4194304	0.46875	0.43884905907	-0.0299009409302	14197895848894421506
CSSu16	8	4194304	0.468633135061	0.43884905907	-0.0297840759915	14197895848894421506
CSSu8	8	4194304	0.464267609292	0.43884905907	-0.0254185502221	14197895848894421506
CSSu4	8	4194304	0.433570390648	0.43884905907	0.00527866842185	14197895848894421506
HLL	9	4194304	0.371879027793	0.43884905907	0.0669700312772	14197895848894421506
CSSDouble	9	4194304	0.4375	0.43884905907	0.00134905906984	14197895848894421506
CSSu16	9	4194304	0.437378751161	0.43884905907	0.00147030790892	14197895848894421506
CSSu8	9	4194304	0.426238853162	0.43884905907	0.0126102059083	14197895848894421506
CSSu4	9	4194304	0.443736811372	0.43884905907	-0.00488775230224	14197895848894421506
HLL	10	4194304	0.372435751203	0.43884905907	0.0664133078666	14197895848894421506
CSSDouble	10	4194304	0.4287109375	0.43884905907	0.0101381215698	14197895848894421506
CSSu16	10	4194304	0.428588538073	0.43884905907	0.0102605209969	14197895848894421506
CSSu8	10	4194304	0.429236104091	0.43884905907	0.0096129549785	14197895848894421506
CSSu4	10	4194304	0.429899618738	0.43884905907	0.00894944033162	14197895848894421506
HLL	11	4194304	0.402639769243	0.43884905907	0.0362092898266	14197895848894421506
CSSDouble	11	4194304	0.43603515625	0.43884905907	0.00281390281984	14197895848894421506
CSSu16	11	4194304	0.435913714431	0.43884905907	0.00293534463931	14197895848894421506
CSSu8	11	4194304	0.439731561942	0.43884905907	-0.000882502872173	14197895848894421506
CSSu4	11	4194304	0.429815516646	0.43884905907	0.00903354242415	14197895848894421506
HLL	12	4194304	0.431065339193	0.43884905907	0.00778371987673	14197895848894421506
CSSDouble	12	4194304	0.439208984375	0.43884905907	-0.000359925305162	14197895848894421506
CSSu16	12	4194304	0.439332126126	0.43884905907	-0.000483067056208	14197895848894421506
CSSu8	12	4194304	0.436230766747	0.43884905907	0.00261829232237	14197895848894421506
CSSu4	12	4194304	0.438961876939	0.43884905907	-0.000112817869586	14197895848894421506
HLL	14	4194304	0.432116385304	0.43884905907	0.0067326737659	14197895848894421506
CSSDouble	14	4194304	0.439086914062	0.43884905907	-0.000237854992662	14197895848894421506
CSSu16	14	4194304	0.439026914489	0.43884905907	-0.000177855419256	14197895848894421506
CSSu8	14	4194304	0.439167931489	0.43884905907	-0.000318872418966	14197895848894421506
CSSu4	14	4194304	0.439681524632	0.43884905907	-0.000832465561856	14197895848894421506
HLL	8	4194304	0.346966961796	0.44927549252	0.102308530724	14197895848894421506
CSSDouble	8	4194304	0.47265625	0.44927549252	-0.0233807574799	14197895848894421506
CSSu16	8	4194304	0.472539902155	0.44927549252	-0.0232644096347	14197895848894421506
CSSu8	8	4194304	0.468266319993	0.44927549252	-0.0189908274733	14197895848894421506
CSSu4	8	4194304	0.443736811372	0.44927549252	0.00553868114805	14197895848894421506
HLL	9	4194304	0.382522656115	0.44927549252	0.0667528364049	14197895848894421506
CSSDouble	9	4194304	0.44921875	0.44927549252	5.67425201347e-05	14197895848894421506
CSSu16	9	4194304	0.449099052441	0.44927549252	0.000176440078711	14197895848894421506
CSSu8	9	4194304	0.440231286173	0.44927549252	0.00904420634709	14197895848894421506
CSSu4	9	4194304	0.461620130666	0.44927549252	-0.0123446381462	14197895848894421506
HLL	10	4194304	0.387068531577	0.44927549252	0.0622069609433	14197895848894421506
CSSDouble	10	4194304	0.4404296875	0.44927549252	0.00884580502013	14197895848894421506
CSSu16	10	4194304	0.440308818758	0.44927549252	0.00896667376255	14197895848894421506
CSSu8	10	4194304	0.440230063349	0.44927549252	0.00904542917106	14197895848894421506
CSSu4	10	4194304	0.440004490181	0.44927549252	0.0092710023394	14197895848894421506
HLL	11	4194304	0.413096735617	0.44927549252	0.0361787569035	14197895848894421506
CSSDouble	11	4194304	0.44580078125	0.44927549252	0.00347471127013	14197895848894421506
CSSu16	11	4194304	0.445680622724	0.44927549252	0.00359486979565	14197895848894421506
CSSu8	11	4194304	0.450231247637	0.44927549252	-0.000955755116684	14197895848894421506
CSSu4	11	4194304	0.441217568764	0.44927549252	0.00805792375655	14197895848894421506
HLL	12	4194304	0.440043775068	0.44927549252	0.00923171745218	14197895848894421506
CSSDouble	12	4194304	0.44921875	0.44927549252	5.67425201347e-05	14197895848894421506
CSSu16	12	4194304	0.449343224115	0.44927549252	-6.77315952621e-05	14197895848894421506
CSSu8	12	4194304	0.446229887146	0.44927549252	0.00304560537429	14197895848894421506
CSSu4	12	4194304	0.451382820341	0.44927549252	-0.00210732782107	14197895848894421506
HLL	14	4194304	0.443082254918	0.44927549252	0.00619323760225	14197895848894421506
CSSDouble	14	4194304	0.448974609375	0.44927549252	0.000300883145135	14197895848894421506
CSSu16	14	4194304	0.448915924854	0.44927549252	0.000359567666506	14197895848894421506
CSSu8	14	4194304	0.448980951902	0.44927549252	0.000294540617981	14197895848894421506
CSSu4	14	4194304	0.449711719883	0.44927549252	-0.000436227363129	14197895848894421506
HLL	8	4194304	0.37141736269	0.459854136545	0.0884367738552	14197895848894421506
CSSDouble	8	4194304	0.4765625	0.459854136545	-0.0167083634547	14197895848894421506
CSSu16	8	4194304	0.476446678402	0.459854136545	-0.0165925418568	14197895848894421506
CSSu8	8	4194304	0.472266661127	0.459854136545	-0.0124125245816	14197895848894421506
CSSu4	8	4194304	0.448849883847	0.459854136545	0.0110042526981	14197895848894421506
HLL	9	4194304	0.39957483987	0.459854136545	0.0602792966753	14197895848894421506
CSSDouble	9	4194304	0.45703125	0.459854136545	0.00282288654529	14197895848894421506
CSSu16	9	4194304	0.456912620955	0.459854136545	0.00294151559027	14197895848894421506
CSSu8	9	4194304	0.448234007976	0.459854136545	0.0116201285696	14197895848894421506
CSSu4	9	4194304	0.466763250494	0.459854136545	-0.00690911394859	14197895848894421506
HLL	10	4194304	0.40396342395	0.459854136545	0.0558907125952	14197895848894421506
CSSDouble	10	4194304	0.44921875	0.459854136545	0.0106353865453	14197895848894421506
CSSu16	10	4194304	0.449099055302	0.459854136545	0.0107550812433	14197895848894421506
CSSu8	10	4194304	0.449230882022	0.459854136545	0.0106232545236	14197895848894421506
CSSu4	10	4194304	0.448930866164	0.459854136545	0.0109232703812	14197895848894421506
HLL	11	4194304	0.42822244067	0.459854136545	0.0316316958756	14197895848894421506
CSSDouble	11	4194304	0.455078125	0.459854136545	0.00477601154529	14197895848894421506
CSSu16	11	4194304	0.45495922096	0.459854136545	0.0048949155852	14197895848894421506
CSSu8	11	4194304	0.459737040692	0.459854136545	0.000117095853599	14197895848894421506
