CSSu4	9	16777216	0.106227983382	0.0695187479403	-0.0367092354412	6395706526868170366
HLL	10	16777216	0.0936345192165	0.0695187479403	-0.0241157712762	6395706526868170366
CSSDouble	10	16777216	0.060546875	0.0695187479403	0.00897187294033	6395706526868170366
CSSu16	10	16777216	0.0603974831036	0.0695187479403	0.00912126483675	6395706526868170366
CSSu8	10	16777216	0.0639333346334	0.0695187479403	0.00558541330689	6395706526868170366
CSSu4	10	16777216	0.061174890169	0.0695187479403	0.00834385777136	6395706526868170366
HLL	11	16777216	0.0558918555332	0.0695187479403	0.0136268924071	6395706526868170366
CSSDouble	11	16777216	0.0615234375	0.0695187479403	0.00799531044033	6395706526868170366
CSSu16	11	16777216	0.0613741612846	0.0695187479403	0.00814458665574	6395706526868170366
CSSu8	11	16777216	0.0585554986112	0.0695187479403	0.0109632493292	6395706526868170366
CSSu4	11	16777216	0.0633210501669	0.0695187479403	0.00619769777341	6395706526868170366
HLL	12	16777216	0.0570841568983	0.0695187479403	0.012434591042	6395706526868170366
CSSDouble	12	16777216	0.06591796875	0.0695187479403	0.00360077919033	6395706526868170366
CSSu16	12	16777216	0.0662569832923	0.0695187479403	0.003261764648	6395706526868170366
CSSu8	12	16777216	0.0671204589334	0.0695187479403	0.00239828900696	6395706526868170366
CSSu4	12	16777216	0.0534981950174	0.0695187479403	0.0160205529229	6395706526868170366
HLL	14	16777216	0.0766297788146	0.0695187479403	-0.00711103087431	6395706526868170366
CSSDouble	14	16777216	0.0693969726562	0.0695187479403	0.000121775284083	6395706526868170366
CSSu16	14	16777216	0.0696139573977	0.0695187479403	-9.52094574025e-05	6395706526868170366
CSSu8	14	16777216	0.0682209049438	0.0695187479403	0.00129784299649	6395706526868170366
CSSu4	14	16777216	0.0631854873522	0.0695187479403	0.00633326058811	6395706526868170366
HLL	8	16777216	0.136014356281	0.075268843392	-0.0607455128893	6395706526868170366
CSSDouble	8	16777216	0.05078125	0.075268843392	0.024487593392	6395706526868170366
CSSu16	8	16777216	0.0506319577863	0.075268843392	0.0246368856057	6395706526868170366
CSSu8	8	16777216	0.0560956755888	0.075268843392	0.0191731678032	6395706526868170366
CSSu4	8	16777216	0.0635416841697	0.075268843392	0.0117271592224	6395706526868170366
HLL	9	16777216	0.122022003444	0.075268843392	-0.0467531600524	6395706526868170366
CSSDouble	9	16777216	0.06640625	0.075268843392	0.00886259339203	6395706526868170366
CSSu16	9	16777216	0.0662570376366	0.075268843392	0.00901180575548	6395706526868170366
CSSu8	9	16777216	0.0717833857384	0.075268843392	0.00348545765363	6395706526868170366
CSSu4	9	16777216	0.112976594382	0.075268843392	-0.03770775099	6395706526868170366
HLL	10	16777216	0.090522591475	0.075268843392	-0.015253748083	6395706526868170366
CSSDouble	10	16777216	0.0654296875	0.075268843392	0.00983915589203	6395706526868170366
CSSu16	10	16777216	0.0652803907748	0.075268843392	0.0099884526172	6395706526868170366
CSSu8	10	16777216	0.0688381167204	0.075268843392	0.00643072667164	6395706526868170366
CSSu4	10	16777216	0.0666243390965	0.075268843392	0.0086445042955	6395706526868170366
HLL	11	16777216	0.0555180502305	0.075268843392	0.0197507931615	6395706526868170366
CSSDouble	11	16777216	0.06640625	0.075268843392	0.00886259339203	6395706526868170366
CSSu16	11	16777216	0.0662570673829	0.075268843392	0.00901177600917	6395706526868170366
CSSu8	11	16777216	0.0649286842368	0.075268843392	0.0103401591553	6395706526868170366
CSSu4	11	16777216	0.069864623513	0.075268843392	0.00540421987902	6395706526868170366
HLL	12	16777216	0.058990247755	0.075268843392	0.016278595637	6395706526868170366
CSSDouble	12	16777216	0.07080078125	0.075268843392	0.00446806214203	6395706526868170366
CSSu16	12	16777216	0.0711399028693	0.075268843392	0.00412894052275	6395706526868170366
CSSu8	12	16777216	0.0717812109876	0.075268843392	0.00348763240442	6395706526868170366
CSSu4	12	16777216	0.0586562702586	0.075268843392	0.0166125731334	6395706526868170366
HLL	14	16777216	0.0806635594375	0.075268843392	-0.00539471604546	6395706526868170366
CSSDouble	14	16777216	0.0758056640625	0.075268843392	-0.000536820670471	6395706526868170366
CSSu16	14	16777216	0.0760227889458	0.075268843392	-0.000753945553764	6395706526868170366
CSSu8	14	16777216	0.0742300492149	0.075268843392	0.00103879417712	6395706526868170366
CSSu4	14	16777216	0.0691746948963	0.075268843392	0.00609414849574	6395706526868170366
HLL	8	16777216	0.143224410173	0.0810811019797	-0.0621433081936	6395706526868170366
CSSDouble	8	16777216	0.0625	0.0810811019797	0.0185811019797	6395706526868170366
CSSu16	8	16777216	0.0623507762548	0.0810811019797	0.0187303257249	6395706526868170366
CSSu8	8	16777216	0.0678545611105	0.0810811019797	0.0132265408692	6395706526868170366
CSSu4	8	16777216	0.0804643054387	0.0810811019797	0.000616796541049	6395706526868170366
HLL	9	16777216	0.125492969167	0.0810811019797	-0.0444118671873	6395706526868170366
CSSDouble	9	16777216	0.076171875	0.0810811019797	0.00490922697972	6395706526868170366
CSSu16	9	16777216	0.0760228352458	0.0810811019797	0.00505826673394	6395706526868170366
CSSu8	9	16777216	0.0815930495447	0.0810811019797	-0.000511947564984	6395706526868170366
CSSu4	9	16777216	0.121827212545	0.0810811019797	-0.0407461105648	6395706526868170366
HLL	10	16777216	0.0977588532767	0.0810811019797	-0.016677751297	6395706526868170366
CSSDouble	10	16777216	0.072265625	0.0810811019797	0.00881547697972	6395706526868170366
CSSu16	10	16777216	0.0721164611713	0.0810811019797	0.00896464080837	6395706526868170366
CSSu8	10	16777216	0.0757043114551	0.0810811019797	0.0053767905246	6395706526868170366
CSSu4	10	16777216	0.0720663432877	0.0810811019797	0.00901475869197	6395706526868170366
HLL	11	16777216	0.0637666752694	0.0810811019797	0.0173144267103	6395706526868170366
CSSDouble	11	16777216	0.07421875	0.0810811019797	0.00686235197972	6395706526868170366
CSSu16	11	16777216	0.0740697320132	0.0810811019797	0.00701136996647	6395706526868170366
CSSu8	11	16777216	0.0717952093849	0.0810811019797	0.00928589259481	6395706526868170366
CSSu4	11	16777216	0.0764186081697	0.0810811019797	0.00466249381001	6395706526868170366
HLL	12	16777216	0.0671599451698	0.0810811019797	0.0139211568099	6395706526868170366
CSSDouble	12	16777216	0.077392578125	0.0810811019797	0.00368852385472	6395706526868170366
CSSu16	12	16777216	0.0777318459982	0.0810811019797	0.00334925598149	6395706526868170366
CSSu8	12	16777216	0.078404982418	0.0810811019797	0.00267611956175	6395706526868170366
CSSu4	12	16777216	0.0659950309775	0.0810811019797	0.0150860710022	6395706526868170366
HLL	14	16777216	0.087900677756	0.0810811019797	-0.00681957577624	6395706526868170366
CSSDouble	14	16777216	0.08203125	0.0810811019797	-0.000950148020285	6395706526868170366
CSSu16	14	16777216	0.0823095595795	0.0810811019797	-0.0012284575998	6395706526868170366
CSSu8	14	16777216	0.080486624843	0.0810811019797	0.000594477136673	6395706526868170366
CSSu4	14	16777216	0.0760000704475	0.0810811019797	0.0050810315322	6395706526868170366
HLL	8	16777216	0.147741516986	0.0869565372318	-0.0607849797538	6395706526868170366
CSSDouble	8	16777216	0.06640625	0.0869565372318	0.0205502872318	6395706526868170366
CSSu16	8	16777216	0.0662571406045	0.0869565372318	0.0206993966273	6395706526868170366
CSSu8	8	16777216	0.0717805860592	0.0869565372318	0.0151759511726	6395706526868170366
CSSu4	8	16777216	0.0849765760606	0.0869565372318	0.00197996117119	6395706526868170366
HLL	9	16777216	0.130255443761	0.0869565372318	-0.0432989065288	6395706526868170366
CSSDouble	9	16777216	0.083984375	0.0869565372318	0.00297216223183	6395706526868170366
CSSu16	9	16777216	0.0838355227578	0.0869565372318	0.00312101447399	6395706526868170366
CSSu8	9	16777216	0.0953395411398	0.0869565372318	-0.00838300390802	6395706526868170366
CSSu4	9	16777216	0.130720985858	0.0869565372318	-0.0437644486266	6395706526868170366
HLL	10	16777216	0.101861316167	0.0869565372318	-0.0149047789349	6395706526868170366
CSSDouble	10	16777216	0.08203125	0.0869565372318	0.00492528723183	6395706526868170366
CSSu16	10	16777216	0.0818823051161	0.0869565372318	0.00507423211578	6395706526868170366
CSSu8	10	16777216	0.0855182743406	0.0869565372318	0.00143826289124	6395706526868170366
CSSu4	10	16777216	0.0851700171752	0.0869565372318	0.00178652005664	6395706526868170366
HLL	11	16777216	0.076106815583	0.0869565372318	0.0108497216488	6395706526868170366
CSSDouble	11	16777216	0.08251953125	0.0869565372318	0.00443700598183	6395706526868170366
CSSu16	11	16777216	0.0823706891126	0.0869565372318	0.00458584811928	6395706526868170366
CSSu8	11	16777216	0.0806233722572	0.0869565372318	0.00633316497466	6395706526868170366
CSSu4	11	16777216	0.086253468569	0.0869565372318	0.000703068662873	6395706526868170366
HLL	12	16777216	0.0735908754227	0.0869565372318	0.0133656618091	6395706526868170366
CSSDouble	12	16777216	0.08349609375	0.0869565372318	0.00346044348183	6395706526868170366
CSSu16	12	16777216	0.083835513033	0.0869565372318	0.0031210241988	6395706526868170366
CSSu8	12	16777216	0.0845401511985	0.0869565372318	0.00241638603328	6395706526868170366
CSSu4	12	16777216	0.0725331299666	0.0869565372318	0.0144234072653	6395706526868170366
HLL	14	16777216	0.0946668473102	0.0869565372318	-0.00771031007838	6395706526868170366
CSSDouble	14	16777216	0.0880126953125	0.0869565372318	-0.00105615808067	6395706526868170366
CSSu16	14	16777216	0.0882911582119	0.0869565372318	-0.00133462098011	6395706526868170366
CSSu8	14	16777216	0.08692880742	0.0869565372318	2.77298117828e-05	6395706526868170366
CSSu4	14	16777216	0.0810639407137	0.0869565372318	0.00589259651809	6395706526868170366
HLL	8	16777216	0.152524395108	0.0928961848304	-0.0596282102778	6395706526868170366
CSSDouble	8	16777216	0.0703125	0.0928961848304	0.0225836848304	6395706526868170366
CSSu16	8	16777216	0.070163614787	0.0928961848304	0.0227325700434	6395706526868170366
CSSu8	8	16777216	0.0757162125178	0.0928961848304	0.0171799723127	6395706526868170366
CSSu4	8	16777216	0.0852510307147	0.0928961848304	0.00764515411574	6395706526868170366
HLL	9	16777216	0.140957858002	0.0928961848304	-0.0480616731717	6395706526868170366
CSSDouble	9	16777216	0.087890625	0.0928961848304	0.00500555983042	6395706526868170366
CSSu16	9	16777216	0.0877418962604	0.0928961848304	0.00515428857006	6395706526868170366
CSSu8	9	16777216	0.0992739754043	0.0928961848304	-0.00637779057383	6395706526868170366
CSSu4	9	16777216	0.126357143694	0.0928961848304	-0.033460958864	6395706526868170366
HLL	10	16777216	0.107543089329	0.0928961848304	-0.0146469044989	6395706526868170366
CSSDouble	10	16777216	0.0869140625	0.0928961848304	0.00598212233042	6395706526868170366
CSSu16	10	16777216	0.086765245966	0.0928961848304	0.00613093886446	6395706526868170366
CSSu8	10	16777216	0.090429057779	0.0928961848304	0.0024671270514	6395706526868170366
CSSu4	10	16777216	0.086295046201	0.0928961848304	0.00660113862946	6395706526868170366
HLL	11	16777216	0.0825065613808	0.0928961848304	0.0103896234496	6395706526868170366
CSSDouble	11	16777216	0.08984375	0.0928961848304	0.00305243483042	6395706526868170366
CSSu16	11	16777216	0.0896950797224	0.0928961848304	0.00320110510806	6395706526868170366
CSSu8	11	16777216	0.0884751271393	0.0928961848304	0.00442105769115	6395706526868170366
CSSu4	11	16777216	0.0917471268772	0.0928961848304	0.00114905795319	6395706526868170366
HLL	12	16777216	0.0804050942126	0.0928961848304	0.0124910906178	6395706526868170366
CSSDouble	12	16777216	0.08935546875	0.0928961848304	0.00354071608042	6395706526868170366
CSSu16	12	16777216	0.0896950453995	0.0928961848304	0.00320113943097	6395706526868170366
CSSu8	12	16777216	0.0896955834182	0.0928961848304	0.00320060141225	6395706526868170366
CSSu4	12	16777216	0.0796405572732	0.0928961848304	0.0132556275572	6395706526868170366
HLL	14	16777216	0.100189543632	0.0928961848304	-0.00729335880182	6395706526868170366
CSSDouble	14	16777216	0.0949096679688	0.0928961848304	-0.00201348313833	6395706526868170366
CSSu16	14	16777216	0.0951883213136	0.0928961848304	-0.00229213648321	6395706526868170366
CSSu8	14	16777216	0.0936803727139	0.0928961848304	-0.000784187883501	6395706526868170366
CSSu4	14	16777216	0.0886129786097	0.0928961848304	0.00428320622069	6395706526868170366
HLL	8	16777216	0.161092458757	0.0989011032198	-0.0621913555369	6395706526868170366
CSSDouble	8	16777216	0.07421875	0.0989011032198	0.0246823532198	6395706526868170366
CSSu16	8	16777216	0.0740698967624	0.0989011032198	0.0248312064573	6395706526868170366
CSSu8	8	16777216	0.0796374389948	0.0989011032198	0.019263664225	6395706526868170366
CSSu4	8	16777216	0.0895065072105	0.0989011032198	0.00939459600925	6395706526868170366
HLL	9	16777216	0.145396467023	0.0989011032198	-0.0464953638034	6395706526868170366
CSSDouble	9	16777216	0.08984375	0.0989011032198	0.00905735321975	6395706526868170366
CSSu16	9	16777216	0.0896950864439	0.0989011032198	0.00920601677583	6395706526868170366
CSSu8	9	16777216	0.101240792664	0.0989011032198	-0.00233968944472	6395706526868170366
CSSu4	9	16777216	0.126427033782	0.0989011032198	-0.0275259305627	6395706526868170366
HLL	10	16777216	0.113526369734	0.0989011032198	-0.014625266514	6395706526868170366
CSSDouble	10	16777216	0.0888671875	0.0989011032198	0.0100339157198	6395706526868170366
CSSu16	10	16777216	0.0887184395818	0.0989011032198	0.010182663638	6395706526868170366
CSSu8	10	16777216	0.0933783308248	0.0989011032198	0.00552277239499	6395706526868170366
CSSu4	10	16777216	0.0907373605511	0.0989011032198	0.00816374266865	6395706526868170366
HLL	11	16777216	0.0874447264249	0.0989011032198	0.0114563767949	6395706526868170366
CSSDouble	11	16777216	0.09375	0.0989011032198	0.00515110321975	6395706526868170366
CSSu16	11	16777216	0.0936014509368	0.0989011032198	0.005299652283	6395706526868170366
CSSu8	11	16777216	0.0919139912646	0.0989011032198	0.00698711195511	6395706526868170366
CSSu4	11	16777216	0.0956156826889	0.0989011032198	0.00328542053086	6395706526868170366
HLL	12	16777216	0.085049380093	0.0989011032198	0.0138517231268	6395706526868170366
CSSDouble	12	16777216	0.094970703125	0.0989011032198	0.00393040009475	6395706526868170366
CSSu16	12	16777216	0.0953104276522	0.0989011032198	0.00359067556756	6395706526868170366
CSSu8	12	16777216	0.0953418499474	0.0989011032198	0.00355925327239	6395706526868170366
CSSu4	12	16777216	0.0848456369981	0.0989011032198	0.0140554662217	6395706526868170366
HLL	14	16777216	0.106107017073	0.0989011032198	-0.00720591385292	6395706526868170366
CSSDouble	14	16777216	0.100891113281	0.0989011032198	-0.0019900100615	6395706526868170366
CSSu16	14	16777216	0.101169943956	0.0989011032198	-0.00226884073672	6395706526868170366
CSSu8	14	16777216	0.0996360247398	0.0989011032198	-0.000734921520064	6395706526868170366
CSSu4	14	16777216	0.0948777527101	0.0989011032198	0.00402335050968	6395706526868170366
HLL	8	16777216	0.157973139874	0.104972410623	-0.0530007292513	6395706526868170366
CSSDouble	8	16777216	0.08203125	0.104972410623	0.0229411606227	6395706526868170366
CSSu16	8	16777216	0.0818824881711	0.104972410623	0.0230899224516	6395706526868170366
CSSu8	8	16777216	0.0874846891165	0.104972410623	0.0174877215062	6395706526868170366
CSSu4	8	16777216	0.098067491782	0.104972410623	0.00690491884062	6395706526868170366
HLL	9	16777216	0.145289276737	0.104972410623	-0.0403168661148	6395706526868170366
CSSDouble	9	16777216	0.09765625	0.104972410623	0.00731616062267	6395706526868170366
CSSu16	9	16777216	0.0975077808206	0.104972410623	0.00746462980209	6395706526868170366
CSSu8	9	16777216	0.107135636602	0.104972410623	-0.0021632259795	6395706526868170366
CSSu4	9	16777216	0.130834777768	0.104972410623	-0.0258623671454	6395706526868170366
HLL	10	16777216	0.117347700275	0.104972410623	-0.0123752896522	6395706526868170366
CSSDouble	10	16777216	0.0986328125	0.104972410623	0.00633959812267	6395706526868170366
CSSu16	10	16777216	0.0984843321506	0.104972410623	0.00648807847212	6395706526868170366
CSSu8	10	16777216	0.10320290312	0.104972410623	0.00176950750222	6395706526868170366
CSSu4	10	16777216	0.0984454117421	0.104972410623	0.00652699888059	6395706526868170366
HLL	11	16777216	0.0922741070006	0.104972410623	0.012698303622	6395706526868170366
CSSDouble	11	16777216	0.1015625	0.104972410623	0.00340991062267	6395706526868170366
CSSu16	11	16777216	0.101414179636	0.104972410623	0.00355823098628	6395706526868170366
CSSu8	11	16777216	0.0992808093665	0.104972410623	0.00569160125617	6395706526868170366
CSSu4	11	16777216	0.101703562921	0.104972410623	0.00326884770148	6395706526868170366
HLL	12	16777216	0.090178628201	0.104972410623	0.0147937824217	6395706526868170366
CSSDouble	12	16777216	0.1015625	0.104972410623	0.00340991062267	6395706526868170366
CSSu16	12	16777216	0.101902420764	0.104972410623	0.00306998985885	6395706526868170366
CSSu8	12	16777216	0.101727902923	0.104972410623	0.0032445076995	6395706526868170366
CSSu4	12	16777216	0.0925420192274	0.104972410623	0.0124303913952	6395706526868170366
HLL	14	16777216	0.112319896562	0.104972410623	-0.00734748593926	6395706526868170366
CSSDouble	14	16777216	0.106811523438	0.104972410623	-0.00183911281483	6395706526868170366
CSSu16	14	16777216	0.107090537901	0.104972410623	-0.00211812727813	6395706526868170366
CSSu8	14	16777216	0.10596206287	0.104972410623	-0.00098965224742	6395706526868170366
CSSu4	14	16777216	0.100605975995	0.104972410623	0.00436643462795	6395706526868170366
HLL	8	16777216	0.161070481079	0.111111140546	-0.0499593405333	6395706526868170366
CSSDouble	8	16777216	0.08203125	0.111111140546	0.0290798905455	6395706526868170366
CSSu16	8	16777216	0.0818825796986	0.111111140546	0.0292285608469	6395706526868170366
CSSu8	8	16777216	0.0874910936029	0.111111140546	0.0236200469426	6395706526868170366
CSSu4	8	16777216	0.098067491782	0.111111140546	0.0130436487635	6395706526868170366
HLL	9	16777216	0.147649624274	0.111111140546	-0.0365384837287	6395706526868170366
CSSDouble	9	16777216	0.099609375	0.111111140546	0.0115017655455	6395706526868170366
CSSu16	9	16777216	0.099461071685	0.111111140546	0.0116500688605	6395706526868170366
CSSu8	9	16777216	0.111080894604	0.111111140546	3.02459411729e-05	6395706526868170366
CSSu4	9	16777216	0.135557970879	0.111111140546	-0.0244468303332	6395706526868170366
HLL	10	16777216	0.121138516373	0.111111140546	-0.0100273758276	6395706526868170366
CSSDouble	10	16777216	0.103515625	0.111111140546	0.0075955155455	6395706526868170366
CSSu16	10	16777216	0.1033673119	0.111111140546	0.00774382864563	6395706526868170366
CSSu8	10	16777216	0.109103255811	0.111111140546	0.0020078847342	6395706526868170366
CSSu4	10	16777216	0.101885871073	0.111111140546	0.00922526947225	6395706526868170366
HLL	11	16777216	0.0984384990502	0.111111140546	0.0126726414953	6395706526868170366
CSSDouble	11	16777216	0.107421875	0.111111140546	0.0036892655455	6395706526868170366
CSSu16	11	16777216	0.107273745468	0.111111140546	0.00383739507767	6395706526868170366
CSSu8	11	16777216	0.105177933792	0.111111140546	0.00593320675345	6395706526868170366
CSSu4	11	16777216	0.107800398232	0.111111140546	0.00331074231374	6395706526868170366
HLL	12	16777216	0.095202040829	0.111111140546	0.0159090997165	6395706526868170366
CSSDouble	12	16777216	0.107666015625	0.111111140546	0.0034451249205	6395706526868170366
CSSu16	12	16777216	0.108006127592	0.111111140546	0.00310501295372	6395706526868170366
CSSu8	12	16777216	0.108361657526	0.111111140546	0.00274948301957	6395706526868170366
CSSu4	12	16777216	0.0999921938795	0.111111140546	0.011118946666	6395706526868170366
HLL	14	16777216	0.116670410912	0.111111140546	-0.00555927036642	6395706526868170366
CSSDouble	14	16777216	0.113159179688	0.111111140546	-0.002048039142	6395706526868170366
CSSu16	14	16777216	0.113438403852	0.111111140546	-0.00232726330671	6395706526868170366
CSSu8	14	16777216	0.112536031592	0.111111140546	-0.00142489104619	6395706526868170366
CSSu4	14	16777216	0.107458153623	0.111111140546	0.0036529869225	6395706526868170366
HLL	8	16777216	0.158791845428	0.117318459566	-0.0414733858628	6395706526868170366
CSSDouble	8	16777216	0.08984375	0.117318459566	0.0274747095655	6395706526868170366
CSSu16	8	16777216	0.0896952809404	0.117318459566	0.0276231786252	6395706526868170366
CSSu8	8	16777216	0.0953479504555	0.117318459566	0.0219705091101	6395706526868170366
CSSu4	8	16777216	0.111243281787	0.117318459566	0.00607517777868	6395706526868170366
HLL	9	16777216	0.149646129044	0.117318459566	-0.0323276694786	6395706526868170366
CSSDouble	9	16777216	0.10546875	0.117318459566	0.0118497095655	6395706526868170366
CSSu16	9	16777216	0.105320607913	0.117318459566	0.0119978516526	6395706526868170366
CSSu8	9	16777216	0.116977744436	0.117318459566	0.000340715129274	6395706526868170366
CSSu4	9	16777216	0.142259617089	0.117318459566	-0.0249411575238	6395706526868170366
HLL	10	16777216	0.128784080277	0.117318459566	-0.0114656207114	6395706526868170366
CSSDouble	10	16777216	0.1103515625	0.117318459566	0.00696689706554	6395706526868170366
CSSu16	10	16777216	0.11020345609	0.117318459566	0.00711500347504	6395706526868170366
CSSu8	10	16777216	0.116965717652	0.117318459566	0.00035274191352	6395706526868170366
CSSu4	10	16777216	0.11514038955	0.117318459566	0.00217807001589	6395706526868170366
HLL	11	16777216	0.105644540712	0.117318459566	0.0116739188534	6395706526868170366
CSSDouble	11	16777216	0.11474609375	0.117318459566	0.00257236581554	6395706526868170366
CSSu16	11	16777216	0.114598171545	0.117318459566	0.00272028802102	6395706526868170366
CSSu8	11	16777216	0.11254454861	0.117318459566	0.00477391095588	6395706526868170366
CSSu4	11	16777216	0.11334530393	0.117318459566	0.00397315563537	6395706526868170366
HLL	12	16777216	0.101462326886	0.117318459566	0.01585613268	6395706526868170366
CSSDouble	12	16777216	0.116455078125	0.117318459566	0.00086338144054	6395706526868170366
CSSu16	12	16777216	0.116795471476	0.117318459566	0.000522988089213	6395706526868170366
CSSu8	12	16777216	0.116962616997	0.117318459566	0.000355842568428	6395706526868170366
CSSu4	12	16777216	0.108567829587	0.117318459566	0.00875062997822	6395706526868170366
HLL	14	16777216	0.123406201551	0.117318459566	-0.00608774198566	6395706526868170366
CSSDouble	14	16777216	0.120300292969	0.117318459566	-0.00298183340321	6395706526868170366
CSSu16	14	16777216	0.120579768255	0.117318459566	-0.00326130868944	6395706526868170366
CSSu8	14	16777216	0.119173617075	0.117318459566	-0.00185515750953	6395706526868170366
CSSu4	14	16777216	0.114678569719	0.117318459566	0.00263988984658	6395706526868170366
HLL	8	16777216	0.166157409327	0.123595523678	-0.0425618856492	6395706526868170366
CSSDouble	8	16777216	0.09765625	0.123595523678	0.0259392736777	6395706526868170366
CSSu16	8	16777216	0.0975080004877	0.123595523678	0.02608752319	6395706526868170366
CSSu8	8	16777216	0.103208010858	0.123595523678	0.0203875128194	6395706526868170366
CSSu4	8	16777216	0.115808741627	0.123595523678	0.00778678205065	6395706526868170366
HLL	9	16777216	0.162206510201	0.123595523678	-0.0386109865232	6395706526868170366
CSSDouble	9	16777216	0.111328125	0.123595523678	0.0122673986777	6395706526868170366
CSSu16	9	16777216	0.111180233381	0.123595523678	0.0124152902968	6395706526868170366
CSSu8	9	16777216	0.120917396967	0.123595523678	0.00267812671083	6395706526868170366
CSSu4	9	16777216	0.14455800397	0.123595523678	-0.0209624802926	6395706526868170366
HLL	10	16777216	0.138590941009	0.123595523678	-0.014995417331	6395706526868170366
CSSDouble	10	16777216	0.115234375	0.123595523678	0.00836114867771	6395706526868170366
CSSu16	10	16777216	0.115086437556	0.123595523678	0.0085090861217	6395706526868170366
CSSu8	10	16777216	0.120899754087	0.123595523678	0.00269576959099	6395706526868170366
CSSu4	10	16777216	0.120697491909	0.123595523678	0.00289803176902	6395706526868170366
HLL	11	16777216	0.111817645727	0.123595523678	0.0117778779507	6395706526868170366
CSSDouble	11	16777216	0.12109375	0.123595523678	0.00250177367771	6395706526868170366
CSSu16	11	16777216	0.120946049295	0.123595523678	0.00264947438309	6395706526868170366
CSSu8	11	16777216	0.118444552038	0.123595523678	0.00515097164005	6395706526868170366
CSSu4	11	16777216	0.118920071689	0.123595523678	0.00467545198846	6395706526868170366
HLL	12	16777216	0.108427077595	0.123595523678	0.0151684460824	6395706526868170366
CSSDouble	12	16777216	0.122802734375	0.123595523678	0.000792789302711	6395706526868170366
CSSu16	12	16777216	0.123143356306	0.123595523678	0.000452167372201	6395706526868170366
CSSu8	12	16777216	0.123355832406	0.123595523678	0.000239691271976	6395706526868170366
CSSu4	12	16777216	0.113566652257	0.123595523678	0.0100288714209	6395706526868170366
HLL	14	16777216	0.130780881162	0.123595523678	-0.00718535748478	6395706526868170366
CSSDouble	14	16777216	0.126098632812	0.123595523678	-0.00250310913479	6395706526868170366
CSSu16	14	16777216	0.12637832265	0.123595523678	-0.00278279897222	6395706526868170366
CSSu8	14	16777216	0.124768407821	0.123595523678	-0.00117288414357	6395706526868170366
CSSu4	14	16777216	0.119970705311	0.123595523678	0.0036248183664	6395706526868170366
HLL	8	16777216	0.179299385215	0.129943515001	-0.0493558702136	6395706526868170366
CSSDouble	8	16777216	0.10546875	0.129943515001	0.0244747650011	6395706526868170366
CSSu16	8	16777216	0.105320646812	0.129943515001	0.0246228681887	6395706526868170366
CSSu8	8	16777216	0.111064863794	0.129943515001	0.0188786512073	6395706526868170366
CSSu4	8	16777216	0.124504542089	0.129943515001	0.00543897291225	6395706526868170366
HLL	9	16777216	0.172314728815	0.129943515001	-0.0423712138134	6395706526868170366
CSSDouble	9	16777216	0.1171875	0.129943515001	0.0127560150011	6395706526868170366
CSSu16	9	16777216	0.11703983139	0.129943515001	0.0129036836106	6395706526868170366
CSSu8	9	16777216	0.126823069223	0.129943515001	0.00312044577793	6395706526868170366
CSSu4	9	16777216	0.146860884275	0.129943515001	-0.0169173692738	6395706526868170366
HLL	10	16777216	0.14428283887	0.129943515001	-0.014339323869	6395706526868170366
CSSDouble	10	16777216	0.119140625	0.129943515001	0.0108028900011	6395706526868170366
CSSu16	10	16777216	0.118992843094	0.129943515001	0.0109506719076	6395706526868170366
CSSu8	10	16777216	0.123854943365	0.129943515001	0.00608857163646	6395706526868170366
CSSu4	10	16777216	0.12408996624	0.129943515001	0.00585354876137	6395706526868170366
HLL	11	16777216	0.120895866436	0.129943515001	0.00904764856527	6395706526868170366
CSSDouble	11	16777216	0.12841796875	0.129943515001	0.00152554625111	6395706526868170366
CSSu16	11	16777216	0.128270539155	0.129943515001	0.001672975846	6395706526868170366
CSSu8	11	16777216	0.126314029835	0.129943515001	0.00362948516587	6395706526868170366
CSSu4	11	16777216	0.127832037154	0.129943515001	0.00211147784747	6395706526868170366
HLL	12	16777216	0.113949805036	0.129943515001	0.0159937099649	6395706526868170366
CSSDouble	12	16777216	0.1298828125	0.129943515001	6.07025011086e-05	6395706526868170366
CSSu16	12	16777216	0.130223698448	0.129943515001	-0.00028018344658	6395706526868170366
CSSu8	12	16777216	0.130488555979	0.129943515001	-0.000545040978174	6395706526868170366
CSSu4	12	16777216	0.121364054769	0.129943515001	0.00857946023194	6395706526868170366
HLL	14	16777216	0.136318127552	0.129943515001	-0.00637461255133	6395706526868170366
CSSDouble	14	16777216	0.133056640625	0.129943515001	-0.00311312562389	6395706526868170366
CSSu16	14	16777216	0.133336601923	0.129943515001	-0.00339308692157	6395706526868170366
CSSu8	14	16777216	0.131902134432	0.129943515001	-0.00195861943121	6395706526868170366
CSSu4	14	16777216	0.126740693751	0.129943515001	0.0032028212498	6395706526868170366
HLL	8	16777216	0.182324801914	0.136363642521	-0.0459611593924	6395706526868170366
CSSDouble	8	16777216	0.11328125	0.136363642521	0.0230823925211	6395706526868170366
CSSu16	8	16777216	0.113133329748	0.136363642521	0.0232303127732	6395706526868170366
CSSu8	8	16777216	0.118928125133	0.136363642521	0.0174355173883	6395706526868170366
CSSu4	8	16777216	0.128877984739	0.136363642521	0.00748565778251	6395706526868170366
HLL	9	16777216	0.175513102265	0.136363642521	-0.0391494597434	6395706526868170366
