CSSu16	8	1048576	0.140478594122	0.129943819407	-0.0105347747148	17040879129937732584
CSSu8	8	1048576	0.142662387971	0.129943819407	-0.0127185685634	17040879129937732584
CSSu4	8	1048576	0.137851873104	0.129943819407	-0.00790805369632	17040879129937732584
HLL	9	1048576	0.167817083576	0.129943819407	-0.0378732641687	17040879129937732584
CSSDouble	9	1048576	0.1328125	0.129943819407	-0.00286868059256	17040879129937732584
CSSu16	9	1048576	0.132665190396	0.129943819407	-0.00272137098858	17040879129937732584
CSSu8	9	1048576	0.132701861103	0.129943819407	-0.00275804169517	17040879129937732584
CSSu4	9	1048576	0.144126570556	0.129943819407	-0.0141827511488	17040879129937732584
HLL	10	1048576	0.167906549761	0.129943819407	-0.0379627303539	17040879129937732584
CSSDouble	10	1048576	0.1298828125	0.129943819407	6.10069074394e-05	17040879129937732584
CSSu16	10	1048576	0.129735388817	0.129943819407	0.000208430590306	17040879129937732584
CSSu8	10	1048576	0.137623667204	0.129943819407	-0.00767984779698	17040879129937732584
CSSu4	10	1048576	0.14633208239	0.129943819407	-0.0163882629822	17040879129937732584
HLL	11	1048576	0.147111130866	0.129943819407	-0.0171673114587	17040879129937732584
CSSDouble	11	1048576	0.13671875	0.129943819407	-0.00677493059256	17040879129937732584
CSSu16	11	1048576	0.136571610235	0.129943819407	-0.00662779082751	17040879129937732584
CSSu8	11	1048576	0.135169272257	0.129943819407	-0.00522545284983	17040879129937732584
CSSu4	11	1048576	0.14298555318	0.129943819407	-0.0130417337728	17040879129937732584
HLL	12	1048576	0.129687425666	0.129943819407	0.000256393741857	17040879129937732584
CSSDouble	12	1048576	0.1298828125	0.129943819407	6.10069074394e-05	17040879129937732584
CSSu16	12	1048576	0.129735457643	0.129943819407	0.000208361764906	17040879129937732584
CSSu8	12	1048576	0.130497193752	0.129943819407	-0.00055337434432	17040879129937732584
CSSu4	12	1048576	0.135951284974	0.129943819407	-0.00600746556667	17040879129937732584
HLL	14	1048576	0.13145653911	0.129943819407	-0.00151271970241	17040879129937732584
CSSDouble	14	1048576	0.130249023438	0.129943819407	-0.000305204030061	17040879129937732584
CSSu16	14	1048576	0.130162648013	0.129943819407	-0.000218828605943	17040879129937732584
CSSu8	14	1048576	0.129503372475	0.129943819407	0.000440446932476	17040879129937732584
CSSu4	14	1048576	0.127721035739	0.129943819407	0.00222278366823	17040879129937732584
HLL	8	1048576	0.213339193747	0.136364104334	-0.0769750894128	17040879129937732584
CSSDouble	8	1048576	0.15234375	0.136364104334	-0.0159796456658	17040879129937732584
CSSu16	8	1048576	0.152197659713	0.136364104334	-0.0158335553788	17040879129937732584
CSSu8	8	1048576	0.154445265855	0.136364104334	-0.018081161521	17040879129937732584
CSSu4	8	1048576	0.151126926847	0.136364104334	-0.0147628225131	17040879129937732584
HLL	9	1048576	0.170680541411	0.136364104334	-0.0343164370769	17040879129937732584
CSSDouble	9	1048576	0.14453125	0.136364104334	-0.00816714566582	17040879129937732584
CSSu16	9	1048576	0.144384427603	0.136364104334	-0.00802032326842	17040879129937732584
CSSu8	9	1048576	0.144516804698	0.136364104334	-0.00815270036345	17040879129937732584
CSSu4	9	1048576	0.146367334594	0.136364104334	-0.0100032302594	17040879129937732584
HLL	10	1048576	0.172792585784	0.136364104334	-0.0364284814501	17040879129937732584
CSSDouble	10	1048576	0.140625	0.136364104334	-0.00426089566582	17040879129937732584
CSSu16	10	1048576	0.140478008908	0.136364104334	-0.0041139045736	17040879129937732584
CSSu8	10	1048576	0.146485727656	0.136364104334	-0.010121623322	17040879129937732584
CSSu4	10	1048576	0.155374284161	0.136364104334	-0.0190101798273	17040879129937732584
HLL	11	1048576	0.151570709629	0.136364104334	-0.0152066052944	17040879129937732584
CSSDouble	11	1048576	0.14453125	0.136364104334	-0.00816714566582	17040879129937732584
CSSu16	11	1048576	0.144384436899	0.136364104334	-0.00802033256436	17040879129937732584
CSSu8	11	1048576	0.142552799043	0.136364104334	-0.00618869470878	17040879129937732584
CSSu4	11	1048576	0.151439988652	0.136364104334	-0.015075884318	17040879129937732584
HLL	12	1048576	0.137916374385	0.136364104334	-0.00155227005065	17040879129937732584
CSSDouble	12	1048576	0.138671875	0.136364104334	-0.00230777066582	17040879129937732584
CSSu16	12	1048576	0.138524858768	0.136364104334	-0.00216075443407	17040879129937732584
CSSu8	12	1048576	0.139107872342	0.136364104334	-0.00274376800736	17040879129937732584
CSSu4	12	1048576	0.14381707118	0.136364104334	-0.00745296684562	17040879129937732584
HLL	14	1048576	0.139360428267	0.136364104334	-0.00299632393284	17040879129937732584
CSSDouble	14	1048576	0.136596679688	0.136364104334	-0.000232575353319	17040879129937732584
CSSu16	14	1048576	0.136510558522	0.136364104334	-0.000146454188247	17040879129937732584
CSSu8	14	1048576	0.135777664653	0.136364104334	0.000586439681488	17040879129937732584
CSSu4	14	1048576	0.133391534445	0.136364104334	0.00297256988963	17040879129937732584
HLL	8	1048576	0.223309751585	0.142857765665	-0.0804519859202	17040879129937732584
CSSDouble	8	1048576	0.1640625	0.142857765665	-0.0212047343348	17040879129937732584
CSSu16	8	1048576	0.163916807679	0.142857765665	-0.0210590420139	17040879129937732584
CSSu8	8	1048576	0.166242562648	0.142857765665	-0.023384796983	17040879129937732584
CSSu4	8	1048576	0.155586627924	0.142857765665	-0.012728862259	17040879129937732584
HLL	9	1048576	0.176923179696	0.142857765665	-0.0340654140304	17040879129937732584
CSSDouble	9	1048576	0.15234375	0.142857765665	-0.0094859843348	17040879129937732584
CSSu16	9	1048576	0.152197282154	0.142857765665	-0.0093395164888	17040879129937732584
CSSu8	9	1048576	0.152398519696	0.142857765665	-0.00954075403036	17040879129937732584
CSSu4	9	1048576	0.153133623402	0.142857765665	-0.0102758577371	17040879129937732584
HLL	10	1048576	0.179590950778	0.142857765665	-0.0367331851126	17040879129937732584
CSSDouble	10	1048576	0.1494140625	0.142857765665	-0.0065562968348	17040879129937732584
CSSu16	10	1048576	0.14926745426	0.142857765665	-0.00640968859526	17040879129937732584
CSSu8	10	1048576	0.155352505988	0.142857765665	-0.0124947403231	17040879129937732584
CSSu4	10	1048576	0.158772288196	0.142857765665	-0.0159145225306	17040879129937732584
HLL	11	1048576	0.159184082952	0.142857765665	-0.0163263172867	17040879129937732584
CSSDouble	11	1048576	0.1513671875	0.142857765665	-0.0085094218348	17040879129937732584
CSSu16	11	1048576	0.151220686633	0.142857765665	-0.00836292096804	17040879129937732584
CSSu8	11	1048576	0.149941720639	0.142857765665	-0.00708395497409	17040879129937732584
CSSu4	11	1048576	0.161061638544	0.142857765665	-0.0182038728787	17040879129937732584
HLL	12	1048576	0.142911539456	0.142857765665	-5.3773790695e-05	17040879129937732584
CSSDouble	12	1048576	0.145263671875	0.142857765665	-0.0024059062098	17040879129937732584
CSSu16	12	1048576	0.145116959676	0.142857765665	-0.00225919401126	17040879129937732584
CSSu8	12	1048576	0.14600424322	0.142857765665	-0.00314647755462	17040879129937732584
CSSu4	12	1048576	0.148621369993	0.142857765665	-0.00576360432823	17040879129937732584
HLL	14	1048576	0.145853552756	0.142857765665	-0.00299578709096	17040879129937732584
CSSDouble	14	1048576	0.143249511719	0.142857765665	-0.000391746053551	17040879129937732584
CSSu16	14	1048576	0.143163670502	0.142857765665	-0.00030590483719	17040879129937732584
CSSu8	14	1048576	0.142238699301	0.142857765665	0.000619066363873	17040879129937732584
CSSu4	14	1048576	0.140202420666	0.142857765665	0.00265534499917	17040879129937732584
HLL	8	1048576	0.221153796443	0.149425438553	-0.0717283578896	17040879129937732584
CSSDouble	8	1048576	0.1796875	0.149425438553	-0.0302620614468	17040879129937732584
CSSu16	8	1048576	0.179542530512	0.149425438553	-0.0301170919587	17040879129937732584
CSSu8	8	1048576	0.18200762341	0.149425438553	-0.0325821848564	17040879129937732584
CSSu4	8	1048576	0.178201931681	0.149425438553	-0.0287764931277	17040879129937732584
HLL	9	1048576	0.182247499467	0.149425438553	-0.0328220609136	17040879129937732584
CSSDouble	9	1048576	0.162109375	0.149425438553	-0.0126839364468	17040879129937732584
CSSu16	9	1048576	0.161963372654	0.149425438553	-0.0125379341004	17040879129937732584
CSSu8	9	1048576	0.162254279638	0.149425438553	-0.0128288410848	17040879129937732584
CSSu4	9	1048576	0.16445187611	0.149425438553	-0.0150264375572	17040879129937732584
HLL	10	1048576	0.180585194207	0.149425438553	-0.0311597556536	17040879129937732584
CSSDouble	10	1048576	0.1552734375	0.149425438553	-0.00584799894678	17040879129937732584
CSSu16	10	1048576	0.15512709689	0.149425438553	-0.00570165833696	17040879129937732584
CSSu8	10	1048576	0.161265599618	0.149425438553	-0.0118401610645	17040879129937732584
CSSu4	10	1048576	0.162175825174	0.149425438553	-0.0127503866209	17040879129937732584
HLL	11	1048576	0.163030767754	0.149425438553	-0.0136053292009	17040879129937732584
CSSDouble	11	1048576	0.158203125	0.149425438553	-0.00877768644678	17040879129937732584
CSSu16	11	1048576	0.158056938084	0.149425438553	-0.0086314995309	17040879129937732584
CSSu8	11	1048576	0.156837671412	0.149425438553	-0.00741223285905	17040879129937732584
CSSu4	11	1048576	0.165027691752	0.149425438553	-0.015602253199	17040879129937732584
HLL	12	1048576	0.147250826214	0.149425438553	0.00217461233961	17040879129937732584
CSSDouble	12	1048576	0.151611328125	0.149425438553	-0.00218588957178	17040879129937732584
CSSu16	12	1048576	0.151464891772	0.149425438553	-0.00203945321863	17040879129937732584
CSSu8	12	1048576	0.152406050237	0.149425438553	-0.00298061168365	17040879129937732584
CSSu4	12	1048576	0.154552594014	0.149425438553	-0.00512715546044	17040879129937732584
HLL	14	1048576	0.152351226108	0.149425438553	-0.00292578755495	17040879129937732584
CSSDouble	14	1048576	0.14990234375	0.149425438553	-0.000476905196779	17040879129937732584
CSSu16	14	1048576	0.149816795065	0.149425438553	-0.000391356512164	17040879129937732584
CSSu8	14	1048576	0.148886530457	0.149425438553	0.000538908096336	17040879129937732584
CSSu4	14	1048576	0.147246221252	0.149425438553	0.00217921730155	17040879129937732584
HLL	8	1048576	0.237856012893	0.156069670062	-0.0817863428314	17040879129937732584
CSSDouble	8	1048576	0.1796875	0.156069670062	-0.0236178299383	17040879129937732584
CSSu16	8	1048576	0.179542530512	0.156069670062	-0.0234728604503	17040879129937732584
CSSu8	8	1048576	0.18200762341	0.156069670062	-0.025937953348	17040879129937732584
CSSu4	8	1048576	0.178201931681	0.156069670062	-0.0221322616193	17040879129937732584
HLL	9	1048576	0.196103393704	0.156069670062	-0.040033723642	17040879129937732584
CSSDouble	9	1048576	0.1640625	0.156069670062	-0.00799282993833	17040879129937732584
CSSu16	9	1048576	0.163916588008	0.156069670062	-0.00784691794594	17040879129937732584
CSSu8	9	1048576	0.164224708244	0.156069670062	-0.00815503818254	17040879129937732584
CSSu4	9	1048576	0.166750158496	0.156069670062	-0.0106804884343	17040879129937732584
HLL	10	1048576	0.19037755061	0.156069670062	-0.0343078805488	17040879129937732584
CSSDouble	10	1048576	0.1611328125	0.156069670062	-0.00506314243833	17040879129937732584
CSSu16	10	1048576	0.160986755538	0.156069670062	-0.0049170854759	17040879129937732584
CSSu8	10	1048576	0.167181908182	0.156069670062	-0.0111122381202	17040879129937732584
CSSu4	10	1048576	0.170139230493	0.156069670062	-0.0140695604312	17040879129937732584
HLL	11	1048576	0.170032453223	0.156069670062	-0.0139627831615	17040879129937732584
CSSDouble	11	1048576	0.1630859375	0.156069670062	-0.00701626743833	17040879129937732584
CSSu16	11	1048576	0.162939975468	0.156069670062	-0.00687030540641	17040879129937732584
CSSu8	11	1048576	0.161762388201	0.156069670062	-0.00569271813897	17040879129937732584
CSSu4	11	1048576	0.169003986666	0.156069670062	-0.0129343166039	17040879129937732584
HLL	12	1048576	0.153798953774	0.156069670062	0.00227071628763	17040879129937732584
CSSDouble	12	1048576	0.156982421875	0.156069670062	-0.000912751813325	17040879129937732584
CSSu16	12	1048576	0.156836233996	0.156069670062	-0.000766563933867	17040879129937732584
CSSu8	12	1048576	0.15782549111	0.156069670062	-0.00175582104784	17040879129937732584
CSSu4	12	1048576	0.15851827223	0.156069670062	-0.00244860216844	17040879129937732584
HLL	14	1048576	0.158564628232	0.156069670062	-0.00249495817013	17040879129937732584
CSSDouble	14	1048576	0.156494140625	0.156069670062	-0.000424470563325	17040879129937732584
CSSu16	14	1048576	0.15640889415	0.156069670062	-0.000339224088385	17040879129937732584
CSSu8	14	1048576	0.155721395293	0.156069670062	0.00034827476834	17040879129937732584
CSSu4	14	1048576	0.153036613576	0.156069670062	0.003033056486	17040879129937732584
HLL	8	1048576	0.244096630972	0.162791161875	-0.0813054690967	17040879129937732584
CSSDouble	8	1048576	0.19140625	0.162791161875	-0.0286150881248	17040879129937732584
CSSu16	8	1048576	0.19126184323	0.162791161875	-0.0284706813551	17040879129937732584
CSSu8	8	1048576	0.193833810976	0.162791161875	-0.0310426491004	17040879129937732584
CSSu4	8	1048576	0.191934328356	0.162791161875	-0.0291431664812	17040879129937732584
HLL	9	1048576	0.209758242517	0.162791161875	-0.0469670806419	17040879129937732584
CSSDouble	9	1048576	0.169921875	0.162791161875	-0.00713071312481	17040879129937732584
CSSu16	9	1048576	0.169776275258	0.162791161875	-0.00698511338293	17040879129937732584
CSSu8	9	1048576	0.17014443437	0.162791161875	-0.00735327249489	17040879129937732584
CSSu4	9	1048576	0.171288945813	0.162791161875	-0.00849778393819	17040879129937732584
HLL	10	1048576	0.195050424417	0.162791161875	-0.032259262542	17040879129937732584
CSSDouble	10	1048576	0.1650390625	0.162791161875	-0.00224790062481	17040879129937732584
CSSu16	10	1048576	0.16489320684	0.162791161875	-0.00210204496463	17040879129937732584
CSSu8	10	1048576	0.171128392232	0.162791161875	-0.0083372303564	17040879129937732584
CSSu4	10	1048576	0.173561652908	0.162791161875	-0.0107704910327	17040879129937732584
HLL	11	1048576	0.17561609242	0.162791161875	-0.0128249305452	17040879129937732584
CSSDouble	11	1048576	0.16650390625	0.162791161875	-0.00371274437481	17040879129937732584
CSSu16	11	1048576	0.166358114136	0.162791161875	-0.00356695226119	17040879129937732584
CSSu8	11	1048576	0.166691474025	0.162791161875	-0.00390031214949	17040879129937732584
CSSu4	11	1048576	0.173563046175	0.162791161875	-0.0107718842999	17040879129937732584
HLL	12	1048576	0.161152162075	0.162791161875	0.00163899980026	17040879129937732584
CSSDouble	12	1048576	0.163330078125	0.162791161875	-0.000538916249809	17040879129937732584
CSSu16	12	1048576	0.163184205134	0.162791161875	-0.000393043258816	17040879129937732584
CSSu8	12	1048576	0.163740904454	0.162791161875	-0.000949742578774	17040879129937732584
CSSu4	12	1048576	0.163915746557	0.162791161875	-0.00112458468204	17040879129937732584
HLL	14	1048576	0.164261289887	0.162791161875	-0.00147012801171	17040879129937732584
CSSDouble	14	1048576	0.163330078125	0.162791161875	-0.000538916249809	17040879129937732584
CSSu16	14	1048576	0.163245159648	0.162791161875	-0.000453997772469	17040879129937732584
CSSu8	14	1048576	0.162373879656	0.162791161875	0.000417282218889	17040879129937732584
CSSu4	14	1048576	0.159975707365	0.162791161875	0.00281545451042	17040879129937732584
HLL	8	1048576	0.249483290722	0.169591269469	-0.079892021253	17040879129937732584
CSSDouble	8	1048576	0.19140625	0.169591269469	-0.0218149805305	17040879129937732584
CSSu16	8	1048576	0.191261898149	0.169591269469	-0.0216706286791	17040879129937732584
CSSu8	8	1048576	0.19384508068	0.169591269469	-0.0242538112108	17040879129937732584
CSSu4	8	1048576	0.196571683728	0.169591269469	-0.0269804142582	17040879129937732584
HLL	9	1048576	0.212357868948	0.169591269469	-0.0427665994789	17040879129937732584
CSSDouble	9	1048576	0.177734375	0.169591269469	-0.00814310553053	17040879129937732584
CSSu16	9	1048576	0.177589182439	0.169591269469	-0.00799791296971	17040879129937732584
CSSu8	9	1048576	0.178034992247	0.169591269469	-0.00844372277786	17040879129937732584
CSSu4	9	1048576	0.180428825987	0.169591269469	-0.0108375565174	17040879129937732584
HLL	10	1048576	0.19596232246	0.169591269469	-0.0263710529902	17040879129937732584
CSSDouble	10	1048576	0.1728515625	0.169591269469	-0.00326029303053	17040879129937732584
CSSu16	10	1048576	0.172706117453	0.169591269469	-0.00311484798377	17040879129937732584
CSSu8	10	1048576	0.179020758944	0.169591269469	-0.00942948947414	17040879129937732584
CSSu4	10	1048576	0.182710428205	0.169591269469	-0.013119158736	17040879129937732584
HLL	11	1048576	0.179179956676	0.169591269469	-0.00958868720633	17040879129937732584
CSSDouble	11	1048576	0.17431640625	0.169591269469	-0.00472513678053	17040879129937732584
CSSu16	11	1048576	0.174171013309	0.169591269469	-0.00457974383905	17040879129937732584
CSSu8	11	1048576	0.17556634046	0.169591269469	-0.00597507099025	17040879129937732584
CSSu4	11	1048576	0.179275448811	0.169591269469	-0.00968417934202	17040879129937732584
HLL	12	1048576	0.16644010437	0.169591269469	0.00315116509933	17040879129937732584
CSSDouble	12	1048576	0.169921875	0.169591269469	-0.000330605530533	17040879129937732584
CSSu16	12	1048576	0.169776326207	0.169591269469	-0.000185056737935	17040879129937732584
CSSu8	12	1048576	0.171134196365	0.169591269469	-0.00154292689577	17040879129937732584
CSSu4	12	1048576	0.171587825973	0.169591269469	-0.00199655650334	17040879129937732584
HLL	14	1048576	0.17252796808	0.169591269469	-0.00293669861018	17040879129937732584
CSSDouble	14	1048576	0.170654296875	0.169591269469	-0.00106302740553	17040879129937732584
CSSu16	14	1048576	0.170569745073	0.169591269469	-0.000978475603514	17040879129937732584
CSSu8	14	1048576	0.170138005945	0.169591269469	-0.000546736475355	17040879129937732584
CSSu4	14	1048576	0.167078713076	0.169591269469	0.00251255639343	17040879129937732584
HLL	8	1048576	0.250084905827	0.176470720232	-0.0736141855956	17040879129937732584
CSSDouble	8	1048576	0.19140625	0.176470720232	-0.0149355297682	17040879129937732584
CSSu16	8	1048576	0.191262062904	0.176470720232	-0.0147913426718	17040879129937732584
CSSu8	8	1048576	0.193877279848	0.176470720232	-0.0174065596166	17040879129937732584
CSSu4	8	1048576	0.196661729355	0.176470720232	-0.0201910091228	17040879129937732584
HLL	9	1048576	0.215192990402	0.176470720232	-0.0387222701701	17040879129937732584
CSSDouble	9	1048576	0.181640625	0.176470720232	-0.00516990476825	17040879129937732584
CSSu16	9	1048576	0.181495642894	0.176470720232	-0.0050249226627	17040879129937732584
CSSu8	9	1048576	0.183953513365	0.176470720232	-0.00748279313314	17040879129937732584
CSSu4	9	1048576	0.185056974993	0.176470720232	-0.00858625476118	17040879129937732584
HLL	10	1048576	0.202070875971	0.176470720232	-0.0256001557394	17040879129937732584
CSSDouble	10	1048576	0.17578125	0.176470720232	0.000689470231754	17040879129937732584
CSSu16	10	1048576	0.175635946491	0.176470720232	0.000834773740855	17040879129937732584
CSSu8	10	1048576	0.181979969176	0.176470720232	-0.0055092489441	17040879129937732584
CSSu4	10	1048576	0.185002091385	0.176470720232	-0.00853137115333	17040879129937732584
HLL	11	1048576	0.18638471154	0.176470720232	-0.0099139913084	17040879129937732584
CSSDouble	11	1048576	0.1796875	0.176470720232	-0.00321677976825	17040879129937732584
CSSu16	11	1048576	0.179542391071	0.176470720232	-0.00307167083965	17040879129937732584
CSSu8	11	1048576	0.18197808366	0.176470720232	-0.00550736342864	17040879129937732584
CSSu4	11	1048576	0.182711826926	0.176470720232	-0.00624110669402	17040879129937732584
HLL	12	1048576	0.174251442047	0.176470720232	0.00221927818451	17040879129937732584
CSSDouble	12	1048576	0.17578125	0.176470720232	0.000689470231754	17040879129937732584
CSSu16	12	1048576	0.175636008274	0.176470720232	0.000834711958035	17040879129937732584
CSSu8	12	1048576	0.176560451333	0.176470720232	-8.97311009702e-05	17040879129937732584
CSSu4	12	1048576	0.176162256374	0.176470720232	0.000308463858195	17040879129937732584
HLL	14	1048576	0.179533234411	0.176470720232	-0.00306251417949	17040879129937732584
CSSDouble	14	1048576	0.176696777344	0.176470720232	-0.000226057111996	17040879129937732584
CSSu16	14	1048576	0.176612540512	0.176470720232	-0.000141820280364	17040879129937732584
CSSu8	14	1048576	0.176302224228	0.176470720232	0.000168496004108	17040879129937732584
CSSu4	14	1048576	0.173775234253	0.176470720232	0.00269548597842	17040879129937732584
HLL	8	1048576	0.26313262457	0.183432246502	-0.0797003780682	17040879129937732584
CSSDouble	8	1048576	0.19921875	0.183432246502	-0.0157865034983	17040879129937732584
CSSu16	8	1048576	0.199075020427	0.183432246502	-0.0156427739252	17040879129937732584
CSSu8	8	1048576	0.201777514542	0.183432246502	-0.0183452680403	17040879129937732584
CSSu4	8	1048576	0.21048424434	0.183432246502	-0.0270519978381	17040879129937732584
HLL	9	1048576	0.226957430717	0.183432246502	-0.0435251842149	17040879129937732584
CSSDouble	9	1048576	0.1875	0.183432246502	-0.00406775349826	17040879129937732584
CSSu16	9	1048576	0.187355334722	0.183432246502	-0.00392308821977	17040879129937732584
CSSu8	9	1048576	0.189874045043	0.183432246502	-0.00644179854163	17040879129937732584
CSSu4	9	1048576	0.194223754676	0.183432246502	-0.0107915081743	17040879129937732584
HLL	10	1048576	0.208470168279	0.183432246502	-0.0250379217778	17040879129937732584
CSSDouble	10	1048576	0.1806640625	0.183432246502	0.00276818400174	17040879129937732584
CSSu16	10	1048576	0.180519031499	0.183432246502	0.00291321500268	17040879129937732584
CSSu8	10	1048576	0.186916545431	0.183432246502	-0.00348429892975	17040879129937732584
CSSu4	10	1048576	0.189594378301	0.183432246502	-0.00616213179964	17040879129937732584
HLL	11	1048576	0.190417150099	0.183432246502	-0.00698490359691	17040879129937732584
CSSDouble	11	1048576	0.1865234375	0.183432246502	-0.00309119099826	17040879129937732584
CSSu16	11	1048576	0.186378698155	0.183432246502	-0.00294645165352	17040879129937732584
CSSu8	11	1048576	0.18839085666	0.183432246502	-0.00495861015873	17040879129937732584
CSSu4	11	1048576	0.186723778474	0.183432246502	-0.00329153197213	17040879129937732584
HLL	12	1048576	0.178094575946	0.183432246502	0.00533767055565	17040879129937732584
CSSDouble	12	1048576	0.18310546875	0.183432246502	0.000326777751736	17040879129937732584
CSSu16	12	1048576	0.182960604823	0.183432246502	0.000471641678625	17040879129937732584
CSSu8	12	1048576	0.183464256913	0.183432246502	-3.20104109256e-05	17040879129937732584
CSSu4	12	1048576	0.181874019883	0.183432246502	0.00155822661889	17040879129937732584
HLL	14	1048576	0.184112865525	0.183432246502	-0.000680619022951	17040879129937732584
CSSDouble	14	1048576	0.183471679688	0.183432246502	-3.94331857645e-05	17040879129937732584
CSSu16	14	1048576	0.183387809056	0.183432246502	4.44374453628e-05	17040879129937732584
CSSu8	14	1048576	0.183146811457	0.183432246502	0.00028543504453	17040879129937732584
CSSu4	14	1048576	0.180991628168	0.183432246502	0.00244061833359	17040879129937732584
HLL	8	1048576	0.269405333823	0.190476650013	-0.0789286838101	17040879129937732584
CSSDouble	8	1048576	0.203125	0.190476650013	-0.0126483499867	17040879129937732584
CSSu16	8	1048576	0.202981458	0.190476650013	-0.0125048079864	17040879129937732584
CSSu8	8	1048576	0.205719576846	0.190476650013	-0.0152429268324	17040879129937732584
CSSu4	8	1048576	0.224487913667	0.190476650013	-0.0340112636534	17040879129937732584
HLL	9	1048576	0.231425980634	0.190476650013	-0.0409493306211	17040879129937732584
CSSDouble	9	1048576	0.189453125	0.190476650013	0.00102352501331	17040879129937732584
CSSu16	9	1048576	0.189308577535	0.190476650013	0.00116807247873	17040879129937732584
CSSu8	9	1048576	0.193825761188	0.190476650013	-0.00334911117465	17040879129937732584
CSSu4	9	1048576	0.196517656901	0.190476650013	-0.00604100688784	17040879129937732584
HLL	10	1048576	0.212803383807	0.190476650013	-0.0223267337934	17040879129937732584
CSSDouble	10	1048576	0.1884765625	0.190476650013	0.00200008751331	17040879129937732584
CSSu16	10	1048576	0.188331948977	0.190476650013	0.00214470103609	17040879129937732584
CSSu8	10	1048576	0.193822943763	0.190476650013	-0.00334629374922	17040879129937732584
CSSu4	10	1048576	0.195354395689	0.190476650013	-0.00487774567555	17040879129937732584
HLL	11	1048576	0.195526508112	0.190476650013	-0.00504985809842	17040879129937732584
CSSDouble	11	1048576	0.19189453125	0.190476650013	-0.00141788123669	17040879129937732584
CSSu16	11	1048576	0.191750103377	0.190476650013	-0.00127345336393	17040879129937732584
CSSu8	11	1048576	0.193328438424	0.190476650013	-0.00285178841111	17040879129937732584
CSSu4	11	1048576	0.193625684737	0.190476650013	-0.00314903472397	17040879129937732584
HLL	12	1048576	0.180224868077	0.190476650013	0.0102517819363	17040879129937732584
CSSDouble	12	1048576	0.19091796875	0.190476650013	-0.000441318736688	17040879129937732584
CSSu16	12	1048576	0.190773536889	0.190476650013	-0.000296886875705	17040879129937732584
CSSu8	12	1048576	0.190866652193	0.190476650013	-0.000390002179514	17040879129937732584
CSSu4	12	1048576	0.190191776408	0.190476650013	0.00028487360501	17040879129937732584
HLL	14	1048576	0.190735493204	0.190476650013	-0.000258843190368	17040879129937732584
CSSDouble	14	1048576	0.190368652344	0.190476650013	0.000107997669562	17040879129937732584
CSSu16	14	1048576	0.190285167701	0.190476650013	0.000191482312344	17040879129937732584
CSSu8	14	1048576	0.189870429665	0.190476650013	0.000606220347977	17040879129937732584
CSSu4	14	1048576	0.187871434181	0.190476650013	0.00260521583194	17040879129937732584
HLL	8	1048576	0.281937971305	0.197605419614	-0.0843325516914	17040879129937732584
CSSDouble	8	1048576	0.20703125	0.197605419614	-0.00942583038594	17040879129937732584
CSSu16	8	1048576	0.206888106094	0.197605419614	-0.00928268647946	17040879129937732584
CSSu8	8	1048576	0.209701917013	0.197605419614	-0.0120964973986	17040879129937732584
CSSu4	8	1048576	0.224615465492	0.197605419614	-0.0270100458776	17040879129937732584
HLL	9	1048576	0.243558042942	0.197605419614	-0.0459526233278	17040879129937732584
CSSDouble	9	1048576	0.19140625	0.197605419614	0.00619916961406	17040879129937732584
CSSu16	9	1048576	0.191261806618	0.197605419614	0.00634361299599	17040879129937732584
CSSu8	9	1048576	0.193822943763	0.197605419614	0.00378247585153	17040879129937732584
CSSu4	9	1048576	0.198834070254	0.197605419614	-0.00122865063979	17040879129937732584
HLL	10	1048576	0.225486561963	0.197605419614	-0.0278811423486	17040879129937732584
CSSDouble	10	1048576	0.19140625	0.197605419614	0.00619916961406	17040879129937732584
CSSu16	10	1048576	0.191261800325	0.197605419614	0.00634361928871	17040879129937732584
CSSu8	10	1048576	0.194808709331	0.197605419614	0.00279671028271	17040879129937732584
CSSu4	10	1048576	0.198816043782	0.197605419614	-0.00121062416807	17040879129937732584
HLL	11	1048576	0.205295588864	0.197605419614	-0.0076901692499	17040879129937732584
CSSDouble	11	1048576	0.1962890625	0.197605419614	0.00131635711406	17040879129937732584
CSSu16	11	1048576	0.196144899635	0.197605419614	0.00146051997892	17040879129937732584
CSSu8	11	1048576	0.197279852843	0.197605419614	0.000325566771005	17040879129937732584
CSSu4	11	1048576	0.195939260131	0.197605419614	0.00166615948294	17040879129937732584
HLL	12	1048576	0.189475946735	0.197605419614	0.00812947287861	17040879129937732584
CSSDouble	12	1048576	0.196044921875	0.197605419614	0.00156049773906	17040879129937732584
CSSu16	12	1048576	0.195900808015	0.197605419614	0.00170461159875	17040879129937732584
CSSu8	12	1048576	0.195559672041	0.197605419614	0.00204574757321	17040879129937732584
CSSu4	12	1048576	0.196244038392	0.197605419614	0.00136138122199	17040879129937732584
HLL	14	1048576	0.197329961298	0.197605419614	0.000275458316101	17040879129937732584
CSSDouble	14	1048576	0.196838378906	0.197605419614	0.000767040707814	17040879129937732584
CSSu16	14	1048576	0.196755270309	0.197605419614	0.000850149304849	17040879129937732584
CSSu8	14	1048576	0.196472941749	0.197605419614	0.00113247786504	17040879129937732584
CSSu4	14	1048576	0.193907800869	0.197605419614	0.00369761874467	17040879129937732584
HLL	8	1048576	0.287779899658	0.204819387856	-0.0829605118023	17040879129937732584
