CSSu4	11	4194304	0.783736147487	0.76991169861	-0.0138244488772	8729381245732414556
HLL	12	4194304	0.768430537744	0.76991169861	0.00148116086664	8729381245732414556
CSSDouble	12	4194304	0.776123046875	0.76991169861	-0.00621134826481	8729381245732414556
CSSu16	12	4194304	0.776063415192	0.76991169861	-0.00615171658144	8729381245732414556
CSSu8	12	4194304	0.777811359697	0.76991169861	-0.00789966108679	8729381245732414556
CSSu4	12	4194304	0.767951515562	0.76991169861	0.0019601830477	8729381245732414556
HLL	14	4194304	0.768052663722	0.76991169861	0.00185903488867	8729381245732414556
CSSDouble	14	4194304	0.769165039062	0.76991169861	0.000746659547688	8729381245732414556
CSSu16	14	4194304	0.76934799248	0.76991169861	0.000563706130451	8729381245732414556
CSSu8	14	4194304	0.768659345249	0.76991169861	0.00125235336126	8729381245732414556
CSSu4	14	4194304	0.767411096843	0.76991169861	0.00250060176727	8729381245732414556
HLL	8	4194304	0.740862217294	0.785714468178	0.0448522508835	8729381245732414556
CSSDouble	8	4194304	0.80078125	0.785714468178	-0.0150667818225	8729381245732414556
CSSu16	8	4194304	0.800727451711	0.785714468178	-0.0150129835335	8729381245732414556
CSSu8	8	4194304	0.803510545473	0.785714468178	-0.0177960772955	8729381245732414556
CSSu4	8	4194304	0.808396459873	0.785714468178	-0.0226819916959	8729381245732414556
HLL	9	4194304	0.772920125835	0.785714468178	0.012794342342	8729381245732414556
CSSDouble	9	4194304	0.79296875	0.785714468178	-0.0072542818225	8729381245732414556
CSSu16	9	4194304	0.792913082201	0.785714468178	-0.00719861402316	8729381245732414556
CSSu8	9	4194304	0.79943614271	0.785714468178	-0.0137216745322	8729381245732414556
CSSu4	9	4194304	0.790963638992	0.785714468178	-0.00524917081444	8729381245732414556
HLL	10	4194304	0.787782143611	0.785714468178	-0.00206767543377	8729381245732414556
CSSDouble	10	4194304	0.7939453125	0.785714468178	-0.0082308443225	8729381245732414556
CSSu16	10	4194304	0.794866672862	0.785714468178	-0.00915220468424	8729381245732414556
CSSu8	10	4194304	0.798419669236	0.785714468178	-0.0127052010581	8729381245732414556
CSSu4	10	4194304	0.809757760555	0.785714468178	-0.0240432923772	8729381245732414556
HLL	11	4194304	0.798075491182	0.785714468178	-0.0123610230042	8729381245732414556
CSSDouble	11	4194304	0.7939453125	0.785714468178	-0.0082308443225	8729381245732414556
CSSu16	11	4194304	0.793889882252	0.785714468178	-0.0081754140741	8729381245732414556
CSSu8	11	4194304	0.796381819523	0.785714468178	-0.0106673513455	8729381245732414556
CSSu4	11	4194304	0.798887356055	0.785714468178	-0.013172887877	8729381245732414556
HLL	12	4194304	0.785256269578	0.785714468178	0.00045819859902	8729381245732414556
CSSDouble	12	4194304	0.791748046875	0.785714468178	-0.0060335786975	8729381245732414556
CSSu16	12	4194304	0.791692089414	0.785714468178	-0.00597762123677	8729381245732414556
CSSu8	12	4194304	0.793327606627	0.785714468178	-0.00761313844926	8729381245732414556
CSSu4	12	4194304	0.783741418368	0.785714468178	0.00197304980928	8729381245732414556
HLL	14	4194304	0.784540594848	0.785714468178	0.00117387332955	8729381245732414556
CSSDouble	14	4194304	0.785766601562	0.785714468178	-5.21333849973e-05	8729381245732414556
CSSu16	14	4194304	0.785953427032	0.785714468178	-0.000238958854888	8729381245732414556
CSSu8	14	4194304	0.785122623423	0.785714468178	0.000591844754262	8729381245732414556
CSSu4	14	4194304	0.783916378649	0.785714468178	0.00179808952898	8729381245732414556
HLL	8	4194304	0.743393296438	0.801801972087	0.058408675649	8729381245732414556
CSSDouble	8	4194304	0.8203125	0.801801972087	-0.018510527913	8729381245732414556
CSSu16	8	4194304	0.820263447581	0.801801972087	-0.0184614754935	8729381245732414556
CSSu8	8	4194304	0.823890869149	0.801801972087	-0.0220888970621	8729381245732414556
CSSu4	8	4194304	0.825915018698	0.801801972087	-0.0241130466112	8729381245732414556
HLL	9	4194304	0.782873352817	0.801801972087	0.0189286192699	8729381245732414556
CSSDouble	9	4194304	0.8125	0.801801972087	-0.010698027913	8729381245732414556
CSSu16	9	4194304	0.812449036874	0.801801972087	-0.0106470647868	8729381245732414556
CSSu8	9	4194304	0.821848473724	0.801801972087	-0.0200465016367	8729381245732414556
CSSu4	9	4194304	0.808311422397	0.801801972087	-0.00650945031001	8729381245732414556
HLL	10	4194304	0.808269689348	0.801801972087	-0.00646771726106	8729381245732414556
CSSDouble	10	4194304	0.810546875	0.801801972087	-0.00874490291302	8729381245732414556
CSSu16	10	4194304	0.811472234391	0.801801972087	-0.00967026230415	8729381245732414556
CSSu8	10	4194304	0.8157342737	0.801801972087	-0.0139323016132	8729381245732414556
CSSu4	10	4194304	0.833080866359	0.801801972087	-0.0312788942716	8729381245732414556
HLL	11	4194304	0.815751001712	0.801801972087	-0.0139490296247	8729381245732414556
CSSDouble	11	4194304	0.810546875	0.801801972087	-0.00874490291302	8729381245732414556
CSSu16	11	4194304	0.810495439347	0.801801972087	-0.0086934672597	8729381245732414556
CSSu8	11	4194304	0.812676940009	0.801801972087	-0.0108749679224	8729381245732414556
CSSu4	11	4194304	0.816298711205	0.801801972087	-0.0144967391183	8729381245732414556
HLL	12	4194304	0.802997527118	0.801801972087	-0.00119555503115	8729381245732414556
CSSDouble	12	4194304	0.807861328125	0.801801972087	-0.00605935603802	8729381245732414556
CSSu16	12	4194304	0.80780923597	0.801801972087	-0.00600726388324	8729381245732414556
CSSu8	12	4194304	0.809365543612	0.801801972087	-0.00756357152534	8729381245732414556
CSSu4	12	4194304	0.799251636106	0.801801972087	0.00255033598098	8729381245732414556
HLL	14	4194304	0.802759019888	0.801801972087	-0.000957047800707	8729381245732414556
CSSDouble	14	4194304	0.802368164062	0.801801972087	-0.000566191975519	8729381245732414556
CSSu16	14	4194304	0.802497894666	0.801801972087	-0.00069592257879	8729381245732414556
CSSu8	14	4194304	0.801981360093	0.801801972087	-0.000179388006265	8729381245732414556
CSSu4	14	4194304	0.800425018112	0.801801972087	0.00137695397501	8729381245732414556
HLL	8	4194304	0.759337532658	0.818181975814	0.0588444431557	8729381245732414556
CSSDouble	8	4194304	0.83984375	0.818181975814	-0.021661774186	8729381245732414556
CSSu16	8	4194304	0.839799562462	0.818181975814	-0.0216175866482	8729381245732414556
CSSu8	8	4194304	0.844292807953	0.818181975814	-0.0261108321394	8729381245732414556
CSSu4	8	4194304	0.849364847448	0.818181975814	-0.0311828716343	8729381245732414556
HLL	9	4194304	0.795259986459	0.818181975814	0.0229219893546	8729381245732414556
CSSDouble	9	4194304	0.833984375	0.818181975814	-0.015802399186	8729381245732414556
CSSu16	9	4194304	0.833938714952	0.818181975814	-0.0157567391381	8729381245732414556
CSSu8	9	4194304	0.842245417968	0.818181975814	-0.0240634421543	8729381245732414556
CSSu4	9	4194304	0.828729211776	0.818181975814	-0.0105472359616	8729381245732414556
HLL	10	4194304	0.823148787744	0.818181975814	-0.00496681193048	8729381245732414556
CSSDouble	10	4194304	0.8271484375	0.818181975814	-0.00896646168605	8729381245732414556
CSSu16	10	4194304	0.828077881174	0.818181975814	-0.00989590536023	8729381245732414556
CSSu8	10	4194304	0.833067260885	0.818181975814	-0.014885285071	8729381245732414556
CSSu4	10	4194304	0.853641468788	0.818181975814	-0.035459492974	8729381245732414556
HLL	11	4194304	0.831359005429	0.818181975814	-0.0131770296154	8729381245732414556
CSSDouble	11	4194304	0.826171875	0.818181975814	-0.00798989918605	8729381245732414556
CSSu16	11	4194304	0.82612427063	0.818181975814	-0.00794229481616	8729381245732414556
CSSu8	11	4194304	0.828984961827	0.818181975814	-0.0108029860133	8729381245732414556
CSSu4	11	4194304	0.835278640953	0.818181975814	-0.0170966651395	8729381245732414556
HLL	12	4194304	0.818788187448	0.818181975814	-0.000606211633845	8729381245732414556
CSSDouble	12	4194304	0.82275390625	0.818181975814	-0.00457193043605	8729381245732414556
CSSu16	12	4194304	0.822705455432	0.818181975814	-0.00452347961828	8729381245732414556
CSSu8	12	4194304	0.824397169378	0.818181975814	-0.00621519356426	8729381245732414556
CSSu4	12	4194304	0.817035195824	0.818181975814	0.00114677999036	8729381245732414556
HLL	14	4194304	0.816818029626	0.818181975814	0.0013639461876	8729381245732414556
CSSDouble	14	4194304	0.818237304688	0.818181975814	-5.53288735498e-05	8729381245732414556
CSSu16	14	4194304	0.818370892798	0.818181975814	-0.000188916984308	8729381245732414556
CSSu8	14	4194304	0.817962565759	0.818181975814	0.000219410054479	8729381245732414556
CSSu4	14	4194304	0.815844407623	0.818181975814	0.00233756819081	8729381245732414556
HLL	8	4194304	0.7626140768	0.834862529805	0.0722484530055	8729381245732414556
CSSDouble	8	4194304	0.85546875	0.834862529805	-0.0206062201949	8729381245732414556
CSSu16	8	4194304	0.85542855324	0.834862529805	-0.0205660234347	8729381245732414556
CSSu8	8	4194304	0.860635333618	0.834862529805	-0.0257728038129	8729381245732414556
CSSu4	8	4194304	0.867298300704	0.834862529805	-0.0324357708989	8729381245732414556
HLL	9	4194304	0.804673369582	0.834862529805	0.0301891602229	8729381245732414556
CSSDouble	9	4194304	0.853515625	0.834862529805	-0.0186530951949	8729381245732414556
CSSu16	9	4194304	0.853474912227	0.834862529805	-0.0186123824221	8729381245732414556
CSSu8	9	4194304	0.858577946873	0.834862529805	-0.0237154170679	8729381245732414556
CSSu4	9	4194304	0.840419318888	0.834862529805	-0.00555678908304	8729381245732414556
HLL	10	4194304	0.834622013492	0.834862529805	0.000240516313019	8729381245732414556
CSSDouble	10	4194304	0.849609375	0.834862529805	-0.0147468451949	8729381245732414556
CSSu16	10	4194304	0.850544472165	0.834862529805	-0.0156819423599	8729381245732414556
CSSu8	10	4194304	0.853472731135	0.834862529805	-0.0186102013302	8729381245732414556
CSSu4	10	4194304	0.86988960364	0.834862529805	-0.0350270738354	8729381245732414556
HLL	11	4194304	0.846411868128	0.834862529805	-0.011549338323	8729381245732414556
CSSDouble	11	4194304	0.84423828125	0.834862529805	-0.00937575144494	8729381245732414556
CSSu16	11	4194304	0.844195207321	0.834862529805	-0.00933267751602	8729381245732414556
CSSu8	11	4194304	0.846838018442	0.834862529805	-0.0119754886368	8729381245732414556
CSSu4	11	4194304	0.852165517058	0.834862529805	-0.0173029872531	8729381245732414556
HLL	12	4194304	0.83284102086	0.834862529805	0.0020215089452	8729381245732414556
CSSDouble	12	4194304	0.8408203125	0.834862529805	-0.00595778269494	8729381245732414556
CSSu16	12	4194304	0.840776370094	0.834862529805	-0.00591384028935	8729381245732414556
CSSu8	12	4194304	0.842245320478	0.834862529805	-0.00738279067279	8729381245732414556
CSSu4	12	4194304	0.836743467325	0.834862529805	-0.00188093751967	8729381245732414556
HLL	14	4194304	0.83384607197	0.834862529805	0.00101645783485	8729381245732414556
CSSDouble	14	4194304	0.834655761719	0.834862529805	0.000206768086309	8729381245732414556
CSSu16	14	4194304	0.834793420452	0.834862529805	6.91093526578e-05	8729381245732414556
CSSu8	14	4194304	0.834275328268	0.834862529805	0.000587201536996	8729381245732414556
CSSu4	14	4194304	0.833172085744	0.834862529805	0.00169044406105	8729381245732414556
HLL	8	4194304	0.773408021515	0.851851982671	0.0784439611559	8729381245732414556
CSSDouble	8	4194304	0.875	0.851851982671	-0.0231480173286	8729381245732414556
CSSu16	8	4194304	0.874964851218	0.851851982671	-0.023112868547	8729381245732414556
CSSu8	8	4194304	0.881060574619	0.851851982671	-0.0292085919474	8729381245732414556
CSSu4	8	4194304	0.884884889575	0.851851982671	-0.0330329069033	8729381245732414556
HLL	9	4194304	0.821840376994	0.851851982671	0.0300116056776	8729381245732414556
CSSDouble	9	4194304	0.865234375	0.851851982671	-0.0133823923286	8729381245732414556
CSSu16	9	4194304	0.865196678197	0.851851982671	-0.0133446955261	8729381245732414556
CSSu8	9	4194304	0.870836918328	0.851851982671	-0.0189849356571	8729381245732414556
CSSu4	9	4194304	0.852201112515	0.851851982671	-0.00034912984408	8729381245732414556
HLL	10	4194304	0.845339050856	0.851851982671	0.00651293181566	8729381245732414556
CSSDouble	10	4194304	0.86328125	0.851851982671	-0.0114292673286	8729381245732414556
CSSu16	10	4194304	0.864219863127	0.851851982671	-0.0123678804555	8729381245732414556
CSSu8	10	4194304	0.866750767982	0.851851982671	-0.0148987853103	8729381245732414556
CSSu4	10	4194304	0.883251622446	0.851851982671	-0.0313996397749	8729381245732414556
HLL	11	4194304	0.859361718817	0.851851982671	-0.00750973614598	8729381245732414556
CSSDouble	11	4194304	0.8623046875	0.851851982671	-0.0104527048286	8729381245732414556
CSSu16	11	4194304	0.862266240281	0.851851982671	-0.0104142576096	8729381245732414556
CSSu8	11	4194304	0.864707250287	0.851851982671	-0.0128552676158	8729381245732414556
CSSu4	11	4194304	0.868408958069	0.851851982671	-0.0165569753974	8729381245732414556
HLL	12	4194304	0.847866614949	0.851851982671	0.00398536772189	8729381245732414556
CSSDouble	12	4194304	0.85791015625	0.851851982671	-0.00605817357862	8729381245732414556
CSSu16	12	4194304	0.857870569781	0.851851982671	-0.0060185871099	8729381245732414556
CSSu8	12	4194304	0.858067308225	0.851851982671	-0.00621532555386	8729381245732414556
CSSu4	12	4194304	0.852534459772	0.851851982671	-0.000682477101094	8729381245732414556
HLL	14	4194304	0.847690172108	0.851851982671	0.00416181056388	8729381245732414556
CSSDouble	14	4194304	0.852294921875	0.851851982671	-0.000442939203617	8729381245732414556
CSSu16	14	4194304	0.852375993847	0.851851982671	-0.000524011175364	8729381245732414556
CSSu8	14	4194304	0.851941326153	0.851851982671	-8.93434818663e-05	8729381245732414556
CSSu4	14	4194304	0.85060083965	0.851851982671	0.00125114302146	8729381245732414556
HLL	8	4194304	0.808308846796	0.869158995121	0.0608501483254	8729381245732414556
CSSDouble	8	4194304	0.8828125	0.869158995121	-0.0136535048787	8729381245732414556
CSSu16	8	4194304	0.882779419846	0.869158995121	-0.0136204247251	8729381245732414556
CSSu8	8	4194304	0.889237665544	0.869158995121	-0.0200786704227	8729381245732414556
CSSu4	8	4194304	0.896724301427	0.869158995121	-0.0275653063056	8729381245732414556
HLL	9	4194304	0.847971564332	0.869158995121	0.0211874307891	8729381245732414556
CSSDouble	9	4194304	0.875	0.869158995121	-0.00584100487867	8729381245732414556
CSSu16	9	4194304	0.874964851218	0.869158995121	-0.00580585609706	8729381245732414556
CSSu8	9	4194304	0.879013176148	0.869158995121	-0.00985418102647	8729381245732414556
CSSu4	9	4194304	0.861037477514	0.869158995121	0.00812151760723	8729381245732414556
HLL	10	4194304	0.864707020663	0.869158995121	0.00445197445837	8729381245732414556
CSSDouble	10	4194304	0.873046875	0.869158995121	-0.00388787987867	8729381245732414556
CSSu16	10	4194304	0.873988032715	0.869158995121	-0.00482903759338	8729381245732414556
CSSu8	10	4194304	0.874925359717	0.869158995121	-0.00576636459519	8729381245732414556
CSSu4	10	4194304	0.889209010651	0.869158995121	-0.0200500155293	8729381245732414556
HLL	11	4194304	0.874039319349	0.869158995121	-0.00488032422814	8729381245732414556
CSSDouble	11	4194304	0.8798828125	0.869158995121	-0.0107238173787	8729381245732414556
CSSu16	11	4194304	0.879848957898	0.869158995121	-0.010689962777	8729381245732414556
CSSu8	11	4194304	0.882080470887	0.869158995121	-0.0129214757656	8729381245732414556
CSSu4	11	4194304	0.885484006955	0.869158995121	-0.0163250118337	8729381245732414556
HLL	12	4194304	0.867010925035	0.869158995121	0.00214807008586	8729381245732414556
CSSDouble	12	4194304	0.875732421875	0.869158995121	-0.00657342675367	8729381245732414556
CSSu16	12	4194304	0.875697466902	0.869158995121	-0.00653847178077	8729381245732414556
CSSu8	12	4194304	0.876201288717	0.869158995121	-0.00704229359594	8729381245732414556
CSSu4	12	4194304	0.8721197996	0.869158995121	-0.00296080447911	8729381245732414556
HLL	14	4194304	0.864944998105	0.869158995121	0.00421399701601	8729381245732414556
CSSDouble	14	4194304	0.869079589844	0.869158995121	7.94052775817e-05	8729381245732414556
CSSu16	14	4194304	0.869103944132	0.869158995121	5.5050989005e-05	8729381245732414556
CSSu8	14	4194304	0.868600976669	0.869158995121	0.000558018452262	8729381245732414556
CSSu4	14	4194304	0.868131023556	0.869158995121	0.00102797156572	8729381245732414556
HLL	8	4194304	0.824798818488	0.886792554682	0.0619937361943	8729381245732414556
CSSDouble	8	4194304	0.9140625	0.886792554682	-0.0272699453178	8729381245732414556
CSSu16	8	4194304	0.914037868303	0.886792554682	-0.0272453136212	8729381245732414556
CSSu8	8	4194304	0.921992734154	0.886792554682	-0.0352001794717	8729381245732414556
CSSu4	8	4194304	0.932755349724	0.886792554682	-0.0459627950423	8729381245732414556
HLL	9	4194304	0.866952100925	0.886792554682	0.0198404537575	8729381245732414556
CSSDouble	9	4194304	0.8984375	0.886792554682	-0.0116449453178	8729381245732414556
CSSu16	9	4194304	0.898408586856	0.886792554682	-0.0116160321739	8729381245732414556
CSSu8	9	4194304	0.90356362667	0.886792554682	-0.0167710719879	8729381245732414556
CSSu4	9	4194304	0.890723117681	0.886792554682	-0.00393056299927	8729381245732414556
HLL	10	4194304	0.882172565728	0.886792554682	0.00461998895413	8729381245732414556
CSSDouble	10	4194304	0.890625	0.886792554682	-0.0038324453178	8729381245732414556
CSSu16	10	4194304	0.891570815561	0.886792554682	-0.0047782608787	8729381245732414556
CSSu8	10	4194304	0.891285482055	0.886792554682	-0.0044929273725	8729381245732414556
CSSu4	10	4194304	0.91015466989	0.886792554682	-0.0233621152081	8729381245732414556
HLL	11	4194304	0.888713393069	0.886792554682	-0.0019208383863	8729381245732414556
CSSDouble	11	4194304	0.896484375	0.886792554682	-0.0096918203178	8729381245732414556
CSSu16	11	4194304	0.896454936116	0.886792554682	-0.00966238143413	8729381245732414556
CSSu8	11	4194304	0.898956363418	0.886792554682	-0.0121638087356	8729381245732414556
CSSu4	11	4194304	0.901158750512	0.886792554682	-0.0143661958295	8729381245732414556
HLL	12	4194304	0.88602961684	0.886792554682	0.000762937842353	8729381245732414556
CSSDouble	12	4194304	0.893798828125	0.886792554682	-0.0070062734428	8729381245732414556
CSSu16	12	4194304	0.893768665938	0.886792554682	-0.00697611125566	8729381245732414556
CSSu8	12	4194304	0.893328946342	0.886792554682	-0.00653639165985	8729381245732414556
CSSu4	12	4194304	0.888845999559	0.886792554682	-0.00205344487726	8729381245732414556
HLL	14	4194304	0.882912591698	0.886792554682	0.00387996298449	8729381245732414556
CSSDouble	14	4194304	0.887268066406	0.886792554682	-0.000475511724046	8729381245732414556
CSSu16	14	4194304	0.887297211242	0.886792554682	-0.000504656559424	8729381245732414556
CSSu8	14	4194304	0.887191839919	0.886792554682	-0.000399285236942	8729381245732414556
CSSu4	14	4194304	0.886415490682	0.886792554682	0.000377064000497	8729381245732414556
HLL	8	4194304	0.85592247065	0.904761991263	0.0488395206133	8729381245732414556
CSSDouble	8	4194304	0.9296875	0.904761991263	-0.024925508737	8729381245732414556
CSSu16	8	4194304	0.929667234435	0.904761991263	-0.0249052431721	8729381245732414556
CSSu8	8	4194304	0.938393652215	0.904761991263	-0.0336316609516	8729381245732414556
CSSu4	8	4194304	0.957043137576	0.904761991263	-0.0522811463134	8729381245732414556
HLL	9	4194304	0.886752669128	0.904761991263	0.018009322135	8729381245732414556
CSSDouble	9	4194304	0.921875	0.904761991263	-0.017113008737	8729381245732414556
CSSu16	9	4194304	0.921852484995	0.904761991263	-0.017090493732	8729381245732414556
CSSu8	9	4194304	0.928142451066	0.904761991263	-0.0233804598035	8729381245732414556
CSSu4	9	4194304	0.923727155873	0.904761991263	-0.0189651646097	8729381245732414556
HLL	10	4194304	0.89563025956	0.904761991263	0.0091317317032	8729381245732414556
CSSDouble	10	4194304	0.91015625	0.904761991263	-0.00539425873702	8729381245732414556
CSSu16	10	4194304	0.911107349279	0.904761991263	-0.00634535801651	8729381245732414556
CSSu8	10	4194304	0.911754376316	0.904761991263	-0.00699238505321	8729381245732414556
CSSu4	10	4194304	0.92824643608	0.904761991263	-0.0234844448165	8729381245732414556
HLL	11	4194304	0.904914175445	0.904761991263	-0.000152184181803	8729381245732414556
CSSDouble	11	4194304	0.9111328125	0.904761991263	-0.00637082123702	8729381245732414556
CSSu16	11	4194304	0.911107342842	0.904761991263	-0.00634535157938	8729381245732414556
CSSu8	11	4194304	0.913286600236	0.904761991263	-0.00852460897336	8729381245732414556
CSSu4	11	4194304	0.916164654456	0.904761991263	-0.0114026631932	8729381245732414556
HLL	12	4194304	0.90141631265	0.904761991263	0.00334567861268	8729381245732414556
CSSDouble	12	4194304	0.909423828125	0.904761991263	-0.00466183686202	8729381245732414556
CSSu16	12	4194304	0.909397891382	0.904761991263	-0.00463590011912	8729381245732414556
CSSu8	12	4194304	0.908935265129	0.904761991263	-0.00417327386642	8729381245732414556
CSSu4	12	4194304	0.906406948108	0.904761991263	-0.00164495684511	8729381245732414556
HLL	14	4194304	0.900820139144	0.904761991263	0.00394185211886	8729381245732414556
CSSDouble	14	4194304	0.904846191406	0.904761991263	-8.42001432695e-05	8729381245732414556
CSSu16	14	4194304	0.904880060926	0.904761991263	-0.000118069663263	8729381245732414556
CSSu8	14	4194304	0.905032342723	0.904761991263	-0.000270351459751	8729381245732414556
CSSu4	14	4194304	0.905091038525	0.904761991263	-0.00032904726184	8729381245732414556
HLL	8	4194304	0.892359760706	0.923076993615	0.0307172329089	8729381245732414556
CSSDouble	8	4194304	0.9375	0.923076993615	-0.014423006385	8729381245732414556
CSSu16	8	4194304	0.937481848838	0.923076993615	-0.0144048552228	8729381245732414556
CSSu8	8	4194304	0.942491373481	0.923076993615	-0.0194143798662	8729381245732414556
CSSu4	8	4194304	0.957043137576	0.923076993615	-0.0339661439614	8729381245732414556
HLL	9	4194304	0.906949265904	0.923076993615	0.0161277277111	8729381245732414556
CSSDouble	9	4194304	0.9375	0.923076993615	-0.014423006385	8729381245732414556
CSSu16	9	4194304	0.937481841971	0.923076993615	-0.0144048483565	8729381245732414556
CSSu8	9	4194304	0.942491791523	0.923076993615	-0.0194147979076	8729381245732414556
CSSu4	9	4194304	0.938809519379	0.923076993615	-0.0157325257636	8729381245732414556
HLL	10	4194304	0.910421131547	0.923076993615	0.0126558620679	8729381245732414556
CSSDouble	10	4194304	0.931640625	0.923076993615	-0.00856363138503	8729381245732414556
CSSu16	10	4194304	0.932597661336	0.923076993615	-0.00952066772115	8729381245732414556
CSSu8	10	4194304	0.933266327864	0.923076993615	-0.0101893342487	8729381245732414556
CSSu4	10	4194304	0.941848446084	0.923076993615	-0.0187714524694	8729381245732414556
HLL	11	4194304	0.922749411052	0.923076993615	0.000327582563436	8729381245732414556
CSSDouble	11	4194304	0.9306640625	0.923076993615	-0.00758706888503	8729381245732414556
CSSu16	11	4194304	0.930643988281	0.923076993615	-0.00756699466594	8729381245732414556
CSSu8	11	4194304	0.93275203642	0.923076993615	-0.00967504280481	8729381245732414556
CSSu4	11	4194304	0.935020675861	0.923076993615	-0.0119436822459	8729381245732414556
HLL	12	4194304	0.917169015753	0.923076993615	0.00590797786205	8729381245732414556
CSSDouble	12	4194304	0.9306640625	0.923076993615	-0.00758706888503	8729381245732414556
CSSu16	12	4194304	0.930643986993	0.923076993615	-0.00756699337851	8729381245732414556
CSSu8	12	4194304	0.929420825541	0.923076993615	-0.00634383192629	8729381245732414556
CSSu4	12	4194304	0.928595192404	0.923076993615	-0.0055181987892	8729381245732414556
HLL	14	4194304	0.919364585246	0.923076993615	0.00371240836911	8729381245732414556
CSSDouble	14	4194304	0.923461914062	0.923076993615	-0.000384920447533	8729381245732414556
CSSu16	14	4194304	0.923500888	0.923076993615	-0.000423894384986	8729381245732414556
CSSu8	14	4194304	0.923657091796	0.923076993615	-0.000580098180541	8729381245732414556
CSSu4	14	4194304	0.922936764696	0.923076993615	0.000140228919168	8729381245732414556
HLL	8	4194304	0.904123072897	0.941747626751	0.037624553854	8729381245732414556
CSSDouble	8	4194304	0.94921875	0.941747626751	-0.00747112324869	8729381245732414556
CSSu16	8	4194304	0.949203926078	0.941747626751	-0.00745629932703	8729381245732414556
CSSu8	8	4194304	0.954801257576	0.941747626751	-0.0130536308247	8729381245732414556
CSSu4	8	4194304	0.975377919193	0.941747626751	-0.0336302924413	8729381245732414556
HLL	9	4194304	0.918642438124	0.941747626751	0.0231051886268	8729381245732414556
CSSDouble	9	4194304	0.953125	0.941747626751	-0.0113773732487	8729381245732414556
CSSu16	9	4194304	0.953111272189	0.941747626751	-0.0113636454374	8729381245732414556
CSSu8	9	4194304	0.958909432948	0.941747626751	-0.0171618061966	8729381245732414556
CSSu4	9	4194304	0.954027998962	0.941747626751	-0.0122803722103	8729381245732414556
HLL	10	4194304	0.921303033118	0.941747626751	0.0204445936335	8729381245732414556
CSSDouble	10	4194304	0.947265625	0.941747626751	-0.00551799824869	8729381245732414556
CSSu16	10	4194304	0.948227072099	0.941747626751	-0.00647944534746	8729381245732414556
CSSu8	10	4194304	0.948647779057	0.941747626751	-0.00690015230584	8729381245732414556
CSSu4	10	4194304	0.954004210871	0.941747626751	-0.0122565841193	8729381245732414556
HLL	11	4194304	0.936366734077	0.941747626751	0.00538089267398	8729381245732414556
CSSDouble	11	4194304	0.9482421875	0.941747626751	-0.00649456074869	8729381245732414556
CSSu16	11	4194304	0.948227065232	0.941747626751	-0.00647943848111	8729381245732414556
CSSu8	11	4194304	0.950183966316	0.941747626751	-0.00843633956464	8729381245732414556
CSSu4	11	4194304	0.950187160727	0.941747626751	-0.00843953397576	8729381245732414556
HLL	12	4194304	0.933863093127	0.941747626751	0.0078845336243	8729381245732414556
CSSDouble	12	4194304	0.94677734375	0.941747626751	-0.00502971699869	8729381245732414556
CSSu16	12	4194304	0.946761805935	0.941747626751	-0.00501417918367	8729381245732414556
CSSu8	12	4194304	0.946337470632	0.941747626751	-0.00458984388067	8729381245732414556
CSSu4	12	4194304	0.944870429378	0.941747626751	-0.0031228026266	8729381245732414556
HLL	14	4194304	0.937791722801	0.941747626751	0.00395590394993	8729381245732414556
CSSDouble	14	4194304	0.942016601562	0.941747626751	-0.000268974811194	8729381245732414556
CSSu16	14	4194304	0.942060766745	0.941747626751	-0.000313139993825	8729381245732414556
CSSu8	14	4194304	0.942619578296	0.941747626751	-0.000871951544823	8729381245732414556
CSSu4	14	4194304	0.942309072373	0.941747626751	-0.000561445622033	8729381245732414556
HLL	8	4194304	0.934658428137	0.960784350391	0.026125922254	8729381245732414556
CSSDouble	8	4194304	0.9609375	0.960784350391	-0.00015314960883	8729381245732414556
CSSu16	8	4194304	0.960926021629	0.960784350391	-0.000141671237978	8729381245732414556
CSSu8	8	4194304	0.967117834425	0.960784350391	-0.00633348403427	8729381245732414556
CSSu4	8	4194304	0.975377919193	0.960784350391	-0.0145935688014	8729381245732414556
HLL	9	4194304	0.946756167301	0.960784350391	0.0140281830904	8729381245732414556
CSSDouble	9	4194304	0.966796875	0.960784350391	-0.00601252460883	8729381245732414556
CSSu16	9	4194304	0.96678708657	0.960784350391	-0.00600273617928	8729381245732414556
CSSu8	9	4194304	0.969174015516	0.960784350391	-0.00838966512506	8729381245732414556
CSSu4	9	4194304	0.96623143317	0.960784350391	-0.00544708277878	8729381245732414556
HLL	10	4194304	0.943552728242	0.960784350391	0.0172316221495	8729381245732414556
CSSDouble	10	4194304	0.9658203125	0.960784350391	-0.00503596210883	8729381245732414556
CSSu16	10	4194304	0.965810239457	0.960784350391	-0.00502588906604	8729381245732414556
CSSu8	10	4194304	0.967119508637	0.960784350391	-0.00633515824633	8729381245732414556
CSSu4	10	4194304	0.970812924715	0.960784350391	-0.0100285743235	8729381245732414556
HLL	11	4194304	0.957562201194	0.960784350391	0.00322214919674	8729381245732414556
CSSDouble	11	4194304	0.96630859375	0.960784350391	-0.00552424335883	8729381245732414556
CSSu16	11	4194304	0.966298658937	0.960784350391	-0.00551430854574	8729381245732414556
CSSu8	11	4194304	0.967117834425	0.960784350391	-0.00633348403427	8729381245732414556
