CSSDouble	8	4194304	0.3671875	0.333333545261	-0.033853954739	3832837307904891359
CSSu16	8	4194304	0.367057904611	0.333333545261	-0.0337243593503	3832837307904891359
CSSu8	8	4194304	0.36040845667	0.333333545261	-0.0270749114093	3832837307904891359
CSSu4	8	4194304	0.339111606227	0.333333545261	-0.00577806096583	3832837307904891359
HLL	9	4194304	0.340579129694	0.333333545261	-0.0072455844327	3832837307904891359
CSSDouble	9	4194304	0.3359375	0.333333545261	-0.00260395473901	3832837307904891359
CSSu16	9	4194304	0.335804520748	0.333333545261	-0.00247097548745	3832837307904891359
CSSu8	9	4194304	0.336531637989	0.333333545261	-0.00319809272754	3832837307904891359
CSSu4	9	4194304	0.358690462815	0.333333545261	-0.025356917554	3832837307904891359
HLL	10	4194304	0.324535333561	0.333333545261	0.00879821169976	3832837307904891359
CSSDouble	10	4194304	0.341796875	0.333333545261	-0.00846332973901	3832837307904891359
CSSu16	10	4194304	0.341664439117	0.333333545261	-0.00833089385597	3832837307904891359
CSSu8	10	4194304	0.33552675282	0.333333545261	-0.00219320755904	3832837307904891359
CSSu4	10	4194304	0.34761727198	0.333333545261	-0.0142837267192	3832837307904891359
HLL	11	4194304	0.314997611335	0.333333545261	0.0183359339256	3832837307904891359
CSSDouble	11	4194304	0.3330078125	0.333333545261	0.000325732760993	3832837307904891359
CSSu16	11	4194304	0.332874528526	0.333333545261	0.000459016735087	3832837307904891359
CSSu8	11	4194304	0.328566855523	0.333333545261	0.00476668973849	3832837307904891359
CSSu4	11	4194304	0.338975846854	0.333333545261	-0.00564230159342	3832837307904891359
HLL	12	4194304	0.325921871682	0.333333545261	0.00741167357865	3832837307904891359
CSSDouble	12	4194304	0.336181640625	0.333333545261	-0.00284809536401	3832837307904891359
CSSu16	12	4194304	0.33629280206	0.333333545261	-0.00295925679916	3832837307904891359
CSSu8	12	4194304	0.338258995351	0.333333545261	-0.00492545009011	3832837307904891359
CSSu4	12	4194304	0.343239934863	0.333333545261	-0.00990638960198	3832837307904891359
HLL	14	4194304	0.338501387521	0.333333545261	-0.00516784225982	3832837307904891359
CSSDouble	14	4194304	0.336120605469	0.333333545261	-0.00278706020776	3832837307904891359
CSSu16	14	4194304	0.33604862934	0.333333545261	-0.00271508407941	3832837307904891359
CSSu8	14	4194304	0.335211955359	0.333333545261	-0.00187841009758	3832837307904891359
CSSu4	14	4194304	0.336878274395	0.333333545261	-0.00354472913361	3832837307904891359
HLL	8	4194304	0.296724843257	0.342282085385	0.045557242128	3832837307904891359
CSSDouble	8	4194304	0.375	0.342282085385	-0.0327179146148	3832837307904891359
CSSu16	8	4194304	0.374871209958	0.342282085385	-0.0325891245729	3832837307904891359
CSSu8	8	4194304	0.368371719305	0.342282085385	-0.0260896339197	3832837307904891359
CSSu4	8	4194304	0.348908325722	0.342282085385	-0.00662624033643	3832837307904891359
HLL	9	4194304	0.344943061381	0.342282085385	-0.00266097599623	3832837307904891359
CSSDouble	9	4194304	0.34375	0.342282085385	-0.00146791461477	3832837307904891359
CSSu16	9	4194304	0.343617796347	0.342282085385	-0.00133571096142	3832837307904891359
CSSu8	9	4194304	0.344485576678	0.342282085385	-0.00220349129262	3832837307904891359
CSSu4	9	4194304	0.363622316332	0.342282085385	-0.0213402309466	3832837307904891359
HLL	10	4194304	0.338096602704	0.342282085385	0.00418548268128	3832837307904891359
CSSDouble	10	4194304	0.349609375	0.342282085385	-0.00732728961477	3832837307904891359
CSSu16	10	4194304	0.34947774618	0.342282085385	-0.00719566079487	3832837307904891359
CSSu8	10	4194304	0.344477971323	0.342282085385	-0.00219588593771	3832837307904891359
CSSu4	10	4194304	0.351310720031	0.342282085385	-0.00902863464619	3832837307904891359
HLL	11	4194304	0.325702637853	0.342282085385	0.0165794475318	3832837307904891359
CSSDouble	11	4194304	0.33935546875	0.342282085385	0.00292661663523	3832837307904891359
CSSu16	11	4194304	0.339222832756	0.342282085385	0.00305925262943	3832837307904891359
CSSu8	11	4194304	0.334533651	0.342282085385	0.00774843438487	3832837307904891359
CSSu4	11	4194304	0.345093979379	0.342282085385	-0.00281189399389	3832837307904891359
HLL	12	4194304	0.336538034639	0.342282085385	0.0057440507465	3832837307904891359
CSSDouble	12	4194304	0.3447265625	0.342282085385	-0.00244447711477	3832837307904891359
CSSu16	12	4194304	0.344838601154	0.342282085385	-0.00255651576886	3832837307904891359
CSSu8	12	4194304	0.34596982816	0.342282085385	-0.00368774277435	3832837307904891359
CSSu4	12	4194304	0.353662888839	0.342282085385	-0.0113808034533	3832837307904891359
HLL	14	4194304	0.347674322778	0.342282085385	-0.00539223739239	3832837307904891359
CSSDouble	14	4194304	0.343811035156	0.342282085385	-0.00152894977102	3832837307904891359
CSSu16	14	4194304	0.343739843813	0.342282085385	-0.00145775842799	3832837307904891359
CSSu8	14	4194304	0.34273471803	0.342282085385	-0.000452632644833	3832837307904891359
CSSu4	14	4194304	0.34390971452	0.342282085385	-0.00162762913477	3832837307904891359
HLL	8	4194304	0.307415649441	0.35135155163	0.0439359021892	3832837307904891359
CSSDouble	8	4194304	0.3828125	0.35135155163	-0.03146094837	3832837307904891359
CSSu16	8	4194304	0.382684597687	0.35135155163	-0.0313330460569	3832837307904891359
CSSu8	8	4194304	0.376343102259	0.35135155163	-0.0249915506291	3832837307904891359
CSSu4	8	4194304	0.348908325722	0.35135155163	0.0024432259083	3832837307904891359
HLL	9	4194304	0.347497116501	0.35135155163	0.00385443512847	3832837307904891359
CSSDouble	9	4194304	0.349609375	0.35135155163	0.00174217662995	3832837307904891359
CSSu16	9	4194304	0.349477813115	0.35135155163	0.00187373851498	3832837307904891359
CSSu8	9	4194304	0.350463504182	0.35135155163	0.000888047447604	3832837307904891359
CSSu4	9	4194304	0.37106356471	0.35135155163	-0.0197120130799	3832837307904891359
HLL	10	4194304	0.344765382148	0.35135155163	0.0065861694816	3832837307904891359
CSSDouble	10	4194304	0.357421875	0.35135155163	-0.00607032337005	3832837307904891359
CSSu16	10	4194304	0.357291072122	0.35135155163	-0.00593952049234	3832837307904891359
CSSu8	10	4194304	0.351442327267	0.35135155163	-9.07756374451e-05	3832837307904891359
CSSu4	10	4194304	0.358647160263	0.35135155163	-0.00729560863335	3832837307904891359
HLL	11	4194304	0.336798069434	0.35135155163	0.0145534821956	3832837307904891359
CSSDouble	11	4194304	0.3486328125	0.35135155163	0.00271873912995	3832837307904891359
CSSu16	11	4194304	0.348501120484	0.35135155163	0.00285043114613	3832837307904891359
CSSu8	11	4194304	0.343484109839	0.35135155163	0.00786744179049	3832837307904891359
CSSu4	11	4194304	0.35367819508	0.35135155163	-0.00232664345027	3832837307904891359
HLL	12	4194304	0.347106349598	0.35135155163	0.00424520203244	3832837307904891359
CSSDouble	12	4194304	0.35498046875	0.35135155163	-0.00362891712005	3832837307904891359
CSSu16	12	4194304	0.355093579225	0.35135155163	-0.0037420275948	3832837307904891359
CSSu8	12	4194304	0.355424599061	0.35135155163	-0.00407304743102	3832837307904891359
CSSu4	12	4194304	0.363207014643	0.35135155163	-0.011855463013	3832837307904891359
HLL	14	4194304	0.355382197177	0.35135155163	-0.00403064554681	3832837307904891359
CSSDouble	14	4194304	0.353210449219	0.35135155163	-0.0018588975888	3832837307904891359
CSSu16	14	4194304	0.353140239792	0.35135155163	-0.00178868816251	3832837307904891359
CSSu8	14	4194304	0.352188473005	0.35135155163	-0.000836921375064	3832837307904891359
CSSu4	14	4194304	0.352956855321	0.35135155163	-0.00160530369114	3832837307904891359
HLL	8	4194304	0.314368753581	0.360544411873	0.0461756582921	3832837307904891359
CSSDouble	8	4194304	0.39453125	0.360544411873	-0.0339868381268	3832837307904891359
CSSu16	8	4194304	0.394404651819	0.360544411873	-0.0338602399459	3832837307904891359
CSSu8	8	4194304	0.388305051729	0.360544411873	-0.0277606398561	3832837307904891359
CSSu4	8	4194304	0.363545183686	0.360544411873	-0.00300077181311	3832837307904891359
HLL	9	4194304	0.358904791932	0.360544411873	0.00163961994112	3832837307904891359
CSSDouble	9	4194304	0.359375	0.360544411873	0.00116941187318	3832837307904891359
CSSu16	9	4194304	0.35924446425	0.360544411873	0.00129994762332	3832837307904891359
CSSu8	9	4194304	0.362405971535	0.360544411873	-0.00186155966155	3832837307904891359
CSSu4	9	4194304	0.378475803956	0.360544411873	-0.0179313920829	3832837307904891359
HLL	10	4194304	0.354383980389	0.360544411873	0.00616043148417	3832837307904891359
CSSDouble	10	4194304	0.3662109375	0.360544411873	-0.00566652562682	3832837307904891359
CSSu16	10	4194304	0.36608109184	0.360544411873	-0.0055366799667	3832837307904891359
CSSu8	10	4194304	0.36040449866	0.360544411873	0.000139913213062	3832837307904891359
CSSu4	10	4194304	0.36609185764	0.360544411873	-0.00554744576698	3832837307904891359
HLL	11	4194304	0.350999687507	0.360544411873	0.00954472436594	3832837307904891359
CSSDouble	11	4194304	0.3544921875	0.360544411873	0.00605222437318	3832837307904891359
CSSu16	11	4194304	0.354361134964	0.360544411873	0.00618327690936	3832837307904891359
CSSu8	11	4194304	0.348960362498	0.360544411873	0.0115840493747	3832837307904891359
CSSu4	11	4194304	0.361698354384	0.360544411873	-0.00115394251123	3832837307904891359
HLL	12	4194304	0.356469025365	0.360544411873	0.00407538650866	3832837307904891359
CSSDouble	12	4194304	0.363525390625	0.360544411873	-0.00298097875182	3832837307904891359
CSSu16	12	4194304	0.363639420832	0.360544411873	-0.00309500895917	3832837307904891359
CSSu8	12	4194304	0.363888387774	0.360544411873	-0.0033439759011	3832837307904891359
CSSu4	12	4194304	0.371861664675	0.360544411873	-0.0113172528019	3832837307904891359
HLL	14	4194304	0.363199636774	0.360544411873	-0.00265522490059	3832837307904891359
CSSDouble	14	4194304	0.361083984375	0.360544411873	-0.000539572501818	3832837307904891359
CSSu16	14	4194304	0.361014619743	0.360544411873	-0.000470207869861	3832837307904891359
CSSu8	14	4194304	0.359966797447	0.360544411873	0.000577614426264	3832837307904891359
CSSu4	14	4194304	0.361266106171	0.360544411873	-0.000721694297698	3832837307904891359
HLL	8	4194304	0.333914575252	0.369863201606	0.0359486263543	3832837307904891359
CSSDouble	8	4194304	0.40625	0.369863201606	-0.036386798394	3832837307904891359
CSSu16	8	4194304	0.406124788333	0.369863201606	-0.0362615867274	3832837307904891359
CSSu8	8	4194304	0.400281639241	0.369863201606	-0.0304184376352	3832837307904891359
CSSu4	8	4194304	0.373437533499	0.369863201606	-0.00357433189348	3832837307904891359
HLL	9	4194304	0.377104344131	0.369863201606	-0.0072411425254	3832837307904891359
CSSDouble	9	4194304	0.369140625	0.369863201606	0.000722576605962	3832837307904891359
CSSu16	9	4194304	0.369011113096	0.369863201606	0.000852088509746	3832837307904891359
CSSu8	9	4194304	0.370367611198	0.369863201606	-0.000504409591761	3832837307904891359
CSSu4	9	4194304	0.388382777576	0.369863201606	-0.0185195759703	3832837307904891359
HLL	10	4194304	0.370875316667	0.369863201606	-0.00101211506055	3832837307904891359
CSSDouble	10	4194304	0.3759765625	0.369863201606	-0.00611336089404	3832837307904891359
CSSu16	10	4194304	0.375847800184	0.369863201606	-0.00598459857812	3832837307904891359
CSSu8	10	4194304	0.372356293737	0.369863201606	-0.00249309213138	3832837307904891359
CSSu4	10	4194304	0.382169104386	0.369863201606	-0.0123059027803	3832837307904891359
HLL	11	4194304	0.361849768714	0.369863201606	0.00801343289245	3832837307904891359
CSSDouble	11	4194304	0.36669921875	0.369863201606	0.00316398285596	3832837307904891359
CSSu16	11	4194304	0.366569462112	0.369863201606	0.00329373949393	3832837307904891359
CSSu8	11	4194304	0.360905209221	0.369863201606	0.00895799238501	3832837307904891359
CSSu4	11	4194304	0.371591334567	0.369863201606	-0.00172813296089	3832837307904891359
HLL	12	4194304	0.366866438976	0.369863201606	0.00299676262983	3832837307904891359
CSSDouble	12	4194304	0.375732421875	0.369863201606	-0.00586922026904	3832837307904891359
CSSu16	12	4194304	0.375847802329	0.369863201606	-0.00598460072348	3832837307904891359
CSSu8	12	4194304	0.375345282889	0.369863201606	-0.00548208128266	3832837307904891359
CSSu4	12	4194304	0.384576560947	0.369863201606	-0.0147133593415	3832837307904891359
HLL	14	4194304	0.371516248084	0.369863201606	-0.0016530464779	3832837307904891359
CSSDouble	14	4194304	0.369445800781	0.369863201606	0.000417400824712	3832837307904891359
CSSu16	14	4194304	0.36937735502	0.369863201606	0.000485846586214	3832837307904891359
CSSu8	14	4194304	0.368184439691	0.369863201606	0.00167876191495	3832837307904891359
CSSu4	14	4194304	0.371459497327	0.369863201606	-0.00159629572143	3832837307904891359
HLL	8	4194304	0.355820446331	0.379310526264	0.0234900799328	3832837307904891359
CSSDouble	8	4194304	0.41796875	0.379310526264	-0.0386582237361	3832837307904891359
CSSu16	8	4194304	0.417844988923	0.379310526264	-0.0385344626593	3832837307904891359
CSSu8	8	4194304	0.412263114061	0.379310526264	-0.0329525877974	3832837307904891359
CSSu4	8	4194304	0.378432161778	0.379310526264	0.000878364485623	3832837307904891359
HLL	9	4194304	0.392758605347	0.379310526264	-0.0134480790833	3832837307904891359
CSSDouble	9	4194304	0.384765625	0.379310526264	-0.00545509873613	3832837307904891359
CSSu16	9	4194304	0.3846378794	0.379310526264	-0.00532735313592	3832837307904891359
CSSu8	9	4194304	0.388308303964	0.379310526264	-0.0089977777003	3832837307904891359
CSSu4	9	4194304	0.40587177921	0.379310526264	-0.026561252946	3832837307904891359
HLL	10	4194304	0.380491132682	0.379310526264	-0.00118060641829	3832837307904891359
CSSDouble	10	4194304	0.388671875	0.379310526264	-0.00936134873613	3832837307904891359
CSSu16	10	4194304	0.388544573264	0.379310526264	-0.00923404700018	3832837307904891359
CSSu8	10	4194304	0.384318649965	0.379310526264	-0.00500812370084	3832837307904891359
CSSu4	10	4194304	0.394631744852	0.379310526264	-0.0153212185877	3832837307904891359
HLL	11	4194304	0.37011055573	0.379310526264	0.00919997053394	3832837307904891359
CSSDouble	11	4194304	0.376953125	0.379310526264	0.00235740126387	3832837307904891359
CSSu16	11	4194304	0.376824524424	0.379310526264	0.00248600184006	3832837307904891359
CSSu8	11	4194304	0.372859697002	0.379310526264	0.00645082926236	3832837307904891359
CSSu4	11	4194304	0.382149679484	0.379310526264	-0.00283915322001	3832837307904891359
HLL	12	4194304	0.373514670199	0.379310526264	0.00579585606489	3832837307904891359
CSSDouble	12	4194304	0.38525390625	0.379310526264	-0.00594337998613	3832837307904891359
CSSu16	12	4194304	0.385370377151	0.379310526264	-0.00605985088757	3832837307904891359
CSSu8	12	4194304	0.384317354416	0.379310526264	-0.0050068281526	3832837307904891359
CSSu4	12	4194304	0.391752593801	0.379310526264	-0.0124420675368	3832837307904891359
HLL	14	4194304	0.380281995857	0.379310526264	-0.000971469592935	3832837307904891359
CSSDouble	14	4194304	0.378723144531	0.379310526264	0.000587381732615	3832837307904891359
CSSu16	14	4194304	0.378655739496	0.379310526264	0.000654786767475	3832837307904891359
CSSu8	14	4194304	0.377775272985	0.379310526264	0.00153525327931	3832837307904891359
CSSu4	14	4194304	0.380761848472	0.379310526264	-0.00145132220779	3832837307904891359
HLL	8	4194304	0.361541964272	0.388889063656	0.0273470993838	3832837307904891359
CSSDouble	8	4194304	0.4296875	0.388889063656	-0.0407984363444	3832837307904891359
CSSu16	8	4194304	0.429565235281	0.388889063656	-0.0406761716258	3832837307904891359
CSSu8	8	4194304	0.4242527344	0.388889063656	-0.0353636707447	3832837307904891359
CSSu4	8	4194304	0.398313693418	0.388889063656	-0.00942462976228	3832837307904891359
HLL	9	4194304	0.398331457124	0.388889063656	-0.0094423934687	3832837307904891359
CSSDouble	9	4194304	0.39453125	0.388889063656	-0.00564218634438	3832837307904891359
CSSu16	9	4194304	0.394404651819	0.388889063656	-0.00551558816342	3832837307904891359
CSSu8	9	4194304	0.396290662716	0.388889063656	-0.0074015990599	3832837307904891359
CSSu4	9	4194304	0.420943967335	0.388889063656	-0.0320549036795	3832837307904891359
HLL	10	4194304	0.38371064992	0.388889063656	0.0051784137357	3832837307904891359
CSSDouble	10	4194304	0.39453125	0.388889063656	-0.00564218634438	3832837307904891359
CSSu16	10	4194304	0.394404645526	0.388889063656	-0.00551558187031	3832837307904891359
CSSu8	10	4194304	0.389306200301	0.388889063656	-0.000417136644919	3832837307904891359
CSSu4	10	4194304	0.399633864782	0.388889063656	-0.0107448011264	3832837307904891359
HLL	11	4194304	0.375943064621	0.388889063656	0.0129459990347	3832837307904891359
CSSDouble	11	4194304	0.384765625	0.388889063656	0.00412343865562	3832837307904891359
CSSu16	11	4194304	0.384637906431	0.388889063656	0.00425115722415	3832837307904891359
CSSu8	11	4194304	0.380831436775	0.388889063656	0.00805762688059	3832837307904891359
CSSu4	11	4194304	0.390850014745	0.388889063656	-0.00196095108927	3832837307904891359
HLL	12	4194304	0.377612944697	0.388889063656	0.0112761189589	3832837307904891359
CSSDouble	12	4194304	0.39306640625	0.388889063656	-0.00417734259438	3832837307904891359
CSSu16	12	4194304	0.39318378948	0.388889063656	-0.00429472582462	3832837307904891359
CSSu8	12	4194304	0.392045793552	0.388889063656	-0.0031567298962	3832837307904891359
CSSu4	12	4194304	0.398316213335	0.388889063656	-0.00942714967972	3832837307904891359
HLL	14	4194304	0.388215921411	0.388889063656	0.000673142244354	3832837307904891359
CSSDouble	14	4194304	0.387634277344	0.388889063656	0.00125478631187	3832837307904891359
CSSu16	14	4194304	0.387567896258	0.388889063656	0.0013211673975	3832837307904891359
CSSu8	14	4194304	0.386560634269	0.388889063656	0.00232842938697	3832837307904891359
CSSu4	14	4194304	0.389396367566	0.388889063656	-0.000507303910149	3832837307904891359
HLL	8	4194304	0.380700433422	0.398601566494	0.017901133072	3832837307904891359
CSSDouble	8	4194304	0.44140625	0.398601566494	-0.0428046835064	3832837307904891359
CSSu16	8	4194304	0.441285509101	0.398601566494	-0.0426839426071	3832837307904891359
CSSu8	8	4194304	0.436240725638	0.398601566494	-0.0376391591447	3832837307904891359
CSSu4	8	4194304	0.403347495052	0.398601566494	-0.00474592855818	3832837307904891359
HLL	9	4194304	0.414586810533	0.398601566494	-0.0159852440398	3832837307904891359
CSSDouble	9	4194304	0.40234375	0.398601566494	-0.00374218350638	3832837307904891359
CSSu16	9	4194304	0.402218085316	0.398601566494	-0.00361651882197	3832837307904891359
CSSu8	9	4194304	0.404273429323	0.398601566494	-0.00567186282954	3832837307904891359
CSSu4	9	4194304	0.431060969636	0.398601566494	-0.032459403142	3832837307904891359
HLL	10	4194304	0.398343812754	0.398601566494	0.000257753739564	3832837307904891359
CSSDouble	10	4194304	0.4033203125	0.398601566494	-0.00471874600638	3832837307904891359
CSSu16	10	4194304	0.4031947625	0.398601566494	-0.00459319600668	3832837307904891359
CSSu8	10	4194304	0.398286049294	0.398601566494	0.000315517199435	3832837307904891359
CSSu4	10	4194304	0.409689550789	0.398601566494	-0.0110879842952	3832837307904891359
HLL	11	4194304	0.387599838137	0.398601566494	0.0110017283568	3832837307904891359
CSSDouble	11	4194304	0.39453125	0.398601566494	0.00407031649362	3832837307904891359
CSSu16	11	4194304	0.394404667838	0.398601566494	0.00419689865576	3832837307904891359
CSSu8	11	4194304	0.390802523988	0.398601566494	0.00779904250571	3832837307904891359
CSSu4	11	4194304	0.400841589044	0.398601566494	-0.00224002255051	3832837307904891359
HLL	12	4194304	0.388775543087	0.398601566494	0.00982602340699	3832837307904891359
CSSDouble	12	4194304	0.403076171875	0.398601566494	-0.00447460538138	3832837307904891359
CSSu16	12	4194304	0.403194746946	0.398601566494	-0.00459318045265	3832837307904891359
CSSu8	12	4194304	0.402271438346	0.398601566494	-0.00366987185271	3832837307904891359
CSSu4	12	4194304	0.4070974599	0.398601566494	-0.00849589340614	3832837307904891359
HLL	14	4194304	0.399015008759	0.398601566494	-0.000413442265314	3832837307904891359
CSSDouble	14	4194304	0.398010253906	0.398601566494	0.000591312587366	3832837307904891359
CSSu16	14	4194304	0.397945095945	0.398601566494	0.000656470548786	3832837307904891359
CSSu8	14	4194304	0.397158357468	0.398601566494	0.00144320902532	3832837307904891359
CSSu4	14	4194304	0.399468063397	0.398601566494	-0.000866496903666	3832837307904891359
HLL	8	4194304	0.393870195124	0.408450865031	0.0145806699075	3832837307904891359
CSSDouble	8	4194304	0.453125	0.408450865031	-0.0446741349686	3832837307904891359
CSSu16	8	4194304	0.453005865304	0.408450865031	-0.0445550002724	3832837307904891359
CSSu8	8	4194304	0.448256435561	0.408450865031	-0.0398055705299	3832837307904891359
CSSu4	8	4194304	0.413356300032	0.408450865031	-0.00490543500037	3832837307904891359
HLL	9	4194304	0.422171293243	0.408450865031	-0.0137204282116	3832837307904891359
CSSDouble	9	4194304	0.4140625	0.408450865031	-0.00561163496861	3832837307904891359
CSSu16	9	4194304	0.413938251579	0.408450865031	-0.00548738654782	3832837307904891359
CSSu8	9	4194304	0.414250867736	0.408450865031	-0.0058000027043	3832837307904891359
CSSu4	9	4194304	0.438648636939	0.408450865031	-0.0301977719076	3832837307904891359
HLL	10	4194304	0.399594032551	0.408450865031	0.0088568324806	3832837307904891359
CSSDouble	10	4194304	0.4140625	0.408450865031	-0.00561163496861	3832837307904891359
CSSu16	10	4194304	0.413938263593	0.408450865031	-0.00548739856201	3832837307904891359
CSSu8	10	4194304	0.409263522748	0.408450865031	-0.000812657716408	3832837307904891359
CSSu4	10	4194304	0.415969156015	0.408450865031	-0.00751829098312	3832837307904891359
HLL	11	4194304	0.394518609768	0.408450865031	0.0139322552636	3832837307904891359
CSSDouble	11	4194304	0.40576171875	0.408450865031	0.00268914628139	3832837307904891359
CSSu16	11	4194304	0.4056364634	0.408450865031	0.00281440163141	3832837307904891359
CSSu8	11	4194304	0.402272550743	0.408450865031	0.00617831428807	3832837307904891359
CSSu4	11	4194304	0.411477372258	0.408450865031	-0.00302650722664	3832837307904891359
HLL	12	4194304	0.397966655129	0.408450865031	0.0104842099027	3832837307904891359
CSSDouble	12	4194304	0.413330078125	0.408450865031	-0.00487921309361	3832837307904891359
CSSu16	12	4194304	0.413449907588	0.408450865031	-0.00499904255625	3832837307904891359
CSSu8	12	4194304	0.412003340329	0.408450865031	-0.00355247529749	3832837307904891359
CSSu4	12	4194304	0.417451535449	0.408450865031	-0.00900067041807	3832837307904891359
HLL	14	4194304	0.408436042189	0.408450865031	1.48228424962e-05	3832837307904891359
CSSDouble	14	4194304	0.408325195312	0.408450865031	0.000125669718895	3832837307904891359
CSSu16	14	4194304	0.408261282723	0.408450865031	0.000189582308734	3832837307904891359
CSSu8	14	4194304	0.407324542053	0.408450865031	0.00112632297887	3832837307904891359
CSSu4	14	4194304	0.409814770249	0.408450865031	-0.00136390521794	3832837307904891359
HLL	8	4194304	0.40078411245	0.418439869813	0.0176557573631	3832837307904891359
CSSDouble	8	4194304	0.46484375	0.418439869813	-0.0464038801867	3832837307904891359
CSSu16	8	4194304	0.464726248968	0.418439869813	-0.046286379155	3832837307904891359
CSSu8	8	4194304	0.460270528358	0.418439869813	-0.0418306585446	3832837307904891359
CSSu4	8	4194304	0.428497108419	0.418439869813	-0.0100572386053	3832837307904891359
HLL	9	4194304	0.423378847779	0.418439869813	-0.00493897796552	3832837307904891359
CSSDouble	9	4194304	0.42578125	0.418439869813	-0.0073413801867	3832837307904891359
CSSu16	9	4194304	0.425658475053	0.418439869813	-0.00721860523988	3832837307904891359
CSSu8	9	4194304	0.426236409258	0.418439869813	-0.00779653944436	3832837307904891359
CSSu4	9	4194304	0.451383989488	0.418439869813	-0.0329441196744	3832837307904891359
HLL	10	4194304	0.406453338124	0.418439869813	0.011986531689	3832837307904891359
CSSDouble	10	4194304	0.4248046875	0.418439869813	-0.0063648176867	3832837307904891359
CSSu16	10	4194304	0.424681795008	0.418439869813	-0.00624192519469	3832837307904891359
CSSu8	10	4194304	0.420245878182	0.418439869813	-0.00180600836827	3832837307904891359
CSSu4	10	4194304	0.424771786983	0.418439869813	-0.0063319171695	3832837307904891359
HLL	11	4194304	0.403790540137	0.418439869813	0.0146493296768	3832837307904891359
CSSDouble	11	4194304	0.416015625	0.418439869813	0.0024242448133	3832837307904891359
CSSu16	11	4194304	0.415891626544	0.418439869813	0.00254824326895	3832837307904891359
CSSu8	11	4194304	0.412752942225	0.418439869813	0.00568692758841	3832837307904891359
CSSu4	11	4194304	0.419659019221	0.418439869813	-0.00121914940739	3832837307904891359
HLL	12	4194304	0.407664776221	0.418439869813	0.0107750935919	3832837307904891359
CSSDouble	12	4194304	0.42333984375	0.418439869813	-0.0048999739367	3832837307904891359
CSSu16	12	4194304	0.423460929809	0.418439869813	-0.00502105999528	3832837307904891359
CSSu8	12	4194304	0.42199034132	0.418439869813	-0.00355047150702	3832837307904891359
CSSu4	12	4194304	0.427235356375	0.418439869813	-0.00879548656174	3832837307904891359
HLL	14	4194304	0.418940804149	0.418439869813	-0.000500934335788	3832837307904891359
CSSDouble	14	4194304	0.41748046875	0.418439869813	0.000959401063296	3832837307904891359
CSSu16	14	4194304	0.417417688468	0.418439869813	0.00102218134529	3832837307904891359
CSSu8	14	4194304	0.416622305773	0.418439869813	0.00181756403995	3832837307904891359
CSSu4	14	4194304	0.420834281432	0.418439869813	-0.00239441161888	3832837307904891359
HLL	8	4194304	0.414953328194	0.428571574542	0.0136182463481	3832837307904891359
CSSDouble	8	4194304	0.47265625	0.428571574542	-0.044084675458	3832837307904891359
CSSu16	8	4194304	0.472539847232	0.428571574542	-0.0439682726899	3832837307904891359
CSSu8	8	4194304	0.468279382078	0.428571574542	-0.0397078075364	3832837307904891359
CSSu4	8	4194304	0.428497108419	0.428571574542	7.44661234451e-05	3832837307904891359
HLL	9	4194304	0.4289145452	0.428571574542	-0.000342970658184	3832837307904891359
CSSDouble	9	4194304	0.435546875	0.428571574542	-0.006975300458	3832837307904891359
CSSu16	9	4194304	0.435425361893	0.428571574542	-0.00685378735109	3832837307904891359
CSSu8	9	4194304	0.43623094504	0.428571574542	-0.00765937049761	3832837307904891359
CSSu4	9	4194304	0.459061097812	0.428571574542	-0.0304895232702	3832837307904891359
HLL	10	4194304	0.42376702596	0.428571574542	0.00480454858217	3832837307904891359
CSSDouble	10	4194304	0.4375	0.428571574542	-0.008928425458	3832837307904891359
CSSu16	10	4194304	0.437378747156	0.428571574542	-0.00880717261416	3832837307904891359
CSSu8	10	4194304	0.431235866998	0.428571574542	-0.00266429245614	3832837307904891359
CSSu4	10	4194304	0.433665762992	0.428571574542	-0.00509418845027	3832837307904891359
HLL	11	4194304	0.418416766248	0.428571574542	0.0101548082936	3832837307904891359
CSSDouble	11	4194304	0.42724609375	0.428571574542	0.001325480792	3832837307904891359
CSSu16	11	4194304	0.427123514215	0.428571574542	0.001448060327	3832837307904891359
CSSu8	11	4194304	0.424738382143	0.428571574542	0.00383319239884	3832837307904891359
CSSu4	11	4194304	0.431669918976	0.428571574542	-0.00309834443396	3832837307904891359
HLL	12	4194304	0.419921640747	0.428571574542	0.00864993379495	3832837307904891359
CSSDouble	12	4194304	0.43310546875	0.428571574542	-0.004533894208	3832837307904891359
CSSu16	12	4194304	0.433227809426	0.428571574542	-0.00465623488364	3832837307904891359
CSSu8	12	4194304	0.430983124286	0.428571574542	-0.00241154974376	3832837307904891359
CSSu4	12	4194304	0.438653058059	0.428571574542	-0.010081483517	3832837307904891359
HLL	14	4194304	0.428230692676	0.428571574542	0.000340881865942	3832837307904891359
CSSDouble	14	4194304	0.427612304688	0.428571574542	0.000959269854502	3832837307904891359
CSSu16	14	4194304	0.427550810011	0.428571574542	0.00102076453137	3832837307904891359
CSSu8	14	4194304	0.427049123231	0.428571574542	0.00152245131079	3832837307904891359
CSSu4	14	4194304	0.431901446166	0.428571574542	-0.00332987162448	3832837307904891359
HLL	8	4194304	0.408772132202	0.43884905907	0.0300769268676	3832837307904891359
CSSDouble	8	4194304	0.4765625	0.43884905907	-0.0377134409302	3832837307904891359
