CSSu8	9	4194304	0.0717805860592	0.0752688778496	0.00348829179033	910409350718987948
CSSu4	9	4194304	0.0709169911321	0.0752688778496	0.00435188671747	910409350718987948
HLL	10	4194304	0.0541696712634	0.0752688778496	0.0210992065861	910409350718987948
CSSDouble	10	4194304	0.0732421875	0.0752688778496	0.00202669034957	910409350718987948
CSSu16	10	4194304	0.0730930473964	0.0752688778496	0.00217583045321	910409350718987948
CSSu8	10	4194304	0.0766851677108	0.0752688778496	-0.00141628986121	910409350718987948
CSSu4	10	4194304	0.0720300930373	0.0752688778496	0.00323878481229	910409350718987948
HLL	11	4194304	0.0662125111244	0.0752688778496	0.00905636672521	910409350718987948
CSSDouble	11	4194304	0.06884765625	0.0752688778496	0.00642122159957	910409350718987948
CSSu16	11	4194304	0.0686985114223	0.0752688778496	0.00657036642728	910409350718987948
CSSu8	11	4194304	0.0673814144996	0.0752688778496	0.00788746334993	910409350718987948
CSSu4	11	4194304	0.071536295714	0.0752688778496	0.00373258213552	910409350718987948
HLL	12	4194304	0.0660750916177	0.0752688778496	0.00919378623191	910409350718987948
CSSDouble	12	4194304	0.075439453125	0.0752688778496	-0.000170575275433	910409350718987948
CSSu16	12	4194304	0.0755344994443	0.0752688778496	-0.000265621594758	910409350718987948
CSSu8	12	4194304	0.0784027319019	0.0752688778496	-0.00313385405233	910409350718987948
CSSu4	12	4194304	0.072789106894	0.0752688778496	0.0024797709556	910409350718987948
HLL	14	4194304	0.083403613671	0.0752688778496	-0.00813473582144	910409350718987948
CSSDouble	14	4194304	0.0748291015625	0.0752688778496	0.000439776287067	910409350718987948
CSSu16	14	4194304	0.0747410225522	0.0752688778496	0.000527855297404	910409350718987948
CSSu8	14	4194304	0.0756406438671	0.0752688778496	-0.000371766017532	910409350718987948
CSSu4	14	4194304	0.0703400766868	0.0752688778496	0.00492880116274	910409350718987948
HLL	8	4194304	0.00253050253064	0.0810811368108	0.0785506342801	910409350718987948
CSSDouble	8	4194304	0.0859375	0.0810811368108	-0.00485636318923	910409350718987948
CSSu16	8	4194304	0.0896951894126	0.0810811368108	-0.00861405260187	910409350718987948
CSSu8	8	4194304	0.0875295205361	0.0810811368108	-0.00644838372528	910409350718987948
CSSu4	8	4194304	0.098067491782	0.0810811368108	-0.0169863549713	910409350718987948
HLL	9	4194304	0.0634658616579	0.0810811368108	0.0176152751529	910409350718987948
CSSDouble	9	4194304	0.08203125	0.0810811368108	-0.000950113189226	910409350718987948
CSSu16	9	4194304	0.0818823234216	0.0810811368108	-0.000801186610788	910409350718987948
CSSu8	9	4194304	0.0835638660999	0.0810811368108	-0.00248272928909	910409350718987948
CSSu4	9	4194304	0.0819043188931	0.0810811368108	-0.000823182082281	910409350718987948
HLL	10	4194304	0.0593101790548	0.0810811368108	0.0217709577559	910409350718987948
CSSDouble	10	4194304	0.08203125	0.0810811368108	-0.000950113189226	910409350718987948
CSSu16	10	4194304	0.0818823308582	0.0810811368108	-0.0008011940474	910409350718987948
CSSu8	10	4194304	0.0845412205342	0.0810811368108	-0.00346008372345	910409350718987948
CSSu4	10	4194304	0.0797324959175	0.0810811368108	0.00134864089326	910409350718987948
HLL	11	4194304	0.0704874498909	0.0810811368108	0.0105936869198	910409350718987948
CSSDouble	11	4194304	0.07666015625	0.0810811368108	0.00442098056077	910409350718987948
CSSu16	11	4194304	0.0765112143797	0.0810811368108	0.00456992243105	910409350718987948
CSSu8	11	4194304	0.0757258383791	0.0810811368108	0.0053552984317	910409350718987948
CSSu4	11	4194304	0.078143292738	0.0810811368108	0.00293784407278	910409350718987948
HLL	12	4194304	0.0710835422189	0.0810811368108	0.00999759459191	910409350718987948
CSSDouble	12	4194304	0.081298828125	0.0810811368108	-0.000217691314226	910409350718987948
CSSu16	12	4194304	0.0813940131834	0.0810811368108	-0.00031287637262	910409350718987948
CSSu8	12	4194304	0.084783173361	0.0810811368108	-0.00370203655023	910409350718987948
CSSu4	12	4194304	0.0804474369903	0.0810811368108	0.000633699820507	910409350718987948
HLL	14	4194304	0.0882484200455	0.0810811368108	-0.00716728323472	910409350718987948
CSSDouble	14	4194304	0.080810546875	0.0810811368108	0.000270589935774	910409350718987948
CSSu16	14	4194304	0.080722607232	0.0810811368108	0.000358529578765	910409350718987948
CSSu8	14	4194304	0.0815293179391	0.0810811368108	-0.000448181128369	910409350718987948
CSSu4	14	4194304	0.0764827117008	0.0810811368108	0.00459842511	910409350718987948
HLL	8	4194304	0.0129313982852	0.0869565724425	0.0740251741573	910409350718987948
CSSDouble	8	4194304	0.08984375	0.0869565724425	-0.00288717755748	910409350718987948
CSSu16	8	4194304	0.0936015903737	0.0869565724425	-0.0066450179312	910409350718987948
CSSu8	8	4194304	0.0914667647667	0.0869565724425	-0.00451019232423	910409350718987948
CSSu4	8	4194304	0.106920791287	0.0869565724425	-0.0199642188448	910409350718987948
HLL	9	4194304	0.0708124642865	0.0869565724425	0.016144108156	910409350718987948
CSSDouble	9	4194304	0.087890625	0.0869565724425	-0.000934052557483	910409350718987948
CSSu16	9	4194304	0.0877418733784	0.0869565724425	-0.00078530093592	910409350718987948
CSSu8	9	4194304	0.0914235256494	0.0869565724425	-0.00446695320687	910409350718987948
CSSu4	9	4194304	0.0906943575282	0.0869565724425	-0.00373778508573	910409350718987948
HLL	10	4194304	0.0699718246089	0.0869565724425	0.0169847478336	910409350718987948
CSSDouble	10	4194304	0.087890625	0.0869565724425	-0.000934052557483	910409350718987948
CSSu16	10	4194304	0.0877418550729	0.0869565724425	-0.000785282630381	910409350718987948
CSSu8	10	4194304	0.0904326608532	0.0869565724425	-0.00347608841068	910409350718987948
CSSu4	10	4194304	0.0840986105922	0.0869565724425	0.00285796185033	910409350718987948
HLL	11	4194304	0.0800351454691	0.0869565724425	0.00692142697341	910409350718987948
CSSDouble	11	4194304	0.0810546875	0.0869565724425	0.00590188494252	910409350718987948
CSSu16	11	4194304	0.080905828581	0.0869565724425	0.00605074386149	910409350718987948
CSSu8	11	4194304	0.0796470418102	0.0869565724425	0.00730953063227	910409350718987948
CSSu4	11	4194304	0.081947154263	0.0869565724425	0.0050094181795	910409350718987948
HLL	12	4194304	0.0766877207479	0.0869565724425	0.0102688516946	910409350718987948
CSSDouble	12	4194304	0.0869140625	0.0869565724425	4.25099425168e-05	910409350718987948
CSSu16	12	4194304	0.0870093906809	0.0869565724425	-5.28182384161e-05	910409350718987948
CSSu8	12	4194304	0.0904295331846	0.0869565724425	-0.00347296074212	910409350718987948
CSSu4	12	4194304	0.0851099604414	0.0869565724425	0.00184661200116	910409350718987948
HLL	14	4194304	0.0939343805283	0.0869565724425	-0.00697780808574	910409350718987948
CSSDouble	14	4194304	0.0864868164062	0.0869565724425	0.000469756036267	910409350718987948
CSSu16	14	4194304	0.0863990200111	0.0869565724425	0.000557552431406	910409350718987948
CSSu8	14	4194304	0.0871744591476	0.0869565724425	-0.000217886705115	910409350718987948
CSSu4	14	4194304	0.0817549259286	0.0869565724425	0.00520164651396	910409350718987948
HLL	8	4194304	0.0270710173844	0.092896220427	0.0658252030426	910409350718987948
CSSDouble	8	4194304	0.08984375	0.092896220427	0.00305247042698	910409350718987948
CSSu16	8	4194304	0.0936014439291	0.092896220427	-0.000705223502174	910409350718987948
CSSu8	8	4194304	0.0914347357878	0.092896220427	0.00146148463915	910409350718987948
CSSu4	8	4194304	0.106695620988	0.092896220427	-0.0137994005608	910409350718987948
HLL	9	4194304	0.0881607286461	0.092896220427	0.0047354917809	910409350718987948
CSSDouble	9	4194304	0.09375	0.092896220427	-0.000853779573025	910409350718987948
CSSu16	9	4194304	0.0936013981652	0.092896220427	-0.000705177738249	910409350718987948
CSSu8	9	4194304	0.0973147677157	0.092896220427	-0.00441854728874	910409350718987948
CSSu4	9	4194304	0.0995187994019	0.092896220427	-0.00662257897496	910409350718987948
HLL	10	4194304	0.0852095574583	0.092896220427	0.00768666296869	910409350718987948
CSSDouble	10	4194304	0.0927734375	0.092896220427	0.000122782926975	910409350718987948
CSSu16	10	4194304	0.0926248130843	0.092896220427	0.000271407342676	910409350718987948
CSSu8	10	4194304	0.0953460483483	0.092896220427	-0.0024498279213	910409350718987948
CSSu4	10	4194304	0.0884753694513	0.092896220427	0.00442085097568	910409350718987948
HLL	11	4194304	0.0888880318481	0.092896220427	0.0040081885789	910409350718987948
CSSDouble	11	4194304	0.08935546875	0.092896220427	0.00354075167698	910409350718987948
CSSu16	11	4194304	0.0892068427421	0.092896220427	0.00368937768489	910409350718987948
CSSu8	11	4194304	0.0875036023674	0.092896220427	0.00539261805959	910409350718987948
CSSu4	11	4194304	0.0879927045032	0.092896220427	0.00490351592374	910409350718987948
HLL	12	4194304	0.0846290457364	0.092896220427	0.0082671746906	910409350718987948
CSSDouble	12	4194304	0.094970703125	0.092896220427	-0.00207448269802	910409350718987948
CSSu16	12	4194304	0.0950662485428	0.092896220427	-0.00217002811578	910409350718987948
CSSu8	12	4194304	0.0980411760103	0.092896220427	-0.0051449555833	910409350718987948
CSSu4	12	4194304	0.0925347563764	0.092896220427	0.000361464050614	910409350718987948
HLL	14	4194304	0.0990077086214	0.092896220427	-0.00611148819442	910409350718987948
CSSDouble	14	4194304	0.0927734375	0.092896220427	0.000122782926975	910409350718987948
CSSu16	14	4194304	0.0926858098419	0.092896220427	0.00021041058503	910409350718987948
CSSu8	14	4194304	0.093128065034	0.092896220427	-0.000231844607041	910409350718987948
CSSu4	14	4194304	0.088135734252	0.092896220427	0.00476048617494	910409350718987948
HLL	8	4194304	0.0286997119375	0.0989011392086	0.070201427271	910409350718987948
CSSDouble	8	4194304	0.1015625	0.0989011392086	-0.00266136079145	910409350718987948
CSSu16	8	4194304	0.10532057359	0.0989011392086	-0.00641943438129	910409350718987948
CSSu8	8	4194304	0.103230444849	0.0989011392086	-0.00432930564091	910409350718987948
CSSu4	8	4194304	0.115808741627	0.0989011392086	-0.0169076024185	910409350718987948
HLL	9	4194304	0.0890173203395	0.0989011392086	0.00988381886907	910409350718987948
CSSDouble	9	4194304	0.1015625	0.0989011392086	-0.00266136079145	910409350718987948
CSSu16	9	4194304	0.101414147459	0.0989011392086	-0.00251300825	910409350718987948
CSSu8	9	4194304	0.107143650374	0.0989011392086	-0.00824251116509	910409350718987948
CSSu4	9	4194304	0.112863688008	0.0989011392086	-0.0139625487995	910409350718987948
HLL	10	4194304	0.0880748628486	0.0989011392086	0.0108262763599	910409350718987948
CSSDouble	10	4194304	0.099609375	0.0989011392086	-0.000708235791448	910409350718987948
CSSu16	10	4194304	0.0994609526986	0.0989011392086	-0.00055981349001	910409350718987948
CSSu8	10	4194304	0.103206107976	0.0989011392086	-0.00430496876696	910409350718987948
CSSu4	10	4194304	0.0961961636653	0.0989011392086	0.0027049755433	910409350718987948
HLL	11	4194304	0.0938329829184	0.0989011392086	0.00506815629017	910409350718987948
CSSDouble	11	4194304	0.0927734375	0.0989011392086	0.00612770170855	910409350718987948
CSSu16	11	4194304	0.0926249004648	0.0989011392086	0.00627623874378	910409350718987948
CSSu8	11	4194304	0.0904480740063	0.0989011392086	0.00845306520222	910409350718987948
CSSu4	11	4194304	0.0912707511331	0.0989011392086	0.00763038807545	910409350718987948
HLL	12	4194304	0.0882453266547	0.0989011392086	0.0106558125538	910409350718987948
CSSDouble	12	4194304	0.09912109375	0.0989011392086	-0.000219954541448	910409350718987948
CSSu16	12	4194304	0.0992167631849	0.0989011392086	-0.000315623976374	910409350718987948
CSSu8	12	4194304	0.101726751266	0.0989011392086	-0.00282561205792	910409350718987948
CSSu4	12	4194304	0.095291209759	0.0989011392086	0.0036099294495	910409350718987948
HLL	14	4194304	0.103799225892	0.0989011392086	-0.00489808668373	910409350718987948
CSSDouble	14	4194304	0.0975952148438	0.0989011392086	0.0013059243648	910409350718987948
CSSu16	14	4194304	0.0975077244223	0.0989011392086	0.00139341478627	910409350718987948
CSSu8	14	4194304	0.0982238153968	0.0989011392086	0.000677323811716	910409350718987948
CSSu4	14	4194304	0.092883115185	0.0989011392086	0.00601802402356	910409350718987948
HLL	8	4194304	0.0264417476469	0.104972410623	0.0785306629758	910409350718987948
CSSDouble	8	4194304	0.11328125	0.104972410623	-0.00830883937733	910409350718987948
CSSu16	8	4194304	0.117039749015	0.104972410623	-0.0120673383922	910409350718987948
CSSu8	8	4194304	0.11503417488	0.104972410623	-0.0100617642578	910409350718987948
CSSu4	8	4194304	0.124993337357	0.104972410623	-0.0200209267347	910409350718987948
HLL	9	4194304	0.0959907742884	0.104972410623	0.00898163633429	910409350718987948
CSSDouble	9	4194304	0.111328125	0.104972410623	-0.00635571437733	910409350718987948
CSSu16	9	4194304	0.111180073206	0.104972410623	-0.00620766258363	910409350718987948
CSSu8	9	4194304	0.11107568459	0.104972410623	-0.00610327396777	910409350718987948
CSSu4	9	4194304	0.119568873977	0.104972410623	-0.0145964633545	910409350718987948
HLL	10	4194304	0.0912908712757	0.104972410623	0.013681539347	910409350718987948
CSSDouble	10	4194304	0.1044921875	0.104972410623	0.000480223122668	910409350718987948
CSSu16	10	4194304	0.10434388554	0.104972410623	0.000628525082913	910409350718987948
CSSu8	10	4194304	0.106150575045	0.104972410623	-0.00117816442237	910409350718987948
CSSu4	10	4194304	0.105042138999	0.104972410623	-6.97283766608e-05	910409350718987948
HLL	11	4194304	0.0981044942631	0.104972410623	0.00686791635953	910409350718987948
CSSDouble	11	4194304	0.09716796875	0.104972410623	0.00780444187267	910409350718987948
CSSu16	11	4194304	0.0970195285381	0.104972410623	0.00795288208456	910409350718987948
CSSu8	11	4194304	0.0943712991334	0.104972410623	0.0106011114892	910409350718987948
CSSu4	11	4194304	0.0945557231184	0.104972410623	0.0104166875043	910409350718987948
HLL	12	4194304	0.0947817513821	0.104972410623	0.0101906592405	910409350718987948
CSSDouble	12	4194304	0.105224609375	0.104972410623	-0.000252198752332	910409350718987948
CSSu16	12	4194304	0.10532046751	0.104972410623	-0.000348056887454	910409350718987948
CSSu8	12	4194304	0.107869878039	0.104972410623	-0.00289746741587	910409350718987948
CSSu4	12	4194304	0.101643874944	0.104972410623	0.00332853567833	910409350718987948
HLL	14	4194304	0.109578918576	0.104972410623	-0.00460650795374	910409350718987948
CSSDouble	14	4194304	0.103454589844	0.104972410623	0.00151782077892	910409350718987948
CSSu16	14	4194304	0.103367276918	0.104972410623	0.00160513370504	910409350718987948
CSSu8	14	4194304	0.103935325466	0.104972410623	0.00103708515641	910409350718987948
CSSu4	14	4194304	0.0991608739108	0.104972410623	0.00581153671187	910409350718987948
HLL	8	4194304	0.0289950083899	0.111111140546	0.0821161321556	910409350718987948
CSSDouble	8	4194304	0.125	0.111111140546	-0.0138888594545	910409350718987948
CSSu16	8	4194304	0.128759061733	0.111111140546	-0.0176479211877	910409350718987948
CSSu8	8	4194304	0.126865184449	0.111111140546	-0.0157540439037	910409350718987948
CSSu4	8	4194304	0.134249968765	0.111111140546	-0.0231388282193	910409350718987948
HLL	9	4194304	0.098608411995	0.111111140546	0.0125027285505	910409350718987948
CSSDouble	9	4194304	0.1171875	0.111111140546	-0.0060763594545	910409350718987948
CSSu16	9	4194304	0.117039659775	0.111111140546	-0.00592851922906	910409350718987948
CSSu8	9	4194304	0.116977744436	0.111111140546	-0.00586660389076	910409350718987948
CSSu4	9	4194304	0.121827212545	0.111111140546	-0.0107160719991	910409350718987948
HLL	10	4194304	0.0963253274292	0.111111140546	0.0147858131163	910409350718987948
CSSDouble	10	4194304	0.1103515625	0.111111140546	0.000759578045504	910409350718987948
CSSu16	10	4194304	0.11020345609	0.111111140546	0.000907684455007	910409350718987948
CSSu8	10	4194304	0.112050026034	0.111111140546	-0.00093888548813	910409350718987948
CSSu4	10	4194304	0.110579498939	0.111111140546	0.000531641606167	910409350718987948
HLL	11	4194304	0.103665993634	0.111111140546	0.00744514691101	910409350718987948
CSSDouble	11	4194304	0.1044921875	0.111111140546	0.0066189530455	910409350718987948
CSSu16	11	4194304	0.104343980357	0.111111140546	0.00676716018831	910409350718987948
CSSu8	11	4194304	0.10223356513	0.111111140546	0.00887757541598	910409350718987948
CSSu4	11	4194304	0.100066681913	0.111111140546	0.0110444586327	910409350718987948
HLL	12	4194304	0.099826234684	0.111111140546	0.0112849058615	910409350718987948
CSSDouble	12	4194304	0.1123046875	0.111111140546	-0.0011935469545	910409350718987948
CSSu16	12	4194304	0.112400778475	0.111111140546	-0.00128963792989	910409350718987948
CSSu8	12	4194304	0.115735657953	0.111111140546	-0.00462451740718	910409350718987948
CSSu4	12	4194304	0.109404116759	0.111111140546	0.00170702378671	910409350718987948
HLL	14	4194304	0.11528333031	0.111111140546	-0.00417218976478	910409350718987948
CSSDouble	14	4194304	0.10986328125	0.111111140546	0.0012478592955	910409350718987948
CSSu16	14	4194304	0.109776173536	0.111111140546	0.00133496700931	910409350718987948
CSSu8	14	4194304	0.109771311327	0.111111140546	0.00133982921818	910409350718987948
CSSu4	14	4194304	0.104901661968	0.111111140546	0.00620947857775	910409350718987948
HLL	8	4194304	0.0276787979767	0.117318459566	0.0896396615888	910409350718987948
CSSDouble	8	4194304	0.1328125	0.117318459566	-0.0154940404345	910409350718987948
CSSu16	8	4194304	0.136571982644	0.117318459566	-0.0192535230782	910409350718987948
CSSu8	8	4194304	0.134760566295	0.117318459566	-0.0174421067299	910409350718987948
CSSu4	8	4194304	0.143579200832	0.117318459566	-0.0262607412666	910409350718987948
HLL	9	4194304	0.103108859985	0.117318459566	0.0142095995806	910409350718987948
CSSDouble	9	4194304	0.126953125	0.117318459566	-0.00963466543446	910409350718987948
CSSu16	9	4194304	0.126805681627	0.117318459566	-0.00948722206174	910409350718987948
CSSu8	9	4194304	0.124852238947	0.117318459566	-0.00753377938164	910409350718987948
CSSu4	9	4194304	0.128563167905	0.117318459566	-0.0112447083397	910409350718987948
HLL	10	4194304	0.0960756089545	0.117318459566	0.021242850611	910409350718987948
CSSDouble	10	4194304	0.1162109375	0.117318459566	0.00110752206554	910409350718987948
CSSu16	10	4194304	0.116063038082	0.117318459566	0.00125542148323	910409350718987948
CSSu8	10	4194304	0.115984663899	0.117318459566	0.00133379566628	910409350718987948
CSSu4	10	4194304	0.113922736502	0.117318459566	0.00339572306359	910409350718987948
HLL	11	4194304	0.108007241563	0.117318459566	0.00931121800249	910409350718987948
CSSDouble	11	4194304	0.10986328125	0.117318459566	0.00745517831554	910409350718987948
CSSu16	11	4194304	0.109715259011	0.117318459566	0.00760320055433	910409350718987948
CSSu8	11	4194304	0.107148859326	0.117318459566	0.0101696002398	910409350718987948
CSSu4	11	4194304	0.102827404619	0.117318459566	0.0144910549464	910409350718987948
HLL	12	4194304	0.105181360715	0.117318459566	0.0121370988503	910409350718987948
CSSDouble	12	4194304	0.119140625	0.117318459566	-0.00182216543446	910409350718987948
CSSu16	12	4194304	0.119236951698	0.117318459566	-0.00191849213205	910409350718987948
CSSu8	12	4194304	0.1221284669	0.117318459566	-0.00481000733416	910409350718987948
CSSu4	12	4194304	0.114682389575	0.117318459566	0.00263606999099	910409350718987948
HLL	14	4194304	0.122330677235	0.117318459566	-0.00501221766936	910409350718987948
CSSDouble	14	4194304	0.115966796875	0.117318459566	0.00135166269054	910409350718987948
CSSu16	14	4194304	0.115879895515	0.117318459566	0.00143856405101	910409350718987948
CSSu8	14	4194304	0.115731870462	0.117318459566	0.00158658910337	910409350718987948
CSSu4	14	4194304	0.112320686544	0.117318459566	0.00499777302198	910409350718987948
HLL	8	4194304	0.0459011824303	0.123595523678	0.0776943412474	910409350718987948
CSSDouble	8	4194304	0.1328125	0.123595523678	-0.00921697632229	910409350718987948
CSSu16	8	4194304	0.136571982644	0.123595523678	-0.012976458966	910409350718987948
CSSu8	8	4194304	0.134760566295	0.123595523678	-0.0111650426177	910409350718987948
CSSu4	8	4194304	0.143579200832	0.123595523678	-0.0199836771545	910409350718987948
HLL	9	4194304	0.111516517865	0.123595523678	0.0120790058129	910409350718987948
CSSDouble	9	4194304	0.12890625	0.123595523678	-0.00531072632229	910409350718987948
CSSu16	9	4194304	0.128758896981	0.123595523678	-0.0051633733036	910409350718987948
CSSu8	9	4194304	0.126823069223	0.123595523678	-0.00322754554546	910409350718987948
CSSu4	9	4194304	0.128563167905	0.123595523678	-0.00496764422756	910409350718987948
HLL	10	4194304	0.104586676878	0.123595523678	0.0190088468002	910409350718987948
CSSDouble	10	4194304	0.1201171875	0.123595523678	0.00347833617771	910409350718987948
CSSu16	10	4194304	0.119969418449	0.123595523678	0.00362610522824	910409350718987948
CSSu8	10	4194304	0.119916896531	0.123595523678	0.00367862714678	910409350718987948
CSSu4	10	4194304	0.117271431994	0.123595523678	0.00632409168402	910409350718987948
HLL	11	4194304	0.115617246361	0.123595523678	0.0079782773166	910409350718987948
CSSDouble	11	4194304	0.1142578125	0.123595523678	0.00933771117771	910409350718987948
CSSu16	11	4194304	0.114109942144	0.123595523678	0.00948558153333	910409350718987948
CSSu8	11	4194304	0.111573162997	0.123595523678	0.0120223606804	910409350718987948
CSSu4	11	4194304	0.106141387348	0.123595523678	0.0174541363293	910409350718987948
HLL	12	4194304	0.113173333915	0.123595523678	0.0104221897624	910409350718987948
CSSDouble	12	4194304	0.125244140625	0.123595523678	-0.00164861694729	910409350718987948
CSSu16	12	4194304	0.125340690918	0.123595523678	-0.00174516724027	910409350718987948
CSSu8	12	4194304	0.127785251109	0.123595523678	-0.00418972743175	910409350718987948
CSSu4	12	4194304	0.121645476365	0.123595523678	0.001950047313	910409350718987948
HLL	14	4194304	0.129254648092	0.123595523678	-0.00565912441393	910409350718987948
CSSDouble	14	4194304	0.122985839844	0.123595523678	0.000609683833961	910409350718987948
CSSu16	14	4194304	0.122899189459	0.123595523678	0.000696334218481	910409350718987948
CSSu8	14	4194304	0.122677880541	0.123595523678	0.000917643136413	910409350718987948
CSSu4	14	4194304	0.118579378799	0.123595523678	0.00501614487848	910409350718987948
HLL	8	4194304	0.0576665340817	0.129943515001	0.0722769809194	910409350718987948
CSSDouble	8	4194304	0.15234375	0.129943515001	-0.0224002349989	910409350718987948
CSSu16	8	4194304	0.156104033216	0.129943515001	-0.0261605182144	910409350718987948
CSSu8	8	4194304	0.150493549711	0.129943515001	-0.0205500347095	910409350718987948
CSSu4	8	4194304	0.156967020343	0.129943515001	-0.0270235053419	910409350718987948
HLL	9	4194304	0.122310601805	0.129943515001	0.00763291319635	910409350718987948
CSSDouble	9	4194304	0.140625	0.129943515001	-0.0106814849989	910409350718987948
CSSu16	9	4194304	0.140478090712	0.129943515001	-0.0105345757108	910409350718987948
CSSu8	9	4194304	0.13862759386	0.129943515001	-0.00868407885914	910409350718987948
CSSu4	9	4194304	0.139816324805	0.129943515001	-0.00987280980342	910409350718987948
HLL	10	4194304	0.112801512126	0.129943515001	0.0171420028751	910409350718987948
CSSDouble	10	4194304	0.1279296875	0.129943515001	0.00201382750111	910409350718987948
CSSu16	10	4194304	0.127782202066	0.129943515001	0.00216131293519	910409350718987948
CSSu8	10	4194304	0.128770232967	0.129943515001	0.00117328203417	910409350718987948
CSSu4	10	4194304	0.126220641667	0.129943515001	0.00372287333454	910409350718987948
HLL	11	4194304	0.123573320514	0.129943515001	0.00637019448708	910409350718987948
CSSDouble	11	4194304	0.12109375	0.129943515001	0.00884976500111	910409350718987948
CSSu16	11	4194304	0.120946120801	0.129943515001	0.00899739419977	910409350718987948
CSSu8	11	4194304	0.118457782513	0.129943515001	0.0114857324886	910409350718987948
CSSu4	11	4194304	0.112793393877	0.129943515001	0.0171501211245	910409350718987948
HLL	12	4194304	0.121252314787	0.129943515001	0.00869120021432	910409350718987948
CSSDouble	12	4194304	0.134033203125	0.129943515001	-0.00408968812389	910409350718987948
CSSu16	12	4194304	0.134374245697	0.129943515001	-0.00443073069573	910409350718987948
CSSu8	12	4194304	0.136888873236	0.129943515001	-0.00694535823447	910409350718987948
CSSu4	12	4194304	0.130871597794	0.129943515001	-0.000928082792444	910409350718987948
HLL	14	4194304	0.135435282938	0.129943515001	-0.00549176793694	910409350718987948
CSSDouble	14	4194304	0.129577636719	0.129943515001	0.000365878282359	910409350718987948
CSSu16	14	4194304	0.12949123713	0.129943515001	0.000452277870824	910409350718987948
CSSu8	14	4194304	0.129319128929	0.129943515001	0.000624386072282	910409350718987948
CSSu4	14	4194304	0.124858459914	0.129943515001	0.00508505508699	910409350718987948
HLL	8	4194304	0.0562302338713	0.136363642521	0.0801334086499	910409350718987948
CSSDouble	8	4194304	0.15625	0.136363642521	-0.0198863574789	910409350718987948
CSSu16	8	4194304	0.160010525707	0.136363642521	-0.0236468831854	910409350718987948
CSSu8	8	4194304	0.154445265855	0.136363642521	-0.0180816233341	910409350718987948
CSSu4	8	4194304	0.161340462993	0.136363642521	-0.0249768204716	910409350718987948
HLL	9	4194304	0.123720727972	0.136363642521	0.0126429145489	910409350718987948
CSSDouble	9	4194304	0.1484375	0.136363642521	-0.0120738574789	910409350718987948
CSSu16	9	4194304	0.148290929246	0.136363642521	-0.0119272867248	910409350718987948
CSSu8	9	4194304	0.146505301079	0.136363642521	-0.0101416585583	910409350718987948
CSSu4	9	4194304	0.148771271253	0.136363642521	-0.0124076287321	910409350718987948
HLL	10	4194304	0.120209482378	0.136363642521	0.0161541601428	910409350718987948
CSSDouble	10	4194304	0.1337890625	0.136363642521	0.00257458002114	910409350718987948
CSSu16	10	4194304	0.133641801219	0.136363642521	0.00272184130182	910409350718987948
CSSu8	10	4194304	0.134673893933	0.136363642521	0.00168974858788	910409350718987948
CSSu4	10	4194304	0.131788340573	0.136363642521	0.00457530194861	910409350718987948
HLL	11	4194304	0.129248532722	0.136363642521	0.00711510979952	910409350718987948
CSSDouble	11	4194304	0.12548828125	0.136363642521	0.0108753612711	910409350718987948
CSSu16	11	4194304	0.125340793924	0.136363642521	0.0110228485976	910409350718987948
CSSu8	11	4194304	0.123372976251	0.136363642521	0.0129906662706	910409350718987948
CSSu4	11	4194304	0.116668954306	0.136363642521	0.0196946882152	910409350718987948
HLL	12	4194304	0.125750444466	0.136363642521	0.0106131980547	910409350718987948
CSSDouble	12	4194304	0.139404296875	0.136363642521	-0.00304065435386	910409350718987948
CSSu16	12	4194304	0.139745565396	0.136363642521	-0.00338192287448	910409350718987948
CSSu8	12	4194304	0.142306034415	0.136363642521	-0.00594239189341	910409350718987948
CSSu4	12	4194304	0.135921537892	0.136363642521	0.000442104629261	910409350718987948
HLL	14	4194304	0.141713666475	0.136363642521	-0.00535002395424	910409350718987948
CSSDouble	14	4194304	0.135314941406	0.136363642521	0.00104870111489	910409350718987948
CSSu16	14	4194304	0.135228769356	0.136363642521	0.00113487316487	910409350718987948
CSSu8	14	4194304	0.135224200707	0.136363642521	0.00113944181388	910409350718987948
CSSu4	14	4194304	0.13073302448	0.136363642521	0.0056306180415	910409350718987948
HLL	8	4194304	0.0525858421335	0.142857298559	0.0902714564256	910409350718987948
CSSDouble	8	4194304	0.15625	0.142857298559	-0.0133927014409	910409350718987948
CSSu16	8	4194304	0.160010324341	0.142857298559	-0.0171530257821	910409350718987948
CSSu8	8	4194304	0.154406705519	0.142857298559	-0.0115494069596	910409350718987948
CSSu4	8	4194304	0.160773021149	0.142857298559	-0.0179157225903	910409350718987948
HLL	9	4194304	0.122097592784	0.142857298559	0.0207597057755	910409350718987948
CSSDouble	9	4194304	0.15234375	0.142857298559	-0.00948645144091	910409350718987948
CSSu16	9	4194304	0.152197309613	0.142857298559	-0.00934001105374	910409350718987948
CSSu8	9	4194304	0.148467700708	0.142857298559	-0.00561040214931	910409350718987948
CSSu4	9	4194304	0.148674231355	0.142857298559	-0.00581693279626	910409350718987948
HLL	10	4194304	0.11939072545	0.142857298559	0.0234665731087	910409350718987948
CSSDouble	10	4194304	0.1396484375	0.142857298559	0.00320886105909	910409350718987948
