HLL	9	1048576	0.592367701519	0.600001220704	0.00763351918503	13916747428559583599
CSSDouble	9	1048576	0.59765625	0.600001220704	0.00234497070406	13916747428559583599
CSSu16	9	1048576	0.597560593593	0.600001220704	0.00244062711143	13916747428559583599
CSSu8	9	1048576	0.598960474117	0.600001220704	0.001040746587	13916747428559583599
CSSu4	9	1048576	0.606686997654	0.600001220704	-0.00668577694981	13916747428559583599
HLL	10	1048576	0.570953466133	0.600001220704	0.0290477545714	13916747428559583599
CSSDouble	10	1048576	0.5966796875	0.600001220704	0.00332153320406	13916747428559583599
CSSu16	10	1048576	0.596583126291	0.600001220704	0.00341809441344	13916747428559583599
CSSu8	10	1048576	0.596832882709	0.600001220704	0.00316833799517	13916747428559583599
CSSu4	10	1048576	0.613475743197	0.600001220704	-0.0134745224932	13916747428559583599
HLL	11	1048576	0.583719343888	0.600001220704	0.0162818768165	13916747428559583599
CSSDouble	11	1048576	0.5966796875	0.600001220704	0.00332153320406	13916747428559583599
CSSu16	11	1048576	0.59658316634	0.600001220704	0.00341805436397	13916747428559583599
CSSu8	11	1048576	0.594318685056	0.600001220704	0.00568253564844	13916747428559583599
CSSu4	11	1048576	0.592331198548	0.600001220704	0.00767002215604	13916747428559583599
HLL	12	1048576	0.587735903004	0.600001220704	0.0122653177002	13916747428559583599
CSSDouble	12	1048576	0.6025390625	0.600001220704	-0.00253784179594	13916747428559583599
CSSu16	12	1048576	0.60244354354	0.600001220704	-0.00244232283552	13916747428559583599
CSSu8	12	1048576	0.601872735856	0.600001220704	-0.00187151515157	13916747428559583599
CSSu4	12	1048576	0.614631925574	0.600001220704	-0.0146307048704	13916747428559583599
HLL	14	1048576	0.599705825866	0.600001220704	0.000295394837899	13916747428559583599
CSSDouble	14	1048576	0.598693847656	0.600001220704	0.00130737304781	13916747428559583599
CSSu16	14	1048576	0.598658682078	0.600001220704	0.00134253862614	13916747428559583599
CSSu8	14	1048576	0.599352595806	0.600001220704	0.000648624898039	13916747428559583599
CSSu4	14	1048576	0.597634171991	0.600001220704	0.00236704871335	13916747428559583599
HLL	8	1048576	0.565545722349	0.61290352352	0.0473578011706	13916747428559583599
CSSDouble	8	1048576	0.62890625	0.61290352352	-0.0160027264804	13916747428559583599
CSSu16	8	1048576	0.628817030305	0.61290352352	-0.0159135067853	13916747428559583599
CSSu8	8	1048576	0.625272184327	0.61290352352	-0.0123686608072	13916747428559583599
CSSu4	8	1048576	0.623675849678	0.61290352352	-0.0107723261582	13916747428559583599
HLL	9	1048576	0.597290276124	0.61290352352	0.0156132473953	13916747428559583599
CSSDouble	9	1048576	0.603515625	0.61290352352	0.00938789851961	13916747428559583599
CSSu16	9	1048576	0.603421065768	0.61290352352	0.00948245775163	13916747428559583599
CSSu8	9	1048576	0.605016102916	0.61290352352	0.00788742060392	13916747428559583599
CSSu4	9	1048576	0.612172523674	0.61290352352	0.000730999845785	13916747428559583599
HLL	10	1048576	0.578816969337	0.61290352352	0.0340865541822	13916747428559583599
CSSDouble	10	1048576	0.6044921875	0.61290352352	0.00841133601961	13916747428559583599
CSSu16	10	1048576	0.604397039223	0.61290352352	0.00850648429683	13916747428559583599
CSSu8	10	1048576	0.60590584486	0.61290352352	0.00699767866009	13916747428559583599
CSSu4	10	1048576	0.618905710496	0.61290352352	-0.00600218697612	13916747428559583599
HLL	11	1048576	0.59053477399	0.61290352352	0.0223687495301	13916747428559583599
CSSDouble	11	1048576	0.607421875	0.61290352352	0.00548164851961	13916747428559583599
CSSu16	11	1048576	0.607327283177	0.61290352352	0.00557624034288	13916747428559583599
CSSu8	11	1048576	0.605405472217	0.61290352352	0.00749805130306	13916747428559583599
CSSu4	11	1048576	0.603792896573	0.61290352352	0.00911062694645	13916747428559583599
HLL	12	1048576	0.59973319131	0.61290352352	0.0131703322095	13916747428559583599
CSSDouble	12	1048576	0.615234375	0.61290352352	-0.00233085148039	13916747428559583599
CSSu16	12	1048576	0.615141174225	0.61290352352	-0.00223765070501	13916747428559583599
CSSu8	12	1048576	0.614982615597	0.61290352352	-0.00207909207756	13916747428559583599
CSSu4	12	1048576	0.628570052983	0.61290352352	-0.015666529463	13916747428559583599
HLL	14	1048576	0.613301794097	0.61290352352	-0.00039827057708	13916747428559583599
CSSDouble	14	1048576	0.611694335938	0.61290352352	0.00120918758211	13916747428559583599
CSSu16	14	1048576	0.611661530203	0.61290352352	0.00124199331625	13916747428559583599
CSSu8	14	1048576	0.612271689633	0.61290352352	0.000631833887101	13916747428559583599
CSSu4	14	1048576	0.611829617653	0.61290352352	0.00107390586686	13916747428559583599
HLL	8	1048576	0.566812606162	0.62601686531	0.0592042591478	13916747428559583599
CSSDouble	8	1048576	0.65234375	0.62601686531	-0.0263268846899	13916747428559583599
CSSu16	8	1048576	0.652258813736	0.62601686531	-0.0262419484262	13916747428559583599
CSSu8	8	1048576	0.649475854729	0.62601686531	-0.0234589894186	13916747428559583599
CSSu4	8	1048576	0.639923885446	0.62601686531	-0.0139070201355	13916747428559583599
HLL	9	1048576	0.605108689824	0.62601686531	0.0209081754863	13916747428559583599
CSSDouble	9	1048576	0.6328125	0.62601686531	-0.00679563468988	13916747428559583599
CSSu16	9	1048576	0.632723504457	0.62601686531	-0.00670663914708	13916747428559583599
CSSu8	9	1048576	0.635309510438	0.62601686531	-0.00929264512806	13916747428559583599
CSSu4	9	1048576	0.636718333039	0.62601686531	-0.0107014677289	13916747428559583599
HLL	10	1048576	0.584049621079	0.62601686531	0.0419672442314	13916747428559583599
CSSDouble	10	1048576	0.623046875	0.62601686531	0.00296999031012	13916747428559583599
CSSu16	10	1048576	0.622955152953	0.62601686531	0.00306171235741	13916747428559583599
CSSu8	10	1048576	0.625073969051	0.62601686531	0.000942896259414	13916747428559583599
CSSu4	10	1048576	0.643440106699	0.62601686531	-0.0174232413884	13916747428559583599
HLL	11	1048576	0.601510099048	0.62601686531	0.0245067662623	13916747428559583599
CSSDouble	11	1048576	0.62109375	0.62601686531	0.00492311531012	13916747428559583599
CSSu16	11	1048576	0.621001672145	0.62601686531	0.00501519316506	13916747428559583599
CSSu8	11	1048576	0.619021867714	0.62601686531	0.00699499759608	13916747428559583599
CSSu4	11	1048576	0.620057432676	0.62601686531	0.00595943263365	13916747428559583599
HLL	12	1048576	0.608116378992	0.62601686531	0.0179004863179	13916747428559583599
CSSDouble	12	1048576	0.629150390625	0.62601686531	-0.00313352531488	13916747428559583599
CSSu16	12	1048576	0.629059786716	0.62601686531	-0.00304292140633	13916747428559583599
CSSu8	12	1048576	0.629363075226	0.62601686531	-0.00334620991593	13916747428559583599
CSSu4	12	1048576	0.645323999279	0.62601686531	-0.0193071339691	13916747428559583599
HLL	14	1048576	0.622595899754	0.62601686531	0.00342096555645	13916747428559583599
CSSDouble	14	1048576	0.625915527344	0.62601686531	0.000101337966373	13916747428559583599
CSSu16	14	1048576	0.625885361291	0.62601686531	0.000131504019115	13916747428559583599
CSSu8	14	1048576	0.626271632065	0.62601686531	-0.000254766755259	13916747428559583599
CSSu4	14	1048576	0.62677804336	0.62601686531	-0.000761178049744	13916747428559583599
HLL	8	1048576	0.619617522544	0.639345184958	0.0197276624138	13916747428559583599
CSSDouble	8	1048576	0.6640625	0.639345184958	-0.0247173150418	13916747428559583599
CSSu16	8	1048576	0.663979774108	0.639345184958	-0.02463458915	13916747428559583599
CSSu8	8	1048576	0.661590015329	0.639345184958	-0.0222448303709	13916747428559583599
CSSu4	8	1048576	0.650661765735	0.639345184958	-0.0113165807763	13916747428559583599
HLL	9	1048576	0.634510186959	0.639345184958	0.0048349979994	13916747428559583599
CSSDouble	9	1048576	0.642578125	0.639345184958	-0.0032329400418	13916747428559583599
CSSu16	9	1048576	0.642491043523	0.639345184958	-0.00314585856521	13916747428559583599
CSSu8	9	1048576	0.645418027716	0.639345184958	-0.00607284275818	13916747428559583599
CSSu4	9	1048576	0.65046852823	0.639345184958	-0.0111233432719	13916747428559583599
HLL	10	1048576	0.609291806388	0.639345184958	0.0300533785705	13916747428559583599
CSSDouble	10	1048576	0.634765625	0.639345184958	0.0045795599582	13916747428559583599
CSSu16	10	1048576	0.6346761425	0.639345184958	0.00466904245789	13916747428559583599
CSSu8	10	1048576	0.636182809558	0.639345184958	0.00316237539991	13916747428559583599
CSSu4	10	1048576	0.654532755408	0.639345184958	-0.0151875704499	13916747428559583599
HLL	11	1048576	0.618925402407	0.639345184958	0.0204197825508	13916747428559583599
CSSDouble	11	1048576	0.63330078125	0.639345184958	0.0060444037082	13916747428559583599
CSSu16	11	1048576	0.63321099306	0.639345184958	0.00613419189773	13916747428559583599
CSSu8	11	1048576	0.63113288481	0.639345184958	0.00821230014817	13916747428559583599
CSSu4	11	1048576	0.630953743046	0.639345184958	0.00839144191211	13916747428559583599
HLL	12	1048576	0.623076683708	0.639345184958	0.0162685012497	13916747428559583599
CSSDouble	12	1048576	0.64111328125	0.639345184958	-0.0017680962918	13916747428559583599
CSSu16	12	1048576	0.641024956913	0.639345184958	-0.00167977195471	13916747428559583599
CSSu8	12	1048576	0.641733607879	0.639345184958	-0.00238842292128	13916747428559583599
CSSu4	12	1048576	0.655978416311	0.639345184958	-0.0166332313532	13916747428559583599
HLL	14	1048576	0.636099306546	0.639345184958	0.00324587841179	13916747428559583599
CSSDouble	14	1048576	0.639587402344	0.639345184958	-0.000242217385548	13916747428559583599
CSSu16	14	1048576	0.639559831253	0.639345184958	-0.00021464629453	13916747428559583599
CSSu8	14	1048576	0.640218378813	0.639345184958	-0.000873193854342	13916747428559583599
CSSu4	14	1048576	0.639667688045	0.639345184958	-0.000322503087266	13916747428559583599
HLL	8	1048576	0.651154270405	0.652893812619	0.0017395422145	13916747428559583599
CSSDouble	8	1048576	0.68359375	0.652893812619	-0.0306999373806	13916747428559583599
CSSu16	8	1048576	0.683514524971	0.652893812619	-0.0306207123518	13916747428559583599
CSSu8	8	1048576	0.68175546738	0.652893812619	-0.0288616547603	13916747428559583599
CSSu4	8	1048576	0.678006453082	0.652893812619	-0.0251126404622	13916747428559583599
HLL	9	1048576	0.656513104763	0.652893812619	-0.00361929214387	13916747428559583599
CSSDouble	9	1048576	0.65625	0.652893812619	-0.00335618738059	13916747428559583599
CSSu16	9	1048576	0.656165281019	0.652893812619	-0.00327146839946	13916747428559583599
CSSu8	9	1048576	0.659518027169	0.652893812619	-0.00662421454985	13916747428559583599
CSSu4	9	1048576	0.675195905324	0.652893812619	-0.0223020927049	13916747428559583599
HLL	10	1048576	0.632403574982	0.652893812619	0.0204902376376	13916747428559583599
CSSDouble	10	1048576	0.65234375	0.652893812619	0.000550062619406	13916747428559583599
CSSu16	10	1048576	0.652257623675	0.652893812619	0.000636188944475	13916747428559583599
CSSu8	10	1048576	0.654365039686	0.652893812619	-0.00147122706634	13916747428559583599
CSSu4	10	1048576	0.679308040326	0.652893812619	-0.0264142277068	13916747428559583599
HLL	11	1048576	0.635384584555	0.652893812619	0.0175092280644	13916747428559583599
CSSDouble	11	1048576	0.6474609375	0.652893812619	0.00543287511941	13916747428559583599
CSSu16	11	1048576	0.647373863011	0.652893812619	0.00551994960805	13916747428559583599
CSSu8	11	1048576	0.645271917619	0.652893812619	0.00762189500063	13916747428559583599
CSSu4	11	1048576	0.64531998058	0.652893812619	0.00757383203891	13916747428559583599
HLL	12	1048576	0.635164892211	0.652893812619	0.0177289204084	13916747428559583599
CSSDouble	12	1048576	0.656982421875	0.652893812619	-0.00408860925559	13916747428559583599
CSSu16	12	1048576	0.65689718581	0.652893812619	-0.0040033731906	13916747428559583599
CSSu8	12	1048576	0.656638851003	0.652893812619	-0.00374503838396	13916747428559583599
CSSu4	12	1048576	0.670122639618	0.652893812619	-0.0172288269987	13916747428559583599
HLL	14	1048576	0.649667175036	0.652893812619	0.00322663758297	13916747428559583599
CSSDouble	14	1048576	0.654357910156	0.652893812619	-0.00146409753684	13916747428559583599
CSSu16	14	1048576	0.654272157978	0.652893812619	-0.00137834535821	13916747428559583599
CSSu8	14	1048576	0.655185684778	0.652893812619	-0.00229187215838	13916747428559583599
CSSu4	14	1048576	0.652789203968	0.652893812619	0.000104608651383	13916747428559583599
HLL	8	1048576	0.655944116504	0.666666931576	0.0107228150721	13916747428559583599
CSSDouble	8	1048576	0.69921875	0.666666931576	-0.0325518184238	13916747428559583599
CSSu16	8	1048576	0.699142490437	0.666666931576	-0.0324755588612	13916747428559583599
CSSu8	8	1048576	0.69791744924	0.666666931576	-0.0312505176634	13916747428559583599
CSSu4	8	1048576	0.700077712062	0.666666931576	-0.0334107804858	13916747428559583599
HLL	9	1048576	0.680312276207	0.666666931576	-0.0136453446308	13916747428559583599
CSSDouble	9	1048576	0.669921875	0.666666931576	-0.00325494342376	13916747428559583599
CSSu16	9	1048576	0.669839763391	0.666666931576	-0.00317283181471	13916747428559583599
CSSu8	9	1048576	0.671642033829	0.666666931576	-0.00497510225263	13916747428559583599
CSSu4	9	1048576	0.688950002387	0.666666931576	-0.0222830708105	13916747428559583599
HLL	10	1048576	0.65923998787	0.666666931576	0.00742694370607	13916747428559583599
CSSDouble	10	1048576	0.666015625	0.666666931576	0.000651306576241	13916747428559583599
CSSu16	10	1048576	0.665932217613	0.666666931576	0.000734713962989	13916747428559583599
CSSu8	10	1048576	0.665487886117	0.666666931576	0.001179045459	13916747428559583599
CSSu4	10	1048576	0.690406308589	0.666666931576	-0.0237393770131	13916747428559583599
HLL	11	1048576	0.654637057802	0.666666931576	0.0120298737741	13916747428559583599
CSSDouble	11	1048576	0.66162109375	0.666666931576	0.00504583782624	13916747428559583599
CSSu16	11	1048576	0.661536790606	0.666666931576	0.00513014097055	13916747428559583599
CSSu8	11	1048576	0.659925986187	0.666666931576	0.00674094538911	13916747428559583599
CSSu4	11	1048576	0.659760231014	0.666666931576	0.00690670056212	13916747428559583599
HLL	12	1048576	0.651926593784	0.666666931576	0.0147403377922	13916747428559583599
CSSDouble	12	1048576	0.66943359375	0.666666931576	-0.00276666217376	13916747428559583599
CSSu16	12	1048576	0.669350834558	0.666666931576	-0.00268390298194	13916747428559583599
CSSu8	12	1048576	0.669026337927	0.666666931576	-0.0023594063508	13916747428559583599
CSSu4	12	1048576	0.681218715334	0.666666931576	-0.0145517837573	13916747428559583599
HLL	14	1048576	0.663458666929	0.666666931576	0.00320826464709	13916747428559583599
CSSDouble	14	1048576	0.667175292969	0.666666931576	-0.000508361392509	13916747428559583599
CSSu16	14	1048576	0.667092081494	0.666666931576	-0.000425149917854	13916747428559583599
CSSu8	14	1048576	0.667698806712	0.666666931576	-0.00103187513533	13916747428559583599
CSSu4	14	1048576	0.665280538485	0.666666931576	0.0013863930913	13916747428559583599
HLL	8	1048576	0.677942876143	0.680672861545	0.00272998540163	13916747428559583599
CSSDouble	8	1048576	0.70703125	0.680672861545	-0.0263583884551	13916747428559583599
CSSu16	8	1048576	0.706956528096	0.680672861545	-0.0262836665515	13916747428559583599
CSSu8	8	1048576	0.706008328344	0.680672861545	-0.0253354667989	13916747428559583599
CSSu4	8	1048576	0.705649622547	0.680672861545	-0.0249767610023	13916747428559583599
HLL	9	1048576	0.702116040944	0.680672861545	-0.0214431793993	13916747428559583599
CSSDouble	9	1048576	0.681640625	0.680672861545	-0.000967763455127	13916747428559583599
CSSu16	9	1048576	0.681560888539	0.680672861545	-0.000888026994005	13916747428559583599
CSSu8	9	1048576	0.681767433479	0.680672861545	-0.00109457193402	13916747428559583599
CSSu4	9	1048576	0.691815017336	0.680672861545	-0.0111421557911	13916747428559583599
HLL	10	1048576	0.68330701625	0.680672861545	-0.00263415470546	13916747428559583599
CSSDouble	10	1048576	0.6826171875	0.680672861545	-0.00194432595513	13916747428559583599
CSSu16	10	1048576	0.682537176658	0.680672861545	-0.00186431511308	13916747428559583599
CSSu8	10	1048576	0.682692606491	0.680672861545	-0.00201974494645	13916747428559583599
CSSu4	10	1048576	0.70444060745	0.680672861545	-0.0237677459055	13916747428559583599
HLL	11	1048576	0.676045177155	0.680672861545	0.00462768439027	13916747428559583599
CSSDouble	11	1048576	0.6767578125	0.680672861545	0.00391504904487	13916747428559583599
CSSu16	11	1048576	0.676676533841	0.680672861545	0.00399632770396	13916747428559583599
CSSu8	11	1048576	0.674590666351	0.680672861545	0.00608219519424	13916747428559583599
CSSu4	11	1048576	0.673586685348	0.680672861545	0.00708617619666	13916747428559583599
HLL	12	1048576	0.667973586086	0.680672861545	0.0126992754588	13916747428559583599
CSSDouble	12	1048576	0.683349609375	0.680672861545	-0.00267674783013	13916747428559583599
CSSu16	12	1048576	0.683269674907	0.680672861545	-0.00259681336167	13916747428559583599
CSSu8	12	1048576	0.683193160418	0.680672861545	-0.00252029887345	13916747428559583599
CSSu4	12	1048576	0.693404971141	0.680672861545	-0.0127321095961	13916747428559583599
HLL	14	1048576	0.677668965236	0.680672861545	0.00300389630914	13916747428559583599
CSSDouble	14	1048576	0.680969238281	0.680672861545	-0.000296376736377	13916747428559583599
CSSu16	14	1048576	0.68088881489	0.680672861545	-0.000215953345065	13916747428559583599
CSSu8	14	1048576	0.681358324261	0.680672861545	-0.000685462715781	13916747428559583599
CSSu4	14	1048576	0.678522049521	0.680672861545	0.0021508120236	13916747428559583599
HLL	8	1048576	0.691899703044	0.694916185721	0.00301648267722	13916747428559583599
CSSDouble	8	1048576	0.71484375	0.694916185721	-0.0199275642791	13916747428559583599
CSSu16	8	1048576	0.714770803771	0.694916185721	-0.0198546180505	13916747428559583599
CSSu8	8	1048576	0.714132257747	0.694916185721	-0.0192160720262	13916747428559583599
CSSu4	8	1048576	0.71128721295	0.694916185721	-0.0163710272291	13916747428559583599
HLL	9	1048576	0.711856533463	0.694916185721	-0.0169403477425	13916747428559583599
CSSDouble	9	1048576	0.69140625	0.694916185721	0.0035099357209	13916747428559583599
CSSu16	9	1048576	0.691328635867	0.694916185721	0.00358754985428	13916747428559583599
CSSu8	9	1048576	0.691911414273	0.694916185721	0.00300477144755	13916747428559583599
CSSu4	9	1048576	0.697398140547	0.694916185721	-0.00248195482594	13916747428559583599
HLL	10	1048576	0.697807371867	0.694916185721	-0.00289118614608	13916747428559583599
CSSDouble	10	1048576	0.7021484375	0.694916185721	-0.0072322517791	13916747428559583599
CSSu16	10	1048576	0.702072482501	0.694916185721	-0.00715629677974	13916747428559583599
CSSu8	10	1048576	0.701935216332	0.694916185721	-0.0070190306114	13916747428559583599
CSSu4	10	1048576	0.717056764345	0.694916185721	-0.022140578624	13916747428559583599
HLL	11	1048576	0.68834631057	0.694916185721	0.00656987515069	13916747428559583599
CSSDouble	11	1048576	0.69091796875	0.694916185721	0.0039982169709	13916747428559583599
CSSu16	11	1048576	0.690839593744	0.694916185721	0.00407659197659	13916747428559583599
CSSu8	11	1048576	0.689773825199	0.694916185721	0.0051423605219	13916747428559583599
CSSu4	11	1048576	0.689566402642	0.694916185721	0.00534978307859	13916747428559583599
HLL	12	1048576	0.68316680817	0.694916185721	0.0117493775512	13916747428559583599
CSSDouble	12	1048576	0.696533203125	0.694916185721	-0.0016170174041	13916747428559583599
CSSu16	12	1048576	0.696455996194	0.694916185721	-0.00153981047346	13916747428559583599
CSSu8	12	1048576	0.696610125779	0.694916185721	-0.00169394005834	13916747428559583599
CSSu4	12	1048576	0.706690107991	0.694916185721	-0.0117739222705	13916747428559583599
HLL	14	1048576	0.69242795399	0.694916185721	0.00248823173116	13916747428559583599
CSSDouble	14	1048576	0.694274902344	0.694916185721	0.000641283377151	13916747428559583599
CSSu16	14	1048576	0.694197222944	0.694916185721	0.000718962776799	13916747428559583599
CSSu8	14	1048576	0.694204339904	0.694916185721	0.000711845817064	13916747428559583599
CSSu4	14	1048576	0.690953431939	0.694916185721	0.00396275378142	13916747428559583599
HLL	8	1048576	0.707863629425	0.709402991279	0.00153936185406	13916747428559583599
CSSDouble	8	1048576	0.7265625	0.709402991279	-0.0171595087208	13916747428559583599
CSSu16	8	1048576	0.726491928917	0.709402991279	-0.0170889376383	13916747428559583599
CSSu8	8	1048576	0.722229736137	0.709402991279	-0.0128267448578	13916747428559583599
CSSu4	8	1048576	0.722496542797	0.709402991279	-0.0130935515177	13916747428559583599
HLL	9	1048576	0.733666943565	0.709402991279	-0.0242639522856	13916747428559583599
CSSDouble	9	1048576	0.701171875	0.709402991279	0.00823111627917	13916747428559583599
CSSu16	9	1048576	0.701096188663	0.709402991279	0.00830680261635	13916747428559583599
CSSu8	9	1048576	0.697969069306	0.709402991279	0.0114339219736	13916747428559583599
CSSu4	9	1048576	0.7113256012	0.709402991279	-0.00192260992085	13916747428559583599
HLL	10	1048576	0.716920192715	0.709402991279	-0.00751720143543	13916747428559583599
CSSDouble	10	1048576	0.7119140625	0.709402991279	-0.00251107122083	13916747428559583599
CSSu16	10	1048576	0.711840178333	0.709402991279	-0.00243718705428	13916747428559583599
CSSu8	10	1048576	0.711057114712	0.709402991279	-0.00165412343317	13916747428559583599
CSSu4	10	1048576	0.725544043463	0.709402991279	-0.0161410521843	13916747428559583599
HLL	11	1048576	0.704249296376	0.709402991279	0.00515369490329	13916747428559583599
CSSDouble	11	1048576	0.70556640625	0.709402991279	0.00383658502917	13916747428559583599
CSSu16	11	1048576	0.705491097442	0.709402991279	0.00391189383671	13916747428559583599
CSSu8	11	1048576	0.703448497447	0.709402991279	0.00595449383206	13916747428559583599
CSSu4	11	1048576	0.705661937494	0.709402991279	0.00374105378562	13916747428559583599
HLL	12	1048576	0.694182730617	0.709402991279	0.0152202606623	13916747428559583599
CSSDouble	12	1048576	0.7119140625	0.709402991279	-0.00251107122083	13916747428559583599
CSSu16	12	1048576	0.711840103953	0.709402991279	-0.00243711267411	13916747428559583599
CSSu8	12	1048576	0.711303268021	0.709402991279	-0.00190027674207	13916747428559583599
CSSu4	12	1048576	0.721803281362	0.709402991279	-0.0124002900828	13916747428559583599
HLL	14	1048576	0.707573583522	0.709402991279	0.00182940775729	13916747428559583599
CSSDouble	14	1048576	0.708923339844	0.709402991279	0.000479651435422	13916747428559583599
CSSu16	14	1048576	0.708848743315	0.709402991279	0.000554247964026	13916747428559583599
CSSu8	14	1048576	0.708895810434	0.709402991279	0.000507180844922	13916747428559583599
CSSu4	14	1048576	0.705452722981	0.709402991279	0.00395026829793	13916747428559583599
HLL	8	1048576	0.740578786776	0.72413815783	-0.0164406289465	13916747428559583599
CSSDouble	8	1048576	0.73046875	0.72413815783	-0.00633059217017	13916747428559583599
CSSu16	8	1048576	0.730398988942	0.72413815783	-0.00626083111176	13916747428559583599
CSSu8	8	1048576	0.730345400951	0.72413815783	-0.00620724312123	13916747428559583599
CSSu4	8	1048576	0.733793788507	0.72413815783	-0.00965563067764	13916747428559583599
HLL	9	1048576	0.754022328559	0.72413815783	-0.0298841707296	13916747428559583599
CSSDouble	9	1048576	0.705078125	0.72413815783	0.0190600328298	13916747428559583599
CSSu16	9	1048576	0.705003262419	0.72413815783	0.0191348954106	13916747428559583599
CSSu8	9	1048576	0.702021542651	0.72413815783	0.0221166151784	13916747428559583599
CSSu4	9	1048576	0.719784997225	0.72413815783	0.00435316060467	13916747428559583599
HLL	10	1048576	0.737244825939	0.72413815783	-0.013106668109	13916747428559583599
CSSDouble	10	1048576	0.7236328125	0.72413815783	0.000505345329832	13916747428559583599
CSSu16	10	1048576	0.723561451095	0.72413815783	0.000576706734762	13916747428559583599
CSSu8	10	1048576	0.723225018779	0.72413815783	0.000913139050641	13916747428559583599
CSSu4	10	1048576	0.735455470666	0.72413815783	-0.0113173128363	13916747428559583599
HLL	11	1048576	0.721459087834	0.72413815783	0.00267906999582	13916747428559583599
CSSDouble	11	1048576	0.71728515625	0.72413815783	0.00685300157983	13916747428559583599
CSSu16	11	1048576	0.717212347604	0.72413815783	0.00692581022616	13916747428559583599
CSSu8	11	1048576	0.715611799206	0.72413815783	0.00852635862384	13916747428559583599
CSSu4	11	1048576	0.716916990501	0.72413815783	0.0072211673292	13916747428559583599
HLL	12	1048576	0.712720874894	0.72413815783	0.0114172829354	13916747428559583599
CSSDouble	12	1048576	0.726318359375	0.72413815783	-0.00218020154517	13916747428559583599
CSSu16	12	1048576	0.726247506675	0.72413815783	-0.00210934884535	13916747428559583599
CSSu8	12	1048576	0.724739164222	0.72413815783	-0.000601006392062	13916747428559583599
CSSu4	12	1048576	0.736281169805	0.72413815783	-0.0121430119748	13916747428559583599
HLL	14	1048576	0.723064113173	0.72413815783	0.00107404465727	13916747428559583599
CSSDouble	14	1048576	0.724060058594	0.72413815783	7.80992360816e-05	13916747428559583599
CSSu16	14	1048576	0.724049763124	0.72413815783	8.83947054364e-05	13916747428559583599
CSSu8	14	1048576	0.724168577732	0.72413815783	-3.04199016706e-05	13916747428559583599
CSSu4	14	1048576	0.720025668072	0.72413815783	0.00411248975775	13916747428559583599
HLL	8	1048576	0.758882597972	0.739131011675	-0.0197515862979	13916747428559583599
CSSDouble	8	1048576	0.7421875	0.739131011675	-0.00305648832536	13916747428559583599
CSSu16	8	1048576	0.742120288023	0.739131011675	-0.00298927634803	13916747428559583599
CSSu8	8	1048576	0.738452788363	0.739131011675	0.000678223311274	13916747428559583599
CSSu4	8	1048576	0.739453443815	0.739131011675	-0.000322432140601	13916747428559583599
HLL	9	1048576	0.763068721028	0.739131011675	-0.023937709353	13916747428559583599
CSSDouble	9	1048576	0.712890625	0.739131011675	0.0262403866746	13916747428559583599
CSSu16	9	1048576	0.712817355005	0.739131011675	0.0263136566694	13916747428559583599
CSSu8	9	1048576	0.710116984604	0.739131011675	0.0290140270706	13916747428559583599
CSSu4	9	1048576	0.728183779315	0.739131011675	0.0109472323598	13916747428559583599
HLL	10	1048576	0.755741923004	0.739131011675	-0.016610911329	13916747428559583599
CSSDouble	10	1048576	0.7373046875	0.739131011675	0.00182632417464	13916747428559583599
CSSu16	10	1048576	0.737236321383	0.739131011675	0.00189469029137	13916747428559583599
CSSu8	10	1048576	0.738444512309	0.739131011675	0.000686499365767	13916747428559583599
CSSu4	10	1048576	0.748171939179	0.739131011675	-0.00904092750405	13916747428559583599
HLL	11	1048576	0.737690978053	0.739131011675	0.00144003362208	13916747428559583599
CSSDouble	11	1048576	0.7294921875	0.739131011675	0.00963882417464	13916747428559583599
CSSu16	11	1048576	0.729422027256	0.739131011675	0.00970898441844	13916747428559583599
CSSu8	11	1048576	0.727782437546	0.739131011675	0.0113485741289	13916747428559583599
CSSu4	11	1048576	0.730291175422	0.739131011675	0.00883983625225	13916747428559583599
HLL	12	1048576	0.728678526135	0.739131011675	0.0104524855397	13916747428559583599
CSSDouble	12	1048576	0.739013671875	0.739131011675	0.000117339799636	13916747428559583599
CSSu16	12	1048576	0.738945609168	0.739131011675	0.000185402506803	13916747428559583599
CSSu8	12	1048576	0.737423001701	0.739131011675	0.00170800997317	13916747428559583599
CSSu4	12	1048576	0.747624384027	0.739131011675	-0.00849337235217	13916747428559583599
HLL	14	1048576	0.738506994933	0.739131011675	0.000624016741253	13916747428559583599
CSSDouble	14	1048576	0.738220214844	0.739131011675	0.000910796830886	13916747428559583599
CSSu16	14	1048576	0.738213025204	0.739131011675	0.000917986470731	13916747428559583599
CSSu8	14	1048576	0.738374587543	0.739131011675	0.000756424132073	13916747428559583599
CSSu4	14	1048576	0.734673256943	0.739131011675	0.00445775473139	13916747428559583599
HLL	8	1048576	0.772084893128	0.754386904204	-0.0176979889239	13916747428559583599
CSSDouble	8	1048576	0.76171875	0.754386904204	-0.0073318457958	13916747428559583599
CSSu16	8	1048576	0.761655981789	0.754386904204	-0.00726907758441	13916747428559583599
CSSu8	8	1048576	0.758783337454	0.754386904204	-0.00439643325024	13916747428559583599
CSSu4	8	1048576	0.762247471028	0.754386904204	-0.00786056682379	13916747428559583599
HLL	9	1048576	0.784699099261	0.754386904204	-0.0303121950566	13916747428559583599
