CSSu4	9	16777216	0.283406245405	0.282051329077	-0.00135491632884	16268708260480161549
HLL	10	16777216	0.263362146626	0.282051329077	0.0186891824504	16268708260480161549
CSSDouble	10	16777216	0.28515625	0.282051329077	-0.00310492092336	16268708260480161549
CSSu16	10	16777216	0.285018486799	0.282051329077	-0.00296715772283	16268708260480161549
CSSu8	10	16777216	0.290819583582	0.282051329077	-0.0087682545051	16268708260480161549
CSSu4	10	16777216	0.284558629925	0.282051329077	-0.00250730084864	16268708260480161549
HLL	11	16777216	0.276948468713	0.282051329077	0.00510286036326	16268708260480161549
CSSDouble	11	16777216	0.2783203125	0.282051329077	0.00373101657664	16268708260480161549
CSSu16	11	16777216	0.278182045137	0.282051329077	0.00386928394006	16268708260480161549
CSSu8	11	16777216	0.275459049049	0.282051329077	0.00659228002801	16268708260480161549
CSSu4	11	16777216	0.27268326738	0.282051329077	0.00936806169672	16268708260480161549
HLL	12	16777216	0.267368657702	0.282051329077	0.0146826713742	16268708260480161549
CSSDouble	12	16777216	0.27685546875	0.282051329077	0.00519586032664	16268708260480161549
CSSu16	12	16777216	0.276717018098	0.282051329077	0.00533431097913	16268708260480161549
CSSu8	12	16777216	0.273217582866	0.282051329077	0.00883374621049	16268708260480161549
CSSu4	12	16777216	0.276820741759	0.282051329077	0.00523058731776	16268708260480161549
HLL	14	16777216	0.285415637052	0.282051329077	-0.0033643079751	16268708260480161549
CSSDouble	14	16777216	0.284118652344	0.282051329077	-0.00206732326711	16268708260480161549
CSSu16	14	16777216	0.28422497115	0.282051329077	-0.00217364207356	16268708260480161549
CSSu8	14	16777216	0.282636158351	0.282051329077	-0.000584829274629	16268708260480161549
CSSu4	14	16777216	0.286097499334	0.282051329077	-0.0040461702578	16268708260480161549
HLL	8	16777216	0.377435474049	0.29032262034	-0.0871128537088	16268708260480161549
CSSDouble	8	16777216	0.29296875	0.29032262034	-0.00264612965976	16268708260480161549
CSSu16	8	16777216	0.292832487799	0.29032262034	-0.00250986745842	16268708260480161549
CSSu8	8	16777216	0.300861348461	0.29032262034	-0.010538728121	16268708260480161549
CSSu4	8	16777216	0.290604313586	0.29032262034	-0.00028169324601	16268708260480161549
HLL	9	16777216	0.343009938716	0.29032262034	-0.0526873183755	16268708260480161549
CSSDouble	9	16777216	0.294921875	0.29032262034	-0.00459925465976	16268708260480161549
CSSu16	9	16777216	0.29478521116	0.29032262034	-0.0044625908193	16268708260480161549
CSSu8	9	16777216	0.282911866915	0.29032262034	0.00741075342487	16268708260480161549
CSSu4	9	16777216	0.290604313586	0.29032262034	-0.00028169324601	16268708260480161549
HLL	10	16777216	0.273994184665	0.29032262034	0.0163284356749	16268708260480161549
CSSDouble	10	16777216	0.2939453125	0.29032262034	-0.00362269215976	16268708260480161549
CSSu16	10	16777216	0.293808317156	0.29032262034	-0.00348569681532	16268708260480161549
CSSu8	10	16777216	0.299752877982	0.29032262034	-0.0094302576419	16268708260480161549
CSSu4	10	16777216	0.292946279523	0.29032262034	-0.00262365918228	16268708260480161549
HLL	11	16777216	0.284527399402	0.29032262034	0.0057952209378	16268708260480161549
CSSDouble	11	16777216	0.28662109375	0.29032262034	0.00370152659024	16268708260480161549
CSSu16	11	16777216	0.286483519953	0.29032262034	0.00383910038744	16268708260480161549
CSSu8	11	16777216	0.283886774063	0.29032262034	0.00643584627724	16268708260480161549
CSSu4	11	16777216	0.280424720779	0.29032262034	0.00989789956165	16268708260480161549
HLL	12	16777216	0.275497206586	0.29032262034	0.0148254137544	16268708260480161549
CSSDouble	12	16777216	0.283935546875	0.29032262034	0.00638707346524	16268708260480161549
CSSu16	12	16777216	0.283797688177	0.29032262034	0.00652493216281	16268708260480161549
CSSu8	12	16777216	0.280405679337	0.29032262034	0.00991694100333	16268708260480161549
CSSu4	12	16777216	0.28427042826	0.29032262034	0.00605219208041	16268708260480161549
HLL	14	16777216	0.29282067858	0.29032262034	-0.00249805824002	16268708260480161549
CSSDouble	14	16777216	0.292175292969	0.29032262034	-0.00185267262851	16268708260480161549
CSSu16	14	16777216	0.292282308197	0.29032262034	-0.00195968785705	16268708260480161549
CSSu8	14	16777216	0.290696615854	0.29032262034	-0.000373995514108	16268708260480161549
CSSu4	14	16777216	0.294779124615	0.29032262034	-0.00445650427448	16268708260480161549
HLL	8	16777216	0.377623320938	0.298701330871	-0.0789219900673	16268708260480161549
CSSDouble	8	16777216	0.296875	0.298701330871	0.00182633087112	16268708260480161549
CSSu16	8	16777216	0.296739172509	0.298701330871	0.00196215836175	16268708260480161549
CSSu8	8	16777216	0.304847039607	0.298701330871	-0.00614570873599	16268708260480161549
CSSu4	8	16777216	0.295370221184	0.298701330871	0.0033311096872	16268708260480161549
HLL	9	16777216	0.339084986866	0.298701330871	-0.0403836559953	16268708260480161549
CSSDouble	9	16777216	0.30078125	0.298701330871	-0.00207991912888	16268708260480161549
CSSu16	9	16777216	0.30064508605	0.298701330871	-0.00194375517913	16268708260480161549
CSSu8	9	16777216	0.286879731295	0.298701330871	0.0118215995762	16268708260480161549
CSSu4	9	16777216	0.297788337296	0.298701330871	0.000912993575477	16268708260480161549
HLL	10	16777216	0.277360795204	0.298701330871	0.0213405356675	16268708260480161549
CSSDouble	10	16777216	0.2998046875	0.298701330871	-0.00110335662888	16268708260480161549
CSSu16	10	16777216	0.299668230948	0.298701330871	-0.000966900076466	16268708260480161549
CSSu8	10	16777216	0.304719529677	0.298701330871	-0.00601819880627	16268708260480161549
CSSu4	10	16777216	0.29776016539	0.298701330871	0.000941165481499	16268708260480161549
HLL	11	16777216	0.288733387077	0.298701330871	0.00996794379423	16268708260480161549
CSSDouble	11	16777216	0.2939453125	0.298701330871	0.00475601837112	16268708260480161549
CSSu16	11	16777216	0.29380840683	0.298701330871	0.00489292404148	16268708260480161549
CSSu8	11	16777216	0.29033949032	0.298701330871	0.00836184055101	16268708260480161549
CSSu4	11	16777216	0.285231590103	0.298701330871	0.013469740768	16268708260480161549
HLL	12	16777216	0.281513445768	0.298701330871	0.0171878851035	16268708260480161549
CSSDouble	12	16777216	0.29150390625	0.298701330871	0.00719742462112	16268708260480161549
CSSu16	12	16777216	0.291366701176	0.298701330871	0.00733462969531	16268708260480161549
CSSu8	12	16777216	0.288341195069	0.298701330871	0.0103601358017	16268708260480161549
CSSu4	12	16777216	0.288764584895	0.298701330871	0.00993674597658	16268708260480161549
HLL	14	16777216	0.300183586516	0.298701330871	-0.00148225564466	16268708260480161549
CSSDouble	14	16777216	0.301208496094	0.298701330871	-0.00250716522263	16268708260480161549
CSSu16	14	16777216	0.301316314741	0.298701330871	-0.00261498387018	16268708260480161549
CSSu8	14	16777216	0.299814990563	0.298701330871	-0.00111365969187	16268708260480161549
CSSu4	14	16777216	0.303868040255	0.298701330871	-0.00516670938395	16268708260480161549
HLL	8	16777216	0.393004018173	0.307189566927	-0.0858144512456	16268708260480161549
CSSDouble	8	16777216	0.30859375	0.307189566927	-0.00140418307255	16268708260480161549
CSSu16	8	16777216	0.308458897121	0.307189566927	-0.00126933019372	16268708260480161549
CSSu8	8	16777216	0.316752300115	0.307189566927	-0.00956273318727	16268708260480161549
CSSu4	8	16777216	0.314658935515	0.307189566927	-0.00746936858729	16268708260480161549
HLL	9	16777216	0.355343060601	0.307189566927	-0.0481534936733	16268708260480161549
CSSDouble	9	16777216	0.3125	0.307189566927	-0.00531043307255	16268708260480161549
CSSu16	9	16777216	0.31236496169	0.307189566927	-0.00517539476292	16268708260480161549
CSSu8	9	16777216	0.298795462213	0.307189566927	0.00839410471487	16268708260480161549
CSSu4	9	16777216	0.307461031814	0.307189566927	-0.000271464886151	16268708260480161549
HLL	10	16777216	0.287864565413	0.307189566927	0.0193250015143	16268708260480161549
CSSDouble	10	16777216	0.30859375	0.307189566927	-0.00140418307255	16268708260480161549
CSSu16	10	16777216	0.308458091624	0.307189566927	-0.00126852469673	16268708260480161549
CSSu8	10	16777216	0.31266384549	0.307189566927	-0.00547427856297	16268708260480161549
CSSu4	10	16777216	0.304963955429	0.307189566927	0.00222561149816	16268708260480161549
HLL	11	16777216	0.296344407725	0.307189566927	0.010845159202	16268708260480161549
CSSDouble	11	16777216	0.30322265625	0.307189566927	0.00396691067745	16268708260480161549
CSSu16	11	16777216	0.303086577566	0.307189566927	0.00410298936155	16268708260480161549
CSSu8	11	16777216	0.29927172982	0.307189566927	0.00791783710742	16268708260480161549
CSSu4	11	16777216	0.293012178667	0.307189566927	0.0141773882605	16268708260480161549
HLL	12	16777216	0.29013821121	0.307189566927	0.0170513557177	16268708260480161549
CSSDouble	12	16777216	0.30029296875	0.307189566927	0.00689659817745	16268708260480161549
CSSu16	12	16777216	0.300156541114	0.307189566927	0.00703302581313	16268708260480161549
CSSu8	12	16777216	0.297272037406	0.307189566927	0.0099175295211	16268708260480161549
CSSu4	12	16777216	0.297450310458	0.307189566927	0.00973925646969	16268708260480161549
HLL	14	16777216	0.308510567718	0.307189566927	-0.0013210007906	16268708260480161549
CSSDouble	14	16777216	0.310302734375	0.307189566927	-0.00311316744755	16268708260480161549
CSSu16	14	16777216	0.310411385122	0.307189566927	-0.00322181819427	16268708260480161549
CSSu8	14	16777216	0.308875309601	0.307189566927	-0.00168574267365	16268708260480161549
CSSu4	14	16777216	0.311483157646	0.307189566927	-0.00429359071874	16268708260480161549
HLL	8	16777216	0.401251274855	0.315789490195	-0.0854617846598	16268708260480161549
CSSDouble	8	16777216	0.3203125	0.315789490195	-0.00452300980481	16268708260480161549
CSSu16	8	16777216	0.320179033636	0.315789490195	-0.00438954344033	16268708260480161549
CSSu8	8	16777216	0.32872400629	0.315789490195	-0.012934516095	16268708260480161549
CSSu4	8	16777216	0.329353080522	0.315789490195	-0.0135635903265	16268708260480161549
HLL	9	16777216	0.364842956931	0.315789490195	-0.0490534667357	16268708260480161549
CSSDouble	9	16777216	0.32421875	0.315789490195	-0.00842925980481	16268708260480161549
CSSu16	9	16777216	0.324085002092	0.315789490195	-0.008295511897	16268708260480161549
CSSu8	9	16777216	0.310737922121	0.315789490195	0.00505156807467	16268708260480161549
CSSu4	9	16777216	0.317237983076	0.315789490195	-0.00144849288073	16268708260480161549
HLL	10	16777216	0.296509863231	0.315789490195	0.0192796269643	16268708260480161549
CSSDouble	10	16777216	0.3193359375	0.315789490195	-0.00354644730481	16268708260480161549
CSSu16	10	16777216	0.319201270056	0.315789490195	-0.00341177986084	16268708260480161549
CSSu8	10	16777216	0.323591593309	0.315789490195	-0.00780210311332	16268708260480161549
CSSu4	10	16777216	0.314617569797	0.315789490195	0.00117192039842	16268708260480161549
HLL	11	16777216	0.305366763911	0.315789490195	0.0104227262837	16268708260480161549
CSSDouble	11	16777216	0.31494140625	0.315789490195	0.000848083945193	16268708260480161549
CSSu16	11	16777216	0.314806386843	0.315789490195	0.000983103351732	16268708260480161549
CSSu8	11	16777216	0.311679119953	0.315789490195	0.00411037024222	16268708260480161549
CSSu4	11	16777216	0.30621688973	0.315789490195	0.00957260046508	16268708260480161549
HLL	12	16777216	0.297431575561	0.315789490195	0.018357914634	16268708260480161549
CSSDouble	12	16777216	0.310302734375	0.315789490195	0.00548675582019	16268708260480161549
CSSu16	12	16777216	0.310167216002	0.315789490195	0.00562227419304	16268708260480161549
CSSu8	12	16777216	0.307944023448	0.315789490195	0.00784546674691	16268708260480161549
CSSu4	12	16777216	0.307072042216	0.315789490195	0.00871744797956	16268708260480161549
HLL	14	16777216	0.316512731963	0.315789490195	-0.000723241768193	16268708260480161549
CSSDouble	14	16777216	0.318786621094	0.315789490195	-0.00299713089856	16268708260480161549
CSSu16	14	16777216	0.318896071805	0.315789490195	-0.00310658160989	16268708260480161549
CSSu8	14	16777216	0.317691668762	0.315789490195	-0.00190217856703	16268708260480161549
CSSu4	14	16777216	0.320786236599	0.315789490195	-0.00499674640402	16268708260480161549
HLL	8	16777216	0.413565610233	0.324503319623	-0.0890622906097	16268708260480161549
CSSDouble	8	16777216	0.32421875	0.324503319623	0.000284569623476	16268708260480161549
CSSu16	8	16777216	0.324085764114	0.324503319623	0.000417555509247	16268708260480161549
CSSu8	8	16777216	0.332717829682	0.324503319623	-0.00821451005837	16268708260480161549
CSSu4	8	16777216	0.339111606227	0.324503319623	-0.0146082866033	16268708260480161549
HLL	9	16777216	0.375856785105	0.324503319623	-0.0513534654813	16268708260480161549
CSSDouble	9	16777216	0.328125	0.324503319623	-0.00362168037652	16268708260480161549
CSSu16	9	16777216	0.327991634171	0.324503319623	-0.00348831454741	16268708260480161549
CSSu8	9	16777216	0.314711458812	0.324503319623	0.00979186081184	16268708260480161549
CSSu4	9	16777216	0.324549793447	0.324503319623	-4.64738239956e-05	16268708260480161549
HLL	10	16777216	0.309174447964	0.324503319623	0.0153288716595	16268708260480161549
CSSDouble	10	16777216	0.328125	0.324503319623	-0.00362168037652	16268708260480161549
CSSu16	10	16777216	0.327991185653	0.324503319623	-0.00348786602942	16268708260480161549
CSSu8	10	16777216	0.332539162171	0.324503319623	-0.00803584254774	16268708260480161549
CSSu4	10	16777216	0.323105224839	0.324503319623	0.00139809478426	16268708260480161549
HLL	11	16777216	0.319858167224	0.324503319623	0.00464515239901	16268708260480161549
CSSDouble	11	16777216	0.32421875	0.324503319623	0.000284569623476	16268708260480161549
CSSu16	11	16777216	0.324084622797	0.324503319623	0.000418696826031	16268708260480161549
CSSu8	11	16777216	0.320125913489	0.324503319623	0.00437740613426	16268708260480161549
CSSu4	11	16777216	0.314674299983	0.324503319623	0.0098290196406	16268708260480161549
HLL	12	16777216	0.308989225988	0.324503319623	0.0155140936359	16268708260480161549
CSSDouble	12	16777216	0.31982421875	0.324503319623	0.00467910087348	16268708260480161549
CSSu16	12	16777216	0.319689598851	0.324503319623	0.00481372077221	16268708260480161549
CSSu8	12	16777216	0.317132351444	0.324503319623	0.007370968179	16268708260480161549
CSSu4	12	16777216	0.316739370164	0.324503319623	0.00776394945954	16268708260480161549
HLL	14	16777216	0.32621675313	0.324503319623	-0.00171343350695	16268708260480161549
CSSDouble	14	16777216	0.327880859375	0.324503319623	-0.00337753975152	16268708260480161549
CSSu16	14	16777216	0.327991192914	0.324503319623	-0.00348787329003	16268708260480161549
CSSu8	14	16777216	0.326760821722	0.324503319623	-0.00225750209901	16268708260480161549
CSSu4	14	16777216	0.328458763728	0.324503319623	-0.00395544410453	16268708260480161549
HLL	8	16777216	0.413565610233	0.333333386315	-0.080232223918	16268708260480161549
CSSDouble	8	16777216	0.328125	0.333333386315	0.00520838631524	16268708260480161549
CSSu16	8	16777216	0.327991927081	0.333333386315	0.00534145923464	16268708260480161549
CSSu8	8	16777216	0.336620837863	0.333333386315	-0.00328745154779	16268708260480161549
CSSu4	8	16777216	0.334098933107	0.333333386315	-0.000765546791789	16268708260480161549
HLL	9	16777216	0.375856785105	0.333333386315	-0.0425233987895	16268708260480161549
CSSDouble	9	16777216	0.3359375	0.333333386315	-0.00260411368476	16268708260480161549
CSSu16	9	16777216	0.335804850273	0.333333386315	-0.0024714639574	16268708260480161549
CSSu8	9	16777216	0.322651238407	0.333333386315	0.0106821479084	16268708260480161549
CSSu4	9	16777216	0.326892082677	0.333333386315	0.0064413036386	16268708260480161549
HLL	10	16777216	0.314044284197	0.333333386315	0.019289102118	16268708260480161549
CSSDouble	10	16777216	0.333984375	0.333333386315	-0.000650988684758	16268708260480161549
CSSu16	10	16777216	0.333851142924	0.333333386315	-0.000517756608333	16268708260480161549
CSSu8	10	16777216	0.337511688906	0.333333386315	-0.00417830259053	16268708260480161549
CSSu4	10	16777216	0.329181888547	0.333333386315	0.00415149776823	16268708260480161549
HLL	11	16777216	0.326562229229	0.333333386315	0.00677115708616	16268708260480161549
CSSDouble	11	16777216	0.33349609375	0.333333386315	-0.000162707434758	16268708260480161549
CSSu16	11	16777216	0.333362878345	0.333333386315	-2.9492030222e-05	16268708260480161549
CSSu8	11	16777216	0.329071816573	0.333333386315	0.00426156974191	16268708260480161549
CSSu4	11	16777216	0.323145249785	0.333333386315	0.0101881365307	16268708260480161549
HLL	12	16777216	0.316484302468	0.333333386315	0.0168490838477	16268708260480161549
CSSDouble	12	16777216	0.330810546875	0.333333386315	0.00252283944024	16268708260480161549
CSSu16	12	16777216	0.330676997942	0.333333386315	0.00265638837331	16268708260480161549
CSSu8	12	16777216	0.328313358774	0.333333386315	0.00502002754166	16268708260480161549
CSSu4	12	16777216	0.329182557258	0.333333386315	0.0041508290572	16268708260480161549
HLL	14	16777216	0.335230480256	0.333333386315	-0.00189709394094	16268708260480161549
CSSDouble	14	16777216	0.337463378906	0.333333386315	-0.00412999259101	16268708260480161549
CSSu16	14	16777216	0.337574666083	0.333333386315	-0.00424127976764	16268708260480161549
CSSu8	14	16777216	0.336455350751	0.333333386315	-0.00312196443575	16268708260480161549
CSSu4	14	16777216	0.33813140079	0.333333386315	-0.00479801447462	16268708260480161549
HLL	8	16777216	0.418752367378	0.342281924299	-0.076470443079	16268708260480161549
CSSDouble	8	16777216	0.33984375	0.342281924299	0.00243817429882	16268708260480161549
CSSu16	8	16777216	0.339711935448	0.342281924299	0.00256998885129	16268708260480161549
CSSu8	8	16777216	0.348573098123	0.342281924299	-0.00629117382415	16268708260480161549
CSSu4	8	16777216	0.339016126852	0.342281924299	0.00326579744714	16268708260480161549
HLL	9	16777216	0.372499318174	0.342281924299	-0.0302173938747	16268708260480161549
CSSDouble	9	16777216	0.34765625	0.342281924299	-0.00537432570118	16268708260480161549
CSSu16	9	16777216	0.347524691587	0.342281924299	-0.00524276728857	16268708260480161549
CSSu8	9	16777216	0.332571895883	0.342281924299	0.00971002841574	16268708260480161549
CSSu4	9	16777216	0.341529722339	0.342281924299	0.000752201960274	16268708260480161549
HLL	10	16777216	0.318501588489	0.342281924299	0.0237803358095	16268708260480161549
CSSDouble	10	16777216	0.3486328125	0.342281924299	-0.00635088820118	16268708260480161549
CSSu16	10	16777216	0.348501079293	0.342281924299	-0.00621915499432	16268708260480161549
CSSu8	10	16777216	0.351441718622	0.342281924299	-0.00915979432319	16268708260480161549
CSSu4	10	16777216	0.342609077055	0.342281924299	-0.00032715275644	16268708260480161549
HLL	11	16777216	0.334867532673	0.342281924299	0.00741439162625	16268708260480161549
CSSDouble	11	16777216	0.34716796875	0.342281924299	-0.00488604445118	16268708260480161549
CSSu16	11	16777216	0.34703614268	0.342281924299	-0.00475421838069	16268708260480161549
CSSu8	11	16777216	0.342994707782	0.342281924299	-0.000712783483021	16268708260480161549
CSSu4	11	16777216	0.333473129326	0.342281924299	0.0088087949725	16268708260480161549
HLL	12	16777216	0.324801616276	0.342281924299	0.0174803080231	16268708260480161549
CSSDouble	12	16777216	0.3427734375	0.342281924299	-0.000491513201182	16268708260480161549
CSSu16	12	16777216	0.342641096743	0.342281924299	-0.000359172444365	16268708260480161549
CSSu8	12	16777216	0.339998541458	0.342281924299	0.00228338284121	16268708260480161549
CSSu4	12	16777216	0.341388828268	0.342281924299	0.000893096031111	16268708260480161549
HLL	14	16777216	0.344129943579	0.342281924299	-0.00184801927998	16268708260480161549
CSSDouble	14	16777216	0.346984863281	0.342281924299	-0.00470293898243	16268708260480161549
CSSu16	14	16777216	0.347097129127	0.342281924299	-0.0048152048285	16268708260480161549
CSSu8	14	16777216	0.346030745958	0.342281924299	-0.0037488216589	16268708260480161549
CSSu4	14	16777216	0.347846481199	0.342281924299	-0.00556455690067	16268708260480161549
HLL	8	16777216	0.426470825511	0.351351388359	-0.0751194371512	16268708260480161549
CSSDouble	8	16777216	0.3515625	0.351351388359	-0.000211111640651	16268708260480161549
CSSu16	8	16777216	0.351431989582	0.351351388359	-8.06012230272e-05	16268708260480161549
CSSu8	8	16777216	0.36450296563	0.351351388359	-0.0131515772708	16268708260480161549
CSSu4	8	16777216	0.353768232424	0.351351388359	-0.00241684406462	16268708260480161549
HLL	9	16777216	0.384702942689	0.351351388359	-0.0333515543299	16268708260480161549
CSSDouble	9	16777216	0.359375	0.351351388359	-0.00802361164065	16268708260480161549
CSSu16	9	16777216	0.359244683934	0.351351388359	-0.00789329557486	16268708260480161549
CSSu8	9	16777216	0.34650215266	0.351351388359	0.0048492356992	16268708260480161549
CSSu4	9	16777216	0.351393474481	0.351351388359	-4.20861219084e-05	16268708260480161549
HLL	10	16777216	0.332559285238	0.351351388359	0.0187921031215	16268708260480161549
CSSDouble	10	16777216	0.36328125	0.351351388359	-0.0119298616407	16268708260480161549
CSSu16	10	16777216	0.363151080881	0.351351388359	-0.0117996925219	16268708260480161549
CSSu8	10	16777216	0.365381689547	0.351351388359	-0.0140303011874	16268708260480161549
CSSu4	10	16777216	0.351190787657	0.351351388359	0.000160600702414	16268708260480161549
HLL	11	16777216	0.346828916563	0.351351388359	0.00452247179615	16268708260480161549
CSSDouble	11	16777216	0.35595703125	0.351351388359	-0.00460564289065	16268708260480161549
CSSu16	11	16777216	0.355826115486	0.351351388359	-0.00447472712618	16268708260480161549
CSSu8	11	16777216	0.351948057901	0.351351388359	-0.000596669541224	16268708260480161549
CSSu4	11	16777216	0.343242400617	0.351351388359	0.00810898774243	16268708260480161549
HLL	12	16777216	0.336105895982	0.351351388359	0.015245492377	16268708260480161549
CSSDouble	12	16777216	0.352783203125	0.351351388359	-0.00143181476565	16268708260480161549
CSSu16	12	16777216	0.352651907002	0.351351388359	-0.00130051864218	16268708260480161549
CSSu8	12	16777216	0.34994872104	0.351351388359	0.00140266731899	16268708260480161549
CSSu4	12	16777216	0.350886049134	0.351351388359	0.000465339225535	16268708260480161549
HLL	14	16777216	0.353058355909	0.351351388359	-0.00170696754941	16268708260480161549
CSSDouble	14	16777216	0.356201171875	0.351351388359	-0.00484978351565	16268708260480161549
CSSu16	14	16777216	0.356314411852	0.351351388359	-0.00496302349305	16268708260480161549
CSSu8	14	16777216	0.355113388458	0.351351388359	-0.00376200009888	16268708260480161549
CSSu4	14	16777216	0.35737191522	0.351351388359	-0.00602052686066	16268708260480161549
HLL	8	16777216	0.426470825511	0.360544246374	-0.0659265791369	16268708260480161549
CSSDouble	8	16777216	0.359375	0.360544246374	0.00116924637366	16268708260480161549
CSSu16	8	16777216	0.359245514616	0.360544246374	0.00129873175802	16268708260480161549
CSSu8	8	16777216	0.372502017465	0.360544246374	-0.0119577710914	16268708260480161549
CSSu4	8	16777216	0.363738016771	0.360544246374	-0.00319377039762	16268708260480161549
HLL	9	16777216	0.394781751923	0.360544246374	-0.0342375055498	16268708260480161549
CSSDouble	9	16777216	0.369140625	0.360544246374	-0.00859637862634	16268708260480161549
CSSu16	9	16777216	0.369011401433	0.360544246374	-0.00846715505911	16268708260480161549
CSSu8	9	16777216	0.356459699434	0.360544246374	0.00408454693923	16268708260480161549
CSSu4	9	16777216	0.36130569042	0.360544246374	-0.000761444045896	16268708260480161549
HLL	10	16777216	0.342007810765	0.360544246374	0.0185364356084	16268708260480161549
CSSDouble	10	16777216	0.37109375	0.360544246374	-0.0105495036263	16268708260480161549
CSSu16	10	16777216	0.370964442865	0.360544246374	-0.0104201964918	16268708260480161549
CSSu8	10	16777216	0.372355481341	0.360544246374	-0.0118112349676	16268708260480161549
CSSu4	10	16777216	0.363512643587	0.360544246374	-0.00296839721314	16268708260480161549
HLL	11	16777216	0.35524229385	0.360544246374	0.00530195252331	16268708260480161549
CSSDouble	11	16777216	0.36474609375	0.360544246374	-0.00420184737634	16268708260480161549
CSSu16	11	16777216	0.364616106312	0.360544246374	-0.00407185993876	16268708260480161549
CSSu8	11	16777216	0.360406934359	0.360544246374	0.000137312015026	16268708260480161549
CSSu4	11	16777216	0.352429984396	0.360544246374	0.00811426197742	16268708260480161549
HLL	12	16777216	0.346586718859	0.360544246374	0.0139575275143	16268708260480161549
CSSDouble	12	16777216	0.362548828125	0.360544246374	-0.00200458175134	16268708260480161549
CSSu16	12	16777216	0.362418579447	0.360544246374	-0.00187433307308	16268708260480161549
CSSu8	12	16777216	0.359406198548	0.360544246374	0.00113804782614	16268708260480161549
CSSu4	12	16777216	0.360420287583	0.360544246374	0.000123958790926	16268708260480161549
HLL	14	16777216	0.364111890796	0.360544246374	-0.0035676444228	16268708260480161549
CSSDouble	14	16777216	0.365600585938	0.360544246374	-0.00505633956384	16268708260480161549
CSSu16	14	16777216	0.365653803189	0.360544246374	-0.00510955681507	16268708260480161549
CSSu8	14	16777216	0.36395092133	0.360544246374	-0.003406674956	16268708260480161549
CSSu4	14	16777216	0.367317747842	0.360544246374	-0.0067735014679	16268708260480161549
HLL	8	16777216	0.424973086426	0.369863033832	-0.0551100525942	16268708260480161549
CSSDouble	8	16777216	0.3671875	0.369863033832	0.00267553383156	16268708260480161549
CSSu16	8	16777216	0.367058499591	0.369863033832	0.00280453424041	16268708260480161549
CSSu8	8	16777216	0.380419818935	0.369863033832	-0.0105567851035	16268708260480161549
CSSu4	8	16777216	0.378432161778	0.369863033832	-0.00856912794669	16268708260480161549
HLL	9	16777216	0.401082656529	0.369863033832	-0.0312196226972	16268708260480161549
CSSDouble	9	16777216	0.373046875	0.369863033832	-0.00318384116844	16268708260480161549
CSSu16	9	16777216	0.372917990032	0.369863033832	-0.00305495619997	16268708260480161549
CSSu8	9	16777216	0.360427942262	0.369863033832	0.00943509156909	16268708260480161549
CSSu4	9	16777216	0.371121584634	0.369863033832	-0.00125855080195	16268708260480161549
HLL	10	16777216	0.358328690301	0.369863033832	0.0115343435309	16268708260480161549
CSSDouble	10	16777216	0.373046875	0.369863033832	-0.00318384116844	16268708260480161549
CSSu16	10	16777216	0.372917783505	0.369863033832	-0.00305474967296	16268708260480161549
CSSu8	10	16777216	0.374348428464	0.369863033832	-0.00448539463214	16268708260480161549
CSSu4	10	16777216	0.367207138614	0.369863033832	0.0026558952172	16268708260480161549
HLL	11	16777216	0.366819913268	0.369863033832	0.0030431205639	16268708260480161549
CSSDouble	11	16777216	0.36767578125	0.369863033832	0.00218725258156	16268708260480161549
CSSu16	11	16777216	0.367546132146	0.369863033832	0.00231690168603	16268708260480161549
CSSu8	11	16777216	0.363896305207	0.369863033832	0.00596672862504	16268708260480161549
CSSu4	11	16777216	0.356745013825	0.369863033832	0.0131180200064	16268708260480161549
HLL	12	16777216	0.356615717934	0.369863033832	0.0132473158974	16268708260480161549
CSSDouble	12	16777216	0.36865234375	0.369863033832	0.00121069008156	16268708260480161549
CSSu16	12	16777216	0.368522763563	0.369863033832	0.00134027026903	16268708260480161549
CSSu8	12	16777216	0.365879761326	0.369863033832	0.003983272506	16268708260480161549
CSSu4	12	16777216	0.36412374866	0.369863033832	0.00573928517175	16268708260480161549
HLL	14	16777216	0.373961715373	0.369863033832	-0.00409868154153	16268708260480161549
CSSDouble	14	16777216	0.374694824219	0.369863033832	-0.00483179038719	16268708260480161549
CSSu16	14	16777216	0.374749051317	0.369863033832	-0.00488601748579	16268708260480161549
CSSu8	14	16777216	0.372792371729	0.369863033832	-0.00292933789767	16268708260480161549
CSSu4	14	16777216	0.376214935681	0.369863033832	-0.00635190184964	16268708260480161549
HLL	8	16777216	0.447283899566	0.379310356167	-0.067973543399	16268708260480161549
CSSDouble	8	16777216	0.375	0.379310356167	0.00431035616735	16268708260480161549
CSSu16	8	16777216	0.374872042932	0.379310356167	0.00443831323547	16268708260480161549
CSSu8	8	16777216	0.388422132299	0.379310356167	-0.00911177613135	16268708260480161549
CSSu4	8	16777216	0.388480140113	0.379310356167	-0.00916978394596	16268708260480161549
HLL	9	16777216	0.412970338139	0.379310356167	-0.0336599819716	16268708260480161549
CSSDouble	9	16777216	0.37890625	0.379310356167	0.000404106167352	16268708260480161549
CSSu16	9	16777216	0.378778004512	0.379310356167	0.000532351655572	16268708260480161549
CSSu8	9	16777216	0.370391980603	0.379310356167	0.00891837556421	16268708260480161549
CSSu4	9	16777216	0.383562946369	0.379310356167	-0.00425259020131	16268708260480161549
