CSSDouble	12	16777216	0.0244140625	0.0256410319111	0.00122696941107	15892308720977962693
CSSu16	12	16777216	0.0245083640225	0.0256410319111	0.0011326678886	15892308720977962693
CSSu8	12	16777216	0.0259699252109	0.0256410319111	-0.000328893299824	15892308720977962693
CSSu4	12	16777216	0.0202502546384	0.0256410319111	0.00539077727272	15892308720977962693
HLL	14	16777216	0.0133848575529	0.0256410319111	0.0122561743581	15892308720977962693
CSSDouble	14	16777216	0.0250854492188	0.0256410319111	0.000555582692324	15892308720977962693
CSSu16	14	16777216	0.0249966263879	0.0256410319111	0.000644405523163	15892308720977962693
CSSu8	14	16777216	0.0262712490342	0.0256410319111	-0.000630217123172	15892308720977962693
CSSu4	14	16777216	0.0271856791989	0.0256410319111	-0.00154464728787	15892308720977962693
HLL	8	16777216	0.0243577539108	0.0309278363185	0.00657008240771	15892308720977962693
CSSDouble	8	16777216	0.0390625	0.0309278363185	-0.00813466368148	15892308720977962693
CSSu16	8	16777216	0.0389129196538	0.0309278363185	-0.00798508333528	15892308720977962693
CSSu8	8	16777216	0.0639493262815	0.0309278363185	-0.033021489963	15892308720977962693
CSSu4	8	16777216	0.0845306110642	0.0309278363185	-0.0536027747457	15892308720977962693
HLL	9	16777216	0.030135720653	0.0309278363185	0.00079211566547	15892308720977962693
CSSDouble	9	16777216	0.037109375	0.0309278363185	-0.00618153868148	15892308720977962693
CSSu16	9	16777216	0.0369598782009	0.0309278363185	-0.00603204188234	15892308720977962693
CSSu8	9	16777216	0.0384842892443	0.0309278363185	-0.00755645292576	15892308720977962693
CSSu4	9	16777216	0.0427376301204	0.0309278363185	-0.0118097938018	15892308720977962693
HLL	10	16777216	0.0375048075225	0.0309278363185	-0.00657697120398	15892308720977962693
CSSDouble	10	16777216	0.0283203125	0.0309278363185	0.00260752381852	15892308720977962693
CSSu16	10	16777216	0.0281704786159	0.0309278363185	0.00275735770257	15892308720977962693
CSSu8	10	16777216	0.0286582684389	0.0309278363185	0.00226956787959	15892308720977962693
CSSu4	10	16777216	0.0223405228968	0.0309278363185	0.00858731342167	15892308720977962693
HLL	11	16777216	0.0272640191708	0.0309278363185	0.00366381714773	15892308720977962693
CSSDouble	11	16777216	0.03076171875	0.0309278363185	0.000166117568517	15892308720977962693
CSSu16	11	16777216	0.0306119240854	0.0309278363185	0.000315912233149	15892308720977962693
CSSu8	11	16777216	0.0296386240911	0.0309278363185	0.00128921222744	15892308720977962693
CSSu4	11	16777216	0.0405324650301	0.0309278363185	-0.00960462871159	15892308720977962693
HLL	12	16777216	0.0285040932094	0.0309278363185	0.00242374310907	15892308720977962693
CSSDouble	12	16777216	0.0283203125	0.0309278363185	0.00260752381852	15892308720977962693
CSSu16	12	16777216	0.0284146490726	0.0309278363185	0.00251318724589	15892308720977962693
CSSu8	12	16777216	0.029641598475	0.0309278363185	0.00128623784355	15892308720977962693
CSSu4	12	16777216	0.0250504359699	0.0309278363185	0.00587740034861	15892308720977962693
HLL	14	16777216	0.0188351731637	0.0309278363185	0.0120926631548	15892308720977962693
CSSDouble	14	16777216	0.0301513671875	0.0309278363185	0.000776469131017	15892308720977962693
CSSu16	14	16777216	0.0300625867287	0.0309278363185	0.000865249589864	15892308720977962693
CSSu8	14	16777216	0.031227042775	0.0309278363185	-0.000299206456466	15892308720977962693
CSSu4	14	16777216	0.032474160828	0.0309278363185	-0.00154632450944	15892308720977962693
HLL	8	16777216	0.0241924116057	0.0362694582148	0.0120770466091	15892308720977962693
CSSDouble	8	16777216	0.04296875	0.0362694582148	-0.00669929178524	15892308720977962693
CSSu16	8	16777216	0.0428191833241	0.0362694582148	-0.00654972510929	15892308720977962693
CSSu8	8	16777216	0.067867357036	0.0362694582148	-0.0315978988212	15892308720977962693
CSSu4	8	16777216	0.084359093917	0.0362694582148	-0.0480896357022	15892308720977962693
HLL	9	16777216	0.0370274564628	0.0362694582148	-0.000757998248069	15892308720977962693
CSSDouble	9	16777216	0.04296875	0.0362694582148	-0.00669929178524	15892308720977962693
CSSu16	9	16777216	0.0428193480717	0.0362694582148	-0.00654988985691	15892308720977962693
CSSu8	9	16777216	0.0443655398568	0.0362694582148	-0.00809608164205	15892308720977962693
CSSu4	9	16777216	0.0492278541985	0.0362694582148	-0.0129583959837	15892308720977962693
HLL	10	16777216	0.0443936752369	0.0362694582148	-0.00812421702209	15892308720977962693
CSSDouble	10	16777216	0.033203125	0.0362694582148	0.00306633321476	15892308720977962693
CSSu16	10	16777216	0.0330533353755	0.0362694582148	0.00321612283926	15892308720977962693
CSSu8	10	16777216	0.0335530627708	0.0362694582148	0.00271639544394	15892308720977962693
CSSu4	10	16777216	0.0255514518332	0.0362694582148	0.0107180063816	15892308720977962693
HLL	11	16777216	0.0362185069766	0.0362694582148	5.09512381385e-05	15892308720977962693
CSSDouble	11	16777216	0.037109375	0.0362694582148	-0.000839916785235	15892308720977962693
CSSu16	11	16777216	0.0369596539614	0.0362694582148	-0.000690195746664	15892308720977962693
CSSu8	11	16777216	0.0369830989519	0.0362694582148	-0.000713640737158	15892308720977962693
CSSu4	11	16777216	0.0453845945245	0.0362694582148	-0.00911513630969	15892308720977962693
HLL	12	16777216	0.0340688186627	0.0362694582148	0.00220063955206	15892308720977962693
CSSDouble	12	16777216	0.035400390625	0.0362694582148	0.000869067589765	15892308720977962693
CSSu16	12	16777216	0.0354948028327	0.0362694582148	0.000774655382061	15892308720977962693
CSSu8	12	16777216	0.0374760842473	0.0362694582148	-0.00120662603255	15892308720977962693
CSSu4	12	16777216	0.0341589257352	0.0362694582148	0.00211053247957	15892308720977962693
HLL	14	16777216	0.0226636487118	0.0362694582148	0.013605809503	15892308720977962693
CSSDouble	14	16777216	0.0359497070312	0.0362694582148	0.000319751183515	15892308720977962693
CSSu16	14	16777216	0.0358609848454	0.0362694582148	0.00040847336933	15892308720977962693
CSSu8	14	16777216	0.0371635637707	0.0362694582148	-0.00089410555597	15892308720977962693
CSSu4	14	16777216	0.0387166835484	0.0362694582148	-0.00244722533366	15892308720977962693
HLL	8	16777216	0.026562609716	0.0416666899497	0.0151040802337	15892308720977962693
CSSDouble	8	16777216	0.04296875	0.0416666899497	-0.00130206005027	15892308720977962693
CSSu16	8	16777216	0.0428190734923	0.0416666899497	-0.00115238354257	15892308720977962693
CSSu8	8	16777216	0.06785296162	0.0416666899497	-0.0261862716702	15892308720977962693
CSSu4	8	16777216	0.0929176838014	0.0416666899497	-0.0512509938517	15892308720977962693
HLL	9	16777216	0.0421773040287	0.0416666899497	-0.000510614078974	15892308720977962693
CSSDouble	9	16777216	0.046875	0.0416666899497	-0.00520831005027	15892308720977962693
CSSu16	9	16777216	0.0467254561469	0.0416666899497	-0.00505876619715	15892308720977962693
CSSu8	9	16777216	0.0482548169127	0.0416666899497	-0.00658812696292	15892308720977962693
CSSu4	9	16777216	0.0491603149838	0.0416666899497	-0.00749362503411	15892308720977962693
HLL	10	16777216	0.0482433657187	0.0416666899497	-0.00657667576898	15892308720977962693
CSSDouble	10	16777216	0.0400390625	0.0416666899497	0.00162762744973	15892308720977962693
CSSu16	10	16777216	0.0398893588645	0.0416666899497	0.00177733108519	15892308720977962693
CSSu8	10	16777216	0.0404120628532	0.0416666899497	0.00125462709654	15892308720977962693
CSSu4	10	16777216	0.0320225415376	0.0416666899497	0.00964414841213	15892308720977962693
HLL	11	16777216	0.0398715920652	0.0416666899497	0.00179509788453	15892308720977962693
CSSDouble	11	16777216	0.04345703125	0.0416666899497	-0.00179034130027	15892308720977962693
CSSu16	11	16777216	0.0433073848386	0.0416666899497	-0.00164069488884	15892308720977962693
CSSu8	11	16777216	0.0433495133341	0.0416666899497	-0.00168282338435	15892308720977962693
CSSu4	11	16777216	0.0502454240308	0.0416666899497	-0.00857873408104	15892308720977962693
HLL	12	16777216	0.038136545282	0.0416666899497	0.00353014466774	15892308720977962693
CSSDouble	12	16777216	0.039794921875	0.0416666899497	0.00187176807473	15892308720977962693
CSSu16	12	16777216	0.0398893862152	0.0416666899497	0.00177730373454	15892308720977962693
CSSu8	12	16777216	0.0421292498012	0.0416666899497	-0.000462559851514	15892308720977962693
CSSu4	12	16777216	0.0379426282635	0.0416666899497	0.00372406168622	15892308720977962693
HLL	14	16777216	0.0267344567078	0.0416666899497	0.0149322332419	15892308720977962693
CSSDouble	14	16777216	0.0408935546875	0.0416666899497	0.000773135262232	15892308720977962693
CSSu16	14	16777216	0.0408048890424	0.0416666899497	0.000861800907323	15892308720977962693
CSSu8	14	16777216	0.0421833489985	0.0416666899497	-0.000516659048737	15892308720977962693
CSSu4	14	16777216	0.044572450224	0.0416666899497	-0.00290576027428	15892308720977962693
HLL	8	16777216	0.0289345365304	0.0471204371473	0.0181859006169	15892308720977962693
CSSDouble	8	16777216	0.05078125	0.0471204371473	-0.00366081285266	15892308720977962693
CSSu16	8	16777216	0.0506316832063	0.0471204371473	-0.00351124605896	15892308720977962693
CSSu8	8	16777216	0.0717773864261	0.0471204371473	-0.0246569492787	15892308720977962693
CSSu4	8	16777216	0.0972911264512	0.0471204371473	-0.0501706893039	15892308720977962693
HLL	9	16777216	0.0523691701413	0.0471204371473	-0.00524873299397	15892308720977962693
CSSDouble	9	16777216	0.0546875	0.0471204371473	-0.00756706285266	15892308720977962693
CSSu16	9	16777216	0.0545381047599	0.0471204371473	-0.00741766761259	15892308720977962693
CSSu8	9	16777216	0.0561000714997	0.0471204371473	-0.00897963435236	15892308720977962693
CSSu4	9	16777216	0.0534870266642	0.0471204371473	-0.00636658951687	15892308720977962693
HLL	10	16777216	0.0563567309853	0.0471204371473	-0.00923629383793	15892308720977962693
CSSDouble	10	16777216	0.0439453125	0.0471204371473	0.00317512464734	15892308720977962693
CSSu16	10	16777216	0.0437956534248	0.0471204371473	0.00332478372252	15892308720977962693
CSSu8	10	16777216	0.0443291959096	0.0471204371473	0.00279124123773	15892308720977962693
CSSu4	10	16777216	0.0384318928656	0.0471204371473	0.00868854428172	15892308720977962693
HLL	11	16777216	0.044055411605	0.0471204371473	0.0030650255423	15892308720977962693
CSSDouble	11	16777216	0.05029296875	0.0471204371473	-0.00317253160266	15892308720977962693
CSSu16	11	16777216	0.0501434080416	0.0471204371473	-0.00302297089428	15892308720977962693
CSSu8	11	16777216	0.0502067667797	0.0471204371473	-0.0030863296324	15892308720977962693
CSSu4	11	16777216	0.0567399931953	0.0471204371473	-0.00961955604798	15892308720977962693
HLL	12	16777216	0.0433427495905	0.0471204371473	0.00377768755684	15892308720977962693
CSSDouble	12	16777216	0.045166015625	0.0471204371473	0.00195442152234	15892308720977962693
CSSu16	12	16777216	0.0452605441316	0.0471204371473	0.00185989301576	15892308720977962693
CSSu8	12	16777216	0.0475173428584	0.0471204371473	-0.000396905711072	15892308720977962693
CSSu4	12	16777216	0.0419806940939	0.0471204371473	0.00513974305346	15892308720977962693
HLL	14	16777216	0.0321285877008	0.0471204371473	0.0149918494465	15892308720977962693
CSSDouble	14	16777216	0.046630859375	0.0471204371473	0.000489577772338	15892308720977962693
CSSu16	14	16777216	0.0465422707795	0.0471204371473	0.000578166367838	15892308720977962693
CSSu8	14	16777216	0.048000830318	0.0471204371473	-0.000880393170619	15892308720977962693
CSSu4	14	16777216	0.050782105656	0.0471204371473	-0.00366166850861	15892308720977962693
HLL	8	16777216	0.0328792511787	0.0526315921562	0.0197523409775	15892308720977962693
CSSDouble	8	16777216	0.0546875	0.0526315921562	-0.00205590784385	15892308720977962693
CSSu16	8	16777216	0.0545380017923	0.0526315921562	-0.00190640963615	15892308720977962693
CSSu8	8	16777216	0.0757082118031	0.0526315921562	-0.023076619647	15892308720977962693
CSSu4	8	16777216	0.101681686272	0.0526315921562	-0.0490500941154	15892308720977962693
HLL	9	16777216	0.0546599129674	0.0526315921562	-0.00202832081128	15892308720977962693
CSSDouble	9	16777216	0.056640625	0.0526315921562	-0.00400903284385	15892308720977962693
CSSu16	9	16777216	0.0564912194337	0.0526315921562	-0.00385962727751	15892308720977962693
CSSu8	9	16777216	0.0600137063434	0.0526315921562	-0.0073821141872	15892308720977962693
CSSu4	9	16777216	0.0556630790731	0.0526315921562	-0.00303148691693	15892308720977962693
HLL	10	16777216	0.0565425450399	0.0526315921562	-0.00391095288372	15892308720977962693
CSSDouble	10	16777216	0.048828125	0.0526315921562	0.00380346715615	15892308720977962693
CSSu16	10	16777216	0.048678547367	0.0526315921562	0.00395304478915	15892308720977962693
CSSu8	10	16777216	0.0492319780222	0.0526315921562	0.003399614134	15892308720977962693
CSSu4	10	16777216	0.04492735831	0.0526315921562	0.00770423384618	15892308720977962693
HLL	11	16777216	0.0469046560744	0.0526315921562	0.00572693608178	15892308720977962693
CSSDouble	11	16777216	0.0576171875	0.0526315921562	-0.00498559534385	15892308720977962693
CSSu16	11	16777216	0.057467743735	0.0526315921562	-0.00483615157889	15892308720977962693
CSSu8	11	16777216	0.0604989757228	0.0526315921562	-0.00786738356661	15892308720977962693
CSSu4	11	16777216	0.0621700891492	0.0526315921562	-0.00953849699303	15892308720977962693
HLL	12	16777216	0.0477470810602	0.0526315921562	0.00488451109594	15892308720977962693
CSSDouble	12	16777216	0.052001953125	0.0526315921562	0.000629639031154	15892308720977962693
CSSu16	12	16777216	0.0520965794548	0.0526315921562	0.00053501270139	15892308720977962693
CSSu8	12	16777216	0.0548673477399	0.0526315921562	-0.00223575558378	15892308720977962693
CSSu4	12	16777216	0.0476507672017	0.0526315921562	0.0049808249545	15892308720977962693
HLL	14	16777216	0.0379002440596	0.0526315921562	0.0147313480966	15892308720977962693
CSSDouble	14	16777216	0.0513305664062	0.0526315921562	0.0013010257499	15892308720977962693
CSSu16	14	16777216	0.051242044882	0.0526315921562	0.00138954727412	15892308720977962693
CSSu8	14	16777216	0.0528393652909	0.0526315921562	-0.000207773134701	15892308720977962693
CSSu4	14	16777216	0.0561955531518	0.0526315921562	-0.00356396099563	15892308720977962693
HLL	8	16777216	0.0378464484659	0.0582010662104	0.0203546177445	15892308720977962693
CSSDouble	8	16777216	0.05859375	0.0582010662104	-0.000392683789583	15892308720977962693
CSSu16	8	16777216	0.0584443112256	0.0582010662104	-0.000243245015214	15892308720977962693
CSSu8	8	16777216	0.0796310371187	0.0582010662104	-0.0214299709083	15892308720977962693
CSSu4	8	16777216	0.106089430257	0.0582010662104	-0.0478883640467	15892308720977962693
HLL	9	16777216	0.0627480232976	0.0582010662104	-0.00454695708717	15892308720977962693
CSSDouble	9	16777216	0.060546875	0.0582010662104	-0.00234580878958	15892308720977962693
CSSu16	9	16777216	0.0603975654778	0.0582010662104	-0.00219649926742	15892308720977962693
CSSu8	9	16777216	0.0639397312921	0.0582010662104	-0.00573866508171	15892308720977962693
CSSu4	9	16777216	0.0600025038757	0.0582010662104	-0.00180143766525	15892308720977962693
HLL	10	16777216	0.0637568910332	0.0582010662104	-0.00555582482281	15892308720977962693
CSSDouble	10	16777216	0.0556640625	0.0582010662104	0.00253700371042	15892308720977962693
CSSu16	10	16777216	0.0555145782926	0.0582010662104	0.00268648791784	15892308720977962693
CSSu8	10	16777216	0.0560892815373	0.0582010662104	0.00211178467316	15892308720977962693
CSSu4	10	16777216	0.0503005903814	0.0582010662104	0.00790047582901	15892308720977962693
HLL	11	16777216	0.0539141270618	0.0582010662104	0.00428693914858	15892308720977962693
CSSDouble	11	16777216	0.06201171875	0.0582010662104	-0.00381065253958	15892308720977962693
CSSu16	11	16777216	0.0618623474965	0.0582010662104	-0.00366128128604	15892308720977962693
CSSu8	11	16777216	0.0649110925282	0.0582010662104	-0.00671002631777	15892308720977962693
CSSu4	11	16777216	0.0670626627356	0.0582010662104	-0.00886159652519	15892308720977962693
HLL	12	16777216	0.056570677507	0.0582010662104	0.00163038870341	15892308720977962693
CSSDouble	12	16777216	0.0576171875	0.0582010662104	0.000583878710417	15892308720977962693
CSSu16	12	16777216	0.0577119053968	0.0582010662104	0.000489160813619	15892308720977962693
CSSu8	12	16777216	0.0607493018993	0.0582010662104	-0.00254823568893	15892308720977962693
CSSu4	12	16777216	0.0544301401098	0.0582010662104	0.0037709261006	15892308720977962693
HLL	14	16777216	0.0444258322877	0.0582010662104	0.0137752339227	15892308720977962693
CSSDouble	14	16777216	0.0574340820312	0.0582010662104	0.000766984179167	15892308720977962693
CSSu16	14	16777216	0.0573456602428	0.0582010662104	0.000855405967595	15892308720977962693
CSSu8	14	16777216	0.0592726669194	0.0582010662104	-0.00107160070902	15892308720977962693
CSSu4	14	16777216	0.0614186761636	0.0582010662104	-0.00321760995314	15892308720977962693
HLL	8	16777216	0.0381852388019	0.0638297899323	0.0256445511304	15892308720977962693
CSSDouble	8	16777216	0.06640625	0.0638297899323	-0.00257646006769	15892308720977962693
CSSu16	8	16777216	0.0662569575503	0.0638297899323	-0.00242716761803	15892308720977962693
CSSu8	8	16777216	0.0874814868736	0.0638297899323	-0.0236516969413	15892308720977962693
CSSu4	8	16777216	0.115026287187	0.0638297899323	-0.0511964972552	15892308720977962693
HLL	9	16777216	0.071369792613	0.0638297899323	-0.00754000268067	15892308720977962693
CSSDouble	9	16777216	0.068359375	0.0638297899323	-0.00452958506769	15892308720977962693
CSSu16	9	16777216	0.0682102850245	0.0638297899323	-0.00438049509217	15892308720977962693
CSSu8	9	16777216	0.0717965842277	0.0638297899323	-0.00796679429538	15892308720977962693
CSSu4	9	16777216	0.0686983043375	0.0638297899323	-0.00486851440516	15892308720977962693
HLL	10	16777216	0.0682429127669	0.0638297899323	-0.00441312283458	15892308720977962693
CSSDouble	10	16777216	0.060546875	0.0638297899323	0.00328291493231	15892308720977962693
CSSu16	10	16777216	0.0603974693745	0.0638297899323	0.00343232055776	15892308720977962693
CSSu8	10	16777216	0.0600089098273	0.0638297899323	0.00382088010496	15892308720977962693
CSSu4	10	16777216	0.0556800133761	0.0638297899323	0.00814977655621	15892308720977962693
HLL	11	16777216	0.0577650579158	0.0638297899323	0.00606473201654	15892308720977962693
CSSDouble	11	16777216	0.06591796875	0.0638297899323	-0.00208817881769	15892308720977962693
CSSu16	11	16777216	0.0657686723749	0.0638297899323	-0.00193888244264	15892308720977962693
CSSu8	11	16777216	0.0678538613334	0.0638297899323	-0.00402407140107	15892308720977962693
CSSu4	11	16777216	0.0714243741072	0.0638297899323	-0.00759458417488	15892308720977962693
HLL	12	16777216	0.0606586961518	0.0638297899323	0.00317109378051	15892308720977962693
CSSDouble	12	16777216	0.0634765625	0.0638297899323	0.000353227432306	15892308720977962693
CSSu16	12	16777216	0.0635713850635	0.0638297899323	0.000258404868816	15892308720977962693
CSSu8	12	16777216	0.0661426512743	0.0638297899323	-0.00231286134202	15892308720977962693
CSSu4	12	16777216	0.058750064673	0.0638297899323	0.00507972525933	15892308720977962693
HLL	14	16777216	0.0494399251913	0.0638297899323	0.014389864741	15892308720977962693
CSSDouble	14	16777216	0.0635986328125	0.0638297899323	0.000231157119806	15892308720977962693
CSSu16	14	16777216	0.0635103251773	0.0638297899323	0.000319464754984	15892308720977962693
CSSu8	14	16777216	0.0652793517177	0.0638297899323	-0.00144956178538	15892308720977962693
CSSu4	14	16777216	0.0669265338743	0.0638297899323	-0.00309674394203	15892308720977962693
HLL	8	16777216	0.0514743921788	0.0695187479403	0.0180443557615	15892308720977962693
CSSDouble	8	16777216	0.07421875	0.0695187479403	-0.00470000205967	15892308720977962693
CSSu16	8	16777216	0.0740696404859	0.0695187479403	-0.0045508925456	15892308720977962693
CSSu8	8	16777216	0.0953383398091	0.0695187479403	-0.0258195918688	15892308720977962693
CSSu4	8	16777216	0.119520966133	0.0695187479403	-0.0500022181931	15892308720977962693
HLL	9	16777216	0.0784045959082	0.0695187479403	-0.0088858479679	15892308720977962693
CSSDouble	9	16777216	0.078125	0.0695187479403	-0.00860625205967	15892308720977962693
CSSu16	9	16777216	0.0779762359423	0.0695187479403	-0.00845748800201	15892308720977962693
CSSu8	9	16777216	0.0816266628269	0.0695187479403	-0.0121079148866	15892308720977962693
CSSu4	9	16777216	0.0796640265823	0.0695187479403	-0.010145278642	15892308720977962693
HLL	10	16777216	0.0731935170676	0.0695187479403	-0.00367476912729	15892308720977962693
CSSDouble	10	16777216	0.06640625	0.0695187479403	0.00311249794033	15892308720977962693
CSSu16	10	16777216	0.0662569558342	0.0695187479403	0.00326179210613	15892308720977962693
CSSu8	10	16777216	0.0658916489405	0.0695187479403	0.00362709899982	15892308720977962693
CSSu4	10	16777216	0.0643504123995	0.0695187479403	0.00516833554082	15892308720977962693
HLL	11	16777216	0.0645728772834	0.0695187479403	0.00494587065694	15892308720977962693
CSSDouble	11	16777216	0.07177734375	0.0695187479403	-0.00225859580967	15892308720977962693
CSSu16	11	16777216	0.0716281631249	0.0695187479403	-0.00210941518461	15892308720977962693
CSSu8	11	16777216	0.073248858253	0.0695187479403	-0.00373011031272	15892308720977962693
CSSu4	11	16777216	0.0763438298192	0.0695187479403	-0.00682508187888	15892308720977962693
HLL	12	16777216	0.0675763877941	0.0695187479403	0.00194236014619	15892308720977962693
CSSDouble	12	16777216	0.06982421875	0.0695187479403	-0.000305470809667	15892308720977962693
CSSu16	12	16777216	0.0699191609889	0.0695187479403	-0.000400413048581	15892308720977962693
CSSu8	12	16777216	0.0720273406282	0.0695187479403	-0.00250859268787	15892308720977962693
CSSu4	12	16777216	0.0638927697676	0.0695187479403	0.00562597817269	15892308720977962693
HLL	14	16777216	0.05753733438	0.0695187479403	0.0119814135604	15892308720977962693
CSSDouble	14	16777216	0.0690307617188	0.0695187479403	0.000487986221583	15892308720977962693
CSSu16	14	16777216	0.0689425639241	0.0695187479403	0.000576184016239	15892308720977962693
CSSu8	14	16777216	0.070674633171	0.0695187479403	-0.00115588523071	15892308720977962693
CSSu4	14	16777216	0.0717656010273	0.0695187479403	-0.00224685308701	15892308720977962693
HLL	8	16777216	0.0574127420199	0.075268843392	0.0178561013721	15892308720977962693
CSSDouble	8	16777216	0.08203125	0.075268843392	-0.00676240660797	15892308720977962693
CSSu16	8	16777216	0.0818823600326	0.075268843392	-0.00661351664055	15892308720977962693
CSSu8	8	16777216	0.103201601148	0.075268843392	-0.0279327577561	15892308720977962693
CSSu4	8	16777216	0.128563167905	0.075268843392	-0.0532943245132	15892308720977962693
HLL	9	16777216	0.0812190698399	0.075268843392	-0.00595022644784	15892308720977962693
CSSDouble	9	16777216	0.083984375	0.075268843392	-0.00871553160797	15892308720977962693
CSSu16	9	16777216	0.0838358339516	0.075268843392	-0.00856699055959	15892308720977962693
CSSu8	9	16777216	0.0875295205361	0.075268843392	-0.012260677144	15892308720977962693
CSSu4	9	16777216	0.0885140342779	0.075268843392	-0.0132451908859	15892308720977962693
HLL	10	16777216	0.0848364273531	0.075268843392	-0.00956758396107	15892308720977962693
CSSDouble	10	16777216	0.0712890625	0.075268843392	0.00397978089203	15892308720977962693
CSSu16	10	16777216	0.0711398755184	0.075268843392	0.00412896787366	15892308720977962693
CSSu8	10	16777216	0.0707959302698	0.075268843392	0.00447291312225	15892308720977962693
CSSu4	10	16777216	0.0708786275878	0.075268843392	0.00439021580424	15892308720977962693
HLL	11	16777216	0.0772102915654	0.075268843392	-0.00194144817341	15892308720977962693
CSSDouble	11	16777216	0.07861328125	0.075268843392	-0.00334443785797	15892308720977962693
CSSu16	11	16777216	0.0784642518269	0.075268843392	-0.00319540843484	15892308720977962693
CSSu8	11	16777216	0.0801182516987	0.075268843392	-0.0048494083067	15892308720977962693
CSSu4	11	16777216	0.0812806693748	0.075268843392	-0.00601182598281	15892308720977962693
HLL	12	16777216	0.0758634740374	0.075268843392	-0.000594630645361	15892308720977962693
CSSDouble	12	16777216	0.07470703125	0.075268843392	0.000561812142029	15892308720977962693
CSSu16	12	16777216	0.0748020778844	0.075268843392	0.00046676550764	15892308720977962693
CSSu8	12	16777216	0.0769328727728	0.075268843392	-0.00166402938075	15892308720977962693
CSSu4	12	16777216	0.0698692169437	0.075268843392	0.00539962644834	15892308720977962693
HLL	14	16777216	0.0636931650184	0.075268843392	0.0115756783736	15892308720977962693
CSSDouble	14	16777216	0.0748291015625	0.075268843392	0.000439741829529	15892308720977962693
CSSu16	14	16777216	0.0747410290011	0.075268843392	0.000527814390943	15892308720977962693
CSSu8	14	16777216	0.076745768976	0.075268843392	-0.00147692558401	15892308720977962693
CSSu4	14	16777216	0.0773672377363	0.075268843392	-0.0020983943443	15892308720977962693
HLL	8	16777216	0.0532656377943	0.0810811019797	0.0278154641854	15892308720977962693
CSSDouble	8	16777216	0.1015625	0.0810811019797	-0.0204813980203	15892308720977962693
CSSu16	8	16777216	0.101414126865	0.0810811019797	-0.020333024885	15892308720977962693
CSSu8	8	16777216	0.114995693086	0.0810811019797	-0.0339145911066	15892308720977962693
CSSu4	8	16777216	0.146543598302	0.0810811019797	-0.0654624963228	15892308720977962693
HLL	9	16777216	0.0841125239873	0.0810811019797	-0.00303142200759	15892308720977962693
CSSDouble	9	16777216	0.09375	0.0810811019797	-0.0126688980203	15892308720977962693
CSSu16	9	16777216	0.0936016910543	0.0810811019797	-0.0125205890746	15892308720977962693
CSSu8	9	16777216	0.0973468064813	0.0810811019797	-0.0162657045015	15892308720977962693
CSSu4	9	16777216	0.095102269657	0.0810811019797	-0.0140211676772	15892308720977962693
HLL	10	16777216	0.0887169233356	0.0810811019797	-0.00763582135587	15892308720977962693
CSSDouble	10	16777216	0.080078125	0.0810811019797	0.00100297697972	15892308720977962693
CSSu16	10	16777216	0.0799291355263	0.0810811019797	0.00115196645346	15892308720977962693
CSSu8	10	16777216	0.0796274360637	0.0810811019797	0.00145366591598	15892308720977962693
CSSu4	10	16777216	0.0785305501014	0.0810811019797	0.00255055187833	15892308720977962693
HLL	11	16777216	0.0789744452586	0.0810811019797	0.00210665672107	15892308720977962693
CSSDouble	11	16777216	0.08447265625	0.0810811019797	-0.00339155427028	15892308720977962693
CSSu16	11	16777216	0.0843237728953	0.0810811019797	-0.00324267091557	15892308720977962693
CSSu8	11	16777216	0.0850266332128	0.0810811019797	-0.00394553123306	15892308720977962693
CSSu4	11	16777216	0.0856605231292	0.0810811019797	-0.00457942114951	15892308720977962693
HLL	12	16777216	0.0785462854241	0.0810811019797	0.00253481655566	15892308720977962693
CSSDouble	12	16777216	0.081298828125	0.0810811019797	-0.000217726145285	15892308720977962693
CSSu16	12	16777216	0.0813940285214	0.0810811019797	-0.000312926541688	15892308720977962693
CSSu8	12	16777216	0.08380368057	0.0810811019797	-0.00272257859028	15892308720977962693
CSSu4	12	16777216	0.0745268095427	0.0810811019797	0.00655429243701	15892308720977962693
HLL	14	16777216	0.0683848985662	0.0810811019797	0.0126962034135	15892308720977962693
CSSDouble	14	16777216	0.0807495117188	0.0810811019797	0.000331590260965	15892308720977962693
CSSu16	14	16777216	0.0807226139357	0.0810811019797	0.000358488044032	15892308720977962693
CSSu8	14	16777216	0.0826962476395	0.0810811019797	-0.00161514565982	15892308720977962693
CSSu4	14	16777216	0.0839432349373	0.0810811019797	-0.00286213295761	15892308720977962693
HLL	8	16777216	0.0595757324005	0.0869565372318	0.0273808048313	15892308720977962693
CSSDouble	8	16777216	0.1015625	0.0869565372318	-0.0146059627682	15892308720977962693
CSSu16	8	16777216	0.101414099406	0.0869565372318	-0.0144575621745	15892308720977962693
CSSu8	8	16777216	0.114994089679	0.0869565372318	-0.028037552447	15892308720977962693
CSSu4	8	16777216	0.146437839539	0.0869565372318	-0.0594813023074	15892308720977962693
HLL	9	16777216	0.0878806335962	0.0869565372318	-0.000924096364411	15892308720977962693
CSSDouble	9	16777216	0.09375	0.0869565372318	-0.00679346276817	15892308720977962693
CSSu16	9	16777216	0.0936015903737	0.0869565372318	-0.00664505314188	15892308720977962693
CSSu8	9	16777216	0.0993000095505	0.0869565372318	-0.0123434723186	15892308720977962693
CSSu4	9	16777216	0.099484262534	0.0869565372318	-0.0125277253022	15892308720977962693
