CSSu4	12	1048576	0.392984799265	0.369863872704	-0.0231209265607	6094716254294369117
HLL	14	1048576	0.378658355558	0.369863872704	-0.00879448285368	6094716254294369117
CSSDouble	14	1048576	0.373779296875	0.369863872704	-0.00391542417101	6094716254294369117
CSSu16	14	1048576	0.373772372119	0.369863872704	-0.00390849941513	6094716254294369117
CSSu8	14	1048576	0.375282598817	0.369863872704	-0.00541872611288	6094716254294369117
CSSu4	14	1048576	0.376338637391	0.369863872704	-0.00647476468678	6094716254294369117
HLL	8	1048576	0.437970201076	0.379310526264	-0.0586596748124	6094716254294369117
CSSDouble	8	1048576	0.44921875	0.379310526264	-0.0699082237361	6094716254294369117
CSSu16	8	1048576	0.449099327054	0.379310526264	-0.0697888007904	6094716254294369117
CSSu8	8	1048576	0.44827111544	0.379310526264	-0.0689605891763	6094716254294369117
CSSu4	8	1048576	0.413946221164	0.379310526264	-0.0346356949001	6094716254294369117
HLL	9	1048576	0.379516290626	0.379310526264	-0.000205764362024	6094716254294369117
CSSDouble	9	1048576	0.4296875	0.379310526264	-0.0503769737361	6094716254294369117
CSSu16	9	1048576	0.42956541149	0.379310526264	-0.0502548852264	6094716254294369117
CSSu8	9	1048576	0.422269463834	0.379310526264	-0.0429589375703	6094716254294369117
CSSu4	9	1048576	0.441545525013	0.379310526264	-0.0622349987487	6094716254294369117
HLL	10	1048576	0.40708496099	0.379310526264	-0.0277744347264	6094716254294369117
CSSDouble	10	1048576	0.408203125	0.379310526264	-0.0288925987361	6094716254294369117
CSSu16	10	1048576	0.40807828058	0.379310526264	-0.0287677543157	6094716254294369117
CSSu8	10	1048576	0.410282175529	0.379310526264	-0.030971649265	6094716254294369117
CSSu4	10	1048576	0.4047192509	0.379310526264	-0.0254087246357	6094716254294369117
HLL	11	1048576	0.393763795638	0.379310526264	-0.0144532693739	6094716254294369117
CSSDouble	11	1048576	0.40087890625	0.379310526264	-0.0215683799861	6094716254294369117
CSSu16	11	1048576	0.400753054878	0.379310526264	-0.0214425286145	6094716254294369117
CSSu8	11	1048576	0.398779849733	0.379310526264	-0.0194693234691	6094716254294369117
CSSu4	11	1048576	0.405186343026	0.379310526264	-0.0258758167621	6094716254294369117
HLL	12	1048576	0.381439662089	0.379310526264	-0.00212913582511	6094716254294369117
CSSDouble	12	1048576	0.389892578125	0.379310526264	-0.0105820518611	6094716254294369117
CSSu16	12	1048576	0.389765414471	0.379310526264	-0.010454888207	6094716254294369117
CSSu8	12	1048576	0.394288998441	0.379310526264	-0.0149784721776	6094716254294369117
CSSu4	12	1048576	0.402052940678	0.379310526264	-0.0227424144139	6094716254294369117
HLL	14	1048576	0.391574531138	0.379310526264	-0.0122640048741	6094716254294369117
CSSDouble	14	1048576	0.382751464844	0.379310526264	-0.00344093857988	6094716254294369117
CSSu16	14	1048576	0.382745558318	0.379310526264	-0.00343503205429	6094716254294369117
CSSu8	14	1048576	0.384129175055	0.379310526264	-0.00481864879153	6094716254294369117
CSSu4	14	1048576	0.384569649322	0.379310526264	-0.00525912305827	6094716254294369117
HLL	8	1048576	0.444749302754	0.388889293612	-0.0558600091416	6094716254294369117
CSSDouble	8	1048576	0.45703125	0.388889293612	-0.0681419563881	6094716254294369117
CSSu16	8	1048576	0.456912797165	0.388889293612	-0.0680235035534	6094716254294369117
CSSu8	8	1048576	0.456260390663	0.388889293612	-0.0673710970508	6094716254294369117
CSSu4	8	1048576	0.434164938589	0.388889293612	-0.045275644977	6094716254294369117
HLL	9	1048576	0.388494417423	0.388889293612	0.000394876189175	6094716254294369117
CSSDouble	9	1048576	0.4375	0.388889293612	-0.0486107063881	6094716254294369117
CSSu16	9	1048576	0.43737885414	0.388889293612	-0.0484895605285	6094716254294369117
CSSu8	9	1048576	0.428249410964	0.388889293612	-0.0393601173525	6094716254294369117
CSSu4	9	1048576	0.451593503348	0.388889293612	-0.0627042097357	6094716254294369117
HLL	10	1048576	0.414764219888	0.388889293612	-0.0258749262763	6094716254294369117
CSSDouble	10	1048576	0.419921875	0.388889293612	-0.0310325813881	6094716254294369117
CSSu16	10	1048576	0.419798469156	0.388889293612	-0.0309091755437	6094716254294369117
CSSu8	10	1048576	0.420265118045	0.388889293612	-0.0313758244331	6094716254294369117
CSSu4	10	1048576	0.412181990933	0.388889293612	-0.0232926973213	6094716254294369117
HLL	11	1048576	0.403792875449	0.388889293612	-0.0149035818376	6094716254294369117
CSSDouble	11	1048576	0.412109375	0.388889293612	-0.0232200813881	6094716254294369117
CSSu16	11	1048576	0.411984885911	0.388889293612	-0.0230955922989	6094716254294369117
CSSu8	11	1048576	0.409258206772	0.388889293612	-0.0203689131605	6094716254294369117
CSSu4	11	1048576	0.41398076266	0.388889293612	-0.025091469048	6094716254294369117
HLL	12	1048576	0.390909773504	0.388889293612	-0.00202047989182	6094716254294369117
CSSDouble	12	1048576	0.4013671875	0.388889293612	-0.0124778938881	6094716254294369117
CSSu16	12	1048576	0.40124138682	0.388889293612	-0.0123520932082	6094716254294369117
CSSu8	12	1048576	0.405514878018	0.388889293612	-0.0166255844062	6094716254294369117
CSSu4	12	1048576	0.413355147886	0.388889293612	-0.0244658542742	6094716254294369117
HLL	14	1048576	0.400913785605	0.388889293612	-0.0120244919927	6094716254294369117
CSSDouble	14	1048576	0.39208984375	0.388889293612	-0.0032005501381	6094716254294369117
CSSu16	14	1048576	0.392085022664	0.388889293612	-0.003195729052	6094716254294369117
CSSu8	14	1048576	0.393104437621	0.388889293612	-0.00421514400952	6094716254294369117
CSSu4	14	1048576	0.394154865214	0.388889293612	-0.00526557160199	6094716254294369117
HLL	8	1048576	0.439326851152	0.398602032861	-0.0407248182913	6094716254294369117
CSSDouble	8	1048576	0.4609375	0.398602032861	-0.0623354671389	6094716254294369117
CSSu16	8	1048576	0.460819545951	0.398602032861	-0.0622175130903	6094716254294369117
CSSu8	8	1048576	0.460257471597	0.398602032861	-0.0616554387356	6094716254294369117
CSSu4	8	1048576	0.449328314587	0.398602032861	-0.0507262817256	6094716254294369117
HLL	9	1048576	0.383618340945	0.398602032861	0.0149836919163	6094716254294369117
CSSDouble	9	1048576	0.4453125	0.398602032861	-0.0467104671389	6094716254294369117
CSSu16	9	1048576	0.445192422654	0.398602032861	-0.0465903897931	6094716254294369117
CSSu8	9	1048576	0.436250506239	0.398602032861	-0.0376484733776	6094716254294369117
CSSu4	9	1048576	0.459301245322	0.398602032861	-0.0606992124609	6094716254294369117
HLL	10	1048576	0.419572416188	0.398602032861	-0.0209703833272	6094716254294369117
CSSDouble	10	1048576	0.4287109375	0.398602032861	-0.0301089046389	6094716254294369117
CSSu16	10	1048576	0.428588642196	0.398602032861	-0.0299866093353	6094716254294369117
CSSu8	10	1048576	0.429255454625	0.398602032861	-0.0306534217637	6094716254294369117
CSSu4	10	1048576	0.423517631323	0.398602032861	-0.0249155984624	6094716254294369117
HLL	11	1048576	0.410346296819	0.398602032861	-0.0117442639582	6094716254294369117
CSSDouble	11	1048576	0.419921875	0.398602032861	-0.0213198421389	6094716254294369117
CSSu16	11	1048576	0.420286700693	0.398602032861	-0.0216846678317	6094716254294369117
CSSu8	11	1048576	0.417745272377	0.398602032861	-0.0191432395154	6094716254294369117
CSSu4	11	1048576	0.41839287222	0.398602032861	-0.0197908393591	6094716254294369117
HLL	12	1048576	0.39969330575	0.398602032861	-0.00109127288854	6094716254294369117
CSSDouble	12	1048576	0.410400390625	0.398602032861	-0.0117983577639	6094716254294369117
CSSu16	12	1048576	0.410519863912	0.398602032861	-0.011917831051	6094716254294369117
CSSu8	12	1048576	0.413751926006	0.398602032861	-0.0151498931448	6094716254294369117
CSSu4	12	1048576	0.421870124643	0.398602032861	-0.0232680917815	6094716254294369117
HLL	14	1048576	0.409467624877	0.398602032861	-0.0108655920162	6094716254294369117
CSSDouble	14	1048576	0.401916503906	0.398602032861	-0.00331447104515	6094716254294369117
CSSu16	14	1048576	0.401912852426	0.398602032861	-0.00331081956481	6094716254294369117
CSSu8	14	1048576	0.402832284848	0.398602032861	-0.0042302519874	6094716254294369117
CSSu4	14	1048576	0.403071036973	0.398602032861	-0.00446900411232	6094716254294369117
HLL	8	1048576	0.45681737164	0.40845157447	-0.0483657971696	6094716254294369117
CSSDouble	8	1048576	0.48046875	0.40845157447	-0.0720171755297	6094716254294369117
CSSu16	8	1048576	0.480353591957	0.40845157447	-0.0719020174867	6094716254294369117
CSSu8	8	1048576	0.476278433913	0.40845157447	-0.0678268594431	6094716254294369117
CSSu4	8	1048576	0.464790735576	0.40845157447	-0.0563391611056	6094716254294369117
HLL	9	1048576	0.396492988761	0.40845157447	0.011958585709	6094716254294369117
CSSDouble	9	1048576	0.45703125	0.40845157447	-0.0485796755297	6094716254294369117
CSSu16	9	1048576	0.456912758262	0.40845157447	-0.0484611837915	6094716254294369117
CSSu8	9	1048576	0.448250318946	0.40845157447	-0.039798744476	6094716254294369117
CSSu4	9	1048576	0.464504990619	0.40845157447	-0.0560534161483	6094716254294369117
HLL	10	1048576	0.431882558662	0.40845157447	-0.023430984192	6094716254294369117
CSSDouble	10	1048576	0.4384765625	0.40845157447	-0.0300249880297	6094716254294369117
CSSu16	10	1048576	0.438355570228	0.40845157447	-0.0299039957581	6094716254294369117
CSSu8	10	1048576	0.438256078994	0.40845157447	-0.0298045045242	6094716254294369117
CSSu4	10	1048576	0.433715307528	0.40845157447	-0.0252637330576	6094716254294369117
HLL	11	1048576	0.420255027266	0.40845157447	-0.0118034527958	6094716254294369117
CSSDouble	11	1048576	0.43017578125	0.40845157447	-0.0217242067797	6094716254294369117
CSSu16	11	1048576	0.43054192162	0.40845157447	-0.0220903471495	6094716254294369117
CSSu8	11	1048576	0.427735632847	0.40845157447	-0.019284058377	6094716254294369117
CSSu4	11	1048576	0.42976357169	0.40845157447	-0.0213119972194	6094716254294369117
HLL	12	1048576	0.410372951395	0.40845157447	-0.00192137692462	6094716254294369117
CSSDouble	12	1048576	0.42041015625	0.40845157447	-0.0119585817797	6094716254294369117
CSSu16	12	1048576	0.420530876801	0.40845157447	-0.0120793023304	6094716254294369117
CSSu8	12	1048576	0.42348978115	0.40845157447	-0.0150382066796	6094716254294369117
CSSu4	12	1048576	0.433569229466	0.40845157447	-0.0251176549957	6094716254294369117
HLL	14	1048576	0.421855693562	0.40845157447	-0.0134041190922	6094716254294369117
CSSDouble	14	1048576	0.411499023438	0.40845157447	-0.00304744896724	6094716254294369117
CSSu16	14	1048576	0.411496541153	0.40845157447	-0.00304496668242	6094716254294369117
CSSu8	14	1048576	0.412315344464	0.40845157447	-0.00386376999332	6094716254294369117
CSSu4	14	1048576	0.412960367452	0.40845157447	-0.00450879298186	6094716254294369117
HLL	8	1048576	0.482647204672	0.418439869813	-0.0642073348591	6094716254294369117
CSSDouble	8	1048576	0.48046875	0.418439869813	-0.0620288801867	6094716254294369117
CSSu16	8	1048576	0.480353518726	0.418439869813	-0.0619136489129	6094716254294369117
CSSu8	8	1048576	0.472266661127	0.418439869813	-0.0538267913136	6094716254294369117
CSSu4	8	1048576	0.459556410081	0.418439869813	-0.041116540268	6094716254294369117
HLL	9	1048576	0.410274718571	0.418439869813	0.00816515124278	6094716254294369117
CSSDouble	9	1048576	0.45703125	0.418439869813	-0.0385913801867	6094716254294369117
CSSu16	9	1048576	0.456912723935	0.418439869813	-0.0384728541218	6094716254294369117
CSSu8	9	1048576	0.44824501788	0.418439869813	-0.029805148067	6094716254294369117
CSSu4	9	1048576	0.464429796298	0.418439869813	-0.0459899264849	6094716254294369117
HLL	10	1048576	0.441491847528	0.418439869813	-0.0230519777145	6094716254294369117
CSSDouble	10	1048576	0.44140625	0.418439869813	-0.0229663801867	6094716254294369117
CSSu16	10	1048576	0.441285603499	0.418439869813	-0.0228457336853	6094716254294369117
CSSu8	10	1048576	0.44224949538	0.418439869813	-0.0238096255668	6094716254294369117
CSSu4	10	1048576	0.437485131454	0.418439869813	-0.0190452616403	6094716254294369117
HLL	11	1048576	0.425158641946	0.418439869813	-0.00671877213264	6094716254294369117
CSSDouble	11	1048576	0.43603515625	0.418439869813	-0.0175952864367	6094716254294369117
CSSu16	11	1048576	0.436402053809	0.418439869813	-0.0179621839962	6094716254294369117
CSSu8	11	1048576	0.434231385926	0.418439869813	-0.0157915161131	6094716254294369117
CSSu4	11	1048576	0.439916024162	0.418439869813	-0.0214761543483	6094716254294369117
HLL	12	1048576	0.418225559798	0.418439869813	0.000214310014845	6094716254294369117
CSSDouble	12	1048576	0.427978515625	0.418439869813	-0.0095386458117	6094716254294369117
CSSu16	12	1048576	0.428100199981	0.418439869813	-0.00966033016796	6094716254294369117
CSSu8	12	1048576	0.430733997417	0.418439869813	-0.0122941276039	6094716254294369117
CSSu4	12	1048576	0.439919749026	0.418439869813	-0.0214798792131	6094716254294369117
HLL	14	1048576	0.431088072706	0.418439869813	-0.0126482028927	6094716254294369117
CSSDouble	14	1048576	0.420959472656	0.418439869813	-0.00251960284295	6094716254294369117
CSSu16	14	1048576	0.420958171434	0.418439869813	-0.00251830162086	6094716254294369117
CSSu8	14	1048576	0.422240051092	0.418439869813	-0.00380018127859	6094716254294369117
CSSu4	14	1048576	0.422807753389	0.418439869813	-0.00436788357533	6094716254294369117
HLL	8	1048576	0.472346215131	0.428571817826	-0.0437743973049	6094716254294369117
CSSDouble	8	1048576	0.5	0.428571817826	-0.0714281821736	6094716254294369117
CSSu16	8	1048576	0.499887610501	0.428571817826	-0.0713157926743	6094716254294369117
CSSu8	8	1048576	0.492302655099	0.428571817826	-0.0637308372726	6094716254294369117
CSSu4	8	1048576	0.474878040586	0.428571817826	-0.0463062227598	6094716254294369117
HLL	9	1048576	0.42519392754	0.428571817826	0.00337789028621	6094716254294369117
CSSDouble	9	1048576	0.466796875	0.428571817826	-0.0382250571736	6094716254294369117
CSSu16	9	1048576	0.466679658832	0.428571817826	-0.0381078410059	6094716254294369117
CSSu8	9	1048576	0.458244040094	0.428571817826	-0.0296722222672	6094716254294369117
CSSu4	9	1048576	0.474596217022	0.428571817826	-0.0460243991959	6094716254294369117
HLL	10	1048576	0.452560636418	0.428571817826	-0.0239888185914	6094716254294369117
CSSDouble	10	1048576	0.451171875	0.428571817826	-0.0226000571736	6094716254294369117
CSSu16	10	1048576	0.451052521233	0.428571817826	-0.0224807034063	6094716254294369117
CSSu8	10	1048576	0.451250016875	0.428571817826	-0.022678199049	6094716254294369117
CSSu4	10	1048576	0.446380466874	0.428571817826	-0.017808649048	6094716254294369117
HLL	11	1048576	0.434959428286	0.428571817826	-0.00638761045995	6094716254294369117
CSSDouble	11	1048576	0.4482421875	0.428571817826	-0.0196703696736	6094716254294369117
CSSu16	11	1048576	0.448610706054	0.428571817826	-0.0200388882278	6094716254294369117
CSSu8	11	1048576	0.44673012091	0.428571817826	-0.0181583030839	6094716254294369117
CSSu4	11	1048576	0.450108839094	0.428571817826	-0.0215370212679	6094716254294369117
HLL	12	1048576	0.43084251753	0.428571817826	-0.00227069970382	6094716254294369117
CSSDouble	12	1048576	0.439697265625	0.428571817826	-0.0111254477986	6094716254294369117
CSSu16	12	1048576	0.43982047237	0.428571817826	-0.0112486545439	6094716254294369117
CSSu8	12	1048576	0.443479999786	0.428571817826	-0.0149081819599	6094716254294369117
CSSu4	12	1048576	0.450747115798	0.428571817826	-0.0221752979716	6094716254294369117
HLL	14	1048576	0.441045646627	0.428571817826	-0.012473828801	6094716254294369117
CSSDouble	14	1048576	0.43115234375	0.428571817826	-0.00258052592364	6094716254294369117
CSSu16	14	1048576	0.431152345169	0.428571817826	-0.00258052734217	6094716254294369117
CSSu8	14	1048576	0.432794454537	0.428571817826	-0.00422263671053	6094716254294369117
CSSu4	14	1048576	0.433644911889	0.428571817826	-0.00507309406259	6094716254294369117
HLL	8	1048576	0.493255007966	0.438849552665	-0.0544054553008	6094716254294369117
CSSDouble	8	1048576	0.515625	0.438849552665	-0.0767754473352	6094716254294369117
CSSu16	8	1048576	0.515515054183	0.438849552665	-0.076665501518	6094716254294369117
CSSu8	8	1048576	0.512368074733	0.438849552665	-0.0735185220679	6094716254294369117
CSSu4	8	1048576	0.495574652194	0.438849552665	-0.0567250995291	6094716254294369117
HLL	9	1048576	0.442290751003	0.438849552665	-0.00344119833868	6094716254294369117
CSSDouble	9	1048576	0.4765625	0.438849552665	-0.0377129473352	6094716254294369117
CSSu16	9	1048576	0.476446632633	0.438849552665	-0.0375970799681	6094716254294369117
CSSu8	9	1048576	0.468249992391	0.438849552665	-0.0294004397265	6094716254294369117
CSSu4	9	1048576	0.484877738885	0.438849552665	-0.0460281862207	6094716254294369117
HLL	10	1048576	0.461644556614	0.438849552665	-0.0227950039495	6094716254294369117
CSSDouble	10	1048576	0.462890625	0.438849552665	-0.0240410723352	6094716254294369117
CSSu16	10	1048576	0.462772852263	0.438849552665	-0.0239232995982	6094716254294369117
CSSu8	10	1048576	0.461254344166	0.438849552665	-0.0224047915013	6094716254294369117
CSSu4	10	1048576	0.45146255653	0.438849552665	-0.0126130038647	6094716254294369117
HLL	11	1048576	0.446930560165	0.438849552665	-0.00808100750031	6094716254294369117
CSSDouble	11	1048576	0.4580078125	0.438849552665	-0.0191582598352	6094716254294369117
CSSu16	11	1048576	0.45837765697	0.438849552665	-0.0195281043054	6094716254294369117
CSSu8	11	1048576	0.456734643717	0.438849552665	-0.0178850910519	6094716254294369117
CSSu4	11	1048576	0.457145100514	0.438849552665	-0.0182955478492	6094716254294369117
HLL	12	1048576	0.440677277818	0.438849552665	-0.00182772515326	6094716254294369117
CSSDouble	12	1048576	0.45166015625	0.438849552665	-0.0128106035852	6094716254294369117
CSSu16	12	1048576	0.451784960986	0.438849552665	-0.0129354083215	6094716254294369117
CSSu8	12	1048576	0.454483410079	0.438849552665	-0.0156338574139	6094716254294369117
CSSu4	12	1048576	0.45969780723	0.438849552665	-0.020848254565	6094716254294369117
HLL	14	1048576	0.451612370552	0.438849552665	-0.0127628178873	6094716254294369117
CSSDouble	14	1048576	0.442443847656	0.438849552665	-0.00359429499145	6094716254294369117
CSSu16	14	1048576	0.442445328509	0.438849552665	-0.00359577584399	6094716254294369117
CSSu8	14	1048576	0.444354702165	0.438849552665	-0.00550514949976	6094716254294369117
CSSu4	14	1048576	0.446678408283	0.438849552665	-0.00782885561778	6094716254294369117
HLL	8	1048576	0.504232367474	0.449276243682	-0.0549561237919	6094716254294369117
CSSDouble	8	1048576	0.515625	0.449276243682	-0.0663487563181	6094716254294369117
CSSu16	8	1048576	0.515514990105	0.449276243682	-0.0662387464233	6094716254294369117
CSSu8	8	1048576	0.516371665394	0.449276243682	-0.0670954217116	6094716254294369117
CSSu4	8	1048576	0.510973983944	0.449276243682	-0.0616977402616	6094716254294369117
HLL	9	1048576	0.460562133141	0.449276243682	-0.0112858894589	6094716254294369117
CSSDouble	9	1048576	0.48828125	0.449276243682	-0.0390050063181	6094716254294369117
CSSu16	9	1048576	0.488167078086	0.449276243682	-0.0388908344039	6094716254294369117
CSSu8	9	1048576	0.480269378271	0.449276243682	-0.0309931345894	6094716254294369117
CSSu4	9	1048576	0.495209467565	0.449276243682	-0.0459332238834	6094716254294369117
HLL	10	1048576	0.475444936257	0.449276243682	-0.0261686925749	6094716254294369117
CSSDouble	10	1048576	0.47265625	0.449276243682	-0.0233800063181	6094716254294369117
CSSu16	10	1048576	0.472539826636	0.449276243682	-0.0232635829539	6094716254294369117
CSSu8	10	1048576	0.472264313556	0.449276243682	-0.0229880698737	6094716254294369117
CSSu4	10	1048576	0.461680225486	0.449276243682	-0.0124039818039	6094716254294369117
HLL	11	1048576	0.459003987527	0.449276243682	-0.00972774384505	6094716254294369117
CSSDouble	11	1048576	0.47021484375	0.449276243682	-0.0209386000681	6094716254294369117
CSSu16	11	1048576	0.470586390026	0.449276243682	-0.0213101463436	6094716254294369117
CSSu8	11	1048576	0.469748397138	0.449276243682	-0.0204721534556	6094716254294369117
CSSu4	11	1048576	0.471255487175	0.449276243682	-0.0219792434934	6094716254294369117
HLL	12	1048576	0.451561473623	0.449276243682	-0.0022852299412	6094716254294369117
CSSDouble	12	1048576	0.463623046875	0.449276243682	-0.0143468031931	6094716254294369117
CSSu16	12	1048576	0.463749493297	0.449276243682	-0.0144732496152	6094716254294369117
CSSu8	12	1048576	0.466243859926	0.449276243682	-0.0169676162437	6094716254294369117
CSSu4	12	1048576	0.469965545808	0.449276243682	-0.0206893021264	6094716254294369117
HLL	14	1048576	0.458674566873	0.449276243682	-0.00939832319091	6094716254294369117
CSSDouble	14	1048576	0.452819824219	0.449276243682	-0.00354358053685	6094716254294369117
CSSu16	14	1048576	0.452822698638	0.449276243682	-0.00354645495621	6094716254294369117
CSSu8	14	1048576	0.454733297919	0.449276243682	-0.00545705423664	6094716254294369117
CSSu4	14	1048576	0.457855710957	0.449276243682	-0.00857946727466	6094716254294369117
HLL	8	1048576	0.508741554261	0.459854136545	-0.0488874177156	6094716254294369117
CSSDouble	8	1048576	0.51953125	0.459854136545	-0.0596771134547	6094716254294369117
CSSu16	8	1048576	0.519421876199	0.459854136545	-0.0595677396539	6094716254294369117
CSSu8	8	1048576	0.524403393759	0.459854136545	-0.0645492572134	6094716254294369117
CSSu4	8	1048576	0.521443353766	0.459854136545	-0.0615892172209	6094716254294369117
HLL	9	1048576	0.462516783555	0.459854136545	-0.00266264700999	6094716254294369117
CSSDouble	9	1048576	0.50390625	0.459854136545	-0.0440521134547	6094716254294369117
CSSu16	9	1048576	0.503794375305	0.459854136545	-0.0439402387598	6094716254294369117
CSSu8	9	1048576	0.494298528516	0.459854136545	-0.0344443919704	6094716254294369117
CSSu4	9	1048576	0.510810728466	0.459854136545	-0.0509565919205	6094716254294369117
HLL	10	1048576	0.480469408738	0.459854136545	-0.0206152721931	6094716254294369117
CSSDouble	10	1048576	0.484375	0.459854136545	-0.0245208634547	6094716254294369117
CSSu16	10	1048576	0.484260236045	0.459854136545	-0.0244060995001	6094716254294369117
CSSu8	10	1048576	0.483279075353	0.459854136545	-0.0234249388077	6094716254294369117
CSSu4	10	1048576	0.475797089786	0.459854136545	-0.0159429532411	6094716254294369117
HLL	11	1048576	0.462737003389	0.459854136545	-0.00288286684358	6094716254294369117
CSSDouble	11	1048576	0.48193359375	0.459854136545	-0.0220794572047	6094716254294369117
CSSu16	11	1048576	0.482306813595	0.459854136545	-0.0224526770496	6094716254294369117
CSSu8	11	1048576	0.48176864849	0.459854136545	-0.0219145119447	6094716254294369117
CSSu4	11	1048576	0.486739593247	0.459854136545	-0.0268854567018	6094716254294369117
HLL	12	1048576	0.463819725651	0.459854136545	-0.00396558910575	6094716254294369117
CSSDouble	12	1048576	0.47412109375	0.459854136545	-0.0142669572047	6094716254294369117
CSSu16	12	1048576	0.474249018163	0.459854136545	-0.0143948816174	6094716254294369117
CSSu8	12	1048576	0.476759602168	0.459854136545	-0.0169054656227	6094716254294369117
CSSu4	12	1048576	0.480921001267	0.459854136545	-0.0210668647221	6094716254294369117
HLL	14	1048576	0.470783367939	0.459854136545	-0.0109292313933	6094716254294369117
CSSDouble	14	1048576	0.463562011719	0.459854136545	-0.00370787517346	6094716254294369117
CSSu16	14	1048576	0.463566362451	0.459854136545	-0.00371222590571	6094716254294369117
CSSu8	14	1048576	0.465805815297	0.459854136545	-0.00595167875154	6094716254294369117
CSSu4	14	1048576	0.469242179687	0.459854136545	-0.00938804314145	6094716254294369117
HLL	8	1048576	0.509247078257	0.470588606534	-0.0386584717232	6094716254294369117
CSSDouble	8	1048576	0.53125	0.470588606534	-0.0606613934658	6094716254294369117
CSSu16	8	1048576	0.531142397171	0.470588606534	-0.0605537906372	6094716254294369117
CSSu8	8	1048576	0.53645344061	0.470588606534	-0.0658648340758	6094716254294369117
CSSu4	8	1048576	0.547739507146	0.470588606534	-0.077150900612	6094716254294369117
HLL	9	1048576	0.461944395141	0.470588606534	0.00864421139298	6094716254294369117
CSSDouble	9	1048576	0.513671875	0.470588606534	-0.0430832684658	6094716254294369117
CSSu16	9	1048576	0.513561486413	0.470588606534	-0.0429728798792	6094716254294369117
CSSu8	9	1048576	0.506333847542	0.470588606534	-0.0357452410076	6094716254294369117
CSSu4	9	1048576	0.529169445068	0.470588606534	-0.0585808385338	6094716254294369117
HLL	10	1048576	0.483401117011	0.470588606534	-0.0128125104764	6094716254294369117
CSSDouble	10	1048576	0.4921875	0.470588606534	-0.0215988934658	6094716254294369117
CSSu16	10	1048576	0.492073886371	0.470588606534	-0.0214852798371	6094716254294369117
CSSu8	10	1048576	0.491299149574	0.470588606534	-0.0207105430399	6094716254294369117
CSSu4	10	1048576	0.48352944938	0.470588606534	-0.012940842846	6094716254294369117
HLL	11	1048576	0.471345447494	0.470588606534	-0.000756840959307	6094716254294369117
CSSDouble	11	1048576	0.4931640625	0.470588606534	-0.0225754559658	6094716254294369117
CSSu16	11	1048576	0.493538926391	0.470588606534	-0.022950319857	6094716254294369117
CSSu8	11	1048576	0.492292540033	0.470588606534	-0.0217039334992	6094716254294369117
CSSu4	11	1048576	0.496470463454	0.470588606534	-0.0258818569194	6094716254294369117
HLL	12	1048576	0.472351021569	0.470588606534	-0.00176241503514	6094716254294369117
CSSDouble	12	1048576	0.4853515625	0.470588606534	-0.0147629559658	6094716254294369117
CSSu16	12	1048576	0.485481103497	0.470588606534	-0.0148924969632	6094716254294369117
CSSu8	12	1048576	0.488032397669	0.470588606534	-0.0174437911345	6094716254294369117
CSSu4	12	1048576	0.492895941633	0.470588606534	-0.0223073350988	6094716254294369117
HLL	14	1048576	0.479616535632	0.470588606534	-0.00902792909742	6094716254294369117
CSSDouble	14	1048576	0.473571777344	0.470588606534	-0.00298317080954	6094716254294369117
CSSu16	14	1048576	0.473577535213	0.470588606534	-0.0029889286784	6094716254294369117
CSSu8	14	1048576	0.475882798377	0.470588606534	-0.00529419184272	6094716254294369117
CSSu4	14	1048576	0.478983291299	0.470588606534	-0.00839468476479	6094716254294369117
HLL	8	1048576	0.516827347162	0.481482109415	-0.0353452377462	6094716254294369117
CSSDouble	8	1048576	0.5390625	0.481482109415	-0.0575803905845	6094716254294369117
CSSu16	8	1048576	0.538956151051	0.481482109415	-0.0574740416359	6094716254294369117
CSSu8	8	1048576	0.544493357106	0.481482109415	-0.063011247691	6094716254294369117
CSSu4	8	1048576	0.552994319212	0.481482109415	-0.0715122097961	6094716254294369117
HLL	9	1048576	0.478842147486	0.481482109415	0.00263996192944	6094716254294369117
CSSDouble	9	1048576	0.525390625	0.481482109415	-0.0439085155845	6094716254294369117
CSSu16	9	1048576	0.525282071463	0.481482109415	-0.0437999620479	6094716254294369117
CSSu8	9	1048576	0.520387120303	0.481482109415	-0.0389050108876	6094716254294369117
CSSu4	9	1048576	0.539740970698	0.481482109415	-0.0582588612822	6094716254294369117
HLL	10	1048576	0.493344429897	0.481482109415	-0.0118623204817	6094716254294369117
CSSDouble	10	1048576	0.501953125	0.481482109415	-0.0204710155845	6094716254294369117
CSSu16	10	1048576	0.501840974595	0.481482109415	-0.0203588651796	6094716254294369117
CSSu8	10	1048576	0.501328586592	0.481482109415	-0.0198464771765	6094716254294369117
CSSu4	10	1048576	0.497793613397	0.481482109415	-0.0163115039817	6094716254294369117
HLL	11	1048576	0.48430383476	0.481482109415	-0.00282172534466	6094716254294369117
CSSDouble	11	1048576	0.50341796875	0.481482109415	-0.0219358593345	6094716254294369117
CSSu16	11	1048576	0.503794366294	0.481482109415	-0.0223122568787	6094716254294369117
CSSu8	11	1048576	0.502821872256	0.481482109415	-0.0213397628403	6094716254294369117
CSSu4	11	1048576	0.512101772048	0.481482109415	-0.0306196626321	6094716254294369117
HLL	12	1048576	0.483165785083	0.481482109415	-0.00168367566786	6094716254294369117
CSSDouble	12	1048576	0.498291015625	0.481482109415	-0.0168089062095	6094716254294369117
