CSSDouble	9	16777216	0.22265625	0.204819301334	-0.0178369486656	2269715195693524185
CSSu16	9	16777216	0.222513762564	0.204819301334	-0.0176944612296	2269715195693524185
CSSu8	9	16777216	0.219523814644	0.204819301334	-0.0147045133094	2269715195693524185
CSSu4	9	16777216	0.198942230047	0.204819301334	0.00587707128752	2269715195693524185
HLL	10	16777216	0.238126249351	0.204819301334	-0.033306948017	2269715195693524185
CSSDouble	10	16777216	0.2099609375	0.204819301334	-0.00514163616555	2269715195693524185
CSSu16	10	16777216	0.209817590174	0.204819301334	-0.00499828883916	2269715195693524185
CSSu8	10	16777216	0.217529720285	0.204819301334	-0.0127104189506	2269715195693524185
CSSu4	10	16777216	0.226661922805	0.204819301334	-0.0218426214705	2269715195693524185
HLL	11	16777216	0.239045777615	0.204819301334	-0.0342264762802	2269715195693524185
CSSDouble	11	16777216	0.203125	0.204819301334	0.00169430133445	2269715195693524185
CSSu16	11	16777216	0.203469566262	0.204819301334	0.00134973507202	2269715195693524185
CSSu8	11	16777216	0.205184596021	0.204819301334	-0.000365294686413	2269715195693524185
CSSu4	11	16777216	0.215035882088	0.204819301334	-0.0102165807537	2269715195693524185
HLL	12	16777216	0.244509530271	0.204819301334	-0.0396902289371	2269715195693524185
CSSDouble	12	16777216	0.210205078125	0.204819301334	-0.00538577679055	2269715195693524185
CSSu16	12	16777216	0.210305913641	0.204819301334	-0.00548661230671	2269715195693524185
CSSu8	12	16777216	0.209131952025	0.204819301334	-0.00431265069089	2269715195693524185
CSSu4	12	16777216	0.212466616996	0.204819301334	-0.00764731566145	2269715195693524185
HLL	14	16777216	0.217845056273	0.204819301334	-0.0130257549388	2269715195693524185
CSSDouble	14	16777216	0.205322265625	0.204819301334	-0.000502964290553	2269715195693524185
CSSu16	14	16777216	0.205178645494	0.204819301334	-0.000359344159246	2269715195693524185
CSSu8	14	16777216	0.205796917786	0.204819301334	-0.000977616451105	2269715195693524185
CSSu4	14	16777216	0.205546416351	0.204819301334	-0.000727115016176	2269715195693524185
HLL	8	16777216	0.217019835027	0.212121229636	-0.00489860539067	2269715195693524185
CSSDouble	8	16777216	0.20703125	0.212121229636	0.00508997963589	2269715195693524185
CSSu16	8	16777216	0.206887721663	0.212121229636	0.0052335079724	2269715195693524185
CSSu8	8	16777216	0.221494232419	0.212121229636	-0.00937300278282	2269715195693524185
CSSu4	8	16777216	0.243073777142	0.212121229636	-0.0309525475056	2269715195693524185
HLL	9	16777216	0.258771313677	0.212121229636	-0.0466500840413	2269715195693524185
CSSDouble	9	16777216	0.2265625	0.212121229636	-0.0144412703641	2269715195693524185
CSSu16	9	16777216	0.226420259632	0.212121229636	-0.0142990299957	2269715195693524185
CSSu8	9	16777216	0.223473920175	0.212121229636	-0.0113526905388	2269715195693524185
CSSu4	9	16777216	0.198942230047	0.212121229636	0.013178999589	2269715195693524185
HLL	10	16777216	0.245801692829	0.212121229636	-0.0336804631927	2269715195693524185
CSSDouble	10	16777216	0.21875	0.212121229636	-0.00662877036411	2269715195693524185
CSSu16	10	16777216	0.218607217443	0.212121229636	-0.00648598780669	2269715195693524185
CSSu8	10	16777216	0.22346212935	0.212121229636	-0.0113408997142	2269715195693524185
CSSu4	10	16777216	0.231349362041	0.212121229636	-0.0192281324048	2269715195693524185
HLL	11	16777216	0.245617627065	0.212121229636	-0.0334963974287	2269715195693524185
CSSDouble	11	16777216	0.21240234375	0.212121229636	-0.000281114114108	2269715195693524185
CSSu16	11	16777216	0.212747474845	0.212121229636	-0.000626245208786	2269715195693524185
CSSu8	11	16777216	0.215556909709	0.212121229636	-0.00343568007328	2269715195693524185
CSSu4	11	16777216	0.223160616509	0.212121229636	-0.0110393868727	2269715195693524185
HLL	12	16777216	0.249489719221	0.212121229636	-0.0373684895854	2269715195693524185
CSSDouble	12	16777216	0.21728515625	0.212121229636	-0.00516392661411	2269715195693524185
CSSu16	12	16777216	0.217386439201	0.212121229636	-0.00526520956472	2269715195693524185
CSSu8	12	16777216	0.216542723254	0.212121229636	-0.00442149361763	2269715195693524185
CSSu4	12	16777216	0.218837298297	0.212121229636	-0.00671606866092	2269715195693524185
HLL	14	16777216	0.22346187172	0.212121229636	-0.0113406420845	2269715195693524185
CSSDouble	14	16777216	0.212585449219	0.212121229636	-0.000464219582858	2269715195693524185
CSSu16	14	16777216	0.212503318968	0.212121229636	-0.000382089332011	2269715195693524185
CSSu8	14	16777216	0.213269106056	0.212121229636	-0.00114787642009	2269715195693524185
CSSu4	14	16777216	0.213434949675	0.212121229636	-0.00131372003933	2269715195693524185
HLL	8	16777216	0.219925068434	0.219512205759	-0.000412862675118	2269715195693524185
CSSDouble	8	16777216	0.20703125	0.219512205759	0.0124809557593	2269715195693524185
CSSu16	8	16777216	0.206887721663	0.219512205759	0.0126244840958	2269715195693524185
CSSu8	8	16777216	0.221494232419	0.219512205759	-0.00198202665941	2269715195693524185
CSSu4	8	16777216	0.243073777142	0.219512205759	-0.0235615713822	2269715195693524185
HLL	9	16777216	0.258766050711	0.219512205759	-0.0392538449519	2269715195693524185
CSSDouble	9	16777216	0.23046875	0.219512205759	-0.0109565442407	2269715195693524185
CSSu16	9	16777216	0.230326777294	0.219512205759	-0.0108145715343	2269715195693524185
CSSu8	9	16777216	0.229410163145	0.219512205759	-0.00989795738582	2269715195693524185
CSSu4	9	16777216	0.198996310562	0.219512205759	0.0205158951969	2269715195693524185
HLL	10	16777216	0.249720903039	0.219512205759	-0.0302086972793	2269715195693524185
CSSDouble	10	16777216	0.2236328125	0.219512205759	-0.00412060674069	2269715195693524185
CSSu16	10	16777216	0.223490353937	0.219512205759	-0.00397814817752	2269715195693524185
CSSu8	10	16777216	0.228407164162	0.219512205759	-0.00889495840248	2269715195693524185
CSSu4	10	16777216	0.236055147395	0.219512205759	-0.0165429416355	2269715195693524185
HLL	11	16777216	0.250673387594	0.219512205759	-0.0311611818343	2269715195693524185
CSSDouble	11	16777216	0.21875	0.219512205759	0.000762205759306	2269715195693524185
CSSu16	11	16777216	0.219095546524	0.219512205759	0.000416659235698	2269715195693524185
CSSu8	11	16777216	0.221983120798	0.219512205759	-0.00247091503899	2269715195693524185
CSSu4	11	16777216	0.229583148947	0.219512205759	-0.0100709431879	2269715195693524185
HLL	12	16777216	0.25413030131	0.219512205759	-0.0346180955511	2269715195693524185
CSSDouble	12	16777216	0.2236328125	0.219512205759	-0.00412060674069	2269715195693524185
CSSu16	12	16777216	0.22373451281	0.219512205759	-0.00422230705096	2269715195693524185
CSSu8	12	16777216	0.223462790694	0.219512205759	-0.00395058493502	2269715195693524185
CSSu4	12	16777216	0.224648382651	0.219512205759	-0.00513617689139	2269715195693524185
HLL	14	16777216	0.230988506569	0.219512205759	-0.0114763008097	2269715195693524185
CSSDouble	14	16777216	0.218933105469	0.219512205759	0.000579100290556	2269715195693524185
CSSu16	14	16777216	0.218851386327	0.219512205759	0.000660819432052	2269715195693524185
CSSu8	14	16777216	0.219323545102	0.219512205759	0.00018866065695	2269715195693524185
CSSu4	14	16777216	0.219465880418	0.219512205759	4.63253415469e-05	2269715195693524185
HLL	8	16777216	0.217467210973	0.22699386862	0.0095266576467	2269715195693524185
CSSDouble	8	16777216	0.2109375	0.22699386862	0.0160563686201	2269715195693524185
CSSu16	8	16777216	0.210794250767	0.22699386862	0.0161996178532	2269715195693524185
CSSu8	8	16777216	0.225465299584	0.22699386862	0.00152856903594	2269715195693524185
CSSu4	8	16777216	0.261952325378	0.22699386862	-0.034958456758	2269715195693524185
HLL	9	16777216	0.258435325915	0.22699386862	-0.0314414572951	2269715195693524185
CSSDouble	9	16777216	0.232421875	0.22699386862	-0.0054280063799	2269715195693524185
CSSu16	9	16777216	0.232280113927	0.22699386862	-0.00528624530648	2269715195693524185
CSSu8	9	16777216	0.231410418761	0.22699386862	-0.00441655014118	2269715195693524185
CSSu4	9	16777216	0.203751424068	0.22699386862	0.0232424445526	2269715195693524185
HLL	10	16777216	0.24880076864	0.22699386862	-0.0218069000195	2269715195693524185
CSSDouble	10	16777216	0.23046875	0.22699386862	-0.0034748813799	2269715195693524185
CSSu16	10	16777216	0.230326765852	0.22699386862	-0.00333289723208	2269715195693524185
CSSu8	10	16777216	0.235335012294	0.22699386862	-0.00834114367369	2269715195693524185
CSSu4	10	16777216	0.243170189135	0.22699386862	-0.0161763205151	2269715195693524185
HLL	11	16777216	0.254704053185	0.22699386862	-0.0277101845652	2269715195693524185
CSSDouble	11	16777216	0.2265625	0.22699386862	0.0004313686201	2269715195693524185
CSSu16	11	16777216	0.226908572409	0.22699386862	8.52962115279e-05	2269715195693524185
CSSu8	11	16777216	0.229400586471	0.22699386862	-0.00240671785042	2269715195693524185
CSSu4	11	16777216	0.237193250273	0.22699386862	-0.0101993816525	2269715195693524185
HLL	12	16777216	0.25737905426	0.22699386862	-0.0303851856402	2269715195693524185
CSSDouble	12	16777216	0.231201171875	0.22699386862	-0.0042073032549	2269715195693524185
CSSu16	12	16777216	0.231303388117	0.22699386862	-0.00430951949669	2269715195693524185
CSSu8	12	16777216	0.229891287013	0.22699386862	-0.00289741839301	2269715195693524185
CSSu4	12	16777216	0.23224457947	0.22699386862	-0.00525071085022	2269715195693524185
HLL	14	16777216	0.23728189292	0.22699386862	-0.0102880243002	2269715195693524185
CSSDouble	14	16777216	0.226745605469	0.22699386862	0.00024826315135	2269715195693524185
CSSu16	14	16777216	0.226664406288	0.22699386862	0.000329462331963	2269715195693524185
CSSu8	14	16777216	0.227110301942	0.22699386862	-0.000116433321721	2269715195693524185
CSSu4	14	16777216	0.227550671106	0.22699386862	-0.00055680248623	2269715195693524185
HLL	8	16777216	0.229848568076	0.234567943024	0.00471937494813	2269715195693524185
CSSDouble	8	16777216	0.21484375	0.234567943024	0.0197241930241	2269715195693524185
CSSu16	8	16777216	0.214700734105	0.234567943024	0.0198672089194	2269715195693524185
CSSu8	8	16777216	0.229415405115	0.234567943024	0.0051525379091	2269715195693524185
CSSu4	8	16777216	0.266681144389	0.234567943024	-0.0321132013645	2269715195693524185
HLL	9	16777216	0.270059853335	0.234567943024	-0.0354919103112	2269715195693524185
CSSDouble	9	16777216	0.236328125	0.234567943024	-0.00176018197586	2269715195693524185
CSSu16	9	16777216	0.236186610994	0.234567943024	-0.00161866796995	2269715195693524185
CSSu8	9	16777216	0.237343038677	0.234567943024	-0.00277509565275	2269715195693524185
CSSu4	9	16777216	0.208380366559	0.234567943024	0.0261875764651	2269715195693524185
HLL	10	16777216	0.259758799126	0.234567943024	-0.0251908561014	2269715195693524185
CSSDouble	10	16777216	0.234375	0.234567943024	0.000192943024139	2269715195693524185
CSSu16	10	16777216	0.234233299532	0.234567943024	0.000334643491847	2269715195693524185
CSSu8	10	16777216	0.240284888209	0.234567943024	-0.00571694518534	2269715195693524185
CSSu4	10	16777216	0.252615602077	0.234567943024	-0.0180476590533	2269715195693524185
HLL	11	16777216	0.264612365133	0.234567943024	-0.0300444221087	2269715195693524185
CSSDouble	11	16777216	0.2314453125	0.234567943024	0.00312263052414	2269715195693524185
CSSu16	11	16777216	0.231791710047	0.234567943024	0.00277623297717	2269715195693524185
CSSu8	11	16777216	0.234344487715	0.234567943024	0.000223455309234	2269715195693524185
CSSu4	11	16777216	0.241880689508	0.234567943024	-0.00731274648417	2269715195693524185
HLL	12	16777216	0.267588435949	0.234567943024	-0.0330204929248	2269715195693524185
CSSDouble	12	16777216	0.236328125	0.234567943024	-0.00176018197586	2269715195693524185
CSSu16	12	16777216	0.236430699789	0.234567943024	-0.00186275676439	2269715195693524185
CSSu8	12	16777216	0.234837071551	0.234567943024	-0.000269128527254	2269715195693524185
CSSu4	12	16777216	0.237209279642	0.234567943024	-0.00264133661773	2269715195693524185
HLL	14	16777216	0.245835053711	0.234567943024	-0.0112671106864	2269715195693524185
CSSDouble	14	16777216	0.233825683594	0.234567943024	0.000742259430389	2269715195693524185
CSSu16	14	16777216	0.233744971723	0.234567943024	0.000822971301421	2269715195693524185
CSSu8	14	16777216	0.234034373164	0.234567943024	0.000533569860231	2269715195693524185
CSSu4	14	16777216	0.234635557509	0.234567943024	-6.76144848262e-05	2269715195693524185
HLL	8	16777216	0.229848568076	0.242236059797	0.0123874917207	2269715195693524185
CSSDouble	8	16777216	0.21875	0.242236059797	0.0234860597967	2269715195693524185
CSSu16	8	16777216	0.218607254055	0.242236059797	0.0236288057416	2269715195693524185
CSSu8	8	16777216	0.233378413959	0.242236059797	0.0088576458382	2269715195693524185
CSSu4	8	16777216	0.266718232976	0.242236059797	-0.0244821731791	2269715195693524185
HLL	9	16777216	0.277840901152	0.242236059797	-0.0356048413558	2269715195693524185
CSSDouble	9	16777216	0.248046875	0.242236059797	-0.00581081520329	2269715195693524185
CSSu16	9	16777216	0.247906271531	0.242236059797	-0.00567021173381	2269715195693524185
CSSu8	9	16777216	0.245277138374	0.242236059797	-0.0030410785773	2269715195693524185
CSSu4	9	16777216	0.217747177799	0.242236059797	0.0244888819977	2269715195693524185
HLL	10	16777216	0.267288331807	0.242236059797	-0.0250522720103	2269715195693524185
CSSDouble	10	16777216	0.24609375	0.242236059797	-0.00385769020329	2269715195693524185
CSSu16	10	16777216	0.245952887415	0.242236059797	-0.00371682761826	2269715195693524185
CSSu8	10	16777216	0.251172517714	0.242236059797	-0.00893645791698	2269715195693524185
CSSu4	10	16777216	0.26557366543	0.242236059797	-0.0233376056337	2269715195693524185
HLL	11	16777216	0.272867466883	0.242236059797	-0.030631407086	2269715195693524185
CSSDouble	11	16777216	0.240234375	0.242236059797	0.00200168479671	2269715195693524185
CSSu16	11	16777216	0.240581403104	0.242236059797	0.00165465669248	2269715195693524185
CSSu8	11	16777216	0.243252781433	0.242236059797	-0.00101672163625	2269715195693524185
CSSu4	11	16777216	0.248350712631	0.242236059797	-0.00611465283475	2269715195693524185
HLL	12	16777216	0.274928896121	0.242236059797	-0.032692836324	2269715195693524185
CSSDouble	12	16777216	0.243896484375	0.242236059797	-0.00166042457829	2269715195693524185
CSSu16	12	16777216	0.243999607453	0.242236059797	-0.00176354765623	2269715195693524185
CSSu8	12	16777216	0.242259936342	0.242236059797	-2.38765454287e-05	2269715195693524185
CSSu4	12	16777216	0.245448515314	0.242236059797	-0.0032124555175	2269715195693524185
HLL	14	16777216	0.253711171457	0.242236059797	-0.0114751116605	2269715195693524185
CSSDouble	14	16777216	0.241760253906	0.242236059797	0.000475805890464	2269715195693524185
CSSu16	14	16777216	0.241680109366	0.242236059797	0.00055595043022	2269715195693524185
CSSu8	14	16777216	0.242508081387	0.242236059797	-0.000272021589831	2269715195693524185
CSSu4	14	16777216	0.242627788189	0.242236059797	-0.000391728392377	2269715195693524185
HLL	8	16777216	0.228732134904	0.25000002794	0.021267893036	2269715195693524185
CSSDouble	8	16777216	0.21875	0.25000002794	0.0312500279397	2269715195693524185
CSSu16	8	16777216	0.218607299821	0.25000002794	0.0313927281189	2269715195693524185
CSSu8	8	16777216	0.233392933146	0.25000002794	0.0166070947937	2269715195693524185
CSSu4	8	16777216	0.266718232976	0.25000002794	-0.0167182050361	2269715195693524185
HLL	9	16777216	0.281352258166	0.25000002794	-0.0313522302267	2269715195693524185
CSSDouble	9	16777216	0.251953125	0.25000002794	-0.00195309706032	2269715195693524185
CSSu16	9	16777216	0.251812814364	0.25000002794	-0.00181278642431	2269715195693524185
CSSu8	9	16777216	0.249237330954	0.25000002794	0.00076269698523	2269715195693524185
CSSu4	9	16777216	0.220118523311	0.25000002794	0.0298815046283	2269715195693524185
HLL	10	16777216	0.276075748451	0.25000002794	-0.0260757205109	2269715195693524185
CSSDouble	10	16777216	0.2509765625	0.25000002794	-0.000976534560322	2269715195693524185
CSSu16	10	16777216	0.25083607368	0.25000002794	-0.000836045739986	2269715195693524185
CSSu8	10	16777216	0.256126430971	0.25000002794	-0.00612640303164	2269715195693524185
CSSu4	10	16777216	0.272722770663	0.25000002794	-0.0227227427236	2269715195693524185
HLL	11	16777216	0.281271373948	0.25000002794	-0.0312713460087	2269715195693524185
CSSDouble	11	16777216	0.24560546875	0.25000002794	0.00439455918968	2269715195693524185
CSSu16	11	16777216	0.245952887415	0.25000002794	0.0040471405247	2269715195693524185
CSSu8	11	16777216	0.248202001793	0.25000002794	0.00179802614645	2269715195693524185
CSSu4	11	16777216	0.254248475171	0.25000002794	-0.00424844723137	2269715195693524185
HLL	12	16777216	0.282944666901	0.25000002794	-0.0329446389608	2269715195693524185
CSSDouble	12	16777216	0.25	0.25000002794	2.79396778491e-08	2269715195693524185
CSSu16	12	16777216	0.250103574105	0.25000002794	-0.000103546165085	2269715195693524185
CSSu8	12	16777216	0.247704235596	0.25000002794	0.00229579234392	2269715195693524185
CSSu4	12	16777216	0.2516311743	0.25000002794	-0.00163114636011	2269715195693524185
HLL	14	16777216	0.261173132088	0.25000002794	-0.0111731041484	2269715195693524185
CSSDouble	14	16777216	0.248779296875	0.25000002794	0.00122073106468	2269715195693524185
CSSu16	14	16777216	0.248638625523	0.25000002794	0.00136140241633	2269715195693524185
CSSu8	14	16777216	0.249313408703	0.25000002794	0.000686619236319	2269715195693524185
CSSu4	14	16777216	0.24931618637	0.25000002794	0.000683841569354	2269715195693524185
HLL	8	16777216	0.237320309119	0.257861655968	0.0205413468489	2269715195693524185
CSSDouble	8	16777216	0.22265625	0.257861655968	0.0352054059678	2269715195693524185
CSSu16	8	16777216	0.222513783159	0.257861655968	0.0353478728091	2269715195693524185
CSSu8	8	16777216	0.237343038677	0.257861655968	0.0205186172909	2269715195693524185
CSSu4	8	16777216	0.271447051986	0.257861655968	-0.0135853960186	2269715195693524185
HLL	9	16777216	0.280020606544	0.257861655968	-0.0221589505767	2269715195693524185
CSSDouble	9	16777216	0.25390625	0.257861655968	0.00395540596776	2269715195693524185
CSSu16	9	16777216	0.253766105231	0.257861655968	0.00409555073644	2269715195693524185
CSSu8	9	16777216	0.251222271376	0.257861655968	0.00663938459191	2269715195693524185
CSSu4	9	16777216	0.231743419273	0.257861655968	0.026118236695	2269715195693524185
HLL	10	16777216	0.2854956432	0.257861655968	-0.0276339872322	2269715195693524185
CSSDouble	10	16777216	0.255859375	0.257861655968	0.00200228096776	2269715195693524185
CSSu16	10	16777216	0.25571926967	0.257861655968	0.00214238629808	2269715195693524185
CSSu8	10	16777216	0.261082061467	0.257861655968	-0.00322040549893	2269715195693524185
CSSu4	10	16777216	0.276306080883	0.257861655968	-0.0184444249149	2269715195693524185
HLL	11	16777216	0.289963096329	0.257861655968	-0.0321014403613	2269715195693524185
CSSDouble	11	16777216	0.2529296875	0.257861655968	0.00493196846776	2269715195693524185
CSSu16	11	16777216	0.253277653297	0.257861655968	0.00458400267105	2269715195693524185
CSSu8	11	16777216	0.255628846609	0.257861655968	0.00223280935864	2269715195693524185
CSSu4	11	16777216	0.261343438956	0.257861655968	-0.00348178298835	2269715195693524185
HLL	12	16777216	0.29131686159	0.257861655968	-0.0334552056218	2269715195693524185
CSSDouble	12	16777216	0.257080078125	0.257861655968	0.000781577842758	2269715195693524185
CSSu16	12	16777216	0.257184190087	0.257861655968	0.000677465880295	2269715195693524185
CSSu8	12	16777216	0.254388150906	0.257861655968	0.00347350506215	2269715195693524185
CSSu4	12	16777216	0.259303504176	0.257861655968	-0.00144184820777	2269715195693524185
HLL	14	16777216	0.268393072958	0.257861655968	-0.0105314169902	2269715195693524185
CSSDouble	14	16777216	0.256408691406	0.257861655968	0.00145296456151	2269715195693524185
CSSu16	14	16777216	0.256268600383	0.257861655968	0.00159305558523	2269715195693524185
CSSu8	14	16777216	0.256927041997	0.257861655968	0.000934613970658	2269715195693524185
CSSu4	14	16777216	0.257801947479	0.257861655968	5.97084885579e-05	2269715195693524185
HLL	8	16777216	0.244568949862	0.265822798181	0.0212538483184	2269715195693524185
CSSDouble	8	16777216	0.23046875	0.265822798181	0.0353540481808	2269715195693524185
CSSu16	8	16777216	0.230326777294	0.265822798181	0.0354960208872	2269715195693524185
CSSu8	8	16777216	0.245248082237	0.265822798181	0.0205747159443	2269715195693524185
CSSu4	8	16777216	0.290529408334	0.265822798181	-0.0247066101532	2269715195693524185
HLL	9	16777216	0.283747626676	0.265822798181	-0.0179248284956	2269715195693524185
CSSDouble	9	16777216	0.259765625	0.265822798181	0.00605717318082	2269715195693524185
CSSu16	9	16777216	0.259625950374	0.265822798181	0.00619684780711	2269715195693524185
CSSu8	9	16777216	0.257169425625	0.265822798181	0.00865337255571	2269715195693524185
CSSu4	9	16777216	0.236427087055	0.265822798181	0.0293957111257	2269715195693524185
HLL	10	16777216	0.291487085455	0.265822798181	-0.0256642872745	2269715195693524185
CSSDouble	10	16777216	0.26171875	0.265822798181	0.00410404818082	2269715195693524185
CSSu16	10	16777216	0.261579090785	0.265822798181	0.00424370739621	2269715195693524185
CSSu8	10	16777216	0.26603557197	0.265822798181	-0.000212773789344	2269715195693524185
CSSu4	10	16777216	0.283443588664	0.265822798181	-0.0176207904827	2269715195693524185
HLL	11	16777216	0.293697960817	0.265822798181	-0.0278751626362	2269715195693524185
CSSDouble	11	16777216	0.25830078125	0.265822798181	0.00752201693082	2269715195693524185
CSSu16	11	16777216	0.258649155771	0.265822798181	0.00717364240998	2269715195693524185
CSSu8	11	16777216	0.261076407057	0.265822798181	0.00474639112407	2269715195693524185
CSSu4	11	16777216	0.267270648386	0.265822798181	-0.00144785020528	2269715195693524185
HLL	12	16777216	0.298960469305	0.265822798181	-0.0331376711244	2269715195693524185
CSSDouble	12	16777216	0.264404296875	0.265822798181	0.00141850130582	2269715195693524185
CSSu16	12	16777216	0.264508982034	0.265822798181	0.00131381614641	2269715195693524185
CSSu8	12	16777216	0.262065291319	0.265822798181	0.00375750686207	2269715195693524185
CSSu4	12	16777216	0.266402000274	0.265822798181	-0.000579202093329	2269715195693524185
HLL	14	16777216	0.276603923921	0.265822798181	-0.0107811257403	2269715195693524185
CSSDouble	14	16777216	0.264709472656	0.265822798181	0.00111332552457	2269715195693524185
CSSu16	14	16777216	0.26457003105	0.265822798181	0.00125276713065	2269715195693524185
CSSu8	14	16777216	0.265410472663	0.265822798181	0.000412325517511	2269715195693524185
CSSu4	14	16777216	0.266538159404	0.265822798181	-0.000715361223263	2269715195693524185
HLL	8	16777216	0.258374369174	0.273885356122	0.0155109869479	2269715195693524185
CSSDouble	8	16777216	0.234375	0.273885356122	0.039510356122	2269715195693524185
CSSu16	8	16777216	0.23423331555	0.273885356122	0.0396520405717	2269715195693524185
CSSu8	8	16777216	0.253169262831	0.273885356122	0.020716093291	2269715195693524185
CSSu4	8	16777216	0.300135982482	0.273885356122	-0.0262506263605	2269715195693524185
HLL	9	16777216	0.296543869474	0.273885356122	-0.0226585133518	2269715195693524185
CSSDouble	9	16777216	0.265625	0.273885356122	0.008260356122	2269715195693524185
CSSu16	9	16777216	0.265485768056	0.273885356122	0.00839958806562	2269715195693524185
CSSu8	9	16777216	0.263108907593	0.273885356122	0.0107764485291	2269715195693524185
CSSu4	9	16777216	0.245739187601	0.273885356122	0.0281461685205	2269715195693524185
HLL	10	16777216	0.297811693032	0.273885356122	-0.0239263369101	2269715195693524185
CSSDouble	10	16777216	0.265625	0.273885356122	0.008260356122	2269715195693524185
CSSu16	10	16777216	0.265485658217	0.273885356122	0.00839969790471	2269715195693524185
CSSu8	10	16777216	0.270001814458	0.273885356122	0.00388354166423	2269715195693524185
CSSu4	10	16777216	0.285856986501	0.273885356122	-0.0119716303794	2269715195693524185
HLL	11	16777216	0.300763467827	0.273885356122	-0.0268781117045	2269715195693524185
CSSDouble	11	16777216	0.26220703125	0.273885356122	0.011678324872	2269715195693524185
CSSu16	11	16777216	0.262555705612	0.273885356122	0.0113296505099	2269715195693524185
CSSu8	11	16777216	0.264543244891	0.273885356122	0.00934211123094	2269715195693524185
CSSu4	11	16777216	0.271428761794	0.273885356122	0.0024565943284	2269715195693524185
HLL	12	16777216	0.307337665949	0.273885356122	-0.0334523098274	2269715195693524185
CSSDouble	12	16777216	0.27099609375	0.273885356122	0.002889262372	2269715195693524185
CSSu16	12	16777216	0.271101308695	0.273885356122	0.00278404742667	2269715195693524185
CSSu8	12	16777216	0.269001572984	0.273885356122	0.00488378313838	2269715195693524185
CSSu4	12	16777216	0.273516931577	0.273885356122	0.000368424544511	2269715195693524185
HLL	14	16777216	0.286010192691	0.273885356122	-0.0121248365695	2269715195693524185
CSSDouble	14	16777216	0.273559570312	0.273885356122	0.000325785809499	2269715195693524185
CSSu16	14	16777216	0.27342084114	0.273885356122	0.000464514982068	2269715195693524185
CSSu8	14	16777216	0.274331037974	0.273885356122	-0.000445681851979	2269715195693524185
CSSu4	14	16777216	0.27485731845	0.273885356122	-0.000971962327905	2269715195693524185
HLL	8	16777216	0.255820283734	0.282051329077	0.0262310453425	2269715195693524185
CSSDouble	8	16777216	0.23828125	0.282051329077	0.0437700790766	2269715195693524185
CSSu16	8	16777216	0.23813986296	0.282051329077	0.0439114661164	2269715195693524185
CSSu8	8	16777216	0.257137121276	0.282051329077	0.0249142078006	2269715195693524185
CSSu4	8	16777216	0.300154782017	0.282051329077	-0.0181034529399	2269715195693524185
HLL	9	16777216	0.293437985877	0.282051329077	-0.0113866568007	2269715195693524185
CSSDouble	9	16777216	0.271484375	0.282051329077	0.0105669540766	2269715195693524185
CSSu16	9	16777216	0.271345597181	0.282051329077	0.0107057318961	2269715195693524185
CSSu8	9	16777216	0.269050406364	0.282051329077	0.013000922713	2269715195693524185
CSSu4	9	16777216	0.245821910705	0.282051329077	0.0362294183715	2269715195693524185
HLL	10	16777216	0.297167150772	0.282051329077	-0.0151158216952	2269715195693524185
CSSDouble	10	16777216	0.2744140625	0.282051329077	0.00763726657664	2269715195693524185
CSSu16	10	16777216	0.274275419924	0.282051329077	0.00777590915289	2269715195693524185
CSSu8	10	16777216	0.27793126906	0.282051329077	0.0041200600162	2269715195693524185
CSSu4	10	16777216	0.295445273308	0.282051329077	-0.0133939442313	2269715195693524185
HLL	11	16777216	0.304084145702	0.282051329077	-0.0220328166251	2269715195693524185
CSSDouble	11	16777216	0.27001953125	0.282051329077	0.0120317978266	2269715195693524185
CSSu16	11	16777216	0.270368835758	0.282051329077	0.0116824933189	2269715195693524185
CSSu8	11	16777216	0.2724736568	0.282051329077	0.00957767227711	2269715195693524185
CSSu4	11	16777216	0.280961452495	0.282051329077	0.00108987658207	2269715195693524185
HLL	12	16777216	0.313638833546	0.282051329077	-0.0315875044693	2269715195693524185
CSSDouble	12	16777216	0.2783203125	0.282051329077	0.00373101657664	2269715195693524185
CSSu16	12	16777216	0.27842613157	0.282051329077	0.00362519750634	2269715195693524185
CSSu8	12	16777216	0.276436709184	0.282051329077	0.00561461989285	2269715195693524185
CSSu4	12	16777216	0.282461037236	0.282051329077	-0.000409708159426	2269715195693524185
HLL	14	16777216	0.294281548442	0.282051329077	-0.0122302193652	2269715195693524185
CSSDouble	14	16777216	0.281066894531	0.282051329077	0.000984434545395	2269715195693524185
CSSu16	14	16777216	0.280928789781	0.282051329077	0.00112253929532	2269715195693524185
CSSu8	14	16777216	0.281892143392	0.282051329077	0.000159185684773	2269715195693524185
CSSu4	14	16777216	0.282384084318	0.282051329077	-0.000332755240907	2269715195693524185
HLL	8	16777216	0.267567486446	0.29032262034	0.0227551338945	2269715195693524185
CSSDouble	8	16777216	0.24609375	0.29032262034	0.0442288703402	2269715195693524185
CSSu16	8	16777216	0.245952930321	0.29032262034	0.0443696900196	2269715195693524185
CSSu8	8	16777216	0.261106597573	0.29032262034	0.0292160227669	2269715195693524185
CSSu4	8	16777216	0.300211180906	0.29032262034	-0.00988856056535	2269715195693524185
HLL	9	16777216	0.309115003756	0.29032262034	-0.0187923834156	2269715195693524185
CSSDouble	9	16777216	0.27734375	0.29032262034	0.0129788703402	2269715195693524185
