HLL	11	16777216	0.036586666435	0.0638297899323	0.0272431234973	6356700051450135752
CSSDouble	11	16777216	0.05615234375	0.0638297899323	0.00767744618231	6356700051450135752
CSSu16	11	16777216	0.0560029150948	0.0638297899323	0.00782687483748	6356700051450135752
CSSu8	11	16777216	0.0526654122999	0.0638297899323	0.0111643776324	6356700051450135752
CSSu4	11	16777216	0.0790928716977	0.0638297899323	-0.0152630817654	6356700051450135752
HLL	12	16777216	0.0533811601067	0.0638297899323	0.0104486298256	6356700051450135752
CSSDouble	12	16777216	0.062744140625	0.0638297899323	0.00108564930731	6356700051450135752
CSSu16	12	16777216	0.0630830674961	0.0638297899323	0.000746722436196	6356700051450135752
CSSu8	12	16777216	0.0609878486637	0.0638297899323	0.00284194126856	6356700051450135752
CSSu4	12	16777216	0.0624423967287	0.0638297899323	0.00138739320361	6356700051450135752
HLL	14	16777216	0.0634304264118	0.0638297899323	0.000399363520467	6356700051450135752
CSSDouble	14	16777216	0.06298828125	0.0638297899323	0.000841508682306	6356700051450135752
CSSu16	14	16777216	0.0630220296426	0.0638297899323	0.000807760289734	6356700051450135752
CSSu8	14	16777216	0.0611104685722	0.0638297899323	0.0027193213601	6356700051450135752
CSSu4	14	16777216	0.0612150491712	0.0638297899323	0.00261474076113	6356700051450135752
HLL	8	16777216	0.0448104014666	0.0695187479403	0.0247083464737	6356700051450135752
CSSDouble	8	16777216	0.0546875	0.0695187479403	0.0148312479403	6356700051450135752
CSSu16	8	16777216	0.0545380292503	0.0695187479403	0.01498071869	6356700051450135752
CSSu8	8	16777216	0.0561180547749	0.0695187479403	0.0134006931654	6356700051450135752
CSSu4	8	16777216	0.040637321136	0.0695187479403	0.0288814268043	6356700051450135752
HLL	9	16777216	0.063232798651	0.0695187479403	0.00628594928933	6356700051450135752
CSSDouble	9	16777216	0.076171875	0.0695187479403	-0.00665312705967	6356700051450135752
CSSu16	9	16777216	0.0760227940585	0.0695187479403	-0.00650404611812	6356700051450135752
CSSu8	9	16777216	0.0658961470492	0.0695187479403	0.00362260089111	6356700051450135752
CSSu4	9	16777216	0.0753545735817	0.0695187479403	-0.00583582564137	6356700051450135752
HLL	10	16777216	0.0411620360978	0.0695187479403	0.0283567118425	6356700051450135752
CSSDouble	10	16777216	0.080078125	0.0695187479403	-0.0105593770597	6356700051450135752
CSSu16	10	16777216	0.079929315721	0.0695187479403	-0.0104105677806	6356700051450135752
CSSu8	10	16777216	0.0806470053947	0.0695187479403	-0.0111282574544	6356700051450135752
CSSu4	10	16777216	0.0807986107289	0.0695187479403	-0.0112798627885	6356700051450135752
HLL	11	16777216	0.0430968652269	0.0695187479403	0.0264218827134	6356700051450135752
CSSDouble	11	16777216	0.06201171875	0.0695187479403	0.00750702919033	6356700051450135752
CSSu16	11	16777216	0.0618624118514	0.0695187479403	0.00765633608897	6356700051450135752
CSSu8	11	16777216	0.0595320589876	0.0695187479403	0.00998668895277	6356700051450135752
CSSu4	11	16777216	0.0862177924824	0.0695187479403	-0.0166990445421	6356700051450135752
HLL	12	16777216	0.0600441507314	0.0695187479403	0.00947459720897	6356700051450135752
CSSDouble	12	16777216	0.06982421875	0.0695187479403	-0.000305470809667	6356700051450135752
CSSu16	12	16777216	0.0699191402523	0.0695187479403	-0.00040039231195	6356700051450135752
CSSu8	12	16777216	0.0683434772206	0.0695187479403	0.00117527071975	6356700051450135752
CSSu4	12	16777216	0.0695223490694	0.0695187479403	-3.60112905778e-06	6356700051450135752
HLL	14	16777216	0.069155677384	0.0695187479403	0.000363070556367	6356700051450135752
CSSDouble	14	16777216	0.0689697265625	0.0695187479403	0.000549021377833	6356700051450135752
CSSu16	14	16777216	0.0689425585433	0.0695187479403	0.000576189397036	6356700051450135752
CSSu8	14	16777216	0.0673627787206	0.0695187479403	0.00215596921974	6356700051450135752
CSSu4	14	16777216	0.0673356560714	0.0695187479403	0.00218309186893	6356700051450135752
HLL	8	16777216	0.0498180271242	0.075268843392	0.0254508162679	6356700051450135752
CSSDouble	8	16777216	0.0546875	0.075268843392	0.020581343392	6356700051450135752
CSSu16	8	16777216	0.0545379926396	0.075268843392	0.0207308507524	6356700051450135752
CSSu8	8	16777216	0.0560956755888	0.075268843392	0.0191731678032	6356700051450135752
CSSu4	8	16777216	0.0405700448468	0.075268843392	0.0346987985452	6356700051450135752
HLL	9	16777216	0.0737584846144	0.075268843392	0.00151035877765	6356700051450135752
CSSDouble	9	16777216	0.076171875	0.075268843392	-0.000903031607971	6356700051450135752
CSSu16	9	16777216	0.0760227894821	0.075268843392	-0.000753946090058	6356700051450135752
CSSu8	9	16777216	0.0658921487304	0.075268843392	0.00937669466167	6356700051450135752
CSSu4	9	16777216	0.0774879576199	0.075268843392	-0.00221911422787	6356700051450135752
HLL	10	16777216	0.049947776088	0.075268843392	0.025321067304	6356700051450135752
CSSDouble	10	16777216	0.0830078125	0.075268843392	-0.00773896910797	6356700051450135752
CSSu16	10	16777216	0.0828590452218	0.075268843392	-0.00759020182975	6356700051450135752
CSSu8	10	16777216	0.0835862772393	0.075268843392	-0.00831743384726	6356700051450135752
CSSu4	10	16777216	0.0829596801129	0.075268843392	-0.00769083672087	6356700051450135752
HLL	11	16777216	0.0480345362425	0.075268843392	0.0272343071495	6356700051450135752
CSSDouble	11	16777216	0.06494140625	0.075268843392	0.010327437142	6356700051450135752
CSSu16	11	16777216	0.0647921427823	0.075268843392	0.0104767006097	6356700051450135752
CSSu8	11	16777216	0.0614886262967	0.075268843392	0.0137802170953	6356700051450135752
CSSu4	11	16777216	0.0873114097478	0.075268843392	-0.0120425663557	6356700051450135752
HLL	12	16777216	0.0656628966051	0.075268843392	0.00960594678693	6356700051450135752
CSSDouble	12	16777216	0.073974609375	0.075268843392	0.00129423401703	6356700051450135752
CSSu16	12	16777216	0.0740696211794	0.075268843392	0.00119922221264	6356700051450135752
CSSu8	12	16777216	0.0727581239138	0.075268843392	0.00251071947819	6356700051450135752
CSSu4	12	16777216	0.0717009452027	0.075268843392	0.00356789818933	6356700051450135752
HLL	14	16777216	0.0759779968211	0.075268843392	-0.000709153429095	6356700051450135752
CSSDouble	14	16777216	0.0747680664062	0.075268843392	0.000500776985779	6356700051450135752
CSSu16	14	16777216	0.074741022646	0.075268843392	0.000527820746015	6356700051450135752
CSSu8	14	16777216	0.0731875119682	0.075268843392	0.0020813314238	6356700051450135752
CSSu4	14	16777216	0.0727212072997	0.075268843392	0.00254763609237	6356700051450135752
HLL	8	16777216	0.0513098272178	0.0810811019797	0.0297712747619	6356700051450135752
CSSDouble	8	16777216	0.0625	0.0810811019797	0.0185811019797	6356700051450135752
CSSu16	8	16777216	0.0623506389643	0.0810811019797	0.0187304630154	6356700051450135752
CSSu8	8	16777216	0.0600217005376	0.0810811019797	0.0210594014421	6356700051450135752
CSSu4	8	16777216	0.0449094530959	0.0810811019797	0.0361716488838	6356700051450135752
HLL	9	16777216	0.0774419364515	0.0810811019797	0.00363916552817	6356700051450135752
CSSDouble	9	16777216	0.080078125	0.0810811019797	0.00100297697972	6356700051450135752
CSSu16	9	16777216	0.0799291309499	0.0810811019797	0.00115197102984	6356700051450135752
CSSu8	9	16777216	0.0678533614926	0.0810811019797	0.0132277404871	6356700051450135752
CSSu4	9	16777216	0.0730888141076	0.0810811019797	0.00799228787208	6356700051450135752
HLL	10	16777216	0.0548117971279	0.0810811019797	0.0262693048519	6356700051450135752
CSSDouble	10	16777216	0.0888671875	0.0810811019797	-0.00778608552028	6356700051450135752
CSSu16	10	16777216	0.0887185711529	0.0810811019797	-0.00763746917316	6356700051450135752
CSSu8	10	16777216	0.0884972687833	0.0810811019797	-0.00741616680363	6356700051450135752
CSSu4	10	16777216	0.0917689076002	0.0810811019797	-0.0106878056205	6356700051450135752
HLL	11	16777216	0.0507473784133	0.0810811019797	0.0303337235664	6356700051450135752
CSSDouble	11	16777216	0.07421875	0.0810811019797	0.00686235197972	6356700051450135752
CSSu16	11	16777216	0.0740696829603	0.0810811019797	0.00701141901939	6356700051450135752
CSSu8	11	16777216	0.0708080032712	0.0810811019797	0.0102730987086	6356700051450135752
CSSu4	11	16777216	0.0917180860223	0.0810811019797	-0.0106369840426	6356700051450135752
HLL	12	16777216	0.0678001973529	0.0810811019797	0.0132809046268	6356700051450135752
CSSDouble	12	16777216	0.07958984375	0.0810811019797	0.00149125822972	6356700051450135752
CSSu16	12	16777216	0.0796849859131	0.0810811019797	0.00139611606659	6356700051450135752
CSSu8	12	16777216	0.0788913220203	0.0810811019797	0.00218977995944	6356700051450135752
CSSu4	12	16777216	0.0782603175964	0.0810811019797	0.00282078438328	6356700051450135752
HLL	14	16777216	0.0802695653468	0.0810811019797	0.000811536632919	6356700051450135752
CSSDouble	14	16777216	0.0797119140625	0.0810811019797	0.00136918791722	6356700051450135752
CSSu16	14	16777216	0.0796849840115	0.0810811019797	0.0013961179682	6356700051450135752
CSSu8	14	16777216	0.0780939156075	0.0810811019797	0.00298718637221	6356700051450135752
CSSu4	14	16777216	0.077982872407	0.0810811019797	0.00309822957272	6356700051450135752
HLL	8	16777216	0.0562952674881	0.0869565372318	0.0306612697437	6356700051450135752
CSSDouble	8	16777216	0.07421875	0.0869565372318	0.0127377872318	6356700051450135752
CSSu16	8	16777216	0.0740696221805	0.0869565372318	0.0128869150514	6356700051450135752
CSSu8	8	16777216	0.0717869853261	0.0869565372318	0.0151695519057	6356700051450135752
CSSu4	8	16777216	0.0535546979203	0.0869565372318	0.0334018393116	6356700051450135752
HLL	9	16777216	0.0830995494161	0.0869565372318	0.00385698781575	6356700051450135752
CSSDouble	9	16777216	0.08984375	0.0869565372318	-0.00288721276817	6356700051450135752
CSSu16	9	16777216	0.0896950063572	0.0869565372318	-0.00273846912532	6356700051450135752
CSSu8	9	16777216	0.077664623648	0.0869565372318	0.00929191358388	6356700051450135752
CSSu4	9	16777216	0.0796640265823	0.0869565372318	0.00729251064952	6356700051450135752
HLL	10	16777216	0.0620026401784	0.0869565372318	0.0249538970535	6356700051450135752
CSSDouble	10	16777216	0.095703125	0.0869565372318	-0.00874658776817	6356700051450135752
CSSu16	10	16777216	0.0955546707239	0.0869565372318	-0.00859813349208	6356700051450135752
CSSu8	10	16777216	0.0973282840678	0.0869565372318	-0.0103717468359	6356700051450135752
CSSu4	10	16777216	0.101695730532	0.0869565372318	-0.0147391933005	6356700051450135752
HLL	11	16777216	0.0563968250946	0.0869565372318	0.0305597121372	6356700051450135752
CSSDouble	11	16777216	0.0791015625	0.0869565372318	0.00785497473183	6356700051450135752
CSSu16	11	16777216	0.0789525811928	0.0869565372318	0.008003956039	6356700051450135752
CSSu8	11	16777216	0.076200127707	0.0869565372318	0.0107564095248	6356700051450135752
CSSu4	11	16777216	0.0983307946704	0.0869565372318	-0.0113742574385	6356700051450135752
HLL	12	16777216	0.0743000484103	0.0869565372318	0.0126564888215	6356700051450135752
CSSDouble	12	16777216	0.085205078125	0.0869565372318	0.00175145910683	6356700051450135752
CSSu16	12	16777216	0.0853003586555	0.0869565372318	0.00165617857632	6356700051450135752
CSSu8	12	16777216	0.0840447267908	0.0869565372318	0.00291181044101	6356700051450135752
CSSu4	12	16777216	0.0818208576342	0.0869565372318	0.00513567959766	6356700051450135752
HLL	14	16777216	0.0850598881391	0.0869565372318	0.00189664909271	6356700051450135752
CSSDouble	14	16777216	0.0851440429688	0.0869565372318	0.00181249426308	6356700051450135752
CSSu16	14	16777216	0.0851172472602	0.0869565372318	0.00183928997167	6356700051450135752
CSSu8	14	16777216	0.0831857439308	0.0869565372318	0.00377079330102	6356700051450135752
CSSu4	14	16777216	0.0840805654663	0.0869565372318	0.00287597176552	6356700051450135752
HLL	8	16777216	0.0721997597466	0.0928961848304	0.0206964250839	6356700051450135752
CSSDouble	8	16777216	0.078125	0.0928961848304	0.0147711848304	6356700051450135752
CSSu16	8	16777216	0.0779759590719	0.0928961848304	0.0149202257585	6356700051450135752
CSSu8	8	16777216	0.0757082118031	0.0928961848304	0.0171879730273	6356700051450135752
CSSu4	8	16777216	0.0535039444137	0.0928961848304	0.0393922404167	6356700051450135752
HLL	9	16777216	0.095385098297	0.0928961848304	-0.0024889134666	6356700051450135752
CSSDouble	9	16777216	0.09765625	0.0928961848304	-0.00476006516958	6356700051450135752
CSSu16	9	16777216	0.0975077442094	0.0928961848304	-0.00461155937897	6356700051450135752
CSSu8	9	16777216	0.0855182743406	0.0928961848304	0.00737791048983	6356700051450135752
CSSu4	9	16777216	0.086234959899	0.0928961848304	0.0066612249314	6356700051450135752
HLL	10	16777216	0.0765447650528	0.0928961848304	0.0163514197776	6356700051450135752
CSSDouble	10	16777216	0.1015625	0.0928961848304	-0.00866631516958	6356700051450135752
CSSu16	10	16777216	0.101414202375	0.0928961848304	-0.00851801754497	6356700051450135752
CSSu8	10	16777216	0.103220529826	0.0928961848304	-0.0103243449951	6356700051450135752
CSSu4	10	16777216	0.104996698656	0.0928961848304	-0.0121005138258	6356700051450135752
HLL	11	16777216	0.070319221193	0.0928961848304	0.0225769636374	6356700051450135752
CSSDouble	11	16777216	0.0859375	0.0928961848304	0.00695868483042	6356700051450135752
CSSu16	11	16777216	0.0857886877713	0.0928961848304	0.00710749705914	6356700051450135752
CSSu8	11	16777216	0.083070674088	0.0928961848304	0.0098255107424	6356700051450135752
CSSu4	11	16777216	0.10164954663	0.0928961848304	-0.00875336179958	6356700051450135752
HLL	12	16777216	0.0838167341191	0.0928961848304	0.00907945071132	6356700051450135752
CSSDouble	12	16777216	0.091064453125	0.0928961848304	0.00183173170542	6356700051450135752
CSSu16	12	16777216	0.0911598879114	0.0928961848304	0.00173629691906	6356700051450135752
CSSu8	12	16777216	0.0896906293806	0.0928961848304	0.00320555544979	6356700051450135752
CSSu4	12	16777216	0.0881365522455	0.0928961848304	0.00475963258494	6356700051450135752
HLL	14	16777216	0.0916503613727	0.0928961848304	0.00124582345771	6356700051450135752
CSSDouble	14	16777216	0.09033203125	0.0928961848304	0.00256415358042	6356700051450135752
CSSu16	14	16777216	0.090305372931	0.0928961848304	0.0025908118994	6356700051450135752
CSSu8	14	16777216	0.0880950130489	0.0928961848304	0.00480117178152	6356700051450135752
CSSu4	14	16777216	0.0896457460924	0.0928961848304	0.00325043873804	6356700051450135752
HLL	8	16777216	0.0735832082036	0.0989011032198	0.0253178950161	6356700051450135752
CSSDouble	8	16777216	0.078125	0.0989011032198	0.0207761032198	6356700051450135752
CSSu16	8	16777216	0.0779759590719	0.0989011032198	0.0209251441479	6356700051450135752
CSSu8	8	16777216	0.0757082118031	0.0989011032198	0.0231928914166	6356700051450135752
CSSu4	8	16777216	0.0535039444137	0.0989011032198	0.0453971588061	6356700051450135752
HLL	9	16777216	0.0983789282069	0.0989011032198	0.000522175012813	6356700051450135752
CSSDouble	9	16777216	0.103515625	0.0989011032198	-0.00461452178025	6356700051450135752
CSSu16	9	16777216	0.103367280437	0.0989011032198	-0.00446617721732	6356700051450135752
CSSu8	9	16777216	0.0914091126175	0.0989011032198	0.0074919906023	6356700051450135752
CSSu4	9	16777216	0.0906599553068	0.0989011032198	0.00824114791294	6356700051450135752
HLL	10	16777216	0.0798982672083	0.0989011032198	0.0190028360114	6356700051450135752
CSSDouble	10	16777216	0.107421875	0.0989011032198	-0.00852077178025	6356700051450135752
CSSu16	10	16777216	0.107273795236	0.0989011032198	-0.00837269201655	6356700051450135752
CSSu8	10	16777216	0.110108856317	0.0989011032198	-0.0112077530969	6356700051450135752
CSSu4	10	16777216	0.109432572342	0.0989011032198	-0.0105314691225	6356700051450135752
HLL	11	16777216	0.0756583919305	0.0989011032198	0.0232427112892	6356700051450135752
CSSDouble	11	16777216	0.09228515625	0.0989011032198	0.00661594696975	6356700051450135752
CSSu16	11	16777216	0.0921365313413	0.0989011032198	0.0067645718785	6356700051450135752
CSSu8	11	16777216	0.0894560333777	0.0989011032198	0.00944506984201	6356700051450135752
CSSu4	11	16777216	0.106645940662	0.0989011032198	-0.00774483744238	6356700051450135752
HLL	12	16777216	0.0898457469758	0.0989011032198	0.00905535624396	6356700051450135752
CSSDouble	12	16777216	0.0986328125	0.0989011032198	0.000268290719754	6356700051450135752
CSSu16	12	16777216	0.0987284637799	0.0989011032198	0.00017263943988	6356700051450135752
CSSu8	12	16777216	0.096321028312	0.0989011032198	0.00258007490771	6356700051450135752
CSSu4	12	16777216	0.096685301753	0.0989011032198	0.00221580146677	6356700051450135752
HLL	14	16777216	0.099613267323	0.0989011032198	-0.000712164103281	6356700051450135752
CSSDouble	14	16777216	0.0969848632812	0.0989011032198	0.0019162399385	6356700051450135752
CSSu16	14	16777216	0.0968973543848	0.0989011032198	0.00200374883492	6356700051450135752
CSSu8	14	16777216	0.0946012796604	0.0989011032198	0.00429982355938	6356700051450135752
CSSu4	14	16777216	0.0957050160685	0.0989011032198	0.00319608715128	6356700051450135752
HLL	8	16777216	0.0717160698565	0.104972410623	0.0332563407662	6356700051450135752
CSSDouble	8	16777216	0.0859375	0.104972410623	0.0190349106227	6356700051450135752
CSSu16	8	16777216	0.085788660313	0.104972410623	0.0191837503097	6356700051450135752
CSSu8	8	16777216	0.0835682682873	0.104972410623	0.0214041423354	6356700051450135752
CSSu4	8	16777216	0.062182827126	0.104972410623	0.0427895834967	6356700051450135752
HLL	9	16777216	0.0968112360489	0.104972410623	0.00816117457374	6356700051450135752
CSSDouble	9	16777216	0.11328125	0.104972410623	-0.00830883937733	6356700051450135752
CSSu16	9	16777216	0.113133217626	0.104972410623	-0.00816080700303	6356700051450135752
CSSu8	9	16777216	0.103199598114	0.104972410623	0.00177281250882	6356700051450135752
CSSu4	9	16777216	0.101750827528	0.104972410623	0.00322158309455	6356700051450135752
HLL	10	16777216	0.0830562263101	0.104972410623	0.0219161843126	6356700051450135752
CSSDouble	10	16777216	0.1142578125	0.104972410623	-0.00928540187733	6356700051450135752
CSSu16	10	16777216	0.114109988624	0.104972410623	-0.00913757800099	6356700051450135752
CSSu8	10	16777216	0.116996987296	0.104972410623	-0.0120245766736	6356700051450135752
CSSu4	10	16777216	0.11723662425	0.104972410623	-0.0122642136271	6356700051450135752
HLL	11	16777216	0.0807383286036	0.104972410623	0.0242340820191	6356700051450135752
CSSDouble	11	16777216	0.09765625	0.104972410623	0.00731616062267	6356700051450135752
CSSu16	11	16777216	0.0975077752431	0.104972410623	0.00746463537958	6356700051450135752
CSSu8	11	16777216	0.0948583609981	0.104972410623	0.0101140496246	6356700051450135752
CSSu4	11	16777216	0.111648063546	0.104972410623	-0.00667565292286	6356700051450135752
HLL	12	16777216	0.0974922271655	0.104972410623	0.00748018345715	6356700051450135752
CSSDouble	12	16777216	0.104248046875	0.104972410623	0.000724363747668	6356700051450135752
CSSu16	12	16777216	0.104343870523	0.104972410623	0.00062854009925	6356700051450135752
CSSu8	12	16777216	0.101970628644	0.104972410623	0.00300178197891	6356700051450135752
CSSu4	12	16777216	0.101660079773	0.104972410623	0.00331233084957	6356700051450135752
HLL	14	16777216	0.106083461522	0.104972410623	-0.00111105089923	6356700051450135752
CSSDouble	14	16777216	0.103332519531	0.104972410623	0.00163989109142	6356700051450135752
CSSu16	14	16777216	0.1032452013	0.104972410623	0.00172720932276	6356700051450135752
CSSu8	14	16777216	0.1010484715	0.104972410623	0.00392393912237	6356700051450135752
CSSu4	14	16777216	0.10171217357	0.104972410623	0.00326023705223	6356700051450135752
HLL	8	16777216	0.0724340424421	0.111111140546	0.0386770981035	6356700051450135752
CSSDouble	8	16777216	0.0859375	0.111111140546	0.0251736405455	6356700051450135752
CSSu16	8	16777216	0.085788660313	0.111111140546	0.0253224802325	6356700051450135752
CSSu8	8	16777216	0.0796278361809	0.111111140546	0.0314833043646	6356700051450135752
CSSu4	8	16777216	0.0535039444137	0.111111140546	0.0576071961318	6356700051450135752
HLL	9	16777216	0.0984790350281	0.111111140546	0.0126321055174	6356700051450135752
CSSDouble	9	16777216	0.11328125	0.111111140546	-0.0021701094545	6356700051450135752
CSSu16	9	16777216	0.11313323822	0.111111140546	-0.00202209767408	6356700051450135752
CSSu8	9	16777216	0.105164411931	0.111111140546	0.00594672861403	6356700051450135752
CSSu4	9	16777216	0.103857452969	0.111111140546	0.00725368757621	6356700051450135752
HLL	10	16777216	0.0890893258124	0.111111140546	0.0220218147331	6356700051450135752
CSSDouble	10	16777216	0.115234375	0.111111140546	-0.0041232344545	6356700051450135752
CSSu16	10	16777216	0.115086538237	0.111111140546	-0.00397539769179	6356700051450135752
CSSu8	10	16777216	0.116986463856	0.111111140546	-0.0058753233109	6356700051450135752
CSSu4	10	16777216	0.117193114819	0.111111140546	-0.0060819742733	6356700051450135752
HLL	11	16777216	0.0871018062568	0.111111140546	0.0240093342887	6356700051450135752
CSSDouble	11	16777216	0.10205078125	0.111111140546	0.0090603592955	6356700051450135752
CSSu16	11	16777216	0.101902430203	0.111111140546	0.00920871034286	6356700051450135752
CSSu8	11	16777216	0.100260112708	0.111111140546	0.0108510278372	6356700051450135752
CSSu4	11	16777216	0.1149635317	0.111111140546	-0.00385239115445	6356700051450135752
HLL	12	16777216	0.104183087325	0.111111140546	0.00692805322086	6356700051450135752
CSSDouble	12	16777216	0.10888671875	0.111111140546	0.0022244217955	6356700051450135752
CSSu16	12	16777216	0.108982688861	0.111111140546	0.00212845168448	6356700051450135752
CSSu8	12	16777216	0.106638003408	0.111111140546	0.00447313713755	6356700051450135752
CSSu4	12	16777216	0.105529403923	0.111111140546	0.00558173662251	6356700051450135752
HLL	14	16777216	0.112244333195	0.111111140546	-0.00113319264958	6356700051450135752
CSSDouble	14	16777216	0.109191894531	0.111111140546	0.00191924601425	6356700051450135752
CSSu16	14	16777216	0.109104763323	0.111111140546	0.00200637722203	6356700051450135752
CSSu8	14	16777216	0.107006428651	0.111111140546	0.00410471189461	6356700051450135752
CSSu4	14	16777216	0.107666477794	0.111111140546	0.00344466275136	6356700051450135752
HLL	8	16777216	0.0944392409608	0.117318459566	0.0228792186047	6356700051450135752
CSSDouble	8	16777216	0.1015625	0.117318459566	0.0157559595655	6356700051450135752
CSSu16	8	16777216	0.101414099406	0.117318459566	0.0159043601592	6356700051450135752
CSSu8	8	16777216	0.0953383398091	0.117318459566	0.0219801197564	6356700051450135752
CSSu4	8	16777216	0.0752862378452	0.117318459566	0.0420322217204	6356700051450135752
HLL	9	16777216	0.12185039048	0.117318459566	-0.00453193091424	6356700051450135752
CSSDouble	9	16777216	0.123046875	0.117318459566	-0.00572841543446	6356700051450135752
CSSu16	9	16777216	0.122899234902	0.117318459566	-0.00558077533624	6356700051450135752
CSSu8	9	16777216	0.114997697346	0.117318459566	0.00232076221973	6356700051450135752
CSSu4	9	16777216	0.112733413742	0.117318459566	0.00458504582365	6356700051450135752
HLL	10	16777216	0.102802131802	0.117318459566	0.0145163277637	6356700051450135752
CSSDouble	10	16777216	0.1201171875	0.117318459566	-0.00279872793446	6356700051450135752
CSSu16	10	16777216	0.119969483664	0.117318459566	-0.00265102409804	6356700051450135752
CSSu8	10	16777216	0.122881810341	0.117318459566	-0.00556335077541	6356700051450135752
CSSu4	10	16777216	0.123877233091	0.117318459566	-0.00655877352559	6356700051450135752
HLL	11	16777216	0.0972496991751	0.117318459566	0.0200687603905	6356700051450135752
CSSDouble	11	16777216	0.1083984375	0.117318459566	0.00892002206554	6356700051450135752
CSSu16	11	16777216	0.10825027506	0.117318459566	0.0090681845058	6356700051450135752
CSSu8	11	16777216	0.10664544726	0.117318459566	0.0106730123057	6356700051450135752
CSSu4	11	16777216	0.12164329665	0.117318459566	-0.00432483708412	6356700051450135752
HLL	12	16777216	0.113261705506	0.117318459566	0.00405675405929	6356700051450135752
CSSDouble	12	16777216	0.115478515625	0.117318459566	0.00183994394054	6356700051450135752
CSSu16	12	16777216	0.115574708573	0.117318459566	0.00174375099258	6356700051450135752
CSSu8	12	16777216	0.113519584253	0.117318459566	0.00379887531264	6356700051450135752
CSSu4	12	16777216	0.109964624869	0.117318459566	0.00735383469614	6356700051450135752
HLL	14	16777216	0.119817001972	0.117318459566	-0.0024985424062	6356700051450135752
CSSDouble	14	16777216	0.115478515625	0.117318459566	0.00183994394054	6356700051450135752
CSSu16	14	16777216	0.115391596025	0.117318459566	0.00192686354098	6356700051450135752
CSSu8	14	16777216	0.113334850095	0.117318459566	0.00398360947064	6356700051450135752
CSSu4	14	16777216	0.114539603405	0.117318459566	0.00277885616094	6356700051450135752
HLL	8	16777216	0.102132019626	0.123595523678	0.0214635040514	6356700051450135752
CSSDouble	8	16777216	0.109375	0.123595523678	0.0142205236777	6356700051450135752
CSSu16	8	16777216	0.109226837259	0.123595523678	0.0143686864192	6356700051450135752
CSSu8	8	16777216	0.103198396293	0.123595523678	0.0203971273844	6356700051450135752
CSSu4	8	16777216	0.0796426300579	0.123595523678	0.0439528936198	6356700051450135752
HLL	9	16777216	0.126105221837	0.123595523678	-0.00250969815932	6356700051450135752
CSSDouble	9	16777216	0.1328125	0.123595523678	-0.00921697632229	6356700051450135752
CSSu16	9	16777216	0.132665300231	0.123595523678	-0.00906977655302	6356700051450135752
CSSu8	9	16777216	0.126811838501	0.123595523678	-0.00321631482368	6356700051450135752
CSSu4	9	16777216	0.119429506635	0.123595523678	0.00416601704276	6356700051450135752
HLL	10	16777216	0.106372156555	0.123595523678	0.0172233671231	6356700051450135752
CSSDouble	10	16777216	0.1259765625	0.123595523678	-0.00238103882229	6356700051450135752
CSSu16	10	16777216	0.125829002729	0.123595523678	-0.00223347905177	6356700051450135752
CSSu8	10	16777216	0.1317218128	0.123595523678	-0.00812628912245	6356700051450135752
CSSu4	10	16777216	0.130606101704	0.123595523678	-0.00701057802629	6356700051450135752
HLL	11	16777216	0.0997702678819	0.123595523678	0.0238252557958	6356700051450135752
CSSDouble	11	16777216	0.1162109375	0.123595523678	0.00738458617771	6356700051450135752
CSSu16	11	16777216	0.116063023209	0.123595523678	0.00753250046878	6356700051450135752
CSSu8	11	16777216	0.114506356206	0.123595523678	0.0090891674713	6356700051450135752
CSSu4	11	16777216	0.132271494891	0.123595523678	-0.00867597121282	6356700051450135752
HLL	12	16777216	0.117219576215	0.123595523678	0.00637594746242	6356700051450135752
CSSDouble	12	16777216	0.12353515625	0.123595523678	6.03674277111e-05	6356700051450135752
CSSu16	12	16777216	0.123631637619	0.123595523678	-3.61139416525e-05	6356700051450135752
CSSu8	12	16777216	0.121632689943	0.123595523678	0.00196283373425	6356700051450135752
CSSu4	12	16777216	0.117190123556	0.123595523678	0.00640540012212	6356700051450135752
HLL	14	16777216	0.12780293635	0.123595523678	-0.00420741267256	6356700051450135752
CSSDouble	14	16777216	0.122131347656	0.123595523678	0.00146417602146	6356700051450135752
CSSu16	14	16777216	0.122044664969	0.123595523678	0.00155085870918	6356700051450135752
CSSu8	14	16777216	0.119788314026	0.123595523678	0.00380720965172	6356700051450135752
CSSu4	14	16777216	0.12220109925	0.123595523678	0.00139442442791	6356700051450135752
HLL	8	16777216	0.10513951863	0.129943515001	0.0248039963714	6356700051450135752
CSSDouble	8	16777216	0.11328125	0.129943515001	0.0166622650011	6356700051450135752
CSSu16	8	16777216	0.113133219914	0.129943515001	0.0168102950872	6356700051450135752
CSSu8	8	16777216	0.114995693086	0.129943515001	0.0149478219148	6356700051450135752
CSSu4	8	16777216	0.0972393719214	0.129943515001	0.0327041430797	6356700051450135752
HLL	9	16777216	0.129989817149	0.129943515001	-4.63021476044e-05	6356700051450135752
CSSDouble	9	16777216	0.140625	0.129943515001	-0.0106814849989	6356700051450135752
CSSu16	9	16777216	0.140478120459	0.129943515001	-0.0105346054578	6356700051450135752
CSSu8	9	16777216	0.134684727971	0.129943515001	-0.00474121297033	6356700051450135752
CSSu4	9	16777216	0.123893596945	0.129943515001	0.00604991805571	6356700051450135752
