CSSu8	14	16777216	0.0565762194853	0.0582010662104	0.00162484672514	12075730478647838027
CSSu4	14	16777216	0.0534195891074	0.0582010662104	0.00478147710297	12075730478647838027
HLL	8	16777216	0.0738485320268	0.0638297899323	-0.0100187420945	12075730478647838027
CSSDouble	8	16777216	0.0625	0.0638297899323	0.00132978993231	12075730478647838027
CSSu16	8	16777216	0.0623513711803	0.0638297899323	0.00147841875202	12075730478647838027
CSSu8	8	16777216	0.0718669762215	0.0638297899323	-0.0080371862892	12075730478647838027
CSSu4	8	16777216	0.0536392879584	0.0638297899323	0.0101905019739	12075730478647838027
HLL	9	16777216	0.0532868626688	0.0638297899323	0.0105429272635	12075730478647838027
CSSDouble	9	16777216	0.056640625	0.0638297899323	0.00718916493231	12075730478647838027
CSSu16	9	16777216	0.0564912468917	0.0638297899323	0.00733854304059	12075730478647838027
CSSu8	9	16777216	0.0619805162636	0.0638297899323	0.00184927366869	12075730478647838027
CSSu4	9	16777216	0.0797324959175	0.0638297899323	-0.0159027059852	12075730478647838027
HLL	10	16777216	0.0539047489885	0.0638297899323	0.00992504094384	12075730478647838027
CSSDouble	10	16777216	0.060546875	0.0638297899323	0.00328291493231	12075730478647838027
CSSu16	10	16777216	0.060397580923	0.0638297899323	0.0034322090093	12075730478647838027
CSSu8	10	16777216	0.0619909097766	0.0638297899323	0.00183888015575	12075730478647838027
CSSu4	10	16777216	0.0667902609668	0.0638297899323	-0.0029604710345	12075730478647838027
HLL	11	16777216	0.0549868589706	0.0638297899323	0.00884293096173	12075730478647838027
CSSDouble	11	16777216	0.06005859375	0.0638297899323	0.00377119618231	12075730478647838027
CSSu16	11	16777216	0.0603974803864	0.0638297899323	0.00343230954592	12075730478647838027
CSSu8	11	16777216	0.0649129666446	0.0638297899323	-0.00108317671231	12075730478647838027
CSSu4	11	16777216	0.0670631946513	0.0638297899323	-0.003233404719	12075730478647838027
HLL	12	16777216	0.0535071258964	0.0638297899323	0.0103226640359	12075730478647838027
CSSDouble	12	16777216	0.06201171875	0.0638297899323	0.00181807118231	12075730478647838027
CSSu16	12	16777216	0.0621064885647	0.0638297899323	0.00172330136764	12075730478647838027
CSSu8	12	16777216	0.0602534150279	0.0638297899323	0.00357637490439	12075730478647838027
CSSu4	12	16777216	0.0597318532679	0.0638297899323	0.0040979366644	12075730478647838027
HLL	14	16777216	0.074569712819	0.0638297899323	-0.0107399228867	12075730478647838027
CSSDouble	14	16777216	0.0621948242188	0.0638297899323	0.00163496571356	12075730478647838027
CSSu16	14	16777216	0.0621675251467	0.0638297899323	0.00166226478556	12075730478647838027
CSSu8	14	16777216	0.0622141707472	0.0638297899323	0.00161561918509	12075730478647838027
CSSu4	14	16777216	0.0584325357901	0.0638297899323	0.00539725414218	12075730478647838027
HLL	8	16777216	0.078392910771	0.0695187479403	-0.00887416283072	12075730478647838027
CSSDouble	8	16777216	0.0703125	0.0695187479403	-0.000793752059667	12075730478647838027
CSSu16	8	16777216	0.0701638710632	0.0695187479403	-0.000645123122841	12075730478647838027
CSSu8	8	16777216	0.0796950559114	0.0695187479403	-0.0101763079711	12075730478647838027
CSSu4	8	16777216	0.05792814057	0.0695187479403	0.0115906073703	12075730478647838027
HLL	9	16777216	0.0570552856903	0.0695187479403	0.01246346225	12075730478647838027
CSSDouble	9	16777216	0.068359375	0.0695187479403	0.00115937294033	12075730478647838027
CSSu16	9	16777216	0.068210188921	0.0695187479403	0.00130855901937	12075730478647838027
CSSu8	9	16777216	0.0698197730066	0.0695187479403	-0.000301025066301	12075730478647838027
CSSu4	9	16777216	0.0906341537556	0.0695187479403	-0.0211154058152	12075730478647838027
HLL	10	16777216	0.0574524121006	0.0695187479403	0.0120663358397	12075730478647838027
CSSDouble	10	16777216	0.068359375	0.0695187479403	0.00115937294033	12075730478647838027
CSSu16	10	16777216	0.0682102163791	0.0695187479403	0.00130853156122	12075730478647838027
CSSu8	10	16777216	0.0698344698262	0.0695187479403	-0.000315721885841	12075730478647838027
CSSu4	10	16777216	0.0743790915285	0.0695187479403	-0.00486034358817	12075730478647838027
HLL	11	16777216	0.0623294746342	0.0695187479403	0.00718927330614	12075730478647838027
CSSDouble	11	16777216	0.06689453125	0.0695187479403	0.00262421669033	12075730478647838027
CSSu16	11	16777216	0.067233551641	0.0695187479403	0.00228519629937	12075730478647838027
CSSu8	11	16777216	0.0717805860592	0.0695187479403	-0.0022618381189	12075730478647838027
CSSu4	11	16777216	0.0752477992988	0.0695187479403	-0.0057290513585	12075730478647838027
HLL	12	16777216	0.0606714216337	0.0695187479403	0.00884732630662	12075730478647838027
CSSDouble	12	16777216	0.068359375	0.0695187479403	0.00115937294033	12075730478647838027
CSSu16	12	16777216	0.0684542775756	0.0695187479403	0.00106447036476	12075730478647838027
CSSu8	12	16777216	0.0666294934305	0.0695187479403	0.00288925450981	12075730478647838027
CSSu4	12	16777216	0.0668155516245	0.0695187479403	0.0027031963158	12075730478647838027
HLL	14	16777216	0.0792860519819	0.0695187479403	-0.00976730404155	12075730478647838027
CSSDouble	14	16777216	0.0682373046875	0.0695187479403	0.00128144325283	12075730478647838027
CSSu16	14	16777216	0.0682101264631	0.0695187479403	0.00130862147726	12075730478647838027
CSSu8	14	16777216	0.0680379181334	0.0695187479403	0.00148082980696	12075730478647838027
CSSu4	14	16777216	0.0643412646433	0.0695187479403	0.00517748329703	12075730478647838027
HLL	8	16777216	0.0825871214221	0.075268843392	-0.00731827803011	12075730478647838027
CSSDouble	8	16777216	0.078125	0.075268843392	-0.00285615660797	12075730478647838027
CSSu16	8	16777216	0.077976700444	0.075268843392	-0.00270785705198	12075730478647838027
CSSu8	8	16777216	0.0875711497425	0.075268843392	-0.0123023063505	12075730478647838027
CSSu4	8	16777216	0.066726444376	0.075268843392	0.00854239901605	12075730478647838027
HLL	9	16777216	0.0626820378237	0.075268843392	0.0125868055683	12075730478647838027
CSSDouble	9	16777216	0.076171875	0.075268843392	-0.000903031607971	12075730478647838027
CSSu16	9	16777216	0.0760228855858	0.075268843392	-0.000754042193795	12075730478647838027
CSSu8	9	16777216	0.0776726251772	0.075268843392	-0.00240378178514	12075730478647838027
CSSu4	9	16777216	0.095067800178	0.075268843392	-0.019798956786	12075730478647838027
HLL	10	16777216	0.0655447405099	0.075268843392	0.00972410288212	12075730478647838027
CSSDouble	10	16777216	0.0751953125	0.075268843392	7.35308920286e-05	12075730478647838027
CSSu16	10	16777216	0.0750463085135	0.075268843392	0.000222534878515	12075730478647838027
CSSu8	10	16777216	0.0757243132425	0.075268843392	-0.000455469850469	12075730478647838027
CSSu4	10	16777216	0.0744111090683	0.075268843392	0.000857734323777	12075730478647838027
HLL	11	16777216	0.0686662245749	0.075268843392	0.00660261881709	12075730478647838027
CSSDouble	11	16777216	0.07421875	0.075268843392	0.00105009339203	12075730478647838027
CSSu16	11	16777216	0.074557922372	0.075268843392	0.000710921019988	12075730478647838027
CSSu8	11	16777216	0.0786489805725	0.075268843392	-0.00338013718049	12075730478647838027
CSSu4	11	16777216	0.0796255128873	0.075268843392	-0.00435666949531	12075730478647838027
HLL	12	16777216	0.068408710396	0.075268843392	0.00686013299602	12075730478647838027
CSSDouble	12	16777216	0.07568359375	0.075268843392	-0.000414750357971	12075730478647838027
CSSu16	12	16777216	0.0757786577454	0.075268843392	-0.00050981435337	12075730478647838027
CSSu8	12	16777216	0.0739877660254	0.075268843392	0.00128107736661	12075730478647838027
CSSu4	12	16777216	0.0730814139056	0.075268843392	0.00218742948646	12075730478647838027
HLL	14	16777216	0.0859823581925	0.075268843392	-0.0107135148005	12075730478647838027
CSSDouble	14	16777216	0.0746459960938	0.075268843392	0.000622847298279	12075730478647838027
CSSu16	14	16777216	0.074618953189	0.075268843392	0.000649890203055	12075730478647838027
CSSu8	14	16777216	0.0744146291008	0.075268843392	0.000854214291181	12075730478647838027
CSSu4	14	16777216	0.0702649229317	0.075268843392	0.00500392046033	12075730478647838027
HLL	8	16777216	0.0825871214221	0.0810811019797	-0.00150601944242	12075730478647838027
CSSDouble	8	16777216	0.08984375	0.0810811019797	-0.00876264802028	12075730478647838027
CSSu16	8	16777216	0.0896958301069	0.0810811019797	-0.00861472812714	12075730478647838027
CSSu8	8	16777216	0.0993701015408	0.0810811019797	-0.018288999561	12075730478647838027
CSSu4	8	16777216	0.0668625871721	0.0810811019797	0.0142185148076	12075730478647838027
HLL	9	16777216	0.0609699654209	0.0810811019797	0.0201111365588	12075730478647838027
CSSDouble	9	16777216	0.0859375	0.0810811019797	-0.00485639802028	12075730478647838027
CSSu16	9	16777216	0.085788708365	0.0810811019797	-0.00470760638528	12075730478647838027
CSSu8	9	16777216	0.0874846891165	0.0810811019797	-0.00640358713679	12075730478647838027
CSSu4	9	16777216	0.103883406046	0.0810811019797	-0.0228023040666	12075730478647838027
HLL	10	16777216	0.0724962705817	0.0810811019797	0.008584831398	12075730478647838027
CSSDouble	10	16777216	0.08203125	0.0810811019797	-0.000950148020285	12075730478647838027
CSSu16	10	16777216	0.0818823995038	0.0810811019797	-0.000801297524106	12075730478647838027
CSSu8	10	16777216	0.0825932142122	0.0810811019797	-0.00151211223248	12075730478647838027
CSSu4	10	16777216	0.0787871868992	0.0810811019797	0.00229391508047	12075730478647838027
HLL	11	16777216	0.073926815043	0.0810811019797	0.00715428693674	12075730478647838027
CSSDouble	11	16777216	0.078125	0.0810811019797	0.00295610197972	12075730478647838027
CSSu16	11	16777216	0.078464277855	0.0810811019797	0.00261682412473	12075730478647838027
CSSu8	11	16777216	0.0825785826867	0.0810811019797	-0.00149748070702	12075730478647838027
CSSu4	11	16777216	0.0834663143475	0.0810811019797	-0.00238521236781	12075730478647838027
HLL	12	16777216	0.0739158814953	0.0810811019797	0.00716522048437	12075730478647838027
CSSDouble	12	16777216	0.080322265625	0.0810811019797	0.000758836354715	12075730478647838027
CSSu16	12	16777216	0.0804174514134	0.0810811019797	0.000663650566339	12075730478647838027
CSSu8	12	16777216	0.0784064077449	0.0810811019797	0.00267469423486	12075730478647838027
CSSu4	12	16777216	0.0761048365607	0.0810811019797	0.00497626541898	12075730478647838027
HLL	14	16777216	0.0902526228307	0.0810811019797	-0.00917152085094	12075730478647838027
CSSDouble	14	16777216	0.0809326171875	0.0810811019797	0.000148484792215	12075730478647838027
CSSu16	14	16777216	0.0809057204016	0.0810811019797	0.000175381578116	12075730478647838027
CSSu8	14	16777216	0.0806096241684	0.0810811019797	0.000471477811329	12075730478647838027
CSSu4	14	16777216	0.0751120718549	0.0810811019797	0.00596903012486	12075730478647838027
HLL	8	16777216	0.0894981076777	0.0869565372318	-0.00254157044585	12075730478647838027
CSSDouble	8	16777216	0.1015625	0.0869565372318	-0.0146059627682	12075730478647838027
CSSu16	8	16777216	0.101414676033	0.0869565372318	-0.0144581388013	12075730478647838027
CSSu8	8	16777216	0.107207760585	0.0869565372318	-0.0202512233535	12075730478647838027
CSSu4	8	16777216	0.0798993928401	0.0869565372318	0.00705714439177	12075730478647838027
HLL	9	16777216	0.0643396059317	0.0869565372318	0.0226169313001	12075730478647838027
CSSDouble	9	16777216	0.103515625	0.0869565372318	-0.0165590877682	12075730478647838027
CSSu16	9	16777216	0.10336728959	0.0869565372318	-0.0164107523581	12075730478647838027
CSSu8	9	16777216	0.105163610636	0.0869565372318	-0.0182070734043	12075730478647838027
CSSu4	9	16777216	0.117184412966	0.0869565372318	-0.030227875734	12075730478647838027
HLL	10	16777216	0.0805399716873	0.0869565372318	0.00641656554453	12075730478647838027
CSSDouble	10	16777216	0.0947265625	0.0869565372318	-0.00777002526817	12075730478647838027
CSSu16	10	16777216	0.0945780032679	0.0869565372318	-0.00762146603604	12075730478647838027
CSSu8	10	16777216	0.0963335115263	0.0869565372318	-0.00937697429446	12075730478647838027
CSSu4	10	16777216	0.0896745841986	0.0869565372318	-0.00271804696681	12075730478647838027
HLL	11	16777216	0.0839875950215	0.0869565372318	0.00296894221034	12075730478647838027
CSSDouble	11	16777216	0.0859375	0.0869565372318	0.00101903723183	12075730478647838027
CSSu16	11	16777216	0.0862769673692	0.0869565372318	0.00067956986267	12075730478647838027
CSSu8	11	16777216	0.089942020258	0.0869565372318	-0.00298548302618	12075730478647838027
CSSu4	11	16777216	0.0906083523027	0.0869565372318	-0.00365181507091	12075730478647838027
HLL	12	16777216	0.0806243669276	0.0869565372318	0.00633217030427	12075730478647838027
CSSDouble	12	16777216	0.087890625	0.0869565372318	-0.000934087768169	12075730478647838027
CSSu16	12	16777216	0.087985995569	0.0869565372318	-0.00102945833719	12075730478647838027
CSSu8	12	16777216	0.0852763154093	0.0869565372318	0.00168022182255	12075730478647838027
CSSu4	12	16777216	0.0848581025857	0.0869565372318	0.00209843464617	12075730478647838027
HLL	14	16777216	0.0976837509576	0.0869565372318	-0.0107272137258	12075730478647838027
CSSDouble	14	16777216	0.0869750976562	0.0869565372318	-1.85604244187e-05	12075730478647838027
CSSu16	14	16777216	0.0869483517101	0.0869565372318	8.18552172771e-06	12075730478647838027
CSSu8	14	16777216	0.0863155208483	0.0869565372318	0.000641016383484	12075730478647838027
CSSu4	14	16777216	0.0807220973915	0.0869565372318	0.00623443984034	12075730478647838027
HLL	8	16777216	0.089786245547	0.0928961848304	0.00310993928345	12075730478647838027
CSSDouble	8	16777216	0.10546875	0.0928961848304	-0.0125725651696	12075730478647838027
CSSu16	8	16777216	0.10532128751	0.0928961848304	-0.0124251026792	12075730478647838027
CSSu8	8	16777216	0.11117707956	0.0928961848304	-0.01828089473	12075730478647838027
CSSu4	8	16777216	0.0978431993383	0.0928961848304	-0.00494701450792	12075730478647838027
HLL	9	16777216	0.074901165036	0.0928961848304	0.0179950197945	12075730478647838027
CSSDouble	9	16777216	0.10546875	0.0928961848304	-0.0125725651696	12075730478647838027
CSSu16	9	16777216	0.105320543843	0.0928961848304	-0.0124243590128	12075730478647838027
CSSu8	9	16777216	0.111064863794	0.0928961848304	-0.0181686789634	12075730478647838027
CSSu4	9	16777216	0.117210518558	0.0928961848304	-0.0243143337276	12075730478647838027
HLL	10	16777216	0.0888976615082	0.0928961848304	0.00399852332221	12075730478647838027
CSSDouble	10	16777216	0.09765625	0.0928961848304	-0.00476006516958	12075730478647838027
CSSu16	10	16777216	0.0975077928336	0.0928961848304	-0.0046116080032	12075730478647838027
CSSu8	10	16777216	0.102230961317	0.0928961848304	-0.00933477648658	12075730478647838027
CSSu4	10	16777216	0.0974647226533	0.0928961848304	-0.00456853782289	12075730478647838027
HLL	11	16777216	0.090198203335	0.0928961848304	0.0026979814954	12075730478647838027
CSSDouble	11	16777216	0.08984375	0.0928961848304	0.00305243483042	12075730478647838027
CSSu16	11	16777216	0.0901833285726	0.0928961848304	0.0027128562578	12075730478647838027
CSSu8	11	16777216	0.0953460483483	0.0928961848304	-0.00244986351785	12075730478647838027
CSSu4	11	16777216	0.0944668784784	0.0928961848304	-0.00157069364802	12075730478647838027
HLL	12	16777216	0.0875740584197	0.0928961848304	0.00532212641071	12075730478647838027
CSSDouble	12	16777216	0.092529296875	0.0928961848304	0.000366887955422	12075730478647838027
CSSu16	12	16777216	0.0926248018221	0.0928961848304	0.000271383008336	12075730478647838027
CSSu8	12	16777216	0.0904330424288	0.0928961848304	0.00246314240165	12075730478647838027
CSSu4	12	16777216	0.0900837845242	0.0928961848304	0.00281240030622	12075730478647838027
HLL	14	16777216	0.10478191166	0.0928961848304	-0.0118857268291	12075730478647838027
CSSDouble	14	16777216	0.0927734375	0.0928961848304	0.000122747330422	12075730478647838027
CSSu16	14	16777216	0.0927468478966	0.0928961848304	0.000149336933816	12075730478647838027
CSSu8	14	16777216	0.0925143661016	0.0928961848304	0.000381818728853	12075730478647838027
CSSu4	14	16777216	0.0862084040699	0.0928961848304	0.0066877807605	12075730478647838027
HLL	8	16777216	0.0805995380257	0.0989011032198	0.018301565194	12075730478647838027
CSSDouble	8	16777216	0.109375	0.0989011032198	-0.0104738967802	12075730478647838027
CSSu16	8	16777216	0.109227578638	0.0989011032198	-0.0103264754179	12075730478647838027
CSSu8	8	16777216	0.115096707851	0.0989011032198	-0.0161956046308	12075730478647838027
CSSu4	8	16777216	0.0978431993383	0.0989011032198	0.00105790388141	12075730478647838027
HLL	9	16777216	0.0715505489939	0.0989011032198	0.0273505542259	12075730478647838027
CSSDouble	9	16777216	0.11328125	0.0989011032198	-0.0143801467802	12075730478647838027
CSSu16	9	16777216	0.113133254237	0.0989011032198	-0.0142321510173	12075730478647838027
CSSu8	9	16777216	0.118928125133	0.0989011032198	-0.0200270219131	12075730478647838027
CSSu4	9	16777216	0.117210518558	0.0989011032198	-0.0183094153382	12075730478647838027
HLL	10	16777216	0.0867591875476	0.0989011032198	0.0121419156722	12075730478647838027
CSSDouble	10	16777216	0.103515625	0.0989011032198	-0.00461452178025	12075730478647838027
CSSu16	10	16777216	0.103367321625	0.0989011032198	-0.00446621840498	12075730478647838027
CSSu8	10	16777216	0.10812320281	0.0989011032198	-0.0092220995903	12075730478647838027
CSSu4	10	16777216	0.100763846801	0.0989011032198	-0.0018627435814	12075730478647838027
HLL	11	16777216	0.0894878204724	0.0989011032198	0.00941328274733	12075730478647838027
CSSDouble	11	16777216	0.09521484375	0.0989011032198	0.00368625946975	12075730478647838027
CSSu16	11	16777216	0.0955545661819	0.0989011032198	0.00334653703788	12075730478647838027
CSSu8	11	16777216	0.100748199584	0.0989011032198	-0.00184709636414	12075730478647838027
CSSu4	11	16777216	0.0994316481119	0.0989011032198	-0.000530544892184	12075730478647838027
HLL	12	16777216	0.0908499288378	0.0989011032198	0.00805117438196	12075730478647838027
CSSDouble	12	16777216	0.09716796875	0.0989011032198	0.00173313446975	12075730478647838027
CSSu16	12	16777216	0.097263609112	0.0989011032198	0.00163749410775	12075730478647838027
CSSu8	12	16777216	0.0950989730312	0.0989011032198	0.00380213018854	12075730478647838027
CSSu4	12	16777216	0.0947675718641	0.0989011032198	0.00413353135562	12075730478647838027
HLL	14	16777216	0.111023185399	0.0989011032198	-0.0121220821789	12075730478647838027
CSSDouble	14	16777216	0.0989990234375	0.0989011032198	-9.79202177455e-05	12075730478647838027
CSSu16	14	16777216	0.0989726128567	0.0989011032198	-7.15096369661e-05	12075730478647838027
CSSu8	14	16777216	0.0989608763798	0.0989011032198	-5.97731600903e-05	12075730478647838027
CSSu4	14	16777216	0.0922596801863	0.0989011032198	0.0066414230335	12075730478647838027
HLL	8	16777216	0.0869400934184	0.104972410623	0.0180323172043	12075730478647838027
CSSDouble	8	16777216	0.1171875	0.104972410623	-0.0122150893773	12075730478647838027
CSSu16	8	16777216	0.117040188352	0.104972410623	-0.012067777729	12075730478647838027
CSSu8	8	16777216	0.122940759643	0.104972410623	-0.0179683490205	12075730478647838027
CSSu4	8	16777216	0.106505098087	0.104972410623	-0.0015326874643	12075730478647838027
HLL	9	16777216	0.0733970444184	0.104972410623	0.0315753662043	12075730478647838027
CSSDouble	9	16777216	0.119140625	0.104972410623	-0.0141682143773	12075730478647838027
CSSu16	9	16777216	0.118992824788	0.104972410623	-0.0140204141651	12075730478647838027
CSSu8	9	16777216	0.124829779796	0.104972410623	-0.0198573691733	12075730478647838027
CSSu4	9	16777216	0.119429506635	0.104972410623	-0.0144570960123	12075730478647838027
HLL	10	16777216	0.0908668358073	0.104972410623	0.0141055748154	12075730478647838027
CSSDouble	10	16777216	0.1103515625	0.104972410623	-0.00537915187733	12075730478647838027
CSSu16	10	16777216	0.110203473252	0.104972410623	-0.00523106262939	12075730478647838027
CSSu8	10	16777216	0.114019850082	0.104972410623	-0.00904743945896	12075730478647838027
CSSu4	10	16777216	0.106284271394	0.104972410623	-0.00131186077084	12075730478647838027
HLL	11	16777216	0.0943846042713	0.104972410623	0.0105878063514	12075730478647838027
CSSDouble	11	16777216	0.10302734375	0.104972410623	0.00194506687267	12075730478647838027
CSSu16	11	16777216	0.103367292593	0.104972410623	0.00160511802951	12075730478647838027
CSSu8	11	16777216	0.110082406824	0.104972410623	-0.00510999620183	12075730478647838027
CSSu4	11	16777216	0.103856641937	0.104972410623	0.00111576868544	12075730478647838027
HLL	12	16777216	0.0944894859175	0.104972410623	0.0104829247052	12075730478647838027
CSSDouble	12	16777216	0.103515625	0.104972410623	0.00145678562267	12075730478647838027
CSSu16	12	16777216	0.103611450537	0.104972410623	0.00136096008587	12075730478647838027
CSSu8	12	16777216	0.10123794489	0.104972410623	0.00373446573252	12075730478647838027
CSSu4	12	16777216	0.102211181956	0.104972410623	0.00276122866619	12075730478647838027
HLL	14	16777216	0.11610093266	0.104972410623	-0.0111285220371	12075730478647838027
CSSDouble	14	16777216	0.106689453125	0.104972410623	-0.00171704250233	12075730478647838027
CSSu16	14	16777216	0.106663278068	0.104972410623	-0.00169086744502	12075730478647838027
CSSu8	14	16777216	0.106576391101	0.104972410623	-0.00160398047853	12075730478647838027
CSSu4	14	16777216	0.0997767792443	0.104972410623	0.00519563137835	12075730478647838027
HLL	8	16777216	0.0921148880007	0.111111140546	0.0189962525448	12075730478647838027
CSSDouble	8	16777216	0.1171875	0.111111140546	-0.0060763594545	12075730478647838027
CSSu16	8	16777216	0.117040188352	0.111111140546	-0.00592904780612	12075730478647838027
CSSu8	8	16777216	0.119017934328	0.111111140546	-0.00790679378204	12075730478647838027
CSSu4	8	16777216	0.106695620988	0.111111140546	0.00441551955773	12075730478647838027
HLL	9	16777216	0.0868904924519	0.111111140546	0.0242206480936	12075730478647838027
CSSDouble	9	16777216	0.123046875	0.111111140546	-0.0119357344545	12075730478647838027
CSSu16	9	16777216	0.122899257784	0.111111140546	-0.0117881172384	12075730478647838027
CSSu8	9	16777216	0.126801008879	0.111111140546	-0.0156898683334	12075730478647838027
CSSu4	9	16777216	0.123915415478	0.111111140546	-0.0128042749329	12075730478647838027
HLL	10	16777216	0.100525112572	0.111111140546	0.0105860279734	12075730478647838027
CSSDouble	10	16777216	0.115234375	0.111111140546	-0.0041232344545	12075730478647838027
CSSu16	10	16777216	0.115086491901	0.111111140546	-0.00397535135552	12075730478647838027
CSSu8	10	16777216	0.118944663646	0.111111140546	-0.00783352310045	12075730478647838027
CSSu4	10	16777216	0.110754115292	0.111111140546	0.000357025253011	12075730478647838027
HLL	11	16777216	0.0995040937394	0.111111140546	0.0116070468061	12075730478647838027
CSSDouble	11	16777216	0.107421875	0.111111140546	0.0036892655455	12075730478647838027
CSSu16	11	16777216	0.107761971865	0.111111140546	0.00334916868067	12075730478647838027
CSSu8	11	16777216	0.115000503309	0.111111140546	-0.0038893627637	12075730478647838027
CSSu4	11	16777216	0.107738654062	0.111111140546	0.00337248648316	12075730478647838027
HLL	12	16777216	0.101860118102	0.111111140546	0.00925102244324	12075730478647838027
CSSDouble	12	16777216	0.10791015625	0.111111140546	0.0032009842955	12075730478647838027
CSSu16	12	16777216	0.108006129808	0.111111140546	0.00310501073702	12075730478647838027
CSSu8	12	16777216	0.104925261184	0.111111140546	0.00618587936139	12075730478647838027
CSSu4	12	16777216	0.10554780084	0.111111140546	0.0055633397059	12075730478647838027
HLL	14	16777216	0.122719960781	0.111111140546	-0.0116088202355	12075730478647838027
CSSDouble	14	16777216	0.112365722656	0.111111140546	-0.00125458211075	12075730478647838027
CSSu16	14	16777216	0.112339733905	0.111111140546	-0.00122859335919	12075730478647838027
CSSu8	14	16777216	0.112044404006	0.111111140546	-0.000933263460281	12075730478647838027
CSSu4	14	16777216	0.104756255952	0.111111140546	0.00635488459309	12075730478647838027
HLL	8	16777216	0.0979372595316	0.117318459566	0.0193812000339	12075730478647838027
CSSDouble	8	16777216	0.125	0.117318459566	-0.00768154043446	12075730478647838027
CSSu16	8	16777216	0.124853127568	0.117318459566	-0.00753466800266	12075730478647838027
CSSu8	8	16777216	0.126913316174	0.117318459566	-0.00959485660815	12075730478647838027
CSSu4	8	16777216	0.120148149876	0.117318459566	-0.00282969031058	12075730478647838027
HLL	9	16777216	0.0897876663771	0.117318459566	0.0275307931884	12075730478647838027
CSSDouble	9	16777216	0.130859375	0.117318459566	-0.0135409154345	12075730478647838027
CSSu16	9	16777216	0.13071205513	0.117318459566	-0.0133935955643	12075730478647838027
CSSu8	9	16777216	0.136641513142	0.117318459566	-0.0193230535769	12075730478647838027
CSSu4	9	16777216	0.135128219464	0.117318459566	-0.0178097598985	12075730478647838027
HLL	10	16777216	0.105748174077	0.117318459566	0.0115702854881	12075730478647838027
CSSDouble	10	16777216	0.123046875	0.117318459566	-0.00572841543446	12075730478647838027
CSSu16	10	16777216	0.122899270941	0.117318459566	-0.00558081137565	12075730478647838027
CSSu8	10	16777216	0.125831788258	0.117318459566	-0.00851332869255	12075730478647838027
CSSu4	10	16777216	0.111953249881	0.117318459566	0.00536520968418	12075730478647838027
HLL	11	16777216	0.104430960048	0.117318459566	0.0128874995173	12075730478647838027
CSSDouble	11	16777216	0.115234375	0.117318459566	0.00208408456554	12075730478647838027
CSSu16	11	16777216	0.115574733743	0.117318459566	0.00174372582226	12075730478647838027
CSSu8	11	16777216	0.122377135534	0.117318459566	-0.00505867596806	12075730478647838027
CSSu4	11	16777216	0.11718577263	0.117318459566	0.000132686935933	12075730478647838027
HLL	12	16777216	0.107036172022	0.117318459566	0.0102822875437	12075730478647838027
CSSDouble	12	16777216	0.115234375	0.117318459566	0.00208408456554	12075730478647838027
CSSu16	12	16777216	0.11533059407	0.117318459566	0.00198786549599	12075730478647838027
CSSu8	12	16777216	0.111806055627	0.117318459566	0.00551240393865	12075730478647838027
CSSu4	12	16777216	0.113866256881	0.117318459566	0.00345220268447	12075730478647838027
HLL	14	16777216	0.128367100118	0.117318459566	-0.0110486405525	12075730478647838027
CSSDouble	14	16777216	0.120483398438	0.117318459566	-0.00316493887196	12075730478647838027
CSSu16	14	16777216	0.120457693258	0.117318459566	-0.00313923369293	12075730478647838027
CSSu8	14	16777216	0.120095704594	0.117318459566	-0.00277724502818	12075730478647838027
CSSu4	14	16777216	0.112246155785	0.117318459566	0.0050723037802	12075730478647838027
HLL	8	16777216	0.102856885039	0.123595523678	0.0207386386382	12075730478647838027
CSSDouble	8	16777216	0.125	0.123595523678	-0.00140447632229	12075730478647838027
CSSu16	8	16777216	0.124853127568	0.123595523678	-0.00125760389049	12075730478647838027
CSSu8	8	16777216	0.126913316174	0.123595523678	-0.00331779249598	12075730478647838027
CSSu4	8	16777216	0.120148149876	0.123595523678	0.00344737380159	12075730478647838027
HLL	9	16777216	0.090880347252	0.123595523678	0.0327151764257	12075730478647838027
CSSDouble	9	16777216	0.130859375	0.123595523678	-0.00726385132229	12075730478647838027
CSSu16	9	16777216	0.130712082588	0.123595523678	-0.00711655891076	12075730478647838027
CSSu8	9	16777216	0.138614349558	0.123595523678	-0.0150188258801	12075730478647838027
CSSu4	9	16777216	0.139658150614	0.123595523678	-0.0160626269362	12075730478647838027
HLL	10	16777216	0.109934346274	0.123595523678	0.0136611774033	12075730478647838027
CSSDouble	10	16777216	0.126953125	0.123595523678	-0.00335760132229	12075730478647838027
CSSu16	10	16777216	0.126805681627	0.123595523678	-0.00321015794957	12075730478647838027
CSSu8	10	16777216	0.129770440141	0.123595523678	-0.00617491646375	12075730478647838027
CSSu4	10	16777216	0.117535759076	0.123595523678	0.00605976460173	12075730478647838027
HLL	11	16777216	0.111393298326	0.123595523678	0.0122022253516	12075730478647838027
CSSDouble	11	16777216	0.12109375	0.123595523678	0.00250177367771	12075730478647838027
CSSu16	11	16777216	0.121434317165	0.123595523678	0.00216120651249	12075730478647838027
CSSu8	11	16777216	0.128771737234	0.123595523678	-0.00517621355668	12075730478647838027
CSSu4	11	16777216	0.121090601411	0.123595523678	0.00250492226671	12075730478647838027
HLL	12	16777216	0.113888036464	0.123595523678	0.00970748721389	12075730478647838027
CSSDouble	12	16777216	0.12158203125	0.123595523678	0.00201349242771	12075730478647838027
